index,y
6054,5.335534572601318
6055,0.6232008934020996
6056,27.059921264648438
6057,26.663333892822266
6058,32.57115936279297
6059,34.555084228515625
6060,-0.6272435188293457
6061,4.342737197875977
6062,6.193820953369141
6063,0.8927075266838074
6064,11.075560569763184
6065,1.463193655014038
6066,24.63356590270996
6067,28.71383285522461
6068,20.827800750732422
6069,38.685001373291016
6070,7.973496913909912
6071,3.9637250900268555
6072,10.691649436950684
6073,3.1754236221313477
6074,40.536373138427734
6075,37.72968673706055
6076,30.9395751953125
6077,28.832618713378906
6078,6.434136867523193
6079,21.51910400390625
6080,8.246586799621582
6081,10.95973014831543
6082,16.217042922973633
6083,-17.30369758605957
6084,11.289909362792969
6085,11.73196792602539
6086,4.729837894439697
6087,20.397136688232422
6088,-13.79613971710205
6089,16.52283477783203
6090,27.38613510131836
6091,-2.4400994777679443
6092,30.88513946533203
6093,20.92376136779785
6094,26.472511291503906
6095,57.15079116821289
6096,41.5339241027832
6097,40.85966110229492
6098,27.68707275390625
6099,30.675636291503906
6100,42.45753860473633
6101,28.72437286376953
6102,35.00905227661133
6103,14.772372245788574
6104,10.537395477294922
6105,28.753273010253906
6106,3.9648492336273193
6107,-0.9189984798431396
6108,0.9025001525878906
6109,1.8030235767364502
6110,25.200252532958984
6111,23.727275848388672
6112,7.710999488830566
6113,-1.241092562675476
6114,2.6438674926757812
6115,9.67247200012207
6116,8.328522682189941
6117,5.555903911590576
6118,-11.197553634643555
6119,-14.124801635742188
6120,5.267190933227539
6121,19.397232055664062
6122,30.308948516845703
6123,32.607276916503906
6124,29.662458419799805
6125,23.477622985839844
6126,17.937448501586914
6127,19.175987243652344
6128,22.492809295654297
6129,22.978605270385742
6130,7.136975288391113
6131,7.012873649597168
6132,22.94959259033203
6133,28.983428955078125
6134,42.3121337890625
6135,19.19485092163086
6136,-15.519060134887695
6137,-3.7231874465942383
6138,5.976204872131348
6139,14.69228458404541
6140,7.509188175201416
6141,-20.562732696533203
6142,-9.108521461486816
6143,4.905256748199463
6144,-2.5213351249694824
6145,-8.584031105041504
6146,-13.630354881286621
6147,-4.691571235656738
6148,1.936629295349121
6149,0.042200565338134766
6150,3.848419666290283
6151,15.541532516479492
6152,31.42638397216797
6153,29.27511978149414
6154,21.765914916992188
6155,35.06983947753906
6156,44.57558059692383
6157,24.88626480102539
6158,8.110475540161133
6159,11.653325080871582
6160,4.484562397003174
6161,0.5965856313705444
6162,2.0137174129486084
6163,3.4983348846435547
6164,17.35553550720215
6165,3.5990405082702637
6166,-1.915210247039795
6167,11.68876838684082
6168,-4.559775352478027
6169,3.576362371444702
6170,3.2464845180511475
6171,-16.381084442138672
6172,4.227543830871582
6173,-1.013883113861084
6174,-6.463653087615967
6175,6.046358108520508
6176,-10.99334716796875
6177,0.6098861694335938
6178,12.830310821533203
6179,2.385334014892578
6180,8.466050148010254
6181,8.459261894226074
6182,8.605142593383789
6183,6.835049629211426
6184,11.533758163452148
6185,15.776162147521973
6186,-0.9543373584747314
6187,12.160351753234863
6188,18.048933029174805
6189,3.169421434402466
6190,14.345779418945312
6191,5.385146617889404
6192,2.338654041290283
6193,13.26413345336914
6194,-0.27072012424468994
6195,6.6251349449157715
6196,8.940725326538086
6197,-2.5248641967773438
6198,15.892538070678711
6199,36.88212966918945
6200,36.002532958984375
6201,12.159828186035156
6202,2.4493956565856934
6203,16.36673355102539
6204,11.963733673095703
6205,8.170239448547363
6206,9.061074256896973
6207,3.352374792098999
6208,6.9800124168396
6209,10.348745346069336
6210,14.0828857421875
6211,20.521820068359375
6212,28.117176055908203
6213,21.816186904907227
6214,3.3773529529571533
6215,17.73834991455078
6216,26.00895118713379
6217,7.158528804779053
6218,6.267850399017334
6219,-8.846518516540527
6220,-21.309879302978516
6221,-0.8276448249816895
6222,2.843885660171509
6223,-4.583317756652832
6224,-9.002901077270508
6225,-9.183595657348633
6226,3.89349102973938
6227,2.915883779525757
6228,0.5982905626296997
6229,8.82886028289795
6230,-1.105708122253418
6231,-6.785219192504883
6232,4.260021209716797
6233,-0.6524138450622559
6234,-5.004983901977539
6235,9.064931869506836
6236,11.665465354919434
6237,10.381454467773438
6238,12.628085136413574
6239,1.8792314529418945
6240,6.118426322937012
6241,25.105045318603516
6242,36.57782745361328
6243,37.91452407836914
6244,17.252595901489258
6245,14.302721977233887
6246,38.29521560668945
6247,39.83454132080078
6248,29.75135040283203
6249,18.49072265625
6250,12.853271484375
6251,24.150917053222656
6252,25.028175354003906
6253,16.800159454345703
6254,9.303753852844238
6255,3.141108751296997
6256,0.6589786410331726
6257,-4.7196455001831055
6258,5.4866461753845215
6259,21.40650177001953
6260,14.452020645141602
6261,1.156764030456543
6262,-0.7965971827507019
6263,3.355571746826172
6264,3.3408546447753906
6265,10.554445266723633
6266,13.693560600280762
6267,-12.35836124420166
6268,-15.396936416625977
6269,16.987106323242188
6270,13.828927993774414
6271,-5.629047393798828
6272,12.781221389770508
6273,24.57392120361328
6274,11.60327434539795
6275,15.856435775756836
6276,22.484209060668945
6277,22.187278747558594
6278,24.55784034729004
6279,19.394466400146484
6280,15.952973365783691
6281,13.589649200439453
6282,22.299142837524414
6283,20.497634887695312
6284,-4.453216075897217
6285,8.155900001525879
6286,14.823641777038574
6287,2.538790702819824
6288,19.333263397216797
6289,12.78624153137207
6290,11.43102741241455
6291,17.487552642822266
6292,0.466586709022522
6293,6.979494094848633
6294,-2.378335952758789
6295,2.8116836547851562
6296,26.556598663330078
6297,-2.96879243850708
6298,-3.21262788772583
6299,12.138191223144531
6300,3.8951549530029297
6301,14.994019508361816
6302,0.8107089996337891
6303,-7.234776973724365
6304,7.07432746887207
6305,3.453972339630127
6306,11.803759574890137
6307,15.231281280517578
6308,10.863048553466797
6309,17.14019012451172
6310,22.08470916748047
6311,26.337602615356445
6312,19.978012084960938
6313,17.11155891418457
6314,19.741451263427734
6315,17.499921798706055
6316,17.650501251220703
6317,8.550897598266602
6318,7.963344573974609
6319,11.570137977600098
6320,-3.6361141204833984
6321,-3.500718355178833
6322,11.801695823669434
6323,10.01894760131836
6324,3.4813780784606934
6325,10.779537200927734
6326,13.386666297912598
6327,5.876159191131592
6328,7.420580863952637
6329,7.0806684494018555
6330,6.397199630737305
6331,9.29505729675293
6332,-0.9452049732208252
6333,-5.765381813049316
6334,2.3211801052093506
6335,4.890825271606445
6336,4.098505020141602
6337,12.717926979064941
6338,17.665557861328125
6339,5.232998847961426
6340,10.096962928771973
6341,21.51055145263672
6342,8.36860466003418
6343,4.9467010498046875
6344,8.402234077453613
6345,2.9735517501831055
6346,0.43950098752975464
6347,3.477342128753662
6348,10.809815406799316
6349,4.991390705108643
6350,6.66943359375
6351,12.575478553771973
6352,-2.805504322052002
6353,5.947307109832764
6354,11.780059814453125
6355,-4.0307512283325195
6356,2.5453577041625977
6357,-7.1598591804504395
6358,-8.04306697845459
6359,11.577871322631836
6360,-3.377918243408203
6361,-0.16249871253967285
6362,3.1907310485839844
6363,-13.717711448669434
6364,9.440278053283691
6365,10.762063980102539
6366,-4.1682915687561035
6367,8.762140274047852
6368,-6.5797014236450195
6369,-9.644510269165039
6370,6.870794296264648
6371,0.35228055715560913
6372,8.232948303222656
6373,8.734992980957031
6374,1.0152194499969482
6375,12.376245498657227
6376,13.30787467956543
6377,16.682798385620117
6378,16.855731964111328
6379,7.077652931213379
6380,7.434642791748047
6381,-3.933870553970337
6382,-0.24881196022033691
6383,17.392744064331055
6384,2.988063335418701
6385,-0.720212459564209
6386,9.447649002075195
6387,4.442897796630859
6388,15.201499938964844
6389,30.615324020385742
6390,24.12807273864746
6391,7.11696720123291
6392,1.6028172969818115
6393,16.0035343170166
6394,23.740814208984375
6395,13.608272552490234
6396,2.4696035385131836
6397,5.118265151977539
6398,11.634115219116211
6399,8.149825096130371
6400,18.49838638305664
6401,21.31726837158203
6402,5.06150484085083
6403,10.566667556762695
6404,6.231279373168945
6405,4.216157913208008
6406,23.94195556640625
6407,14.364460945129395
6408,8.74020767211914
6409,0.9826316833496094
6410,-14.28225326538086
6411,9.744502067565918
6412,13.584516525268555
6413,7.030022144317627
6414,6.418888092041016
6415,-14.302960395812988
6416,3.5294547080993652
6417,11.746088027954102
6418,-1.2654863595962524
6419,13.354822158813477
6420,-1.8723818063735962
6421,-7.600956439971924
6422,10.796734809875488
6423,3.9653983116149902
6424,0.9769831299781799
6425,-2.2049028873443604
6426,5.973274230957031
6427,16.851024627685547
6428,3.6002705097198486
6429,4.088776111602783
6430,6.708582401275635
6431,-0.6192407608032227
6432,-1.1599171161651611
6433,8.097713470458984
6434,15.527703285217285
6435,0.0840761661529541
6436,-3.549844741821289
6437,3.0156681537628174
6438,3.3026742935180664
6439,15.74949836730957
6440,6.093273639678955
6441,-9.31856918334961
6442,-4.357309818267822
6443,-1.271286129951477
6444,6.260869026184082
6445,4.305100917816162
6446,-4.516881465911865
6447,-7.481677055358887
6448,-6.0341796875
6449,4.510110855102539
6450,5.607691764831543
6451,6.327009201049805
6452,4.960226058959961
6453,-0.8124039173126221
6454,11.963640213012695
6455,19.61858558654785
6456,15.497798919677734
6457,7.044275283813477
6458,10.110239028930664
6459,20.572059631347656
6460,-0.25527477264404297
6461,-2.5039663314819336
6462,13.10484790802002
6463,5.482245922088623
6464,9.325285911560059
6465,2.4244234561920166
6466,-5.755446434020996
6467,4.603440284729004
6468,-1.0655484199523926
6469,-2.616847515106201
6470,5.076775550842285
6471,9.905799865722656
6472,1.6942720413208008
6473,-6.2466607093811035
6474,7.229912757873535
6475,3.9521119594573975
6476,1.2985656261444092
6477,3.367811441421509
6478,-5.038768768310547
6479,7.159981727600098
6480,1.1640417575836182
6481,-8.445659637451172
6482,0.9141204357147217
6483,-7.86053466796875
6484,-3.6438004970550537
6485,4.175500869750977
6486,1.3118410110473633
6487,-1.2616215944290161
6488,-7.871240615844727
6489,1.6076539754867554
6490,2.4873924255371094
6491,1.5429478883743286
6492,3.658608913421631
6493,-11.505950927734375
6494,-3.803119659423828
6495,-1.6257327795028687
6496,-9.623249053955078
6497,-3.011431932449341
6498,-16.091007232666016
6499,-10.00588607788086
6500,1.7481834888458252
6501,-14.489198684692383
6502,-9.613250732421875
6503,-3.39811372756958
6504,-3.768662214279175
6505,3.470179319381714
6506,-3.0772757530212402
6507,-7.862476348876953
6508,-7.462165832519531
6509,-5.286840438842773
6510,-1.4461020231246948
6511,-7.303516387939453
6512,-6.754915237426758
6513,-3.6078500747680664
6514,-4.978296279907227
6515,2.6099090576171875
6516,1.2271456718444824
6517,-9.4337158203125
6518,-4.071214199066162
6519,5.030557632446289
6520,-1.028259515762329
6521,-8.271592140197754
6522,-5.073123931884766
6523,-3.4059484004974365
6524,-3.327711343765259
6525,-4.825303554534912
6526,-10.596038818359375
6527,-2.6191012859344482
6528,3.4241604804992676
6529,-2.575681686401367
6530,-1.4566739797592163
6531,-5.275806903839111
6532,-3.3310513496398926
6533,3.3900153636932373
6534,-3.9203124046325684
6535,-5.744831562042236
6536,-5.037062168121338
6537,1.3094576597213745
6538,-0.5221238136291504
6539,-12.672954559326172
6540,5.933541297912598
6541,7.147919178009033
6542,-5.166281700134277
6543,12.307065963745117
6544,4.898792266845703
6545,-8.22868537902832
6546,0.9625850915908813
6547,4.703061103820801
6548,-0.7831010818481445
6549,-10.554311752319336
6550,-5.862020492553711
6551,-7.607052326202393
6552,-11.60682487487793
6553,-5.544353485107422
6554,-13.584369659423828
6555,-2.6687912940979004
6556,1.9038467407226562
6557,-12.174995422363281
6558,-1.3663725852966309
6559,-3.5947372913360596
6560,-5.920443534851074
6561,4.015229225158691
6562,2.579106330871582
6563,4.702432155609131
6564,-9.120138168334961
6565,-15.062562942504883
6566,-2.4504408836364746
6567,-1.3660900592803955
6568,5.383312225341797
6569,-1.5578594207763672
6570,-12.984140396118164
6571,0.30072641372680664
6572,12.166851997375488
6573,13.882617950439453
6574,4.872886657714844
6575,4.5663275718688965
6576,8.765630722045898
6577,-2.2620625495910645
6578,6.379645347595215
6579,10.354028701782227
6580,-5.9605512619018555
6581,1.3914527893066406
6582,1.3921866416931152
6583,-12.54214096069336
6584,-4.481466770172119
6585,2.0666682720184326
6586,-5.335908889770508
6587,-9.497480392456055
6588,-1.9286768436431885
6589,4.2355852127075195
6590,-4.199621677398682
6591,-3.201087713241577
6592,6.709308624267578
6593,-0.3110266923904419
6594,-7.683194637298584
6595,0.5606722831726074
6596,5.0475263595581055
6597,-1.3315335512161255
6598,-0.955331563949585
6599,4.3604841232299805
6600,3.134702444076538
6601,0.18224582076072693
6602,2.1167378425598145
6603,7.329127311706543
6604,0.204146146774292
6605,-0.5046277046203613
6606,13.0223388671875
6607,4.57377815246582
6608,7.298957824707031
6609,19.050100326538086
6610,4.2973103523254395
6611,10.916582107543945
6612,17.784114837646484
6613,3.6637887954711914
6614,4.161630630493164
6615,8.00126838684082
6616,10.78254508972168
6617,-1.5836517810821533
6618,-1.3117690086364746
6619,16.51919937133789
6620,2.939537525177002
6621,7.053979873657227
6622,8.993827819824219
6623,-4.128416538238525
6624,16.367408752441406
6625,13.37294864654541
6626,14.16666030883789
6627,10.921229362487793
6628,-12.241899490356445
6629,28.272642135620117
6630,23.454967498779297
6631,-17.016691207885742
6632,17.46070671081543
6633,22.411975860595703
6634,0.38817262649536133
6635,1.3921239376068115
6636,17.449447631835938
6637,25.229768753051758
6638,-6.97877311706543
6639,5.171880722045898
6640,22.803380966186523
6641,2.8362843990325928
6642,16.09613609313965
6643,6.98146915435791
6644,2.1592938899993896
6645,16.80776596069336
6646,3.858928918838501
6647,13.23550033569336
6648,12.341976165771484
6649,8.000177383422852
6650,7.833876609802246
6651,-8.590487480163574
6652,10.474315643310547
6653,6.434286117553711
6654,-0.8211487531661987
6655,11.130664825439453
6656,-11.897727966308594
6657,10.340446472167969
6658,17.305294036865234
6659,-9.410662651062012
6660,22.13067054748535
6661,16.083271026611328
6662,0.3041865825653076
6663,22.43981170654297
6664,9.049163818359375
6665,3.1985111236572266
6666,18.277162551879883
6667,21.033554077148438
6668,10.578487396240234
6669,2.23162579536438
6670,15.450979232788086
6671,13.946239471435547
6672,6.267958641052246
6673,20.73625946044922
6674,17.92866325378418
6675,3.281602382659912
6676,14.293203353881836
6677,22.581418991088867
6678,9.551939964294434
6679,11.08910083770752
6680,18.324142456054688
6681,13.089698791503906
6682,8.360759735107422
6683,0.6844432950019836
6684,4.101431846618652
6685,14.418015480041504
6686,9.848371505737305
6687,8.693272590637207
6688,15.691638946533203
6689,10.469535827636719
6690,9.973664283752441
6691,23.914798736572266
6692,8.620565414428711
6693,5.871816635131836
6694,34.079830169677734
6695,11.014471054077148
6696,3.407742738723755
6697,24.678255081176758
6698,2.198936939239502
6699,6.24906063079834
6700,17.484058380126953
6701,5.860965728759766
6702,10.216574668884277
6703,2.5200254917144775
6704,3.090717315673828
6705,8.053755760192871
6706,4.620403289794922
6707,12.69426441192627
6708,4.902235984802246
6709,0.5129826664924622
6710,3.341294288635254
6711,-3.6684465408325195
6712,1.7485363483428955
6713,6.550813674926758
6714,2.769023895263672
6715,-0.9196460247039795
6716,-3.863266706466675
6717,-6.176397323608398
6718,-1.9694180488586426
6719,3.304111957550049
6720,-4.4551801681518555
6721,-2.4108076095581055
6722,-3.24283504486084
6723,-9.672769546508789
6724,6.5884928703308105
6725,4.686416149139404
6726,-6.15029239654541
6727,3.1980528831481934
6728,2.9436111450195312
6729,-3.7186648845672607
6730,-1.4756858348846436
6731,7.819640636444092
6732,-1.6985669136047363
6733,-9.527751922607422
6734,7.206851482391357
6735,-4.528049945831299
6736,-8.656207084655762
6737,10.859289169311523
6738,-2.2370622158050537
6739,-4.318030834197998
6740,5.53066873550415
6741,-1.824658989906311
6742,-0.6520874500274658
6743,-2.2200570106506348
6744,-5.697400093078613
6745,-0.00753176212310791
6746,2.2620017528533936
6747,-3.5264415740966797
6748,-4.234971523284912
6749,-0.2652585208415985
6750,-5.5575690269470215
6751,1.3121947050094604
6752,1.990858554840088
6753,-5.079675197601318
6754,10.786713600158691
6755,-1.795423984527588
6756,-7.878637313842773
6757,13.362215995788574
6758,-1.115264892578125
6759,3.048325777053833
6760,8.753806114196777
6761,-2.6646525859832764
6762,5.615113258361816
6763,-14.507566452026367
6764,1.1311378479003906
6765,27.002952575683594
6766,-8.527654647827148
6767,2.6620144844055176
6768,7.326871871948242
6769,-10.972846984863281
6770,22.29897689819336
6771,12.739892959594727
6772,-9.02826976776123
6773,8.85103988647461
6774,9.968048095703125
6775,9.166696548461914
6776,4.5281476974487305
6777,-2.054133892059326
6778,4.511697769165039
6779,7.732878684997559
6780,3.7795796394348145
6781,2.5346505641937256
6782,7.244918346405029
6783,-2.385751485824585
6784,3.959599494934082
6785,19.157058715820312
6786,-3.621190071105957
6787,-0.8239903450012207
6788,17.217395782470703
6789,2.9064152240753174
6790,-0.05818963050842285
6791,4.088314533233643
6792,9.773723602294922
6793,8.751500129699707
6794,0.38580989837646484
6795,10.56423568725586
6796,2.144069194793701
6797,-0.2995152473449707
6798,19.729209899902344
6799,2.5202550888061523
6800,-3.9995415210723877
6801,13.284883499145508
6802,3.903317451477051
6803,4.470035552978516
6804,8.238892555236816
6805,-2.6650843620300293
6806,5.4455718994140625
6807,9.79606819152832
6808,0.603685736656189
6809,-0.24525153636932373
6810,3.040358781814575
6811,7.313652038574219
6812,4.926476001739502
6813,5.295557975769043
6814,8.564640045166016
6815,3.05812406539917
6816,1.8607971668243408
6817,2.217850685119629
6818,16.544132232666016
6819,17.202924728393555
6820,-14.990955352783203
6821,-0.8557090759277344
6822,19.35310173034668
6823,0.894362211227417
6824,3.0535385608673096
6825,-2.4013619422912598
6826,-3.4638657569885254
6827,10.944926261901855
6828,2.10469388961792
6829,3.9137003421783447
6830,0.0758976936340332
6831,-5.276175022125244
6832,14.995002746582031
6833,13.551151275634766
6834,-3.1249232292175293
6835,-6.849940776824951
6836,7.589165210723877
6837,13.856492042541504
6838,-2.839900016784668
6839,0.8801884651184082
6840,2.271301746368408
6841,-4.729001045227051
6842,4.184715270996094
6843,1.2127290964126587
6844,0.772309422492981
6845,4.246189594268799
6846,2.550333023071289
6847,2.716413974761963
6848,0.7839664816856384
6849,8.293161392211914
6850,-1.1132621765136719
6851,-7.429286479949951
6852,7.985503196716309
6853,-3.2262816429138184
6854,-4.211252689361572
6855,5.733570098876953
6856,-3.123791456222534
6857,-0.708310604095459
6858,-2.932474374771118
6859,1.2917442321777344
6860,7.679390907287598
6861,-5.036606788635254
6862,0.3854074478149414
6863,3.5007450580596924
6864,-2.572002410888672
6865,2.138815402984619
6866,-1.1483477354049683
6867,-1.2398533821105957
6868,-1.68418288230896
6869,-8.088460922241211
6870,-2.1172995567321777
6871,3.663926362991333
6872,-4.4742207527160645
6873,-4.658179759979248
6874,5.165205001831055
6875,-6.369801044464111
6876,-3.600497007369995
6877,7.925615310668945
6878,-16.881305694580078
6879,-6.255626678466797
6880,10.90391731262207
6881,-11.413938522338867
6882,-2.2495877742767334
6883,-3.636514186859131
6884,-10.193792343139648
6885,8.592884063720703
6886,-5.851733207702637
6887,-9.935663223266602
6888,-1.8887474536895752
6889,-8.365720748901367
6890,2.7854089736938477
6891,0.4482259750366211
6892,-9.083993911743164
6893,-5.128239154815674
6894,-1.221640706062317
6895,0.28645628690719604
6896,-4.638086318969727
6897,-1.1141955852508545
6898,-1.9110586643218994
6899,-2.959975242614746
6900,0.9950157403945923
6901,-8.940862655639648
6902,-5.250807762145996
6903,-7.106829643249512
6904,-6.848877429962158
6905,8.307984352111816
6906,-11.474801063537598
6907,-12.235868453979492
6908,3.035480499267578
6909,-6.2091474533081055
6910,2.4826040267944336
6911,-1.075709342956543
6912,-5.528103828430176
6913,-1.5781744718551636
6914,-13.808576583862305
6915,-1.1578521728515625
6916,-1.5671336650848389
6917,-12.631118774414062
6918,1.301267147064209
6919,-10.947449684143066
6920,-22.12470245361328
6921,-2.7179346084594727
6922,8.277953147888184
6923,-6.847787857055664
6924,-12.132780075073242
6925,10.226630210876465
6926,-2.3621087074279785
6927,-16.53394317626953
6928,6.748444557189941
6929,-1.4143152236938477
6930,-16.45848274230957
6931,-6.574899673461914
6932,-0.21242603659629822
6933,-3.886550188064575
6934,-11.449201583862305
6935,-2.2813265323638916
6936,-1.7858643531799316
6937,-10.618463516235352
6938,1.5664454698562622
6939,1.7082546949386597
6940,-4.397777080535889
6941,-0.4074217975139618
6942,-1.148242473602295
6943,-0.07441488653421402
6944,-2.6208057403564453
6945,-0.5822582840919495
6946,3.116055488586426
6947,-9.489058494567871
6948,-9.747715950012207
6949,4.768660545349121
6950,-0.0025882720947265625
6951,-8.746037483215332
6952,2.1994171142578125
6953,1.8895153999328613
6954,-10.71074390411377
6955,-1.1468513011932373
6956,2.8466837406158447
6957,-6.994695663452148
6958,2.635723352432251
6959,7.859772205352783
6960,-6.369091987609863
6961,-4.927100658416748
6962,9.852286338806152
6963,1.8773460388183594
6964,-9.645363807678223
6965,1.4329626560211182
6966,1.8229953050613403
6967,-6.704644203186035
6968,0.21208786964416504
6969,4.791195869445801
6970,-0.38520747423171997
6971,-7.272204875946045
6972,-3.8339531421661377
6973,5.459487438201904
6974,-0.17768657207489014
6975,-5.573185920715332
6976,2.6423354148864746
6977,5.126179218292236
6978,-3.4063527584075928
6979,-2.1380698680877686
6980,3.923372268676758
6981,-4.45110559463501
6982,-1.555367350578308
6983,5.710528373718262
6984,-4.659872055053711
6985,-0.20072126388549805
6986,3.228351354598999
6987,-4.5206756591796875
6988,4.6537957191467285
6989,2.1974666118621826
6990,-6.929840564727783
6991,1.4070141315460205
6992,1.1955225467681885
6993,-5.6493000984191895
6994,-1.1320390701293945
6995,6.095019817352295
6996,-0.6734145879745483
6997,-3.768465518951416
6998,8.57680892944336
6999,-2.056492328643799
7000,-11.97871208190918
7001,8.264008522033691
7002,6.623944282531738
7003,-8.161200523376465
7004,-1.0367323160171509
7005,0.6382186412811279
7006,-5.952734470367432
7007,0.22910022735595703
7008,6.035449028015137
7009,-2.1189959049224854
7010,-1.50917649269104
7011,8.842052459716797
7012,3.7049717903137207
7013,-3.884087324142456
7014,1.6689019203186035
7015,10.031974792480469
7016,0.46206235885620117
7017,-12.262527465820312
7018,6.188804626464844
7019,5.9441728591918945
7020,-14.918438911437988
7021,4.833061218261719
7022,8.148067474365234
7023,-11.690727233886719
7024,1.6075236797332764
7025,8.773073196411133
7026,2.736738681793213
7027,-1.4944545030593872
7028,0.6087863445281982
7029,15.381509780883789
7030,-0.92734694480896
7031,-12.133731842041016
7032,12.614145278930664
7033,0.6280651092529297
7034,-15.54918384552002
7035,4.684173583984375
7036,2.6312003135681152
7037,-9.903419494628906
7038,2.6578149795532227
7039,10.629772186279297
7040,-3.5070581436157227
7041,-8.981741905212402
7042,8.243988990783691
7043,8.922125816345215
7044,-8.411944389343262
7045,-1.2520394325256348
7046,10.997687339782715
7047,-1.874009370803833
7048,-5.192629337310791
7049,6.0279035568237305
7050,-6.0891313552856445
7051,-12.348956108093262
7052,7.015953063964844
7053,0.12928390502929688
7054,-12.066514015197754
7055,6.439070224761963
7056,3.8664402961730957
7057,-10.620523452758789
7058,0.18772870302200317
7059,1.895392656326294
7060,-1.1162936687469482
7061,4.538090229034424
7062,-0.22397959232330322
7063,-1.8607664108276367
7064,-1.0319187641143799
7065,0.6253461241722107
7066,7.336585521697998
7067,-2.6776278018951416
7068,-7.510469913482666
7069,-0.5776143074035645
7070,-7.5866007804870605
7071,-4.839044570922852
7072,0.9796881675720215
7073,-4.2690958976745605
7074,-0.021886974573135376
7075,1.182414174079895
7076,-0.4277306795120239
7077,-1.389653205871582
7078,-5.252762794494629
7079,4.136399745941162
7080,4.071067810058594
7081,-6.629758834838867
7082,-1.922498345375061
7083,-0.8687087297439575
7084,-3.844082832336426
7085,-4.622159004211426
7086,-7.397016525268555
7087,-3.2941150665283203
7088,-4.040513038635254
7089,-5.392463684082031
7090,-1.5894310474395752
7091,-6.237805366516113
7092,-3.813023805618286
7093,1.5901449918746948
7094,-5.883151054382324
7095,-4.255251407623291
7096,2.7013769149780273
7097,-3.8989224433898926
7098,-1.747624397277832
7099,4.738076686859131
7100,-10.143511772155762
7101,-7.971758842468262
7102,6.308156967163086
7103,-11.607460021972656
7104,-8.65052318572998
7105,7.538277626037598
7106,-11.952547073364258
7107,-7.614502429962158
7108,4.683542251586914
7109,-9.066842079162598
7110,-3.448575973510742
7111,-0.32470768690109253
7112,1.422119140625
7113,6.115606307983398
7114,-15.702901840209961
7115,-4.163091659545898
7116,16.457551956176758
7117,-10.548887252807617
7118,-7.805567264556885
7119,5.730533599853516
7120,-16.561370849609375
7121,-10.977938652038574
7122,5.657759666442871
7123,-4.527514457702637
7124,-7.0950469970703125
7125,2.5370993614196777
7126,2.5485482215881348
7127,-7.556868076324463
7128,-3.7868142127990723
7129,7.039862155914307
7130,-2.731684684753418
7131,-4.864969253540039
7132,5.381801605224609
7133,-3.551496744155884
7134,-7.07800817489624
7135,2.8038928508758545
7136,-2.607882022857666
7137,-8.405028343200684
7138,-2.0148282051086426
7139,-0.2704472541809082
7140,-1.1955698728561401
7141,-1.8671660423278809
7142,-4.214399814605713
7143,1.6285336017608643
7144,4.957555294036865
7145,-1.3934252262115479
7146,0.4266355037689209
7147,1.2619884014129639
7148,-4.930464267730713
7149,1.3264806270599365
7150,5.471930503845215
7151,-3.551219940185547
7152,-2.8526687622070312
7153,1.5427029132843018
7154,-2.194157600402832
7155,-2.7870750427246094
7156,-3.0932059288024902
7157,-1.3764605522155762
7158,2.8210318088531494
7159,-2.8911237716674805
7160,-1.98324453830719
7161,7.591928482055664
7162,1.204303503036499
7163,-4.240787506103516
7164,5.348119735717773
7165,2.9371397495269775
7166,-7.211091995239258
7167,1.552182674407959
7168,7.45224142074585
7169,-4.842423915863037
7170,-7.335659027099609
7171,0.7680009603500366
7172,2.070591926574707
7173,-2.7638795375823975
7174,-1.3369791507720947
7175,5.990457057952881
7176,0.05022788047790527
7177,-1.3446688652038574
7178,6.278157711029053
7179,-1.7469279766082764
7180,-0.5240263938903809
7181,8.033753395080566
7182,1.8658952713012695
7183,-1.617311954498291
7184,-2.891073703765869
7185,-0.9338474273681641
7186,3.619893789291382
7187,-0.9522989988327026
7188,-4.490652561187744
7189,-1.0183236598968506
7190,2.9668667316436768
7191,2.904545545578003
7192,3.4662134647369385
7193,-0.6366103291511536
7194,-2.060218334197998
7195,10.41165542602539
7196,3.41957426071167
7197,-4.244563102722168
7198,5.861446380615234
7199,-2.284910202026367
7200,0.1761224865913391
7201,8.974868774414062
7202,-2.3161842823028564
7203,-2.2245981693267822
7204,2.0928752422332764
7205,0.6160078644752502
7206,-4.669759750366211
7207,-2.00488543510437
7208,8.410529136657715
7209,-2.156236171722412
7210,1.3044354915618896
7211,8.446786880493164
7212,-6.327619552612305
7213,4.985352039337158
7214,8.451844215393066
7215,-6.305112361907959
7216,0.8941490650177002
7217,1.8438695669174194
7218,-0.9148294925689697
7219,2.456155776977539
7220,0.9339413046836853
7221,-1.2400143146514893
7222,-4.096447467803955
7223,-2.136441230773926
7224,0.0035635530948638916
7225,0.007745735347270966
7226,-2.4200258255004883
7227,-0.06011962890625
7228,5.108756065368652
7229,-7.299108028411865
7230,0.2892894744873047
7231,11.584407806396484
7232,-11.058950424194336
7233,-2.5784449577331543
7234,9.636993408203125
7235,-9.925798416137695
7236,-3.6939165592193604
7237,4.149186134338379
7238,-4.781538009643555
7239,-4.750568389892578
7240,1.5479252338409424
7241,1.4078128337860107
7242,-10.145280838012695
7243,-2.663285255432129
7244,6.613007545471191
7245,-5.299376010894775
7246,-3.180401563644409
7247,0.2906787097454071
7248,-1.8655081987380981
7249,-1.4206275939941406
7250,-5.506772994995117
7251,-0.2932041883468628
