index,y
3753,-47.2351885045294
3754,182.7262624919009
3755,351.6467438729948
3756,464.91663390991874
3757,230.30926571767904
3758,143.4319770459792
3759,166.88376992094837
3760,106.76994525211323
3761,56.47339260685566
3762,26.65111648132787
3763,86.44668409164511
3764,188.28872332538455
3765,206.5349753422654
3766,381.97657436339665
3767,265.3802656563426
3768,11.543797538598675
3769,-76.37013406164817
3770,-88.31291581406853
3771,41.21394348091485
3772,226.41978840837513
3773,136.2816449230989
3774,43.38735089151396
3775,368.20061794642294
3776,299.2155346429291
3777,12.833939390600376
3778,149.00822764424504
3779,79.22745669848202
3780,-42.04140939619136
3781,-86.01747052426552
3782,-174.47021302009344
3783,-45.93523050893069
3784,298.243013927702
3785,90.84221920017553
3786,212.31805924698438
3787,275.7660537155838
3788,339.2361654502902
3789,201.05046385493387
3790,222.56379381478882
3791,130.62490406517608
3792,126.04607428152684
3793,86.52445296427447
3794,102.11651730356547
3795,278.0680548796605
3796,158.86461683076672
3797,192.80597519328379
3798,230.5062168555456
3799,208.82037444504715
3800,296.72539906017136
3801,170.3636190430608
3802,132.63667206305732
3803,173.46345217602124
3804,21.87848190419805
3805,40.83544487708707
3806,174.7591326092062
3807,121.4014694569587
3808,201.16893136066923
3809,252.8651461577892
3810,165.08631691301755
3811,238.65553373661183
3812,217.9903663881708
3813,35.20192845305931
3814,25.76258402636036
3815,173.98614953603257
3816,156.04227198028096
3817,181.21701229445148
3818,176.7858036601154
3819,31.750891128773816
3820,-9.793264107571234
3821,51.132190143890114
3822,46.35465306764981
3823,97.53399473705159
3824,234.90874016841136
3825,156.4353637018418
3826,254.80541918212677
3827,354.8409520172156
3828,289.1056758342807
3829,235.90198277476387
3830,238.20916211551472
3831,67.94557921950852
3832,-58.94933752921705
3833,149.36787788370532
3834,21.56292836448789
3835,-149.39216066815337
3836,-74.28752118301405
3837,52.67136386797096
3838,313.190038438593
3839,414.86583285991577
3840,442.796525972622
3841,309.2641154363275
3842,371.5323287516723
3843,246.8196959338767
3844,73.28319122077669
3845,-66.30670162282314
3846,-232.26117519980593
3847,-297.46270598020993
3848,-84.9431629758294
3849,-12.224517225460684
3850,126.16941971603221
3851,324.26146363727565
3852,477.4847322747783
3853,568.3584797625123
3854,246.70220385967403
3855,149.37825398241964
3856,-20.96794810422325
3857,-241.89638129090224
3858,-77.0063421312663
3859,-34.088568776599466
3860,121.1787948811065
3861,240.0828126029226
3862,256.5582285132928
3863,215.01755776166212
3864,440.9856542256212
3865,386.52850398019154
3866,52.32361615894242
3867,70.74746501682397
3868,175.79710121551847
3869,71.36901272288218
3870,107.59209352313044
3871,39.73352581753891
3872,27.57425854327015
3873,123.09408927119301
3874,142.58226535672358
3875,168.67337371610842
3876,224.9362506526618
3877,210.24654101512442
3878,164.30125664458345
3879,41.868740465461634
3880,65.01766527138717
3881,-11.128118351956024
3882,-14.326806999922496
3883,56.297093152614664
3884,134.08162936181864
3885,95.93676887344293
3886,253.27638489335536
3887,193.67537108283477
3888,191.46960937770405
3889,171.98182613787478
3890,19.96047644436763
3891,-148.52899560465306
3892,-112.42791160216092
3893,-183.85538077038782
3894,-65.63774325444787
3895,86.51093608141775
3896,197.04361160583568
3897,315.7986977512961
3898,307.75667152607946
3899,214.7552255479902
3900,117.46747427496172
3901,101.19165125669446
3902,48.25188483402261
3903,-298.48910710595266
3904,-310.4298497320604
3905,-227.3288500560001
3906,-31.896076869897836
3907,239.55513013414756
3908,285.3013512039849
3909,222.210709006351
3910,312.70485229320377
3911,209.1622965159097
3912,22.661351961930702
3913,2.116630042124966
3914,-109.41067969348778
3915,-94.28317305872406
3916,-104.94912080700038
3917,-32.340010150721845
3918,1.3464409130775437
3919,315.42490504697645
3920,291.96677107580064
3921,142.4047716725671
3922,130.27247686679553
3923,-78.51167505362407
3924,-120.22299169551152
3925,-55.87348504204144
3926,97.11166684511343
3927,176.13882099959105
3928,121.9674469308071
3929,45.345303831390545
3930,219.93885477129197
3931,165.783489640149
3932,71.31903699188878
3933,-149.4542222036922
3934,-108.88935859057206
3935,-8.293981727111662
3936,122.9596755201742
3937,161.6007959205183
3938,184.75299841761074
3939,132.61082853819877
3940,141.21451615987084
3941,76.92490277628025
3942,101.51212052964698
3943,131.0224503605185
3944,95.45302177028925
3945,20.018975206532673
3946,18.68749248448268
3947,31.83341979748266
3948,1.6236993216069422
3949,103.48726979608615
3950,-99.94916868434603
3951,-89.05040735423887
3952,-108.94642307123434
3953,-45.04832628805024
3954,19.587842316696594
3955,107.83010668474331
3956,128.67612212112715
3957,160.30128669622445
3958,212.41065142021503
3959,184.65700728907788
3960,-43.158908050520225
3961,-24.781576792462218
3962,-55.87996049264242
3963,-41.62917941547471
3964,-113.0780661593468
3965,16.9974677122222
3966,38.641963792655524
3967,76.37043230496833
3968,160.41577441758335
3969,148.45960052851845
3970,39.915142707093885
3971,176.27199654696926
3972,149.5107049875715
3973,75.19906246086009
3974,28.58780601954047
3975,-151.63469854641315
3976,-24.54291145176272
3977,139.85106053582714
3978,181.61381514948206
3979,251.2042426764341
3980,310.56586472279395
3981,232.45125663965692
3982,200.2468177058728
3983,50.220232221480366
3984,-38.14020606801437
3985,-80.20493828975793
3986,-130.19640734640373
3987,-197.92168518997502
3988,-17.2365238861584
3989,268.70104572959076
3990,298.40484573540743
3991,342.06755967592653
3992,214.18246529646507
3993,134.57444784978063
3994,191.87608344884248
3995,43.989316683353024
3996,-179.94708182774454
3997,-194.93169460312757
3998,-157.0543983797033
3999,69.32877890565966
4000,135.97832767011883
4001,186.89853519843277
4002,103.82613738916179
4003,115.58488156782147
4004,179.83811192234415
4005,128.75902094780915
4006,-50.91965901217078
4007,51.87438040749936
4008,-97.18818361648908
4009,-94.40786607553595
4010,4.831877728250395
4011,65.07674078008483
4012,29.759677848652547
4013,187.2570195753732
4014,127.6612043507708
4015,202.38391568857546
4016,199.4991822813289
4017,63.356085413647634
4018,-164.99519042756123
4019,-180.38454996987986
4020,-130.0226348347874
4021,-9.360646434546888
4022,14.299906350546976
4023,141.98076517707995
4024,152.67878527814406
4025,198.67402308043168
4026,311.5527168033932
4027,210.70125191101553
4028,103.33891052574181
4029,-30.890448705798857
4030,-62.472988344804236
4031,-58.14891979452858
4032,-98.37623046771117
4033,-5.758372254466372
4034,-40.87000285830382
4035,64.86468711027891
4036,181.53624235157363
4037,108.31224390191288
4038,135.97883085636448
4039,139.03182187488937
4040,60.76194005578059
4041,-75.28671352395129
4042,-16.115962868592817
4043,-5.3415836796950025
4044,125.0113251093594
4045,43.74083385654312
4046,26.927216477079572
4047,-6.16592851626147
4048,50.63654044074733
4049,73.9739466070921
4050,44.13668850190043
4051,-20.045403453877917
4052,-30.093216411713268
4053,27.123697676262704
4054,134.2486517377783
4055,70.61282587280463
4056,-35.838386527027474
4057,14.873141740329801
4058,-12.254592696697097
4059,71.79145405779092
4060,133.87249167875166
4061,80.59986665936464
4062,50.67715269148091
4063,75.52361473749382
4064,-74.9837080755309
4065,-56.9714759884018
4066,-9.736059832620047
4067,-32.60938753438212
4068,-54.42803310991935
4069,-5.890461533719189
4070,22.782774221801425
4071,153.20951316228044
4072,141.86434101436825
4073,8.069840665498656
4074,-75.54655834565996
4075,-84.36929000716248
4076,-81.28872558216788
4077,-19.717257009095164
4078,-18.081119645690517
4079,-36.672796978621975
4080,8.149841433024415
4081,99.8868121930756
4082,34.94550514740323
4083,76.29538805986807
4084,-36.603796241113265
4085,23.82994440303494
4086,-31.480947499318095
4087,-72.36110389886203
4088,-69.4928653363503
4089,-89.80677082418947
4090,-77.65024026119887
4091,-23.759578667785977
4092,-9.57020253844972
4093,92.71546959426351
4094,177.7124812329157
4095,95.57805469861586
4096,-31.54023488443303
4097,-3.913307726814575
4098,-46.55210379665311
4099,-7.390933746541701
4100,33.162762387930655
4101,-3.2123151449027034
4102,-49.38091598368723
4103,-10.579577479164563
4104,-31.945226755050275
4105,94.04248716546971
4106,42.40676873656298
4107,-12.062663476485366
4108,-77.47047661669986
4109,76.76961529051165
4110,149.99037946718622
4111,70.77929775301179
4112,48.128611227793606
4113,83.32708695129664
4114,49.506347894392285
4115,15.449943893547507
4116,-81.0431907790461
4117,-23.15486473790553
4118,-16.937938735187668
4119,-10.834517260739075
4120,37.72503650655071
4121,55.74919479041886
4122,73.20852972657671
4123,10.905418840669181
4124,-4.43722899714848
4125,81.25173622334415
4126,59.823806471091935
4127,6.548104097901901
4128,19.574321163234845
4129,-71.17311317097203
4130,16.40135553507511
4131,88.85269113393906
4132,7.654291241758958
4133,15.078698584693697
4134,-29.32118485258997
4135,62.037510609156435
4136,81.7732900299282
4137,122.93722879282534
4138,28.80950846358108
4139,11.96854514347169
4140,-66.03334739055167
4141,3.3629724916768193
4142,-3.275901905330927
4143,-51.181117366449556
4144,-84.6199269095487
4145,-24.448717687162176
4146,6.693538078390361
4147,112.28970206361947
4148,125.765518615448
4149,72.52878004163951
4150,75.17946249481588
4151,85.13750770707412
4152,-11.089787586515929
4153,-41.295985753183416
4154,6.9003586685815925
4155,34.519115393462876
4156,-5.782177364606146
4157,-23.00771671658099
4158,-35.58987552096318
4159,90.55520903006564
4160,32.289853728656894
4161,34.75781509092807
4162,61.104138540824295
4163,29.067584124641034
4164,30.566536642439956
4165,149.55078276745118
4166,45.5221530756964
4167,52.5608731919061
4168,49.09340039341553
4169,82.77037191147889
4170,-10.968758612503196
4171,25.954834579016158
4172,-38.64858337099461
4173,3.32918306049229
4174,14.972060562920435
4175,62.57534083514633
4176,62.98820571908729
4177,62.48472779073584
4178,24.242898589551626
4179,88.43797595202888
4180,-9.38577566423448
4181,25.054185614165448
4182,54.42049566305113
4183,10.0430763197176
4184,13.554723043991112
4185,17.175157137508027
4186,45.75502090964644
4187,37.09663668861101
4188,17.90573864195892
4189,-73.3913471058514
4190,-61.39223879190417
4191,73.55498324368658
4192,116.65977459411971
4193,87.49124959451512
4194,30.018794475677137
4195,22.41321021124266
4196,32.62171420293497
4197,30.98862244793607
4198,-97.35683713072815
4199,-44.275094732243126
4200,-2.724726715205105
4201,-6.845877404298004
4202,35.2836600984845
4203,36.214072651181084
4204,28.55401179559269
4205,121.19056608336759
4206,15.901628737132496
4207,18.636094253356806
4208,22.613072901499486
4209,-54.58765932739784
4210,2.341611008137482
4211,-90.66463910107475
4212,-73.7771323080081
4213,69.19448777666315
4214,54.96942647122209
4215,50.84754852401866
4216,66.92436576187488
4217,21.376087037308817
4218,-29.375710909907596
4219,13.4339208632148
4220,37.43905819275039
4221,-116.12746122560684
4222,-76.1644758431971
4223,38.483131195392986
4224,-0.8395794803646784
4225,9.346194340386322
4226,20.73816681146553
4227,55.66486756326858
4228,38.36898526877581
4229,70.3419433643807
4230,-9.427897229226522
4231,-0.36097138232888887
4232,45.24245549036538
4233,11.95791932191636
4234,-51.07596705772988
4235,-34.9649057955565
4236,-63.12752941062485
4237,-59.23122762174906
4238,-73.53109833760334
4239,-27.932190444121012
4240,-1.4051432719224395
4241,46.82150533622305
4242,21.208487129358968
4243,20.48813700699243
4244,45.444756505491036
4245,68.94713840096782
4246,30.385235278303735
4247,-16.82451957890419
4248,-73.60674413183348
4249,-72.39859555958904
4250,16.079997498980354
4251,26.315607185244595
4252,43.022392191667294
4253,2.9007943489030805
4254,21.44778741500313
4255,47.79583746410386
4256,12.186889878722889
4257,-50.58718599860997
4258,-13.654529858281341
4259,-22.24919789383535
4260,2.5061299834260926
4261,20.742050637599363
4262,60.28057371656606
4263,76.2787562308256
4264,73.43835811549849
4265,-16.06345773717621
4266,-39.183963093902726
4267,-48.26972057190755
4268,-38.7337166707446
4269,-109.99017708681517
4270,-73.18726321531959
4271,-18.84335592453384
4272,19.037706846000304
4273,-17.88801622681262
4274,86.76965513584477
4275,55.99686586062831
4276,61.0202748811775
4277,38.644737744400494
4278,52.41229592842553
4279,-47.05325214499555
4280,-42.98664635711674
4281,-42.067437657424435
4282,6.432794901330261
4283,-33.43108386125042
4284,48.6170871830503
4285,-1.628614623310101
4286,40.776632187332865
4287,30.883481570498365
4288,-6.489946993707892
4289,44.07219947823818
4290,60.25617527096526
4291,-10.252784873230699
4292,-18.970850328733402
4293,-10.600695497021826
4294,69.20761702366916
4295,31.45635449121404
4296,44.55196805692316
4297,59.73361714546902
4298,13.202010608650424
4299,-28.51663617999647
4300,1.2489719326360371
4301,-13.295228876289915
4302,-3.47323464064103
4303,-19.310582912829684
4304,-42.16107865160456
4305,-31.67797851769077
4306,40.90872190125918
4307,19.572673214542327
4308,37.27390058896304
4309,39.53615707799745
4310,31.14380274792607
4311,72.00781714665457
4312,46.60085249672533
4313,48.374878742544595
4314,4.4425910641937145
4315,-73.40094808657803
4316,-38.8535407362997
4317,20.03792122022016
4318,-15.082865094646865
4319,-24.280014565593238
4320,-34.84387543527759
4321,-2.2026459997530052
4322,20.78730130102214
4323,24.69424109388994
4324,-40.91251144028813
4325,-42.64919673858535
4326,42.787240806110056
4327,22.57254839666416
4328,-17.986167385250827
4329,-5.626454444383047
4330,32.06900075205002
4331,0.2740225257393473
4332,37.94509723533705
4333,-60.23585779354997
4334,43.545405314880526
4335,38.28204625336431
4336,-0.6525567874718551
4337,9.276896563007982
4338,29.674260788510164
4339,-28.093774483386934
4340,67.41522908338648
4341,-35.254498003986896
4342,24.674311610960103
4343,12.827933343470978
4344,13.530137496792566
4345,39.87294779274919
4346,32.6011585196514
4347,-20.849393873533696
4348,7.672098168387142
4349,45.028894115600714
4350,5.477084238051208
4351,32.520382533518664
4352,2.6208784702055365
4353,-23.790659727179428
4354,-18.874868845601668
4355,72.56287487806598
4356,26.13083276757594
4357,-12.726602665344137
4358,3.449264644528099
4359,-35.04867516475733
4360,4.708980334089157
4361,72.10522157357566
4362,-10.910647268215408
4363,22.690509433257773
4364,22.45880596221247
4365,-9.966235237259705
4366,32.63037200176375
4367,61.181973062397454
4368,30.017035792598254
4369,16.703018704653832
4370,19.549773284659793
4371,41.84806688512392
4372,42.25890511367186
4373,45.21912485473141
4374,-44.04796427716495
4375,-36.8687050937151
4376,-20.638222037234716
4377,32.19935572374739
4378,28.22753630619884
4379,41.040576124701644
4380,14.856672022209025
4381,-1.1776524299204316
4382,-16.887316599540696
4383,-23.430671554112926
4384,-39.40775465662278
4385,-34.28008144917892
4386,-22.807032688575152
4387,11.710921610920053
4388,25.937579092578115
4389,3.246431812861423
4390,13.004210635711047
4391,21.079622046531092
4392,13.437703090248716
4393,13.398009494410921
4394,-20.87570582014356
4395,-59.755425474772935
4396,-30.551714035769923
4397,-23.226114499887416
4398,13.461543965364227
4399,47.73873708274001
4400,-46.64856268581804
4401,25.3277536318423
4402,17.465357031921293
4403,39.0365577134396
4404,53.50848280320166
4405,12.439162791422333
4406,-25.166147906780868
4407,15.211013232029435
4408,-44.13619537447372
4409,-62.41459069073096
4410,-29.784646502403064
4411,49.384516031676064
4412,2.094428238896831
4413,4.851619136722547
4414,36.95153455678414
4415,-13.967416979623081
4416,19.13826324970634
4417,-39.39866326779083
4418,-113.05842228659463
4419,-5.647174440462884
4420,-14.466763513881498
4421,-55.43832643211536
4422,5.992952147257761
4423,-28.394008182554852
4424,-29.895508228821516
4425,41.90218695585202
4426,48.016973809563005
4427,-27.149253174991806
4428,-11.61190598218179
4429,-67.87604024694862
4430,-79.9978590623046
4431,-17.53574506487856
4432,-0.9269208743146642
4433,-14.410730532080795
4434,48.858820564753515
4435,27.49692977827306
4436,-0.014936887142347045
4437,4.752235548063582
4438,1.9294499399051934
4439,-38.16964041979672
4440,-47.56620588908398
4441,-38.03660488614373
4442,-45.99368958062626
4443,-62.723954388656416
4444,-23.249305824766655
4445,-6.463475833287059
4446,19.974158162648415
4447,57.993447802630726
4448,30.018417064905012
4449,14.642775699045934
4450,-18.390758180918326
4451,-19.118554369694635
4452,-53.19350202217184
4453,-29.002635556941577
4454,-38.79503968239965
4455,-15.691414303083961
4456,9.380014645315155
4457,-13.192661295336436
4458,11.902937469466831
4459,18.55125992020311
4460,16.479160255170815
4461,11.975265285323138
4462,38.617155329820584
4463,-10.881097895271395
4464,-13.434338574464212
4465,-1.3472711428728363
4466,35.004271924902966
4467,61.33369823423623
4468,43.5503115236531
4469,-17.688779132422933
4470,63.377589819002274
4471,-34.61233831733324
4472,-9.240702128706433
4473,32.26516697098305
4474,-28.40603608166984
4475,-24.851890474995873
4476,23.463523254771715
4477,-33.680547209911346
4478,18.33458580266977
4479,-7.883342920801202
4480,10.493444350693043
4481,60.94212837494084
4482,37.46777833714777
4483,43.565087305626676
4484,-4.02459132097299
4485,-44.51252867273795
4486,-23.101584485194074
4487,46.139135932331385
4488,-17.780079908422795
4489,27.102555403521805
4490,16.986322074997563
4491,32.20101909981448
4492,13.804515605817379
4493,46.057592174225135
4494,0.6400168360197859
4495,19.000378039302603
4496,8.938787587458316
4497,5.886577939269501
4498,-2.362080671247623
4499,51.631774950778585
4500,14.172046322158899
4501,20.900723573954927
4502,-16.804640326652045
4503,29.68250233584909
4504,34.44199902850064
4505,15.700118290847419
4506,18.67771581542459
4507,28.400853761398064
4508,0.3492743936255209
4509,7.717758673561541
4510,21.062872923524854
4511,-12.68432019602305
4512,9.470712501801033
4513,40.33246595488061
4514,12.619657553628864
4515,14.872128350052042
4516,41.63858795637903
4517,31.187495092235462
4518,33.59746253055629
4519,0.24382031207608887
4520,-16.586595479392823
4521,-23.38641152076891
4522,18.73078227543832
4523,6.748717912950238
4524,39.05747602926497
4525,2.306039991487516
4526,16.9373667362383
4527,33.23899267564078
4528,70.3424818248797
4529,31.432271441618624
4530,21.204808106306793
4531,-40.12905135696014
4532,9.105458559149179
4533,8.779644876330783
4534,-18.133955362984192
4535,-20.56881383689712
4536,27.242111793306105
4537,-10.555360082523162
4538,21.16370234709022
4539,21.91524643482173
4540,15.531946651949825
4541,44.744032521281724
4542,41.79439268997753
4543,5.016672057550856
4544,15.718950225743116
4545,-4.577694179174045
4546,-25.873753770572204
4547,-3.4664373501260357
4548,16.192699247347203
4549,-53.67632118027782
4550,-4.993394763228308
4551,14.751876524485516
4552,27.893864871877117
4553,3.8254388144659703
4554,36.38330447465189
4555,-15.119274479107863
4556,24.201193355114732
4557,-27.31911307730305
4558,-11.305445177373633
4559,-24.64748465208222
4560,-5.639842740973481
4561,-19.193985330102116
4562,27.312941999366405
4563,1.9087798728874195
4564,26.062092693373547
4565,-7.751529936150654
4566,-25.263156479321047
4567,-25.760278660560086
4568,3.733481204208062
4569,2.8705653845799346
4570,-4.628336026784244
4571,-19.24296861887653
4572,-1.0648501338052285
4573,10.303294394626588
4574,41.782304548574125
4575,-1.9931968301422451
4576,-8.053477596794986
4577,-3.130511396350213
4578,-42.69254714359619
4579,-15.786792056933976
4580,29.763751799088244
4581,-67.15725062382307
4582,-24.12130981829751
4583,25.21520906527635
4584,24.154327622701704
4585,32.144605156740155
4586,35.787170316589254
4587,-53.589561831849
4588,11.406773165658805
4589,-1.8106777298521628
4590,-33.329182182155655
4591,-28.11790669402555
4592,1.0740896915635265
4593,-40.29312432348037
4594,-4.180895288482129
4595,35.06960244436117
4596,-2.2758642684049044
4597,-28.5219299350931
4598,29.994774161538604
4599,-1.513535491932372
4600,-19.96127848703454
4601,32.023188897936585
4602,-31.678910838369024
4603,0.44131175853239196
4604,21.91928359252735
4605,14.595416107712817
4606,-11.051579662139837
4607,25.13859153750021
4608,10.80874743130672
4609,2.6956404006828394
4610,11.821302751314033
4611,27.48210420858872
4612,-12.47889428706142
4613,13.83796777664757
4614,9.318325740207642
4615,-10.503731464693482
4616,30.084864562647322
4617,0.8194044478174519
4618,40.68061943735246
4619,27.297724609734168
4620,34.377443332770405
4621,17.8001866825069
4622,-7.188015420886349
4623,-19.070953683874656
4624,24.942037111741268
4625,-11.267376158158209
4626,-7.080022928123076
4627,18.32096339672368
4628,12.381779062963298
4629,-2.9225783314914207
4630,20.364263493680404
4631,33.18122842043191
4632,20.921937889778253
4633,-1.499825398494124
4634,28.133799738886456
4635,2.266632826181849
4636,6.757103067525706
4637,-9.63392301323494
4638,11.461767160615553
4639,18.30064868071853
4640,2.6290495020195417
4641,-1.5705432726340225
4642,53.13004548513433
4643,16.54954741212419
4644,5.552527558294927
4645,42.519479745326116
4646,-16.238222706282823
4647,17.04238843222436
4648,24.054146260649286
4649,-5.893450510888908
4650,37.02863665195311
4651,19.928140317072145
4652,1.5441226222664535
4653,12.904690860227332
4654,25.777562791026494
4655,11.614580544129918
4656,-13.408210716818617
4657,21.221602406527897
4658,9.709364845363124
4659,-17.143825443640928
4660,0.32549199300445497
4661,-9.250357387130007
4662,33.60970465768898
4663,74.45631324320233
4664,23.368902010273477
4665,-30.89492004881741
4666,-8.586400001225682
4667,5.150648375379699
4668,-13.042055576273484
4669,22.131334548977303
4670,0.21280614041346474
4671,-3.560710799999774
4672,15.022158206716682
4673,35.571559619269465
4674,35.14082609133279
4675,-9.867787919811237
4676,-0.3414922213781309
4677,-8.681498596530986
4678,21.149824433482337
4679,2.5000424976242814
4680,-1.0385834587768465
4681,-19.36944628434603
4682,15.666392017100378
4683,13.697612302687954
4684,36.77229929334182
4685,39.70696657283566
4686,6.388488156366709
4687,-14.711648665933014
4688,11.4611472811888
4689,-9.90003560277432
4690,-2.498675244774592
4691,10.720374499570953
4692,-13.016841702554123
4693,15.96908778260616
4694,44.865548722617305
4695,-3.122798461970939
4696,-0.5790554280064599
4697,6.238002387710033
4698,-40.61676277445632
4699,19.07140692618147
4700,-0.5856775122476053
4701,-18.677936664501264
4702,17.36276293822532
4703,18.278790605632643
4704,-4.280089324327009
4705,3.560715231810048
4706,3.867706059945426
4707,-29.171796469166562
4708,24.590142746796133
4709,10.262211175263012
4710,-10.041612908162964
4711,7.045155742494519
4712,-7.387412494253494
4713,-13.613593247883026
4714,34.10685183885709
4715,-11.300105657626238
4716,11.291863750452613
4717,-6.559111575121673
4718,10.332355740004273
4719,-13.349685942429032
4720,38.89240134379802
4721,-4.972656856244641
4722,12.385673999473884
4723,-15.209579077881074
4724,-16.681128516436704
4725,30.80615936009679
4726,9.502418457953523
4727,10.391314779125127
4728,13.466526097095972
4729,-6.432781555654128
4730,6.392281743107833
4731,23.83545143234821
4732,-9.340315169553717
4733,12.966379096684836
4734,-22.427386189242394
4735,8.748459770543336
4736,-27.332176368972856
4737,33.32680296458664
4738,7.602384360018367
4739,0.5263769823632071
4740,2.782851344908544
4741,-6.305560707282607
4742,-5.516670394982863
4743,11.662243577084958
4744,-11.373534757482863
4745,-11.08976819974287
4746,-1.2841189276380376
4747,26.71210894900506
4748,-10.83587636609794
4749,10.206742354902198
4750,-0.8136931194166829
4751,0.4361882940613965
4752,30.290282541170402
4753,17.677678732134257
4754,4.464308680556811
4755,7.155277853469698
4756,-9.908463510805605
4757,-2.8319139668447977
4758,-7.282253423652262
4759,-8.952728361623333
4760,48.913278079613576
4761,18.703154509378255
4762,5.86547003572335
4763,-23.76396432439503
4764,3.836798378370098
4765,14.110953444861417
4766,27.93195817448516
4767,-18.5380565529239
4768,31.081901269352034
4769,23.897260308119545
4770,9.872602640250257
4771,6.7792530715549395
4772,28.197730312121603
4773,-10.980949356215422
4774,25.78199905359351
4775,9.598921723551562
4776,13.456791638172197
4777,18.0967079058677
4778,14.858239529822962
4779,2.0534259547588154
4780,14.083774418963827
4781,17.739601826500756
4782,16.96310504794996
4783,-3.618082786480733
4784,38.8661292094078
4785,7.116589105054412
4786,-5.971727858197532
4787,15.816036278921528
4788,24.61560193794961
4789,-0.5397990182795114
4790,18.75548735121772
4791,7.778098177851716
4792,-11.964555829685429
4793,23.832402799075414
4794,22.722639148739447
4795,5.670280022028711
4796,80.80424845523781
4797,9.687010875387442
4798,-18.81350580301647
4799,14.129973522692419
4800,24.02749937197284
4801,5.161242341827813
4802,33.829088643712296
4803,-4.206690904410493
4804,3.68272625312947
4805,22.224098339622238
4806,33.33478048703456
4807,13.963929521835025
4808,28.626425925279985
4809,-1.106130064153154
4810,10.525766497146943
4811,2.9202984236040628
4812,11.58766267362104
4813,6.133092961342726
4814,3.3083828816072445
4815,-14.799728791184267
4816,20.313756891747648
4817,-26.923631405199714
4818,21.376306741398285
4819,39.258669670457806
4820,-9.612043193808933
4821,-7.428522718851483
4822,35.38603748977706
4823,15.153232887662902
4824,2.530815590358745
4825,22.77681098706307
4826,16.679893498736323
4827,-8.412578341485608
4828,-17.3627042664812
4829,-3.512560314530873
4830,26.344718706216966
4831,-0.5323775863347432
4832,-12.715326924537457
4833,21.467094041885296
4834,46.05073460335854
4835,10.174824064450661
4836,-22.112480872761957
4837,34.302347622140665
4838,-12.360002960971437
4839,12.210655071420739
4840,11.294818485215336
4841,-0.5353472755335223
4842,2.585738644899668
4843,-1.504781677078756
4844,-4.863581135412461
4845,-2.4640190734784375
4846,1.6449667111300865
4847,8.3888524382954
4848,23.080617332026016
4849,12.257642063890929
4850,-6.8602052929759205
4851,27.857473238124662
4852,-37.68590754338987
4853,-30.34727701767544
4854,10.771332928551791
4855,19.030420982990346
4856,-11.955000606264106
4857,24.34048656492887
4858,-3.4792409587764634
4859,-10.099323264845493
4860,26.133108121526956
4861,32.456192721210066
4862,1.2534669750727727
4863,31.75615322727327
4864,-1.7048538634059422
4865,-1.571657011716458
4866,-0.5011160763656245
4867,-1.2775530575649374
4868,-10.431003163724366
4869,26.89299910153247
4870,-6.457672927005567
4871,4.851441499392582
4872,14.064457297889795
4873,18.93111930134353
4874,2.0084798579499874
4875,-7.038833780510209
4876,-18.359610875171477
4877,29.620144033840727
4878,6.003799795906033
4879,-40.59770041883009
4880,6.962874680435008
4881,7.139071937743545
4882,33.08217162374648
4883,25.5542746305958
4884,9.957295834448043
4885,-0.1826010158515742
4886,-2.122763561964521
4887,-5.135348945743208
4888,-9.837050083245106
4889,-18.065316801059783
4890,-18.208943211052198
4891,11.931589493355881
4892,-11.719164143076446
4893,7.691089513459892
4894,-6.001619613396575
4895,20.279039183339076
4896,-2.0647212726831135
4897,-12.314042390511771
4898,-12.424288349499651
4899,28.748727928633787
4900,15.67922480039602
4901,-22.621676742804716
4902,-26.21083870078928
4903,-27.67105011146582
4904,10.667287141561593
4905,-20.57557472926841
4906,-12.398034621259237
4907,-11.3845504069244
4908,29.7162171064285
4909,-16.47490736115447
4910,-20.911101523854903
4911,-7.8611630393302105
4912,9.274414824628657
4913,3.30348143147517
4914,-12.874448952120547
4915,-17.607590964613273
4916,-7.212203419489382
4917,12.513752006538525
4918,7.979772293975002
4919,2.0456453809683883
4920,2.6061143327733762
4921,20.30378017986809
4922,-6.872528360169562
4923,19.072844524590163
4924,-33.713910601610635
4925,17.204507762762564
4926,23.82884779845833
4927,-4.874055962200962
4928,5.225582745548051
4929,1.7540673529000455
4930,14.550544580720738
4931,10.753856585351457
4932,-13.439694078499844
4933,8.383603186136694
4934,6.861122699914903
4935,-0.11978500760539716
4936,-1.7778760903039856
4937,18.897685961360633
4938,6.104366147571498
4939,-1.856395107684551
4940,7.1020507879191
4941,18.292665766854817
4942,2.815087020091879
4943,17.011026054107855
4944,-14.343759318212689
4945,10.341526251082222
4946,-27.033791510067896
4947,14.86538885856706
4948,14.660839354341999
4949,24.888942640739376
4950,9.994593323654016
4951,17.047169232834943
4952,-1.127706388435991
4953,13.910978711460709
4954,-13.15042049594588
4955,8.400300998389516
4956,-24.337927430447923
4957,27.286024917055
4958,-18.739350557237515
4959,23.475258993544085
4960,4.377255820595836
4961,36.28691045928793
4962,13.016273009010034
4963,-8.494894689652172
4964,0.8297350490429953
4965,23.230061893769243
4966,-7.455371252548869
4967,3.121733033132839
4968,-12.465524906581557
4969,6.635867915166734
4970,9.552941399322686
4971,-7.983099783664286
4972,12.80982734798546
4973,5.34921116238752
4974,22.432959696390252
4975,9.446454925882707
4976,2.974049409147085
4977,14.233552994452593
