index,y
4062,-12.714962005615234
4063,35.142189025878906
4064,42.74403762817383
4065,1.2909927368164062
4066,84.31236267089844
4067,81.80883026123047
4068,138.34507751464844
4069,167.26205444335938
4070,148.73495483398438
4071,118.95804595947266
4072,36.17448043823242
4073,-28.595903396606445
4074,-40.807010650634766
4075,-77.51948547363281
4076,-63.90174865722656
4077,-47.57305145263672
4078,-59.59967041015625
4079,-23.826509475708008
4080,15.568168640136719
4081,34.31875991821289
4082,95.59852600097656
4083,139.53668212890625
4084,160.71514892578125
4085,225.90560913085938
4086,197.2667999267578
4087,194.55772399902344
4088,111.22146606445312
4089,69.57682800292969
4090,12.917128562927246
4091,-31.744373321533203
4092,-70.87948608398438
4093,-88.42759704589844
4094,-61.178810119628906
4095,-93.24600219726562
4096,-33.31890869140625
4097,-9.876853942871094
4098,39.50309753417969
4099,47.69746398925781
4100,95.34502410888672
4101,105.35701751708984
4102,146.04544067382812
4103,136.26651000976562
4104,116.62147521972656
4105,76.76141357421875
4106,39.09714126586914
4107,27.95965576171875
4108,-14.996000289916992
4109,-29.26592254638672
4110,-27.54463005065918
4111,-39.516597747802734
4112,-4.543774127960205
4113,18.98858070373535
4114,31.04803466796875
4115,54.443599700927734
4116,34.847103118896484
4117,106.41016387939453
4118,99.06019592285156
4119,128.79156494140625
4120,136.05001831054688
4121,122.61715698242188
4122,26.110776901245117
4123,14.239800453186035
4124,-60.580413818359375
4125,-47.32267379760742
4126,-32.87120056152344
4127,-80.30577850341797
4128,-32.05774688720703
4129,-57.81574249267578
4130,-8.11643123626709
4131,49.10772705078125
4132,88.84695434570312
4133,118.61813354492188
4134,181.89431762695312
4135,152.52810668945312
4136,202.07098388671875
4137,185.96726989746094
4138,135.09629821777344
4139,103.40636444091797
4140,14.642454147338867
4141,-19.18492317199707
4142,-59.9532585144043
4143,-59.065277099609375
4144,-48.159645080566406
4145,-43.497955322265625
4146,-66.43698120117188
4147,-25.436370849609375
4148,8.930718421936035
4149,23.579214096069336
4150,108.68190002441406
4151,110.72883605957031
4152,134.87876892089844
4153,124.2018051147461
4154,112.90478515625
4155,87.84098815917969
4156,58.73664855957031
4157,-8.577835083007812
4158,-38.12622833251953
4159,-41.74518966674805
4160,-22.28541374206543
4161,32.859249114990234
4162,-17.610673904418945
4163,21.855411529541016
4164,25.617298126220703
4165,15.647613525390625
4166,53.95161819458008
4167,75.1313247680664
4168,95.17646789550781
4169,110.35625457763672
4170,96.41104125976562
4171,102.99575805664062
4172,56.20349884033203
4173,27.660213470458984
4174,-26.5120792388916
4175,-43.27155303955078
4176,-61.78236389160156
4177,-60.41600036621094
4178,-58.5579833984375
4179,-54.67638397216797
4180,1.1685069799423218
4181,14.059501647949219
4182,80.66075134277344
4183,127.74398040771484
4184,142.60362243652344
4185,163.13088989257812
4186,153.48526000976562
4187,137.57464599609375
4188,142.3443603515625
4189,85.2596664428711
4190,81.87040710449219
4191,30.779499053955078
4192,-11.484996795654297
4193,-38.788326263427734
4194,-62.212554931640625
4195,-59.19199752807617
4196,-56.47825622558594
4197,-22.179279327392578
4198,-4.392417907714844
4199,32.009578704833984
4200,76.6223373413086
4201,93.21116638183594
4202,141.18905639648438
4203,112.28504180908203
4204,123.07884216308594
4205,78.85725402832031
4206,55.64543914794922
4207,50.282840728759766
4208,-21.505722045898438
4209,-14.855499267578125
4210,-56.23494338989258
4211,-44.411659240722656
4212,-38.340145111083984
4213,-0.5114400386810303
4214,34.73447036743164
4215,49.01014709472656
4216,34.39890670776367
4217,61.90678405761719
4218,70.97889709472656
4219,68.38868713378906
4220,97.53978729248047
4221,86.55516052246094
4222,45.04198455810547
4223,39.86945343017578
4224,-32.82923126220703
4225,-15.547121047973633
4226,-29.132610321044922
4227,-72.8025131225586
4228,-50.78298568725586
4229,-100.10256958007812
4230,-53.0908317565918
4231,11.711844444274902
4232,59.71795654296875
4233,122.194580078125
4234,172.6406707763672
4235,178.13987731933594
4236,155.18228149414062
4237,124.07784271240234
4238,87.50132751464844
4239,61.27975845336914
4240,55.66307067871094
4241,17.214691162109375
4242,12.375112533569336
4243,-20.274232864379883
4244,-1.8308589458465576
4245,-39.6768684387207
4246,-62.2283821105957
4247,-38.345985412597656
4248,-12.051201820373535
4249,12.165828704833984
4250,76.66835021972656
4251,113.99494934082031
4252,122.2718505859375
4253,128.41542053222656
4254,93.40632629394531
4255,74.8432388305664
4256,64.93417358398438
4257,30.06778335571289
4258,6.054081916809082
4259,-14.248434066772461
4260,-39.05033493041992
4261,-5.194183826446533
4262,-46.52104568481445
4263,-0.11905169486999512
4264,6.294292449951172
4265,14.58610725402832
4266,35.56958770751953
4267,45.7435417175293
4268,69.67919158935547
4269,75.80118560791016
4270,60.316314697265625
4271,43.575172424316406
4272,25.171218872070312
4273,11.583038330078125
4274,-22.219966888427734
4275,-17.371309280395508
4276,-49.80278396606445
4277,-56.76714324951172
4278,-69.39302062988281
4279,-86.52843475341797
4280,-30.656585693359375
4281,-16.62786102294922
4282,51.12554168701172
4283,109.57821655273438
4284,141.47181701660156
4285,162.62318420410156
4286,143.93621826171875
4287,112.86841583251953
4288,99.1914291381836
4289,37.60960388183594
4290,29.054019927978516
4291,-11.769245147705078
4292,-4.322547912597656
4293,-8.367241859436035
4294,-21.42120361328125
4295,-29.604503631591797
4296,-30.580270767211914
4297,-5.371241092681885
4298,8.118701934814453
4299,17.027938842773438
4300,61.36366271972656
4301,93.50433349609375
4302,119.42462158203125
4303,119.66058349609375
4304,108.8288803100586
4305,83.72911071777344
4306,54.61280059814453
4307,30.442495346069336
4308,-7.349830627441406
4309,0.9844582080841064
4310,-16.947736740112305
4311,-6.7943501472473145
4312,-16.683452606201172
4313,3.5111031532287598
4314,25.034652709960938
4315,56.96345138549805
4316,30.021251678466797
4317,53.769229888916016
4318,51.19688415527344
4319,57.662445068359375
4320,61.93202209472656
4321,52.348243713378906
4322,18.093233108520508
4323,17.279434204101562
4324,-12.49714183807373
4325,-24.39136505126953
4326,-16.347681045532227
4327,-66.72443389892578
4328,-33.7779426574707
4329,-86.87769317626953
4330,-56.651206970214844
4331,-7.379115104675293
4332,36.523681640625
4333,94.73884582519531
4334,126.37982940673828
4335,151.98638916015625
4336,135.67153930664062
4337,116.35523986816406
4338,75.12171936035156
4339,44.577056884765625
4340,25.69687843322754
4341,-15.116458892822266
4342,-1.2593218088150024
4343,-5.775584697723389
4344,-0.07389393448829651
4345,-16.281522750854492
4346,-32.20663070678711
4347,-19.473087310791016
4348,3.534027338027954
4349,3.186152935028076
4350,64.80598449707031
4351,98.865966796875
4352,119.60398864746094
4353,129.8220977783203
4354,91.93199157714844
4355,87.67654418945312
4356,52.556846618652344
4357,19.703115463256836
4358,-1.7807049751281738
4359,-11.685037612915039
4360,6.2928266525268555
4361,24.704566955566406
4362,-5.413102626800537
4363,19.037084579467773
4364,10.042665481567383
4365,30.549213409423828
4366,45.120643615722656
4367,30.963973999023438
4368,60.71728515625
4369,67.68805694580078
4370,57.516780853271484
4371,48.78752136230469
4372,15.854026794433594
4373,30.913623809814453
4374,-9.640579223632812
4375,-12.864232063293457
4376,-21.11384391784668
4377,-36.58995056152344
4378,-31.226398468017578
4379,-47.47860336303711
4380,-57.235206604003906
4381,-39.595001220703125
4382,9.396825790405273
4383,59.8856315612793
4384,114.69767761230469
4385,137.85887145996094
4386,148.59130859375
4387,103.54751586914062
4388,95.59525299072266
4389,49.470977783203125
4390,31.132081985473633
4391,-4.911279678344727
4392,-3.9905383586883545
4393,-15.3697509765625
4394,-0.34577369689941406
4395,-4.4329833984375
4396,-26.323612213134766
4397,-21.544208526611328
4398,-18.97554588317871
4399,-4.521303653717041
4400,22.101520538330078
4401,86.37132263183594
4402,121.49944305419922
4403,132.81747436523438
4404,116.51342010498047
4405,100.50068664550781
4406,68.70985412597656
4407,60.01948165893555
4408,13.349806785583496
4409,-9.82861614227295
4410,-6.598915100097656
4411,8.646586418151855
4412,16.262365341186523
4413,18.936363220214844
4414,29.191730499267578
4415,44.819122314453125
4416,33.368812561035156
4417,34.67206954956055
4418,52.14790344238281
4419,48.6136474609375
4420,66.86827087402344
4421,51.98728942871094
4422,20.044837951660156
4423,34.03864288330078
4424,9.651480674743652
4425,-12.623815536499023
4426,-15.890920639038086
4427,-38.10595703125
4428,-35.214637756347656
4429,-31.57964324951172
4430,-35.4765739440918
4431,-12.80117416381836
4432,3.8665175437927246
4433,52.293941497802734
4434,72.64727783203125
4435,109.58000183105469
4436,132.718017578125
4437,103.52565002441406
4438,91.03131103515625
4439,51.957115173339844
4440,55.912384033203125
4441,14.11839771270752
4442,-6.692545413970947
4443,-13.458697319030762
4444,-0.5660951137542725
4445,-2.0481760501861572
4446,2.4792072772979736
4447,-14.939844131469727
4448,-0.33396488428115845
4449,7.7832536697387695
4450,6.894203186035156
4451,47.06926345825195
4452,79.85072326660156
4453,110.6519775390625
4454,120.14008331298828
4455,95.60435485839844
4456,71.32830047607422
4457,76.14762115478516
4458,31.38273811340332
4459,7.990264892578125
4460,-11.729338645935059
4461,18.11134147644043
4462,13.315469741821289
4463,22.867029190063477
4464,30.814231872558594
4465,48.385128021240234
4466,54.791175842285156
4467,18.822954177856445
4468,40.63783264160156
4469,30.32730484008789
4470,44.82799530029297
4471,40.7423095703125
4472,27.279224395751953
4473,37.90595626831055
4474,24.2901668548584
4475,19.931291580200195
4476,-8.222394943237305
4477,-33.439002990722656
4478,-29.870166778564453
4479,-37.0410270690918
4480,-47.72206497192383
4481,-17.769479751586914
4482,6.6782917976379395
4483,54.574989318847656
4484,48.48755645751953
4485,81.22378540039062
4486,100.36625671386719
4487,85.33049011230469
4488,91.52841186523438
4489,61.87017059326172
4490,58.569820404052734
4491,20.73536491394043
4492,15.836456298828125
4493,-13.251363754272461
4494,-1.0404398441314697
4495,-17.303531646728516
4496,-8.955244064331055
4497,0.8066465854644775
4498,-0.37516871094703674
4499,30.425254821777344
4500,22.4490909576416
4501,28.932723999023438
4502,52.918052673339844
4503,76.20964050292969
4504,109.80303192138672
4505,91.37921905517578
4506,89.81812286376953
4507,90.54981994628906
4508,48.90462112426758
4509,30.5916805267334
4510,-2.008925676345825
4511,15.068178176879883
4512,3.173900842666626
4513,10.190022468566895
4514,11.934124946594238
4515,35.69116973876953
4516,66.65019226074219
4517,50.337440490722656
4518,44.696075439453125
4519,32.0522346496582
4520,34.54121398925781
4521,28.95943832397461
4522,4.842838764190674
4523,19.514238357543945
4524,8.997562408447266
4525,19.380313873291016
4526,-3.9267687797546387
4527,-17.523841857910156
4528,-22.446304321289062
4529,-23.677932739257812
4530,-22.507627487182617
4531,-24.6307315826416
4532,7.368426322937012
4533,33.51525115966797
4534,58.228599548339844
4535,52.777984619140625
4536,71.62026977539062
4537,56.60126876831055
4538,66.404296875
4539,49.559242248535156
4540,47.252174377441406
4541,34.912933349609375
4542,26.630640029907227
4543,4.486530303955078
4544,1.312246322631836
4545,-3.451167106628418
4546,-4.745312690734863
4547,1.0572352409362793
4548,8.172131538391113
4549,37.13869094848633
4550,24.838342666625977
4551,37.743167877197266
4552,36.21831130981445
4553,51.53376770019531
4554,57.60003662109375
4555,52.57117462158203
4556,53.81004333496094
4557,84.8004150390625
4558,80.2735366821289
4559,52.596839904785156
4560,29.261085510253906
4561,29.121841430664062
4562,27.087785720825195
4563,26.01548957824707
4564,18.512479782104492
4565,38.8966178894043
4566,64.87083435058594
4567,48.4286003112793
4568,45.38478469848633
4569,17.786956787109375
4570,28.139598846435547
4571,21.851839065551758
4572,1.4705206155776978
4573,10.793047904968262
4574,12.610126495361328
4575,34.47918701171875
4576,11.599952697753906
4577,-13.957878112792969
4578,-8.132820129394531
4579,-10.626787185668945
4580,-11.178215980529785
4581,-8.921380996704102
4582,15.099326133728027
4583,42.290008544921875
4584,51.101844787597656
4585,44.449039459228516
4586,53.74884796142578
4587,45.333248138427734
4588,37.204071044921875
4589,48.32027816772461
4590,51.77418518066406
4591,52.210968017578125
4592,38.907127380371094
4593,22.195621490478516
4594,21.259145736694336
4595,-0.6423876285552979
4596,7.014480113983154
4597,5.258340835571289
4598,1.7840851545333862
4599,20.543920516967773
4600,34.10297393798828
4601,38.56478500366211
4602,28.204069137573242
4603,50.439598083496094
4604,47.36776351928711
4605,28.994754791259766
4606,41.92560958862305
4607,62.77371597290039
4608,67.2234115600586
4609,68.70181274414062
4610,41.242897033691406
4611,35.468116760253906
4612,36.32481384277344
4613,26.841617584228516
4614,17.296371459960938
4615,29.64073944091797
4616,50.93177032470703
4617,48.09885025024414
4618,47.95024108886719
4619,35.22028732299805
4620,32.22618865966797
4621,16.620750427246094
4622,13.77452278137207
4623,9.680458068847656
4624,16.441173553466797
4625,36.584999084472656
4626,19.465618133544922
4627,0.6539621353149414
4628,-5.2375054359436035
4629,-12.603761672973633
4630,-24.06626319885254
4631,-16.012229919433594
4632,19.869619369506836
4633,45.42469787597656
4634,51.1641960144043
4635,64.86287689208984
4636,49.31792449951172
4637,40.508262634277344
4638,32.171226501464844
4639,40.619293212890625
4640,47.588165283203125
4641,58.076812744140625
4642,61.290985107421875
4643,36.37720489501953
4644,32.62416076660156
4645,0.002656221389770508
4646,11.176946640014648
4647,-8.557878494262695
4648,3.9276790618896484
4649,23.91997528076172
4650,35.0984992980957
4651,55.93918228149414
4652,30.893436431884766
4653,46.24304962158203
4654,37.00880813598633
4655,21.802074432373047
4656,12.885621070861816
4657,38.4493293762207
4658,70.30805206298828
4659,66.16342163085938
4660,55.74028396606445
4661,50.273216247558594
4662,38.831356048583984
4663,30.545591354370117
4664,23.415708541870117
4665,31.802318572998047
4666,48.93889617919922
4667,56.268245697021484
4668,60.03070831298828
4669,38.60502243041992
4670,43.081844329833984
4671,21.35694694519043
4672,3.893526792526245
4673,17.53430938720703
4674,13.015572547912598
4675,40.84775924682617
4676,34.28572463989258
4677,16.385963439941406
4678,-4.290902614593506
4679,-24.08469009399414
4680,-17.345890045166016
4681,-18.988895416259766
4682,14.89885139465332
4683,42.707420349121094
4684,63.718692779541016
4685,65.18756103515625
4686,55.70320129394531
4687,46.57892608642578
4688,19.448795318603516
4689,31.655101776123047
4690,39.98326110839844
4691,48.30620193481445
4692,68.7917709350586
4693,61.81977844238281
4694,48.05658721923828
4695,15.228300094604492
4696,3.746950626373291
4697,-3.314896583557129
4698,-6.7097859382629395
4699,16.628963470458984
4700,37.99980926513672
4701,57.886104583740234
4702,52.86865234375
4703,57.91679000854492
4704,42.72978210449219
4705,18.637859344482422
4706,20.83493995666504
4707,27.591699600219727
4708,53.197662353515625
4709,55.95427322387695
4710,54.132720947265625
4711,57.274139404296875
4712,46.644020080566406
4713,33.7891960144043
4714,25.628089904785156
4715,31.928884506225586
4716,57.29737091064453
4717,66.91944885253906
4718,69.10465240478516
4719,57.473670959472656
4720,35.11804962158203
4721,32.77054977416992
4722,10.819232940673828
4723,17.47944450378418
4724,30.321943283081055
4725,52.88504409790039
4726,50.23017883300781
4727,19.536884307861328
4728,-9.498053550720215
4729,-27.191696166992188
4730,-21.239532470703125
4731,-17.87055206298828
4732,5.195418357849121
4733,47.297523498535156
4734,78.16319274902344
4735,76.60084533691406
4736,57.265899658203125
4737,43.76102828979492
4738,36.7019157409668
4739,20.09707260131836
4740,25.460590362548828
4741,44.42486572265625
4742,66.315185546875
4743,63.36136245727539
4744,53.685813903808594
4745,25.497655868530273
4746,11.45174789428711
4747,-6.222909927368164
4748,-10.866064071655273
4749,19.477947235107422
4750,34.97106170654297
4751,53.883399963378906
4752,59.3607063293457
4753,56.68365478515625
4754,47.63272476196289
4755,30.57184600830078
4756,22.15131187438965
4757,32.0697021484375
4758,48.82946014404297
4759,58.95703887939453
4760,52.282833099365234
4761,46.3499755859375
4762,46.79917907714844
4763,43.210479736328125
4764,27.78972625732422
4765,34.6617431640625
4766,55.78989791870117
4767,75.5199966430664
4768,80.30777740478516
4769,63.96261978149414
4770,48.39832305908203
4771,32.37962341308594
4772,16.84798812866211
4773,26.013673782348633
4774,28.338611602783203
4775,56.74021530151367
4776,55.59519958496094
4777,32.56836700439453
4778,2.9949326515197754
4779,-21.662616729736328
4780,-25.00873565673828
4781,-25.391372680664062
4782,4.306431770324707
4783,26.499839782714844
4784,66.48347473144531
4785,76.7010726928711
4786,82.23027801513672
4787,61.421165466308594
4788,36.96072769165039
4789,24.39780044555664
4790,30.867565155029297
4791,40.87197494506836
4792,56.505531311035156
4793,65.17298126220703
4794,63.80838394165039
4795,43.77727127075195
4796,15.965500831604004
4797,5.9457597732543945
4798,-5.454533100128174
4799,13.088813781738281
4800,26.078144073486328
4801,56.42823791503906
4802,64.78170776367188
4803,70.3404541015625
4804,66.39826202392578
4805,34.680850982666016
4806,28.204959869384766
4807,32.29711151123047
4808,47.77533721923828
4809,62.23982620239258
4810,54.15427017211914
4811,57.83806228637695
4812,45.776756286621094
4813,33.185768127441406
4814,30.50832748413086
4815,24.120868682861328
4816,52.034637451171875
4817,64.3408203125
4818,78.09931945800781
4819,74.64860534667969
4820,57.08185577392578
4821,47.865203857421875
4822,28.99123191833496
4823,28.451000213623047
4824,27.684221267700195
4825,56.599266052246094
4826,53.40732955932617
4827,45.35483169555664
4828,13.055058479309082
4829,-13.422405242919922
4830,-23.61591148376465
4831,-35.321571350097656
4832,-8.30301284790039
4833,10.258096694946289
4834,52.23899841308594
4835,70.12428283691406
4836,78.66271209716797
4837,63.728763580322266
4838,48.57782745361328
4839,31.75111198425293
4840,19.04033088684082
4841,34.90416717529297
4842,60.29475784301758
4843,69.10277557373047
4844,56.865150451660156
4845,39.009521484375
4846,21.449256896972656
4847,0.7464118003845215
4848,-15.260194778442383
4849,5.828234672546387
4850,23.045461654663086
4851,54.71216583251953
4852,67.35980987548828
4853,69.44883728027344
4854,75.02316284179688
4855,53.58199691772461
4856,39.95124816894531
4857,25.906322479248047
4858,41.780059814453125
4859,60.68095779418945
4860,59.51741409301758
4861,49.83733367919922
4862,42.07178497314453
4863,38.107791900634766
4864,24.055912017822266
4865,18.33367919921875
4866,35.737091064453125
4867,62.78205871582031
4868,75.9401626586914
4869,69.78227996826172
4870,64.82757568359375
4871,60.659095764160156
4872,38.18950271606445
4873,38.81413269042969
4874,32.88306427001953
4875,51.88323974609375
4876,49.29694366455078
4877,42.03345489501953
4878,14.777522087097168
4879,-19.424089431762695
4880,-24.930049896240234
4881,-35.14520263671875
4882,-14.528158187866211
4883,0.14485740661621094
4884,40.4320182800293
4885,58.02573013305664
4886,73.2305908203125
4887,72.08810424804688
4888,50.28703689575195
4889,33.47484588623047
4890,26.54856300354004
4891,43.15091323852539
4892,53.09568786621094
4893,56.89524841308594
4894,60.50139617919922
4895,46.96760940551758
4896,17.28420066833496
4897,0.9185819625854492
4898,-14.720983505249023
4899,0.16960906982421875
4900,12.782090187072754
4901,41.75739288330078
4902,64.03949737548828
4903,65.41441345214844
4904,82.79054260253906
4905,63.77614974975586
4906,51.06836700439453
4907,32.287899017333984
4908,38.212684631347656
4909,52.01811218261719
4910,48.0474853515625
4911,44.536834716796875
4912,42.509620666503906
4913,36.4466552734375
4914,25.188556671142578
4915,21.274038314819336
4916,31.180042266845703
4917,52.196075439453125
4918,68.5862808227539
4919,77.97954559326172
4920,61.08920669555664
4921,60.914634704589844
4922,52.242801666259766
4923,42.82976150512695
4924,31.22058868408203
4925,45.329463958740234
4926,50.2369384765625
4927,38.16447448730469
4928,10.725579261779785
4929,-10.961311340332031
4930,-19.074859619140625
4931,-35.74978256225586
4932,-21.945327758789062
4933,-6.895262718200684
4934,25.716527938842773
4935,47.68830871582031
4936,66.75838470458984
4937,62.41931915283203
4938,54.66030502319336
4939,41.988582611083984
4940,28.477252960205078
4941,29.300800323486328
4942,40.08411407470703
4943,59.00461196899414
4944,55.16590118408203
4945,42.80559158325195
4946,31.040510177612305
4947,11.605463027954102
4948,-8.78227710723877
4949,-8.868589401245117
4950,4.75367546081543
4951,34.71161651611328
4952,50.240989685058594
4953,64.15523529052734
4954,74.88015747070312
4955,67.76708221435547
4956,53.18135070800781
4957,35.111671447753906
4958,33.024497985839844
4959,41.11813735961914
4960,45.80107498168945
4961,36.432518005371094
4962,35.672306060791016
4963,30.31101417541504
4964,24.819303512573242
4965,19.22268295288086
4966,21.02965545654297
4967,44.00068283081055
4968,57.34306335449219
4969,64.45465087890625
4970,64.93409729003906
4971,60.93199920654297
4972,51.784645080566406
4973,40.52544021606445
4974,34.944557189941406
4975,43.29969024658203
4976,41.537147521972656
4977,39.55303192138672
4978,16.803997039794922
4979,-1.4872468709945679
4980,-18.18519401550293
4981,-33.743743896484375
4982,-24.523542404174805
4983,-13.993901252746582
4984,18.46132469177246
4985,38.64731216430664
4986,54.91870880126953
4987,59.333675384521484
4988,52.55884552001953
4989,37.68516159057617
4990,28.852153778076172
4991,29.43555450439453
4992,41.255767822265625
4993,50.56919860839844
4994,49.15406799316406
4995,44.89697265625
4996,32.62921905517578
4997,13.639671325683594
4998,-3.83145809173584
4999,-8.397918701171875
5000,1.3294296264648438
5001,25.7006778717041
5002,38.27227783203125
5003,56.93735122680664
5004,66.61003112792969
5005,68.06535339355469
5006,55.642799377441406
5007,34.94211959838867
5008,38.35647964477539
5009,42.51007080078125
5010,42.56678771972656
5011,39.824527740478516
5012,33.06715774536133
5013,27.099342346191406
5014,22.22258758544922
5015,18.965415954589844
5016,20.179014205932617
5017,29.930017471313477
5018,43.557167053222656
5019,60.772342681884766
5020,55.59611511230469
5021,55.450618743896484
5022,52.02012252807617
5023,41.58015060424805
5024,42.055294036865234
5025,36.35133361816406
5026,40.02140808105469
5027,39.44671630859375
5028,21.90253448486328
5029,0.7025368213653564
5030,-15.078153610229492
5031,-26.942110061645508
5032,-22.63062858581543
5033,-20.044578552246094
5034,5.858162879943848
5035,33.26869201660156
5036,49.28392791748047
5037,57.39977264404297
5038,51.841651916503906
5039,40.44508743286133
5040,30.66555404663086
5041,27.524377822875977
5042,37.118446350097656
5043,52.80404281616211
5044,53.105125427246094
5045,50.988670349121094
5046,37.467464447021484
5047,23.659196853637695
5048,-1.7934374809265137
5049,-10.034316062927246
5050,2.219360113143921
5051,20.725196838378906
5052,36.44207000732422
5053,49.97701644897461
5054,66.02812194824219
5055,60.67305374145508
5056,52.18567657470703
5057,41.28012466430664
5058,35.97237014770508
5059,36.78691482543945
5060,40.948692321777344
5061,40.9569206237793
5062,33.630882263183594
5063,25.813304901123047
5064,19.995832443237305
5065,17.080833435058594
5066,19.564666748046875
5067,28.912616729736328
5068,36.02763366699219
5069,51.4935188293457
5070,54.83106994628906
5071,51.40315246582031
5072,48.05647659301758
5073,40.622100830078125
5074,41.31837463378906
5075,42.86071014404297
5076,41.787078857421875
5077,39.38887023925781
5078,23.409135818481445
5079,8.040903091430664
5080,-10.125944137573242
5081,-31.655193328857422
5082,-25.983230590820312
5083,-13.688721656799316
5084,-0.30110597610473633
5085,17.610427856445312
5086,38.9716682434082
5087,49.58748245239258
5088,45.628578186035156
5089,37.894474029541016
5090,28.771949768066406
5091,27.130290985107422
5092,38.797767639160156
5093,50.01292037963867
5094,51.64070510864258
5095,51.59956741333008
5096,43.01077651977539
5097,26.403512954711914
5098,5.544461250305176
5099,-4.2568817138671875
5100,1.7548174858093262
5101,11.786235809326172
5102,33.621639251708984
5103,44.763973236083984
5104,51.90003967285156
5105,59.798011779785156
5106,54.74149703979492
5107,48.33186340332031
5108,45.63785171508789
5109,40.246315002441406
5110,40.48802947998047
5111,40.12428665161133
5112,32.08800506591797
5113,20.5911922454834
5114,12.881488800048828
5115,18.3442325592041
5116,18.6628360748291
5117,18.860485076904297
5118,27.256053924560547
5119,43.779903411865234
5120,48.23169708251953
5121,46.17436981201172
5122,46.19932556152344
5123,46.953460693359375
5124,48.048065185546875
5125,45.882232666015625
5126,39.94725036621094
5127,37.72346878051758
5128,26.840435028076172
5129,8.12261962890625
5130,-14.239395141601562
5131,-20.292274475097656
5132,-22.8154296875
5133,-24.82379150390625
5134,-0.9718756675720215
5135,12.561258316040039
5136,28.861034393310547
5137,42.14985275268555
5138,48.47416305541992
5139,43.17454147338867
5140,31.965160369873047
5141,29.100902557373047
5142,34.51923370361328
5143,43.53439712524414
5144,45.295799255371094
5145,42.74919891357422
5146,33.5627555847168
5147,28.074661254882812
5148,13.868072509765625
5149,-5.74952507019043
5150,-0.5170989036560059
5151,10.876579284667969
5152,22.318349838256836
5153,38.22429656982422
5154,52.99617004394531
5155,59.640560150146484
5156,54.63725280761719
5157,50.468055725097656
5158,45.80967330932617
5159,35.583343505859375
5160,34.97901916503906
5161,38.53995895385742
5162,29.79488754272461
5163,21.098102569580078
5164,16.02309226989746
5165,12.13406753540039
5166,13.71627426147461
5167,20.12670135498047
5168,25.28891372680664
5169,37.402313232421875
5170,48.799713134765625
5171,54.60955047607422
5172,50.66860580444336
5173,46.45314025878906
5174,43.75364685058594
5175,41.18603515625
5176,41.473915100097656
5177,32.00944519042969
5178,19.976099014282227
5179,12.029475212097168
5180,-3.7710018157958984
5181,-18.4888916015625
5182,-25.129518508911133
5183,-22.40142059326172
5184,-3.5600717067718506
5185,8.812457084655762
5186,30.719572067260742
5187,45.1700325012207
5188,44.011226654052734
5189,45.6033935546875
5190,30.35936737060547
5191,25.218015670776367
5192,25.232845306396484
5193,31.070894241333008
5194,38.94860076904297
5195,39.33981704711914
5196,36.56452941894531
5197,17.41274642944336
5198,8.806680679321289
5199,3.794907569885254
5200,2.661271095275879
5201,6.7709150314331055
5202,20.951082229614258
5203,41.71282196044922
5204,50.5908317565918
5205,50.98188400268555
5206,49.073760986328125
5207,43.60762023925781
5208,37.86553955078125
5209,31.259309768676758
5210,27.61212158203125
5211,30.14395523071289
5212,25.85679054260254
5213,20.02306365966797
5214,12.28193473815918
5215,8.953079223632812
5216,8.439929962158203
5217,16.086105346679688
5218,24.952049255371094
5219,32.765663146972656
5220,42.998863220214844
5221,47.55575942993164
5222,45.08822250366211
5223,41.58898162841797
5224,40.475250244140625
5225,36.403953552246094
5226,30.804853439331055
5227,27.789306640625
5228,22.085407257080078
5229,9.466270446777344
5230,-2.7079272270202637
5231,-10.703699111938477
5232,-17.69064712524414
5233,-18.367555618286133
5234,-4.605382919311523
5235,6.9099507331848145
5236,20.195491790771484
5237,38.86793518066406
5238,42.023292541503906
5239,37.67574691772461
5240,32.88990020751953
5241,28.436725616455078
5242,20.549137115478516
5243,22.492713928222656
5244,35.94081497192383
5245,30.62881851196289
5246,28.37930679321289
5247,27.144073486328125
5248,18.238479614257812
5249,3.9972691535949707
5250,0.5393457412719727
5251,10.51364517211914
5252,17.994247436523438
5253,25.54555892944336
5254,41.52938461303711
5255,51.97916793823242
5256,47.954105377197266
5257,44.270320892333984
5258,34.37133026123047
5259,27.989530563354492
5260,23.382099151611328
5261,23.47650146484375
5262,23.846694946289062
5263,21.820384979248047
5264,16.486557006835938
5265,15.038480758666992
5266,12.665608406066895
5267,13.771831512451172
5268,17.491619110107422
5269,25.105613708496094
5270,36.2772102355957
5271,43.30698776245117
5272,47.673370361328125
5273,42.04298400878906
5274,36.03392028808594
5275,33.17864990234375
5276,33.81070327758789
5277,25.758703231811523
5278,19.661762237548828
5279,13.684297561645508
5280,1.9692878723144531
5281,-11.272560119628906
5282,-15.7598876953125
5283,-13.541275024414062
5284,-12.308960914611816
5285,0.4698452949523926
5286,20.13235092163086
5287,30.987117767333984
5288,38.44895935058594
5289,39.4802131652832
5290,31.848960876464844
5291,23.40865707397461
5292,20.951908111572266
5293,23.698528289794922
5294,22.839210510253906
5295,28.22527313232422
5296,33.607757568359375
5297,26.959354400634766
5298,14.33291244506836
5299,7.693437099456787
5300,6.130854606628418
5301,3.6429924964904785
5302,14.029248237609863
5303,28.326074600219727
5304,36.211341857910156
5305,41.735958099365234
5306,43.40825653076172
