index,y
6120,10.622419357299805
6121,12.606199264526367
6122,4.201930046081543
6123,4.509472846984863
6124,-2.119736433029175
6125,8.057581901550293
6126,14.584705352783203
6127,10.727531433105469
6128,8.006860733032227
6129,6.4637908935546875
6130,13.313472747802734
6131,10.069496154785156
6132,1.6778919696807861
6133,4.321763038635254
6134,10.622230529785156
6135,8.843982696533203
6136,8.601469039916992
6137,2.218825578689575
6138,-3.9779787063598633
6139,6.858065605163574
6140,8.932122230529785
6141,8.17561149597168
6142,6.531979084014893
6143,-0.6507167816162109
6144,-1.8010740280151367
6145,3.3911056518554688
6146,2.4622397422790527
6147,5.119106292724609
6148,9.814643859863281
6149,1.4713404178619385
6150,12.595373153686523
6151,7.188705921173096
6152,1.420660138130188
6153,10.675402641296387
6154,-7.547834396362305
6155,0.6477017402648926
6156,7.956442832946777
6157,1.8431426286697388
6158,2.788595676422119
6159,0.12556499242782593
6160,5.557049751281738
6161,2.4109129905700684
6162,9.229836463928223
6163,8.45747184753418
6164,-2.4814045429229736
6165,4.2565598487854
6166,7.330245494842529
6167,10.662609100341797
6168,8.216476440429688
6169,-1.7811213731765747
6170,2.782179355621338
6171,6.124518871307373
6172,7.392834663391113
6173,7.780425071716309
6174,-0.16228139400482178
6175,8.098433494567871
6176,7.1333770751953125
6177,3.086090564727783
6178,12.36494255065918
6179,7.214474678039551
6180,11.516679763793945
6181,5.850709438323975
6182,-5.33224630355835
6183,5.4860992431640625
6184,9.478557586669922
6185,10.714937210083008
6186,5.332413196563721
6187,6.266580581665039
6188,5.3654255867004395
6189,-0.9390782117843628
6190,11.193432807922363
6191,6.646345615386963
6192,6.4213409423828125
6193,9.566667556762695
6194,2.3550500869750977
6195,8.130661010742188
6196,6.28945779800415
6197,4.33798360824585
6198,4.316402435302734
6199,-4.149614334106445
6200,2.351071357727051
6201,9.772241592407227
6202,-1.4495136737823486
6203,3.9492897987365723
6204,6.869686126708984
6205,-2.926499605178833
6206,2.97519850730896
6207,8.306029319763184
6208,3.0985634326934814
6209,5.659945487976074
6210,8.46097183227539
6211,3.4291799068450928
6212,9.816890716552734
6213,0.20829319953918457
6214,-1.4507739543914795
6215,12.154794692993164
6216,6.842950820922852
6217,4.629441738128662
6218,4.076962947845459
6219,1.176720142364502
6220,2.984008550643921
6221,9.680974006652832
6222,9.038566589355469
6223,6.770786285400391
6224,7.257831573486328
6225,2.684922218322754
6226,4.07200813293457
6227,5.329991340637207
6228,2.1121087074279785
6229,2.157158374786377
6230,0.7657637596130371
6231,2.753652572631836
6232,2.503274440765381
6233,6.141345977783203
6234,5.251431465148926
6235,0.6297987103462219
6236,10.296562194824219
6237,1.7799983024597168
6238,0.48646247386932373
6239,6.633336544036865
6240,2.960012435913086
6241,0.9776656627655029
6242,1.5136771202087402
6243,1.9456576108932495
6244,-0.23311059176921844
6245,1.1538200378417969
6246,-3.686832904815674
6247,7.597813129425049
6248,7.575066566467285
6249,1.7657445669174194
6250,6.231812477111816
6251,0.32045453786849976
6252,1.6752068996429443
6253,2.0014302730560303
6254,0.7072604298591614
6255,3.04998779296875
6256,6.080414295196533
6257,3.926342725753784
6258,2.8963894844055176
6259,5.436920166015625
6260,6.812332630157471
6261,4.584193706512451
6262,3.623667001724243
6263,1.4329915046691895
6264,6.698270320892334
6265,10.95687198638916
6266,2.5677812099456787
6267,1.9249773025512695
6268,1.1250187158584595
6269,3.003519296646118
6270,0.8969671130180359
6271,5.486820220947266
6272,3.8433618545532227
6273,-4.1177077293396
6274,2.99556565284729
6275,2.6631855964660645
6276,7.305397987365723
6277,5.42026424407959
6278,-3.516263484954834
6279,1.4969029426574707
6280,1.4617154598236084
6281,-2.163069248199463
6282,4.604758262634277
6283,2.0055696964263916
6284,-0.7734698057174683
6285,2.5606496334075928
6286,5.17788028717041
6287,7.043307304382324
6288,1.9447691440582275
6289,3.2760939598083496
6290,-0.3000030815601349
6291,0.18169808387756348
6292,3.771963596343994
6293,-2.3965907096862793
6294,-0.03596687316894531
6295,5.886403560638428
6296,6.3829851150512695
6297,2.3109707832336426
6298,-2.6407999992370605
6299,4.550477981567383
6300,6.686168670654297
6301,1.3854924440383911
6302,3.8552379608154297
6303,0.42452332377433777
6304,6.153732776641846
6305,3.949039936065674
6306,5.34909725189209
6307,9.434537887573242
6308,-3.4555022716522217
6309,0.3667387366294861
6310,-0.8757469058036804
6311,1.3360974788665771
6312,3.5891611576080322
6313,1.339231014251709
6314,1.8847748041152954
6315,-3.047586679458618
6316,1.5466599464416504
6317,4.581636905670166
6318,2.846266746520996
6319,-0.5443975925445557
6320,0.8337038159370422
6321,0.7714309692382812
6322,3.2303035259246826
6323,1.071218490600586
6324,4.246709823608398
6325,8.380328178405762
6326,0.3692905306816101
6327,6.322117328643799
6328,0.797179102897644
6329,4.190546035766602
6330,6.555800914764404
6331,2.0129668712615967
6332,6.972121715545654
6333,-1.194382905960083
6334,0.1795678734779358
6335,1.4855295419692993
6336,2.338834762573242
6337,1.5478763580322266
6338,-3.3296382427215576
6339,0.46425318717956543
6340,5.569366931915283
6341,1.0081007480621338
6342,-1.6597877740859985
6343,0.9920492172241211
6344,-0.10439687222242355
6345,3.933053970336914
6346,0.13913214206695557
6347,0.09505939483642578
6348,0.8192793130874634
6349,4.1182756423950195
6350,7.460659503936768
6351,-0.7505800724029541
6352,-2.780836582183838
6353,0.4010584056377411
6354,5.841702461242676
6355,3.8965373039245605
6356,3.007829427719116
6357,-0.6848000288009644
6358,1.5956648588180542
6359,3.5388808250427246
6360,2.550283432006836
6361,4.30800199508667
6362,-3.1835312843322754
6363,3.499450445175171
6364,1.5381643772125244
6365,2.2964091300964355
6366,2.303464889526367
6367,-4.021328449249268
6368,2.877610206604004
6369,0.8463054895401001
6370,3.9950129985809326
6371,1.5800849199295044
6372,-1.9211156368255615
6373,-0.5483063459396362
6374,-0.007688045501708984
6375,1.3243951797485352
6376,-0.8788471221923828
6377,2.518120765686035
6378,3.1103861331939697
6379,3.7235233783721924
6380,1.9136433601379395
6381,2.791369915008545
6382,1.3497979640960693
6383,-3.5329360961914062
6384,4.287532806396484
6385,6.389742851257324
6386,2.629483938217163
6387,2.0881752967834473
6388,1.130096435546875
6389,3.2522685527801514
6390,3.3666906356811523
6391,0.6094484329223633
6392,1.114325761795044
6393,-1.731831669807434
6394,-0.25537168979644775
6395,6.649409770965576
6396,6.375133991241455
6397,0.560878574848175
6398,-1.4464854001998901
6399,3.0685184001922607
6400,0.1902780532836914
6401,-0.19927752017974854
6402,2.082629680633545
6403,3.6439998149871826
6404,7.014233589172363
6405,0.4550708532333374
6406,-1.052049160003662
6407,0.9262959361076355
6408,2.355510950088501
6409,5.876246452331543
6410,4.784237861633301
6411,3.0408437252044678
6412,-1.2528395652770996
6413,-1.72556734085083
6414,2.5940537452697754
6415,2.358273983001709
6416,1.0965014696121216
6417,-0.08833432197570801
6418,0.194421648979187
6419,2.587348461151123
6420,0.7498151659965515
6421,0.40477055311203003
6422,4.549221038818359
6423,4.590591907501221
6424,0.8914673328399658
6425,-0.02590993046760559
6426,2.8424055576324463
6427,8.222908973693848
6428,7.128167629241943
6429,1.2958964109420776
6430,-0.9341017007827759
6431,-1.2464873790740967
6432,1.4046366214752197
6433,4.2163543701171875
6434,7.852724075317383
6435,1.615964412689209
6436,-3.090649127960205
6437,-0.7511761784553528
6438,-1.3295542001724243
6439,5.432121753692627
6440,3.5587403774261475
6441,0.34400343894958496
6442,0.5126969218254089
6443,-0.8473848104476929
6444,1.4324579238891602
6445,2.0433850288391113
6446,1.967455267906189
6447,-1.0499963760375977
6448,-0.28955820202827454
6449,1.8942463397979736
6450,2.585207462310791
6451,1.9349133968353271
6452,2.080447196960449
6453,1.6195142269134521
6454,0.2121249884366989
6455,1.2957412004470825
6456,-0.5564566850662231
6457,-0.1188264787197113
6458,0.6245641112327576
6459,0.42989581823349
6460,-1.0338265895843506
6461,-1.251054286956787
6462,-0.7898129224777222
6463,-0.4209650754928589
6464,2.158534049987793
6465,1.545142412185669
6466,1.970019817352295
6467,0.7981468439102173
6468,0.4630289673805237
6469,0.7895594835281372
6470,2.337869167327881
6471,2.7602696418762207
6472,-0.9635014533996582
6473,0.5633735656738281
6474,-0.1280905306339264
6475,0.9133529663085938
6476,1.8901417255401611
6477,-1.2565747499465942
6478,-1.5258396863937378
6479,-1.2121286392211914
6480,1.413840651512146
6481,2.0523552894592285
6482,0.2535882592201233
6483,-0.37823429703712463
6484,-1.2776576280593872
6485,-0.8813077807426453
6486,0.5183795094490051
6487,-0.12873074412345886
6488,0.24176675081253052
6489,-0.5947420001029968
6490,-0.8982643485069275
6491,1.1711907386779785
6492,0.16679374873638153
6493,0.4934060573577881
6494,0.07653211057186127
6495,-0.2773406505584717
6496,-0.971019983291626
6497,-0.2279232144355774
6498,1.7259386777877808
6499,0.8435014486312866
6500,0.9790092706680298
6501,0.32037797570228577
6502,0.566032350063324
6503,-0.6249827146530151
6504,-0.10763069987297058
6505,1.0131770372390747
6506,0.053438276052474976
6507,-0.09370766580104828
6508,-1.5193133354187012
6509,-1.740555763244629
6510,-0.8263274431228638
6511,0.5223836898803711
6512,0.797935962677002
6513,0.6428889036178589
6514,-0.7635842561721802
6515,-0.7344010472297668
6516,0.8148775100708008
6517,1.697679042816162
6518,1.446547031402588
6519,0.6376889944076538
6520,0.42803168296813965
6521,-0.8769527673721313
6522,0.2426299899816513
6523,0.5166990756988525
6524,1.0617177486419678
6525,-0.19815105199813843
6526,-1.2789918184280396
6527,0.14482642710208893
6528,0.6694540977478027
6529,2.4839694499969482
6530,1.0139367580413818
6531,0.4329313635826111
6532,0.5929907560348511
6533,0.9584620594978333
6534,1.6347368955612183
6535,0.48146551847457886
6536,0.1024499237537384
6537,0.01652842015028
6538,0.634075403213501
6539,1.3923346996307373
6540,0.973039984703064
6541,-0.7013271450996399
6542,-0.9393342137336731
6543,0.06202375888824463
6544,1.5441372394561768
6545,0.5273508429527283
6546,-0.9947018623352051
6547,-0.39180687069892883
6548,-0.11048823595046997
6549,0.7859241366386414
6550,1.2305707931518555
6551,0.5901067852973938
6552,-0.34386783838272095
6553,-0.19611160457134247
6554,1.095273494720459
6555,2.342167377471924
6556,1.831301212310791
6557,0.5310168266296387
6558,-0.6691722869873047
6559,0.20131263136863708
6560,1.15034019947052
6561,-0.25573205947875977
6562,-0.43026918172836304
6563,-0.6908387541770935
6564,-0.01751437783241272
6565,2.3436758518218994
6566,1.1479718685150146
6567,-1.4758009910583496
6568,0.3815171718597412
6569,0.733979344367981
6570,1.6773823499679565
6571,2.3889691829681396
6572,-0.3050118088722229
6573,-0.7048447132110596
6574,-1.241571068763733
6575,0.50714111328125
6576,2.0132575035095215
6577,2.676694393157959
6578,1.4603509902954102
6579,-0.35079386830329895
6580,0.5495808720588684
6581,-0.7689173221588135
6582,-0.16681455075740814
6583,0.6318209171295166
6584,0.7952876091003418
6585,1.3162257671356201
6586,0.9960514307022095
6587,1.0328766107559204
6588,0.6356499195098877
6589,0.403064489364624
6590,-0.20525777339935303
6591,0.23834705352783203
6592,1.4468538761138916
6593,2.250190019607544
6594,3.1516642570495605
6595,2.114013195037842
6596,0.5668983459472656
6597,1.250565767288208
6598,1.2906391620635986
6599,0.8822323083877563
6600,1.5535006523132324
6601,1.60532808303833
6602,1.3853825330734253
6603,1.2302607297897339
6604,0.449435830116272
6605,-0.8823834657669067
6606,-0.9692389965057373
6607,-0.14653991162776947
6608,-0.6763449907302856
6609,0.06074702739715576
6610,0.801203191280365
6611,-0.17366492748260498
6612,0.3055868148803711
6613,-0.10200625658035278
6614,-0.06247827410697937
6615,0.18289540708065033
6616,0.31277966499328613
6617,1.412678837776184
6618,1.4951608180999756
6619,2.273120403289795
6620,1.722740888595581
6621,1.7514480352401733
6622,0.9373210072517395
6623,-0.26622170209884644
6624,1.6294121742248535
6625,2.2151083946228027
6626,2.4910056591033936
6627,1.9576038122177124
6628,0.6825653314590454
6629,0.10386979579925537
6630,-0.455506831407547
6631,-0.6437370777130127
6632,0.4851580858230591
6633,2.0730488300323486
6634,0.9740912914276123
6635,-0.11689865589141846
6636,0.13506615161895752
6637,-0.205705925822258
6638,1.0082833766937256
6639,1.2191081047058105
6640,0.40380460023880005
6641,2.223123073577881
6642,2.182300090789795
6643,1.4242990016937256
6644,1.173304557800293
6645,1.6541757583618164
6646,1.686941146850586
6647,0.44318586587905884
6648,1.2408109903335571
6649,0.11499311029911041
6650,1.4596635103225708
6651,2.8036422729492188
6652,1.0753661394119263
6653,1.174504041671753
6654,0.2761111557483673
6655,0.582050085067749
6656,1.3395092487335205
6657,0.999634861946106
6658,0.04942867159843445
6659,-0.4669201672077179
6660,0.7235395908355713
6661,1.1463826894760132
6662,1.017078161239624
6663,1.548101782798767
6664,1.539104700088501
6665,1.701836109161377
6666,0.8239423632621765
6667,-0.6717931032180786
6668,0.3023832440376282
6669,0.8584977984428406
6670,2.130659580230713
6671,1.4823291301727295
6672,0.503190279006958
6673,1.8297827243804932
6674,1.130204200744629
6675,1.1788268089294434
6676,0.6603230237960815
6677,0.4338853359222412
6678,0.5266129970550537
6679,0.4991704821586609
6680,1.0437681674957275
6681,1.3931560516357422
6682,2.752047300338745
6683,2.1956822872161865
6684,0.35649314522743225
6685,-0.6197655200958252
6686,0.07312317192554474
6687,0.19416970014572144
6688,0.9409492015838623
6689,2.8008458614349365
6690,1.1732094287872314
6691,0.5589132308959961
6692,1.3044248819351196
6693,0.8701076507568359
6694,1.1284630298614502
6695,0.4915006756782532
6696,0.11528415232896805
6697,0.937629222869873
6698,1.5550737380981445
6699,1.7345157861709595
6700,1.3825912475585938
6701,1.2146838903427124
6702,0.35894858837127686
6703,0.03372304141521454
6704,0.8019479513168335
6705,0.4559491276741028
6706,0.6784348487854004
6707,0.7491264939308167
6708,0.050886910408735275
6709,0.8920312523841858
6710,0.5191802978515625
6711,-0.4905557930469513
6712,-0.43929073214530945
6713,-0.7538446187973022
6714,-0.02707311511039734
6715,0.42009252309799194
6716,0.9554243683815002
6717,1.1342886686325073
6718,0.25719761848449707
6719,0.2966024577617645
6720,0.2887396216392517
6721,1.0421569347381592
6722,0.9708529114723206
6723,0.4245445728302002
6724,0.5388741493225098
6725,-0.07496348023414612
6726,0.35811761021614075
6727,0.586732804775238
6728,0.29664671421051025
6729,0.1774381399154663
6730,-0.14398619532585144
6731,0.05808551236987114
6732,-0.24038583040237427
6733,0.12986809015274048
6734,0.4459904134273529
6735,-0.4209117591381073
6736,-0.5496380925178528
6737,-0.2190147191286087
6738,0.34005412459373474
6739,-0.1968945562839508
6740,0.1728883981704712
6741,0.704318106174469
6742,0.24160215258598328
6743,1.3118324279785156
6744,0.881487250328064
6745,1.5103445053100586
6746,1.8753621578216553
6747,0.9980268478393555
6748,1.3117990493774414
6749,-0.07775747776031494
6750,0.10417721420526505
6751,0.07125932723283768
6752,-0.39273983240127563
6753,0.46113061904907227
6754,0.07306422293186188
6755,0.4237574636936188
6756,-0.03669774532318115
6757,-0.5002591013908386
6758,0.63312828540802
6759,0.4979766607284546
6760,0.8772417306900024
6761,1.1075639724731445
6762,0.13228818774223328
6763,0.4756292700767517
6764,0.18109425902366638
6765,0.2160213142633438
6766,0.3245682716369629
6767,-0.23488673567771912
6768,0.2826775014400482
6769,-0.4715481996536255
6770,-0.0617959201335907
6771,0.5894644260406494
6772,0.3843896985054016
6773,0.8777921199798584
6774,-0.08723364770412445
6775,0.9087084531784058
6776,1.0836970806121826
6777,-0.4609008729457855
6778,0.7381815314292908
6779,-0.11554229259490967
6780,-0.6398048400878906
6781,0.11253538727760315
6782,-0.20436528325080872
6783,0.9607584476470947
6784,0.5057619214057922
6785,0.39216679334640503
6786,0.995848536491394
6787,0.6126479506492615
6788,0.6012352108955383
6789,0.23440679907798767
6790,0.7201355695724487
6791,0.3248293101787567
6792,-0.1102464348077774
6793,0.6140089631080627
6794,0.3306717574596405
6795,0.16782128810882568
6796,0.25265035033226013
6797,-0.3776916563510895
6798,0.1841903030872345
6799,0.4914292097091675
6800,0.012789066880941391
6801,0.25716492533683777
6802,0.055463261902332306
6803,0.6550823450088501
6804,-0.07777805626392365
6805,-0.19223400950431824
6806,0.6383980512619019
6807,0.2783413231372833
6808,0.9415510296821594
6809,-0.10617342591285706
6810,0.2952251434326172
6811,0.6556938290596008
6812,-0.6645525693893433
6813,0.7639390826225281
6814,0.5918471813201904
6815,-0.08413591980934143
6816,0.5294795632362366
6817,-0.14725035429000854
6818,-0.3591461479663849
6819,-0.8557091355323792
6820,-0.7460304498672485
6821,0.29219943284988403
6822,-0.41417089104652405
6823,-0.1911872774362564
6824,0.053906723856925964
6825,-0.3666861951351166
6826,0.19980035722255707
6827,0.03215350583195686
6828,0.564180850982666
6829,0.6807379126548767
6830,0.4963969588279724
6831,1.2763557434082031
6832,0.18640494346618652
6833,0.1496412605047226
6834,0.44021084904670715
6835,-0.18019764125347137
6836,0.49913811683654785
6837,0.1256973147392273
6838,1.0259437561035156
6839,0.7132296562194824
6840,-0.10326142609119415
6841,0.6221666932106018
6842,-0.355028361082077
6843,0.7832107543945312
6844,0.42696794867515564
6845,-0.08727061003446579
6846,0.6963437795639038
6847,-0.1808922290802002
6848,0.28156769275665283
6849,-0.1413533240556717
6850,-0.46324414014816284
6851,0.47016528248786926
6852,0.6399469971656799
6853,-0.05057571083307266
6854,0.1230393648147583
6855,0.41370701789855957
6856,0.42648783326148987
6857,0.4642810821533203
6858,-0.11606266349554062
6859,0.60999995470047
6860,0.6281147003173828
6861,0.36645448207855225
6862,0.46925032138824463
6863,0.3085564970970154
6864,0.45081815123558044
6865,-0.3298646807670593
6866,0.07554969191551208
6867,1.1482629776000977
6868,0.5496832132339478
6869,0.5478806495666504
6870,0.6896650791168213
6871,-0.004025094211101532
6872,0.4017373323440552
6873,0.0315270870923996
6874,-0.38269224762916565
6875,0.4860217273235321
6876,0.658471405506134
6877,0.10132886469364166
6878,0.13116174936294556
6879,0.7574587464332581
6880,-0.14466115832328796
6881,-0.18701177835464478
6882,0.006389021873474121
6883,-0.44098377227783203
6884,1.2432221174240112
6885,0.8432992696762085
6886,0.4558109641075134
6887,1.342270851135254
6888,0.09991119801998138
6889,0.018382424488663673
6890,-0.21368487179279327
6891,0.5370771288871765
6892,1.0298092365264893
6893,0.04410707950592041
6894,1.3841254711151123
6895,0.568690299987793
6896,0.2956513464450836
6897,0.7252737879753113
6898,-0.07921672612428665
6899,1.2646377086639404
6900,0.5545175075531006
6901,-0.3320279121398926
6902,-0.34385475516319275
6903,-0.4616641700267792
6904,0.6190126538276672
6905,0.1870971918106079
6906,0.5303956866264343
6907,0.9024530649185181
6908,0.09028026461601257
6909,-0.02897929772734642
6910,-0.30013972520828247
6911,0.3690033555030823
6912,0.2672916054725647
6913,-0.00275399349629879
6914,-0.08539214730262756
6915,0.015478283166885376
6916,1.753981590270996
6917,0.7306198477745056
6918,-0.11699479818344116
6919,0.7930476665496826
6920,0.1773664653301239
6921,0.1099887564778328
6922,0.0056564658880233765
6923,0.37427186965942383
6924,0.9533613920211792
6925,0.8836780786514282
6926,0.8948056101799011
6927,-0.22316962480545044
6928,0.3328854441642761
6929,0.6516724228858948
6930,-0.30934402346611023
6931,0.8750848174095154
6932,0.45671987533569336
6933,-0.25456103682518005
6934,0.414714515209198
6935,0.4897177219390869
6936,0.37262505292892456
6937,0.4221682548522949
6938,0.7383695840835571
6939,0.4904475510120392
6940,0.7109507322311401
6941,0.2919376492500305
6942,-0.4992386996746063
6943,0.5124462842941284
6944,0.6505347490310669
6945,-0.14822286367416382
6946,0.509120762348175
6947,1.317386507987976
6948,1.419480800628662
6949,0.5324618816375732
6950,-0.27874916791915894
6951,0.0548788383603096
6952,0.7733750939369202
6953,0.7716823816299438
6954,0.0959678664803505
6955,0.9606308937072754
6956,1.2673664093017578
6957,0.9046833515167236
6958,0.3241107165813446
6959,0.2277035117149353
6960,0.5652035474777222
6961,0.1418362557888031
6962,0.6115025281906128
6963,-0.1615147590637207
6964,0.6976696252822876
6965,0.7282425165176392
6966,-0.10370811820030212
6967,0.5784845352172852
6968,-0.43429431319236755
6969,0.5905366539955139
6970,-0.06523969769477844
6971,-0.14519694447517395
6972,1.1109668016433716
6973,-0.7688548564910889
6974,-0.08088895678520203
6975,0.4708491861820221
6976,0.12294239550828934
6977,0.4518125355243683
6978,0.0631634071469307
6979,0.7933000326156616
6980,0.14411121606826782
6981,-0.3701421022415161
6982,-0.4798506498336792
6983,-0.13202932476997375
6984,1.697641134262085
6985,0.022505268454551697
6986,-0.2587973475456238
6987,1.0549166202545166
6988,0.676848828792572
6989,0.5383325219154358
6990,-0.5241612195968628
6991,-0.39566731452941895
6992,-0.0374501533806324
6993,0.22652597725391388
6994,-0.10600380599498749
6995,-0.24321475625038147
6996,0.6163527965545654
6997,0.15168079733848572
6998,0.13708651065826416
6999,0.21271105110645294
7000,-0.06219172477722168
7001,-0.38478928804397583
7002,0.12663517892360687
7003,0.520368754863739
7004,0.3408641219139099
7005,0.4408841133117676
7006,-0.1222592443227768
7007,0.6087343692779541
7008,0.834655225276947
7009,0.27194100618362427
7010,0.3406071364879608
7011,0.2111012190580368
7012,0.5807570219039917
7013,-0.043836236000061035
7014,0.051277682185173035
7015,0.5914990305900574
7016,0.1994645893573761
7017,0.5123252868652344
7018,-0.35175225138664246
7019,0.20434994995594025
7020,0.6019020080566406
7021,-0.3931972086429596
7022,0.6562527418136597
7023,-0.06746022403240204
7024,0.36042702198028564
7025,0.7681179046630859
7026,-0.3087577819824219
7027,0.707085371017456
7028,-0.23909974098205566
7029,-0.10445982962846756
7030,0.18111658096313477
7031,-0.36575841903686523
7032,0.5847923755645752
7033,-0.34741219878196716
7034,0.030887573957443237
7035,0.49512746930122375
7036,0.3495391607284546
7037,0.8781366348266602
7038,-0.28886333107948303
7039,0.0033300966024398804
7040,0.35735756158828735
7041,-0.08800564706325531
7042,-0.03172597661614418
7043,-0.265865683555603
7044,0.18868887424468994
7045,0.04128248989582062
7046,0.026271192356944084
7047,-0.1544308364391327
7048,-0.28663209080696106
7049,0.21486923098564148
7050,-0.37655144929885864
7051,-0.38586074113845825
7052,-0.4170758128166199
7053,-0.6067228317260742
7054,-0.19099368155002594
7055,-0.2824355363845825
7056,-0.4430479109287262
7057,-0.3029911518096924
7058,-0.343436598777771
7059,-0.2946038544178009
7060,-0.2233426421880722
7061,-0.4895530343055725
7062,-0.03848494589328766
7063,0.0690656527876854
7064,0.36054402589797974
7065,-0.08505325764417648
7066,-0.9183094501495361
7067,0.3379192352294922
7068,0.1927022784948349
7069,-0.1799183487892151
7070,-0.8394713997840881
7071,-1.243897557258606
7072,0.28519606590270996
7073,-0.024216793477535248
7074,-0.36876869201660156
7075,-0.3611946403980255
7076,-0.07250533998012543
7077,0.4202709197998047
7078,-0.3744077682495117
7079,-0.6812628507614136
7080,-0.7432240843772888
7081,-0.28140637278556824
7082,0.10061682760715485
7083,-0.14515143632888794
7084,0.014385910704731941
7085,-0.06277661770582199
7086,0.06976871192455292
7087,0.38335514068603516
7088,0.26227298378944397
7089,-0.06229609251022339
7090,0.08931450545787811
7091,0.8664788007736206
7092,0.27190715074539185
7093,-0.10725654661655426
7094,0.01899324543774128
7095,0.43226882815361023
7096,1.3810224533081055
7097,-0.286682665348053
7098,0.0006261467933654785
7099,0.9915043115615845
7100,1.222607135772705
7101,1.0649222135543823
7102,-0.6203293800354004
7103,1.3182252645492554
7104,1.3322815895080566
7105,1.1747450828552246
7106,0.7483196258544922
7107,-0.6795916557312012
7108,1.4542405605316162
7109,-0.11117008328437805
7110,-0.32174432277679443
7111,0.8287319540977478
7112,0.07025133073329926
7113,0.6820087432861328
7114,-0.1854952871799469
7115,0.8950127363204956
7116,1.4109389781951904
7117,-0.05854186415672302
7118,1.0880749225616455
7119,0.6159555315971375
7120,0.6967554092407227
7121,0.9766374826431274
7122,0.25670120120048523
7123,1.9749643802642822
7124,1.1810660362243652
7125,1.3228975534439087
7126,2.1388049125671387
7127,1.7104071378707886
7128,1.6272668838500977
7129,0.5991881489753723
7130,1.4216228723526
7131,2.3887569904327393
7132,2.0817861557006836
7133,0.6733397245407104
7134,1.5449883937835693
7135,1.7853829860687256
7136,1.1604418754577637
7137,1.078622579574585
7138,0.8778219223022461
7139,2.6957454681396484
7140,0.7839520573616028
7141,0.35732004046440125
7142,0.2211199551820755
7143,2.268998622894287
7144,4.609102725982666
7145,-0.506976306438446
7146,1.1339168548583984
7147,2.6140315532684326
7148,0.40222376585006714
7149,0.9095714092254639
7150,0.4836668372154236
7151,2.19567608833313
7152,2.402873992919922
7153,-0.17751890420913696
7154,0.8500092625617981
7155,2.7129406929016113
7156,0.8818936347961426
7157,1.1582571268081665
7158,1.0445259809494019
7159,1.5437207221984863
7160,1.728843092918396
7161,-0.15907438099384308
7162,2.043383836746216
7163,1.5764296054840088
7164,1.8248060941696167
7165,2.013735055923462
7166,0.07014524936676025
7167,0.5515974164009094
7168,1.9727253913879395
7169,1.7458539009094238
7170,0.8092725276947021
7171,2.0049374103546143
7172,1.9926245212554932
7173,2.1858813762664795
7174,1.1424205303192139
7175,1.1900250911712646
7176,1.808059811592102
7177,1.7606751918792725
7178,0.7263892889022827
7179,1.4447695016860962
7180,2.1097254753112793
7181,1.693263053894043
7182,2.7158992290496826
7183,1.019927978515625
7184,2.998927116394043
7185,0.6444859504699707
7186,1.7956414222717285
7187,-0.8065378665924072
7188,-1.8437564373016357
7189,3.8575358390808105
7190,1.4192168712615967
7191,0.33002710342407227
7192,-1.4750843048095703
7193,3.015265464782715
7194,0.7900317907333374
7195,3.693159580230713
7196,-1.552536129951477
7197,5.992289066314697
7198,1.980736255645752
7199,2.7585272789001465
7200,61.16407775878906
7201,20.695600509643555
7202,4.315972805023193
7203,22.752429962158203
7204,-9.042584419250488
7205,23.12477684020996
7206,8.666704177856445
7207,9.745023727416992
7208,19.331789016723633
7209,-6.0833210945129395
7210,9.394954681396484
7211,-0.5516494512557983
7212,9.779330253601074
7213,11.475749015808105
7214,-4.627212047576904
7215,6.144262313842773
7216,-2.863762140274048
7217,3.784012794494629
7218,7.584552764892578
7219,1.0550532341003418
7220,12.607606887817383
7221,1.5599608421325684
7222,-2.729630470275879
7223,0.9008238315582275
7224,-3.115023612976074
7225,7.093842506408691
7226,3.232809543609619
7227,4.202604293823242
7228,4.638384819030762
7229,-2.946037769317627
7230,4.097321510314941
7231,0.3388969898223877
7232,1.154165267944336
7233,2.487515687942505
7234,-0.3830481767654419
7235,5.498493671417236
7236,-0.18751001358032227
7237,1.0824109315872192
7238,4.392557621002197
7239,-0.6227651834487915
7240,3.209549903869629
7241,-0.5373818874359131
7242,-0.8216335773468018
7243,2.8723676204681396
7244,0.4320347309112549
7245,6.173198699951172
7246,1.4878299236297607
7247,0.12849211692810059
7248,4.16301965713501
7249,-0.6017903089523315
7250,1.7377071380615234
7251,-0.43783172965049744
7252,2.9446358680725098
7253,4.777835845947266
7254,-1.365224003791809
7255,0.7844458818435669
7256,0.7355959415435791
7257,3.0136284828186035
7258,1.1064436435699463
7259,-2.1894097328186035
7260,-0.5813353657722473
7261,0.008466482162475586
7262,2.4616336822509766
7263,1.014810562133789
7264,0.9074755907058716
7265,2.127894401550293
7266,0.915278971195221
7267,0.5484577417373657
7268,-0.4548351466655731
7269,-1.0116589069366455
7270,1.2606760263442993
7271,2.928208351135254
7272,2.0113718509674072
7273,1.541363000869751
7274,-0.07849100232124329
7275,-0.23698484897613525
7276,1.0333185195922852
7277,0.052949607372283936
7278,-0.2975347638130188
7279,-0.44858118891716003
7280,-0.7220208644866943
7281,-0.3714711368083954
7282,-0.9983896613121033
7283,-0.625066339969635
7284,0.20397907495498657
7285,0.05342409759759903
7286,0.08482241630554199
