index,y
4000,199.6262969970703
4001,367.224853515625
4002,476.1778869628906
4003,242.34771728515625
4004,68.48387145996094
4005,116.12109375
4006,243.12303161621094
4007,246.5309295654297
4008,38.15938949584961
4009,-104.56623840332031
4010,-211.35328674316406
4011,14.819551467895508
4012,431.05303955078125
4013,574.5465698242188
4014,386.94708251953125
4015,33.54291534423828
4016,19.554256439208984
4017,111.15350341796875
4018,177.91842651367188
4019,171.77310180664062
4020,56.167381286621094
4021,73.38369750976562
4022,170.4831085205078
4023,394.6454162597656
4024,361.13775634765625
4025,245.62945556640625
4026,250.54052734375
4027,145.525146484375
4028,296.009521484375
4029,315.1550598144531
4030,177.19264221191406
4031,145.71017456054688
4032,-8.027170181274414
4033,155.77664184570312
4034,302.16168212890625
4035,123.41765594482422
4036,63.60660171508789
4037,186.48394775390625
4038,261.7864074707031
4039,287.9552917480469
4040,270.68939208984375
4041,116.17967987060547
4042,23.70598602294922
4043,-0.765265941619873
4044,57.94889831542969
4045,192.77667236328125
4046,28.645368576049805
4047,-14.085618019104004
4048,65.93576049804688
4049,172.9948272705078
4050,201.18284606933594
4051,225.76565551757812
4052,397.3067626953125
4053,237.77178955078125
4054,336.92059326171875
4055,268.2208251953125
4056,80.20938873291016
4057,53.34907531738281
4058,-115.53189849853516
4059,26.727136611938477
4060,239.87451171875
4061,253.72549438476562
4062,345.80224609375
4063,293.84918212890625
4064,311.19989013671875
4065,388.2090759277344
4066,316.89141845703125
4067,175.2882537841797
4068,-59.835960388183594
4069,-25.586618423461914
4070,9.783014297485352
4071,55.590538024902344
4072,137.83848571777344
4073,248.6814422607422
4074,257.21875
4075,273.43353271484375
4076,337.490234375
4077,135.99154663085938
4078,26.867185592651367
4079,-93.6102523803711
4080,-127.41339111328125
4081,-41.37723159790039
4082,-21.585731506347656
4083,172.82606506347656
4084,226.1221923828125
4085,329.27294921875
4086,447.461181640625
4087,388.812255859375
4088,419.84930419921875
4089,272.5719909667969
4090,62.41099166870117
4091,-96.21614074707031
4092,-165.88404846191406
4093,-12.433530807495117
4094,-24.680389404296875
4095,49.59269332885742
4096,293.8218078613281
4097,372.9390869140625
4098,385.732177734375
4099,362.4934387207031
4100,296.52728271484375
4101,192.128662109375
4102,234.4478759765625
4103,22.440555572509766
4104,-57.73174285888672
4105,-111.86675262451172
4106,-187.84402465820312
4107,108.05593872070312
4108,157.0404052734375
4109,311.6005554199219
4110,361.813232421875
4111,244.28842163085938
4112,280.9345397949219
4113,260.9832763671875
4114,167.12142944335938
4115,121.92146301269531
4116,33.747535705566406
4117,-79.52288818359375
4118,-22.471435546875
4119,1.7002694606781006
4120,52.767005920410156
4121,177.9980010986328
4122,318.31890869140625
4123,254.13699340820312
4124,202.66436767578125
4125,351.5113525390625
4126,290.7105712890625
4127,282.6206359863281
4128,355.1146240234375
4129,176.76649475097656
4130,-7.2474212646484375
4131,-7.124149322509766
4132,43.850502014160156
4133,152.3112335205078
4134,119.4292221069336
4135,-47.46426010131836
4136,-22.462799072265625
4137,71.53109741210938
4138,180.50546264648438
4139,286.2615661621094
4140,294.5399169921875
4141,163.955322265625
4142,133.35009765625
4143,128.9639129638672
4144,97.82833862304688
4145,33.93937683105469
4146,28.077373504638672
4147,57.36901092529297
4148,133.92758178710938
4149,302.0150146484375
4150,125.41117858886719
4151,103.4637222290039
4152,53.60249710083008
4153,132.6046905517578
4154,328.5105895996094
4155,271.7174987792969
4156,323.0706481933594
4157,34.592750549316406
4158,-44.26840591430664
4159,137.40823364257812
4160,248.1524658203125
4161,291.9717712402344
4162,74.64185333251953
4163,16.306005477905273
4164,54.746009826660156
4165,227.63125610351562
4166,301.7854919433594
4167,236.69476318359375
4168,105.98371887207031
4169,-117.24652862548828
4170,52.1347541809082
4171,174.71487426757812
4172,283.8797607421875
4173,270.787841796875
4174,-3.5425100326538086
4175,45.868553161621094
4176,-37.074317932128906
4177,66.98680114746094
4178,112.71763610839844
4179,-35.65320587158203
4180,38.26015090942383
4181,4.90331506729126
4182,123.24969482421875
4183,173.701171875
4184,160.15699768066406
4185,181.5157470703125
4186,212.5969696044922
4187,278.5410461425781
4188,350.7159423828125
4189,190.3746795654297
4190,-3.822000503540039
4191,12.66798210144043
4192,-27.670682907104492
4193,31.163265228271484
4194,137.05882263183594
4195,280.3454284667969
4196,261.9171447753906
4197,211.40011596679688
4198,180.52056884765625
4199,153.53335571289062
4200,223.5281219482422
4201,102.43053436279297
4202,36.6993522644043
4203,1.8212834596633911
4204,81.31249237060547
4205,47.801849365234375
4206,158.9771270751953
4207,198.2396697998047
4208,60.98678207397461
4209,229.96710205078125
4210,316.669677734375
4211,348.9520568847656
4212,45.69282913208008
4213,-71.69566345214844
4214,-139.78822326660156
4215,-108.21142578125
4216,108.02729797363281
4217,183.71580505371094
4218,241.24697875976562
4219,232.26364135742188
4220,188.78598022460938
4221,176.8775177001953
4222,244.37005615234375
4223,142.47354125976562
4224,63.8316650390625
4225,-15.36432933807373
4226,-39.73554229736328
4227,43.5683479309082
4228,173.50982666015625
4229,166.75201416015625
4230,112.92561340332031
4231,138.52467346191406
4232,216.4646453857422
4233,237.21043395996094
4234,162.42945861816406
4235,41.86402130126953
4236,-108.30158996582031
4237,-93.53501892089844
4238,114.4343032836914
4239,147.61886596679688
4240,216.2556915283203
4241,352.3223876953125
4242,320.2828674316406
4243,345.9425048828125
4244,227.41485595703125
4245,236.89764404296875
4246,147.10940551757812
4247,-53.232521057128906
4248,-34.81719207763672
4249,-176.01541137695312
4250,-187.8265838623047
4251,15.27122688293457
4252,84.8259048461914
4253,143.40835571289062
4254,237.4253692626953
4255,345.944091796875
4256,304.8433532714844
4257,167.53639221191406
4258,102.01683044433594
4259,40.47743225097656
4260,8.514595031738281
4261,11.219313621520996
4262,-113.41978454589844
4263,-69.88494873046875
4264,56.32212829589844
4265,170.8492889404297
4266,300.74127197265625
4267,252.30691528320312
4268,91.11917114257812
4269,-28.33449363708496
4270,64.72479248046875
4271,49.548465728759766
4272,137.61593627929688
4273,94.95779418945312
4274,64.96305847167969
4275,133.09552001953125
4276,13.998849868774414
4277,142.71702575683594
4278,174.35476684570312
4279,125.2424087524414
4280,131.96389770507812
4281,46.820648193359375
4282,81.3860092163086
4283,85.24165344238281
4284,197.83428955078125
4285,234.79107666015625
4286,144.46328735351562
4287,210.61448669433594
4288,132.4871368408203
4289,26.45984649658203
4290,-33.170814514160156
4291,-17.523969650268555
4292,-36.45766067504883
4293,-36.39817810058594
4294,31.72035026550293
4295,58.72076416015625
4296,87.26454162597656
4297,152.7180938720703
4298,254.71633911132812
4299,279.72845458984375
4300,181.806884765625
4301,22.210790634155273
4302,-38.49553680419922
4303,-93.44820404052734
4304,-20.68543243408203
4305,79.83493041992188
4306,61.319705963134766
4307,69.67938995361328
4308,55.8881721496582
4309,135.54782104492188
4310,319.40740966796875
4311,369.137939453125
4312,279.3639221191406
4313,111.62083435058594
4314,-86.70519256591797
4315,-141.25796508789062
4316,-81.71598815917969
4317,33.424888610839844
4318,21.74014663696289
4319,13.453752517700195
4320,63.98487091064453
4321,84.71983337402344
4322,189.79922485351562
4323,220.77801513671875
4324,191.5699005126953
4325,95.29872131347656
4326,100.02286529541016
4327,128.89859008789062
4328,87.95421600341797
4329,20.925249099731445
4330,-81.7233657836914
4331,-41.15531921386719
4332,-20.580970764160156
4333,35.67064666748047
4334,217.1006622314453
4335,173.88162231445312
4336,112.59852600097656
4337,86.7488784790039
4338,9.01904296875
4339,48.537715911865234
4340,58.07611846923828
4341,129.19773864746094
4342,104.31318664550781
4343,120.42695617675781
4344,107.27708435058594
4345,115.34815979003906
4346,156.58926391601562
4347,-9.887205123901367
4348,12.9779052734375
4349,29.827720642089844
4350,90.26962280273438
4351,143.48875427246094
4352,90.48844909667969
4353,14.964984893798828
4354,17.45777130126953
4355,107.40049743652344
4356,75.36703491210938
4357,112.07778930664062
4358,49.69007873535156
4359,-31.274852752685547
4360,-84.40554809570312
4361,-126.13945007324219
4362,-132.25936889648438
4363,-49.72542953491211
4364,53.8980827331543
4365,186.18637084960938
4366,298.500732421875
4367,166.65245056152344
4368,92.0956039428711
4369,87.09976196289062
4370,80.55587768554688
4371,95.89198303222656
4372,132.13522338867188
4373,12.596656799316406
4374,-43.306339263916016
4375,20.5989933013916
4376,121.07760620117188
4377,196.85482788085938
4378,88.42706298828125
4379,56.75920867919922
4380,45.65190887451172
4381,100.94519805908203
4382,255.70323181152344
4383,253.41757202148438
4384,158.9070587158203
4385,-96.7283935546875
4386,-150.75083923339844
4387,-125.03974151611328
4388,-100.06685638427734
4389,114.3862533569336
4390,135.82012939453125
4391,173.00436401367188
4392,146.96026611328125
4393,78.01622009277344
4394,-5.621478080749512
4395,7.365674018859863
4396,18.978012084960938
4397,107.03060913085938
4398,126.15316009521484
4399,-27.69742774963379
4400,-79.55654907226562
4401,-83.67228698730469
4402,6.518352508544922
4403,89.18494415283203
4404,217.96214294433594
4405,152.5874481201172
4406,75.08326721191406
4407,25.881534576416016
4408,55.6087532043457
4409,103.7130126953125
4410,65.16587829589844
4411,122.53965759277344
4412,60.75248336791992
4413,83.9485855102539
4414,92.14910125732422
4415,136.33953857421875
4416,208.41860961914062
4417,101.26058959960938
4418,80.21073913574219
4419,27.384523391723633
4420,27.772872924804688
4421,9.266715049743652
4422,51.140235900878906
4423,139.27740478515625
4424,62.954837799072266
4425,69.97227478027344
4426,2.0030014514923096
4427,-29.49889373779297
4428,-25.767501831054688
4429,72.4498062133789
4430,135.2008056640625
4431,143.36090087890625
4432,69.31436920166016
4433,-32.87077331542969
4434,69.13150024414062
4435,79.20758056640625
4436,69.86369323730469
4437,-30.924522399902344
4438,-3.4495203495025635
4439,-28.89578628540039
4440,86.67462158203125
4441,170.26498413085938
4442,120.74540710449219
4443,132.91766357421875
4444,32.57256317138672
4445,132.72280883789062
4446,80.469482421875
4447,108.6191635131836
4448,65.51963806152344
4449,28.61869239807129
4450,-14.994087219238281
4451,-108.81904602050781
4452,-33.490779876708984
4453,-34.59438705444336
4454,153.84593200683594
4455,155.16433715820312
4456,96.62265014648438
4457,68.24906921386719
4458,-5.879188537597656
4459,85.18861389160156
4460,77.52489471435547
4461,130.0142822265625
4462,107.38021850585938
4463,76.55311584472656
4464,80.94976806640625
4465,37.69404602050781
4466,34.71381378173828
4467,-128.77606201171875
4468,-47.841514587402344
4469,-25.47330665588379
4470,34.79241943359375
4471,254.11923217773438
4472,285.71978759765625
4473,265.66375732421875
4474,89.26193237304688
4475,21.128944396972656
4476,-40.70574951171875
4477,-29.947988510131836
4478,2.4707813262939453
4479,31.88284683227539
4480,86.6790771484375
4481,-21.116092681884766
4482,26.831933975219727
4483,32.424625396728516
4484,22.012561798095703
4485,129.90679931640625
4486,179.50010681152344
4487,275.0374755859375
4488,188.93621826171875
4489,30.56366729736328
4490,-114.0216293334961
4491,-168.43136596679688
4492,-117.2657470703125
4493,-62.57923889160156
4494,24.39900779724121
4495,48.22990798950195
4496,57.55493927001953
4497,80.5882339477539
4498,135.0701446533203
4499,140.45709228515625
4500,168.32794189453125
4501,147.47808837890625
4502,158.8323974609375
4503,105.47200012207031
4504,64.15889739990234
4505,91.6773681640625
4506,53.55274200439453
4507,5.157186985015869
4508,47.314918518066406
4509,66.54960632324219
4510,66.46537780761719
4511,107.49813842773438
4512,51.22671127319336
4513,114.77334594726562
4514,49.65534973144531
4515,34.717979431152344
4516,93.6256103515625
4517,100.123291015625
4518,116.17497253417969
4519,87.18849182128906
4520,36.838035583496094
4521,-94.82412719726562
4522,-40.595794677734375
4523,71.23396301269531
4524,109.18070983886719
4525,113.65911102294922
4526,2.9012062549591064
4527,-51.341392517089844
4528,-25.505720138549805
4529,122.66757202148438
4530,213.61135864257812
4531,162.40847778320312
4532,109.37307739257812
4533,-39.9442138671875
4534,-55.16413116455078
4535,-57.839561462402344
4536,-36.16286849975586
4537,-8.761846542358398
4538,15.246902465820312
4539,131.14773559570312
4540,132.31729125976562
4541,115.70112609863281
4542,111.65647888183594
4543,139.84844970703125
4544,157.60140991210938
4545,136.87522888183594
4546,75.37031555175781
4547,-31.568063735961914
4548,33.91703414916992
4549,103.90901184082031
4550,97.22744750976562
4551,82.45460510253906
4552,-27.500152587890625
4553,-82.39908599853516
4554,-110.8857192993164
4555,-7.662799835205078
4556,74.48727416992188
4557,90.04902648925781
4558,77.76869201660156
4559,-43.685691833496094
4560,-67.98002624511719
4561,-53.363250732421875
4562,-6.248419761657715
4563,113.85101318359375
4564,157.7486572265625
4565,131.7209930419922
4566,82.00215911865234
4567,9.114908218383789
4568,-2.4983458518981934
4569,-99.17385864257812
4570,-68.51768493652344
4571,57.944557189941406
4572,184.64682006835938
4573,259.5061950683594
4574,153.3097686767578
4575,97.8782958984375
4576,-67.1082763671875
4577,-57.204402923583984
4578,34.464012145996094
4579,73.46826171875
4580,66.2437744140625
4581,-29.9636173248291
4582,-62.38907241821289
4583,-96.59065246582031
4584,-4.442296028137207
4585,115.81109619140625
4586,176.21897888183594
4587,123.87307739257812
4588,81.39202880859375
4589,46.05662536621094
4590,70.3326416015625
4591,32.86479187011719
4592,0.8328461647033691
4593,59.50770950317383
4594,14.29977798461914
4595,38.400455474853516
4596,49.40566635131836
4597,-26.709144592285156
4598,-80.43510437011719
4599,-47.71895980834961
4600,13.407249450683594
4601,107.66770935058594
4602,117.7939682006836
4603,103.4173812866211
4604,71.7466049194336
4605,16.618059158325195
4606,58.16931915283203
4607,72.87577819824219
4608,188.3992919921875
4609,206.18280029296875
4610,157.65023803710938
4611,65.03744506835938
4612,-75.95743560791016
4613,-38.18518829345703
4614,-8.478199005126953
4615,109.90725708007812
4616,107.41120147705078
4617,75.017822265625
4618,43.363006591796875
4619,-40.0366096496582
4620,32.0069465637207
4621,28.486440658569336
4622,102.37864685058594
4623,157.2293701171875
4624,124.35739135742188
4625,-10.918985366821289
4626,-103.89297485351562
4627,-95.79380798339844
4628,-50.27516555786133
4629,78.95489501953125
4630,70.97195434570312
4631,110.69732666015625
4632,86.57341003417969
4633,107.16375732421875
4634,160.81304931640625
4635,121.56940460205078
4636,92.65489959716797
4637,-43.785850524902344
4638,-104.45073699951172
4639,-97.48849487304688
4640,-14.682807922363281
4641,77.91514587402344
4642,45.0810661315918
4643,56.744911193847656
4644,61.2601318359375
4645,100.24168395996094
4646,248.26815795898438
4647,310.0973815917969
4648,244.6239776611328
4649,82.73954010009766
4650,-63.15900421142578
4651,-138.29067993164062
4652,-130.36839294433594
4653,-108.2184829711914
4654,-124.95553588867188
4655,-88.68538665771484
4656,-49.418540954589844
4657,159.73753356933594
4658,333.00823974609375
4659,264.2667236328125
4660,175.03652954101562
4661,27.646942138671875
4662,-67.05977630615234
4663,-68.55876922607422
4664,-29.605953216552734
4665,-89.89254760742188
4666,-119.00808715820312
4667,-78.96458435058594
4668,-7.027151584625244
4669,119.29623413085938
4670,118.78016662597656
4671,122.83931732177734
4672,101.03117370605469
4673,130.42355346679688
4674,121.41801452636719
4675,47.776390075683594
4676,14.017333984375
4677,-136.96847534179688
4678,-174.6402587890625
4679,-85.04122924804688
4680,-21.903703689575195
4681,151.97325134277344
4682,190.08880615234375
4683,217.8843994140625
4684,177.4547882080078
4685,20.253219604492188
4686,13.466273307800293
4687,-9.089781761169434
4688,35.13252258300781
4689,49.69063949584961
4690,59.21391677856445
4691,24.059371948242188
4692,-12.950969696044922
4693,-38.158748626708984
4694,-16.352262496948242
4695,71.36347198486328
4696,73.01528930664062
4697,89.05719757080078
4698,41.041202545166016
4699,42.415584564208984
4700,70.0852279663086
4701,58.54893493652344
4702,95.08186340332031
4703,94.35493469238281
4704,91.35308074951172
4705,50.80405044555664
4706,23.060592651367188
4707,-26.58612823486328
4708,-64.39591979980469
4709,-52.93036651611328
4710,-71.31047821044922
4711,12.64370346069336
4712,10.929496765136719
4713,9.926717758178711
4714,80.55359649658203
4715,85.78268432617188
4716,86.39540100097656
4717,64.98722839355469
4718,76.9515380859375
4719,115.26556396484375
4720,103.9501724243164
4721,108.31146240234375
4722,41.475669860839844
4723,-6.867111682891846
4724,3.4588866233825684
4725,-12.196931838989258
4726,18.80449867248535
4727,7.587860107421875
4728,25.37688446044922
4729,66.01571655273438
4730,71.29708099365234
4731,95.6199951171875
4732,67.60276794433594
4733,47.247718811035156
4734,74.78520202636719
4735,33.18560028076172
4736,26.446983337402344
4737,1.2025270462036133
4738,-67.28231811523438
4739,-72.32807922363281
4740,-25.711505889892578
4741,63.12497329711914
4742,121.96026611328125
4743,106.29751586914062
4744,48.22765350341797
4745,9.536487579345703
4746,52.557090759277344
4747,119.43883514404297
4748,143.04812622070312
4749,63.45496368408203
4750,-38.02204513549805
4751,-119.50634765625
4752,-127.79561614990234
4753,-96.34294128417969
4754,-66.50532531738281
4755,1.6771512031555176
4756,39.99754333496094
4757,143.5340576171875
4758,86.90243530273438
4759,101.48536682128906
4760,113.90202331542969
4761,79.88069915771484
4762,104.30258178710938
4763,44.80109786987305
4764,-2.207730293273926
4765,-57.287986755371094
4766,14.083688735961914
4767,76.4501953125
4768,116.90492248535156
4769,75.37995910644531
4770,32.87837219238281
4771,63.25659942626953
4772,49.23234558105469
4773,41.39311981201172
4774,41.58441925048828
4775,-28.405153274536133
4776,-51.701141357421875
4777,-53.637638092041016
4778,-15.516950607299805
4779,24.507352828979492
4780,10.446191787719727
4781,51.73486328125
4782,38.202850341796875
4783,65.8434066772461
4784,81.58932495117188
4785,110.34114074707031
4786,85.78590393066406
4787,53.762474060058594
4788,29.261873245239258
4789,-22.349334716796875
4790,-31.615034103393555
4791,-21.584383010864258
4792,27.913047790527344
4793,22.07465362548828
4794,76.86326599121094
4795,47.927181243896484
4796,65.4910659790039
4797,107.27206420898438
4798,45.09160614013672
4799,80.36853790283203
4800,-14.498392105102539
4801,-32.99000930786133
4802,19.52764129638672
4803,5.486366271972656
4804,-33.006019592285156
4805,-48.59470748901367
4806,6.048320770263672
4807,77.95687866210938
4808,180.3870849609375
4809,190.7076416015625
4810,199.2852325439453
4811,134.77859497070312
4812,66.63895416259766
4813,30.52684783935547
4814,-31.963157653808594
4815,-104.98401641845703
4816,-130.5699462890625
4817,-76.09339904785156
4818,-55.61603546142578
4819,-28.825183868408203
4820,40.43789291381836
4821,107.25936889648438
4822,123.57115936279297
4823,124.13195037841797
4824,142.88189697265625
4825,119.44166564941406
4826,67.62792205810547
4827,45.58085632324219
4828,12.294180870056152
4829,-20.99606704711914
4830,-25.112407684326172
4831,-21.584388732910156
4832,-32.583709716796875
4833,-2.282712936401367
4834,30.617733001708984
4835,57.677085876464844
4836,106.19076538085938
4837,135.63763427734375
4838,104.53028869628906
4839,103.02180480957031
4840,65.81349182128906
4841,3.4081273078918457
4842,-36.84852600097656
4843,-84.37005615234375
4844,-105.99757385253906
4845,-99.61544799804688
4846,-67.25785827636719
4847,-31.394466400146484
4848,22.81541633605957
4849,29.811683654785156
4850,99.91409301757812
4851,128.35342407226562
4852,150.10494995117188
4853,154.54037475585938
4854,135.89137268066406
4855,115.05301666259766
4856,40.12071228027344
4857,16.209346771240234
4858,-47.210391998291016
4859,-49.60084533691406
4860,-77.05157470703125
4861,-124.90548706054688
4862,-128.65597534179688
4863,-75.60216522216797
4864,50.58100891113281
4865,136.72787475585938
4866,210.9813232421875
4867,246.28842163085938
4868,208.18771362304688
4869,115.83029174804688
4870,75.11388397216797
4871,16.0880126953125
4872,-49.81201934814453
4873,-77.7877426147461
4874,-131.5515594482422
4875,-160.57090759277344
4876,-140.05496215820312
4877,-49.46287155151367
4878,74.43313598632812
4879,142.51686096191406
4880,147.22198486328125
4881,169.80345153808594
4882,152.5289306640625
4883,139.793212890625
4884,94.96713256835938
4885,23.34255599975586
4886,-94.15936279296875
4887,-204.22242736816406
4888,-210.18528747558594
4889,-156.71897888183594
4890,-14.032949447631836
4891,85.80740356445312
4892,145.495361328125
4893,141.81639099121094
4894,130.86941528320312
4895,103.24121856689453
4896,121.38720703125
4897,155.9779052734375
4898,72.77140045166016
4899,39.72245407104492
4900,16.456714630126953
4901,-5.859650611877441
4902,-15.270393371582031
4903,0.7242605686187744
4904,-3.0282559394836426
4905,5.286605358123779
4906,87.0337142944336
4907,82.3461685180664
4908,79.63002014160156
4909,15.402851104736328
4910,-31.044349670410156
4911,-13.64727783203125
4912,17.554399490356445
4913,55.37150955200195
4914,34.72727584838867
4915,42.47401428222656
4916,-10.344710350036621
4917,-55.492919921875
4918,-84.00992584228516
4919,-30.662817001342773
4920,41.07332992553711
4921,100.47838592529297
4922,130.61566162109375
4923,63.49205780029297
4924,27.141803741455078
4925,5.430267333984375
4926,-5.5640130043029785
4927,11.095893859863281
4928,6.921743392944336
4929,2.2764718532562256
4930,-0.9986977577209473
4931,-13.902478218078613
4932,2.410297393798828
4933,-2.4866585731506348
4934,40.669246673583984
4935,82.03013610839844
4936,77.24195861816406
4937,44.404319763183594
4938,33.914615631103516
4939,10.455692291259766
4940,32.894676208496094
4941,69.25630187988281
4942,3.2347898483276367
4943,-39.86561584472656
4944,-87.9190902709961
4945,-37.49052047729492
4946,74.02958679199219
4947,122.86653900146484
4948,152.81686401367188
4949,105.98580169677734
4950,14.900572776794434
4951,-34.051551818847656
4952,-57.01445388793945
4953,-70.98704528808594
4954,-61.60851287841797
4955,-28.932573318481445
4956,-12.683849334716797
4957,-7.101199626922607
4958,6.552768707275391
4959,18.911762237548828
4960,12.126036643981934
4961,68.14308166503906
4962,104.45050048828125
4963,87.59788513183594
4964,79.71261596679688
4965,33.992584228515625
4966,-30.226978302001953
4967,-70.42516326904297
4968,-82.82197570800781
4969,-43.93114471435547
4970,23.86852264404297
4971,35.92776107788086
4972,75.80366516113281
4973,44.755924224853516
4974,13.668326377868652
4975,28.951738357543945
4976,57.61157989501953
4977,76.25592041015625
4978,48.076927185058594
4979,11.981210708618164
4980,-34.282527923583984
4981,-54.01466751098633
4982,-70.27448272705078
4983,-9.979477882385254
4984,35.24128341674805
4985,48.745792388916016
4986,31.942901611328125
4987,14.513352394104004
4988,37.59423065185547
4989,71.78744506835938
4990,117.49900817871094
4991,134.39175415039062
4992,86.97311401367188
4993,7.074657917022705
4994,-26.993627548217773
4995,-52.959800720214844
4996,-49.14178466796875
4997,-26.329702377319336
4998,-29.056447982788086
4999,-5.278659820556641
5000,21.55006980895996
5001,40.773738861083984
5002,58.33082580566406
5003,49.88158416748047
5004,55.953826904296875
5005,50.113922119140625
5006,34.71516418457031
5007,8.018993377685547
5008,-34.5804443359375
5009,-52.61894989013672
5010,-52.467315673828125
5011,-24.348800659179688
5012,26.136722564697266
5013,76.12149047851562
5014,93.48748779296875
5015,66.65282440185547
5016,85.83494567871094
5017,64.29110717773438
5018,43.59020233154297
5019,27.338151931762695
5020,-19.29361915588379
5021,-21.602479934692383
5022,-55.22818374633789
5023,-75.8237533569336
5024,-69.94032287597656
5025,-22.34505844116211
5026,21.79181671142578
5027,90.91838073730469
5028,112.998046875
5029,116.20826721191406
5030,133.74627685546875
5031,89.02989196777344
5032,71.38322448730469
5033,17.488014221191406
5034,-9.37901496887207
5035,-46.842567443847656
5036,-59.86573791503906
5037,-50.06671142578125
5038,-71.93670654296875
5039,-47.73335647583008
5040,-37.75856399536133
5041,21.256357192993164
5042,38.68830871582031
5043,59.99709701538086
5044,54.815887451171875
5045,53.52928161621094
5046,79.31150817871094
5047,56.72996520996094
5048,40.96919250488281
5049,13.82656192779541
5050,17.054035186767578
5051,-12.439422607421875
5052,-28.177814483642578
5053,-44.12228012084961
5054,-33.621028900146484
5055,-0.1023101806640625
5056,63.902427673339844
5057,106.30946350097656
5058,120.45487976074219
5059,125.37130737304688
5060,63.7882194519043
5061,8.896339416503906
5062,-18.440690994262695
5063,-47.567970275878906
5064,-50.175628662109375
5065,-32.970619201660156
5066,-30.644533157348633
5067,-21.44852066040039
5068,-10.024711608886719
5069,19.693601608276367
5070,54.624961853027344
5071,100.95500183105469
5072,140.2333984375
5073,164.83396911621094
5074,125.76228332519531
5075,72.54791259765625
5076,7.0019025802612305
5077,-57.560787200927734
5078,-78.78424072265625
5079,-82.54557800292969
5080,-79.06576538085938
5081,-53.13328170776367
5082,-14.347926139831543
5083,24.900440216064453
5084,70.7216567993164
5085,106.5850830078125
5086,102.97392272949219
5087,89.86272430419922
5088,103.6852035522461
5089,66.38198852539062
5090,45.665138244628906
5091,16.43143653869629
5092,14.521059036254883
5093,-3.7044849395751953
5094,-10.099084854125977
5095,14.520062446594238
5096,33.067195892333984
5097,76.62767791748047
5098,77.27605438232422
5099,73.66458129882812
5100,44.4852294921875
5101,28.149580001831055
5102,-9.769998550415039
5103,-59.4005241394043
5104,-82.90850830078125
5105,-94.1290283203125
5106,-41.07041549682617
5107,16.895904541015625
5108,73.15206909179688
5109,80.87077331542969
5110,45.34478759765625
5111,44.7306022644043
5112,43.34676742553711
5113,79.64273071289062
5114,75.13671875
5115,45.096214294433594
5116,-13.400736808776855
5117,-64.77545166015625
5118,-52.22553634643555
5119,-22.866558074951172
5120,-15.852977752685547
5121,-30.75128173828125
5122,-15.000815391540527
5123,11.338178634643555
5124,82.53205871582031
5125,98.24588012695312
5126,86.1447525024414
5127,78.18797302246094
5128,18.588912963867188
5129,-24.68989372253418
5130,-36.62464141845703
5131,-37.56508255004883
5132,-6.8648481369018555
5133,34.32135772705078
5134,70.9107894897461
5135,58.02373504638672
5136,50.40376281738281
5137,80.68315124511719
5138,106.68180847167969
5139,116.04068756103516
5140,90.76289367675781
5141,8.629450798034668
5142,-73.03753662109375
5143,-89.21495819091797
5144,-105.3447494506836
5145,-81.71853637695312
5146,-51.28411102294922
5147,-5.939777851104736
5148,24.631977081298828
5149,36.33233642578125
5150,57.0786247253418
5151,62.30588912963867
5152,58.7077751159668
5153,49.51217269897461
5154,38.30498123168945
5155,-5.176069259643555
5156,-32.54632568359375
5157,-36.03377151489258
5158,-5.549798965454102
5159,28.48124122619629
5160,3.1235694885253906
5161,-10.17692756652832
5162,-26.38356590270996
5163,-22.40279197692871
5164,37.067420959472656
5165,74.81570434570312
5166,73.63231658935547
5167,41.08134841918945
5168,2.2014107704162598
5169,-32.856239318847656
5170,-35.20954895019531
5171,-30.01715850830078
5172,-12.941917419433594
5173,21.683685302734375
5174,72.66996765136719
5175,118.48037719726562
5176,130.16184997558594
5177,74.22333526611328
5178,4.380149841308594
5179,3.710395336151123
5180,10.183971405029297
5181,33.728267669677734
5182,60.75013732910156
5183,49.73845672607422
5184,25.363447189331055
5185,20.560523986816406
5186,3.2903120517730713
5187,-15.668926239013672
5188,-4.793589115142822
5189,8.336908340454102
5190,21.15135955810547
5191,18.912586212158203
5192,-22.656110763549805
5193,-60.717063903808594
5194,-63.77809143066406
5195,-18.218246459960938
5196,28.72512435913086
5197,56.2877197265625
5198,58.398712158203125
5199,66.42330932617188
5200,53.331565856933594
5201,24.85171127319336
5202,-14.039897918701172
5203,-70.1629409790039
5204,-93.31964111328125
5205,-95.49508666992188
5206,-35.6149787902832
5207,-15.996695518493652
5208,19.059045791625977
5209,15.083175659179688
5210,15.434768676757812
5211,48.688446044921875
5212,77.73184204101562
5213,107.16712951660156
5214,91.92970275878906
5215,62.68320846557617
5216,2.7959980964660645
5217,-24.84549331665039
5218,-65.8033447265625
5219,-37.1518669128418
5220,-22.472978591918945
5221,10.028107643127441
5222,79.1235580444336
5223,91.56907653808594
5224,108.46298217773438
5225,84.86770629882812
5226,56.45378112792969
5227,26.39811134338379
5228,15.203535079956055
5229,8.070755004882812
5230,-18.628467559814453
5231,-35.49005126953125
5232,-59.90093994140625
5233,-58.35499572753906
5234,-49.59979248046875
5235,-7.793696403503418
5236,41.9541015625
5237,53.76175308227539
5238,52.86836624145508
5239,9.912609100341797
5240,1.2782888412475586
5241,12.428895950317383
