index,y
6158,0.6675655841827393
6159,1.1704168319702148
6160,-0.3772265613079071
6161,0.3622056841850281
6162,-1.3013396263122559
6163,1.5185004472732544
6164,0.6909915208816528
6165,0.0756537914276123
6166,-1.9639737606048584
6167,1.2178338766098022
6168,1.8206393718719482
6169,0.29513978958129883
6170,-2.2112464904785156
6171,0.6646193861961365
6172,1.3134863376617432
6173,-0.2953941524028778
6174,-0.05439865589141846
6175,-0.07105457782745361
6176,0.82135009765625
6177,-0.13210594654083252
6178,0.60122150182724
6179,-1.3543410301208496
6180,1.6504791975021362
6181,0.09848332405090332
6182,-0.6332194209098816
6183,-1.26677668094635
6184,1.8585641384124756
6185,0.8870579600334167
6186,-0.41368770599365234
6187,-0.9826061129570007
6188,0.26115497946739197
6189,0.6785157918930054
6190,0.2939070463180542
6191,-0.3455873429775238
6192,-1.5304924249649048
6193,1.6156561374664307
6194,0.19213387370109558
6195,-0.2696489691734314
6196,-0.2580537796020508
6197,0.9960167407989502
6198,-0.8125889897346497
6199,0.18774521350860596
6200,0.034826114773750305
6201,-0.09208463877439499
6202,-0.0830407664179802
6203,0.17007486522197723
6204,0.25743478536605835
6205,-0.4549793601036072
6206,0.44944727420806885
6207,0.22717967629432678
6208,0.5402135252952576
6209,-1.2315460443496704
6210,-0.2026943564414978
6211,0.7148668169975281
6212,0.9257016777992249
6213,-0.4877665042877197
6214,-1.4808529615402222
6215,0.939315676689148
6216,1.0977246761322021
6217,0.036033809185028076
6218,-1.0523557662963867
6219,0.04976934194564819
6220,0.3057957589626312
6221,0.6328216791152954
6222,-0.08395238220691681
6223,-0.5823996663093567
6224,0.4238051176071167
6225,0.6010907292366028
6226,-0.07025474309921265
6227,-0.9573812484741211
6228,0.8552127480506897
6229,0.331209272146225
6230,0.009726231917738914
6231,-0.9725641012191772
6232,0.7034227848052979
6233,0.6894658803939819
6234,-0.09375651180744171
6235,-0.04494442045688629
6236,-0.7934671640396118
6237,0.6351431012153625
6238,0.9407752752304077
6239,-0.8195289373397827
6240,-0.5427100658416748
6241,1.3399319648742676
6242,-0.4776788055896759
6243,0.2001294046640396
6244,0.3244599401950836
6245,0.4826154112815857
6246,-0.8334264755249023
6247,-0.0914718434214592
6248,1.1363680362701416
6249,-0.05805569887161255
6250,-0.590857982635498
6251,0.3915838599205017
6252,0.307770311832428
6253,0.08735591173171997
6254,0.6469702124595642
6255,-0.8013993501663208
6256,0.43641334772109985
6257,0.7211229801177979
6258,-0.3667038381099701
6259,-0.6870495080947876
6260,1.1950066089630127
6261,0.7340993881225586
6262,-0.875708818435669
6263,-0.01756790280342102
6264,0.999897837638855
6265,0.1570940911769867
6266,-0.038306012749671936
6267,0.25996002554893494
6268,-0.02178678661584854
6269,0.4019857347011566
6270,0.7920804023742676
6271,-0.22718460857868195
6272,0.2597343325614929
6273,0.7353857159614563
6274,0.10333327949047089
6275,0.10598033666610718
6276,0.6146305799484253
6277,0.7781209349632263
6278,-0.3083539605140686
6279,0.4683150053024292
6280,0.8304060697555542
6281,0.4272109866142273
6282,0.4220943748950958
6283,0.49363842606544495
6284,-0.32084569334983826
6285,1.2308013439178467
6286,0.5323666334152222
6287,0.12210240960121155
6288,0.27763575315475464
6289,0.5076083540916443
6290,0.7878116369247437
6291,0.10317833721637726
6292,0.25981754064559937
6293,0.3626939356327057
6294,0.5021475553512573
6295,0.024776289239525795
6296,0.02764563262462616
6297,-0.1313154250383377
6298,1.1388540267944336
6299,-0.280826210975647
6300,-0.5078920125961304
6301,0.018637217581272125
6302,0.4637789726257324
6303,-0.21537435054779053
6304,-0.3193204402923584
6305,-0.5264293551445007
6306,-0.19287875294685364
6307,0.05686771869659424
6308,-0.6035367250442505
6309,-0.4360068440437317
6310,-0.6885757446289062
6311,0.11642161756753922
6312,-0.934535026550293
6313,-0.5900275707244873
6314,-0.5566951036453247
6315,-0.5726509094238281
6316,-0.6859549283981323
6317,-0.4207915663719177
6318,-0.9980192184448242
6319,-0.5813417434692383
6320,-0.48196715116500854
6321,-0.45165008306503296
6322,-0.8875130414962769
6323,-0.9671323895454407
6324,0.05260218679904938
6325,-0.3656918406486511
6326,-1.0071043968200684
6327,-0.5438526272773743
6328,-0.024631738662719727
6329,-0.3175168037414551
6330,0.11161498725414276
6331,-1.1748409271240234
6332,0.22306221723556519
6333,0.18820858001708984
6334,0.10983483493328094
6335,-0.5244800448417664
6336,0.35291415452957153
6337,0.5030903816223145
6338,0.0832899734377861
6339,0.26788607239723206
6340,0.2342221736907959
6341,0.8697152733802795
6342,0.49907445907592773
6343,0.6648627519607544
6344,-0.00040212273597717285
6345,1.3861031532287598
6346,1.1078450679779053
6347,0.7215983867645264
6348,0.3560689091682434
6349,1.4457371234893799
6350,1.2626755237579346
6351,1.160605549812317
6352,0.713838517665863
6353,0.9468793272972107
6354,1.9432735443115234
6355,1.3721662759780884
6356,0.5904384255409241
6357,1.0816866159439087
6358,2.223006248474121
6359,1.0117251873016357
6360,1.0338003635406494
6361,1.0727002620697021
6362,1.454832911491394
6363,1.4854248762130737
6364,1.2503639459609985
6365,0.36001381278038025
6366,1.2948633432388306
6367,1.620173692703247
6368,0.7334293127059937
6369,0.5635160207748413
6370,0.6557915806770325
6371,0.7821725606918335
6372,0.952617347240448
6373,0.5792564153671265
6374,-0.36771920323371887
6375,0.23306140303611755
6376,0.7912159562110901
6377,0.21916130185127258
6378,-0.9163051843643188
6379,-0.5038819313049316
6380,0.4409232437610626
6381,-0.37942755222320557
6382,-1.0736218690872192
6383,-1.1844699382781982
6384,-0.5482522249221802
6385,-0.11311563849449158
6386,-1.677006483078003
6387,-1.753391981124878
6388,-1.0549039840698242
6389,-0.6144083738327026
6390,-1.5838898420333862
6391,-2.0944278240203857
6392,-1.557539939880371
6393,-0.9553530812263489
6394,-1.3421258926391602
6395,-2.220590114593506
6396,-1.7494447231292725
6397,-1.245598554611206
6398,-1.2117328643798828
6399,-1.7921191453933716
6400,-1.6512658596038818
6401,-1.712251901626587
6402,-0.6169148087501526
6403,-1.1873011589050293
6404,-1.7416753768920898
6405,-1.0506290197372437
6406,-0.7504489421844482
6407,-0.47659462690353394
6408,-1.1246168613433838
6409,-0.8279451131820679
6410,-0.45471179485321045
6411,0.08165174722671509
6412,-0.22723612189292908
6413,-0.639306902885437
6414,-0.15602052211761475
6415,0.8174320459365845
6416,0.128343403339386
6417,-0.04256163537502289
6418,0.4838123917579651
6419,0.5060874819755554
6420,0.8927745819091797
6421,0.7451480627059937
6422,0.42783474922180176
6423,0.6771542429924011
6424,1.4578232765197754
6425,0.7937836647033691
6426,0.7839462757110596
6427,0.9573979377746582
6428,1.1476185321807861
6429,1.097977876663208
6430,1.3131741285324097
6431,0.6012890338897705
6432,0.8950417041778564
6433,1.5423610210418701
6434,1.0087045431137085
6435,0.6871191263198853
6436,0.6638683676719666
6437,1.2688915729522705
6438,0.852858304977417
6439,0.7513190507888794
6440,0.4129255414009094
6441,0.6478998064994812
6442,0.915373682975769
6443,0.47469717264175415
6444,0.024751540273427963
6445,0.3626890778541565
6446,0.4277381896972656
6447,0.3208742141723633
6448,-0.17107859253883362
6449,-0.1265488564968109
6450,0.014628579840064049
6451,-0.014387096278369427
6452,-0.17266854643821716
6453,-0.6132993698120117
6454,-0.36285150051116943
6455,-0.3762529790401459
6456,-0.4883551597595215
6457,-0.455825537443161
6458,-1.0437002182006836
6459,-0.7432889342308044
6460,-0.25969523191452026
6461,-1.1285192966461182
6462,-0.862069845199585
6463,-1.1149524450302124
6464,-0.7477560043334961
6465,-0.8205344676971436
6466,-1.1265052556991577
6467,-1.2945541143417358
6468,-1.0348542928695679
6469,-0.7277851700782776
6470,-1.0684940814971924
6471,-1.4893721342086792
6472,-1.0244836807250977
6473,-0.8024179935455322
6474,-1.1139564514160156
6475,-0.9180687069892883
6476,-1.4566820859909058
6477,-0.7447482347488403
6478,-0.6016970872879028
6479,-0.8979653716087341
6480,-1.1916146278381348
6481,-0.7742034196853638
6482,-0.25411662459373474
6483,-0.4798128008842468
6484,-0.9087843298912048
6485,-0.5252118110656738
6486,-0.12995555996894836
6487,0.12834864854812622
6488,-0.33428651094436646
6489,-0.5364061594009399
6490,0.5308290123939514
6491,0.3156958818435669
6492,0.19075404107570648
6493,0.14395591616630554
6494,0.42981231212615967
6495,0.9690630435943604
6496,0.6217734813690186
6497,0.5338943004608154
6498,0.7864612340927124
6499,1.059565782546997
6500,1.1898411512374878
6501,0.8234121799468994
6502,0.9877852201461792
6503,1.180492639541626
6504,1.245025396347046
6505,1.300748348236084
6506,1.0304653644561768
6507,0.9270380735397339
6508,1.4574532508850098
6509,1.2437626123428345
6510,1.0176997184753418
6511,0.8048720955848694
6512,1.1027445793151855
6513,1.1716886758804321
6514,0.7606734037399292
6515,0.7103785872459412
6516,0.5086562037467957
6517,0.8976925611495972
6518,0.5868955850601196
6519,0.12655219435691833
6520,0.29910433292388916
6521,0.33221495151519775
6522,0.177039235830307
6523,-0.039672330021858215
6524,-0.3577471971511841
6525,0.003888484090566635
6526,-0.24684123694896698
6527,-0.34313589334487915
6528,-0.5632686614990234
6529,-0.6657783389091492
6530,-0.36063551902770996
6531,-0.6664944887161255
6532,-0.7470616102218628
6533,-0.7644908428192139
6534,-0.8357203602790833
6535,-0.622959315776825
6536,-0.8654695153236389
6537,-0.8661743402481079
6538,-0.8348910808563232
6539,-0.7618169784545898
6540,-0.7127305269241333
6541,-0.9641695022583008
6542,-0.6414653062820435
6543,-0.7729081511497498
6544,-0.5800721049308777
6545,-0.7307407855987549
6546,-0.663540244102478
6547,-0.5302695035934448
6548,-0.4447380602359772
6549,-0.6245620250701904
6550,-0.34731346368789673
6551,-0.45332086086273193
6552,-0.3375481963157654
6553,-0.3094787299633026
6554,-0.3169373869895935
6555,-0.08880630135536194
6556,-0.3917505145072937
6557,-0.017756640911102295
6558,-0.24381116032600403
6559,0.07212647795677185
6560,-0.10051853954792023
6561,-0.22362107038497925
6562,0.13192249834537506
6563,0.0947127640247345
6564,-0.03877352178096771
6565,0.021783802658319473
6566,0.011649355292320251
6567,0.3056488335132599
6568,-0.08854787051677704
6569,0.18061205744743347
6570,0.16758069396018982
6571,0.034233175218105316
6572,0.3680102825164795
6573,-0.07437732815742493
6574,0.2594960331916809
6575,0.27721288800239563
6576,0.14048045873641968
6577,0.22935092449188232
6578,0.24189670383930206
6579,0.15390834212303162
6580,0.3909754753112793
6581,0.19341742992401123
6582,0.4559991955757141
6583,0.11898693442344666
6584,0.27891355752944946
6585,0.594732940196991
6586,0.16020788252353668
6587,0.4940192699432373
6588,0.23708198964595795
6589,0.4436468482017517
6590,0.5585585832595825
6591,0.17970514297485352
6592,0.5552269220352173
6593,0.32847756147384644
6594,0.49380314350128174
6595,0.4692716598510742
6596,0.15525850653648376
6597,0.6144211888313293
6598,0.31393951177597046
6599,0.3535754680633545
6600,0.4138680100440979
6601,0.18349182605743408
6602,0.358945369720459
6603,0.36853671073913574
6604,0.12179741263389587
6605,0.3588826060295105
6606,-0.08443236351013184
6607,0.39149168133735657
6608,0.17475734651088715
6609,-0.16782787442207336
6610,0.2892763912677765
6611,-0.20175504684448242
6612,0.26570940017700195
6613,-0.1658443957567215
6614,-0.14910200238227844
6615,0.06524771451950073
6616,-0.2284088134765625
6617,0.0322904959321022
6618,-0.30578121542930603
6619,-0.1795821338891983
6620,0.036651886999607086
6621,-0.4138225317001343
6622,-0.076918825507164
6623,-0.23972277343273163
6624,-0.23079721629619598
6625,-0.08907784521579742
6626,-0.34322020411491394
6627,-0.04708759859204292
6628,-0.33663490414619446
6629,-0.15200695395469666
6630,0.028579704463481903
6631,-0.37575846910476685
6632,-0.03660353645682335
6633,-0.14951373636722565
6634,-0.18648365139961243
6635,0.1773185133934021
6636,-0.35087770223617554
6637,0.09591148048639297
6638,-0.1259928047657013
6639,0.03541819751262665
6640,0.1441401243209839
6641,-0.34692153334617615
6642,0.41664624214172363
6643,-0.17394410073757172
6644,0.07184100151062012
6645,0.16123980283737183
6646,-0.14379367232322693
6647,0.31871694326400757
6648,-0.058568790555000305
6649,0.07640025019645691
6650,0.09366895258426666
6651,-0.07549748569726944
6652,0.33147522807121277
6653,-0.12373082339763641
6654,-0.04086911678314209
6655,0.22503504157066345
6656,-0.27218931913375854
6657,0.31107527017593384
6658,-0.18736295402050018
6659,-0.14743438363075256
6660,0.16778022050857544
6661,-0.32412564754486084
6662,0.21869471669197083
6663,-0.3823474049568176
6664,-0.08558714389801025
6665,0.10047917068004608
6666,-0.49236705899238586
6667,0.174549400806427
6668,-0.4047657549381256
6669,-0.10314685851335526
6670,0.00197051465511322
6671,-0.49407464265823364
6672,0.12305938452482224
6673,-0.3718634247779846
6674,-0.04514129459857941
6675,-0.08164082467556
6676,-0.420165479183197
6677,0.13164202868938446
6678,-0.2568223476409912
6679,-0.08897057920694351
6680,0.05367766320705414
6681,-0.39016401767730713
6682,0.17084437608718872
6683,-0.13081009685993195
6684,-0.05855366215109825
6685,0.13882040977478027
6686,-0.3715760111808777
6687,0.3626086711883545
6688,-0.18980154395103455
6689,-0.00827731192111969
6690,0.19702330231666565
6691,-0.28088319301605225
6692,0.3722999095916748
6693,-0.24867936968803406
6694,0.031577832996845245
6695,0.20746199786663055
6696,-0.251627653837204
6697,0.28297361731529236
6698,-0.30356600880622864
6699,0.0679434984922409
6700,0.13933447003364563
6701,-0.3603263199329376
6702,0.2394050508737564
6703,-0.29538291692733765
6704,-0.04179900884628296
6705,0.021289214491844177
6706,-0.3532443642616272
6707,0.1791095733642578
6708,-0.36518335342407227
6709,-0.1148567944765091
6710,0.015804382041096687
6711,-0.4174242913722992
6712,0.17016668617725372
6713,-0.4104294180870056
6714,-0.10650874674320221
6715,0.028907358646392822
6716,-0.4443883001804352
6717,0.1801466941833496
6718,-0.3589094579219818
6719,-0.021040640771389008
6720,-0.02722249925136566
6721,-0.3790273666381836
6722,0.2906529903411865
6723,-0.3301965892314911
6724,0.033985838294029236
6725,0.0344650074839592
6726,-0.2838507890701294
6727,0.32851481437683105
6728,-0.2585620582103729
6729,0.13390713930130005
6730,0.06988655030727386
6731,-0.1877148598432541
6732,0.3433983325958252
6733,-0.1784384548664093
6734,0.208582803606987
6735,0.10055427998304367
6736,-0.15607737004756927
6737,0.40210652351379395
6738,-0.16160956025123596
6739,0.24135223031044006
6740,0.11868926882743835
6741,-0.10935763269662857
6742,0.41229861974716187
6743,-0.20679090917110443
6744,0.2966678738594055
6745,0.0989483967423439
6746,-0.057143181562423706
6747,0.33820992708206177
6748,-0.20057404041290283
6749,0.3104878067970276
6750,0.07040748000144958
6751,-0.05844183266162872
6752,0.29956531524658203
6753,-0.17969252169132233
6754,0.2543404996395111
6755,0.04802800714969635
6756,-0.04809335619211197
6757,0.26093411445617676
6758,-0.1894042193889618
6759,0.2154424637556076
6760,0.009593512862920761
6761,-0.03254936635494232
6762,0.2192823439836502
6763,-0.2200459986925125
6764,0.2089432030916214
6765,-0.021091744303703308
6766,-0.0670442134141922
6767,0.1872522234916687
6768,-0.19189783930778503
6769,0.17878040671348572
6770,-0.09999909996986389
6771,-0.039899133145809174
6772,0.17316211760044098
6773,-0.21772335469722748
6774,0.16239309310913086
6775,-0.12465972453355789
6776,-0.03887549042701721
6777,0.1431427299976349
6778,-0.23503422737121582
6779,0.1590268909931183
6780,-0.13075391948223114
6781,-0.04552789777517319
6782,0.05236492678523064
6783,-0.19316519796848297
6784,0.17150047421455383
6785,-0.20553557574748993
6786,-0.061167169362306595
6787,0.03712763637304306
6788,-0.19931156933307648
6789,0.11416634917259216
6790,-0.22381864488124847
6791,-0.053827524185180664
6792,-0.008891560137271881
6793,-0.24932771921157837
6794,0.08104556798934937
6795,-0.22686231136322021
6796,-0.024209849536418915
6797,-0.10219323635101318
6798,-0.2861007750034332
6799,0.09580311924219131
6800,-0.22984284162521362
6801,-0.03787590563297272
6802,-0.13864468038082123
6803,-0.25980493426322937
6804,0.06619049608707428
6805,-0.2268325686454773
6806,-0.005226731300354004
6807,-0.1506899893283844
6808,-0.21432213485240936
6809,0.04864851012825966
6810,-0.21684926748275757
6811,0.03588179871439934
6812,-0.11758653819561005
6813,-0.17505833506584167
6814,0.04054492712020874
6815,-0.1689748466014862
6816,0.03875187411904335
6817,-0.06944532692432404
6818,-0.11166887730360031
6819,0.05013154819607735
6820,-0.19174674153327942
6821,0.0923854261636734
6822,-0.018381193280220032
6823,-0.10142359137535095
6824,0.05929037183523178
6825,-0.18064957857131958
6826,0.11691033840179443
6827,-0.012229012325406075
6828,-0.06297435611486435
6829,0.013909740373492241
6830,-0.12661652266979218
6831,0.11453916132450104
6832,-0.05046902969479561
6833,-0.04190937057137489
6834,0.028623908758163452
6835,-0.11918527632951736
6836,0.0646897405385971
6837,-0.03129187971353531
6838,-0.034497931599617004
6839,-0.00046563521027565
6840,-0.08050568401813507
6841,0.03870037943124771
6842,-0.06609781831502914
6843,0.004241112619638443
6844,-0.015010355040431023
6845,-0.051769956946372986
6846,0.0017379093915224075
6847,-0.05840243771672249
6848,0.0057923439890146255
6849,0.0084921196103096
6850,-0.03004404902458191
6851,-0.0652385801076889
6852,-0.003493678756058216
6853,0.03271679952740669
6854,-0.0303997453302145
6855,-0.026464441791176796
6856,-0.022600777447223663
6857,0.003157811239361763
6858,0.01211494766175747
6859,-0.03495956212282181
6860,0.022869234904646873
6861,-0.025862321257591248
6862,0.026417527347803116
6863,0.0005658110603690147
6864,-0.026160113513469696
6865,0.09391117095947266
6866,-0.03559177741408348
6867,0.04427369683980942
6868,0.05140329897403717
6869,0.014275740832090378
6870,0.09832960367202759
6871,0.032336242496967316
6872,0.11513233184814453
6873,0.07305212318897247
6874,0.07004767656326294
6875,0.18264411389827728
6876,0.08147144317626953
6877,0.18651436269283295
6878,0.1466144621372223
6879,0.1368946135044098
6880,0.24106232821941376
6881,0.16868379712104797
6882,0.24055150151252747
6883,0.2084072083234787
6884,0.21677044034004211
6885,0.26845186948776245
6886,0.2182692587375641
6887,0.2842745780944824
6888,0.2587299644947052
6889,0.20269468426704407
6890,0.3073442578315735
6891,0.2017798125743866
6892,0.26298439502716064
6893,0.26438289880752563
6894,0.1596583127975464
6895,0.2501716613769531
6896,0.1286226212978363
6897,0.21048104763031006
6898,0.1763821691274643
6899,0.062084246426820755
6900,0.15193945169448853
6901,0.0015508756041526794
6902,0.06502304971218109
6903,0.06598393619060516
6904,-0.09471830725669861
6905,0.018461506813764572
6906,-0.16739726066589355
6907,-0.1201002299785614
6908,-0.08432307094335556
6909,-0.2691100239753723
6910,-0.12365497648715973
6911,-0.37390321493148804
6912,-0.26950204372406006
6913,-0.25800779461860657
6914,-0.45845189690589905
6915,-0.24326969683170319
6916,-0.5121360421180725
6917,-0.41962116956710815
6918,-0.41818326711654663
6919,-0.5620324611663818
6920,-0.33380961418151855
6921,-0.5892428159713745
6922,-0.4944576621055603
6923,-0.4773698151111603
6924,-0.6161361932754517
6925,-0.3235326111316681
6926,-0.5792759656906128
6927,-0.46289199590682983
6928,-0.4171607494354248
6929,-0.5551997423171997
6930,-0.24236038327217102
6931,-0.45115694403648376
6932,-0.28534841537475586
6933,-0.28812119364738464
6934,-0.36736080050468445
6935,-0.058687951415777206
6936,-0.2494821548461914
6937,-0.04716555401682854
6938,-0.014037691056728363
6939,-0.13908840715885162
6940,0.15405836701393127
6941,0.03584851324558258
6942,0.24629932641983032
6943,0.24484652280807495
6944,0.13119788467884064
6945,0.43190687894821167
6946,0.26452207565307617
6947,0.5423012971878052
6948,0.5030912756919861
6949,0.3935515284538269
6950,0.6644913554191589
6951,0.5012434124946594
6952,0.7341268062591553
6953,0.7250638008117676
6954,0.6747233867645264
6955,0.7920626401901245
6956,0.6510558724403381
6957,0.9044200778007507
6958,0.9049142599105835
6959,0.7645352482795715
6960,0.9204691648483276
6961,0.7531244158744812
6962,0.92954421043396
6963,0.9474122524261475
6964,0.8176428079605103
6965,0.9320790767669678
6966,0.7180835008621216
6967,0.8735246658325195
6968,0.822528600692749
6969,0.7570091485977173
6970,0.8251199722290039
6971,0.545101523399353
6972,0.6321531534194946
6973,0.6399430632591248
6974,0.5183957815170288
6975,0.5137096047401428
6976,0.2928959131240845
6977,0.3045118451118469
6978,0.2444208562374115
6979,0.14682543277740479
6980,0.1447615921497345
6981,-0.09570588171482086
6982,-0.1593201458454132
6983,-0.18716871738433838
6984,-0.30835843086242676
6985,-0.3244878947734833
6986,-0.49414587020874023
6987,-0.6583443284034729
6988,-0.6211421489715576
6989,-0.7542835474014282
6990,-0.7552933692932129
6991,-0.8913207054138184
6992,-1.0200928449630737
6993,-0.9724962115287781
6994,-1.133299708366394
6995,-1.0282683372497559
6996,-1.1108248233795166
6997,-1.254362940788269
6998,-1.1408058404922485
6999,-1.264521837234497
7000,-1.1216139793395996
7001,-1.1355499029159546
7002,-1.2175040245056152
7003,-1.0754716396331787
7004,-1.1821485757827759
7005,-0.9598649144172668
7006,-0.9305887818336487
7007,-0.9589047431945801
7008,-0.7801979780197144
7009,-0.8833203315734863
7010,-0.6145230531692505
7011,-0.5274713039398193
7012,-0.5557870864868164
7013,-0.34470176696777344
7014,-0.4274032711982727
7015,-0.1557256579399109
7016,-0.10401775687932968
7017,-0.06526052951812744
7018,0.15819624066352844
7019,0.016435736790299416
7020,0.28019803762435913
7021,0.32280656695365906
7022,0.36883115768432617
7023,0.5654844045639038
7024,0.39909255504608154
7025,0.6146007776260376
7026,0.6252176761627197
7027,0.6865779161453247
7028,0.7997963428497314
7029,0.6424031257629395
7030,0.8109350204467773
7031,0.7646867036819458
7032,0.7904421091079712
7033,0.8971072435379028
7034,0.7296853065490723
7035,0.7816720008850098
7036,0.7767520546913147
7037,0.718678891658783
7038,0.8156963586807251
7039,0.6277667284011841
7040,0.6668353080749512
7041,0.5787366032600403
7042,0.5183992385864258
7043,0.6166040301322937
7044,0.3910132944583893
7045,0.4103347659111023
7046,0.3161006271839142
7047,0.22761884331703186
7048,0.2780040502548218
7049,0.13180196285247803
7050,0.08150216937065125
7051,0.0030228793621063232
7052,-0.10205433517694473
7053,-0.04693712294101715
7054,-0.20196661353111267
7055,-0.2006092518568039
7056,-0.2869760990142822
7057,-0.43963876366615295
7058,-0.33761513233184814
7059,-0.4511439800262451
7060,-0.47899729013442993
7061,-0.5504709482192993
7062,-0.6404576897621155
7063,-0.5846214294433594
7064,-0.6819059252738953
7065,-0.6567394137382507
7066,-0.7076075077056885
7067,-0.8126723766326904
7068,-0.7333775758743286
7069,-0.8162704110145569
7070,-0.7826440930366516
7071,-0.7749772667884827
7072,-0.8859583139419556
7073,-0.8196806311607361
7074,-0.8539798855781555
7075,-0.7895845174789429
7076,-0.79962158203125
7077,-0.8615857362747192
7078,-0.7541515231132507
7079,-0.8179411292076111
7080,-0.7225154638290405
7081,-0.6799119114875793
7082,-0.706066370010376
7083,-0.6313879489898682
7084,-0.6205493211746216
7085,-0.5375626087188721
7086,-0.45038264989852905
7087,-0.44722646474838257
7088,-0.3529229760169983
7089,-0.33556368947029114
7090,-0.22902779281139374
7091,-0.10687058418989182
7092,-0.11550044268369675
7093,0.025852922350168228
7094,0.044515516608953476
7095,0.13736647367477417
7096,0.2579635679721832
7097,0.30484408140182495
7098,0.3936501145362854
7099,0.43356651067733765
7100,0.4957333505153656
7101,0.6238120198249817
7102,0.6238690614700317
7103,0.7264642715454102
7104,0.7464811205863953
7105,0.747759222984314
7106,0.8664445877075195
7107,0.8259686827659607
7108,0.9077315926551819
7109,0.8919817209243774
7110,0.8527398109436035
7111,0.9148827791213989
7112,0.8471949100494385
7113,0.9039236307144165
7114,0.8251605033874512
7115,0.7579709887504578
7116,0.7888134717941284
7117,0.6668003797531128
7118,0.6868219971656799
7119,0.5843307971954346
7120,0.51887047290802
7121,0.4630975127220154
7122,0.3537277281284332
7123,0.3341064453125
7124,0.24856695532798767
7125,0.14304497838020325
7126,0.08615365624427795
7127,-0.019060954451560974
7128,-0.04678754881024361
7129,-0.12252334505319595
7130,-0.22359295189380646
7131,-0.24877393245697021
7132,-0.349615216255188
7133,-0.3684004843235016
7134,-0.4201980531215668
7135,-0.4675406813621521
7136,-0.4819452166557312
7137,-0.5591388940811157
7138,-0.5556252002716064
7139,-0.5512229204177856
7140,-0.579353392124176
7141,-0.5729567408561707
7142,-0.6011309027671814
7143,-0.5734257102012634
7144,-0.5486260652542114
7145,-0.5597846508026123
7146,-0.5038284063339233
7147,-0.5068134665489197
7148,-0.4886155128479004
7149,-0.43283194303512573
7150,-0.42858651280403137
7151,-0.3404735028743744
7152,-0.3727380633354187
7153,-0.3072168827056885
7154,-0.2770431637763977
7155,-0.2418401837348938
7156,-0.192037895321846
7157,-0.1831352412700653
7158,-0.1400355100631714
7159,-0.10854090750217438
7160,-0.09258255362510681
7161,-0.05000869557261467
7162,-0.013838052749633789
7163,-0.021370580419898033
7164,0.025258809328079224
7165,0.0023987870663404465
7166,0.09146799147129059
7167,0.04497060924768448
7168,0.08469346910715103
7169,0.08811574429273605
7170,0.09765151143074036
7171,0.11022370308637619
7172,0.1141200065612793
7173,0.13065510988235474
7174,0.12770213186740875
7175,0.12365247309207916
7176,0.13537265360355377
7177,0.15791477262973785
7178,0.13883966207504272
7179,0.16683916747570038
7180,0.13213062286376953
7181,0.18303175270557404
7182,0.17004752159118652
7183,0.17360642552375793
7184,0.18797747790813446
7185,0.19445091485977173
7186,0.2009046971797943
7187,0.2041092962026596
7188,0.21927876770496368
7189,0.2500033676624298
7190,0.21514534950256348
7191,0.2437106966972351
7192,0.2602950930595398
7193,0.26113784313201904
7194,0.26542598009109497
7195,0.26693081855773926
7196,0.2736241817474365
7197,0.2823493778705597
7198,0.26531487703323364
7199,0.28336647152900696
7200,0.276466429233551
7201,0.2573012709617615
7202,0.2671458125114441
7203,0.23381933569908142
7204,0.2616313695907593
7205,0.2239554226398468
7206,0.1997024267911911
7207,0.20268908143043518
7208,0.18465614318847656
7209,0.1521790623664856
7210,0.15299078822135925
7211,0.09785927832126617
7212,0.13806651532649994
7213,0.037407081574201584
7214,0.07050584256649017
7215,0.051650773733854294
7216,-0.008837398141622543
7217,0.016661066561937332
7218,-0.058692868798971176
7219,-0.009604166261851788
7220,-0.07805640995502472
7221,-0.08209744095802307
7222,-0.07401550561189651
7223,-0.12071254104375839
7224,-0.10440590977668762
7225,-0.12598790228366852
7226,-0.13593006134033203
7227,-0.11390452831983566
7228,-0.15878184139728546
7229,-0.13138288259506226
7230,-0.13456779718399048
7231,-0.13186156749725342
7232,-0.12467007339000702
7233,-0.1380445957183838
7234,-0.09854361414909363
7235,-0.10063209384679794
7236,-0.11521491408348083
7237,-0.05970058962702751
7238,-0.07692890614271164
7239,-0.05749323591589928
7240,-0.04764837399125099
7241,-0.031449295580387115
7242,-0.00022755470126867294
7243,-0.029973745346069336
7244,0.014454585500061512
7245,0.022869586944580078
7246,0.011515714228153229
7247,0.04547622799873352
7248,0.02768734097480774
7249,0.049072302877902985
7250,0.05592385306954384
7251,0.019208867102861404
7252,0.07978415489196777
7253,0.021367482841014862
7254,0.05279666557908058
7255,0.028168857097625732
7256,0.012967439368367195
7257,0.05278763175010681
7258,-0.03133349493145943
7259,0.01276003010571003
7260,-0.01293433178216219
7261,-0.04192685708403587
7262,-0.02736791782081127
7263,-0.08046627789735794
7264,-0.04221009090542793
7265,-0.09298747777938843
7266,-0.1116749718785286
7267,-0.08206037431955338
7268,-0.12645848095417023
7269,-0.1293320655822754
7270,-0.13092440366744995
7271,-0.15130731463432312
7272,-0.12136799097061157
7273,-0.1770615428686142
7274,-0.1436292678117752
7275,-0.1332521140575409
7276,-0.17952483892440796
7277,-0.1209351122379303
7278,-0.1656770557165146
7279,-0.11496852338314056
7280,-0.13378320634365082
7281,-0.13714322447776794
