index,y
6059,-0.09974002838134766
6060,0.0013661840930581093
6061,-0.036819759756326675
6062,-0.07247146964073181
6063,-0.03938716650009155
6064,0.09920831024646759
6065,0.10654611140489578
6066,-0.06192267686128616
6067,0.02752489037811756
6068,0.1428237408399582
6069,-0.1113792285323143
6070,-0.17291447520256042
6071,0.05567451938986778
6072,-0.04470643028616905
6073,-0.18442532420158386
6074,0.027987733483314514
6075,0.11565129458904266
6076,-0.00931545440107584
6077,0.0216644536703825
6078,0.11197410523891449
6079,0.07287672162055969
6080,-0.03258749470114708
6081,-0.06770426034927368
6082,0.017992159351706505
6083,-0.00011569447815418243
6084,-0.12923786044120789
6085,-0.014477327466011047
6086,0.14358310401439667
6087,-0.0006525851786136627
6088,-0.03493587672710419
6089,0.15959231555461884
6090,0.08345665037631989
6091,-0.10627128928899765
6092,-0.017354164272546768
6093,0.04139440506696701
6094,-0.10044948756694794
6095,-0.12429465353488922
6096,0.0009809602051973343
6097,0.03756596893072128
6098,-0.034624598920345306
6099,-0.026601143181324005
6100,0.09582345187664032
6101,0.07149986922740936
6102,-0.08930058032274246
6103,-0.03152154013514519
6104,0.08342983573675156
6105,-0.07544419914484024
6106,-0.13678522408008575
6107,0.07234585285186768
6108,0.0726141408085823
6109,-0.07532258331775665
6110,0.04055795073509216
6111,0.15996615588665009
6112,0.02584550529718399
6113,-0.04743894562125206
6114,0.051354750990867615
6115,0.05388932302594185
6116,-0.07793856412172318
6117,-0.0924229547381401
6118,0.043570876121520996
6119,0.03369690105319023
6120,-0.10131333023309708
6121,-0.004837337881326675
6122,0.13458721339702606
6123,-0.028781123459339142
6124,-0.11098896712064743
6125,0.07237919420003891
6126,0.0322810634970665
6127,-0.15819601714611053
6128,-0.05302052944898605
6129,0.07813811302185059
6130,-0.04243600368499756
6131,-0.08035020530223846
6132,0.07380540668964386
6133,0.10841043293476105
6134,-0.01882397197186947
6135,-0.025052310898900032
6136,0.1073833554983139
6137,0.05516163632273674
6138,-0.11577758193016052
6139,-0.01582956500351429
6140,0.11766959726810455
6141,-0.05907798931002617
6142,-0.10578769445419312
6143,0.12051844596862793
6144,0.07942896336317062
6145,-0.10795655846595764
6146,0.010485958307981491
6147,0.11494120210409164
6148,-0.052078261971473694
6149,-0.11893030256032944
6150,0.016929619014263153
6151,0.035918593406677246
6152,-0.10085523873567581
6153,-0.08836070448160172
6154,0.08835278451442719
6155,0.05329769104719162
6156,-0.113095223903656
6157,0.021764151751995087
6158,0.16017283499240875
6159,-0.05553242564201355
6160,-0.10792386531829834
6161,0.1204206719994545
6162,0.05209358036518097
6163,-0.1338101178407669
6164,0.008147887885570526
6165,0.12502405047416687
6166,-0.016007907688617706
6167,-0.0674276202917099
6168,0.06503768265247345
6169,0.0980970710515976
6170,-0.054159849882125854
6171,-0.08935026824474335
6172,0.08299992233514786
6173,0.04178570955991745
6174,-0.1656215339899063
6175,-0.027564354240894318
6176,0.13769496977329254
6177,-0.07933761924505234
6178,-0.12238658219575882
6179,0.12038867175579071
6180,0.056613728404045105
6181,-0.12242641299962997
6182,-0.004903677850961685
6183,0.09294389188289642
6184,-0.02063264325261116
6185,-0.08766642212867737
6186,0.012922145426273346
6187,0.09842909872531891
6188,-0.022866709157824516
6189,-0.09158739447593689
6190,0.10892035067081451
6191,0.11088310182094574
6192,-0.12668685615062714
6193,-0.011302459985017776
6194,0.1637597382068634
6195,-0.06130506843328476
6196,-0.12766548991203308
6197,0.09345275163650513
6198,0.04428836330771446
6199,-0.10752139985561371
6200,-0.01911025494337082
6201,0.07320396602153778
6202,0.014981000684201717
6203,-0.07151305675506592
6204,-0.02210381254553795
6205,0.09726526588201523
6206,-0.018382418900728226
6207,-0.14102935791015625
6208,0.06517933309078217
6209,0.09612512588500977
6210,-0.1472022533416748
6211,-0.031493522226810455
6212,0.15848518908023834
6213,-0.03961605206131935
6214,-0.0970919132232666
6215,0.09534046053886414
6216,0.0578056201338768
6217,-0.06917109340429306
6218,-0.02564067207276821
6219,0.05296007916331291
6220,0.03574974089860916
6221,-0.06751476228237152
6222,-0.0356333926320076
6223,0.11653909832239151
6224,0.00584162725135684
6225,-0.12545189261436462
6226,0.08086811751127243
6227,0.10102301836013794
6228,-0.1364443302154541
6229,-0.03388713300228119
6230,0.12230221927165985
6231,-0.051611851900815964
6232,-0.09726990759372711
6233,0.0579867884516716
6234,0.04530879110097885
6235,-0.04864905774593353
6236,-0.03495297208428383
6237,0.04577519744634628
6238,0.04790804535150528
6239,-0.0727829784154892
6240,-0.045858073979616165
6241,0.10153599083423615
6242,-0.010851435363292694
6243,-0.11728068441152573
6244,0.07570696622133255
6245,0.08927218616008759
6246,-0.09671694040298462
6247,-0.004620172083377838
6248,0.11309053003787994
6249,-0.020826194435358047
6250,-0.06537437438964844
6251,0.03712425380945206
6252,0.03722836822271347
6253,-0.039892736822366714
6254,-0.0481824055314064
6255,0.03386056423187256
6256,0.044799864292144775
6257,-0.0639752447605133
6258,-0.02928290143609047
6259,0.08956915140151978
6260,-0.01641976088285446
6261,-0.09507580101490021
6262,0.051339514553546906
6263,0.04542025178670883
6264,-0.09027240425348282
6265,-0.0144813796505332
6266,0.07280892133712769
6267,-0.01588132418692112
6268,-0.042594458907842636
6269,0.038085129112005234
6270,0.046937741339206696
6271,-0.01985078677535057
6272,-0.02980729006230831
6273,0.04084678739309311
6274,0.032073747366666794
6275,-0.05896621569991112
6276,-0.011904872953891754
6277,0.07221166044473648
6278,-0.021058768033981323
6279,-0.05958760157227516
6280,0.05713781714439392
6281,0.03424888849258423
6282,-0.06845996528863907
6283,-0.0064372047781944275
6284,0.04986784979701042
6285,-0.02921704202890396
6286,-0.05231982842087746
6287,0.01997324638068676
6288,0.028951842337846756
6289,-0.03352126106619835
6290,-0.02640312723815441
6291,0.04741406440734863
6292,0.023230820894241333
6293,-0.052226051688194275
6294,0.005418385844677687
6295,0.06102748587727547
6296,-0.029541917145252228
6297,-0.046195078641176224
6298,0.05185079947113991
6299,0.025716101750731468
6300,-0.05009664222598076
6301,0.006074500270187855
6302,0.05282142758369446
6303,-0.009337661787867546
6304,-0.036750491708517075
6305,0.01801019161939621
6306,0.031170770525932312
6307,-0.031930938363075256
6308,-0.038258522748947144
6309,0.03530121222138405
6310,0.01875362917780876
6311,-0.0555119514465332
6312,-0.0008488185703754425
6313,0.0563826784491539
6314,-0.024099748581647873
6315,-0.04339030012488365
6316,0.03745914623141289
6317,0.018832674250006676
6318,-0.04340562969446182
6319,-0.009723161347210407
6320,0.03277842700481415
6321,0.004746865015476942
6322,-0.0286860428750515
6323,0.0034932312555611134
6324,0.04581200331449509
6325,-0.0038159769028425217
6326,-0.04196617752313614
6327,0.03270556777715683
6328,0.0358540341258049
6329,-0.0532684288918972
6330,-0.01341201364994049
6331,0.05273958668112755
6332,-0.01608787477016449
6333,-0.03840063512325287
6334,0.029138876125216484
6335,0.022888459265232086
6336,-0.02119222842156887
6337,-0.014475966803729534
6338,0.015857338905334473
6339,0.016886131837964058
6340,-0.030957963317632675
6341,-0.025620421394705772
6342,0.041458990424871445
6343,-0.00020821299403905869
6344,-0.054747074842453
6345,0.030718127265572548
6346,0.04104717820882797
6347,-0.04773586243391037
6348,-0.004594574682414532
6349,0.0460231676697731
6350,-0.01712523028254509
6351,-0.024395599961280823
6352,0.014935806393623352
6353,0.00891377404332161
6354,-0.003208724083378911
6355,-0.01631704531610012
6356,0.006408187560737133
6357,0.036340270191431046
6358,-0.02264530211687088
6359,-0.024512188509106636
6360,0.0533418245613575
6361,-0.005579337477684021
6362,-0.05338772013783455
6363,0.03835192322731018
6364,0.01731708087027073
6365,-0.05062885954976082
6366,0.014481771737337112
6367,0.023680701851844788
6368,-0.023322157561779022
6369,0.004343146923929453
6370,0.0035469336435198784
6371,-0.003300408134236932
6372,0.014206722378730774
6373,-0.025580093264579773
6374,-0.006449064239859581
6375,0.03728640824556351
6376,-0.03523305058479309
6377,-0.021891720592975616
6378,0.05666511505842209
6379,-0.02063649892807007
6380,-0.033791158348321915
6381,0.05587531626224518
6382,-0.003741146996617317
6383,-0.035042501986026764
6384,0.038090504705905914
6385,-0.0021574590355157852
6386,-0.024971771985292435
6387,0.024587029591202736
6388,-0.012684104032814503
6389,-0.010106249712407589
6390,0.027682233601808548
6391,-0.02548915147781372
6392,-0.003250586800277233
6393,0.03835483640432358
6394,-0.035740338265895844
6395,-0.009617861360311508
6396,0.04506026953458786
6397,-0.039090145379304886
6398,-0.019399426877498627
6399,0.047906652092933655
6400,-0.03211033344268799
6401,-0.022121021524071693
6402,0.048244647681713104
6403,-0.0202702097594738
6404,-0.018646730110049248
6405,0.041630759835243225
6406,-0.01440952904522419
6407,-0.01227223314344883
6408,0.029492642730474472
6409,-0.019222959876060486
6410,-0.0018748724833130836
6411,0.023921024054288864
6412,-0.031571466475725174
6413,0.007781903259456158
6414,0.03263600543141365
6415,-0.044361721724271774
6416,0.003967778757214546
6417,0.047465115785598755
6418,-0.04673609137535095
6419,-0.014774829149246216
6420,0.05234892666339874
6421,-0.03135129064321518
6422,-0.028901387006044388
6423,0.0391792356967926
6424,-0.009244007989764214
6425,-0.018960662186145782
6426,0.017064575105905533
6427,-0.005365351215004921
6428,0.008965282700955868
6429,0.007940545678138733
6430,-0.028455596417188644
6431,0.026951629668474197
6432,0.02561921253800392
6433,-0.05447126552462578
6434,0.014193892478942871
6435,0.054939307272434235
6436,-0.05197746306657791
6437,-0.019364655017852783
6438,0.06182342395186424
6439,-0.020352760329842567
6440,-0.03944433853030205
6441,0.03267523646354675
6442,0.006972794886678457
6443,-0.022007949650287628
6444,-0.0042020054534077644
6445,-0.0010904024820774794
6446,0.01726808212697506
6447,-0.007608366198837757
6448,-0.037922658026218414
6449,0.0356045700609684
6450,0.028814788907766342
6451,-0.06371859461069107
6452,0.010464148595929146
6453,0.0673007071018219
6454,-0.04736337438225746
6455,-0.0323328822851181
6456,0.06625629216432571
6457,-0.002522527240216732
6458,-0.04595889896154404
6459,0.025115756317973137
6460,0.023776881396770477
6461,-0.014986881986260414
6462,-0.014039281755685806
6463,0.0018956959247589111
6464,0.02754337340593338
6465,-0.009957734495401382
6466,-0.04647166281938553
6467,0.035811565816402435
6468,0.03371626138687134
6469,-0.07090764492750168
6470,-0.00045376643538475037
6471,0.07127506285905838
6472,-0.04588330537080765
6473,-0.04487167298793793
6474,0.06346768885850906
6475,0.0034328028559684753
6476,-0.0514005571603775
6477,0.019053682684898376
6478,0.027784468606114388
6479,-0.012292690575122833
6480,-0.01563996449112892
6481,0.0032016702461987734
6482,0.0331074595451355
6483,-0.005427034106105566
6484,-0.04548705741763115
6485,0.03915376216173172
6486,0.03913997858762741
6487,-0.06954504549503326
6488,0.0007079215720295906
6489,0.0736321210861206
6490,-0.04570400342345238
6491,-0.043306417763233185
6492,0.06367146968841553
6493,0.0003487563517410308
6494,-0.05007166415452957
6495,0.018776923418045044
6496,0.021359020844101906
6497,-0.013840765692293644
6498,-0.01661677472293377
6499,-0.00317357387393713
6500,0.030158773064613342
6501,-0.007666953839361668
6502,-0.048478394746780396
6503,0.03998449817299843
6504,0.03593777120113373
6505,-0.07082454115152359
6506,0.0074712373316287994
6507,0.07104474306106567
6508,-0.04926057904958725
6509,-0.033695317804813385
6510,0.06442534923553467
6511,-0.004665853455662727
6512,-0.04173189029097557
6513,0.02314562350511551
6514,0.019575580954551697
6515,-0.008316406980156898
6516,-0.014020156115293503
6517,-0.001184625318273902
6518,0.03443264961242676
6519,-0.012400476261973381
6520,-0.047916240990161896
6521,0.04588056728243828
6522,0.026350466534495354
6523,-0.07560615986585617
6524,0.014909359626471996
6525,0.06391814351081848
6526,-0.05721762776374817
6527,-0.029227208346128464
6528,0.06130438670516014
6529,-0.009951080195605755
6530,-0.04245321452617645
6531,0.018817273899912834
6532,0.02096513845026493
6533,-0.008204766549170017
6534,-0.022402843460440636
6535,0.004913480952382088
6536,0.04286415874958038
6537,-0.021168813109397888
6538,-0.04372786357998848
6539,0.06060400232672691
6540,0.022132569923996925
6541,-0.07699278742074966
6542,0.02630755305290222
6543,0.06465715914964676
6544,-0.0598871223628521
6545,-0.02667475864291191
6546,0.0620788112282753
6547,-0.007478438317775726
6548,-0.04526535049080849
6549,0.012973625212907791
6550,0.028015127405524254
6551,-0.009162534959614277
6552,-0.03687195107340813
6553,0.009576527401804924
6554,0.048123426735401154
6555,-0.03782752528786659
6556,-0.045971520245075226
6557,0.07047417014837265
6558,0.01294923759996891
6559,-0.08285652101039886
6560,0.03431573510169983
6561,0.06540216505527496
6562,-0.06133852154016495
6563,-0.025431811809539795
6564,0.064615897834301
6565,0.0005312599241733551
6566,-0.047367192804813385
6567,0.007263580337166786
6568,0.041545383632183075
6569,-0.005744364112615585
6570,-0.05147283524274826
6571,0.018023602664470673
6572,0.05978693813085556
6573,-0.05177263915538788
6574,-0.048758991062641144
6575,0.08167579770088196
6576,0.00804898701608181
6577,-0.09026356786489487
6578,0.0349859818816185
6579,0.06630610674619675
6580,-0.060600217431783676
6581,-0.0330834686756134
6582,0.06025126948952675
6583,0.012751739472150803
6584,-0.05023304745554924
6585,-0.006952360272407532
6586,0.05445145070552826
6587,0.003973010927438736
6588,-0.06702380627393723
6589,0.020366815850138664
6590,0.07428174465894699
6591,-0.05767790600657463
6592,-0.053875137120485306
6593,0.08727630972862244
6594,0.010504849255084991
6595,-0.08962904661893845
6596,0.029459357261657715
6597,0.06436903029680252
6598,-0.04892725870013237
6599,-0.03826674446463585
6600,0.04596925526857376
6601,0.025729436427354813
6602,-0.04511819779872894
6603,-0.025954334065318108
6604,0.05769122764468193
6605,0.015367886982858181
6606,-0.07705336064100266
6607,0.01687822863459587
6608,0.07980188727378845
6609,-0.056886252015829086
6610,-0.051042355597019196
6611,0.08247806131839752
6612,0.009600277058780193
6613,-0.07462159544229507
6614,0.023405645042657852
6615,0.05140788108110428
6616,-0.030595820397138596
6617,-0.0344465970993042
6618,0.02633773162961006
6619,0.03447990491986275
6620,-0.033033937215805054
6621,-0.03802568092942238
6622,0.054882876574993134
6623,0.021694444119930267
6624,-0.07616649568080902
6625,0.014185793697834015
6626,0.07034487277269363
6627,-0.052816201001405716
6628,-0.04037594795227051
6629,0.06433936208486557
6630,0.0029284637421369553
6631,-0.05080258846282959
6632,0.01412343978881836
6633,0.03102141246199608
6634,-0.009067363105714321
6635,-0.02598365768790245
6636,0.004561666864901781
6637,0.038943756371736526
6638,-0.016323210671544075
6639,-0.04453487694263458
6640,0.045384831726551056
6641,0.028289854526519775
6642,-0.06404615938663483
6643,0.009233011864125729
6644,0.057806603610515594
6645,-0.03811439871788025
6646,-0.027271714061498642
6647,0.04240735247731209
6648,0.0004118160577490926
6649,-0.02581058442592621
6650,0.002454533241689205
6651,0.00973142497241497
6652,0.008787847124040127
6653,-0.018081193789839745
6654,-0.017004437744617462
6655,0.037348099052906036
6656,-0.0006620362401008606
6657,-0.048640176653862
6658,0.03102710284292698
6659,0.03180904686450958
6660,-0.05178813263773918
6661,0.001117609441280365
6662,0.04403194040060043
6663,-0.025564122945070267
6664,-0.017351001501083374
6665,0.02552436664700508
6666,-4.184246063232422e-05
6667,-0.0054289731197059155
6668,-0.001921660965308547
6669,-0.0023017320781946182
6670,0.022088397294282913
6671,-0.009279396384954453
6672,-0.02809418924152851
6673,0.03577621281147003
6674,0.009687760844826698
6675,-0.04895608127117157
6676,0.022536123171448708
6677,0.03310433030128479
6678,-0.043957773596048355
6679,-0.002605368383228779
6680,0.03518771007657051
6681,-0.020359955728054047
6682,-0.012764844112098217
6683,0.013957351446151733
6684,-0.0038462835364043713
6685,0.00312237162142992
6686,-0.007498085033148527
6687,-0.011422980576753616
6688,0.028720039874315262
6689,-0.006662585772573948
6690,-0.03455383703112602
6691,0.03771860897541046
6692,0.014655820094048977
6693,-0.04860682785511017
6694,0.022109828889369965
6695,0.033266253769397736
6696,-0.03889099135994911
6697,0.00011744536459445953
6698,0.029350606724619865
6699,-0.01616489514708519
6700,-0.004238348454236984
6701,0.006612501572817564
6702,-0.004877115599811077
6703,0.013503123074769974
6704,-0.012239096686244011
6705,-0.01696787029504776
6706,0.034765101969242096
6707,-0.00908435508608818
6708,-0.03953694552183151
6709,0.03813135623931885
6710,0.011371403932571411
6711,-0.04877924174070358
6712,0.0212166216224432
6713,0.026797574013471603
6714,-0.034762293100357056
6715,0.002572103403508663
6716,0.020146021619439125
6717,-0.0115907471626997
6718,0.0026679299771785736
6719,-0.0026346505619585514
6720,-0.0030220113694667816
6721,0.02277345582842827
6722,-0.01815943419933319
6723,-0.017970580607652664
6724,0.0426049530506134
6725,-0.00997760146856308
6726,-0.04054994136095047
6727,0.04060591757297516
6728,0.012906474061310291
6729,-0.045739784836769104
6730,0.01779399812221527
6731,0.02426166646182537
6732,-0.026265311986207962
6733,-0.0009467696654610336
6734,0.009148233570158482
6735,-0.0024952590465545654
6736,0.006843350827693939
6737,-0.017723269760608673
6738,-0.0017061044927686453
6739,0.034442201256752014
6740,-0.026336900889873505
6741,-0.026533661410212517
6742,0.050967026501894
6743,-0.00536251999437809
6744,-0.04902347922325134
6745,0.036027565598487854
6746,0.022315578535199165
6747,-0.04126846417784691
6748,0.00515578780323267
6749,0.0236048586666584
6750,-0.00938183069229126
6751,-0.0058531141839921474
6752,-0.005851807538419962
6753,0.010978075675666332
6754,0.01772083342075348
6755,-0.03397028520703316
6756,-0.004641745239496231
6757,0.05046859756112099
6758,-0.028036732226610184
6759,-0.0396895669400692
6760,0.05450763925909996
6761,0.006532680243253708
6762,-0.05410727113485336
6763,0.023319028317928314
6764,0.031000306829810143
6765,-0.029887713491916656
6766,-0.009520480409264565
6767,0.01706002838909626
6768,0.0077699217945337296
6769,-0.007773951627314091
6770,-0.02092837169766426
6771,0.018137812614440918
6772,0.026638267561793327
6773,-0.04171547293663025
6774,-0.00978664681315422
6775,0.05573534220457077
6776,-0.02260623499751091
6777,-0.045140765607357025
6778,0.047354698181152344
6779,0.015863047912716866
6780,-0.04921523481607437
6781,0.009970764629542828
6782,0.03258078545331955
6783,-0.017503423616290092
6784,-0.017099473625421524
6785,0.010527394711971283
6786,0.01628692075610161
6787,-0.006366414483636618
6788,-0.025529121980071068
6789,0.01730675995349884
6790,0.02883814461529255
6791,-0.0369124561548233
6792,-0.013570170849561691
6793,0.04984792694449425
6794,-0.01271398551762104
6795,-0.04220616817474365
6796,0.03475870564579964
6797,0.020173467695713043
6798,-0.03861678019165993
6799,0.0007954277098178864
6800,0.027418872341513634
6801,-0.008302574045956135
6802,-0.016196195036172867
6803,0.003435922786593437
6804,0.015475645661354065
6805,-0.0005347132682800293
6806,-0.02459016442298889
6807,0.008491037413477898
6808,0.028591196984052658
6809,-0.02696380391716957
6810,-0.019437992945313454
6811,0.03973871096968651
6812,-0.0028028953820466995
6813,-0.03734168782830238
6814,0.02272711507976055
6815,0.020720766857266426
6816,-0.02747361734509468
6817,-0.002309589646756649
6818,0.01922719180583954
6819,-0.0027563455514609814
6820,-0.008273725397884846
6821,-0.0030651232227683067
6822,0.009604044258594513
6823,0.009538977406919003
6824,-0.02063962072134018
6825,-0.002128493506461382
6826,0.030181359499692917
6827,-0.016144592314958572
6828,-0.023527976125478745
6829,0.03205820173025131
6830,0.002581194043159485
6831,-0.03178330138325691
6832,0.016064966097474098
6833,0.014275956898927689
6834,-0.020364753901958466
6835,0.0014126640744507313
6836,0.007790382020175457
6837,-0.003626818535849452
6838,0.002926046261563897
6839,-0.008386126719415188
6840,0.0010216468945145607
6841,0.01713164895772934
6842,-0.0174538753926754
6843,-0.008780485019087791
6844,0.028996914625167847
6845,-0.01208476722240448
6846,-0.02080495096743107
6847,0.028053641319274902
6848,-0.0003142198547720909
6849,-0.022845355793833733
6850,0.017370032146573067
6851,0.004656513687223196
6852,-0.01407339796423912
6853,0.008860776200890541
6854,-0.0018580520991235971
6855,-0.003829123917967081
6856,0.010870725847780704
6857,-0.012876732274889946
6858,-0.001721445471048355
6859,0.020369598641991615
6860,-0.01810188964009285
6861,-0.008587042801082134
6862,0.027247751131653786
6863,-0.013803951442241669
6864,-0.016266781836748123
6865,0.02498641610145569
6866,-0.005527534056454897
6867,-0.01607445999979973
6868,0.01642611064016819
6869,-0.0025948055554181337
6870,-0.007491459604352713
6871,0.010487440042197704
6872,-0.009179963730275631
6873,0.0014007664285600185
6874,0.013852424919605255
6875,-0.019718263298273087
6876,0.001668353215791285
6877,0.024260427802801132
6878,-0.023570727556943893
6879,-0.0076521094888448715
6880,0.031196804717183113
6881,-0.015731796622276306
6882,-0.01715438812971115
6883,0.025657745078206062
6884,-0.003592568449676037
6885,-0.01493552140891552
6886,0.01123898383229971
6887,-0.0014441355597227812
6888,2.6908033760264516e-05
6889,0.0034528381656855345
6890,-0.015209895558655262
6891,0.013071849942207336
6892,0.013789353892207146
6893,-0.032520655542612076
6894,0.0076179541647434235
6895,0.033911317586898804
6896,-0.03283776715397835
6897,-0.013916082680225372
6898,0.04062468558549881
6899,-0.011514069512486458
6900,-0.027686787769198418
6901,0.02165340632200241
6902,0.009549470618367195
6903,-0.013589580543339252
6904,-0.005447675473988056
6905,0.003281742800027132
6906,0.01758643239736557
6907,-0.008455079048871994
6908,-0.028662636876106262
6909,0.030643312260508537
6910,0.02134811133146286
6911,-0.05141449347138405
6912,0.005738601088523865
6913,0.05282565951347351
6914,-0.0344540998339653
6915,-0.033174194395542145
6916,0.046561211347579956
6917,0.008917242288589478
6918,-0.04031527042388916
6919,0.0028409892693161964
6920,0.030496176332235336
6921,-0.0013615470379590988
6922,-0.03219679743051529
6923,0.0011465530842542648
6924,0.044257715344429016
6925,-0.01616832986474037
6926,-0.05108586698770523
6927,0.04384894296526909
6928,0.03813140094280243
6929,-0.06749498099088669
6930,-0.007506644353270531
6931,0.0715576559305191
6932,-0.02450842224061489
6933,-0.05629291757941246
6934,0.04281044378876686
6935,0.035707682371139526
6936,-0.046770624816417694
6937,-0.022596873342990875
6938,0.04784347862005234
6939,0.01600080542266369
6940,-0.055938318371772766
6941,-0.00492683332413435
6942,0.06736622005701065
6943,-0.018918095156550407
6944,-0.06910131126642227
6945,0.05066176503896713
6946,0.05230887234210968
6947,-0.07529489696025848
6948,-0.020343657582998276
6949,0.08246910572052002
6950,-0.012658795341849327
6951,-0.07273242622613907
6952,0.036384012550115585
6953,0.056612372398376465
6954,-0.04999750107526779
6955,-0.0417817123234272
6956,0.060470741242170334
6957,0.02730405516922474
6958,-0.07224775850772858
6959,-0.007162740454077721
6960,0.08063189685344696
6961,-0.022213824093341827
6962,-0.07787849009037018
6963,0.053872257471084595
6964,0.05847161263227463
6965,-0.07800014317035675
6966,-0.02773032709956169
6967,0.08683265000581741
6968,-0.004810564685612917
6969,-0.08162359893321991
6970,0.03174110874533653
6971,0.0690062865614891
6972,-0.05167372524738312
6973,-0.052879489958286285
6974,0.06842547655105591
6975,0.03353561460971832
6976,-0.08173204958438873
6977,-0.0070938169956207275
6978,0.08828520029783249
6979,-0.024913189932703972
6980,-0.08161638677120209
6981,0.056417517364025116
6982,0.06056288629770279
6983,-0.0789477601647377
6984,-0.030755743384361267
6985,0.08755183964967728
6986,-0.00040250644087791443
6987,-0.08508694916963577
6988,0.027130022644996643
6989,0.07542141526937485
6990,-0.05052784085273743
6991,-0.06111476942896843
6992,0.07160888612270355
6993,0.03947281837463379
6994,-0.08842884749174118
6995,-0.008864281699061394
6996,0.09469877928495407
6997,-0.02670699544250965
6998,-0.08511662483215332
6999,0.05892094597220421
7000,0.062084317207336426
7001,-0.07937787473201752
7002,-0.032508060336112976
7003,0.08751466870307922
7004,0.004006082192063332
7005,-0.08706693351268768
7006,0.022130604833364487
7007,0.08150897920131683
7008,-0.04816918447613716
7009,-0.06937969475984573
7010,0.073886938393116
7011,0.04638420045375824
7012,-0.09413203597068787
7013,-0.012797780334949493
7014,0.10084543377161026
7015,-0.025256767868995667
7016,-0.0911615639925003
7017,0.0580550953745842
7018,0.0686350092291832
7019,-0.07992937415838242
7020,-0.04053761065006256
7021,0.09115339815616608
7022,0.011870820075273514
7023,-0.09450230002403259
7024,0.01708170212805271
7025,0.09124118089675903
7026,-0.04666765406727791
7027,-0.07892316579818726
7028,0.07498086988925934
7029,0.055631984025239944
7030,-0.0965181440114975
7031,-0.02280605398118496
7032,0.10598470270633698
7033,-0.014207378029823303
7034,-0.10148763656616211
7035,0.04893312230706215
7036,0.08461206406354904
7037,-0.07703220099210739
7038,-0.05899624899029732
7039,0.09607338160276413
7040,0.027779020369052887
7041,-0.10511510819196701
7042,0.005992814898490906
7043,0.10354316979646683
7044,-0.03914853557944298
7045,-0.09152697026729584
7046,0.0685727596282959
7047,0.07048479467630386
7048,-0.09159892797470093
7049,-0.042197104543447495
7050,0.10649387538433075
7051,0.008645093068480492
7052,-0.1113094836473465
7053,0.027908261865377426
7054,0.10399529337882996
7055,-0.06344996392726898
7056,-0.08353987336158752
7057,0.092233806848526
7058,0.05198486149311066
7059,-0.10901542752981186
7060,-0.015030266717076302
7061,0.11170221865177155
7062,-0.020742233842611313
7063,-0.10266697406768799
7064,0.05105503275990486
7065,0.08611368387937546
7066,-0.07551327347755432
7067,-0.06457038223743439
7068,0.09529125690460205
7069,0.03752434253692627
7070,-0.10942012071609497
7071,-0.0037727169692516327
7072,0.11371207237243652
7073,-0.03448767215013504
7074,-0.10347430408000946
7075,0.0704905241727829
7076,0.07823915034532547
7077,-0.0958726778626442
7078,-0.04359603673219681
7079,0.10602227598428726
7080,0.00837169960141182
7081,-0.10289640724658966
7082,0.021005896851420403
7083,0.09269265830516815
7084,-0.04416897892951965
7085,-0.08019062876701355
7086,0.06496386975049973
7087,0.0646015852689743
7088,-0.08567283302545547
7089,-0.0412205308675766
7090,0.10249367356300354
7091,0.007707376033067703
7092,-0.10723176598548889
7093,0.030767278745770454
7094,0.09441821277141571
7095,-0.06318477541208267
7096,-0.0674198642373085
7097,0.08064842224121094
7098,0.037054188549518585
7099,-0.0835280641913414
7100,-0.013019125908613205
7101,0.08044539391994476
7102,-0.004021454602479935
7103,-0.0793195515871048
7104,0.02158796600997448
7105,0.07902055233716965
7106,-0.04600665718317032
7107,-0.07038557529449463
7108,0.0737563818693161
7109,0.046214278787374496
7110,-0.0927966833114624
7111,-0.010314421728253365
7112,0.0932527408003807
7113,-0.02401113323867321
7114,-0.07692428678274155
7115,0.045131295919418335
7116,0.05578778311610222
7117,-0.052911970764398575
7118,-0.04067959636449814
7119,0.057277798652648926
7120,0.03144868463277817
7121,-0.06694646924734116
7122,-0.018466075882315636
7123,0.07975465059280396
7124,-0.006141524761915207
7125,-0.08433210849761963
7126,0.0389484241604805
7127,0.07137483358383179
7128,-0.0669558048248291
7129,-0.04321781545877457
7130,0.07881806045770645
7131,0.012316804379224777
7132,-0.07449676096439362
7133,0.009687339887022972
7134,0.06412316858768463
7135,-0.021576758474111557
7136,-0.05754999816417694
7137,0.03176076337695122
7138,0.054934680461883545
7139,-0.04828638210892677
7140,-0.0473264679312706
7141,0.06957398355007172
7142,0.026388706639409065
7143,-0.08480881154537201
7144,0.006268735975027084
7145,0.0835222527384758
7146,-0.03911507502198219
7147,-0.06518327444791794
7148,0.06007013097405434
7149,0.03970317542552948
7150,-0.06632830202579498
7151,-0.018417442217469215
7152,0.06533892452716827
7153,0.004224706441164017
7154,-0.06611631065607071
7155,0.009582304395735264
7156,0.06946899741888046
7157,-0.030694743618369102
7158,-0.06693053245544434
7159,0.058019138872623444
7160,0.049614936113357544
7161,-0.0807742103934288
7162,-0.018163610249757767
7163,0.08764941245317459
7164,-0.016391873359680176
7165,-0.07693269848823547
7166,0.04187603294849396
7167,0.057397909462451935
7168,-0.05498536303639412
7169,-0.03923620283603668
7170,0.06201082468032837
7171,0.024555742740631104
