index,y
6024,283.3848571777344
6025,257.0406494140625
6026,203.52305603027344
6027,163.7762451171875
6028,139.123291015625
6029,127.89628601074219
6030,115.66393280029297
6031,112.88949584960938
6032,119.62187957763672
6033,115.71360778808594
6034,87.62137603759766
6035,54.52956008911133
6036,122.29304504394531
6037,264.47393798828125
6038,317.30206298828125
6039,322.71282958984375
6040,328.3193664550781
6041,292.8682861328125
6042,301.5899963378906
6043,324.73846435546875
6044,301.4625244140625
6045,254.55816650390625
6046,145.410888671875
6047,98.49886322021484
6048,104.92904663085938
6049,19.949344635009766
6050,48.731475830078125
6051,157.03439331054688
6052,122.76161193847656
6053,130.25103759765625
6054,199.04742431640625
6055,161.62405395507812
6056,127.24295806884766
6057,191.79034423828125
6058,265.02532958984375
6059,291.66827392578125
6060,320.4015808105469
6061,341.361083984375
6062,329.1534423828125
6063,313.9652404785156
6064,287.9860534667969
6065,265.5400085449219
6066,204.15748596191406
6067,77.22882080078125
6068,5.98011589050293
6069,-10.270889282226562
6070,-19.804981231689453
6071,-0.6880578994750977
6072,26.285131454467773
6073,65.39111328125
6074,112.31414794921875
6075,197.58795166015625
6076,304.208984375
6077,322.8500671386719
6078,334.0218811035156
6079,369.5832214355469
6080,329.5442199707031
6081,299.7291259765625
6082,327.4696350097656
6083,327.6780700683594
6084,284.108642578125
6085,252.072998046875
6086,243.7108154296875
6087,181.66839599609375
6088,91.97920227050781
6089,49.46162796020508
6090,29.5711669921875
6091,27.343238830566406
6092,23.000152587890625
6093,21.734155654907227
6094,67.10871124267578
6095,129.14134216308594
6096,195.42477416992188
6097,221.83709716796875
6098,194.11306762695312
6099,204.51470947265625
6100,201.44497680664062
6101,139.36349487304688
6102,109.9880599975586
6103,124.4752197265625
6104,167.4774169921875
6105,186.29681396484375
6106,145.1925048828125
6107,140.12738037109375
6108,135.62030029296875
6109,89.2221908569336
6110,142.03610229492188
6111,247.4197998046875
6112,247.42501831054688
6113,193.64695739746094
6114,170.32098388671875
6115,167.5809783935547
6116,156.22647094726562
6117,150.53402709960938
6118,172.2835693359375
6119,150.18609619140625
6120,84.43673706054688
6121,91.69444274902344
6122,125.37183380126953
6123,109.26254272460938
6124,126.45285034179688
6125,151.75668334960938
6126,129.58493041992188
6127,152.09591674804688
6128,188.12655639648438
6129,165.95289611816406
6130,151.36993408203125
6131,150.54949951171875
6132,162.60671997070312
6133,202.36114501953125
6134,229.98175048828125
6135,269.0296630859375
6136,304.8193359375
6137,295.5672607421875
6138,278.32391357421875
6139,245.01625061035156
6140,193.49732971191406
6141,119.33378601074219
6142,9.577239990234375
6143,-41.334678649902344
6144,-26.592731475830078
6145,-9.585018157958984
6146,31.357593536376953
6147,61.776493072509766
6148,86.78092193603516
6149,161.58370971679688
6150,218.96102905273438
6151,235.55917358398438
6152,247.4873046875
6153,237.85894775390625
6154,209.01864624023438
6155,162.15695190429688
6156,135.82427978515625
6157,160.43695068359375
6158,173.14993286132812
6159,194.486083984375
6160,236.44192504882812
6161,238.23736572265625
6162,231.61605834960938
6163,188.927734375
6164,100.30339050292969
6165,57.665863037109375
6166,27.23133659362793
6167,-14.629105567932129
6168,-50.854793548583984
6169,-71.50108337402344
6170,-0.6406421661376953
6171,96.0356216430664
6172,158.67552185058594
6173,235.1566162109375
6174,250.98297119140625
6175,223.9132537841797
6176,222.3577423095703
6177,192.37478637695312
6178,166.79510498046875
6179,157.25665283203125
6180,130.63145446777344
6181,114.12347412109375
6182,85.15863037109375
6183,66.73747253417969
6184,62.50929260253906
6185,23.562301635742188
6186,42.80205535888672
6187,136.86024475097656
6188,205.19627380371094
6189,232.3398895263672
6190,222.24551391601562
6191,221.49295043945312
6192,236.16819763183594
6193,226.3278045654297
6194,220.63711547851562
6195,145.37252807617188
6196,2.961395263671875
6197,-58.473209381103516
6198,-69.75924682617188
6199,-74.19508361816406
6200,-51.58679962158203
6201,-26.52020835876465
6202,20.121807098388672
6203,89.93472290039062
6204,172.45301818847656
6205,215.31988525390625
6206,187.43658447265625
6207,190.89801025390625
6208,197.83306884765625
6209,150.22348022460938
6210,123.94331359863281
6211,123.78404235839844
6212,148.95315551757812
6213,179.13885498046875
6214,179.6172332763672
6215,201.31478881835938
6216,225.2242431640625
6217,225.680419921875
6218,194.56166076660156
6219,115.49951171875
6220,74.22856903076172
6221,60.324195861816406
6222,21.645404815673828
6223,9.11103343963623
6224,-4.452485084533691
6225,-4.182559013366699
6226,41.981292724609375
6227,67.35796356201172
6228,108.40216064453125
6229,167.4486083984375
6230,186.34735107421875
6231,204.49920654296875
6232,201.36146545410156
6233,195.9038848876953
6234,221.4673309326172
6235,200.19400024414062
6236,191.8031005859375
6237,203.55764770507812
6238,145.2318115234375
6239,101.40811157226562
6240,54.30601501464844
6241,-29.726390838623047
6242,-53.19478225708008
6243,-58.134254455566406
6244,-52.27561569213867
6245,-26.43353271484375
6246,-40.40849304199219
6247,-19.600521087646484
6248,47.77828598022461
6249,105.9925537109375
6250,157.45724487304688
6251,162.55517578125
6252,139.20082092285156
6253,111.53730010986328
6254,83.80894470214844
6255,97.93511199951172
6256,108.12752532958984
6257,108.7637939453125
6258,143.89132690429688
6259,162.76666259765625
6260,165.2532958984375
6261,169.8433380126953
6262,144.16195678710938
6263,116.02857208251953
6264,113.59033203125
6265,129.59671020507812
6266,146.2535858154297
6267,136.15798950195312
6268,133.94229125976562
6269,148.06398010253906
6270,139.7813262939453
6271,151.95614624023438
6272,160.06106567382812
6273,91.38180541992188
6274,21.476028442382812
6275,6.803603172302246
6276,14.726301193237305
6277,17.789260864257812
6278,7.241062641143799
6279,7.791482448577881
6280,7.595535755157471
6281,15.632890701293945
6282,60.44400405883789
6283,82.45378112792969
6284,72.91303253173828
6285,65.5902328491211
6286,62.28321838378906
6287,72.92929077148438
6288,84.43722534179688
6289,126.44729614257812
6290,187.13987731933594
6291,194.87203979492188
6292,196.87510681152344
6293,211.93081665039062
6294,197.13711547851562
6295,159.59580993652344
6296,90.6736068725586
6297,13.189626693725586
6298,-42.95478820800781
6299,-58.42192459106445
6300,-13.053542137145996
6301,20.331586837768555
6302,31.65587043762207
6303,74.39676666259766
6304,104.75301361083984
6305,126.32875061035156
6306,152.16769409179688
6307,154.2218780517578
6308,160.07083129882812
6309,136.0650177001953
6310,90.18444061279297
6311,100.74365997314453
6312,103.53058624267578
6313,89.40402221679688
6314,121.67335510253906
6315,139.1068572998047
6316,131.9181671142578
6317,132.23876953125
6318,112.95460510253906
6319,73.48062896728516
6320,25.481136322021484
6321,-5.441774368286133
6322,-19.444091796875
6323,-43.894371032714844
6324,-56.50401306152344
6325,-62.0769157409668
6326,-64.83883666992188
6327,-28.27761459350586
6328,24.267379760742188
6329,61.20816421508789
6330,93.66837310791016
6331,116.83760070800781
6332,123.93231964111328
6333,125.52076721191406
6334,113.22837829589844
6335,86.71005249023438
6336,69.09818267822266
6337,50.22148132324219
6338,35.61246871948242
6339,43.099082946777344
6340,45.860755920410156
6341,50.501651763916016
6342,77.48960876464844
6343,124.2623291015625
6344,171.94970703125
6345,184.17750549316406
6346,181.52267456054688
6347,175.91616821289062
6348,165.4374542236328
6349,171.4969024658203
6350,160.11288452148438
6351,154.00210571289062
6352,155.16265869140625
6353,85.11917114257812
6354,14.600461959838867
6355,-1.7566909790039062
6356,-15.998533248901367
6357,-20.215543746948242
6358,-19.682525634765625
6359,-12.887735366821289
6360,22.73494529724121
6361,63.339691162109375
6362,79.6674575805664
6363,70.8390121459961
6364,69.97482299804688
6365,63.02311706542969
6366,33.64352035522461
6367,36.56547927856445
6368,68.74205780029297
6369,94.61620330810547
6370,114.25605773925781
6371,133.52084350585938
6372,156.0570068359375
6373,159.06631469726562
6374,147.1773223876953
6375,136.60824584960938
6376,107.45277404785156
6377,62.67689514160156
6378,18.43573570251465
6379,-18.730411529541016
6380,-45.82926559448242
6381,-45.452171325683594
6382,-23.843170166015625
6383,-21.32345962524414
6384,3.534573554992676
6385,62.137550354003906
6386,96.30650329589844
6387,135.3906707763672
6388,165.30859375
6389,153.3526611328125
6390,151.44610595703125
6391,141.02488708496094
6392,116.79536437988281
6393,117.36309814453125
6394,106.71905517578125
6395,91.83736419677734
6396,99.15371704101562
6397,94.71888732910156
6398,73.74537658691406
6399,36.41806411743164
6400,-10.823652267456055
6401,-33.13103103637695
6402,-39.39944076538086
6403,-33.87525939941406
6404,-16.298307418823242
6405,-12.341976165771484
6406,3.7244648933410645
6407,31.8800106048584
6408,44.827125549316406
6409,63.786285400390625
6410,74.47313690185547
6411,71.19393920898438
6412,57.910362243652344
6413,24.766592025756836
6414,10.28996467590332
6415,0.24406671524047852
6416,-6.335246562957764
6417,18.228715896606445
6418,25.500633239746094
6419,38.228065490722656
6420,59.428199768066406
6421,48.837974548339844
6422,54.90046691894531
6423,67.83455657958984
6424,93.990234375
6425,136.8985137939453
6426,133.8719940185547
6427,140.27325439453125
6428,162.45449829101562
6429,161.62974548339844
6430,169.39512634277344
6431,165.09591674804688
6432,171.0015411376953
6433,150.90057373046875
6434,70.61939239501953
6435,55.06644821166992
6436,56.85196304321289
6437,18.17746353149414
6438,17.36859893798828
6439,-3.7968273162841797
6440,-27.60373878479004
6441,2.463578224182129
6442,9.927477836608887
6443,7.646181106567383
6444,23.375221252441406
6445,36.4648551940918
6446,50.36175537109375
6447,47.39543533325195
6448,48.26542663574219
6449,72.58551788330078
6450,91.7964096069336
6451,97.28396606445312
6452,102.94168853759766
6453,131.9342803955078
6454,159.60067749023438
6455,151.25592041015625
6456,133.55810546875
6457,109.18714904785156
6458,68.01559448242188
6459,28.718826293945312
6460,-1.8191566467285156
6461,-15.684810638427734
6462,-17.745771408081055
6463,-28.02914047241211
6464,-36.04399108886719
6465,-24.374561309814453
6466,-7.741180419921875
6467,10.066173553466797
6468,43.722206115722656
6469,73.28314208984375
6470,94.04275512695312
6471,120.30790710449219
6472,135.69454956054688
6473,142.6187286376953
6474,142.07696533203125
6475,134.31549072265625
6476,133.74781799316406
6477,120.45885467529297
6478,95.55243682861328
6479,63.989967346191406
6480,26.074542999267578
6481,10.705953598022461
6482,-9.898513793945312
6483,-42.167720794677734
6484,-50.86507034301758
6485,-55.789031982421875
6486,-48.7603645324707
6487,-18.504348754882812
6488,12.174195289611816
6489,39.40900421142578
6490,56.298919677734375
6491,73.20689392089844
6492,85.64344024658203
6493,75.52930450439453
6494,73.44351196289062
6495,71.96047973632812
6496,35.560028076171875
6497,0.2590751647949219
6498,-5.8788533210754395
6499,-15.358331680297852
6500,-30.19915771484375
6501,-27.38843536376953
6502,-16.80420684814453
6503,-6.61173677444458
6504,3.0541529655456543
6505,24.067432403564453
6506,64.72384643554688
6507,102.10355377197266
6508,141.92929077148438
6509,170.57366943359375
6510,160.44546508789062
6511,157.46514892578125
6512,157.86749267578125
6513,137.23129272460938
6514,139.75393676757812
6515,131.33511352539062
6516,73.9531478881836
6517,41.1531867980957
6518,47.074546813964844
6519,46.39920425415039
6520,48.30870056152344
6521,32.840797424316406
6522,-3.360260486602783
6523,2.216076374053955
6524,19.784019470214844
6525,18.29389190673828
6526,37.58571243286133
6527,49.4542121887207
6528,45.693199157714844
6529,44.42173385620117
6530,33.937400817871094
6531,42.224609375
6532,56.60267639160156
6533,59.818138122558594
6534,82.5870590209961
6535,107.21029663085938
6536,122.33209228515625
6537,140.56785583496094
6538,149.31590270996094
6539,128.1071014404297
6540,85.77888488769531
6541,52.51021957397461
6542,8.523463249206543
6543,-26.709890365600586
6544,-15.028566360473633
6545,-14.15611457824707
6546,-15.733514785766602
6547,0.9109737873077393
6548,-7.582364082336426
6549,0.5859196186065674
6550,29.183372497558594
6551,46.88996124267578
6552,73.75535583496094
6553,78.25001525878906
6554,77.26681518554688
6555,93.8418197631836
6556,83.97808837890625
6557,86.23017883300781
6558,105.63859558105469
6559,96.29596710205078
6560,88.93428802490234
6561,81.5230941772461
6562,68.75672912597656
6563,67.20707702636719
6564,47.602203369140625
6565,18.27731704711914
6566,-6.122923851013184
6567,-35.522865295410156
6568,-49.42366409301758
6569,-42.515296936035156
6570,-23.063398361206055
6571,-5.995305061340332
6572,1.7012922763824463
6573,23.78055191040039
6574,42.63580322265625
6575,45.27967834472656
6576,54.57872772216797
6577,54.100807189941406
6578,49.7523078918457
6579,59.413578033447266
6580,52.39390563964844
6581,31.294588088989258
6582,22.274600982666016
6583,21.188657760620117
6584,15.393798828125
6585,-7.093296527862549
6586,-25.772228240966797
6587,-18.179855346679688
6588,-13.553959846496582
6589,-8.751317977905273
6590,32.21327590942383
6591,82.47146606445312
6592,109.23663330078125
6593,125.72246551513672
6594,142.29302978515625
6595,150.36257934570312
6596,145.07769775390625
6597,147.3382110595703
6598,145.96908569335938
6599,98.53062438964844
6600,48.455039978027344
6601,41.602027893066406
6602,32.97311019897461
6603,15.845417022705078
6604,13.382000923156738
6605,4.598180770874023
6606,-5.650877952575684
6607,4.63866662979126
6608,26.157106399536133
6609,42.371307373046875
6610,48.342437744140625
6611,56.244232177734375
6612,56.70742416381836
6613,34.84402847290039
6614,27.181808471679688
6615,35.62282180786133
6616,31.53927230834961
6617,41.60449981689453
6618,60.73017883300781
6619,68.72268676757812
6620,92.92887878417969
6621,115.15727233886719
6622,110.54649353027344
6623,106.7102279663086
6624,99.87510681152344
6625,70.31977081298828
6626,38.812034606933594
6627,15.245447158813477
6628,-6.324008941650391
6629,-13.223154067993164
6630,-16.033145904541016
6631,-22.74193572998047
6632,-17.686885833740234
6633,-11.261539459228516
6634,4.528938293457031
6635,29.68247413635254
6636,44.73792266845703
6637,67.92509460449219
6638,77.67716979980469
6639,67.62120056152344
6640,66.54611206054688
6641,51.19956970214844
6642,44.67388153076172
6643,57.14550018310547
6644,51.51282501220703
6645,49.01325225830078
6646,48.34333038330078
6647,46.22351837158203
6648,45.92898941040039
6649,27.15332794189453
6650,20.765352249145508
6651,17.282562255859375
6652,-3.284923791885376
6653,-1.3082387447357178
6654,5.643083095550537
6655,3.9524500370025635
6656,17.090105056762695
6657,30.20519256591797
6658,31.776973724365234
6659,33.852577209472656
6660,48.28446960449219
6661,56.71923828125
6662,47.45169448852539
6663,49.02318572998047
6664,50.25326156616211
6665,33.35544967651367
6666,26.63774299621582
6667,24.180313110351562
6668,8.337057113647461
6669,1.4695470333099365
6670,4.0531744956970215
6671,-0.41904425621032715
6672,-0.5477803945541382
6673,3.6455304622650146
6674,3.59997296333313
6675,20.1402645111084
6676,53.43318176269531
6677,70.76828002929688
6678,81.40859985351562
6679,107.25579833984375
6680,123.10289764404297
6681,129.7769775390625
6682,144.2769012451172
6683,133.05209350585938
6684,95.53638458251953
6685,68.36186218261719
6686,52.54380798339844
6687,38.483848571777344
6688,19.048179626464844
6689,-4.619360446929932
6690,-23.134653091430664
6691,-32.5799560546875
6692,-30.562969207763672
6693,-19.541851043701172
6694,1.6623766422271729
6695,20.04279899597168
6696,31.228681564331055
6697,48.19352722167969
6698,47.27262878417969
6699,41.95040512084961
6700,56.02595901489258
6701,50.63052749633789
6702,42.44117736816406
6703,53.2368049621582
6704,57.202850341796875
6705,67.12870788574219
6706,80.3471450805664
6707,88.64239501953125
6708,94.39591979980469
6709,80.38835144042969
6710,66.36640930175781
6711,52.30774688720703
6712,23.163738250732422
6713,12.57534122467041
6714,11.310281753540039
6715,-3.0861544609069824
6716,-16.916379928588867
6717,-33.21392822265625
6718,-38.80987548828125
6719,-27.294893264770508
6720,-12.936120986938477
6721,14.289970397949219
6722,37.78584671020508
6723,47.58103942871094
6724,68.81263732910156
6725,82.18209838867188
6726,78.99516296386719
6727,81.81937408447266
6728,79.49867248535156
6729,69.33137512207031
6730,52.76241683959961
6731,28.412092208862305
6732,18.721405029296875
6733,12.15830135345459
6734,0.5274569392204285
6735,5.667914390563965
6736,5.4871110916137695
6737,-0.24530267715454102
6738,14.600090026855469
6739,24.850549697875977
6740,23.70500946044922
6741,24.175262451171875
6742,21.19329261779785
6743,16.504234313964844
6744,8.460153579711914
6745,8.768813133239746
6746,12.976092338562012
6747,8.159578323364258
6748,19.439342498779297
6749,33.70756149291992
6750,34.32459259033203
6751,38.67700958251953
6752,41.12316131591797
6753,42.281131744384766
6754,34.00334548950195
6755,23.393186569213867
6756,24.644960403442383
6757,9.033477783203125
6758,-7.861597061157227
6759,-10.773526191711426
6760,-9.507314682006836
6761,-0.7073793411254883
6762,4.984213829040527
6763,35.119789123535156
6764,60.274513244628906
6765,60.32715606689453
6766,106.27169799804688
6767,129.80133056640625
6768,105.76446533203125
6769,111.09721374511719
6770,95.25731658935547
6771,67.64025115966797
6772,50.9947624206543
6773,11.181983947753906
6774,-2.3182878494262695
6775,-2.888744592666626
6776,-21.995141983032227
6777,-27.07985496520996
6778,-24.722942352294922
6779,-17.150758743286133
6780,-4.094888687133789
6781,8.40652084350586
6782,18.340608596801758
6783,21.666336059570312
6784,34.33601760864258
6785,37.70060729980469
6786,24.466739654541016
6787,26.943632125854492
6788,29.65723991394043
6789,26.41868782043457
6790,35.91650390625
6791,45.71873474121094
6792,54.834083557128906
6793,62.26857376098633
6794,61.41265869140625
6795,69.195068359375
6796,72.4958267211914
6797,62.12249755859375
6798,57.79434585571289
6799,36.59627914428711
6800,9.05530071258545
6801,2.5074057579040527
6802,-15.308683395385742
6803,-30.709062576293945
6804,-33.52442932128906
6805,-41.15899658203125
6806,-30.53514862060547
6807,-17.402912139892578
6808,-3.0614185333251953
6809,28.907541275024414
6810,48.92829132080078
6811,60.102630615234375
6812,65.90547943115234
6813,65.55581665039062
6814,62.84807586669922
6815,42.81781768798828
6816,29.935951232910156
6817,21.843400955200195
6818,4.258105754852295
6819,2.588535785675049
6820,2.6749305725097656
6821,3.4583592414855957
6822,14.21921157836914
6823,16.044647216796875
6824,19.707347869873047
6825,30.270503997802734
6826,33.66917419433594
6827,26.98883628845215
6828,21.802589416503906
6829,21.26844024658203
6830,9.839731216430664
6831,1.0777857303619385
6832,1.9319865703582764
6833,2.42301344871521
6834,15.771419525146484
6835,33.656497955322266
6836,45.64509963989258
6837,58.92805480957031
6838,63.01789093017578
6839,53.99983215332031
6840,43.17280578613281
6841,28.94106101989746
6842,11.03778076171875
6843,1.5137991905212402
6844,-10.532944679260254
6845,-19.962833404541016
6846,-11.937426567077637
6847,-13.17268180847168
6848,-9.108033180236816
6849,-0.22340697050094604
6850,-1.27778959274292
6851,37.0286865234375
6852,63.49681854248047
6853,58.44982147216797
6854,94.34195709228516
6855,103.45547485351562
6856,79.31871032714844
6857,78.40760040283203
6858,56.322486877441406
6859,34.873443603515625
6860,25.505189895629883
6861,7.19374418258667
6862,6.7590179443359375
6863,5.24019718170166
6864,-2.592341184616089
6865,-7.009114742279053
6866,-13.62282657623291
6867,-13.83594799041748
6868,-16.09703254699707
6869,-7.181373596191406
6870,5.246226787567139
6871,5.824955940246582
6872,17.952661514282227
6873,15.78498649597168
6874,6.978976726531982
6875,21.182342529296875
6876,24.37945556640625
6877,28.37413215637207
6878,39.295875549316406
6879,43.810035705566406
6880,64.54711151123047
6881,72.53009033203125
6882,64.2782974243164
6883,67.34984588623047
6884,50.108726501464844
6885,27.42739486694336
6886,20.892976760864258
6887,0.7167978286743164
6888,-11.461581230163574
6889,-2.285438060760498
6890,-1.9767780303955078
6891,-8.007026672363281
6892,-15.699501991271973
6893,-20.716148376464844
6894,-8.675888061523438
6895,3.110323905944824
6896,11.99296760559082
6897,35.46102523803711
6898,46.339820861816406
6899,35.54814910888672
6900,34.094642639160156
6901,31.796831130981445
6902,17.76935577392578
6903,7.8264241218566895
6904,1.149134874343872
6905,2.133770704269409
6906,7.911268711090088
6907,12.240318298339844
6908,27.491802215576172
6909,36.80133056640625
6910,30.87218475341797
6911,31.41008758544922
6912,29.503528594970703
6913,15.933267593383789
6914,9.228033065795898
6915,12.801164627075195
6916,10.331697463989258
6917,5.423037528991699
6918,8.753372192382812
6919,7.163633346557617
6920,10.176013946533203
6921,25.33159065246582
6922,27.231365203857422
6923,26.732868194580078
6924,31.946685791015625
6925,25.611305236816406
6926,17.197507858276367
6927,10.658964157104492
6928,4.929508209228516
6929,3.006605625152588
6930,-0.47538793087005615
6931,-6.147745132446289
6932,-13.028318405151367
6933,-9.050881385803223
6934,0.2812933921813965
6935,2.1900105476379395
6936,15.353788375854492
6937,28.661317825317383
6938,31.28372573852539
6939,40.207427978515625
6940,40.710384368896484
6941,39.041778564453125
6942,50.653076171875
6943,54.035057067871094
6944,49.06234359741211
6945,45.142669677734375
6946,40.78831481933594
6947,33.62445068359375
6948,18.16275405883789
6949,3.7875232696533203
6950,-4.063082218170166
6951,-5.951781749725342
6952,-3.1716413497924805
6953,-6.175447463989258
6954,-7.427621841430664
6955,-5.966994285583496
6956,-6.0653486251831055
6957,5.102267265319824
6958,9.264298439025879
6959,2.1911449432373047
6960,8.431845664978027
6961,10.967382431030273
6962,9.786112785339355
6963,20.28594207763672
6964,22.208446502685547
6965,22.8264217376709
6966,29.545448303222656
6967,27.690887451171875
6968,31.351932525634766
6969,33.843910217285156
6970,25.173721313476562
6971,30.976104736328125
6972,36.53962326049805
6973,23.11623764038086
6974,14.738301277160645
6975,8.140884399414062
6976,-5.402169227600098
6977,-11.481687545776367
6978,-13.115729331970215
6979,-12.099589347839355
6980,-6.5984954833984375
6981,-3.357348680496216
6982,5.153946399688721
6983,16.16724395751953
6984,16.212974548339844
6985,15.3622407913208
6986,18.580638885498047
6987,17.009174346923828
6988,11.888155937194824
6989,6.739861488342285
6990,6.820444583892822
6991,11.114217758178711
6992,8.265530586242676
6993,5.834826469421387
6994,13.022642135620117
6995,14.787281036376953
6996,10.318735122680664
6997,16.32333755493164
6998,25.542118072509766
6999,22.53157615661621
7000,16.722654342651367
7001,16.01694679260254
7002,10.408939361572266
7003,1.8490631580352783
7004,-3.282346248626709
7005,-4.589179039001465
7006,1.585364818572998
7007,5.20842170715332
7008,6.652527332305908
7009,14.434011459350586
7010,14.243101119995117
7011,13.691123008728027
7012,18.23166275024414
7013,11.483006477355957
7014,5.322215557098389
7015,0.7528886795043945
7016,-5.0639424324035645
7017,-4.41618537902832
7018,-9.729961395263672
7019,-9.464933395385742
7020,-2.276355504989624
7021,-1.4178986549377441
7022,9.173232078552246
7023,15.566591262817383
7024,19.345699310302734
7025,38.289695739746094
7026,42.29541015625
7027,42.75359344482422
7028,56.82836151123047
7029,54.85289764404297
7030,45.506683349609375
7031,39.59130859375
7032,27.077880859375
7033,15.473508834838867
7034,6.0871124267578125
7035,0.5953930020332336
7036,1.156258463859558
7037,-0.9704393744468689
7038,-4.697303295135498
7039,-4.425971508026123
7040,-2.2929420471191406
7041,-1.406134843826294
7042,2.1742920875549316
7043,7.212225437164307
7044,4.866473197937012
7045,5.070953369140625
7046,10.95975399017334
7047,6.9534010887146
7048,3.0621213912963867
7049,7.306868076324463
7050,10.637630462646484
7051,16.205493927001953
7052,17.4901180267334
7053,16.198591232299805
7054,25.029541015625
7055,30.694957733154297
7056,28.94462013244629
7057,24.940994262695312
7058,17.256305694580078
7059,13.873122215270996
7060,9.532109260559082
7061,0.6345837712287903
7062,-4.811498165130615
7063,-7.655487060546875
7064,-5.044455051422119
7065,-4.26161527633667
7066,-9.420101165771484
7067,-4.849098205566406
7068,3.086123466491699
7069,5.674314498901367
7070,11.223706245422363
7071,13.302511215209961
7072,11.225555419921875
7073,12.395113945007324
7074,9.568360328674316
7075,5.738317489624023
7076,4.613683223724365
7077,0.7568999528884888
7078,2.476365327835083
7079,6.692852020263672
7080,7.818619728088379
7081,13.85476303100586
7082,18.890043258666992
7083,22.9060115814209
7084,23.10076904296875
7085,14.688652038574219
7086,11.566925048828125
7087,5.341320037841797
7088,-2.3221275806427
7089,0.9731395244598389
7090,-0.4128367602825165
7091,2.089428424835205
7092,10.693121910095215
7093,10.64315414428711
7094,10.611716270446777
7095,9.799629211425781
7096,12.92294692993164
7097,16.474287033081055
7098,7.4360270500183105
7099,3.4132988452911377
7100,2.801980972290039
7101,-1.6736894845962524
7102,-4.076846122741699
7103,-12.223532676696777
7104,-12.967375755310059
7105,-2.270933151245117
7106,-0.5273963212966919
7107,-3.1006927490234375
7108,-0.02480792999267578
7109,6.593724727630615
7110,15.30925178527832
7111,22.42829704284668
7112,25.988506317138672
7113,33.42404556274414
7114,42.783634185791016
7115,42.6134147644043
7116,39.72052001953125
7117,36.37571716308594
7118,30.21990203857422
7119,27.319538116455078
7120,15.776041030883789
7121,2.2515110969543457
7122,4.6156721115112305
7123,5.3650689125061035
7124,-0.13068939745426178
7125,-0.024204879999160767
7126,2.1822738647460938
7127,2.6450250148773193
7128,-0.5837217569351196
7129,-4.410430908203125
7130,-2.799320697784424
7131,2.846036911010742
7132,4.492407321929932
7133,-0.4208054542541504
7134,0.671130895614624
7135,5.729316711425781
7136,2.543389320373535
7137,4.305190563201904
7138,13.545110702514648
7139,15.60830020904541
7140,18.5412654876709
7141,24.465660095214844
7142,23.304826736450195
7143,21.607318878173828
7144,21.479528427124023
7145,19.112279891967773
7146,14.310362815856934
7147,6.685542106628418
7148,2.8571977615356445
7149,-0.0894436240196228
7150,-3.3029470443725586
7151,-0.10199522972106934
7152,-2.207409620285034
7153,-7.103903293609619
7154,-4.469643592834473
7155,-3.9399709701538086
7156,-2.149641513824463
7157,1.2701568603515625
7158,1.0868393182754517
7159,6.067327976226807
7160,9.616586685180664
7161,6.091404438018799
7162,6.165271759033203
7163,10.847705841064453
7164,13.681211471557617
7165,12.110855102539062
7166,11.807516098022461
7167,13.357414245605469
7168,10.509614944458008
7169,8.398591995239258
7170,6.884819030761719
7171,1.9294452667236328
7172,1.7496840953826904
7173,2.7364563941955566
7174,0.35562676191329956
7175,5.557762622833252
7176,12.024698257446289
7177,10.271312713623047
7178,10.20152759552002
7179,10.762718200683594
7180,6.150554180145264
7181,3.033529281616211
7182,1.6158798933029175
7183,-3.4848098754882812
7184,-7.385674953460693
7185,-6.945174694061279
7186,-12.375123977661133
7187,-15.07506275177002
7188,-7.690427303314209
7189,-12.696504592895508
7190,-11.674307823181152
7191,7.236218452453613
7192,5.621965408325195
7193,3.321794033050537
7194,12.835817337036133
7195,10.27314281463623
7196,21.68694305419922
7197,31.25596046447754
7198,21.71051788330078
7199,33.956668853759766
7200,46.05961227416992
7201,37.991249084472656
7202,35.74264907836914
7203,29.725215911865234
7204,16.463247299194336
7205,8.485428810119629
7206,4.85609769821167
7207,2.7720813751220703
7208,0.8796889781951904
7209,1.931469202041626
7210,3.1462225914001465
7211,2.3918731212615967
7212,-1.1966729164123535
7213,-4.434815883636475
7214,2.070159435272217
7215,4.893425941467285
7216,2.366757392883301
7217,7.141794204711914
7218,6.009807109832764
7219,4.106878757476807
7220,8.980048179626465
7221,5.67535400390625
7222,1.4236688613891602
7223,3.2045347690582275
7224,6.723513603210449
7225,14.644649505615234
7226,21.29617691040039
7227,23.7331600189209
7228,27.350027084350586
7229,29.128509521484375
7230,24.47933006286621
7231,18.17349624633789
7232,12.803791046142578
7233,8.140026092529297
7234,9.733089447021484
7235,11.576159477233887
7236,6.329166889190674
7237,1.528423547744751
7238,-0.7768987417221069
7239,-0.22556078433990479
7240,1.7105607986450195
7241,0.5442540645599365
7242,2.577578067779541
7243,6.128448009490967
7244,5.280061721801758
7245,4.292381286621094
7246,4.315633773803711
7247,5.1355743408203125
7248,6.3017706871032715
7249,8.083707809448242
7250,7.881420135498047
7251,2.234529733657837
7252,3.8177928924560547
7253,12.6485595703125
7254,10.527997970581055
7255,3.7334134578704834
7256,4.4163689613342285
7257,4.5943989753723145
7258,1.3793327808380127
7259,1.575834035873413
7260,3.290560245513916
7261,4.6920390129089355
7262,7.0243682861328125
7263,4.380154609680176
7264,-0.40284252166748047
7265,-1.2680352926254272
7266,1.6978108882904053
7267,7.201107978820801
7268,1.9545626640319824
