index,y
5986,148.42642211914062
5987,182.6597900390625
5988,173.00698852539062
5989,173.0826416015625
5990,163.2032928466797
5991,91.88681030273438
5992,72.15238189697266
5993,94.36521911621094
5994,83.36302947998047
5995,112.69451141357422
5996,128.652099609375
5997,115.56454467773438
5998,167.47555541992188
5999,183.52882385253906
6000,180.43292236328125
6001,242.91519165039062
6002,255.065673828125
6003,277.80303955078125
6004,339.722900390625
6005,299.7132568359375
6006,277.4512023925781
6007,282.14666748046875
6008,172.86488342285156
6009,88.54585266113281
6010,27.394723892211914
6011,-88.9067153930664
6012,-84.01258087158203
6013,-12.567850112915039
6014,-17.541603088378906
6015,32.602699279785156
6016,127.69718170166016
6017,163.6864013671875
6018,201.54782104492188
6019,215.9659423828125
6020,172.25836181640625
6021,165.32464599609375
6022,171.42645263671875
6023,135.08963012695312
6024,118.32893371582031
6025,102.5686264038086
6026,78.0924301147461
6027,109.56954956054688
6028,117.92341613769531
6029,98.8813705444336
6030,167.18170166015625
6031,219.785400390625
6032,222.64498901367188
6033,279.37371826171875
6034,275.20501708984375
6035,204.55145263671875
6036,174.2685546875
6037,77.47613525390625
6038,-8.764562606811523
6039,50.01182174682617
6040,84.0522232055664
6041,90.07743835449219
6042,161.17843627929688
6043,184.64004516601562
6044,185.43023681640625
6045,211.12913513183594
6046,186.97842407226562
6047,175.7926788330078
6048,189.5776824951172
6049,178.6966552734375
6050,226.98175048828125
6051,273.48876953125
6052,225.55227661132812
6053,218.35400390625
6054,242.12088012695312
6055,177.4318084716797
6056,132.20773315429688
6057,136.14508056640625
6058,87.13654327392578
6059,79.29200744628906
6060,156.06063842773438
6061,166.20083618164062
6062,101.68429565429688
6063,68.112548828125
6064,85.52618408203125
6065,117.66412353515625
6066,114.58837890625
6067,95.76884460449219
6068,103.07847595214844
6069,93.02836608886719
6070,71.3681640625
6071,83.68312072753906
6072,93.22491455078125
6073,82.98135375976562
6074,61.136199951171875
6075,26.37469482421875
6076,37.15973663330078
6077,98.00372314453125
6078,120.30079650878906
6079,111.64920043945312
6080,145.563232421875
6081,210.04974365234375
6082,263.3591613769531
6083,271.9117126464844
6084,214.44766235351562
6085,159.0824432373047
6086,131.896728515625
6087,64.04631805419922
6088,16.594127655029297
6089,43.459957122802734
6090,53.030303955078125
6091,65.98426818847656
6092,117.15941619873047
6093,150.76190185546875
6094,198.1981964111328
6095,221.40228271484375
6096,178.24664306640625
6097,179.59722900390625
6098,181.681884765625
6099,135.9855499267578
6100,149.12060546875
6101,142.00466918945312
6102,75.42472076416016
6103,65.82539367675781
6104,76.614990234375
6105,131.65670776367188
6106,248.3714599609375
6107,281.1026611328125
6108,286.6681213378906
6109,296.5350036621094
6110,214.86102294921875
6111,184.23492431640625
6112,191.38775634765625
6113,95.36636352539062
6114,37.58098220825195
6115,-9.89384651184082
6116,-112.5722885131836
6117,-89.1628646850586
6118,-28.14153289794922
6119,-8.41562271118164
6120,108.26602935791016
6121,187.06304931640625
6122,192.29005432128906
6123,277.4360656738281
6124,320.9640808105469
6125,280.18695068359375
6126,247.05447387695312
6127,180.07138061523438
6128,132.28897094726562
6129,127.93278503417969
6130,99.18014526367188
6131,102.85089111328125
6132,109.4020004272461
6133,78.9899673461914
6134,116.90847778320312
6135,144.36097717285156
6136,67.24471282958984
6137,23.460006713867188
6138,13.612401962280273
6139,-51.01972198486328
6140,-83.12593078613281
6141,-69.96324920654297
6142,-82.96856689453125
6143,-74.37164306640625
6144,-32.98054885864258
6145,12.003673553466797
6146,95.21061706542969
6147,175.2949981689453
6148,213.9708251953125
6149,275.6186218261719
6150,337.8776550292969
6151,341.38824462890625
6152,313.1524353027344
6153,252.62142944335938
6154,169.1995086669922
6155,121.20372009277344
6156,89.75016784667969
6157,39.69029998779297
6158,8.236228942871094
6159,16.48226547241211
6160,46.461631774902344
6161,87.56129455566406
6162,135.56716918945312
6163,180.50619506835938
6164,207.579345703125
6165,222.38583374023438
6166,225.23629760742188
6167,179.7977294921875
6168,114.35997772216797
6169,106.63407135009766
6170,131.57789611816406
6171,143.6536865234375
6172,153.35829162597656
6173,137.79861450195312
6174,106.71226501464844
6175,102.351806640625
6176,105.52178955078125
6177,137.04080200195312
6178,220.15261840820312
6179,273.5863037109375
6180,252.989013671875
6181,187.96011352539062
6182,114.6664810180664
6183,69.2886962890625
6184,22.947641372680664
6185,-45.86347961425781
6186,-73.35272216796875
6187,-58.30194091796875
6188,-43.74458312988281
6189,5.2292022705078125
6190,85.9614028930664
6191,139.46112060546875
6192,187.41659545898438
6193,241.13235473632812
6194,233.79513549804688
6195,184.71002197265625
6196,153.95315551757812
6197,116.45295715332031
6198,81.69955444335938
6199,68.4766616821289
6200,47.95359802246094
6201,70.22257995605469
6202,128.36512756347656
6203,122.27937316894531
6204,108.03174591064453
6205,124.26200866699219
6206,83.4627456665039
6207,40.412872314453125
6208,35.356571197509766
6209,-10.194513320922852
6210,-31.84172821044922
6211,6.09898567199707
6212,14.232739448547363
6213,39.75495529174805
6214,98.3958511352539
6215,96.57215881347656
6216,87.00457000732422
6217,109.93156433105469
6218,112.043212890625
6219,136.84393310546875
6220,185.38064575195312
6221,195.92156982421875
6222,195.887451171875
6223,185.7227783203125
6224,140.89456176757812
6225,92.98484802246094
6226,67.36042785644531
6227,76.97409057617188
6228,89.55636596679688
6229,84.89569854736328
6230,104.4783935546875
6231,106.22625732421875
6232,78.18641662597656
6233,88.57279205322266
6234,85.99581909179688
6235,82.98548126220703
6236,154.076171875
6237,198.19699096679688
6238,193.8737030029297
6239,195.49276733398438
6240,147.97300720214844
6241,119.30738067626953
6242,159.0771942138672
6243,155.81610107421875
6244,131.3743133544922
6245,119.67876434326172
6246,74.65263366699219
6247,63.91075897216797
6248,89.5113754272461
6249,66.7277603149414
6250,37.70051574707031
6251,48.53380584716797
6252,78.66520690917969
6253,109.94551086425781
6254,98.6898422241211
6255,40.44440460205078
6256,0.2336559295654297
6257,-8.437792778015137
6258,-24.725643157958984
6259,-26.386226654052734
6260,24.98794937133789
6261,78.79232788085938
6262,99.31362915039062
6263,133.63540649414062
6264,194.8724365234375
6265,251.19207763671875
6266,266.96148681640625
6267,218.86221313476562
6268,151.19879150390625
6269,103.61983489990234
6270,62.53243637084961
6271,35.251365661621094
6272,14.438801765441895
6273,10.148957252502441
6274,81.62171936035156
6275,170.5339813232422
6276,202.11383056640625
6277,231.6837615966797
6278,226.29202270507812
6279,145.54974365234375
6280,93.75660705566406
6281,52.52402114868164
6282,-13.887474060058594
6283,-17.955698013305664
6284,-30.7450008392334
6285,-68.12288665771484
6286,4.289600372314453
6287,80.24163055419922
6288,83.59871673583984
6289,113.7259521484375
6290,121.06005096435547
6291,117.55829620361328
6292,149.10556030273438
6293,120.39706420898438
6294,90.96578216552734
6295,90.23362731933594
6296,24.87375831604004
6297,-3.9267823696136475
6298,29.98989486694336
6299,46.41841506958008
6300,98.17976379394531
6301,146.9400177001953
6302,171.7618408203125
6303,227.45709228515625
6304,213.43124389648438
6305,133.49362182617188
6306,85.15961456298828
6307,32.39544677734375
6308,13.562994003295898
6309,43.9514274597168
6310,37.673641204833984
6311,33.681427001953125
6312,51.322998046875
6313,72.84222412109375
6314,148.0204620361328
6315,196.73902893066406
6316,147.4771728515625
6317,108.07860565185547
6318,115.815185546875
6319,118.02249145507812
6320,109.09158325195312
6321,88.01829528808594
6322,62.645992279052734
6323,56.687679290771484
6324,69.51348114013672
6325,83.45247650146484
6326,79.71669006347656
6327,51.82905960083008
6328,13.85720157623291
6329,-2.454049587249756
6330,24.787548065185547
6331,72.0328140258789
6332,94.442626953125
6333,85.40328216552734
6334,86.91336059570312
6335,101.74925231933594
6336,86.24394226074219
6337,76.72383880615234
6338,107.08008575439453
6339,124.33834838867188
6340,143.28353881835938
6341,174.18443298339844
6342,155.10198974609375
6343,131.50869750976562
6344,130.90475463867188
6345,89.17635345458984
6346,64.86355590820312
6347,101.94419860839844
6348,127.76435089111328
6349,145.80206298828125
6350,151.57521057128906
6351,104.70748901367188
6352,85.0513687133789
6353,115.98331451416016
6354,104.58334350585938
6355,76.86782836914062
6356,79.3343505859375
6357,59.43910598754883
6358,30.63997459411621
6359,19.34132194519043
6360,-19.124433517456055
6361,-70.40560150146484
6362,-89.17764282226562
6363,-72.21095275878906
6364,-33.321598052978516
6365,6.826613426208496
6366,58.96681594848633
6367,103.70459747314453
6368,94.40863037109375
6369,79.86126708984375
6370,82.64796447753906
6371,70.87225341796875
6372,72.90626525878906
6373,69.63516998291016
6374,55.59636688232422
6375,89.81188201904297
6376,118.90058135986328
6377,100.99065399169922
6378,82.14610290527344
6379,57.82046127319336
6380,34.13924026489258
6381,21.837867736816406
6382,17.72087860107422
6383,45.64391326904297
6384,68.61917114257812
6385,87.83290100097656
6386,160.0047607421875
6387,210.68067932128906
6388,189.26930236816406
6389,164.27438354492188
6390,150.8341827392578
6391,132.49826049804688
6392,110.51699829101562
6393,95.7717056274414
6394,103.67674255371094
6395,102.92717742919922
6396,84.72169494628906
6397,76.89776611328125
6398,64.03366088867188
6399,49.3564453125
6400,42.72151184082031
6401,17.133520126342773
6402,-0.1083371639251709
6403,29.97472381591797
6404,69.1854019165039
6405,75.6500244140625
6406,53.99225997924805
6407,29.855348587036133
6408,32.05241394042969
6409,63.77646255493164
6410,105.154541015625
6411,149.3291015625
6412,177.65362548828125
6413,165.16696166992188
6414,135.79714965820312
6415,104.2804946899414
6416,68.63742065429688
6417,59.12639617919922
6418,60.579856872558594
6419,69.18682861328125
6420,119.51176452636719
6421,137.23953247070312
6422,89.7877197265625
6423,52.2054443359375
6424,14.35739803314209
6425,-6.558760643005371
6426,32.65583801269531
6427,73.89140319824219
6428,105.89397430419922
6429,115.33340454101562
6430,75.8988037109375
6431,60.65684127807617
6432,41.28438949584961
6433,-28.548538208007812
6434,-51.247982025146484
6435,-26.745101928710938
6436,7.965610504150391
6437,73.09115600585938
6438,102.24566650390625
6439,88.886474609375
6440,88.32917785644531
6441,60.58872985839844
6442,10.528855323791504
6443,-3.76928973197937
6444,6.431652069091797
6445,16.92062759399414
6446,47.011390686035156
6447,114.23184967041016
6448,152.09149169921875
6449,105.23028564453125
6450,50.83930969238281
6451,23.792865753173828
6452,-14.75581169128418
6453,-10.44202995300293
6454,51.13302230834961
6455,83.04219818115234
6456,95.81843566894531
6457,132.76751708984375
6458,153.64144897460938
6459,152.59622192382812
6460,132.75723266601562
6461,69.753662109375
6462,29.824260711669922
6463,55.45359802246094
6464,85.17945861816406
6465,120.77529907226562
6466,166.97576904296875
6467,172.01890563964844
6468,157.7497100830078
6469,142.7173309326172
6470,105.79605102539062
6471,72.10934448242188
6472,46.240421295166016
6473,35.45172119140625
6474,69.80264282226562
6475,94.21173095703125
6476,65.13258361816406
6477,36.80982971191406
6478,28.130096435546875
6479,8.752742767333984
6480,0.2192692756652832
6481,33.15998458862305
6482,70.16403198242188
6483,89.96981811523438
6484,116.28417205810547
6485,118.62057495117188
6486,86.23918914794922
6487,65.87271118164062
6488,50.0739860534668
6489,49.33799743652344
6490,84.30592346191406
6491,99.21346282958984
6492,107.282958984375
6493,141.3890380859375
6494,145.0880126953125
6495,127.85649871826172
6496,116.52572631835938
6497,94.14640045166016
6498,93.10385131835938
6499,95.98202514648438
6500,74.70819091796875
6501,66.01988220214844
6502,43.027225494384766
6503,7.713680744171143
6504,-4.644975662231445
6505,-46.40616989135742
6506,-83.4431381225586
6507,-51.62062454223633
6508,-8.804752349853516
6509,31.129207611083984
6510,79.8005599975586
6511,127.31436157226562
6512,187.37451171875
6513,205.72369384765625
6514,167.33245849609375
6515,122.85765075683594
6516,59.60068893432617
6517,13.907289505004883
6518,-6.920185089111328
6519,-57.37583923339844
6520,-58.20015335083008
6521,-15.054386138916016
6522,-28.294099807739258
6523,-25.256954193115234
6524,7.693089485168457
6525,12.142156600952148
6526,42.66396713256836
6527,70.74720764160156
6528,64.14241027832031
6529,94.17257690429688
6530,139.20974731445312
6531,165.92323303222656
6532,182.1830291748047
6533,152.84918212890625
6534,105.17857360839844
6535,86.12350463867188
6536,80.8017807006836
6537,82.4630126953125
6538,66.47988891601562
6539,26.899169921875
6540,24.949996948242188
6541,53.50102615356445
6542,48.19254684448242
6543,34.17304992675781
6544,53.821434020996094
6545,67.5848388671875
6546,63.593082427978516
6547,76.28794860839844
6548,76.15702819824219
6549,48.420989990234375
6550,45.84703063964844
6551,66.45915222167969
6552,78.3080062866211
6553,87.71275329589844
6554,96.68123626708984
6555,106.39215087890625
6556,116.91796112060547
6557,127.34624481201172
6558,147.33665466308594
6559,153.66014099121094
6560,132.51292419433594
6561,111.01741790771484
6562,79.73561096191406
6563,28.34640884399414
6564,-15.523407936096191
6565,-46.821571350097656
6566,-56.25406265258789
6567,-27.36250877380371
6568,7.2950921058654785
6569,33.714385986328125
6570,83.6974868774414
6571,136.2777099609375
6572,148.0325927734375
6573,137.79844665527344
6574,124.00064086914062
6575,101.87358093261719
6576,79.6242904663086
6577,41.316253662109375
6578,-8.972787857055664
6579,-27.778223037719727
6580,-32.72308349609375
6581,-46.14562225341797
6582,-40.726280212402344
6583,-17.18246841430664
6584,25.289865493774414
6585,84.6314697265625
6586,123.63118743896484
6587,139.37940979003906
6588,135.2345733642578
6589,107.71165466308594
6590,76.10523986816406
6591,31.52324676513672
6592,-11.31637954711914
6593,-23.619098663330078
6594,-36.67914581298828
6595,-37.50617980957031
6596,-8.47393798828125
6597,2.8777170181274414
6598,20.905778884887695
6599,69.77889251708984
6600,92.32916259765625
6601,92.44146728515625
6602,100.92396545410156
6603,103.50320434570312
6604,100.41334533691406
6605,87.90643310546875
6606,56.71647644042969
6607,31.29854965209961
6608,26.204938888549805
6609,20.272279739379883
6610,15.046456336975098
6611,43.567909240722656
6612,88.83622741699219
6613,104.71940612792969
6614,98.08786010742188
6615,89.345458984375
6616,88.45585632324219
6617,97.91488647460938
6618,82.37793731689453
6619,39.11325454711914
6620,20.811511993408203
6621,30.775115966796875
6622,36.38710021972656
6623,48.41606140136719
6624,78.47614288330078
6625,94.06803894042969
6626,92.37350463867188
6627,108.33403015136719
6628,117.53016662597656
6629,95.28689575195312
6630,86.84088134765625
6631,98.22491455078125
6632,95.91584777832031
6633,89.451416015625
6634,88.12254333496094
6635,68.83358764648438
6636,23.47378921508789
6637,-5.913413047790527
6638,-2.7092676162719727
6639,-13.904134750366211
6640,-21.710426330566406
6641,10.922202110290527
6642,34.760101318359375
6643,53.729644775390625
6644,97.718505859375
6645,109.9978256225586
6646,82.5813980102539
6647,66.54228973388672
6648,63.635772705078125
6649,43.544776916503906
6650,-3.8011116981506348
6651,-25.67321014404297
6652,-8.527718544006348
6653,-29.214567184448242
6654,-72.54669189453125
6655,-63.67522048950195
6656,-11.777604103088379
6657,55.703182220458984
6658,104.1448974609375
6659,108.53164672851562
6660,108.23861694335938
6661,121.94361877441406
6662,126.91897583007812
6663,105.33341979980469
6664,58.468292236328125
6665,20.799827575683594
6666,-0.40046024322509766
6667,-18.897384643554688
6668,-18.780118942260742
6669,-3.1603784561157227
6670,22.739498138427734
6671,59.811309814453125
6672,79.50337982177734
6673,75.83363342285156
6674,66.07086181640625
6675,67.87014770507812
6676,83.35267639160156
6677,79.48049926757812
6678,67.51152801513672
6679,65.45240020751953
6680,40.77690887451172
6681,15.976062774658203
6682,13.087800979614258
6683,5.218327522277832
6684,3.0034241676330566
6685,14.757640838623047
6686,45.471534729003906
6687,81.24622344970703
6688,77.69453430175781
6689,80.5790023803711
6690,103.82711791992188
6691,80.07372283935547
6692,52.44822692871094
6693,45.725502014160156
6694,21.862136840820312
6695,19.477956771850586
6696,28.14334487915039
6697,20.736722946166992
6698,28.557262420654297
6699,23.298168182373047
6700,10.452669143676758
6701,31.441707611083984
6702,43.286460876464844
6703,43.62575912475586
6704,70.17359924316406
6705,96.26993560791016
6706,104.23101043701172
6707,102.87018585205078
6708,94.60087585449219
6709,91.94729614257812
6710,96.68730926513672
6711,88.49288177490234
6712,61.28136444091797
6713,38.471214294433594
6714,34.7641487121582
6715,39.19407653808594
6716,40.49591827392578
6717,38.92506790161133
6718,40.63777542114258
6719,32.89270782470703
6720,14.814208984375
6721,21.0706844329834
6722,32.819828033447266
6723,21.394622802734375
6724,21.532703399658203
6725,16.834260940551758
6726,-15.779983520507812
6727,-30.15237808227539
6728,-28.15869140625
6729,-16.79254722595215
6730,26.193904876708984
6731,61.19733428955078
6732,72.53756713867188
6733,81.76514434814453
6734,75.6614990234375
6735,73.61048889160156
6736,86.33769226074219
6737,83.52261352539062
6738,80.05277252197266
6739,78.71269989013672
6740,61.2105712890625
6741,53.02008819580078
6742,46.810028076171875
6743,22.362930297851562
6744,11.282937049865723
6745,14.158731460571289
6746,9.15635871887207
6747,11.229715347290039
6748,26.618852615356445
6749,37.38780212402344
6750,29.093719482421875
6751,19.487106323242188
6752,38.021583557128906
6753,58.319557189941406
6754,53.19758605957031
6755,48.634300231933594
6756,46.94450378417969
6757,40.49559020996094
6758,52.24481964111328
6759,68.68113708496094
6760,58.101104736328125
6761,39.244102478027344
6762,34.044803619384766
6763,27.669883728027344
6764,14.186444282531738
6765,4.1247076988220215
6766,-2.081509590148926
6767,4.743124008178711
6768,31.02996253967285
6769,54.054534912109375
6770,60.996856689453125
6771,56.41148376464844
6772,39.570068359375
6773,15.735791206359863
6774,-1.950434923171997
6775,2.641632556915283
6776,18.747018814086914
6777,16.759584426879883
6778,14.578993797302246
6779,28.177215576171875
6780,34.985260009765625
6781,47.392337799072266
6782,76.49449920654297
6783,92.89192962646484
6784,89.08719635009766
6785,86.30918884277344
6786,94.63475799560547
6787,89.92893981933594
6788,63.49945068359375
6789,52.67448806762695
6790,56.18187713623047
6791,50.722206115722656
6792,45.055397033691406
6793,30.536203384399414
6794,13.417417526245117
6795,20.505298614501953
6796,35.052528381347656
6797,39.00325393676758
6798,30.953643798828125
6799,12.139018058776855
6800,-1.322270154953003
6801,-7.420379638671875
6802,-1.6072487831115723
6803,26.559585571289062
6804,50.460506439208984
6805,48.79267883300781
6806,36.306365966796875
6807,28.793373107910156
6808,20.864957809448242
6809,3.267869472503662
6810,-2.495413303375244
6811,16.34450340270996
6812,45.51181411743164
6813,84.71257781982422
6814,111.00950622558594
6815,104.99027252197266
6816,100.66796875
6817,95.27188110351562
6818,66.29550170898438
6819,43.83290100097656
6820,31.053800582885742
6821,5.731978893280029
6822,-9.847274780273438
6823,-1.0811572074890137
6824,6.047860145568848
6825,1.7746391296386719
6826,11.979086875915527
6827,36.72236633300781
6828,39.26054763793945
6829,31.52872085571289
6830,49.83612060546875
6831,68.56324768066406
6832,68.94644165039062
6833,72.74748229980469
6834,68.88561248779297
6835,50.22587203979492
6836,37.13603591918945
6837,22.31283950805664
6838,10.338308334350586
6839,20.291797637939453
6840,31.657548904418945
6841,40.650455474853516
6842,56.612037658691406
6843,49.459991455078125
6844,25.75501251220703
6845,20.712121963500977
6846,17.947240829467773
6847,10.713028907775879
6848,18.038734436035156
6849,24.020526885986328
6850,10.398332595825195
6851,-16.52362060546875
6852,-37.0711784362793
6853,-33.43317413330078
6854,-22.200441360473633
6855,-10.363052368164062
6856,22.670124053955078
6857,57.31166458129883
6858,80.07168579101562
6859,111.83847045898438
6860,131.3647003173828
6861,123.30963134765625
6862,112.27986145019531
6863,98.0738754272461
6864,78.34976959228516
6865,57.78826141357422
6866,35.48113250732422
6867,25.910953521728516
6868,17.095205307006836
6869,-5.712764739990234
6870,-19.35074234008789
6871,-24.805194854736328
6872,-27.391386032104492
6873,-20.841373443603516
6874,-15.572141647338867
6875,4.783060073852539
6876,32.60621643066406
6877,34.45203399658203
6878,42.62932205200195
6879,57.282562255859375
6880,43.09840774536133
6881,34.65631866455078
6882,36.79865264892578
6883,29.739994049072266
6884,38.86556625366211
6885,53.48784255981445
6886,59.864501953125
6887,63.89747619628906
6888,49.810401916503906
6889,38.79229736328125
6890,39.45648956298828
6891,25.321449279785156
6892,17.575775146484375
6893,18.907629013061523
6894,9.963398933410645
6895,3.5439047813415527
6896,-5.369481086730957
6897,-8.305730819702148
6898,4.051944255828857
6899,9.893733978271484
6900,20.775571823120117
6901,27.171186447143555
6902,18.81338119506836
6903,37.38676834106445
6904,55.09298324584961
6905,52.749996185302734
6906,71.20123291015625
6907,73.85047149658203
6908,58.06073760986328
6909,63.106239318847656
6910,52.055686950683594
6911,41.882164001464844
6912,57.63490295410156
6913,52.301021575927734
6914,36.793853759765625
6915,23.468202590942383
6916,-4.116559982299805
6917,-25.748943328857422
6918,-39.11715316772461
6919,-31.914081573486328
6920,-0.28601884841918945
6921,15.39334487915039
6922,27.526893615722656
6923,42.174461364746094
6924,33.67214584350586
6925,30.257272720336914
6926,28.663043975830078
6927,10.375200271606445
6928,8.776025772094727
6929,11.316120147705078
6930,0.020720481872558594
6931,6.456530570983887
6932,22.57787322998047
6933,29.844715118408203
6934,41.12799072265625
6935,47.6958122253418
6936,44.30743408203125
6937,51.99642562866211
6938,63.11701202392578
6939,61.388309478759766
6940,63.53803253173828
6941,66.19893646240234
6942,48.475982666015625
6943,24.445154190063477
6944,7.989177703857422
6945,-3.974200487136841
6946,-10.987210273742676
6947,-7.904007911682129
6948,14.652833938598633
6949,36.35930252075195
6950,38.12396240234375
6951,43.52622985839844
6952,48.78104782104492
6953,41.63888168334961
6954,36.147544860839844
6955,23.715961456298828
6956,14.861176490783691
6957,21.839263916015625
6958,22.051889419555664
6959,26.763065338134766
6960,34.99259567260742
6961,32.66893005371094
6962,45.92901611328125
6963,54.3122673034668
6964,40.51011657714844
6965,38.32133483886719
6966,34.97420120239258
6967,27.029930114746094
6968,28.644628524780273
6969,14.966772079467773
6970,-6.324434280395508
6971,-22.527400970458984
6972,-40.07026672363281
6973,-46.41710662841797
6974,-44.61786651611328
6975,-25.75758171081543
6976,10.3809814453125
6977,31.017436981201172
6978,48.227882385253906
6979,61.15998840332031
6980,56.509521484375
6981,66.94470977783203
6982,70.92635345458984
6983,55.47044372558594
6984,65.7855224609375
6985,76.03392028808594
6986,62.58306121826172
6987,49.72582244873047
6988,31.732772827148438
6989,14.29063606262207
6990,0.7450536489486694
6991,-15.079479217529297
6992,-13.486947059631348
6993,-1.323418378829956
6994,7.732752323150635
6995,16.191862106323242
6996,15.48845386505127
6997,7.10817813873291
6998,-9.669864654541016
6999,-22.2283878326416
7000,-9.565547943115234
7001,1.605435848236084
7002,3.607465982437134
7003,20.190555572509766
7004,42.07544708251953
7005,61.05782699584961
7006,68.08721923828125
7007,56.26458740234375
7008,43.21589279174805
7009,25.04092788696289
7010,5.668603897094727
7011,9.922433853149414
7012,22.610191345214844
7013,23.48499298095703
7014,21.39138412475586
7015,24.271831512451172
7016,25.020784378051758
7017,12.752535820007324
7018,-1.411560297012329
7019,-2.164116382598877
7020,7.396884918212891
7021,21.190223693847656
7022,32.97168731689453
7023,41.001731872558594
7024,41.146934509277344
7025,31.637035369873047
7026,29.139528274536133
7027,34.142208099365234
7028,37.170204162597656
7029,41.68836212158203
7030,50.507102966308594
7031,70.48570251464844
7032,74.59284973144531
7033,42.32032775878906
7034,26.223651885986328
7035,27.121917724609375
7036,3.61320424079895
7037,-14.799835205078125
7038,-19.229080200195312
7039,-21.614154815673828
7040,-8.070755004882812
7041,7.925739765167236
7042,27.81374740600586
7043,43.55056381225586
7044,29.02973175048828
7045,20.968835830688477
7046,19.325958251953125
7047,-0.2846240997314453
7048,6.408953666687012
7049,25.809101104736328
7050,22.756000518798828
7051,20.321781158447266
7052,7.194533348083496
7053,-8.205903053283691
7054,-0.7330999374389648
7055,4.6643524169921875
7056,19.090251922607422
7057,50.08021926879883
7058,72.21943664550781
7059,91.75836944580078
7060,91.061767578125
7061,67.33802032470703
7062,51.33369445800781
7063,23.956405639648438
7064,-3.889059066772461
7065,-5.714193344116211
7066,-12.339557647705078
7067,-19.59808921813965
7068,-17.40988540649414
7069,-18.234745025634766
7070,-1.7724227905273438
7071,19.017436981201172
7072,21.36977195739746
7073,21.594797134399414
7074,20.240177154541016
7075,24.745197296142578
7076,36.70463562011719
7077,36.003692626953125
7078,30.382230758666992
7079,19.290220260620117
7080,3.372927665710449
7081,-0.8405715227127075
7082,-6.608911991119385
7083,-4.451622009277344
7084,16.728809356689453
7085,28.24236488342285
7086,34.258140563964844
7087,32.03377914428711
7088,12.95283031463623
7089,12.535213470458984
7090,11.689521789550781
7091,-11.714319229125977
7092,-11.385136604309082
7093,1.8137922286987305
7094,2.0500552654266357
7095,12.734386444091797
7096,18.120574951171875
7097,10.793373107910156
7098,16.430009841918945
7099,21.149734497070312
7100,16.616228103637695
7101,16.606889724731445
7102,20.92400360107422
7103,34.371246337890625
7104,51.57941818237305
7105,56.34511947631836
7106,52.197601318359375
7107,47.73783493041992
7108,49.76049041748047
7109,53.792381286621094
7110,43.63730239868164
7111,29.371173858642578
7112,25.024394989013672
7113,19.899944305419922
7114,10.35086441040039
7115,-2.797667980194092
7116,-19.299110412597656
7117,-25.73293685913086
7118,-20.447734832763672
7119,-14.617694854736328
7120,-7.948428630828857
7121,-0.813819169998169
7122,0.033153921365737915
7123,-1.5213980674743652
7124,1.4108555316925049
7125,3.9512510299682617
7126,6.832263946533203
7127,16.010353088378906
7128,23.582094192504883
7129,30.719196319580078
7130,45.60321807861328
7131,58.77873611450195
7132,67.71875762939453
7133,71.9796371459961
7134,60.516624450683594
7135,41.117881774902344
7136,29.750171661376953
7137,30.065731048583984
7138,32.07575607299805
7139,21.745256423950195
7140,7.197085380554199
7141,-5.463300704956055
7142,-17.019838333129883
7143,-12.139360427856445
7144,-4.543210983276367
7145,-12.591240882873535
7146,-11.399164199829102
7147,3.6239795684814453
7148,14.432952880859375
7149,22.35630989074707
7150,31.52130699157715
7151,43.7381477355957
7152,50.21383285522461
7153,43.1667594909668
7154,33.415218353271484
7155,22.776466369628906
7156,12.207807540893555
7157,9.678510665893555
7158,11.953047752380371
7159,15.376371383666992
7160,13.985536575317383
7161,6.860776901245117
7162,1.1211559772491455
7163,-6.294256687164307
7164,-8.867622375488281
7165,-4.4713850021362305
7166,-5.527493953704834
7167,-2.025367259979248
7168,4.443257808685303
7169,-1.809873104095459
7170,-5.24461555480957
7171,-1.0034183263778687
7172,0.49779170751571655
7173,8.051458358764648
7174,18.88111114501953
7175,21.573741912841797
7176,25.947750091552734
7177,40.233577728271484
7178,49.47431564331055
7179,45.743221282958984
7180,43.60191345214844
7181,39.851234436035156
7182,25.000579833984375
7183,15.17673397064209
7184,14.06549072265625
7185,17.360687255859375
7186,30.164066314697266
7187,37.45756149291992
7188,30.591033935546875
7189,18.709022521972656
7190,1.4009113311767578
7191,-12.363943099975586
7192,-13.710314750671387
7193,-11.138402938842773
7194,-9.866479873657227
7195,-14.347299575805664
7196,-23.892410278320312
7197,-31.1175594329834
7198,-36.56766891479492
7199,-36.137062072753906
7200,-27.568410873413086
7201,-15.788182258605957
7202,3.4869956970214844
7203,26.80523109436035
7204,47.432334899902344
7205,66.0655746459961
7206,69.5152359008789
7207,57.87591552734375
7208,50.8828239440918
7209,44.16423797607422
7210,31.298053741455078
7211,21.971981048583984
7212,16.493947982788086
7213,13.115840911865234
7214,9.753562927246094
7215,2.0409305095672607
7216,-5.624887943267822
7217,-10.543521881103516
7218,-11.425422668457031
7219,-5.931898593902588
7220,4.806591510772705
7221,17.968036651611328
7222,18.232372283935547
7223,5.961190223693848
7224,6.659516334533691
7225,14.119566917419434
7226,15.800594329833984
7227,22.636327743530273
7228,26.173538208007812
7229,23.978721618652344
7230,25.831985473632812
7231,23.849834442138672
7232,22.441091537475586
7233,23.299293518066406
7234,18.70747184753418
7235,16.00304412841797
7236,10.307811737060547
7237,5.036346912384033
7238,8.310261726379395
7239,0.8692140579223633
7240,-7.669554233551025
