index,y
6083,4.574635878987762
6084,6.091124150996428
6085,9.138343272869765
6086,8.422245170631502
6087,6.9665445291704655
6088,3.9764951729415703
6089,0.30872522995006874
6090,-3.1970769604594356
6091,-3.4579678334148127
6092,-3.383053634716805
6093,0.04915493446201451
6094,2.0779368558444578
6095,1.1361294336689085
6096,0.6384420972747271
6097,-0.822078794157848
6098,0.9736748690660951
6099,0.5836371159194789
6100,-0.8130295598055608
6101,-1.490905114283603
6102,-1.7686245714162396
6103,-1.0736160360645817
6104,-0.4891001531552326
6105,-0.05601731697305643
6106,3.2906121994243738
6107,3.154545345820674
6108,2.0130547387992865
6109,0.7751979063679548
6110,-1.731460342943926
6111,-1.062243781489185
6112,-0.5078402007880302
6113,0.36086088874815925
6114,4.34413422078853
6115,4.601142229480381
6116,5.323174361176226
6117,2.792396459465772
6118,0.4797373673429623
6119,2.1728871622347055
6120,3.070898318838034
6121,4.259569650373622
6122,2.197952348434186
6123,1.4711292139097376
6124,1.909051647215766
6125,1.011532290513976
6126,1.030048212286243
6127,1.949071986372691
6128,2.8963585815650563
6129,5.583247806295639
6130,3.1775662544879526
6131,1.604719062775586
6132,-2.0528973711516394
6133,-3.9635739745709375
6134,-2.7029946372322398
6135,-3.440043739000964
6136,-2.3811039481190153
6137,-2.1134381418491848
6138,-0.24567065563254983
6139,2.2042930014913567
6140,3.8798344513443688
6141,5.706378948698568
6142,6.575204805054955
6143,6.076123138288209
6144,2.219553545037607
6145,-1.4697335237954505
6146,-3.744324069249034
6147,-5.3821712864105935
6148,-0.5401591652436604
6149,-1.1644556669541641
6150,4.993026137293626
6151,2.2490900194978507
6152,1.077363027566515
6153,-1.295770629038712
6154,-1.9709037813749655
6155,-0.9014807490936091
6156,-0.38732307065056376
6157,-0.4249968926083815
6158,0.7878729888201832
6159,-0.878362887668284
6160,-1.5570299115434343
6161,-0.19198917357490486
6162,-0.05683413121616566
6163,5.09701599417808
6164,2.317006342564023
6165,5.14412062163652
6166,0.2856894786537521
6167,0.009720090510992815
6168,-1.5542604441560055
6169,-0.9727573477509565
6170,0.3805617697054762
6171,3.5533338186035515
6172,3.7241665169714078
6173,3.8411278466907413
6174,-0.031595123678854274
6175,1.459411301865214
6176,2.343042145354776
6177,4.57105057730984
6178,3.345844135899372
6179,1.7446615419224338
6180,1.4448968075451585
6181,0.8289844292829734
6182,1.1477142591308283
6183,1.9287117088596177
6184,3.8367900742104974
6185,4.620450168883996
6186,6.318320297037864
6187,2.1003618973605125
6188,2.6645889170697026
6189,-0.9431338632367794
6190,1.211634955869872
6191,-0.047845938757115666
6192,0.03381258876934831
6193,-1.9975140268996325
6194,-1.7545252077950615
6195,-0.2855965900402217
6196,1.2588507501107735
6197,5.160209333237345
6198,6.657749210736599
6199,9.241484371385011
6200,5.8982279552829
6201,1.0539518605142437
6202,-0.765609638829266
6203,-2.6014195459864435
6204,1.4018954201615406
6205,2.8552796277383194
6206,5.799540087401708
6207,6.2012048266551245
6208,2.635776223236545
6209,0.2781169199578987
6210,-1.0070821578424634
6211,-1.1196962067328153
6212,1.327976779200806
6213,1.2404671250989234
6214,3.209831572499751
6215,1.3367897857974498
6216,0.8152370418719261
6217,1.6011140029518944
6218,3.084875379805558
6219,6.5309362862357405
6220,6.780502975398341
6221,6.756989670429718
6222,3.467347873909477
6223,1.3392105657123277
6224,-1.7441559786453862
6225,0.18170633869154143
6226,-1.2134446008131925
6227,3.8372807676508525
6228,2.805838090900741
6229,3.985539071159865
6230,1.962579196451782
6231,1.468369294694206
6232,4.074320239059212
6233,3.624660125147452
6234,4.885359648050069
6235,1.835091259974641
6236,2.7058109646739585
6237,1.370770108384602
6238,3.00597158291132
6239,4.029004773747741
6240,7.302787993498568
6241,7.115122156137407
6242,6.692661117286717
6243,2.3683452850393496
6244,1.2106150207665445
6245,-0.7351696414305758
6246,-0.34131269722658414
6247,-0.4601222707725932
6248,-0.6983222018187287
6249,-1.7709138068120394
6250,-2.4883656696327847
6251,-0.8911217422837021
6252,1.2099078569381851
6253,6.296466518636702
6254,10.123605984920173
6255,12.688057306569815
6256,9.692124658970013
6257,4.776126089545538
6258,0.3345423258463583
6259,-0.9253650796381727
6260,-1.4835220342392306
6261,0.5545673065643584
6262,3.4194203960381824
6263,4.445797722435946
6264,3.9302187148334577
6265,0.5110405805192098
6266,0.020203415388754278
6267,0.26996782077495396
6268,0.6648108119338328
6269,0.7881632973736102
6270,-0.0745999606620707
6271,0.08714710518419691
6272,0.7934129309757442
6273,1.5620854964132267
6274,3.4186479473329965
6275,4.946932883442327
6276,6.39804000056331
6277,6.201818253700909
6278,2.7995842155554738
6279,1.9236875629140766
6280,-1.509493114241254
6281,0.3971811631365944
6282,-0.5646705794048716
6283,0.3713811348269224
6284,0.46042108773377
6285,-0.03775624919750767
6286,-0.012724154054283022
6287,0.769465061690139
6288,1.6463715448720926
6289,3.7690006245573042
6290,3.883273912295572
6291,3.627743260921943
6292,4.04893265607356
6293,2.791545925494731
6294,4.242119216620192
6295,4.1166571652221196
6296,6.8679672162541126
6297,6.476047238209178
6298,3.9752402615129996
6299,0.5604696607815239
6300,-1.9020385533709916
6301,-2.084618752227105
6302,-0.16972887048812246
6303,0.982359022684943
6304,3.149093055719913
6305,2.7852498065550297
6306,3.246908094891042
6307,3.4549919950602437
6308,3.054520502918605
6309,5.687220071223176
6310,7.632090879131662
6311,9.675091744317953
6312,7.166273490333143
6313,5.157796939867091
6314,1.5293317929012273
6315,1.7698383887149207
6316,-0.6349091750165414
6317,1.36230542649487
6318,2.826312274283308
6319,5.917453712271718
6320,6.2576534695484165
6321,4.771190403484423
6322,3.2748870138157904
6323,2.879951324406422
6324,3.1883874421209737
6325,1.8701435901467371
6326,-0.5537655694022902
6327,-1.740622679500725
6328,-1.8739408637015769
6329,-0.9274038233804344
6330,1.2617916950840697
6331,2.9409673908027893
6332,6.348233519801723
6333,6.588255196229237
6334,6.797198537443523
6335,4.495353661892649
6336,3.946270200515553
6337,3.505437897874223
6338,3.1334931595172963
6339,1.4637917544600412
6340,0.5695414495487987
6341,0.43837917195747245
6342,1.3749713533733185
6343,1.8281606213752692
6344,3.029816347379819
6345,4.185287120202793
6346,3.727669180301136
6347,3.895529420747369
6348,2.88321063129053
6349,3.7024594088757588
6350,3.9097498675088898
6351,4.990367745608633
6352,8.092928213353526
6353,7.260675769892095
6354,6.718847585655155
6355,2.3708561266980333
6356,-1.187118020531299
6357,-1.277042176914126
6358,-1.9840980096835432
6359,2.3396485034925125
6360,2.2762899265581544
6361,4.030839268530204
6362,4.2918097652777965
6363,3.8122469018933773
6364,4.4722838676041325
6365,5.0099465299857044
6366,7.2722072982861325
6367,9.169217966370697
6368,7.963549713405743
6369,7.3793864101777595
6370,4.669640083655166
6371,2.0362375520643394
6372,0.5748939222898849
6373,-2.5519114083271037
6374,0.3419983746453492
6375,1.2076902122295665
6376,4.445200008977618
6377,5.029772996322095
6378,3.8193520942033206
6379,4.661257275654663
6380,3.6065090711999317
6381,1.9514499674301442
6382,0.024412063857919268
6383,-3.195709712693201
6384,-2.022662531163441
6385,-2.643155400166373
6386,-0.3148113751002752
6387,2.563031856917078
6388,3.436712742001793
6389,6.7515207556442824
6390,3.929766600083132
6391,4.8155921745450225
6392,3.139886716325252
6393,3.2528483823243457
6394,3.018053703872182
6395,1.248453133242079
6396,0.731723195762919
6397,0.8857097638380553
6398,0.5521905545649335
6399,2.322599595843571
6400,2.675164181285229
6401,4.635225630170349
6402,4.775091618210708
6403,4.042575006258548
6404,4.215044082161962
6405,2.7925873716040175
6406,3.765720202473769
6407,3.4044282490082542
6408,4.342889884112788
6409,5.1189887111838495
6410,4.349984413460599
6411,2.4001940653839378
6412,-1.0372339945514997
6413,-3.0777775028619496
6414,-1.2495143444799863
6415,0.28133246299657005
6416,2.755970212419934
6417,3.3127639295862252
6418,3.965747098599671
6419,4.3682606015604035
6420,3.329186857474834
6421,4.119872163505603
6422,5.10619298372816
6423,6.880655578269817
6424,7.55520372908019
6425,6.52465698891589
6426,5.448425262895249
6427,3.730566404737482
6428,2.0352026580060874
6429,0.9698567318296777
6430,-0.08565042283617975
6431,1.5235085019401204
6432,2.2186619873966467
6433,2.285086673724025
6434,2.5750136777406203
6435,1.3737109276418402
6436,2.64443840929297
6437,1.7916124528345712
6438,1.3467716058658201
6439,0.7962147706562225
6440,-0.5769166852411933
6441,-0.2136357923568759
6442,-0.20641303448607873
6443,1.3169648006940218
6444,3.06362244624265
6445,3.987648961341686
6446,4.065907877347244
6447,3.162195869162632
6448,2.494934950096698
6449,2.7969261004138013
6450,1.9496795877028414
6451,2.5692653234857126
6452,2.782570558750005
6453,3.370888606983186
6454,4.319453245728731
6455,3.315590573278431
6456,4.309790347230372
6457,3.9295716766674196
6458,3.8227739730794785
6459,4.019174248200837
6460,2.660297883757165
6461,4.106089988931461
6462,4.276214476892288
6463,5.177903216473468
6464,5.642944192898106
6465,4.37810339186261
6466,5.46528806457785
6467,2.9922101029747767
6468,1.302755053255544
6469,-0.6950608957821766
6470,-0.9298213000858541
6471,1.6509809476440633
6472,2.142746849869497
6473,3.6582858809154284
6474,4.248325597328742
6475,4.613966845781825
6476,5.359607295014538
6477,4.766617413244266
6478,6.0430244859135795
6479,6.834367374145223
6480,6.730836645192547
6481,5.961977153920803
6482,3.6283485825683033
6483,2.801353781222659
6484,1.7932124220016321
6485,1.4607295823908133
6486,1.3775845453508921
6487,1.974469497052536
6488,2.729582668693487
6489,3.861589801694919
6490,2.888011420809144
6491,3.4518094127182244
6492,2.2155584152975907
6493,2.513125544920747
6494,1.4527101727930245
6495,-0.05818010780064122
6496,-0.5522528140921142
6497,-1.9694473296316704
6498,-0.6389353140402766
6499,-0.6140014315274093
6500,2.1185202839254322
6501,3.370924738680649
6502,4.7939022242158815
6503,4.385422077039871
6504,4.210283973458373
6505,3.83234091251704
6506,3.464542703963091
6507,3.1201239242622405
6508,3.1223346652624127
6509,3.887189715412466
6510,4.415912450931597
6511,4.683298520451108
6512,4.601482790718316
6513,4.055300853215357
6514,3.327114280439823
6515,2.267632022788186
6516,1.213167029014499
6517,0.8219253402233446
6518,1.6106782068101084
6519,3.1919103140360208
6520,4.1471725850658485
6521,5.290120142929386
6522,5.308985490680737
6523,4.578131882560578
6524,2.7617829039572652
6525,1.0153691467978647
6526,0.6568712096774748
6527,0.7175045735815941
6528,1.1001791854595864
6529,1.1372823675523631
6530,1.0287213689374843
6531,1.5209128887226333
6532,1.5328552683581484
6533,2.7820097824669614
6534,3.750665262504724
6535,5.583864632570951
6536,6.235697690026713
6537,5.446211237105481
6538,3.8154530262342905
6539,2.615741249885419
6540,0.9368868221184462
6541,0.7921986388978419
6542,-0.00031121148537550236
6543,1.3355742576071326
6544,1.1993141629039625
6545,1.3377304047126914
6546,1.089736449921061
6547,0.46919171253785646
6548,1.709852716585857
6549,1.669469295754622
6550,2.2023910770262534
6551,1.6508113108711056
6552,1.1946783572135111
6553,0.5634220723762946
6554,-0.3769268175396911
6555,-0.8899641276595669
6556,0.6683175422230099
6557,1.6072987642660752
6558,3.052062152468954
6559,2.6646600750513847
6560,3.1430250239518123
6561,2.870735466322451
6562,2.476404152363093
6563,2.6336103635972177
6564,2.4957223754677607
6565,3.5855914602752534
6566,4.084795623842373
6567,4.807403843893027
6568,4.205907386814704
6569,4.025984683387709
6570,2.489047070481625
6571,1.8645468715999023
6572,0.5263336600786384
6573,0.7962328702293859
6574,1.244729895742058
6575,2.7484908857952925
6576,3.744272417574548
6577,5.173760336933299
6578,5.022061673677075
6579,4.874427636132247
6580,2.750375163643725
6581,1.7602134229768067
6582,0.24245166659634762
6583,0.5152490833375426
6584,0.6581607502538781
6585,0.9967196024938288
6586,1.201308993130297
6587,1.6985640450728567
6588,1.6454233727326253
6589,2.628451694993714
6590,3.318153431268795
6591,4.8674473543466
6592,5.212503070355934
6593,4.951854346413177
6594,4.243254170079471
6595,2.3572266711742764
6596,1.4216841121988022
6597,-0.6225187258645741
6598,0.2277116360577066
6599,-0.23245417954010597
6600,1.5077777278958069
6601,1.3672541417748718
6602,2.5138687662338506
6603,2.451777081644828
6604,2.9668930273296055
6605,2.947718174109486
6606,2.1320668973930337
6607,1.6578372093614917
6608,0.39164801627722035
6609,0.03404866017771437
6610,-0.751240942997561
6611,-0.05017632122659164
6612,0.24606717806681008
6613,1.8645654141304029
6614,2.6173413341337595
6615,4.027782233196348
6616,4.153458807380885
6617,4.273373701480419
6618,4.159852285766163
6619,3.3585610862937103
6620,2.873881154480263
6621,2.2985498296552223
6622,2.3603154842141567
6623,2.593389005920276
6624,2.2150223765533172
6625,2.497589090281694
6626,2.294257962778128
6627,1.9670447691436397
6628,2.107001868431316
6629,1.8887827401428128
6630,2.8488610267671852
6631,3.4180036757052505
6632,4.3866129153121625
6633,5.047295311369219
6634,3.879131977605556
6635,3.980598451909725
6636,1.6727548018443439
6637,1.607972085766237
6638,-0.004708573757213731
6639,-0.20040064764146878
6640,0.08414743280186965
6641,-0.30062913188210316
6642,1.1994232389991846
6643,1.0305994595986465
6644,2.8938509439493334
6645,3.380337716692978
6646,4.528418298364897
6647,4.29272863248756
6648,3.301180218546369
6649,2.6938187760409527
6650,1.3823355845999987
6651,0.4032597087581747
6652,-0.3214710968450727
6653,-1.0769219683818765
6654,-0.4879568970651487
6655,-0.4939901982909521
6656,0.5451198888331055
6657,1.2111252354772226
6658,2.1891573827473025
6659,3.426912234845926
6660,3.700544599999916
6661,3.9105252750675823
6662,2.5511741364632683
6663,1.5318524619753136
6664,-0.3867394190184008
6665,-1.4122792132303583
6666,-1.6917068921871614
6667,-1.13121751668879
6668,-0.3496631553135548
6669,1.5781090568418414
6670,2.779102338535265
6671,4.111468780218509
6672,4.261453532996703
6673,4.208213418479388
6674,4.107901388767059
6675,2.8162382003426845
6676,2.6083544410192925
6677,1.6241335269810826
6678,2.1848904944819907
6679,1.8716911821217896
6680,2.040038194779442
6681,2.068033316919788
6682,1.8514385089241576
6683,2.131017736747179
6684,1.724798793624224
6685,1.6298216146259117
6686,2.2764898609367332
6687,2.651084678129854
6688,3.1044339455876275
6689,2.974737476992795
6690,2.364718150706501
6691,1.9765977338270873
6692,0.8392513425785609
6693,0.8844603762343909
6694,0.10207451900567939
6695,0.3839453780921191
6696,0.19417984119476092
6697,0.7517147911588773
6698,1.285187071999845
6699,1.6245078248645124
6700,2.837851780272633
6701,2.9919629256384663
6702,3.0512302783010417
6703,2.630179862523632
6704,1.6918554541582067
6705,0.7928767696436285
6706,-0.638781245830822
6707,-0.7778144829633822
6708,-1.0144833522891252
6709,-0.36062786629616045
6710,0.19879728818722817
6711,0.7580450368246933
6712,1.3896903381759378
6713,1.7438420694963876
6714,2.1695469838316903
6715,2.913172010986921
6716,2.1954745032705874
6717,2.7143663815885186
6718,1.1106020552173737
6719,0.4396111466141854
6720,-0.7929489717720087
6721,-1.1957945919984903
6722,-0.7046009192649952
6723,-0.6537997613719962
6724,1.2188849203868253
6725,2.1354960162345202
6726,3.8491836357655607
6727,4.247619882306238
6728,4.047524838013869
6729,3.506625266896424
6730,1.8264390061537912
6731,0.5514817489030239
6732,-0.42909234454860845
6733,-0.6732028235964057
6734,0.4602302784595724
6735,1.3045839384489835
6736,2.1406696698668144
6737,2.960405970251088
6738,3.224448016107407
6739,3.4089705444663765
6740,2.435952243063644
6741,2.058586677149991
6742,1.8930805309137588
6743,1.3680859854347789
6744,1.3298500660142476
6745,-0.20572548685949368
6746,-0.3032183553057964
6747,-1.316223691775264
6748,-0.796495695248754
6749,-0.23682225484573163
6750,0.34492525572232513
6751,1.1522289199852616
6752,1.924174952250142
6753,1.6811072565539686
6754,2.1798210654356605
6755,1.3986283328211766
6756,2.113497118620572
6757,1.44975633850326
6758,1.053582088711446
6759,0.516461985182966
6760,-0.6198049850749079
6761,-0.4223118263879055
6762,-1.1942515023782498
6763,-0.4302071120067944
6764,-0.11526400774565482
6765,0.5709532990867032
6766,1.4730835114388947
6767,1.379029002781737
6768,1.7734197428054888
6769,1.8021121019176578
6770,1.6123239106672846
6771,1.6606530878964807
6772,1.1443109963077354
6773,0.9396275418225307
6774,0.16938933320457258
6775,-0.3379435663570544
6776,-0.540907873408458
6777,-0.3833267311300704
6778,0.18488745956722621
6779,1.0491189980242053
6780,1.885258528708566
6781,2.9191513912493816
6782,3.228514500292315
6783,3.5910296587646044
6784,3.3549020637028217
6785,2.602084320561075
6786,1.8963735191657836
6787,0.245234219623178
6788,-0.2847634027849028
6789,-0.6010322790966759
6790,0.31295368236363824
6791,1.1064647271958352
6792,2.085324302246254
6793,2.8976691974515427
6794,2.861084957763152
6795,2.974219773985848
6796,1.9701900698541086
6797,1.7270588978954475
6798,0.7467765764107027
6799,0.7028527724528527
6800,0.2801701917453693
6801,0.05937086735437878
6802,-0.48382291604199934
6803,-0.6854570756011387
6804,-0.41740934149560954
6805,-0.06853330874770601
6806,0.7033343991383796
6807,1.034287784541286
6808,1.5855877241724192
6809,1.5158838228266718
6810,1.7476167212326228
6811,1.3499471377797352
6812,1.5418453306396704
6813,1.1420251564136656
6814,0.6417756507825733
6815,-0.02508417656298459
6816,-0.8408137177742407
6817,-0.8305718721183524
6818,-1.4011663193373982
6819,-0.8863924159852359
6820,-0.8223907232384429
6821,-0.22806741350811288
6822,0.2391617481281727
6823,0.4791294058246794
6824,1.2785403057037315
6825,0.9591708110832591
6826,1.542238162726398
6827,1.490969263730859
6828,1.3510484987334657
6829,0.9329202072342414
6830,0.17586376082173458
6831,-0.22453201716555016
6832,-0.437669017527965
6833,-0.5361673965810854
6834,0.29055861372294384
6835,0.4280948946654815
6836,1.3886532957089128
6837,1.6720898726514302
6838,1.9913428900247947
6839,2.4320429015851586
6840,2.1030516157420553
6841,2.2404896222189463
6842,1.1483533116287858
6843,0.39982803389370714
6844,0.10448378337311078
6845,-0.547061737879335
6846,0.14576656967220478
6847,0.6183869524701423
6848,1.3778895901876462
6849,1.88046712620322
6850,1.6757380728440878
6851,2.2934412788412044
6852,1.5125252561368454
6853,1.1115652550055233
6854,0.6439167255969844
6855,0.18836573507371063
6856,0.17761572161650022
6857,-0.42719585916837266
6858,-0.41674516816690504
6859,-0.6339424653705346
6860,-0.9016962689688994
6861,-0.16198694476709352
6862,0.0239324656622881
6863,0.38120698494693817
6864,0.7118917421391683
6865,0.4093965051807937
6866,0.9087220238217099
6867,0.4979112220410165
6868,1.2501348717263359
6869,1.115156972234639
6870,0.5875288097166933
6871,0.5221925773868317
6872,-0.5857279492222719
6873,-0.3109006436651541
6874,-1.1167235404414415
6875,-0.45479769524881286
6876,-0.7160409286200795
6877,-0.690621168046186
6878,-0.16496725483510946
6879,-0.07159891335566824
6880,0.24044025448175518
6881,0.2366063752666392
6882,1.0448869401440604
6883,1.328034011191178
6884,1.2574099390209885
6885,1.2991064235682988
6886,0.8133293217372245
6887,0.13021854248244075
6888,-0.4727039238788207
6889,-0.5256288116113136
6890,-0.16039965968518013
6891,0.06100324647998522
6892,0.6151344369054803
6893,1.1050587455831524
6894,1.3866015223140413
6895,1.8791490846439
6896,2.0809530542542833
6897,2.1534070467984368
6898,1.2449177351870435
6899,0.9689475403144013
6900,0.0898832661661646
6901,-0.44062170011011714
6902,-0.4168200856177761
6903,-0.06316480802754308
6904,0.058524978842499555
6905,0.3341954520775099
6906,0.6664469365645872
6907,1.1187689122708364
6908,1.1262993548067495
6909,1.070230371541269
6910,1.2663072834084517
6911,0.754865063577929
6912,0.6003149400521225
6913,-0.015713147573723423
6914,-0.08818504388797924
6915,-0.9692970371481094
6916,-1.1052342376167619
6917,-0.47468354822772546
6918,-0.6941228863273325
6919,0.27295007398424365
6920,-0.03696465315083303
6921,0.19602880380945725
6922,0.26131259001908835
6923,0.09087340843171994
6924,1.041973546470346
6925,0.394746573715311
6926,1.0325142416768864
6927,0.12965130175922454
6928,0.09184388362525968
6929,-0.4366577255274802
6930,-0.5839482226034184
6931,-0.2961886733809762
6932,-0.9966678317133856
6933,-0.6297299557075052
6934,-0.414369351844903
6935,-0.2319701981403278
6936,-0.04190830222347278
6937,0.5971763632599058
6938,0.6787762365216637
6939,1.3640878356619597
6940,0.909395114791503
6941,1.244476555445593
6942,0.6677200206556873
6943,-0.050543119627609295
6944,-0.06775885254250792
6945,-0.6167575957131015
6946,0.09919742021832022
6947,-0.28287365265546655
6948,0.7910550677765671
6949,0.7058371517373417
6950,1.1055239228953169
6951,1.7593183810012212
6952,1.5460066605196658
6953,1.8705197821999622
6954,1.3099798122480217
6955,0.7724604969324139
6956,0.12537747358262408
6957,-0.3263931918795971
6958,-0.4225589938442138
6959,-0.16483902456513272
6960,-0.2951827517214798
6961,0.19557482155096237
6962,0.4457544929664082
6963,0.6806180865647674
6964,0.8435529226856198
6965,1.0045089233216837
6966,1.1469734399917266
6967,0.479665621253567
6968,0.5809566802743503
6969,-0.23594528679529106
6970,-0.6528684855082406
6971,-0.947861291019909
6972,-1.1884874742238996
6973,-0.669804062749767
6974,-0.585097030639321
6975,0.07336369094775398
6976,0.2585094743636263
6977,0.45037674962588525
6978,0.12040453927592933
6979,0.463715312711835
6980,0.25722790895620246
6981,0.3115271161804078
6982,0.3626053146551507
6983,-0.019722701822261168
6984,-0.21976066586446844
6985,-0.3150154784530812
6986,-0.07273644597996645
6987,-0.24226478055371845
6988,0.10117026357994989
6989,0.07777504030192807
6990,0.3083423484639996
6991,0.2160813012428086
6992,0.15915840344128768
6993,0.3999609834965117
6994,0.2429090405281603
6995,0.3167958445572808
6996,0.35711067299344446
6997,0.45209509212040505
6998,-0.12262786767437205
6999,0.15599844067267238
7000,-0.12969553506191722
7001,0.00372184485947588
7002,0.31615165444712057
7003,0.40734396716652277
7004,0.7628862741232894
7005,0.6961759207493972
7006,0.8951956152880832
7007,0.69494058040007
7008,0.7342233169873217
7009,0.4081268278538351
7010,0.5292530064189439
7011,0.061376015638796265
7012,-0.2290256188216527
7013,-0.23480203452466406
7014,-0.24620477323248136
7015,-0.2005061868343474
7016,0.07377600639444422
7017,0.37724608226715084
7018,0.1624807394325036
7019,0.5180984981823616
7020,0.42321742959953657
7021,0.4284512912532176
7022,0.4175812455975824
7023,0.03945824682827459
7024,0.1670483065726248
7025,-0.34429070930354155
7026,-0.6758379809979146
7027,-0.7254453417115162
7028,-0.808101774153975
7029,-0.7155936938571454
7030,-0.42214718929372547
7031,-0.14013305161725736
7032,-0.1940024715602185
7033,0.04248421902242991
7034,0.050442348769522756
7035,-0.02184880552388748
7036,0.04235182103989784
7037,0.17432175775316683
7038,0.13627304329226686
7039,0.15110074527069106
7040,-0.022574220704908783
7041,-0.18202337018877543
7042,0.07635537775194219
7043,-0.3972866367266867
7044,0.24651127543252005
7045,0.08215721778814292
7046,0.08830240614791199
7047,0.1505060946460991
7048,0.16105696224802155
7049,0.1369415093926941
7050,0.11440649475198494
7051,0.2942474316937686
7052,0.32185433353378584
7053,0.3287194920765016
7054,0.3193818501056703
7055,0.07076818436717856
7056,0.024154815660128618
7057,0.06477104972797872
7058,-0.11145029483373287
7059,0.5416665849698845
7060,0.046803315275515664
7061,0.5498635113834512
7062,0.546899174326379
7063,0.4168952178460563
7064,0.5795432703326949
7065,0.29005114547498867
7066,0.5564481888782159
7067,0.034304442701455294
7068,0.4143236111580295
7069,-0.04368045318329133
7070,0.13037221438648725
7071,-0.07075595413018743
7072,-0.09713766582228821
7073,0.07142155989475234
7074,-0.05925603614680322
7075,0.028404632114453765
7076,-0.03843998098056679
7077,0.2117075454405012
7078,-0.31183589354696234
7079,0.25919486167285477
7080,-0.29123173787082596
7081,-0.13071813339845428
7082,-0.3320344455353989
7083,-0.4545227583688096
7084,-0.17286583120818694
7085,-0.5352708704527339
7086,0.09285235702094646
7087,-0.3558351966599564
7088,0.06019587187366651
7089,-0.30504542140112023
7090,-0.2609145066120599
7091,0.03341920101708924
7092,-0.41389433573434437
7093,0.28367263393127984
7094,-0.09868940061898826
7095,0.27012037500988584
7096,-0.005656777006449675
7097,0.12528352901064857
7098,0.09292662237669364
7099,-0.02943907928881741
7100,0.45644033227067043
7101,0.051248767575028296
7102,0.510180105576122
7103,-0.11823549317177874
7104,0.21233633666945018
7105,-0.14808241290804072
7106,0.06088023229077105
7107,0.10310101943981631
7108,0.24684872814213402
7109,0.528511320290781
7110,0.1560388533297604
7111,0.5952083701631452
7112,-0.16512766150765543
7113,0.23010084590375432
7114,-0.18305642229479355
7115,0.24258512592967094
7116,0.05872137791170689
7117,0.13230028399085741
7118,0.1588896356553742
7119,-0.09730099247881054
7120,0.31474623126155904
7121,-0.16527208956377937
7122,0.4328480449244438
7123,0.05944463346429433
7124,0.24673354762061128
7125,0.18898855403460668
7126,0.007811120337716412
7127,0.008624040150065118
7128,-0.2833207290441316
7129,-0.004893627342462028
7130,-0.24977952397916428
7131,-0.004193665644393242
7132,-0.07236069525248888
7133,0.025078292631051182
7134,-0.001016297208818797
7135,-0.0962627878722331
7136,-0.19489146424331238
7137,-0.11897326346522193
7138,-0.4881209861994436
7139,-0.3228301579036799
7140,-0.3169136403663572
7141,-0.46220667640339674
7142,-0.09291693886220409
7143,-0.14500453416705558
7144,0.09010699227194546
7145,-0.11804771005712798
7146,0.06177737685642406
7147,0.06286049141629305
7148,0.12868415286787874
7149,0.18242578217786024
7150,0.06717509806216733
7151,0.11236362443581842
7152,-0.14764072919493018
7153,-0.13695342169813987
7154,0.029662843480589448
7155,-0.1062672237428363
7156,0.11160144030712627
7157,0.5692335045084383
7158,0.3329254797055617
7159,0.5315269154374775
7160,0.31733052608239143
7161,0.17394040357272614
7162,0.29639224439979456
7163,-0.008623105135635236
7164,0.452653040973578
7165,-0.036442394989224074
7166,0.40188327661267964
7167,-0.13937791282612214
7168,0.26457693286405226
7169,-0.10693479790606653
7170,-0.16160338491632636
7171,0.48764722057672355
7172,-0.07014213893052583
7173,0.5980497292075457
7174,0.025863692522033778
7175,0.3707792305428429
7176,-0.16367140816186845
7177,0.22842137542050253
7178,-0.11789447352914285
7179,0.024426283116552178
7180,0.10114724040066525
7181,-0.18239607981326808
7182,0.2051077751503269
7183,-0.39120077572641915
7184,-0.04718973015086887
7185,-0.29160375475089945
7186,0.013324350736252693
7187,-0.2793397000162832
7188,0.16904506815868137
7189,-0.041494127251353506
7190,-0.20402427127884185
7191,0.16140195188460263
7192,-0.4964878375997031
7193,-0.031961292789935467
7194,-0.4920800589871838
7195,-0.1692362941864319
7196,-0.32699099569318313
7197,-0.241247058963071
7198,-0.12185507248205658
7199,-0.22308558505413334
7200,0.2507923657447781
7201,-0.3196401750011603
7202,0.32835793112854045
7203,-0.09550966215524806
7204,-0.02913553475386801
7205,0.17069413488746954
7206,-0.15410289994085616
7207,-0.0711658818813271
7208,-0.20319988853772983
7209,-0.09233424608802235
7210,-0.07118061491208448
7211,0.13051526290486318
7212,0.24051829620508736
7213,0.2988222137118672
7214,0.5699871030736589
7215,0.2559001152754233
7216,0.47524967071565055
7217,0.1357559972111709
7218,0.03243856479744622
7219,0.0024858344959131284
7220,0.2210356033062509
7221,-0.13146764674858635
7222,0.2584335166116491
7223,0.10578940889803301
7224,0.10019800354887543
7225,0.3115901853224111
7226,0.1002728582869561
7227,0.34769962858408304
7228,0.09334738376407219
7229,0.26373782771954585
7230,-0.03958840694882819
7231,0.13434841752419052
7232,-0.3515209464005002
7233,-0.1489205820051185
7234,-0.13853321353845285
7235,-0.24619955492579337
7236,-0.052590363546412965
7237,0.10757726746529765
7238,-0.08755800613052162
7239,0.031126404578993502
7240,0.05885649835161528
7241,-0.16198969645046984
7242,-0.009911999755966914
7243,-0.2509298718162563
7244,-0.054142772719111075
7245,-0.21124173669271457
7246,-0.1563779905007472
7247,-0.23507919911008443
7248,-0.1306796138604289
7249,-0.1858103217260241
