index,y
3841,-23.77058154094368
3842,-6.448035766132768
3843,-14.131901553771629
3844,111.67000387086367
3845,194.06088210601501
3846,-10.052382914807906
3847,112.84538671052958
3848,63.89070198383948
3849,-19.520704350702164
3850,92.84754160842823
3851,86.19949319171177
3852,149.5849006544432
3853,124.41223447667166
3854,128.61989680627448
3855,141.11706939934172
3856,27.458737253400443
3857,37.88411151363677
3858,82.16415141754908
3859,-3.125762473116261
3860,47.169436858709574
3861,90.02377077916732
3862,-3.549933569114867
3863,42.48012838769497
3864,51.2582427896893
3865,56.21330521384764
3866,38.40144017194247
3867,5.359361827686018
3868,39.34882412359986
3869,8.553320055018746
3870,12.286492046988734
3871,84.56895665439055
3872,7.576914713927106
3873,46.88076282057757
3874,99.69811945642928
3875,24.133661412529374
3876,14.033573441149114
3877,2.491674126288959
3878,4.752912760741913
3879,-4.762646456898901
3880,22.846789218872047
3881,119.76540641355676
3882,49.465857085207716
3883,65.41948017273494
3884,69.1884845632395
3885,12.395451589990715
3886,18.005852918977475
3887,16.142739762744256
3888,24.31008419715818
3889,14.901299355104738
3890,29.51883216362
3891,62.6242934904189
3892,15.955958340967449
3893,37.64549518712792
3894,67.94501602589166
3895,40.27584415010555
3896,59.892826665580216
3897,46.17134188876351
3898,49.315502615213695
3899,18.33131698944155
3900,22.765815738860873
3901,51.58527680339973
3902,12.17372765455866
3903,29.611123925588775
3904,13.247611131121214
3905,4.706562935916794
3906,10.855222814153267
3907,81.2663865934026
3908,350.91766735786723
3909,276.53700271936697
3910,324.5726255305205
3911,227.1051750072343
3912,-9.12882494444352
3913,3.1086425989390083
3914,-28.957314272056603
3915,-4.299462948695681
3916,1.1044147885645161
3917,40.62623254711474
3918,172.2044595745799
3919,61.10679907124001
3920,28.794172400708877
3921,75.25670478225392
3922,-13.825435050634757
3923,15.976206130822005
3924,14.495461909694423
3925,120.58571055021976
3926,171.51074070161303
3927,180.55383399314476
3928,189.89709509389309
3929,53.60234733408902
3930,15.891944857198524
3931,16.133431066445443
3932,5.095981943696993
3933,19.67204266725331
3934,87.90136724472195
3935,50.5881118303219
3936,55.33551017608502
3937,33.969802262408095
3938,-3.718492204835797
3939,-8.39887557753867
3940,-0.5998332733780559
3941,69.3817395661189
3942,72.06606251995619
3943,31.170159053457258
3944,96.43800309110185
3945,33.62541818978887
3946,-1.0613416398223523
3947,1.545225849980757
3948,0.19136470582999707
3949,8.837157580890144
3950,22.742931829659916
3951,27.523146179086474
3952,14.921312124363153
3953,0.46539881134132194
3954,25.181431551564447
3955,25.98291177469085
3956,27.52571373013207
3957,102.7922962777157
3958,59.74070350543274
3959,70.5010472396941
3960,57.4949113957083
3961,27.080938875645522
3962,4.971211062969108
3963,-11.03157874825207
3964,-9.828752289756226
3965,-5.294938261471755
3966,0.5789566199349171
3967,47.44365369130597
3968,41.187481484020125
3969,49.75921994494839
3970,51.91288732934484
3971,27.856787145130887
3972,53.55496378858997
3973,27.600777082612602
3974,26.604457915582017
3975,17.45288286195969
3976,16.785979471414656
3977,7.454611249352453
3978,10.4988830594895
3979,12.164737858537961
3980,-8.88417050351365
3981,18.324771109761485
3982,10.76518193227543
3983,139.76430686629968
3984,228.5680182269288
3985,182.46473741069613
3986,276.75977866352105
3987,117.7100310129335
3988,15.626908000608507
3989,7.200808161519788
3990,-26.542028402217554
3991,-16.4283067874085
3992,-10.4953986279274
3993,6.034051333368137
3994,39.374750742890434
3995,4.666749641903453
3996,80.77669298732525
3997,36.35080628322862
3998,-8.476875066969578
3999,10.470553357687187
4000,-5.141400766436578
4001,57.61152079709598
4002,87.98341816213275
4003,179.46799704499483
4004,192.38901373629122
4005,125.30140631451322
4006,102.81298905062792
4007,39.96274858341126
4008,4.992656946063946
4009,4.300071456265719
4010,0.9061768021656725
4011,-0.43114846090752573
4012,16.86625978757114
4013,29.579772066738375
4014,48.75722251569792
4015,7.7149176519465295
4016,3.0899891580048946
4017,1.5642485579269645
4018,-7.3363882985942235
4019,26.46645894349223
4020,81.55767185603595
4021,70.3791385071271
4022,73.16117592534671
4023,65.75941892971842
4024,2.4961948278545676
4025,-4.674921279363351
4026,-10.06651711643962
4027,-3.915581245521562
4028,-2.961837260950254
4029,20.042306226814627
4030,64.09580126924324
4031,71.88401680174918
4032,78.35206173271267
4033,55.229902316901224
4034,16.955831417012572
4035,0.7984267407931206
4036,8.688591609694532
4037,41.207207660418405
4038,61.20227324932603
4039,79.0409827025467
4040,59.92497195861356
4041,7.070973577822115
4042,-1.139665823196739
4043,-0.42208270966851197
4044,1.3092055936964346
4045,5.6358173509654055
4046,25.80788536608297
4047,54.886053535260665
4048,60.036084516407875
4049,54.34452587611059
4050,31.52757178612484
4051,-2.45948626780937
4052,-13.448577729617995
4053,-15.244544815295646
4054,-5.518401498778482
4055,10.037784928942047
4056,7.987515679775565
4057,-2.7723161063390465
4058,3.3483238371421558
4059,15.925129902940531
4060,25.378049221497427
4061,156.42171138888037
4062,184.98484644214906
4063,193.83220404067694
4064,222.98794016970066
4065,98.74011342820337
4066,42.16908000693834
4067,0.7000510115833846
4068,-13.058916937396853
4069,-9.612086055284019
4070,-11.602780183865473
4071,-1.399768580962515
4072,2.694212481047483
4073,3.046369245407158
4074,51.11216612790176
4075,-0.24763664941293942
4076,-16.05575296090098
4077,-5.8348746260982916
4078,-3.7257302566150323
4079,26.38024842233241
4080,59.3365334730753
4081,149.62449213887078
4082,166.3424426996687
4083,156.18210214580031
4084,161.29658346612553
4085,92.81290897710669
4086,15.913471769327991
4087,1.120246757475812
4088,-7.548550242141601
4089,-4.424370909290258
4090,5.066539420745785
4091,10.196095575887567
4092,31.912118518074948
4093,37.30647282269429
4094,57.66234820108168
4095,39.09770798986877
4096,9.294109325148453
4097,20.27345665066129
4098,5.285902403261
4099,4.505007373756956
4100,44.67393286789429
4101,52.0403144860273
4102,65.69823003477295
4103,63.25019003895316
4104,26.789236459460387
4105,0.5211471638530257
4106,-12.617094963377859
4107,-11.519204222566875
4108,-10.121936705557367
4109,-3.049773038345042
4110,32.181997916909104
4111,55.882131839006774
4112,70.03310950418005
4113,72.62560772391497
4114,47.63505389645857
4115,18.858819561674544
4116,-5.193913979051308
4117,3.228492116674236
4118,0.9147558258909324
4119,17.703320455055245
4120,49.606785686070296
4121,50.04125846150415
4122,44.24875508499653
4123,16.26716451590199
4124,3.1693039832811283
4125,1.0835725938740322
4126,-9.774681123432392
4127,-7.946126464498445
4128,5.854479691292187
4129,19.615252682611267
4130,44.103367868547956
4131,46.81715575331647
4132,32.81251432231698
4133,29.995391458771817
4134,11.513380357595302
4135,5.003379295068295
4136,-4.1126453196046695
4137,-0.5234532719039907
4138,1.3771476951174435
4139,7.257442807010334
4140,25.636283475707888
4141,127.4321481574723
4142,134.24035575680438
4143,139.10960008315783
4144,173.80152942774555
4145,74.82470365168648
4146,37.115617235015975
4147,-1.0346057316933737
4148,-7.820075121999839
4149,-11.445654298668154
4150,-7.087093562904977
4151,-1.2726460494118215
4152,2.9269698333410905
4153,9.881842317805525
4154,48.149041976722174
4155,12.333480855877117
4156,4.7680700787948265
4157,15.70864396402937
4158,-10.904406319589011
4159,9.735249251954034
4160,13.537686271672344
4161,83.52999441001124
4162,97.79630152403236
4163,109.48402107310496
4164,143.4438690505808
4165,93.06784618228488
4166,66.75518561089625
4167,45.62409581605528
4168,6.210471028678107
4169,-6.04929786912931
4170,-0.550124541729817
4171,-9.332596627623237
4172,5.884496292747754
4173,3.6445975969939166
4174,37.48222358655751
4175,45.38040879332604
4176,41.10487491509872
4177,55.16297084596458
4178,8.06609085815271
4179,-4.719145547428471
4180,-1.9287820653531755
4181,9.870819892373804
4182,20.47514107493628
4183,61.433241159473745
4184,51.97250511937273
4185,46.814023373973306
4186,22.815637609079488
4187,-0.1013582869139296
4188,-5.088922560786604
4189,-14.881556442470085
4190,-8.722230302747024
4191,-13.939949548972947
4192,11.368896889619315
4193,15.763479118129927
4194,21.56672195187772
4195,20.159704582651678
4196,26.61567495512198
4197,17.02274986733825
4198,11.83905324797359
4199,3.6151760614104997
4200,4.985230559942536
4201,-1.4739868260426106
4202,1.7624838064816915
4203,14.642672997929692
4204,8.85647946849672
4205,35.10343509534047
4206,24.048510140325476
4207,25.120485588551798
4208,7.94856593330955
4209,5.582105116898428
4210,-0.14906210719187546
4211,-10.025076343984722
4212,-1.2500712177082811
4213,0.36787743044918303
4214,6.550208449579449
4215,2.615958554579057
4216,10.239658502667229
4217,-1.2668998872400854
4218,0.5216401896045407
4219,-4.35273781514581
4220,-1.759518187653754
4221,-6.70646145222224
4222,6.403146756383169
4223,10.239571424147648
4224,57.41494070912989
4225,97.41625249126037
4226,95.72807157082644
4227,141.38444071559394
4228,94.00983208920043
4229,75.03044245565535
4230,38.14530092175453
4231,-0.2789051515134359
4232,-6.397061674668216
4233,-17.93582293063099
4234,-19.166469883738017
4235,-17.03198145323388
4236,-10.078191160437825
4237,9.222001649302552
4238,17.798532151636092
4239,-0.8666748397212428
4240,26.968778688391396
4241,-1.5971436692956096
4242,6.102867813431348
4243,7.4880261146153435
4244,22.685192762935667
4245,47.45371548808695
4246,57.123063385716875
4247,100.50504895074353
4248,92.05931696003545
4249,85.4172048145787
4250,75.22974567077115
4251,51.0335952237359
4252,7.416244436587576
4253,1.3653143379879018
4254,-7.035895010159327
4255,-13.543338213600514
4256,-10.028683776447528
4257,-11.236695427421363
4258,-2.6377936481583224
4259,-3.1646443568746068
4260,15.621354467452806
4261,19.142285987335033
4262,28.110429721124618
4263,34.346908015082114
4264,28.505442895422195
4265,9.910712613871786
4266,12.486686194320667
4267,10.95320570917989
4268,12.31498916922552
4269,30.96039847941171
4270,39.0717814049977
4271,52.690802216155674
4272,38.17402660598247
4273,40.90037027435759
4274,12.095949848320428
4275,-2.602604660528218
4276,-3.0086421519935453
4277,-2.9595400758160353
4278,-4.166734273912756
4279,-6.835921515317228
4280,-5.851893226184178
4281,-7.017521576187548
4282,-2.1008944420465663
4283,7.475706455909844
4284,19.208914811104457
4285,19.287657811109685
4286,34.29701594699309
4287,27.04999964597491
4288,33.37366815726954
4289,26.247678128944383
4290,13.42409754720642
4291,12.94614720882699
4292,10.178094380414402
4293,19.44203311249806
4294,9.447267370204758
4295,17.23688335090144
4296,13.016778242809316
4297,7.1869997632909195
4298,-8.91104948278959
4299,-13.962167660209396
4300,-12.742138961177346
4301,-10.997120899685076
4302,-5.930817849540907
4303,-2.8115014126997355
4304,0.11980055904078507
4305,0.4210398740615531
4306,10.272874423866007
4307,-3.293667212672948
4308,15.921686558396162
4309,30.84455238153188
4310,77.84539826969457
4311,86.55330602486599
4312,104.31031949806321
4313,113.42689540229769
4314,70.26912755309873
4315,62.64010577446564
4316,9.864584278361617
4317,-3.3347674442267086
4318,-9.3353842450824
4319,-10.343266740430956
4320,-9.420235952053106
4321,-7.90780246243473
4322,-10.586372946620601
4323,-9.032716382210438
4324,-9.148088962255617
4325,-6.762136770444424
4326,6.180440205003742
4327,-5.370738217205284
4328,30.751939214574264
4329,30.43558557508597
4330,55.440508273173116
4331,51.759277288671065
4332,54.64763005545517
4333,61.082480407875714
4334,44.511925433931154
4335,53.44700021952717
4336,40.61003757029103
4337,38.85589330249338
4338,23.260513067860032
4339,21.87707884904131
4340,-1.0301972274895488
4341,0.4418346169610809
4342,-6.982067640772821
4343,-8.144641500126722
4344,-4.868887833105554
4345,-6.558660111095513
4346,1.9519732116971706
4347,7.316846171395102
4348,26.879298588521355
4349,22.426510574157216
4350,22.76902205539323
4351,13.510215431515618
4352,15.087650277741167
4353,3.4148242669598656
4354,12.299485899961402
4355,17.501284292218514
4356,21.67308484003098
4357,33.71959562774317
4358,30.7899738561695
4359,41.30706971801097
4360,26.886385802441183
4361,38.02551693182881
4362,22.704363502934424
4363,13.620764020916477
4364,3.8801929226588894
4365,-9.5405173592652
4366,-9.344053125265326
4367,-12.906332916755334
4368,-6.286553240157012
4369,-6.303077902668473
4370,0.4857549701289794
4371,13.129115566912136
4372,20.36490955620809
4373,19.443595725606826
4374,31.00384157305596
4375,19.181958834026492
4376,21.144687995362865
4377,15.784439699352538
4378,11.060077033518532
4379,18.49835944068181
4380,13.929176928985083
4381,27.14767697913505
4382,18.498137460602134
4383,16.97581932353003
4384,8.740923308126659
4385,-2.499975745945586
4386,-10.587577144358349
4387,-14.139195547327603
4388,-10.497051570107066
4389,-6.935235317775819
4390,-8.409100637280513
4391,-8.198746563157377
4392,-12.68448454132539
4393,-14.24655870555347
4394,-10.726714925615525
4395,-1.1951604831368599
4396,25.65222975838738
4397,52.0055386102224
4398,80.0834984363044
4399,76.78721613840396
4400,87.49536884312423
4401,66.64697077777544
4402,36.06023066988495
4403,24.676419298792617
4404,-0.9873707594724239
4405,-0.41266386362082996
4406,-6.138829639295477
4407,-3.785196453938363
4408,-4.608929873221644
4409,-3.5074959075141745
4410,-7.637891084665674
4411,-12.680845488098392
4412,-14.082187049546263
4413,-11.420505904979837
4414,-5.61777437358198
4415,7.043799432416698
4416,26.793267159518873
4417,28.640535125767585
4418,47.55894317776571
4419,38.04528600550454
4420,44.365633659713545
4421,39.86845135995942
4422,28.577458166289635
4423,34.4425977918533
4424,26.02183888404325
4425,26.02159774311221
4426,19.578518186151832
4427,16.3003992236106
4428,4.596860660990068
4429,4.159728142892205
4430,-5.6035183878054395
4431,-8.036802142240825
4432,-11.692430069782509
4433,-11.207615868044076
4434,-4.173195641828405
4435,-0.026727956588242997
4436,13.29466966319501
4437,13.788529582423772
4438,21.073865080251004
4439,14.464258198814923
4440,9.191931212616712
4441,2.4717270835661367
4442,-5.760761389620248
4443,-9.539029157746972
4444,-4.374964189293343
4445,-0.6505185553471549
4446,14.057120037040841
4447,31.539969488329387
4448,32.00419751055187
4449,45.11563669764923
4450,35.82467865280728
4451,29.210643593098904
4452,16.54123144515535
4453,3.301819466191377
4454,-1.2758917799486627
4455,-7.885432320162934
4456,-7.397955512562352
4457,-8.553297055356214
4458,-5.922360808390119
4459,-3.192922602456256
4460,-1.0095339165110946
4461,-0.14396798581723866
4462,8.843847271971102
4463,9.679452861879284
4464,12.767370089916037
4465,8.04722589661278
4466,5.933744729950324
4467,7.195147775447304
4468,1.748253418915627
4469,7.681673366358061
4470,12.873835311840464
4471,15.161624039727258
4472,17.198091430889214
4473,17.57035136168269
4474,12.527315618961905
4475,9.59231536969519
4476,5.418849115567053
4477,0.35229587491925246
4478,-4.9339081966446265
4479,-6.33088875247687
4480,-6.81928671348652
4481,-7.032044891816542
4482,-5.582771772901741
4483,-5.212062635917814
4484,-8.496444596203384
4485,-6.298665163927337
4486,-7.258988018536841
4487,-1.9215364494040041
4488,7.446238223605067
4489,14.731447411949402
4490,35.43846265125217
4491,35.87982592987212
4492,50.289139887878825
4493,54.365602218988656
4494,41.466631994717034
4495,43.027756581344825
4496,22.59475326233882
4497,15.053030663683984
4498,2.1573260581426843
4499,-5.366944107598757
4500,-7.669386266310372
4501,-13.399482304675146
4502,-11.527054224024662
4503,-12.313195798548673
4504,-10.618847014288342
4505,-6.797791577898937
4506,-3.1299926911458473
4507,-1.7081821736229923
4508,8.981655113780262
4509,11.841955939455227
4510,22.813678970616067
4511,30.216753490592094
4512,34.819486878243
4513,45.95984977556996
4514,37.33936524993337
4515,40.09790480237078
4516,32.00800953118911
4517,22.623453449187213
4518,18.49038741219925
4519,6.570866644116624
4520,1.4250839756847113
4521,-2.7461614589890067
4522,-7.629665288747326
4523,-8.646016335558334
4524,-7.803754656714728
4525,-6.029493419609148
4526,-2.0588964924022655
4527,0.3638397823660748
4528,7.67021917259159
4529,8.70721803372867
4530,10.616759542005681
4531,12.240795131462756
4532,10.437117989097343
4533,10.377711396605152
4534,8.923210793075247
4535,8.832096208267929
4536,13.030604589338642
4537,17.15421702190783
4538,18.37380780810709
4539,22.734763427925277
4540,14.545125696845885
4541,12.433127861718702
4542,6.401361177275771
4543,-1.592236300721579
4544,-0.09361892987748124
4545,-5.694613028499454
4546,-1.3301422724977543
4547,-0.9186055495886446
4548,-1.7295360415323744
4549,-3.0807837695417657
4550,-4.66249020670075
4551,-3.9570092095525364
4552,-5.436929233796438
4553,-5.422789137249477
4554,1.0384759347896897
4555,3.9912492428399133
4556,8.582314754053465
4557,16.385752099730876
4558,15.654509761270573
4559,20.98865213106474
4560,15.296113548449412
4561,10.158181060178478
4562,6.971196655190145
4563,-1.6830770604069387
4564,-2.794609686195768
4565,-5.129941388453644
4566,-4.661605719957158
4567,-0.5913711350165894
4568,-2.1861512111838755
4569,-1.3496777870730998
4570,-0.8372791793731664
4571,-3.710946564346204
4572,-3.3506007713460075
4573,-4.097775836129883
4574,-1.9466074077843716
4575,-1.9557669767057568
4576,-5.051684970139337
4577,-2.5007404431865257
4578,-6.765879027594026
4579,-6.617861488335222
4580,-2.9953167857490897
4581,-2.309535034528739
4582,6.432358055444359
4583,10.54609554631022
4584,23.21192562006275
4585,29.518807651889805
4586,31.691990847416836
4587,33.24196159648218
4588,21.824672427189594
4589,15.875111739827622
4590,1.5312282709774483
4591,-5.771725976413187
4592,-11.780065712589712
4593,-13.138930565443005
4594,-11.586510590128238
4595,-11.18136550281001
4596,-6.44544630026523
4597,-3.8124591743756056
4598,-2.999160186491301
4599,-6.677702482033041
4600,-4.105228160300791
4601,-6.6050402017248055
4602,-0.6971734788509512
4603,5.589840890418696
4604,15.326386006563679
4605,24.643364596612653
4606,26.435044276843154
4607,31.859522092705046
4608,23.499245529784336
4609,20.69105488508934
4610,12.47607445851657
4611,6.273962391927387
4612,1.5970204547872908
4613,-4.08657848670054
4614,-2.7243808920721264
4615,-5.090091388194438
4616,-2.4661062372535802
4617,-3.314869593215175
4618,-2.5172463625693045
4619,-4.3575544337661585
4620,-2.8820945617487252
4621,-1.384104335946839
4622,0.35482559184650164
4623,4.876924974594646
4624,6.559886523222949
4625,9.15462975288462
4626,10.365492292058722
4627,10.055212386404456
4628,7.934218391966282
4629,5.992912018200234
4630,2.691265094366231
4631,2.2390532506936
4632,-2.0155414317537095
4633,0.06622842352631257
4634,0.443828793393289
4635,-0.45975343802781626
4636,4.178107899868684
4637,2.6476114643433593
4638,6.792414068317535
4639,4.318715150279779
4640,3.438122092880034
4641,3.044664945961713
4642,-1.8958869177099171
4643,-1.4588026793450233
4644,-4.528856487546017
4645,-4.156481875376557
4646,-3.098405871671998
4647,-2.660137614177955
4648,0.6535423435031584
4649,3.2400938646001403
4650,3.992266469007935
4651,6.613675470810877
4652,2.861035465446714
4653,2.7273600850621524
4654,0.6347185987994046
4655,-2.561074057272376
4656,-1.1387794221841778
4657,-2.91771442006628
4658,1.034101838840587
4659,2.319810178071464
4660,5.618988222322245
4661,6.846838819190819
4662,4.601536263157888
4663,3.884148879690969
4664,-1.3638892578045392
4665,-4.566989232636279
4666,-5.868014769104154
4667,-6.747280395480395
4668,-4.326935452319624
4669,-1.015129815671574
4670,1.978304264031953
4671,5.368177888577007
4672,4.357403459578978
4673,3.7733114555724594
4674,-2.2555694984276378
4675,-3.83273301282073
4676,-3.9450328444879426
4677,-0.873891739214534
4678,8.756540741379006
4679,13.718775222303258
4680,25.00975754351012
4681,24.678155415584936
4682,24.17678024646283
4683,21.137327766393405
4684,11.347413782153932
4685,5.608184407961137
4686,-3.691167456415501
4687,-6.631171205088757
4688,-8.257309404793261
4689,-8.801170668500827
4690,-6.448373654397918
4691,-5.893790800913529
4692,-3.969551355117082
4693,-1.647778395231253
4694,-3.215026058239442
4695,0.3977888890445162
4696,3.4415396356251455
4697,5.247255856767208
4698,10.583031402798321
4699,11.031577876620695
4700,17.09012403428496
4701,18.20237249423322
4702,19.179020745693347
4703,19.402901958935406
4704,15.306452699886885
4705,12.973379167795319
4706,6.225956501699933
4707,3.021852875357235
4708,-1.1013290340417181
4709,-3.434255156283008
4710,-5.728442061551006
4711,-6.998029894205424
4712,-5.183419070064547
4713,-5.4887250712634845
4714,-2.6661995535620258
4715,-0.055686061239949666
4716,5.133348844960861
4717,8.978464356226985
4718,10.629447205682686
4719,11.02313729762396
4720,8.402320459141396
4721,6.661022421060291
4722,3.8610369614712554
4723,0.9069863470554823
4724,1.9430606126256034
4725,3.0380302865234876
4726,2.692460853965369
4727,4.284512797603257
4728,1.5182449588534173
4729,2.110326780560761
4730,0.23506559928926632
4731,-1.9119359505735565
4732,-1.062979726211237
4733,-5.468522112736516
4734,-0.5645851427828347
4735,-2.2101943027976345
4736,-2.3177738736101205
4737,1.428777245582857
4738,-0.6374131860113134
4739,3.162097317237173
4740,1.586358193544928
4741,4.505062063372784
4742,6.7285743795551545
4743,5.803453597216847
4744,8.400265053800648
4745,6.671470224992727
4746,5.272512762495163
4747,3.8637906758305474
4748,-0.9692748955640985
4749,-1.7169675437811536
4750,-3.191753476916891
4751,-2.8702391779682346
4752,-0.6006427156419151
4753,-0.6444804923051011
4754,3.8778931647738912
4755,2.078226765480169
4756,2.1337338170401585
4757,1.0426230292321306
4758,-1.7138172710431192
4759,-1.1797437138621374
4760,-2.362291601140865
4761,0.9333419850949081
4762,2.831650665183794
4763,4.915042787917884
4764,5.81231222521302
4765,1.8826648208554222
4766,-1.0533334967359085
4767,-3.767645015512263
4768,-7.522814870523471
4769,-3.3196616789747573
4770,0.4577600178674046
4771,11.641439709934742
4772,19.204800960208768
4773,22.81921467098533
4774,27.360288635775532
4775,18.065353887641187
4776,14.745012023109728
4777,2.630634500572461
4778,-3.86011730992014
4779,-6.595023706583457
4780,-10.46149146128829
4781,-5.438573019086668
4782,-4.2398175226306
4783,0.7311126079068769
4784,2.209478533669089
4785,1.60973209258153
4786,0.24718911869390517
4787,-2.285144179234367
4788,-7.04447119723721
4789,-4.625830780621979
4790,-4.228141956308931
4791,3.449984661253357
4792,12.680676477672781
4793,18.673336331314637
4794,27.89725339407735
4795,24.43903854104293
4796,24.368678005093813
4797,14.686379646733796
4798,6.5230728729609035
4799,-0.11740675877669142
4800,-6.3415802029011985
4801,-6.047007924771527
4802,-6.997018277733655
4803,-3.720698659674745
4804,-1.1142494518497799
4805,1.7451909777004935
4806,2.0166386114892925
4807,4.37681124414757
4808,3.2801799218632564
4809,4.331156432677875
4810,3.0171191042648218
4811,2.128705830136961
4812,3.2899226099313856
4813,2.016524699553001
4814,4.785839417713655
4815,5.322054364577513
4816,6.734891732672163
4817,7.049505698577676
4818,6.709235095116228
4819,3.80908145744885
4820,1.5800479334038267
4821,-1.702819515581381
4822,-4.398522727500517
4823,-4.934797889669813
4824,-4.900880913191412
4825,-0.8669047512033451
4826,1.372267669952505
4827,5.011323501063304
4828,8.22199299261037
4829,6.977087503815284
4830,7.67931465377981
4831,3.6270806511679456
4832,0.1092152670136458
4833,-0.24528274019107824
4834,-3.829525397510462
4835,-1.354621933784983
4836,-1.178807815463306
4837,2.3543496352181887
4838,5.515730473411376
4839,4.360827658930293
4840,6.512564837335777
4841,3.2436045135684823
4842,0.7830277594093971
4843,-2.4848364698832053
4844,-4.633029521310108
4845,-4.17470541366217
4846,-2.86219154768955
4847,-0.12810469396046734
4848,3.5648477156205427
4849,3.9774957259025396
4850,5.474296832581854
4851,4.010175495839131
4852,-0.14966779749971
4853,-1.500715486762346
4854,-6.190414764521546
4855,-5.0460983872715275
4856,-4.175285811813193
4857,-0.9648247149652659
4858,3.180126219854287
4859,4.836633255813431
4860,6.778202964228132
4861,3.8447750222147534
4862,0.8191774175508589
4863,-2.0594458659852246
4864,-4.460339544743155
4865,-3.404669375508647
4866,-1.059777439084355
4867,2.860063868646238
4868,7.527307325633508
4869,8.499515456104072
4870,10.124982645253873
4871,5.890683991979489
4872,1.9816665344825186
4873,-1.6232846749778178
4874,-5.825544402945106
4875,-5.8039655656131695
4876,-6.352464691236246
4877,-3.2079107016481734
4878,-1.1445393715983498
4879,-0.09984090543746917
4880,-0.35751421784489507
4881,-1.8037354807437875
4882,-3.6550338504037665
4883,-3.6090780330758254
4884,-3.9304914673402913
4885,-0.15450296645144473
4886,3.7597349379449585
4887,7.4381392428720945
4888,11.794565676743762
4889,10.870283161079456
4890,11.663855047392465
4891,6.155947621803992
4892,4.118088321739921
4893,-0.16653884371409383
4894,-3.3828944561348817
4895,-3.6875110634216104
4896,-5.370076183218345
4897,-2.0682640006881905
4898,-2.633584667405736
4899,-0.6805880804886154
4900,-0.06298137238715412
4901,-0.5922215126700124
4902,-0.3085424811119795
4903,-1.9752389496052611
4904,-2.124334266279949
4905,-0.3575262435878587
4906,0.3325462204130814
4907,5.6445385977286175
4908,7.637070274442634
4909,9.56879592139502
4910,11.82088049878072
4911,7.106147273725554
4912,7.246391830144636
4913,0.0460796678826347
4914,-1.8586125025868128
4915,-2.836910493645909
4916,-4.915632861171469
4917,-0.49440886195864836
4918,-2.3539990438739093
4919,0.3887671781610795
4920,1.8853456055673798
4921,-0.6483077300945397
4922,-0.09928047176475675
4923,-2.5310294357698724
4924,-2.5819664641214106
4925,1.0729160210579523
4926,-0.09413079562342776
4927,5.137599315308068
4928,5.451314763778021
4929,7.197364457994506
4930,10.909668933295134
4931,7.654539679543627
4932,10.078216763035966
4933,5.465150679148556
4934,6.224670305360821
4935,3.2124038444859235
4936,-1.1689770477455153
4937,-1.0922230522198042
4938,-4.699535757767135
4939,-1.419706534006903
4940,0.09775153896462001
4941,0.22554138638709567
4942,2.0958789488615324
4943,1.4843112003839014
4944,1.8581120491598633
4945,-2.4427574634071423
4946,-6.961474989350869
4947,-6.209681787958927
4948,-7.611277110488991
4949,1.9059556179351276
4950,2.9825218622257976
4951,12.62176382541911
4952,18.20074522422681
4953,16.31888124005312
4954,21.75858146531187
4955,6.53652664346346
4956,4.811635323051692
4957,-4.622306258493447
4958,-8.056122859218318
4959,-5.442394096964864
4960,-7.9718003517976515
4961,0.5907505898111158
4962,1.6254392171613357
4963,6.682399370695904
4964,4.6917084735287
4965,-2.0045978553760704
4966,-3.8295824266490786
4967,-6.11845410140948
4968,-6.541269125336516
4969,-0.4539246206957972
4970,0.5130993585399518
4971,12.192638857305885
4972,16.011405570721394
4973,14.551665612076395
4974,15.61479403743025
4975,2.865706733952868
4976,2.1064246723517064
4977,-5.108180051263962
4978,-5.539400317911842
4979,-4.655815938668858
4980,-2.143373182665107
4981,5.65994268300719
4982,5.954990588830295
4983,7.179553669791752
4984,2.30520183601104
4985,-1.9449774835506124
4986,-1.8998362796150794
4987,-4.017234440393365
4988,-2.9732271820033476
4989,2.415582236960674
4990,4.0304465332046115
4991,12.838245786996644
4992,7.962233258399299
4993,6.068972742723332
4994,2.5588828069226706
4995,-3.5981657442021024
4996,-1.0241325973874125
4997,-5.6137978052451665
4998,2.2607538317529055
4999,2.080039039533269
5000,9.196702629664726
5001,11.341507441203184
5002,5.647661800745868
5003,5.829258209371873
5004,-1.7944788005962697
5005,-1.082069126026026
5006,-1.5404506597403065
5007,-2.701858862908207
5008,2.6347126993460552
5009,4.486695532168492
5010,6.432328237081368
5011,6.49122151281514
5012,-1.2840044228933383
5013,-0.6648000358265737
5014,-4.897157341242675
5015,-2.9709021586414717
5016,-1.5622276950990972
5017,-0.2477987682151993
5018,8.866484320315083
5019,6.300255274066807
5020,11.278437188288901
5021,6.1235213803717174
5022,1.9845628412941145
5023,1.5705854323930775
5024,-2.142495966007341
5025,0.183431354761337
5026,-0.13493797382765238
5027,2.123501393529522
5028,5.447870007717006
5029,4.749402352961227
5030,2.77277444284802
5031,0.10523512728790047
5032,-3.6723983506420463
5033,-1.3578365083260595
5034,-3.1047703465280145
5035,0.7631878317719473
5036,1.9500128547817601
5037,3.7301251023372424
5038,7.359814505432845
5039,1.0414098503609408
5040,2.0240832835035913
5041,-2.9328648444556067
5042,-2.9764424480735103
5043,-0.6757896195383926
5044,-0.7507307007972709
5045,4.628915923923255
5046,4.0143508724581
5047,6.681043711303908
5048,5.238874332231029
