index,y
3948,228.86911010742188
3949,190.89413452148438
3950,73.33785247802734
3951,131.5157012939453
3952,17.37704086303711
3953,41.506980895996094
3954,110.70596313476562
3955,143.6429443359375
3956,124.30961608886719
3957,228.82029724121094
3958,247.54766845703125
3959,181.17971801757812
3960,161.13790893554688
3961,156.966552734375
3962,187.38267517089844
3963,57.15437698364258
3964,141.42459106445312
3965,248.7532501220703
3966,137.55828857421875
3967,59.718055725097656
3968,187.48863220214844
3969,278.3018798828125
3970,217.63221740722656
3971,90.81597900390625
3972,51.76437759399414
3973,110.83502197265625
3974,61.29087448120117
3975,14.588539123535156
3976,96.03538513183594
3977,118.08943176269531
3978,126.7336196899414
3979,119.91793823242188
3980,192.78790283203125
3981,172.3627166748047
3982,-2.793402671813965
3983,-107.41744995117188
3984,-117.05656433105469
3985,106.1341323852539
3986,224.81759643554688
3987,278.8526306152344
3988,134.63389587402344
3989,57.65153884887695
3990,38.899600982666016
3991,67.88032531738281
3992,152.05892944335938
3993,167.9295196533203
3994,186.73809814453125
3995,18.88417625427246
3996,-16.296316146850586
3997,10.947909355163574
3998,96.27410888671875
3999,108.09281921386719
4000,121.21346282958984
4001,2.469789505004883
4002,-64.39483642578125
4003,58.42451095581055
4004,214.06350708007812
4005,294.83001708984375
4006,171.60487365722656
4007,74.65264892578125
4008,53.4935302734375
4009,168.38931274414062
4010,189.3720703125
4011,295.9210510253906
4012,236.03396606445312
4013,11.945363998413086
4014,-40.61669921875
4015,93.08877563476562
4016,269.3977355957031
4017,268.88055419921875
4018,192.78005981445312
4019,40.65811538696289
4020,29.077373504638672
4021,11.858901023864746
4022,54.12520980834961
4023,98.57637023925781
4024,11.939071655273438
4025,55.417503356933594
4026,176.39707946777344
4027,214.47088623046875
4028,197.03688049316406
4029,71.46570587158203
4030,-50.32203674316406
4031,-8.91728401184082
4032,6.011432647705078
4033,29.074268341064453
4034,53.367000579833984
4035,78.17185974121094
4036,165.247802734375
4037,284.21405029296875
4038,236.0399627685547
4039,177.49522399902344
4040,70.0442123413086
4041,-9.405281066894531
4042,32.81340789794922
4043,30.770599365234375
4044,44.09743881225586
4045,16.886754989624023
4046,-8.993799209594727
4047,6.094398498535156
4048,168.736328125
4049,184.3202667236328
4050,86.83937072753906
4051,-66.81719207763672
4052,-194.20867919921875
4053,-16.12034797668457
4054,210.00296020507812
4055,271.2618713378906
4056,219.5966796875
4057,125.41658020019531
4058,111.30012512207031
4059,224.8056640625
4060,209.17247009277344
4061,120.15376281738281
4062,15.579170227050781
4063,-63.078922271728516
4064,68.09580993652344
4065,262.3819580078125
4066,283.00244140625
4067,153.8406524658203
4068,94.35427856445312
4069,24.302522659301758
4070,55.815887451171875
4071,170.036865234375
4072,168.58209228515625
4073,57.959720611572266
4074,-96.4786148071289
4075,-84.75431823730469
4076,160.92147827148438
4077,220.42892456054688
4078,118.81282043457031
4079,46.351165771484375
4080,4.978703498840332
4081,176.82876586914062
4082,169.37850952148438
4083,215.9378662109375
4084,88.99372863769531
4085,40.334781646728516
4086,132.83956909179688
4087,152.67794799804688
4088,163.10873413085938
4089,57.20539093017578
4090,4.31287956237793
4091,-14.153548240661621
4092,125.23756408691406
4093,131.36273193359375
4094,137.66184997558594
4095,15.747532844543457
4096,-44.032196044921875
4097,-28.255481719970703
4098,115.775390625
4099,132.65963745117188
4100,67.0354995727539
4101,-42.64156723022461
4102,-170.34097290039062
4103,46.28745651245117
4104,172.75311279296875
4105,369.265869140625
4106,281.68768310546875
4107,177.28074645996094
4108,90.78810119628906
4109,69.62870025634766
4110,142.9769287109375
4111,71.10578918457031
4112,81.39186096191406
4113,-12.257772445678711
4114,92.78955841064453
4115,128.36248779296875
4116,253.16458129882812
4117,283.0816650390625
4118,160.15087890625
4119,100.7461929321289
4120,-15.541688919067383
4121,15.481939315795898
4122,9.641705513000488
4123,66.2007064819336
4124,9.163226127624512
4125,87.61524963378906
4126,229.9658660888672
4127,254.69549560546875
4128,223.83090209960938
4129,86.48571014404297
4130,24.378211975097656
4131,-7.027304649353027
4132,29.952842712402344
4133,89.49351501464844
4134,100.48995971679688
4135,160.54518127441406
4136,228.43846130371094
4137,294.0671081542969
4138,306.2842712402344
4139,174.26864624023438
4140,16.60746192932129
4141,-118.44734954833984
4142,-177.11221313476562
4143,-68.39820098876953
4144,30.253082275390625
4145,118.73921203613281
4146,180.42453002929688
4147,151.4029998779297
4148,194.2852783203125
4149,131.6337890625
4150,23.016368865966797
4151,0.5546009540557861
4152,84.97927856445312
4153,143.12142944335938
4154,160.24586486816406
4155,109.14024353027344
4156,-0.9631199836730957
4157,52.943172454833984
4158,133.38494873046875
4159,221.98776245117188
4160,268.337158203125
4161,156.3777618408203
4162,109.521728515625
4163,78.85150146484375
4164,21.813234329223633
4165,56.22745895385742
4166,89.90743255615234
4167,37.09607696533203
4168,20.907941818237305
4169,123.934814453125
4170,157.89492797851562
4171,199.3735809326172
4172,97.01251220703125
4173,97.03102111816406
4174,166.6278533935547
4175,45.915283203125
4176,63.68025207519531
4177,58.884429931640625
4178,82.75605010986328
4179,167.34439086914062
4180,175.03773498535156
4181,123.21739196777344
4182,205.9781036376953
4183,153.39279174804688
4184,95.78163146972656
4185,51.19710159301758
4186,-19.346696853637695
4187,124.3526611328125
4188,117.70756530761719
4189,98.5059814453125
4190,122.97916412353516
4191,176.22705078125
4192,136.66244506835938
4193,187.87791442871094
4194,83.40391540527344
4195,-47.638885498046875
4196,-100.93418884277344
4197,-77.34130859375
4198,81.58052062988281
4199,162.38589477539062
4200,259.34185791015625
4201,314.7043762207031
4202,311.81707763671875
4203,102.42979431152344
4204,68.70004272460938
4205,-6.117546558380127
4206,-99.4139404296875
4207,-44.15287780761719
4208,73.09001159667969
4209,193.47662353515625
4210,263.84552001953125
4211,185.13449096679688
4212,173.76959228515625
4213,168.96571350097656
4214,94.98298645019531
4215,112.62254333496094
4216,38.16404724121094
4217,-38.198307037353516
4218,-82.74200439453125
4219,23.260311126708984
4220,91.5751953125
4221,184.7340850830078
4222,140.96009826660156
4223,135.1665496826172
4224,193.54006958007812
4225,213.0494384765625
4226,211.34613037109375
4227,111.92613983154297
4228,68.7096176147461
4229,76.48709106445312
4230,64.15528869628906
4231,53.92253112792969
4232,167.59051513671875
4233,129.22515869140625
4234,136.56130981445312
4235,156.72161865234375
4236,51.92547607421875
4237,2.9791641235351562
4238,96.35482788085938
4239,182.63681030273438
4240,168.86572265625
4241,108.85588073730469
4242,57.79297637939453
4243,68.51876068115234
4244,19.813817977905273
4245,61.59228515625
4246,168.0787353515625
4247,196.66055297851562
4248,161.8074951171875
4249,132.04229736328125
4250,13.55215835571289
4251,-37.95252227783203
4252,3.536187171936035
4253,36.31413269042969
4254,148.35533142089844
4255,119.68392944335938
4256,150.43716430664062
4257,256.82843017578125
4258,254.76791381835938
4259,197.15835571289062
4260,116.93571472167969
4261,-16.710113525390625
4262,-109.0724868774414
4263,-26.149044036865234
4264,85.83027648925781
4265,275.71630859375
4266,270.86407470703125
4267,143.6861572265625
4268,70.10486602783203
4269,85.44075012207031
4270,123.35726928710938
4271,92.37724304199219
4272,88.03314971923828
4273,-33.956851959228516
4274,2.6188392639160156
4275,75.95084381103516
4276,190.57717895507812
4277,332.08892822265625
4278,287.67181396484375
4279,175.55447387695312
4280,42.75498962402344
4281,-2.078312635421753
4282,37.698829650878906
4283,34.336082458496094
4284,84.33477783203125
4285,123.3131103515625
4286,113.40296173095703
4287,169.98460388183594
4288,195.754150390625
4289,181.6668243408203
4290,110.62966918945312
4291,60.5560417175293
4292,-12.114816665649414
4293,19.602886199951172
4294,158.85452270507812
4295,250.1810302734375
4296,185.1802978515625
4297,79.4338607788086
4298,-16.819252014160156
4299,-36.21488571166992
4300,73.3773193359375
4301,154.23248291015625
4302,228.69361877441406
4303,143.02978515625
4304,127.3291015625
4305,71.89640808105469
4306,88.9000473022461
4307,120.5675048828125
4308,148.92066955566406
4309,199.46102905273438
4310,51.834312438964844
4311,-34.54145431518555
4312,-60.771728515625
4313,212.59152221679688
4314,314.12933349609375
4315,315.7994079589844
4316,185.7773895263672
4317,-41.254356384277344
4318,-1.4653911590576172
4319,106.12117004394531
4320,249.04080200195312
4321,192.4759521484375
4322,46.38309860229492
4323,-97.71339416503906
4324,42.517547607421875
4325,284.58197021484375
4326,406.5122375488281
4327,333.2862548828125
4328,22.01775360107422
4329,-218.45297241210938
4330,-121.78096008300781
4331,113.71206665039062
4332,243.6300506591797
4333,203.068115234375
4334,119.04158782958984
4335,78.14006042480469
4336,74.04161071777344
4337,186.8329315185547
4338,209.69061279296875
4339,121.55848693847656
4340,-47.17787170410156
4341,-47.119598388671875
4342,24.48242950439453
4343,118.77156829833984
4344,209.55966186523438
4345,188.138427734375
4346,177.49441528320312
4347,106.1015853881836
4348,-29.83397674560547
4349,33.721961975097656
4350,117.5921630859375
4351,120.07939147949219
4352,89.15321350097656
4353,-26.91294288635254
4354,41.90179443359375
4355,105.04100036621094
4356,197.73001098632812
4357,233.53485107421875
4358,180.21612548828125
4359,96.70047760009766
4360,41.18034362792969
4361,135.44776916503906
4362,102.542236328125
4363,62.90803909301758
4364,34.50364685058594
4365,84.38848114013672
4366,168.3209686279297
4367,115.93692779541016
4368,134.03512573242188
4369,206.05068969726562
4370,245.8316650390625
4371,165.18820190429688
4372,50.322174072265625
4373,-3.701476573944092
4374,-3.1233596801757812
4375,73.4410629272461
4376,71.51002502441406
4377,164.80735778808594
4378,169.4110107421875
4379,79.62251281738281
4380,166.03285217285156
4381,134.9906005859375
4382,131.38848876953125
4383,73.80110931396484
4384,8.417367935180664
4385,35.744693756103516
4386,40.19612503051758
4387,106.36193084716797
4388,112.54037475585938
4389,88.5562744140625
4390,99.0837173461914
4391,172.91647338867188
4392,139.38560485839844
4393,103.10810852050781
4394,84.8370361328125
4395,62.618408203125
4396,132.5006866455078
4397,96.66545104980469
4398,86.176025390625
4399,142.75582885742188
4400,101.74083709716797
4401,25.269771575927734
4402,-9.807148933410645
4403,-25.911556243896484
4404,58.49589920043945
4405,136.8401336669922
4406,191.4751434326172
4407,248.730712890625
4408,216.0225830078125
4409,130.37713623046875
4410,32.859859466552734
4411,-37.13985061645508
4412,-6.387889862060547
4413,114.1693344116211
4414,141.29739379882812
4415,105.92024993896484
4416,87.9955825805664
4417,75.41854858398438
4418,137.53775024414062
4419,230.36647033691406
4420,237.45297241210938
4421,123.79637908935547
4422,7.228620529174805
4423,-65.93159484863281
4424,-65.65902709960938
4425,51.77785873413086
4426,157.38088989257812
4427,209.8751983642578
4428,141.8531494140625
4429,99.87506103515625
4430,103.41757202148438
4431,126.64964294433594
4432,123.2726058959961
4433,67.2298812866211
4434,-30.69590950012207
4435,-93.80177307128906
4436,8.765548706054688
4437,96.68888854980469
4438,205.70394897460938
4439,283.67413330078125
4440,192.36819458007812
4441,12.369791030883789
4442,7.350549697875977
4443,20.601680755615234
4444,26.626041412353516
4445,27.143640518188477
4446,119.2860107421875
4447,159.5794677734375
4448,156.51792907714844
4449,174.15493774414062
4450,123.64942169189453
4451,153.02920532226562
4452,107.78996276855469
4453,118.71498107910156
4454,33.18739318847656
4455,76.79530334472656
4456,111.20631408691406
4457,89.9876480102539
4458,60.29304122924805
4459,71.33399200439453
4460,104.89778137207031
4461,72.17149353027344
4462,97.2731704711914
4463,179.5797882080078
4464,217.43788146972656
4465,177.00486755371094
4466,124.3140869140625
4467,48.92243194580078
4468,103.27972412109375
4469,70.42120361328125
4470,98.97266387939453
4471,124.64278411865234
4472,106.065673828125
4473,42.30644989013672
4474,71.74629974365234
4475,166.804931640625
4476,187.78038024902344
4477,128.80992126464844
4478,-1.6785411834716797
4479,-74.80899047851562
4480,-37.39977264404297
4481,0.8817291259765625
4482,133.54612731933594
4483,245.21585083007812
4484,192.3529815673828
4485,102.63619995117188
4486,42.430633544921875
4487,94.31690979003906
4488,65.85635375976562
4489,62.8895149230957
4490,49.71288299560547
4491,45.72632598876953
4492,11.645048141479492
4493,8.398999214172363
4494,127.79734802246094
4495,254.88893127441406
4496,240.37771606445312
4497,135.9431915283203
4498,31.00320053100586
4499,6.620794296264648
4500,14.827568054199219
4501,104.82275390625
4502,247.60336303710938
4503,158.2580108642578
4504,43.559791564941406
4505,60.422088623046875
4506,105.6595458984375
4507,162.04452514648438
4508,116.71341705322266
4509,83.6895751953125
4510,72.12718963623047
4511,78.10362243652344
4512,140.4617919921875
4513,129.63482666015625
4514,119.23570251464844
4515,106.43187713623047
4516,125.56758117675781
4517,69.90287017822266
4518,75.12879943847656
4519,107.41607666015625
4520,156.416015625
4521,160.75875854492188
4522,97.60649108886719
4523,107.8759765625
4524,52.430599212646484
4525,1.8008699417114258
4526,55.0021858215332
4527,132.09188842773438
4528,97.33300018310547
4529,1.075063705444336
4530,-47.14558792114258
4531,50.80574035644531
4532,165.06138610839844
4533,116.47628784179688
4534,116.114013671875
4535,51.923274993896484
4536,65.86117553710938
4537,84.34105682373047
4538,60.81145477294922
4539,124.4224853515625
4540,85.71244812011719
4541,106.49209594726562
4542,67.86968231201172
4543,74.51724243164062
4544,60.25759506225586
4545,30.722965240478516
4546,47.91389846801758
4547,102.82020568847656
4548,112.57307434082031
4549,63.4923095703125
4550,98.25648498535156
4551,163.01968383789062
4552,123.99406433105469
4553,66.46237182617188
4554,65.5928955078125
4555,80.98690032958984
4556,54.28331756591797
4557,125.00428771972656
4558,176.52490234375
4559,73.21731567382812
4560,144.47201538085938
4561,156.12464904785156
4562,112.58644104003906
4563,18.94698715209961
4564,129.361083984375
4565,166.0281219482422
4566,135.9954071044922
4567,120.6176528930664
4568,69.844482421875
4569,71.39968872070312
4570,38.50028991699219
4571,66.12915802001953
4572,45.27835464477539
4573,12.687189102172852
4574,16.05622673034668
4575,208.44677734375
4576,257.907958984375
4577,127.96076965332031
4578,0.9392204284667969
4579,-11.01234245300293
4580,33.5443115234375
4581,73.58052825927734
4582,35.04033660888672
4583,77.56459045410156
4584,117.02027893066406
4585,-9.30945873260498
4586,18.73419952392578
4587,205.6423797607422
4588,305.2616271972656
4589,266.9554443359375
4590,53.771942138671875
4591,-93.96009063720703
4592,-121.38265991210938
4593,-87.62330627441406
4594,38.25525665283203
4595,99.01929473876953
4596,124.88006591796875
4597,175.70655822753906
4598,199.6651611328125
4599,109.40568542480469
4600,102.46888732910156
4601,25.653949737548828
4602,-69.68480682373047
4603,-45.10087966918945
4604,76.9650650024414
4605,151.7659149169922
4606,161.5030517578125
4607,114.56315612792969
4608,130.6868896484375
4609,99.09233093261719
4610,84.5704345703125
4611,116.85789489746094
4612,101.069580078125
4613,104.55834197998047
4614,137.89877319335938
4615,158.92745971679688
4616,139.25360107421875
4617,106.21538543701172
4618,25.836017608642578
4619,87.92192077636719
4620,81.48319244384766
4621,95.28594207763672
4622,37.66997146606445
4623,46.11333465576172
4624,102.12640380859375
4625,77.32534790039062
4626,85.29595947265625
4627,121.44273376464844
4628,119.19331359863281
4629,-15.945369720458984
4630,42.22490310668945
4631,138.67323303222656
4632,157.9436492919922
4633,195.76873779296875
4634,131.9268035888672
4635,140.18289184570312
4636,134.59930419921875
4637,23.928314208984375
4638,-18.29288673400879
4639,78.22547912597656
4640,88.91869354248047
4641,70.07337188720703
4642,140.6743927001953
4643,138.28494262695312
4644,189.73904418945312
4645,131.76007080078125
4646,29.8732852935791
4647,-3.0401315689086914
4648,-75.84125518798828
4649,-15.900733947753906
4650,135.29896545410156
4651,150.1861572265625
4652,120.91358947753906
4653,61.775909423828125
4654,-8.41961669921875
4655,29.09853172302246
4656,149.0235595703125
4657,177.15618896484375
4658,198.56788635253906
4659,128.98973083496094
4660,54.19084167480469
4661,58.756927490234375
4662,55.15275192260742
4663,111.07954406738281
4664,137.278076171875
4665,55.60411834716797
4666,66.33002471923828
4667,134.49688720703125
4668,100.56875610351562
4669,202.4977569580078
4670,166.4432373046875
4671,141.88143920898438
4672,151.316162109375
4673,5.44685173034668
4674,-118.60511779785156
4675,-113.03338623046875
4676,-47.09221267700195
4677,115.73102569580078
4678,175.0120391845703
4679,169.9568634033203
4680,256.942626953125
4681,153.68385314941406
4682,82.9007797241211
4683,198.8213348388672
4684,170.5120391845703
4685,36.58302688598633
4686,4.107845306396484
4687,1.771799087524414
4688,110.69725799560547
4689,115.08370208740234
4690,97.51652526855469
4691,179.5050048828125
4692,102.17979431152344
4693,-2.954939842224121
4694,18.641212463378906
4695,84.6186294555664
4696,133.56063842773438
4697,140.02267456054688
4698,118.2460708618164
4699,71.73725128173828
4700,-14.500627517700195
4701,-25.12303924560547
4702,41.17411422729492
4703,44.55826187133789
4704,103.75346374511719
4705,64.90294647216797
4706,58.00185775756836
4707,134.07150268554688
4708,181.47891235351562
4709,239.78530883789062
4710,218.83724975585938
4711,128.29620361328125
4712,-44.31315612792969
4713,-124.73143005371094
4714,-49.436500549316406
4715,129.38412475585938
4716,225.37989807128906
4717,225.00845336914062
4718,218.5750274658203
4719,169.13790893554688
4720,33.0865364074707
4721,44.60135269165039
4722,110.6285400390625
4723,121.61795043945312
4724,87.90545654296875
4725,-29.72616195678711
4726,-35.999881744384766
4727,-19.80013656616211
4728,111.8196792602539
4729,193.3955078125
4730,238.8277587890625
4731,194.97494506835938
4732,192.62380981445312
4733,133.73060607910156
4734,30.048206329345703
4735,136.2818603515625
4736,73.02127075195312
4737,54.077274322509766
4738,-42.054222106933594
4739,30.75747299194336
4740,67.58358001708984
4741,146.720458984375
4742,230.94451904296875
4743,186.9547576904297
4744,176.1314697265625
4745,87.44216918945312
4746,78.14000701904297
4747,-6.944660186767578
4748,-42.65259552001953
4749,-61.888301849365234
4750,73.10289001464844
4751,129.52627563476562
4752,158.43460083007812
4753,196.52297973632812
4754,233.41390991210938
4755,124.6532974243164
4756,-61.09950256347656
4757,-20.583938598632812
4758,2.9519591331481934
4759,54.85643005371094
4760,15.811386108398438
4761,74.24872589111328
4762,243.036376953125
4763,289.95147705078125
4764,305.9856872558594
4765,157.8009796142578
4766,34.505706787109375
4767,-67.51085662841797
4768,-50.9151496887207
4769,89.7325439453125
4770,198.47047424316406
4771,238.35617065429688
4772,109.40303802490234
4773,33.457305908203125
4774,1.776916265487671
4775,142.75929260253906
4776,233.10409545898438
4777,133.2285919189453
4778,108.64639282226562
4779,17.296295166015625
4780,2.991121292114258
4781,149.78834533691406
4782,191.9270477294922
4783,170.38510131835938
4784,126.55531311035156
4785,21.491008758544922
4786,-102.40202331542969
4787,31.29056167602539
4788,144.101806640625
4789,275.5770568847656
4790,227.67236328125
4791,105.5927505493164
4792,3.4135069847106934
4793,-62.136741638183594
4794,32.592960357666016
4795,71.03584289550781
4796,110.72129821777344
4797,24.02907943725586
4798,107.59638214111328
4799,40.43075180053711
4800,117.57876586914062
4801,129.64450073242188
4802,125.74766540527344
4803,102.35404968261719
4804,-17.121810913085938
4805,-23.966251373291016
4806,-31.129722595214844
4807,45.19048309326172
4808,17.328794479370117
4809,103.47306060791016
4810,92.73809814453125
4811,85.65168762207031
4812,90.36246490478516
4813,127.44474792480469
4814,215.83555603027344
4815,269.14581298828125
4816,244.23324584960938
4817,104.58511352539062
4818,-1.6082000732421875
4819,-59.6365852355957
4820,54.423370361328125
4821,162.6082763671875
4822,140.6485137939453
4823,80.98255157470703
4824,40.336402893066406
4825,67.106689453125
4826,82.312744140625
4827,126.72109985351562
4828,192.41015625
4829,113.30982971191406
4830,77.87487030029297
4831,109.29605102539062
4832,50.100868225097656
4833,25.440044403076172
4834,-76.89994812011719
4835,4.1062469482421875
4836,121.02897644042969
4837,192.420166015625
4838,153.0364532470703
4839,47.58396530151367
4840,28.229129791259766
4841,27.1920166015625
4842,36.71430206298828
4843,54.86777114868164
4844,63.65161895751953
4845,20.93859100341797
4846,-12.82344913482666
4847,-61.50138854980469
4848,68.78914642333984
4849,107.05958557128906
4850,158.24044799804688
4851,23.18025779724121
4852,-23.52741050720215
4853,18.833614349365234
4854,76.22239685058594
4855,57.58965301513672
4856,10.966570854187012
4857,31.341590881347656
4858,-18.027219772338867
4859,13.581950187683105
4860,-21.16534423828125
4861,27.07601547241211
4862,64.58087921142578
4863,156.45822143554688
4864,210.9080810546875
4865,314.5188293457031
4866,256.5693359375
4867,159.7722930908203
4868,7.867115020751953
4869,-158.3211669921875
4870,-65.30741882324219
4871,-1.637394905090332
4872,67.1543197631836
4873,145.8406982421875
4874,147.1970977783203
4875,154.08689880371094
4876,168.76583862304688
4877,94.59288787841797
4878,22.229595184326172
4879,-13.398147583007812
4880,-0.5505466461181641
4881,110.19273376464844
4882,121.73728942871094
4883,117.07144927978516
4884,58.74127197265625
4885,29.229473114013672
4886,-1.4548685550689697
4887,24.91686248779297
4888,47.44415283203125
4889,61.01511764526367
4890,90.72015380859375
4891,-28.242109298706055
4892,-32.966796875
4893,-15.618587493896484
4894,169.03500366210938
4895,165.65530395507812
4896,96.38631439208984
4897,-22.607385635375977
4898,-126.1578369140625
4899,-116.29060363769531
4900,-43.81748580932617
4901,23.049129486083984
4902,79.39014434814453
4903,63.55886459350586
4904,-8.19972038269043
4905,26.205703735351562
4906,53.822486877441406
4907,123.80675506591797
4908,11.802986145019531
4909,-79.55099487304688
4910,-56.158573150634766
4911,76.87931060791016
4912,105.4985580444336
4913,197.53341674804688
4914,163.8616485595703
4915,78.30831909179688
4916,30.71415901184082
4917,-72.21058654785156
4918,-20.049232482910156
4919,76.62060546875
4920,94.93869018554688
4921,121.48599243164062
4922,101.60954284667969
4923,61.64276885986328
4924,40.879539489746094
4925,38.039573669433594
4926,59.24809265136719
4927,64.72882080078125
4928,141.0334014892578
4929,67.15277099609375
4930,81.42070770263672
4931,53.937713623046875
4932,85.99263000488281
4933,54.153018951416016
4934,-66.27094268798828
4935,-180.57275390625
4936,-170.26683044433594
4937,-27.22896957397461
4938,68.15225219726562
4939,169.67990112304688
4940,133.11972045898438
4941,191.03936767578125
4942,225.4717559814453
4943,100.44627380371094
4944,-68.05351257324219
4945,-106.43862915039062
4946,-47.47471618652344
4947,-42.233577728271484
4948,-3.556736946105957
4949,64.73149108886719
4950,39.74882507324219
4951,8.521870613098145
4952,-26.313316345214844
4953,-78.35679626464844
4954,-21.932430267333984
4955,32.374481201171875
4956,70.67687225341797
4957,62.979820251464844
4958,127.407470703125
4959,178.21847534179688
4960,91.914306640625
4961,45.14552307128906
4962,-78.48399353027344
4963,-93.91972351074219
4964,-140.69894409179688
4965,-83.48607635498047
4966,51.054229736328125
4967,114.97604370117188
4968,174.21412658691406
4969,142.05796813964844
4970,98.73241424560547
4971,54.82096481323242
4972,60.34830093383789
4973,24.474321365356445
4974,64.2329330444336
4975,47.322792053222656
4976,30.235687255859375
4977,67.88052368164062
4978,4.221540451049805
4979,-50.063011169433594
4980,-64.1357192993164
4981,-78.67208862304688
4982,-27.569759368896484
4983,-2.2060277462005615
4984,-9.043447494506836
4985,-31.076107025146484
4986,-39.73554229736328
4987,98.3429946899414
4988,166.7233428955078
4989,171.26060485839844
4990,75.17611694335938
4991,-14.137846946716309
4992,22.960102081298828
4993,28.393047332763672
4994,24.071945190429688
4995,-20.218936920166016
4996,-72.37257385253906
4997,-134.76922607421875
4998,-16.56418228149414
4999,89.31877899169922
5000,93.33677673339844
5001,128.86236572265625
5002,153.11767578125
5003,127.63232421875
5004,12.557413101196289
5005,45.20967102050781
5006,75.4945068359375
5007,28.57278060913086
5008,-56.6417350769043
5009,-122.91384887695312
5010,-108.3415756225586
5011,-50.89817428588867
5012,-3.5103816986083984
5013,71.34739685058594
5014,110.63508605957031
5015,155.45599365234375
5016,164.62442016601562
5017,79.8333969116211
5018,70.53521728515625
5019,-30.81679916381836
5020,-28.566883087158203
5021,21.437789916992188
5022,45.84618377685547
5023,105.05604553222656
5024,184.83584594726562
5025,91.85384368896484
5026,-16.164104461669922
5027,-28.52222442626953
5028,-162.89996337890625
5029,-63.415916442871094
5030,-61.75904846191406
5031,6.171512603759766
5032,141.85165405273438
5033,134.90963745117188
5034,96.23806762695312
5035,22.074813842773438
5036,21.865190505981445
5037,21.912282943725586
5038,40.329524993896484
5039,2.1070289611816406
5040,-29.66012954711914
5041,-95.75450134277344
5042,-101.85774993896484
5043,-69.133056640625
5044,-1.588369369506836
5045,70.08921813964844
5046,86.28956604003906
5047,137.50161743164062
5048,124.39620971679688
5049,91.59369659423828
5050,95.25841522216797
5051,48.13668441772461
5052,-6.0192999839782715
5053,76.36144256591797
5054,141.0128631591797
5055,110.00909423828125
5056,48.65987777709961
5057,-20.13311767578125
5058,-43.26908874511719
5059,-149.0468292236328
5060,-147.98687744140625
5061,1.2315092086791992
5062,123.93602752685547
5063,152.72625732421875
5064,197.44955444335938
5065,192.9461669921875
5066,89.76822662353516
5067,55.68539047241211
5068,70.302001953125
5069,27.433748245239258
5070,-58.03888702392578
5071,-75.51573181152344
5072,-66.61087036132812
5073,10.10849380493164
5074,24.4246826171875
5075,152.22698974609375
5076,262.6711730957031
5077,232.73989868164062
5078,160.5789337158203
5079,134.15127563476562
5080,44.90817642211914
5081,13.351896286010742
5082,-42.729496002197266
5083,-161.53067016601562
5084,-71.38490295410156
5085,-39.210044860839844
5086,15.149957656860352
5087,99.01719665527344
5088,53.765525817871094
5089,-31.822362899780273
5090,-41.89209747314453
5091,-26.495407104492188
5092,29.943796157836914
5093,77.39898681640625
5094,93.90872192382812
5095,24.39096450805664
5096,15.137067794799805
5097,32.369998931884766
5098,165.6216278076172
5099,154.5049591064453
5100,99.31488037109375
5101,52.30477523803711
5102,-118.67570495605469
5103,-84.29041290283203
5104,5.12237548828125
5105,133.6359405517578
5106,211.22434997558594
5107,149.55316162109375
5108,35.3223991394043
5109,64.56574249267578
5110,40.63383865356445
5111,-33.79405212402344
5112,-12.218794822692871
5113,61.16312026977539
5114,160.97775268554688
5115,134.01513671875
5116,31.184114456176758
5117,36.21405029296875
5118,12.73794174194336
5119,51.69232177734375
5120,80.89439392089844
5121,71.75582122802734
5122,140.917236328125
5123,128.52554321289062
5124,128.86056518554688
5125,170.32691955566406
5126,141.20379638671875
5127,132.29849243164062
5128,170.63426208496094
5129,144.15380859375
5130,84.66841125488281
5131,55.62656021118164
5132,-28.646835327148438
5133,-59.89921569824219
5134,-68.07242584228516
5135,-115.86539459228516
5136,-32.996498107910156
5137,26.164857864379883
5138,70.14324188232422
5139,150.1688232421875
5140,153.83935546875
5141,86.82235717773438
5142,79.78247833251953
5143,33.593650817871094
5144,15.484766960144043
5145,-27.309223175048828
5146,-38.76940155029297
5147,-134.59921264648438
5148,-126.71005249023438
5149,-15.266490936279297
5150,92.1533432006836
5151,220.21812438964844
5152,214.18077087402344
5153,131.57435607910156
5154,43.34657287597656
5155,74.18006896972656
5156,54.77117156982422
5157,152.8424072265625
5158,166.15692138671875
5159,107.11317443847656
5160,26.513256072998047
5161,-69.28507232666016
5162,-65.25106811523438
5163,-53.04241180419922
5164,15.744272232055664
5165,121.95034790039062
5166,197.3358154296875
5167,228.86630249023438
5168,154.23582458496094
5169,98.340576171875
5170,68.42794799804688
5171,112.7021484375
5172,143.46334838867188
5173,165.97169494628906
5174,200.91061401367188
5175,125.46392822265625
5176,37.09728240966797
5177,26.454599380493164
5178,113.80878448486328
5179,138.91610717773438
5180,179.0813751220703
5181,139.49278259277344
5182,66.84620666503906
5183,5.7253265380859375
5184,-72.93563079833984
5185,-60.39434051513672
5186,28.443281173706055
5187,12.653206825256348
5188,18.886322021484375
5189,71.94219970703125
5190,44.27128982543945
5191,56.208587646484375
5192,69.3510971069336
5193,31.411941528320312
5194,31.750829696655273
5195,16.973358154296875
5196,35.327030181884766
5197,44.650291442871094
5198,31.340721130371094
5199,-0.9001970291137695
5200,1.8572273254394531
5201,-19.73209571838379
5202,-36.712135314941406
5203,101.20928192138672
5204,196.2486572265625
