index,y
6074,629.8910261074524
6075,755.3689297045177
6076,551.6139501109435
6077,246.11386694333112
6078,276.1362903814072
6079,552.105212044216
6080,624.5355224419201
6081,396.11927391757155
6082,352.9647172796711
6083,759.9614667731439
6084,1133.9945186702096
6085,684.9803806021216
6086,187.47426675325462
6087,554.5155980309772
6088,734.8344793185248
6089,590.4107801871361
6090,459.8650166275074
6091,307.1455840435205
6092,783.7768003523922
6093,759.5653304182856
6094,759.4398825075499
6095,435.0297812240442
6096,649.4237797753503
6097,568.3599215610069
6098,199.97022767360622
6099,489.3723688621556
6100,576.3253488355505
6101,851.772481599457
6102,569.6870935608642
6103,287.68064300821754
6104,416.9011228933732
6105,773.0375663729865
6106,748.6602365128625
6107,13.594409292157188
6108,-82.42197681911651
6109,397.57822412406136
6110,913.7486171186556
6111,643.47708603117
6112,292.1646879135724
6113,545.3961016618337
6114,719.242945483035
6115,461.7666982521161
6116,308.726701587984
6117,493.13472621583577
6118,318.52228628735855
6119,438.1404411794923
6120,649.7288455932251
6121,757.2905578340985
6122,198.399616909368
6123,50.778673693589795
6124,466.11750271684355
6125,493.65347808542833
6126,553.1769622759655
6127,370.5378427119537
6128,9.520288089034446
6129,292.12228084551595
6130,625.2771642397669
6131,686.4009391540353
6132,487.65374865614655
6133,348.00970909904385
6134,-176.82246434731042
6135,284.4231747549447
6136,774.0807860938653
6137,826.5715680089071
6138,742.2993726485397
6139,328.1990896747857
6140,218.41491137558737
6141,179.1169338348776
6142,628.7028506840544
6143,760.1054784592377
6144,476.26760483649286
6145,459.2081675512016
6146,546.6152644965067
6147,886.000530419643
6148,545.9325492714817
6149,636.9174659162813
6150,634.4768229733966
6151,302.97360507153303
6152,257.75344005156927
6153,548.0377181171946
6154,851.9939010822039
6155,663.591902771806
6156,538.6393504112176
6157,442.5675796146124
6158,590.4885660452926
6159,784.0801030087555
6160,198.8906096214905
6161,253.23330378134756
6162,466.19863746875393
6163,1017.9640102490365
6164,751.5379285587599
6165,351.4529853697677
6166,382.8928831435393
6167,384.8445306952389
6168,574.1093065946856
6169,136.58183756537673
6170,213.79532635833095
6171,349.214315170086
6172,712.4459815806113
6173,524.2996039784387
6174,489.5819034065442
6175,319.1946931200652
6176,639.1583383979947
6177,509.06564326664665
6178,270.29702053369124
6179,489.8373774652591
6180,389.60677262763545
6181,479.0340801223456
6182,720.3396986771262
6183,437.0358738392479
6184,454.8158891862152
6185,323.75170400625825
6186,269.3991583424599
6187,161.3924391413742
6188,270.9850595718525
6189,656.0526796950735
6190,291.36326643940254
6191,77.07324472109552
6192,26.80165409714159
6193,585.1444358658393
6194,423.30005660236117
6195,274.7298552232456
6196,750.3949314954144
6197,563.5995482459027
6198,355.81025356826484
6199,326.54094572812124
6200,609.4070263368022
6201,652.1847133269466
6202,574.8093053239528
6203,139.81694435680873
6204,45.00045406074536
6205,486.2678255955407
6206,612.0738687750724
6207,630.0642381800371
6208,492.44509401067836
6209,755.9233316132219
6210,583.7431360875012
6211,570.531284986757
6212,567.3324529592089
6213,276.98051717164054
6214,336.814697043174
6215,796.9734024160816
6216,471.9772804034562
6217,464.41048796672453
6218,578.3414174041421
6219,470.54266533273136
6220,431.78985209200346
6221,548.66241291354
6222,488.2165043952566
6223,393.27383764786396
6224,333.68016422367407
6225,621.5048374942029
6226,623.9407412809152
6227,449.09520725604585
6228,749.3160234036184
6229,731.0700976859256
6230,324.2948102200937
6231,-83.1076335202569
6232,77.17503584004196
6233,285.9592018570825
6234,839.9134984946336
6235,636.9660862462687
6236,322.60668612418687
6237,158.50195977912145
6238,296.7923271257699
6239,831.9523602287161
6240,655.1358211318935
6241,421.46448926485493
6242,426.6884772885846
6243,298.766681898954
6244,553.7419406569668
6245,518.6005868404428
6246,465.5522807275128
6247,511.3670953538946
6248,-14.926423424171173
6249,142.77848156521952
6250,316.7043198407645
6251,594.3014331316734
6252,335.86892180731616
6253,242.3960492040355
6254,354.4950589596943
6255,152.8285411458311
6256,192.9926505725442
6257,125.6278608220972
6258,352.9403608276767
6259,579.6741054412381
6260,512.1810811045505
6261,705.3836939725892
6262,636.0274231656703
6263,86.43707743076682
6264,321.0984855535694
6265,686.5920387014908
6266,481.3098779323206
6267,268.58536207068494
6268,232.74124075074795
6269,301.18154189722515
6270,340.6099820158619
6271,579.8032460951232
6272,1001.6466409728322
6273,525.9430640225208
6274,412.1937452094126
6275,175.44420755266742
6276,382.14046004334455
6277,728.6454690703239
6278,548.8225368597358
6279,210.9778361090015
6280,455.3011334544038
6281,771.1988589492079
6282,584.1373118307607
6283,587.0617544108625
6284,247.2680076021187
6285,209.61560885239376
6286,361.1669992459623
6287,675.7312170899487
6288,400.9345343778667
6289,422.85231743258
6290,612.9959033067354
6291,610.6525861007419
6292,483.7404520217986
6293,314.0948464625273
6294,369.8843695277037
6295,195.729758824008
6296,249.64308295429007
6297,421.048328191276
6298,740.7376787462838
6299,405.8949063680394
6300,223.25160874401223
6301,688.916108527627
6302,591.5139195236842
6303,504.4403886063595
6304,330.9580722834954
6305,354.1925497232895
6306,288.8012061928726
6307,569.1741788554598
6308,342.52174932165644
6309,498.9265690222437
6310,329.5220695464227
6311,190.87713933354354
6312,77.63427234484341
6313,255.10812603852602
6314,684.274360861996
6315,265.13177657218563
6316,197.58853100089658
6317,413.45114815983214
6318,523.1991121446375
6319,350.38840412013246
6320,72.919392470549
6321,139.6346282549428
6322,59.857714724737065
6323,514.4487312412708
6324,943.3879249397866
6325,616.6230780064361
6326,380.9172229629753
6327,284.0746181432691
6328,603.8816714840082
6329,210.067721376838
6330,421.01081687195847
6331,454.1488751967804
6332,357.99259192922
6333,139.28503640035714
6334,617.9674833266415
6335,752.6291578917529
6336,497.0399258141735
6337,615.1779602069964
6338,195.23673050998528
6339,304.1130128259252
6340,407.2261644246183
6341,343.171656911826
6342,303.0661251315683
6343,961.4170505559165
6344,663.1502140933043
6345,232.17602710631274
6346,641.1019210001479
6347,584.861314964008
6348,457.9678304082054
6349,248.08232093981266
6350,383.9375491039866
6351,237.34473028162543
6352,377.0724091859651
6353,435.41979363473683
6354,384.427060587185
6355,408.3003611554312
6356,606.9239352822892
6357,278.3105239379917
6358,606.7820563359166
6359,469.43036216241643
6360,251.90749206993465
6361,428.15479300703237
6362,337.1730407662222
6363,448.6171919433153
6364,671.4651846287153
6365,519.8468350818013
6366,25.734433663904507
6367,185.37627409789778
6368,396.2989844338759
6369,471.2459620427068
6370,415.8369612631097
6371,405.57068474952735
6372,312.36212514367213
6373,-42.13956719018365
6374,261.5354438255228
6375,513.709692615959
6376,131.86148571124048
6377,303.05961212789856
6378,171.9704580801693
6379,326.5709593839614
6380,654.3068677461913
6381,595.1291294737485
6382,-14.16621457339243
6383,236.08993508634353
6384,238.58267310166454
6385,20.407838501393897
6386,515.6352759467982
6387,578.7689898131417
6388,330.0148996906573
6389,472.22267231949553
6390,974.5474726820956
6391,322.809449618929
6392,-18.65612021749975
6393,333.58428540557543
6394,544.6092261292803
6395,76.04572544741131
6396,532.5596124035329
6397,603.8993867083341
6398,266.1219980434812
6399,652.6176358529456
6400,638.2931493178147
6401,540.5001462458182
6402,372.84191998120144
6403,165.2393201026628
6404,170.4900683542741
6405,549.4616933665754
6406,562.8136455181021
6407,447.97096886273846
6408,849.5575123143796
6409,474.7138607131226
6410,505.9941793518692
6411,398.68532222981884
6412,481.39734335922867
6413,510.98118840125375
6414,-19.406086972465165
6415,38.901481368652156
6416,466.0088012664044
6417,509.27990700920554
6418,287.41758886595966
6419,200.53044948730724
6420,507.2799681491088
6421,802.3990909515995
6422,598.1603775669957
6423,585.6841712801635
6424,127.86728432460085
6425,179.50421170969923
6426,503.8498334544268
6427,571.6447386302259
6428,364.60621813407863
6429,242.9699394368889
6430,365.99050609866373
6431,55.38200173992868
6432,208.90360002250543
6433,748.4554630446407
6434,546.560616450043
6435,32.10696388712636
6436,78.73842013317686
6437,539.0073316396681
6438,154.32401137224682
6439,250.88828479844508
6440,295.83242952798486
6441,243.5390983395639
6442,102.08037854638118
6443,562.3008879814912
6444,730.605636151173
6445,406.46630163068534
6446,432.47775353165196
6447,23.625328627191784
6448,174.49138326452112
6449,665.2271923925435
6450,293.56084946611
6451,21.597837093321832
6452,798.2634742599341
6453,639.6978934425629
6454,365.303671460087
6455,521.4737566814254
6456,325.9718363629644
6457,-109.24635983829329
6458,31.514869825793824
6459,605.5379406257599
6460,687.1718875634907
6461,733.0509796238005
6462,369.34713943633983
6463,302.1971386740907
6464,593.2542829743393
6465,605.0099266926853
6466,320.24675242104115
6467,260.5668655030286
6468,193.5059647298976
6469,388.016576068865
6470,552.2502426933282
6471,511.66683322796695
6472,517.769446648564
6473,465.6040693315758
6474,483.7893340398311
6475,457.01665391237765
6476,301.71672038584353
6477,356.7874005514326
6478,189.02901025716054
6479,95.41626380894881
6480,261.9214179203326
6481,309.1439588389872
6482,448.8351391095992
6483,654.7430855892588
6484,512.6369362928621
6485,596.5085823529638
6486,605.2799627361758
6487,288.03596024536455
6488,333.88829407447906
6489,317.06031150105895
6490,119.5044562551974
6491,228.39265457000303
6492,301.91550474433484
6493,509.98348745999664
6494,115.09353666065012
6495,83.91281605327792
6496,438.9491260448462
6497,328.33408747943156
6498,314.96427137872234
6499,315.38677661771277
6500,-3.2421580527950535
6501,96.0399904218634
6502,449.9671672552483
6503,394.18732227327087
6504,-60.9313042024286
6505,235.29121189342456
6506,668.9199523911914
6507,445.3136744323564
6508,369.2616655597388
6509,356.27903949738163
6510,327.55110860326107
6511,491.4383960036102
6512,388.1819506350898
6513,-28.931064262428446
6514,277.2537426921344
6515,535.606574664018
6516,129.14730019241821
6517,681.6879395048483
6518,686.4658181013738
6519,308.1940930371898
6520,-25.231271536668835
6521,293.2015161797162
6522,376.7427699764468
6523,194.34453445230832
6524,555.8120166749037
6525,653.2062740296865
6526,287.9060858686413
6527,299.0277891193871
6528,484.9658511734678
6529,591.6007263723629
6530,565.6001372882482
6531,437.7209847383617
6532,153.18258632922618
6533,-30.220999144489245
6534,411.19129790527194
6535,577.502716671488
6536,517.6544159958775
6537,319.1867254769755
6538,248.51135891984185
6539,464.2391862172974
6540,590.5503867087344
6541,407.52959197104065
6542,126.06355597687052
6543,-100.23606566621523
6544,238.5522299984542
6545,558.7030727274265
6546,557.4844355695622
6547,552.9991786209863
6548,239.84266216898843
6549,412.567582687321
6550,581.1006585562164
6551,599.1466837927588
6552,154.93136100987562
6553,-266.45530728570515
6554,-56.73096830712155
6555,683.7021002950313
6556,313.28184488554365
6557,31.77301533021625
6558,299.1824579930399
6559,272.0065020109384
6560,167.59188079327632
6561,186.4914625882441
6562,294.80303632477154
6563,133.77966288456133
6564,242.4969741681622
6565,240.66748441236885
6566,74.61006541500299
6567,327.9832429633167
6568,397.18792495752683
6569,383.49699596455844
6570,90.70770724808133
6571,273.9778710409846
6572,638.1650255011415
6573,598.0245802006478
6574,378.54667866067064
6575,5.86455606342081
6576,125.35702499263185
6577,570.400941376347
6578,407.5253314284232
6579,210.2339489027313
6580,144.09957604903477
6581,553.4918081973952
6582,576.9285950915397
6583,194.75608427183914
6584,280.12173640256356
6585,122.46543844822645
6586,132.28012197262217
6587,429.67636178303945
6588,477.65276770919803
6589,346.49768219147313
6590,395.2562198001646
6591,502.77495340109016
6592,443.1396662555882
6593,588.2439363725649
6594,638.4415390710409
6595,100.84528561532517
6596,-79.13645869548505
6597,377.1857287496154
6598,560.9742873869612
6599,249.38492725316743
6600,237.01891321352136
6601,322.93854549460343
6602,511.28659722592164
6603,483.0856096436773
6604,368.1255804434021
6605,205.80610919636672
6606,71.6767058757267
6607,204.3199705583557
6608,190.536731674421
6609,452.6190432053738
6610,372.3085826196166
6611,555.6617733491521
6612,398.6670259842943
6613,463.32417620066235
6614,450.8269299242772
6615,299.93439018601106
6616,-30.23578572880368
6617,72.91425054429577
6618,202.39813473171773
6619,-40.756748793842
6620,207.95495184666964
6621,398.44843187325574
6622,185.89166850802678
6623,114.233896716361
6624,223.77296134262588
6625,176.07642648732076
6626,189.74454308022996
6627,326.0511042539267
6628,47.82391597974428
6629,182.63834669754235
6630,489.39175213847506
6631,445.08742998241337
6632,280.55838780389627
6633,4.232680971949349
6634,255.9724703316629
6635,616.5221982198188
6636,508.8481233641431
6637,143.12378403599655
6638,281.9877520998537
6639,377.3460350229251
6640,515.6519671049757
6641,103.33360265466044
6642,39.53365647281753
6643,576.9297415554068
6644,330.41269924045935
6645,144.1951337396712
6646,301.5677570597808
6647,472.16009993745246
6648,372.6983182291224
6649,104.3201025985566
6650,292.33388172303006
6651,420.66841367335513
6652,303.08170005047555
6653,490.6373487054341
6654,376.01678328296754
6655,372.7590625135874
6656,616.0255648479267
6657,376.7284136697088
6658,252.13289365944163
6659,226.36695098768317
6660,355.26554956258366
6661,170.60800812096022
6662,97.56501525995529
6663,151.29290100924635
6664,588.68435771271
6665,403.4379485943363
6666,305.8559791772523
6667,518.1810906328516
6668,395.94150330843433
6669,242.29260861474825
6670,223.4755235744646
6671,60.23605617942112
6672,162.509508256648
6673,354.6128747670696
6674,389.48156150052284
6675,365.4811781321641
6676,535.100346531337
6677,608.0043331588544
6678,243.7203310978357
6679,-115.6254583473942
6680,192.29112164481373
6681,291.03619550561893
6682,-74.33890016974274
6683,-48.76827786420807
6684,310.604768778551
6685,639.6779942164375
6686,6.460495992721621
6687,-186.30786322936066
6688,136.539213912034
6689,308.150514366646
6690,257.2999852860501
6691,25.17006990130103
6692,351.7394665919593
6693,484.25129575302776
6694,461.4812297459575
6695,198.2488575833106
6696,222.70505398391566
6697,355.783267436066
6698,356.09398495615295
6699,20.700759879864187
6700,292.6750564236457
6701,480.179926372481
6702,284.01238046834754
6703,258.3442593630525
6704,4.839670924157255
6705,322.3362475917314
6706,440.8427295497729
6707,74.54124264644942
6708,55.96958435531343
6709,418.1722100028412
6710,426.7404428000282
6711,201.37682181937055
6712,160.4289225851952
6713,389.10170255878273
6714,319.7204496681651
6715,256.1008544017089
6716,403.9498701754414
6717,283.38923933200516
6718,344.8370547891678
6719,377.6781877086389
6720,351.2997033472679
6721,212.93791940830366
6722,58.6570831407854
6723,256.9229361253015
6724,76.6116061194931
6725,84.45710353596392
6726,305.69470872515313
6727,348.9593839900662
6728,222.1250414179234
6729,425.0941263480374
6730,382.1183532619882
6731,366.6310238352894
6732,307.10731219399
6733,111.59831305544562
6734,298.21248470945744
6735,416.80370300216345
6736,264.05462137006504
6737,116.25826195322543
6738,299.674834131948
6739,448.5409497607607
6740,212.89737318846505
6741,66.11466927282596
6742,68.52605139847763
6743,388.85388576799375
6744,-140.3929929772773
6745,-106.298964024904
6746,372.1840516465036
6747,531.3217513059734
6748,312.8699065652558
6749,-155.49423735229394
6750,204.59388449442525
6751,244.6612350699244
6752,-8.808897963512926
6753,-119.3506726839405
6754,114.39424918156224
6755,551.6235043933808
6756,432.26332712935215
6757,184.30686167803955
6758,235.4343674368337
6759,401.20539832929893
6760,224.18095114994955
6761,94.5278006443332
6762,234.41582183601466
6763,246.56645821899806
6764,197.25651101717395
6765,156.67932917174107
6766,35.24322263595946
6767,327.59099271188956
6768,355.35970365144135
6769,126.91592238888398
6770,-35.478388048784936
6771,419.8749665394206
6772,394.7958817419106
6773,187.8790641212892
6774,89.8879554211822
6775,150.93786472027102
6776,218.84079386617847
6777,383.62302520874965
6778,362.9125436651281
6779,104.08242185524414
6780,147.5465712377423
6781,242.98100630785584
6782,379.20605821643306
6783,217.58736349064367
6784,117.0137638036067
6785,145.1874921729874
6786,71.28320893870341
6787,139.23562008096803
6788,249.78915427549555
6789,428.3096054260078
6790,23.361254368923724
6791,-9.906614063037466
6792,566.0785164724522
6793,489.86533801172914
6794,153.7968066232643
6795,174.09462483413878
6796,50.56514507124975
6797,441.6060606194937
6798,339.7248331830912
6799,94.63213881211175
6800,171.98387190916236
6801,186.89645986503484
6802,80.44031869590138
6803,173.28108318362865
6804,-41.92713060688825
6805,110.30546666862067
6806,-1.1729439645378041
6807,-162.7990299957367
6808,221.9764360811757
6809,331.5628972662224
6810,315.4884914204029
6811,247.97905829296596
6812,287.11270171357097
6813,108.26118816233044
6814,233.49627224653065
6815,-85.29521875120666
6816,-151.4393578492086
6817,134.89423195141873
6818,351.1495852197231
6819,260.3260803030372
6820,266.29819341450315
6821,339.1642003406971
6822,124.30103325647242
6823,179.82134581538676
6824,334.12973928342035
6825,155.69210654392253
6826,110.3587170202133
6827,0.9180959618395951
6828,109.69913996831
6829,162.80211498605368
6830,139.37094109191747
6831,84.09498996868867
6832,76.5801292597901
6833,130.9533858875346
6834,252.55451366109466
6835,405.85364702920447
6836,259.29400307776206
6837,79.90064390709843
6838,231.29896506994797
6839,410.6065021093967
6840,85.11657573929755
6841,132.36225397992325
6842,-1.4406972744077704
6843,157.11539035334255
6844,279.1477036938281
6845,491.47152818862963
6846,133.64946037673528
6847,-5.009555430818013
6848,8.707203233710823
6849,189.49619461417714
6850,238.7262400963028
6851,243.8134326559027
6852,-38.52375519383174
6853,44.70382185642145
6854,445.8860790725667
6855,516.4549722895982
6856,148.40869014227135
6857,49.095395078723755
6858,224.75540145182217
6859,380.36800922285136
6860,32.71457894204598
6861,263.3145180313256
6862,95.86374482680043
6863,16.207262559148237
6864,217.8478428668537
6865,258.20195294355926
6866,-1.3713287974054311
6867,47.37779659197883
6868,106.61547874891453
6869,-148.93377490285874
6870,-51.038225158151256
6871,187.63008879156638
6872,286.8589857114528
6873,284.7277402295395
6874,348.21534373925647
6875,226.26946696571414
6876,155.8644522878259
6877,152.42212708242337
6878,-18.034330411224598
6879,-148.50442170773152
6880,181.25061191055008
6881,313.5466934643293
6882,148.44977611612677
6883,278.2581236571944
6884,255.3734853580893
6885,129.6802889711949
6886,196.42166225517806
6887,105.92096265070987
6888,-64.95683138967367
6889,189.02432284453877
6890,212.68066953628917
6891,33.87637223853001
6892,31.26870300336695
6893,72.4912931595685
6894,144.05079790333852
6895,170.75255794496258
6896,86.18784359706179
6897,363.64397481855195
6898,310.62814991418537
6899,59.783018713145566
6900,244.96811504533937
6901,497.5213750756241
6902,209.3248935778938
6903,116.9876757634368
6904,-148.5241544916119
6905,2.950975640708676
6906,371.68820494924717
6907,105.44237763109373
6908,193.06379769606505
6909,-57.94480724828616
6910,13.17651303528422
6911,194.57498470564084
6912,167.51753571285136
6913,89.70740519976427
6914,83.69126712339789
6915,156.20532621987314
6916,251.57949477771362
6917,265.27358442527253
6918,239.9505592430484
6919,318.61267069441664
6920,155.55775329821492
6921,167.52517520669227
6922,-13.541788661355682
6923,13.013680354403013
6924,32.449784654636304
6925,-120.40596956781398
6926,146.93146486671446
6927,337.5468726634003
6928,198.59206693612467
6929,37.24102328148144
6930,161.69969861505336
6931,-18.771897737086622
6932,-10.670260972268995
6933,-56.92776048767859
6934,17.90617661463359
6935,253.4740743885668
6936,325.4211924201191
6937,68.82730421859823
6938,207.19183361622746
6939,282.09794824844795
6940,-20.646915712256536
6941,46.95425965585144
6942,92.59898087788
6943,15.863857419159537
6944,274.1764540076286
6945,234.03652694922093
6946,130.58009464999358
6947,260.80195477360365
6948,288.87630377491524
6949,188.90110021755095
6950,-42.8269715935537
6951,-110.8196147769873
6952,214.58596555684454
6953,5.098761896485181
6954,77.57101235630594
6955,65.87025338026113
6956,65.87497983682958
6957,177.59097034108856
6958,175.75218995633162
6959,221.37383564975457
6960,185.1160135248838
6961,103.88207949061122
6962,321.6329188309934
6963,380.67734927011577
6964,269.7739121916242
6965,41.92030941309621
6966,112.05202937676329
6967,-31.449589069125476
6968,10.078299532012721
6969,236.40854030099877
6970,113.86749166143919
6971,34.3148857537839
6972,153.87990912190466
6973,190.36625770191122
6974,136.30548087284643
6975,-45.7351753349034
6976,-19.635379641418027
6977,240.97390482090438
6978,239.10864152192664
6979,175.2088971523979
6980,304.76898448563816
6981,346.4111611180406
6982,288.8195632317445
6983,123.61616880746384
6984,12.410798203536011
6985,83.55633016252207
6986,-66.93980296487508
6987,-102.60802544603183
6988,-90.79629436964755
6989,247.58464367658215
6990,295.92815771849354
6991,21.869007068403775
6992,126.54849695202871
6993,317.18207399183575
6994,51.07943321544769
6995,-70.97944011095508
6996,-110.9408244327464
6997,38.651656011384816
6998,24.628841200073108
6999,202.24503972559066
7000,233.7381787171638
7001,140.56973599915443
7002,430.2455667366105
7003,67.608426150473
7004,-4.964731527155586
7005,7.424267671651699
7006,133.97496936791615
7007,143.47609096098302
7008,95.97485479362626
7009,190.72374187430586
7010,368.01201849839424
7011,164.61542174266114
7012,101.04827731164995
7013,-58.66002944600636
7014,13.222325396269063
7015,273.55084108380964
7016,-82.92447939978494
7017,-229.63349852181884
7018,21.496062355688974
7019,257.5512821649393
7020,130.45098916953057
7021,168.5443179612414
7022,206.99706121732692
7023,137.07127118707564
7024,344.8403493170704
7025,371.0824474804264
7026,182.2772640008343
7027,125.17211381193233
7028,-9.092201642401996
7029,52.796886556178535
7030,77.50039423491442
7031,12.82290480965409
7032,31.9803376876722
7033,27.77698771318584
7034,42.015824382341194
7035,189.7691123669038
7036,140.602844150853
7037,-9.058409957839023
7038,61.18806551413169
7039,141.59524933906582
7040,229.72279210994762
7041,148.64588917506532
7042,172.16908447527183
7043,308.8509420470747
7044,215.6155648559322
7045,151.72797158590444
7046,136.6461889305277
7047,91.43707797670909
7048,-40.55428629647804
7049,-105.6026461811616
7050,-277.03030172337634
7051,-154.8185038693433
7052,68.63726638858917
7053,152.08284328095337
7054,75.56791701778833
7055,216.6904110060149
7056,323.0369432302867
7057,21.567624497890883
7058,-49.34424002709856
7059,-36.25925615437414
7060,101.97986738067372
7061,9.448329530090513
7062,23.83065242275737
7063,112.97605301230179
7064,294.53353876423483
7065,237.50849297841282
7066,49.300785593259945
7067,63.41861555515437
7068,127.95478169035351
7069,58.392835528741024
7070,-32.156082236141856
7071,93.5284901281143
7072,212.53894193324152
7073,129.80756470855263
7074,37.23386175143989
7075,25.17538588828931
7076,97.07916413290899
7077,174.6384199236604
7078,47.88100710387151
7079,-119.48260218253965
7080,-80.80829660379274
7081,112.44403964774614
7082,66.1469984857561
7083,25.32639764510198
7084,185.24001470641804
7085,152.0674377666666
7086,66.44477705027933
7087,309.41345569291497
7088,350.8777083302704
7089,47.90360356963764
7090,-4.197686383060246
7091,88.13254387791227
7092,143.28829704594546
7093,3.88178774533228
7094,63.02890307854133
7095,-10.679736200743434
7096,40.04760278087122
7097,38.19677335496767
7098,21.14786509441622
7099,51.14710783526982
7100,108.73444695875212
7101,161.92845864941052
7102,180.29699461215398
7103,100.88951001031191
7104,24.93565568820483
7105,109.02183357890237
7106,269.2937012346541
7107,224.4539230911996
7108,61.81239386713323
7109,217.20305417913593
7110,44.182090649345724
7111,-31.692718866865903
7112,-116.8503123133287
7113,-233.68653728859474
7114,-129.23087248157714
7115,-102.31549546866228
7116,-120.55238452683237
7117,-26.418303018971972
7118,273.4657569665121
7119,215.61390397696098
7120,59.78424878507997
7121,8.814092771940858
7122,151.2952277715399
7123,154.854437711273
7124,41.48965285921574
7125,-65.6795335604322
7126,71.39616228024342
7127,114.97848535010199
7128,157.494380599133
7129,-62.08952299050829
7130,125.83216931194005
7131,204.60699469272802
7132,-84.26683544878914
7133,29.346548490185807
7134,45.222450506828025
7135,81.76138022161031
7136,22.95975251831706
7137,74.41812817426256
7138,-74.47646410095768
7139,106.29386682153967
7140,180.9627289038768
7141,19.007578401935735
7142,46.399469800813755
7143,-7.900662854138677
7144,28.617608910009622
7145,144.8033908180344
7146,103.19993936738422
7147,46.318198153013796
7148,179.5451084365194
7149,202.74538189994269
7150,109.57140833051473
7151,169.3693322721258
7152,2.8824373282825726
7153,35.939271796556376
7154,128.10841348165786
7155,136.39651271386964
7156,-45.62298215056998
7157,29.781189250902674
7158,104.94939698051469
7159,-35.46597128642214
7160,-72.51563759455401
7161,185.03099222415798
7162,94.15506198400357
7163,44.669363787048816
7164,222.31486189409674
7165,183.20630893463678
7166,49.369835215292085
7167,26.219514240859766
7168,186.08170766235733
7169,113.6409315653898
7170,-162.28947080682556
7171,81.07731140418598
7172,141.26047807412274
7173,125.67927259730175
7174,28.771464055246867
7175,-127.38838907647663
7176,-61.2943269483359
7177,71.21606328357231
7178,-57.357722712886876
7179,-192.98754365207623
7180,3.522099267912912
7181,118.5950038761502
7182,20.537052669761877
7183,-18.7767345166951
7184,177.86829973824052
7185,256.83870357102893
7186,179.8490366180656
7187,-109.55081352256036
7188,65.19964147126838
7189,250.48037566066418
7190,-27.82485215669665
7191,-55.52306120077382
7192,40.503487565120665
7193,125.03210571476579
7194,54.276850608535625
7195,-35.479856855464256
7196,72.18086731432776
7197,89.03774410359543
7198,-14.094733495553088
7199,-31.70489961839674
7200,75.11071177595174
7201,23.86485138206116
7202,69.94282901623458
7203,114.95482653842832
7204,27.92909927112506
7205,51.62807182707565
7206,90.0840702663986
7207,77.40182840219374
7208,9.522290376598416
7209,116.98865019681234
7210,136.94154306493434
7211,163.35924107882425
7212,98.6778756228758
7213,109.69254220668746
7214,79.98677093504237
7215,-79.19935816050257
7216,51.473483092106754
7217,60.35896246941217
7218,-84.87748001845891
7219,54.74974805170919
7220,-9.090157576353281
7221,98.54355680016751
7222,142.4271807310246
7223,26.619940269950778
7224,43.946511290271474
7225,123.35849052280473
7226,131.4456754607746
7227,171.89414418651478
7228,68.44155927047468
7229,75.41000460715635
7230,106.45149508130453
7231,19.649171833682384
7232,-49.36588244406957
7233,-92.50177876142816
7234,-118.4890725077977
7235,146.74493084445308
7236,86.11225795765687
7237,-51.076698069305614
7238,-40.53020822400708
7239,144.82473905116896
7240,26.189979138896927
7241,-52.18360093065999
7242,-14.861073348359904
7243,3.990960215698939
7244,-40.91843782727823
7245,-96.31196715604884
7246,-1.7475826453522398
7247,120.80850674246479
7248,186.00839353836545
7249,70.54193773017636
7250,-36.708725427858965
7251,157.2420103126964
7252,271.0000019861438
7253,-70.67037020684323
7254,37.12699733313248
7255,28.268239068309402
7256,-45.79252145545369
7257,51.673801029316934
7258,-49.483836728316156
7259,23.10984281553689
7260,42.83496357830924
7261,-57.3419309564191
7262,-112.46203931306508
7263,197.89187036190285
7264,93.31888900187985
7265,27.91181615911166
7266,69.3306403755447
7267,58.36395075037702
7268,63.336717438984266
7269,100.67349720413328
7270,-22.855689775877142
7271,-0.3836285326183367
7272,193.07269303725317
7273,82.61329207671609
7274,106.0435143686518
7275,184.59010475441747
7276,71.14736860189579
7277,34.55493191693758
7278,-55.37198980286629
7279,55.11218750954131
7280,50.81895650356031
7281,-151.50512786105574
7282,-54.93537858274435
7283,87.50082587006447
7284,158.9052050227753
7285,113.60550174177028
7286,-26.633003474886003
7287,61.24381007959366
7288,175.2401492873753
7289,178.26829320310495
7290,107.04453681626433
7291,53.68375895705154
7292,26.031545896848463
7293,40.99879231835662
7294,-74.96825746085453
7295,-115.9959142709471
7296,-29.7657066675384
7297,28.07094711708932
7298,-13.60663725313051
7299,-78.19287601104165
7300,-34.251711790920304
7301,101.35408424773121
7302,95.80340534795101
7303,-25.849786465593684
7304,117.46792099969088
7305,62.16007497448993
7306,127.81786750461514
7307,-45.85009782757363
7308,-7.177650398348297
7309,7.914642499300981
7310,-12.69288212514397
7311,-0.6060811075991283
7312,114.66462401861632
7313,32.50878687219202
7314,106.66225079528948
7315,123.13412363938801
7316,-10.689127698564548
7317,80.15757159716118
7318,17.26077489937627
7319,17.972964285485272
7320,-2.9125841671884753
7321,36.301932907800904
7322,19.30939977193984
7323,75.21951814622612
7324,-13.94684708130287
7325,-12.84722271357413
7326,30.27466761974853
7327,60.06985301679211
7328,118.45145360630067
7329,19.316930423989554
7330,42.11438871710015
7331,-32.783749134404935
7332,60.2452923834403
7333,-29.946688045118517
7334,56.90213103753299
7335,159.27675194085762
