index,y
6085,62.868736267089844
6086,41.759220123291016
6087,16.17123031616211
6088,14.583756446838379
6089,27.706565856933594
6090,36.143821716308594
6091,66.07413482666016
6092,81.61932373046875
6093,89.32832336425781
6094,95.69428253173828
6095,88.68574523925781
6096,84.27241516113281
6097,75.8360595703125
6098,55.293479919433594
6099,20.83533477783203
6100,-16.342021942138672
6101,-47.10783386230469
6102,-41.10285949707031
6103,2.1266050338745117
6104,46.68192672729492
6105,99.30464935302734
6106,114.16122436523438
6107,114.23531341552734
6108,139.97463989257812
6109,126.3006591796875
6110,118.13381958007812
6111,106.81818389892578
6112,60.8668098449707
6113,32.79970169067383
6114,-1.7658300399780273
6115,-10.151920318603516
6116,0.7746772766113281
6117,10.066801071166992
6118,41.45549774169922
6119,44.96603012084961
6120,54.86544418334961
6121,57.115821838378906
6122,26.060073852539062
6123,18.299789428710938
6124,1.4528579711914062
6125,-23.508407592773438
6126,-43.32984924316406
6127,-54.5551643371582
6128,-50.53227996826172
6129,-46.682579040527344
6130,-7.72486686706543
6131,38.251441955566406
6132,71.7256088256836
6133,121.50830841064453
6134,163.65362548828125
6135,188.60079956054688
6136,190.34805297851562
6137,177.2762908935547
6138,131.9768524169922
6139,47.546836853027344
6140,-11.7762451171875
6141,-34.418216705322266
6142,-18.01043701171875
6143,13.45169734954834
6144,45.18800354003906
6145,94.15347290039062
6146,101.30962371826172
6147,94.15118408203125
6148,96.61923217773438
6149,90.55834197998047
6150,98.97398376464844
6151,86.55302429199219
6152,88.10905456542969
6153,88.63024139404297
6154,56.52880096435547
6155,45.359710693359375
6156,30.91288185119629
6157,38.40801239013672
6158,59.686180114746094
6159,80.7459487915039
6160,126.13406372070312
6161,135.94677734375
6162,118.8623275756836
6163,85.36914825439453
6164,42.436187744140625
6165,3.6549558639526367
6166,-32.63388442993164
6167,-29.56209373474121
6168,-13.650962829589844
6169,8.505600929260254
6170,24.588939666748047
6171,32.9811897277832
6172,65.99385833740234
6173,84.0672607421875
6174,111.05094146728516
6175,133.45314025878906
6176,119.35224151611328
6177,114.82980346679688
6178,82.67922973632812
6179,39.517677307128906
6180,21.247806549072266
6181,-7.551097869873047
6182,-13.91441535949707
6183,-3.186720848083496
6184,12.525507926940918
6185,50.88024139404297
6186,61.96174621582031
6187,66.73014068603516
6188,81.24591064453125
6189,67.02377319335938
6190,51.0009765625
6191,26.477121353149414
6192,9.75716781616211
6193,24.416898727416992
6194,30.67436981201172
6195,26.311111450195312
6196,5.332590579986572
6197,-7.951889991760254
6198,-9.752877235412598
6199,-22.717132568359375
6200,13.577754974365234
6201,64.26831817626953
6202,82.63591003417969
6203,106.83531951904297
6204,111.37504577636719
6205,103.37861633300781
6206,104.17204284667969
6207,97.09915161132812
6208,75.5715560913086
6209,35.47264862060547
6210,12.2121000289917
6211,11.169758796691895
6212,14.489401817321777
6213,26.84773826599121
6214,42.46986389160156
6215,50.83625411987305
6216,30.178977966308594
6217,18.151216506958008
6218,37.09756851196289
6219,60.041542053222656
6220,101.2508544921875
6221,136.09654235839844
6222,153.6993408203125
6223,151.6524658203125
6224,114.4338150024414
6225,71.24787139892578
6226,24.38247299194336
6227,4.511932373046875
6228,10.865406036376953
6229,12.041017532348633
6230,36.27535629272461
6231,54.15289306640625
6232,59.92387390136719
6233,70.11083984375
6234,63.55527114868164
6235,55.63151168823242
6236,47.858116149902344
6237,49.82306671142578
6238,54.36256790161133
6239,46.93260192871094
6240,47.64414978027344
6241,38.69538116455078
6242,32.34049987792969
6243,43.382423400878906
6244,43.359107971191406
6245,39.4388313293457
6246,55.02409362792969
6247,81.84716796875
6248,83.63117980957031
6249,76.88259887695312
6250,73.45140075683594
6251,43.250858306884766
6252,9.461061477661133
6253,-10.990535736083984
6254,-17.305349349975586
6255,-22.104095458984375
6256,-23.05109977722168
6257,8.333770751953125
6258,24.97081184387207
6259,33.942901611328125
6260,67.10694122314453
6261,85.52043151855469
6262,106.00984191894531
6263,114.71219635009766
6264,104.00148010253906
6265,94.2189712524414
6266,41.37535858154297
6267,-6.969287872314453
6268,-38.68602752685547
6269,-81.7704849243164
6270,-72.52395629882812
6271,-62.55915832519531
6272,-38.64833068847656
6273,34.86643981933594
6274,63.926700592041016
6275,94.77891540527344
6276,119.45055389404297
6277,113.2887191772461
6278,124.69709777832031
6279,105.5526351928711
6280,86.51423645019531
6281,52.27513885498047
6282,-0.3411741256713867
6283,-1.904245376586914
6284,-7.109649181365967
6285,-13.376731872558594
6286,-5.953126907348633
6287,6.460075378417969
6288,27.298816680908203
6289,39.59724426269531
6290,70.17518615722656
6291,97.15166473388672
6292,107.14176940917969
6293,101.92113494873047
6294,73.41374206542969
6295,47.22323226928711
6296,24.60694694519043
6297,20.435026168823242
6298,28.136634826660156
6299,38.89271545410156
6300,54.076255798339844
6301,50.593162536621094
6302,49.86308670043945
6303,57.57325744628906
6304,59.96800994873047
6305,70.62620544433594
6306,84.21733093261719
6307,81.80415344238281
6308,65.0178451538086
6309,46.054500579833984
6310,34.02402114868164
6311,30.752735137939453
6312,25.241470336914062
6313,31.62411117553711
6314,52.73234176635742
6315,70.4686279296875
6316,94.07069396972656
6317,102.26284790039062
6318,89.50979614257812
6319,84.44740295410156
6320,53.93101119995117
6321,9.177266120910645
6322,-0.9809286594390869
6323,-10.343857765197754
6324,-12.73155403137207
6325,-5.126786708831787
6326,-11.207956314086914
6327,0.6893038749694824
6328,8.479920387268066
6329,17.061344146728516
6330,28.210105895996094
6331,30.575836181640625
6332,74.66450500488281
6333,99.23255920410156
6334,88.71138763427734
6335,83.19577026367188
6336,49.595481872558594
6337,21.85188102722168
6338,7.029139518737793
6339,-1.576607584953308
6340,12.433318138122559
6341,14.807673454284668
6342,0.2579660415649414
6343,-25.900976181030273
6344,-41.32866668701172
6345,-3.372465133666992
6346,32.57442092895508
6347,49.82189178466797
6348,95.07240295410156
6349,105.55899047851562
6350,95.13545989990234
6351,89.33163452148438
6352,51.72835922241211
6353,29.858829498291016
6354,-0.13009071350097656
6355,-15.599888801574707
6356,7.018971920013428
6357,7.065869331359863
6358,12.119888305664062
6359,19.970348358154297
6360,27.652477264404297
6361,27.31052017211914
6362,31.568607330322266
6363,54.0657844543457
6364,59.97393798828125
6365,84.88905334472656
6366,91.46770477294922
6367,79.82650756835938
6368,74.24903869628906
6369,43.312461853027344
6370,19.78679656982422
6371,-7.027450084686279
6372,-9.385141372680664
6373,2.7417385578155518
6374,9.073707580566406
6375,42.84919738769531
6376,65.49894714355469
6377,74.42552185058594
6378,64.36044311523438
6379,56.38779067993164
6380,48.471649169921875
6381,35.79898452758789
6382,57.08650588989258
6383,64.86997985839844
6384,68.08009338378906
6385,63.634727478027344
6386,49.93497848510742
6387,46.44637680053711
6388,39.647701263427734
6389,53.140960693359375
6390,51.76985168457031
6391,66.2056884765625
6392,89.09709167480469
6393,79.0068359375
6394,68.53805541992188
6395,28.577499389648438
6396,-4.335417747497559
6397,-33.13496780395508
6398,-51.56217956542969
6399,-30.066688537597656
6400,-19.40618133544922
6401,5.333346843719482
6402,24.322845458984375
6403,29.274192810058594
6404,50.393394470214844
6405,72.79997253417969
6406,81.68280029296875
6407,80.44440460205078
6408,85.0394515991211
6409,67.45520782470703
6410,52.587066650390625
6411,24.339710235595703
6412,-13.214458465576172
6413,-34.26896667480469
6414,-70.02041625976562
6415,-56.00172424316406
6416,-48.71073532104492
6417,-23.072959899902344
6418,48.557376861572266
6419,60.28380584716797
6420,100.81758117675781
6421,115.99772644042969
6422,98.3771743774414
6423,106.98196411132812
6424,74.4145736694336
6425,57.03557586669922
6426,8.302846908569336
6427,-38.07643508911133
6428,-36.26567077636719
6429,-45.51753616333008
6430,-16.75259780883789
6431,5.933331489562988
6432,25.45224380493164
6433,38.95156478881836
6434,26.78221321105957
6435,41.19211959838867
6436,45.305938720703125
6437,66.56210327148438
6438,85.96833038330078
6439,69.1771469116211
6440,65.97145080566406
6441,49.367950439453125
6442,27.38396453857422
6443,14.2799072265625
6444,4.050655364990234
6445,7.044223308563232
6446,8.784944534301758
6447,13.672130584716797
6448,27.833934783935547
6449,40.63868713378906
6450,37.27299499511719
6451,35.84832000732422
6452,33.68087387084961
6453,17.340375900268555
6454,24.703582763671875
6455,34.632545471191406
6456,40.959808349609375
6457,61.53109359741211
6458,57.35111999511719
6459,53.23362731933594
6460,70.31007385253906
6461,88.70014953613281
6462,102.55659484863281
6463,98.59290313720703
6464,95.17288208007812
6465,71.83430480957031
6466,26.69399070739746
6467,6.818304061889648
6468,-14.199958801269531
6469,-17.097204208374023
6470,-0.6766005754470825
6471,-1.838302731513977
6472,7.883817672729492
6473,0.9897286891937256
6474,2.648547649383545
6475,26.44172477722168
6476,31.09470558166504
6477,56.15948486328125
6478,73.24835205078125
6479,73.25599670410156
6480,64.2066650390625
6481,42.29901885986328
6482,34.27110290527344
6483,6.195326805114746
6484,-3.818584680557251
6485,-2.3853189945220947
6486,-15.131444931030273
6487,-10.888206481933594
6488,-17.895000457763672
6489,-11.221160888671875
6490,-16.016773223876953
6491,-16.492525100708008
6492,21.152538299560547
6493,40.52416229248047
6494,77.90229797363281
6495,105.01082611083984
6496,101.05433654785156
6497,97.78082275390625
6498,71.12202453613281
6499,40.52558898925781
6500,8.027456283569336
6501,-6.17912483215332
6502,4.624361991882324
6503,1.3858742713928223
6504,-7.954981327056885
6505,-11.886244773864746
6506,-12.21148681640625
6507,-3.555579662322998
6508,15.121997833251953
6509,33.34130096435547
6510,51.1002082824707
6511,55.27793884277344
6512,53.38315963745117
6513,59.54888153076172
6514,56.2345085144043
6515,60.276771545410156
6516,58.817413330078125
6517,45.63374710083008
6518,34.359344482421875
6519,10.976472854614258
6520,1.822372317314148
6521,8.459012031555176
6522,16.154056549072266
6523,33.52671432495117
6524,44.58699417114258
6525,39.00377655029297
6526,32.872318267822266
6527,27.685985565185547
6528,20.577964782714844
6529,20.249197006225586
6530,19.719161987304688
6531,25.027603149414062
6532,31.077693939208984
6533,40.859317779541016
6534,62.109046936035156
6535,70.6447982788086
6536,78.81939697265625
6537,78.7543716430664
6538,73.93934631347656
6539,82.96244812011719
6540,81.79376220703125
6541,74.88752746582031
6542,50.450782775878906
6543,19.30157470703125
6544,-1.9854282140731812
6545,-25.973674774169922
6546,-25.548879623413086
6547,-10.142051696777344
6548,7.045650482177734
6549,22.575971603393555
6550,25.579296112060547
6551,35.844879150390625
6552,42.07606506347656
6553,38.5553092956543
6554,38.92115020751953
6555,40.22709655761719
6556,35.88422393798828
6557,16.0133113861084
6558,-4.302652359008789
6559,-19.80125617980957
6560,-32.578636169433594
6561,-27.955093383789062
6562,-23.738903045654297
6563,-12.603324890136719
6564,19.156198501586914
6565,38.200927734375
6566,62.52960205078125
6567,96.26556396484375
6568,103.93698120117188
6569,98.44813537597656
6570,78.5594482421875
6571,46.38350296020508
6572,5.205251693725586
6573,-41.1774787902832
6574,-55.00004577636719
6575,-49.890602111816406
6576,-41.42340087890625
6577,-20.004413604736328
6578,3.7193899154663086
6579,15.339166641235352
6580,18.654932022094727
6581,35.57276153564453
6582,40.87470626831055
6583,42.18587875366211
6584,64.56891632080078
6585,75.01668548583984
6586,81.85179901123047
6587,83.72938537597656
6588,69.6495590209961
6589,45.624786376953125
6590,13.21682071685791
6591,4.326878547668457
6592,5.353060722351074
6593,5.545230388641357
6594,21.85619354248047
6595,22.869976043701172
6596,9.996700286865234
6597,0.0015392303466796875
6598,-19.55095863342285
6599,-30.981761932373047
6600,-25.756465911865234
6601,-10.815605163574219
6602,10.23232364654541
6603,17.891897201538086
6604,29.38201332092285
6605,38.49388122558594
6606,30.2237491607666
6607,48.55188751220703
6608,65.32608032226562
6609,71.23674011230469
6610,98.65645599365234
6611,106.0192642211914
6612,100.40264892578125
6613,88.26559448242188
6614,57.38250732421875
6615,32.69682312011719
6616,10.422500610351562
6617,7.025964736938477
6618,15.06097412109375
6619,11.994894027709961
6620,17.066144943237305
6621,16.40987777709961
6622,9.701085090637207
6623,17.447101593017578
6624,31.215885162353516
6625,38.903873443603516
6626,40.69342041015625
6627,45.48638916015625
6628,48.09309768676758
6629,37.52290725708008
6630,26.43703269958496
6631,23.10120391845703
6632,13.256053924560547
6633,4.47263765335083
6634,-10.49073314666748
6635,-25.39039421081543
6636,-20.39211082458496
6637,-25.672927856445312
6638,-9.314801216125488
6639,17.389387130737305
6640,23.68781280517578
6641,55.73944854736328
6642,70.95562744140625
6643,67.5819091796875
6644,67.38290405273438
6645,56.22050094604492
6646,38.23587417602539
6647,-2.4305944442749023
6648,-20.2218074798584
6649,-20.051509857177734
6650,-26.471271514892578
6651,-29.27874755859375
6652,-33.66872787475586
6653,-18.738359451293945
6654,-6.982147693634033
6655,13.956718444824219
6656,41.61930847167969
6657,52.1557502746582
6658,67.35948181152344
6659,60.35409164428711
6660,40.945335388183594
6661,34.5495491027832
6662,37.87580871582031
6663,39.574119567871094
6664,34.43144989013672
6665,32.27409362792969
6666,15.451605796813965
6667,-1.4876638650894165
6668,-8.651067733764648
6669,-19.84502601623535
6670,-20.882179260253906
6671,-2.3712005615234375
6672,11.743642807006836
6673,12.023454666137695
6674,18.236007690429688
6675,21.323314666748047
6676,17.821365356445312
6677,5.355215072631836
6678,-0.01279151439666748
6679,8.429500579833984
6680,18.814788818359375
6681,48.87941360473633
6682,67.14061737060547
6683,72.22100830078125
6684,75.92318725585938
6685,74.90571594238281
6686,73.32044982910156
6687,62.13970184326172
6688,73.16693878173828
6689,65.71847534179688
6690,37.777469635009766
6691,22.13391876220703
6692,-4.0657806396484375
6693,-9.034103393554688
6694,-12.883817672729492
6695,-5.668121814727783
6696,18.3908748626709
6697,20.131961822509766
6698,33.730194091796875
6699,44.111045837402344
6700,44.12714767456055
6701,56.72370910644531
6702,63.98619842529297
6703,62.339637756347656
6704,59.08488845825195
6705,45.67908477783203
6706,23.80291748046875
6707,2.3607254028320312
6708,-18.010419845581055
6709,-33.134029388427734
6710,-46.058204650878906
6711,-32.63951110839844
6712,-19.337182998657227
6713,-10.607122421264648
6714,24.047218322753906
6715,34.280582427978516
6716,59.5706787109375
6717,85.66537475585938
6718,79.93250274658203
6719,83.06340026855469
6720,63.64407730102539
6721,51.8496208190918
6722,22.524822235107422
6723,-16.88420867919922
6724,-12.008827209472656
6725,-13.094095230102539
6726,-7.751134872436523
6727,-0.5943526029586792
6728,8.004693984985352
6729,16.01894760131836
6730,8.579169273376465
6731,6.714844703674316
6732,4.858239650726318
6733,24.96114730834961
6734,38.48281478881836
6735,37.27756881713867
6736,37.55787658691406
6737,29.43642807006836
6738,31.87521743774414
6739,23.50165557861328
6740,25.377925872802734
6741,37.461875915527344
6742,37.83061218261719
6743,39.280799865722656
6744,27.046829223632812
6745,12.976447105407715
6746,-0.2533385157585144
6747,-1.5692764520645142
6748,-1.825512170791626
6749,-1.4572186470031738
6750,18.093664169311523
6751,20.07196807861328
6752,22.37047004699707
6753,22.088634490966797
6754,16.169946670532227
6755,17.93964958190918
6756,14.80666732788086
6757,38.55637741088867
6758,56.89624786376953
6759,61.18058776855469
6760,69.10038757324219
6761,61.91477966308594
6762,53.14434814453125
6763,36.57572937011719
6764,31.72512435913086
6765,31.293886184692383
6766,26.833314895629883
6767,28.846481323242188
6768,18.135883331298828
6769,20.884899139404297
6770,23.169204711914062
6771,25.709651947021484
6772,36.837100982666016
6773,39.355186462402344
6774,55.56195831298828
6775,56.80211639404297
6776,49.116355895996094
6777,52.04867172241211
6778,53.71678161621094
6779,53.17249298095703
6780,42.455955505371094
6781,37.063331604003906
6782,21.958248138427734
6783,8.060558319091797
6784,-5.007726192474365
6785,-30.5174560546875
6786,-39.873619079589844
6787,-51.62678909301758
6788,-48.31571960449219
6789,-31.13127899169922
6790,-9.72447395324707
6791,28.88850212097168
6792,50.880584716796875
6793,69.2780532836914
6794,77.99630737304688
6795,76.91456604003906
6796,76.79994201660156
6797,65.95267486572266
6798,56.73243713378906
6799,26.802387237548828
6800,4.748950958251953
6801,-1.6465067863464355
6802,-20.4154052734375
6803,-22.80831527709961
6804,-21.915552139282227
6805,-16.594837188720703
6806,-4.213737964630127
6807,-1.5923759937286377
6808,6.175929546356201
6809,22.721141815185547
6810,35.844825744628906
6811,32.22694396972656
6812,27.065448760986328
6813,21.722637176513672
6814,15.627695083618164
6815,19.931499481201172
6816,21.34259033203125
6817,27.34273338317871
6818,30.736621856689453
6819,29.92170524597168
6820,28.653526306152344
6821,18.213882446289062
6822,18.189788818359375
6823,17.27234649658203
6824,17.621877670288086
6825,21.754192352294922
6826,14.725993156433105
6827,16.937591552734375
6828,10.893465042114258
6829,-0.20516633987426758
6830,0.5823941826820374
6831,-4.3863444328308105
6832,6.846010208129883
6833,28.619016647338867
6834,39.004642486572266
6835,47.913963317871094
6836,46.56420135498047
6837,41.32603454589844
6838,38.14823913574219
6839,26.325469970703125
6840,24.358701705932617
6841,31.766836166381836
6842,34.14210510253906
6843,33.733642578125
6844,26.476285934448242
6845,24.039073944091797
6846,27.46871566772461
6847,29.743797302246094
6848,32.640342712402344
6849,39.30366134643555
6850,47.519737243652344
6851,37.960105895996094
6852,34.93494415283203
6853,38.05989074707031
6854,31.083213806152344
6855,34.46746063232422
6856,23.73417091369629
6857,8.734273910522461
6858,0.17312288284301758
6859,-12.464849472045898
6860,-16.116867065429688
6861,-25.547683715820312
6862,-31.33191680908203
6863,-33.5893669128418
6864,-35.12532043457031
6865,-25.965381622314453
6866,-12.864006042480469
6867,9.320405960083008
6868,35.59528350830078
6869,68.3770523071289
6870,90.09782409667969
6871,94.56376647949219
6872,97.99591064453125
6873,89.81756591796875
6874,75.55776977539062
6875,46.85856628417969
6876,12.584683418273926
6877,-1.5595059394836426
6878,-12.172815322875977
6879,-24.110368728637695
6880,-28.247037887573242
6881,-29.804115295410156
6882,-27.123336791992188
6883,-22.588218688964844
6884,-24.258617401123047
6885,-10.411343574523926
6886,12.670964241027832
6887,24.856897354125977
6888,32.24464416503906
6889,29.715723037719727
6890,27.624359130859375
6891,25.50475311279297
6892,22.449682235717773
6893,26.222347259521484
6894,34.00265884399414
6895,36.79193878173828
6896,30.23884391784668
6897,28.727054595947266
6898,15.796638488769531
6899,12.439342498779297
6900,21.164676666259766
6901,14.660890579223633
6902,21.24864387512207
6903,16.10958480834961
6904,5.226219177246094
6905,0.29294490814208984
6906,-11.46143627166748
6907,-10.11740779876709
6908,-12.976250648498535
6909,-1.6658496856689453
6910,17.015541076660156
6911,23.474117279052734
6912,31.024768829345703
6913,35.467002868652344
6914,46.76658630371094
6915,47.05073547363281
6916,44.500205993652344
6917,45.43709945678711
6918,44.06163024902344
6919,47.607913970947266
6920,33.226566314697266
6921,24.326372146606445
6922,23.780473709106445
6923,15.38238525390625
6924,13.303035736083984
6925,17.271072387695312
6926,26.19534683227539
6927,28.011333465576172
6928,26.55902862548828
6929,18.344572067260742
6930,9.71566104888916
6931,12.702174186706543
6932,4.523073196411133
6933,-0.40327250957489014
6934,-2.295586347579956
6935,-12.323261260986328
6936,-15.581604957580566
6937,-20.26276397705078
6938,-21.222461700439453
6939,-19.575450897216797
6940,-18.689485549926758
6941,-8.420003890991211
6942,-3.3305001258850098
6943,3.9415245056152344
6944,22.881628036499023
6945,36.860267639160156
6946,54.604652404785156
6947,73.66744995117188
6948,72.15052032470703
6949,64.05963134765625
6950,61.2758903503418
6951,43.05721664428711
6952,11.371072769165039
6953,-7.008486747741699
6954,-12.187789916992188
6955,-21.67258071899414
6956,-32.33415603637695
6957,-32.87821960449219
6958,-31.940879821777344
6959,-30.89337158203125
6960,-23.56109619140625
6961,-19.509424209594727
6962,-10.572274208068848
6963,7.967499256134033
6964,15.817266464233398
6965,19.156875610351562
6966,28.114208221435547
6967,24.783580780029297
6968,17.584341049194336
6969,18.17811393737793
6970,16.870342254638672
6971,21.7492733001709
6972,26.317405700683594
6973,30.350767135620117
6974,30.72622299194336
6975,13.474494934082031
6976,3.5908820629119873
6977,-3.781649589538574
6978,-10.90838623046875
6979,-5.024971008300781
6980,-2.427244186401367
6981,-0.4825483560562134
6982,-1.9876681566238403
6983,-8.003412246704102
6984,-15.742218017578125
6985,-17.71729850769043
6986,-5.698113441467285
6987,7.801717758178711
6988,23.322784423828125
6989,32.85958480834961
6990,41.22413635253906
6991,51.594459533691406
6992,51.026763916015625
6993,48.025245666503906
6994,40.393516540527344
6995,34.894954681396484
6996,29.375202178955078
6997,17.601375579833984
6998,11.732990264892578
6999,7.5296950340271
7000,7.179551124572754
7001,6.3697052001953125
7002,4.306825637817383
7003,7.156966209411621
7004,7.639707565307617
7005,9.643102645874023
7006,11.497769355773926
7007,11.78878116607666
7008,12.057819366455078
7009,8.935893058776855
7010,2.2278833389282227
7011,-6.199838638305664
7012,-8.375295639038086
7013,-13.141336441040039
7014,-16.688610076904297
7015,-11.904182434082031
7016,-14.889223098754883
7017,-13.547130584716797
7018,-10.354155540466309
7019,-7.857616901397705
7020,-0.02303910255432129
7021,-2.6091156005859375
7022,6.821510314941406
7023,21.238197326660156
7024,30.415111541748047
7025,49.755889892578125
7026,57.14842987060547
7027,57.247657775878906
7028,50.23821258544922
7029,35.31539535522461
7030,14.03717041015625
7031,-10.327559471130371
7032,-12.305272102355957
7033,-18.242965698242188
7034,-27.493427276611328
7035,-29.03630256652832
7036,-34.17272186279297
7037,-30.224143981933594
7038,-27.76104736328125
7039,-21.746917724609375
7040,-12.48684310913086
7041,1.433527946472168
7042,19.490676879882812
7043,17.27114486694336
7044,17.36899185180664
7045,26.701244354248047
7046,23.58675193786621
7047,15.791845321655273
7048,19.593372344970703
7049,22.04314422607422
7050,19.756175994873047
7051,23.309297561645508
7052,13.07609748840332
7053,5.9138569831848145
7054,5.815293312072754
7055,-3.833847999572754
7056,-5.979068756103516
7057,-3.612056016921997
7058,0.6250957250595093
7059,1.9233033657073975
7060,2.7394678592681885
7061,3.7506027221679688
7062,0.16669213771820068
7063,5.010863304138184
7064,11.155328750610352
7065,19.281343460083008
7066,27.086225509643555
7067,32.41386795043945
7068,37.10577392578125
7069,36.255760192871094
7070,39.16810989379883
7071,34.28505325317383
7072,29.005653381347656
7073,25.817781448364258
7074,15.871265411376953
7075,11.72717571258545
7076,0.9661436080932617
7077,-3.506340980529785
7078,-1.1317650079727173
7079,-5.647518634796143
7080,-2.277334690093994
7081,-1.8935339450836182
7082,-2.2816667556762695
7083,0.2759118676185608
7084,0.1985282003879547
7085,2.9904918670654297
7086,7.464873790740967
7087,9.054702758789062
7088,4.5478620529174805
7089,3.4089407920837402
7090,-2.1592698097229004
7091,-7.033851623535156
7092,-5.677918434143066
7093,-11.389047622680664
7094,-9.304740905761719
7095,-11.278850555419922
7096,-12.45950698852539
7097,-4.983870983123779
7098,-8.314502716064453
7099,-3.482318878173828
7100,4.157147407531738
7101,15.729586601257324
7102,33.951576232910156
7103,43.8393669128418
7104,51.39959716796875
7105,45.00142288208008
7106,34.73004150390625
7107,16.340351104736328
7108,-9.42416000366211
7109,-14.585647583007812
7110,-18.94827651977539
7111,-21.210247039794922
7112,-19.399913787841797
7113,-24.230260848999023
7114,-23.543384552001953
7115,-23.614543914794922
7116,-21.692768096923828
7117,-9.975948333740234
7118,2.384016275405884
7119,10.843841552734375
7120,18.120555877685547
7121,18.01881980895996
7122,15.805333137512207
7123,16.932527542114258
7124,9.853322982788086
7125,10.534446716308594
7126,16.481077194213867
7127,15.475247383117676
7128,17.659019470214844
7129,16.086265563964844
7130,13.085844039916992
7131,6.386632442474365
7132,-2.951265811920166
7133,-5.691821098327637
7134,-7.132009983062744
7135,-3.349803924560547
7136,1.3245649337768555
7137,2.1467599868774414
7138,2.0794119834899902
7139,2.406461715698242
7140,1.2295796871185303
7141,2.8616909980773926
7142,16.994293212890625
7143,25.997711181640625
7144,26.721837997436523
7145,27.91398048400879
7146,27.541622161865234
7147,28.549867630004883
7148,22.636316299438477
7149,16.563024520874023
7150,12.603435516357422
7151,6.409581661224365
7152,2.3238863945007324
7153,-5.025332927703857
7154,-6.482458591461182
7155,-3.512228012084961
7156,-2.353738307952881
7157,-0.450685977935791
7158,3.4600706100463867
7159,9.118066787719727
7160,5.422503471374512
7161,5.654548168182373
7162,8.305404663085938
7163,6.145321369171143
7164,9.971092224121094
7165,4.637434005737305
7166,-0.4305231273174286
7167,0.13529980182647705
7168,-4.4178032875061035
7169,-8.268784523010254
7170,-13.205541610717773
7171,-12.512228965759277
7172,-12.623002052307129
7173,-14.096023559570312
7174,-9.79283332824707
7175,-8.09183120727539
7176,-7.384552478790283
7177,-7.657463550567627
7178,0.1352219581604004
7179,13.123586654663086
7180,25.03665542602539
7181,39.45972442626953
7182,42.4571647644043
7183,40.7940673828125
7184,35.287235260009766
7185,14.709080696105957
7186,-5.605889320373535
7187,-12.941255569458008
7188,-14.967700958251953
7189,-19.297025680541992
7190,-18.29607582092285
7191,-17.396949768066406
7192,-18.62069320678711
7193,-17.938446044921875
7194,-19.360536575317383
7195,-10.493197441101074
7196,3.3129334449768066
7197,12.018321990966797
7198,15.580777168273926
7199,13.712944030761719
7200,16.250410079956055
7201,12.076438903808594
7202,1.9574521780014038
7203,4.410059928894043
7204,11.015228271484375
7205,14.136336326599121
7206,16.611434936523438
7207,17.15608787536621
7208,16.39229393005371
7209,12.841557502746582
7210,3.766786575317383
7211,-5.843232154846191
7212,-9.767372131347656
7213,-4.585488319396973
7214,-1.1781877279281616
7215,-0.8631806969642639
7216,5.314441204071045
7217,1.8030586242675781
7218,0.5746731758117676
7219,11.070240020751953
7220,17.413776397705078
7221,27.419038772583008
7222,32.07291793823242
7223,27.32443618774414
7224,20.585968017578125
7225,13.641180992126465
7226,13.996030807495117
7227,9.761574745178223
7228,1.654423713684082
7229,-0.09036214649677277
7230,-0.09961441904306412
7231,-0.8942475318908691
7232,2.753687620162964
7233,10.785850524902344
7234,9.973814010620117
7235,6.604371070861816
7236,8.42984390258789
7237,5.360658645629883
7238,2.5469653606414795
7239,6.300863742828369
7240,5.9678874015808105
7241,1.1942965984344482
7242,-1.2322548627853394
7243,-4.181365013122559
7244,-4.015915393829346
7245,-2.3890137672424316
7246,-4.503345489501953
7247,-8.841238021850586
7248,-13.962697982788086
7249,-14.760150909423828
7250,-14.717233657836914
7251,-13.436580657958984
7252,-10.134899139404297
7253,-12.726949691772461
7254,-13.91287899017334
7255,-8.603678703308105
7256,-1.5636552572250366
7257,15.120072364807129
7258,34.524253845214844
7259,42.38291931152344
7260,49.32859802246094
7261,48.790122985839844
7262,39.74506378173828
7263,26.727680206298828
7264,6.2104034423828125
7265,-1.503395676612854
7266,-9.510648727416992
7267,-18.766700744628906
7268,-18.85660743713379
7269,-23.198984146118164
7270,-19.96044158935547
7271,-21.846073150634766
7272,-20.590187072753906
7273,-6.599841117858887
7274,-1.2332231998443604
7275,7.3095808029174805
7276,10.54362678527832
7277,9.21006965637207
7278,10.554513931274414
7279,4.969088077545166
7280,3.9549560546875
7281,3.079909563064575
7282,1.9531593322753906
7283,9.701006889343262
7284,17.386560440063477
7285,20.87887191772461
7286,23.344642639160156
7287,21.036441802978516
7288,12.55654525756836
7289,0.4634745121002197
7290,-6.255614280700684
7291,-2.6823625564575195
7292,-4.203465938568115
7293,-3.8119609355926514
7294,-0.5698363184928894
7295,-3.5969862937927246
7296,-0.9065824747085571
7297,0.8289600610733032
7298,6.781893253326416
7299,15.477799415588379
7300,17.61927604675293
7301,21.495166778564453
7302,21.423507690429688
7303,19.758317947387695
7304,12.854351997375488
7305,6.984281539916992
7306,4.27249002456665
7307,-6.992003440856934
7308,-7.346706390380859
7309,-3.7708444595336914
7310,-4.210021018981934
7311,-0.6131095290184021
7312,-0.6280355453491211
7313,-0.24931924045085907
7314,-2.6663551330566406
7315,-2.6280856132507324
7316,1.170629858970642
