index,y
3686,139.1028404196093
3687,249.00842969380187
3688,275.8320972472557
3689,430.115341846179
3690,687.9524287520326
3691,648.7816996448321
3692,440.5646762349395
3693,144.72594796862163
3694,-35.048930673089586
3695,-103.28174808497648
3696,-45.030414540889126
3697,152.7051873715725
3698,388.92619578283535
3699,479.3865835625957
3700,435.39845984694
3701,486.63564489708557
3702,454.8225992349854
3703,369.07045702748684
3704,293.4356976325616
3705,179.31861596233705
3706,49.47265247659008
3707,-19.741468312482635
3708,144.49045959707414
3709,185.56923530017517
3710,421.30341509201156
3711,491.07757061544993
3712,580.3469900968652
3713,422.8805507444755
3714,309.6146491865899
3715,237.98389274691255
3716,117.21437435276108
3717,132.00269476938183
3718,359.4863509890782
3719,246.06526542692566
3720,236.89769097412508
3721,296.3431936195532
3722,444.3080382203136
3723,595.0486473528096
3724,672.6312991302951
3725,563.9850163241737
3726,528.7891438452363
3727,408.9584831030653
3728,302.4894507147414
3729,130.47387187014613
3730,183.0380707217256
3731,309.21213200529263
3732,304.7752484470341
3733,324.40471848057695
3734,216.1447080557059
3735,197.4592324153527
3736,245.6739936691729
3737,407.6887754553491
3738,402.13545770247777
3739,423.7739064634515
3740,298.82499805838586
3741,69.1137602208273
3742,-44.26208969174096
3743,178.0848046780861
3744,420.7638235477666
3745,530.6423840691326
3746,680.955865517276
3747,596.1436463172531
3748,310.32024675314216
3749,198.35802549088305
3750,188.36833545049072
3751,146.3712992777559
3752,178.0075620531037
3753,191.26243488090483
3754,90.83736202777155
3755,202.77951721560723
3756,178.50231055607867
3757,501.1770816169913
3758,745.9370386510817
3759,595.886639542757
3760,530.5001506330261
3761,301.2345055488642
3762,57.30321687116669
3763,93.60452938176338
3764,142.07260892026008
3765,341.9433743313052
3766,537.1373952082594
3767,554.4691181697216
3768,541.338697507931
3769,354.9648740057569
3770,266.7231126110719
3771,40.77066947671463
3772,53.06564719664187
3773,204.79907028712532
3774,211.00044059242862
3775,268.4021823465179
3776,285.1172590994759
3777,259.6812173519652
3778,345.86782373063306
3779,456.613434606319
3780,434.92766129253647
3781,454.0800615112382
3782,347.2425316691687
3783,338.1423632713852
3784,132.32665744105904
3785,45.88307232936368
3786,221.5095853032917
3787,340.22327185218603
3788,504.0904022785642
3789,548.0051164738564
3790,515.9294624811058
3791,344.40563138325365
3792,282.2434179917327
3793,202.6330785036809
3794,200.58100417376832
3795,207.98028377235488
3796,202.1101703579836
3797,351.83970671652946
3798,427.0093694881079
3799,447.5119950130337
3800,523.0308757288155
3801,361.1743655219013
3802,271.36628087889824
3803,308.35893482405453
3804,311.0100026028961
3805,379.854719901533
3806,284.7939043872448
3807,328.7993116589809
3808,300.64269152814626
3809,169.43150774643516
3810,185.2077572234626
3811,154.03648377204723
3812,324.63501988362225
3813,331.5351017540288
3814,322.79050528529103
3815,334.4436687161634
3816,345.8934884127224
3817,283.8792753185125
3818,228.35501102096075
3819,289.9820338546055
3820,386.36845919644287
3821,384.4451255364724
3822,222.2651394753686
3823,207.92771787206343
3824,271.9712102227472
3825,252.8946026322036
3826,346.6448875342353
3827,227.80929783940337
3828,445.9109975834354
3829,375.8589179013277
3830,282.92800556157437
3831,302.6860014185727
3832,162.71371052062372
3833,257.81154791724276
3834,385.6625061479394
3835,481.3911872801668
3836,377.3528697971163
3837,344.912568810451
3838,403.8176675839609
3839,344.69091122311397
3840,299.36309205620904
3841,286.64866995985784
3842,342.4141899495019
3843,444.3159201612689
3844,372.71803243474375
3845,334.0424552476897
3846,268.9725653952806
3847,160.34847487275127
3848,115.7979337974229
3849,217.56211370329527
3850,311.9848121387493
3851,406.77230111937297
3852,456.67554083469037
3853,445.9913767036452
3854,345.95751156470396
3855,303.48550961812697
3856,243.32790141225186
3857,149.0091179923045
3858,120.91446227389144
3859,218.18360308710908
3860,233.84993518717138
3861,247.89640936292201
3862,432.17859320283105
3863,455.114977217371
3864,404.8913713906902
3865,308.007501715625
3866,328.3589132064631
3867,298.8578310020892
3868,269.0682661676561
3869,201.6915204760336
3870,216.7651936685777
3871,264.7931060652373
3872,232.76511052913233
3873,338.68332073929423
3874,450.6997913956919
3875,392.3798730577964
3876,417.7052906428174
3877,331.36306592609856
3878,262.47073178335404
3879,200.82492059740957
3880,258.6928528242506
3881,196.64771422041434
3882,182.75790021687123
3883,301.44609131489034
3884,340.52804705082707
3885,423.79476525009653
3886,450.0671897691218
3887,407.7683021044913
3888,318.0188919481949
3889,200.40138955802286
3890,155.24976141988583
3891,60.908834927617704
3892,108.69602815204347
3893,204.7127599174609
3894,288.9473457036455
3895,415.73540834791777
3896,474.9212126837216
3897,554.4797374915019
3898,379.4693447234888
3899,195.70771117409083
3900,274.7162179137734
3901,228.3610694941625
3902,163.8469549400708
3903,288.698676467976
3904,298.50469074560465
3905,259.0003700598259
3906,367.15131960197624
3907,443.1819255579448
3908,464.7068150638357
3909,424.88424137107853
3910,340.9899841157735
3911,164.13078665809778
3912,-7.854279998485647
3913,-63.80336752286086
3914,53.9473612378551
3915,332.5050082239444
3916,477.5831823370156
3917,579.3085455925167
3918,592.6967831721378
3919,525.8405414229458
3920,424.4772679026701
3921,247.68430452470224
3922,164.39087927454108
3923,211.5680069864804
3924,167.29243417214875
3925,101.80769594248109
3926,150.2692406568661
3927,265.7153886889225
3928,388.605833210025
3929,327.2293613406941
3930,414.279132113674
3931,373.00053622422536
3932,261.9474661565674
3933,174.24700851728062
3934,124.97801208411568
3935,98.24030287876809
3936,204.7615783597156
3937,415.13036376805053
3938,479.4802891454569
3939,495.36716251297094
3940,417.1149388665958
3941,324.90125702554764
3942,245.33826377239032
3943,152.13197715768084
3944,55.938367886138316
3945,25.60752875264159
3946,45.05363231147043
3947,171.01978520693916
3948,295.7869312625028
3949,441.4211292690501
3950,593.8061118457825
3951,581.3356721329696
3952,507.1032804779666
3953,288.1001662537839
3954,173.15598590261337
3955,135.75503578999752
3956,144.47442840218508
3957,231.10738763909387
3958,338.84438671540255
3959,471.2759753601286
3960,440.02569844855014
3961,282.45030514467084
3962,231.29593846759522
3963,226.42072274914307
3964,40.789501225025255
3965,-8.284485438421205
3966,265.69677263799514
3967,282.2432856710814
3968,301.67695234506135
3969,244.86362017768417
3970,323.016207689469
3971,314.57295992436536
3972,190.28956094806628
3973,253.25171151252061
3974,282.81459800120655
3975,324.5291094874812
3976,387.9830671448013
3977,416.0461267296718
3978,287.9012805878587
3979,321.8503284710645
3980,353.37274640095256
3981,255.82119675237178
3982,233.99288897296574
3983,218.63626184862827
3984,182.09794708678604
3985,176.1462903391537
3986,95.34199651975234
3987,173.80175830063297
3988,164.3907028191867
3989,319.56508711368633
3990,359.31715949340725
3991,489.95293863519424
3992,519.8267629095049
3993,499.48184602113037
3994,472.32533523524535
3995,360.990422054671
3996,184.68756681076326
3997,163.43949598248983
3998,111.57796552016028
3999,118.95027113324778
4000,93.5825648101765
4001,178.81162825360795
4002,253.85316724406894
4003,289.9248819154573
4004,408.49053328865705
4005,401.6656053642336
4006,315.3546728971493
4007,159.27974521988943
4008,103.50996719490907
4009,146.42796485540643
4010,116.7256739373736
4011,279.4991856384527
4012,495.35108900252703
4013,418.5956211138848
4014,310.5861600647126
4015,274.69044731875243
4016,213.32891165047016
4017,49.0927253918327
4018,93.5792450670967
4019,94.7874681525945
4020,54.798229703260496
4021,85.5803033191033
4022,236.68468229762053
4023,397.8268822902754
4024,329.23817682064544
4025,394.44274299883415
4026,475.6567446669007
4027,528.6259322746567
4028,372.7592256427056
4029,234.57549332215137
4030,293.952872538426
4031,278.40693077070546
4032,316.6080144675672
4033,145.27731934459052
4034,248.42407183223932
4035,297.1585374989896
4036,302.9330209368472
4037,404.90992525832075
4038,418.1587060604463
4039,295.56300714962236
4040,61.96807089577527
4041,-30.63919488627015
4042,57.243992865293684
4043,140.89545808661452
4044,250.4955056162388
4045,377.1238319267416
4046,475.462760367744
4047,525.4596026324235
4048,491.0165438732542
4049,292.2156413518788
4050,197.99372199259946
4051,214.764757991544
4052,177.3430887556547
4053,32.670744308906045
4054,73.0527675178325
4055,176.80299268362316
4056,188.35790897155323
4057,286.88416289097216
4058,311.7263947879224
4059,209.12971228629786
4060,151.79722506087543
4061,90.52718623436624
4062,28.159911410291112
4063,43.346033087602386
4064,139.2271913400546
4065,286.9356286484079
4066,427.5951750689035
4067,550.4862537185862
4068,561.2421820637927
4069,435.0267544617638
4070,264.1342300839181
4071,147.64374300901144
4072,103.05338099827334
4073,137.70956076532727
4074,151.23649108783152
4075,272.4672884295832
4076,317.7892978943574
4077,315.53449526209545
4078,237.214835226045
4079,165.94405463087992
4080,173.34780542321303
4081,170.7693361573804
4082,303.1878827548004
4083,405.29811260367495
4084,534.2776659457596
4085,479.0788629281182
4086,350.41794485429057
4087,289.66700205349895
4088,197.24445997923354
4089,148.04869363782475
4090,112.78906415181022
4091,118.63312335153078
4092,243.63828569086266
4093,399.7959813611389
4094,351.1535910626335
4095,329.37464210458563
4096,162.36811480745828
4097,54.98871647370387
4098,90.4096153764783
4099,84.10737539929623
4100,117.38862892758351
4101,219.28211223562187
4102,321.1798151400746
4103,326.77782744148976
4104,312.4244455390428
4105,288.8888478816928
4106,199.1733079798191
4107,261.9409128110972
4108,334.6793398466845
4109,269.837667455833
4110,213.74447071775543
4111,200.13584650443113
4112,176.65808959662905
4113,137.32646686332475
4114,130.30290498561473
4115,19.574523437423014
4116,66.38581490962623
4117,126.68981310926785
4118,252.2946257939735
4119,426.3865975942305
4120,454.3117550346626
4121,444.5074050745129
4122,421.8297518135397
4123,290.33962603614015
4124,155.6640049966239
4125,99.99433454846444
4126,165.78486984466355
4127,271.86624721006086
4128,328.81333659368033
4129,410.20012519708774
4130,367.7673662381251
4131,266.01638910600866
4132,75.6778346268832
4133,10.531906450557786
4134,-17.59189609501919
4135,27.378838486144982
4136,277.25383689828385
4137,462.7962430485348
4138,537.3957237039531
4139,477.5051272922975
4140,445.5267846585653
4141,344.32576093364304
4142,194.2640330574896
4143,148.19818475005943
4144,52.86213586656774
4145,32.27590914927419
4146,87.77214182591558
4147,204.50014742517723
4148,197.1029818275574
4149,210.60823788418512
4150,270.7760985257977
4151,277.8521291479126
4152,227.51980340699893
4153,205.52228379321534
4154,177.82208008749902
4155,256.03074578328665
4156,253.31762453370172
4157,253.73161930471176
4158,219.24795096656555
4159,169.44304597679022
4160,183.90754220666426
4161,304.8284937517737
4162,301.9803160137988
4163,308.4083628681949
4164,263.4578063625353
4165,233.09163285454827
4166,74.9574136875958
4167,25.15680590629117
4168,43.98836627760435
4169,114.24581251049302
4170,197.17796440484724
4171,272.43123701604907
4172,350.06691246269446
4173,322.2738605885542
4174,284.5999252512987
4175,268.37257970890033
4176,193.97375268386358
4177,213.81511159653706
4178,112.03831163306658
4179,135.80979861894085
4180,165.71224434469235
4181,257.8551055026717
4182,274.0555624414948
4183,251.21306652658814
4184,336.3998766177818
4185,269.29182499416595
4186,253.30013671196141
4187,322.16564491857577
4188,259.6412233685645
4189,255.24605677514774
4190,153.7294559733712
4191,152.07715232240287
4192,189.40326056289223
4193,220.5660322688791
4194,215.4119856008849
4195,249.21718273882163
4196,171.92546104158876
4197,111.0595841641696
4198,131.36854527371696
4199,139.86082357126804
4200,166.97376010499488
4201,142.00364374251845
4202,224.01183943312887
4203,189.6667308192684
4204,187.57255694117282
4205,243.01761549602216
4206,316.70371477233533
4207,393.2572778784949
4208,330.6527510362372
4209,333.3742276393539
4210,210.5096946593771
4211,113.05252693020667
4212,53.07538540205391
4213,126.28229831164981
4214,139.42117468985637
4215,65.41197839769174
4216,119.13911002196835
4217,110.55249288659054
4218,104.5514804323458
4219,126.32063144588835
4220,259.5785645815128
4221,335.68499739441546
4222,317.9611347332226
4223,306.60474930569336
4224,288.0564302928217
4225,265.0502831968467
4226,262.1943148111653
4227,162.41165952273894
4228,168.71710445894442
4229,187.7062068725158
4230,152.80142953147907
4231,93.58797529214071
4232,170.13497463182236
4233,157.22112261976557
4234,231.27524543170787
4235,174.73436779466206
4236,33.5504073625244
4237,63.87647026278754
4238,83.54491299277923
4239,161.0386349732836
4240,240.16914980917818
4241,373.5169026592631
4242,472.27270906286464
4243,483.5069648423821
4244,422.27518505244774
4245,290.12460243643034
4246,231.2506441596125
4247,156.39298170313924
4248,106.31212839692735
4249,62.65561901844541
4250,96.96806656071149
4251,97.62380497797163
4252,82.2099180193261
4253,125.02915906568637
4254,126.03239321567479
4255,176.82680028872934
4256,166.40221160283446
4257,119.5622769203244
4258,124.49360568480093
4259,155.01079749270667
4260,215.97646881348922
4261,243.26389555014768
4262,336.77409775432415
4263,328.0177835251538
4264,373.4627350224102
4265,382.89973759908156
4266,306.9039340763257
4267,241.08035055480022
4268,196.3837093566085
4269,148.10754267250093
4270,58.09658334535069
4271,10.366317317146182
4272,9.936169423000907
4273,148.85687479519353
4274,206.70224026451928
4275,216.2960767360631
4276,207.34863265701748
4277,244.48657203577605
4278,291.2676435120826
4279,208.31561011984772
4280,165.49941371919272
4281,87.51435821792022
4282,152.2239475464459
4283,164.46133188021338
4284,151.00717527368502
4285,221.6260687595994
4286,267.88623326806135
4287,282.98545108978067
4288,131.18911336463376
4289,11.40048333618241
4290,26.92549750785972
4291,120.57076788932183
4292,162.06748385320958
4293,135.9710849038659
4294,256.86248449826934
4295,329.0646749009052
4296,319.7473905710403
4297,212.0193959686161
4298,132.65750258762907
4299,132.9619593016781
4300,178.54681475181349
4301,203.94220676309374
4302,225.17391377744877
4303,293.07439690764585
4304,304.4769645041319
4305,243.56162258168763
4306,195.6818965598838
4307,213.75352476120403
4308,161.8713192189344
4309,75.84392447299871
4310,2.135191399727385
4311,-76.50285505868229
4312,-30.894140052179054
4313,62.31011736265014
4314,158.15432893883468
4315,258.5060332298942
4316,321.3863902594002
4317,347.08308703288344
4318,288.2002199271021
4319,203.31067222077067
4320,216.65897898608395
4321,232.3946786529303
4322,204.92341490121623
4323,148.1050197320611
4324,211.85021185350692
4325,265.65570062652046
4326,233.20001344195325
4327,182.0761730179221
4328,111.19997891023652
4329,109.37090993153902
4330,152.67582374532827
4331,153.98154460810593
4332,110.1021977789907
4333,42.06764299209857
4334,34.518151829225275
4335,29.45861828724942
4336,77.4853574306391
4337,152.2548838290481
4338,246.22867384596347
4339,254.18332151772256
4340,303.2558713451222
4341,325.32287024015966
4342,295.5129965181731
4343,237.8453261248493
4344,199.354123407958
4345,209.60942893862176
4346,160.59547523764596
4347,144.01153727380745
4348,145.45924191179859
4349,158.98900904846505
4350,143.1014586469754
4351,101.0002628609509
4352,163.97281300363056
4353,124.46412761107224
4354,104.28192751496596
4355,112.8982429359965
4356,157.8694232579338
4357,155.1055422828899
4358,172.5817927440451
4359,309.00282934595015
4360,326.2763016621612
4361,369.6749499268577
4362,317.8895864710394
4363,261.75274847461253
4364,141.86107272054963
4365,54.73929249080933
4366,16.278471474363815
4367,-84.08209509207653
4368,-77.81097751618147
4369,7.720077525618975
4370,141.11336441015635
4371,202.46047235425783
4372,220.58867648993174
4373,269.8397778679082
4374,223.87839531371264
4375,154.0045188521389
4376,117.26464443919156
4377,119.55731703949057
4378,190.59716647695984
4379,267.8639192872225
4380,322.5000626754206
4381,288.25159160640607
4382,312.9285617948391
4383,318.1033681028775
4384,235.66715958946259
4385,134.61839867160555
4386,48.116595025332416
4387,-3.915318536385865
4388,5.731306387004937
4389,13.06252130852858
4390,52.43622422160101
4391,122.8441779637097
4392,161.93631863468607
4393,225.8020473082096
4394,200.422808309306
4395,169.93890787073138
4396,218.01821420326672
4397,204.71675913719153
4398,262.84670300007014
4399,214.6723483534149
4400,196.9947589147111
4401,174.74225238656152
4402,115.49514408174235
4403,97.07156412792554
4404,103.45448762611016
4405,162.06908534387063
4406,176.2876827825879
4407,229.51498618649202
4408,173.92461308886553
4409,196.10951401486315
4410,178.74150081155634
4411,86.5990647707966
4412,120.40748669917197
4413,132.12522734190082
4414,178.38228515686208
4415,156.96634076814345
4416,170.7051328060973
4417,171.69848190100547
4418,218.01267668508882
4419,227.46279533977278
4420,215.8452558757469
4421,223.3337746935518
4422,150.82577478632544
4423,52.54239828355853
4424,-49.55429631329458
4425,-37.11722306132549
4426,-17.61413497436551
4427,82.06982167425714
4428,189.77406358157208
4429,221.2978664671971
4430,257.4734222227114
4431,229.9979595019172
4432,241.17992901283444
4433,183.22243237532754
4434,169.64302793941397
4435,172.9674204849462
4436,154.92218060664698
4437,166.82568753066576
4438,147.16007255297413
4439,219.49957521165774
4440,243.7245192777008
4441,270.7348333645789
4442,196.4918561135047
4443,162.3620487286309
4444,129.6231242234273
4445,95.991691992542
4446,60.52880930408474
4447,21.79086779367165
4448,88.04343480386234
4449,113.72997709016256
4450,97.47592661386871
4451,170.87635646278036
4452,198.4913077419164
4453,283.7341608464887
4454,247.6815630807918
4455,183.65550328765798
4456,87.90614095356943
4457,72.21615240572666
4458,116.14259694504881
4459,110.85962671805872
4460,146.71542552463964
4461,157.88250182162787
4462,259.38566566381263
4463,242.14845781400902
4464,218.8840709281999
4465,225.19232955262984
4466,187.82288374160115
4467,170.15263998917456
4468,128.71886883417346
4469,186.67030047843264
4470,172.04363313327235
4471,150.22207490163518
4472,155.1744837520251
4473,191.33046752718803
4474,159.28705100669916
4475,74.04202378273554
4476,7.89045193186332
4477,2.175037201896601
4478,61.84367055452781
4479,57.04769419915177
4480,94.48478528770784
4481,116.39310616653334
4482,155.4603764956193
4483,122.0671616624416
4484,144.24451362520074
4485,201.18779975158736
4486,187.44670138863927
4487,129.80158314202635
4488,142.5331474188378
4489,220.84153992806856
4490,207.2079351984106
4491,146.23901507422096
4492,124.07774119182672
4493,129.80443497952646
4494,108.98377979394034
4495,79.3910290554969
4496,77.65395487253991
4497,116.78040929251173
4498,179.89074003390155
4499,180.1852830058124
4500,160.28402859947863
4501,154.38549558078043
4502,134.23517012845852
4503,97.87628100483572
4504,150.8384642533187
4505,186.86998181461198
4506,143.20150039862315
4507,139.6843135908638
4508,202.28058300277365
4509,239.0405365503332
4510,189.34355163744377
4511,154.87715099833989
4512,119.75259613035335
4513,80.20952427286473
4514,14.128174628886965
4515,24.6329116605396
4516,25.26761735633197
4517,73.59179249127727
4518,103.24413459365329
4519,162.5566812731907
4520,192.54980827703363
4521,202.12967970236213
4522,242.37567478962026
4523,245.3105834420389
4524,201.18203496295146
4525,174.5263553847824
4526,190.06817414059893
4527,170.73486743569072
4528,181.51604621375782
4529,160.7021051845532
4530,186.95203695238018
4531,163.4992811089702
4532,73.83701215861912
4533,60.03709856723497
4534,5.131668984412981
4535,40.522428358199676
4536,84.65496327764387
4537,81.55602033170119
4538,77.91852333498053
4539,53.45687759690805
4540,39.326394864781456
4541,54.53783850465387
4542,124.34958202148238
4543,164.74416636070583
4544,209.99307248629674
4545,205.031133066892
4546,234.94030212890115
4547,167.77501806131713
4548,130.1483914078437
4549,132.03291696800522
4550,158.36759565738586
4551,141.77260335360504
4552,137.11658930245912
4553,148.55899351840293
4554,108.91996166488663
4555,121.36293347215668
4556,135.96719168824325
4557,155.74450315450807
4558,112.06498970070469
4559,96.98871148818768
4560,71.71995813911302
4561,57.1849218558086
4562,69.55656081926882
4563,110.22797361638737
4564,166.02635200132164
4565,184.35403242386826
4566,216.12733507225443
4567,208.07422833796377
4568,184.6662577836245
4569,150.64645843065452
4570,68.81265858421524
4571,52.49152655728642
4572,89.78535262803335
4573,125.64416232653325
4574,131.94275986779402
4575,111.0067047590382
4576,112.32472898984048
4577,118.69486056576362
4578,86.78777409491454
4579,87.01788565843957
4580,111.42381916368676
4581,156.4577721455035
4582,146.09851122550052
4583,148.41627701128684
4584,193.1692866491699
4585,201.6295315089738
4586,175.40462886575347
4587,156.64701104072148
4588,133.61278126516015
4589,120.5267275353141
4590,119.21644115943555
4591,89.79711079452267
4592,99.23987837689201
4593,123.49316094802036
4594,119.33480349882156
4595,109.46154188830361
4596,64.62426578092995
4597,50.78643729061971
4598,46.65269293492267
4599,117.13315774832158
4600,154.37627777464914
4601,142.5853485255955
4602,135.20222977115307
4603,121.30987965544199
4604,154.4705338838271
4605,178.0408483824119
4606,172.63117137972202
4607,185.1040472696235
4608,175.6861277596449
4609,83.155492834008
4610,63.21600002193477
4611,41.633785353377554
4612,75.14731282292053
4613,123.88894701306602
4614,146.26642050256947
4615,170.86166608482702
4616,112.43640208418562
4617,85.40003336474177
4618,47.091129599046866
4619,80.39096669077593
4620,121.05118792089252
4621,136.15577056718953
4622,130.98908412775518
4623,97.17973478169252
4624,117.02689253645536
4625,92.44128908042778
4626,126.12170019990494
4627,106.73533283077398
4628,151.37332783254553
4629,155.57361763832844
4630,151.14962087302865
4631,130.93979112798252
4632,85.53162778971152
4633,91.04335584303765
4634,95.76600619418886
4635,147.3712743221714
4636,140.9700222452012
4637,141.4019871993684
4638,147.76071887707147
4639,141.05428513989122
4640,138.2872670467175
4641,127.2403685155523
4642,167.45487285090337
4643,97.83614776500835
4644,81.35421833952233
4645,76.19311967022554
4646,77.73702410603026
4647,69.10366296737047
4648,99.27880586310545
4649,104.22063521857052
4650,114.89981051562485
4651,170.28124899283827
4652,183.21330785178787
4653,189.25811522973592
4654,161.2856757120953
4655,150.61954271438614
4656,96.26026524614707
4657,70.03653486769599
4658,54.312451006757485
4659,17.22802742966483
4660,10.938981900447281
4661,49.924855709403744
4662,68.87587393509743
4663,100.05487141172138
4664,147.11527763753693
4665,162.1122561839943
4666,129.59629058716783
4667,88.08884066048734
4668,97.65798579269571
4669,104.82422884262348
4670,141.8855959447407
4671,113.43821749722649
4672,87.03611568900159
4673,44.42865620863228
4674,35.720351777710775
4675,87.26770761693273
4676,131.1155085992138
4677,156.5543891599314
4678,100.55242521320281
4679,99.46509391795036
4680,97.35833169883246
4681,95.88986427989408
4682,114.1059971977383
4683,113.75548662956912
4684,146.04140790242445
4685,130.83172151357417
4686,145.2512523169207
4687,108.32451827299747
4688,117.47462942457095
4689,119.46406056876715
4690,96.15430722059301
4691,114.38053795099644
4692,130.11660014638676
4693,150.62141066159543
4694,141.69357789629916
4695,116.79068289374062
4696,129.04056471797733
4697,124.51866298619142
4698,129.48931924898585
4699,118.79321733032647
4700,114.42645997603756
4701,123.0798359824161
4702,152.52456698821337
4703,118.54037046218275
4704,107.20475536804348
4705,66.73958154761735
4706,45.176753294116224
4707,29.73476711483086
4708,15.831577453892983
4709,61.41345590510718
4710,117.26730050123682
4711,171.9777735394462
4712,188.1366961427333
4713,200.56475177888186
4714,159.62794878046387
4715,134.07013913892953
4716,60.23931629561574
4717,7.42089016641096
4718,-24.979065728198478
4719,1.352549865434261
4720,63.51611000295873
4721,128.55919076421466
4722,192.8310258450423
4723,189.1898067347479
4724,139.9386373606662
4725,81.57922958635162
4726,8.906894230641312
4727,-12.216985423353456
4728,2.833063806891827
4729,1.4414834187834142
4730,43.387880450087316
4731,56.18446482200866
4732,105.33254307046033
4733,157.430176601638
4734,187.621680655133
4735,184.43443343576268
4736,128.9002779753586
4737,112.83735576212614
4738,82.458016909059
4739,89.92931862415976
4740,65.94064836946049
4741,83.95601727854682
4742,87.7147199345527
4743,59.989503231269595
4744,84.28021637207414
4745,61.42315441674563
4746,47.35164557529544
4747,32.56698803222077
4748,62.67051734529903
4749,121.57042605160946
4750,126.40445674456957
4751,142.53012244138537
4752,174.75392390046852
4753,185.40235561567272
4754,197.42371694626289
4755,187.59937688174318
4756,151.67982528915675
4757,122.82125539201758
4758,71.61141868202279
4759,29.15489944151176
4760,9.844810522551356
4761,5.111776136835567
4762,48.0661355843415
4763,84.25362216941718
4764,91.84953224846957
4765,71.83085028784394
4766,80.58226499187543
4767,64.96302346408609
4768,65.24728802825169
4769,57.628070806162754
4770,79.17483003232722
4771,109.80442164080605
4772,117.34459382237021
4773,117.48180509084155
4774,86.80863600315394
4775,90.46838430477247
4776,86.52641554480716
4777,95.33469546782061
4778,77.11410172843856
4779,76.75268034175612
4780,53.81859580949878
4781,19.645662780402606
4782,-3.256912159439414
4783,4.9145361220471555
4784,56.439988397754206
4785,109.27023841940644
4786,122.65855800382407
4787,119.03671633454279
4788,119.37463524040125
4789,93.09346036701217
4790,87.01708974159605
4791,67.08880612479807
4792,86.50106503342583
4793,52.037753396735575
4794,51.379431488326304
4795,61.58354532491732
4796,84.298135114267
4797,107.74504439535075
4798,88.37880339445853
4799,85.24982474955775
4800,72.34742490067192
4801,92.03862944521141
4802,71.03947466886727
4803,82.00089785663592
4804,91.51492075090778
4805,124.85285670915658
4806,147.16645688237764
4807,139.55761280308784
4808,109.82655875375293
4809,89.16433665658224
4810,100.55409864082327
4811,93.8414519937985
4812,86.92740219412124
4813,48.75245398245015
4814,1.4548071247938008
4815,-28.424392435722226
4816,-29.66925306380485
4817,21.83782431738392
4818,57.02637993162083
4819,115.60235267191784
4820,173.6969296290536
4821,211.53020180744667
4822,185.46204440705978
4823,144.42311864586944
4824,135.12161989749
4825,88.96733805376647
4826,56.918349791015295
4827,-2.9561366745174715
4828,-7.196229555938788
4829,13.098297794403948
4830,44.281680512357745
4831,39.6404225690461
4832,39.142288306122104
4833,38.03238173013254
4834,33.505269085279174
4835,35.293186506040136
4836,35.627508929748664
4837,79.93838194222337
4838,77.68212847576991
4839,94.04448636679064
4840,92.10722420076618
4841,73.6993806362244
4842,87.21643750992087
4843,108.68902786955624
4844,83.81020377034824
4845,61.60948340761846
4846,55.74990605683944
4847,57.767401449636026
4848,77.72378845969276
4849,98.98416284292192
4850,87.63584189018816
4851,47.1230298918307
4852,39.78872257555945
4853,36.58821228875125
4854,50.022970405829916
4855,53.386317561060096
4856,94.79503729017347
4857,102.34484307734947
4858,115.94529703368032
4859,111.07697762152026
4860,70.88225895229895
4861,73.31185155792049
4862,50.45719325242898
4863,85.940399344561
4864,87.93842770847635
4865,61.881771669389984
4866,33.33961895553647
4867,44.76861581022337
4868,56.75303787129257
4869,57.462506677461754
4870,81.56626347655408
4871,86.11752442769813
4872,65.58093236441721
4873,16.306593828313254
4874,4.4801599481526155
4875,-2.8503056266470543
4876,20.628464902677994
4877,68.93661423532465
4878,89.3414834758701
4879,116.46457356335516
4880,136.7912300624525
4881,141.7689332743682
4882,154.15179073720512
4883,146.30745650425058
4884,95.27884671787109
4885,47.90215575605432
4886,22.26162021756445
4887,29.57757843918463
4888,38.34651905181507
4889,18.013571719185084
4890,26.299803951970674
4891,42.9502049535046
4892,43.92047854086856
4893,30.231853595262837
4894,24.530213667504334
4895,21.167366759848264
4896,-9.415601735287044
4897,-4.858566173444422
4898,4.855954499445226
4899,51.935941703840655
4900,77.9174596599009
4901,87.18269229055967
4902,85.14848729851506
4903,66.09429282558746
4904,70.70985054118148
4905,65.64070084160295
4906,74.35282395492699
4907,67.42980907039306
4908,63.34178204956451
4909,47.69342033890225
4910,41.30494023550976
4911,19.647553329356203
4912,18.93910907359061
4913,37.47229842028152
4914,62.56748961374649
4915,72.59555429240773
4916,66.81436560314886
4917,56.64991368125905
4918,19.810066880292222
4919,17.819565332710106
4920,25.082199360166634
4921,38.98054558548052
4922,69.40621509888805
4923,102.61760100373463
4924,105.31130322723169
4925,90.00905384158776
4926,74.11802160879321
4927,61.54581642125466
4928,43.18318958451475
4929,22.37740864062846
4930,-7.171285569932329
4931,-37.06610464493809
4932,-20.61164187267004
4933,-3.5232468831816153
4934,33.366850644437605
4935,98.45600494387263
4936,144.13497176008136
4937,144.98258323089107
4938,123.35778089653377
4939,115.40221459868717
4940,98.17362870840388
4941,82.69920638544015
4942,78.61316344947251
4943,62.20695770510992
4944,49.83115091153142
4945,45.589461670029216
4946,56.877006183466925
4947,50.22504047681175
4948,26.447372226707504
4949,29.180589686578717
4950,28.40403889591663
4951,31.589951621906092
4952,28.531930016460763
4953,6.956446225503672
4954,-9.599603363762133
4955,-8.123615088672276
4956,1.566674368713716
