index,y
4028,395.3521728515625
4029,558.413818359375
4030,605.5977172851562
4031,466.6037902832031
4032,655.8942260742188
4033,693.9638061523438
4034,459.6361083984375
4035,558.4984741210938
4036,605.319580078125
4037,419.87481689453125
4038,505.9469909667969
4039,610.552490234375
4040,543.765869140625
4041,696.9871215820312
4042,878.71533203125
4043,665.934814453125
4044,391.51904296875
4045,404.466796875
4046,336.92291259765625
4047,149.0940399169922
4048,255.65704345703125
4049,376.7198181152344
4050,320.45404052734375
4051,465.3865966796875
4052,642.5247802734375
4053,661.7369995117188
4054,702.283935546875
4055,662.16357421875
4056,625.7064208984375
4057,680.3497314453125
4058,624.8239135742188
4059,593.911865234375
4060,611.0025024414062
4061,545.5602416992188
4062,489.6617431640625
4063,365.7079162597656
4064,325.8839416503906
4065,452.9266662597656
4066,412.6175842285156
4067,502.14410400390625
4068,746.8846435546875
4069,537.4449462890625
4070,342.29644775390625
4071,521.5804443359375
4072,461.39520263671875
4073,351.4151611328125
4074,546.4619750976562
4075,606.4450073242188
4076,511.3538818359375
4077,533.503662109375
4078,459.0268859863281
4079,307.5223388671875
4080,509.4288635253906
4081,844.0719604492188
4082,707.1423950195312
4083,403.47222900390625
4084,467.40716552734375
4085,541.76416015625
4086,372.6059265136719
4087,396.18328857421875
4088,599.9469604492188
4089,508.40045166015625
4090,323.99688720703125
4091,393.8086853027344
4092,465.5714111328125
4093,525.3529052734375
4094,584.634765625
4095,423.8621520996094
4096,464.7884826660156
4097,624.2843627929688
4098,231.54127502441406
4099,10.201839447021484
4100,418.83782958984375
4101,522.8695068359375
4102,422.79473876953125
4103,615.9896240234375
4104,611.927490234375
4105,503.88525390625
4106,696.3209228515625
4107,823.1441040039062
4108,811.564697265625
4109,856.6895751953125
4110,659.5723876953125
4111,289.71868896484375
4112,235.08485412597656
4113,360.58807373046875
4114,363.856201171875
4115,373.0165100097656
4116,406.58734130859375
4117,364.0118103027344
4118,389.32525634765625
4119,581.300048828125
4120,675.8435668945312
4121,518.7576293945312
4122,482.1941833496094
4123,637.2410278320312
4124,581.969482421875
4125,466.1435852050781
4126,574.7672119140625
4127,670.3798217773438
4128,598.51220703125
4129,459.3446350097656
4130,403.4372253417969
4131,402.922607421875
4132,269.2698974609375
4133,174.66622924804688
4134,329.6142883300781
4135,618.186767578125
4136,814.717041015625
4137,649.451416015625
4138,430.8910827636719
4139,563.27197265625
4140,541.6080932617188
4141,345.3746032714844
4142,503.5379638671875
4143,569.62060546875
4144,385.9544372558594
4145,442.910400390625
4146,406.2203369140625
4147,231.9890899658203
4148,456.5362854003906
4149,572.6114501953125
4150,253.22140502929688
4151,216.95611572265625
4152,430.9510498046875
4153,454.97564697265625
4154,457.46588134765625
4155,426.4176940917969
4156,391.281494140625
4157,527.9229125976562
4158,600.9301147460938
4159,589.4322509765625
4160,592.3197021484375
4161,536.9322509765625
4162,568.0985107421875
4163,566.8994140625
4164,458.974609375
4165,491.44927978515625
4166,404.01318359375
4167,140.873779296875
4168,120.60821533203125
4169,267.1943054199219
4170,401.13311767578125
4171,495.3418884277344
4172,566.2633056640625
4173,746.869384765625
4174,852.9008178710938
4175,754.4969482421875
4176,660.2430419921875
4177,638.0724487304688
4178,593.8779907226562
4179,346.81890869140625
4180,153.59254455566406
4181,387.9170837402344
4182,523.59423828125
4183,408.416015625
4184,526.2115478515625
4185,544.4844970703125
4186,397.2048034667969
4187,554.875732421875
4188,659.1200561523438
4189,503.0333251953125
4190,485.85211181640625
4191,485.6906433105469
4192,333.06036376953125
4193,332.1617126464844
4194,425.69140625
4195,330.27886962890625
4196,334.3826904296875
4197,513.4807739257812
4198,399.60040283203125
4199,205.5362548828125
4200,267.57763671875
4201,217.43113708496094
4202,195.7862548828125
4203,548.6135864257812
4204,758.495849609375
4205,570.5344848632812
4206,435.14007568359375
4207,449.4236145019531
4208,433.7303161621094
4209,503.6916809082031
4210,675.737548828125
4211,734.8698120117188
4212,722.193115234375
4213,623.3297119140625
4214,341.667724609375
4215,305.1527099609375
4216,548.510498046875
4217,423.0459899902344
4218,146.40377807617188
4219,319.4011535644531
4220,569.5880737304688
4221,455.2784729003906
4222,294.13134765625
4223,418.8157958984375
4224,532.943359375
4225,372.39019775390625
4226,326.5386962890625
4227,478.81170654296875
4228,458.6815185546875
4229,417.7938232421875
4230,434.4825439453125
4231,345.217041015625
4232,425.1214599609375
4233,564.6312255859375
4234,452.0308837890625
4235,455.33441162109375
4236,595.4426879882812
4237,574.393798828125
4238,610.2367553710938
4239,674.62060546875
4240,564.4017333984375
4241,479.5121154785156
4242,495.369140625
4243,498.9670715332031
4244,428.6621398925781
4245,341.59356689453125
4246,362.05029296875
4247,344.52716064453125
4248,275.84991455078125
4249,368.9741516113281
4250,457.390625
4251,453.7600402832031
4252,457.682861328125
4253,363.4091491699219
4254,349.68634033203125
4255,539.0032958984375
4256,588.1844482421875
4257,496.42913818359375
4258,534.98681640625
4259,619.4134521484375
4260,569.3795166015625
4261,515.8037109375
4262,633.9483032226562
4263,658.4595947265625
4264,443.5060729980469
4265,340.0058288574219
4266,315.4024658203125
4267,131.85513305664062
4268,11.873075485229492
4269,97.56690216064453
4270,338.55548095703125
4271,611.5706787109375
4272,631.64208984375
4273,545.65283203125
4274,601.1682739257812
4275,466.68853759765625
4276,205.91522216796875
4277,287.87432861328125
4278,434.4536437988281
4279,373.74420166015625
4280,380.06793212890625
4281,406.96026611328125
4282,445.9931945800781
4283,623.500244140625
4284,590.4171142578125
4285,399.608642578125
4286,448.2283020019531
4287,503.4159240722656
4288,454.1278991699219
4289,408.66015625
4290,239.35093688964844
4291,176.3079376220703
4292,296.7547912597656
4293,308.19476318359375
4294,398.3299560546875
4295,596.1300048828125
4296,601.0355834960938
4297,520.9810180664062
4298,396.5919494628906
4299,336.6170654296875
4300,601.0240478515625
4301,691.8635864257812
4302,433.68194580078125
4303,528.7559814453125
4304,715.499755859375
4305,536.7379150390625
4306,649.3123779296875
4307,917.2555541992188
4308,669.6488037109375
4309,482.05224609375
4310,538.19970703125
4311,239.43740844726562
4312,46.649715423583984
4313,339.10894775390625
4314,422.1693420410156
4315,268.7648620605469
4316,416.27606201171875
4317,563.1607666015625
4318,420.24139404296875
4319,399.53009033203125
4320,514.0577392578125
4321,451.29248046875
4322,428.88922119140625
4323,560.5702514648438
4324,541.9778442382812
4325,369.54425048828125
4326,311.111572265625
4327,394.980712890625
4328,413.1642761230469
4329,401.6380615234375
4330,481.8927001953125
4331,398.04437255859375
4332,247.1078338623047
4333,327.7536315917969
4334,300.0500183105469
4335,214.23577880859375
4336,390.222900390625
4337,478.0016784667969
4338,497.5725402832031
4339,604.9562377929688
4340,533.929931640625
4341,455.9918212890625
4342,371.7501525878906
4343,196.68846130371094
4344,329.2109069824219
4345,426.3248291015625
4346,249.85821533203125
4347,374.97149658203125
4348,453.465576171875
4349,248.27894592285156
4350,456.43206787109375
4351,701.1989135742188
4352,427.76165771484375
4353,280.67919921875
4354,455.4425048828125
4355,543.8471069335938
4356,580.0064697265625
4357,595.500244140625
4358,543.0350952148438
4359,542.381591796875
4360,519.75927734375
4361,399.9913330078125
4362,366.8074645996094
4363,445.30731201171875
4364,395.88104248046875
4365,230.3632049560547
4366,319.0220642089844
4367,568.7166748046875
4368,493.620849609375
4369,392.1781005859375
4370,585.7644653320312
4371,550.5694580078125
4372,423.4665222167969
4373,698.9669189453125
4374,836.3952026367188
4375,558.9362182617188
4376,302.0272216796875
4377,201.07525634765625
4378,237.19305419921875
4379,225.15664672851562
4380,130.7003173828125
4381,287.0746765136719
4382,418.16363525390625
4383,275.51702880859375
4384,332.87738037109375
4385,547.3736572265625
4386,510.25372314453125
4387,335.5675048828125
4388,286.923583984375
4389,390.75958251953125
4390,437.121826171875
4391,384.0983581542969
4392,392.06121826171875
4393,470.3467102050781
4394,636.1401977539062
4395,658.20947265625
4396,400.75457763671875
4397,342.781982421875
4398,368.6326904296875
4399,216.4740753173828
4400,435.7445068359375
4401,729.5330810546875
4402,488.2152099609375
4403,272.251708984375
4404,371.7720031738281
4405,533.6593017578125
4406,614.5377197265625
4407,445.0312194824219
4408,319.94281005859375
4409,364.64959716796875
4410,283.62615966796875
4411,346.4436950683594
4412,533.0009765625
4413,477.4136657714844
4414,466.20294189453125
4415,559.0736083984375
4416,619.5371704101562
4417,736.8328857421875
4418,574.3407592773438
4419,208.16964721679688
4420,236.3550567626953
4421,465.5232849121094
4422,519.8287353515625
4423,577.7826538085938
4424,689.7326049804688
4425,594.76416015625
4426,304.7386474609375
4427,187.74002075195312
4428,176.90948486328125
4429,-2.5726890563964844
4430,-27.88794708251953
4431,169.20697021484375
4432,232.0574188232422
4433,285.9298400878906
4434,421.6036376953125
4435,517.1865234375
4436,674.622802734375
4437,809.5205688476562
4438,754.1420288085938
4439,619.0467529296875
4440,589.1092529296875
4441,672.8758544921875
4442,618.9569091796875
4443,419.9388427734375
4444,340.11956787109375
4445,286.0580749511719
4446,198.239501953125
4447,267.634033203125
4448,392.5030212402344
4449,422.97265625
4450,446.8240966796875
4451,544.7544555664062
4452,644.6532592773438
4453,548.569091796875
4454,318.8097229003906
4455,264.00994873046875
4456,311.5056457519531
4457,276.664306640625
4458,363.24853515625
4459,564.0543212890625
4460,612.0628051757812
4461,620.6442260742188
4462,638.4058837890625
4463,499.78363037109375
4464,365.9916687011719
4465,282.303955078125
4466,177.7718963623047
4467,238.3163299560547
4468,334.351318359375
4469,282.4979553222656
4470,233.7012939453125
4471,243.65182495117188
4472,362.2188720703125
4473,408.17034912109375
4474,203.36587524414062
4475,156.23599243164062
4476,226.8237762451172
4477,143.89901733398438
4478,288.1920471191406
4479,530.21826171875
4480,524.9906616210938
4481,534.681396484375
4482,517.458740234375
4483,466.48602294921875
4484,588.9679565429688
4485,572.36767578125
4486,398.4363708496094
4487,457.66558837890625
4488,610.2886352539062
4489,615.6762084960938
4490,630.773681640625
4491,737.4580078125
4492,642.499755859375
4493,249.34022521972656
4494,18.690120697021484
4495,66.80391693115234
4496,-13.500844955444336
4497,-95.41107177734375
4498,167.94216918945312
4499,456.1700439453125
4500,494.416015625
4501,549.5343627929688
4502,664.4519653320312
4503,693.3653564453125
4504,758.7323608398438
4505,778.3635864257812
4506,583.3756103515625
4507,426.7890625
4508,396.3516540527344
4509,267.45404052734375
4510,155.88735961914062
4511,279.7315673828125
4512,451.90997314453125
4513,450.585693359375
4514,390.51708984375
4515,380.15924072265625
4516,372.392578125
4517,355.13372802734375
4518,251.95445251464844
4519,153.0877685546875
4520,285.29718017578125
4521,351.144775390625
4522,152.1356964111328
4523,121.85357666015625
4524,288.0108642578125
4525,367.51708984375
4526,481.906005859375
4527,693.9610595703125
4528,873.6759033203125
4529,782.2774047851562
4530,264.5474853515625
4531,-108.87397766113281
4532,99.8089828491211
4533,337.0395812988281
4534,378.67767333984375
4535,552.6906127929688
4536,607.0747680664062
4537,411.32257080078125
4538,380.91546630859375
4539,356.8845520019531
4540,107.28858947753906
4541,71.24398803710938
4542,184.79275512695312
4543,77.17343139648438
4544,125.36045837402344
4545,367.9734802246094
4546,380.44952392578125
4547,410.919677734375
4548,544.2308349609375
4549,545.191162109375
4550,678.169677734375
4551,745.9378662109375
4552,428.75408935546875
4553,362.439208984375
4554,579.839599609375
4555,446.78704833984375
4556,323.8549499511719
4557,531.1239624023438
4558,572.6160888671875
4559,334.4144592285156
4560,118.28752899169922
4561,67.26898193359375
4562,130.77684020996094
4563,181.68360900878906
4564,267.923583984375
4565,369.93798828125
4566,358.065185546875
4567,385.99273681640625
4568,479.8504638671875
4569,483.3731994628906
4570,525.8452758789062
4571,592.5722045898438
4572,554.0269775390625
4573,585.5341796875
4574,625.0535888671875
4575,470.67193603515625
4576,327.1435546875
4577,274.4296875
4578,145.47439575195312
4579,31.01762580871582
4580,70.06649017333984
4581,185.35028076171875
4582,202.024658203125
4583,99.69810485839844
4584,151.85003662109375
4585,367.32275390625
4586,375.8985290527344
4587,224.24444580078125
4588,159.09280395507812
4589,94.91281127929688
4590,82.56543731689453
4591,243.5377197265625
4592,406.74908447265625
4593,493.7918701171875
4594,569.2078247070312
4595,574.9135131835938
4596,496.03192138671875
4597,532.779541015625
4598,757.2899169921875
4599,793.5836181640625
4600,536.267578125
4601,431.49749755859375
4602,472.46185302734375
4603,371.98504638671875
4604,224.34619140625
4605,91.06875610351562
4606,22.406625747680664
4607,23.70556640625
4608,1.924393653869629
4609,180.68980407714844
4610,444.3022155761719
4611,495.8429870605469
4612,633.8223266601562
4613,694.1490478515625
4614,435.060302734375
4615,389.1164245605469
4616,423.1927185058594
4617,236.53526306152344
4618,297.8349609375
4619,489.4516906738281
4620,490.83013916015625
4621,528.6551513671875
4622,540.693359375
4623,413.5185546875
4624,222.4681396484375
4625,-48.580596923828125
4626,-219.7477264404297
4627,-195.43771362304688
4628,-172.12367248535156
4629,-155.14700317382812
4630,30.860435485839844
4631,336.17376708984375
4632,485.767578125
4633,470.85455322265625
4634,540.3184814453125
4635,693.23583984375
4636,809.2180786132812
4637,830.7984008789062
4638,738.3055419921875
4639,624.7215576171875
4640,468.34674072265625
4641,314.61383056640625
4642,363.34429931640625
4643,418.58270263671875
4644,334.8355407714844
4645,340.77581787109375
4646,348.6218566894531
4647,244.375244140625
4648,145.177734375
4649,12.559823989868164
4650,18.04320526123047
4651,255.42230224609375
4652,293.03033447265625
4653,140.65887451171875
4654,188.29232788085938
4655,261.6986999511719
4656,184.8107452392578
4657,236.82437133789062
4658,501.00421142578125
4659,672.600830078125
4660,595.1666259765625
4661,522.037353515625
4662,591.4959716796875
4663,609.470458984375
4664,515.1318969726562
4665,359.69122314453125
4666,240.23001098632812
4667,279.1350402832031
4668,210.5843505859375
4669,-91.97080993652344
4670,-203.75003051757812
4671,-98.22605895996094
4672,-76.86947631835938
4673,-9.941165924072266
4674,196.04995727539062
4675,376.2290954589844
4676,505.0887451171875
4677,571.07275390625
4678,539.6185913085938
4679,534.8448486328125
4680,551.0751342773438
4681,441.9744873046875
4682,414.88494873046875
4683,616.4444580078125
4684,648.8585205078125
4685,483.99371337890625
4686,539.2312622070312
4687,603.2078857421875
4688,359.8974304199219
4689,118.58566284179688
4690,48.4560432434082
4691,-0.5280914306640625
4692,-15.749553680419922
4693,32.13394546508789
4694,120.71265411376953
4695,235.44793701171875
4696,266.50103759765625
4697,274.3978271484375
4698,462.2082214355469
4699,690.1898193359375
4700,774.3731689453125
4701,817.9642333984375
4702,747.2130126953125
4703,448.5474548339844
4704,233.66830444335938
4705,342.62811279296875
4706,492.61614990234375
4707,416.3246765136719
4708,326.626220703125
4709,370.38275146484375
4710,333.3137512207031
4711,248.63601684570312
4712,228.72845458984375
4713,108.58839416503906
4714,-20.73322868347168
4715,-26.307056427001953
4716,-54.12798309326172
4717,-59.669437408447266
4718,-16.6732120513916
4719,-21.223920822143555
4720,75.27481842041016
4721,322.5780944824219
4722,479.8648681640625
4723,387.8215637207031
4724,277.6227722167969
4725,465.543212890625
4726,698.17919921875
4727,746.3875732421875
4728,840.207763671875
4729,817.7490234375
4730,588.6339111328125
4731,518.3538818359375
4732,392.9979553222656
4733,36.348453521728516
4734,-107.82970428466797
4735,-96.51607513427734
4736,-144.27792358398438
4737,-4.24822998046875
4738,243.16336059570312
4739,331.7491455078125
4740,315.182861328125
4741,318.88665771484375
4742,463.981689453125
4743,614.5718383789062
4744,505.30621337890625
4745,425.7617492675781
4746,638.61328125
4747,765.4373779296875
4748,691.8992919921875
4749,734.7957763671875
4750,793.5973510742188
4751,608.4019165039062
4752,315.1697692871094
4753,88.40702056884766
4754,-25.647626876831055
4755,-25.830810546875
4756,-101.3730697631836
4757,-228.5428009033203
4758,-115.43499755859375
4759,61.637115478515625
4760,85.614501953125
4761,169.74697875976562
4762,265.65118408203125
4763,319.5856018066406
4764,478.70416259765625
4765,499.93914794921875
4766,378.175048828125
4767,432.1624755859375
4768,511.46893310546875
4769,560.278076171875
4770,678.812255859375
4771,671.1611328125
4772,612.6017456054688
4773,577.0054931640625
4774,370.1482849121094
4775,209.32342529296875
4776,262.34393310546875
4777,266.1212158203125
4778,169.7764892578125
4779,95.18119812011719
4780,71.00019836425781
4781,42.595916748046875
4782,-28.243993759155273
4783,44.92300033569336
4784,236.68887329101562
4785,250.3135986328125
4786,260.63824462890625
4787,522.2509765625
4788,762.8106079101562
4789,766.9171752929688
4790,679.55029296875
4791,655.3268432617188
4792,650.3912963867188
4793,527.888671875
4794,293.4296569824219
4795,50.06941604614258
4796,-110.82440185546875
4797,-131.2708740234375
4798,-58.755027770996094
4799,48.55978012084961
4800,181.75323486328125
4801,353.057861328125
4802,497.11700439453125
4803,451.2906494140625
4804,348.7974853515625
4805,348.5035400390625
4806,259.8690185546875
4807,250.70654296875
4808,493.2872314453125
4809,588.4171142578125
4810,581.8611450195312
4811,739.842041015625
4812,823.8317260742188
4813,767.1910400390625
4814,592.9256591796875
4815,286.830078125
4816,123.25071716308594
4817,88.09774780273438
4818,-9.300196647644043
4819,-33.96217346191406
4820,73.055419921875
4821,207.24496459960938
4822,290.42364501953125
4823,342.33197021484375
4824,450.3030090332031
4825,530.5615234375
4826,492.058837890625
4827,370.57806396484375
4828,215.04026794433594
4829,111.36044311523438
4830,73.96414184570312
4831,141.5770263671875
4832,300.53070068359375
4833,349.02618408203125
4834,378.9950866699219
4835,471.594482421875
4836,402.85858154296875
4837,329.27105712890625
4838,386.15460205078125
4839,362.00494384765625
4840,326.08935546875
4841,319.1815490722656
4842,215.25350952148438
4843,96.94766235351562
4844,74.56122589111328
4845,185.44363403320312
4846,301.1356201171875
4847,380.46728515625
4848,649.4580688476562
4849,878.234130859375
4850,758.7221069335938
4851,601.1581420898438
4852,536.90966796875
4853,450.8755187988281
4854,388.8306884765625
4855,247.97369384765625
4856,77.13125610351562
4857,85.57325744628906
4858,144.74453735351562
4859,173.69564819335938
4860,283.979248046875
4861,418.2645263671875
4862,460.9894104003906
4863,362.121826171875
4864,231.11474609375
4865,230.97113037109375
4866,184.9705810546875
4867,53.840797424316406
4868,203.7957305908203
4869,446.99658203125
4870,370.0586853027344
4871,318.01239013671875
4872,473.3279724121094
4873,489.33392333984375
4874,425.3343505859375
4875,420.8348388671875
4876,330.5380859375
4877,204.6324005126953
4878,156.08236694335938
4879,142.74063110351562
4880,155.5875244140625
4881,295.3672180175781
4882,567.6427612304688
4883,720.576416015625
4884,662.21337890625
4885,562.8177490234375
4886,451.7005920410156
4887,369.7449951171875
4888,378.79229736328125
4889,363.0637512207031
4890,289.76171875
4891,244.6613006591797
4892,278.03900146484375
4893,337.58026123046875
4894,362.78387451171875
4895,434.1339111328125
4896,460.1209716796875
4897,350.1270751953125
4898,298.4477233886719
4899,196.20655822753906
4900,-35.15546417236328
4901,-59.8472900390625
4902,35.677001953125
4903,52.02796173095703
4904,159.88986206054688
4905,265.4840393066406
4906,296.88671875
4907,435.3482971191406
4908,526.2066650390625
4909,453.0987548828125
4910,454.71429443359375
4911,520.7991333007812
4912,502.9380187988281
4913,501.20208740234375
4914,437.2167663574219
4915,187.41195678710938
4916,63.63927459716797
4917,140.81146240234375
4918,128.21917724609375
4919,146.63140869140625
4920,329.0956115722656
4921,420.7230529785156
4922,352.9769287109375
4923,340.23046875
4924,456.7769470214844
4925,465.23480224609375
4926,342.4068908691406
4927,430.5670166015625
4928,565.855712890625
4929,440.662353515625
4930,352.9387512207031
4931,393.8657531738281
4932,406.7179870605469
4933,474.80853271484375
4934,503.6973876953125
4935,435.0730895996094
4936,371.73095703125
4937,232.02525329589844
4938,72.59965515136719
4939,8.568550109863281
4940,3.463054895401001
4941,98.98503875732422
4942,212.15518188476562
4943,256.2481689453125
4944,348.869873046875
4945,449.3672180175781
4946,487.05426025390625
4947,484.285888671875
4948,398.82000732421875
4949,333.810791015625
4950,353.9552307128906
4951,329.3725280761719
4952,276.53765869140625
4953,257.21124267578125
4954,271.6053161621094
4955,313.037353515625
4956,261.92529296875
4957,154.72280883789062
4958,158.1204071044922
4959,199.44577026367188
4960,229.9148712158203
4961,296.13079833984375
4962,288.5534973144531
4963,214.6177215576172
4964,250.33316040039062
4965,361.2917175292969
4966,397.64141845703125
4967,434.19775390625
4968,558.5980224609375
4969,608.8350830078125
4970,568.2793579101562
4971,596.334228515625
4972,557.7698364257812
4973,369.4261169433594
4974,259.25347900390625
4975,213.1171875
4976,76.67121887207031
4977,15.892546653747559
4978,158.7683563232422
4979,273.84295654296875
4980,253.8292236328125
4981,327.96978759765625
4982,465.43585205078125
4983,457.6640625
4984,498.6895446777344
4985,643.3165283203125
4986,575.641357421875
4987,387.9319763183594
4988,336.23779296875
4989,318.8559875488281
4990,331.15325927734375
4991,444.4312744140625
4992,435.8413391113281
4993,226.53775024414062
4994,91.49473571777344
4995,98.87287902832031
4996,85.89054870605469
4997,105.67085266113281
4998,200.07171630859375
4999,234.88815307617188
5000,275.5550537109375
5001,386.7635498046875
5002,399.3790283203125
5003,336.1533203125
5004,335.3666076660156
5005,338.498291015625
5006,337.74200439453125
5007,375.0363464355469
5008,391.63623046875
5009,375.9636535644531
5010,338.7514953613281
5011,310.8474426269531
5012,327.3735656738281
5013,282.658447265625
5014,188.076171875
5015,164.55128479003906
5016,135.61968994140625
5017,112.36445617675781
5018,169.56045532226562
5019,245.93991088867188
5020,419.583740234375
5021,608.0433959960938
5022,573.9619140625
5023,472.04498291015625
5024,400.88671875
5025,316.95220947265625
5026,375.4563293457031
5027,453.84295654296875
5028,365.8341979980469
5029,220.68020629882812
5030,77.52508544921875
5031,49.544029235839844
5032,134.01719665527344
5033,188.83837890625
5034,341.3974304199219
5035,471.041748046875
5036,398.89996337890625
5037,409.4938049316406
5038,425.86541748046875
5039,273.75439453125
5040,287.1343688964844
5041,428.0145568847656
5042,395.0845642089844
5043,341.30767822265625
5044,427.7720947265625
5045,490.65362548828125
5046,403.97674560546875
5047,325.79608154296875
5048,343.95361328125
5049,296.17095947265625
5050,181.41683959960938
5051,143.95285034179688
5052,236.88388061523438
5053,364.6072082519531
5054,352.22271728515625
5055,332.6220703125
5056,455.66241455078125
5057,500.53045654296875
5058,419.0538330078125
5059,345.55084228515625
5060,277.3058776855469
5061,210.81361389160156
5062,133.94049072265625
5063,97.16876983642578
5064,116.20313262939453
5065,100.45574951171875
5066,115.49650573730469
5067,147.72210693359375
5068,109.56777954101562
5069,107.98570251464844
5070,147.98306274414062
5071,189.64154052734375
5072,262.9331970214844
5073,318.37615966796875
5074,386.9617004394531
5075,492.0540771484375
5076,562.319091796875
5077,582.0712280273438
5078,583.8320922851562
5079,607.48291015625
5080,581.5928955078125
5081,505.38519287109375
5082,453.706298828125
5083,267.6801452636719
5084,64.02599334716797
5085,117.57209777832031
5086,160.24905395507812
5087,98.2492446899414
5088,193.35906982421875
5089,319.46575927734375
5090,340.33306884765625
5091,426.10546875
5092,543.8959350585938
5093,454.4853515625
5094,290.2124328613281
5095,319.1814880371094
5096,340.3363037109375
5097,291.59588623046875
5098,365.77032470703125
5099,379.96417236328125
5100,309.8281555175781
5101,271.0481872558594
5102,150.48190307617188
5103,108.56999969482422
5104,127.958251953125
5105,-31.233612060546875
5106,-117.55994415283203
5107,-28.16225814819336
5108,34.4667854309082
5109,76.53355407714844
5110,110.49723815917969
5111,203.87069702148438
5112,369.08502197265625
5113,458.5906066894531
5114,514.5771484375
5115,539.970458984375
5116,480.0429992675781
5117,481.72137451171875
5118,535.3829345703125
5119,493.020751953125
5120,400.082763671875
5121,335.1050109863281
5122,256.47686767578125
5123,168.6521453857422
5124,159.68975830078125
5125,156.15895080566406
5126,89.45236206054688
5127,137.62998962402344
5128,295.6093444824219
5129,355.4439697265625
5130,333.44317626953125
5131,299.77850341796875
5132,268.90380859375
5133,346.019775390625
5134,494.4787292480469
5135,455.4130859375
5136,224.76358032226562
5137,122.67701721191406
5138,152.0933380126953
5139,107.74006652832031
5140,149.50579833984375
5141,295.676513671875
5142,255.05311584472656
5143,145.9727325439453
5144,150.54336547851562
5145,68.3178939819336
5146,-48.72096252441406
5147,26.645584106445312
5148,105.29727172851562
5149,64.56644439697266
5150,163.15713500976562
5151,393.5069885253906
5152,511.7056579589844
5153,560.4622192382812
5154,601.466796875
5155,598.1953735351562
5156,646.0126953125
5157,667.24560546875
5158,498.62872314453125
5159,326.0415344238281
5160,300.40264892578125
5161,286.40521240234375
5162,251.60916137695312
5163,255.63768005371094
5164,232.108642578125
5165,140.7097625732422
5166,82.68931579589844
5167,118.36187744140625
5168,164.47799682617188
5169,156.66000366210938
5170,121.14369201660156
5171,101.25418090820312
5172,117.66552734375
5173,119.45662689208984
5174,93.79373168945312
5175,124.63462829589844
5176,153.21212768554688
5177,113.5337142944336
5178,192.97723388671875
5179,397.4322509765625
5180,440.64801025390625
5181,355.66729736328125
5182,360.8893127441406
5183,352.82061767578125
5184,270.3838806152344
5185,256.55792236328125
5186,213.22682189941406
5187,52.00497055053711
5188,-1.7152252197265625
5189,92.85166931152344
5190,163.21453857421875
5191,255.60052490234375
5192,402.5870361328125
5193,461.4154357910156
5194,470.898193359375
5195,523.0663452148438
5196,473.2030944824219
5197,346.98553466796875
5198,392.37823486328125
5199,459.898681640625
5200,313.9755554199219
5201,233.02835083007812
5202,367.1587219238281
5203,428.73052978515625
5204,369.50665283203125
5205,338.95806884765625
5206,316.6313171386719
5207,278.6448974609375
5208,189.73583984375
5209,23.756507873535156
5210,-65.39215087890625
5211,-46.83984375
5212,-76.50448608398438
5213,-89.02238464355469
5214,20.405033111572266
5215,115.31288146972656
5216,151.9673309326172
5217,239.648681640625
5218,357.3619079589844
5219,410.8402404785156
5220,395.12872314453125
5221,374.27752685546875
5222,334.037109375
5223,210.32330322265625
5224,107.25932312011719
5225,100.14872741699219
5226,79.54278564453125
5227,88.83128356933594
5228,219.22247314453125
5229,338.56524658203125
5230,374.9404296875
5231,409.94903564453125
5232,460.86346435546875
5233,476.7015380859375
5234,472.23211669921875
5235,476.61053466796875
5236,367.65863037109375
5237,178.47174072265625
5238,161.3385009765625
5239,198.75039672851562
5240,167.20211791992188
5241,282.13873291015625
5242,353.0678405761719
5243,244.7053985595703
5244,318.6770935058594
5245,378.5936584472656
5246,152.50503540039062
5247,51.55232238769531
5248,67.29313659667969
5249,-84.32608032226562
5250,-144.7495880126953
5251,-23.10576629638672
5252,85.81437683105469
5253,189.22140502929688
5254,273.1702880859375
5255,302.61627197265625
5256,359.30767822265625
5257,467.4512939453125
5258,507.3951416015625
5259,390.0350036621094
5260,247.072998046875
5261,154.10195922851562
5262,54.68360900878906
5263,48.38392639160156
5264,111.91287994384766
5265,134.79824829101562
5266,254.01849365234375
5267,435.14990234375
5268,484.11737060546875
5269,432.8967590332031
5270,361.9371337890625
5271,322.9610290527344
5272,272.00146484375
5273,154.04696655273438
5274,107.10896301269531
5275,101.43467712402344
5276,74.89949035644531
5277,195.1075897216797
5278,346.215576171875
5279,370.13873291015625
5280,406.55560302734375
5281,415.3920593261719
5282,348.70904541015625
5283,327.9851989746094
5284,256.530029296875
5285,65.05447387695312
5286,-36.075103759765625
5287,-7.185494422912598
5288,-40.81412887573242
5289,-46.26216125488281
5290,126.03646850585938
5291,244.87489318847656
5292,278.1497802734375
5293,380.4356994628906
5294,351.9734191894531
5295,230.6054229736328
5296,225.40869140625
5297,137.8460235595703
5298,-4.287571907043457
5299,48.35089111328125
5300,205.71151733398438
5301,345.8321533203125
5302,455.64581298828125
5303,536.4691162109375
5304,574.3863525390625
5305,559.8974609375
5306,591.988525390625
5307,565.82373046875
5308,349.15789794921875
5309,173.5443115234375
5310,90.38265228271484
5311,-2.6414432525634766
5312,-3.583446502685547
5313,57.960540771484375
5314,154.7298583984375
5315,296.2522888183594
5316,298.846435546875
5317,182.03814697265625
5318,119.00839233398438
