index,y
4011,281.326624449922
4012,153.58591396261758
4013,493.74969527728086
4014,123.042131586573
4015,-22.296136381407518
4016,82.27551809428519
4017,-107.18202199278929
4018,128.02719777108817
4019,502.5733618166062
4020,181.39857872239963
4021,375.43652489842253
4022,126.64890460710969
4023,71.39324154647451
4024,99.91495827110737
4025,166.67514388118548
4026,141.4065788134998
4027,361.93015182254885
4028,92.00029630226886
4029,5.508852486348639
4030,86.54129359549796
4031,71.82700439317499
4032,110.36347921770886
4033,235.12490951699644
4034,117.75499917900204
4035,-40.10137706854453
4036,83.56829145666784
4037,291.36701196839266
4038,143.53524631750517
4039,328.86890925315294
4040,96.41598112600963
4041,-50.46066269615766
4042,101.0939870756955
4043,186.40941033437898
4044,159.183542532321
4045,285.53952700894257
4046,144.04858643743628
4047,319.4322160387206
4048,75.8122224041202
4049,27.616619138627385
4050,94.11434554151566
4051,-53.00100929189876
4052,125.97104695740761
4053,183.85018240505735
4054,69.51920774673297
4055,-3.04945124899915
4056,104.21828435747028
4057,-115.86638112242242
4058,139.50067473874788
4059,437.54748906626287
4060,144.21431847412055
4061,283.77537999806225
4062,106.0959837161225
4063,-38.56610442467578
4064,136.19725241569594
4065,73.06361825730006
4066,121.91515653992202
4067,122.3221461208124
4068,161.78999328581355
4069,425.10488381824524
4070,186.26889442059962
4071,129.76895656508677
4072,155.56307388216348
4073,178.62202141222014
4074,112.48958754975384
4075,92.73410426754668
4076,157.72541176382344
4077,125.27129701273032
4078,194.56550494317207
4079,518.110038497002
4080,194.4325653865205
4081,103.363085372999
4082,193.35211846561785
4083,273.7154405564409
4084,158.31798880978877
4085,445.73203523559533
4086,111.26887525635797
4087,-214.93111972518648
4088,149.8430988625077
4089,146.70387278711397
4090,220.9586847131342
4091,417.6855815772064
4092,179.08277413288062
4093,116.09295066103067
4094,170.2076104768897
4095,359.0713237503335
4096,190.1125330923203
4097,304.37232072209264
4098,193.540601074358
4099,294.3764125197246
4100,198.91813045884325
4101,345.19374665454836
4102,209.62593077253212
4103,113.28688541799212
4104,179.6293735086709
4105,502.8698788820784
4106,179.36301370122726
4107,250.25937888626285
4108,194.02444022841055
4109,91.88312057245086
4110,173.9156592639916
4111,436.31263921129414
4112,167.952665192476
4113,203.493260301831
4114,192.67900684988422
4115,229.6935256975544
4116,176.06626978720934
4117,442.8239676741446
4118,179.79811554168765
4119,179.35458726770727
4120,162.11630576097343
4121,186.4215631769067
4122,166.55251238137646
4123,464.65517934239637
4124,122.43840047286928
4125,60.33594064601247
4126,199.57865635110625
4127,191.64806970781635
4128,172.16766068175718
4129,387.660569666167
4130,182.19232866424616
4131,300.1765693503465
4132,134.9481137632819
4133,284.7075002866304
4134,176.13189492437894
4135,250.62973279536422
4136,136.8667409710628
4137,75.93248580772945
4138,214.4474966595949
4139,351.66320671923523
4140,194.50692323033297
4141,655.6703388484332
4142,138.19724386014317
4143,125.01240742390978
4144,113.42776187915088
4145,-69.23608838511203
4146,158.21937616153696
4147,420.5516908319634
4148,142.42555984198805
4149,278.8587725524766
4150,123.71424539312045
4151,62.35614246047311
4152,171.2482719353924
4153,501.3679129765867
4154,140.0774255115393
4155,388.9479918636114
4156,126.61133335034843
4157,2.6357223060904773
4158,115.80395865109288
4159,211.72984095856816
4160,121.6829161562336
4161,175.78447020125273
4162,101.42037827006538
4163,109.25056727538283
4164,162.87658483143875
4165,212.49689164191855
4166,132.29132604802462
4167,189.4742701510559
4168,101.07065683727701
4169,200.0612293893741
4170,100.36843398560387
4171,-74.8536164336166
4172,139.12322607713782
4173,254.1253288616841
4174,124.19481086687914
4175,273.0693912573424
4176,138.6970931414971
4177,-11.223285083029634
4178,125.68798366939262
4179,192.70523972714577
4180,118.96022889251768
4181,410.84808628679576
4182,119.35942192807498
4183,-41.17600430068338
4184,133.34468203527828
4185,23.96888203915863
4186,145.28455221794172
4187,449.64881170809196
4188,144.58611657841973
4189,25.11958087958815
4190,103.54847611047424
4191,46.99572305531959
4192,129.97060099544478
4193,273.6107895502093
4194,141.7791592863277
4195,12.512986636580708
4196,147.28102214315888
4197,101.81768924479776
4198,118.28457590614221
4199,171.2152149059854
4200,178.6200732307898
4201,111.08814148324346
4202,139.03102963808217
4203,60.62889525146878
4204,177.95566952424738
4205,415.2573422572822
4206,172.2670035168051
4207,126.45625793892113
4208,197.89817889202263
4209,178.3413735885534
4210,189.06900898071763
4211,371.76600930226095
4212,223.17058845855288
4213,329.2170465327797
4214,176.90973177370643
4215,250.92745107549058
4216,158.07558125964061
4217,157.42022155674596
4218,220.295984797614
4219,421.9192018622812
4220,189.16171372318178
4221,216.23212207739397
4222,170.6845273771808
4223,150.60676521668492
4224,179.44830315284452
4225,357.5342032657177
4226,219.9620680888621
4227,388.57525501099474
4228,128.99587649130362
4229,32.47191605632729
4230,179.05603366892117
4231,73.32160555240637
4232,185.20577861692712
4233,413.7819358763187
4234,190.02335822702184
4235,243.8896166935186
4236,173.94621459665032
4237,203.59516577051525
4238,214.48911311958307
4239,426.5940114110757
4240,178.18082710294945
4241,193.85154576886552
4242,182.0798731052206
4243,420.2278723071365
4244,200.87673436758078
4245,246.02602480775568
4246,176.65119178066246
4247,272.2332144299327
4248,195.43686275506127
4249,405.71345274691777
4250,187.87114256078297
4251,291.9461151861641
4252,159.6251473680604
4253,409.1309847952326
4254,113.04084010920269
4255,108.70846985184092
4256,183.79401906822613
4257,221.41595793994878
4258,141.3157809807398
4259,244.151055313704
4260,140.21741530339253
4261,244.91451688798065
4262,121.83592437300076
4263,193.52483455054008
4264,145.5787411284376
4265,252.83276362442402
4266,121.27014822162253
4267,244.4152391453389
4268,186.873658644954
4269,230.39542890894063
4270,133.26361594006087
4271,319.0918642357106
4272,117.11064388768408
4273,87.60125675376366
4274,135.49742593170825
4275,280.30507725692985
4276,173.2077433968257
4277,348.132671901442
4278,126.06027538435804
4279,221.57281778920716
4280,157.66966703494657
4281,342.31615026884856
4282,114.21676546286987
4283,225.53057004746336
4284,96.06022092675038
4285,274.7318285292269
4286,105.01328670443496
4287,100.46472855196616
4288,115.42417649107755
4289,92.4260404341857
4290,52.467005317518414
4291,164.36065259812702
4292,79.46271578193692
4293,-9.894002981960309
4294,100.56077941711193
4295,251.80830082840393
4296,79.30578454513176
4297,192.89423209943755
4298,111.70507534656188
4299,40.292695058994795
4300,90.70871866282499
4301,183.48060466477313
4302,88.24092747769804
4303,116.1450418165219
4304,75.6954045213677
4305,-22.93781835444382
4306,149.67329918288243
4307,136.44303167761112
4308,90.99842954460809
4309,294.63581046578753
4310,108.52859978780552
4311,13.414404436097533
4312,91.39468297458792
4313,204.38465354123818
4314,120.5182508522454
4315,43.99756266710301
4316,96.7663770265113
4317,-42.22456150274301
4318,114.29358703608717
4319,313.13765276595217
4320,100.11189344578627
4321,-7.576275480152901
4322,87.39471057758952
4323,145.62563346386403
4324,132.29363927644087
4325,135.67455213067268
4326,97.06845670560483
4327,-74.15910412000768
4328,112.82157188253636
4329,76.68139301712877
4330,104.82061707497482
4331,157.39367458806174
4332,134.28466118615074
4333,-53.38640021285482
4334,129.63232346086875
4335,156.79873387189107
4336,184.67881292559937
4337,385.23216922562915
4338,165.8950177505811
4339,154.18810114126643
4340,144.54194026838755
4341,88.22509335546924
4342,177.70966799365365
4343,192.44124074095834
4344,198.5542526374793
4345,378.5550153444052
4346,184.83337801191183
4347,118.93859844556015
4348,165.90976571551263
4349,213.18248594544096
4350,195.19174027787548
4351,402.4187343153925
4352,134.60897393089323
4353,42.2760143936423
4354,188.3054861005219
4355,311.5142318223266
4356,197.36970210858897
4357,360.60832573963427
4358,184.1667745636678
4359,105.87631717926381
4360,133.58950314726786
4361,272.28412162467737
4362,200.31530182204904
4363,324.8526101000189
4364,149.56794952055324
4365,160.7685057118386
4366,172.8907472157041
4367,236.14915633182179
4368,212.5517197909767
4369,339.50143261030877
4370,183.1851818871178
4371,483.4217813842779
4372,157.78129140747947
4373,162.62794194878703
4374,169.6963857284632
4375,35.02168054238731
4376,185.6103771120134
4377,541.4815994072617
4378,112.92565625786209
4379,97.11225079438846
4380,177.2092229997216
4381,226.038270820001
4382,149.03398168036648
4383,562.8717917355192
4384,162.20148541857355
4385,117.86439079564832
4386,115.5034216638926
4387,94.60719285284208
4388,158.6906689426415
4389,341.2537250160909
4390,102.50595335800774
4391,199.91154974086953
4392,138.0272416384527
4393,215.38387701961113
4394,143.43271150179802
4395,295.9838895493075
4396,115.45598791230894
4397,240.45201090232297
4398,113.90273185531657
4399,178.74852214972987
4400,102.70504748185779
4401,13.945041075774148
4402,121.14450570973868
4403,266.9940578010916
4404,128.6394905037713
4405,385.2498479998763
4406,124.97941804872447
4407,-67.37323473126771
4408,62.02431142348686
4409,247.91403655245315
4410,115.65753732901345
4411,280.1658536507908
4412,107.90654649085344
4413,20.49235962129211
4414,105.76177095240864
4415,276.149350210408
4416,106.02787817724393
4417,322.6856495077716
4418,104.39866271421462
4419,-65.62859197105243
4420,71.91969338014589
4421,212.06683310739055
4422,101.12093494673212
4423,339.6335816254586
4424,109.26398649608785
4425,-0.7009617673246906
4426,70.28962257184965
4427,134.73866686626448
4428,84.65326652844672
4429,119.5324901269954
4430,96.67548147586807
4431,161.53191411047754
4432,94.98549397259949
4433,132.30892270183838
4434,77.60197444321383
4435,177.89400081862846
4436,121.98996587274324
4437,127.65997855900235
4438,44.747924052059254
4439,112.68423754528249
4440,75.5835293941979
4441,122.74582215260911
4442,111.33508345252953
4443,90.20684022817392
4444,112.57138895905562
4445,240.3583369213118
4446,45.24393470252771
4447,-70.01869754811325
4448,103.70720478082285
4449,35.88329436278118
4450,96.42597391553245
4451,355.84169068845193
4452,80.99841906380112
4453,-44.25195011321309
4454,122.69913885795837
4455,55.98216102756161
4456,118.22724526475946
4457,469.02856657250317
4458,60.246046402831105
4459,-222.7450630251594
4460,100.91877954064917
4461,15.346807594587547
4462,175.24357160119155
4463,587.653062447492
4464,88.67990170117504
4465,-134.50835506070078
4466,110.40043506121467
4467,115.42290371260655
4468,116.64102020996584
4469,256.15831862916076
4470,100.51170065734605
4471,-93.63746424884266
4472,112.2700412007254
4473,175.26128493908766
4474,176.51292245570502
4475,345.05205343195354
4476,104.26891349324751
4477,24.781667128057265
4478,133.915565704646
4479,179.2442032177894
4480,158.09717386285047
4481,215.19019852803598
4482,138.77243281111367
4483,199.14994348374296
4484,139.15561025841012
4485,210.37555867567875
4486,174.11425207049749
4487,269.85622314392816
4488,155.83964138382387
4489,315.70075185259674
4490,131.38881963869835
4491,119.57107434484824
4492,181.24479423346168
4493,369.6252416124263
4494,136.66193378544662
4495,278.70740557580586
4496,155.52604033419976
4497,262.50279358325747
4498,130.29115437422425
4499,151.20993217292062
4500,165.23517580386547
4501,229.6375155723057
4502,128.2261968282248
4503,509.72265239318466
4504,157.8365928231663
4505,128.26377074055512
4506,105.6943437243795
4507,139.05656759176955
4508,127.99977231447457
4509,345.40779472899357
4510,110.59202677118022
4511,-2.4356622637541308
4512,113.53134700508724
4513,189.90998385372708
4514,140.49458243169065
4515,493.5628317336341
4516,116.81917843827756
4517,191.16347529648453
4518,108.66179995379437
4519,-26.17623136624116
4520,94.7231626980669
4521,267.89067447764785
4522,145.60839071185083
4523,317.51439644620785
4524,99.411913577848
4525,143.43614815026385
4526,106.18923743605876
4527,167.73138058552172
4528,82.44027293261685
4529,198.89989514881802
4530,109.82579240520202
4531,177.91838474145868
4532,77.12291404019506
4533,136.7682909633924
4534,118.01691846293873
4535,324.5610785092478
4536,87.28250934274641
4537,116.18186108783199
4538,50.9184433569985
4539,-155.48595765489503
4540,53.76739246747391
4541,195.7244696767644
4542,111.4226386711148
4543,165.14901314141974
4544,78.87425507688958
4545,-36.76186774560339
4546,96.89568488070739
4547,388.4494007205239
4548,96.00598142651172
4549,64.93917753242575
4550,64.19703577830144
4551,-114.93848038363018
4552,88.60148983022593
4553,372.6131294471079
4554,124.42926109026085
4555,122.41324135903365
4556,89.16138673303888
4557,-105.37701667105217
4558,63.444891195893625
4559,480.6563102350169
4560,92.71490801669272
4561,-91.90327441848322
4562,88.9728375151435
4563,18.638125496724808
4564,118.85543486975615
4565,518.1129219005358
4566,91.1794921156204
4567,-124.00781826222023
4568,59.08350523181276
4569,95.8298169462264
4570,76.9807946606794
4571,97.04377905669564
4572,113.73767865158821
4573,148.4713978047157
4574,95.76480613230575
4575,79.60608844131387
4576,93.84853121334368
4577,238.42218959812536
4578,92.87877217211532
4579,113.60470527346916
4580,97.61415516195966
4581,-15.631235759049105
4582,92.02221743884161
4583,167.18182337778427
4584,127.80220946461198
4585,127.37829124272331
4586,98.26219924642328
4587,171.43340985213595
4588,98.65076921829393
4589,12.178701842630135
4590,113.82551614449778
4591,184.3336250305432
4592,147.48612140122478
4593,169.68475485908098
4594,105.62638740797411
4595,137.89647603536216
4596,108.9573956688362
4597,77.7194666484196
4598,129.9173240601323
4599,142.97900215528708
4600,122.45837352758025
4601,239.52392395853087
4602,130.33155969679407
4603,-91.35560702771342
4604,143.0335719762062
4605,409.68015267974533
4606,117.17066507024401
4607,56.447226010172784
4608,111.88225654655764
4609,18.55839972733202
4610,162.86533719011243
4611,233.969139952233
4612,157.2895783485803
4613,127.34262376795881
4614,144.6122936438475
4615,330.11076161613
4616,159.0614468002298
4617,265.5703521877189
4618,134.66956652396289
4619,60.25160534503555
4620,131.05639067211095
4621,175.41051188463535
4622,171.55125290613518
4623,385.73645316629677
4624,158.75466902573513
4625,171.73023231491936
4626,125.0885201014812
4627,325.73733807414743
4628,140.4598666937102
4629,251.81955572866033
4630,160.61000051182555
4631,64.61744836104035
4632,127.84608656108895
4633,466.641758030941
4634,158.76171478197702
4635,280.12862425831725
4636,111.46073436804113
4637,58.97077016711332
4638,125.02378770397938
4639,437.4983678849142
4640,132.7547931048977
4641,104.56477662752627
4642,127.37169132439634
4643,152.3096471460236
4644,86.19486801121457
4645,341.4745978611003
4646,129.9565981717303
4647,175.5266292975713
4648,108.01952542644662
4649,204.77784720753445
4650,81.6799876127795
4651,71.11730208440001
4652,107.78049348206065
4653,257.9841400616444
4654,96.20641786337434
4655,123.72141952912648
4656,65.88247324515655
4657,-12.702719966742869
4658,98.05830118234263
4659,382.18677189290355
4660,104.38529431880983
4661,49.769644923015335
4662,44.72517907687811
4663,79.78689089851675
4664,93.90404963274219
4665,160.51052185963403
4666,99.34245773331004
4667,148.5851565504612
4668,70.09973902303817
4669,167.80875585670591
4670,57.55211562049108
4671,-112.20383447843442
4672,106.9743797130028
4673,236.30260053890208
4674,55.273327861440094
4675,48.33447868693429
4676,84.38946803186327
4677,-1.8389139758339255
4678,85.68428043846563
4679,262.97670897749543
4680,89.74388662345439
4681,62.536071424486465
4682,62.568515845071396
4683,-54.111407249812416
4684,91.20025375143862
4685,208.9559413477512
4686,65.69593773699066
4687,25.194857487939558
4688,73.45824639775651
4689,52.051593299369564
4690,107.58831293482783
4691,331.2824052317971
4692,71.93721715487105
4693,-74.91594877545799
4694,78.38621515178488
4695,86.0570967665155
4696,91.03887109267902
4697,328.84681378555035
4698,96.49695890091937
4699,29.929425235214236
4700,66.40999787959306
4701,78.06072369870886
4702,92.51100330430327
4703,168.0997407900978
4704,83.10285042226178
4705,-48.55194652660851
4706,64.18599688016789
4707,82.94400485465812
4708,95.59597634805232
4709,264.9654320108243
4710,88.62771823760669
4711,-22.99266718715883
4712,99.30423309922436
4713,61.91078258709128
4714,76.2793662068717
4715,238.74282378987502
4716,93.1251866456001
4717,5.400231294513077
4718,43.65532849514079
4719,-65.34483625172008
4720,107.40732793688022
4721,287.7489348372714
4722,107.41796010444598
4723,-68.14458956403914
4724,92.89777665098286
4725,85.73102926718794
4726,97.24813510974712
4727,245.05813699492833
4728,134.10512670200896
4729,128.31610932888313
4730,97.96980281989293
4731,100.32721165378956
4732,113.25370630765974
4733,102.32401926765928
4734,126.27113198817126
4735,177.86989230765877
4736,101.53090328507388
4737,36.67096947859873
4738,98.62402487027664
4739,213.949716398551
4740,147.70860886179125
4741,175.08749182527603
4742,128.9524012669814
4743,215.60039022755313
4744,112.8962646260804
4745,101.62634286382689
4746,125.9036221143917
4747,140.70325967823132
4748,122.81363257486976
4749,237.57829517012328
4750,130.1094597670709
4751,182.46319207190936
4752,151.10449680038167
4753,280.23537596200134
4754,114.41888942608811
4755,95.58732644353027
4756,95.30636519026291
4757,147.4360164554427
4758,136.6632184098986
4759,333.05761872210746
4760,144.60630439493352
4761,256.6222919488468
4762,99.30202409201655
4763,50.60607143100928
4764,125.10946679810144
4765,345.81397546583
4766,91.38797124601855
4767,153.20189880170503
4768,106.14963315339622
4769,158.36909507968625
4770,103.56626171579838
4771,262.08426567034905
4772,132.76915584149873
4773,208.88650011410502
4774,66.19452280576179
4775,142.6153989848457
4776,104.78469841997453
4777,88.71273718175719
4778,109.36743069840333
4779,355.10074312447256
4780,88.91751773556568
4781,77.25290509137295
4782,69.71124177991389
4783,55.817743553152646
4784,85.79688849530874
4785,288.55632677209303
4786,61.45164794843901
4787,0.7536096337592367
4788,44.41028825863794
4789,-33.08031077027132
4790,131.38755864683648
4791,276.4319692595707
4792,66.58494324778843
4793,196.6313318949902
4794,58.90249431462172
4795,-108.02435327011497
4796,75.34061900998687
4797,218.70563925217803
4798,107.74794040042866
4799,226.43378259671184
4800,42.23995108068831
4801,-34.41052804716294
4802,104.32098297692598
4803,199.17700511141754
4804,61.464111081181436
4805,123.02355836556775
4806,64.7121527748535
4807,-105.8163043604917
4808,99.90398883623656
4809,173.47639005644157
4810,117.98449617037666
4811,342.3277709757034
4812,19.912475938762366
4813,-139.0843321178123
4814,84.99287138043914
4815,129.4804858577141
4816,113.96962611010723
4817,176.42992621482858
4818,76.44444881841306
4819,135.98268208186445
4820,90.35017541819602
4821,124.40811493608477
4822,85.58017267998437
4823,36.24693609295539
4824,72.75026287505436
4825,215.02285093038017
4826,100.20603182127502
4827,-90.01422757792409
4828,123.12682217479329
4829,365.29594683408544
4830,49.88640616684577
4831,-1.8121326788679137
4832,84.88256155684816
4833,-65.63387384665252
4834,100.65810487946887
4835,381.4671041599962
4836,80.60605355994304
4837,-99.59626209073842
4838,77.53305234481037
4839,106.33307758070144
4840,106.17198853743967
4841,254.05523511137505
4842,65.48558662292488
4843,-126.99867071025528
4844,73.71323562076581
4845,114.99659332909773
4846,136.65004623396612
4847,223.00987442862285
4848,81.92971407512702
4849,15.534658037832422
4850,83.36372162752895
4851,152.08745861427954
4852,111.94498932158291
4853,24.402136782831647
4854,103.84686659408312
4855,223.5021996641715
4856,86.48613443633079
4857,0.2601898710804431
4858,140.52069324687955
4859,50.34588044646886
4860,118.19717000057462
4861,494.4015191784174
4862,98.88533653606328
4863,-208.2014803463952
4864,122.88223328666372
4865,176.4431297089344
4866,161.52545150714437
4867,459.4477069257382
4868,111.0249659425136
4869,-184.01655536107512
4870,144.48084554160332
4871,481.69430766715806
4872,125.89744350242181
4873,122.3653039420924
4874,109.74235363015553
4875,-101.86549431184103
4876,129.78783811986978
4877,499.3352633264699
4878,165.00185825536286
4879,44.92531667172414
4880,96.06438024913756
4881,229.46643598175967
4882,146.12690469348388
4883,193.0953078006212
4884,148.0505128712454
4885,133.59937650119818
4886,132.18383982526746
4887,472.16210494930993
4888,119.03584816693379
4889,28.10796905349996
4890,151.12131978008466
4891,333.3939768620382
4892,99.13258396769787
4893,297.74922841157587
4894,132.38317712883054
4895,-100.91192150191962
4896,133.92402083992425
4897,462.9265230023481
4898,108.19349084067647
4899,235.61184164346415
4900,71.9444346132148
4901,-97.35371951829404
4902,143.0482204552869
4903,400.8893843497428
4904,108.59029081282159
4905,259.58752601772574
4906,83.37030891798662
4907,43.46322651366484
4908,98.29785012766214
4909,281.5854045698619
4910,96.30429364309329
4911,133.53052896703238
4912,81.28607166917104
4913,92.33074861018291
4914,93.06516687162194
4915,186.30063320033122
4916,84.23546190994851
4917,75.43660884060924
4918,78.41378790942883
4919,235.78203834236436
4920,121.65753503222494
4921,114.83993867622969
4922,98.23438772987679
4923,226.6303150683669
4924,59.68684450818174
4925,132.9449830903791
4926,97.74166713957634
4927,-16.98411444021275
4928,62.267943007805705
4929,213.7647035231209
4930,83.77650462279365
4931,4.5739282129976
4932,53.092335235452026
4933,48.52721098225655
4934,104.78124754975734
4935,141.92601535868215
4936,70.5271666449644
4937,123.70742850729597
4938,129.90361619457295
4939,255.92207606081237
4940,63.07489856320333
4941,32.060898468618994
4942,82.34471875442641
4943,45.20698628384028
4944,76.84583798770873
4945,113.08321273053843
4946,105.9686251666456
4947,59.991712246125154
4948,91.6075762356758
4949,167.56187048550683
4950,69.7859778523289
4951,130.60697728501052
4952,114.5476067698908
4953,-13.322779668373185
4954,77.41640130137694
4955,145.83650723982365
4956,129.97818124782478
4957,270.80080732035043
4958,82.98127107950765
4959,-114.23450524159567
4960,124.4963954306228
4961,307.47126952981813
4962,69.65028932767027
4963,137.95654136793243
4964,119.912684673297
4965,-228.7973205820491
4966,82.18404286717501
4967,468.3774918621752
4968,112.89238860348563
4969,-47.5157715812409
4970,87.21859625735505
4971,-13.275336945357719
4972,128.417721206866
4973,364.1229257903923
4974,93.16592560989406
4975,-59.09471581838658
4976,114.45917497075256
4977,168.61481508553297
4978,132.55916687512584
4979,155.0773064221485
4980,105.63873294416253
4981,159.86953851744764
4982,123.91628066600764
4983,23.624057713599598
4984,125.23275307036619
4985,220.89566096198234
4986,133.60489814339374
4987,207.39185002777953
4988,129.8656066248831
4989,12.472904572429012
4990,144.02873935263486
4991,311.84806828856483
4992,102.10958481284601
4993,154.48887897063352
4994,140.58854305443413
4995,81.72075782618367
4996,161.08957540953142
4997,305.88141152381223
4998,132.24129592870028
4999,199.69887723172488
5000,136.39321226417755
5001,39.08124734158917
5002,127.35975142610363
5003,234.76436840585862
5004,169.53962043298412
5005,250.35021335496307
5006,145.8032898741852
5007,209.02015236502487
5008,174.52995364098933
5009,328.63059180641307
5010,103.77554628849758
5011,52.73518427811462
5012,154.97056933821528
5013,297.12032776121043
5014,156.7185858283567
5015,236.19221499982123
5016,155.49361432159307
5017,221.43133840692968
5018,143.0743335910044
5019,391.0375579707183
5020,117.94902710995325
5021,-71.13701645468743
5022,142.0478720047304
5023,372.35010629236723
5024,114.72073295927765
5025,176.0505953176012
5026,164.97782800755854
5027,109.94636234304357
5028,105.82396548531997
5029,426.20035801715306
5030,145.27749139880487
5031,158.66278061983803
5032,104.79157867682727
5033,133.3551220716893
5034,129.48871163212155
5035,252.00046792757257
5036,79.6470584740551
5037,195.39886140617375
5038,91.49787807607103
5039,-23.16778039294726
5040,110.8327402022786
5041,294.9475994911406
5042,105.25439546154729
5043,236.0178254331338
5044,117.91645789303395
5045,113.3308968897257
5046,89.63964706516369
5047,173.5313295244653
5048,111.1299851639394
5049,213.92718685509874
5050,80.85122301736006
5051,175.54568652084888
5052,123.87513743191748
5053,17.442410833331333
5054,91.49887452921456
5055,410.34492916435244
5056,116.36278218648437
5057,100.35546401444111
5058,72.66013713910526
5059,32.7133648144821
5060,77.99555138484585
5061,188.40973137456726
5062,81.9823807935229
5063,61.691200088058515
5064,112.25137727273356
5065,149.30299878897785
5066,103.68423751608145
5067,253.36087723550733
5068,77.22334006786606
5069,148.70831655022727
5070,77.83668662540539
5071,-116.15369096893768
5072,61.57136855937275
5073,70.10559320418541
5074,131.52725634676943
5075,286.71233277107393
5076,93.3224198211977
5077,52.29182505323369
5078,107.69275885935969
5079,168.92597353178164
5080,63.71256398489243
5081,189.51141695897778
5082,101.45328750845647
5083,-102.89662513629791
5084,78.46325673577368
5085,157.2995446029694
5086,118.95492299559959
5087,332.6450915377659
5088,92.41019700603647
5089,-116.66664458590752
5090,89.32737998446864
5091,227.35787664809163
5092,100.17857847642036
5093,80.18974757385222
5094,83.5809896916465
5095,-65.54099918143102
5096,108.34161449840687
5097,148.70987989747903
5098,97.53391849186261
5099,213.7231822799519
5100,129.3849508257773
5101,85.3214021923734
5102,90.01752695384036
5103,32.2210165138572
5104,116.85713026883911
5105,243.8564048391751
5106,104.58098546669223
5107,87.60450967176628
5108,101.12985099710144
5109,7.884599121280099
5110,122.67555212036926
5111,263.0812408335136
5112,109.11461028372061
5113,147.6976493539896
5114,135.58916634100478
5115,38.53608337148395
5116,119.72575944613035
5117,386.35867517580493
5118,147.70326803509636
5119,120.55396606375719
5120,104.39740818703598
5121,-20.508535557470896
5122,141.54537321941254
5123,306.0478340382086
5124,140.94757653133195
5125,170.2592895222133
5126,143.01542554975356
5127,275.90694774830746
5128,108.70183411973477
5129,200.4942858173372
5130,95.88083703233181
5131,24.85822139250486
5132,124.83240502829396
5133,97.90579761472199
5134,143.88699555295412
5135,341.19651849519624
5136,163.80988252669545
5137,221.814923341831
5138,126.37328458975992
5139,291.4085511770866
5140,118.98350547630876
5141,70.08796274817989
5142,108.64613847109626
5143,175.2230421488401
5144,149.0516696298263
5145,316.04026940647054
5146,144.20161757360577
5147,81.68705987867259
5148,134.96797395464105
5149,513.7048973806267
5150,117.66678663760977
5151,70.85571930275832
5152,107.00768558458779
5153,58.44323745981944
5154,110.85052513347541
5155,468.33207681480616
5156,115.44316540233255
5157,-61.02533262681829
5158,109.12509636624412
5159,235.6287777672679
5160,114.71749832068623
5161,425.90184258124145
5162,109.03136386533652
5163,-56.15518376902542
5164,88.80308891478144
5165,162.8578399557849
5166,87.25549695921825
5167,282.88912837554204
5168,89.27213883498153
5169,-77.23221233138709
5170,92.16493494088849
5171,338.34861489877346
5172,91.4015385052641
5173,126.86016204029009
5174,79.05926210207534
5175,46.897375871476704
5176,68.1674296953466
5177,269.4601592960899
5178,45.74046275250445
5179,-54.95149541962908
5180,80.52171300434738
5181,257.40452479978006
5182,76.21498549907051
5183,43.07382820901134
5184,93.08542379794994
5185,122.21388590342845
5186,64.00316655534603
5187,295.68716720014436
5188,75.61612829438978
5189,-22.09723596375277
5190,22.938546885814862
5191,85.66388796918916
5192,86.74476213867973
5193,123.15764503306787
5194,82.80387644482305
5195,62.86839660809874
5196,78.02848904041407
5197,236.03262079426793
5198,47.9393488357221
5199,63.13988087560187
5200,48.361514725663255
5201,-34.729373943366305
5202,49.6397723019431
5203,66.47636195577314
5204,59.67039691451014
5205,1.5937166052464986
5206,81.7601854764257
5207,170.80658601799317
5208,66.00196933793546
5209,119.43406614922658
5210,77.29469124894742
5211,91.85570091653129
5212,68.06043939190862
5213,167.88395402963852
5214,65.29515981326043
5215,-91.53872609551898
5216,46.7494663893077
5217,115.43870420882284
5218,89.92540526570195
5219,216.07362815115408
5220,75.53537550042414
5221,-92.72640775168803
5222,92.62835731573533
5223,341.3765996981604
5224,52.45060657988633
5225,21.49170124687539
5226,79.82821701676845
5227,-114.32438563287303
5228,41.97978549067047
5229,366.3763946156684
5230,122.9881533355728
5231,-126.24551171325737
5232,47.46237077222831
5233,121.8299010711687
5234,106.99834037300201
5235,224.2143547883633
5236,34.27187635714722
5237,-128.42271293957018
5238,113.33269784642171
5239,219.48704838048658
5240,57.01408542558952
5241,89.21385960018644
5242,119.42968381307202
5243,50.688888790368544
5244,80.90979585163291
5245,268.5725300258195
5246,87.58422151742063
5247,192.9752692350556
5248,60.44704529859815
5249,-109.1913344726837
5250,80.13286387338646
5251,312.1881685929907
5252,85.19204260839801
5253,-56.76157580567991
5254,81.15253486257058
5255,193.1409940884819
5256,118.3038136659123
5257,346.7453568331506
5258,67.29416328479344
5259,-92.04316235244276
5260,69.61100381678939
5261,342.3831549481804
5262,91.82517394513637
5263,-29.24325471167346
5264,86.26209107053192
5265,211.72573927398997
5266,87.32649596123714
5267,220.284191254211
5268,72.63805153697969
5269,-30.9615431828212
5270,82.01344288016378
5271,291.3117700195576
5272,64.1559117786688
5273,69.96620278699409
5274,108.1693430426952
5275,142.8928593860004
