index,y
4066,142.7455291748047
4067,136.8693084716797
4068,56.46808624267578
4069,171.5413055419922
4070,160.12728881835938
4071,89.56001281738281
4072,36.59476089477539
4073,-37.34377670288086
4074,-76.24707794189453
4075,59.67959213256836
4076,154.18069458007812
4077,161.80543518066406
4078,268.0373840332031
4079,237.65283203125
4080,94.79454803466797
4081,174.98265075683594
4082,98.32763671875
4083,-37.36607360839844
4084,111.14290618896484
4085,117.8988265991211
4086,62.093650817871094
4087,11.712360382080078
4088,25.412372589111328
4089,14.168197631835938
4090,70.61090087890625
4091,131.646240234375
4092,132.43748474121094
4093,263.9508972167969
4094,244.50942993164062
4095,260.2245178222656
4096,311.1915283203125
4097,235.29049682617188
4098,216.13775634765625
4099,86.05717468261719
4100,31.856407165527344
4101,54.12657165527344
4102,90.55010223388672
4103,46.924888610839844
4104,65.11272430419922
4105,91.41263580322266
4106,34.69532012939453
4107,134.34994506835938
4108,86.61453247070312
4109,43.44175720214844
4110,17.545616149902344
4111,119.17166137695312
4112,160.80096435546875
4113,202.73654174804688
4114,321.08984375
4115,251.1616668701172
4116,253.99407958984375
4117,80.29557037353516
4118,-8.211553573608398
4119,64.05899047851562
4120,23.360965728759766
4121,39.619232177734375
4122,108.159423828125
4123,170.44729614257812
4124,117.16728973388672
4125,57.664634704589844
4126,9.404709815979004
4127,-6.1550703048706055
4128,101.66930389404297
4129,117.16935729980469
4130,189.56655883789062
4131,196.9058837890625
4132,100.75204467773438
4133,88.0965805053711
4134,42.74763107299805
4135,58.617919921875
4136,78.85124206542969
4137,119.37753295898438
4138,119.67595672607422
4139,104.76507568359375
4140,16.083480834960938
4141,-28.244976043701172
4142,41.70561218261719
4143,167.2896728515625
4144,234.25192260742188
4145,300.4629211425781
4146,361.74407958984375
4147,296.27764892578125
4148,222.7221221923828
4149,85.22105407714844
4150,17.877986907958984
4151,-33.00342559814453
4152,39.027034759521484
4153,64.46369171142578
4154,159.78692626953125
4155,209.92893981933594
4156,104.9820785522461
4157,36.65727996826172
4158,-54.80436325073242
4159,-26.959999084472656
4160,92.50898742675781
4161,228.15121459960938
4162,276.1131896972656
4163,287.5985412597656
4164,210.3271026611328
4165,127.64893341064453
4166,40.16828918457031
4167,5.336485385894775
4168,43.51283645629883
4169,87.71894836425781
4170,101.81769561767578
4171,111.9571533203125
4172,64.63829040527344
4173,-12.737911224365234
4174,16.307960510253906
4175,30.612651824951172
4176,94.79703521728516
4177,174.41822814941406
4178,202.01388549804688
4179,178.16893005371094
4180,135.90103149414062
4181,70.6541976928711
4182,-18.534025192260742
4183,-14.343498229980469
4184,-23.938465118408203
4185,56.62779235839844
4186,161.15728759765625
4187,180.44435119628906
4188,158.2142333984375
4189,96.31439208984375
4190,65.2369613647461
4191,17.204774856567383
4192,169.78094482421875
4193,180.93711853027344
4194,181.63525390625
4195,252.79702758789062
4196,151.59954833984375
4197,127.96255493164062
4198,82.65839385986328
4199,60.83161926269531
4200,94.53144073486328
4201,100.66827392578125
4202,76.27536010742188
4203,111.27534484863281
4204,166.64324951171875
4205,112.19139099121094
4206,147.71994018554688
4207,143.7799835205078
4208,-1.5776605606079102
4209,69.98405456542969
4210,85.8143539428711
4211,23.672409057617188
4212,175.04476928710938
4213,195.19248962402344
4214,148.27151489257812
4215,171.2095184326172
4216,120.3258056640625
4217,91.76307678222656
4218,108.92079162597656
4219,67.81489562988281
4220,-33.08445739746094
4221,49.26872253417969
4222,56.03292465209961
4223,59.0634765625
4224,178.1287841796875
4225,99.91071319580078
4226,-39.46678161621094
4227,-92.72654724121094
4228,-18.084009170532227
4229,35.78684997558594
4230,205.47705078125
4231,300.05230712890625
4232,252.09622192382812
4233,194.7841796875
4234,6.028953552246094
4235,-86.4468994140625
4236,-68.64559936523438
4237,17.556921005249023
4238,98.97329711914062
4239,196.49574279785156
4240,138.75955200195312
4241,116.56140899658203
4242,158.24520874023438
4243,105.49082946777344
4244,213.68316650390625
4245,251.14781188964844
4246,174.89170837402344
4247,76.33501434326172
4248,31.945358276367188
4249,-24.1189022064209
4250,-13.792699813842773
4251,78.34889221191406
4252,126.11766052246094
4253,174.69525146484375
4254,163.65748596191406
4255,59.30180740356445
4256,67.73751068115234
4257,132.66050720214844
4258,56.04396438598633
4259,154.55108642578125
4260,214.8372802734375
4261,168.18038940429688
4262,125.22837829589844
4263,65.51394653320312
4264,16.968469619750977
4265,26.171859741210938
4266,78.3172607421875
4267,17.18501853942871
4268,139.2264862060547
4269,152.41690063476562
4270,127.35902404785156
4271,192.17425537109375
4272,34.19068145751953
4273,-15.26247501373291
4274,-10.346414566040039
4275,-14.706259727478027
4276,-24.51451873779297
4277,55.992366790771484
4278,86.8250503540039
4279,29.204626083374023
4280,60.74372100830078
4281,47.99290084838867
4282,43.54512023925781
4283,103.59522247314453
4284,164.98086547851562
4285,198.34164428710938
4286,294.4099426269531
4287,188.2474365234375
4288,1.5744867324829102
4289,-93.86141967773438
4290,-9.66292953491211
4291,47.38169860839844
4292,209.0601348876953
4293,304.02032470703125
4294,199.7427978515625
4295,195.09063720703125
4296,-1.4346981048583984
4297,-47.53529357910156
4298,50.5037841796875
4299,69.70243835449219
4300,127.80502319335938
4301,219.69979858398438
4302,115.27363586425781
4303,70.31305694580078
4304,63.82926940917969
4305,-26.013086318969727
4306,-5.056447982788086
4307,50.03034591674805
4308,76.609619140625
4309,159.75550842285156
4310,282.3721618652344
4311,170.32102966308594
4312,203.97695922851562
4313,203.0714874267578
4314,81.7881851196289
4315,57.24599075317383
4316,-54.274009704589844
4317,-29.27703094482422
4318,-6.263896942138672
4319,112.10992431640625
4320,149.97274780273438
4321,192.68385314941406
4322,180.0436248779297
4323,12.259334564208984
4324,-0.1648874282836914
4325,-82.77169036865234
4326,-73.51686096191406
4327,-19.033437728881836
4328,42.945068359375
4329,100.68641662597656
4330,143.37057495117188
4331,90.95384216308594
4332,32.417083740234375
4333,53.14619064331055
4334,46.866180419921875
4335,20.978355407714844
4336,131.26535034179688
4337,235.6978759765625
4338,219.37948608398438
4339,287.21588134765625
4340,212.40333557128906
4341,141.07183837890625
4342,36.267356872558594
4343,25.220993041992188
4344,28.15912628173828
4345,31.36859130859375
4346,72.28887939453125
4347,42.14680480957031
4348,113.320068359375
4349,55.637203216552734
4350,28.951953887939453
4351,97.25471496582031
4352,117.53570556640625
4353,126.17572021484375
4354,198.16275024414062
4355,99.01898193359375
4356,-2.7060351371765137
4357,-17.295013427734375
4358,-26.26323127746582
4359,51.00050354003906
4360,215.65032958984375
4361,277.5282287597656
4362,228.27783203125
4363,262.5812683105469
4364,74.30831146240234
4365,-3.8139305114746094
4366,64.94871520996094
4367,-1.732128620147705
4368,44.2077751159668
4369,137.57888793945312
4370,135.0290985107422
4371,147.66322326660156
4372,90.24869537353516
4373,-10.727602005004883
4374,-44.383445739746094
4375,-17.268400192260742
4376,-30.136491775512695
4377,-9.101070404052734
4378,67.86067199707031
4379,-16.26031494140625
4380,-36.22037887573242
4381,34.667747497558594
4382,89.41506958007812
4383,149.75900268554688
4384,137.45526123046875
4385,110.88226318359375
4386,94.13487243652344
4387,146.20693969726562
4388,173.51512145996094
4389,296.48712158203125
4390,340.1654357910156
4391,198.61102294921875
4392,199.84225463867188
4393,86.11407470703125
4394,-37.12546157836914
4395,-82.88542175292969
4396,-109.66064453125
4397,-128.07058715820312
4398,7.2176713943481445
4399,82.67930603027344
4400,113.1009521484375
4401,220.72412109375
4402,114.09832763671875
4403,69.71040344238281
4404,63.286312103271484
4405,62.598060607910156
4406,90.11289978027344
4407,184.727294921875
4408,162.5304718017578
4409,137.79917907714844
4410,156.2454376220703
4411,44.16616439819336
4412,93.2184829711914
4413,27.16933822631836
4414,47.898746490478516
4415,72.69989776611328
4416,73.93640899658203
4417,192.271728515625
4418,151.2254638671875
4419,253.36422729492188
4420,195.91082763671875
4421,121.03995513916016
4422,73.96389770507812
4423,-10.448700904846191
4424,-51.7974853515625
4425,-117.75474548339844
4426,-73.96773529052734
4427,-108.35775756835938
4428,-19.102645874023438
4429,-59.26161193847656
4430,-28.208616256713867
4431,97.06429290771484
4432,109.71147155761719
4433,174.42245483398438
4434,152.37100219726562
4435,185.93295288085938
4436,226.51458740234375
4437,294.6758117675781
4438,266.6199951171875
4439,271.7415771484375
4440,192.68478393554688
4441,4.637943267822266
4442,-66.03160095214844
4443,-105.53096008300781
4444,-57.43304443359375
4445,60.19147872924805
4446,100.88248443603516
4447,58.27932357788086
4448,40.87079620361328
4449,-33.96137619018555
4450,-7.935983657836914
4451,71.06259155273438
4452,102.53143310546875
4453,103.36775970458984
4454,155.00694274902344
4455,144.94113159179688
4456,156.49554443359375
4457,161.16433715820312
4458,92.36614227294922
4459,59.69144821166992
4460,11.913686752319336
4461,73.50717163085938
4462,104.72515869140625
4463,101.1799087524414
4464,38.167484283447266
4465,21.149669647216797
4466,40.05678176879883
4467,85.88221740722656
4468,165.224365234375
4469,271.81402587890625
4470,322.65972900390625
4471,243.89529418945312
4472,146.0000762939453
4473,-21.210920333862305
4474,-156.36068725585938
4475,-181.7406463623047
4476,-181.58953857421875
4477,-137.46099853515625
4478,-56.93590545654297
4479,-30.322399139404297
4480,11.914636611938477
4481,77.78788757324219
4482,82.06405639648438
4483,157.21630859375
4484,330.0052490234375
4485,335.6630554199219
4486,336.43408203125
4487,317.4647521972656
4488,197.244873046875
4489,76.17344665527344
4490,46.862457275390625
4491,-8.662949562072754
4492,-79.2740249633789
4493,-110.80502319335938
4494,-121.52609252929688
4495,-77.30363464355469
4496,-1.5514850616455078
4497,116.35820007324219
4498,149.63856506347656
4499,190.07882690429688
4500,165.13893127441406
4501,116.06599426269531
4502,147.08615112304688
4503,107.82131958007812
4504,82.82530975341797
4505,101.54266357421875
4506,35.37310028076172
4507,16.53899383544922
4508,10.542940139770508
4509,10.600309371948242
4510,2.395764112472534
4511,13.347909927368164
4512,35.95677947998047
4513,94.52323913574219
4514,177.06643676757812
4515,180.59799194335938
4516,204.39157104492188
4517,212.105224609375
4518,167.92617797851562
4519,164.92727661132812
4520,148.85069274902344
4521,87.28994750976562
4522,27.09760856628418
4523,-46.320953369140625
4524,-87.00965118408203
4525,-140.83775329589844
4526,-139.45347595214844
4527,-166.0531463623047
4528,-32.215187072753906
4529,88.81610107421875
4530,147.4364471435547
4531,240.02688598632812
4532,211.020751953125
4533,214.66183471679688
4534,169.99209594726562
4535,137.54449462890625
4536,113.08245849609375
4537,120.04638671875
4538,115.65191650390625
4539,99.68506622314453
4540,94.62226867675781
4541,28.640104293823242
4542,-46.63548278808594
4543,-85.91241455078125
4544,-125.41663360595703
4545,-88.29692077636719
4546,24.916658401489258
4547,93.69459533691406
4548,201.81005859375
4549,265.384765625
4550,265.561279296875
4551,225.62295532226562
4552,174.80426025390625
4553,51.9212760925293
4554,-44.341888427734375
4555,-39.117881774902344
4556,-105.29606628417969
4557,-79.07660675048828
4558,-8.760437965393066
4559,45.184295654296875
4560,111.42861938476562
4561,179.10459899902344
4562,132.0618133544922
4563,110.24877166748047
4564,123.10477447509766
4565,118.21759796142578
4566,207.83346557617188
4567,248.59765625
4568,232.05116271972656
4569,179.5557861328125
4570,101.81768035888672
4571,-63.427406311035156
4572,-126.87452697753906
4573,-184.09744262695312
4574,-149.60720825195312
4575,-45.4677619934082
4576,43.878662109375
4577,155.17117309570312
4578,166.17735290527344
4579,172.51455688476562
4580,114.13885498046875
4581,102.1922378540039
4582,108.55717468261719
4583,104.7710952758789
4584,102.7770767211914
4585,101.14265441894531
4586,68.62406921386719
4587,45.4170036315918
4588,39.827571868896484
4589,-1.6115927696228027
4590,26.70302391052246
4591,40.33236312866211
4592,26.9251708984375
4593,33.54854202270508
4594,98.19869995117188
4595,107.60163879394531
4596,103.76461029052734
4597,119.74365234375
4598,79.3998794555664
4599,92.12445831298828
4600,64.31761169433594
4601,61.9586181640625
4602,95.51486206054688
4603,77.28375244140625
4604,27.45148468017578
4605,1.9561481475830078
4606,-40.866188049316406
4607,-1.5794057846069336
4608,60.69694519042969
4609,63.275691986083984
4610,99.98289489746094
4611,131.2033233642578
4612,138.10690307617188
4613,134.329345703125
4614,144.12399291992188
4615,83.21507263183594
4616,101.360595703125
4617,111.00496673583984
4618,107.55390930175781
4619,111.55630493164062
4620,84.77981567382812
4621,27.613933563232422
4622,-30.130889892578125
4623,-10.947219848632812
4624,-12.374699592590332
4625,-7.9623541831970215
4626,29.567766189575195
4627,67.501708984375
4628,88.96379852294922
4629,122.21035766601562
4630,114.79874420166016
4631,113.93171691894531
4632,78.41293334960938
4633,71.76580047607422
4634,67.8472900390625
4635,57.91473388671875
4636,72.36626434326172
4637,72.71400451660156
4638,63.48187255859375
4639,-0.1163177490234375
4640,42.09160232543945
4641,76.54981231689453
4642,76.52326202392578
4643,98.78315734863281
4644,106.79561614990234
4645,98.16380310058594
4646,69.51008605957031
4647,49.91510772705078
4648,14.225166320800781
4649,25.030244827270508
4650,42.640567779541016
4651,28.324504852294922
4652,71.31522369384766
4653,94.95349884033203
4654,63.448394775390625
4655,57.928733825683594
4656,71.00594329833984
4657,96.24833679199219
4658,92.14617919921875
4659,108.5101547241211
4660,105.63424682617188
4661,87.56621551513672
4662,56.93959426879883
4663,20.722885131835938
4664,51.079322814941406
4665,67.82421875
4666,121.8021240234375
4667,149.5453643798828
4668,135.2169189453125
4669,135.88490295410156
4670,82.00281524658203
4671,64.10498046875
4672,24.30721092224121
4673,-19.339706420898438
4674,-24.076663970947266
4675,-46.55201721191406
4676,19.189292907714844
4677,37.49298858642578
4678,70.14054870605469
4679,72.9160385131836
4680,66.0162124633789
4681,52.47969055175781
4682,62.27589797973633
4683,79.74876403808594
4684,41.3211555480957
4685,129.9022674560547
4686,127.65556335449219
4687,148.48825073242188
4688,162.00169372558594
4689,99.1902084350586
4690,68.7962417602539
4691,20.05725860595703
4692,-33.61060333251953
4693,-24.447702407836914
4694,2.178497314453125
4695,-22.11444854736328
4696,1.1793789863586426
4697,4.418417930603027
4698,39.93867492675781
4699,119.7225570678711
4700,110.20466613769531
4701,92.5012435913086
4702,117.19145965576172
4703,75.90827941894531
4704,49.72488784790039
4705,79.74549102783203
4706,93.06214904785156
4707,105.30345153808594
4708,61.49763107299805
4709,41.891204833984375
4710,22.237579345703125
4711,54.55982971191406
4712,80.14274597167969
4713,83.85095977783203
4714,145.16751098632812
4715,154.77871704101562
4716,126.4864273071289
4717,107.09963989257812
4718,99.73719787597656
4719,61.049095153808594
4720,50.53804016113281
4721,39.72673416137695
4722,40.9936408996582
4723,22.678922653198242
4724,-13.514488220214844
4725,-56.860633850097656
4726,-26.900859832763672
4727,0.06716537475585938
4728,71.50658416748047
4729,129.501220703125
4730,85.91262817382812
4731,97.94186401367188
4732,83.3614501953125
4733,90.84642791748047
4734,111.78350830078125
4735,166.58682250976562
4736,137.3347930908203
4737,93.01698303222656
4738,43.42847442626953
4739,-5.222390651702881
4740,23.737159729003906
4741,-2.2130398750305176
4742,-4.927804946899414
4743,17.48912811279297
4744,32.02023696899414
4745,16.920839309692383
4746,11.696395874023438
4747,4.228213787078857
4748,8.317171096801758
4749,62.63750457763672
4750,99.51335906982422
4751,130.97918701171875
4752,138.22271728515625
4753,123.99052429199219
4754,91.14460754394531
4755,78.42082977294922
4756,62.61577606201172
4757,43.974632263183594
4758,51.88734436035156
4759,41.24012756347656
4760,69.23521423339844
4761,115.75918579101562
4762,130.22274780273438
4763,107.23260498046875
4764,87.23075866699219
4765,55.1143913269043
4766,54.537086486816406
4767,100.3660888671875
4768,91.25907897949219
4769,85.85885620117188
4770,59.37612533569336
4771,19.841899871826172
4772,-4.051387310028076
4773,19.221946716308594
4774,50.86257553100586
4775,65.745361328125
4776,84.09040832519531
4777,36.891212463378906
4778,77.19309997558594
4779,74.96055603027344
4780,78.59673309326172
4781,101.84303283691406
4782,110.833251953125
4783,150.12347412109375
4784,130.417236328125
4785,107.7615966796875
4786,39.07425308227539
4787,32.69778060913086
4788,6.484950065612793
4789,0.9146223068237305
4790,41.79540252685547
4791,76.96499633789062
4792,116.65938568115234
4793,91.30209350585938
4794,50.516998291015625
4795,12.44944953918457
4796,-6.164091110229492
4797,16.35956573486328
4798,10.943138122558594
4799,71.4044418334961
4800,117.65799713134766
4801,99.45630645751953
4802,148.27133178710938
4803,120.14080047607422
4804,129.239990234375
4805,118.89282989501953
4806,110.44387817382812
4807,108.10858917236328
4808,101.75877380371094
4809,103.34823608398438
4810,41.47395706176758
4811,25.3124942779541
4812,-31.5585880279541
4813,10.994898796081543
4814,10.901423454284668
4815,11.4902982711792
4816,67.0483627319336
4817,71.81777954101562
4818,96.68609619140625
4819,90.06376647949219
4820,104.24601745605469
4821,75.32022857666016
4822,84.85563659667969
4823,58.780513763427734
4824,64.85586547851562
4825,101.9284896850586
4826,88.3787612915039
4827,97.99928283691406
4828,59.908226013183594
4829,57.97210693359375
4830,42.2569580078125
4831,43.74240493774414
4832,53.45551300048828
4833,29.948122024536133
4834,53.35615158081055
4835,71.04495239257812
4836,87.42245483398438
4837,63.586143493652344
4838,70.79936218261719
4839,54.13838577270508
4840,50.002357482910156
4841,91.04923248291016
4842,89.28421020507812
4843,104.86080932617188
4844,55.53881072998047
4845,20.542587280273438
4846,-13.434402465820312
4847,-35.335655212402344
4848,1.1662530899047852
4849,57.378662109375
4850,116.33793640136719
4851,180.55352783203125
4852,222.528564453125
4853,187.54380798339844
4854,158.16542053222656
4855,94.41078186035156
4856,29.610565185546875
4857,7.287904739379883
4858,-12.410558700561523
4859,26.90635871887207
4860,30.798946380615234
4861,37.25130844116211
4862,15.666025161743164
4863,-24.84282684326172
4864,-38.807708740234375
4865,-44.02374267578125
4866,-0.1965351104736328
4867,31.02236557006836
4868,129.5711669921875
4869,160.66909790039062
4870,179.6724090576172
4871,192.43817138671875
4872,120.86006927490234
4873,91.03388977050781
4874,57.45796585083008
4875,50.151893615722656
4876,42.245601654052734
4877,31.48627471923828
4878,17.6700439453125
4879,9.881240844726562
4880,-4.727006912231445
4881,-9.64593505859375
4882,26.168439865112305
4883,26.727928161621094
4884,48.54978942871094
4885,60.5731201171875
4886,63.860565185546875
4887,80.94609832763672
4888,96.87330627441406
4889,107.72084045410156
4890,117.43910217285156
4891,75.6408462524414
4892,30.935131072998047
4893,21.785507202148438
4894,-16.6679744720459
4895,-7.113912105560303
4896,2.837613582611084
4897,53.96977996826172
4898,101.8128890991211
4899,103.50041198730469
4900,131.78085327148438
4901,139.54273986816406
4902,132.2782440185547
4903,122.07331085205078
4904,103.98931884765625
4905,54.00040054321289
4906,5.623651027679443
4907,-14.349714279174805
4908,-31.4075870513916
4909,-9.273933410644531
4910,-5.929051399230957
4911,1.0737229585647583
4912,-6.361731052398682
4913,-54.144874572753906
4914,-39.82392883300781
4915,-13.940689086914062
4916,31.19142723083496
4917,80.46923828125
4918,141.8753662109375
4919,164.21273803710938
4920,166.05990600585938
4921,144.8429718017578
4922,106.68316650390625
4923,129.91700744628906
4924,63.58995819091797
4925,26.415742874145508
4926,5.546468734741211
4927,-31.525745391845703
4928,-25.860837936401367
4929,-30.519546508789062
4930,-3.4842259883880615
4931,-16.61684226989746
4932,-7.481935501098633
4933,-7.525609493255615
4934,13.06881046295166
4935,59.1676139831543
4936,92.25691223144531
4937,110.86012268066406
4938,83.02422332763672
4939,82.5837173461914
4940,59.187843322753906
4941,70.38513946533203
4942,52.13484191894531
4943,41.57819747924805
4944,43.23956298828125
4945,17.4547061920166
4946,26.833154678344727
4947,40.67584991455078
4948,69.59812927246094
4949,87.2958984375
4950,107.33599090576172
4951,77.56275177001953
4952,63.84417724609375
4953,59.57127380371094
4954,25.478160858154297
4955,26.16937828063965
4956,4.417475700378418
4957,2.8704776763916016
4958,-8.136752128601074
4959,-19.854570388793945
4960,-25.142478942871094
4961,-22.451688766479492
4962,-26.90445327758789
4963,-32.98046875
4964,1.134376049041748
4965,13.16600227355957
4966,76.37826538085938
4967,101.73455810546875
4968,105.27357482910156
4969,119.07058715820312
4970,110.82022094726562
4971,99.65343475341797
4972,102.32496643066406
4973,106.4351806640625
4974,78.16055297851562
4975,48.93096923828125
4976,-19.220924377441406
4977,-53.911624908447266
4978,-66.25425720214844
4979,-62.67913055419922
4980,-35.01964569091797
4981,-17.267900466918945
4982,15.774614334106445
4983,18.90340805053711
4984,20.884925842285156
4985,27.451828002929688
4986,23.209022521972656
4987,60.15917205810547
4988,91.69959259033203
4989,113.11805725097656
4990,147.9315185546875
4991,148.12628173828125
4992,115.42843627929688
4993,59.530372619628906
4994,-20.287960052490234
4995,-49.07668685913086
4996,-19.108402252197266
4997,-8.956619262695312
4998,49.53203201293945
4999,105.774658203125
5000,72.22698211669922
5001,45.96758270263672
5002,31.080467224121094
5003,0.795507550239563
5004,-4.721685409545898
5005,-5.367144584655762
5006,-11.13792896270752
5007,18.52518653869629
5008,22.64052391052246
5009,22.013391494750977
5010,20.10384750366211
5011,-1.6024218797683716
5012,-25.628637313842773
5013,-38.37368392944336
5014,-24.501340866088867
5015,27.16283416748047
5016,78.6103515625
5017,99.67727661132812
5018,120.35161590576172
5019,82.8743896484375
5020,65.42575073242188
5021,73.38836669921875
5022,70.45741271972656
5023,71.21336364746094
5024,50.49312210083008
5025,22.46375274658203
5026,-11.73245620727539
5027,-36.17376708984375
5028,-37.769798278808594
5029,-48.237762451171875
5030,-57.441986083984375
5031,-40.421939849853516
5032,-36.661033630371094
5033,-11.774041175842285
5034,51.75083541870117
5035,86.05802917480469
5036,110.07252502441406
5037,126.94596099853516
5038,105.4388427734375
5039,104.02162170410156
5040,117.55429077148438
5041,104.77583312988281
5042,89.13455963134766
5043,19.411996841430664
5044,-22.386608123779297
5045,-24.298023223876953
5046,-40.395957946777344
5047,-2.785964012145996
5048,16.801433563232422
5049,26.868778228759766
5050,12.182032585144043
5051,11.150922775268555
5052,14.359899520874023
5053,20.13576889038086
5054,30.366207122802734
5055,25.955589294433594
5056,46.29005432128906
5057,38.70299530029297
5058,39.541290283203125
5059,44.82740783691406
5060,25.754228591918945
5061,12.117459297180176
5062,-14.792577743530273
5063,-30.18075942993164
5064,12.143548965454102
5065,43.60374450683594
5066,74.96524047851562
5067,86.05020141601562
5068,60.21342468261719
5069,39.42744827270508
5070,34.113338470458984
5071,37.71433639526367
5072,56.25605773925781
5073,69.27333068847656
5074,53.21282196044922
5075,13.5957612991333
5076,-41.52068328857422
5077,-49.63933563232422
5078,-48.00945281982422
5079,-37.955509185791016
5080,-9.799867630004883
5081,20.038524627685547
5082,36.99517059326172
5083,50.701698303222656
5084,82.31120300292969
5085,92.15510559082031
5086,113.30948638916016
5087,93.51437377929688
5088,99.64624786376953
5089,100.16148376464844
5090,86.57878112792969
5091,69.83029174804688
5092,2.312044143676758
5093,-31.844255447387695
5094,-62.98456954956055
5095,-61.143638610839844
5096,-37.22734451293945
5097,17.64346694946289
5098,36.716365814208984
5099,25.013259887695312
5100,6.991154670715332
5101,-10.263890266418457
5102,-3.0875864028930664
5103,37.441749572753906
5104,65.47089385986328
5105,65.97471618652344
5106,81.45567321777344
5107,67.46697998046875
5108,54.08299255371094
5109,28.462947845458984
5110,10.34933853149414
5111,-9.191330909729004
5112,-15.909921646118164
5113,-5.226973533630371
5114,5.856288909912109
5115,34.70203399658203
5116,30.576601028442383
5117,5.838071823120117
5118,10.087031364440918
5119,16.96472930908203
5120,36.68821716308594
5121,49.736793518066406
5122,43.69255828857422
5123,35.657649993896484
5124,10.299209594726562
5125,-11.0904541015625
5126,-18.304433822631836
5127,-3.3622920513153076
5128,1.8468492031097412
5129,11.140510559082031
5130,23.370573043823242
5131,18.974809646606445
5132,43.04127883911133
5133,56.68093490600586
5134,66.18330383300781
5135,85.42047119140625
5136,82.4930419921875
5137,63.90202331542969
5138,35.76360321044922
5139,29.42395782470703
5140,20.51360321044922
5141,-0.8881855010986328
5142,-12.850658416748047
5143,-44.88548278808594
5144,-47.61589431762695
5145,-41.485511779785156
5146,-33.21159744262695
5147,3.573887348175049
5148,5.742247581481934
5149,10.986371994018555
5150,10.40839958190918
5151,25.854948043823242
5152,53.438995361328125
5153,73.78839874267578
5154,78.4176025390625
5155,66.33272552490234
5156,48.75885009765625
5157,23.586585998535156
5158,8.163349151611328
5159,-9.849532127380371
5160,-20.16996955871582
5161,-24.314285278320312
5162,-17.444068908691406
5163,-12.692143440246582
5164,0.37678804993629456
5165,-1.8895699977874756
5166,-8.665942192077637
5167,-24.393978118896484
5168,-23.75483512878418
5169,-5.695221900939941
5170,24.1178035736084
5171,55.59923553466797
5172,64.63418579101562
5173,66.1725082397461
5174,36.971153259277344
5175,13.89667797088623
5176,-18.02694320678711
5177,-24.441757202148438
5178,-22.40412712097168
5179,-9.989240646362305
5180,10.636444091796875
5181,29.046157836914062
5182,50.94023895263672
5183,36.83259201049805
5184,24.662586212158203
5185,5.4575042724609375
5186,9.713098526000977
5187,6.300075531005859
5188,32.14677429199219
5189,39.418128967285156
5190,19.457353591918945
5191,9.192901611328125
5192,-30.115459442138672
5193,-39.333900451660156
5194,-57.120323181152344
5195,-36.457603454589844
5196,-23.0255126953125
5197,-6.378357410430908
5198,18.816030502319336
5199,24.598316192626953
5200,41.41161346435547
5201,48.57463073730469
5202,46.373409271240234
5203,47.28036880493164
5204,45.63298416137695
5205,39.044464111328125
5206,36.8895378112793
5207,17.18071174621582
5208,-6.528802871704102
5209,-28.740928649902344
5210,-42.99396514892578
5211,-53.539146423339844
5212,-28.610340118408203
5213,-20.55430793762207
5214,-16.824052810668945
5215,-17.36664581298828
5216,-23.541765213012695
5217,-10.849857330322266
5218,12.227930068969727
5219,41.941932678222656
5220,67.77759552001953
5221,80.27128601074219
5222,53.40190124511719
5223,29.413360595703125
5224,-3.4892916679382324
5225,-9.092046737670898
5226,-24.597972869873047
5227,-19.27683448791504
5228,-5.248682022094727
5229,-14.388080596923828
5230,-1.5468018054962158
5231,6.497232437133789
5232,26.286319732666016
5233,21.045686721801758
5234,28.822105407714844
5235,22.537691116333008
5236,27.06748390197754
5237,41.22385787963867
5238,34.63484191894531
5239,46.08919906616211
5240,21.782825469970703
5241,-7.831846714019775
5242,-22.610275268554688
5243,-34.32081985473633
5244,-27.908367156982422
5245,-5.951907157897949
5246,-5.089021682739258
5247,-0.6779072284698486
5248,0.22749727964401245
5249,11.389817237854004
5250,28.241188049316406
5251,43.4351806640625
5252,60.73557662963867
5253,58.600975036621094
5254,52.44359588623047
5255,25.5477294921875
5256,9.960497856140137
5257,-7.767087936401367
5258,-9.56202507019043
5259,-16.009374618530273
5260,-32.986968994140625
5261,-32.563331604003906
5262,-32.22487258911133
5263,-29.657970428466797
5264,-14.895755767822266
5265,1.0030059814453125
5266,17.51132583618164
5267,27.452333450317383
5268,37.384132385253906
5269,60.374366760253906
5270,53.799739837646484
5271,65.70596313476562
5272,50.21761703491211
5273,24.681625366210938
5274,14.852616310119629
5275,-11.950775146484375
5276,-24.589126586914062
5277,-24.427995681762695
5278,-4.0536699295043945
5279,8.018579483032227
5280,26.477035522460938
5281,24.279193878173828
5282,21.990966796875
5283,26.2927303314209
5284,22.599117279052734
5285,34.20277404785156
5286,50.30887222290039
5287,44.497650146484375
5288,37.69538116455078
5289,28.135128021240234
5290,0.38206690549850464
5291,-0.9492307901382446
5292,-17.728008270263672
5293,-19.828617095947266
5294,-9.28433609008789
5295,-11.380634307861328
5296,-10.233480453491211
5297,2.8400566577911377
5298,14.417665481567383
5299,37.0256233215332
5300,49.01998519897461
5301,49.46049880981445
5302,48.32447052001953
5303,39.226966857910156
5304,40.36796569824219
5305,22.795818328857422
5306,14.372365951538086
5307,0.027771472930908203
5308,-6.8058881759643555
5309,-25.012493133544922
5310,-29.584924697875977
5311,-18.468917846679688
5312,-11.726470947265625
5313,-11.040810585021973
