index,y
6017,190.55694580078125
6018,177.9115447998047
6019,146.8141326904297
6020,48.23872375488281
6021,118.53319549560547
6022,254.72906494140625
6023,134.5298309326172
6024,-6.6806488037109375
6025,-260.10516357421875
6026,-117.60282135009766
6027,-43.2219352722168
6028,109.15509033203125
6029,317.24615478515625
6030,383.6990966796875
6031,297.7938232421875
6032,75.59351348876953
6033,49.29620361328125
6034,67.619384765625
6035,54.794883728027344
6036,17.55413818359375
6037,28.668542861938477
6038,-75.51101684570312
6039,38.61395263671875
6040,135.6654510498047
6041,138.88385009765625
6042,122.0654296875
6043,76.84028625488281
6044,98.57527923583984
6045,155.32321166992188
6046,236.66802978515625
6047,310.2867126464844
6048,404.68890380859375
6049,231.86184692382812
6050,48.60000228881836
6051,-49.854347229003906
6052,-18.752681732177734
6053,10.977147102355957
6054,35.62332534790039
6055,165.18777465820312
6056,162.98178100585938
6057,255.349609375
6058,237.563720703125
6059,99.1198501586914
6060,103.60418701171875
6061,52.84866714477539
6062,-134.18984985351562
6063,-57.129798889160156
6064,-2.5607707500457764
6065,118.18010711669922
6066,331.4571228027344
6067,224.53619384765625
6068,250.99853515625
6069,154.18484497070312
6070,66.82279205322266
6071,146.5045166015625
6072,85.12489318847656
6073,-149.55191040039062
6074,-176.7489013671875
6075,-123.49961853027344
6076,-24.699581146240234
6077,156.99424743652344
6078,251.0144805908203
6079,301.4026184082031
6080,160.91664123535156
6081,147.9946746826172
6082,90.08770751953125
6083,75.43496704101562
6084,149.67816162109375
6085,161.78123474121094
6086,26.469043731689453
6087,-85.94206237792969
6088,-101.21472930908203
6089,-14.048389434814453
6090,27.96025848388672
6091,94.71022033691406
6092,171.60508728027344
6093,162.77772521972656
6094,239.68475341796875
6095,243.48411560058594
6096,299.8428649902344
6097,311.75286865234375
6098,228.02825927734375
6099,100.62918090820312
6100,-2.9388198852539062
6101,13.523000717163086
6102,37.98872756958008
6103,-69.24060821533203
6104,70.15826416015625
6105,192.4833526611328
6106,208.55859375
6107,169.1894073486328
6108,147.17572021484375
6109,64.71788787841797
6110,-14.337936401367188
6111,-33.27281951904297
6112,-81.2423095703125
6113,84.0826187133789
6114,122.9671401977539
6115,268.7605895996094
6116,251.0153350830078
6117,194.88438415527344
6118,170.15501403808594
6119,78.68524169921875
6120,66.41143035888672
6121,42.334529876708984
6122,-96.94914245605469
6123,-179.0562744140625
6124,-69.53621673583984
6125,-35.035560607910156
6126,37.15100860595703
6127,158.55694580078125
6128,217.16659545898438
6129,136.52725219726562
6130,199.60638427734375
6131,183.13729858398438
6132,157.77520751953125
6133,214.72467041015625
6134,263.75469970703125
6135,78.28166198730469
6136,-105.57014465332031
6137,-152.83917236328125
6138,-187.39700317382812
6139,-118.56688690185547
6140,62.248878479003906
6141,219.910400390625
6142,200.11471557617188
6143,242.1614990234375
6144,288.06243896484375
6145,242.77749633789062
6146,230.14430236816406
6147,328.04705810546875
6148,211.71128845214844
6149,137.7023162841797
6150,-1.55755615234375
6151,-61.85255432128906
6152,-125.7242202758789
6153,-53.959312438964844
6154,-21.79390525817871
6155,93.5543212890625
6156,186.4882049560547
6157,129.55612182617188
6158,156.83499145507812
6159,-65.94579315185547
6160,-69.24763488769531
6161,36.09730911254883
6162,100.73312377929688
6163,102.40525817871094
6164,272.10498046875
6165,247.7840576171875
6166,126.30641174316406
6167,90.92794799804688
6168,66.87091064453125
6169,31.31700325012207
6170,26.36863899230957
6171,-54.983158111572266
6172,-93.87496948242188
6173,-61.04751205444336
6174,-110.02992248535156
6175,-22.484272003173828
6176,35.509300231933594
6177,113.57869720458984
6178,183.94398498535156
6179,282.8492736816406
6180,262.219482421875
6181,271.57861328125
6182,245.0511474609375
6183,251.32461547851562
6184,36.73167419433594
6185,-91.39276123046875
6186,-125.53553009033203
6187,-285.1414794921875
6188,-120.88770294189453
6189,-25.579906463623047
6190,132.580322265625
6191,115.3041763305664
6192,287.1529235839844
6193,290.7353515625
6194,253.04714965820312
6195,340.1960754394531
6196,442.72833251953125
6197,332.6758117675781
6198,104.80492401123047
6199,61.65257263183594
6200,-163.44119262695312
6201,-80.73306274414062
6202,-228.0000762939453
6203,-194.24600219726562
6204,-89.9118881225586
6205,129.77481079101562
6206,248.8755340576172
6207,141.27874755859375
6208,84.96412658691406
6209,166.2794647216797
6210,139.11325073242188
6211,32.55751037597656
6212,137.07235717773438
6213,113.07450866699219
6214,193.5806884765625
6215,72.28701782226562
6216,31.143037796020508
6217,25.889598846435547
6218,-37.51887893676758
6219,-27.311908721923828
6220,-23.548992156982422
6221,-41.617374420166016
6222,-59.01695251464844
6223,-91.16941833496094
6224,-60.33941650390625
6225,51.655094146728516
6226,178.02438354492188
6227,173.98165893554688
6228,262.1767578125
6229,322.1895446777344
6230,241.40005493164062
6231,187.0409393310547
6232,113.07091522216797
6233,131.3984375
6234,-27.964317321777344
6235,-160.2052764892578
6236,-241.2081756591797
6237,-190.22860717773438
6238,-77.06849670410156
6239,12.180859565734863
6240,134.1830596923828
6241,246.05087280273438
6242,315.9397277832031
6243,345.30474853515625
6244,419.57159423828125
6245,423.13555908203125
6246,363.6939392089844
6247,130.00369262695312
6248,45.848270416259766
6249,-155.39212036132812
6250,-248.80564880371094
6251,-325.83319091796875
6252,-339.3505859375
6253,-163.8468780517578
6254,46.856231689453125
6255,251.02310180664062
6256,265.79534912109375
6257,321.1097106933594
6258,213.60560607910156
6259,230.914306640625
6260,50.333106994628906
6261,53.803680419921875
6262,77.8072509765625
6263,69.72343444824219
6264,42.7910041809082
6265,-28.374492645263672
6266,-42.22711181640625
6267,-132.8282012939453
6268,-109.92479705810547
6269,-56.856353759765625
6270,31.56512451171875
6271,-16.646549224853516
6272,-8.50806999206543
6273,-43.88401794433594
6274,100.52674102783203
6275,152.4817352294922
6276,137.08480834960938
6277,304.08831787109375
6278,282.259765625
6279,189.3341064453125
6280,90.62324523925781
6281,28.135181427001953
6282,80.95165252685547
6283,-57.29230499267578
6284,-131.6991424560547
6285,-181.106201171875
6286,-225.17681884765625
6287,-173.35275268554688
6288,-65.98458862304688
6289,103.857177734375
6290,212.02786254882812
6291,396.613525390625
6292,419.51953125
6293,465.3146667480469
6294,370.9952392578125
6295,255.81689453125
6296,210.44898986816406
6297,0.30788421630859375
6298,-256.2226867675781
6299,-392.3678283691406
6300,-374.9959411621094
6301,-338.9901428222656
6302,-186.75888061523438
6303,-36.03032684326172
6304,203.23739624023438
6305,376.0507507324219
6306,420.492431640625
6307,324.85906982421875
6308,228.55862426757812
6309,172.63784790039062
6310,7.324123382568359
6311,26.93862533569336
6312,3.421741485595703
6313,-45.40107727050781
6314,-54.38456344604492
6315,-150.32200622558594
6316,-219.95872497558594
6317,-192.16537475585938
6318,-59.98402404785156
6319,49.37073516845703
6320,88.47798156738281
6321,109.14620971679688
6322,159.9497833251953
6323,70.26190185546875
6324,73.68881225585938
6325,130.29527282714844
6326,186.71151733398438
6327,217.1595916748047
6328,112.04878234863281
6329,153.74925231933594
6330,21.948020935058594
6331,-84.90046691894531
6332,-64.68867492675781
6333,-121.94160461425781
6334,-111.05268859863281
6335,-168.62884521484375
6336,-150.17013549804688
6337,-47.404537200927734
6338,61.611907958984375
6339,296.7462463378906
6340,366.13494873046875
6341,461.7259826660156
6342,425.2245178222656
6343,246.2070770263672
6344,213.16098022460938
6345,149.90371704101562
6346,3.1711692810058594
6347,-267.6487731933594
6348,-425.20758056640625
6349,-362.6640319824219
6350,-259.7170104980469
6351,-233.2735137939453
6352,-4.834499359130859
6353,219.12127685546875
6354,362.98583984375
6355,458.0860595703125
6356,380.42669677734375
6357,219.22003173828125
6358,199.64901733398438
6359,136.29612731933594
6360,-71.99402618408203
6361,-70.5790023803711
6362,-82.25865173339844
6363,-151.4909210205078
6364,-206.84725952148438
6365,-237.4734344482422
6366,-178.06793212890625
6367,-64.69485473632812
6368,37.28192138671875
6369,201.08038330078125
6370,326.61083984375
6371,321.9167175292969
6372,215.35316467285156
6373,127.86985778808594
6374,119.89862060546875
6375,70.95132446289062
6376,22.58944320678711
6377,137.49441528320312
6378,142.69515991210938
6379,13.755950927734375
6380,-39.770408630371094
6381,-98.87802124023438
6382,-55.302001953125
6383,-171.35450744628906
6384,-107.92372131347656
6385,-11.889802932739258
6386,4.362361907958984
6387,225.79415893554688
6388,336.325927734375
6389,385.33465576171875
6390,305.3222961425781
6391,270.15338134765625
6392,215.66925048828125
6393,102.08318328857422
6394,46.02680969238281
6395,-45.38347244262695
6396,-131.50279235839844
6397,-249.53164672851562
6398,-361.1139221191406
6399,-341.4700927734375
6400,-189.6240234375
6401,1.0093345642089844
6402,249.69985961914062
6403,363.32305908203125
6404,377.33984375
6405,391.9464416503906
6406,346.0689697265625
6407,185.28073120117188
6408,94.4018325805664
6409,114.08407592773438
6410,-98.80504608154297
6411,-200.94900512695312
6412,-271.170654296875
6413,-348.3169250488281
6414,-223.00018310546875
6415,-121.33489990234375
6416,-67.59187316894531
6417,95.86414337158203
6418,285.842529296875
6419,314.7596130371094
6420,375.02508544921875
6421,343.8060607910156
6422,266.8175354003906
6423,131.4805450439453
6424,-42.14645004272461
6425,-70.82408142089844
6426,-81.54387664794922
6427,-38.96501922607422
6428,-26.987667083740234
6429,-47.524620056152344
6430,-62.31809616088867
6431,-104.48480224609375
6432,-61.59993362426758
6433,-29.253862380981445
6434,45.820213317871094
6435,209.70419311523438
6436,234.28587341308594
6437,329.0644226074219
6438,248.75172424316406
6439,142.21530151367188
6440,141.1452178955078
6441,88.60270690917969
6442,113.12313842773438
6443,-74.60723876953125
6444,-124.35159301757812
6445,-32.94725036621094
6446,-98.049560546875
6447,-323.98822021484375
6448,-328.8119201660156
6449,-106.49217987060547
6450,39.86530685424805
6451,196.91268920898438
6452,277.45819091796875
6453,320.1770324707031
6454,276.784423828125
6455,316.5065002441406
6456,235.7529754638672
6457,120.4291000366211
6458,145.02301025390625
6459,-21.665515899658203
6460,-247.871826171875
6461,-375.7035217285156
6462,-376.68389892578125
6463,-308.86578369140625
6464,-166.05726623535156
6465,18.746414184570312
6466,234.16690063476562
6467,299.56817626953125
6468,331.31298828125
6469,315.5581359863281
6470,352.24554443359375
6471,331.1396789550781
6472,128.92800903320312
6473,97.64147186279297
6474,-108.92237854003906
6475,-208.79486083984375
6476,-198.43002319335938
6477,-162.2540283203125
6478,-69.31511688232422
6479,-65.30938720703125
6480,52.02362060546875
6481,-26.182437896728516
6482,48.68628692626953
6483,165.4959259033203
6484,238.76837158203125
6485,319.44384765625
6486,281.3002624511719
6487,231.6852264404297
6488,65.13385009765625
6489,-6.6200714111328125
6490,-127.48333740234375
6491,-67.70218658447266
6492,-64.70710754394531
6493,-29.01467514038086
6494,-47.11797332763672
6495,-26.49398422241211
6496,-91.03448486328125
6497,-223.6748504638672
6498,-71.28770446777344
6499,-26.257694244384766
6500,130.89004516601562
6501,268.7047119140625
6502,378.6145935058594
6503,276.218017578125
6504,164.31076049804688
6505,235.8909149169922
6506,209.3169403076172
6507,108.1258773803711
6508,-49.81270217895508
6509,-169.89788818359375
6510,-233.8856658935547
6511,-365.4194641113281
6512,-336.002685546875
6513,-191.9339599609375
6514,20.759937286376953
6515,285.54534912109375
6516,382.092041015625
6517,297.07305908203125
6518,362.1240539550781
6519,266.88116455078125
6520,216.09341430664062
6521,276.19317626953125
6522,112.61752319335938
6523,29.539379119873047
6524,-207.25823974609375
6525,-288.1732177734375
6526,-280.6246337890625
6527,-281.93634033203125
6528,-76.4935302734375
6529,47.742427825927734
6530,136.12156677246094
6531,251.46897888183594
6532,213.703857421875
6533,262.73876953125
6534,249.46490478515625
6535,266.5196533203125
6536,190.37376403808594
6537,91.55540466308594
6538,7.406061172485352
6539,-275.88006591796875
6540,-266.144287109375
6541,-40.06255340576172
6542,11.431411743164062
6543,-51.656715393066406
6544,-89.26480102539062
6545,9.23769760131836
6546,32.703495025634766
6547,-85.72821807861328
6548,39.05372619628906
6549,118.05084228515625
6550,238.5752716064453
6551,377.75787353515625
6552,301.97833251953125
6553,143.97607421875
6554,84.02194213867188
6555,90.56110382080078
6556,5.658023357391357
6557,-187.63186645507812
6558,-115.87899780273438
6559,-71.50343322753906
6560,-277.5865478515625
6561,-255.32327270507812
6562,-156.64149475097656
6563,-32.35768508911133
6564,134.3511505126953
6565,281.82049560546875
6566,395.056396484375
6567,312.61236572265625
6568,191.05047607421875
6569,189.34716796875
6570,101.48385620117188
6571,81.34144592285156
6572,-23.0133056640625
6573,-91.50042724609375
6574,-231.24429321289062
6575,-384.68731689453125
6576,-343.05908203125
6577,-243.43405151367188
6578,39.79903793334961
6579,213.9965057373047
6580,324.2116394042969
6581,412.5302734375
6582,318.4161376953125
6583,159.07147216796875
6584,113.05810546875
6585,50.77655792236328
6586,30.65163230895996
6587,-104.82930755615234
6588,-165.63987731933594
6589,-196.87794494628906
6590,-199.16839599609375
6591,-95.53692626953125
6592,-196.02928161621094
6593,15.554725646972656
6594,73.69669342041016
6595,112.50977325439453
6596,167.3103485107422
6597,65.21923828125
6598,174.56533813476562
6599,144.8026580810547
6600,141.22288513183594
6601,230.69308471679688
6602,198.01089477539062
6603,14.403385162353516
6604,-123.6625747680664
6605,-216.63816833496094
6606,-139.3709716796875
6607,-67.69122314453125
6608,-79.67147827148438
6609,-7.437563896179199
6610,-88.27178955078125
6611,-63.854026794433594
6612,-8.633638381958008
6613,-27.49203872680664
6614,214.21156311035156
6615,264.3038024902344
6616,281.3947448730469
6617,321.2108459472656
6618,179.69821166992188
6619,46.737022399902344
6620,-100.97969055175781
6621,-44.19587707519531
6622,-116.63050079345703
6623,-207.7861328125
6624,-265.2856750488281
6625,-276.02423095703125
6626,-124.91500854492188
6627,-6.63197135925293
6628,177.88800048828125
6629,392.9473876953125
6630,402.88177490234375
6631,314.2463684082031
6632,148.36488342285156
6633,58.26137161254883
6634,-77.20770263671875
6635,-213.17669677734375
6636,-70.30354309082031
6637,-70.26136779785156
6638,-73.01437377929688
6639,-178.43032836914062
6640,-234.68020629882812
6641,-117.20587158203125
6642,-11.859179496765137
6643,42.457923889160156
6644,166.35507202148438
6645,294.4039306640625
6646,248.39175415039062
6647,195.45965576171875
6648,77.98332214355469
6649,67.38191986083984
6650,82.72541809082031
6651,70.89582824707031
6652,-56.16053009033203
6653,-204.28895568847656
6654,-140.8291015625
6655,-136.8277587890625
6656,-40.78753662109375
6657,31.20427703857422
6658,34.48064422607422
6659,111.72702026367188
6660,5.061565399169922
6661,-11.758281707763672
6662,67.10961151123047
6663,32.59540939331055
6664,190.734375
6665,262.3121032714844
6666,257.34051513671875
6667,213.13699340820312
6668,-57.60137939453125
6669,-77.57860565185547
6670,-130.21371459960938
6671,-213.16546630859375
6672,-163.42442321777344
6673,-132.16891479492188
6674,-28.49714469909668
6675,-30.9376220703125
6676,52.25837707519531
6677,221.89279174804688
6678,249.22537231445312
6679,272.847412109375
6680,218.89675903320312
6681,149.3253173828125
6682,9.661052703857422
6683,-210.3197021484375
6684,-186.850830078125
6685,-109.22406005859375
6686,-58.52777862548828
6687,-98.99607849121094
6688,-196.59535217285156
6689,-124.46786499023438
6690,-117.46516418457031
6691,-53.20679473876953
6692,74.42478942871094
6693,190.86767578125
6694,361.779052734375
6695,262.8446350097656
6696,146.49432373046875
6697,61.93445587158203
6698,-28.01226234436035
6699,-50.45390319824219
6700,-160.6136016845703
6701,-193.0285186767578
6702,-129.74505615234375
6703,-92.6915054321289
6704,-59.71957778930664
6705,28.087778091430664
6706,33.84091567993164
6707,90.73472595214844
6708,123.29725646972656
6709,52.45972442626953
6710,34.310462951660156
6711,-9.829696655273438
6712,62.787872314453125
6713,126.32286071777344
6714,184.94708251953125
6715,168.6380615234375
6716,80.947998046875
6717,-5.1964874267578125
6718,-158.269775390625
6719,-231.83592224121094
6720,-225.89060974121094
6721,-82.7195816040039
6722,32.53575897216797
6723,63.5461311340332
6724,106.44297790527344
6725,156.41734313964844
6726,155.52780151367188
6727,140.97476196289062
6728,119.27288055419922
6729,148.67041015625
6730,62.68490982055664
6731,-96.25521850585938
6732,-119.54521179199219
6733,-150.2755126953125
6734,-116.6629638671875
6735,-130.7226104736328
6736,-161.2707061767578
6737,-112.51557922363281
6738,-80.93468475341797
6739,-45.12119674682617
6740,15.971701622009277
6741,103.24591064453125
6742,272.951416015625
6743,330.61956787109375
6744,223.1849822998047
6745,146.51132202148438
6746,31.2352294921875
6747,-52.50018310546875
6748,-182.287353515625
6749,-282.58795166015625
6750,-187.0260009765625
6751,-101.44976806640625
6752,-7.620423316955566
6753,26.781177520751953
6754,65.6122055053711
6755,103.75279998779297
6756,80.10264587402344
6757,126.55680847167969
6758,72.0211410522461
6759,-12.812968254089355
6760,36.69845199584961
6761,74.62353515625
6762,88.448486328125
6763,82.27214050292969
6764,75.40573120117188
6765,75.20034790039062
6766,-72.97776794433594
6767,-169.70440673828125
6768,-215.57125854492188
6769,-136.44216918945312
6770,13.41120719909668
6771,27.93541717529297
6772,175.82772827148438
6773,204.9385223388672
6774,173.21102905273438
6775,137.63421630859375
6776,39.078125
6777,78.00566101074219
6778,16.450363159179688
6779,-63.517887115478516
6780,-36.11625671386719
6781,-67.50817108154297
6782,-56.86801528930664
6783,-121.31108093261719
6784,-147.698486328125
6785,-126.62342071533203
6786,-134.65171813964844
6787,-24.84245491027832
6788,-12.459518432617188
6789,68.88311004638672
6790,198.8520965576172
6791,278.99688720703125
6792,268.3997802734375
6793,180.68704223632812
6794,81.54480743408203
6795,29.135589599609375
6796,-144.0245361328125
6797,-218.56112670898438
6798,-186.35205078125
6799,-183.61654663085938
6800,-37.08800506591797
6801,-20.485332489013672
6802,-0.04017001390457153
6803,61.91166305541992
6804,93.94874572753906
6805,121.46378326416016
6806,126.00521850585938
6807,62.7974967956543
6808,74.94935607910156
6809,46.873802185058594
6810,42.39000701904297
6811,22.981128692626953
6812,-6.195444107055664
6813,35.20463562011719
6814,-36.31803894042969
6815,-112.01238250732422
6816,-143.62435913085938
6817,-81.2264633178711
6818,-37.32145690917969
6819,-21.434024810791016
6820,99.28108215332031
6821,175.7271270751953
6822,180.84405517578125
6823,143.11293029785156
6824,52.04938507080078
6825,56.67724609375
6826,-48.35830307006836
6827,-109.4039077758789
6828,-77.05300903320312
6829,-45.12226104736328
6830,4.370500087738037
6831,-55.90838623046875
6832,-113.67124938964844
6833,-133.34234619140625
6834,-179.66986083984375
6835,-125.0748062133789
6836,-22.086410522460938
6837,31.585567474365234
6838,152.4931182861328
6839,192.89535522460938
6840,272.80804443359375
6841,232.7247314453125
6842,129.56788635253906
6843,72.88709259033203
6844,-109.82952117919922
6845,-189.36183166503906
6846,-190.3975067138672
6847,-160.84033203125
6848,-63.894962310791016
6849,-24.433225631713867
6850,-5.911396026611328
6851,16.851627349853516
6852,45.659908294677734
6853,132.1496124267578
6854,107.51318359375
6855,113.49574279785156
6856,124.74615478515625
6857,101.51211547851562
6858,51.75306701660156
6859,-0.7433943748474121
6860,-0.3121996223926544
6861,-15.498075485229492
6862,-66.54536437988281
6863,-136.240966796875
6864,-134.52474975585938
6865,-50.04649353027344
6866,-10.832395553588867
6867,12.139123916625977
6868,65.45481872558594
6869,112.963134765625
6870,175.52786254882812
6871,111.06192016601562
6872,92.83625793457031
6873,92.59699249267578
6874,-29.519569396972656
6875,-93.91253662109375
6876,-103.2860107421875
6877,-84.71188354492188
6878,-0.8532142639160156
6879,-20.535417556762695
6880,-64.69306182861328
6881,-104.47288513183594
6882,-159.7915802001953
6883,-117.65199279785156
6884,-54.35170364379883
6885,0.8913383483886719
6886,125.18266296386719
6887,178.26010131835938
6888,257.68707275390625
6889,214.57701110839844
6890,156.0968017578125
6891,119.84465026855469
6892,-76.01591491699219
6893,-139.29336547851562
6894,-169.3028106689453
6895,-136.93255615234375
6896,-78.0224838256836
6897,-10.879522323608398
6898,-22.922103881835938
6899,-10.810002326965332
6900,22.51873207092285
6901,87.08442687988281
6902,100.6946792602539
6903,81.97193908691406
6904,134.34576416015625
6905,117.59064483642578
6906,72.69340515136719
6907,38.38568878173828
6908,34.83938980102539
6909,22.266088485717773
6910,-56.06242752075195
6911,-118.50276184082031
6912,-118.36921691894531
6913,-76.51542663574219
6914,-9.886603355407715
6915,12.143178939819336
6916,79.53952026367188
6917,126.5508804321289
6918,135.64303588867188
6919,71.87712097167969
6920,91.60441589355469
6921,83.70207977294922
6922,1.8191099166870117
6923,-19.398326873779297
6924,-82.56242370605469
6925,-75.59211730957031
6926,-21.565505981445312
6927,-22.062244415283203
6928,-22.577919006347656
6929,-50.53791046142578
6930,-106.04524230957031
6931,-82.54733276367188
6932,-93.36526489257812
6933,-64.76541137695312
6934,47.26296615600586
6935,129.27206420898438
6936,222.7117156982422
6937,214.56890869140625
6938,183.39285278320312
6939,126.4012451171875
6940,-22.055065155029297
6941,-119.7410888671875
6942,-132.7292938232422
6943,-111.55117797851562
6944,-44.13840866088867
6945,10.81000804901123
6946,0.772254467010498
6947,-36.971588134765625
6948,-48.55471420288086
6949,17.181076049804688
6950,20.55624008178711
6951,54.45000076293945
6952,111.76940155029297
6953,105.62715911865234
6954,82.63529968261719
6955,52.537532806396484
6956,42.992279052734375
6957,30.12298583984375
6958,-58.42669677734375
6959,-113.38006591796875
6960,-113.50931549072266
6961,-80.85301208496094
6962,-61.472496032714844
6963,-29.27515411376953
6964,39.03350067138672
6965,71.87356567382812
6966,99.76853942871094
6967,55.206729888916016
6968,49.674461364746094
6969,55.74931335449219
6970,-16.984878540039062
6971,-47.363189697265625
6972,-47.92730712890625
6973,-72.52252197265625
6974,-9.579547882080078
6975,-6.801019668579102
6976,-24.504512786865234
6977,-45.42023468017578
6978,-88.55610656738281
6979,-28.347637176513672
6980,-65.54412078857422
6981,-51.813255310058594
6982,13.745086669921875
6983,54.100990295410156
6984,153.45639038085938
6985,146.24476623535156
6986,171.61485290527344
6987,153.9636688232422
6988,19.56287384033203
6989,-44.128501892089844
6990,-83.90544891357422
6991,-92.20831298828125
6992,-36.228004455566406
6993,32.9268684387207
6994,43.0107307434082
6995,6.396080493927002
6996,-22.82475471496582
6997,-16.763423919677734
6998,-24.624446868896484
6999,9.329115867614746
7000,75.6038589477539
7001,94.797607421875
7002,89.3671646118164
7003,71.09748077392578
7004,81.63819885253906
7005,53.301597595214844
7006,-56.26312255859375
7007,-104.81504821777344
7008,-82.02015686035156
7009,-44.026451110839844
7010,-35.31010055541992
7011,-13.313721656799316
7012,46.955684661865234
7013,75.00074768066406
7014,73.25019073486328
7015,50.80513000488281
7016,55.512542724609375
7017,27.485164642333984
7018,-23.122175216674805
7019,-18.03418731689453
7020,-22.625484466552734
7021,-42.61909103393555
7022,15.027503967285156
7023,22.236839294433594
7024,-1.3907463550567627
7025,-43.319942474365234
7026,-101.23190307617188
7027,-58.89054870605469
7028,-66.0865249633789
7029,-41.66039276123047
7030,25.978195190429688
7031,66.70662689208984
7032,128.096923828125
7033,131.71780395507812
7034,131.9282989501953
7035,108.50257873535156
7036,22.19706916809082
7037,-20.254024505615234
7038,-33.243682861328125
7039,-50.171226501464844
7040,-21.732736587524414
7041,34.94574737548828
7042,63.966365814208984
7043,19.223459243774414
7044,-15.501042366027832
7045,-22.127086639404297
7046,-54.86613845825195
7047,-14.414575576782227
7048,41.79418182373047
7049,80.24508666992188
7050,109.08497619628906
7051,112.310546875
7052,130.9853515625
7053,112.30199432373047
7054,-4.034877777099609
7055,-98.00365447998047
7056,-102.53217315673828
7057,-81.12193298339844
7058,-68.5858383178711
7059,-7.641878128051758
7060,61.94529724121094
7061,83.7369613647461
7062,77.71780395507812
7063,39.14031982421875
7064,32.78434753417969
7065,-4.3275604248046875
7066,-48.55549621582031
7067,-14.107054710388184
7068,-8.821548461914062
7069,-21.925033569335938
7070,25.963943481445312
7071,39.202449798583984
7072,50.959510803222656
7073,-6.969491958618164
7074,-81.09297943115234
7075,-71.81075286865234
7076,-94.74002075195312
7077,-52.68577575683594
7078,4.953453063964844
7079,46.175567626953125
7080,101.7996597290039
7081,89.1307601928711
7082,100.24598693847656
7083,86.39789581298828
7084,9.752735137939453
7085,-12.309880256652832
7086,-36.52410888671875
7087,-44.6594123840332
7088,-14.641735076904297
7089,36.27895736694336
7090,66.08795928955078
7091,18.916452407836914
7092,-19.261337280273438
7093,-44.138797760009766
7094,-78.00193786621094
7095,-71.32826232910156
7096,-27.30523109436035
7097,14.077892303466797
7098,52.598846435546875
7099,86.8372573852539
7100,124.49789428710938
7101,121.5002212524414
7102,46.006385803222656
7103,-48.95128631591797
7104,-99.5106201171875
7105,-98.8992919921875
7106,-91.6102523803711
7107,-22.340925216674805
7108,69.5728530883789
7109,92.44306945800781
7110,77.55015563964844
7111,46.483619689941406
7112,-4.073210716247559
7113,-42.64859390258789
7114,-89.14176940917969
7115,-62.12031555175781
7116,-33.270687103271484
7117,-20.486825942993164
7118,32.64534378051758
7119,59.88306427001953
7120,96.68567657470703
7121,21.39828872680664
7122,-51.568782806396484
7123,-65.98249816894531
7124,-87.48735809326172
7125,-68.02020263671875
7126,-8.52749252319336
7127,49.59026336669922
7128,78.188720703125
7129,91.00275421142578
7130,103.09797668457031
7131,80.44439697265625
7132,11.259451866149902
7133,-15.939476013183594
7134,-49.03057098388672
7135,-43.62224578857422
7136,0.27109336853027344
7137,58.509063720703125
7138,87.79961395263672
7139,45.68477249145508
7140,-2.6216068267822266
7141,-37.50415802001953
7142,-51.503475189208984
7143,-68.95868682861328
7144,-53.25442123413086
7145,-18.903461456298828
7146,17.443315505981445
7147,47.37800598144531
7148,105.74803161621094
7149,133.66900634765625
7150,86.61027526855469
7151,28.429988861083984
7152,-52.77508544921875
7153,-94.37681579589844
7154,-113.64442443847656
7155,-68.18310546875
7156,33.6318473815918
7157,63.14042282104492
7158,68.34516906738281
7159,70.49409484863281
7160,24.858055114746094
7161,-32.411861419677734
7162,-73.1166763305664
7163,-68.37500762939453
7164,-47.141883850097656
7165,-21.446012496948242
7166,25.668304443359375
7167,82.00479888916016
7168,114.23246765136719
7169,54.27776336669922
7170,-15.497501373291016
7171,-66.11243438720703
7172,-88.0114974975586
7173,-86.40473937988281
7174,-46.81041717529297
7175,6.822210311889648
7176,58.27836227416992
7177,98.38504791259766
7178,110.17642974853516
7179,96.16178894042969
7180,38.226253509521484
7181,-2.869159698486328
7182,-47.325504302978516
7183,-40.84787368774414
7184,-17.95047378540039
7185,58.78500747680664
7186,95.22002410888672
7187,62.0162467956543
7188,29.35333251953125
7189,-29.605819702148438
7190,-48.26689529418945
7191,-84.96257019042969
7192,-91.05110168457031
7193,-58.42243194580078
7194,-14.542032241821289
7195,18.63771629333496
7196,91.3342514038086
7197,129.38694763183594
7198,110.92164611816406
7199,72.44828796386719
7200,-1.1948280334472656
7201,-56.941864013671875
7202,-114.0367431640625
7203,-71.7208251953125
7204,9.006206512451172
7205,35.816532135009766
7206,61.6972541809082
7207,78.683837890625
7208,53.643821716308594
7209,-1.4912257194519043
7210,-51.484092712402344
7211,-57.69550704956055
7212,-46.93015670776367
7213,-29.110916137695312
7214,5.928712844848633
7215,72.80783081054688
7216,111.95885467529297
7217,80.40972137451172
7218,11.712983131408691
7219,-51.387672424316406
7220,-85.76850128173828
7221,-94.26322937011719
7222,-58.33031463623047
7223,-24.885093688964844
7224,7.025598526000977
7225,40.56039047241211
7226,75.54525756835938
7227,57.498924255371094
7228,35.65951919555664
7229,4.4874467849731445
7230,-36.73866271972656
7231,-40.390167236328125
7232,-25.167438507080078
7233,44.690338134765625
7234,74.01272583007812
7235,79.70674896240234
7236,38.93675994873047
7237,-14.908838272094727
7238,-36.55826950073242
7239,-89.08351135253906
7240,-91.40567779541016
7241,-57.69252014160156
7242,-16.621049880981445
7243,23.056970596313477
7244,75.26043701171875
7245,109.3532485961914
7246,117.31297302246094
