index,y
6092,-2.871490773163427
6093,6.8511169903092055
6094,5.916485952765414
6095,-0.15020367233754803
6096,10.554760610530915
6097,8.581738296579967
6098,20.322678122490057
6099,13.16490130289852
6100,16.745217426893895
6101,11.29353853228711
6102,7.694764644855501
6103,11.786425187994103
6104,6.76111821985483
6105,17.028691203779914
6106,2.350232689086737
6107,-0.07878614145914575
6108,9.49197401652852
6109,1.3760403191185848
6110,16.940315555943002
6111,18.16923020875633
6112,1.325229639861591
6113,6.29058780858936
6114,10.829098426489642
6115,0.9306282966426327
6116,-8.913196795055441
6117,-9.923565160130485
6118,-16.208403371109636
6119,-11.877796518695423
6120,-2.3653664215697785
6121,-1.3153216548503641
6122,6.824782396804973
6123,13.308161859058126
6124,32.680058203916296
6125,16.994895939041214
6126,9.454692706411523
6127,12.61758386448998
6128,0.008045811864122232
6129,12.066711944282309
6130,1.1823152639755787
6131,0.32615596139288644
6132,10.393574118608434
6133,1.8480540797765144
6134,-2.2513296598833294
6135,-4.984140347064787
6136,1.8495158543897057
6137,8.045594331940613
6138,14.13753150897785
6139,17.826666491846026
6140,12.495915946341416
6141,15.504903041672266
6142,11.672410029496588
6143,-6.190099327532184
6144,-4.310902750573272
6145,-13.69710217105063
6146,-3.876951056969483
6147,1.270172909515969
6148,4.34512748672107
6149,11.762480817740451
6150,10.613746790082144
6151,28.01544922756168
6152,11.234350940790343
6153,12.216442776812526
6154,-6.478235479980794
6155,-7.4397077589152225
6156,-13.269580477893697
6157,-8.599169934588952
6158,4.907154298145596
6159,-0.39167474173813965
6160,14.31525291836113
6161,11.341295615688402
6162,19.576878563444083
6163,7.968986863064038
6164,6.738358736281815
6165,1.1788558583739326
6166,1.7209995413825192
6167,8.61053141601087
6168,-7.79574975370128
6169,-4.089312512951537
6170,-5.455714737508284
6171,-12.402474576229029
6172,-7.775980362147788
6173,0.6980132997721231
6174,-5.424670251409224
6175,-16.76667221328074
6176,-20.097553855781285
6177,-12.239117525149771
6178,-20.653722987227635
6179,-16.224300546436165
6180,-10.529983820636323
6181,-11.068649380159783
6182,-4.621899198472414
6183,5.986645269641691
6184,-4.53949120841338
6185,-3.7007132397108458
6186,6.508613832447051
6187,17.801493461667167
6188,7.691779076555129
6189,-1.2334641141582836
6190,6.00909358719308
6191,-4.874573735821681
6192,-14.744326008308557
6193,-2.3643674064732285
6194,-4.311357872263873
6195,-16.53260444064014
6196,-18.958475706819183
6197,-17.299656502430686
6198,-29.889280703817754
6199,-22.439042047099125
6200,-23.802188127596384
6201,-24.178233813124493
6202,-7.095702478408697
6203,-15.474619541358244
6204,-15.63619597658871
6205,-17.012524632104725
6206,-12.17356742744962
6207,-6.4294266610638955
6208,-8.871183978758145
6209,-3.293194262780341
6210,3.16605318803078
6211,2.1713958150414254
6212,6.203767837982697
6213,-1.008308003571196
6214,4.066466677267134
6215,-5.5183553123871265
6216,-19.283936710549696
6217,-18.790267902373486
6218,-23.58537458131187
6219,-27.96360597817457
6220,-26.2866560159342
6221,-13.809724625824611
6222,0.9634169309582554
6223,-6.8925213802290415
6224,4.45032737490954
6225,-4.094440576976361
6226,-6.30872372175771
6227,-7.73159847802962
6228,-15.319211017346369
6229,-14.760715077604942
6230,-13.267864850247786
6231,-15.728389791590066
6232,-11.824969471254546
6233,-7.225722409751909
6234,-5.277351787145018
6235,-0.6314474387044927
6236,-3.1569311807378293
6237,-4.484919317623178
6238,-8.198776897974657
6239,-9.771908725938614
6240,-12.106381787503167
6241,-9.425798391221761
6242,-8.272372058005844
6243,-8.307209411866344
6244,0.04778988676386638
6245,6.348132733035526
6246,10.355485025200062
6247,12.61891322762056
6248,5.747452318897962
6249,18.700261971525627
6250,26.00008978118043
6251,19.25576126079669
6252,21.108086614969203
6253,16.98790549502745
6254,7.820543239547951
6255,4.956405436504478
6256,12.740162696855455
6257,4.655818351485824
6258,2.6670595226892386
6259,6.194435024701715
6260,-1.6692187324715562
6261,7.383332699472745
6262,0.15761362529174716
6263,-0.9790683647047387
6264,8.49068687249289
6265,4.6584513447074976
6266,16.83054506537794
6267,6.06484005832025
6268,2.298950709249951
6269,26.55946436592652
6270,23.257888888086224
6271,23.612022288872765
6272,35.90542694256543
6273,24.445303264139977
6274,18.15501675116155
6275,21.190594659946335
6276,10.00918298745694
6277,4.987237750401854
6278,1.9796760952713683
6279,-0.9372509083501345
6280,-5.862089375514343
6281,-4.698742502349624
6282,-25.64420384915913
6283,-8.971967064431027
6284,7.675636840653348
6285,-1.6026659528741372
6286,18.06942793502323
6287,11.5268069835638
6288,16.19032553246971
6289,16.503331191923674
6290,2.170492286463682
6291,-0.23516740962223767
6292,12.842055409374
6293,-1.3674073413441346
6294,-10.36611297301318
6295,-8.509482692976588
6296,-6.950383308200887
6297,0.2060476775522639
6298,0.8299763141606026
6299,8.156326338759811
6300,5.513710007321212
6301,1.3123825560917934
6302,-1.712803788602014
6303,-18.71889008965835
6304,-11.220449148802286
6305,-9.763370531921337
6306,-14.044146664336418
6307,-5.620967504956314
6308,-8.444374344304029
6309,-4.480406256421131
6310,-5.538760999148169
6311,8.627283447673056
6312,11.385630348662767
6313,-3.5821396756561743
6314,20.62391303359267
6315,19.1221758397755
6316,-3.053938968956643
6317,3.996488582169388
6318,6.167829982157754
6319,-7.800600389513356
6320,5.581906053078744
6321,13.538353473747243
6322,-10.818962337052017
6323,-5.516750750645962
6324,-11.498853313823561
6325,-9.591850294858395
6326,-1.9694133913512142
6327,-7.893317271117436
6328,-0.38213495165345396
6329,9.09821120417564
6330,3.9289085560434085
6331,6.68935909439418
6332,12.282219281476943
6333,2.583351435815682
6334,13.20796558044033
6335,5.195100501397324
6336,3.4316189592830812
6337,6.015555753519573
6338,-5.412727518805062
6339,-0.5075790617654691
6340,4.56326715972156
6341,0.1799703212822842
6342,2.4657211179015635
6343,-5.298635285449063
6344,-13.307697726499306
6345,-13.431300922733428
6346,-12.018674482261389
6347,-7.53876636536943
6348,3.5535083197287225
6349,11.654188032412387
6350,11.91663245966901
6351,7.996086437205592
6352,8.682125312931122
6353,6.0008275872366665
6354,-6.138643410461669
6355,-13.119585086346795
6356,-7.170499486866924
6357,-26.212716729626965
6358,-19.039155253026593
6359,-10.941109332282812
6360,-6.447364070583223
6361,0.3832409074144232
6362,7.722568572346733
6363,11.758654903673985
6364,-11.869965185436753
6365,-10.36762830239787
6366,-15.156636828370495
6367,-12.394142699756536
6368,-9.6621820143399
6369,-12.671793880815326
6370,-2.006587118269711
6371,-2.669354336659114
6372,0.3770654137210187
6373,0.7659694781926789
6374,-6.614698257642047
6375,3.650470850001566
6376,2.021778056764353
6377,-3.7149537554781737
6378,-1.6166545327313075
6379,-5.118407952139245
6380,4.472980704421973
6381,7.843340126447902
6382,0.45767756630594203
6383,1.651487630973849
6384,14.828731134352823
6385,-9.00099741586624
6386,-11.396278452629389
6387,-8.59226689498392
6388,-19.03726004105086
6389,0.41354318011175256
6390,-3.518617252674782
6391,-13.88565467637166
6392,-0.3722690358133499
6393,7.237864897898304
6394,-3.370812191467495
6395,10.886575857048193
6396,13.267942798695506
6397,6.55504133071063
6398,31.603924267644842
6399,6.905755047212258
6400,6.030475836408303
6401,17.308681919460046
6402,5.8707815646866
6403,8.817921176645763
6404,7.089767414286787
6405,1.4190106327054146
6406,7.447259626751451
6407,-2.5750079819434273
6408,5.523782970324113
6409,14.415529386268496
6410,13.237989496486284
6411,25.275649508137604
6412,22.86983845014655
6413,18.02649750734857
6414,24.96384637761913
6415,18.80292233991231
6416,18.309525641301892
6417,27.90669373033155
6418,12.000537584388272
6419,10.635518217403687
6420,11.111612712503549
6421,2.0981843400448814
6422,13.83250553694632
6423,11.533655450510336
6424,17.24145069431771
6425,17.322868993883446
6426,16.865354045018034
6427,23.454211161533284
6428,11.392746713936251
6429,11.319819130936912
6430,17.5803112179974
6431,16.8959655045486
6432,26.0671920454192
6433,25.95664553248419
6434,10.615049582376722
6435,14.417608416421501
6436,27.926312265340698
6437,25.782921822286614
6438,18.821484080092418
6439,19.223846953222477
6440,12.918962279080729
6441,10.071207594461887
6442,14.64696192346767
6443,14.83320344631844
6444,14.161687965107564
6445,23.116048753889505
6446,20.340613866702004
6447,7.9052621817171875
6448,1.9932827671979156
6449,1.5892645810466821
6450,5.342778733031312
6451,8.46413164573678
6452,-9.152181416456
6453,5.0898801737022366
6454,8.330658606867546
6455,3.3073818134417916
6456,16.573864231251143
6457,6.322757354986846
6458,20.140655734067796
6459,17.960668743769403
6460,7.5379937576528455
6461,17.09431408964844
6462,17.847241520780084
6463,5.6370319582932495
6464,7.309163470812147
6465,0.8075706073729623
6466,2.485148065751593
6467,-3.237145450624229
6468,-11.351715295432449
6469,-1.9181996790027027
6470,-8.919356830561508
6471,-6.09871798485316
6472,3.956592592060263
6473,7.0297436052012054
6474,4.730572380605984
6475,9.303237985909467
6476,13.815209904514644
6477,10.960174522419821
6478,9.557797091063442
6479,-0.30748537552564664
6480,7.897562309678954
6481,-0.49794015889308296
6482,-0.5050588733971149
6483,0.32063965834565855
6484,-2.5090766694129107
6485,-5.642248003065006
6486,-9.160428062465341
6487,-5.122317903585417
6488,-7.984493237936562
6489,-6.6243066592637865
6490,0.5933726287638807
6491,0.4563885858933683
6492,-4.132401653224508
6493,-4.36702066913135
6494,1.9739063455650276
6495,-9.266742641203079
6496,-3.2418644799972163
6497,11.50894230458875
6498,-4.557242242821189
6499,7.304870857685781
6500,17.15805860310977
6501,6.773312271713908
6502,5.204395363116738
6503,-2.8336827534527607
6504,1.1022434112176025
6505,9.157830777078457
6506,-3.947344598431913
6507,-1.3219708377251114
6508,0.0017351312394908724
6509,-7.765964937172608
6510,-3.7833328050425528
6511,0.8163604317177309
6512,-16.01869027946543
6513,-2.603386134838933
6514,8.939208234823372
6515,-4.470629809458833
6516,-7.774848850245616
6517,6.790651277342715
6518,4.066735371871399
6519,14.711587746389819
6520,10.035577469424426
6521,-0.44968537619892346
6522,17.255274257615604
6523,-0.4559096740521033
6524,7.20709578500605
6525,14.623911651794678
6526,-1.6795589042162302
6527,-2.5433238779789527
6528,-7.6053983916152115
6529,-1.174621009724206
6530,-16.794271775719423
6531,-10.483233247097765
6532,-8.047098827595613
6533,-19.706671946663693
6534,-1.9057248270158267
6535,6.0716309827658215
6536,7.986157015249435
6537,4.536391004594091
6538,6.548457887985141
6539,1.584711121505376
6540,6.16230562629339
6541,16.23121955705974
6542,0.767729263647227
6543,-3.35738059565435
6544,0.3800585362292398
6545,-4.253094163899607
6546,2.3913547693832222
6547,-9.895427137619865
6548,-10.526407883090783
6549,-4.102531574223841
6550,-11.7628460730453
6551,-1.535008821596431
6552,0.2616217889892128
6553,1.3949532903362196
6554,-0.4000201279122011
6555,2.445662996010037
6556,-5.046045306836714
6557,3.340179547831031
6558,12.880758904151309
6559,-4.85452062807971
6560,10.128879414304476
6561,16.26364702838735
6562,11.123632592962167
6563,16.768862376140724
6564,7.655644673105947
6565,8.744065089318662
6566,9.565456472071268
6567,6.951627396587606
6568,17.932761321951862
6569,7.672627050226052
6570,8.213508016409204
6571,-3.5107672781621484
6572,-4.74626487559892
6573,13.946584997581418
6574,-10.853760404288103
6575,0.02287901068411731
6576,7.956181296045113
6577,-10.347936400157941
6578,11.364943259307521
6579,2.0116126646988555
6580,-6.481172474992314
6581,9.390944743859613
6582,12.01213648586636
6583,10.24337353777968
6584,11.330664361144597
6585,14.506618489491855
6586,9.591739578084889
6587,13.750697842064655
6588,15.467749492453308
6589,9.75131997905064
6590,7.600022573431144
6591,1.1847486326443046
6592,-8.407938520038927
6593,0.8381342078301284
6594,-6.979085415733404
6595,-7.764431997443343
6596,2.604294395257731
6597,-1.0067435805845997
6598,2.3215321999641527
6599,15.149262269909473
6600,8.976239419307843
6601,-5.582293194360329
6602,6.631970389059817
6603,13.496663929966783
6604,-0.8322837813436855
6605,11.322382163014712
6606,9.012319739977299
6607,-5.852258367730947
6608,0.5174864331082859
6609,0.018996373007111763
6610,14.211822416611382
6611,5.559712380887803
6612,3.5004877942955246
6613,-3.9375044691949213
6614,-5.892101090494673
6615,5.588170068023877
6616,7.475259397237601
6617,-1.644123130623414
6618,2.278361344858567
6619,6.0753515823034006
6620,-1.8278351294230204
6621,9.150666569715417
6622,6.895102747841569
6623,-0.5184650896532697
6624,10.498053608468991
6625,15.068541214905075
6626,11.837424270825304
6627,16.00111645427862
6628,3.530743972700151
6629,-0.6889685492625096
6630,7.163015467373675
6631,12.508124106625917
6632,6.2986657316424095
6633,-5.726286119329795
6634,5.728851012230198
6635,-7.037917436522158
6636,-9.225903684420539
6637,8.688363293258135
6638,0.2436072455811293
6639,0.309729009794732
6640,7.883394032090167
6641,4.0287546163412955
6642,7.970653632126129
6643,11.783817442647807
6644,3.7584148527208874
6645,9.730830767487076
6646,11.695291175347915
6647,18.968783286682072
6648,16.571141409470467
6649,4.421758037428611
6650,6.470016538131741
6651,12.283365115977288
6652,9.406210355892998
6653,3.4084190398149135
6654,3.990573539651539
6655,2.911762980529807
6656,-13.425876711818011
6657,-0.5030192991137118
6658,0.34626257787245285
6659,-0.7335631079905364
6660,2.1299837452662937
6661,2.8299999189847735
6662,26.479119953640428
6663,24.65476473626234
6664,0.7553517127128946
6665,5.112191817365475
6666,16.720055614490146
6667,-2.974336557785509
6668,1.7657490003176541
6669,7.269510587416222
6670,-3.34595914279782
6671,1.3509192873071723
6672,5.471080393862371
6673,0.9771647436072302
6674,-1.9193972928633494
6675,1.143411772259656
6676,-5.164000311620248
6677,-2.688576587870012
6678,-6.068220370664866
6679,3.200391029128294
6680,-0.8690746444460653
6681,-9.213245723881903
6682,5.851369634462611
6683,1.178808217527155
6684,-3.9825153155423574
6685,6.00015144848406
6686,4.191668515974843
6687,5.6070289500996955
6688,8.292869265098778
6689,9.016489236017398
6690,9.128551205462802
6691,10.024040581052192
6692,3.440480076940099
6693,1.188167846044513
6694,5.367695708526935
6695,-11.773604867169835
6696,-6.527705510169172
6697,-3.4975041283010717
6698,-9.264942871267687
6699,-3.6059740388030193
6700,-11.463255993686463
6701,-9.920016414763332
6702,6.730810045851834
6703,2.4201215314045026
6704,-3.445909911023574
6705,-1.1782525097254768
6706,-3.3701179882962116
6707,-5.165351677939343
6708,3.2909387046733314
6709,-7.576892822996773
6710,1.1036306941543506
6711,10.173528632937316
6712,-5.098384245944756
6713,3.812982058558902
6714,3.725185373872359
6715,-1.0019151902566594
6716,3.6459590258782564
6717,0.08185954214168516
6718,-14.840851770876661
6719,0.21882843037546132
6720,3.075328083065129
6721,-11.017909420021098
6722,6.851299910984242
6723,-10.548161074102977
6724,0.1512750288628747
6725,7.704905870668301
6726,3.3039437678003676
6727,7.962678425310237
6728,-3.9598478951418112
6729,9.188934521946297
6730,14.331512377736658
6731,-1.3521662052809558
6732,-5.9609720834544095
6733,1.7846619524661822
6734,-1.52062718043228
6735,5.128355209458872
6736,4.847693447802202
6737,1.2380782091227027
6738,0.8461125200849664
6739,8.313792884369578
6740,-7.658384357019043
6741,-8.736525223259152
6742,3.1664239049894025
6743,-4.49418682388766
6744,4.471050282884028
6745,3.860075448836227
6746,7.2732845956134575
6747,6.088388019741312
6748,1.8516508576691837
6749,6.292696706586481
6750,16.791107345303033
6751,10.71935436809688
6752,3.4918481619875097
6753,18.461835981695774
6754,9.562531158766044
6755,4.814317262878399
6756,2.727296074651241
6757,-9.102306906795645
6758,-5.734524166360214
6759,1.4426588788046883
6760,-8.340252806793663
6761,-11.41120758125929
6762,-8.533970133320912
6763,-0.16051594862936858
6764,0.03943414064340863
6765,-3.1396853424762794
6766,-0.22158539826746973
6767,3.0035316799268816
6768,-1.4339238702283728
6769,5.77889613524554
6770,8.148274438152985
6771,-1.9721846619868215
6772,1.0853255211918946
6773,12.871046514536449
6774,7.819485937571222
6775,8.180867430021067
6776,13.365501373941008
6777,0.660400340338538
6778,8.963299199055278
6779,2.2575806196589734
6780,-5.650534687337981
6781,0.7839823549502374
6782,-9.45687779255873
6783,6.588799416777064
6784,3.6221171771757796
6785,-11.135813390658354
6786,5.252598859552692
6787,5.00525823238319
6788,1.2086303411382089
6789,9.97747984113275
6790,-0.020001720429897552
6791,6.045188478681639
6792,11.106905456684318
6793,5.958783516150703
6794,1.026168488862546
6795,5.215180814323898
6796,3.2297418783906657
6797,-3.778179206199646
6798,8.82822825976158
6799,3.8365031019759424
6800,-0.935282400608846
6801,2.9909048225505948
6802,0.8313912548567367
6803,-4.7480277162041675
6804,2.594145841524375
6805,9.644323188481717
6806,0.3564071307974348
6807,-7.6456435007409596
6808,8.35472301503132
6809,19.510662588424342
6810,5.845130549969308
6811,4.5641521877396745
6812,6.651443140276513
6813,7.42672223175563
6814,14.852513192347274
6815,1.9305580829849067
6816,2.719478367860289
6817,3.3904464169821678
6818,1.8191006016917965
6819,6.701967873211762
6820,-2.9020650572090005
6821,-0.7600406505351058
6822,-2.0235091192270347
6823,1.2334355301272972
6824,-0.2744175738150254
6825,-9.190902257620346
6826,-2.346181057381299
6827,-2.5792867270273074
6828,4.232432891110966
6829,-4.347460741522721
6830,-6.658308455401619
6831,9.80898206444656
6832,-5.086212402935264
6833,-3.3422981520493216
6834,9.567269362178534
6835,2.4027187253621807
6836,-1.6528374187697965
6837,2.764496435688165
6838,6.082931087749181
6839,-1.1063596079047668
6840,-4.960533945730156
6841,-1.866702151176403
6842,-1.6458769512433524
6843,-9.472293504915449
6844,-8.71824201355335
6845,-5.888206501938776
6846,-2.583242038321171
6847,-6.3780791667704095
6848,-4.277688594461254
6849,-6.340693160615411
6850,-2.384833444062648
6851,10.047955177973977
6852,-6.685265575187913
6853,-2.1030078560805054
6854,-1.0866887695088165
6855,-4.6152555547325775
6856,0.8435447295842685
6857,-1.7335426420055542
6858,-2.3007970494677163
6859,-10.250613894739011
6860,-9.786699093840419
6861,-2.8320929617848556
6862,-3.767350767315916
6863,-2.9721379249054496
6864,-9.928472668920975
6865,-3.1108897993892963
6866,-8.677081549556688
6867,-2.1560104253684176
6868,3.3835995152552476
6869,-10.288290137870653
6870,4.754788360153011
6871,9.793260690631948
6872,-4.6105189738882215
6873,-6.697032404187147
6874,0.27610757166749544
6875,8.073229080400377
6876,4.105836068860712
6877,7.21384269481169
6878,11.671570866183496
6879,5.187392560104835
6880,4.235803161522083
6881,10.60881278050184
6882,-3.7177032840817064
6883,-2.885879251180469
6884,10.87147210678567
6885,-5.313548978527096
6886,-7.325861515829435
6887,5.2303267460594824
6888,-3.3824835784090617
6889,7.921548998467942
6890,5.609125658272623
6891,-0.36041673878778946
6892,10.875466457839405
6893,4.599425772628696
6894,2.939506479139117
6895,19.304834202041455
6896,10.725215281018658
6897,14.030496340212919
6898,17.438078134134244
6899,5.072511062377476
6900,22.531797057885672
6901,15.511541020224945
6902,7.526550039921013
6903,19.586303964455254
6904,5.7302244880578606
6905,4.84188633207243
6906,16.977962379067424
6907,12.872109142625645
6908,2.180270505928785
6909,9.460061089493909
6910,6.444608600967026
6911,22.130764431208487
6912,21.967160477272884
6913,11.308182677598452
6914,11.150955052732225
6915,14.254939514077568
6916,12.62521869609483
6917,10.520284370308653
6918,5.508470394853133
6919,11.695409159313817
6920,8.593802772129473
6921,2.996855266537088
6922,5.7801703578570205
6923,5.984790524670719
6924,11.682851812103944
6925,8.948141276311894
6926,3.4393907408637237
6927,10.807924870792135
6928,9.024086781259712
6929,5.409438006797152
6930,7.257304757070794
6931,0.3686530031022336
6932,7.969201894535806
6933,17.218610998312275
6934,8.352078523316111
6935,3.267443858120116
6936,6.201855593124424
6937,10.817698346943335
6938,13.460781366176413
6939,7.35372207619351
6940,3.853225878241344
6941,13.446041004915159
6942,6.5159413830593405
6943,-0.7026744390879953
6944,5.726554522851237
6945,1.6199689166716857
6946,3.7768955606426893
6947,-2.839894141076101
6948,-3.0791965266715224
6949,5.904353292315093
6950,-6.8224056590577185
6951,-2.0131421300909156
6952,3.9037278607954913
6953,2.7644507454975127
6954,-1.3245690912411061
6955,-2.896414556208193
6956,5.032357018736762
6957,1.6743173829576017
6958,0.80076407793278
6959,2.5534827340728796
6960,-3.7312103661483857
6961,-5.652347775931364
6962,9.125285689834781
6963,-0.9228769415716606
6964,-4.632931408749671
6965,-6.48902125965202
6966,-4.249985912703189
6967,0.4039334472247144
6968,2.7317362119746313
6969,-1.4668140153640046
6970,-9.75759237831693
6971,-2.6286465993389094
6972,1.3940146198404308
6973,3.341283304327718
6974,-6.22613580284455
6975,-3.7393649619690827
6976,-5.942295999138516
6977,0.6981218419224215
6978,1.4266528148436413
6979,-3.209739127050504
6980,-15.796006810102249
6981,-6.835013988791484
6982,7.208483026852453
6983,-3.604422530434812
6984,-12.157371620763106
6985,11.844926376094048
6986,-0.6473685285929328
6987,-13.039627420889778
6988,1.732584833589877
6989,-4.618788831828174
6990,3.6664982355834717
6991,-0.933939225532698
6992,-6.387507582140017
6993,-3.6186224715165336
6994,3.808628966859136
6995,-3.2181631850051464
6996,2.7967392116975405
6997,3.5721341380753624
6998,-0.9582198781497998
6999,5.869714052892361
7000,0.6188892281478966
7001,5.610859825769048
7002,-1.654481536286863
7003,-4.1306993978223545
7004,3.4309345505464295
7005,2.258560005619596
7006,-0.5879569977184637
7007,-1.6347219210758
7008,-4.985483298584828
7009,-4.217515470556527
7010,-0.30357145106005934
7011,0.8513878504370265
7012,-6.850126165432027
7013,-5.05270500429344
7014,-4.952496087901397
7015,1.3201217890794423
7016,-2.5846179503910434
7017,-1.5787850201298215
7018,0.595323962725833
7019,1.0649385522653672
7020,0.6936867637355658
7021,1.3575949090009463
7022,3.1403168529856185
7023,1.7590761325320592
7024,10.322528102926418
7025,2.0822122501304685
7026,-1.2775879686900196
7027,2.304594337794193
7028,-1.7040270294656754
7029,9.1040757893663
7030,5.213280440802418
7031,-7.329045687080577
7032,4.570498409832988
7033,-0.977222313763709
7034,1.3822454789670635
7035,8.09143155145052
7036,4.369749276170639
7037,2.0668029878828165
7038,11.991711367587257
7039,13.106282260224368
7040,10.296463944076002
7041,7.667239704812857
7042,3.3031946620464097
7043,7.157219734097926
7044,14.6729888516322
7045,6.942699713905624
7046,2.7464925213462132
7047,3.600245457291059
7048,15.746689420484925
7049,15.691034111938494
7050,0.11439455811400216
7051,10.894402618590037
7052,5.439509286785515
7053,4.145436087453835
7054,12.90829853435324
7055,11.042346049719484
7056,9.216711125222877
7057,13.780909088657896
7058,7.1643352102104885
7059,10.633906621058292
7060,25.318530470785955
7061,19.29751186559024
7062,6.19354393553212
7063,7.74864507283343
7064,18.09948560608351
7065,22.548323833279408
7066,9.013595561115308
7067,15.737961497841177
7068,15.878216077962941
7069,6.768678652160932
7070,21.887597410203767
7071,13.507660385950876
7072,4.807903097598988
7073,1.8297404243470539
7074,5.346515157982366
7075,8.533171885080671
7076,1.6598380665535206
7077,7.208022671538456
7078,2.6062868786453626
7079,8.216278605328514
7080,10.066577326372823
7081,9.208968444079284
7082,3.568070096645455
7083,6.375610287572612
7084,17.19318576659587
7085,14.231417260756011
7086,4.606397894616626
7087,12.17214533469227
7088,11.046366448506282
7089,4.753975794476717
7090,15.310743388372325
7091,3.842481957383493
7092,5.061871263529938
7093,8.356615748897573
7094,3.6837468622103096
7095,5.644022736034224
7096,3.11354871330991
7097,-0.42248240372241885
7098,12.327064908866438
7099,11.921808929658447
7100,5.588892268009626
7101,8.083174461562889
7102,8.296223880738841
7103,7.34325366904942
7104,0.9302991073862859
7105,12.710222131994394
7106,5.323051400328546
7107,1.1864633800095328
7108,8.192245510074832
7109,2.466791175374104
7110,-1.8199335791838311
7111,6.34849812132664
7112,-1.2084951131060253
7113,2.9770395125258324
7114,5.349518222242179
7115,-0.10915994064677602
7116,4.450533787013859
7117,-4.917308648899491
7118,1.87082144612211
7119,6.161332249881398
7120,1.4641741546585858
7121,-0.8952080293032979
7122,4.22129170668324
7123,3.6470041997632303
7124,1.2217255508988014
7125,4.356783123536185
7126,5.662697760596425
7127,-4.495357013276596
7128,2.7365235168945885
7129,8.603067510628733
7130,10.152745101925234
7131,-0.5617479519270414
7132,-14.714900630975777
7133,6.002704084262068
7134,5.849906035078398
7135,0.6993781217592799
7136,2.135586957028959
7137,1.8597488595589562
7138,-2.9350778970259896
7139,-0.19401249598493575
7140,6.598155659052899
7141,5.50929887771219
7142,7.033775453361565
7143,0.08870723741672332
7144,-1.5746312041655508
7145,12.767228213165074
7146,15.8657807441299
7147,1.182079733837042
7148,-0.4545853905004414
7149,0.5104309001852189
7150,0.7702357561768716
7151,10.757187267562228
7152,12.118376636668243
7153,4.474903034083757
7154,-0.4319663231596022
7155,-3.339117628084358
7156,-1.2716123536887944
7157,11.910174257707316
7158,6.722115119275918
7159,-11.32352816258897
7160,5.04789948039932
7161,2.079304228973832
7162,1.3990756149880765
7163,5.750457792337247
7164,-2.88203458312003
7165,7.27463705739147
7166,1.0214295222406402
7167,-3.521595101213526
7168,-5.730414471345976
7169,7.259357157081528
7170,4.764832732459756
7171,0.8579074146887881
7172,-5.237367559635388
7173,-6.059515232019109
7174,-2.0483555722486515
7175,-0.9326507856785324
7176,-1.261139205514013
7177,-2.115400444738984
7178,-7.083222411796428
7179,-4.527167157736
7180,3.1054985105200847
7181,-2.848485376352014
7182,-1.2868764010384146
7183,-0.7255048524037738
7184,4.096874094259241
7185,-1.867360260820545
7186,-0.583283935445284
7187,2.1608963806475923
7188,7.0859670546532065
7189,1.7698913178864553
7190,-7.770383470914908
7191,-1.2975090878519606
7192,0.6062970510567114
7193,10.161822313330818
7194,1.2851992760350517
7195,-7.616719393674194
7196,1.6022740754685536
7197,1.5622248349554653
7198,-2.1650218606823746
7199,4.630560374346354
7200,4.679986816817679
7201,0.1732609048041606
7202,4.151947981535211
7203,5.3890142657257805
7204,1.9278726552963237
7205,2.53209978238163
7206,10.717880015814707
7207,5.882168228126587
7208,11.412961357845894
7209,5.314282725760162
7210,3.491804675229893
7211,6.030162173535716
7212,2.428531738874049
7213,9.418508645011501
7214,11.777314343088843
7215,0.7345968093713408
7216,5.379733402378517
7217,14.892519537749457
7218,5.872533683422401
7219,6.019110820260788
7220,0.18422980947619164
7221,9.618532761037251
7222,12.089219376526604
7223,-1.9512414054604734
7224,5.217532239935588
7225,12.426274318531581
7226,13.230948563282084
7227,4.20134470637125
7228,-2.4354634684621805
7229,4.514296740091713
7230,10.446520190588119
7231,10.023675306621065
7232,1.6014904024485317
7233,5.5705080964448905
7234,8.369834879609806
7235,-6.782650765013767
7236,2.092040420342252
7237,0.865980216264171
7238,1.7395196075152335
7239,9.146619696727035
7240,-5.164264923419476
7241,4.65098030912233
7242,-3.638312508505111
7243,-3.230112623782338
7244,7.833476175112334
7245,7.426454532311049
7246,5.136746089356387
7247,2.5151766171108516
7248,4.27168222487589
7249,2.819425122930147
7250,9.817271580457257
7251,6.218373401779028
7252,7.993383437996381
7253,0.10993900466713759
7254,0.4085645746321889
7255,5.474170529445085
7256,7.37436059340147
7257,6.5918188656556325
7258,-4.595610921275866
7259,-1.54522702374973
7260,1.6379685259493395
7261,-0.7903522896091706
7262,11.301998142517018
7263,5.151458462519317
7264,-1.4985918932255877
7265,9.135694964082541
7266,7.780779525829298
7267,-6.352596602804081
7268,3.744546933374176
7269,12.272754646634615
7270,1.1736539469728806
7271,7.363040603007948
7272,4.826646882442792
7273,1.399080915045572
7274,4.58531575730611
7275,9.472489904116129
7276,13.80379106759186
7277,3.3403054572870703
7278,-7.266012448775888
7279,3.364872938771452
7280,12.75049737912551
7281,7.224326930647493
7282,3.4532452270343112
7283,3.6379182565382346
7284,2.1746075755992815
7285,4.2197439040292
7286,7.384836131459463
7287,3.1792648998659914
7288,8.168850610129086
7289,9.38645644550457
7290,2.0255827460455564
7291,-1.8597883729790576
7292,12.413708100175835
7293,0.4699943329229126
7294,3.9187207168307636
