index,y
6066,65.93983459472656
6067,40.526634216308594
6068,23.372909545898438
6069,33.355281829833984
6070,28.3310604095459
6071,42.63457489013672
6072,43.38913345336914
6073,9.184471130371094
6074,13.407140731811523
6075,10.621583938598633
6076,53.95372772216797
6077,31.060325622558594
6078,6.719583988189697
6079,55.6455078125
6080,9.852682113647461
6081,17.274864196777344
6082,38.851619720458984
6083,35.142337799072266
6084,33.48242950439453
6085,0.8350911140441895
6086,24.518461227416992
6087,33.47197723388672
6088,26.169092178344727
6089,16.661039352416992
6090,-12.884367942810059
6091,20.879817962646484
6092,38.12146759033203
6093,27.296737670898438
6094,9.87692642211914
6095,25.932567596435547
6096,19.35535430908203
6097,29.27157211303711
6098,32.16106414794922
6099,6.325778961181641
6100,39.683349609375
6101,-10.942824363708496
6102,-31.751216888427734
6103,30.47161293029785
6104,19.377971649169922
6105,32.55645751953125
6106,13.614007949829102
6107,-7.856118679046631
6108,42.967647552490234
6109,39.99542236328125
6110,0.5632829666137695
6111,0.2056291103363037
6112,31.401973724365234
6113,13.385202407836914
6114,12.919551849365234
6115,-3.9062089920043945
6116,22.47553253173828
6117,30.68965721130371
6118,-3.6424121856689453
6119,43.88654327392578
6120,24.01160430908203
6121,6.503754138946533
6122,27.180557250976562
6123,6.341189384460449
6124,9.197111129760742
6125,43.25347900390625
6126,32.36363220214844
6127,8.279241561889648
6128,14.258708953857422
6129,3.187973976135254
6130,21.307571411132812
6131,32.9583625793457
6132,18.50287628173828
6133,25.70461654663086
6134,15.819114685058594
6135,27.69939422607422
6136,24.65780258178711
6137,7.007603645324707
6138,25.356822967529297
6139,23.799476623535156
6140,15.144652366638184
6141,17.591018676757812
6142,18.618785858154297
6143,13.986396789550781
6144,23.567237854003906
6145,11.98544979095459
6146,11.821613311767578
6147,34.43669128417969
6148,14.830558776855469
6149,4.397830009460449
6150,21.46637535095215
6151,19.67073631286621
6152,19.47753143310547
6153,0.07778644561767578
6154,8.934199333190918
6155,14.174260139465332
6156,-10.860356330871582
6157,7.096278667449951
6158,11.996850967407227
6159,15.990278244018555
6160,15.771088600158691
6161,15.522825241088867
6162,16.731687545776367
6163,25.995038986206055
6164,7.743149757385254
6165,10.19941520690918
6166,-5.542105197906494
6167,-5.1051483154296875
6168,3.086033344268799
6169,5.176429271697998
6170,40.704383850097656
6171,3.392936944961548
6172,2.93139386177063
6173,31.011816024780273
6174,3.6402218341827393
6175,10.8990478515625
6176,16.107603073120117
6177,19.851806640625
6178,36.1322021484375
6179,0.13480377197265625
6180,14.869606971740723
6181,17.12714385986328
6182,-3.0178191661834717
6183,13.727166175842285
6184,8.284172058105469
6185,10.76327896118164
6186,34.233299255371094
6187,6.882375717163086
6188,4.830920219421387
6189,19.777122497558594
6190,11.05331039428711
6191,23.168838500976562
6192,27.09524917602539
6193,7.311590671539307
6194,11.703410148620605
6195,1.2180471420288086
6196,9.768938064575195
6197,15.275111198425293
6198,-12.712311744689941
6199,15.031879425048828
6200,12.846613883972168
6201,18.385723114013672
6202,2.0059475898742676
6203,-6.600619316101074
6204,14.225754737854004
6205,9.139857292175293
6206,9.692545890808105
6207,2.080493688583374
6208,6.996495246887207
6209,1.8981666564941406
6210,-19.12339210510254
6211,1.4793710708618164
6212,-1.6525131464004517
6213,0.33653581142425537
6214,23.806842803955078
6215,-1.1071536540985107
6216,13.17047119140625
6217,14.330345153808594
6218,-12.517202377319336
6219,-0.7034437656402588
6220,-6.501979351043701
6221,5.654017448425293
6222,18.420753479003906
6223,-8.038022994995117
6224,0.4609565734863281
6225,5.271605491638184
6226,-4.397433280944824
6227,7.79616117477417
6228,10.690638542175293
6229,12.226788520812988
6230,13.434467315673828
6231,-2.3422255516052246
6232,-1.4734970331192017
6233,6.271872043609619
6234,-9.152363777160645
6235,-3.71207857131958
6236,2.522751808166504
6237,-3.4193625450134277
6238,5.3423638343811035
6239,-1.6495671272277832
6240,-9.456392288208008
6241,-2.357046127319336
6242,0.21603846549987793
6243,6.2903242111206055
6244,3.597672939300537
6245,-0.7490267753601074
6246,6.5139031410217285
6247,0.3149119019508362
6248,-3.5416407585144043
6249,-3.497905731201172
6250,-3.135364055633545
6251,-2.761356830596924
6252,-3.7119736671447754
6253,0.3185194730758667
6254,0.24317890405654907
6255,4.266712665557861
6256,0.052173733711242676
6257,-1.376084566116333
6258,12.987045288085938
6259,0.2642512321472168
6260,-3.557732105255127
6261,6.521089553833008
6262,2.128628730773926
6263,9.437867164611816
6264,-7.952708721160889
6265,-11.61622142791748
6266,7.576536655426025
6267,-0.6910960078239441
6268,2.2120156288146973
6269,-0.018691301345825195
6270,-1.9483650922775269
6271,13.853869438171387
6272,6.510831356048584
6273,-1.5468106269836426
6274,-2.326359987258911
6275,2.9481821060180664
6276,6.7321367263793945
6277,-1.9875671863555908
6278,-2.6624162197113037
6279,0.06760001182556152
6280,4.779597759246826
6281,-1.3915525674819946
6282,-4.374634265899658
6283,5.479982376098633
6284,7.610511779785156
6285,5.253450393676758
6286,-3.5839929580688477
6287,-0.44330883026123047
6288,3.719780921936035
6289,4.415595054626465
6290,0.8684952259063721
6291,-9.804581642150879
6292,1.8031880855560303
6293,2.642719030380249
6294,-0.2609196901321411
6295,-5.368035316467285
6296,-7.845304489135742
6297,7.736504077911377
6298,6.129211902618408
6299,-0.2196301519870758
6300,1.3170323371887207
6301,-2.0911216735839844
6302,0.8903113603591919
6303,3.022355318069458
6304,0.22266313433647156
6305,3.797973155975342
6306,-3.22668194770813
6307,-4.196155071258545
6308,-4.740178108215332
6309,1.6206588745117188
6310,8.151067733764648
6311,-2.85794734954834
6312,0.362573504447937
6313,0.009903758764266968
6314,4.945418834686279
6315,8.71397590637207
6316,-5.569068908691406
6317,3.0382165908813477
6318,4.818575382232666
6319,-2.9477038383483887
6320,3.5258426666259766
6321,-5.987473964691162
6322,-5.579275131225586
6323,6.707675933837891
6324,-2.4207587242126465
6325,3.870157480239868
6326,5.700563430786133
6327,-2.5573501586914062
6328,7.634792804718018
6329,0.09199905395507812
6330,0.8669309616088867
6331,12.354857444763184
6332,-5.505900859832764
6333,-6.190734386444092
6334,5.887875080108643
6335,-3.3284494876861572
6336,7.2143354415893555
6337,1.8341341018676758
6338,-12.402235984802246
6339,3.2857227325439453
6340,-0.16824251413345337
6341,0.8649164438247681
6342,12.189803123474121
6343,-3.6462204456329346
6344,1.5064458847045898
6345,4.580374717712402
6346,-10.079997062683105
6347,0.5374317169189453
6348,-4.301120758056641
6349,-5.870185852050781
6350,10.340801239013672
6351,0.48694825172424316
6352,-3.9722094535827637
6353,3.378828763961792
6354,-9.881418228149414
6355,1.6838994026184082
6356,12.07783317565918
6357,-6.947610378265381
6358,6.98203182220459
6359,-1.291607141494751
6360,-8.019269943237305
6361,8.639364242553711
6362,-8.892191886901855
6363,0.6359972953796387
6364,3.032942295074463
6365,-10.403830528259277
6366,4.050242900848389
6367,1.643174171447754
6368,0.4378340244293213
6369,7.559438705444336
6370,-4.3201446533203125
6371,-4.943096160888672
6372,0.6942674517631531
6373,-7.005258560180664
6374,-6.448185443878174
6375,0.20339012145996094
6376,-2.128258228302002
6377,2.7002720832824707
6378,2.2877609729766846
6379,-8.043689727783203
6380,-1.5372495651245117
6381,-3.3052258491516113
6382,-2.3200900554656982
6383,5.5153093338012695
6384,0.6169050335884094
6385,-0.6704916954040527
6386,-4.667409896850586
6387,-7.517477989196777
6388,-4.652204513549805
6389,0.01988351345062256
6390,-2.4889049530029297
6391,3.056130886077881
6392,6.307023048400879
6393,-1.8038725852966309
6394,-0.988538920879364
6395,-6.768914222717285
6396,-0.4894869327545166
6397,6.155825614929199
6398,3.6628341674804688
6399,0.7289345860481262
6400,-3.607428789138794
6401,-1.2910983562469482
6402,-3.6303911209106445
6403,-4.711966037750244
6404,3.2831153869628906
6405,5.513855457305908
6406,7.214421272277832
6407,2.465639591217041
6408,-12.607063293457031
6409,-1.6685940027236938
6410,0.5957167744636536
6411,1.986527919769287
6412,12.523345947265625
6413,-6.913083553314209
6414,-1.1456856727600098
6415,0.20781368017196655
6416,-17.13531494140625
6417,6.268444061279297
6418,0.7673184871673584
6419,0.10724973678588867
6420,13.436655044555664
6421,-14.315123558044434
6422,0.7426767349243164
6423,-1.3843202590942383
6424,-13.636406898498535
6425,5.962652206420898
6426,-0.011017024517059326
6427,5.371740818023682
6428,2.480717658996582
6429,-11.0753755569458
6430,-10.153403282165527
6431,-0.002566218376159668
6432,2.488492250442505
6433,3.9455206394195557
6434,5.395593643188477
6435,-6.320001602172852
6436,-6.636247158050537
6437,-3.013794422149658
6438,-3.878676652908325
6439,4.803639888763428
6440,10.419059753417969
6441,-9.060223579406738
6442,-0.1471778154373169
6443,-0.026483774185180664
6444,-9.925247192382812
6445,11.121850967407227
6446,-8.66639232635498
6447,-1.8910572528839111
6448,16.050432205200195
6449,-10.057571411132812
6450,-0.7932919263839722
6451,-2.6250338554382324
6452,-17.086271286010742
6453,17.678401947021484
6454,2.966914176940918
6455,-7.448095321655273
6456,13.745172500610352
6457,-19.3024959564209
6458,-2.1220526695251465
6459,8.554841995239258
6460,-14.511067390441895
6461,14.798652648925781
6462,-0.6737422943115234
6463,-13.241659164428711
6464,11.746722221374512
6465,-15.287337303161621
6466,0.14215391874313354
6467,9.22638988494873
6468,-12.10430908203125
6469,11.484926223754883
6470,-1.2803153991699219
6471,-9.025459289550781
6472,3.0875139236450195
6473,-7.666706562042236
6474,-2.1489036083221436
6475,9.726346969604492
6476,-3.507146120071411
6477,2.693326950073242
6478,-1.0932965278625488
6479,-14.071930885314941
6480,3.0508460998535156
6481,-2.0098297595977783
6482,5.23502254486084
6483,6.7677459716796875
6484,-4.37971305847168
6485,-2.8253464698791504
6486,-4.165353775024414
6487,-2.3857240676879883
6488,-1.0686113834381104
6489,4.612544059753418
6490,3.053323745727539
6491,2.3513216972351074
6492,-3.1014137268066406
6493,-9.381998062133789
6494,-3.6164932250976562
6495,2.6059203147888184
6496,5.307147979736328
6497,3.6431884765625
6498,-0.004682302474975586
6499,-7.457269668579102
6500,-3.3977205753326416
6501,-2.6720824241638184
6502,-4.812345027923584
6503,8.937237739562988
6504,0.7507648468017578
6505,0.682553768157959
6506,-1.0557796955108643
6507,-15.29338264465332
6508,2.922626256942749
6509,-2.2751307487487793
6510,2.1552093029022217
6511,7.241754055023193
6512,-8.010692596435547
6513,2.8142404556274414
6514,-7.964178085327148
6515,-4.60897159576416
6516,2.602759599685669
6517,-1.8143362998962402
6518,7.792313575744629
6519,-3.371429681777954
6520,-4.7019476890563965
6521,0.1999441385269165
6522,-6.302605628967285
6523,1.7781531810760498
6524,4.335412979125977
6525,-2.294318675994873
6526,6.888160228729248
6527,-5.129744529724121
6528,-8.318735122680664
6529,5.813797950744629
6530,-6.259038925170898
6531,7.7430877685546875
6532,3.6272149085998535
6533,-9.687829971313477
6534,9.297762870788574
6535,-7.672614097595215
6536,-2.2851381301879883
6537,7.787696838378906
6538,-6.555034637451172
6539,9.650809288024902
6540,-3.731583595275879
6541,-7.463560104370117
6542,5.390298366546631
6543,-3.568272352218628
6544,4.860623359680176
6545,1.1932494640350342
6546,-3.5676612854003906
6547,2.915416717529297
6548,-3.09824800491333
6549,-4.544116497039795
6550,0.03570374846458435
6551,1.364998459815979
6552,6.744809150695801
6553,-1.183748483657837
6554,-5.285639762878418
6555,-2.523355007171631
6556,-4.174281120300293
6557,6.235228538513184
6558,-2.000906467437744
6559,1.214278221130371
6560,3.76539945602417
6561,-9.066034317016602
6562,3.1239607334136963
6563,-6.44736385345459
6564,-1.5803565979003906
6565,11.25937271118164
6566,-6.964723587036133
6567,4.599580764770508
6568,-1.8538557291030884
6569,-10.535872459411621
6570,7.1541571617126465
6571,-5.959200859069824
6572,4.30088472366333
6573,11.125524520874023
6574,-8.849464416503906
6575,1.2510789632797241
6576,-4.4490156173706055
6577,-7.813412189483643
6578,10.133411407470703
6579,-1.3232343196868896
6580,1.7502005100250244
6581,5.9898505210876465
6582,-10.534709930419922
6583,0.6412322521209717
6584,-1.334888219833374
6585,-2.5255908966064453
6586,9.082858085632324
6587,-1.2693421840667725
6588,-0.2871518135070801
6589,0.6829431056976318
6590,-7.062531471252441
6591,-3.063343048095703
6592,1.416587233543396
6593,2.525477409362793
6594,5.891084671020508
6595,0.03381657600402832
6596,-6.632462978363037
6597,-2.752535581588745
6598,-0.8677195310592651
6599,0.12106183171272278
6600,3.7195839881896973
6601,2.3688511848449707
6602,-0.09599263221025467
6603,0.19786500930786133
6604,-7.330756187438965
6605,-3.3251147270202637
6606,4.514683246612549
6607,1.8237833976745605
6608,3.561706304550171
6609,-0.9269839525222778
6610,-3.72406268119812
6611,1.0016685724258423
6612,-1.8065862655639648
6613,-2.241421699523926
6614,5.444622993469238
6615,2.2465004920959473
6616,0.6767182350158691
6617,-0.1610725075006485
6618,-8.06439208984375
6619,2.5637929439544678
6620,2.9130148887634277
6621,-1.7445571422576904
6622,6.206798553466797
6623,-3.370523452758789
6624,1.1157735586166382
6625,1.1481062173843384
6626,-8.664023399353027
6627,6.288545608520508
6628,-0.09632420539855957
6629,1.319838047027588
6630,3.6017847061157227
6631,-8.532431602478027
6632,3.6161391735076904
6633,-1.9004230499267578
6634,-2.2227327823638916
6635,3.2878167629241943
6636,-2.2458279132843018
6637,2.6744139194488525
6638,0.4205148220062256
6639,-5.028819561004639
6640,-0.7561859488487244
6641,0.009893327951431274
6642,-1.45947265625
6643,4.101301670074463
6644,-1.7891314029693604
6645,-0.9413315057754517
6646,-0.05307185649871826
6647,-6.247106552124023
6648,2.423550605773926
6649,0.8947660326957703
6650,1.3961888551712036
6651,2.784104108810425
6652,-6.164937973022461
6653,0.34157466888427734
6654,-1.2676587104797363
6655,0.465079665184021
6656,4.255331993103027
6657,-2.936260461807251
6658,2.9676356315612793
6659,-2.6330411434173584
6660,-1.526457667350769
6661,1.4055026769638062
6662,-2.4606759548187256
6663,4.024409770965576
6664,1.1060727834701538
6665,0.16277045011520386
6666,-0.8866658210754395
6667,-1.5422406196594238
6668,-1.9005722999572754
6669,2.9831299781799316
6670,2.3000011444091797
6671,-1.2525255680084229
6672,3.2415356636047363
6673,-5.499485969543457
6674,-0.38734233379364014
6675,2.78916072845459
6676,-2.3169922828674316
6677,4.466243267059326
6678,0.2631884813308716
6679,-5.9654693603515625
6680,3.920991897583008
6681,-1.6789748668670654
6682,-2.146925687789917
6683,7.858414649963379
6684,-8.672967910766602
6685,2.9856021404266357
6686,4.515171051025391
6687,-9.476932525634766
6688,7.030279636383057
6689,-3.504342794418335
6690,-4.285732269287109
6691,11.481406211853027
6692,-8.194172859191895
6693,-1.3033111095428467
6694,6.635119438171387
6695,-11.37067985534668
6696,9.653497695922852
6697,1.1485223770141602
6698,-9.353411674499512
6699,11.32925033569336
6700,-8.751167297363281
6701,-1.7425504922866821
6702,10.456618309020996
6703,-11.20885181427002
6704,7.150112152099609
6705,1.5603790283203125
6706,-10.694107055664062
6707,12.149284362792969
6708,-6.528920650482178
6709,-0.7024054527282715
6710,7.077188014984131
6711,-8.871735572814941
6712,5.483576774597168
6713,1.0459215641021729
6714,-5.360292434692383
6715,4.328475475311279
6716,-2.389677047729492
6717,-2.3587334156036377
6718,6.202117919921875
6719,-3.342100143432617
6720,0.2538920044898987
6721,0.09540510177612305
6722,-4.877932548522949
6723,3.74422550201416
6724,1.2645831108093262
6725,-0.8658583760261536
6726,-0.0899515151977539
6727,-0.8933596611022949
6728,-1.4332523345947266
6729,1.7897979021072388
6730,-2.2852635383605957
6731,-0.5700764656066895
6732,2.9012105464935303
6733,-0.8424922823905945
6734,0.8899591565132141
6735,-2.5304508209228516
6736,-0.22141462564468384
6737,-0.1478656828403473
6738,1.4900143146514893
6739,0.7497488856315613
6740,-1.6144880056381226
6741,4.000781059265137
6742,-3.8980445861816406
6743,0.2982037663459778
6744,1.2186262607574463
6745,-3.610027313232422
6746,7.559568881988525
6747,-3.064194679260254
6748,-0.18230342864990234
6749,2.739182710647583
6750,-5.905782699584961
6751,5.072195053100586
6752,-1.9140554666519165
6753,1.8614768981933594
6754,2.991223096847534
6755,-3.3727829456329346
6756,1.4834339618682861
6757,-2.729032516479492
6758,2.3846609592437744
6759,0.30096256732940674
6760,-0.7683531641960144
6761,2.2259464263916016
6762,-1.4810724258422852
6763,0.5902599096298218
6764,-0.7612406611442566
6765,-2.688774824142456
6766,2.6654675006866455
6767,1.723289132118225
6768,-2.625196933746338
6769,2.236983299255371
6770,-3.1149520874023438
6771,-1.1185652017593384
6772,4.288623332977295
6773,-5.730112552642822
6774,3.349717617034912
6775,1.3785158395767212
6776,-5.454555511474609
6777,5.245123863220215
6778,-5.261772632598877
6779,1.0647300481796265
6780,5.398303031921387
6781,-6.955286979675293
6782,3.3076062202453613
6783,-1.4275330305099487
6784,-0.962509036064148
6785,4.462850570678711
6786,-4.479630947113037
6787,0.08380347490310669
6788,1.8012739419937134
6789,-0.2867977023124695
6790,1.6018967628479004
6791,-1.7244406938552856
6792,-0.8919335603713989
6793,1.3943220376968384
6794,0.42572712898254395
6795,1.4101088047027588
6796,-2.131652355194092
6797,1.5867832899093628
6798,0.1038365364074707
6799,-1.3130269050598145
6800,4.091867446899414
6801,-5.186291217803955
6802,2.324563503265381
6803,2.06315016746521
6804,-4.703072547912598
6805,7.197030067443848
6806,-4.611118793487549
6807,-1.8537659645080566
6808,5.710264682769775
6809,-6.990531921386719
6810,5.833971977233887
6811,1.1117327213287354
6812,-6.647282600402832
6813,6.750620365142822
6814,-4.800229072570801
6815,-1.2241086959838867
6816,6.576470375061035
6817,-6.064608097076416
6818,2.9066712856292725
6819,1.6706291437149048
6820,-7.262533187866211
6821,6.529413223266602
6822,-0.8839025497436523
6823,-3.3296284675598145
6824,6.272489070892334
6825,-5.980744361877441
6826,1.5424678325653076
6827,3.9251084327697754
6828,-6.115764141082764
6829,3.6378870010375977
6830,0.7413433790206909
6831,-2.9792375564575195
6832,4.3280181884765625
6833,-2.6319262981414795
6834,-2.3987603187561035
6835,5.617249011993408
6836,-2.836292266845703
6837,-0.16590958833694458
6838,2.8184354305267334
6839,-5.210896015167236
6840,3.988811492919922
6841,1.6243313550949097
6842,-4.711006164550781
6843,4.868520736694336
6844,-2.735503911972046
6845,-2.100295305252075
6846,4.483389854431152
6847,-4.2167229652404785
6848,2.701101303100586
6849,1.8083088397979736
6850,-4.661791801452637
6851,2.364539623260498
6852,-0.8863741755485535
6853,-1.7389758825302124
6854,3.031893253326416
6855,-0.7954986095428467
6856,-0.959903359413147
6857,2.0708603858947754
6858,-3.7216763496398926
6859,-0.7394649982452393
6860,3.134127616882324
6861,-2.4804515838623047
6862,2.7246906757354736
6863,-0.4621855616569519
6864,-2.9991090297698975
6865,3.8754067420959473
6866,-3.554640531539917
6867,-0.44983863830566406
6868,2.413439989089966
6869,-1.2530295848846436
6870,3.8711092472076416
6871,-2.713200092315674
6872,-2.267357349395752
6873,1.8442180156707764
6874,-0.39417174458503723
6875,1.916621446609497
6876,-1.0478665828704834
6877,-0.020276129245758057
6878,2.2051851749420166
6879,-0.5091241598129272
6880,-1.5769153833389282
6881,-0.6602531671524048
6882,0.6362492442131042
6883,3.0503931045532227
6884,0.6796923875808716
6885,-2.6898443698883057
6886,1.0216139554977417
6887,-1.2119972705841064
6888,0.8242481350898743
6889,1.3956553936004639
6890,-2.743435859680176
6891,4.022675514221191
6892,-0.32706940174102783
6893,-2.3225646018981934
6894,1.7332028150558472
6895,-3.8897414207458496
6896,3.1268672943115234
6897,2.027876377105713
6898,-3.4701480865478516
6899,3.180793046951294
6900,-2.695250988006592
6901,-0.9235843420028687
6902,2.4714417457580566
6903,-3.368619441986084
6904,2.275721549987793
6905,1.0923895835876465
6906,-2.491799831390381
6907,2.0867300033569336
6908,-1.7656702995300293
6909,-1.551673173904419
6910,2.2584500312805176
6911,-1.767683982849121
6912,1.3352327346801758
6913,1.2998014688491821
6914,-2.6192193031311035
6915,0.9787164926528931
6916,-0.8943227529525757
6917,-1.0415668487548828
6918,2.1881814002990723
6919,-0.25864627957344055
6920,0.38233140110969543
6921,0.5307766199111938
6922,-2.484464406967163
6923,0.5453078746795654
6924,0.9889270067214966
6925,0.09618768095970154
6926,1.1402060985565186
6927,-1.17893648147583
6928,0.0004499107599258423
6929,0.7745499014854431
6930,-0.6977664232254028
6931,-0.39874976873397827
6932,0.3598405718803406
6933,0.7798330783843994
6934,1.1248221397399902
6935,-0.6420360207557678
6936,-1.4094637632369995
6937,0.30406317114830017
6938,0.23765376210212708
6939,0.5065802335739136
6940,0.05476459860801697
6941,-0.10846542567014694
6942,0.3097398281097412
6943,-0.4841025471687317
6944,-1.0374573469161987
6945,0.1313306838274002
6946,0.5906844139099121
6947,0.8030340671539307
6948,-0.0901174545288086
6949,-1.160109281539917
6950,0.2890251874923706
6951,-0.7542353868484497
6952,0.5606421232223511
6953,0.2414110004901886
6954,0.010007306933403015
6955,1.342957854270935
6956,-1.725325107574463
6957,-0.3876907527446747
6958,-0.06501428782939911
6959,0.22182035446166992
6960,2.019639253616333
6961,-0.877109169960022
6962,-0.3708644509315491
6963,0.20249855518341064
6964,-0.5012500882148743
6965,0.7509359121322632
6966,-0.059039488434791565
6967,0.49179476499557495
6968,0.45166388154029846
6969,-0.12472905218601227
6970,-0.8093181252479553
6971,-0.03891408443450928
6972,1.0675370693206787
6973,-0.6467448472976685
6974,0.888427734375
6975,-1.036299228668213
6976,0.14365249872207642
6977,1.5565648078918457
6978,-1.621734619140625
6979,0.6907046437263489
6980,-1.0562195777893066
6981,-0.11979418992996216
6982,1.471950888633728
6983,-0.9438187479972839
6984,0.3677002191543579
6985,-0.6131464242935181
6986,-0.5981220006942749
6987,0.260214239358902
6988,-0.5006725788116455
6989,0.4639040529727936
6990,0.31783607602119446
6991,-0.27956077456474304
6992,-0.5441733002662659
6993,-0.6137758493423462
6994,0.18742702901363373
6995,0.6235550045967102
6996,0.29046183824539185
6997,-0.614702582359314
6998,-0.08311755955219269
6999,-0.3165939450263977
7000,0.4440854489803314
7001,0.2767549455165863
7002,-0.8247858285903931
7003,0.8704712390899658
7004,0.004172362387180328
7005,0.42113161087036133
7006,0.1541517972946167
7007,-1.1468461751937866
7008,0.6073665618896484
7009,0.4935227632522583
7010,0.07722511887550354
7011,0.7135428190231323
7012,-0.5874403119087219
7013,-0.20280605554580688
7014,0.41893669962882996
7015,-0.5039116740226746
7016,0.9741689562797546
7017,0.3282402753829956
7018,-0.3265102505683899
7019,-0.05075186491012573
7020,-0.45650482177734375
7021,0.15281380712985992
7022,0.7855492234230042
7023,-0.07858611643314362
7024,-0.282031387090683
7025,0.2526988089084625
7026,-0.9165686368942261
7027,0.5762492418289185
7028,-0.007834300398826599
7029,-0.24637748301029205
7030,0.8886658549308777
7031,-0.9020572900772095
7032,-0.14184322953224182
7033,0.22288784384727478
7034,-0.38632315397262573
7035,0.6955826878547668
7036,-0.07348883152008057
7037,-0.5958387851715088
7038,0.6611588001251221
7039,-0.6394486427307129
7040,-0.23109669983386993
7041,0.3097115159034729
7042,-0.25950533151626587
7043,0.5687913298606873
7044,-0.11725069582462311
7045,-0.5395025014877319
7046,0.047979556024074554
7047,0.44751235842704773
7048,-0.27063342928886414
7049,0.2967150807380676
7050,-0.25022920966148376
7051,-0.295169472694397
7052,0.7897529006004333
7053,-0.43207234144210815
7054,0.04388411343097687
7055,0.12606516480445862
7056,-0.5003098845481873
7057,0.45124611258506775
7058,0.26853156089782715
7059,-0.31434282660484314
7060,0.2961939871311188
7061,-0.7001492977142334
7062,0.1845284402370453
7063,0.6203693151473999
7064,-0.06668738275766373
7065,0.198319211602211
7066,-0.6145771145820618
7067,0.08177818357944489
7068,0.15096357464790344
7069,0.24589475989341736
7070,-0.17724372446537018
7071,-0.005630902945995331
7072,-0.1513311266899109
7073,-0.12174633890390396
7074,0.24400970339775085
7075,-0.11457909643650055
7076,0.468919575214386
7077,-0.48991215229034424
7078,-0.3076381981372833
7079,0.0859907865524292
7080,0.298583060503006
7081,0.39165523648262024
7082,-0.5304788947105408
7083,-0.41731709241867065
7084,0.2103930115699768
7085,0.3504900634288788
7086,0.27279794216156006
7087,-0.6410301923751831
7088,-0.03702046722173691
7089,0.4637530446052551
7090,-0.1370455026626587
7091,0.25693511962890625
7092,-0.725085973739624
7093,0.4427197575569153
7094,0.5735647678375244
7095,-0.34063467383384705
7096,0.10410048067569733
7097,-0.2937356233596802
7098,0.1489710956811905
7099,0.4921998381614685
7100,-0.12700483202934265
7101,-0.07845914363861084
7102,0.4060874283313751
7103,-0.4434288740158081
7104,0.1337963491678238
7105,0.03732210025191307
7106,0.19454152882099152
7107,0.5749695897102356
7108,-0.4483087360858917
7109,-0.35100358724594116
7110,-0.15989455580711365
7111,0.13306018710136414
7112,0.1895904690027237
7113,0.08212917298078537
7114,-0.007269339635968208
7115,-0.013591829687356949
7116,-0.4823758006095886
7117,-0.25296053290367126
7118,0.03577027842402458
7119,0.3750999867916107
7120,0.3153879642486572
7121,-0.6492276787757874
7122,-0.389982134103775
7123,-0.07428143918514252
7124,0.09643548727035522
7125,0.27077698707580566
7126,-0.05350396782159805
7127,-0.3574974536895752
7128,0.2085224837064743
7129,-0.42370349168777466
7130,-0.13188575208187103
7131,0.4951154291629791
7132,-0.06601428240537643
7133,0.3581489622592926
7134,-0.4591972231864929
7135,-0.3529818058013916
7136,0.46918442845344543
7137,0.40902048349380493
7138,-0.0394555926322937
7139,0.01166018657386303
7140,-0.2546226382255554
7141,-0.01762615144252777
7142,0.2869977653026581
7143,-0.3944852650165558
7144,0.7333532571792603
7145,0.36169248819351196
7146,-0.051932916045188904
7147,-0.4221348166465759
7148,-0.748379111289978
7149,0.4041128158569336
7150,0.7778130769729614
7151,0.512187659740448
7152,-0.3723476231098175
7153,-0.6370792388916016
7154,-0.38401180505752563
7155,0.2426518201828003
7156,0.40547025203704834
7157,0.15342223644256592
7158,-0.039266809821128845
7159,-0.1552174687385559
7160,-0.18453828990459442
7161,-0.270512193441391
7162,-0.08622755110263824
7163,-0.06033483147621155
7164,0.2892143130302429
7165,0.38144591450691223
7166,-0.11951608210802078
7167,-0.36032599210739136
7168,-0.3626900911331177
7169,-0.22374007105827332
7170,0.6346611380577087
7171,0.09581322968006134
7172,-0.16237136721611023
7173,0.15937171876430511
7174,-0.36715880036354065
7175,0.36039602756500244
7176,-0.14592140913009644
7177,-0.3127678334712982
7178,0.37078404426574707
7179,0.1379610002040863
7180,-0.0025739180855453014
7181,0.21561719477176666
7182,-0.34467440843582153
7183,-0.10654322803020477
7184,0.13950389623641968
7185,-0.5627529621124268
7186,0.7988176345825195
7187,0.35949432849884033
7188,-0.140420600771904
7189,-0.13576948642730713
7190,-0.9178950786590576
7191,0.22885340452194214
7192,0.6528674364089966
7193,-0.03946872800588608
7194,0.029888950288295746
7195,-0.05596226453781128
7196,-0.45534050464630127
7197,0.15181922912597656
7198,-0.4219544529914856
7199,0.0437944233417511
7200,0.9430173635482788
7201,-0.38101503252983093
7202,-0.29170024394989014
7203,-0.40325644612312317
7204,0.010774701833724976
7205,0.9223671555519104
7206,-0.2534782886505127
7207,-0.5800127387046814
7208,0.03268381953239441
7209,0.2987615466117859
7210,0.34544047713279724
7211,-0.33391886949539185
7212,-0.4989696443080902
7213,0.24443525075912476
7214,0.5152830481529236
7215,-0.09004852175712585
7216,-0.3343462646007538
7217,-0.0023433417081832886
7218,0.21166807413101196
7219,0.25169995427131653
7220,-0.28438568115234375
7221,-0.23113176226615906
7222,0.3011777997016907
7223,0.3591526746749878
7224,-0.154306560754776
7225,-0.28862690925598145
7226,-0.05413507670164108
7227,0.13668391108512878
7228,0.5166217684745789
7229,-0.3324904143810272
7230,-0.053969867527484894
7231,0.013831702060997486
