index,y
2434,12.833394245069252
2435,11.610062136139247
2436,13.946583572516209
2437,3.140750559734713
2438,-5.163685675703699
2439,5.086520711381837
2440,17.401749073067226
2441,16.86313613339713
2442,9.168823257163695
2443,3.6924269445084015
2444,1.4115170056844577
2445,-5.471224024861279
2446,0.24135968993387572
2447,12.680862864099458
2448,8.609012987247636
2449,11.967012302874654
2450,20.398340019550332
2451,2.6696007952092513
2452,-14.514515278646359
2453,-6.25370683857398
2454,-0.6495306926990998
2455,2.493819657010155
2456,18.370509390145944
2457,9.475715500480002
2458,0.14828878786945232
2459,4.6269580160455135
2460,17.29904690244388
2461,17.069249607901817
2462,20.22922688783805
2463,30.00965044109294
2464,17.22442048274382
2465,-1.535170626183909
2466,-7.193305276106318
2467,-4.242997011148121
2468,11.284542114647286
2469,11.999224214566096
2470,11.720940129940397
2471,5.708230084824336
2472,-7.852854257033889
2473,0.13745276591839448
2474,1.4108066727560855
2475,4.691711724670651
2476,24.155864876184665
2477,35.36614262679436
2478,7.990690331489966
2479,-5.6738004549442875
2480,-7.9576481242430015
2481,-0.30990663137307534
2482,31.659415884165018
2483,40.92479785366076
2484,20.8361422323368
2485,6.625719054940227
2486,-9.388362755984604
2487,-11.78421425812382
2488,1.277846640690135
2489,14.196846409633514
2490,17.953058073777875
2491,14.919734050120626
2492,-9.743585142594661
2493,-19.349111387134688
2494,-16.041633563735903
2495,-5.085491086739797
2496,14.428646368860761
2497,15.132343470256785
2498,-2.764303894834024
2499,-11.336213277870572
2500,-14.781675181644571
2501,-2.525555127196002
2502,14.017229972612533
2503,2.5429553052174394
2504,-5.379250648158067
2505,1.9199080162251727
2506,-6.599680605772003
2507,-5.652587178132132
2508,9.683494595730533
2509,-0.7125168642622023
2510,-6.890041353075247
2511,-5.5018892810317634
2512,-5.69691399504776
2513,-4.617651231863662
2514,1.0403697635146205
2515,3.5636849370023893
2516,3.363245131140573
2517,6.789274778628744
2518,-0.594444878219141
2519,10.362268136035834
2520,9.958439185295129
2521,-2.1357993498563705
2522,8.998042971836268
2523,1.8406853213467957
2524,-13.035717052398608
2525,-4.956467648200228
2526,1.0222193742578416
2527,-4.442166762096494
2528,5.917410239258259
2529,12.537709627111127
2530,-5.925815578716087
2531,-6.332731653779917
2532,-7.321948868176167
2533,-7.493572835699496
2534,18.451086168102574
2535,7.450007223864521
2536,-11.48566766572527
2537,-12.710356959143823
2538,-10.07321844291132
2539,-16.270726692034344
2540,2.2556065246165318
2541,27.26341128716875
2542,13.846936704576878
2543,0.16298421660231394
2544,-11.108623224641155
2545,-22.93800422147644
2546,-15.00144353268553
2547,16.837662895938223
2548,22.06400850145483
2549,-2.755950399505801
2550,-4.174666796660628
2551,-12.98308045882032
2552,-27.272999377953955
2553,-15.765229600440948
2554,11.415056627941647
2555,16.210032120021815
2556,3.4450191249891455
2557,-6.783600642346455
2558,-23.708161147613055
2559,-23.07955682873795
2560,-11.619502352175031
2561,7.896780817984131
2562,18.964703470255515
2563,7.798401530636791
2564,-4.972695069108397
2565,-21.508837379531208
2566,-26.19385675982401
2567,-15.664448696341793
2568,11.805590276891648
2569,18.369182645231806
2570,-4.828340381966352
2571,-1.770132138944774
2572,-3.8362119553686997
2573,-4.908152912602325
2574,7.5625174935945525
2575,24.500251462404098
2576,16.695079875338347
2577,-6.266560022681635
2578,-14.190397567496143
2579,-16.320351598916506
2580,-19.675251281505556
2581,0.3648014628821709
2582,11.937308121042186
2583,4.2798005280130225
2584,-6.623311311438832
2585,3.670025408840935
2586,0.8320204607422689
2587,-12.924479092997919
2588,-4.790126499517478
2589,0.6453003680345666
2590,0.1171334446483235
2591,2.566293882783225
2592,-1.9548519177649044
2593,-7.19416880423636
2594,-6.605378013351817
2595,2.1659291787841943
2596,-5.286955014738444
2597,10.862310938713033
2598,13.90453977411663
2599,-1.0262932188627139
2600,-23.165742934831425
2601,-18.414323217192116
2602,-5.122107441942251
2603,-10.66138486391661
2604,1.4751882754587538
2605,-6.808702655297272
2606,-29.51359211626911
2607,-28.249451012465716
2608,-21.687204640494627
2609,-27.182038324783292
2610,-4.5628073681695325
2611,13.22690439277575
2612,-3.9521642791630462
2613,-1.1873560764058004
2614,10.882752448760293
2615,-9.982419879688502
2616,3.7985910250438244
2617,10.78862875609875
2618,-8.856195013307767
2619,-10.360607506053302
2620,-10.577455912085236
2621,-24.995397068701255
2622,-30.68402482202517
2623,-11.816259994629082
2624,-22.06284252191198
2625,-33.340582813042836
2626,-29.183053227161253
2627,-21.08245546675282
2628,-24.451682520137695
2629,-15.475271883819646
2630,-2.93669614556025
2631,10.22911089730436
2632,9.7294205418835
2633,0.7484908593452375
2634,6.423608124981538
2635,-0.6703004400122705
2636,-8.73315421841566
2637,-0.6277530288882145
2638,7.007090785034335
2639,-6.538819990831462
2640,-3.2795776660946134
2641,-0.7695726980229671
2642,2.6301397437252385
2643,-9.531721473210645
2644,-19.79974302213374
2645,-12.781566378293947
2646,-22.829656989570157
2647,-16.06282880407641
2648,-11.417719332288442
2649,-32.06426283194669
2650,-22.636231167158847
2651,-14.651166331925538
2652,-24.252601001816778
2653,-15.265071413965735
2654,6.786135013549902
2655,-2.9479336894987798
2656,9.858324513938006
2657,4.1170867937558
2658,-10.950928710533692
2659,-10.013204973388152
2660,-23.402814945483044
2661,-15.041453455260905
2662,-30.412247071143813
2663,-30.30100817931896
2664,-20.341517541602393
2665,-19.033605099935045
2666,-39.05109025441043
2667,-16.484631586946154
2668,-13.543228494407346
2669,-22.556820227191505
2670,17.900517620200304
2671,26.11240822263811
2672,5.970654644500085
2673,2.6939192205016327
2674,-23.21774378763344
2675,-29.369825600934167
2676,-17.85658774690162
2677,-12.74253889368055
2678,-10.20969930795054
2679,-9.46871937595517
2680,-19.747859882420542
2681,-40.14001317893548
2682,-26.828789438101648
2683,-27.429894127540678
2684,-12.61041288929239
2685,-11.522656351548331
2686,-7.224317878034378
2687,1.6281262986439176
2688,-10.129153568413226
2689,-1.6595369212214495
2690,-12.185179049842617
2691,2.643860758440536
2692,-1.5001969367793333
2693,-14.775961195369652
2694,-22.166185012847297
2695,-18.879053218988012
2696,-15.93364587204409
2697,-0.453037358704878
2698,12.334427490864845
2699,12.193269869278446
2700,-19.080223112595107
2701,-24.097453143047222
2702,-9.555805905457069
2703,14.151120582118821
2704,12.730291165927964
2705,-5.706959832550811
2706,-16.06955476789364
2707,-42.586432837910905
2708,-24.75043139228963
2709,6.044877319705061
2710,21.367951022637914
2711,8.343039754158598
2712,11.038583701540626
2713,-11.212550125724999
2714,4.407264070468442
2715,24.10902080175584
2716,18.71532367001985
2717,19.9148393310214
2718,-8.817076322180174
2719,-45.002552930787225
2720,-35.48387270983235
2721,-32.20563416100385
2722,-14.345602097709227
2723,10.33937497733939
2724,-2.6879323717953887
2725,-26.04532470392081
2726,-5.513909381571902
2727,13.188434954696426
2728,25.202542256174524
2729,40.879922650909776
2730,8.23165329007183
2731,-28.39714035000718
2732,-38.21336853536706
2733,-44.32812188353313
2734,-20.923963713645094
2735,6.330984610290341
2736,16.47415743745443
2737,-24.96743681745288
2738,-29.24521573502229
2739,-14.345161588820588
2740,-28.87565831403126
2741,1.9069435780932986
2742,25.63618407961714
2743,17.366910136733598
2744,27.445646549650338
2745,39.658202881749
2746,18.08876570267517
2747,-1.9902357608120622
2748,-0.02437108113243151
2749,12.325888148302946
2750,13.574731013462909
2751,10.62373520653923
2752,20.612189268297314
2753,0.9946786334432537
2754,-11.197551624630018
2755,1.4780721772552332
2756,-5.768760706465578
2757,-9.091255445170491
2758,12.830549012856634
2759,42.58821850893416
2760,31.811016558716958
2761,10.547050579835597
2762,-22.629286890876855
2763,-33.442895485586554
2764,20.24823324390225
2765,42.22407032483569
2766,40.11649607632769
2767,34.53523352874728
2768,2.248709092058611
2769,-34.413666795665
2770,14.096948717348981
2771,66.70197425980864
2772,66.77095602943497
2773,51.813868503828196
2774,35.78561282021214
2775,5.661311560990018
2776,11.1569426766613
2777,18.473445163876878
2778,36.660687454094926
2779,53.4576822705722
2780,44.181612269857546
2781,16.280670851165194
2782,9.280214178574665
2783,23.57274131332621
2784,41.675869746172275
2785,70.19296345690493
2786,35.071310281777194
2787,-7.744728345547049
2788,-47.57412349103409
2789,-51.65363258640894
2790,-54.75838500119715
2791,-12.487096227976139
2792,8.865999490413218
2793,-1.8643561385027534
2794,-30.08127135083919
2795,-41.12313874195945
2796,-31.99174776097084
2797,0.5943502399947563
2798,28.914334805392585
2799,48.10424532675835
2800,49.3769049227468
2801,24.21954004564974
2802,11.620453394892472
2803,19.849116024336862
2804,-13.258910876101183
2805,-11.658302582004033
2806,36.68555478888632
2807,41.94478685062453
2808,32.73805022463932
2809,2.4722467822613017
2810,-23.01346064390016
2811,-68.74181637717287
2812,-20.489424234360104
2813,7.320262612135372
2814,18.477195672432387
2815,42.511831499109604
2816,85.10971246865101
2817,-5.170582844252544
2818,-58.25765930123083
2819,-71.52528102519543
2820,-39.930053450433114
2821,39.830313422744005
2822,167.58104250063954
2823,314.9312392076964
2824,152.30550075161213
2825,-130.5704285132895
2826,-26.53447831650243
2827,70.94040086857211
2828,22.04292386880761
2829,128.5572665030292
2830,134.84531655087244
2831,-41.20579253203819
2832,-116.1988493688978
2833,-106.41430357265007
2834,-53.50509883827881
2835,0.949847396419051
2836,47.43713070202449
2837,6.164484889647035
2838,-60.50042286219869
2839,-93.15099516346864
2840,-33.732428892506015
2841,43.30175740407897
2842,118.67322124154906
2843,94.40135262525109
2844,-14.145177754398176
2845,-39.444311516830155
2846,-54.34811156909891
2847,-61.3345062443347
2848,27.672015647569832
2849,56.67068224456
2850,-7.731492647441111
2851,-68.57867777070489
2852,-118.34977112395306
2853,-101.51183744476606
2854,-39.86100246367171
2855,41.66819445084725
2856,61.972937754590724
2857,25.08985187682572
2858,-15.739195614729537
2859,-84.67233195372023
2860,-62.12556716170064
2861,19.675910819454803
2862,56.194274207333194
2863,62.28249081857626
2864,65.16774801950616
2865,-32.98842598072144
2866,-104.04756477743676
2867,-74.00502986135554
2868,-54.04136887188627
2869,23.86087120878035
2870,45.27059398142389
2871,-3.1652789936550447
2872,-62.383896309808165
2873,-77.7512841377007
2874,-50.298826690167324
2875,-24.327918856571255
2876,39.86517890738096
2877,60.952901166991644
2878,39.5907665173704
2879,-27.178601996540838
2880,-29.88847990501269
2881,-15.840629593436828
2882,-41.6875663950571
2883,1.5901202080743981
2884,-5.41320979774321
2885,-15.522045304439878
2886,-20.791678329277886
2887,-15.536368675471339
2888,-36.82051933800525
2889,-45.17003878104671
2890,-64.20598646257348
2891,-73.2609777568459
2892,-27.76040024048109
2893,-10.546839888385387
2894,-48.58032422520815
2895,-59.1580785497946
2896,-50.46202815516551
2897,-23.633679746059496
2898,-6.339057576213772
2899,19.217317002967043
2900,9.652245049389713
2901,-18.494821234309498
2902,-11.899131382549111
2903,-66.46184801392137
2904,-77.5256712472581
2905,-72.84685261285246
2906,-34.962918089895105
2907,-14.22936085408156
2908,-20.04780138517291
2909,-49.52526015289557
2910,-78.25132358969132
2911,-48.624997041015405
2912,-6.871586334952152
2913,14.416465341035755
2914,26.502030726256596
2915,19.43466133287455
2916,-25.14773984943442
2917,-58.48176398763185
2918,-43.77556093670204
2919,1.5116180109894664
2920,26.53725392420769
2921,29.59451545853315
2922,17.344496805803768
2923,-37.460677079433474
2924,-89.47264393430642
2925,-43.976641150209055
2926,-22.091311196768416
2927,4.74136801958787
2928,12.010106955424341
2929,-26.06814035059858
2930,-45.097330301499206
2931,-40.701821743685535
2932,21.65082096289107
2933,72.88220887623105
2934,62.77045233186439
2935,71.66185683826662
2936,2.0381279125574205
2937,-50.80834592044075
2938,-7.98967838549504
2939,365.0376917508008
2940,298.69108259752755
2941,-56.3257414599112
2942,123.68080407420928
2943,133.76169389828036
2944,-103.7271798250491
2945,57.36486642747943
2946,269.0624133521642
2947,40.55461911447419
2948,-39.24591695675206
2949,22.024047356277705
2950,-39.34795554920493
2951,-40.175956050083194
2952,56.887328345430376
2953,110.3587384940278
2954,94.35196552016261
2955,67.97519102030489
2956,19.760158405160677
2957,-69.43206683281946
2958,84.1830710353635
2959,167.30584562784622
2960,86.34452453889611
2961,101.09139450440047
2962,58.77127412895553
2963,-73.37113912154318
2964,-28.83018384660535
2965,91.99862504971803
2966,46.970346322439376
2967,41.0147794426951
2968,40.246384850468644
2969,-25.93053873510021
2970,-26.370907976758872
2971,18.512364798989967
2972,70.62038366907795
2973,89.85735137316385
2974,80.87451011703837
2975,-1.380694648053775
2976,-52.02405665012441
2977,20.322805077011505
2978,47.76694698181788
2979,98.82091896281378
2980,149.7178606704281
2981,56.969820112018425
2982,-70.10550016372424
2983,-90.12077752959107
2984,-65.13220067481866
2985,-16.615024000781894
2986,35.5756915104508
2987,59.05783264141439
2988,4.378714917001171
2989,-50.794114408613574
2990,-73.96488186976488
2991,11.795783502337674
2992,88.35222832105015
2993,84.53395457425765
2994,117.2949538831839
2995,47.38348117344867
2996,-43.768690105768826
2997,-87.22438374497206
2998,-56.35393822775564
2999,148.54853472691087
3000,360.07764713291925
3001,148.4001351323532
3002,42.912021962380514
3003,148.45526194053085
3004,-16.408247751114786
3005,-47.68812243308312
3006,191.13591135543678
3007,201.52176139716693
3008,98.85783938168132
3009,45.16867294645206
3010,9.337124146597162
3011,18.8170501388501
3012,18.033310897655475
3013,49.17877151710539
3014,38.46367739780005
3015,77.65174828718138
3016,48.44374654050159
3017,53.52958527636107
3018,31.423264983253816
3019,83.903564378008
3020,27.249568346702628
3021,16.84260444586329
3022,98.34507949147265
3023,36.22682284013245
3024,48.22634177829845
3025,86.59247163090451
3026,45.41035013559232
3027,23.351469525900622
3028,7.367691262181069
3029,34.380360063715365
3030,48.13748619021908
3031,75.93749559179179
3032,63.3714176680613
3033,10.666391230665107
3034,18.60281191120949
3035,30.45887985241137
3036,74.4158344392868
3037,72.37881657967962
3038,98.75860592264115
3039,35.214324030628894
3040,-24.710136978556218
3041,-6.820634335752497
3042,-24.54075419032378
3043,25.91744057817031
3044,92.3922110894469
3045,101.03732860603829
3046,49.3097749002407
3047,3.598399896511928
3048,13.629860360422288
3049,55.49837559866781
3050,112.2904889238553
3051,89.71168306377052
3052,47.43424874713248
3053,-17.612117296777903
3054,-79.46052627521256
3055,-81.20604404817846
3056,-4.2406451848410756
3057,110.71358514781978
3058,125.48035360198678
3059,160.0534116490593
3060,305.8256247158568
3061,29.340033795073108
3062,-11.743342047764706
3063,288.91920310291493
3064,253.01413825510522
3065,154.60057709532586
3066,156.79438006514377
3067,139.61393679787608
3068,-18.880066874538475
3069,-6.397151247439464
3070,27.536610400442864
3071,84.50740525510517
3072,63.771978269841505
3073,31.448835015344045
3074,20.688299527698135
3075,-13.473093129455707
3076,-8.803585272087554
3077,22.93641137665867
3078,67.47435697436381
3079,118.89898669552167
3080,109.85552485245775
3081,54.20648440247536
3082,68.1798175759145
3083,67.21037078218687
3084,6.014380244885757
3085,10.343084418337497
3086,34.46321795297386
3087,49.79113508064609
3088,44.7527778396672
3089,-6.4856554666944595
3090,-25.590466368527593
3091,-15.38989150723201
3092,-11.236063634110366
3093,60.24858290939599
3094,61.82074534705177
3095,37.886388884586005
3096,-25.70138931316408
3097,-74.53019227498758
3098,-66.26799201857129
3099,-17.734417531126265
3100,91.36051903891222
3101,137.6763036728615
3102,82.68975470970294
3103,16.909329470310393
3104,-18.34087142243792
3105,-18.092551231993156
3106,99.01227941884837
3107,133.50382185111846
3108,54.616708278280285
3109,-30.286584830438517
3110,-145.8858482539613
3111,-135.89663545501273
3112,-53.3298315252006
3113,75.18630360938765
3114,95.25218982057083
3115,54.55532764623947
3116,-24.693163534601954
3117,-101.38102236705485
3118,-101.15958867769048
3119,92.95654894670659
3120,350.48562481048185
3121,182.37480901749413
3122,18.8410225932932
3123,157.96615554778882
3124,5.51007805626253
3125,-70.84426534260064
3126,124.52285670728007
3127,160.67014690826707
3128,16.736864005002587
3129,5.711040661454966
3130,-31.200549696341284
3131,-56.380136155399754
3132,24.93064856078188
3133,67.5734273105666
3134,16.654271642452734
3135,-47.64193829483136
3136,-31.292499533349
3137,-10.273428024984451
3138,-44.55861561074787
3139,13.69931356881719
3140,36.67131523381216
3141,-46.06587446673183
3142,-52.537090330292735
3143,-0.10822799564904084
3144,7.082691688520748
3145,5.411392949227183
3146,21.616226254263907
3147,-45.15278874785714
3148,-28.42897733696566
3149,-33.556837424278235
3150,-12.979890894757759
3151,-33.56484641414209
3152,-36.48802396019311
3153,-55.00681959494801
3154,-95.2424472781806
3155,-95.03854718121649
3156,-67.5624648716835
3157,32.54894789038196
3158,82.48010996229102
3159,52.06473854749922
3160,-30.471327528929475
3161,-4.862311933953355
3162,18.314786297394853
3163,68.02835176093099
3164,48.53011806533298
3165,-44.40752833652645
3166,-125.18831992264408
3167,-139.26955285804596
3168,-67.75014659506694
3169,40.12810562345572
3170,101.15301876546792
3171,74.89243745500288
3172,-12.645289337336575
3173,-62.64205342118515
3174,-88.56036649319896
3175,-20.955280528575088
3176,29.71731646883736
3177,37.32021839278787
3178,-21.479875825260603
3179,-20.982901700334185
3180,33.73676982641044
3181,-95.21685623406454
3182,15.201620291496539
3183,146.86518603246995
3184,64.85363262667367
3185,34.46298821976594
3186,50.899564055292515
3187,47.21466475307079
3188,-60.86920365199139
3189,12.981056206588862
3190,14.034967869855343
3191,-20.2707992943895
3192,-21.16276633057528
3193,-60.96673388263378
3194,-24.37924275970114
3195,-41.469130229954324
3196,-81.73147006177686
3197,-80.96178179227581
3198,-104.37041517310104
3199,-20.946166089729267
3200,31.81754237872481
3201,57.195346356468264
3202,76.4063289260407
3203,-27.507439668873452
3204,-99.18006923003645
3205,-68.74487348255747
3206,-30.734348799460776
3207,-26.895036656452778
3208,-37.506567150325445
3209,-103.05936301941965
3210,-111.41366357864699
3211,-103.36131761832878
3212,-68.50089224835278
3213,15.333787810853593
3214,113.92873971156679
3215,131.49555071005997
3216,14.908254878569002
3217,-85.9480340562331
3218,-107.67254286771693
3219,-42.32361957568913
3220,35.71091479788945
3221,12.915059721640958
3222,-51.935552353284734
3223,-215.01564255984175
3224,-223.2457337027749
3225,-61.919755432524994
3226,88.84804759666869
3227,158.85062071996236
3228,128.9057522379493
3229,5.520375212309686
3230,-131.5878247544101
3231,-134.16771142529714
3232,-21.15886592869302
3233,14.669115999000732
3234,-5.090975456231262
3235,-49.175088686766216
3236,-196.72214525314016
3237,-229.0697483292712
3238,-144.46227493316437
3239,-42.28597827524709
3240,111.47490045683959
3241,205.40089926987957
3242,41.18027171580303
3243,-20.989246599960296
3244,-32.43751524927926
3245,-115.02279730357185
3246,-38.92073135615194
3247,-11.521582889343927
3248,-57.71184311035498
3249,-101.96491309377768
3250,-89.01107137498451
3251,-57.98733267880891
3252,-100.97054072267552
3253,-38.138735332289734
3254,-24.831197065271596
3255,-73.63815062246499
3256,-55.5920682641154
3257,13.657422472765099
3258,45.4389600364912
3259,-15.776558681528918
3260,-23.453642199743427
3261,-73.02322512398054
3262,-140.61648526021204
3263,-60.01987223849585
3264,-26.12606829504951
3265,-71.12552517527915
3266,-72.8527688047124
3267,-51.7820947113275
3268,-55.500640324284
3269,9.517800168845463
3270,99.52103133446496
3271,129.37201835532713
3272,119.29088285169946
3273,15.515818676134602
3274,-100.61312602508468
3275,-204.49205759023295
3276,-94.93579185044233
3277,-83.46874033081343
3278,-74.15271977442865
3279,-66.54921973558764
3280,-142.73743955971892
3281,-133.98789763092847
3282,-1.6290984743007304
3283,210.05021591574462
3284,254.5098915572436
3285,195.97701231041313
3286,60.40147334022115
3287,-96.12855216544378
3288,-64.10276648285192
3289,-30.960214918449523
3290,13.179193570267728
3291,6.837597594573705
3292,-105.18394332303173
3293,-205.72619417398718
3294,-186.86453714293995
3295,-120.98668275792187
3296,20.96406595314806
3297,145.58160871591102
3298,142.3344073382208
3299,132.1337444120571
3300,6.48125949137456
3301,-53.22258587364231
3302,-12.643319276638374
3303,-14.862433166159262
3304,32.440106794744665
3305,46.80934899952623
3306,12.164628063981095
3307,-32.23976545089422
3308,-22.343460827957657
3309,22.419794418180075
3310,5.043192626334487
3311,108.93678651251439
3312,78.81048990323255
3313,87.81813597989628
3314,48.49027889601403
3315,6.292454105610282
3316,-34.832264642168845
3317,-70.02104571384912
3318,-50.72931595385808
3319,1.6312557542922597
3320,41.564543938726544
3321,5.12716453643045
3322,9.524542676435118
3323,-34.05105478041754
3324,-25.024118484051815
3325,73.66694951248627
3326,128.02852511501686
3327,227.09244719546834
3328,199.07354077683718
3329,139.37433128012486
3330,42.459286226038394
3331,-86.38361210616904
3332,-118.0001317047297
3333,-76.9602188569364
3334,-42.148307411044236
3335,-25.89662077495859
3336,-55.30190845490964
3337,-84.16082127996228
3338,-32.226404745330974
3339,86.268594742482
3340,193.66739283886685
3341,258.42074988642327
3342,193.043978607897
3343,-4.044995460871849
3344,-65.0301795522555
3345,-30.315092878419296
3346,-28.558349938762262
3347,57.40302090583162
3348,40.005968232395844
3349,-71.57982137902145
3350,-113.27741872351267
3351,-168.91254485025254
3352,-49.939994688398045
3353,119.08353782458163
3354,206.4658550211751
3355,254.56349283024124
3356,136.02106773498443
3357,-3.567697561829922
3358,-33.88295294680957
3359,-55.873220979123296
3360,-8.945661140775734
3361,100.88570577278247
3362,141.28670628740326
3363,70.13910049454834
3364,24.422212042362805
3365,-0.733145900267014
3366,-59.9575005649778
3367,46.82349267271197
3368,170.76245431626523
3369,187.98133105341878
3370,196.01295336921763
3371,70.94296665441486
3372,-40.65918748284608
3373,-122.8768084699243
3374,-84.1947599106634
3375,59.13837012425058
3376,204.03987581421805
3377,169.20549042022446
3378,93.45060975860939
3379,28.217647735083872
3380,-84.00534839182347
3381,-16.150714395184554
3382,108.17139428202724
3383,304.7995625901854
3384,228.0175926759178
3385,146.8429752924511
3386,70.81569484396056
3387,-98.01937606342075
3388,-87.98557280661493
3389,-17.186274361362425
3390,76.62970836766749
3391,101.1846067911372
3392,70.61089115690866
3393,-20.21000089705425
3394,-121.85856967244128
3395,29.951491424998878
3396,189.45710729780166
3397,316.35924641023
3398,270.818483283127
3399,163.95231405883624
3400,-19.59881228597629
3401,-157.46551596080494
3402,-89.01577133283338
3403,-2.6398290915108733
3404,80.08152243401277
3405,56.95045540576506
3406,33.841581392862004
3407,-7.963535426350282
3408,-72.28125552436501
3409,63.31477428782248
3410,133.0710998666433
3411,215.07974215797813
3412,217.9688918373037
3413,106.97755411363158
3414,40.9918210787052
3415,-6.554165635039531
3416,42.64152638365853
3417,111.7515525441898
3418,182.00164356846233
3419,169.49347516882148
3420,78.48326773042751
3421,80.75334483440984
3422,60.54940374883558
3423,50.204047094224386
3424,106.47057305851057
3425,72.88639216207538
3426,73.13901468704238
3427,119.85584033001057
3428,111.43895441599325
3429,31.067864172540542
3430,-12.578880136962134
3431,65.72341937426654
3432,111.18231384735724
3433,223.25092489015492
3434,178.14084102982503
3435,182.3335407997848
3436,112.63061788445088
3437,67.7118469462056
3438,101.21297537937924
3439,102.8245270085816
3440,196.27590550191837
3441,144.45827540851687
3442,112.5282942778807
3443,-47.94970385240294
3444,-82.53059092258538
3445,-75.6470280600411
3446,-110.10165235697524
3447,44.0137435489828
3448,118.71321861633704
3449,100.8902300675396
3450,3.08022267809041
3451,1.1963927786386637
3452,56.239546006161184
3453,179.0077237550712
3454,299.538613617757
3455,244.97587672515374
3456,113.83382743429446
3457,-54.39763035363994
3458,-77.18864600929021
3459,-148.82244146611524
3460,-56.36859302732782
3461,110.23122259951876
3462,91.61755878778962
3463,83.27441649509103
3464,5.355764476096331
3465,-35.8361279843046
3466,-18.19637012417194
3467,63.76550702300548
3468,204.8445652972699
3469,132.66888686513218
3470,45.56146234529986
3471,-33.101713725519204
3472,-27.77114632194905
3473,-37.50706523231477
3474,98.12870414597397
3475,121.36440456648877
3476,128.7687900494462
3477,174.43778365607955
3478,122.1875211417129
3479,112.99758892190789
3480,103.17669021471627
3481,25.95939210417323
3482,-41.7228771965891
3483,11.832094668954275
3484,47.12463247733498
3485,48.83679512373178
3486,32.08187755158122
3487,5.764347756756308
3488,-73.7336441703975
3489,-13.709225596252622
3490,173.54826754878073
3491,215.1144468470103
3492,226.32177550463524
3493,235.00932788898297
3494,112.0877112671729
3495,-2.0447989794758876
3496,-19.23885883736806
3497,101.89456450364364
3498,153.21135044229916
3499,96.15455716877018
3500,29.352740491765086
3501,-71.9786378460503
3502,-185.4029037241309
3503,-216.5045287147317
3504,16.824884408411773
3505,163.39744213095335
3506,185.48345442617278
3507,130.190041788409
3508,20.74200282417167
3509,41.221719345173845
3510,154.14149494695516
3511,281.82575564075495
3512,204.02701437265603
3513,121.99848328499155
3514,-26.380809682577762
3515,-128.78363459714964
3516,-196.52658596502133
3517,-143.77564307060138
3518,-2.05507926185552
3519,54.12025806756711
3520,145.08341642567885
3521,101.77813999989665
3522,86.88641873132964
3523,19.462353256576094
3524,114.77571299216756
3525,205.81666505061844
3526,188.22488745611759
3527,157.73252775776075
3528,29.699655717667373
3529,-69.0048907070822
3530,-21.388782033031664
3531,78.6816260037145
3532,49.504414846514685
3533,105.53638292185191
3534,151.60784303729756
3535,139.9173681756253
3536,104.99129995937562
3537,54.830072835537834
3538,-6.761258282278155
3539,-57.45264657055981
3540,-61.13576592273092
3541,67.45926384923821
3542,74.79150903447936
3543,18.03268089992311
3544,43.93799192982699
3545,36.714770897880335
3546,124.42443922439595
3547,107.12140097780348
3548,225.43225796324478
3549,270.43153105950483
3550,126.93583107631514
3551,107.73706023418212
3552,9.263159925879265
3553,33.32314513904473
3554,54.36332564689432
3555,101.7475715617997
3556,23.124482743802584
3557,-64.44064292258487
3558,-141.81646363482255
3559,-180.01884961202572
3560,-133.62767860637595
3561,21.948351327369387
3562,165.40913230081503
3563,242.61091816544024
3564,101.236557758653
3565,-24.4450890630938
3566,58.43760031630331
3567,118.25970355014726
3568,231.14841765588992
3569,246.3925890362335
3570,56.4120158448119
3571,-130.36043983090087
3572,-145.8689719630241
3573,-205.21263852534943
3574,-146.1676618936904
3575,-73.13770905518803
3576,39.81010718024385
3577,103.92736493463055
3578,144.602585057888
3579,173.42482409085332
3580,122.70422512444758
3581,66.2788172321957
3582,-10.092631764069004
3583,165.0098061941087
3584,128.82047249503054
3585,31.546828400198862
3586,72.84094240985728
3587,-9.793811773311651
3588,-78.4610478454071
3589,-52.98942712070618
3590,42.61608466773558
3591,54.33853991072907
3592,148.94344473694957
3593,193.0641867382258
3594,51.53159072342845
3595,-96.94643036735866
3596,-85.60208129725282
3597,-94.27997071134288
3598,-107.30964644103383
3599,49.51250109553832
3600,114.94836683601461
3601,18.15703794738914
3602,3.489214258345889
3603,84.0242857961088
3604,93.60212680747071
3605,179.02195555551418
3606,224.0647734658098
3607,169.04204727965487
3608,-1.5035410091781978
3609,-59.08211519712311
3610,28.851364024244898
3611,63.342321311682944
3612,63.75321959981218
3613,-92.98569143003678
3614,-116.12980672151275
3615,-138.804883353866
3616,-183.8454184867265
3617,-109.49390298701263
3618,23.436547432130578
3619,149.19440775585713
3620,194.19254940815333
3621,142.63906528887216
3622,95.43564817711739
3623,9.215444485244442
3624,2.775555449080274
3625,177.2225628519569
3626,153.9228491884837
3627,69.09781099412695
3628,-52.90113907273144
3629,-117.22652508332641
3630,-145.7433145179309
3631,-59.12866880448109
3632,-90.48654792753923
3633,-27.809076003139243
3634,48.13875762934522
3635,185.77658709703746
3636,224.77710906789181
3637,231.29433595404797
3638,80.19390478233824
3639,-55.65845511878346
3640,22.736691897286182
3641,18.46980829919543
3642,121.84689626191165
3643,26.307064868036978
3644,-42.32011409736897
3645,23.9610472028895
3646,11.656287368700221
3647,47.791855132247974
3648,177.88121670144685
3649,138.08312078911447
3650,100.54258569284464
