index,y
4045,520.7325157550133
4046,348.10702211001285
4047,555.537288846556
4048,562.4629466463451
4049,410.84437000846833
4050,677.6032498064557
4051,208.27106204768657
4052,66.63961709062723
4053,-191.37110224098976
4054,456.28980985537754
4055,749.3199497124994
4056,1112.9437258529347
4057,876.0763241763972
4058,529.4447680547132
4059,27.199418908241153
4060,61.790553716504895
4061,-164.0468241481264
4062,139.35599042875393
4063,611.1320645713377
4064,149.83335576179425
4065,344.98825060199306
4066,193.96362204409976
4067,159.62939516996832
4068,645.890544465606
4069,892.4186027362298
4070,506.68064073802447
4071,268.0645913269572
4072,36.54309773804319
4073,554.4031074590956
4074,567.1799250370881
4075,697.2549092882874
4076,401.96568967735476
4077,230.8902190171274
4078,-232.27076556378162
4079,-159.81997046483392
4080,133.29507938166367
4081,429.04050776485127
4082,733.6401001621083
4083,382.91976617432005
4084,464.4595203262715
4085,636.5111591061435
4086,693.475469519708
4087,557.1569197075443
4088,485.24612890708437
4089,138.70674303660368
4090,-30.507175809070343
4091,-249.49381416523252
4092,465.08960646532813
4093,947.8082152251131
4094,1175.5987278901268
4095,931.2183362675
4096,551.6151470502525
4097,-300.578138499295
4098,238.4875710921011
4099,-365.93883239575575
4100,285.26410714872503
4101,296.4487197043328
4102,557.378292088047
4103,113.09285148845883
4104,-274.0319783389926
4105,140.70322635947164
4106,452.2123067490249
4107,969.036997155119
4108,660.4462677873191
4109,878.8579451853907
4110,-25.33576560950129
4111,300.0874133317022
4112,506.7559232646782
4113,451.36553528004316
4114,465.2604966990463
4115,94.69603337433387
4116,-69.908434980087
4117,-296.55029611619614
4118,210.54678231995427
4119,507.89407334680055
4120,714.4172121730857
4121,662.9699897309779
4122,363.1957423767718
4123,567.5604843110034
4124,489.3804663243027
4125,335.3966937408745
4126,363.78222890809985
4127,355.25109263606527
4128,-89.14297874476897
4129,-202.87309164581927
4130,334.4467697650288
4131,740.144258258568
4132,1281.3419833106564
4133,1003.9054506044218
4134,514.5159823117996
4135,-114.54558633515656
4136,185.07966807129114
4137,-262.0938157471206
4138,84.9668660564016
4139,305.7391984982055
4140,714.0966606784659
4141,117.70493331397597
4142,-105.07012413429405
4143,-242.14566996530766
4144,461.019134134905
4145,741.8631722876358
4146,730.5662521583246
4147,737.2497801590652
4148,496.9575508641598
4149,239.0672357969502
4150,518.7229673353221
4151,122.6403634014063
4152,199.07159326659863
4153,235.32241688395945
4154,-136.2826534972765
4155,-259.5711761437347
4156,20.33531743348931
4157,621.4050038952859
4158,911.5912586152052
4159,961.4467146391344
4160,510.5534663936184
4161,523.6660458025341
4162,89.21532485063237
4163,161.3582404303817
4164,-61.251259662465905
4165,165.76195991728653
4166,80.81703021546988
4167,-92.22479124564593
4168,325.7763145842481
4169,826.3107390076702
4170,1154.4929084672726
4171,818.9557548916523
4172,522.7095521934806
4173,284.02592561904385
4174,270.9636172261858
4175,-81.36512692822313
4176,-75.44902782938966
4177,80.17246025507592
4178,351.66077555169727
4179,176.73149601883162
4180,12.781032770686677
4181,-145.56135910455745
4182,437.8297772937474
4183,358.7039132008928
4184,672.2887075772388
4185,594.0633749235784
4186,461.3826707057943
4187,472.18133647865375
4188,608.6030450853037
4189,166.79140606642656
4190,-131.1707529974603
4191,-176.23395203249385
4192,78.54329774002976
4193,-14.742728215215813
4194,300.3110496528629
4195,553.4654427140398
4196,1075.2536674352025
4197,1009.621915270256
4198,587.6524101698429
4199,262.33406608071226
4200,104.42586980830269
4201,254.71034354160756
4202,-58.06952788768678
4203,-7.818091080510702
4204,259.97245237441865
4205,129.27214983179485
4206,333.5599930582394
4207,842.5370927620407
4208,820.6389287032584
4209,883.8127256577621
4210,733.0640460486017
4211,207.4314010780692
4212,266.42999459673575
4213,-346.4949875287839
4214,-31.707333412652446
4215,112.98321772635693
4216,301.00779468114496
4217,317.4876139911275
4218,70.37528788525667
4219,28.589276051970657
4220,218.06296503822801
4221,380.7374900989217
4222,668.6027771829827
4223,538.4272558156783
4224,113.90343568057676
4225,179.2269204189997
4226,257.21638644508204
4227,185.80657271379388
4228,-148.22377419363616
4229,48.27719399723111
4230,174.1964184987479
4231,184.65276298400212
4232,179.84515991608188
4233,400.0414116371694
4234,839.7705846684397
4235,1055.5825788377144
4236,727.9293047319861
4237,346.1607366440267
4238,103.82096344008824
4239,144.1817260507619
4240,-274.5630733906034
4241,-165.27782493602092
4242,107.1260882553138
4243,339.9479043242997
4244,437.6693731253849
4245,820.4058275006315
4246,704.678766878031
4247,607.6505620790967
4248,542.2763307744993
4249,175.37042646911004
4250,241.48413373676797
4251,-105.51464431086785
4252,30.821284608801424
4253,24.624581613755986
4254,132.48597734207928
4255,98.39978288794117
4256,318.3997010754603
4257,36.074852486447405
4258,277.4301051381862
4259,390.6707585559063
4260,642.164854437503
4261,343.8910991653969
4262,157.10036336512624
4263,-87.23853641070625
4264,145.87405305538996
4265,-133.9859750962584
4266,-160.71375941410966
4267,98.46594551095116
4268,532.5714224729112
4269,263.1149150708496
4270,322.6184434852481
4271,153.93829945163054
4272,809.0129250698305
4273,984.4193755906217
4274,804.3616701309237
4275,479.40904790870576
4276,335.8717847914732
4277,61.64313453216721
4278,-291.5228038054599
4279,-175.02694407733975
4280,91.53726787965019
4281,324.98496463120216
4282,356.98261115514373
4283,551.0983316630969
4284,545.4715110968677
4285,638.642896440724
4286,417.31822870516277
4287,-140.15614029422156
4288,252.64134290219536
4289,283.3405729297819
4290,305.6658201942996
4291,79.19451111603905
4292,-49.9857526102536
4293,-158.58059726526835
4294,177.8640088445619
4295,264.56744294849926
4296,463.5745024889739
4297,505.560769090008
4298,701.7366810510042
4299,85.64279942684658
4300,-72.94222265749657
4301,-101.93748450540609
4302,144.10466448891518
4303,-209.7507884169458
4304,-331.9557214611171
4305,119.80428257870572
4306,386.22843328377496
4307,355.66074108621393
4308,119.31397506435421
4309,34.40326047410817
4310,624.4463489329738
4311,1086.5346610882577
4312,1118.5102503530927
4313,738.8835776104519
4314,287.521962890521
4315,-184.10210682568376
4316,-513.7193053068512
4317,-238.71553573524113
4318,208.7413180979188
4319,563.500869944659
4320,411.57331155198904
4321,364.7462389608073
4322,340.35689526373267
4323,198.2252797621495
4324,107.51826420639503
4325,-90.43510498194311
4326,121.43402433054491
4327,698.9114148179696
4328,510.0491423210249
4329,372.19693304145875
4330,-50.28962638392541
4331,-29.751600246500413
4332,-168.862511477726
4333,-10.431362214359654
4334,287.29897842635745
4335,657.3350323382438
4336,571.9423721662962
4337,607.8891531989366
4338,-11.346359603974564
4339,-105.76884371659986
4340,71.85449466061927
4341,-219.37484806920668
4342,-263.3181190076725
4343,-63.362967036207415
4344,316.4317386176045
4345,340.06917277226694
4346,138.1418615265443
4347,55.37410311921289
4348,385.96365135350476
4349,906.1255919922793
4350,1073.6908277719017
4351,787.9004872724394
4352,451.81838038203017
4353,-238.93936794831214
4354,-247.48473124696875
4355,-327.211542415575
4356,134.58678298407287
4357,513.3112719558619
4358,539.2335090925292
4359,481.9518358907449
4360,206.14084739752158
4361,97.36484530546335
4362,-246.3384883558958
4363,-439.4944787086538
4364,-116.617843561036
4365,676.2955972595083
4366,602.1448543157462
4367,631.095279283962
4368,398.02407103788784
4369,-145.6771842754347
4370,-60.5165818863685
4371,-362.81408939600703
4372,130.34021290546855
4373,548.6274360632021
4374,703.963121899309
4375,560.2319285870311
4376,146.1883449962533
4377,-167.2886688937973
4378,-29.805786838302385
4379,-240.13223050109318
4380,-150.2030001379165
4381,-5.5864882390998
4382,465.14094236986307
4383,346.2447892614321
4384,-9.123198748259648
4385,-128.0055656642443
4386,220.3630101335532
4387,399.35859533453095
4388,1015.6188838600774
4389,868.9371195293562
4390,496.577016187722
4391,132.12842723215925
4392,2.070961126936495
4393,-278.67997739119284
4394,-134.514423355956
4395,318.75352936289056
4396,368.70382881131167
4397,546.3169092346628
4398,408.8662317826403
4399,5.56285037600715
4400,-169.92997014976146
4401,-529.1876257020378
4402,-341.03273747420883
4403,418.78543080641583
4404,558.4543588050745
4405,585.1577705190026
4406,543.6915671167361
4407,264.29969675393465
4408,-94.8247686524735
4409,-408.86706727087966
4410,-98.15537155916013
4411,484.2848216039104
4412,759.2107442635825
4413,447.56848116194817
4414,215.43280347463292
4415,135.52220788771314
4416,54.82153104078978
4417,-205.7176087861934
4418,-410.64591770142147
4419,-48.042131287770125
4420,275.1996498759667
4421,296.3580046642545
4422,73.38541952367892
4423,-140.7666573077431
4424,179.3773577923491
4425,384.6942377874238
4426,908.5522078842773
4427,714.917762143299
4428,549.3526910525096
4429,212.63326682443508
4430,-24.5517942568911
4431,-9.173609268805846
4432,72.00298639763665
4433,396.9002107124382
4434,644.9782510952864
4435,358.94606002082514
4436,113.93937865377703
4437,37.96637650176954
4438,-93.83723383375586
4439,-446.89967824430903
4440,-328.2720124522883
4441,70.15279772043675
4442,324.0606322534566
4443,590.9092361902804
4444,421.9734937846477
4445,538.5022596677468
4446,324.0083945012177
4447,-323.5202980911131
4448,-201.21612975739842
4449,213.98183792942183
4450,569.551099418927
4451,468.3634225360914
4452,236.57088906749735
4453,113.36185837167974
4454,281.30536052736556
4455,-77.89896199966063
4456,-169.30989235724834
4457,-238.52797356520787
4458,-26.355230055165336
4459,0.6734967581938798
4460,39.15133650800331
4461,115.0745893266064
4462,105.49054967835069
4463,361.33859530547977
4464,557.7278876398342
4465,825.4227089036949
4466,536.9133038587496
4467,181.8644968896114
4468,135.6448858558185
4469,64.69511115468194
4470,212.60113033961318
4471,514.9918308016539
4472,432.9181754236621
4473,439.38449803641265
4474,145.9571606047054
4475,100.59923044063513
4476,-94.46098181887818
4477,-286.05325338858387
4478,-361.6747292745728
4479,109.98600818949775
4480,102.60550093977689
4481,134.42949811256432
4482,80.79293809508508
4483,393.793324628796
4484,377.15097222789836
4485,281.846504306728
4486,-87.08071444447465
4487,199.7303765108023
4488,346.78567744112036
4489,330.24243787191983
4490,51.28953742290357
4491,-39.887708960386604
4492,139.69466317542384
4493,149.66860284286886
4494,148.6802662919836
4495,-11.407769156355295
4496,-110.53282328624273
4497,-167.81802864869218
4498,-275.2326386241196
4499,-187.51937624281865
4500,-49.26979059703565
4501,383.1741449596603
4502,653.4842717252975
4503,602.6755470719796
4504,489.71429307262616
4505,271.4737281802912
4506,306.16095533974016
4507,158.02825580451693
4508,169.28087326361265
4509,216.05464451407053
4510,429.61889732597734
4511,406.6644194478838
4512,273.56330321894836
4513,210.6463652103881
4514,14.840952395678764
4515,-120.11367554043397
4516,-283.06481488456615
4517,-152.9370980732538
4518,28.070044617203788
4519,-0.12491095570774745
4520,-174.5903848188481
4521,122.27150079051268
4522,135.43521042058117
4523,396.9428406505358
4524,208.35780900178605
4525,175.97389929209942
4526,339.8373372859011
4527,233.27763888699772
4528,116.49185214360888
4529,-177.3907927888617
4530,-46.06656739909751
4531,147.69484701517655
4532,132.5697813819677
4533,273.2593434334192
4534,29.725495189638583
4535,51.62892471851656
4536,-182.98457754545947
4537,-269.40735894420953
4538,-305.60435898801194
4539,112.48952945503338
4540,484.36492114641965
4541,585.0233583640412
4542,275.9583385905009
4543,100.68340844774065
4544,448.14281857011036
4545,392.18717160140676
4546,237.65840876565446
4547,282.29831216559506
4548,416.45738000336786
4549,552.8343270721227
4550,337.14232959034985
4551,112.29744169897417
4552,16.77991065405442
4553,-100.86817933667464
4554,-82.46221657344189
4555,-277.1579326723557
4556,68.58795830079724
4557,67.51902070324901
4558,-231.69482301510223
4559,-180.58248808815816
4560,-132.28483455953372
4561,206.5413856967919
4562,394.5488491698937
4563,216.3252100603279
4564,355.9165667151247
4565,390.2078679195342
4566,222.34834543973534
4567,-73.39013078097089
4568,-337.04501421806106
4569,-19.128603811052926
4570,-16.459819016233617
4571,378.715095374846
4572,342.48611577268707
4573,216.02890530435695
4574,-118.73071493698977
4575,-177.28880953179626
4576,-235.1523130579535
4577,-16.06810480324247
4578,157.76874179824947
4579,258.2458798520508
4580,173.66714609802492
4581,83.22437433734534
4582,84.18652964122717
4583,394.0593624960442
4584,410.03675205804814
4585,584.1756582834971
4586,611.3046317464117
4587,635.8203712984156
4588,302.84462857908443
4589,-20.496270826052577
4590,6.487437372330794
4591,-57.27159481047284
4592,-219.4337601258707
4593,176.05461452319562
4594,28.234690347439685
4595,147.3609418621891
4596,-113.47762933016604
4597,-385.1212151713976
4598,-345.3383855911645
4599,-5.9976052573733325
4600,323.80663397973865
4601,347.4944028946825
4602,316.6892664300733
4603,260.7141235468402
4604,257.74099260023996
4605,145.3760641793754
4606,-85.07501000043368
4607,-119.65669608288204
4608,-28.68816596799584
4609,293.4195860518789
4610,412.3880545081769
4611,378.1340314176676
4612,-9.98050310732877
4613,-268.92884680197767
4614,-87.03838202136652
4615,56.15000799512785
4616,150.80420493816297
4617,140.47245414487455
4618,4.817434802998423
4619,10.486896517201872
4620,-82.62745646559974
4621,173.7486025447866
4622,232.7098558043089
4623,550.720367967894
4624,835.6826181924602
4625,681.8361981077899
4626,385.58047978585296
4627,108.75584366006609
4628,-7.333391090751437
4629,-30.88653974036329
4630,-145.9356853606088
4631,51.77838765419177
4632,48.539211928756906
4633,134.26259101061348
4634,-90.78070153286805
4635,-332.4926886435378
4636,-306.0386375833015
4637,-90.06454967272447
4638,82.88593262291414
4639,212.8941473897239
4640,412.01542167021523
4641,310.2761038920085
4642,114.03917168998561
4643,136.31482530392438
4644,106.61552719066597
4645,55.71986563373585
4646,63.38176184906552
4647,239.1688414859248
4648,337.0884839904362
4649,353.04106973516696
4650,172.73629408495083
4651,-116.34478686430074
4652,-134.00411926922553
4653,49.82422237264092
4654,177.48278947491897
4655,148.99887004672925
4656,-115.89045725881607
4657,-74.29050855726861
4658,78.82094996618217
4659,54.490641824408414
4660,149.797610705197
4661,352.812044520341
4662,633.2788175513764
4663,687.1903512970207
4664,402.2321319012668
4665,216.18623966522293
4666,150.69813061520458
4667,-70.27123442489408
4668,-54.28985084314501
4669,22.21756433140311
4670,87.10172178228092
4671,100.46816501451103
4672,-104.08368701259504
4673,-52.45806605323693
4674,-310.52306448587
4675,-183.48485226075766
4676,-60.87559259333787
4677,-22.126853097062423
4678,186.95828789436655
4679,400.389357541313
4680,280.4935513000553
4681,95.24366676286643
4682,15.187009473779547
4683,71.75059559594358
4684,103.94770727972158
4685,110.93001690953976
4686,403.71435956039124
4687,295.74820507485464
4688,326.510668514233
4689,182.3391919676942
4690,-63.4036153213523
4691,21.851371058995955
4692,47.82756306828286
4693,67.69150576243239
4694,-109.5555298478929
4695,-143.18019932769639
4696,88.63761225878712
4697,179.2048599714143
4698,117.51770546016671
4699,194.02913455289806
4700,364.6575740624961
4701,569.4380624490719
4702,458.6378891342826
4703,269.33169839666704
4704,201.21637482785158
4705,124.59562172625657
4706,37.41981151759169
4707,40.65519397077399
4708,-100.88713459994005
4709,59.60307571722742
4710,-2.5727209358740253
4711,-118.02809182116899
4712,-218.3847793676092
4713,-133.89973980103466
4714,-206.71295389217636
4715,-118.62078379421891
4716,-71.50906190260345
4717,218.08364956390005
4718,283.0888320079112
4719,192.75815641445197
4720,155.43421630026282
4721,118.63478153148884
4722,134.1082554028301
4723,268.95747270086326
4724,266.6873752603703
4725,307.41106917946934
4726,221.271176865967
4727,145.37026038163805
4728,-4.982832521641504
4729,72.90892375564219
4730,92.81672854929694
4731,123.66957105998425
4732,-37.01623191853142
4733,54.291108406452125
4734,8.353075714910819
4735,34.15099376585679
4736,70.5117970022033
4737,130.61219665600257
4738,188.11264436277148
4739,466.9255002183286
4740,513.4660320012107
4741,382.4755381807249
4742,104.53234286196219
4743,119.84609647145619
4744,44.08352023342578
4745,153.05291652134625
4746,120.3846568393242
4747,-47.143153909479786
4748,-16.260878550349588
4749,-93.05502074996834
4750,-166.66099492930812
4751,-226.06271628833133
4752,-76.28468053088385
4753,-62.347477757268564
4754,-37.78342816982596
4755,35.68507065413688
4756,107.48935399845398
4757,87.7097880854604
4758,117.92905063827381
4759,127.05957182359471
4760,267.3735204443316
4761,205.8325897694696
4762,162.36581653303273
4763,192.85009774794668
4764,221.3447889131014
4765,213.1159585180447
4766,188.1996567244489
4767,163.12512953075222
4768,269.93269177448207
4769,7.905711673402987
4770,-52.1591978877255
4771,33.354786153067316
4772,27.46167555771711
4773,11.099477968970488
4774,49.73530429322184
4775,176.34098445989602
4776,153.48598088666333
4777,160.61489507913794
4778,248.38644905190617
4779,330.82869723283517
4780,240.5249186296927
4781,202.24265613425177
4782,192.91843277909663
4783,78.9253603899652
4784,102.95866228698549
4785,120.13054040147382
4786,-55.522055038426366
4787,-67.8298844198379
4788,-125.20098413407925
4789,-117.86473142451428
4790,-167.53988611697955
4791,-35.047916846970885
4792,-92.30854052985292
4793,-42.134068144310056
4794,74.6533128537339
4795,60.0192524679714
4796,32.09741244598279
4797,174.04696141983274
4798,156.82737301163857
4799,202.72229550249276
4800,77.43530837786186
4801,137.98581140865537
4802,193.41657407271728
4803,262.1717978125357
4804,249.59827890077395
4805,153.33189153804193
4806,173.4433568407002
4807,89.01278525633936
4808,-11.987593629083483
4809,47.360634927073356
4810,41.79720812972966
4811,49.368322481771415
4812,44.98243864593202
4813,194.8794581836129
4814,236.74806795463087
4815,150.40909901958162
4816,109.76342569426083
4817,134.56971151075354
4818,237.73729178581584
4819,185.82610843797616
4820,174.93566952582813
4821,139.04740855139877
4822,19.392737647146692
4823,28.40003568212795
4824,16.652115285730662
4825,-0.9173985243410052
4826,-107.9871065420579
4827,-74.8146606655164
4828,-92.95739894974643
4829,-24.781593296699572
4830,-21.5234918632999
4831,-170.28160475237303
4832,-14.405546359113197
4833,72.36123078342126
4834,-3.1998687494877616
4835,12.271316692101692
4836,79.41117968751819
4837,142.3627242223772
4838,-2.408139866437535
4839,-29.62539190825055
4840,161.30980834921894
4841,343.83813708615594
4842,512.6911570913782
4843,310.7551308343316
4844,197.29581566490535
4845,2.1526844020464844
4846,-42.368029646487976
4847,-96.48906996774978
4848,16.063160175893977
4849,141.84463345737902
4850,154.14285720106017
4851,213.5472492407763
4852,173.38889167841776
4853,48.723095124560245
4854,142.57735242504737
4855,148.28220196251667
4856,210.58198973150746
4857,180.2566579792083
4858,176.73265560102868
4859,151.58910447128707
4860,53.387354237366566
4861,-18.32253826395386
4862,-28.270686896939655
4863,-3.5495296166807453
4864,56.635145325151775
4865,-50.26784365423396
4866,-58.20568885113579
4867,-75.97820807852871
4868,-153.7493417276597
4869,-83.78275232640149
4870,-98.83686649036152
4871,4.6861234067797435
4872,93.63329628849682
4873,69.55945629622937
4874,-4.5937958511794035
4875,123.08134552061789
4876,159.71277476761875
4877,63.69936562459421
4878,6.8386602860764425
4879,60.41842281970511
4880,168.31638483740952
4881,261.7510622716034
4882,315.7148078398607
4883,236.78308334003225
4884,42.69161696485767
4885,-23.088717749306543
4886,-51.909572434272164
4887,-12.31380797057551
4888,111.33452773583322
4889,159.13445241677027
4890,208.52739465948062
4891,83.20771716645196
4892,81.03683985962996
4893,137.03988112140664
4894,153.32899310035864
4895,87.49253253475689
4896,18.48355927357373
4897,64.53415873411035
4898,37.84017011311737
4899,106.10306275819879
4900,-9.630275380681493
4901,-9.367713016906706
4902,1.7758443303886804
4903,33.30071417062926
4904,62.026473527880796
4905,-3.9455188590652277
4906,-82.6632753651518
4907,-170.4955420245172
4908,-182.46604445189203
4909,-15.271772152670886
4910,31.101718528966284
4911,50.69263095537285
4912,63.53970095161713
4913,-0.9766824902996554
4914,184.1857020826175
4915,197.81512573113199
4916,145.22829150078695
4917,-50.725269115272596
4918,-90.42432002537826
4919,20.53178661604382
4920,213.01101995781752
4921,246.01010566363925
4922,208.2891704428292
4923,59.769603864279844
4924,3.2922402074226658
4925,-15.076094734289443
4926,52.30055590378421
4927,139.17199700608725
4928,243.02321720585383
4929,114.32862353180487
4930,90.18131070494192
4931,-15.588860713148785
4932,52.676802110603475
4933,82.6303882646665
4934,61.50581518213634
4935,-48.13463727642729
4936,3.456986027654461
4937,24.90103923177368
4938,86.26856325068371
4939,37.06376352257012
4940,49.19202946211188
4941,-22.26701715344507
4942,41.64524160156725
4943,40.149902527645025
4944,81.00938103117109
4945,-103.1400918811494
4946,-149.1877763692344
4947,-171.0131111467923
4948,-47.047522853365436
4949,-24.234296254659174
4950,69.82086324761055
4951,34.70975656040874
4952,97.86462675292863
4953,104.53294221762503
4954,207.43444797570098
4955,143.8845595315938
4956,43.86501315990783
4957,-52.03629734419328
4958,-40.50173974773674
4959,73.78071782634821
4960,171.47869641858017
4961,135.30376186948752
4962,106.49668491473133
4963,27.38132321913928
4964,7.862837751769944
4965,56.12807006854459
4966,67.88157484582347
4967,146.78724347039113
4968,127.66583293457597
4969,51.12651735104871
4970,26.780531973316496
4971,76.95762037537831
4972,76.93425035531583
4973,-20.707236479219702
4974,-77.12663843264703
4975,-53.79601106036046
4976,-71.78194748617649
4977,19.016101335205036
4978,116.4510067072975
4979,110.82889446934719
4980,-39.7068490806889
4981,38.444237332101345
4982,10.025095367070612
4983,72.23604092408056
4984,-14.502765963570399
4985,-147.75160498029823
4986,-203.96582023040244
4987,-119.06263653490919
4988,-12.567556227576551
4989,60.19680066489672
4990,107.73779230201042
4991,106.83372187250758
4992,138.32488442868274
4993,120.65239901418698
4994,167.48468038712556
4995,70.10109740278175
4996,-18.626337607599933
4997,1.5950837030755074
4998,-0.9452500570401411
4999,38.9838865254358
5000,108.20019680526919
5001,66.58591845506079
5002,2.582017633834132
5003,2.6092871451163053
5004,58.40102790518079
5005,116.73221696992948
5006,202.40618367670106
5007,175.36647063283544
5008,2.9281771350507344
5009,-63.872678032257625
5010,31.955861505214852
5011,12.209911039062371
5012,-15.930202587169887
5013,-94.9597913874825
5014,-86.13916770745854
5015,-159.89206745290574
5016,-60.58889647680775
5017,114.0167153238281
5018,101.53991046087822
5019,51.267217692198734
5020,45.16988324722048
5021,-3.258410735069132
5022,-26.63908066565267
5023,-13.940318577465916
5024,-116.92123965078444
5025,-105.4504177616347
5026,-122.63371159531027
5027,58.28118107488651
5028,57.5347417483303
5029,130.06658890553265
5030,90.96685584108367
5031,-2.8661960337397066
5032,25.699976812057077
5033,124.12139598380264
5034,70.92742869105855
5035,44.58676777705767
5036,-32.69854887426974
5037,25.51893476704265
5038,56.1960141816306
5039,132.4314395311806
5040,40.4883341706015
5041,-21.921019140526173
5042,-42.87210162513963
5043,41.61654069381494
5044,105.35908921110094
5045,165.4749440344817
5046,162.14090207125508
5047,12.772410761292601
5048,-40.195154077955294
5049,-15.273546294288918
5050,-14.082516800710145
5051,-13.315127582073673
5052,-38.13803001449988
5053,-112.89471064557166
5054,-211.56280682430463
5055,-173.9121513709684
5056,-39.71725071379243
5057,57.82281406886608
5058,94.65683106379578
5059,96.84092875306949
5060,28.25391816660949
5061,-52.172225516735516
5062,-101.39383156894239
5063,-140.87752851435548
5064,-112.79145888264632
5065,-17.115554273002793
5066,108.17048605388891
5067,202.4977758606486
5068,119.85591596845323
5069,48.34767147409958
5070,-26.154602953109855
5071,-58.992093715914166
5072,78.73833156012125
5073,67.81200591805893
5074,63.11450513847105
5075,38.48826167086569
5076,78.69689731644644
5077,56.29359998690504
5078,42.94220045593542
5079,52.737340212850675
5080,60.13181018200111
5081,10.300293555330342
5082,29.871116715994603
5083,123.25437533013202
5084,107.94263771859451
5085,130.3210764504391
5086,57.47299547289581
5087,-58.38525680535566
5088,-64.94731395552972
5089,-40.01199283702771
5090,24.85571030091405
5091,14.502663715144541
5092,4.83003117559263
5093,-125.04173705392287
5094,-204.75762412028666
5095,-160.46208161756795
5096,-62.98837234169695
5097,27.931150846619467
5098,11.042119546210175
5099,16.63575625775418
5100,-5.101736827985263
5101,-62.09178290733477
5102,-77.74514429155349
5103,-103.03324743786825
5104,-92.46918893731697
5105,27.8261384994973
5106,243.48422739828936
5107,206.40115623042934
5108,156.18511878414222
5109,11.402698822149603
5110,-79.64089896048121
5111,-22.250443186977563
5112,25.87990759098804
5113,80.84814095130992
5114,29.338282647907175
5115,61.48024057754291
5116,80.91669395144204
5117,63.66865197284681
5118,98.81700551529015
5119,67.43448157891517
5120,61.363480911374275
5121,30.312960816640217
5122,91.95357087630103
5123,65.71963391793311
5124,44.75150905488377
5125,2.9730941762459038
5126,-87.04432120716484
5127,-113.67377042860576
5128,-10.227569071090198
5129,49.35659552727128
5130,59.905662360863325
5131,45.478323739547214
5132,-109.85025191911606
5133,-184.5213693138768
5134,-125.77209929075651
5135,-82.8563874115367
5136,-56.07107578179921
5137,-30.263985906402905
5138,-53.24873397886131
5139,25.468462952934416
5140,27.745013701619346
5141,13.256910918761767
5142,-48.419418792163086
5143,-86.11162420959532
5144,-11.128666790439265
5145,174.4338642055978
5146,152.9202752327097
5147,125.18414690650245
5148,49.202173250703595
5149,-33.08769060237937
5150,33.923746479678634
5151,-2.3837886369266412
5152,-34.29338006080892
5153,-8.462076672824795
5154,-11.296087225769663
5155,60.47374672409817
5156,94.4531475062552
5157,70.78499502578337
5158,56.133672538783
5159,66.83007926167782
5160,-7.1373204094572715
5161,60.362049559236105
5162,59.887831948918425
5163,61.497788595223426
5164,15.990310334989957
5165,-90.63790087777072
5166,-153.6562956727911
5167,-84.80583984719568
5168,-1.5225589814311247
5169,87.76401804931744
5170,86.46553401873066
5171,-37.65631073933962
5172,-84.34740429260451
5173,-56.94601707878246
5174,-82.14531319497931
5175,-119.0315496723169
5176,-123.63535398529903
5177,-117.73381440092247
5178,-7.265213465765211
5179,39.984893187339544
5180,38.6613600283032
5181,38.8316616524597
5182,-7.62203659431545
5183,-9.08709503126659
5184,88.31264068360933
5185,111.38145481506736
5186,127.63143103008495
5187,54.77942919783308
5188,-22.16049899696492
5189,-2.3674219658274307
5190,-3.4914426690061977
5191,-15.229379050116334
5192,-16.942668796658257
5193,16.183444591029012
5194,24.301409846337823
5195,69.96225587303091
5196,54.97427297950928
5197,35.06170780508424
5198,61.65595904401271
5199,-8.713376816303267
5200,50.47356078120575
5201,97.82646011226859
5202,35.96683906728337
5203,29.768359274041988
5204,-31.986387189624804
5205,-175.0959634343338
5206,-159.7533956746821
5207,-52.892445229221096
5208,64.13165751722615
5209,103.01719399378078
5210,11.724813785022608
5211,-32.43046457262482
5212,-24.110034471855897
5213,-36.14629266538146
5214,-82.02413876753292
5215,-133.29627191650607
5216,-137.80643579099953
5217,-68.7415947197582
5218,8.61134501949231
5219,32.9629688473792
5220,81.40641507080932
5221,74.39697217737464
5222,37.45815921510208
5223,79.25688351194175
5224,100.14066549953382
5225,136.79001973213818
5226,92.37284892388453
5227,-27.89981718227542
5228,-46.36143532952397
5229,-41.38294309834325
5230,-25.152642918597817
5231,-14.197912035413845
5232,32.87053891865368
5233,28.270941255227395
5234,78.41180540723937
5235,95.20135970891866
5236,94.12107849240041
5237,30.083888995644262
5238,-33.525293474308675
5239,-40.50437990231369
5240,26.128448274647702
5241,67.22135349625601
5242,160.03920171283082
5243,77.3136009129987
5244,-63.063068787252604
5245,-153.10176921233122
5246,-99.37551475600041
5247,-45.461956071186705
5248,4.869138283909527
5249,21.36605974380052
5250,11.404935935231125
5251,22.937131774453437
5252,57.4043244441005
5253,-9.510766204965835
5254,-90.08045707214414
5255,-151.95578592321547
5256,-144.50901261854938
5257,-95.53979994010955
5258,45.36102570138258
5259,72.50224944823415
5260,65.19982090733966
5261,16.54065708810157
5262,43.892627592055405
5263,68.7908766391823
5264,95.5780982754975
5265,63.38228423449931
5266,8.22206678338719
5267,-30.160079420557476
5268,-21.082687451406514
5269,33.079740755471775
5270,5.260468825892123
5271,14.24311495325265
5272,37.95717768295089
5273,87.95431138753004
5274,114.05410475604253
5275,75.19523385202201
5276,10.313982342361056
5277,-65.01237798676087
5278,-99.98957666560061
5279,-62.21105681843704
5280,34.39723910775809
5281,141.74087631609174
5282,148.62675715754074
