index,y
3734,241.50947393203873
3735,311.6795651718864
3736,339.24948017886544
3737,249.3944514534014
3738,339.665948469202
3739,262.6739401605892
3740,152.97370078805037
3741,204.1662725558911
3742,216.3900860057845
3743,253.0985984782088
3744,390.4886328564391
3745,445.51706006360973
3746,412.74156832698986
3747,420.8822014900865
3748,385.3951026068287
3749,237.30144914388325
3750,167.25724394679438
3751,182.47471149951156
3752,120.51371848424225
3753,81.6505876266411
3754,161.54769452695967
3755,199.13115709038803
3756,290.25448672647263
3757,328.57090873109956
3758,310.7648736150116
3759,346.62198302926254
3760,396.8122584276377
3761,350.2832063319698
3762,266.7568401774687
3763,379.12601395176904
3764,347.3683341010156
3765,335.82817240985526
3766,489.68316684402447
3767,489.40039956348346
3768,560.7346784257671
3769,482.2471239003249
3770,454.89249144775135
3771,271.33032879967493
3772,233.10495037197828
3773,236.85415269696082
3774,269.72876885531224
3775,340.15247504391635
3776,239.4386916186089
3777,342.05009121233184
3778,369.60959615929056
3779,311.06878082366165
3780,291.51069310815404
3781,291.62419128853327
3782,268.5389452542758
3783,379.08265042128386
3784,446.55601981527866
3785,416.1667091283468
3786,264.9987002362533
3787,194.4326457977616
3788,260.3568049896443
3789,338.0331875039484
3790,393.94468308120787
3791,337.3351743264709
3792,377.4006210058006
3793,361.1788421011129
3794,278.8917156787425
3795,289.1919187487256
3796,218.6055739924691
3797,152.68370331257935
3798,260.4435619345089
3799,225.64456582075374
3800,74.71786093921295
3801,150.95934796302075
3802,160.8279050830048
3803,291.3842682228906
3804,389.8465486631715
3805,385.73052869945997
3806,314.7066709966198
3807,310.8845676043552
3808,219.35104027120659
3809,218.74529257030437
3810,173.11379809735817
3811,161.3741226970672
3812,132.69718113704965
3813,166.89514588312957
3814,212.1759225969722
3815,290.092553000243
3816,414.90508002930613
3817,351.4990420902825
3818,283.4758552262073
3819,298.88980527527923
3820,321.1795414892412
3821,205.89656305058762
3822,252.85892786681066
3823,335.9410038002949
3824,331.97595001165513
3825,497.04995990656266
3826,588.1675547607973
3827,479.84056703645473
3828,441.1493502254227
3829,395.8067883927256
3830,278.07732689397136
3831,216.2663117111424
3832,213.94852905947343
3833,117.09578652473316
3834,130.94935789893717
3835,142.08665902332098
3836,225.66905126641623
3837,322.3385898628862
3838,305.89878236313206
3839,242.36102301235576
3840,288.87359416122894
3841,320.61251481657223
3842,287.1796962779141
3843,312.77820607191654
3844,429.12111535272186
3845,445.7231607130421
3846,302.0498849948052
3847,222.16839852548944
3848,214.22467966403414
3849,254.82449377039748
3850,245.4688802774754
3851,264.2058941791542
3852,166.27991277746668
3853,209.16096958317485
3854,184.64844344054106
3855,244.19978985456723
3856,196.42705365809005
3857,185.37373317799867
3858,240.5587809637311
3859,271.67092920261695
3860,185.62694858680618
3861,156.30055132212863
3862,123.86934223665781
3863,89.27158716026064
3864,195.7922371860292
3865,251.24912948776912
3866,325.00708738775086
3867,258.83257923158664
3868,224.8191468411073
3869,187.60226262192458
3870,157.47038440435088
3871,112.5985858706267
3872,179.64984353725802
3873,232.9272651954667
3874,277.97326371906166
3875,282.4440426666243
3876,284.2291990733797
3877,282.4727531784046
3878,296.1682937018517
3879,327.66382113896515
3880,309.8959389258246
3881,204.53890460870656
3882,271.25277151270313
3883,376.55347346914795
3884,318.02237252854303
3885,468.54888843814615
3886,424.70861880030304
3887,396.0174756882104
3888,314.9810458301896
3889,230.58633831106047
3890,122.84686146930079
3891,102.72380556142896
3892,129.56292042636824
3893,115.91759300414651
3894,165.8904432991118
3895,193.57485246075086
3896,229.37683681896942
3897,241.5909415333466
3898,255.23080219697633
3899,168.26651822836314
3900,216.43943256823266
3901,311.6464340597734
3902,322.0041798121389
3903,354.47702229531046
3904,380.60926727328973
3905,381.7429944311647
3906,362.14477313998896
3907,303.26657584969604
3908,158.02921617324373
3909,136.76848796330708
3910,121.01979457088534
3911,77.24263606593807
3912,75.42997982759432
3913,143.72634371362508
3914,119.55447048323315
3915,191.49543180732664
3916,232.63964984972478
3917,240.8809107398789
3918,258.9531540262271
3919,210.03148907854705
3920,181.43637002046958
3921,128.2489200089979
3922,121.78877927396631
3923,100.37063008831787
3924,113.48941137870148
3925,133.83490861826337
3926,181.7488426401138
3927,182.09199016808753
3928,206.19488669266462
3929,222.2129139871121
3930,212.92004994526258
3931,183.111336468281
3932,170.79438180490536
3933,189.50234162569689
3934,253.17922971140376
3935,295.27311941688185
3936,216.75300853620226
3937,181.5304701242104
3938,231.08870075936943
3939,311.5802125521124
3940,408.92618411589075
3941,288.1875676796164
3942,240.5928369983179
3943,329.32994133136543
3944,264.4076528707333
3945,287.2145276270607
3946,238.67355020105003
3947,193.7159532263614
3948,151.21010936484367
3949,127.8274866380034
3950,47.09011218469894
3951,82.81332325628847
3952,153.6117042586023
3953,201.92293459823767
3954,290.5723554074466
3955,276.9504286797901
3956,222.20472844052793
3957,171.6186663043422
3958,152.02836909747174
3959,169.1579142187438
3960,187.61369684065176
3961,229.97519395338512
3962,292.66140804485883
3963,356.62772106020236
3964,325.14565711320705
3965,261.8188296950478
3966,289.0540565682387
3967,263.02417092841694
3968,184.07059887043408
3969,113.72049861008848
3970,44.50254651175473
3971,2.3080857516342133
3972,31.656439759407018
3973,109.35803296337396
3974,129.58808102144434
3975,165.04250365220787
3976,160.10732979760465
3977,214.63399304803772
3978,202.777545443433
3979,224.9644154159843
3980,179.04142535623245
3981,156.3339700248153
3982,132.67097204370944
3983,89.57996712445112
3984,71.87524904533699
3985,64.16466678188203
3986,114.36525791294922
3987,158.14387979349638
3988,223.29576408702292
3989,225.01751908944377
3990,250.0241797847716
3991,241.38526128705814
3992,189.88039774673683
3993,132.38621709763137
3994,99.91277502932257
3995,145.04321887523517
3996,183.8024096139912
3997,235.9620050708381
3998,308.9009527165728
3999,332.88595674535947
4000,365.33726383885374
4001,336.8694327664444
4002,160.99658995915803
4003,159.1220797375498
4004,93.37694235300219
4005,38.60443269667832
4006,10.49211966232653
4007,92.72184420862355
4008,91.75003057422752
4009,133.86392696687292
4010,112.13908046628804
4011,156.51906619222737
4012,155.53358495490014
4013,205.63903151339224
4014,277.42572548465824
4015,264.8554340895599
4016,268.66222780135837
4017,240.53951061315925
4018,213.91872194445804
4019,182.56081113224047
4020,214.76224235715245
4021,191.8185441167192
4022,146.793942757897
4023,148.4974540908509
4024,173.71431148598197
4025,215.34268585048585
4026,227.52131533217297
4027,207.00700248142655
4028,132.47735801547216
4029,65.91859597612249
4030,27.36159163898886
4031,-13.004962965447632
4032,7.823267861439288
4033,80.46819661805152
4034,163.64561918081367
4035,220.26704397526865
4036,229.4148601271024
4037,187.99935362203786
4038,123.80682743167772
4039,107.37542259785626
4040,102.43864994905351
4041,88.20909935108426
4042,102.27829451809895
4043,129.31465240697597
4044,130.09888618170103
4045,136.28604672850346
4046,131.33061435749843
4047,156.29228729304938
4048,176.24628187095803
4049,202.8593179124401
4050,188.80287642135002
4051,163.67969442503988
4052,101.26189359917036
4053,93.16290076491647
4054,131.5619918926554
4055,244.08554166255973
4056,299.3138336222508
4057,292.49027459587734
4058,342.0603771656832
4059,304.36467166135645
4060,287.45326742882713
4061,117.0738277530467
4062,-41.580838260453305
4063,-30.682654205872424
4064,-23.821085127527933
4065,-39.9131307778169
4066,-8.412657787241162
4067,75.94677220450887
4068,141.41477025745036
4069,163.48849612880895
4070,160.795435793882
4071,181.64891786218513
4072,171.06245540606284
4073,217.69041982131805
4074,192.80518225205802
4075,203.10884264092164
4076,224.92933972736105
4077,272.33890989013474
4078,259.71873098606983
4079,255.51825406884362
4080,176.75062714066598
4081,98.03146035451256
4082,74.65775290709665
4083,18.77645058864351
4084,35.19902968419311
4085,53.35614701623694
4086,58.99137702410889
4087,82.7681204162243
4088,74.20726173305279
4089,53.999140640961315
4090,47.48619098072319
4091,70.91388230129287
4092,102.60832892513561
4093,141.54371539524962
4094,170.43568536988724
4095,158.13298548933105
4096,182.33035425095815
4097,156.42114130120407
4098,116.34417489428638
4099,80.7318272155132
4100,75.63791067639569
4101,68.64628075672434
4102,87.6957766633189
4103,89.77482964846578
4104,101.10989040026202
4105,116.07527030893078
4106,91.73387111423385
4107,112.46403718569921
4108,133.94957101521578
4109,143.75741131265548
4110,148.82122923515024
4111,175.6623696482433
4112,200.05091575297735
4113,270.3617357773691
4114,305.7458718716654
4115,289.3671876742015
4116,261.6898409684684
4117,247.01521906824698
4118,190.4119005809371
4119,24.447253087325283
4120,-101.14389697368533
4121,-82.85261826968596
4122,-79.70213303420407
4123,-46.01074973738804
4124,-17.7894316617278
4125,64.28439736822506
4126,134.64068618327684
4127,173.57723819970667
4128,186.66328575909827
4129,217.80378429883987
4130,180.52066075314247
4131,162.7790018503176
4132,141.89313941164394
4133,147.57315625672936
4134,168.13219193612525
4135,220.93917031728222
4136,232.47616008192858
4137,197.87758830427515
4138,158.1769114049121
4139,128.29970054568648
4140,51.62675262964241
4141,-7.088375735768036
4142,-35.02800848198392
4143,-44.14326901878802
4144,-5.314841116578783
4145,21.438687367700137
4146,69.3022575776612
4147,83.07971773498302
4148,113.78516339708811
4149,101.85244084668602
4150,66.85982736016065
4151,41.696238958079995
4152,55.77060227071436
4153,86.08555174209611
4154,137.53831541062428
4155,141.78687490303435
4156,131.60348775818758
4157,114.20741624906431
4158,91.43412341808042
4159,59.3360229499971
4160,64.62343179813683
4161,87.75786246800072
4162,83.03091211081043
4163,62.48412105047753
4164,39.91315825525329
4165,33.60620054582083
4166,30.448350493047993
4167,87.18453533510332
4168,160.62799257783607
4169,228.8449951898393
4170,328.89978696536485
4171,339.94840574679506
4172,294.0878940984957
4173,252.47475376718526
4174,207.54922051380123
4175,167.35300855484934
4176,48.17476515359782
4177,-112.75522830883733
4178,-101.90321941635577
4179,-73.85519108977475
4180,-56.86945961463638
4181,-37.167988810246456
4182,-27.22466739717607
4183,64.73399852625369
4184,110.68843433749795
4185,165.539735070907
4186,178.9730669170583
4187,179.32172500895402
4188,185.3177026154323
4189,164.03121812620304
4190,152.7547000320653
4191,170.13510806227558
4192,188.80221388731314
4193,183.23882906405473
4194,179.75289443739484
4195,130.8740617875948
4196,88.98135324378127
4197,42.50068473598889
4198,5.417690771629565
4199,-38.5338489328743
4200,-31.36857648918435
4201,-40.475953336618005
4202,-42.64955855004793
4203,-16.51545331057142
4204,37.651549992509985
4205,111.80027457561397
4206,160.69756893393367
4207,147.48925208365725
4208,104.91014182274728
4209,69.90561181328557
4210,45.41367805015242
4211,36.228717918382095
4212,35.772701891139135
4213,58.62888742537972
4214,69.04006908561125
4215,85.11961265673253
4216,76.72293269369703
4217,72.7478858521813
4218,71.70028796823522
4219,48.8111725681919
4220,56.87192616840439
4221,63.74307508283519
4222,67.67280198710196
4223,46.78490514842795
4224,50.723558707569715
4225,97.43589788449975
4226,165.80352561909902
4227,279.79629457450926
4228,315.3366506673439
4229,294.02222705226114
4230,251.34628129207636
4231,192.83870483372536
4232,155.4195771010066
4233,59.367250542635865
4234,-75.92275123884419
4235,-96.2598563878309
4236,-77.67896181872271
4237,-49.90206429870532
4238,-25.18507573973596
4239,-27.719104921715697
4240,9.654645904277391
4241,66.80361886659178
4242,121.58798553783181
4243,142.31120600173975
4244,147.48870572259852
4245,140.00138986630563
4246,127.71036305510934
4247,140.00552214122945
4248,155.80773536878527
4249,190.6273401605471
4250,197.8133300586814
4251,207.0466954330302
4252,182.2476282503553
4253,158.20174668823958
4254,83.8886791867774
4255,18.15862193559344
4256,-44.74170637406625
4257,-64.35470989952962
4258,-57.112277688239296
4259,-46.490782024559294
4260,-34.13548665806837
4261,7.558816922208919
4262,66.52749822218833
4263,105.58248210791321
4264,129.79165391196258
4265,128.60997411111293
4266,124.6761646416848
4267,102.84326546183877
4268,81.97476238704894
4269,46.22696190202632
4270,44.856087188431644
4271,45.782389534061174
4272,42.94891939292244
4273,40.892183129796365
4274,57.956772295277254
4275,57.49091380333967
4276,45.115777296620315
4277,43.39978713127432
4278,23.75281015549415
4279,39.33481933188593
4280,27.30239059206257
4281,43.886014688238426
4282,86.39966498396115
4283,158.44443106285422
4284,253.241147984074
4285,279.72322150587814
4286,284.047518607145
4287,237.53540577790912
4288,198.45432881829728
4289,142.0863116589945
4290,53.97077287175717
4291,-92.739666588044
4292,-119.39137903450428
4293,-110.8929597004173
4294,-65.49245477360603
4295,-38.33892025470399
4296,-19.025792976969083
4297,26.155721603357062
4298,80.75568102070153
4299,109.3054610730218
4300,101.79074466763504
4301,102.54237483627654
4302,85.54505072695322
4303,91.52137622348287
4304,99.73067433787772
4305,128.4153353946596
4306,142.8269080516155
4307,164.39432288973077
4308,169.90290161600112
4309,172.23014335687097
4310,160.25840852069177
4311,127.40122971573633
4312,73.58348374434307
4313,15.92757622992103
4314,-31.331339451958865
4315,-38.82924548900424
4316,-43.452534872758214
4317,-52.24692165826358
4318,-45.22614717103073
4319,12.019461003875469
4320,68.38641144077484
4321,92.96222118563297
4322,108.14548483741794
4323,111.78131843066285
4324,97.64357569035552
4325,78.59722584489323
4326,58.372475983923984
4327,49.66174959416079
4328,35.87138439237555
4329,26.696927939493346
4330,31.594879338460654
4331,26.95398295601056
4332,29.825478821555915
4333,30.74260574751582
4334,28.01565778662609
4335,1.1073917444291215
4336,13.806941250355404
4337,12.960882722152588
4338,36.75542606981106
4339,81.1682318376053
4340,139.99458211637113
4341,196.9876196351572
4342,238.9262624465981
4343,239.22735077378277
4344,229.1477855857953
4345,209.21400132585563
4346,151.50688387804098
4347,33.024427379127744
4348,-84.50485898383805
4349,-98.64268338351219
4350,-94.65263551854801
4351,-86.615747160211
4352,-72.30360153189109
4353,-47.173179085222394
4354,-15.582142866773568
4355,43.569802132415695
4356,78.02665556383587
4357,105.31593661786378
4358,100.71577382394572
4359,77.78229589029587
4360,70.04556220260385
4361,58.68393375496394
4362,80.8188426230224
4363,114.51425449729744
4364,150.4271574119561
4365,159.60259697598448
4366,163.65044365147048
4367,143.43661353458828
4368,108.7565662994778
4369,63.124042954569056
4370,9.101016441345916
4371,-25.19493348786815
4372,-22.275469069753655
4373,-22.487827335181844
4374,-36.350928438973106
4375,-35.28985816394416
4376,-12.0642122852638
4377,32.9063823928607
4378,76.98975252237692
4379,100.7726458726198
4380,96.00864276535592
4381,83.02443570152849
4382,72.3018422691812
4383,48.64787718146175
4384,35.43805230454864
4385,32.18607621992393
4386,28.37349184276912
4387,36.223001341033665
4388,32.19165395307349
4389,43.45031559265733
4390,37.16687983614792
4391,15.961954207314136
4392,-5.899339273451069
4393,-22.485214159927523
4394,-19.42620845894126
4395,1.336845984257183
4396,80.32940265860401
4397,139.1661403493233
4398,185.70504493577786
4399,218.85424678144076
4400,204.18795073414907
4401,186.3870428721178
4402,154.15783767042007
4403,99.62162071032654
4404,14.979573505691747
4405,-45.53736362779001
4406,-52.60156546301037
4407,-49.55459124222709
4408,-46.18255431267055
4409,-27.681442334293276
4410,-20.170305893571157
4411,1.221266277099249
4412,30.82593449732258
4413,43.39505228228323
4414,55.409081343354764
4415,42.91805533842134
4416,43.570250998746715
4417,41.29617845700355
4418,41.72208471208882
4419,63.650109149075284
4420,88.19941657046479
4421,119.65519666992338
4422,132.92851674566884
4423,142.72690548343596
4424,144.1392241141056
4425,114.69441906299653
4426,75.39422624181199
4427,17.215157462211
4428,-30.16261603458335
4429,-41.23070626796387
4430,-37.18676611141684
4431,-41.011527870749724
4432,-24.098767072365135
4433,-1.782879815100936
4434,25.800761802506184
4435,61.844902258943364
4436,78.65720626609226
4437,81.12933664103073
4438,74.88814016890406
4439,62.42753218471605
4440,43.780517026743084
4441,39.847458646581316
4442,37.536154274563444
4443,37.305502197809105
4444,38.846294720852455
4445,34.45543329334316
4446,21.685081267693878
4447,9.359299052939873
4448,-1.9111173275321318
4449,-6.145963008672199
4450,-6.711291462185659
4451,-7.978435377300553
4452,10.511919426389603
4453,59.34007233247519
4454,101.77073678472269
4455,150.25805389244056
4456,194.73285104926762
4457,189.66460827562358
4458,174.87965238115098
4459,117.19966592847828
4460,61.04123187637284
4461,2.7258612145639884
4462,-30.62640502133752
4463,-39.406464514143515
4464,-37.558194597661775
4465,-30.826457443932558
4466,-21.450640932170614
4467,-19.37545455083274
4468,-14.559190522167363
4469,12.41922599673966
4470,31.753809801597715
4471,49.590893630678586
4472,45.94428926889895
4473,45.51511512484364
4474,35.881088456680665
4475,29.192328371527218
4476,29.979132328903855
4477,48.92657690927732
4478,73.73396049096334
4479,95.8034085510691
4480,112.10079362947717
4481,106.10759701438451
4482,95.80098015661646
4483,67.70098092845429
4484,34.79818618978522
4485,-4.996665164318531
4486,-25.66233352842538
4487,-30.756665922173493
4488,-37.69751508788412
4489,-34.425554295588036
4490,-21.320895138323348
4491,-10.213805849359307
4492,17.049965269487718
4493,55.74740205220439
4494,81.40066695293555
4495,87.81093571566224
4496,77.93440877270375
4497,58.69661097625151
4498,35.49526368200557
4499,21.082468699029132
4500,21.198502270466413
4501,23.740630919978212
4502,29.543259449203493
4503,24.50442599101919
4504,14.051650151004104
4505,-6.165505257184301
4506,-21.879775229665512
4507,-20.020197639154958
4508,-8.658101865632272
4509,7.162945423117666
4510,49.53717759177478
4511,76.42296023147695
4512,107.62882987075405
4513,138.44119438688867
4514,153.3299322048376
4515,153.04101894758426
4516,121.09509926817016
4517,87.09980010979872
4518,32.49998109327082
4519,-0.30798178297757745
4520,-29.041469122738345
4521,-32.441038989511014
4522,-28.986001103114145
4523,-24.49024244101811
4524,-22.405092496568034
4525,-16.7981667589088
4526,-7.342186509399909
4527,11.069450929898316
4528,27.488442816099656
4529,31.31095966342137
4530,38.88045783056153
4531,39.31951583577698
4532,35.931709799336865
4533,36.945017506939614
4534,49.697038118410845
4535,63.08417157740152
4536,86.44042063491761
4537,92.4009178961503
4538,83.73250594249117
4539,72.06950449806673
4540,47.95458397871247
4541,20.53129249580826
4542,-1.757668254017208
4543,-29.774525685063285
4544,-38.67408679620535
4545,-38.46763009584716
4546,-27.061764657449206
4547,-7.639946372728388
4548,4.733290144537864
4549,24.263137561690478
4550,43.59188294070788
4551,59.27729480462244
4552,62.14420544485836
4553,63.05203210908207
4554,55.34819360180291
4555,45.83005952018897
4556,37.585246868903226
4557,31.635124970083435
4558,30.487131756475662
4559,28.789275883887587
4560,20.197187082212032
4561,14.086101201875044
4562,-1.1465960853317498
4563,-15.367761618236207
4564,-20.418758267895715
4565,-14.60887838434216
4566,-4.800802174574163
4567,32.95774174580746
4568,59.829837669694
4569,87.06842184352354
4570,109.52640760424418
4571,117.26747612348713
4572,114.4589403865424
4573,94.73655861524162
4574,72.48263479357007
4575,32.92768496320638
4576,12.962710216649585
4577,-0.879405017265713
4578,1.9762927189886454
4579,-3.0356465567115936
4580,-8.156263339815435
4581,-14.460442590212326
4582,-25.53503569760656
4583,-26.107886310197213
4584,-3.1866172514661297
4585,9.057804538004177
4586,17.60200345106407
4587,26.190883567044338
4588,34.22702358752796
4589,34.68155451692101
4590,43.47852716837816
4591,59.08012164291122
4592,72.55670977081085
4593,83.41572572040391
4594,87.83523084134015
4595,76.9348649493882
4596,60.15477401038612
4597,35.96789627767397
4598,7.551098523037099
4599,-9.308145488325566
4600,-28.220395452651506
4601,-29.064519034940485
4602,-36.49633360171966
4603,-37.44310786950215
4604,-31.29192158583653
4605,-16.248753356941055
4606,6.012780480480568
4607,33.44599257648746
4608,60.7196396884597
4609,70.76815808635465
4610,67.15442146238041
4611,55.11444828582231
4612,40.101669552411806
4613,31.620973724706573
4614,29.76267208436239
4615,27.773760758116193
4616,27.394417630368455
4617,16.960499515930415
4618,6.958654037300343
4619,-0.764954682538159
4620,-10.439789053365914
4621,-16.640556648943456
4622,-10.342797862558324
4623,2.302690448536643
4624,27.194589488405448
4625,40.50020120971852
4626,57.37476370328768
4627,78.2262460467404
4628,88.71076868025195
4629,94.83607510786338
4630,81.90215111698046
4631,61.185471459006585
4632,32.74687974376953
4633,9.340054369515995
4634,-6.055589571521041
4635,2.5045723448705797
4636,11.341724575421336
4637,14.659346698053861
4638,9.938126413809593
4639,-4.227346252361643
4640,-14.743881148068587
4641,-6.440836139227161
4642,-0.3574781580383986
4643,9.199989159410746
4644,18.411863805158934
4645,18.726896451723587
4646,16.942285838425835
4647,19.37818763334099
4648,28.109944638915213
4649,46.167959309979835
4650,63.886841142875994
4651,77.80831355593648
4652,79.03112864239417
4653,66.21451273670125
4654,41.32736414668328
4655,12.210529595135837
4656,-17.906782098017235
4657,-34.7907179531643
4658,-27.276190696586866
4659,-25.321379447083398
4660,-21.33149544562595
4661,-17.720024110535007
4662,-13.815393892563248
4663,-2.495815329039545
4664,20.517313946442773
4665,37.889118287469046
4666,48.148080932037345
4667,52.05137209957127
4668,48.09742054086847
4669,34.313098803774324
4670,30.468855843871648
4671,26.074403960511397
4672,20.27099470487715
4673,16.818331785708477
4674,6.320921234767127
4675,-3.0374656605243864
4676,-2.725209366910091
4677,-4.001865074365241
4678,-6.70344075917862
4679,-2.184162702168693
4680,2.059732546862935
4681,21.92464937431597
4682,32.56093617138565
4683,53.082763998105946
4684,61.73598575253859
4685,68.26171722101137
4686,71.36444259390665
4687,66.51656210143791
4688,54.75119932788347
4689,34.957125848967856
4690,14.251485220257548
4691,-4.963332335412649
4692,-4.284175194807861
4693,-4.019832557150804
4694,1.8176451057511889
4695,8.891372214553593
4696,11.31139899284745
4697,11.452271588101178
4698,14.927452071792231
4699,20.214087816704776
4700,20.067173570642062
4701,20.64760432370135
4702,17.33776323249145
4703,16.340080230451846
4704,21.178028554637066
4705,24.660038906861274
4706,33.169936267846374
4707,46.20270148448459
4708,52.06431202938083
4709,55.175042119165994
4710,54.08767247837682
4711,40.43154804926759
4712,26.812236012695806
4713,5.631795482510019
4714,-7.596733456052434
4715,-7.788997077849977
4716,-11.47871823150603
4717,-12.150710592132183
4718,-11.749164646308982
4719,-12.166350219276952
4720,-4.034645390260235
4721,16.477819209031775
4722,27.67822505576327
4723,34.29102197753243
4724,33.305260018486216
4725,25.54844922144088
4726,19.567875497692757
4727,22.364987381051943
4728,26.031332905557118
4729,26.587787951373713
4730,27.588321020244678
4731,19.849100992595314
4732,11.05748010668737
4733,6.94586695498192
4734,4.425763683798358
4735,4.996373777818046
4736,4.131687726346208
4737,5.75585516284704
4738,11.875013548915044
4739,21.50219904322613
4740,30.33577675538442
4741,46.453602083647205
4742,46.92424032832559
4743,54.05878591056402
4744,48.719176216977
4745,44.9057025940358
4746,35.117042461402356
4747,28.809142655804862
4748,16.239037438879127
4749,13.585008280052655
4750,13.514568589950695
4751,8.848479223045409
4752,7.051923153959542
4753,3.9215291453215717
4754,2.5156430202503253
4755,5.074749876126661
4756,10.83219624940964
4757,18.61876209520677
4758,27.14764325703893
4759,27.54275896293423
4760,25.49523092733151
4761,25.019268625185354
4762,23.797424205099226
4763,22.753892804746624
4764,29.1737594292959
4765,27.326762898626782
4766,32.4440622431022
4767,33.40182598808433
4768,28.86686965428153
4769,21.820634698932185
4770,8.679105251754004
4771,1.090654495010768
4772,2.526275680312689
4773,2.5510402223963133
4774,2.1880772002706737
4775,2.62590770747497
4776,1.9573479992311782
4777,3.0168471730949533
4778,12.853525468824195
4779,18.264499940184454
4780,21.53294076784205
4781,20.65610630286225
4782,16.637292791859924
4783,19.07763966741597
4784,20.490554458237504
4785,19.157914612992744
4786,18.85305494330724
4787,15.012990792372355
4788,7.283929917116388
4789,5.235894560224369
4790,6.983444053237136
4791,10.359958692500028
4792,16.544263456767922
4793,17.958322388775883
4794,15.53486849107739
4795,11.73034830520403
4796,13.52440531996386
4797,16.28427329778406
4798,21.401982497378754
4799,25.113358989828914
4800,26.256589329309147
4801,22.0474237877864
4802,19.51951923707021
4803,17.499452344759074
4804,18.193569011632583
4805,16.61959366577398
4806,12.041276124009118
4807,11.259223223111192
4808,10.625399038735917
4809,7.838938484847727
4810,5.556380456312547
4811,5.661109182090621
4812,7.866086576491864
4813,7.743550911721203
4814,13.279958453227986
4815,16.714377336948047
4816,17.64459121795201
4817,19.928900758256336
4818,19.709270235320503
4819,18.972646651872928
4820,16.892032515508067
4821,18.172557741112016
4822,17.752789379681918
4823,16.704202899841956
4824,18.75449732011465
4825,13.75209449394972
4826,9.500338374270843
4827,5.098784076555063
4828,0.6752342409139063
4829,1.2905532404851094
4830,2.5650386308746764
4831,3.667480673240678
4832,5.463297580269768
4833,5.708554222090995
4834,4.395762724730597
4835,8.665628930877434
4836,11.360524620367162
4837,9.438000418142002
4838,7.328158178365942
4839,6.092825363596953
4840,7.302027005927695
4841,8.965208966437103
4842,8.532918014630392
4843,9.269993273210929
4844,8.832167044438313
4845,7.129909184798012
4846,6.8773398409263775
4847,9.788256267571677
4848,10.79472795571926
4849,14.67537310391328
4850,15.689921944803993
4851,12.634460867953761
4852,7.1038467376946715
4853,1.6841997620119344
4854,3.6494471102566135
4855,8.974522983215222
4856,14.4761575454104
4857,20.05019377617552
4858,18.851239387177454
4859,20.96480539125007
4860,19.029480481138958
4861,16.78890918172012
4862,16.467931818032554
4863,14.215967514292506
4864,10.083636581537743
4865,6.881574863372325
4866,7.069057605333459
4867,8.548182154161804
4868,6.957240960372054
4869,7.95166527977059
4870,8.3092328160489
4871,10.026408873372889
4872,9.789762324750276
4873,10.654231639409995
4874,10.5176666442491
4875,10.838554503974324
4876,13.406661494651427
4877,16.77525228432552
4878,18.387337884373153
4879,18.773995042239285
4880,20.086153591808216
4881,20.2513255547498
4882,18.696652788175435
4883,18.134245179450453
4884,16.841683464132306
4885,13.553740193449228
4886,9.784050548009946
4887,3.01826280502415
4888,4.729916089847422
4889,8.635708015259556
4890,9.939285494736554
4891,9.498181828493736
4892,7.798966850976705
4893,9.49663379418644
4894,10.479198614784975
4895,12.718330078177111
4896,11.372553900583734
4897,12.290976885075548
4898,11.389477603960307
4899,10.885537338734322
4900,10.909452816369082
4901,10.200628342251164
4902,9.108312551857251
4903,10.694930804758526
4904,9.390206496310734
4905,9.40974244123089
4906,10.326723553328618
4907,10.382440189996101
4908,10.952635869627352
4909,6.623852516515835
4910,1.8515028226067143
4911,0.8596284875257427
4912,3.0785543942711193
4913,5.065788356069391
4914,8.911810296105452
4915,11.937177795137353
4916,14.407822734821877
4917,16.207947644961955
4918,16.107561959689146
4919,18.688722889511055
4920,18.21074075550978
4921,17.25985056986215
4922,12.267425956397295
4923,7.131060977712168
4924,3.5296808076440054
4925,2.655194228184266
4926,3.22018912179604
4927,5.053163457292231
4928,6.177647732200223
4929,6.215623327727906
4930,6.522639164011265
4931,6.397649596819247
4932,8.102264582720867
4933,9.927117143274607
4934,10.969446811660875
4935,9.523821458043875
4936,12.238571211063503
4937,14.850056730522772
4938,14.556071806687015
4939,13.435351111689831
4940,13.57616557730531
4941,10.065654722924508
4942,6.082094026374126
4943,2.6438308453568373
4944,-2.423575219971616
4945,-1.6284962786872095
4946,1.0792789159583196
4947,4.417607965281252
4948,4.6132461038332435
4949,5.012095435655199
4950,3.4929804777007667
4951,2.6332308804600264
4952,3.611756480099844
4953,5.727450135379022
4954,8.038716806130113
4955,6.400067261674621
4956,7.846537327501611
4957,8.830485093555465
4958,8.131276107273443
4959,8.69272455042084
4960,8.200139679827535
4961,4.737305065063049
4962,3.218336395926088
4963,3.31763587965788
4964,3.616931523860822
4965,4.6202503222889195
4966,4.801046179902187
4967,4.5022030914686
4968,4.397716441729105
4969,4.3594557125034274
4970,5.488455146250864
4971,6.926466992220123
4972,8.413181108391113
4973,8.642037047128008
4974,6.816676383773404
4975,5.176369573029242
4976,7.393922303899939
4977,7.9830465396992585
4978,10.437531412501107
4979,13.830439446424387
4980,15.095508893044064
4981,12.45216008392563
4982,5.460116854746505
4983,1.4760040879031842
4984,-0.0011001950155954305
4985,0.33698969344569796
4986,0.4275084023129298
4987,0.22213030216048607
