index,y
3680,-28.83621569541731
3681,0.8396159597555628
3682,-36.41602416499871
3683,4.813787352234479
3684,-9.527651383463343
3685,16.802263311508597
3686,72.87818321031467
3687,28.424014370613463
3688,117.71264924357567
3689,26.217612503579982
3690,45.38203235819193
3691,17.477723070091788
3692,11.220469773680962
3693,11.096224861978001
3694,24.04468742975033
3695,6.067715362002532
3696,-27.855137667174628
3697,2.760859176542795
3698,-35.376482339299734
3699,8.783183880043579
3700,34.00855058750029
3701,15.695620896401865
3702,36.98094346069127
3703,16.967588829734556
3704,8.014777052454457
3705,15.6686364418735
3706,35.87778682679416
3707,14.261992265143354
3708,31.790078107507753
3709,10.336576620279152
3710,3.9760010911371633
3711,7.265208003555711
3712,-10.276269438971113
3713,4.639175394575195
3714,-51.96924959184877
3715,10.204145899484981
3716,-7.262006199812451
3717,28.082256924273633
3718,143.5681818990465
3719,40.87300951210271
3720,158.04841349360055
3721,31.490238906083245
3722,35.49021113292668
3723,16.156370164927228
3724,-6.004742012773175
3725,9.483722919500492
3726,5.887070214444332
3727,7.859857763233443
3728,-18.631698921427265
3729,6.796645762681424
3730,-17.086063975748317
3731,6.97668608091665
3732,-18.53987658250857
3733,7.85481017026338
3734,-14.455475273860975
3735,12.10579266619373
3736,43.52148683122783
3737,17.233439485093253
3738,101.93908171244968
3739,19.078088035593748
3740,72.00063263707531
3741,16.517037637470718
3742,14.70004905646032
3743,12.666106620152652
3744,4.967637666414826
3745,7.045899869361603
3746,-22.816320528893566
3747,2.103457451364971
3748,-32.0670878251695
3749,5.07155927450558
3750,25.718353821629396
3751,12.752482004919674
3752,39.21238565347531
3753,14.87511021550255
3754,13.996880382475481
3755,12.685432977306007
3756,20.416318517335256
3757,10.773263771139149
3758,22.379820018887894
3759,9.978728622303656
3760,11.959878645173811
3761,8.126218505834457
3762,-12.03467006685738
3763,2.808169726742339
3764,-35.03242725248125
3765,-0.7791488121994985
3766,-38.55569912615672
3767,4.6840297369894985
3768,26.821798329141657
3769,16.784476699761466
3770,100.52337532338885
3771,22.228367428462718
3772,64.88709789570076
3773,17.078918926160043
3774,6.248894646843169
3775,10.16061311110754
3776,2.3218602505758277
3777,6.072708378004046
3778,-7.4840819469434825
3779,3.001675845544549
3780,-16.748196988412236
3781,0.3286632436424389
3782,-21.220087130825306
3783,-1.4145278366420952
3784,-19.955765498984235
3785,1.6126184784312299
3786,-7.563707647500574
3787,8.709377188178951
3788,40.75449247728545
3789,16.56432536107328
3790,75.78342311834736
3791,16.7800413070189
3792,34.036304220629226
3793,9.932904899543711
3794,0.9059301231032277
3795,2.3178403910434966
3796,-16.12638517338442
3797,-1.3072741194774233
3798,-34.946769173913864
3799,1.5683481589717538
3800,-0.5716718785200591
3801,7.8062622441104095
3802,24.014028926254852
3803,9.737789036192614
3804,12.078890652986864
3805,10.40181687744318
3806,25.70441269699255
3807,10.960072658162998
3808,36.32777123747058
3809,10.01197381058983
3810,14.226761648331442
3811,4.614864294512712
3812,-11.927215666729214
3813,-0.8502550780960678
3814,-34.40883905974959
3815,-2.5689671101671605
3816,-50.874982945345884
3817,2.8786398304279213
3818,-5.0868932731528265
3819,15.710171303445726
3820,110.18918635313631
3821,25.70309415874426
3822,127.60031257821471
3823,21.116868642582297
3824,33.31881708170482
3825,12.0195356226397
3826,-3.2462839899569382
3827,5.648780378229111
3828,-11.194619191895882
3829,2.6831270751517855
3830,-19.272191472832198
3831,1.7400308542984253
3832,-3.2169008108245496
3833,1.5610642192751072
3834,-24.21580175689945
3835,1.5061503402306045
3836,-35.65218358807757
3837,6.422574228878799
3838,25.839889870341207
3839,14.35235452501567
3840,102.19319418290287
3841,18.019180600859624
3842,73.92568764523801
3843,12.471643697895857
3844,-2.112865189446785
3845,5.640661739364379
3846,-24.335850557942546
3847,1.1011765526486623
3848,-31.34289440932781
3849,1.9943702467710993
3850,3.097014788075599
3851,8.147540363192062
3852,52.33473771094632
3853,11.790045694687599
3854,26.036108194741605
3855,9.56366108046416
3856,0.5838049856558872
3857,8.560764377311695
3858,19.987921060126435
3859,7.83311312632987
3860,14.93934139502264
3861,6.844201199689636
3862,-6.8285916864670515
3863,3.8445640084656496
3864,-19.067140834664723
3865,-0.5064148821271683
3866,-31.501317711012188
3867,-3.078336592668921
3868,-47.91871702635455
3869,2.3143435511040735
3870,20.487087793476462
3871,14.205109128783548
3872,117.82124790294473
3873,20.28979531727274
3874,83.0908671438855
3875,15.281402569380434
3876,11.701232271996647
3877,9.036550901382787
3878,-4.735600151189408
3879,4.046717924471165
3880,-18.767770872051447
3881,0.7004950040832945
3882,-11.27408434621186
3883,-0.4904270497008993
3884,-4.308944046988523
3885,-0.21135283082750156
3886,-20.371872364327263
3887,1.3560316157685244
3888,-17.376128669613873
3889,6.3788750540492885
3890,28.03818619580838
3891,12.844713830117547
3892,63.97717981399372
3893,13.962195153683398
3894,32.34120996552047
3895,6.637454668606411
3896,-14.98706548603206
3897,-1.1807318207123827
3898,-25.388952756823116
3899,-3.4006102169087806
3900,-15.380145874979993
3901,1.0699111387746785
3902,12.139377587382322
3903,7.362313208586219
3904,20.745014312833263
3905,10.49289999804086
3906,17.03411751479565
3907,10.298463131381757
3908,22.721722675420136
3909,8.257943221201563
3910,13.347579440448708
3911,4.708019363762692
3912,3.5673777320863205
3913,1.1724292358858237
3914,-6.523948900982632
3915,-2.026416724273701
3916,-20.981174517258715
3917,-3.267403772527997
3918,-35.221505042632664
3919,-0.29094921434240234
3920,-27.08825149639482
3921,7.937159471841987
3922,41.306880108803455
3923,16.066758090040846
3924,92.2803839736412
3925,16.155234739578866
3926,54.54251809024909
3927,8.414608575049392
3928,1.365261573814141
3929,1.2899978215717494
3930,-13.051315754984785
3931,-1.5602830517458766
3932,-13.086377384595822
3933,-0.8762996044344357
3934,1.0041160807880087
3935,0.4813057483178442
3936,-8.439460825571729
3937,0.6967080264799163
3938,-35.00239815502984
3939,2.4666007931605654
3940,-6.500769950829075
3941,8.378629698572736
3942,60.85381384291956
3943,12.943247014956201
3944,70.79732901403274
3945,9.996801303645421
3946,8.30868839023122
3947,3.138529532347011
3948,-25.46758623973074
3949,-0.4043491863525694
3950,-25.05191074930724
3951,0.11562692502915771
3952,-18.965541351778878
3953,4.421041559317144
3954,22.278960590774435
3955,9.18675081512575
3956,52.349330736939606
3957,9.086494727868669
3958,20.47149421757772
3959,5.73710482509943
3960,0.9149209711773824
3961,4.765338398064093
3962,13.6811022299758
3963,4.943689381967909
3964,1.6275985156013677
3965,2.941124412326582
3966,-15.561540746914751
3967,-0.5408878509738838
3968,-23.054690339080278
3969,-3.6197649504004183
3970,-40.87688556408251
3971,-3.3566026022452333
3972,-29.162538701483367
3973,4.927322629941596
3974,54.84056187375338
3975,16.188903188881707
3976,108.52513836440369
3977,18.111923503838586
3978,50.76803652269367
3979,10.599785247242913
3980,-0.08083391034740514
3981,3.8093461769297154
3982,-4.395053211464775
3983,0.039280072948433165
3984,-16.21602199604107
3985,-1.8774672803405033
3986,-21.34636635075803
3987,-1.6899858905824312
3988,-11.682065586129985
3989,-0.6650818000984041
3990,-10.233791891243921
3991,1.4358461573049517
3992,-0.40409648989355074
3993,6.2110397921584894
3994,30.485448812834047
3995,10.0456249916232
3996,37.798138267115576
3997,8.52411697272943
3998,9.05883617291839
3999,3.045098212279125
4000,-9.312688022170134
4001,-1.409520032149036
4002,-20.924954391964206
4003,-2.5397768586346214
4004,-26.429693970933016
4005,1.1683028076247068
4006,14.666976581633127
4007,6.6963471930637635
4008,35.93051225124478
4009,8.367960007528069
4010,15.169588183448155
4011,6.757025427769315
4012,6.851281574322147
4013,4.583891565538951
4014,3.1525878101602602
4015,2.1021611574209436
4016,0.978835019826183
4017,-0.04381843946066461
4018,-4.541753296169685
4019,-2.024973079334131
4020,-17.235339963220053
4021,-2.7428646800496974
4022,-23.62059399344757
4023,-1.3314760812265511
4024,-16.14664616190706
4025,3.198894177503123
4026,16.639480152103918
4027,9.208897413636981
4028,46.60980187916656
4029,11.19512537355196
4030,38.842799838365046
4031,7.418478148294478
4032,10.56961875258565
4033,2.149678513496785
4034,-9.654613043767975
4035,-1.3459822508189825
4036,-13.235825125803823
4037,-2.508671998369889
4038,-13.304966973396603
4039,-2.020846881383
4040,-10.800076625557049
4041,0.20706966238666966
4042,0.8880725067487641
4043,2.5691889184558443
4044,6.168370103769181
4045,3.292694305039092
4046,9.487510693937987
4047,3.378556817590222
4048,16.248190692622156
4049,3.095788701228118
4050,11.480773960410213
4051,1.781701911883902
4052,-7.0972156634787495
4053,0.09213658490327951
4054,-20.81080582124104
4055,-0.4737672749611661
4056,-10.738263856374367
4057,1.8357978909993224
4058,10.53831104934349
4059,5.053721485571349
4060,20.28466548488641
4061,5.8755598463844665
4062,18.379605939134397
4063,4.248217695473468
4064,7.946257721455236
4065,1.6339642021301533
4066,-1.2329369197043103
4067,-0.02536832200225092
4068,-2.892066361896999
4069,-0.3227668624802436
4070,-4.105144494780151
4071,-0.5742344970327451
4072,-12.555652544252862
4073,-1.5943175602108048
4074,-20.225161878847697
4075,-2.276932661492516
4076,-12.381769513625484
4077,-0.2788301340291885
4078,6.497163294881099
4079,3.7899814162678904
4080,20.952975083100267
4081,7.385724407572285
4082,33.19680234984845
4083,8.600609328012823
4084,29.545566410550425
4085,5.407166078360561
4086,2.68154598527064
4087,0.8377622841722129
4088,-12.961116665917082
4089,-0.7574940110858037
4090,-10.783605464355853
4091,-0.6863590709690769
4092,-8.148347670621256
4093,-0.4422672858711513
4094,-5.055919531720511
4095,0.2856611252203877
4096,0.6859247905157715
4097,1.273162732421541
4098,2.607202465307361
4099,2.1658557900276745
4100,1.811124443280202
4101,1.931731712394452
4102,0.5042426056858006
4103,0.42638200997223163
4104,-3.2138039875068087
4105,-1.1095468476312311
4106,-8.180298355073841
4107,-0.7499595113529244
4108,-5.170171843296793
4109,1.7224955285265418
4110,4.193029487627379
4111,3.815616645181853
4112,11.68317058411909
4113,3.8499734331200695
4114,9.972359395359472
4115,2.5305332054203844
4116,2.1591570415718757
4117,1.056375053444568
4118,-6.653387943114539
4119,-0.14219121057121586
4120,-8.048104622188891
4121,-0.9921435034900052
4122,-3.934926561368123
4123,-1.30335336531751
4124,-5.879258146536361
4125,-0.9895927845706435
4126,-9.679642270344706
4127,0.40648608719653895
4128,-1.503563869109071
4129,2.638853941998408
4130,9.875378131124187
4131,3.7911386171766144
4132,12.810862237269415
4133,3.2086304142496815
4134,7.497325352444424
4135,2.2537207812265914
4136,0.09849956811298997
4137,2.1300561146254915
4138,0.6810289876484328
4139,2.8839023951100295
4140,4.991909816146124
4141,2.9718463280756513
4142,2.6855023617093776
4143,1.8310987861583958
4144,-2.0685257925026277
4145,0.9884011602135089
4146,-3.0751688611032773
4147,1.0334969131081357
4148,3.406274822386873
4149,1.2819253492690563
4150,5.387572025435191
4151,0.9927428601289915
4152,-1.7456611477339332
4153,0.8096891873144529
4154,-4.673335004176758
4155,1.5634575637382153
4156,-2.1113775013069103
4157,2.4906847941542414
4158,2.4170791097605564
4159,2.7495362045081086
4160,9.194328830620526
4161,2.471023091664958
4162,9.480892796125165
4163,2.263207341037567
4164,7.297414561569632
4165,2.73230584347664
4166,4.716067619915127
4167,2.526871779171308
4168,-1.9016713982277615
4169,1.0683084288247626
4170,-3.6197054959308725
4171,0.30701563867581644
4172,0.6868913643942374
4173,0.7295281912117471
4174,-0.12468413891983754
4175,0.954593156331902
4176,-3.7281838153124345
4177,0.7151919882649149
4178,0.327337731083712
4179,0.8666277318713346
4180,8.100016322114984
4181,1.9789412572622382
4182,11.330115461339185
4183,2.8488478943191318
4184,5.363149477372725
4185,2.2901539087637905
4186,-5.852045820476401
4187,0.8780159912924071
4188,-9.159157991842292
4189,0.0656430486882344
4190,-2.469707774026013
4191,0.9428685412196761
4192,7.537323805766937
4193,2.627634287443565
4194,9.741792886776496
4195,2.9160065560807853
4196,2.4395567461946865
4197,2.13255311722153
4198,3.000830401040549
4199,1.9805654484032116
4200,5.4553055163392905
4201,2.11306728153871
4202,0.3280869304338977
4203,1.3860015306628746
4204,-3.9772996012247748
4205,0.29810373496599735
4206,-5.116900024571533
4207,-0.5263402613125573
4208,-4.754306039204368
4209,-0.7929371856048514
4210,0.3827513144636257
4211,0.587132626232973
4212,5.098285088651254
4213,3.1754926375179244
4214,11.723672148532014
4215,4.28055850631665
4216,9.735468144852778
4217,2.7472225643616768
4218,-2.290762462615288
4219,0.29896425904783946
4220,-9.454426647028209
4221,-0.49329654606856016
4222,-6.6944653243432475
4223,0.17183571177491294
4224,-1.1781572116730612
4225,0.6773309973336071
4226,1.3237531092835686
4227,0.9745536388129019
4228,0.80208689533459
4229,1.3498225307490743
4230,2.871274395185093
4231,2.1026516384553218
4232,7.597055192265152
4233,2.8229689016145154
4234,7.08202427316096
4235,1.7983976272844788
4236,-1.518490141964172
4237,-0.29279215825149635
4238,-8.484580869398092
4239,-1.2265440519136739
4240,-7.922495328520532
4241,-0.46182602597609607
4242,-5.387494314352061
4243,0.9732431480663558
4244,0.4054194290118023
4245,2.1170994653998494
4246,5.8423992898419685
4247,3.0199787186824265
4248,7.60875764260955
4249,3.358553192786393
4250,7.5764575401379775
4251,2.2770201863386896
4252,5.855471873333712
4253,0.3406783816873269
4254,-1.5064357096152217
4255,-1.0033710394036166
4256,-7.181384979074043
4257,-0.6932409001591853
4258,-5.444154375471082
4259,0.6651250400659169
4260,-0.44908542475463786
4261,1.5351279232549215
4262,-0.16897943553982878
4263,1.8920479475781427
4264,5.377019906078463
4265,2.087103120465852
4266,10.355809332427956
4267,1.766626271249798
4268,3.7689159723492467
4269,0.8466128341278459
4270,-2.9217897847212337
4271,-0.07408896280143483
4272,-4.283491377860057
4273,-0.18158868248070223
4274,-5.619830746682548
4275,0.7444362548050173
4276,-1.2330613509167003
4277,1.850626614438433
4278,4.400202304546265
4279,2.0542040236295347
4280,3.7865660046227974
4281,1.5211245558365583
4282,5.213299985142699
4283,1.6122467800588198
4284,10.336213516949998
4285,1.8120731874427234
4286,5.184125650754173
4287,0.9922530055641015
4288,-5.834747956656312
4289,0.02334822002362409
4290,-6.608650256989912
4291,-0.2796800034114169
4292,-4.231546758812869
4293,-0.2911598996816752
4294,-4.167086154535008
4295,0.06842532448179638
4296,1.0286451237989622
4297,0.8001897153309199
4298,8.25490350690155
4299,1.6240424448942554
4300,7.2618604912203315
4301,2.0294295378946448
4302,6.347055858549548
4303,1.8210353171110691
4304,4.547245429990476
4305,1.1847437548384658
4306,-1.7481610156530754
4307,0.6541922146008721
4308,-5.225350392684429
4309,0.2036542115250465
4310,-2.912431119968892
4311,-0.4212245611975659
4312,-3.2833101025487466
4313,-0.5996710346527472
4314,0.05815721036042191
4315,0.5507800359692522
4316,9.502591203713653
4317,1.7810767518347757
4318,9.315250073276442
4319,1.5648950771608001
4320,-0.981154954381057
4321,0.3646446711121859
4322,-6.074673316907684
4323,-0.43376259763804714
4324,-5.295538031102902
4325,-0.5958834578176334
4326,-4.622539450717918
4327,-0.11832463816114545
4328,-0.26026420282621465
4329,0.7892162250586763
4330,4.867558469573404
4331,1.6390938748576962
4332,5.933363454519752
4333,2.151306014043674
4334,7.673271401021093
4335,2.3315912699230785
4336,7.683608581526289
4337,1.3432187585459505
4338,-0.6989757353910528
4339,-0.5867864801477906
4340,-10.126322978441943
4341,-1.8906420325524402
4342,-10.582675058074258
4343,-1.7532214816279816
4344,-6.576654763218528
4345,-0.820488410918262
4346,-1.3703266670030583
4347,0.5946811553246937
4348,6.634747943327256
4349,1.9731937227113194
4350,9.746086315552397
4351,2.59730912318456
4352,7.305490168888892
4353,1.9129727650932358
4354,2.964852261530871
4355,0.45788192040132364
4356,-2.0767041309310037
4357,-0.783171379512286
4358,-6.453814445366798
4359,-1.0972746256740278
4360,-6.3045915735642835
4361,-0.7417624308415536
4362,-3.126158689276581
4363,-0.062481604957589365
4364,-0.11820804658313061
4365,0.8473664574848438
4366,5.949827703886989
4367,1.7858857802767696
4368,9.763266954684694
4369,1.6452998023346204
4370,2.625530779585479
4371,0.4024314838280765
4372,-6.875777186391534
4373,-0.8133742113606699
4374,-7.52968984357943
4375,-1.0965582291390354
4376,-5.687475006933358
4377,-0.4047289933641699
4378,-2.167191587233192
4379,0.8204379634532325
4380,2.449145169933813
4381,1.6381644226254195
4382,5.35120134446993
4383,1.934750092882407
4384,7.715197854002536
4385,1.8928356147546481
4386,8.3939169625229
4387,1.4595852380887018
4388,3.969597238995298
4389,0.4083725603139705
4390,-4.117094647922515
4391,-0.6826024439065882
4392,-8.436436671198837
4393,-1.0497897170164001
4394,-5.852696526407305
4395,-0.589055405460857
4396,-2.1540907395903006
4397,0.2676193733714132
4398,1.9683591534614606
4399,1.3059606117659102
4400,6.185273892934551
4401,1.851913537918058
4402,5.927716725098356
4403,1.4666602214478597
4404,3.163145344718511
4405,0.5469078214098982
4406,0.9560261618407566
4407,-0.016974781238691176
4408,-1.6120514981552814
4409,-0.1837659155643917
4410,-3.7614555030999157
4411,-0.17950608655783187
4412,-2.330346791025058
4413,0.08230743351483967
4414,0.8000169925020123
4415,0.6103232864710627
4416,2.9266486856976988
4417,1.1679749930314267
4418,5.279912837338286
4419,1.488343238597123
4420,5.9014642202859715
4421,0.9876213618108914
4422,0.48351731796304054
4423,-0.06107063098642759
4424,-4.617764918210093
4425,-0.8143815325934257
4426,-5.472816713357116
4427,-0.7371549647922253
4428,-4.014386044792681
4429,-0.10114959845666811
4430,-1.6948678164779893
4431,0.5420228197347495
4432,2.6841149374815836
4433,1.0525584357283055
4434,7.195322021490667
4435,1.5114372583195188
4436,7.911083949176796
4437,1.68583719302023
4438,6.035109916255751
4439,1.3291781026698226
4440,2.292989018072996
4441,0.22583259770359676
4442,-3.6884850434238587
4443,-0.9311459966128811
4444,-7.177921454906809
4445,-1.2970826625590715
4446,-6.02837045918249
4447,-0.8644157372992306
4448,-2.409699646767493
4449,0.06483919462306414
4450,3.078361973609401
4451,1.0424565869983018
4452,7.166148700425299
4453,1.4040834112014597
4454,5.780748862534039
4455,1.0599139920653518
4456,1.4291449882894742
4457,0.35225806427247885
4458,-1.4745978469658654
4459,-0.2459954583161373
4460,-4.033887597140337
4461,-0.5584588406882904
4462,-5.279911140228142
4463,-0.5371622375533394
4464,-2.9554938307763514
4465,-0.12249036029478862
4466,1.0703358321224026
4467,0.5749120864611151
4468,5.003358406299981
4469,1.1635755803564485
4470,7.642200530879393
4471,1.0590164472278263
4472,4.372643223827209
4473,0.11281260462803773
4474,-2.336991093719077
4475,-0.787084157792597
4476,-6.182568397062344
4477,-1.016730521998332
4478,-6.056053412258508
4479,-0.8287324321664259
4480,-4.701315240406199
4481,-0.5658620512135667
4482,-2.4381945707553894
4483,-0.05985210130679831
4484,2.120950600120247
4485,0.7841620311076543
4486,6.223993030630388
4487,1.3730952623903907
4488,7.259705876236573
4489,1.141058884598425
4490,4.284542060649524
4491,0.29032435497607495
4492,-1.2077695762629805
4493,-0.5337708794211983
4494,-4.617435631381209
4495,-0.8402794105065502
4496,-4.9051234454785035
4497,-0.8793594452786019
4498,-4.223038084340836
4499,-0.8010804504098588
4500,-1.546378495721643
4501,-0.2572095194899047
4502,2.334241966674337
4503,0.5115105778238974
4504,3.972052219520103
4505,0.8520695845583893
4506,2.9401830630210797
4507,0.6047679336367192
4508,0.7536438110194491
4509,0.10459003216594807
4510,-1.8827530511952792
4511,-0.21615345805086775
4512,-3.4386742225496043
4513,-0.2652870903618389
4514,-2.019394863711925
4515,-0.17607343119760874
4516,-0.011057115881293716
4517,-0.03577320784275763
4518,1.3751030632052956
4519,0.21911935833129556
4520,3.4288587584927264
4521,0.5220591167337537
4522,3.332535416819572
4523,0.4521678801191371
4524,0.49389871336384533
4525,-0.07086043757309719
4526,-2.0282474008501503
4527,-0.6336033990819242
4528,-3.191227580074016
4529,-0.889164944394718
4530,-2.9311687986682773
4531,-0.6867325932046873
4532,-1.6551609044632238
4533,-0.19974013150165496
4534,0.34755284880228837
4535,0.27795153398352385
4536,2.2533563376770376
4537,0.6242172943883123
4538,3.260563820048228
4539,0.7260571041266058
4540,3.347656966436336
4541,0.5121547022909102
4542,1.8383028360265878
4543,-0.01199300292514461
4544,-0.7428710513571448
4545,-0.5997679392315312
4546,-2.2420847570694877
4547,-0.8586790986449692
4548,-2.4472383069066477
4549,-0.7821963036675482
4550,-1.883793616316667
4551,-0.5647145137807965
4552,-0.7057821582783844
4553,-0.28533854541866993
4554,0.25672790170248755
4555,-0.03272221270434102
4556,0.478123204637464
4557,0.08578812070177352
4558,0.39758019392038896
4559,-0.018369400161909844
4560,0.46107629457462646
4561,-0.23889817739907718
4562,-0.2969954944984086
4563,-0.34902635409149707
4564,-1.2444004023761521
4565,-0.2683689220422382
4566,-0.8343310792825455
4567,-0.07740053800947792
4568,0.08329047926627475
4569,0.06268353673348785
4570,0.9959633441602804
4571,0.1342077635961698
4572,1.7911357875506477
4573,0.10621815077702412
4574,1.059508780060839
4575,-0.23684576267427074
4576,-0.7815684380869744
4577,-0.7510308282198089
4578,-2.0031914652662834
4579,-1.0137293333547297
4580,-2.2732034478989886
4581,-0.9256265341248907
4582,-2.2225914892057905
4583,-0.674850973396719
4584,-1.7502029798704657
4585,-0.4316651901728844
4586,-0.5761382690313935
4587,-0.15948927273758404
4588,0.6403250710049015
4589,0.18026307410019518
4590,1.837234694881934
4591,0.36909042711836626
4592,2.360550226054398
4593,0.17349174057460764
4594,0.9803663902404977
4595,-0.29735989980679994
4596,-0.899618674571855
4597,-0.6316354329120925
4598,-1.7016820173201848
4599,-0.6796799865154258
4600,-1.9153357065771308
4601,-0.6858522167140176
4602,-1.8774447091790936
4603,-0.7191740353216075
4604,-1.3353226004531322
4605,-0.6446997294875945
4606,-0.6476672714636453
4607,-0.4286549773744842
4608,-0.408195233016532
4609,-0.1923180476811394
4610,-0.031485558523221574
4611,-0.13521900491895186
4612,0.34274009654466964
4613,-0.25164520704064103
4614,-0.3807253077427406
4615,-0.336341440655742
4616,-1.1923387337499352
4617,-0.30603780651706985
4618,-1.214979953284901
4619,-0.24046272160653712
4620,-0.8977473008859685
4621,-0.2087286919214439
4622,0.10112110884021336
4623,-0.1755496077944687
4624,1.0329041356959008
4625,-0.183265972839317
4626,0.3718838867918716
4627,-0.33543518028016356
4628,-1.0558046705743938
4629,-0.517978973655391
4630,-1.5347615355216746
4631,-0.6022561320738901
4632,-1.3652471941623572
4633,-0.6490817271075091
4634,-1.3655692301032953
4635,-0.6762477260207137
4636,-0.9896444425372151
4637,-0.5705738808789452
4638,-0.37824217831347456
4639,-0.2398466169204484
4640,0.17933017760476658
4641,0.1914705426540866
4642,1.3383805054543518
4643,0.45301222397329344
4644,1.9041141425605164
4645,0.40574563918216244
4646,0.9184118056987796
4647,0.13872593182191476
4648,-0.011125827508304986
4649,-0.14647035089412522
4650,-0.4412762882925511
4651,-0.3873745019752265
4652,-1.05780733868859
4653,-0.5722779930486427
4654,-1.163151122013817
4655,-0.547485012076426
4656,-0.5332207286830491
4657,-0.3245216500464357
4658,-0.4250637767685895
4659,-0.09807096248168573
4660,-0.6122110863472704
4661,0.03926272333489476
4662,0.12319047435618143
4663,0.06737852720633862
4664,0.723398751435212
4665,0.02332966028770654
4666,0.39392459371639066
4667,-0.028842954567501706
4668,0.11025628674343317
4669,-0.05160774383113437
4670,-0.0027784023935968753
4671,-3.284802648681548e-05
4672,0.08230094873432074
4673,0.1189657634072529
4674,0.5525834072457221
4675,0.2267056986725916
4676,0.765729775086319
4677,0.21599938726763557
4678,0.3636873468681028
4679,0.048251415978327515
4680,-0.2355006905179516
4681,-0.1805503848166303
4682,-0.4985361260655586
4683,-0.3389841710095783
4684,-0.5341554990871523
4685,-0.3375372175054625
4686,-0.35829665391089305
4687,-0.19477444149075893
4688,0.14416048597056458
4689,-0.023671654994445516
4690,0.2682820294789875
4691,0.1330944450764972
4692,0.19991866571135905
4693,0.27091503674856926
4694,0.6836274476657153
4695,0.32283816831397594
4696,1.1132555458635096
4697,0.22934060564295386
4698,0.6506292038282807
4699,0.03781244328819503
4700,-0.35225321144725796
4701,-0.08347656215762718
4702,-0.6360989147774241
4703,-0.05919947895917977
4704,-0.19787972168222873
4705,0.005559227866644371
4706,0.21889962252689288
4707,0.05417161399784484
4708,0.6050442442014564
4709,0.0601550269654002
4710,0.22553311340992574
4711,-0.01169104540915461
4712,-0.5270954500456987
4713,-0.07101771764936184
4714,-0.06149495558071649
4715,-0.05466258920720171
4716,0.6526095586309947
4717,-0.04805250078788669
4718,0.21148503226450202
4719,-0.10562529794071192
4720,-0.5241229591141692
4721,-0.15536524694039583
4722,-0.5794863958632
4723,-0.10756681844791566
4724,-0.24907410668052424
4725,0.03275355151412112
4726,0.15275477270015234
4727,0.16651310191598842
4728,0.4684123454824563
4729,0.14449927751999203
4730,0.052277471920490565
4731,-0.03936293976645603
4732,-0.5664604370720905
4733,-0.17956731298455142
4734,-0.38652372692951364
4735,-0.1640786106794061
4736,-0.09612822401186255
4737,-0.07657047168145935
4738,-0.13241282895765952
4739,-0.029680716122810213
4740,-0.11845251974183231
4741,-0.06382668435015844
4742,-0.1914752541417912
4743,-0.08068581173688709
4744,-0.17715438316889054
4745,0.0008350201705357036
4746,0.3188981523460827
4747,0.08865933978716779
4748,0.7022152140129329
4749,0.08443336734780109
4750,0.23970899905193285
4751,0.04281036992915554
4752,-0.3284984398764446
4753,0.05934145046524236
4754,-0.1880416730506377
4755,0.10032030863704282
4756,-0.01764915751657471
4757,0.08994582791290462
4758,-0.043478677593182996
4759,0.03925309252553105
4760,0.0905303361388194
4761,-0.045835897718441536
4762,-0.12594289480474566
4763,-0.13045855612657917
4764,-0.4178423944879043
4765,-0.11909900063052901
4766,0.004215830537932215
4767,-0.02585967690027523
4768,0.414407690013521
4769,0.02750645535954375
4770,0.1437331597793868
4771,-0.009494586739822062
4772,-0.19123740509422402
4773,-0.049730997881049094
4774,-0.15952925980073904
4775,-0.013149688551276548
4776,-0.038031263602901995
4777,0.04497940108991614
4778,0.020138162370957165
4779,0.05910003735511265
4780,-0.030704984326439002
4781,0.03358548886507834
4782,-0.3634963048945556
4783,0.027163769005950977
4784,-0.4142324617862685
4785,0.08404402260252307
4786,0.12661336439881565
4787,0.11014842913775898
4788,0.2698613074655354
4789,0.025939704809903694
4790,0.028276017423316282
4791,-0.06830124914913578
4792,0.07996884664783861
4793,-0.06447802428273333
4794,-0.011569186008979186
4795,0.021379711746917496
4796,-0.07659335035729818
4797,0.10458512592415538
4798,0.3234873981136045
4799,0.1401821845429457
4800,0.4696966131879355
4801,0.1460776498346379
4802,0.1480257850721007
4803,0.14476264695987512
4804,0.06746402810806894
4805,0.11733738538710646
4806,0.22564368053866748
4807,0.03871899615933088
4808,0.06325740994168351
4809,-0.012170750184621375
4810,-0.08577528678198969
4811,0.031572403990617955
4812,-0.0010783104008867935
4813,0.06071760305566618
4814,-0.22756136371532779
4815,0.011851497867906163
4816,-0.222158692256857
4817,-0.026340469622871728
4818,0.34362315266318166
4819,-0.011011920464060231
4820,0.47877761900239685
4821,0.011367715289256933
4822,0.19036960223228996
4823,-0.001366925459387269
4824,-0.019626593120220116
4825,-0.033931616618886336
4826,-0.19630732902781733
4827,-0.03139138230523347
4828,-0.2075226050744955
4829,0.02191427779235594
4830,-0.12759564032037274
4831,0.06812028233257818
4832,-0.18808700807744885
4833,0.054317055521917554
4834,-0.23431935323962538
4835,0.02561666338241922
4836,0.07511993615042517
4837,0.030867886288437812
4838,0.4761588666529985
4839,0.03873480832800081
4840,0.3864109637354351
4841,0.029545587440358467
4842,0.11200235824552911
4843,0.01440913479904553
4844,-0.0831322281340352
4845,-0.0005604721924764683
4846,-0.35397000817259994
4847,-0.004079941310913677
