index,y
6092,-7.440071429787486
6093,11.223356045522054
6094,32.65624991324287
6095,0.791512605403114
6096,13.193367487128624
6097,5.005012727510336
6098,-6.522785374292792
6099,18.92158785881034
6100,1.1915188871640103
6101,-16.804492604027583
6102,53.776939855511756
6103,24.72332903509177
6104,-19.488286358441425
6105,24.74656365421465
6106,4.237418833972033
6107,5.734736310541446
6108,-10.862301947673231
6109,20.41272732058263
6110,1.8512048536798835
6111,52.55730962906704
6112,-12.3525830509271
6113,19.30945491839037
6114,-1.5747860829935834
6115,18.586637173092296
6116,10.751422896910016
6117,-16.498702877085158
6118,1.2239306450934306
6119,25.206176299094462
6120,8.229695682444
6121,-5.244237728411148
6122,2.6266357267153952
6123,5.963800216325386
6124,31.94637266397062
6125,14.572789731933407
6126,-7.3785632164173185
6127,4.727902850539173
6128,12.255681484257956
6129,3.8900779116199473
6130,24.31771457374084
6131,6.886850142764016
6132,0.17988138308275847
6133,-2.2265202850117154
6134,2.8770814392400017
6135,10.842617446757695
6136,-1.6616419038273569
6137,0.11831680159738252
6138,-1.6629235369652882
6139,6.4776140586992135
6140,10.051833238757682
6141,12.224221496339595
6142,-1.7227404204797738
6143,9.745017017781086
6144,5.889105980319219
6145,15.646917363501593
6146,4.587821663983404
6147,8.134638987255004
6148,3.9910511227655543
6149,18.441594009728522
6150,3.3578541634641064
6151,1.3220393630533964
6152,0.7339979924788952
6153,-0.17691596093020326
6154,13.144539095214865
6155,4.43821895502272
6156,7.290813415894562
6157,-3.671206440111039
6158,8.787262911902106
6159,12.414868837378435
6160,4.692837835121924
6161,4.346894402584193
6162,5.609872360773032
6163,3.732457192031443
6164,10.6737537001638
6165,39.162071663056615
6166,-6.823868091847734
6167,23.699856252900048
6168,-4.410501467421226
6169,16.149551157162957
6170,-2.893034497997646
6171,18.20327292058347
6172,-4.516875894487701
6173,4.56193878818801
6174,5.3220145380033825
6175,3.810357353400906
6176,15.937935225549936
6177,-0.7969538709885864
6178,-1.4223393733811702
6179,0.21911586056725926
6180,-2.6730010082471005
6181,36.539627368567004
6182,12.435668637870629
6183,3.881672437751416
6184,23.316421369946553
6185,0.11226100044377156
6186,18.492769358387267
6187,-2.219761739181794
6188,21.131680392016932
6189,-4.503670001264056
6190,12.01709324562013
6191,-4.221904240168248
6192,1.0201123993261911
6193,7.986484607154851
6194,-2.5865468449948636
6195,20.965350224514488
6196,16.74321893303752
6197,5.925742290369734
6198,24.336411880835374
6199,-2.0156831821835732
6200,8.809040429870135
6201,6.652850531424315
6202,15.319280935857654
6203,10.11259439863157
6204,2.2208570681692086
6205,21.983924246303562
6206,14.68786987448324
6207,28.77244373127694
6208,-0.9120234614773713
6209,8.016099561044946
6210,15.205345562309802
6211,17.920450081820192
6212,16.355479259637516
6213,9.22037004383123
6214,22.316572729638583
6215,18.164337294831377
6216,2.3040037271355116
6217,7.11434359964678
6218,18.663585019884213
6219,12.792659682549264
6220,9.541090766200526
6221,-2.3150321829729257
6222,14.079869840714485
6223,14.282568634815867
6224,19.033517443330215
6225,3.658605911323249
6226,21.322558997500497
6227,18.312382238794353
6228,31.87348726353493
6229,3.9338054188028444
6230,3.553880343584798
6231,-0.138757290365595
6232,31.64488014790713
6233,19.014032914086144
6234,23.427883702746428
6235,-4.742203350420529
6236,10.84841887151499
6237,5.911208613186695
6238,11.367425589422467
6239,11.819848808773866
6240,9.745037489586254
6241,18.8475884676379
6242,1.4883768117559089
6243,13.550497196731364
6244,0.6192290487615667
6245,24.74667218925391
6246,4.172702524006801
6247,18.875271070188337
6248,11.186843077073465
6249,7.8735848336927665
6250,19.99928008816819
6251,-0.9274515122517089
6252,31.82177740821561
6253,-1.2069031990715866
6254,4.943727074979339
6255,15.091715538171144
6256,1.2501277648432572
6257,19.33044694760726
6258,13.54544814758141
6259,-7.00842746822507
6260,23.31629620083584
6261,2.06285925955778
6262,5.7801862750346045
6263,21.901078776428378
6264,-7.151329048278481
6265,21.492996100381234
6266,5.3363156205706685
6267,-3.489839260605262
6268,25.216273408545227
6269,-9.271554030702802
6270,32.43082183935586
6271,-0.4383816064086797
6272,25.710558938472985
6273,7.422205232792205
6274,14.6780110183024
6275,-3.812867398946461
6276,8.270161473141913
6277,4.604642082859949
6278,27.97448982056339
6279,11.395345843070535
6280,8.611023881523172
6281,8.432895582899224
6282,3.163379846137175
6283,5.062053923893676
6284,-4.226274239566297
6285,3.019595914162371
6286,26.060739862646713
6287,13.185522280371547
6288,8.099910996114508
6289,-3.194628537002428
6290,-5.005347702920159
6291,15.919385104337563
6292,12.976109239371668
6293,9.436819969303524
6294,12.833932612694783
6295,8.329695041610098
6296,15.480661871655377
6297,4.82342470100757
6298,6.668833283612358
6299,0.6700982322739203
6300,3.704309356260415
6301,10.096195216079815
6302,8.126132338438714
6303,14.114324441715558
6304,8.294877121215448
6305,1.8435101394956173
6306,3.3645074138180013
6307,3.953392002834766
6308,13.888625324395305
6309,10.580490525449452
6310,4.0209083724111325
6311,5.355509248472554
6312,4.81550080116744
6313,13.69784454581218
6314,13.618148259391964
6315,11.647800529981305
6316,7.400410935005247
6317,7.639029472441482
6318,6.078840239958632
6319,9.390700608721383
6320,5.646541242600858
6321,3.1809990121505893
6322,7.318248353759164
6323,9.947700727327833
6324,5.138576398717937
6325,6.683797167170561
6326,2.661226155800883
6327,7.596019297723799
6328,10.191547272464165
6329,6.827196181809732
6330,1.9004960225588097
6331,4.250624717028159
6332,10.733003310382385
6333,12.664752860677632
6334,2.0696589344755565
6335,5.876698450125534
6336,4.013914236833972
6337,13.083727343891198
6338,3.144765978146452
6339,10.316224027223138
6340,4.259903638299763
6341,12.414821575529993
6342,15.410968200282701
6343,-2.2822637491146955
6344,22.79346399327943
6345,1.8335303492102468
6346,10.709900738796383
6347,7.16858708659156
6348,1.1597458130998703
6349,17.40416846084028
6350,3.7906212926862017
6351,13.989359472274442
6352,0.8538435758885461
6353,19.07555217860311
6354,4.876270995623127
6355,21.03826388512904
6356,0.10717353050889536
6357,12.849421061368849
6358,7.008797800979457
6359,11.799301350323066
6360,5.950397985502872
6361,7.900131950628748
6362,31.611758782214547
6363,19.12876287790428
6364,7.755250356104196
6365,6.446566639539504
6366,4.356707649203526
6367,12.723841446079318
6368,7.121382968758845
6369,1.8379594689186896
6370,19.79106905782999
6371,15.290649584747703
6372,14.390584036141492
6373,13.725365825280356
6374,18.499215630838833
6375,14.31687031713993
6376,16.104797569942086
6377,9.325569979290444
6378,3.8986599708527714
6379,8.801843384456067
6380,17.57928232173099
6381,9.687549355998394
6382,11.948209074127496
6383,10.212900786618347
6384,19.302068412091362
6385,11.049280892722566
6386,6.701497187782828
6387,15.940019537599618
6388,14.290612316553961
6389,9.17801250841362
6390,3.823412588581553
6391,13.910224128501994
6392,16.77372316754041
6393,19.791454899420142
6394,5.927091328744463
6395,13.46419419343461
6396,-9.661936790081379
6397,27.42292964546304
6398,5.050557005419704
6399,16.840487663993766
6400,6.310221054608578
6401,15.281713087298604
6402,5.6325954287611735
6403,13.586065701603127
6404,10.721771784484421
6405,3.6320305801205337
6406,24.747027959993478
6407,-0.2757734344051557
6408,20.970471346992483
6409,2.854044077932146
6410,19.871456922159506
6411,4.188716825324366
6412,0.26027273128238804
6413,24.623043679535623
6414,12.881326263970324
6415,-2.3516180967863756
6416,17.8338379283695
6417,1.6186426128071305
6418,4.872047500728328
6419,33.93097510837315
6420,16.63558211111319
6421,-2.870035814658578
6422,13.183819275481452
6423,16.875746702022333
6424,-4.4016937810712875
6425,12.637836696026131
6426,10.864879874825439
6427,12.56637910344176
6428,15.69862948384309
6429,-3.556535478494391
6430,28.237527527319912
6431,8.516582790232553
6432,18.1938515072133
6433,2.55704683584457
6434,13.166799942579196
6435,-4.753554420741381
6436,24.77208474039888
6437,4.63976221518787
6438,19.4648604622306
6439,8.960575184023918
6440,2.635649855101598
6441,10.250727475651018
6442,11.061086992649692
6443,17.68472208021865
6444,11.01338190737459
6445,10.149488007798785
6446,3.427358343196137
6447,5.029965819039581
6448,8.983141078719703
6449,21.56787269952501
6450,4.218650079534146
6451,5.647903797393792
6452,2.534714624453218
6453,5.528501373722933
6454,9.080235742796509
6455,8.215226196075486
6456,3.4590533430142125
6457,3.473355982267987
6458,9.331333740763112
6459,9.979105085407278
6460,2.6316043209892443
6461,7.556846974029064
6462,3.658736308937089
6463,10.873371404798384
6464,7.921991214032103
6465,7.01741922759978
6466,5.563887622487538
6467,3.1618142849197253
6468,0.04612509948718016
6469,4.109633506010495
6470,3.818181467583514
6471,2.7981439678910562
6472,7.64486423496649
6473,3.1449943482266978
6474,11.291600797360113
6475,4.275129388747149
6476,6.910488555179189
6477,7.013171666090446
6478,1.3809781062745843
6479,7.8935994114787436
6480,0.6977828183750848
6481,7.735999739776395
6482,-0.9789601148581504
6483,8.381007118768727
6484,2.966487938191216
6485,4.520036421918102
6486,7.437834895554835
6487,-0.9438204972427929
6488,10.721358820559301
6489,3.8421489875094124
6490,2.5234128949704706
6491,5.295495572261487
6492,2.9467851821934525
6493,3.721649758153252
6494,27.638459905494276
6495,4.854586301927159
6496,1.9973031656605702
6497,4.581772196070163
6498,1.644235397451014
6499,4.704309953170284
6500,15.572745693433282
6501,3.6901739876558413
6502,3.5838447906218955
6503,17.119029205731426
6504,1.028577148257858
6505,4.791193176681225
6506,9.104780844469564
6507,0.47028676928854884
6508,20.226806263014584
6509,0.6905107457733732
6510,10.855560138045064
6511,5.304419256784994
6512,6.468420525089864
6513,0.9613216892141262
6514,6.697333436801474
6515,0.746233303111495
6516,11.579225631487548
6517,3.6281329360071317
6518,1.5913183680021044
6519,1.652244498665362
6520,6.514493984230857
6521,23.052009272152524
6522,20.431631462280873
6523,12.404380398886493
6524,17.21388734622259
6525,4.538061521311011
6526,0.9680244027216406
6527,8.358147655607217
6528,-1.4043213442213227
6529,2.307489591790111
6530,10.74041387930974
6531,8.76722874139225
6532,8.34299350082219
6533,9.214929227166907
6534,13.993346998240323
6535,10.336531140939789
6536,10.236709192267075
6537,9.748984558580602
6538,5.0238038867085955
6539,2.6574302718620615
6540,3.8987978206689267
6541,3.3656716081514597
6542,4.417958793312697
6543,12.416872042522114
6544,13.519622547077187
6545,11.394360202047016
6546,8.569792711334093
6547,12.36719698844736
6548,11.921106836791054
6549,10.673849111265367
6550,7.130648039614673
6551,9.86395718035765
6552,11.761149130288675
6553,10.014250681437975
6554,14.240713498312518
6555,2.112588986164389
6556,13.692810790982776
6557,6.805481969023172
6558,10.540170588617409
6559,3.8126242180962855
6560,5.417248978032755
6561,14.537989191722263
6562,7.527092719292388
6563,9.813398974478778
6564,4.130180894706693
6565,17.28206647381159
6566,1.5687982413766952
6567,25.687721678806838
6568,-2.4693695803157376
6569,16.93738246195652
6570,3.100464038494248
6571,18.644166284342646
6572,7.222520795274842
6573,-0.64527245387306
6574,20.86581264356018
6575,-2.1655441383614042
6576,14.734466967785776
6577,22.545831731236127
6578,-4.708320328713191
6579,16.209108630920078
6580,8.041546562508168
6581,0.8716699884628852
6582,25.926586863462436
6583,3.40442771512924
6584,10.37328214180082
6585,18.71132440787315
6586,-6.861258165048079
6587,17.590972906191098
6588,-3.006466558400407
6589,11.155047835214743
6590,14.33313673292564
6591,2.2663505954372734
6592,18.771111003633393
6593,0.03478928574996582
6594,15.83242018129149
6595,2.902277070123293
6596,9.820766617273748
6597,-0.7152341148401049
6598,13.6114224324841
6599,3.5749224853632637
6600,9.765462130710462
6601,0.31095075991197574
6602,9.423118519693661
6603,4.375223453488877
6604,18.13257717027276
6605,4.446177165886673
6606,7.19688476235844
6607,8.917104088811902
6608,0.13449792735309823
6609,9.596915352243187
6610,6.9038126266129405
6611,3.5083679922578574
6612,6.196007706952526
6613,6.843556909333092
6614,1.8812460400114792
6615,2.8344042399144667
6616,3.2376160567536525
6617,2.4694419812226083
6618,2.7810925742892847
6619,2.3167480799598494
6620,0.540780433067008
6621,4.836712970431097
6622,3.224022794787075
6623,3.205492976424812
6624,3.528917488276847
6625,2.802879133231366
6626,4.806831618086998
6627,4.347519511707973
6628,3.062832978332192
6629,3.0669300484017334
6630,7.015015108024817
6631,3.5231466454717206
6632,8.27993190412626
6633,3.3013620618072608
6634,8.272641664305537
6635,6.048208844680605
6636,9.932850407659405
6637,5.090941720535592
6638,3.2781848261458095
6639,6.472782592431048
6640,0.559923230729828
6641,10.428712688938534
6642,-0.24079576733586563
6643,10.620700284158973
6644,1.6919258162450468
6645,7.122905776791843
6646,5.80542185459149
6647,0.6058341410098812
6648,9.408549651308935
6649,-0.7737860933426228
6650,3.7618623790049672
6651,1.0250673709154101
6652,-1.902340744264807
6653,7.926109483417555
6654,5.306160591469381
6655,-2.5576033074127693
6656,4.459417313269019
6657,-2.248139710742556
6658,3.2346580246378394
6659,7.304351087872731
6660,-3.201479983492266
6661,-1.8249673768403436
6662,1.6652693140251968
6663,-6.104123241286723
6664,1.2065403193451432
6665,-5.687596459518694
6666,0.433392186880809
6667,-5.511829625570754
6668,0.9815696285002061
6669,0.890475723620083
6670,-2.5492761654510394
6671,12.748062512246822
6672,-3.0379765868984476
6673,9.453580279721317
6674,-0.4698189544850502
6675,-0.10185433452796226
6676,12.234278299189521
6677,10.926926734854002
6678,6.149532073013749
6679,13.650368953170576
6680,8.218099262040035
6681,19.56093567958236
6682,18.819324950625305
6683,15.301176549579651
6684,9.946478571445597
6685,7.999085895170907
6686,9.631234381782201
6687,9.130279089709754
6688,9.92310190023089
6689,6.715244239672262
6690,10.338819684318858
6691,7.859239426887151
6692,9.380714946952768
6693,11.321396336049292
6694,10.842259487973434
6695,14.846317738585876
6696,10.44678555980013
6697,4.174038753311465
6698,4.290446663720847
6699,6.204848059356309
6700,7.6320560765235
6701,6.417772694393512
6702,4.449155340106032
6703,4.696341440550331
6704,6.679983750876741
6705,4.897869388269066
6706,3.803852261969023
6707,-0.2933674812818845
6708,-5.290646558854646
6709,-3.9502323828942143
6710,-4.530992971050896
6711,-7.787582184892934
6712,-4.925856842768844
6713,-3.5229852387924936
6714,0.11471506792832463
6715,-5.423433159535119
6716,7.709919692327669
6717,-10.978103884794422
6718,20.19619743386452
6719,0.05115881511632782
6720,10.809961482725825
6721,6.428946726745662
6722,12.24954028322429
6723,11.28299890645792
6724,5.688046683401173
6725,25.4502355175908
6726,-8.59418333626836
6727,29.395601670077298
6728,-13.477801479836957
6729,29.24116187249018
6730,23.081184696944607
6731,-15.507300287572155
6732,37.80498085956883
6733,-3.7697893662532955
6734,-1.8599897324715806
6735,20.59951368034185
6736,-7.691770207516325
6737,3.8968527665521235
6738,8.698602913931042
6739,-13.167807850733174
6740,6.257995058669885
6741,19.60395096426782
6742,-13.094307727577167
6743,18.24674698762566
6744,-1.353931074250285
6745,1.8779737704057469
6746,23.62292550277995
6747,-9.69589225437679
6748,30.184094743072453
6749,4.080231728658695
6750,10.21794807382691
6751,16.217622319829797
6752,8.947165314281785
6753,9.13164367673311
6754,3.3128434561795337
6755,2.7118106395792894
6756,-1.437691745982081
6757,0.9542048383963214
6758,-4.018657525573021
6759,-0.151941620715195
6760,-4.018113166686319
6761,-0.4167066170240839
6762,-2.4762308959738344
6763,-5.035547986643948
6764,-2.5307710456503396
6765,-2.8446190037043824
6766,-1.328852907073734
6767,-1.1232310618277683
6768,-1.9220057665733572
6769,-3.4071638214712348
6770,3.9657623665863238
6771,-2.1868188966904696
6772,3.6408601423768374
6773,2.7109835575173005
6774,-0.9809066370384993
6775,6.191393666817217
6776,5.66422434890986
6777,10.99052466547687
6778,8.77992174635954
6779,10.509437006229762
6780,12.238184371706382
6781,9.71738235902369
6782,12.314032597012126
6783,6.797395661043513
6784,7.745960213282856
6785,8.469241188942835
6786,3.042294474396472
6787,2.0406792211588867
6788,2.3965670998297695
6789,2.6497986949210572
6790,2.7253389605967535
6791,-2.819411798654645
6792,2.9683652330082757
6793,-3.1570696628978285
6794,5.542677767690506
6795,-2.308698199597092
6796,6.898588935291612
6797,-2.200260130399156
6798,6.26107408629976
6799,-1.240185570447771
6800,4.076647724481875
6801,1.101571844162195
6802,2.0201880542454917
6803,6.7194375580480825
6804,-5.400990179900105
6805,11.283911919158685
6806,-2.287192884760056
6807,2.5901826922170357
6808,8.539657662403114
6809,-1.5800516538206009
6810,6.037134826498518
6811,2.4346954039169493
6812,-1.5437628144576578
6813,12.565132197229518
6814,6.750476239768864
6815,-3.937038817563082
6816,11.940533370736263
6817,2.6884946372842866
6818,-4.876200191146005
6819,10.419208016982148
6820,-1.9506138756531037
6821,-2.175433458734009
6822,8.232802243237373
6823,-4.059342242773755
6824,4.386259411463029
6825,6.3039823965847575
6826,-2.09682367488244
6827,16.000024307071754
6828,-8.134236476468582
6829,9.148525084994754
6830,-1.7762055941937094
6831,10.182462959623587
6832,6.439092175519054
6833,9.119539361428226
6834,4.167855896864837
6835,7.745300596592412
6836,15.669060072368078
6837,-5.41289226230481
6838,27.24093535380726
6839,-4.376587631874296
6840,18.543570528488843
6841,-7.578670124697016
6842,34.29750103997324
6843,9.57888700868041
6844,0.9122346088460812
6845,21.290540439199855
6846,-0.5172241970282337
6847,8.60731639063329
6848,0.6032225836822306
6849,3.1518434190233626
6850,10.389169835089607
6851,2.194877609343063
6852,5.325509118968248
6853,9.914366477379033
6854,8.278986245017224
6855,17.65307671266702
6856,-1.6572873792017526
6857,4.659380934360121
6858,12.138259511202792
6859,1.2430383978684303
6860,-1.0274423003021276
6861,7.610205945704453
6862,8.74453322499394
6863,8.120764347161803
6864,12.243723384802758
6865,3.867960040185993
6866,3.572437119396453
6867,10.09333818961181
6868,10.436546189068219
6869,5.578474566680917
6870,2.765956378962568
6871,10.590541291799443
6872,8.010871891243985
6873,6.825640985462601
6874,11.272180829500988
6875,15.12392675108675
6876,5.5981494820619355
6877,-6.319325796616123
6878,-2.8936399012645153
6879,22.467436888944004
6880,19.96484579889158
6881,-6.564247765887725
6882,-9.996617085533346
6883,5.844899839872124
6884,26.83432514785239
6885,14.486216612236618
6886,-7.477084559410823
6887,-8.628411754021098
6888,23.074208567067494
6889,23.02563889427713
6890,-5.175178883904824
6891,-9.908619816403588
6892,-1.2241170030112516
6893,26.651024380361218
6894,19.239799747680024
6895,-6.149508709904644
6896,-7.91878519268372
6897,13.139928440629298
6898,22.475204176250926
6899,-3.869693546144631
6900,-8.675609845036346
6901,6.4654235821188335
6902,20.27546977999636
6903,-9.466230919139297
6904,11.385771956015168
6905,1.6879985462120224
6906,10.002578243052001
6907,22.634649430137447
6908,-7.079937091615926
6909,7.036782176543464
6910,-0.42480413850048004
6911,8.782516188807064
6912,1.1829817178922413
6913,-0.32201478891190655
6914,7.027686620510944
6915,10.953969226985604
6916,10.088720698361156
6917,6.050544233431058
6918,2.661255160014349
6919,2.6655005001500784
6920,1.295447312479802
6921,0.6145279502834469
6922,0.28795556392796606
6923,14.22567841039654
6924,8.994525420123987
6925,1.4271865692271706
6926,4.999568864215829
6927,7.6877365537941
6928,6.627832281863202
6929,6.325254100785155
6930,-0.4935085766227314
6931,2.9020309791960948
6932,6.452227062507564
6933,1.5474159535996064
6934,6.512384654221929
6935,3.5987221991885687
6936,3.3617835405433794
6937,4.158623144608582
6938,4.655922330015561
6939,4.256493803732426
6940,6.612439603312973
6941,4.700204981925261
6942,4.572782072617706
6943,3.5557521115762025
6944,6.5082443917418695
6945,5.304188371217624
6946,2.802564164192685
6947,3.608188970176114
6948,6.129331363597539
6949,1.6552414816865366
6950,4.588447144545141
6951,2.5214476148201967
6952,2.5793509942044768
6953,6.608285884122142
6954,2.586766363604115
6955,5.845833520668284
6956,6.0720063949329495
6957,3.407819578577801
6958,3.1990517755945023
6959,4.011035181507669
6960,6.017088833489801
6961,4.739638244074804
6962,-0.4705046428521457
6963,8.274427082556546
6964,7.588645590414926
6965,-0.0722345480125978
6966,8.595119145555048
6967,1.3998683704444994
6968,7.260011076201595
6969,7.0031098403583165
6970,3.877171393230611
6971,6.69224453138148
6972,1.6219242946588095
6973,8.936176381865904
6974,1.2894923858420748
6975,10.471027787634993
6976,1.816577918761629
6977,8.977401942766393
6978,4.610644894034751
6979,13.020355882788166
6980,-2.896711782480098
6981,11.427907024995605
6982,8.061322342503486
6983,6.093284096565569
6984,3.3949862876519457
6985,6.1196373816398895
6986,2.8681325187879345
6987,3.3884542403296694
6988,16.37572681210603
6989,-3.8073067830934915
6990,7.96783639762323
6991,2.347983116790577
6992,9.117551897233097
6993,9.024730131455975
6994,9.193128178868967
6995,5.882340968389439
6996,14.607742696834286
6997,2.9711234221827643
6998,11.790672797491435
6999,9.718917366829242
7000,7.1380126058949385
7001,15.419934091414673
7002,24.389801960180172
7003,17.674406374240508
7004,6.288819840260224
7005,-3.640197712676184
7006,6.985318918370922
7007,6.141225697964918
7008,5.731626143711263
7009,3.2363135900918865
7010,2.8147109759142386
7011,7.654310901011631
7012,7.370227627202393
7013,11.400850526361491
7014,5.320897408119347
7015,10.236173163641505
7016,6.714153905000223
7017,10.61495132728919
7018,9.427195021023536
7019,5.8011497151070035
7020,7.265238024290479
7021,9.78953373681534
7022,8.21080305398763
7023,10.408632684016753
7024,9.834261272019477
7025,6.45233725411544
7026,10.215420272476802
7027,13.402348641284078
7028,9.480666249189433
7029,9.477144867232022
7030,9.811219876979646
7031,8.97041433053395
7032,9.232499519475065
7033,10.818651552878098
7034,12.677215651410691
7035,7.614923105519144
7036,-0.8416201268944509
7037,11.931349531561192
7038,-3.192255339079072
7039,10.512778104780475
7040,11.829155411172597
7041,-4.741510100545278
7042,22.041426246459423
7043,1.5973867428375015
7044,-0.7233321401082862
7045,23.79254322312332
7046,5.356959001490988
7047,0.5262915045984912
7048,25.69481502872768
7049,3.2658295430229667
7050,-2.166682496850332
7051,22.731912022933564
7052,9.226416378074383
7053,-4.18662876422528
7054,19.302317711183807
7055,19.23947501302187
7056,-4.212280181237395
7057,4.358545463184201
7058,23.101632508439952
7059,0.7896808084422032
7060,0.589553227013977
7061,23.388215343083335
7062,5.50259528892992
7063,-1.4227212584070354
7064,18.904481892307192
7065,-3.890179141312642
7066,6.029926919902546
7067,5.827417480019059
7068,-3.108015014711765
7069,9.319733509699278
7070,0.5625028555138928
7071,6.711499642870568
7072,6.202048808355346
7073,10.797311541878296
7074,0.581758348210924
7075,13.972932055815656
7076,8.570334910230448
7077,12.31712195041308
7078,9.848195508981629
7079,16.268129638252038
7080,8.958332507770068
7081,9.763706605219546
7082,11.728452706473906
7083,10.862470056296898
7084,4.867415192555842
7085,3.9107055267727677
7086,13.17917024678731
7087,0.8026313011080565
7088,4.538242581188404
7089,1.2594214722656207
7090,4.895681878754554
7091,7.865629869348267
7092,3.6759134587105735
7093,9.457059068621465
7094,3.8620405893938283
7095,3.975308125338213
7096,2.4098644374236966
7097,-0.17950758626052415
7098,0.369327990431591
7099,3.172660909994112
7100,3.723832489638586
7101,9.270101803937672
7102,8.97050709315051
7103,5.6083064500186595
7104,6.320532158735604
7105,4.491532259821664
7106,6.5593438231205035
7107,3.343873102610937
7108,3.711536580020166
7109,5.265913374358018
7110,6.376833453692157
7111,5.923345571302474
7112,5.228601218782434
7113,7.655589407118447
7114,4.932052976040828
7115,11.822438853004748
7116,4.107251047575448
7117,5.261770609481626
7118,7.225824046809611
7119,0.3463369123913881
7120,5.731328247493676
7121,3.6787263070736764
7122,6.41983607728202
7123,6.556724547868163
7124,4.2552921154708185
7125,7.305728227956082
7126,1.8601279542798173
7127,6.4692241167219215
7128,6.756971423497977
7129,6.088770789026536
7130,6.260895957769997
7131,1.841073338183457
7132,8.823501199100852
7133,11.729599033263492
7134,1.505645657017305
7135,11.816985845346162
7136,1.4602005482781637
7137,7.306963764771687
7138,-0.24222091595094566
7139,13.876923048015856
7140,1.8708947552999688
7141,5.179993794469638
7142,21.026609753434364
7143,-2.5620767073845636
7144,12.076623953856734
7145,6.340641649339935
7146,-3.0524659963601675
7147,15.108551030613292
7148,-1.5318442986517773
7149,7.2020638461544975
7150,11.790256035365616
7151,4.50675718004047
7152,22.04170364918193
7153,1.5188018026605694
7154,10.125175279107776
7155,4.161299113929128
7156,5.500827294119857
7157,0.13460901971302766
7158,9.078780143803767
7159,-2.064783669438769
7160,12.28625419424068
7161,15.186517808835184
7162,14.966431068745806
7163,13.492073537008983
7164,7.336382555323503
7165,3.866427509143678
7166,9.290910750803116
7167,0.3751948460819618
7168,5.4516143655991725
7169,5.834075516440731
7170,5.391651471972481
7171,12.221458492565356
7172,9.2836660837877
7173,11.002642592052949
7174,11.751820328654597
7175,10.200977960188425
7176,7.774393753048647
7177,7.883066855062959
7178,3.966522287529012
7179,6.2943616252068235
7180,7.618327034176298
7181,10.096531365756702
7182,7.505760239723714
7183,8.700284659556312
7184,12.285259974778864
7185,11.821316705046081
7186,5.317594509250959
7187,10.919899703052138
7188,6.072540469216779
7189,10.4272273590081
7190,6.126697224843137
7191,9.177291979057554
7192,9.367096373897196
7193,9.880966561001856
7194,13.658267670765158
7195,9.002714946805538
7196,12.611867192801983
7197,1.4113437896538457
7198,11.745411237442784
7199,11.936705611661406
7200,0.7276128357023434
7201,20.95247279999018
7202,-5.203258708354665
7203,24.762157307194826
7204,6.577141555209475
7205,1.7466730484211388
7206,20.711153440437425
7207,-1.0378664685161396
7208,11.038538670900811
7209,23.145810785740345
7210,-3.5420638467424577
7211,20.203244145212
7212,6.272814816961525
7213,0.3331524547455979
7214,21.130994105341465
7215,7.467399472732394
7216,0.05565522136631653
7217,17.458113880116283
7218,9.813674270437552
7219,-2.5544442841508745
7220,26.82469157523001
7221,6.144537497326339
7222,0.6277809449340019
7223,18.86711078505764
7224,-3.2638541684442375
7225,11.815959000723428
7226,17.631205289315545
7227,-0.2704734501994419
7228,18.690062727432935
7229,-2.042981094557584
7230,13.458565313206366
7231,3.7983926793902913
7232,7.692418912136915
7233,2.4504431278363947
7234,9.870100328120765
7235,5.073218990079173
7236,15.416185821640921
7237,9.60191018263167
7238,11.125665544643189
7239,3.5593543596093613
7240,10.928931855351866
7241,2.1942427143822236
7242,7.034607289639159
7243,5.973574866696719
7244,8.680842204328313
7245,7.466429867384367
7246,1.099683709401537
7247,6.056258477667927
7248,5.341476366394704
7249,7.19377232007835
7250,7.906311167191263
7251,2.5135426461449204
7252,3.854108755366856
7253,2.160148900895693
7254,6.664979107002878
7255,2.1405671550764818
7256,1.1935757013976198
7257,0.14149138869084393
7258,2.316890360261453
7259,6.12650511379587
7260,3.3916534790544284
7261,3.15157852195719
7262,2.3998311030254107
7263,4.079807280138542
7264,4.577012927904345
7265,2.8317800051744615
7266,1.8305986489260995
7267,3.0230442784125
7268,1.846516654550779
7269,3.334495764265903
7270,4.218784560518207
7271,3.8641125973030457
7272,2.1921134372979236
7273,5.878618292861094
7274,3.9320451533804897
7275,5.101711260000712
7276,8.571657394437786
7277,2.4494778180600507
7278,1.4419824222166004
7279,1.1617617997835776
7280,-1.7958891672814488
7281,6.059856635323003
7282,2.150309323501154
7283,4.460788506346646
7284,3.475343642217832
7285,1.681378700181223
7286,1.671795199280674
7287,7.188645619517012
7288,1.0209904116039366
7289,3.818517068938081
7290,-0.9787256915057307
7291,0.3407200654148495
7292,3.0871852404322566
7293,2.0667287558649536
7294,3.724017644522469
7295,2.114362261540294
7296,2.2964286996416434
7297,3.0898572346348536
7298,1.2610177615086355
7299,6.007513183492968
7300,-1.9990360673939087
7301,3.0791350691298462
7302,-1.0793516477106921
7303,5.865885061043279
7304,6.83254383454133
7305,0.12328803770018544
7306,4.911200162332844
7307,-3.5526587451605334
7308,7.702069126925757
7309,-2.0756317235040456
7310,8.612974584159993
7311,3.0191675696055476
7312,4.584898966882264
7313,2.264954695518963
7314,4.734278973269666
7315,-1.1731762643617294
7316,9.999706346825954
7317,0.0666238566889182
7318,4.076326110817799
7319,-2.7926198474901827
