index,y
3757,118.64684760182762
3758,70.18229969441016
3759,63.9131542983341
3760,171.21455580882483
3761,278.2627183753786
3762,228.43760768596988
3763,166.5142514474338
3764,98.06034200223235
3765,9.983853281279602
3766,-85.46872310136818
3767,-139.2182888960364
3768,-89.1006232377349
3769,14.876765357660227
3770,160.30462507715774
3771,295.35868576061887
3772,478.776585141446
3773,490.28292491317933
3774,312.57262746441774
3775,197.44111222461905
3776,121.48170777056772
3777,-21.58528109615906
3778,-74.88339049565901
3779,35.678827360827064
3780,118.1352412507252
3781,149.1645334530565
3782,143.39196228621657
3783,107.4340206361005
3784,146.91883452760734
3785,249.73813268291315
3786,231.9839858266081
3787,339.7070469131018
3788,363.9734293536163
3789,189.0485447272155
3790,138.71582160273
3791,-40.08202940733792
3792,-214.57388334262086
3793,-262.5853975700924
3794,-164.06984250923557
3795,128.24829670802197
3796,253.04409594390197
3797,313.86628823118195
3798,512.6031614902158
3799,399.3393659600887
3800,242.60396360871255
3801,192.75225232662103
3802,102.65047736927504
3803,139.35091761483739
3804,182.8240819362102
3805,182.55313762184176
3806,111.19509167292891
3807,35.346520557435916
3808,-41.53170122442569
3809,-68.26066188291874
3810,-50.0121153511521
3811,-25.2377488543387
3812,32.20729862286962
3813,179.32263508111168
3814,300.43275149312586
3815,285.6206639334611
3816,328.1214565588281
3817,366.0156728212709
3818,236.7523196244163
3819,73.1253148915434
3820,-21.32190494571671
3821,-152.20757906717213
3822,-252.70379288573358
3823,-211.24539229462084
3824,-11.53526207562134
3825,79.06745749842588
3826,117.24160208058163
3827,204.99900648111756
3828,284.8561070248159
3829,242.8473716737209
3830,139.33047388063275
3831,114.35568061898516
3832,120.87101147673928
3833,117.05899890029508
3834,85.54767618925621
3835,45.92363432047508
3836,149.61033694538114
3837,137.8075651834636
3838,89.89927114336922
3839,248.69019601683775
3840,242.2273277585472
3841,186.72919840147213
3842,176.29415873041827
3843,25.66287258443126
3844,-57.977262229094045
3845,-77.57373619418888
3846,-20.64269454556834
3847,148.01299582407665
3848,137.5458363347125
3849,103.36168965388352
3850,135.10554316946138
3851,60.81964283765027
3852,-14.322674164605715
3853,69.53848769292513
3854,176.3859916320432
3855,285.8334363339133
3856,395.0808365927144
3857,374.58803301348576
3858,339.38208847190845
3859,172.25830147217226
3860,-42.314424744409806
3861,-140.7005532431939
3862,-138.14643419072698
3863,-83.71157049527277
3864,32.17894692084672
3865,237.23437413251463
3866,300.34247242846214
3867,331.7229212404285
3868,343.21173363928006
3869,191.97726998355552
3870,20.646513328262493
3871,-89.49272643414383
3872,-95.29059682332904
3873,-80.49786109312312
3874,-2.3725540125929534
3875,102.74767912216959
3876,206.96601732552688
3877,246.9325963809324
3878,219.40436629754598
3879,197.9024201387318
3880,138.97507699828742
3881,135.32263272977983
3882,180.54258712449783
3883,121.400461600275
3884,68.08743870627417
3885,-0.8287347707530998
3886,-30.23090031406581
3887,-16.042846598894904
3888,-77.86575317336222
3889,-62.834245371812074
3890,-20.272174676977787
3891,26.5363413106473
3892,171.90529492883695
3893,216.64682762289772
3894,221.91068101044831
3895,201.84316101956432
3896,257.6655965573579
3897,290.25060822595174
3898,240.73532146683465
3899,179.27039382430027
3900,125.67675134355147
3901,119.1886472546222
3902,71.43158093827049
3903,-70.20498553512735
3904,-132.39402054561626
3905,-67.72154659445945
3906,20.834521020793936
3907,191.23685950902316
3908,256.22402789218637
3909,236.70241450318397
3910,269.4752566701364
3911,217.76327352755348
3912,80.48046845806265
3913,-10.353534950986635
3914,-19.52603016003692
3915,54.17126321251112
3916,172.59554086121716
3917,176.18794357936545
3918,141.0162533665607
3919,169.28634856326613
3920,109.71950758622586
3921,61.67580469134018
3922,-19.87414861326356
3923,0.10403272677692639
3924,34.973527283957395
3925,72.06352932128694
3926,169.0740512857431
3927,259.40596163398556
3928,257.3128757826121
3929,160.865283024895
3930,215.57437087692014
3931,106.85081627531596
3932,-65.6275771547576
3933,-28.611102883316832
3934,-0.8151967364472396
3935,-1.5685314211968215
3936,44.38928434677262
3937,21.64277259112371
3938,-11.314258081636465
3939,108.73035862796478
3940,120.34227658217851
3941,143.32480353315373
3942,182.821141661478
3943,167.5373909520614
3944,169.34859751018257
3945,101.49178789474966
3946,30.217103096420256
3947,-46.82866042755997
3948,-13.424046946786738
3949,77.27487034459173
3950,61.06916824495207
3951,54.81035199102419
3952,50.72057473267291
3953,74.53009828560164
3954,15.1223429942129
3955,-32.31134072343492
3956,-38.36535942685984
3957,44.20098360227308
3958,180.8331898600608
3959,260.37484190404535
3960,255.02151603862043
3961,302.1024297413159
3962,214.94095167647345
3963,12.676416377285426
3964,-52.09895490664127
3965,-154.9841737776155
3966,-159.39770668555425
3967,-42.45493999651483
3968,6.270981175782135
3969,149.46466490040714
3970,298.9613467544777
3971,305.7555457899362
3972,225.44260287506856
3973,137.7785496451681
3974,80.80070484242857
3975,-10.844860496074952
3976,-10.90043036146822
3977,44.54095392925141
3978,79.85390871728463
3979,105.7996819413237
3980,92.08064680320703
3981,107.06460716156722
3982,53.42009535327668
3983,50.58137848647835
3984,44.67598821657128
3985,34.89186670113435
3986,134.25342588009798
3987,136.65137538768903
3988,133.236392499394
3989,162.25302761785954
3990,176.71042906552515
3991,63.3561775215807
3992,24.742590699905545
3993,-29.762820010202258
3994,-77.0406156138002
3995,-57.64328526668379
3996,-40.591216097195755
3997,-45.71648155933192
3998,-79.88290287311513
3999,-31.62140819149721
4000,23.37708412056486
4001,109.84584024329469
4002,212.1326974515447
4003,266.6015605846786
4004,288.99210878160414
4005,206.03916396065225
4006,149.63441117359065
4007,39.34632810442853
4008,-55.2921158223757
4009,-58.77055703854949
4010,-1.337399219933979
4011,-33.08419199162821
4012,-12.157460219867097
4013,34.24203878364053
4014,-10.862827839069023
4015,-5.756676121561453
4016,-46.40279795624612
4017,-5.448517806204149
4018,34.477168702673076
4019,60.19090431539692
4020,103.16338652393758
4021,154.22276756271773
4022,225.98719892206444
4023,166.4352549871155
4024,132.31109168156874
4025,13.368949662006717
4026,-20.689772465552796
4027,-36.631590012652474
4028,-25.183556396784567
4029,86.13602905290503
4030,115.62704511974822
4031,255.89362286823632
4032,277.1591148865361
4033,218.05163932937316
4034,139.09813908141797
4035,53.61106285146039
4036,30.845479533955167
4037,0.6170939995600263
4038,15.157659864287476
4039,26.189125156995406
4040,68.32877696494636
4041,114.72727713186578
4042,121.86612779253586
4043,110.71804099297697
4044,116.42404034055312
4045,99.62600980486901
4046,65.80314051899505
4047,39.20543798544348
4048,57.47096365029586
4049,120.74674482335935
4050,130.68813452127415
4051,136.91170680251795
4052,142.77994517930634
4053,130.37275862287296
4054,60.11485824975663
4055,-7.7074845690970575
4056,-70.86987782332612
4057,-127.61077450379936
4058,-103.65045108670736
4059,-59.22177415534816
4060,22.233648514955412
4061,101.76358145139534
4062,136.628509747629
4063,167.8086217121935
4064,212.44323320486853
4065,180.12713040981166
4066,151.71284015969943
4067,84.93413574935043
4068,36.081480823242316
4069,57.90207380175364
4070,5.9462284595128905
4071,-18.473807082121276
4072,-15.462217612089647
4073,-57.49284869656942
4074,-96.01188064739875
4075,-99.47097741155392
4076,-76.84033396379486
4077,-64.53450200466524
4078,-34.04002886768674
4079,62.086521375007685
4080,96.61162735078547
4081,77.75557722329432
4082,131.73701656216517
4083,96.63117442116834
4084,54.62985372591867
4085,102.7814552262039
4086,59.42301560106889
4087,79.17462691474054
4088,98.83747646308541
4089,102.78230926174662
4090,87.14388061042685
4091,81.39504946334513
4092,89.77138222672447
4093,60.224893196474476
4094,99.32268750350279
4095,147.34944572626802
4096,158.75881281701356
4097,132.34350967567426
4098,123.56772643915478
4099,74.32131382264117
4100,12.514172706878993
4101,49.872698935945735
4102,36.92018276062195
4103,48.21947804583581
4104,88.3666218913911
4105,71.98023753788162
4106,55.88184893778614
4107,39.61422876340351
4108,10.15411409870923
4109,13.542704034985643
4110,14.910648342454424
4111,54.85771813727209
4112,91.34080611214225
4113,149.80207334708567
4114,187.94503734026512
4115,150.6472980408606
4116,57.55843328215116
4117,7.968761596783202
4118,-72.4920753126803
4119,-103.52626492235709
4120,-90.95411019074501
4121,-62.07847889624162
4122,28.32559676945435
4123,98.94982638101519
4124,57.47750552332702
4125,32.90994303965616
4126,26.22234481278416
4127,21.498649450195998
4128,-19.411202436496662
4129,3.1162669026562875
4130,54.25485353865943
4131,146.1501968781454
4132,162.04419997003697
4133,114.09955009782662
4134,42.37654293727474
4135,-82.18087344839127
4136,-144.01262973815042
4137,-194.50738860604105
4138,-130.1343765195559
4139,-34.5382046526184
4140,2.440775116672697
4141,48.82806808094522
4142,128.18648097453269
4143,93.35347925038234
4144,21.556049321219806
4145,14.884242895467835
4146,8.929081201799717
4147,29.947047402494018
4148,53.98762063109083
4149,92.2286482149003
4150,111.25293981586543
4151,142.44413002077349
4152,117.33733266348497
4153,73.48414246809692
4154,79.48858588021443
4155,25.953247776558392
4156,13.896850190316199
4157,46.03430198959584
4158,54.803893578098794
4159,40.4195973320239
4160,76.70941289862478
4161,81.55029472254839
4162,46.71223126243228
4163,57.48942332481982
4164,87.30509728201133
4165,39.54584022866121
4166,43.18798228020288
4167,55.555465223939784
4168,7.6029748888206745
4169,40.23955189280837
4170,52.951166356074204
4171,62.13301806665641
4172,114.93723559845358
4173,126.73287145666022
4174,92.71941111654134
4175,39.298778633066995
4176,23.347223061362126
4177,-4.202893082190445
4178,3.1953698374635877
4179,11.391987490986518
4180,4.845896255104391
4181,20.499536760074843
4182,0.14051102095415952
4183,-6.120226769530039
4184,-14.562149555985151
4185,16.156300619977955
4186,-32.81039179906194
4187,-5.603736231565846
4188,46.34871015641972
4189,75.0382665427131
4190,141.45029979966904
4191,114.73687613053907
4192,96.9769268527144
4193,91.43481322354666
4194,-13.053410793431631
4195,-29.329972663327183
4196,-47.02877552868836
4197,-32.02757660284401
4198,2.5950313672406877
4199,-15.835056027863404
4200,3.8192805866331767
4201,19.19858238766302
4202,12.771434434849025
4203,-19.84048149454854
4204,27.760101339706292
4205,69.4189931398143
4206,47.03781739662378
4207,45.258199952978735
4208,84.45610530935943
4209,103.220071315844
4210,88.53922736714276
4211,82.93880117711376
4212,32.294904618198565
4213,7.957499962527945
4214,19.507536555241114
4215,2.3045581144532252
4216,26.740057876729146
4217,50.718126816594015
4218,96.48255026729238
4219,115.25302419976994
4220,146.26693694473448
4221,128.71654399786652
4222,116.8395061689348
4223,73.72581681431798
4224,36.83305104885897
4225,18.76624346791353
4226,-18.742897707083547
4227,-7.8622730513284225
4228,7.538265964610782
4229,14.479446464864125
4230,56.789964161930804
4231,90.53364806519197
4232,115.3657435797639
4233,59.1354013656597
4234,38.73148313826338
4235,15.201516761861399
4236,19.66615356148353
4237,-21.358437370721305
4238,-1.692337745374377
4239,60.49200918949459
4240,71.7332256248141
4241,81.42629279806039
4242,56.284423588612015
4243,43.46082883622566
4244,10.948083295475984
4245,-45.64610387855186
4246,-54.63167061335379
4247,-46.663054250441434
4248,-21.516826280409166
4249,-6.611925340559206
4250,27.126418268456288
4251,46.30397422150044
4252,80.2107931915192
4253,68.54852828806018
4254,24.603224321104378
4255,14.757720208352792
4256,14.65560549213344
4257,33.90458762573117
4258,26.13504240739743
4259,37.402741962237606
4260,69.54858038314187
4261,27.101435781382094
4262,-20.031386666139973
4263,-43.97032249105841
4264,-94.22244304628407
4265,-99.62223951186763
4266,-63.30951108233077
4267,2.2601288976022356
4268,28.43051293413998
4269,58.013908760200444
4270,85.61799676591204
4271,83.46596373196222
4272,123.2346206282637
4273,116.13402139527567
4274,94.80835328253607
4275,51.23821653287951
4276,23.127240664914755
4277,-1.417088527835931
4278,-7.535099739503579
4279,82.1877126640567
4280,69.26931969660231
4281,42.19466854140777
4282,102.49125161891726
4283,101.98797288223287
4284,60.93188209225537
4285,75.22552153286718
4286,71.06286717636176
4287,49.40611481723955
4288,55.02113516813447
4289,8.476634847166443
4290,27.38625537085532
4291,27.974845807667755
4292,36.70587686247209
4293,52.23627914885096
4294,26.808844262187748
4295,23.36359407772956
4296,2.9401867755022386
4297,-25.2008879913114
4298,-1.2993625301449174
4299,12.95271159430334
4300,23.86955280574491
4301,72.59774467695571
4302,61.86341162527683
4303,43.14244497374594
4304,32.742208642852766
4305,17.19223586664124
4306,-8.262911942427207
4307,-42.35913929366831
4308,-51.310866101345
4309,-51.876962538106206
4310,-18.685589871780792
4311,-8.89948767477791
4312,-23.47044839862241
4313,-14.934431901527686
4314,22.07487005559499
4315,39.23094285230708
4316,20.21529298005868
4317,49.201189766436244
4318,66.7491321495364
4319,61.449319679532266
4320,55.185969358274995
4321,45.61884426414223
4322,16.67229332462593
4323,-6.158311583201573
4324,-24.03234627831015
4325,-73.46657410880715
4326,-64.82983951536525
4327,-67.47787329302342
4328,-71.1224894660026
4329,-28.47023378744946
4330,-4.653977417086076
4331,41.911211486142605
4332,58.046925580721926
4333,54.18850444158965
4334,74.05143609458767
4335,91.04725255392032
4336,101.84406110871977
4337,112.37298646264766
4338,66.87610756166303
4339,66.82519994094933
4340,43.44994199166351
4341,6.290925984270077
4342,22.93682021883097
4343,1.8121939493271808
4344,34.07194444215902
4345,77.76989746375102
4346,122.45143993229004
4347,117.3394066078262
4348,75.97421486725396
4349,52.25785880193032
4350,24.06318930981446
4351,-0.3446091601233396
4352,0.14398092588709446
4353,40.106783415738576
4354,50.5526987155492
4355,37.2946435030185
4356,40.21402096957502
4357,22.43787994514943
4358,11.234717611759665
4359,-13.391910417628093
4360,-4.191828900520551
4361,18.815750943543176
4362,34.814770864025235
4363,79.4478806836319
4364,86.443108723232
4365,77.48901021633189
4366,50.86889769809627
4367,10.918842073046244
4368,-16.685739509004733
4369,-32.90728139494144
4370,-71.64532925913922
4371,-75.69185024909416
4372,-54.03664663629007
4373,-31.819655007916907
4374,-6.069800729999346
4375,26.533894422813386
4376,62.259542807520155
4377,59.86407914665389
4378,66.34004900060698
4379,106.06280874884935
4380,81.10781132152037
4381,51.97471294015605
4382,42.53565303321428
4383,6.29674068653672
4384,-24.452895688237763
4385,-37.17071772446243
4386,-53.60546124335318
4387,-40.94939115399448
4388,-47.404810071140396
4389,-44.649328194420356
4390,-61.89504572428558
4391,-27.454844260156637
4392,16.133734549126046
4393,36.9031763688968
4394,40.098020204030526
4395,52.91521192602444
4396,64.26597099175937
4397,47.3365781969081
4398,57.89300556965837
4399,57.100922153179056
4400,42.15098297958366
4401,55.35997830941244
4402,34.34569106383554
4403,-0.3035652318992972
4404,-6.11421280174773
4405,-18.014950464491253
4406,-12.382630650419955
4407,44.67438901188531
4408,70.07369968269187
4409,94.31515921754851
4410,105.59977766606568
4411,75.34617103218426
4412,50.59637096807924
4413,44.83969634367281
4414,15.812965644660324
4415,23.399004637079425
4416,33.18399862517669
4417,34.76853607669591
4418,4.12258656032588
4419,-7.757323351653617
4420,-25.095192270672328
4421,-42.01854499580314
4422,-24.77034567149089
4423,16.202658064087817
4424,38.33519979529125
4425,56.316311816543106
4426,79.4955732409882
4427,54.44993221800944
4428,40.08664089051119
4429,12.377556004122457
4430,-17.245411083728218
4431,-37.42828339482087
4432,-59.11520002284133
4433,-83.63715435264092
4434,-43.933232828201845
4435,-11.23160547783094
4436,-6.662712905202013
4437,20.685962765510464
4438,40.94144058591528
4439,35.43700925162466
4440,32.14889344028126
4441,43.85387128198102
4442,62.99975640962665
4443,82.28505732835552
4444,74.23766110512388
4445,58.214617587200536
4446,27.684590963964574
4447,-7.264841605632056
4448,-51.27898924647056
4449,-97.43410859165436
4450,-90.29960722323175
4451,-109.10789278945474
4452,-110.90199941883589
4453,-72.48337197171136
4454,-17.93654991858465
4455,48.958935329593395
4456,98.41629761410853
4457,108.29473071088101
4458,101.46785046629785
4459,101.16842809912885
4460,63.42416566524849
4461,25.129053036323263
4462,-22.007904845757345
4463,-44.7467099627215
4464,-53.85696786485766
4465,-36.556208300098575
4466,-26.62994460839693
4467,3.2254329548877307
4468,36.34620873711808
4469,83.97935515663885
4470,121.92566731748555
4471,137.54169796668893
4472,110.95298900357133
4473,61.527792400030044
4474,32.802628845661665
4475,40.249063376449314
4476,2.660553523673812
4477,5.977684473070431
4478,-6.585512282473437
4479,3.496402089306573
4480,0.23039936334145283
4481,-3.74776302050499
4482,-10.46691402302051
4483,-23.988722701066557
4484,-12.126020964512268
4485,-2.764970842661013
4486,23.27730088313031
4487,42.99511625566103
4488,61.94360691724063
4489,57.727786540198025
4490,45.965649334338906
4491,21.99445087503546
4492,11.687172511142304
4493,-21.545140111667806
4494,-65.81458418553265
4495,-73.07293703416347
4496,-53.10973024215193
4497,-17.817575840853365
4498,27.24789583178701
4499,33.183597078036215
4500,39.76282899466897
4501,57.469301289985204
4502,50.93287607009632
4503,47.773839470782235
4504,28.27843053949702
4505,25.459644468872675
4506,33.36898748251467
4507,29.38068832354816
4508,9.180954320510368
4509,24.429584741951192
4510,15.199680069063811
4511,-7.243065611480887
4512,-17.928302537460002
4513,-51.58694579703098
4514,-45.509062885634926
4515,-41.94343088921933
4516,-44.77849661071029
4517,3.849730824917193
4518,34.47035878021968
4519,41.093826212924654
4520,43.06219300621735
4521,81.31436499514164
4522,38.92435300098281
4523,18.912252644904267
4524,6.59576922573469
4525,-7.984133167829242
4526,-22.235253786907947
4527,-6.167091761569657
4528,10.684584142704285
4529,15.653837428465144
4530,54.45788012169026
4531,78.67070183106132
4532,98.21395400557306
4533,106.72218519889076
4534,85.42223880144718
4535,72.0817923817069
4536,30.55188753560853
4537,11.390429555410062
4538,9.30163616749003
4539,13.541049161168539
4540,9.8431003027862
4541,2.129234206890533
4542,5.148661960297664
4543,2.1424613642559467
4544,13.442718177458124
4545,-21.19411403373099
4546,-37.80390863029545
4547,-9.396362352087275
4548,-6.747376174474682
4549,23.382875100169997
4550,43.25956431507387
4551,64.66308834265129
4552,81.83312630677486
4553,61.67324818524585
4554,41.24072875106316
4555,22.340617842506788
4556,13.221559196584519
4557,-6.184789720062426
4558,-31.40290861710868
4559,-28.043758323868744
4560,-7.04399600194758
4561,-9.664301057428089
4562,-15.882884318846314
4563,12.571650844038237
4564,26.001125818258288
4565,23.83004973896068
4566,23.042588226199623
4567,3.3100102541266465
4568,-2.0537705094320304
4569,1.8938296238874432
4570,5.440967861261044
4571,15.986246167503111
4572,20.47752397138852
4573,20.73364919016412
4574,15.262358080459402
4575,29.055857873956526
4576,12.196842285282735
4577,-9.341265805333093
4578,-26.577544355678302
4579,-18.160780287326062
4580,6.936875139576134
4581,-13.999977734187333
4582,4.060026411782588
4583,0.6269386767059197
4584,8.254258005612934
4585,33.38017457675677
4586,52.06801260249185
4587,63.74555440917718
4588,66.42769157499995
4589,56.18342549246478
4590,37.32460473400973
4591,48.830310721454666
4592,33.45609081062902
4593,35.429630156805295
4594,46.197662619242365
4595,60.352227580044314
4596,60.285862537609425
4597,32.2969434103775
4598,25.70963371713356
4599,9.193839479375828
4600,0.9916081850819919
4601,-1.8096401257873937
4602,12.953127844321033
4603,12.883406245078524
4604,-6.530159142641003
4605,-16.89840462799474
4606,-13.231841413046183
4607,-1.3089487090023664
4608,-10.788618249086683
4609,-10.256340205936572
4610,-22.50937850856625
4611,-11.782494405281215
4612,1.6958754075440161
4613,18.6519119241079
4614,27.364409957183405
4615,39.151267872958144
4616,56.882976393393214
4617,48.53367282511806
4618,33.75175797796292
4619,29.14746795238393
4620,-8.775242496887385
4621,-32.79623424422694
4622,-18.088892550343402
4623,-10.518441935248115
4624,-24.985771257183767
4625,-17.476014891814156
4626,13.476751557646566
4627,12.198279852275922
4628,20.149801341301256
4629,12.623877374372745
4630,4.149365826842041
4631,12.82541751242671
4632,12.750470857505846
4633,-2.3212340444924733
4634,-11.366435342720246
4635,12.004228426600525
4636,-2.9433071945519647
4637,9.85695694496538
4638,19.726352564976366
4639,-4.6005979763855605
4640,-4.856525736707617
4641,-20.34526363566268
4642,-27.68878040730901
4643,-31.68552308858599
4644,-25.86267634052225
4645,-12.611706683690695
4646,0.204178584514684
4647,13.599118855659784
4648,28.305696947503307
4649,36.18295611261164
4650,26.503349243939468
4651,37.571569896279016
4652,20.945631679045
4653,10.554474121203008
4654,20.89181006545119
4655,24.901282196445518
4656,32.97125771151469
4657,54.1833109823449
4658,65.30836222873914
4659,47.83051902474855
4660,58.40894513664912
4661,33.87299876012972
4662,12.165761055294343
4663,26.531887270878006
4664,15.377005222680905
4665,19.69174916394606
4666,1.7570977162557462
4667,-1.2382645216813253
4668,12.68497254059905
4669,-7.669731190657668
4670,-11.379782501293253
4671,-10.358699707936157
4672,-15.109252142440738
4673,-13.082640379243287
4674,5.2234764184087075
4675,12.008138896867797
4676,24.782962133616845
4677,35.60798227006624
4678,61.30463556848679
4679,70.78219934197085
4680,61.5821708676902
4681,57.24449953335963
4682,22.899228994712463
4683,4.142065981269744
4684,-5.283539456292278
4685,-22.280150902221227
4686,-28.512436668420985
4687,-26.509736087042793
4688,-9.55076509377861
4689,-6.891703235963286
4690,17.738671819661025
4691,31.86869619386816
4692,21.18470838296774
4693,16.429127227831806
4694,27.298875195743584
4695,34.22400610862055
4696,41.140431762451904
4697,32.23712028863029
4698,-1.241633111680449
4699,-0.14270705067870107
4700,24.647368885171677
4701,35.316162503178724
4702,28.215505941024258
4703,-8.60995486534004
4704,-31.920699394296545
4705,-40.24533480215672
4706,-49.36060760689608
4707,-31.653207643044507
4708,-11.38084207557536
4709,7.564325323572134
4710,36.82374020784361
4711,62.16607274847292
4712,66.64597738801145
4713,61.672975201538655
4714,38.62689879353569
4715,23.0290647839284
4716,16.580717074780008
4717,-3.4617207328302326
4718,-6.905150583609107
4719,11.730686286259811
4720,32.038265798673585
4721,29.115399064852827
4722,51.682232764181165
4723,77.37069043455922
4724,63.01986262398461
4725,34.85722478546899
4726,8.533265749727539
4727,-3.1994425905331507
4728,-16.094954035371487
4729,-23.610275341989027
4730,-9.40728916277879
4731,-10.12851218323465
4732,6.249677274966199
4733,11.709516717223622
4734,-2.067002980294129
4735,7.083662099218869
4736,1.1711573935442556
4737,-5.146769340304743
4738,3.946690787836722
4739,3.117949565006371
4740,8.542635167853769
4741,16.260120516878388
4742,12.045396127033237
4743,17.30099839321288
4744,23.452691845074824
4745,28.224565381046748
4746,25.817013028232832
4747,0.13245114209403125
4748,2.5142986707732624
4749,6.875994521663252
4750,-3.2209662798717114
4751,5.067357395122219
4752,11.728896610729961
4753,22.123178511198017
4754,27.177143598234494
4755,30.53660342236115
4756,8.579256100029948
4757,4.462221123051472
4758,-1.2500520283914718
4759,-21.41218980797734
4760,-13.971029149603568
4761,-3.260313206229522
4762,-20.33027594095683
4763,-27.40124296935052
4764,-6.986276341597646
4765,3.2139469455281056
4766,16.60433054871006
4767,7.270955806905771
4768,1.2638572896237368
4769,4.325374098545587
4770,5.634233183118702
4771,-2.941639795507755
4772,0.0469878159449234
4773,17.34506076288797
4774,5.825107834523233
4775,10.646281555716154
4776,22.613795717613623
4777,7.420293852720923
4778,-4.183490651560607
4779,-5.937174930154069
4780,-7.321479544478358
4781,-8.008742781162296
4782,0.5949316656183851
4783,3.9981618823596166
4784,16.193740786409325
4785,23.683145350496904
4786,39.69950818978271
4787,40.02340865937973
4788,26.18769587022201
4789,16.94671946795966
4790,14.764104472980849
4791,1.4929687987447926
4792,-7.304233135262646
4793,-19.824764966159126
4794,-17.805392848908593
4795,-7.3526127470474485
4796,-18.653035293142405
4797,-34.617212639273426
4798,-28.078497786241964
4799,-23.017573677126848
4800,-24.098783098443405
4801,5.853760609912899
4802,21.987307839455678
4803,23.283520093453312
4804,39.322319294242426
4805,36.281724349296354
4806,36.89053479338436
4807,31.876854051766642
4808,7.46353975058357
4809,10.514878923298323
4810,2.0496920929033275
4811,-13.372990410704988
4812,-12.193039416828263
4813,-13.444914122711753
4814,-8.794523034400095
4815,-4.784016240016479
4816,-10.88429100931178
4817,10.444006952850849
4818,19.327251320433337
4819,12.697368808816131
4820,18.90296511695512
4821,9.730427675226869
4822,13.289435494578505
4823,4.238191948610914
4824,-5.009963017558342
4825,1.2523563263738686
4826,-4.8143232586257065
4827,-9.611081990398796
4828,-19.806369553821863
4829,-30.439025893457444
4830,-15.717076589721032
4831,-7.422755873541667
4832,-7.296973918932917
4833,8.583392416466122
4834,17.491954776015167
4835,17.148111913536468
4836,21.11257023624678
4837,14.199897921966269
4838,26.168230050104782
4839,15.092437827001673
4840,1.217482858341372
4841,-4.688358771531169
4842,-22.418483746424805
4843,-21.19055807599433
4844,-16.46661244664333
4845,-3.0028255026322554
4846,12.69393303985158
4847,27.42534761591005
4848,34.13506461721611
4849,41.34841650707814
4850,32.69061648275716
4851,16.201392251631866
4852,21.861877238424743
4853,2.6329573476032193
4854,-21.162610788316503
4855,-11.48636462930244
4856,-12.877217530114557
4857,-31.38187193961605
4858,-17.19333817870128
4859,-0.7312896037348713
4860,-6.6220204907725915
4861,6.462313819130077
4862,7.152427202210788
4863,11.163308941339897
4864,19.709566588977683
4865,5.671226576514447
4866,-11.139153782256274
4867,-12.534271194202441
4868,0.4215635924804456
4869,-1.4864688314790568
4870,-10.640981915485023
4871,-2.705114210127909
4872,4.123517793811337
4873,6.544948602431071
4874,12.93640926168248
4875,-5.122067064386502
4876,-10.750775359915071
4877,-8.838946025730396
4878,-14.388945386548665
4879,-8.227489113584083
4880,9.579246202740565
4881,13.560203626634438
4882,21.62568898907735
4883,27.433184939174033
4884,26.25134785210613
4885,13.34785662003212
4886,4.28583509718296
4887,7.069823639704147
4888,-3.3818864996967624
4889,-8.121145555951347
4890,-14.658235747633462
4891,-28.505640957712572
4892,-15.43254405542342
4893,-11.34364907908076
4894,-24.177839067022212
4895,-23.48746178321509
4896,-3.057929254868622
4897,-3.4057551366896783
4898,10.504603890615968
4899,24.19452050953849
4900,7.283553793774922
4901,7.548617441817399
4902,12.907554867701387
4903,3.9210227112266716
4904,-9.40790228130385
4905,-12.058996664217108
4906,-14.620422074674984
4907,2.4935001976797615
4908,10.076469044214
4909,14.196451183997459
4910,21.038395125882715
4911,14.520126113109939
4912,12.124214233205288
4913,0.09362005708956696
4914,-14.664104369948353
4915,-19.329891859778147
4916,-13.64092330813482
4917,-9.774543653036384
4918,-18.584153330436862
4919,-10.424563384653009
4920,3.9573994877940883
4921,0.8893747104754812
4922,10.294577480567847
4923,21.74461345561684
4924,2.6908446217303124
4925,5.529726557224484
4926,18.294309912027582
4927,-3.5952692440336578
4928,-16.11241408235613
4929,-11.46098901194516
4930,-10.111975805494385
4931,-1.596909228551817
4932,7.651392484622992
4933,0.6511976792421947
4934,-6.2549454279877175
4935,-7.78284353006998
4936,-4.67453659944216
4937,-3.014568886370314
4938,-8.512741993350485
4939,-21.359778705406747
4940,-26.568300212755304
4941,-14.630627290681128
4942,-7.368205640583511
4943,-1.157025342044893
4944,6.159752356768834
4945,4.091422341242182
4946,7.098546827378957
4947,9.410379204985807
4948,0.383939456181592
4949,-17.219886303710528
4950,-16.297595815476917
4951,-12.154153404737425
4952,-6.238900722473225
4953,-14.134172037499512
4954,-5.548741904873011
4955,10.54718166933307
4956,6.463188836928073
4957,6.31841277978011
4958,5.538163363875912
4959,8.494688514652527
4960,8.626993416783609
4961,-1.1293358664331785
4962,-7.358866943112385
4963,-7.227708113416053
4964,-2.0605152870602965
4965,-12.907093805220935
4966,-12.1066444449781
4967,-5.147511204333848
4968,1.7944798767195307
4969,2.48595021719434
4970,3.026923567183852
4971,1.3378871670038008
4972,2.7397784421909477
4973,6.983903739190438
4974,4.736956957103003
4975,8.976805840445326
4976,2.9919572240795014
4977,14.31212263159077
4978,4.600299055311642
4979,-15.967419839286825
4980,1.0048199170629823
4981,2.1091938104429624
4982,-9.269747453273778
4983,-15.412860088807788
4984,-8.895238109266318
4985,-11.63159961713837
4986,-13.752526576519559
