index,y
6053,5.506032943725586
6054,6.175750255584717
6055,5.8094635009765625
6056,3.8854641914367676
6057,2.233541965484619
6058,-0.2636336088180542
6059,-2.445263147354126
6060,-2.2505807876586914
6061,-1.4099740982055664
6062,-1.06905198097229
6063,-0.9062381982803345
6064,-0.9682709574699402
6065,-0.45884156227111816
6066,0.715351939201355
6067,4.705855369567871
6068,7.097257137298584
6069,6.793388366699219
6070,6.771534442901611
6071,3.978949546813965
6072,0.4411891996860504
6073,-0.6907393932342529
6074,-1.5564345121383667
6075,-1.109799861907959
6076,0.8609412312507629
6077,1.111816167831421
6078,0.3799469470977783
6079,-0.6986905932426453
6080,-1.5143163204193115
6081,-1.8698365688323975
6082,-1.4942983388900757
6083,-0.08348416537046432
6084,1.168809175491333
6085,2.9791131019592285
6086,4.761864185333252
6087,4.84238338470459
6088,1.7856956720352173
6089,-0.5834804177284241
6090,-1.5866403579711914
6091,-1.35357666015625
6092,-0.16680295765399933
6093,0.49977901577949524
6094,0.8603378534317017
6095,1.0284183025360107
6096,2.255873203277588
6097,4.429468154907227
6098,6.0091023445129395
6099,5.556919097900391
6100,5.147751808166504
6101,4.946520805358887
6102,5.681623458862305
6103,5.773836135864258
6104,4.405818939208984
6105,2.873436450958252
6106,1.7549591064453125
6107,0.7762347459793091
6108,-0.17088499665260315
6109,0.2388915866613388
6110,0.9119857549667358
6111,1.2822604179382324
6112,0.9493062496185303
6113,2.2989885807037354
6114,3.4307260513305664
6115,3.439173460006714
6116,4.369786262512207
6117,5.947216987609863
6118,8.08288288116455
6119,8.728532791137695
6120,7.783443450927734
6121,5.719722747802734
6122,2.835197687149048
6123,0.324495404958725
6124,-1.0082907676696777
6125,-1.0183311700820923
6126,0.13255475461483002
6127,-0.04780180752277374
6128,-0.31364989280700684
6129,0.4562065601348877
6130,1.3809762001037598
6131,0.6186878085136414
6132,-0.8323057889938354
6133,-1.263559103012085
6134,-0.08196908235549927
6135,1.758913278579712
6136,2.1820802688598633
6137,2.692415237426758
6138,2.0546624660491943
6139,1.3367314338684082
6140,-0.05666857957839966
6141,-0.6077375411987305
6142,-0.23657916486263275
6143,-0.13671548664569855
6144,0.3825555443763733
6145,2.2209863662719727
6146,4.300545692443848
6147,5.34463357925415
6148,5.375244140625
6149,5.719356536865234
6150,6.261815071105957
6151,6.409636974334717
6152,6.681841850280762
6153,5.727521896362305
6154,3.8387956619262695
6155,1.0410798788070679
6156,-0.1589677631855011
6157,-0.2299317866563797
6158,-0.13047105073928833
6159,-0.45559343695640564
6160,-0.19439679384231567
6161,0.7682211995124817
6162,2.15059494972229
6163,3.805920124053955
6164,4.935702323913574
6165,5.013528823852539
6166,4.595512390136719
6167,5.529688835144043
6168,6.10233736038208
6169,5.713207244873047
6170,4.738921642303467
6171,2.678248882293701
6172,0.6733703017234802
6173,-1.1555368900299072
6174,-1.8071129322052002
6175,-1.939205288887024
6176,-2.102827310562134
6177,-2.8336124420166016
6178,-2.701486110687256
6179,-1.1614816188812256
6180,0.19668300449848175
6181,0.7794146537780762
6182,0.625895619392395
6183,0.9804646968841553
6184,0.07988903671503067
6185,-0.41279131174087524
6186,0.22379368543624878
6187,1.4505059719085693
6188,0.8015798330307007
6189,0.24190911650657654
6190,-0.0204373300075531
6191,-0.32889342308044434
6192,0.35797497630119324
6193,0.5750718116760254
6194,1.3719878196716309
6195,1.7048778533935547
6196,2.6933364868164062
6197,3.0931010246276855
6198,4.031829833984375
6199,5.082993030548096
6200,5.279341697692871
6201,4.8806304931640625
6202,3.3661484718322754
6203,2.348914861679077
6204,0.355729877948761
6205,0.36235594749450684
6206,-0.12857501208782196
6207,-1.1324232816696167
6208,-2.2011873722076416
6209,-1.7489546537399292
6210,-0.04730178043246269
6211,1.508366346359253
6212,3.179529905319214
6213,3.4111475944519043
6214,3.303408145904541
6215,2.4303297996520996
6216,2.938687562942505
6217,2.7412121295928955
6218,3.2829654216766357
6219,2.793950080871582
6220,2.2367804050445557
6221,0.4795016348361969
6222,-0.708308756351471
6223,-0.9573956727981567
6224,-1.4883322715759277
6225,-1.7199461460113525
6226,-2.6480064392089844
6227,-2.4110512733459473
6228,-2.4349098205566406
6229,-0.9811434149742126
6230,0.26897281408309937
6231,1.1706786155700684
6232,1.1991759538650513
6233,1.541898250579834
6234,1.0853736400604248
6235,-0.5065240263938904
6236,-0.9221503138542175
6237,-1.0351463556289673
6238,-0.48289400339126587
6239,0.019122784957289696
6240,1.2824580669403076
6241,2.319675922393799
6242,2.3182156085968018
6243,2.0476043224334717
6244,1.889319896697998
6245,2.373030424118042
6246,1.7932257652282715
6247,2.123539924621582
6248,2.9432172775268555
6249,3.3520522117614746
6250,3.687126398086548
6251,3.524623155593872
6252,2.1492345333099365
6253,0.13733775913715363
6254,-1.0807868242263794
6255,-0.875862717628479
6256,0.1938898265361786
6257,-0.2998729348182678
6258,-1.0461115837097168
6259,-0.8246209025382996
6260,1.2910411357879639
6261,2.079573392868042
6262,1.7765614986419678
6263,2.2489140033721924
6264,2.902243137359619
6265,2.722137451171875
6266,2.0388214588165283
6267,1.9344255924224854
6268,1.7235865592956543
6269,0.9641168117523193
6270,0.7034862041473389
6271,1.1007291078567505
6272,1.376432180404663
6273,0.9480543732643127
6274,0.05184294283390045
6275,-0.8108524084091187
6276,-1.5030885934829712
6277,-1.0812478065490723
6278,-0.3209722638130188
6279,2.1748905181884766
6280,2.8315277099609375
6281,2.5303239822387695
6282,1.7649351358413696
6283,1.8144960403442383
6284,1.2092161178588867
6285,-0.6054424047470093
6286,-0.45667004585266113
6287,0.9912319779396057
6288,2.268455982208252
6289,1.626916766166687
6290,2.2391562461853027
6291,2.315751075744629
6292,2.3705039024353027
6293,2.0239295959472656
6294,2.714974880218506
6295,2.9201600551605225
6296,2.2700233459472656
6297,1.3213200569152832
6298,1.442868709564209
6299,2.0619237422943115
6300,1.5694029331207275
6301,1.9197067022323608
6302,1.46758234500885
6303,1.363046407699585
6304,-0.21862947940826416
6305,-0.6198129653930664
6306,-0.7037373185157776
6307,-0.49258625507354736
6308,-0.13729967176914215
6309,0.5287784337997437
6310,1.7715998888015747
6311,1.9989126920700073
6312,1.4205427169799805
6313,-0.39643076062202454
6314,-0.0068551599979400635
6315,0.4912603497505188
6316,1.276099681854248
6317,2.3443193435668945
6318,2.4749414920806885
6319,1.424796462059021
6320,0.30846092104911804
6321,-0.19350938498973846
6322,-0.3943692743778229
6323,0.22042390704154968
6324,-0.03082871250808239
6325,0.11707153171300888
6326,-0.26146626472473145
6327,-0.7078531980514526
6328,-0.704645037651062
6329,-0.5749105215072632
6330,0.08199980854988098
6331,0.8705533742904663
6332,1.2433103322982788
6333,1.7674472332000732
6334,2.4766039848327637
6335,1.0146949291229248
6336,-0.2653926610946655
6337,-0.3855460286140442
6338,0.7890584468841553
6339,1.4836996793746948
6340,1.8059823513031006
6341,2.505133628845215
6342,2.62092661857605
6343,1.7088603973388672
6344,1.1896421909332275
6345,1.0994758605957031
6346,0.2678852677345276
6347,0.3207513689994812
6348,0.6410242319107056
6349,0.639703631401062
6350,0.3395395278930664
6351,0.19150638580322266
6352,-0.38072142004966736
6353,-0.9582628011703491
6354,-1.4647216796875
6355,-1.1127939224243164
6356,-1.0174636840820312
6357,-0.4067353904247284
6358,-0.2710495889186859
6359,-0.46443453431129456
6360,0.22607769072055817
6361,1.5100833177566528
6362,1.7153856754302979
6363,0.9699232578277588
6364,0.4965670704841614
6365,0.21244540810585022
6366,0.11492801457643509
6367,-0.526723325252533
6368,-0.14885172247886658
6369,-0.2945129871368408
6370,-0.6419366598129272
6371,-0.9428167343139648
6372,-0.3176167905330658
6373,-0.06334473192691803
6374,-0.03429165855050087
6375,0.0527338981628418
6376,0.1411520093679428
6377,0.4449135363101959
6378,1.3776381015777588
6379,2.8586807250976562
6380,2.556864023208618
6381,2.0463762283325195
6382,1.5364198684692383
6383,1.2050316333770752
6384,1.1117297410964966
6385,1.0149221420288086
6386,0.6091610193252563
6387,0.047683537006378174
6388,0.2716728448867798
6389,1.0993890762329102
6390,2.317854404449463
6391,2.43831729888916
6392,2.607405662536621
6393,2.4322774410247803
6394,2.503253936767578
6395,2.4048666954040527
6396,1.4701114892959595
6397,0.8276166915893555
6398,0.4890694320201874
6399,0.04718686640262604
6400,0.08095148950815201
6401,1.3343126773834229
6402,1.2050211429595947
6403,0.9296656847000122
6404,-0.030044332146644592
6405,-0.7636449337005615
6406,-0.8497740626335144
6407,-0.6322392225265503
6408,-0.609585165977478
6409,-0.12650752067565918
6410,0.01574333943426609
6411,0.8324707746505737
6412,2.2299182415008545
6413,1.8349847793579102
6414,1.4675748348236084
6415,1.1191529035568237
6416,0.6439785361289978
6417,-0.15362991392612457
6418,0.08725797384977341
6419,-0.23834484815597534
6420,-0.5037232637405396
6421,-0.23556816577911377
6422,0.8137179613113403
6423,1.417090892791748
6424,0.9708345532417297
6425,1.416375994682312
6426,1.44024658203125
6427,0.5823619961738586
6428,0.507837176322937
6429,2.3445942401885986
6430,2.6130170822143555
6431,1.8983416557312012
6432,1.3716163635253906
6433,1.3334922790527344
6434,0.5149482488632202
6435,-0.679643988609314
6436,-0.255760133266449
6437,0.16327933967113495
6438,0.7216428518295288
6439,1.5530028343200684
6440,2.5744502544403076
6441,2.6867332458496094
6442,2.795520305633545
6443,2.3322649002075195
6444,2.2389163970947266
6445,1.459614872932434
6446,0.8181551098823547
6447,0.608911395072937
6448,0.170314222574234
6449,0.20261158049106598
6450,0.2935989201068878
6451,0.2394452691078186
6452,-0.18648895621299744
6453,-0.3609972894191742
6454,-0.8575752377510071
6455,-0.8003817796707153
6456,-1.0092819929122925
6457,-0.5028201341629028
6458,0.3475535213947296
6459,0.8771905899047852
6460,1.847959280014038
6461,2.955254316329956
6462,2.730343818664551
6463,1.4287238121032715
6464,0.43074244260787964
6465,0.23844848573207855
6466,0.41906222701072693
6467,-0.06606148183345795
6468,-0.3069843053817749
6469,-0.19532205164432526
6470,-0.5675325989723206
6471,-0.04072795808315277
6472,0.6624971628189087
6473,1.0011364221572876
6474,0.5680649876594543
6475,1.0180492401123047
6476,1.6790869235992432
6477,2.302839517593384
6478,2.5153536796569824
6479,2.972952365875244
6480,3.531632423400879
6481,1.9587764739990234
6482,1.651269793510437
6483,1.2864735126495361
6484,0.5541044473648071
6485,-0.5611976981163025
6486,-0.20177075266838074
6487,0.28167933225631714
6488,1.1303846836090088
6489,2.1385207176208496
6490,2.7675623893737793
6491,2.782552480697632
6492,2.1690330505371094
6493,2.9746108055114746
6494,2.5212864875793457
6495,1.788841962814331
6496,1.0639349222183228
6497,1.0977942943572998
6498,0.5813686847686768
6499,0.9754973649978638
6500,1.3679150342941284
6501,1.43681800365448
6502,1.4087402820587158
6503,0.8029336929321289
6504,0.7178357243537903
6505,0.6009865403175354
6506,1.625867247581482
6507,1.8152165412902832
6508,2.0304243564605713
6509,2.350642204284668
6510,3.4058034420013428
6511,3.185936689376831
6512,2.6870553493499756
6513,1.737830638885498
6514,0.7314460873603821
6515,0.4899822473526001
6516,0.6023711562156677
6517,1.280575156211853
6518,1.9662429094314575
6519,2.0928964614868164
6520,1.5738532543182373
6521,1.704509973526001
6522,1.5038765668869019
6523,1.802741289138794
6524,1.7072337865829468
6525,2.801712989807129
6526,2.965111494064331
6527,3.3039000034332275
6528,3.213271141052246
6529,3.477245569229126
6530,2.5233511924743652
6531,1.1251779794692993
6532,0.4656919538974762
6533,0.10799649357795715
6534,0.38781267404556274
6535,0.5639911890029907
6536,2.0064098834991455
6537,2.356935739517212
6538,2.6689205169677734
6539,2.3768465518951416
6540,3.0645241737365723
6541,2.789970874786377
6542,2.8979735374450684
6543,2.7762279510498047
6544,1.9643771648406982
6545,1.1812784671783447
6546,0.9680745601654053
6547,0.852524995803833
6548,0.38502466678619385
6549,0.5170575380325317
6550,0.5285787582397461
6551,0.6804161071777344
6552,0.9381385445594788
6553,1.791399359703064
6554,2.2520546913146973
6555,2.1592183113098145
6556,2.0513179302215576
6557,2.209212064743042
6558,1.9359979629516602
6559,1.9620870351791382
6560,1.9719562530517578
6561,1.6893947124481201
6562,0.6532566547393799
6563,0.286791056394577
6564,0.42671316862106323
6565,0.7308264374732971
6566,0.24131885170936584
6567,0.1138860285282135
6568,0.8895343542098999
6569,0.766240119934082
6570,0.45705628395080566
6571,1.056421160697937
6572,2.269897699356079
6573,2.278069496154785
6574,2.197911262512207
6575,2.363372325897217
6576,2.3109686374664307
6577,1.6379445791244507
6578,1.2953943014144897
6579,1.500762701034546
6580,0.8742740154266357
6581,-0.10371837019920349
6582,-0.8527840375900269
6583,-0.6880919337272644
6584,-0.09830929338932037
6585,0.5106754302978516
6586,1.235694169998169
6587,1.4489970207214355
6588,1.0114359855651855
6589,1.0223326683044434
6590,1.8649506568908691
6591,2.376821517944336
6592,2.2265002727508545
6593,1.591108798980713
6594,1.1204496622085571
6595,0.752810537815094
6596,0.31600216031074524
6597,0.11752984672784805
6598,-0.10883061587810516
6599,-0.6610237956047058
6600,-0.697329044342041
6601,-0.15464900434017181
6602,0.4594775438308716
6603,0.7367329001426697
6604,0.835046112537384
6605,0.7545353770256042
6606,1.2761255502700806
6607,1.864206314086914
6608,2.3768553733825684
6609,2.3363380432128906
6610,1.5959234237670898
6611,0.9459743499755859
6612,0.4463508129119873
6613,0.18696731328964233
6614,0.2959538698196411
6615,0.25847697257995605
6616,-0.37292540073394775
6617,-0.11710791289806366
6618,0.3086566627025604
6619,0.7376083135604858
6620,0.5760519504547119
6621,0.5866855978965759
6622,1.330852746963501
6623,2.06663179397583
6624,2.163097381591797
6625,1.9808392524719238
6626,2.225717067718506
6627,1.78318452835083
6628,1.2982182502746582
6629,1.2044026851654053
6630,1.4129045009613037
6631,1.1702672243118286
6632,-0.20477673411369324
6633,-0.8153941631317139
6634,-0.38628673553466797
6635,0.08140065521001816
6636,0.18048524856567383
6637,1.2413278818130493
6638,1.8143917322158813
6639,1.790741205215454
6640,1.7329349517822266
6641,1.5442981719970703
6642,1.3798781633377075
6643,0.7311607599258423
6644,0.5879753828048706
6645,0.9953907132148743
6646,1.707192301750183
6647,1.1187148094177246
6648,1.0712093114852905
6649,0.9284694194793701
6650,0.5414010286331177
6651,0.27002960443496704
6652,0.6882592439651489
6653,1.1487458944320679
6654,1.0453463792800903
6655,1.398645043373108
6656,1.357966661453247
6657,1.748291254043579
6658,1.4253549575805664
6659,0.9282209873199463
6660,0.5820140838623047
6661,0.34691470861434937
6662,-0.31703805923461914
6663,-0.10570605099201202
6664,0.5636247396469116
6665,0.560967206954956
6666,0.8938567638397217
6667,1.289147973060608
6668,1.6167032718658447
6669,1.5084631443023682
6670,1.557330846786499
6671,1.1262038946151733
6672,1.0201690196990967
6673,0.8257566094398499
6674,1.0483078956604004
6675,1.1634674072265625
6676,1.6571154594421387
6677,1.5208475589752197
6678,0.5177391171455383
6679,-0.06170625612139702
6680,0.11896054446697235
6681,0.5057281851768494
6682,0.3058245778083801
6683,1.1105239391326904
6684,1.2245094776153564
6685,1.3865662813186646
6686,0.8688634634017944
6687,1.461084008216858
6688,1.7116820812225342
6689,1.835882306098938
6690,1.0196805000305176
6691,0.4712482988834381
6692,0.47864222526550293
6693,0.062146883457899094
6694,0.34568750858306885
6695,0.32043367624282837
6696,0.6134682893753052
6697,-0.07895496487617493
6698,0.0951901376247406
6699,-0.14670062065124512
6700,0.38974934816360474
6701,0.3513014614582062
6702,0.835263729095459
6703,1.0173262357711792
6704,0.5927923917770386
6705,0.43808966875076294
6706,0.6819369196891785
6707,0.4818871319293976
6708,-0.1568049192428589
6709,-0.1712486296892166
6710,-0.7408642768859863
6711,-0.8820918202400208
6712,-0.9935937523841858
6713,-0.21219104528427124
6714,-0.04413266479969025
6715,-0.070889413356781
6716,-0.10900914669036865
6717,0.41250497102737427
6718,0.26720744371414185
6719,0.21063677966594696
6720,0.5860760807991028
6721,0.40916311740875244
6722,0.12035398930311203
6723,-0.13585832715034485
6724,0.27712804079055786
6725,0.28385552763938904
6726,-0.09634697437286377
6727,-0.7787829637527466
6728,-0.6376121640205383
6729,-0.8037892580032349
6730,-1.0933418273925781
6731,-0.06815008819103241
6732,0.20770254731178284
6733,-0.3572653830051422
6734,-0.7957509160041809
6735,0.37233027815818787
6736,0.2739463150501251
6737,0.02870131842792034
6738,-0.15762020647525787
6739,-0.1441306322813034
6740,-0.2248551845550537
6741,-0.5999234318733215
6742,0.01060037687420845
6743,-0.007413480430841446
6744,0.15414096415042877
6745,-0.5626356601715088
6746,-0.2957534193992615
6747,-0.841691255569458
6748,-0.3688034415245056
6749,-0.21626415848731995
6750,-0.22606343030929565
6751,-0.29853078722953796
6752,0.04722500592470169
6753,-0.005255863070487976
6754,-0.7212164402008057
6755,-0.8058183193206787
6756,-0.8640170693397522
6757,-0.5042333602905273
6758,-0.7929196953773499
6759,-0.18168652057647705
6760,-0.433181494474411
6761,-0.9152652025222778
6762,-1.4710254669189453
6763,-0.5774750113487244
6764,0.018868885934352875
6765,0.047757409512996674
6766,-0.46626684069633484
6767,-0.01386861503124237
6768,-0.04500127583742142
6769,-0.9540774822235107
6770,-0.8996703624725342
6771,0.010391712188720703
6772,0.0733904242515564
6773,-0.9450660943984985
6774,-0.7886170148849487
6775,-0.534375786781311
6776,-0.8844271898269653
6777,-1.5433540344238281
6778,-0.498099148273468
6779,-0.02986953966319561
6780,-0.1418372541666031
6781,0.0006893761456012726
6782,0.4564252495765686
6783,0.20805618166923523
6784,-0.19280478358268738
6785,0.046870388090610504
6786,0.40114977955818176
6787,0.02193012833595276
6788,-0.8478873372077942
6789,-0.6571464538574219
6790,-0.22833295166492462
6791,-0.5596824884414673
6792,-0.6892778873443604
6793,-0.48857972025871277
6794,-0.4055708944797516
6795,-0.29973793029785156
6796,-0.40073341131210327
6797,-0.2450903058052063
6798,-0.004336848855018616
6799,-0.004223829135298729
6800,0.24242150783538818
6801,0.5340865254402161
6802,0.5480738878250122
6803,0.6674508452415466
6804,0.3812740445137024
6805,-0.1351241171360016
6806,-0.39634740352630615
6807,-0.6419204473495483
6808,-0.5138027667999268
6809,-0.4826822280883789
6810,-0.2792624235153198
6811,0.13601531088352203
6812,0.08087775111198425
6813,-0.3147512972354889
6814,-0.308555543422699
6815,-0.3975023329257965
6816,-0.4022127389907837
6817,0.5464568734169006
6818,0.7356686592102051
6819,0.31669381260871887
6820,-0.1676464080810547
6821,-0.05435210093855858
6822,0.22168497741222382
6823,0.37186864018440247
6824,-0.13550320267677307
6825,-0.2382291704416275
6826,-0.5427795052528381
6827,-0.9056992530822754
6828,-0.7538063526153564
6829,-0.6798842549324036
6830,-0.8113749027252197
6831,-0.9518465995788574
6832,-0.5717710852622986
6833,0.10533028095960617
6834,0.41461771726608276
6835,-0.29662883281707764
6836,-0.23110431432724
6837,-0.45667600631713867
6838,-0.928164541721344
6839,-0.5325796604156494
6840,0.47428828477859497
6841,0.2884625196456909
6842,-0.4954908788204193
6843,-0.6231943368911743
6844,-0.4468563497066498
6845,-0.31048357486724854
6846,-0.305225133895874
6847,0.008319927379488945
6848,0.12063474953174591
6849,0.030606433749198914
6850,0.0913991630077362
6851,-0.059738412499427795
6852,-0.4434650242328644
6853,-0.5919237732887268
6854,-0.5238581895828247
6855,-0.3421449065208435
6856,-0.1286601424217224
6857,-0.21071287989616394
6858,0.010406892746686935
6859,-0.084904745221138
6860,-0.365371435880661
6861,0.2314918339252472
6862,0.6104632616043091
6863,-0.11759600043296814
6864,-0.6106958389282227
6865,-0.348548948764801
6866,-0.1805858314037323
6867,-0.16839906573295593
6868,0.0025313314981758595
6869,0.5188320875167847
6870,0.08705788850784302
6871,-0.21861106157302856
6872,-0.20812252163887024
6873,-0.2615174949169159
6874,-0.5050044059753418
6875,-0.5962032079696655
6876,-0.8584700226783752
6877,-0.7876811027526855
6878,-0.20132136344909668
6879,-0.30475112795829773
6880,-0.22413767874240875
6881,0.012366067618131638
6882,-0.000536968931555748
6883,-0.003410719335079193
6884,0.19060879945755005
6885,-0.16328027844429016
6886,-0.3903038501739502
6887,-0.42146065831184387
6888,-0.478885293006897
6889,-0.4001957178115845
6890,-0.31889018416404724
6891,-0.2875039875507355
6892,-0.6001509428024292
6893,-0.8222439289093018
6894,-0.5904991030693054
6895,-0.11162114143371582
6896,-0.19331413507461548
6897,-0.07412958145141602
6898,0.006051012314856052
6899,0.07487969845533371
6900,-0.4232099652290344
6901,-0.8536221981048584
6902,-0.6147433519363403
6903,-0.4702478051185608
6904,-0.32805776596069336
6905,-0.2436588704586029
6906,0.06665818393230438
6907,-0.31197232007980347
6908,0.13039441406726837
6909,0.09752897173166275
6910,0.44452184438705444
6911,0.5419389605522156
6912,0.11223138868808746
6913,-0.3994363248348236
6914,-0.13334651291370392
6915,0.20332512259483337
6916,-0.10244004428386688
6917,0.5569136738777161
6918,0.32538115978240967
6919,0.09372446686029434
6920,-0.13340714573860168
6921,0.3968868851661682
6922,0.0401272177696228
6923,-0.5525263547897339
6924,-0.04915323853492737
6925,0.4273250699043274
6926,0.4367761015892029
6927,0.702858567237854
6928,1.3287553787231445
6929,0.7635990977287292
6930,0.44615504145622253
6931,0.6220581531524658
6932,0.9910613298416138
6933,1.1250617504119873
6934,0.5847263336181641
6935,0.12934988737106323
6936,-0.07037152349948883
6937,0.1656040996313095
6938,0.15744172036647797
6939,0.7111640572547913
6940,0.7749716639518738
6941,0.5167050957679749
6942,0.07158886641263962
6943,-0.08271239697933197
6944,0.29164838790893555
6945,0.8317176103591919
6946,1.19815993309021
6947,0.9494609832763672
6948,0.9342254400253296
6949,0.742698073387146
6950,0.6309325695037842
6951,0.17084425687789917
6952,0.32313382625579834
6953,0.1735592782497406
6954,0.1271253228187561
6955,-0.07376695424318314
6956,0.19850106537342072
6957,0.43940916657447815
6958,0.3110361695289612
6959,0.17625629901885986
6960,0.20447194576263428
6961,0.5763031244277954
6962,0.5242303609848022
6963,0.7976474165916443
6964,0.6606286764144897
6965,0.6972580552101135
6966,0.35154590010643005
6967,0.6187653541564941
6968,0.6851485967636108
6969,0.43667834997177124
6970,0.2610938549041748
6971,0.07725758105516434
6972,0.16641953587532043
6973,0.18262018263339996
6974,0.818959653377533
6975,0.5579157471656799
6976,0.319363534450531
6977,0.07903437316417694
6978,0.5473200082778931
6979,0.941730260848999
6980,0.9062869548797607
6981,0.5819801092147827
6982,0.44232359528541565
6983,0.5672746896743774
6984,0.14267000555992126
6985,0.3603987693786621
6986,0.1901833415031433
6987,0.06192058324813843
6988,-0.09888216108083725
6989,0.4736495316028595
6990,0.7353020906448364
6991,1.206789493560791
6992,0.9142799377441406
6993,0.2809838056564331
6994,0.2358488291501999
6995,0.9187780022621155
6996,1.2410954236984253
6997,0.7133544683456421
6998,0.3324030637741089
6999,-0.07447318732738495
7000,-0.004095309413969517
7001,-0.14862757921218872
7002,0.5053195357322693
7003,0.4575943350791931
7004,0.08028313517570496
7005,-0.3065795600414276
7006,0.2089448869228363
7007,0.4244585633277893
7008,0.6374366283416748
7009,0.713277280330658
7010,0.7145310044288635
7011,0.929511308670044
7012,1.130178451538086
7013,1.1673023700714111
7014,0.6697467565536499
7015,0.6469828486442566
7016,0.3695448338985443
7017,0.21743392944335938
7018,0.12326227128505707
7019,0.14784976840019226
7020,-0.06169179826974869
7021,-0.14291028678417206
7022,0.1670989990234375
7023,0.8920118808746338
7024,1.5288180112838745
7025,1.139248013496399
7026,0.6188864707946777
7027,0.5675328373908997
7028,0.774467945098877
7029,0.9434636235237122
7030,1.2268235683441162
7031,1.7126076221466064
7032,1.5164717435836792
7033,1.0839648246765137
7034,0.5152678489685059
7035,0.6580338478088379
7036,0.26255232095718384
7037,0.37531930208206177
7038,0.41695958375930786
7039,0.7256540060043335
7040,0.9050537347793579
7041,0.9811076521873474
7042,0.8748409152030945
7043,0.7850890159606934
7044,1.044756531715393
7045,1.1045012474060059
7046,1.5128612518310547
7047,0.835421085357666
7048,0.9978086352348328
7049,0.9624941349029541
7050,1.137113094329834
7051,0.8823915719985962
7052,1.7311946153640747
7053,1.8087186813354492
7054,1.5163476467132568
7055,0.9547874927520752
7056,0.6264510154724121
7057,0.6851298809051514
7058,0.4375408887863159
7059,0.6141500473022461
7060,0.6055139303207397
7061,1.3746867179870605
7062,1.0193445682525635
7063,1.0639584064483643
7064,0.8671855926513672
7065,1.3516380786895752
7066,1.1349973678588867
7067,0.835869550704956
7068,0.7117090225219727
7069,0.8645613789558411
7070,1.1110501289367676
7071,0.9414021372795105
7072,1.3215720653533936
7073,1.6876816749572754
7074,2.1507833003997803
7075,1.4238159656524658
7076,0.9853591918945312
7077,0.8096617460250854
7078,0.9636046886444092
7079,0.4892181158065796
7080,0.6353263854980469
7081,1.0547091960906982
7082,0.8057752251625061
7083,0.40608060359954834
7084,0.619920551776886
7085,1.2886435985565186
7086,1.1924078464508057
7087,1.1405658721923828
7088,1.0428452491760254
7089,1.326730489730835
7090,1.2071447372436523
7091,1.5334985256195068
7092,1.7126762866973877
7093,1.5005279779434204
7094,1.053891897201538
7095,1.0024689435958862
7096,1.1117838621139526
7097,0.9850903153419495
7098,0.9378221035003662
7099,0.7026891708374023
7100,0.7403978109359741
7101,0.8406631350517273
7102,1.0247633457183838
7103,0.8109225034713745
7104,0.7906613945960999
7105,0.605115532875061
7106,0.5232626795768738
7107,0.5185598134994507
7108,0.9307032227516174
7109,1.0985651016235352
7110,0.9830619096755981
7111,1.1995882987976074
7112,1.4966542720794678
7113,1.589336633682251
7114,1.2005537748336792
7115,1.3947207927703857
7116,0.9024836421012878
7117,0.40453585982322693
7118,0.06226561218500137
7119,0.3757191002368927
7120,0.4354894459247589
7121,0.6311885714530945
7122,0.8459006547927856
7123,0.8598116040229797
7124,1.0959086418151855
7125,0.7331192493438721
7126,0.8776766061782837
7127,0.8226444721221924
7128,1.0278751850128174
7129,0.4844457805156708
7130,0.4376809000968933
7131,0.6214854717254639
7132,1.095528244972229
7133,0.9309309124946594
7134,0.8222229480743408
7135,1.3139312267303467
7136,1.2466506958007812
7137,0.896164059638977
7138,0.723159909248352
7139,0.775131344795227
7140,0.2381027638912201
7141,0.24687066674232483
7142,0.5574792623519897
7143,0.9761757850646973
7144,0.8619663715362549
7145,0.7641623020172119
7146,0.4054420590400696
7147,0.6414065957069397
7148,0.8606219291687012
7149,1.2159538269042969
7150,0.9651879072189331
7151,0.8989728689193726
7152,0.8196402788162231
7153,0.8060702681541443
7154,0.8339340090751648
7155,0.8124158382415771
7156,1.114380121231079
7157,0.8152608871459961
7158,0.8529763221740723
7159,0.7200773358345032
7160,1.0693862438201904
7161,0.6597524285316467
7162,0.48782140016555786
7163,0.34578680992126465
7164,0.8502401113510132
7165,0.8793883323669434
7166,0.5469680428504944
7167,0.24071580171585083
7168,0.3281581699848175
7169,0.6097514629364014
7170,0.548310399055481
7171,0.866559624671936
7172,1.2045717239379883
7173,1.3097162246704102
7174,0.969402551651001
7175,1.1282556056976318
7176,0.7826915383338928
7177,0.48769861459732056
7178,0.30166634917259216
7179,0.5580927729606628
7180,0.3992376923561096
7181,0.6347078084945679
7182,0.6532849669456482
7183,0.36635616421699524
7184,0.07364718616008759
7185,0.3613182306289673
7186,0.7339236736297607
7187,0.4542181193828583
7188,0.35906270146369934
7189,0.2265661060810089
7190,0.7911123633384705
7191,1.099915862083435
7192,1.1699137687683105
7193,0.7193574905395508
7194,0.7959619760513306
7195,0.47640278935432434
7196,0.07133874297142029
7197,0.4641698896884918
7198,0.9222078919410706
7199,0.7420563697814941
7200,0.08960486203432083
7201,0.09882485121488571
7202,0.35246044397354126
7203,0.7063726186752319
7204,0.48770812153816223
7205,0.4074881672859192
7206,0.6826101541519165
7207,0.7471450567245483
7208,0.39793699979782104
7209,0.26000693440437317
7210,0.7270382642745972
