index,y
6087,-16.260271072387695
6088,22.03257942199707
6089,21.369571685791016
6090,5.77902889251709
6091,33.45976257324219
6092,24.463417053222656
6093,-3.8854968547821045
6094,25.824283599853516
6095,41.02739715576172
6096,38.36162185668945
6097,44.747589111328125
6098,4.960762977600098
6099,-5.694065570831299
6100,28.318023681640625
6101,-5.978575706481934
6102,-27.41428565979004
6103,8.008954048156738
6104,-6.426039218902588
6105,-12.254515647888184
6106,23.493131637573242
6107,14.939508438110352
6108,4.97801399230957
6109,18.541818618774414
6110,14.015970230102539
6111,23.836929321289062
6112,35.569618225097656
6113,11.748334884643555
6114,-19.652488708496094
6115,-28.99583625793457
6116,1.3252592086791992
6117,17.343873977661133
6118,-23.986623764038086
6119,-21.43377685546875
6120,29.20819854736328
6121,18.276180267333984
6122,-8.666873931884766
6123,-0.36759471893310547
6124,-0.13426744937896729
6125,8.06674575805664
6126,19.634681701660156
6127,5.756285667419434
6128,0.6938775181770325
6129,-2.696929454803467
6130,-18.576160430908203
6131,-11.519405364990234
6132,-3.679220199584961
6133,-20.64327621459961
6134,-25.24016571044922
6135,-4.8473920822143555
6136,17.07428741455078
6137,16.737998962402344
6138,-1.8994464874267578
6139,-2.949079751968384
6140,15.477546691894531
6141,29.75079917907715
6142,27.418790817260742
6143,-2.8331098556518555
6144,-23.669523239135742
6145,-0.8900108337402344
6146,8.286322593688965
6147,-14.632391929626465
6148,-12.668131828308105
6149,2.900407552719116
6150,-3.244292974472046
6151,-4.492678642272949
6152,14.959465980529785
6153,29.930923461914062
6154,23.2302303314209
6155,11.88223648071289
6156,14.460277557373047
6157,16.290285110473633
6158,17.738136291503906
6159,28.434165954589844
6160,18.52454948425293
6161,-2.917370557785034
6162,-0.3171120882034302
6163,-0.34973204135894775
6164,9.314783096313477
6165,54.56391525268555
6166,47.47801208496094
6167,-11.493019104003906
6168,6.538127899169922
6169,55.24540710449219
6170,22.58218765258789
6171,-13.373790740966797
6172,7.5031962394714355
6173,12.079427719116211
6174,-10.165386199951172
6175,-0.271486759185791
6176,42.80999755859375
6177,55.98033905029297
6178,11.910572052001953
6179,-10.339254379272461
6180,28.335369110107422
6181,35.822608947753906
6182,1.5219230651855469
6183,16.574199676513672
6184,50.289825439453125
6185,28.122346878051758
6186,-7.393617630004883
6187,-5.464531898498535
6188,14.737561225891113
6189,23.781932830810547
6190,17.888160705566406
6191,13.558927536010742
6192,12.858678817749023
6193,7.271699905395508
6194,6.661681175231934
6195,19.28989028930664
6196,48.066246032714844
6197,72.10924530029297
6198,52.105621337890625
6199,27.49081039428711
6200,41.435821533203125
6201,31.47553253173828
6202,-2.7194526195526123
6203,8.628421783447266
6204,32.418758392333984
6205,33.30585861206055
6206,30.830982208251953
6207,22.235363006591797
6208,30.2487735748291
6209,40.96458435058594
6210,15.393821716308594
6211,25.658157348632812
6212,65.15902709960938
6213,34.016502380371094
6214,6.440142631530762
6215,36.80973815917969
6216,32.992652893066406
6217,8.6899995803833
6218,10.767334938049316
6219,22.80801010131836
6220,47.63838577270508
6221,37.82164001464844
6222,0.6798434257507324
6223,26.302064895629883
6224,46.179954528808594
6225,2.021677255630493
6226,2.7019615173339844
6227,49.9534912109375
6228,51.04461669921875
6229,8.638513565063477
6230,-6.6690497398376465
6231,46.82024002075195
6232,70.21688842773438
6233,5.90268611907959
6234,-0.9381914138793945
6235,49.0711784362793
6236,23.6575984954834
6237,1.8046143054962158
6238,37.769309997558594
6239,42.11627197265625
6240,24.491079330444336
6241,14.359121322631836
6242,19.30809783935547
6243,65.447998046875
6244,80.19189453125
6245,30.491474151611328
6246,6.4309587478637695
6247,17.024826049804688
6248,17.474285125732422
6249,13.583276748657227
6250,21.769935607910156
6251,44.67509460449219
6252,43.49321365356445
6253,21.59172248840332
6254,39.00440979003906
6255,46.626976013183594
6256,10.895905494689941
6257,23.38174057006836
6258,60.12153625488281
6259,35.908843994140625
6260,4.7967681884765625
6261,7.9064717292785645
6262,14.192827224731445
6263,24.316524505615234
6264,31.402477264404297
6265,18.152660369873047
6266,6.005795001983643
6267,12.933000564575195
6268,19.68069076538086
6269,12.117831230163574
6270,15.57999038696289
6271,35.38376998901367
6272,36.912872314453125
6273,27.673561096191406
6274,24.998069763183594
6275,7.701885223388672
6276,-4.976278305053711
6277,8.399124145507812
6278,9.382054328918457
6279,0.30662035942077637
6280,11.928987503051758
6281,14.056495666503906
6282,-3.5638461112976074
6283,-1.9088255167007446
6284,9.103593826293945
6285,0.25452661514282227
6286,-3.559612989425659
6287,13.513014793395996
6288,21.012413024902344
6289,12.315422058105469
6290,10.934871673583984
6291,10.47760009765625
6292,-4.7616472244262695
6293,-8.502423286437988
6294,14.22099494934082
6295,17.618980407714844
6296,-5.844440937042236
6297,-0.26787424087524414
6298,18.020761489868164
6299,8.019118309020996
6300,11.08595085144043
6301,22.006956100463867
6302,-2.919724941253662
6303,-12.365650177001953
6304,11.985514640808105
6305,12.937873840332031
6306,-5.094606876373291
6307,-15.86817741394043
6308,-6.765342712402344
6309,24.499441146850586
6310,26.34034538269043
6311,1.6731171607971191
6312,9.18653678894043
6313,21.280933380126953
6314,12.988716125488281
6315,11.077554702758789
6316,13.056011199951172
6317,25.146350860595703
6318,32.95274353027344
6319,9.132257461547852
6320,1.8205981254577637
6321,16.670196533203125
6322,9.80707836151123
6323,8.126440048217773
6324,9.797123908996582
6325,-3.0976481437683105
6326,4.445322513580322
6327,5.177685260772705
6328,-15.000866889953613
6329,1.773592472076416
6330,28.18317985534668
6331,21.398231506347656
6332,13.170978546142578
6333,8.616521835327148
6334,5.337345123291016
6335,16.82303810119629
6336,26.272192001342773
6337,14.23456859588623
6338,-14.1309232711792
6339,-17.222156524658203
6340,13.737920761108398
6341,12.882538795471191
6342,-11.13737678527832
6343,-3.585721015930176
6344,5.028521537780762
6345,14.906890869140625
6346,38.93564987182617
6347,25.547744750976562
6348,6.650702476501465
6349,27.363340377807617
6350,28.442401885986328
6351,4.93374490737915
6352,3.609586715698242
6353,20.51378059387207
6354,30.974401473999023
6355,4.7675676345825195
6356,-26.665616989135742
6357,-10.433987617492676
6358,1.943935513496399
6359,-4.815413475036621
6360,16.54415512084961
6361,24.39129638671875
6362,13.564371109008789
6363,29.952938079833984
6364,33.090335845947266
6365,22.294204711914062
6366,26.677104949951172
6367,3.5422263145446777
6368,-14.007564544677734
6369,20.08576202392578
6370,32.232139587402344
6371,10.340299606323242
6372,8.642873764038086
6373,9.34813117980957
6374,8.924982070922852
6375,22.20775032043457
6376,16.7703800201416
6377,-1.6964662075042725
6378,6.31612491607666
6379,28.72011375427246
6380,33.82040023803711
6381,24.662799835205078
6382,27.18541717529297
6383,35.81696319580078
6384,17.69635581970215
6385,-1.740760326385498
6386,22.435115814208984
6387,46.285465240478516
6388,22.06412696838379
6389,0.280981183052063
6390,24.311595916748047
6391,47.63434600830078
6392,30.81955337524414
6393,9.091581344604492
6394,11.502310752868652
6395,12.04694938659668
6396,2.18568754196167
6397,10.538537979125977
6398,36.56250762939453
6399,51.91484069824219
6400,43.25853729248047
6401,17.910480499267578
6402,5.770455837249756
6403,24.592557907104492
6404,37.991024017333984
6405,27.37641716003418
6406,38.58792495727539
6407,64.9425048828125
6408,40.29957580566406
6409,3.1901695728302
6410,30.63543701171875
6411,58.280426025390625
6412,26.645660400390625
6413,9.337822914123535
6414,25.736568450927734
6415,19.655685424804688
6416,13.31208610534668
6417,34.44990539550781
6418,43.10260772705078
6419,25.158447265625
6420,13.566524505615234
6421,30.485925674438477
6422,51.72261047363281
6423,42.58341979980469
6424,23.665069580078125
6425,24.40018653869629
6426,38.45451354980469
6427,52.565860748291016
6428,43.55705261230469
6429,25.73321533203125
6430,30.193462371826172
6431,12.419515609741211
6432,-10.87421989440918
6433,33.50553894042969
6434,59.26540756225586
6435,19.577299118041992
6436,27.94636344909668
6437,56.36656951904297
6438,25.09678077697754
6439,3.7138431072235107
6440,12.859490394592285
6441,17.370450973510742
6442,23.64699363708496
6443,7.8894853591918945
6444,-8.284104347229004
6445,23.371105194091797
6446,50.04545211791992
6447,37.564964294433594
6448,19.282596588134766
6449,10.796497344970703
6450,21.978260040283203
6451,33.94584655761719
6452,28.011104583740234
6453,30.12824249267578
6454,24.85582160949707
6455,3.9606852531433105
6456,16.92936897277832
6457,43.725852966308594
6458,36.71164321899414
6459,20.71112823486328
6460,21.831684112548828
6461,33.97993469238281
6462,33.0551872253418
6463,13.535360336303711
6464,16.1176815032959
6465,32.21177673339844
6466,21.83354949951172
6467,16.01018524169922
6468,26.312973022460938
6469,23.351852416992188
6470,21.07105255126953
6471,16.6590576171875
6472,-1.0410199165344238
6473,7.225227355957031
6474,36.261436462402344
6475,34.793128967285156
6476,11.764917373657227
6477,6.077816963195801
6478,15.840652465820312
6479,18.220699310302734
6480,19.701799392700195
6481,34.860660552978516
6482,36.138465881347656
6483,16.53291893005371
6484,16.21877670288086
6485,26.531063079833984
6486,22.847942352294922
6487,27.05914878845215
6488,34.99326705932617
6489,36.05284118652344
6490,43.19050979614258
6491,29.309185028076172
6492,3.9664056301116943
6493,21.53006362915039
6494,35.29512023925781
6495,8.80854320526123
6496,12.387115478515625
6497,37.4376106262207
6498,31.15460968017578
6499,30.20545768737793
6500,37.8624267578125
6501,29.392539978027344
6502,33.98680114746094
6503,34.86341094970703
6504,15.400884628295898
6505,25.359909057617188
6506,46.09653091430664
6507,31.369516372680664
6508,16.806222915649414
6509,21.110095977783203
6510,24.18396759033203
6511,28.66357421875
6512,32.62434387207031
6513,32.96712875366211
6514,38.243995666503906
6515,46.491661071777344
6516,49.84471893310547
6517,43.05543899536133
6518,35.54380798339844
6519,29.949989318847656
6520,6.940831184387207
6521,-9.228796005249023
6522,8.402861595153809
6523,15.561175346374512
6524,11.571318626403809
6525,43.39358139038086
6526,69.58074951171875
6527,45.14786148071289
6528,20.16244888305664
6529,27.79144859313965
6530,28.319557189941406
6531,4.149024963378906
6532,0.598560094833374
6533,24.119531631469727
6534,24.13774299621582
6535,13.49388599395752
6536,20.60816192626953
6537,17.509963989257812
6538,21.740480422973633
6539,42.77818298339844
6540,29.618013381958008
6541,14.179250717163086
6542,31.443050384521484
6543,29.42966079711914
6544,21.613920211791992
6545,30.338960647583008
6546,13.60707950592041
6547,1.1332252025604248
6548,22.262374877929688
6549,29.050546646118164
6550,20.97232437133789
6551,22.806364059448242
6552,24.962059020996094
6553,19.105716705322266
6554,3.337172031402588
6555,2.995649576187134
6556,22.80624008178711
6557,18.32875633239746
6558,5.873378753662109
6559,14.891960144042969
6560,14.132107734680176
6561,10.200933456420898
6562,14.094642639160156
6563,7.8070549964904785
6564,14.194659233093262
6565,26.01053237915039
6566,22.38391876220703
6567,32.856258392333984
6568,33.41980743408203
6569,5.986807346343994
6570,2.356767416000366
6571,9.540976524353027
6572,6.487728118896484
6573,17.3498477935791
6574,15.923601150512695
6575,3.36348295211792
6576,9.830853462219238
6577,11.605226516723633
6578,14.653188705444336
6579,21.234161376953125
6580,7.648975849151611
6581,12.891069412231445
6582,24.431476593017578
6583,0.4572458267211914
6584,1.8967792987823486
6585,24.436872482299805
6586,13.528834342956543
6587,13.633123397827148
6588,20.028629302978516
6589,5.034078121185303
6590,13.8783597946167
6591,22.438215255737305
6592,13.124702453613281
6593,30.641340255737305
6594,32.88948059082031
6595,9.9756441116333
6596,23.504043579101562
6597,35.963748931884766
6598,15.318120002746582
6599,4.185971736907959
6600,9.08166790008545
6601,18.311450958251953
6602,13.52838134765625
6603,-3.1571273803710938
6604,12.489424705505371
6605,28.686267852783203
6606,6.847146987915039
6607,6.095037460327148
6608,29.260726928710938
6609,30.54022789001465
6610,23.96233367919922
6611,14.292460441589355
6612,7.460230827331543
6613,17.699493408203125
6614,18.910762786865234
6615,20.70254135131836
6616,38.070072174072266
6617,31.411827087402344
6618,11.194746017456055
6619,13.263202667236328
6620,22.07101058959961
6621,23.84939956665039
6622,13.20631217956543
6623,3.1950645446777344
6624,17.562952041625977
6625,23.497976303100586
6626,9.336336135864258
6627,18.765932083129883
6628,35.59112548828125
6629,27.464275360107422
6630,22.419464111328125
6631,34.041893005371094
6632,33.31464767456055
6633,11.015974998474121
6634,7.186346054077148
6635,31.411834716796875
6636,28.484407424926758
6637,8.634052276611328
6638,20.72804832458496
6639,29.842445373535156
6640,27.42477035522461
6641,37.42292785644531
6642,17.799354553222656
6643,-11.879100799560547
6644,6.965144157409668
6645,32.32378005981445
6646,40.9591064453125
6647,47.35160827636719
6648,26.300033569335938
6649,8.446369171142578
6650,29.088895797729492
6651,40.751953125
6652,31.177391052246094
6653,22.186141967773438
6654,9.475505828857422
6655,9.745712280273438
6656,20.49216651916504
6657,12.808223724365234
6658,9.746856689453125
6659,29.375892639160156
6660,32.49977493286133
6661,6.345276832580566
6662,-5.371901035308838
6663,17.6964111328125
6664,36.43046569824219
6665,27.748966217041016
6666,15.717703819274902
6667,11.47583293914795
6668,20.54999542236328
6669,47.071319580078125
6670,50.078948974609375
6671,17.068321228027344
6672,1.9546058177947998
6673,13.786370277404785
6674,16.446765899658203
6675,13.854460716247559
6676,21.918195724487305
6677,25.768421173095703
6678,12.106597900390625
6679,3.653808355331421
6680,22.22318458557129
6681,39.4130859375
6682,29.55530548095703
6683,11.062010765075684
6684,-0.40034985542297363
6685,6.5404372215271
6686,30.060609817504883
6687,35.096832275390625
6688,29.052913665771484
6689,37.1822509765625
6690,24.507606506347656
6691,1.7048157453536987
6692,16.930152893066406
6693,25.668140411376953
6694,8.313376426696777
6695,18.495075225830078
6696,33.44178009033203
6697,27.398387908935547
6698,37.340633392333984
6699,40.3771858215332
6700,13.680195808410645
6701,0.5231906175613403
6702,4.73323917388916
6703,11.073857307434082
6704,24.068605422973633
6705,26.927358627319336
6706,23.44434928894043
6707,23.512474060058594
6708,10.82421875
6709,6.846680641174316
6710,24.64324188232422
6711,31.0244197845459
6712,28.75505828857422
6713,29.20624542236328
6714,23.5517578125
6715,20.986242294311523
6716,15.72913932800293
6717,8.221328735351562
6718,17.17279815673828
6719,20.883094787597656
6720,12.229997634887695
6721,3.770298480987549
6722,-15.786294937133789
6723,-6.78969669342041
6724,39.9272575378418
6725,39.814109802246094
6726,6.379242420196533
6727,7.380180835723877
6728,12.4306058883667
6729,11.340204238891602
6730,20.740741729736328
6731,17.991424560546875
6732,15.190120697021484
6733,17.488412857055664
6734,8.922378540039062
6735,11.016226768493652
6736,9.547042846679688
6737,-5.640899181365967
6738,8.83259391784668
6739,26.96576499938965
6740,14.811957359313965
6741,11.416662216186523
6742,13.265871047973633
6743,5.173644065856934
6744,9.348100662231445
6745,10.954285621643066
6746,3.9373321533203125
6747,6.068416595458984
6748,2.375211715698242
6749,-5.643676280975342
6750,-2.5618653297424316
6751,4.431400775909424
6752,14.655713081359863
6753,18.691482543945312
6754,11.064682960510254
6755,8.626092910766602
6756,0.7081294059753418
6757,-11.538171768188477
6758,1.6039233207702637
6759,14.067279815673828
6760,-0.2573370933532715
6761,-3.483212471008301
6762,12.328656196594238
6763,12.422780990600586
6764,-3.606102466583252
6765,-9.859773635864258
6766,2.0210423469543457
6767,14.530362129211426
6768,10.929664611816406
6769,0.5202212333679199
6770,-1.9554800987243652
6771,-3.1684787273406982
6772,-10.23913288116455
6773,-2.396533966064453
6774,22.77766990661621
6775,20.534149169921875
6776,-2.634158134460449
6777,7.159496307373047
6778,19.368846893310547
6779,-5.382835388183594
6780,-16.484779357910156
6781,1.4828437566757202
6782,10.340009689331055
6783,7.618114948272705
6784,-2.227952003479004
6785,-6.133663177490234
6786,8.011619567871094
6787,6.410978317260742
6788,-5.460245132446289
6789,9.642816543579102
6790,22.005828857421875
6791,13.964591979980469
6792,3.3681631088256836
6793,-14.797806739807129
6794,-12.861726760864258
6795,15.072652816772461
6796,10.587553977966309
6797,-7.071351051330566
6798,9.098154067993164
6799,17.026700973510742
6800,0.6577754020690918
6801,-4.532546043395996
6802,1.5484325885772705
6803,8.552775382995605
6804,12.259366989135742
6805,5.939731597900391
6806,-7.321367263793945
6807,-16.22041130065918
6808,-2.6195898056030273
6809,16.88338279724121
6810,9.738078117370605
6811,5.507623672485352
6812,16.77389144897461
6813,10.603697776794434
6814,11.200082778930664
6815,24.326332092285156
6816,11.60087776184082
6817,4.918988227844238
6818,15.618151664733887
6819,3.402851104736328
6820,-0.902714729309082
6821,14.562016487121582
6822,3.3306689262390137
6823,-13.929119110107422
6824,-6.9791951179504395
6825,3.9042913913726807
6826,10.923538208007812
6827,7.433799743652344
6828,-4.95819616317749
6829,-1.9808236360549927
6830,8.906952857971191
6831,13.419340133666992
6832,22.614933013916016
6833,31.301286697387695
6834,25.903764724731445
6835,9.53110122680664
6836,-2.613523244857788
6837,0.6029320955276489
6838,1.946429967880249
6839,-7.7429704666137695
6840,-8.199297904968262
6841,-4.383390426635742
6842,-7.324048042297363
6843,0.02479344606399536
6844,14.100257873535156
6845,16.37381362915039
6846,9.04427719116211
6847,0.8042212128639221
6848,1.983947515487671
6849,11.72574520111084
6850,14.34594440460205
6851,6.783520698547363
6852,-4.0008864402771
6853,-0.38061198592185974
6854,27.13214874267578
6855,39.32110595703125
6856,15.411844253540039
6857,-5.282294273376465
6858,-5.804636001586914
6859,3.708449602127075
6860,17.039653778076172
6861,17.23836326599121
6862,9.739641189575195
6863,8.333673477172852
6864,2.9723525047302246
6865,3.3381528854370117
6866,11.526477813720703
6867,9.387045860290527
6868,12.796977043151855
6869,15.18006706237793
6870,-3.620838165283203
6871,-0.7542112469673157
6872,27.19063949584961
6873,27.775230407714844
6874,11.771265983581543
6875,4.5587382316589355
6876,3.169834613800049
6877,10.987335205078125
6878,10.256410598754883
6879,-0.6585800647735596
6880,2.7506418228149414
6881,2.53066349029541
6882,-5.49556303024292
6883,1.239276647567749
6884,1.607321858406067
6885,-4.593712329864502
6886,6.997654914855957
6887,11.02575397491455
6888,2.862818717956543
6889,8.220306396484375
6890,9.320536613464355
6891,1.8430272340774536
6892,7.326075077056885
6893,10.372031211853027
6894,7.186911106109619
6895,16.805538177490234
6896,18.496374130249023
6897,0.8418450355529785
6898,-6.287381172180176
6899,-2.95033597946167
6900,-2.5447630882263184
6901,7.676584243774414
6902,14.997345924377441
6903,3.7161569595336914
6904,-0.6863793134689331
6905,1.9379796981811523
6906,-7.507183074951172
6907,-9.609758377075195
6908,0.7405061721801758
6909,6.10238790512085
6910,10.795004844665527
6911,8.50511646270752
6912,-5.244409084320068
6913,-5.18491268157959
6914,5.084139823913574
6915,0.09687721729278564
6916,-8.066498756408691
6917,1.1642727851867676
6918,13.587994575500488
6919,2.306535005569458
6920,-20.315696716308594
6921,-14.891258239746094
6922,6.027831077575684
6923,3.7242143154144287
6924,-3.9265313148498535
6925,4.8963775634765625
6926,5.7530059814453125
6927,-8.976249694824219
6928,-15.414430618286133
6929,-5.312429428100586
6930,7.242480278015137
6931,9.433982849121094
6932,4.456929683685303
6933,-0.9455088376998901
6934,-6.332090377807617
6935,-6.317978858947754
6936,-0.7230747938156128
6937,-0.28623878955841064
6938,-4.6284589767456055
6939,-5.859217643737793
6940,-2.139346122741699
6941,3.247713088989258
6942,2.4900968074798584
6943,-2.163241386413574
6944,-5.900565147399902
6945,-16.509872436523438
6946,-18.22764015197754
6947,4.622847557067871
6948,11.218114852905273
6949,-11.539066314697266
6950,-13.87232780456543
6951,1.9826223850250244
6952,2.3998372554779053
6953,2.865649461746216
6954,4.784843921661377
6955,-8.954394340515137
6956,-18.13460922241211
6957,-13.651037216186523
6958,-10.599813461303711
6959,-7.004594802856445
6960,-2.3031396865844727
6961,-2.5280873775482178
6962,-5.474921226501465
6963,-7.386977672576904
6964,-3.067363739013672
6965,1.9446882009506226
6966,-0.9124974608421326
6967,-2.1175811290740967
6968,-2.7484612464904785
6969,-8.583015441894531
6970,-5.350432395935059
6971,1.0484336614608765
6972,-2.1550521850585938
6973,0.7061796188354492
6974,6.409551620483398
6975,0.9755659103393555
6976,-3.2141027450561523
6977,-7.111787796020508
6978,-14.485310554504395
6979,-9.761221885681152
6980,-4.757501602172852
6981,-9.117993354797363
6982,2.399345874786377
6983,15.651037216186523
6984,-2.3349874019622803
6985,-20.944292068481445
6986,-14.796996116638184
6987,-11.26706314086914
6988,-11.783475875854492
6989,-3.023372173309326
6990,-2.5604121685028076
6991,-7.148072719573975
6992,-3.2631146907806396
6993,-4.701441287994385
6994,-3.5719337463378906
6995,7.253011703491211
6996,2.799069881439209
6997,-5.010982990264893
6998,0.896440327167511
6999,-3.0421056747436523
7000,-7.282114505767822
7001,0.8310354948043823
7002,-3.123870849609375
7003,-7.952005863189697
7004,-5.1413373947143555
7005,-13.263631820678711
7006,-7.28593635559082
7007,13.030317306518555
7008,6.425914764404297
7009,-7.193680763244629
7010,-5.29727840423584
7011,-7.0715813636779785
7012,-5.33668327331543
7013,4.410155773162842
7014,6.664687633514404
7015,0.07784485816955566
7016,-9.983830451965332
7017,-6.600525856018066
7018,3.3406567573547363
7019,-7.089533805847168
7020,-6.806000232696533
7021,14.464479446411133
7022,7.7995195388793945
7023,-8.016324996948242
7024,-2.7382326126098633
7025,-5.031582832336426
7026,-7.915250778198242
7027,-2.741372585296631
7028,-7.706587791442871
7029,-4.679310321807861
7030,2.9477481842041016
7031,-3.186368942260742
7032,-1.358824610710144
7033,-1.4742553234100342
7034,-15.286388397216797
7035,-9.48165512084961
7036,7.763068199157715
7037,11.096609115600586
7038,8.442436218261719
7039,0.2507953643798828
7040,-3.2084927558898926
7041,0.3360021114349365
7042,-13.448637962341309
7043,-19.187789916992188
7044,7.111786842346191
7045,17.527023315429688
7046,-0.011212080717086792
7047,-4.444632530212402
7048,2.030007839202881
7049,-1.4690147638320923
7050,-5.965326309204102
7051,-0.3690023422241211
7052,7.616461277008057
7053,4.218925476074219
7054,-5.069121837615967
7055,-1.6195411682128906
7056,10.740848541259766
7057,14.569523811340332
7058,8.530380249023438
7059,0.33698177337646484
7060,-1.8863263130187988
7061,3.142683982849121
7062,0.029248416423797607
7063,-9.853569984436035
7064,-2.975152015686035
7065,7.893778324127197
7066,0.7308024764060974
7067,-2.152902126312256
7068,1.1436692476272583
7069,-8.021404266357422
7070,-1.5833258628845215
7071,19.073047637939453
7072,9.204964637756348
7073,-2.700505495071411
7074,16.680042266845703
7075,17.439109802246094
7076,-8.965353965759277
7077,-10.575210571289062
7078,5.885829925537109
7079,8.910331726074219
7080,6.446272373199463
7081,2.674917697906494
7082,-5.963210582733154
7083,-7.620748519897461
7084,0.6477319002151489
7085,7.555283546447754
7086,3.6433610916137695
7087,-8.098529815673828
7088,-10.122702598571777
7089,-1.8982988595962524
7090,1.1976276636123657
7091,1.9398491382598877
7092,-2.9697890281677246
7093,-13.944454193115234
7094,-2.8743181228637695
7095,15.104164123535156
7096,6.727917194366455
7097,3.7192959785461426
7098,11.369364738464355
7099,-1.570441722869873
7100,-7.102464199066162
7101,3.371133327484131
7102,0.7254533767700195
7103,-1.2488632202148438
7104,-4.019179344177246
7105,-16.024131774902344
7106,-11.419507026672363
7107,-6.223359107971191
7108,-10.578128814697266
7109,4.703214645385742
7110,11.975658416748047
7111,-5.690688610076904
7112,-7.388897895812988
7113,3.1009490489959717
7114,5.787943363189697
7115,5.487626075744629
7116,-2.1273000240325928
7117,-5.691880702972412
7118,0.8053224086761475
7119,-1.2778750658035278
7120,-8.32557487487793
7121,-11.496221542358398
7122,-8.226506233215332
7123,2.6460695266723633
7124,0.7936754822731018
7125,-9.877338409423828
7126,-6.6781487464904785
7127,-2.221203088760376
7128,0.2766197919845581
7129,5.904494285583496
7130,0.8163355588912964
7131,-3.0033273696899414
7132,1.906867265701294
7133,0.42571690678596497
7134,1.2718576192855835
7135,4.363912582397461
7136,0.5390230417251587
7137,-2.4120748043060303
7138,-10.749288558959961
7139,-12.675518035888672
7140,7.205511093139648
7141,9.989213943481445
7142,-9.088546752929688
7143,-8.742609977722168
7144,-0.8343700766563416
7145,-4.630719184875488
7146,-7.0445966720581055
7147,-5.820810317993164
7148,-0.13501447439193726
7149,3.341667652130127
7150,-6.4396162033081055
7151,-10.466642379760742
7152,0.12614738941192627
7153,3.2484939098358154
7154,-5.740079879760742
7155,-7.33896541595459
7156,5.578381538391113
7157,10.87118148803711
7158,-0.5956296920776367
7159,-5.6673784255981445
7160,-4.354510307312012
7161,-6.12485933303833
7162,0.6105446815490723
7163,2.100159168243408
7164,-9.373833656311035
7165,-8.33597469329834
7166,-2.448507308959961
7167,-5.315983295440674
7168,-4.574782371520996
7169,-7.682165622711182
7170,-11.024829864501953
7171,2.0648410320281982
7172,9.771684646606445
7173,1.116788625717163
7174,-2.568061351776123
7175,2.115304946899414
7176,5.6387410163879395
7177,0.7930924892425537
7178,-9.319816589355469
7179,-7.282260417938232
7180,4.140819549560547
7181,5.913390159606934
7182,-1.4504259824752808
7183,-7.156291961669922
7184,-8.055122375488281
7185,-7.25713586807251
7186,-3.2321300506591797
7187,5.535409927368164
7188,4.833613395690918
7189,-6.560222625732422
7190,-8.7462739944458
7191,-3.438100814819336
7192,-0.6984447836875916
7193,3.0050711631774902
7194,3.9774584770202637
7195,-0.6946109533309937
7196,-7.86522912979126
7197,-12.703065872192383
7198,-4.3619842529296875
7199,6.381209850311279
7200,2.599721908569336
7201,-0.6325786113739014
7202,0.33650127053260803
7203,-5.829567909240723
7204,-4.824304103851318
7205,4.097705841064453
7206,2.449465274810791
7207,-3.8130927085876465
7208,-4.5263190269470215
7209,1.6116026639938354
7210,11.773614883422852
7211,8.143171310424805
7212,-6.2317352294921875
7213,-5.865448474884033
7214,0.6724283695220947
7215,-0.5279378294944763
7216,4.485814094543457
7217,8.023564338684082
7218,-3.194847345352173
7219,-6.727578639984131
7220,2.8197154998779297
7221,2.9504711627960205
7222,-5.185915946960449
7223,-10.412408828735352
7224,-11.495014190673828
7225,-8.036974906921387
7226,-6.178711891174316
7227,-4.4241180419921875
7228,2.6858861446380615
7229,3.6986184120178223
7230,0.0017391443252563477
7231,-0.41848939657211304
7232,-5.719864845275879
7233,-3.5420145988464355
7234,9.308684349060059
7235,4.015384674072266
7236,-5.65847110748291
7237,2.615187883377075
7238,2.5989227294921875
7239,-7.442765235900879
7240,-8.669160842895508
7241,-7.398345470428467
7242,1.2696504592895508
7243,13.128406524658203
7244,6.509380340576172
7245,-3.6472253799438477
7246,-1.1318861246109009
7247,0.8519303202629089
7248,0.05998402088880539
7249,0.8473520278930664
7250,1.5574045181274414
7251,0.8043392896652222
7252,-3.699540615081787
7253,-2.9572856426239014
7254,6.083226680755615
7255,6.077587127685547
7256,-2.3666114807128906
7257,-2.9005656242370605
7258,2.7867255210876465
7259,6.74889612197876
7260,6.579270362854004
7261,1.745850920677185
7262,0.24435961246490479
7263,8.381010055541992
7264,12.071748733520508
7265,1.7850383520126343
7266,-1.5653010606765747
7267,7.58537483215332
7268,5.898419380187988
7269,0.8211038112640381
7270,5.626463890075684
7271,1.7880644798278809
7272,-3.983412981033325
7273,3.2973756790161133
7274,5.750947952270508
7275,3.939723014831543
7276,6.346222400665283
7277,3.316798210144043
7278,2.5227038860321045
7279,5.810834884643555
7280,5.934761047363281
7281,11.914934158325195
7282,11.890226364135742
7283,0.20188963413238525
7284,0.6667348742485046
7285,5.543004989624023
7286,5.412029266357422
7287,10.722023963928223
7288,5.197136878967285
7289,-6.267458915710449
7290,-0.015429019927978516
7291,5.317117691040039
7292,3.2471816539764404
7293,6.125669002532959
7294,4.865999221801758
7295,5.282814025878906
7296,9.63376235961914
7297,6.613391876220703
7298,8.326850891113281
7299,8.920607566833496
7300,0.2702481746673584
7301,5.5361647605896
7302,9.048568725585938
7303,-3.3807952404022217
7304,2.366788387298584
7305,11.66716480255127
7306,-1.18760085105896
7307,-3.751978874206543
7308,4.297289848327637
