index,y
6044,2.1533169746398926
6045,7.7364606857299805
6046,11.137218475341797
6047,1.8745626211166382
6048,-4.88638162612915
6049,13.91616439819336
6050,6.470144271850586
6051,3.1067891120910645
6052,11.951271057128906
6053,4.066379547119141
6054,7.896047115325928
6055,14.770902633666992
6056,11.517422676086426
6057,15.46151065826416
6058,9.045707702636719
6059,14.392962455749512
6060,14.219351768493652
6061,7.457107067108154
6062,15.054407119750977
6063,11.259148597717285
6064,12.140926361083984
6065,12.62065315246582
6066,7.397332191467285
6067,4.747265815734863
6068,3.209372043609619
6069,7.38133430480957
6070,11.987438201904297
6071,14.190714836120605
6072,22.13041877746582
6073,2.2167506217956543
6074,-2.422555446624756
6075,9.712000846862793
6076,16.059463500976562
6077,16.733976364135742
6078,0.1973116397857666
6079,-6.326499938964844
6080,13.98316764831543
6081,17.621686935424805
6082,10.950754165649414
6083,9.17994213104248
6084,-5.543270587921143
6085,4.351733207702637
6086,10.414793968200684
6087,1.765263319015503
6088,-4.5361528396606445
6089,-12.863903045654297
6090,-14.673257827758789
6091,8.658881187438965
6092,5.88706111907959
6093,-4.075137138366699
6094,-6.0852742195129395
6095,5.123100280761719
6096,4.582576274871826
6097,-4.851905822753906
6098,15.803600311279297
6099,-2.172466278076172
6100,2.65585994720459
6101,7.5177130699157715
6102,1.4416877031326294
6103,-0.6196243762969971
6104,-8.72911262512207
6105,5.064544200897217
6106,-3.282343864440918
6107,-6.372973918914795
6108,-2.4146437644958496
6109,2.649038791656494
6110,0.3140709400177002
6111,-6.086045265197754
6112,1.5941802263259888
6113,8.283555030822754
6114,3.10257887840271
6115,-3.0230536460876465
6116,1.6731078624725342
6117,-5.31265926361084
6118,3.2140870094299316
6119,2.516404151916504
6120,-4.374415874481201
6121,6.592721939086914
6122,-4.396124839782715
6123,-6.739737510681152
6124,-0.6762303709983826
6125,-6.819781303405762
6126,2.6466331481933594
6127,0.6136245727539062
6128,-12.475992202758789
6129,1.0862592458724976
6130,-0.25006693601608276
6131,-4.292655944824219
6132,5.685392379760742
6133,-3.736748456954956
6134,-2.069307327270508
6135,5.545193672180176
6136,6.110816955566406
6137,6.873167514801025
6138,0.23830759525299072
6139,-0.6657509803771973
6140,9.817377090454102
6141,-1.6265645027160645
6142,-4.126988887786865
6143,0.665237307548523
6144,-10.000286102294922
6145,-0.30946922302246094
6146,-7.177818775177002
6147,-10.907135009765625
6148,1.9732298851013184
6149,1.7982354164123535
6150,-1.0769352912902832
6151,3.799478054046631
6152,1.920813798904419
6153,4.260141372680664
6154,2.671687602996826
6155,0.22195953130722046
6156,5.368236541748047
6157,1.6719359159469604
6158,3.1907033920288086
6159,0.28356635570526123
6160,-2.3194570541381836
6161,-2.6834568977355957
6162,0.7558502554893494
6163,-3.684856653213501
6164,-2.8146188259124756
6165,5.441464424133301
6166,-4.111413478851318
6167,0.4703946113586426
6168,2.9074270725250244
6169,-4.263505458831787
6170,5.080488204956055
6171,2.8924875259399414
6172,3.6946141719818115
6173,1.0777759552001953
6174,-1.4266048669815063
6175,5.055279731750488
6176,1.6868689060211182
6177,0.9108884334564209
6178,0.5463504195213318
6179,-2.0815436840057373
6180,0.5006516575813293
6181,2.3705899715423584
6182,-7.327223777770996
6183,-3.1518232822418213
6184,1.1583683490753174
6185,1.5701961517333984
6186,-3.5076112747192383
6187,-4.156181812286377
6188,0.6874598264694214
6189,-3.4807403087615967
6190,1.5766745805740356
6191,-0.1747538447380066
6192,8.299385070800781
6193,8.615118026733398
6194,0.3405444920063019
6195,4.648773193359375
6196,4.2915778160095215
6197,2.5887763500213623
6198,-2.907538890838623
6199,0.47045862674713135
6200,2.062523603439331
6201,-4.664899826049805
6202,-6.573906898498535
6203,-8.676005363464355
6204,-1.184657096862793
6205,-1.7495403289794922
6206,-2.9624717235565186
6207,1.1907578706741333
6208,-7.38930606842041
6209,2.0615530014038086
6210,3.4295148849487305
6211,0.6010382175445557
6212,0.5745351314544678
6213,-0.09648315608501434
6214,-0.875067949295044
6215,1.8926875591278076
6216,1.1427363157272339
6217,-4.555374622344971
6218,-1.7553355693817139
6219,-6.539701461791992
6220,-1.974880337715149
6221,2.315556287765503
6222,7.5759806632995605
6223,-9.04176139831543
6224,-7.857487201690674
6225,6.334264278411865
6226,10.300355911254883
6227,-11.503392219543457
6228,-15.463680267333984
6229,11.194035530090332
6230,6.494115829467773
6231,-3.544046401977539
6232,-8.487754821777344
6233,-3.0579538345336914
6234,4.450832843780518
6235,8.587039947509766
6236,-1.5959124565124512
6237,-9.278582572937012
6238,-8.44811725616455
6239,17.326467514038086
6240,1.439512848854065
6241,-3.906301975250244
6242,-11.202019691467285
6243,-5.482082843780518
6244,13.59536361694336
6245,-7.852782249450684
6246,-6.584142684936523
6247,0.9886311292648315
6248,18.014869689941406
6249,-2.9340248107910156
6250,-1.5809351205825806
6251,1.8074963092803955
6252,7.535068035125732
6253,0.3566017150878906
6254,2.6007840633392334
6255,9.564319610595703
6256,-9.222657203674316
6257,-0.6083688735961914
6258,-1.9669301509857178
6259,3.744319438934326
6260,-7.042479515075684
6261,-3.845926284790039
6262,4.440329551696777
6263,-3.891233444213867
6264,-0.8438137769699097
6265,2.062382221221924
6266,-1.3587024211883545
6267,0.4389222264289856
6268,2.5752105712890625
6269,-0.0482448935508728
6270,2.6922996044158936
6271,3.727741003036499
6272,2.112823486328125
6273,2.4055137634277344
6274,-2.197009325027466
6275,-0.2126150131225586
6276,5.429058074951172
6277,-0.031714558601379395
6278,-1.8053393363952637
6279,-5.73691463470459
6280,-3.0828795433044434
6281,5.189774990081787
6282,-5.494047164916992
6283,-7.801092624664307
6284,4.895456314086914
6285,-0.27858853340148926
6286,-0.8305615186691284
6287,-3.8359427452087402
6288,3.3849129676818848
6289,6.587326526641846
6290,-4.104677677154541
6291,1.3416974544525146
6292,0.2551470994949341
6293,-0.5430136322975159
6294,1.487133502960205
6295,0.3677816390991211
6296,-3.0702733993530273
6297,2.6634764671325684
6298,-1.1311144828796387
6299,-0.28909337520599365
6300,0.4401063919067383
6301,-5.713546276092529
6302,-0.7517199516296387
6303,-4.002590656280518
6304,1.832690715789795
6305,-0.11204969882965088
6306,-8.059639930725098
6307,4.36456298828125
6308,-0.34596991539001465
6309,-3.008615016937256
6310,4.0988874435424805
6311,-2.3232803344726562
6312,2.369915723800659
6313,-0.14511287212371826
6314,-2.9384925365448
6315,2.2682573795318604
6316,-0.20736199617385864
6317,-1.792409062385559
6318,0.6214455366134644
6319,-7.502381324768066
6320,2.8857979774475098
6321,0.13919878005981445
6322,-5.511679649353027
6323,5.499492645263672
6324,-5.2200422286987305
6325,-2.200047492980957
6326,3.3259894847869873
6327,2.799567699432373
6328,-1.8255343437194824
6329,0.10089743137359619
6330,-0.595558762550354
6331,3.530043601989746
6332,0.00972788780927658
6333,1.0007468461990356
6334,1.7158552408218384
6335,-1.702315330505371
6336,2.0272598266601562
6337,2.382132053375244
6338,5.344297409057617
6339,1.3250975608825684
6340,-2.828151226043701
6341,-7.6936516761779785
6342,7.935375213623047
6343,9.60017204284668
6344,3.951855182647705
6345,6.206707954406738
6346,1.9446680545806885
6347,1.920166015625
6348,4.484469413757324
6349,7.171648979187012
6350,8.929039001464844
6351,2.6336851119995117
6352,9.680521011352539
6353,8.934197425842285
6354,-1.0676915645599365
6355,7.630187034606934
6356,11.473102569580078
6357,2.5401158332824707
6358,7.568871974945068
6359,12.49821949005127
6360,8.536710739135742
6361,12.26662826538086
6362,-3.415637969970703
6363,8.573282241821289
6364,18.427284240722656
6365,12.272161483764648
6366,6.6790547370910645
6367,4.796154975891113
6368,18.463932037353516
6369,8.680973052978516
6370,3.951289176940918
6371,14.67437744140625
6372,14.559314727783203
6373,13.837255477905273
6374,20.065502166748047
6375,0.22643637657165527
6376,4.836794853210449
6377,15.08371353149414
6378,-0.7202825546264648
6379,3.9169368743896484
6380,7.634425163269043
6381,10.583858489990234
6382,-5.620772838592529
6383,-1.7810659408569336
6384,19.69899559020996
6385,5.264337539672852
6386,-8.998966217041016
6387,14.443702697753906
6388,9.011204719543457
6389,6.433582305908203
6390,0.4991896152496338
6391,-4.932900428771973
6392,18.416635513305664
6393,5.070070266723633
6394,9.373361587524414
6395,12.206414222717285
6396,9.681746482849121
6397,-3.4206161499023438
6398,12.229668617248535
6399,6.419168472290039
6400,-1.4356762170791626
6401,10.149856567382812
6402,12.7952880859375
6403,12.082879066467285
6404,1.7162870168685913
6405,12.667269706726074
6406,0.2842705249786377
6407,7.287899017333984
6408,16.33026695251465
6409,6.7829999923706055
6410,7.8191633224487305
6411,7.544358253479004
6412,-2.5334959030151367
6413,11.049324035644531
6414,7.376372337341309
6415,-0.1737242341041565
6416,10.239412307739258
6417,8.867496490478516
6418,3.246600866317749
6419,1.8181252479553223
6420,1.36722993850708
6421,11.882564544677734
6422,5.528380393981934
6423,-3.063809871673584
6424,11.619955062866211
6425,2.11069917678833
6426,8.611598014831543
6427,9.153894424438477
6428,-3.572666645050049
6429,7.605042457580566
6430,9.55912971496582
6431,5.334135055541992
6432,6.5768208503723145
6433,-0.9200817346572876
6434,1.5876410007476807
6435,2.5880792140960693
6436,2.97751784324646
6437,5.654223442077637
6438,2.9019832611083984
6439,2.8025808334350586
6440,-0.2835884094238281
6441,-2.599296808242798
6442,3.4437451362609863
6443,5.556114196777344
6444,0.1092015951871872
6445,4.265289306640625
6446,1.4416096210479736
6447,0.974518358707428
6448,7.228047847747803
6449,3.690540313720703
6450,6.277463436126709
6451,3.6302151679992676
6452,-0.06949019432067871
6453,2.6175363063812256
6454,1.1695735454559326
6455,4.3918914794921875
6456,-2.3840343952178955
6457,-3.6206979751586914
6458,2.2044641971588135
6459,-0.049260519444942474
6460,1.2264829874038696
6461,-1.6954748630523682
6462,-1.4989802837371826
6463,-3.1266212463378906
6464,-2.9239258766174316
6465,-0.6664946675300598
6466,4.78028678894043
6467,2.2071938514709473
6468,-9.150127410888672
6469,-4.092477321624756
6470,1.8846426010131836
6471,-0.012717127799987793
6472,-5.2717437744140625
6473,-1.2429282665252686
6474,0.650680661201477
6475,-2.5868146419525146
6476,0.9101977944374084
6477,-4.61532735824585
6478,-5.801241874694824
6479,-4.459373474121094
6480,-2.417713165283203
6481,0.9372255802154541
6482,0.45435816049575806
6483,-2.4743361473083496
6484,-0.9030067324638367
6485,3.269418954849243
6486,-1.33688485622406
6487,-0.8342726230621338
6488,-2.6913938522338867
6489,10.672200202941895
6490,0.04752922058105469
6491,-0.011757329106330872
6492,10.108136177062988
6493,3.151925563812256
6494,9.63719654083252
6495,5.618155479431152
6496,8.716924667358398
6497,11.770709991455078
6498,6.022717475891113
6499,2.126399040222168
6500,12.161816596984863
6501,7.95671272277832
6502,9.06338882446289
6503,12.292495727539062
6504,10.88060188293457
6505,23.491214752197266
6506,6.625838279724121
6507,8.9061279296875
6508,25.558252334594727
6509,8.973196029663086
6510,19.30843162536621
6511,23.58452033996582
6512,12.382452011108398
6513,19.783788681030273
6514,19.212385177612305
6515,19.26963233947754
6516,21.513465881347656
6517,12.304256439208984
6518,22.099794387817383
6519,30.421661376953125
6520,11.013967514038086
6521,9.624228477478027
6522,13.719289779663086
6523,25.170312881469727
6524,33.059593200683594
6525,4.300057411193848
6526,4.801327228546143
6527,27.251901626586914
6528,19.635005950927734
6529,1.4290895462036133
6530,8.894397735595703
6531,22.18878746032715
6532,2.409691095352173
6533,-1.914402723312378
6534,20.662858963012695
6535,20.674236297607422
6536,1.612133502960205
6537,1.482086181640625
6538,4.062630653381348
6539,13.983678817749023
6540,19.4101619720459
6541,7.415370464324951
6542,-2.836232900619507
6543,3.5271530151367188
6544,25.01689910888672
6545,16.478256225585938
6546,-6.497314453125
6547,17.42802619934082
6548,17.767131805419922
6549,2.6218440532684326
6550,15.515405654907227
6551,2.6145968437194824
6552,10.289172172546387
6553,19.128374099731445
6554,5.661586761474609
6555,1.6465046405792236
6556,6.216580390930176
6557,11.961441993713379
6558,11.958174705505371
6559,1.2310532331466675
6560,-2.379751682281494
6561,10.262884140014648
6562,8.824655532836914
6563,5.892555236816406
6564,3.2509045600891113
6565,-1.4123626947402954
6566,13.833050727844238
6567,10.861143112182617
6568,-0.33952462673187256
6569,3.9885971546173096
6570,7.366159439086914
6571,8.526986122131348
6572,11.532989501953125
6573,0.34807300567626953
6574,-0.28408271074295044
6575,11.005200386047363
6576,5.648320198059082
6577,8.430967330932617
6578,3.422668933868408
6579,-2.9321184158325195
6580,7.02462100982666
6581,8.951472282409668
6582,5.429409027099609
6583,-1.863760232925415
6584,-5.470528602600098
6585,9.829853057861328
6586,9.345502853393555
6587,-2.761192560195923
6588,-1.1066099405288696
6589,-1.3154568672180176
6590,3.157620906829834
6591,5.095534324645996
6592,-6.171525001525879
6593,2.4965600967407227
6594,2.011122226715088
6595,-2.3482351303100586
6596,2.868086099624634
6597,-0.1155041754245758
6598,1.3877876996994019
6599,-0.7777329683303833
6600,-4.062953948974609
6601,-0.09205012768507004
6602,0.7717199325561523
6603,-0.6520500183105469
6604,1.802194595336914
6605,-3.675466299057007
6606,-3.196044445037842
6607,1.8599913120269775
6608,3.3985657691955566
6609,-2.007641077041626
6610,-4.763459205627441
6611,-4.616853713989258
6612,2.7395100593566895
6613,6.0988640785217285
6614,-8.380204200744629
6615,-5.7145280838012695
6616,-3.001657247543335
6617,1.2852970361709595
6618,-0.4893547296524048
6619,-7.7888898849487305
6620,-4.505833625793457
6621,-0.562768280506134
6622,-3.2569618225097656
6623,-4.445032119750977
6624,2.8307101726531982
6625,-2.10670804977417
6626,-4.212662696838379
6627,-8.688037872314453
6628,-3.435918092727661
6629,6.524946212768555
6630,-1.9029285907745361
6631,-9.704549789428711
6632,-3.3641138076782227
6633,0.5366873741149902
6634,2.2910149097442627
6635,-4.940580368041992
6636,-8.589496612548828
6637,1.2365357875823975
6638,-1.0767139196395874
6639,-0.5564870834350586
6640,-1.334486722946167
6641,-7.598523139953613
6642,0.2985323667526245
6643,1.526383638381958
6644,-2.6934757232666016
6645,8.997572898864746
6646,6.95208740234375
6647,-5.116250991821289
6648,0.7287740707397461
6649,9.404756546020508
6650,1.9450657367706299
6651,2.094646453857422
6652,2.6615700721740723
6653,6.936034202575684
6654,6.698860168457031
6655,5.194011688232422
6656,3.0484752655029297
6657,4.601943492889404
6658,9.604925155639648
6659,7.914217948913574
6660,13.155631065368652
6661,3.4452695846557617
6662,2.3312511444091797
6663,10.069072723388672
6664,18.099485397338867
6665,11.314885139465332
6666,-3.143962860107422
6667,6.820343017578125
6668,23.881757736206055
6669,15.499737739562988
6670,-0.09894126653671265
6671,1.7853848934173584
6672,7.041762351989746
6673,16.184938430786133
6674,14.616947174072266
6675,-1.7445030212402344
6676,7.623813152313232
6677,21.561277389526367
6678,-5.62735652923584
6679,-5.284485340118408
6680,16.489622116088867
6681,-2.7996833324432373
6682,1.8005092144012451
6683,17.453670501708984
6684,-5.271516799926758
6685,-6.2351579666137695
6686,16.062332153320312
6687,8.090145111083984
6688,-8.976783752441406
6689,3.338074207305908
6690,10.025439262390137
6691,-1.5021252632141113
6692,-5.8663716316223145
6693,4.710180759429932
6694,4.206528663635254
6695,-7.733558654785156
6696,4.770052909851074
6697,9.106433868408203
6698,-12.580095291137695
6699,1.7724685668945312
6700,12.751823425292969
6701,-7.902991771697998
6702,-1.623839259147644
6703,-0.907478928565979
6704,-3.709846258163452
6705,3.3189473152160645
6706,2.0287981033325195
6707,-6.291718006134033
6708,-1.6712424755096436
6709,0.6752476692199707
6710,2.609673500061035
6711,6.0907158851623535
6712,-6.331625938415527
6713,-4.865194320678711
6714,5.130685806274414
6715,1.6355876922607422
6716,-2.352729082107544
6717,-0.29672732949256897
6718,-7.737740993499756
6719,1.883492350578308
6720,11.336400032043457
6721,-0.7839806079864502
6722,-8.695524215698242
6723,-2.1302380561828613
6724,2.0788209438323975
6725,6.833218097686768
6726,1.2685519456863403
6727,-11.638212203979492
6728,1.5589630603790283
6729,9.81446647644043
6730,1.9874176979064941
6731,-7.170912742614746
6732,-8.186164855957031
6733,-0.2973976135253906
6734,1.0638785362243652
6735,-2.6915793418884277
6736,3.47377872467041
6737,-2.7319083213806152
6738,-6.5190043449401855
6739,1.9163498878479004
6740,1.30978262424469
6741,2.6691508293151855
6742,-0.07651525735855103
6743,-3.346658706665039
6744,1.387084722518921
6745,5.90986442565918
6746,-4.642210006713867
6747,-4.254067897796631
6748,-0.12165495753288269
6749,-0.9269640445709229
6750,3.2375357151031494
6751,-1.2881579399108887
6752,3.177690267562866
6753,0.5491263270378113
6754,-5.9714274406433105
6755,0.27801501750946045
6756,1.3677014112472534
6757,-2.9530787467956543
6758,-1.192737340927124
6759,-2.765707492828369
6760,-3.5396060943603516
6761,1.9910293817520142
6762,1.5989139080047607
6763,0.8189043402671814
6764,-3.62595272064209
6765,-1.7870396375656128
6766,0.5202751159667969
6767,2.4796924591064453
6768,5.589536666870117
6769,-3.565289258956909
6770,-6.5159220695495605
6771,4.180332660675049
6772,7.323342800140381
6773,-5.425857067108154
6774,-2.7888453006744385
6775,6.833769798278809
6776,1.1947662830352783
6777,-3.9867799282073975
6778,-3.122912645339966
6779,-1.7193551063537598
6780,-1.1534570455551147
6781,3.695543050765991
6782,1.0374016761779785
6783,-6.092547416687012
6784,0.7802317142486572
6785,0.3874421715736389
6786,-5.524231433868408
6787,5.079526424407959
6788,2.3232548236846924
6789,-5.951737880706787
6790,4.278438091278076
6791,3.4562742710113525
6792,-5.608085632324219
6793,-7.419153213500977
6794,-1.9855091571807861
6795,6.5861101150512695
6796,5.431858539581299
6797,-2.4670040607452393
6798,-1.8221805095672607
6799,4.157867908477783
6800,-0.8116004467010498
6801,-4.770890235900879
6802,-0.054759204387664795
6803,0.4046456217765808
6804,2.66845440864563
6805,-1.0724496841430664
6806,-6.883734703063965
6807,-1.0558056831359863
6808,2.0985655784606934
6809,3.1278610229492188
6810,-6.852830410003662
6811,-5.165887832641602
6812,7.625553607940674
6813,6.677981853485107
6814,0.43441271781921387
6815,-11.869905471801758
6816,2.7381696701049805
6817,7.19640588760376
6818,-11.926434516906738
6819,4.508539199829102
6820,10.723958969116211
6821,0.7732958793640137
6822,-6.093090057373047
6823,-3.5466699600219727
6824,7.501101970672607
6825,1.0184143781661987
6826,-0.06486338376998901
6827,15.323710441589355
6828,2.981599807739258
6829,-19.88724136352539
6830,-6.370576858520508
6831,5.227232456207275
6832,19.986873626708984
6833,0.9119510650634766
6834,-17.761621475219727
6835,-7.996457099914551
6836,0.4305754601955414
6837,4.957424163818359
6838,4.160076141357422
6839,11.10816478729248
6840,-4.061576843261719
6841,-16.30276107788086
6842,-1.36932373046875
6843,17.56858253479004
6844,4.206958770751953
6845,3.6850438117980957
6846,-4.47554874420166
6847,-8.01309585571289
6848,6.581339359283447
6849,9.544955253601074
6850,4.2541303634643555
6851,9.221124649047852
6852,-4.811812400817871
6853,-11.43225383758545
6854,17.115907669067383
6855,1.154398798942566
6856,5.132974624633789
6857,-2.0307343006134033
6858,1.389733076095581
6859,2.994039535522461
6860,-6.901815414428711
6861,11.302105903625488
6862,-4.503864288330078
6863,-1.5630180835723877
6864,7.597867965698242
6865,-2.914620876312256
6866,4.709983825683594
6867,1.4873263835906982
6868,1.5854253768920898
6869,1.1693480014801025
6870,-8.166861534118652
6871,3.2912256717681885
6872,6.576552391052246
6873,7.241438388824463
6874,-0.3078925609588623
6875,-3.1305928230285645
6876,-4.621001243591309
6877,4.247819423675537
6878,7.873166084289551
6879,0.7942017316818237
6880,1.048209309577942
6881,-6.798260688781738
6882,-0.7737921476364136
6883,3.5391244888305664
6884,3.76572322845459
6885,-3.684460401535034
6886,-1.4104135036468506
6887,1.8604846000671387
6888,0.9925087690353394
6889,-1.3871564865112305
6890,1.7539944648742676
6891,6.030576705932617
6892,-3.8227460384368896
6893,-1.3126145601272583
6894,1.5981749296188354
6895,3.2035398483276367
6896,-2.5518364906311035
6897,1.8255141973495483
6898,2.2038369178771973
6899,-2.326972484588623
6900,2.7195112705230713
6901,1.4130395650863647
6902,3.836926221847534
6903,3.8563148975372314
6904,0.9850851893424988
6905,-3.072582721710205
6906,-0.5305155515670776
6907,3.1403300762176514
6908,2.0012404918670654
6909,-1.9408507347106934
6910,-3.47957706451416
6911,-0.5380260944366455
6912,-2.6599197387695312
6913,-0.03744494915008545
6914,2.5304996967315674
6915,-2.3424108028411865
6916,1.3913869857788086
6917,2.9660019874572754
6918,-3.594892740249634
6919,1.6279407739639282
6920,1.7302379608154297
6921,-1.5205546617507935
6922,0.6030566096305847
6923,-5.316742897033691
6924,3.7546956539154053
6925,3.5197107791900635
6926,2.3335251808166504
6927,4.255859375
6928,-7.491482734680176
6929,3.805753231048584
6930,8.526552200317383
6931,-1.8314945697784424
6932,-3.122037410736084
6933,1.3895655870437622
6934,4.801827430725098
6935,-0.4567689895629883
6936,-4.18815803527832
6937,-1.181501030921936
6938,1.626779556274414
6939,3.2572484016418457
6940,3.420302152633667
6941,-1.0532532930374146
6942,0.6793898344039917
6943,2.776974678039551
6944,-1.0296597480773926
6945,2.8366241455078125
6946,2.312450408935547
6947,7.335679054260254
6948,5.579358100891113
6949,2.1852974891662598
6950,5.991316795349121
6951,-0.2776866853237152
6952,8.195138931274414
6953,12.861101150512695
6954,0.35336852073669434
6955,3.990799903869629
6956,12.352052688598633
6957,7.136598110198975
6958,4.411708354949951
6959,2.50871205329895
6960,7.81909704208374
6961,10.294416427612305
6962,5.984145164489746
6963,11.89782428741455
6964,6.254591941833496
6965,0.5344058275222778
6966,10.223031044006348
6967,11.273035049438477
6968,10.823088645935059
6969,10.938607215881348
6970,3.970111846923828
6971,10.503366470336914
6972,10.633543014526367
6973,4.133465766906738
6974,10.729244232177734
6975,6.314634323120117
6976,5.74882698059082
6977,13.888599395751953
6978,20.95977783203125
6979,4.271767616271973
6980,-11.043987274169922
6981,3.7359089851379395
6982,17.641902923583984
6983,24.16094207763672
6984,1.9538402557373047
6985,-12.385602951049805
6986,-6.215413570404053
6987,11.086499214172363
6988,18.05241584777832
6989,8.889205932617188
6990,2.546505928039551
6991,-7.879500389099121
6992,-1.070727825164795
6993,7.119063854217529
6994,19.22153663635254
6995,7.527602672576904
6996,-0.8649035096168518
6997,0.40402907133102417
6998,1.2336829900741577
6999,13.033838272094727
7000,7.229921340942383
7001,5.935151100158691
7002,10.260269165039062
7003,-0.00413203239440918
7004,2.267773151397705
7005,16.538909912109375
7006,8.24070930480957
7007,5.216370582580566
7008,-1.4362459182739258
7009,6.355644226074219
7010,12.936856269836426
7011,3.9173336029052734
7012,4.570420265197754
7013,5.196030616760254
7014,0.8192298412322998
7015,5.345351696014404
7016,12.283730506896973
7017,-0.18020296096801758
7018,-0.822455644607544
7019,11.852254867553711
7020,7.582241058349609
7021,-0.23871564865112305
7022,3.1548385620117188
7023,4.711501598358154
7024,2.070734739303589
7025,3.0547034740448
7026,8.976215362548828
7027,6.735626220703125
7028,-0.8244984149932861
7029,-0.5646759867668152
7030,11.609152793884277
7031,6.021754741668701
7032,0.13237321376800537
7033,5.294562339782715
7034,1.145129680633545
7035,1.5856738090515137
7036,2.0858166217803955
7037,-3.9947030544281006
7038,5.597160339355469
7039,12.438993453979492
7040,0.9514813423156738
7041,-3.7035086154937744
7042,-4.3794846534729
7043,5.392709732055664
7044,2.310253143310547
7045,4.298119068145752
7046,6.539689540863037
7047,-10.019185066223145
7048,-2.629934310913086
7049,8.84395980834961
7050,1.4747810363769531
7051,-2.4729950428009033
7052,6.242542266845703
7053,2.93519926071167
7054,0.42319485545158386
7055,0.1680469810962677
7056,1.8797022104263306
7057,-0.35453593730926514
7058,-1.0716125965118408
7059,2.731837511062622
7060,-5.714606285095215
7061,1.5277189016342163
7062,1.261244773864746
7063,-3.291130542755127
7064,-1.3748377561569214
7065,0.41406360268592834
7066,1.3281137943267822
7067,-3.866305351257324
7068,-0.9563495516777039
7069,-3.5217533111572266
7070,-4.991473197937012
7071,2.9689204692840576
7072,0.7860225439071655
7073,-5.937302112579346
7074,-3.833974838256836
7075,-3.2147388458251953
7076,-6.9653000831604
7077,-1.1181514263153076
7078,1.9416550397872925
7079,3.354311466217041
7080,-2.250814199447632
7081,-8.20982837677002
7082,-5.383518218994141
7083,1.2350645065307617
7084,2.376168966293335
7085,-6.527505874633789
7086,-2.303826332092285
7087,-7.652149677276611
7088,0.11187195777893066
7089,4.883884906768799
7090,-0.7233518958091736
7091,-0.8152874112129211
7092,-6.173711776733398
7093,0.6963200569152832
7094,1.2893915176391602
7095,-2.3414812088012695
7096,2.077465772628784
7097,5.740418434143066
7098,2.578392505645752
7099,6.764374732971191
7100,9.174049377441406
7101,5.130936622619629
7102,8.271300315856934
7103,7.760010719299316
7104,10.853113174438477
7105,15.253867149353027
7106,10.411233901977539
7107,10.547286987304688
7108,8.496403694152832
7109,12.750205039978027
7110,13.439784049987793
7111,11.659297943115234
7112,19.648927688598633
7113,18.084379196166992
7114,11.25590991973877
7115,12.621761322021484
7116,13.998010635375977
7117,15.239481925964355
7118,19.80077362060547
7119,15.564192771911621
7120,15.397992134094238
7121,17.992591857910156
7122,21.414491653442383
7123,18.969818115234375
7124,9.429607391357422
7125,15.625075340270996
7126,16.151329040527344
7127,17.59531021118164
7128,25.680700302124023
7129,25.459409713745117
7130,13.713886260986328
7131,-4.271884441375732
7132,3.4480814933776855
7133,24.273014068603516
7134,19.352821350097656
7135,6.021235466003418
7136,2.6133458614349365
7137,-0.17561763525009155
7138,12.542556762695312
7139,17.715944290161133
7140,18.653640747070312
7141,11.096039772033691
7142,-2.1519577503204346
7143,5.468295574188232
7144,15.20796012878418
7145,14.187660217285156
7146,9.571247100830078
7147,-0.5857410430908203
7148,4.619476318359375
7149,13.520445823669434
7150,0.05177116394042969
7151,11.530678749084473
7152,17.514020919799805
7153,-11.326828956604004
7154,6.448885917663574
7155,20.38072967529297
7156,3.5979418754577637
7157,-1.0883132219314575
7158,-1.192347526550293
7159,15.056905746459961
7160,7.520825386047363
7161,7.226196765899658
7162,1.1934130191802979
7163,4.483151912689209
7164,0.9341987371444702
7165,6.301943778991699
7166,13.157275199890137
7167,2.952315092086792
7168,5.592365741729736
7169,-2.2225723266601562
7170,11.164144515991211
7171,6.411918640136719
7172,4.730854034423828
7173,0.6303584575653076
7174,-0.07774198055267334
7175,5.802054405212402
7176,0.6257311105728149
7177,4.196739196777344
7178,8.961716651916504
7179,4.204166412353516
7180,-1.2246581315994263
7181,2.5374579429626465
7182,6.676849842071533
7183,7.35347843170166
7184,1.4749407768249512
7185,-0.17811065912246704
7186,-1.9899002313613892
7187,-1.6811819076538086
7188,8.27059268951416
7189,10.026935577392578
7190,1.0982519388198853
7191,-5.274028778076172
7192,-1.9903842210769653
7193,1.2345337867736816
7194,6.615382671356201
7195,8.674773216247559
7196,-5.7664690017700195
7197,-3.3169548511505127
7198,2.0279250144958496
7199,3.2657947540283203
7200,3.289259910583496
7201,-6.829065322875977
7202,-0.6992843151092529
7203,3.9987850189208984
7204,0.8049527406692505
7205,0.3859928548336029
7206,-8.217620849609375
7207,-0.2926783561706543
7208,3.656378984451294
7209,-5.31004524230957
7210,-1.575322151184082
7211,-1.403767466545105
7212,-0.06489884853363037
7213,-0.04478907585144043
7214,-4.1499152183532715
7215,-4.080995082855225
7216,-4.70065450668335
7217,2.6123058795928955
7218,-1.5218756198883057
7219,-3.538334846496582
7220,0.03996758162975311
7221,-3.302335262298584
7222,-3.7797186374664307
7223,-5.716095924377441
7224,-0.48730745911598206
7225,-4.978479385375977
7226,-2.9019036293029785
7227,-0.6802169680595398
7228,-4.424642086029053
7229,-3.3793230056762695
7230,2.1959526538848877
7231,-4.1897783279418945
7232,-6.053119659423828
7233,1.4572360515594482
7234,-1.827955961227417
