index,y
2490,248.2488039879946
2491,340.68445280772994
2492,419.46974831656166
2493,348.8761280909065
2494,202.6952672727961
2495,101.60564869362044
2496,44.625389690147976
2497,101.15056562075273
2498,215.95738330341305
2499,71.76215991903258
2500,56.82539502709003
2501,166.55315284495373
2502,151.94221159939727
2503,290.22252135042663
2504,513.1197999573324
2505,660.253031712812
2506,559.419575558802
2507,380.1659893874579
2508,347.88699775709136
2509,209.7204036540394
2510,104.67195565715433
2511,122.8889152093282
2512,229.74670109002702
2513,207.545648564357
2514,118.85443072407884
2515,243.2317547481641
2516,213.6035553964454
2517,301.8891462874439
2518,464.5683737229194
2519,468.21568711835295
2520,342.26598693312326
2521,282.5608177418661
2522,206.2529002111775
2523,67.34145083495038
2524,16.569968899003324
2525,93.42991764404384
2526,122.36991657705853
2527,218.68423736644584
2528,241.71663071636002
2529,216.47429469852042
2530,200.07466530940795
2531,335.7830021492656
2532,383.0664986693152
2533,236.65848812328503
2534,201.02036645900407
2535,266.2012488374694
2536,132.57779110526394
2537,126.74354132436105
2538,140.98967488256613
2539,71.40606597007125
2540,56.71544743680246
2541,198.04526956531512
2542,135.32910603288354
2543,107.55256186593618
2544,172.1006345116007
2545,356.3902971839522
2546,237.4445236142092
2547,196.6285118804348
2548,196.55355183775904
2549,99.15141859269282
2550,34.193010918973634
2551,198.26492851703617
2552,285.0023202656285
2553,268.5133894743628
2554,384.3710443113128
2555,475.7474991223096
2556,274.6964843296258
2557,155.62845212899953
2558,164.55825832096878
2559,261.0141636373146
2560,235.5052916176427
2561,261.2280242772336
2562,200.6057236857781
2563,71.06902623456834
2564,119.34150971668281
2565,266.64535014629007
2566,393.6374662541312
2567,666.4214547315844
2568,710.379207768899
2569,549.514338319188
2570,435.7912196947804
2571,442.72658571456543
2572,327.7412914803362
2573,328.870866898216
2574,411.1069284989338
2575,432.531413034054
2576,313.64777206559575
2577,285.8230470092317
2578,349.9917936265798
2579,359.1391885430549
2580,349.00858025135886
2581,586.9495496796318
2582,440.7238930627257
2583,283.30150599475365
2584,407.899134465718
2585,342.7297630001035
2586,211.22905869880827
2587,326.70470789283246
2588,465.2930743427205
2589,361.270258754909
2590,354.56829920334144
2591,403.9251827038526
2592,303.7562499166762
2593,391.8815941301685
2594,393.33117269166473
2595,376.4686193407981
2596,329.6148635772712
2597,236.24301964642686
2598,230.63495690014614
2599,165.31048277077642
2600,213.23285921373596
2601,282.09932708254496
2602,259.37616681284436
2603,324.63464166333057
2604,335.4616987602417
2605,154.39284806425357
2606,105.14029418880345
2607,312.535701061859
2608,415.28385353241373
2609,258.0261990498776
2610,230.86911740917796
2611,187.3714436550777
2612,51.74881165079597
2613,94.92378895048996
2614,201.60016584614138
2615,395.92051918335795
2616,481.29892876602617
2617,531.2894339283414
2618,493.50621789540156
2619,288.4896917214433
2620,238.403768333804
2621,176.89495757809007
2622,260.12316895611247
2623,179.83156747063683
2624,196.51339887857
2625,175.41402765674127
2626,106.49883390970076
2627,167.10193995166023
2628,253.55532701651615
2629,548.756278554402
2630,745.525014252815
2631,725.8780870181837
2632,616.0584560426533
2633,513.9172705221898
2634,432.659519973582
2635,318.75871407930293
2636,387.2375639840219
2637,394.6427894443432
2638,293.6239713428319
2639,330.6108516085353
2640,241.23208544088217
2641,218.6141837309949
2642,338.90870968440635
2643,463.3681524124536
2644,482.7151883832359
2645,409.1440171198319
2646,393.6967742883877
2647,367.2339142245765
2648,376.43335014774016
2649,405.4316229787138
2650,440.6886901952878
2651,407.33961918036425
2652,289.95746874525395
2653,331.4946592650774
2654,253.02076394068385
2655,228.54025052176974
2656,375.2706776935226
2657,424.5417157273221
2658,383.82729011937147
2659,207.81460819797962
2660,248.76573728391656
2661,292.2576415333178
2662,218.7949518423367
2663,310.98041055132796
2664,424.73162698050504
2665,429.91876273701524
2666,364.40640809521915
2667,243.21879528722414
2668,106.04138995669392
2669,112.98834907215179
2670,287.7979076103416
2671,410.12074185045293
2672,277.7355561186168
2673,201.91258560208757
2674,194.00283059873516
2675,158.76603245531635
2676,212.92177456858934
2677,313.6451691859711
2678,439.93639390536885
2679,487.9055210441333
2680,491.90518467827
2681,384.5776618217674
2682,263.8888351155631
2683,223.85457485291042
2684,193.3111529507388
2685,182.51802239267454
2686,152.80834846199346
2687,178.05751904908055
2688,200.59193351714725
2689,214.28436687938387
2690,295.7327405768673
2691,371.5129275087885
2692,537.002154564182
2693,652.5581041700673
2694,639.7471040619688
2695,632.886805825569
2696,508.24512519797344
2697,419.49379866387505
2698,339.1910570912481
2699,367.68387479154677
2700,305.3037286972237
2701,273.78224357043905
2702,284.0303190132389
2703,203.67026282537574
2704,229.96721433003438
2705,390.2109290838987
2706,475.0415224574933
2707,439.1909955756864
2708,295.63957582022044
2709,339.2381890337813
2710,408.9490263719887
2711,399.7203590686455
2712,462.48137940520087
2713,479.3503121674669
2714,355.9918727366462
2715,295.74554876631515
2716,287.4827369257951
2717,269.99200256672026
2718,270.1860338469784
2719,447.3751812010972
2720,471.42473813700485
2721,334.3192052593286
2722,280.30107530453705
2723,290.4420544495674
2724,303.8815546974694
2725,327.65438882666
2726,413.1639718035883
2727,453.44327699389703
2728,387.16784597991426
2729,281.06709561064883
2730,199.08036545862058
2731,196.6194392766396
2732,182.82638035318604
2733,272.77536877761787
2734,463.5709734864832
2735,354.974495486075
2736,308.6975931738772
2737,344.5465690914445
2738,333.0585132271185
2739,347.6252056068253
2740,440.61713066539477
2741,515.8330032529626
2742,472.6570726457316
2743,482.6274156507233
2744,472.31432738737817
2745,397.19631934232734
2746,380.85325111553897
2747,270.86777418382485
2748,248.45507882169045
2749,145.08245259395989
2750,196.11604935169862
2751,333.4016024751723
2752,302.7065502195426
2753,386.13790395913173
2754,473.1794060597649
2755,616.8274358178003
2756,607.3035116810497
2757,668.9478553912321
2758,638.2404052311568
2759,536.172238442396
2760,498.47409312754866
2761,400.6417517303746
2762,383.5192185623002
2763,350.6973466145804
2764,342.34025238564107
2765,403.5886909163057
2766,302.97919385671395
2767,332.39077478299
2768,455.1452050401181
2769,437.50697223756913
2770,313.3693933560507
2771,271.71126789459527
2772,305.52755176614045
2773,370.2276238472384
2774,440.9732361389141
2775,513.6810751779843
2776,478.09537610265846
2777,397.90675274822786
2778,330.1432740431065
2779,258.62808118396106
2780,300.4586177657786
2781,367.0798480796454
2782,435.32120890811575
2783,402.5449234423027
2784,358.598238167273
2785,297.87957350413006
2786,300.9183188196395
2787,346.5621272409628
2788,429.2381951766431
2789,397.6656274457902
2790,403.0271789336903
2791,307.97757700575164
2792,202.99297289214653
2793,155.82099864139596
2794,148.39575902309687
2795,195.16247097930054
2796,322.84825019437983
2797,368.9864780213671
2798,343.0019362644822
2799,331.4105064479478
2800,403.4286449512549
2801,364.32294599585384
2802,393.584692237047
2803,423.3440952247688
2804,462.1415598760591
2805,378.35975069035175
2806,366.0707112432801
2807,355.1881668373062
2808,350.20894437795107
2809,348.6637766797696
2810,261.00272660281405
2811,223.08129740150312
2812,140.91436549312212
2813,268.50724251085825
2814,344.8082824888958
2815,323.73899922265787
2816,446.89203955499187
2817,554.6047337307414
2818,651.854457033496
2819,501.84539439448804
2820,512.9654990723859
2821,559.3420808917242
2822,480.9884280829281
2823,382.3677913965482
2824,382.14993877464076
2825,385.5696898092875
2826,365.6160973002115
2827,394.6777042409583
2828,409.1447268517327
2829,324.2530650254663
2830,331.46947580309154
2831,360.3288206995499
2832,371.62836367256415
2833,228.39980429578824
2834,165.15098306924438
2835,248.5654150431137
2836,317.46637168384444
2837,317.52417130940484
2838,386.9164052438613
2839,502.7550176614256
2840,471.83172383994446
2841,323.6413810945737
2842,298.1354806540069
2843,271.94785912335925
2844,307.15332362942814
2845,332.7882631267419
2846,374.2474038416033
2847,315.0546960768658
2848,228.9849846405754
2849,272.77001044541265
2850,353.38511189404977
2851,290.68526553948715
2852,304.2479864590886
2853,276.85499560782506
2854,199.5404596382425
2855,156.34063083146344
2856,117.9635845343034
2857,186.36443476509487
2858,319.1040178255435
2859,399.1266094381382
2860,380.9950547058674
2861,328.7735549829029
2862,330.5045764216801
2863,326.30808487181196
2864,288.4297032884701
2865,338.69414390405495
2866,407.215741757574
2867,390.4030107036698
2868,375.5470356010471
2869,339.0725628974434
2870,302.8427176293907
2871,314.3873248116985
2872,266.26411214316676
2873,207.44277862840715
2874,234.93516682852155
2875,275.33122952712307
2876,366.58499487387104
2877,370.93080916432996
2878,313.73555989219034
2879,409.88324786420026
2880,549.079419144356
2881,576.4453897901191
2882,471.19529240573337
2883,494.30049440383647
2884,522.5927754621351
2885,436.51626071819237
2886,352.45461700269476
2887,414.99449091398884
2888,438.1936984503345
2889,482.64307272424867
2890,533.4488152602815
2891,483.15068919053033
2892,339.0638898281245
2893,349.19136207794514
2894,311.6448094066933
2895,241.4499827345371
2896,221.37531671723613
2897,207.7722851634972
2898,271.53511625368196
2899,367.62043337687004
2900,345.59370320639044
2901,494.13633523771
2902,565.6579287226267
2903,558.3660145040163
2904,462.56405457115517
2905,386.66192005460766
2906,398.98059895881
2907,391.8524987025859
2908,398.1960717315633
2909,442.49727268380536
2910,293.92870155439533
2911,217.87905734939488
2912,267.77695648326215
2913,312.4375750675183
2914,303.0612896980904
2915,325.6067717585827
2916,338.54010880559696
2917,238.33307934754356
2918,183.42402739357965
2919,199.32021021010166
2920,269.76963067176075
2921,356.71787530285087
2922,451.04468949929804
2923,487.5559063895198
2924,394.6977815733355
2925,296.25857116608574
2926,275.7485408620256
2927,242.32981782668244
2928,353.79944931303095
2929,496.6020402646113
2930,482.9689490670107
2931,412.23329499766305
2932,380.6796679649628
2933,273.7268925715115
2934,225.49693031639086
2935,171.4470948031409
2936,217.30215968323998
2937,291.3948269192734
2938,364.1350169541859
2939,376.88264388914297
2940,315.795818837692
2941,340.02067807108733
2942,359.88820351367093
2943,506.3839607801692
2944,543.6184023756035
2945,480.212787310465
2946,483.9838153033791
2947,456.137985891379
2948,379.6920293494629
2949,367.17721258353083
2950,426.9713298977748
2951,444.86710130511545
2952,489.6781560248942
2953,447.8859159702113
2954,370.48217732631707
2955,289.36720486407955
2956,234.11866495885883
2957,164.56837872119712
2958,127.23087560320879
2959,106.92544446945669
2960,194.87745596537948
2961,242.55243611280002
2962,269.78988332108463
2963,395.9324843422639
2964,552.5830879331274
2965,569.4900196841293
2966,436.9383459419844
2967,390.4801369509509
2968,281.0101332455228
2969,256.11539545314986
2970,307.4061225040055
2971,340.1188707624231
2972,378.71093821711725
2973,241.1956393084446
2974,187.1705224707506
2975,169.9567507254825
2976,191.43955149763005
2977,261.25710203072055
2978,362.1140541841155
2979,335.9067033810157
2980,190.14312991254897
2981,148.73175954825737
2982,162.9656558788578
2983,161.47614798584783
2984,261.4546474252556
2985,425.2129984354477
2986,502.393133942824
2987,312.92759331738046
2988,293.15902475205667
2989,242.6086868482778
2990,192.55256865889265
2991,305.782323153301
2992,425.45906711863404
2993,507.9827205058792
2994,340.88253498229295
2995,236.75075386333197
2996,138.3518940890801
2997,49.790189726645416
2998,34.637502356573144
2999,102.51301238590224
3000,300.334042859672
3001,352.1192108017247
3002,368.1840918195367
3003,387.5139981837276
3004,310.6885986387467
3005,332.0978893319384
3006,415.9702286415682
3007,510.32153228720864
3008,403.8324733522966
3009,416.1147340530459
3010,424.7828666357657
3011,317.9063802934374
3012,318.72507588170805
3013,306.20493645227185
3014,326.5657883131374
3015,360.569502541309
3016,301.3048267312425
3017,227.28544131000731
3018,221.731902788018
3019,210.18801367112593
3020,194.9557692820441
3021,139.23057475251548
3022,166.05798134207154
3023,213.46384963623547
3024,241.05699416479771
3025,336.05789589117956
3026,420.8234049741912
3027,455.9926807540027
3028,489.71217793994373
3029,449.9084704368886
3030,298.49893725861995
3031,205.64189497676736
3032,262.49795259668196
3033,219.52084832260516
3034,258.4969202650387
3035,318.6542538502768
3036,283.11815455770767
3037,188.78530047590957
3038,195.23937823482834
3039,203.0691312258501
3040,253.18640932614437
3041,245.99136208285765
3042,246.60296840441288
3043,244.39895127154728
3044,233.5088109640753
3045,177.75262411932383
3046,150.47167749406387
3047,215.1705668314174
3048,438.27547292971286
3049,442.22139733005645
3050,371.042217777355
3051,354.1530605044019
3052,353.2098089180183
3053,284.70529731572776
3054,330.32579208208585
3055,461.4693044241821
3056,448.78269827570784
3057,321.63466517963644
3058,271.7490827143035
3059,162.9467524098138
3060,62.75626750026162
3061,56.52887668427562
3062,160.80749970140695
3063,269.1677776599476
3064,363.9848123770813
3065,452.7579226301652
3066,480.7441223934473
3067,478.9217021680301
3068,496.73066497974395
3069,506.92025325169266
3070,395.38711780237685
3071,402.9135785298582
3072,443.1390526335146
3073,384.30434742366333
3074,358.5462215684069
3075,431.1368764415381
3076,373.63285643247127
3077,335.38740390922635
3078,316.04094691721167
3079,229.59022635458186
3080,192.06726816710741
3081,235.08379167397052
3082,217.70174421486473
3083,179.0644201482729
3084,159.73938075197054
3085,196.83520256901883
3086,307.6214568119938
3087,342.8520165350195
3088,382.41280721161854
3089,447.978267776344
3090,421.48280429942787
3091,430.41790563541105
3092,321.0743830782493
3093,262.57427521817687
3094,226.5026729596432
3095,251.4240435960215
3096,307.5102060580176
3097,304.0800720532482
3098,278.43485029025527
3099,271.15675202308364
3100,217.3074431584362
3101,153.8999494971037
3102,217.17671582411643
3103,271.3066135561466
3104,227.92579160782816
3105,209.48385842868296
3106,196.21705491482655
3107,143.07454833713854
3108,110.68916003937737
3109,173.5101042054509
3110,280.41438724062033
3111,429.06908642170316
3112,483.5856016610209
3113,355.37823303826553
3114,300.4811881407816
3115,257.028026393755
3116,194.29927307167378
3117,242.65632442496567
3118,372.80309797560716
3119,376.5740274108887
3120,284.4244488969244
3121,209.3664453536497
3122,30.972262582136945
3123,-25.417244123978175
3124,81.63970480876607
3125,213.97916889647527
3126,300.70667061521385
3127,401.40282531946656
3128,466.8417595162213
3129,426.27678876691755
3130,373.97490770588087
3131,400.890506463065
3132,381.25361945854917
3133,397.34709143659325
3134,408.9299204628282
3135,386.0510025465629
3136,336.8349894318816
3137,325.9380025968028
3138,295.74022943144394
3139,249.31973571991045
3140,214.73353091735098
3141,256.14988246875583
3142,178.53702399922417
3143,146.12087617135353
3144,165.70755183919604
3145,144.75542240753597
3146,92.76447722720651
3147,178.1239240273262
3148,300.5642552929894
3149,347.55121575667476
3150,339.6860019654953
3151,374.56321677289014
3152,357.46528066025184
3153,293.3015046356991
3154,240.37211657979537
3155,228.3121220669187
3156,222.97062427449347
3157,223.8073266743461
3158,303.53517171521054
3159,293.33775152154266
3160,222.48134405298617
3161,194.59421568740657
3162,215.82606407200723
3163,146.46146905098323
3164,163.07336199997633
3165,142.93673760886267
3166,140.3716625526795
3167,209.80164759751307
3168,214.01381980213804
3169,130.1410324579234
3170,161.5899698211493
3171,102.86067969757306
3172,148.76055834287897
3173,235.410188748814
3174,393.95429680458415
3175,454.7572947161049
3176,323.9165562660837
3177,271.6125126757168
3178,213.6065067615475
3179,146.75494087866653
3180,172.14727624887482
3181,286.21976004142704
3182,265.367108664001
3183,232.7979380583048
3184,165.67759975651438
3185,3.0469483081863586
3186,3.5326624546783623
3187,51.08458005502655
3188,142.10619562781991
3189,276.8759816466101
3190,387.937151261422
3191,457.78095125842424
3192,408.28764792771784
3193,399.3175981009535
3194,363.64314694742933
3195,336.5480711291373
3196,317.44272622969453
3197,347.62673073912384
3198,400.4979141245341
3199,340.9747998632525
3200,297.65197713449203
3201,244.91389068180504
3202,132.6851302614976
3203,116.73129848372723
3204,206.89607373206357
3205,171.6848707454669
3206,194.64400720614717
3207,295.469079328184
3208,184.27801227513268
3209,103.76040182582716
3210,260.0378874257398
3211,267.52645687858495
3212,306.1633439732265
3213,399.8373617875263
3214,398.11754298782625
3215,349.38435680697415
3216,265.0682744122394
3217,232.2252150436686
3218,235.20354740449247
3219,241.61819670605382
3220,273.9128117478985
3221,351.29797240217016
3222,341.3450300952438
3223,291.263020721485
3224,239.68047553226208
3225,208.33363455041862
3226,199.72245891348277
3227,168.38774871434373
3228,182.9568856673584
3229,243.61919495405945
3230,244.02415042942548
3231,222.17050369680985
3232,199.04614385278057
3233,165.54307818735248
3234,168.60675619528945
3235,214.69127446987693
3236,294.8166921807857
3237,402.0758888835845
3238,390.6667070998726
3239,288.26715750648464
3240,227.58469740321706
3241,189.94882325869835
3242,118.48931423200004
3243,177.097901103895
3244,254.72074034490632
3245,230.63607719844387
3246,230.4714663219287
3247,195.99605601110582
3248,85.79079577100627
3249,40.544040774566
3250,86.03681567627301
3251,148.280500949827
3252,253.71318084064535
3253,359.3700177549491
3254,437.03052669506786
3255,495.06317005013483
3256,414.0162695489489
3257,342.7169687691324
3258,275.27259769705074
3259,245.0550648002617
3260,293.36938973680816
3261,292.63665235864727
3262,244.16282871355668
3263,203.07375466739452
3264,166.2994748385308
3265,131.28311533111096
3266,73.8687434519299
3267,153.24304644217463
3268,186.53787327342255
3269,197.31171281775033
3270,221.7948647976342
3271,167.84710160126593
3272,142.72212182100483
3273,141.42972099614158
3274,215.85886713969964
3275,268.88065941210226
3276,296.25438071967716
3277,304.06789402725383
3278,283.7870409437135
3279,193.61558668262634
3280,163.65885861770604
3281,166.4855031125507
3282,184.60383287669782
3283,233.21461225105958
3284,267.8670534889012
3285,307.84331265975106
3286,245.05408721212197
3287,160.59086886315507
3288,175.97764761697
3289,114.02527957463273
3290,112.29320335456725
3291,94.56908635217091
3292,122.59440704961317
3293,183.76948753377508
3294,202.51492727869697
3295,183.06216183960018
3296,180.75760808938625
3297,205.26114383638338
3298,224.47415281240418
3299,228.18686960173838
3300,290.24840024739746
3301,312.9849770837658
3302,230.98411938192805
3303,195.00295207937722
3304,125.27512357100612
3305,76.32677235828191
3306,91.43593430605367
3307,138.3795256272437
3308,180.70894176193698
3309,210.70795340095336
3310,190.46129161213122
3311,124.60286117147326
3312,83.72352941110802
3313,76.52808824262175
3314,129.05320247156018
3315,194.3077904316326
3316,331.2863316550633
3317,416.88828364440013
3318,394.19458371701415
3319,333.7998296777274
3320,254.9555175245458
3321,180.61126611977187
3322,134.6168361726146
3323,216.14656873078843
3324,212.75584175613244
3325,166.6571720575188
3326,196.25836560323236
3327,112.74703919994266
3328,58.20756461691008
3329,51.57484940166609
3330,104.90275932149865
3331,107.19879299645375
3332,139.0765030845484
3333,190.18404067489146
3334,141.5947042042975
3335,110.6528243840961
3336,137.31022047727083
3337,145.90657582895477
3338,196.15845961746984
3339,213.59907102974068
3340,221.69119273610022
3341,213.47201655042812
3342,183.42693329920994
3343,130.340440932984
3344,115.04666997657989
3345,147.34831626736178
3346,147.04400456264455
3347,203.8797830712677
3348,216.4712873608795
3349,178.78413225604308
3350,107.51998439624526
3351,100.38688122222509
3352,93.08542210305237
3353,24.7920595497205
3354,54.51509391916262
3355,113.96487207161732
3356,164.45635891769484
3357,213.15495657287897
3358,191.99129738683598
3359,175.07840503604757
3360,185.70098639649652
3361,190.09588858753727
3362,181.43491450389553
3363,189.46525539093963
3364,204.65985621948607
3365,154.87277869756826
3366,117.06424178572009
3367,89.43978956778302
3368,44.48391731661976
3369,82.51505892367264
3370,101.51093611511052
3371,164.37995158377197
3372,217.21950898242116
3373,202.6696812295386
3374,183.94509241028794
3375,160.87304475055495
3376,157.04967461630673
3377,179.10798844281098
3378,220.6678154210908
3379,309.8044340398294
3380,346.77288549705713
3381,352.45472016883167
3382,322.26843496535093
3383,234.7004312974833
3384,161.90437340549127
3385,156.68479890779633
3386,162.17413233898142
3387,150.48777756506385
3388,169.92469022897558
3389,178.8643799064744
3390,187.82101840733608
3391,151.61171578055362
3392,111.96703130451172
3393,136.50131261064257
3394,84.92535343856372
3395,134.210937264108
3396,179.71356393452413
3397,164.45700340387828
3398,165.05048530427302
3399,160.9763635093466
3400,148.58086438588413
3401,159.29327090299
3402,171.51689752405548
3403,176.36103462459027
3404,206.14297669020888
3405,214.80749859070772
3406,169.58987938649193
3407,197.0095396809558
3408,175.9043664356609
3409,134.10964495597125
3410,149.503586045716
3411,156.5380366967218
3412,121.43079285310964
3413,136.93437790259915
3414,117.59339169530904
3415,66.49761561080753
3416,28.41011522499417
3417,34.559266436697435
3418,72.52084670842768
3419,136.96344210915262
3420,193.60453393686652
3421,193.04552000127939
3422,209.86303258662076
3423,229.19054274649704
3424,156.4416612313449
3425,89.48214471165086
3426,111.39202104337166
3427,105.1982009625042
3428,97.96368507086112
3429,97.82338447465875
3430,90.15432778676117
3431,49.804795237874394
3432,73.62956432469448
3433,82.51565834919776
3434,109.03956098171776
3435,171.98811754920763
3436,174.87911853127844
3437,156.91853659132522
3438,138.23664234043594
3439,135.97234300122344
3440,141.1537143456188
3441,163.4163284452457
3442,216.93175327378896
3443,264.52414760978075
3444,277.49264521625406
3445,241.14064825739533
3446,202.76713910221005
3447,134.44594989516827
3448,82.24643980188799
3449,88.10816996359402
3450,71.44344748393269
3451,64.22724012449461
3452,148.3303851710223
3453,163.44376877659357
3454,113.54569071944945
3455,101.94580847677109
3456,77.98910134472736
3457,70.19811744886786
3458,92.78392922935704
3459,108.17314324133088
3460,94.54410943439431
3461,96.94982867544606
3462,98.3150896070818
3463,105.78833681265309
3464,77.29740136255162
3465,88.40346465816032
3466,136.86952473691554
3467,157.98022560003935
3468,203.60543833342555
3469,181.27964394643124
3470,158.30067066575063
3471,149.4378956075601
3472,97.5042986008426
3473,82.49691982659934
3474,93.15477556179621
3475,81.01880180723761
3476,68.75201893365387
3477,50.551815072966555
3478,17.496927056569064
3479,-17.83404211530188
3480,15.722582772485318
3481,48.10795936345103
3482,102.47213998222253
3483,147.72861296787949
3484,173.45842463610404
3485,168.49463476105282
3486,160.4426954838247
3487,115.9976840147499
3488,31.114866783889312
3489,51.64254817992506
3490,62.371000955103796
3491,49.853245930486565
3492,57.15388577825672
3493,71.06488395015874
3494,74.38195663770485
3495,87.29256415334258
3496,52.54445836159493
3497,73.73978359486021
3498,91.0362524176054
3499,138.40259170147655
3500,132.68929633649716
3501,132.67385513412287
3502,118.85899311116653
3503,100.18641684174683
3504,129.55339389143148
3505,140.79550152815577
3506,156.15333904466962
3507,161.60622257897526
3508,164.24264990082446
3509,139.30296257909387
3510,89.7508168109223
3511,73.2152464878909
3512,53.82628652251363
3513,28.990369335029225
3514,54.94970799542224
3515,105.38194345435484
3516,119.38862122222965
3517,104.9770788765016
3518,101.93441588059225
3519,107.89121462072686
3520,79.73820025131666
3521,77.78351348328991
3522,83.21119005209678
3523,49.99349091754572
3524,67.48956325370959
3525,59.75292605312871
3526,62.637428442637685
3527,62.3998978978953
3528,83.92472263475044
3529,109.24449806163464
3530,176.11426008323983
3531,191.18960461584945
3532,170.54337411755785
3533,191.70005913097043
3534,147.46633683133837
3535,74.94072326065542
3536,83.68780341992576
3537,109.86995542232378
3538,93.12341624009021
3539,91.21659363350533
3540,70.76658506980421
3541,57.981005642671995
3542,40.3903667663827
3543,60.90777916548117
3544,73.42943458532626
3545,95.82061515590401
3546,150.77066582040712
3547,171.90852464918498
3548,172.68434248487353
3549,156.2661707719744
3550,85.25837797281565
3551,46.36164343486277
3552,49.00861291673181
3553,51.133508159552015
3554,54.00300994765515
3555,66.02990020985222
3556,99.16086790855331
3557,97.96120385349268
3558,102.76799607866266
3559,94.58237878847397
3560,92.99099121724922
3561,100.56303628418117
3562,136.19598760352963
3563,126.7320096925896
3564,130.13555450714756
3565,128.52562971888554
3566,111.7549943235901
3567,133.05987792139692
3568,144.9060779344799
3569,119.30311353443426
3570,109.36827507532479
3571,115.88298538618265
3572,96.75786631045943
3573,84.82052541471006
3574,70.53696871122823
3575,59.6435270886281
3576,31.49628521280165
3577,45.619809643587494
3578,91.87957993382487
3579,96.18466232455451
3580,97.34259268339035
3581,96.89405039623976
3582,78.79936974179707
3583,56.36744908243176
3584,68.12466485053126
3585,38.1078358641896
3586,9.778586243875585
3587,26.082710435990364
3588,41.504678003933755
3589,60.70738933468518
3590,51.672204742595156
3591,72.08584170697625
3592,103.33803534857289
3593,130.91503421418352
3594,130.36052501028158
3595,126.99022218432414
3596,131.8963682597173
3597,91.81161689177583
3598,63.11168231976563
3599,54.8055676202016
3600,55.2764135069205
3601,78.64667298297854
3602,44.1465387978975
3603,43.21678972024259
3604,36.409947159784316
3605,34.43018559525804
3606,46.42773561351488
3607,39.77960074253124
3608,80.03946168108905
3609,113.33918924176355
3610,124.64534011354601
3611,104.99537107219481
3612,92.92311761990022
3613,57.45564794878379
3614,37.03623712412456
3615,16.270561356053676
3616,24.53108579602426
3617,41.08852186362905
3618,65.26428193814606
3619,84.85323669161536
3620,110.89607265952365
3621,101.923151213138
3622,87.29720891216452
3623,64.51054397002484
3624,62.683626743349066
3625,85.88359320274222
3626,73.90909612006043
3627,89.38627303139255
3628,111.87989422380538
3629,106.16168742315881
3630,96.29075050648632
3631,60.48194963056067
3632,63.16552572188183
3633,61.74609754860526
3634,66.26287719817653
3635,60.64468165537527
3636,45.84492867955897
3637,49.65721164687637
3638,64.81795840151814
3639,39.73663828669769
3640,27.987806244258525
3641,68.58527750687095
3642,60.42871929332708
3643,72.32605695342984
3644,43.290977678410115
3645,30.451630088695435
3646,32.802576110220365
3647,11.958764271005016
3648,8.862316066058982
3649,-4.125333511775581
3650,-0.5221457543689847
3651,29.413163331975515
3652,22.13610420441995
3653,46.67243141642634
3654,60.28946782542318
3655,68.61524697434092
3656,92.65422949986335
3657,121.34836363866764
3658,109.99591634322115
3659,87.7682131003584
3660,91.6218488456426
3661,35.94101654497509
3662,28.555855416247393
3663,41.01990400755952
3664,19.505910724327922
3665,11.00744217474442
3666,15.00246751691275
3667,19.68064064666707
3668,15.889404905173757
3669,38.2429357379721
3670,38.87965031301062
3671,27.355709075004693
3672,69.31388789883756
3673,47.76826421890468
3674,52.65442484666076
3675,78.23247706477692
3676,52.93681859607782
3677,49.89010923563394
3678,42.968051251312836
3679,46.292613260087876
3680,44.648830878962585
3681,56.24324669033342
3682,75.93738723113611
3683,79.87750234602375
3684,85.14341110480835
3685,94.69935603371734
3686,85.62228528647502
3687,63.86087039199339
3688,65.51030168724247
3689,64.25976342129592
3690,79.87260644785911
3691,91.10049929496402
3692,102.87886988157169
3693,73.72499711519853
3694,74.40960871638157
3695,59.47089717568201
3696,50.740629623697245
3697,54.62849878810439
3698,66.15797982291632
3699,50.18166355905358
3700,70.85921105461657
3701,68.32124311437163
3702,49.82177544375803
3703,65.99023291000175
3704,78.27903926027692
3705,75.56385821343282
3706,77.2378272045083
3707,77.51777555735067
3708,66.97434061991568
3709,38.20500487494768
3710,17.683898536819544
3711,10.663624063435211
3712,22.259186670385873
3713,18.84589310182729
3714,31.012953071135403
3715,33.0690445733761
3716,47.28241698470879
3717,58.3694787822418
3718,67.10128376867078
3719,93.84361668228752
3720,84.28724763158468
3721,79.5597857444908
3722,78.9057290615049
3723,71.46748968301519
3724,58.95989581063958
3725,21.028359017032113
3726,14.643915261587871
3727,16.88028932217455
3728,-0.5158992280867946
3729,15.351557187542248
3730,25.335998351823886
3731,17.459429671356414
3732,8.763281232180999
3733,26.916173104475828
3734,23.367311252655448
3735,33.237115063723
3736,23.44304337245353
3737,20.86138953138615
3738,52.8651431567875
3739,43.7997064498802
3740,39.772587116275
3741,36.392825563927
3742,36.62489362395324
3743,22.76134377116433
3744,20.969032519128035
3745,23.52039085151449
3746,41.88558957186451
3747,56.838486831171785
3748,46.482542896983595
3749,56.90545175890157
3750,48.58763491987127
3751,24.59438258057512
3752,23.611236793548937
3753,47.386191924930735
3754,46.2114196278118
3755,56.29123634655124
3756,72.5389310653985
3757,53.628292244998875
3758,31.252210328261427
3759,32.81296852550404
3760,10.938381884017746
3761,5.992760006756573
3762,28.96975436744818
3763,16.473756195749814
3764,41.58458087987903
3765,48.06399817734135
