index,y
4055,165.5486602783203
4056,714.0916748046875
4057,368.19403076171875
4058,447.45977783203125
4059,23.380558013916016
4060,39.377044677734375
4061,437.57305908203125
4062,256.8570861816406
4063,480.60577392578125
4064,440.84222412109375
4065,496.25384521484375
4066,883.0504760742188
4067,890.275390625
4068,863.3251953125
4069,495.31744384765625
4070,95.96695709228516
4071,-40.97257995605469
4072,-217.16567993164062
4073,-87.20549011230469
4074,94.15646362304688
4075,528.364013671875
4076,787.447998046875
4077,1052.2586669921875
4078,949.2041015625
4079,642.5703125
4080,402.2593994140625
4081,112.83897399902344
4082,147.45159912109375
4083,40.557701110839844
4084,57.91800308227539
4085,147.09535217285156
4086,379.4554443359375
4087,480.3009948730469
4088,848.6337890625
4089,925.2944946289062
4090,899.1053466796875
4091,1096.935546875
4092,339.3565673828125
4093,-2.2230796813964844
4094,54.332157135009766
4095,-153.47000122070312
4096,216.5289306640625
4097,507.44989013671875
4098,555.0865478515625
4099,498.401123046875
4100,335.0714111328125
4101,570.3213500976562
4102,605.991455078125
4103,601.6345825195312
4104,155.76870727539062
4105,-251.32907104492188
4106,-83.36418151855469
4107,239.747314453125
4108,691.05859375
4109,827.15185546875
4110,593.9282836914062
4111,324.9637451171875
4112,67.47054290771484
4113,44.41498947143555
4114,337.8124084472656
4115,481.22113037109375
4116,584.3428955078125
4117,656.7806396484375
4118,628.5035400390625
4119,517.822509765625
4120,752.4421997070312
4121,672.0028076171875
4122,557.9735107421875
4123,190.19244384765625
4124,-263.8391418457031
4125,-204.43528747558594
4126,-173.71238708496094
4127,401.3733215332031
4128,849.6290283203125
4129,1139.8043212890625
4130,917.9803466796875
4131,704.2544555664062
4132,560.376220703125
4133,106.35697937011719
4134,235.68740844726562
4135,-49.01797866821289
4136,-125.51907348632812
4137,-160.258056640625
4138,-92.60551452636719
4139,522.826904296875
4140,970.7426147460938
4141,1424.484130859375
4142,1350.0546875
4143,778.4432373046875
4144,396.2006530761719
4145,-193.3545684814453
4146,-485.5177917480469
4147,-22.069442749023438
4148,174.4766387939453
4149,449.0904846191406
4150,456.91619873046875
4151,306.9005126953125
4152,766.7662963867188
4153,991.9090576171875
4154,639.2510986328125
4155,290.6473388671875
4156,-134.57647705078125
4157,-137.19357299804688
4158,-206.50868225097656
4159,97.75180053710938
4160,681.7296142578125
4161,565.4037475585938
4162,549.1900024414062
4163,585.4430541992188
4164,484.5025634765625
4165,235.0168914794922
4166,148.65467834472656
4167,254.38632202148438
4168,435.7747802734375
4169,554.3084716796875
4170,860.06982421875
4171,918.551513671875
4172,738.2974853515625
4173,441.5704345703125
4174,96.92833709716797
4175,43.71839904785156
4176,-65.08296203613281
4177,-267.83526611328125
4178,-133.63807678222656
4179,222.19830322265625
4180,396.12994384765625
4181,1023.568603515625
4182,1209.50244140625
4183,1110.41162109375
4184,683.1997680664062
4185,-310.87542724609375
4186,-281.9364929199219
4187,37.924278259277344
4188,39.85877227783203
4189,-68.04867553710938
4190,121.08964538574219
4191,256.238037109375
4192,774.1290893554688
4193,1110.44140625
4194,1070.633544921875
4195,979.6858520507812
4196,384.6204833984375
4197,-5.838905334472656
4198,-336.8302001953125
4199,-68.1934585571289
4200,379.8367614746094
4201,630.2371215820312
4202,636.2559204101562
4203,423.83941650390625
4204,378.7252197265625
4205,547.1809692382812
4206,327.1701354980469
4207,-36.9782600402832
4208,145.61709594726562
4209,228.58908081054688
4210,49.39033508300781
4211,230.11790466308594
4212,680.7332763671875
4213,616.916748046875
4214,580.301513671875
4215,559.9664916992188
4216,390.34033203125
4217,172.453125
4218,-76.3779525756836
4219,76.95748138427734
4220,491.04302978515625
4221,861.8616333007812
4222,765.9596557617188
4223,810.7138671875
4224,693.075927734375
4225,361.1499938964844
4226,0.7797145843505859
4227,8.1063232421875
4228,54.60520553588867
4229,-107.91142272949219
4230,138.71499633789062
4231,234.9486083984375
4232,449.558837890625
4233,897.5403442382812
4234,1014.246337890625
4235,882.8359375
4236,634.2256469726562
4237,-11.087051391601562
4238,-136.50234985351562
4239,-158.56393432617188
4240,51.54967498779297
4241,-133.72776794433594
4242,-21.57196044921875
4243,424.79498291015625
4244,504.5895690917969
4245,874.456298828125
4246,1029.5933837890625
4247,1079.4398193359375
4248,713.9080810546875
4249,453.7994079589844
4250,51.382537841796875
4251,-30.157629013061523
4252,17.19110107421875
4253,177.68017578125
4254,360.651611328125
4255,208.3164825439453
4256,77.60755920410156
4257,319.4400634765625
4258,531.294677734375
4259,315.03350830078125
4260,538.5740356445312
4261,529.9199829101562
4262,352.14007568359375
4263,383.8646545410156
4264,364.6224365234375
4265,301.9322509765625
4266,200.43821716308594
4267,61.80445861816406
4268,189.4772491455078
4269,278.80621337890625
4270,246.777587890625
4271,445.97564697265625
4272,856.4478759765625
4273,1044.1817626953125
4274,738.92236328125
4275,541.1192626953125
4276,289.35113525390625
4277,31.041078567504883
4278,-38.865055084228516
4279,143.1715545654297
4280,78.99015045166016
4281,-25.66823959350586
4282,152.4746551513672
4283,228.6746368408203
4284,539.0802612304688
4285,996.6512451171875
4286,1016.4066162109375
4287,514.18798828125
4288,469.00848388671875
4289,178.04159545898438
4290,-171.10919189453125
4291,27.605058670043945
4292,-110.50765991210938
4293,-130.99453735351562
4294,48.42840576171875
4295,245.7648162841797
4296,805.8099365234375
4297,1058.2049560546875
4298,1167.5850830078125
4299,1261.234619140625
4300,479.0337219238281
4301,-70.1574478149414
4302,-169.5377197265625
4303,-263.2107849121094
4304,-30.107112884521484
4305,44.14270782470703
4306,216.7818603515625
4307,469.4316101074219
4308,418.68060302734375
4309,682.6651611328125
4310,922.460693359375
4311,657.7440185546875
4312,149.99688720703125
4313,65.32093811035156
4314,105.182373046875
4315,248.3356170654297
4316,448.37371826171875
4317,173.42185974121094
4318,161.96835327148438
4319,390.8312072753906
4320,424.29425048828125
4321,471.8623046875
4322,659.9254150390625
4323,498.7496032714844
4324,555.1385498046875
4325,452.99847412109375
4326,311.18310546875
4327,477.03851318359375
4328,369.5632629394531
4329,339.88616943359375
4330,183.45394897460938
4331,323.24078369140625
4332,230.72393798828125
4333,32.58387756347656
4334,196.06346130371094
4335,143.33877563476562
4336,257.4029541015625
4337,392.02264404296875
4338,551.8117065429688
4339,619.9918823242188
4340,541.9117431640625
4341,335.56268310546875
4342,48.67378616333008
4343,65.02619934082031
4344,226.06639099121094
4345,275.38201904296875
4346,194.58807373046875
4347,493.68017578125
4348,647.9494018554688
4349,457.9281921386719
4350,808.45458984375
4351,836.8150634765625
4352,432.0163879394531
4353,59.136802673339844
4354,-118.4433364868164
4355,95.63353729248047
4356,230.9615936279297
4357,470.1344299316406
4358,551.50830078125
4359,645.9535522460938
4360,513.9286499023438
4361,397.60589599609375
4362,226.85430908203125
4363,151.02098083496094
4364,126.69566345214844
4365,166.21487426757812
4366,413.7533264160156
4367,493.4476623535156
4368,665.19970703125
4369,528.3609619140625
4370,493.04534912109375
4371,404.65350341796875
4372,481.2142028808594
4373,346.96600341796875
4374,275.4472961425781
4375,166.62806701660156
4376,227.68597412109375
4377,551.9361572265625
4378,606.977294921875
4379,766.6343383789062
4380,826.2703857421875
4381,395.38446044921875
4382,30.096891403198242
4383,85.79475402832031
4384,-81.6512680053711
4385,-15.102447509765625
4386,-117.83160400390625
4387,157.23568725585938
4388,323.7987976074219
4389,565.807373046875
4390,1020.9863891601562
4391,1065.5615234375
4392,903.447265625
4393,211.99658203125
4394,-166.6311492919922
4395,-215.65823364257812
4396,-150.97198486328125
4397,-46.42560577392578
4398,228.74166870117188
4399,237.84161376953125
4400,356.18157958984375
4401,732.252685546875
4402,968.197509765625
4403,1273.149169921875
4404,976.0380859375
4405,369.72998046875
4406,119.01336669921875
4407,-289.3546142578125
4408,-200.84071350097656
4409,247.97161865234375
4410,347.8515625
4411,386.3987121582031
4412,208.39840698242188
4413,322.09454345703125
4414,282.6029968261719
4415,377.9950256347656
4416,650.046875
4417,738.21923828125
4418,613.2042846679688
4419,552.0546875
4420,455.45233154296875
4421,362.680419921875
4422,214.65956115722656
4423,71.0118408203125
4424,242.46456909179688
4425,229.26300048828125
4426,280.3094482421875
4427,395.7611083984375
4428,640.6549072265625
4429,553.3726806640625
4430,641.7691040039062
4431,661.0827026367188
4432,550.3109741210938
4433,373.8525085449219
4434,-20.459091186523438
4435,14.145973205566406
4436,-56.406707763671875
4437,-196.4787139892578
4438,-76.67466735839844
4439,314.3590087890625
4440,667.2730102539062
4441,733.6944580078125
4442,869.5706787109375
4443,888.281005859375
4444,588.5745849609375
4445,139.83518981933594
4446,-125.83001708984375
4447,-283.3852844238281
4448,-228.6160888671875
4449,-4.956363677978516
4450,229.17633056640625
4451,572.9423217773438
4452,866.4066162109375
4453,994.14990234375
4454,815.7508544921875
4455,895.771240234375
4456,685.5030517578125
4457,294.32196044921875
4458,-84.51727294921875
4459,-280.5714111328125
4460,-134.09835815429688
4461,138.85157775878906
4462,451.17779541015625
4463,566.7205810546875
4464,549.5751953125
4465,383.9143981933594
4466,298.2840270996094
4467,238.76303100585938
4468,547.5302734375
4469,682.9071655273438
4470,755.0958251953125
4471,690.0584716796875
4472,195.54763793945312
4473,-49.087684631347656
4474,-42.575355529785156
4475,43.701499938964844
4476,178.7324676513672
4477,312.14447021484375
4478,350.68121337890625
4479,576.2513427734375
4480,586.1177978515625
4481,472.41851806640625
4482,674.2630004882812
4483,643.4678344726562
4484,537.4168090820312
4485,324.6568298339844
4486,164.3690948486328
4487,57.19513702392578
4488,96.27406311035156
4489,82.34091186523438
4490,29.201091766357422
4491,501.2864685058594
4492,613.0821533203125
4493,618.3397216796875
4494,465.06231689453125
4495,377.20928955078125
4496,363.8935546875
4497,157.97824096679688
4498,57.10286331176758
4499,71.55029296875
4500,80.37014770507812
4501,274.03936767578125
4502,528.140380859375
4503,440.00921630859375
4504,593.73779296875
4505,676.6527099609375
4506,692.364501953125
4507,733.5244140625
4508,523.4642944335938
4509,241.91287231445312
4510,71.53087615966797
4511,-169.49575805664062
4512,-53.696189880371094
4513,200.5963897705078
4514,301.68975830078125
4515,661.106689453125
4516,678.29833984375
4517,540.80078125
4518,575.936767578125
4519,435.16986083984375
4520,329.1483154296875
4521,412.18072509765625
4522,496.15106201171875
4523,241.71170043945312
4524,-65.98918151855469
4525,-48.71326446533203
4526,120.58604431152344
4527,155.27362060546875
4528,476.58349609375
4529,545.3955078125
4530,334.37274169921875
4531,614.3036499023438
4532,458.82763671875
4533,477.95013427734375
4534,415.4893798828125
4535,436.82373046875
4536,655.2532348632812
4537,418.4297180175781
4538,386.8265380859375
4539,67.92510223388672
4540,13.450638771057129
4541,-100.87350463867188
4542,-112.66178894042969
4543,58.20771026611328
4544,182.5050506591797
4545,658.837890625
4546,681.1131591796875
4547,787.7088012695312
4548,670.9773559570312
4549,505.2421569824219
4550,217.2301788330078
4551,-64.63801574707031
4552,110.82115173339844
4553,75.94480895996094
4554,150.25973510742188
4555,238.66793823242188
4556,262.18939208984375
4557,455.34539794921875
4558,674.3423461914062
4559,674.618896484375
4560,570.1638793945312
4561,549.4058837890625
4562,217.7073974609375
4563,265.9332275390625
4564,456.6385498046875
4565,145.29403686523438
4566,272.9126892089844
4567,350.6379089355469
4568,319.309326171875
4569,324.771728515625
4570,255.07073974609375
4571,214.83389282226562
4572,208.36231994628906
4573,454.7389831542969
4574,488.38330078125
4575,170.6731719970703
4576,231.73028564453125
4577,168.015380859375
4578,75.52886962890625
4579,261.8416748046875
4580,376.6419982910156
4581,492.97698974609375
4582,454.2353210449219
4583,344.9672546386719
4584,357.18658447265625
4585,454.8067626953125
4586,452.83319091796875
4587,524.8396606445312
4588,677.6963500976562
4589,638.1524658203125
4590,394.23065185546875
4591,93.98927307128906
4592,-170.05599975585938
4593,-159.6845245361328
4594,-318.60626220703125
4595,-102.0090103149414
4596,344.32421875
4597,690.2260131835938
4598,881.632568359375
4599,604.9727783203125
4600,748.261962890625
4601,691.8381958007812
4602,167.91171264648438
4603,-63.45548629760742
4604,-259.1768493652344
4605,-413.67608642578125
4606,-199.1935577392578
4607,213.528564453125
4608,518.704345703125
4609,886.29248046875
4610,932.893310546875
4611,756.68310546875
4612,767.9999389648438
4613,382.0313720703125
4614,200.62062072753906
4615,156.61782836914062
4616,98.77659606933594
4617,63.218997955322266
4618,-38.375274658203125
4619,261.5924377441406
4620,334.7113037109375
4621,199.22671508789062
4622,408.787353515625
4623,496.09637451171875
4624,412.28717041015625
4625,584.1168212890625
4626,553.329345703125
4627,499.1618347167969
4628,463.62158203125
4629,237.99639892578125
4630,182.49935913085938
4631,85.2581787109375
4632,57.182838439941406
4633,203.41856384277344
4634,347.5682678222656
4635,370.4508056640625
4636,363.1795654296875
4637,688.0263061523438
4638,804.4517211914062
4639,719.44775390625
4640,784.0557250976562
4641,423.6706237792969
4642,-15.685440063476562
4643,-327.59698486328125
4644,-408.748046875
4645,-354.8553466796875
4646,10.933723449707031
4647,465.66961669921875
4648,712.1598510742188
4649,975.0028076171875
4650,852.3441162109375
4651,528.09130859375
4652,438.7003479003906
4653,233.98794555664062
4654,-102.56553649902344
4655,-71.41813659667969
4656,-275.9654541015625
4657,-196.99755859375
4658,122.04170989990234
4659,278.7544860839844
4660,595.0136108398438
4661,710.864501953125
4662,795.7006225585938
4663,749.2357177734375
4664,507.49139404296875
4665,450.55084228515625
4666,225.54518127441406
4667,59.23229217529297
4668,148.78201293945312
4669,81.52202606201172
4670,174.67684936523438
4671,292.95947265625
4672,252.91944885253906
4673,316.51422119140625
4674,409.9844055175781
4675,520.8280029296875
4676,568.0883178710938
4677,723.7981567382812
4678,793.8946533203125
4679,386.0056457519531
4680,109.01171875
4681,152.21206665039062
4682,4.019052505493164
4683,17.065149307250977
4684,134.99053955078125
4685,326.260498046875
4686,574.8248901367188
4687,318.7331237792969
4688,518.9871826171875
4689,657.8358154296875
4690,435.829345703125
4691,569.1627197265625
4692,567.8270874023438
4693,302.8885192871094
4694,139.85763549804688
4695,-89.42765808105469
4696,-205.73194885253906
4697,-165.38735961914062
4698,41.92308807373047
4699,308.3329772949219
4700,459.395751953125
4701,700.04443359375
4702,718.5841674804688
4703,651.4496459960938
4704,443.32470703125
4705,401.2231750488281
4706,43.1114501953125
4707,-147.778076171875
4708,-134.06979370117188
4709,-197.65023803710938
4710,102.81786346435547
4711,203.41387939453125
4712,385.2003173828125
4713,659.212890625
4714,774.74462890625
4715,724.1956787109375
4716,827.695556640625
4717,642.949951171875
4718,310.5198059082031
4719,127.73319244384766
4720,186.52310180664062
4721,151.92596435546875
4722,18.555545806884766
4723,260.44097900390625
4724,370.4588623046875
4725,315.046142578125
4726,136.51083374023438
4727,337.0637512207031
4728,492.3818359375
4729,616.4802856445312
4730,699.988525390625
4731,315.2236022949219
4732,178.72320556640625
4733,235.12442016601562
4734,106.03687286376953
4735,209.406005859375
4736,149.35545349121094
4737,275.3353576660156
4738,466.6162109375
4739,214.6172637939453
4740,523.0035400390625
4741,420.0020751953125
4742,350.20977783203125
4743,482.7061462402344
4744,353.4248352050781
4745,363.43817138671875
4746,191.30343627929688
4747,13.733295440673828
4748,5.941065788269043
4749,26.407859802246094
4750,51.44476318359375
4751,440.4324035644531
4752,549.609619140625
4753,610.8128051757812
4754,642.25244140625
4755,427.6981201171875
4756,264.28857421875
4757,84.46910095214844
4758,-5.053224563598633
4759,-83.14861297607422
4760,-90.76466369628906
4761,125.83586120605469
4762,334.1087646484375
4763,495.0464782714844
4764,766.5615234375
4765,906.7347412109375
4766,944.1632080078125
4767,777.49169921875
4768,608.9258422851562
4769,436.3973083496094
4770,83.41622161865234
4771,-270.12548828125
4772,-255.87930297851562
4773,-47.228477478027344
4774,121.03628540039062
4775,288.02362060546875
4776,537.2290649414062
4777,545.87158203125
4778,457.0711669921875
4779,656.8350830078125
4780,652.9700927734375
4781,721.3601684570312
4782,792.9879150390625
4783,277.0657653808594
4784,47.729469299316406
4785,146.83670043945312
4786,-59.33238983154297
4787,56.267608642578125
4788,2.275876998901367
4789,80.10160064697266
4790,216.0618133544922
4791,268.03826904296875
4792,638.4739379882812
4793,784.5675048828125
4794,685.9124145507812
4795,644.3694458007812
4796,539.9010009765625
4797,289.4538269042969
4798,83.00738525390625
4799,-191.25613403320312
4800,-112.83707427978516
4801,-116.98605346679688
4802,21.871692657470703
4803,302.62420654296875
4804,455.2119140625
4805,714.41748046875
4806,655.6920166015625
4807,447.6898498535156
4808,217.41915893554688
4809,277.6467590332031
4810,269.6490783691406
4811,340.05682373046875
4812,558.6354370117188
4813,545.490234375
4814,432.8369140625
4815,332.37017822265625
4816,149.42832946777344
4817,37.62004852294922
4818,177.52447509765625
4819,295.22393798828125
4820,432.89520263671875
4821,501.6778564453125
4822,580.59521484375
4823,505.8052673339844
4824,451.8482666015625
4825,259.9139099121094
4826,143.70692443847656
4827,52.87932205200195
4828,129.79373168945312
4829,393.98736572265625
4830,301.51141357421875
4831,460.67254638671875
4832,715.406982421875
4833,666.3937377929688
4834,326.8787841796875
4835,67.6266098022461
4836,66.06475067138672
4837,-18.64738655090332
4838,-50.75350570678711
4839,189.67401123046875
4840,222.85968017578125
4841,601.4650268554688
4842,913.2166748046875
4843,734.4837036132812
4844,479.46044921875
4845,140.14144897460938
4846,84.9449462890625
4847,-17.408580780029297
4848,-30.98134422302246
4849,104.24739074707031
4850,390.52142333984375
4851,473.56683349609375
4852,268.90570068359375
4853,299.7435302734375
4854,356.496337890625
4855,293.74798583984375
4856,264.89111328125
4857,264.0370178222656
4858,387.44921875
4859,680.3536987304688
4860,576.8416748046875
4861,583.6705322265625
4862,661.4967041015625
4863,217.99298095703125
4864,3.0684566497802734
4865,19.988048553466797
4866,-40.80925369262695
4867,-7.3890380859375
4868,141.88262939453125
4869,535.5289306640625
4870,746.0863037109375
4871,667.4630126953125
4872,676.788818359375
4873,479.76263427734375
4874,159.303955078125
4875,-16.42697525024414
4876,55.87776184082031
4877,139.75840759277344
4878,236.39002990722656
4879,353.96142578125
4880,439.0550842285156
4881,377.452392578125
4882,201.9944610595703
4883,223.8296356201172
4884,305.3380126953125
4885,258.1328125
4886,305.9649353027344
4887,566.2021484375
4888,659.5645751953125
4889,676.4407958984375
4890,536.6676025390625
4891,328.58734130859375
4892,213.83680725097656
4893,-10.15704345703125
4894,-146.21615600585938
4895,-159.69375610351562
4896,-113.95866394042969
4897,188.1236572265625
4898,379.5955810546875
4899,703.0626220703125
4900,779.1834716796875
4901,606.411376953125
4902,649.4420166015625
4903,388.6829528808594
4904,160.80841064453125
4905,120.5578384399414
4906,159.44387817382812
4907,233.9437255859375
4908,308.7163391113281
4909,264.0202941894531
4910,357.95660400390625
4911,187.99789428710938
4912,26.589696884155273
4913,326.08599853515625
4914,461.4888916015625
4915,473.4271240234375
4916,503.6024169921875
4917,669.8160400390625
4918,753.5079345703125
4919,488.3504943847656
4920,69.54237365722656
4921,-75.86700439453125
4922,6.536750793457031
4923,46.53816223144531
4924,36.24073028564453
4925,272.85888671875
4926,470.0255126953125
4927,492.3995666503906
4928,497.17645263671875
4929,256.6527099609375
4930,350.74249267578125
4931,314.1284484863281
4932,145.81756591796875
4933,199.09243774414062
4934,352.56463623046875
4935,487.3443603515625
4936,399.93780517578125
4937,461.5517578125
4938,337.62689208984375
4939,217.50146484375
4940,103.89982604980469
4941,-114.8248291015625
4942,-37.39835739135742
4943,301.0728454589844
4944,331.47711181640625
4945,411.1142578125
4946,600.8244018554688
4947,680.2506103515625
4948,559.6982421875
4949,165.17709350585938
4950,70.00543975830078
4951,51.78893280029297
4952,167.1464385986328
4953,434.740234375
4954,526.8811645507812
4955,457.1419677734375
4956,344.6043701171875
4957,85.47190856933594
4958,8.278014183044434
4959,-43.66120910644531
4960,-36.872528076171875
4961,149.33935546875
4962,430.2367248535156
4963,758.5538330078125
4964,825.4732055664062
4965,1048.316650390625
4966,854.5
4967,258.6633605957031
4968,-17.651391983032227
4969,-194.24591064453125
4970,-306.11602783203125
4971,-380.2880859375
4972,-167.13377380371094
4973,214.93504333496094
4974,379.6417236328125
4975,389.74322509765625
4976,524.5955810546875
4977,609.61181640625
4978,373.1197509765625
4979,449.90594482421875
4980,753.8118286132812
4981,486.47088623046875
4982,357.7479248046875
4983,282.1588134765625
4984,-125.87443542480469
4985,-251.85546875
4986,-278.3590087890625
4987,-145.78334045410156
4988,-7.433128356933594
4989,224.03338623046875
4990,340.4311828613281
4991,607.8951416015625
4992,708.8654174804688
4993,603.3038330078125
4994,809.495361328125
4995,770.9586791992188
4996,473.62945556640625
4997,61.96723937988281
4998,-60.64628601074219
4999,-75.76760864257812
5000,-168.8673095703125
5001,-114.72032928466797
5002,156.78343200683594
5003,526.5675048828125
5004,589.150390625
5005,594.73828125
5006,645.2713623046875
5007,318.6266784667969
5008,175.96360778808594
5009,23.067726135253906
5010,-81.47000122070312
5011,204.54034423828125
5012,443.1130065917969
5013,624.5133056640625
5014,515.02001953125
5015,351.9923400878906
5016,186.34609985351562
5017,-190.31333923339844
5018,-170.53741455078125
5019,50.112823486328125
5020,337.952392578125
5021,475.7088623046875
5022,222.95362854003906
5023,128.66079711914062
5024,101.9396743774414
5025,28.127548217773438
5026,228.60154724121094
5027,527.7724609375
5028,749.1412963867188
5029,670.4051513671875
5030,417.4094543457031
5031,272.27130126953125
5032,-123.96150207519531
5033,-284.2096862792969
5034,-201.51040649414062
5035,-37.16068649291992
5036,132.42559814453125
5037,277.4921875
5038,574.4213256835938
5039,682.7132568359375
5040,636.974853515625
5041,638.6106567382812
5042,495.0582275390625
5043,242.099609375
5044,121.94448852539062
5045,204.9841766357422
5046,236.55435180664062
5047,170.61468505859375
5048,6.374061584472656
5049,-135.77194213867188
5050,-75.59077453613281
5051,170.37257385253906
5052,291.84039306640625
5053,351.2922058105469
5054,637.5015869140625
5055,585.3739013671875
5056,409.50250244140625
5057,343.88909912109375
5058,418.989501953125
5059,319.32025146484375
5060,255.41656494140625
5061,108.29109191894531
5062,81.8118896484375
5063,6.178875923156738
5064,-328.0643615722656
5065,-99.06800079345703
5066,93.88037109375
5067,234.52015686035156
5068,355.8939208984375
5069,468.913330078125
5070,349.1829528808594
5071,337.5247802734375
5072,377.4066162109375
5073,185.13702392578125
5074,134.15792846679688
5075,195.76809692382812
5076,222.6370849609375
5077,252.8671112060547
5078,254.63818359375
5079,190.78070068359375
5080,209.9684600830078
5081,80.34349060058594
5082,52.127235412597656
5083,97.90266418457031
5084,239.4569091796875
5085,317.7571105957031
5086,202.3804931640625
5087,229.39419555664062
5088,386.9856872558594
5089,260.87255859375
5090,208.0145263671875
5091,197.87356567382812
5092,299.8779296875
5093,423.60784912109375
5094,414.03826904296875
5095,468.5070495605469
5096,168.26773071289062
5097,20.001541137695312
5098,28.845417022705078
5099,-43.21006774902344
5100,-90.26416015625
5101,76.02799987792969
5102,349.8460998535156
5103,377.896240234375
5104,284.61322021484375
5105,381.82427978515625
5106,541.962646484375
5107,372.3823547363281
5108,270.9060363769531
5109,288.88446044921875
5110,48.42543029785156
5111,-15.943917274475098
5112,-106.258056640625
5113,-42.022605895996094
5114,100.18321990966797
5115,159.4530792236328
5116,315.7012939453125
5117,314.28778076171875
5118,303.7818298339844
5119,251.31878662109375
5120,100.85578155517578
5121,77.00804138183594
5122,105.78001403808594
5123,29.8671932220459
5124,243.0369110107422
5125,288.06756591796875
5126,242.26187133789062
5127,172.15939331054688
5128,-12.967437744140625
5129,-137.8404083251953
5130,-48.34394073486328
5131,10.433282852172852
5132,59.235782623291016
5133,254.0792236328125
5134,351.3924560546875
5135,623.4835205078125
5136,534.2385864257812
5137,435.1502685546875
5138,340.4339294433594
5139,133.11956787109375
5140,-88.51569366455078
5141,-132.71266174316406
5142,43.122135162353516
5143,21.595211029052734
5144,271.2643737792969
5145,334.08538818359375
5146,258.8338317871094
5147,292.8277587890625
5148,233.12594604492188
5149,297.90411376953125
5150,312.1302185058594
5151,175.0001220703125
5152,325.829345703125
5153,334.4468994140625
5154,134.59963989257812
5155,295.53033447265625
5156,191.44918823242188
5157,177.4108428955078
5158,123.08372497558594
5159,-8.64482307434082
5160,197.46820068359375
5161,227.8510284423828
5162,194.43844604492188
5163,129.1993408203125
5164,46.17930221557617
5165,73.4001693725586
5166,108.87300109863281
5167,107.78755187988281
5168,169.06585693359375
5169,169.02552795410156
5170,295.8290710449219
5171,213.97314453125
5172,151.4216766357422
5173,166.9307403564453
5174,101.96615600585938
5175,137.8389129638672
5176,46.53057861328125
5177,106.13870239257812
5178,55.854923248291016
5179,7.821454048156738
5180,57.765567779541016
5181,299.8896179199219
5182,487.66656494140625
5183,445.5108642578125
5184,413.6868896484375
5185,497.7699890136719
5186,352.2372741699219
5187,143.14247131347656
5188,13.263690948486328
5189,-159.68942260742188
5190,53.90971374511719
5191,132.73135375976562
5192,211.78118896484375
5193,315.3561096191406
5194,336.60791015625
5195,381.622802734375
5196,408.126220703125
5197,208.1658172607422
5198,41.16057205200195
5199,309.69708251953125
5200,418.2850341796875
5201,406.282958984375
5202,330.09478759765625
5203,203.40536499023438
5204,54.06000900268555
5205,-125.38438415527344
5206,-191.44039916992188
5207,-182.269287109375
5208,0.9590377807617188
5209,212.6624755859375
5210,240.5373077392578
5211,332.43792724609375
5212,469.58782958984375
5213,419.97210693359375
5214,344.7974548339844
5215,179.77798461914062
5216,95.23265838623047
5217,80.06416320800781
5218,96.52742004394531
5219,-10.614851951599121
5220,-178.6844024658203
5221,-117.20413208007812
5222,54.49151611328125
5223,138.0696563720703
5224,168.54026794433594
5225,253.67193603515625
5226,368.8273010253906
5227,412.3629150390625
5228,221.7939453125
5229,186.78024291992188
5230,120.64268493652344
5231,179.77737426757812
5232,245.736572265625
5233,287.6762390136719
5234,332.4174499511719
5235,303.5232238769531
5236,282.53564453125
5237,167.76495361328125
5238,102.65416717529297
5239,33.609962463378906
5240,31.093929290771484
5241,100.39093017578125
5242,219.5311279296875
5243,272.63079833984375
5244,314.8672180175781
5245,539.5758666992188
5246,568.671142578125
5247,448.177978515625
5248,453.7157897949219
5249,158.28421020507812
5250,7.471677780151367
5251,-80.46307373046875
5252,-130.5853271484375
5253,-77.94091033935547
5254,-68.07042694091797
5255,-84.0294189453125
5256,-12.052101135253906
5257,154.60787963867188
5258,253.24008178710938
5259,259.7101745605469
5260,282.75067138671875
5261,358.25665283203125
5262,388.49609375
5263,411.0279541015625
5264,337.544677734375
5265,232.00717163085938
5266,25.0
5267,-42.63050842285156
5268,-139.21401977539062
5269,-239.70944213867188
5270,-171.86129760742188
5271,49.32431411743164
5272,64.87269592285156
5273,218.28793334960938
5274,366.2608337402344
5275,336.6727600097656
5276,515.3212890625
5277,551.4951171875
5278,438.4726257324219
5279,231.5379180908203
5280,132.40191650390625
5281,171.61361694335938
5282,170.92025756835938
5283,81.41008758544922
5284,76.02772521972656
5285,73.26078033447266
5286,153.11483764648438
5287,235.34478759765625
5288,312.7851257324219
5289,338.94732666015625
5290,281.89691162109375
5291,357.11126708984375
5292,398.9848937988281
5293,369.84893798828125
5294,341.7117919921875
5295,99.46981048583984
5296,1.3793764114379883
5297,72.01145935058594
5298,-33.010772705078125
5299,7.123327255249023
5300,115.51486206054688
5301,206.1718292236328
5302,246.4535675048828
5303,318.7698669433594
5304,400.2935485839844
5305,111.45345306396484
5306,-15.534883499145508
5307,185.66607666015625
5308,243.65139770507812
5309,268.30419921875
5310,242.1580810546875
5311,343.7650146484375
5312,303.3028259277344
5313,146.2690887451172
5314,150.51266479492188
5315,39.28705978393555
5316,-119.15640258789062
5317,-181.06556701660156
5318,-86.36196899414062
5319,42.69377899169922
5320,164.50625610351562
5321,376.79888916015625
5322,647.7197265625
5323,705.8299560546875
5324,647.5897216796875
5325,428.32977294921875
5326,159.0058135986328
5327,147.33428955078125
5328,35.5397834777832
