index,y
6064,3.16664981842041
6065,-13.295161247253418
6066,36.532310485839844
6067,36.616878509521484
6068,-1.0436606407165527
6069,1.0736620426177979
6070,21.101369857788086
6071,16.150554656982422
6072,-3.524209976196289
6073,44.093265533447266
6074,-5.5017852783203125
6075,-2.730863571166992
6076,28.802715301513672
6077,22.6163272857666
6078,35.460533142089844
6079,-16.987564086914062
6080,-0.4900553226470947
6081,-33.85456466674805
6082,11.840797424316406
6083,-10.669164657592773
6084,-10.778740882873535
6085,68.75340270996094
6086,11.181439399719238
6087,32.33251953125
6088,12.419386863708496
6089,20.322439193725586
6090,15.247552871704102
6091,-53.08991622924805
6092,27.35481071472168
6093,-6.706958770751953
6094,-20.39857292175293
6095,27.771404266357422
6096,6.880537986755371
6097,7.8621368408203125
6098,-18.97277069091797
6099,48.475059509277344
6100,-22.464305877685547
6101,-7.039098739624023
6102,37.2966423034668
6103,-21.913434982299805
6104,-14.55125904083252
6105,30.692869186401367
6106,9.208484649658203
6107,-39.284576416015625
6108,62.956886291503906
6109,19.172719955444336
6110,-63.01875686645508
6111,19.96976089477539
6112,34.244476318359375
6113,-88.12490844726562
6114,-9.489849090576172
6115,46.140689849853516
6116,-64.29390716552734
6117,17.33316993713379
6118,57.92677688598633
6119,-14.74207592010498
6120,-25.612327575683594
6121,23.355894088745117
6122,-6.122900009155273
6123,-46.702667236328125
6124,7.104201793670654
6125,-5.015965938568115
6126,-0.8968832492828369
6127,-14.107193946838379
6128,-22.62790298461914
6129,0.6062586307525635
6130,-10.130167961120605
6131,28.535722732543945
6132,9.524643898010254
6133,-37.10227966308594
6134,9.91876220703125
6135,77.86639404296875
6136,37.796451568603516
6137,-50.26573181152344
6138,12.126579284667969
6139,-2.7780399322509766
6140,-21.905853271484375
6141,17.9033203125
6142,5.681393146514893
6143,-3.8696279525756836
6144,46.77226638793945
6145,40.86499786376953
6146,18.555500030517578
6147,14.109347343444824
6148,-13.176214218139648
6149,14.521684646606445
6150,34.103172302246094
6151,-22.01093101501465
6152,-52.32455062866211
6153,68.36572265625
6154,-6.505913257598877
6155,-18.719383239746094
6156,33.293399810791016
6157,19.039310455322266
6158,-18.46816635131836
6159,31.112863540649414
6160,14.110621452331543
6161,-37.7556037902832
6162,65.35125732421875
6163,-17.809200286865234
6164,-11.294025421142578
6165,38.679935455322266
6166,35.82197952270508
6167,-31.019107818603516
6168,3.6318893432617188
6169,40.148681640625
6170,-19.333192825317383
6171,95.98177337646484
6172,-26.703100204467773
6173,-67.68574523925781
6174,48.29824447631836
6175,12.070703506469727
6176,8.700708389282227
6177,15.335956573486328
6178,27.73776626586914
6179,-31.89598274230957
6180,24.339006423950195
6181,33.48387908935547
6182,-68.4275894165039
6183,12.180130004882812
6184,11.843491554260254
6185,3.580972671508789
6186,-5.5374345779418945
6187,-29.114063262939453
6188,6.289438247680664
6189,4.428498268127441
6190,43.08960723876953
6191,10.199934959411621
6192,25.293746948242188
6193,43.17667007446289
6194,2.204063892364502
6195,8.781776428222656
6196,-6.060237884521484
6197,7.692848205566406
6198,44.626041412353516
6199,4.286921977996826
6200,34.56074523925781
6201,-0.48182010650634766
6202,12.254253387451172
6203,78.51051330566406
6204,15.82442855834961
6205,7.907497406005859
6206,13.00399398803711
6207,43.403221130371094
6208,-14.75068473815918
6209,57.83234405517578
6210,54.1121711730957
6211,-37.91630935668945
6212,42.93008041381836
6213,-12.395122528076172
6214,15.086993217468262
6215,48.30664825439453
6216,-4.427329063415527
6217,35.30999755859375
6218,3.762866497039795
6219,21.32059097290039
6220,35.301578521728516
6221,51.27757263183594
6222,1.556356430053711
6223,-25.57992172241211
6224,46.25028991699219
6225,7.312373161315918
6226,25.418609619140625
6227,1.176098346710205
6228,12.527379989624023
6229,-9.063529968261719
6230,33.75727462768555
6231,15.160686492919922
6232,14.915821075439453
6233,50.6093864440918
6234,-32.73207092285156
6235,35.05161666870117
6236,-3.0087385177612305
6237,-15.376341819763184
6238,-2.14003324508667
6239,-20.141881942749023
6240,-12.592805862426758
6241,30.329105377197266
6242,9.5329008102417
6243,-51.684574127197266
6244,2.035330295562744
6245,-1.2340197563171387
6246,-8.740693092346191
6247,24.696319580078125
6248,-0.4144556522369385
6249,-6.855124473571777
6250,41.14171600341797
6251,-24.100486755371094
6252,-55.599609375
6253,36.262359619140625
6254,21.342979431152344
6255,-28.62029266357422
6256,-7.732420444488525
6257,3.2344021797180176
6258,2.7380716800689697
6259,10.86808967590332
6260,11.627235412597656
6261,-7.2032952308654785
6262,-23.960033416748047
6263,1.5322000980377197
6264,6.414989471435547
6265,19.98373794555664
6266,-37.678550720214844
6267,-13.513190269470215
6268,36.856353759765625
6269,-5.993838310241699
6270,-13.193479537963867
6271,1.3758516311645508
6272,25.02574920654297
6273,-21.668930053710938
6274,21.327863693237305
6275,4.015589714050293
6276,-4.834540367126465
6277,30.547948837280273
6278,-23.094026565551758
6279,-21.0694580078125
6280,-7.422813892364502
6281,-2.8488311767578125
6282,35.58344268798828
6283,7.750073432922363
6284,-12.989935874938965
6285,-14.282242774963379
6286,13.760781288146973
6287,-9.411808013916016
6288,-8.7640962600708
6289,65.76809692382812
6290,-20.58125114440918
6291,-0.10553884506225586
6292,-1.421574354171753
6293,-3.742966651916504
6294,18.677265167236328
6295,4.649123668670654
6296,-6.2021870613098145
6297,-10.787741661071777
6298,39.860530853271484
6299,18.068492889404297
6300,-14.664880752563477
6301,-1.986302375793457
6302,-4.321897983551025
6303,-7.971946716308594
6304,32.30610275268555
6305,-14.555643081665039
6306,-15.197368621826172
6307,-8.236648559570312
6308,-14.202984809875488
6309,44.41609191894531
6310,-15.510687828063965
6311,-66.52378845214844
6312,4.457136154174805
6313,0.2144327163696289
6314,-19.107446670532227
6315,-28.235857009887695
6316,5.211027145385742
6317,15.679914474487305
6318,-27.351573944091797
6319,20.939653396606445
6320,-3.8654356002807617
6321,37.577022552490234
6322,32.86019515991211
6323,3.0969254970550537
6324,19.022884368896484
6325,14.61412239074707
6326,36.196044921875
6327,-32.95545196533203
6328,26.618501663208008
6329,16.99974822998047
6330,-22.284555435180664
6331,37.502159118652344
6332,-25.067779541015625
6333,-18.30613136291504
6334,59.42772674560547
6335,48.230262756347656
6336,-13.456253051757812
6337,4.6264543533325195
6338,16.217161178588867
6339,-41.737449645996094
6340,44.94888687133789
6341,53.949623107910156
6342,-21.350154876708984
6343,54.48307800292969
6344,8.313505172729492
6345,-10.550456047058105
6346,-13.785087585449219
6347,2.9314794540405273
6348,-30.066322326660156
6349,44.35066223144531
6350,77.86299133300781
6351,-59.62074279785156
6352,-1.1084338426589966
6353,-12.65153694152832
6354,34.05140686035156
6355,29.734615325927734
6356,7.790624141693115
6357,-46.35529327392578
6358,13.488835334777832
6359,39.170875549316406
6360,22.18581771850586
6361,30.3634033203125
6362,-25.08626937866211
6363,8.150069236755371
6364,-22.847187042236328
6365,26.789953231811523
6366,3.3356895446777344
6367,-23.767086029052734
6368,-33.2257080078125
6369,16.411029815673828
6370,7.598959922790527
6371,-40.61598205566406
6372,32.92938995361328
6373,-3.870326280593872
6374,-46.917205810546875
6375,0.255765438079834
6376,7.505791664123535
6377,-29.665470123291016
6378,-21.667490005493164
6379,2.4769539833068848
6380,-41.957305908203125
6381,-5.509784698486328
6382,-5.121524810791016
6383,-34.65931701660156
6384,2.467010974884033
6385,-1.3429994583129883
6386,-16.86237144470215
6387,-47.07853317260742
6388,-17.845016479492188
6389,-23.18407440185547
6390,7.490220069885254
6391,7.519731044769287
6392,-10.060840606689453
6393,11.750280380249023
6394,-44.31341552734375
6395,-8.153596878051758
6396,19.052019119262695
6397,-7.050440788269043
6398,3.441950559616089
6399,23.764305114746094
6400,25.578304290771484
6401,-26.364004135131836
6402,-40.450927734375
6403,-47.602291107177734
6404,-12.044872283935547
6405,35.09823989868164
6406,9.458002090454102
6407,-12.962494850158691
6408,14.192556381225586
6409,9.104280471801758
6410,12.684700012207031
6411,-7.08152961730957
6412,15.873071670532227
6413,27.76898956298828
6414,8.818588256835938
6415,31.779163360595703
6416,-31.49456214904785
6417,8.365531921386719
6418,-20.68267822265625
6419,7.751950263977051
6420,-0.25351715087890625
6421,5.838372707366943
6422,47.119384765625
6423,3.0142276287078857
6424,64.140380859375
6425,-16.140859603881836
6426,-40.156700134277344
6427,-2.1477503776550293
6428,3.153851270675659
6429,35.422882080078125
6430,37.93701171875
6431,22.11941146850586
6432,-4.47817850112915
6433,34.3280143737793
6434,32.47666931152344
6435,-20.43524169921875
6436,28.609586715698242
6437,16.259613037109375
6438,-12.877655029296875
6439,9.520227432250977
6440,20.903350830078125
6441,-2.9768316745758057
6442,0.3756788969039917
6443,-36.06636428833008
6444,11.169557571411133
6445,4.893153190612793
6446,6.039629936218262
6447,26.759082794189453
6448,10.837607383728027
6449,30.593172073364258
6450,-56.40555191040039
6451,24.809062957763672
6452,-20.095321655273438
6453,19.50473403930664
6454,48.99116897583008
6455,-2.3257837295532227
6456,25.35871696472168
6457,19.709758758544922
6458,25.187612533569336
6459,-35.47446060180664
6460,12.297780990600586
6461,32.73863983154297
6462,21.734817504882812
6463,18.255233764648438
6464,-32.499244689941406
6465,1.9119911193847656
6466,-10.921710968017578
6467,38.8304443359375
6468,40.6597900390625
6469,-9.136356353759766
6470,15.006645202636719
6471,16.861207962036133
6472,-9.352027893066406
6473,-23.68388557434082
6474,24.380821228027344
6475,-30.076725006103516
6476,-32.76671600341797
6477,14.176963806152344
6478,32.82710647583008
6479,-20.054155349731445
6480,38.62419509887695
6481,24.87943458557129
6482,-22.417293548583984
6483,-5.27980375289917
6484,14.242661476135254
6485,16.12725830078125
6486,5.720283031463623
6487,46.145240783691406
6488,-26.014066696166992
6489,-10.453875541687012
6490,2.2489261627197266
6491,5.781711578369141
6492,-14.548164367675781
6493,17.917041778564453
6494,24.575429916381836
6495,-29.500574111938477
6496,24.141023635864258
6497,0.9403457641601562
6498,-63.30842208862305
6499,8.405649185180664
6500,27.800146102905273
6501,-18.0711727142334
6502,21.00895881652832
6503,56.30530548095703
6504,-48.225528717041016
6505,-52.16995620727539
6506,37.51438903808594
6507,-46.01153564453125
6508,32.82801055908203
6509,36.18365478515625
6510,-53.91731262207031
6511,-51.61053466796875
6512,-0.8647527694702148
6513,4.155163764953613
6514,-13.93906021118164
6515,42.27489471435547
6516,-13.550707817077637
6517,5.858781814575195
6518,6.021790504455566
6519,-45.355224609375
6520,-2.678403854370117
6521,26.420202255249023
6522,-1.3721904754638672
6523,-16.183074951171875
6524,-18.633018493652344
6525,-7.710108280181885
6526,11.458369255065918
6527,39.07979202270508
6528,7.656352996826172
6529,-37.37516784667969
6530,13.7410306930542
6531,-29.580839157104492
6532,-2.740324020385742
6533,4.49800443649292
6534,-33.68954849243164
6535,-3.5943589210510254
6536,26.348745346069336
6537,34.786495208740234
6538,-11.188632011413574
6539,15.239970207214355
6540,7.519321918487549
6541,-30.53152847290039
6542,-2.8061063289642334
6543,6.650162696838379
6544,-24.341102600097656
6545,3.489232063293457
6546,8.83244800567627
6547,-15.753482818603516
6548,-37.51829147338867
6549,42.02156066894531
6550,19.983013153076172
6551,-43.639610290527344
6552,16.887470245361328
6553,-4.3473405838012695
6554,-30.254703521728516
6555,23.451580047607422
6556,-4.467256546020508
6557,13.023097038269043
6558,25.449655532836914
6559,-3.2131187915802
6560,-2.4713611602783203
6561,-19.692106246948242
6562,39.10499572753906
6563,-16.91647720336914
6564,-20.894729614257812
6565,-8.460664749145508
6566,9.07394027709961
6567,23.476037979125977
6568,-6.742704391479492
6569,-27.941410064697266
6570,-31.64449691772461
6571,-20.16849708557129
6572,17.97349739074707
6573,17.876605987548828
6574,29.717031478881836
6575,48.0419921875
6576,-16.481855392456055
6577,-39.18732833862305
6578,-19.80590057373047
6579,48.14762878417969
6580,39.864654541015625
6581,12.74937629699707
6582,-3.561298370361328
6583,-44.91835403442383
6584,24.677122116088867
6585,64.23912048339844
6586,-1.017115592956543
6587,-4.8662614822387695
6588,16.138261795043945
6589,-4.200976371765137
6590,0.07183051109313965
6591,11.904718399047852
6592,-9.330079078674316
6593,-29.54847526550293
6594,15.348153114318848
6595,33.970272064208984
6596,30.34659767150879
6597,34.45608901977539
6598,14.259279251098633
6599,8.902552604675293
6600,-17.24624252319336
6601,-29.191753387451172
6602,-19.333223342895508
6603,9.052631378173828
6604,25.514177322387695
6605,5.613955497741699
6606,3.476511001586914
6607,-14.392207145690918
6608,-29.073673248291016
6609,17.77463150024414
6610,2.1194849014282227
6611,-23.879749298095703
6612,4.28601598739624
6613,42.38601303100586
6614,-2.9778852462768555
6615,8.744738578796387
6616,-45.06436538696289
6617,-81.13514709472656
6618,-27.620086669921875
6619,17.683462142944336
6620,1.998800277709961
6621,-17.932697296142578
6622,34.68662643432617
6623,-7.408011436462402
6624,-26.98261833190918
6625,-19.244457244873047
6626,-26.704782485961914
6627,-45.717811584472656
6628,-17.826133728027344
6629,43.831817626953125
6630,-7.838024139404297
6631,-41.230751037597656
6632,21.263019561767578
6633,-29.227848052978516
6634,6.256871223449707
6635,10.335771560668945
6636,-24.23355484008789
6637,-31.41181755065918
6638,-2.0394020080566406
6639,13.937616348266602
6640,-18.760766983032227
6641,-50.0322265625
6642,2.302764892578125
6643,7.825382232666016
6644,-8.42557144165039
6645,35.67985534667969
6646,4.74079704284668
6647,1.1818928718566895
6648,15.182954788208008
6649,9.296754837036133
6650,-33.68351745605469
6651,-7.336309909820557
6652,-5.742531776428223
6653,-26.828044891357422
6654,44.605682373046875
6655,37.64922332763672
6656,-23.92024040222168
6657,10.885680198669434
6658,-16.075485229492188
6659,-14.470890045166016
6660,4.21235990524292
6661,21.93634033203125
6662,-11.004528999328613
6663,27.86652946472168
6664,28.684782028198242
6665,-17.80622673034668
6666,8.851852416992188
6667,8.008729934692383
6668,-28.891815185546875
6669,20.213382720947266
6670,44.95087432861328
6671,-30.509868621826172
6672,44.94068908691406
6673,15.902111053466797
6674,-39.809295654296875
6675,-1.9970388412475586
6676,-6.3334245681762695
6677,-18.79608726501465
6678,17.088729858398438
6679,23.19670867919922
6680,-21.08973503112793
6681,-17.893993377685547
6682,9.92255973815918
6683,-36.32051467895508
6684,-5.671689033508301
6685,14.052626609802246
6686,-32.08531188964844
6687,26.623043060302734
6688,41.445228576660156
6689,-13.65838623046875
6690,-20.971942901611328
6691,3.693570375442505
6692,-1.8351008892059326
6693,-12.867902755737305
6694,12.088687896728516
6695,-57.437828063964844
6696,-30.074928283691406
6697,38.593971252441406
6698,-18.866884231567383
6699,-12.040367126464844
6700,26.564237594604492
6701,14.290119171142578
6702,21.257352828979492
6703,1.2405400276184082
6704,-10.394287109375
6705,1.881657361984253
6706,21.930728912353516
6707,34.245460510253906
6708,-28.88516616821289
6709,11.04250717163086
6710,30.8309383392334
6711,17.199092864990234
6712,-1.9819412231445312
6713,39.225215911865234
6714,47.763427734375
6715,12.726564407348633
6716,-22.40836524963379
6717,-38.08230972290039
6718,-0.8344058990478516
6719,17.7127685546875
6720,-11.356700897216797
6721,14.70457649230957
6722,65.34111022949219
6723,24.058380126953125
6724,17.99835205078125
6725,-2.9954488277435303
6726,17.340137481689453
6727,26.912479400634766
6728,74.80816650390625
6729,16.304750442504883
6730,-18.069713592529297
6731,7.791973114013672
6732,-13.459872245788574
6733,-6.30039644241333
6734,-7.327101707458496
6735,-8.879812240600586
6736,-3.0021286010742188
6737,54.01641845703125
6738,1.0979909896850586
6739,-7.5960588455200195
6740,2.82053804397583
6741,-11.002225875854492
6742,-19.982709884643555
6743,-1.1882953643798828
6744,18.202777862548828
6745,-13.109909057617188
6746,1.1028785705566406
6747,4.635799407958984
6748,-11.533903121948242
6749,34.35603332519531
6750,11.14944839477539
6751,-5.983442783355713
6752,-33.15751647949219
6753,-36.868858337402344
6754,-19.84857177734375
6755,-52.55364227294922
6756,-9.48925495147705
6757,-0.2043766975402832
6758,33.30144500732422
6759,-22.434417724609375
6760,-36.94197082519531
6761,-21.612638473510742
6762,-38.678466796875
6763,11.619915962219238
6764,34.42979049682617
6765,-30.42945098876953
6766,4.413729667663574
6767,26.244956970214844
6768,-35.41741180419922
6769,-45.23988342285156
6770,-57.8597412109375
6771,-14.889311790466309
6772,41.62306213378906
6773,35.61650848388672
6774,-6.57157039642334
6775,-2.779580593109131
6776,22.854995727539062
6777,-0.27697962522506714
6778,-22.55300521850586
6779,5.735872268676758
6780,-27.6976318359375
6781,8.059602737426758
6782,25.19817352294922
6783,-12.908123016357422
6784,7.743003845214844
6785,23.65081024169922
6786,-1.021805763244629
6787,8.552457809448242
6788,10.428794860839844
6789,-43.986846923828125
6790,-20.199705123901367
6791,18.657520294189453
6792,2.1302175521850586
6793,7.907607078552246
6794,20.91642951965332
6795,-36.88692092895508
6796,-22.08091926574707
6797,12.839357376098633
6798,19.582021713256836
6799,67.50901794433594
6800,30.709068298339844
6801,-18.0487117767334
6802,14.440598487854004
6803,3.8657474517822266
6804,-32.59309005737305
6805,-9.625334739685059
6806,6.084681034088135
6807,13.509682655334473
6808,21.41571807861328
6809,21.410236358642578
6810,1.1406409740447998
6811,-23.918903350830078
6812,-17.169841766357422
6813,-11.189493179321289
6814,16.599138259887695
6815,22.671098709106445
6816,19.10239028930664
6817,2.6805996894836426
6818,-42.66265106201172
6819,-57.21482849121094
6820,18.70025634765625
6821,66.64788055419922
6822,7.707423210144043
6823,22.97726058959961
6824,2.7501401901245117
6825,-34.674678802490234
6826,-5.491279602050781
6827,-1.6551916599273682
6828,-22.50011444091797
6829,22.687515258789062
6830,33.52137756347656
6831,-8.657207489013672
6832,32.3523063659668
6833,30.550384521484375
6834,-1.1466636657714844
6835,22.084003448486328
6836,3.302921772003174
6837,-19.818960189819336
6838,47.90910720825195
6839,45.02950668334961
6840,-43.99979782104492
6841,-1.8419761657714844
6842,31.6058349609375
6843,-0.3272104263305664
6844,34.39720916748047
6845,-13.554838180541992
6846,-25.660621643066406
6847,20.19150733947754
6848,20.342330932617188
6849,-5.192919731140137
6850,28.574344635009766
6851,20.478252410888672
6852,-30.144636154174805
6853,27.412071228027344
6854,20.784311294555664
6855,-31.00275421142578
6856,12.642162322998047
6857,-4.249711036682129
6858,1.075714111328125
6859,37.83517074584961
6860,17.50104522705078
6861,3.7897820472717285
6862,-5.584923267364502
6863,-21.596769332885742
6864,-28.60818862915039
6865,14.38972282409668
6866,9.648070335388184
6867,15.079751968383789
6868,11.108903884887695
6869,-13.455094337463379
6870,-17.553693771362305
6871,13.948831558227539
6872,-22.73790740966797
6873,2.616370677947998
6874,23.84127426147461
6875,21.29903221130371
6876,15.945456504821777
6877,-6.69177770614624
6878,-7.865830421447754
6879,-18.020484924316406
6880,-42.61385726928711
6881,-31.010759353637695
6882,76.74170684814453
6883,53.31952667236328
6884,-4.146297454833984
6885,-60.036861419677734
6886,-42.14072036743164
6887,-37.44948959350586
6888,19.90160369873047
6889,19.25658416748047
6890,-27.344684600830078
6891,2.841266632080078
6892,-5.247653007507324
6893,-19.542264938354492
6894,-9.561895370483398
6895,16.936214447021484
6896,-6.544645309448242
6897,-13.303215026855469
6898,-16.892330169677734
6899,-7.636920928955078
6900,23.058652877807617
6901,21.5246524810791
6902,-37.05409240722656
6903,9.038110733032227
6904,-28.821762084960938
6905,-26.272315979003906
6906,8.560577392578125
6907,46.511924743652344
6908,-17.899669647216797
6909,-20.029253005981445
6910,16.813682556152344
6911,-28.296995162963867
6912,16.335968017578125
6913,-4.973529815673828
6914,-18.64562225341797
6915,-31.093788146972656
6916,30.481605529785156
6917,-15.136144638061523
6918,24.853382110595703
6919,22.937894821166992
6920,-7.088821887969971
6921,12.027518272399902
6922,37.54343032836914
6923,-24.140369415283203
6924,-4.303952217102051
6925,24.744369506835938
6926,-30.76664161682129
6927,-31.322376251220703
6928,-16.173786163330078
6929,-0.6716646552085876
6930,5.663267612457275
6931,20.929859161376953
6932,-12.992916107177734
6933,15.219741821289062
6934,-22.162599563598633
6935,-22.594146728515625
6936,-44.132362365722656
6937,28.7088680267334
6938,45.13825607299805
6939,13.05068588256836
6940,5.044832229614258
6941,7.445961952209473
6942,-43.11207962036133
6943,-29.211280822753906
6944,-10.909048080444336
6945,23.595808029174805
6946,30.177932739257812
6947,-3.394885778427124
6948,-25.09775733947754
6949,-71.6873779296875
6950,-45.27314758300781
6951,-24.080530166625977
6952,28.464359283447266
6953,12.175182342529297
6954,38.81436538696289
6955,31.753326416015625
6956,-12.517993927001953
6957,-40.14827346801758
6958,9.873409271240234
6959,1.716599702835083
6960,28.308895111083984
6961,0.32130908966064453
6962,-12.717201232910156
6963,-23.72616195678711
6964,-31.63115692138672
6965,-13.26845932006836
6966,12.005276679992676
6967,28.294326782226562
6968,26.166366577148438
6969,-0.5140504837036133
6970,-26.62017822265625
6971,-9.97791862487793
6972,-22.808969497680664
6973,-0.29943907260894775
6974,31.664304733276367
6975,51.511192321777344
6976,-26.104970932006836
6977,3.6658148765563965
6978,-1.2130608558654785
6979,-10.998863220214844
6980,4.193181991577148
6981,40.084068298339844
6982,-0.05377483367919922
6983,-30.570419311523438
6984,-25.23793601989746
6985,-12.113277435302734
6986,-5.826125621795654
6987,11.722110748291016
6988,17.97561264038086
6989,-5.220268726348877
6990,13.234445571899414
6991,37.04130172729492
6992,17.60923957824707
6993,1.6122212409973145
6994,40.933509826660156
6995,-9.213797569274902
6996,-2.2127699851989746
6997,16.506452560424805
6998,-7.656450271606445
6999,-42.900482177734375
7000,-2.1912283897399902
7001,-9.815033912658691
7002,-6.014365196228027
7003,42.808197021484375
7004,17.28705406188965
7005,-58.445953369140625
7006,-55.04963684082031
7007,4.211278438568115
7008,-1.4097607135772705
7009,16.397144317626953
7010,-10.742635726928711
7011,-66.91712188720703
7012,-1.396895408630371
7013,58.36839294433594
7014,6.290027618408203
7015,7.919092655181885
7016,15.813072204589844
7017,-46.07141876220703
7018,-29.530336380004883
7019,-34.69120407104492
7020,-65.14410400390625
7021,19.784414291381836
7022,48.09452819824219
7023,-31.615320205688477
7024,-53.061519622802734
7025,-39.813106536865234
7026,2.2965660095214844
7027,29.660377502441406
7028,24.94611930847168
7029,-11.085816383361816
7030,14.804902076721191
7031,14.536191940307617
7032,-2.0895419120788574
7033,-6.342044353485107
7034,-26.167898178100586
7035,22.465789794921875
7036,31.451723098754883
7037,1.8313322067260742
7038,-30.08761215209961
7039,15.005857467651367
7040,-18.279253005981445
7041,17.307588577270508
7042,-19.026338577270508
7043,-39.70287322998047
7044,-12.571674346923828
7045,23.716028213500977
7046,7.301942825317383
7047,32.396305084228516
7048,3.2916502952575684
7049,-35.96124267578125
7050,5.26484489440918
7051,-23.4003963470459
7052,29.91828155517578
7053,32.3775749206543
7054,16.29918670654297
7055,-49.65618896484375
7056,-1.7478201389312744
7057,16.89291000366211
7058,-15.438222885131836
7059,-17.266141891479492
7060,7.3742218017578125
7061,-5.794578552246094
7062,33.58662414550781
7063,16.977495193481445
7064,-1.764723777770996
7065,6.322793960571289
7066,23.265605926513672
7067,10.48822021484375
7068,-35.41946029663086
7069,10.39182186126709
7070,28.897869110107422
7071,44.51970672607422
7072,21.326236724853516
7073,-13.320310592651367
7074,-13.29434585571289
7075,-12.311291694641113
7076,-14.925918579101562
7077,-2.4693548679351807
7078,-18.590595245361328
7079,16.03292465209961
7080,30.623916625976562
7081,7.236659049987793
7082,-13.756819725036621
7083,-29.71744155883789
7084,17.883548736572266
7085,4.015896797180176
7086,29.23594856262207
7087,34.9549674987793
7088,0.6596193909645081
7089,23.8974609375
7090,14.10096549987793
7091,57.1070442199707
7092,40.40005874633789
7093,27.469614028930664
7094,-33.8457145690918
7095,-30.590675354003906
7096,16.049667358398438
7097,22.126522064208984
7098,-0.09419107437133789
7099,-5.727879524230957
7100,-19.972362518310547
7101,13.004009246826172
7102,45.0882568359375
7103,7.407486438751221
7104,0.7370235919952393
7105,19.128910064697266
7106,9.978538513183594
7107,-28.091541290283203
7108,26.97411346435547
7109,-5.497208595275879
7110,-19.236818313598633
7111,35.17142105102539
7112,27.07956314086914
7113,-28.779460906982422
7114,29.912349700927734
7115,3.36995792388916
7116,-29.663837432861328
7117,-10.490582466125488
7118,9.990976333618164
7119,-21.719846725463867
7120,19.891048431396484
7121,57.21649932861328
7122,6.6996026039123535
7123,-2.7191405296325684
7124,-36.738197326660156
7125,-52.07820510864258
7126,-7.926685333251953
7127,57.208866119384766
7128,-12.170438766479492
7129,-12.680371284484863
7130,-5.247734069824219
7131,-3.4757232666015625
7132,-13.012374877929688
7133,-5.510897636413574
7134,-55.67448806762695
7135,-42.581634521484375
7136,45.19578552246094
7137,37.96107482910156
7138,-12.61587142944336
7139,-15.754754066467285
7140,-6.247596740722656
7141,-34.151519775390625
7142,-15.881332397460938
7143,3.6307272911071777
7144,-8.85456371307373
7145,5.608795166015625
7146,10.660076141357422
7147,-68.611572265625
7148,-39.69621658325195
7149,9.047225952148438
7150,23.117347717285156
7151,15.062893867492676
7152,-15.035954475402832
7153,-28.976699829101562
7154,0.8187422752380371
7155,8.676913261413574
7156,35.558895111083984
7157,17.970693588256836
7158,-4.90548038482666
7159,12.28386402130127
7160,-17.065202713012695
7161,-18.771337509155273
7162,8.386470794677734
7163,29.851221084594727
7164,9.120295524597168
7165,-16.302492141723633
7166,-38.61931610107422
7167,-5.483575820922852
7168,55.142066955566406
7169,7.496859073638916
7170,-10.754780769348145
7171,13.202455520629883
7172,6.643531322479248
7173,-2.4987051486968994
7174,-11.952394485473633
7175,-1.287339448928833
7176,2.7101826667785645
7177,36.73896026611328
7178,6.229438781738281
7179,12.084342002868652
7180,-17.167898178100586
7181,-21.356884002685547
7182,-45.915157318115234
7183,-13.305636405944824
7184,5.545568943023682
7185,18.51381492614746
7186,28.253538131713867
7187,-35.131980895996094
7188,-29.76512336730957
7189,2.4896159172058105
7190,27.4744873046875
7191,15.014503479003906
7192,42.386878967285156
7193,-22.68539810180664
7194,-8.350421905517578
7195,7.1939496994018555
7196,-8.600049018859863
7197,-58.621986389160156
7198,30.209293365478516
7199,55.34827423095703
7200,-14.377962112426758
7201,-11.037996292114258
7202,-39.75840759277344
7203,-39.04950714111328
7204,20.997962951660156
7205,44.90316390991211
7206,-24.73093605041504
7207,-2.9796628952026367
7208,22.440330505371094
7209,33.93965148925781
7210,13.438314437866211
7211,8.818580627441406
7212,-23.033790588378906
7213,26.81475257873535
7214,21.765710830688477
7215,-5.1700358390808105
7216,8.797240257263184
7217,6.609106540679932
7218,24.404308319091797
7219,8.832005500793457
7220,-7.6012468338012695
7221,-29.574569702148438
7222,-20.628978729248047
7223,-2.842026472091675
7224,40.16448211669922
7225,18.492088317871094
7226,24.790786743164062
7227,18.84173583984375
7228,19.892868041992188
7229,5.071828365325928
7230,20.007253646850586
7231,26.14180564880371
7232,27.3447208404541
7233,23.97417449951172
7234,-9.09571647644043
7235,17.764801025390625
7236,-19.579431533813477
7237,-32.80714797973633
7238,35.14536666870117
7239,63.440975189208984
7240,17.300146102905273
7241,14.14553165435791
7242,-17.795452117919922
7243,-19.12088394165039
7244,25.67335319519043
7245,15.196839332580566
7246,-0.7944834232330322
7247,22.927448272705078
7248,8.95368766784668
7249,-4.092258453369141
7250,-0.5641317963600159
7251,2.165536403656006
7252,3.3368682861328125
7253,11.837005615234375
7254,-20.763164520263672
7255,-27.5029239654541
7256,-18.031023025512695
7257,0.6204800605773926
7258,20.74970817565918
7259,0.63555908203125
7260,-53.29908752441406
7261,1.0223312377929688
7262,2.2238221168518066
7263,8.687965393066406
7264,62.432594299316406
7265,-8.313634872436523
7266,1.1707513332366943
7267,-12.871085166931152
7268,-13.2193603515625
7269,-40.78242492675781
7270,6.660082817077637
7271,-24.614398956298828
7272,14.152164459228516
7273,16.84079360961914
7274,-29.040071487426758
7275,-30.51027488708496
