index,y
6025,-233.92976898156158
6026,-171.12978640305587
6027,-10.481506706004044
6028,2.3156986387520306
6029,95.52453133747174
6030,266.14032725311444
6031,270.40305805829945
6032,199.6597977545599
6033,103.17868183314127
6034,58.672446392874356
6035,-159.92863193687015
6036,-288.30500362353627
6037,-132.56124814056798
6038,-123.95276176352344
6039,-80.18643238366157
6040,213.34784335149828
6041,348.96674119952655
6042,366.70781590949446
6043,344.275775956156
6044,228.9762716548784
6045,27.976448465733018
6046,280.399762910448
6047,-1.3931577584158745
6048,-169.1124433036558
6049,-136.32230757409096
6050,-230.77814739285836
6051,-190.35207829171463
6052,245.99650055011648
6053,318.9223415374127
6054,336.12891390698303
6055,678.436484672554
6056,576.1027925392342
6057,371.6324076445386
6058,104.74281001161432
6059,-303.7374205294357
6060,-358.13581949512843
6061,-226.4004836135358
6062,-398.0801832258583
6063,-333.2461678478521
6064,249.2559560513391
6065,407.2767738352293
6066,477.4134950680538
6067,862.7901381340149
6068,488.1254870680819
6069,301.4617442636695
6070,33.498888943858276
6071,-296.5312117564277
6072,-354.61712766726544
6073,-20.17256950470041
6074,-176.00884120732985
6075,-279.49153766134145
6076,-21.899865915165545
6077,153.35539526706967
6078,293.09602850810074
6079,320.2720747008202
6080,132.05741018242074
6081,-3.209121495740644
6082,77.18856901967455
6083,145.05226474314767
6084,66.56281576099444
6085,133.3400307598404
6086,-78.05320354580057
6087,30.949674193328985
6088,224.91554899469608
6089,118.65014614902837
6090,188.38210494283987
6091,135.86685800885385
6092,13.63905544938466
6093,-254.55214852103234
6094,-197.80673322580546
6095,-180.59744407054365
6096,-126.43728242963721
6097,-61.769124818120694
6098,120.70377601793808
6099,232.4660249995521
6100,245.40074544946086
6101,295.9919270519511
6102,211.9269902537484
6103,163.9070403182225
6104,128.12141936088258
6105,4.357794166835103
6106,-147.95007565030872
6107,-180.13685688873218
6108,-406.45592541683203
6109,-281.6482176010677
6110,121.21152743031581
6111,282.6304756167959
6112,407.3429132451408
6113,471.5687312499784
6114,444.49718451884996
6115,411.4978251957679
6116,215.74021902060886
6117,119.98251528524433
6118,4.638698819169944
6119,-206.9430904855137
6120,-263.61679595662747
6121,-87.05264421415475
6122,-102.3856177299778
6123,-9.497894054062378
6124,241.1439813668973
6125,433.11087316364507
6126,498.3823120883316
6127,566.4902646887524
6128,367.3610060413207
6129,280.397902090036
6130,175.38998532783972
6131,-172.8209055862163
6132,-233.51759724753597
6133,-379.4861918314779
6134,-358.6486847653197
6135,-212.60452271698387
6136,278.03332420097223
6137,417.3874747370242
6138,640.8664255857467
6139,569.1788566300455
6140,305.8491130122642
6141,319.6477059044117
6142,105.10892807468439
6143,-72.13816941255745
6144,-139.16907949532765
6145,-90.43523082798187
6146,-307.0751623590335
6147,-250.90767269907374
6148,14.469982349617737
6149,124.45387333977571
6150,215.91805003971845
6151,309.02427222217193
6152,311.70423508262525
6153,208.20249138271254
6154,274.03021481842
6155,231.46202408002299
6156,189.3532355883977
6157,44.55278288405293
6158,-242.76102421146663
6159,-208.02327348871407
6160,-11.091756045469513
6161,-80.73023521691901
6162,220.59569475806268
6163,274.7984710121219
6164,10.363034895475842
6165,-88.10075882233082
6166,110.56230289246955
6167,17.639794105304684
6168,-56.8953327390121
6169,114.78139935005795
6170,-19.553351529792966
6171,68.39861757967081
6172,64.95904996885598
6173,6.674025359753332
6174,46.43445644407931
6175,11.22855223079454
6176,31.940874961394872
6177,184.67699649011846
6178,5.233972463529669
6179,-7.838039989388579
6180,17.6800715342648
6181,74.96396467214092
6182,1.8033818772098789
6183,353.6549496632338
6184,368.60567171508046
6185,234.92817107329589
6186,176.4184258706811
6187,160.14088140341062
6188,76.18488833694411
6189,31.029472803934578
6190,142.45711381327916
6191,39.68931796566334
6192,42.35968491466034
6193,-5.001736817415925
6194,74.71810875856453
6195,77.6747338425205
6196,217.56369070527808
6197,229.05291708367034
6198,228.2441434916712
6199,150.21641249861622
6200,240.69678690077865
6201,165.09625509435853
6202,197.116046667463
6203,-43.27264669946166
6204,-4.336254630816491
6205,11.531163321311334
6206,8.269088799057311
6207,85.61412563865755
6208,-43.10343997011258
6209,-74.53856903687397
6210,278.6036731693387
6211,590.1202163298161
6212,390.35175885078274
6213,227.15340790184902
6214,79.42514517153073
6215,42.36215897522466
6216,42.034481373278375
6217,167.82412737927228
6218,-159.7929973029866
6219,-208.69193430260418
6220,-299.49540711193316
6221,-72.09185629789489
6222,-33.03682570935239
6223,288.29731951526253
6224,289.516801288561
6225,194.07694574119057
6226,127.81887956108852
6227,137.11116254719133
6228,323.14197497559917
6229,152.19749191545375
6230,-18.190508883021014
6231,-11.585824867700294
6232,137.1075718995041
6233,-28.268549253774164
6234,186.72177319738768
6235,-32.860834370664485
6236,59.49580920181251
6237,-203.33263694241185
6238,-103.67022715114734
6239,-121.6394369584399
6240,-8.75609549087367
6241,192.14967226007994
6242,169.77674021321243
6243,79.4630325362133
6244,154.94462984344995
6245,393.09755264014007
6246,223.5738362742877
6247,162.92003291292008
6248,72.06295688112488
6249,132.91172270655562
6250,-79.71361890312421
6251,-143.02877259467826
6252,-406.2608935446144
6253,-28.111930954964944
6254,26.331145069954804
6255,293.7231005891519
6256,352.38977025867524
6257,307.0679053970268
6258,418.10008093621695
6259,488.25033967307854
6260,330.35019521222495
6261,17.461309951232682
6262,97.886900406395
6263,-263.08006405336795
6264,-131.79319924044694
6265,-279.4895736054116
6266,-96.5458856719264
6267,-10.911331487707209
6268,269.1213709548675
6269,348.5797656315249
6270,469.76010293027
6271,396.9815312642995
6272,433.54162372697294
6273,390.66877806255155
6274,101.50503523388295
6275,-42.47578856801322
6276,-98.14587888804334
6277,-116.18975504031796
6278,-322.3685478594765
6279,-99.41472282139591
6280,34.86773101555357
6281,241.982949610555
6282,539.9440126069777
6283,543.947638548805
6284,327.00103944801026
6285,155.81738610700182
6286,57.2040879597191
6287,71.12471026433722
6288,2.266131094065139
6289,-131.93723190100852
6290,-416.2000815018259
6291,-340.46262853097346
6292,-35.313132853298406
6293,240.61935196266109
6294,216.92551917726388
6295,308.12995686828157
6296,217.80183863847242
6297,169.07272986361195
6298,102.87817239962112
6299,84.61426302303161
6300,181.51903138919113
6301,15.080891514898205
6302,-99.35669570570668
6303,31.680205362651535
6304,258.1538256163132
6305,157.11087578403877
6306,223.37324010410518
6307,-167.0414048834234
6308,-289.99625457122124
6309,-111.03707409870809
6310,54.09236832103546
6311,-82.64213306852056
6312,-131.29395571122066
6313,108.52415715417267
6314,195.72623755583456
6315,384.5282352224051
6316,312.2809890861302
6317,262.78010898809424
6318,252.12257406667993
6319,184.01421063605767
6320,49.95962037889533
6321,-238.90378624313146
6322,-298.5735107117483
6323,-218.39883506093915
6324,-179.7672254370856
6325,9.287321940152383
6326,160.21870235784368
6327,394.59675561113505
6328,517.3778269297543
6329,567.9883933308316
6330,604.8756411567402
6331,369.3468798383055
6332,10.879396909691513
6333,-178.6527142148719
6334,-73.73951823796061
6335,-144.64359339917584
6336,-144.623094213607
6337,-61.13963719314404
6338,-156.1440470504081
6339,88.57883254205754
6340,303.78351460717533
6341,455.8848980496927
6342,362.13013713787717
6343,334.95796196544677
6344,312.87823747419066
6345,307.9919037278014
6346,95.24898714080456
6347,-201.8270990503543
6348,-246.7372700786831
6349,-113.13820064277131
6350,132.5896440470138
6351,108.7749655413314
6352,143.01595537980407
6353,223.48370759678934
6354,430.6078067651454
6355,487.5287037359903
6356,474.0730176071404
6357,134.04564069822848
6358,70.05424233847467
6359,-149.00058424602594
6360,-227.6717481008816
6361,-140.810234589669
6362,-143.66788482142886
6363,-109.40780681403486
6364,18.282113241262422
6365,195.5381693592774
6366,212.5112740323536
6367,317.0143300236733
6368,73.126612446225
6369,-57.54531804420889
6370,70.09952477885945
6371,200.79273270856999
6372,261.63315675429476
6373,259.45595275281767
6374,68.53850051132765
6375,183.1616402872896
6376,200.09321924630484
6377,210.130880570749
6378,-42.28265560731282
6379,-158.76163796589088
6380,-75.9565138646257
6381,-215.35497191484617
6382,-161.86807495402218
6383,-64.55144355618496
6384,108.87331514505502
6385,47.161267880049756
6386,361.2323358905108
6387,353.85235556209807
6388,311.3527135267146
6389,338.70142937729474
6390,262.70002617393334
6391,-90.90243316433666
6392,-90.92073711372721
6393,-145.0800804186834
6394,-152.19337805354547
6395,21.944106039715866
6396,-122.22582170028495
6397,62.81117925116422
6398,262.7890235412978
6399,459.86303063408826
6400,341.04209255764573
6401,442.0447693205067
6402,323.1552318480345
6403,209.98737724275784
6404,119.8925882532419
6405,137.73053808416546
6406,97.22723357307444
6407,-12.746281063056378
6408,-185.61737764924817
6409,-246.5504269713862
6410,25.343651456234237
6411,258.0547092098781
6412,164.36983620803662
6413,206.16973577280837
6414,219.29695595856853
6415,125.35732467638367
6416,448.4945871221808
6417,290.2751419139848
6418,28.785316878145704
6419,-151.1426492808553
6420,7.99499477209818
6421,-5.688900332839988
6422,206.07210923912038
6423,284.0885086784274
6424,88.02692491281238
6425,224.0270750117414
6426,293.5187185962455
6427,344.28140272417727
6428,80.1475069655695
6429,-109.81516406515976
6430,-153.51215815450504
6431,62.693513427968746
6432,125.23269435784796
6433,75.64468453757827
6434,-81.01347168325928
6435,-48.20470199372504
6436,192.7501901012774
6437,142.08452252146688
6438,107.61037711239426
6439,64.26249285667369
6440,91.77282069857225
6441,-45.39495423280539
6442,92.8523759912613
6443,166.37029010683176
6444,312.40975390938837
6445,217.23354476339216
6446,51.796699105982405
6447,193.5180568374271
6448,112.62881770556187
6449,121.09588506589235
6450,-13.002107841463049
6451,-90.79650656088253
6452,-169.15904272044065
6453,-29.50268882717191
6454,75.47151752970662
6455,67.7337847211469
6456,24.925418579395323
6457,340.4466854660467
6458,437.1746351615941
6459,395.19342075976186
6460,325.9803118687282
6461,165.65766514788845
6462,47.8475528514135
6463,-75.84896494873189
6464,-46.16777512200878
6465,-153.94373591254137
6466,24.781439943469813
6467,81.88897505837036
6468,180.808188660059
6469,252.03104835181685
6470,296.831647677351
6471,321.08592626768734
6472,298.06138040825084
6473,117.307909795927
6474,103.3928848925063
6475,116.82347956312805
6476,6.261866479165567
6477,67.4591154291398
6478,94.86642853531605
6479,55.150549090181215
6480,110.37607245391241
6481,119.95202718131078
6482,122.76965007249593
6483,186.9459169582991
6484,157.52892454330149
6485,110.90802180381444
6486,62.9115989439186
6487,-62.191318561872414
6488,30.516788081489576
6489,80.41858353382965
6490,-28.721113626099278
6491,31.645901701296467
6492,142.91818927749554
6493,323.1778017796631
6494,388.74057254803967
6495,291.9464770109639
6496,60.73477648628295
6497,-44.087825295010234
6498,-109.00556528496415
6499,112.74908208785634
6500,126.40254476641172
6501,-6.962794382383697
6502,-108.10162775120072
6503,-140.38967579465682
6504,39.26931724416193
6505,214.1944369408036
6506,263.0392815696209
6507,40.22290085532447
6508,-55.0300053022771
6509,-52.588017107684685
6510,35.13607020881995
6511,26.279750339891155
6512,60.42654059263126
6513,133.01975910635917
6514,161.21753054318506
6515,242.25771937613118
6516,375.3427234329644
6517,367.10809161045165
6518,106.2129050914203
6519,128.13568358490215
6520,-72.21950736625926
6521,-126.68891307565282
6522,-69.98934929489756
6523,-50.78122586240342
6524,-58.05003443723854
6525,-114.09411793987569
6526,39.283275088267565
6527,285.94809483957175
6528,305.3705217456865
6529,403.1742370260137
6530,276.1106664358558
6531,245.74213771269066
6532,203.97271251235085
6533,143.50322850824787
6534,-82.55675463892172
6535,-144.3048396723167
6536,-42.50581193606688
6537,-107.9315339303911
6538,122.76962359563196
6539,115.23393766838002
6540,186.08654739811251
6541,323.6093357132935
6542,302.6219238190302
6543,286.92374122261634
6544,280.68242219555447
6545,40.704645881318754
6546,43.08831980626868
6547,181.72878595175635
6548,95.00934101092409
6549,-65.96425807506941
6550,-7.306857492059681
6551,2.8398238998874414
6552,31.745399054044608
6553,265.66674383335743
6554,359.0076690485812
6555,248.4835500808582
6556,17.81516791873857
6557,-58.413419923534484
6558,-126.8030553259307
6559,-94.36057982614666
6560,85.2633170597828
6561,39.98021408079271
6562,162.67473961558304
6563,190.4285003230947
6564,272.60374122890136
6565,344.6386315286786
6566,337.3700116895851
6567,59.86388451306784
6568,-71.73262217616814
6569,-56.46505720593819
6570,-179.56146293151886
6571,-29.53920133884968
6572,94.92088995569857
6573,17.473316370618846
6574,54.70653803849646
6575,139.1948962952445
6576,167.98684359906585
6577,152.6120091251729
6578,27.10715310477132
6579,-105.20583592226014
6580,-97.68279557717013
6581,-0.18815736122932206
6582,71.47607227720783
6583,114.75208769419469
6584,158.83060398440603
6585,101.17075410424867
6586,69.19205111557908
6587,302.4563601344798
6588,324.4568740464445
6589,373.89916245400576
6590,208.6744006103933
6591,193.52876414682862
6592,-71.9601095098159
6593,-86.97647602043929
6594,-221.06234247079047
6595,-197.08859239702326
6596,-167.15702204884806
6597,-145.31399352293704
6598,64.05335915246697
6599,157.20226201123302
6600,444.10188138115933
6601,556.656271973559
6602,563.3078340371931
6603,344.9227807085128
6604,365.2173203557883
6605,154.21681258004182
6606,120.87921222260071
6607,-58.80714776196948
6608,-234.95872720362397
6609,-317.17052409608203
6610,-114.32270105859351
6611,-76.60503603043851
6612,61.14055326152991
6613,366.61441750306875
6614,309.55518638234145
6615,515.7759409267185
6616,432.74471908395685
6617,196.82194687808587
6618,256.65505947056084
6619,234.19463758480765
6620,-57.7462636952777
6621,-169.66116533553773
6622,-224.7396450558583
6623,-75.42240187634714
6624,144.0161042353337
6625,92.17669319580557
6626,52.3183687799009
6627,132.71638428384878
6628,74.02511019430953
6629,41.74574499092653
6630,225.3800021725492
6631,211.45114013294491
6632,297.46357999780435
6633,206.2512283056921
6634,247.46162519016602
6635,156.1354705477365
6636,237.6858841468403
6637,63.72146034566894
6638,-64.4832537743387
6639,-107.75623846252572
6640,-117.44502738790027
6641,54.00740243785786
6642,107.83748131936889
6643,175.65998703003868
6644,129.57639944462952
6645,234.1497979275072
6646,125.05523472387524
6647,119.11826613760034
6648,-105.78028534596953
6649,-75.30860931816643
6650,-5.0783453712903635
6651,73.21411845116823
6652,96.6885004296536
6653,83.21178600599572
6654,95.78785433204807
6655,57.98349380396042
6656,313.1591776717344
6657,270.7642351303138
6658,371.26134440681193
6659,274.41599247041734
6660,395.63104345146206
6661,230.58643484700443
6662,179.8256404941192
6663,1.382709437018049
6664,-161.57227972613126
6665,-226.046990916739
6666,-426.62974372965243
6667,-232.27732329205764
6668,-81.44771349039722
6669,204.3681414802271
6670,276.9500181899652
6671,474.6535258523484
6672,552.0406641792505
6673,601.5629800087949
6674,545.7172290973642
6675,358.2294025336859
6676,131.98380629472712
6677,-45.040389770604605
6678,-164.9256585768788
6679,-331.5973788688291
6680,-383.7720068569299
6681,-238.66716067231837
6682,121.23324981211327
6683,307.6360709829194
6684,303.29744629675133
6685,378.03294926395273
6686,509.47871215586764
6687,675.2361059477789
6688,532.3808616069931
6689,82.51956685803528
6690,-93.9864958068174
6691,-83.60123619460424
6692,-16.056977261946177
6693,4.819288394178863
6694,-141.29974278260994
6695,-226.87675198356786
6696,-116.0646636154547
6697,100.4776991461859
6698,138.37907130807125
6699,291.9464810446239
6700,216.01133612567008
6701,244.5497377725142
6702,332.8223856988574
6703,354.887182203081
6704,281.5896131009442
6705,111.53739445071115
6706,-27.84695039039055
6707,-99.53631335159142
6708,5.953303909934099
6709,43.1968312583973
6710,49.813306777236114
6711,-42.113560238371655
6712,75.60995303705235
6713,95.32900259029871
6714,237.4751634669195
6715,325.42972264399003
6716,240.50923068592525
6717,170.29500407978568
6718,-83.63206344784052
6719,-87.31681686433397
6720,37.049329289839854
6721,143.38951830832067
6722,90.77500133026034
6723,85.26894788366049
6724,-19.087403268063067
6725,42.86357616892048
6726,125.25555087989949
6727,265.817338588091
6728,215.2801420424743
6729,253.8600573669804
6730,340.0519115723506
6731,247.01594561058607
6732,247.9116702684191
6733,200.03643704548705
6734,145.66736688329638
6735,-88.99515308204403
6736,-72.33094887556432
6737,-127.65558168629089
6738,14.86003877920396
6739,117.40728555020148
6740,240.9237704809464
6741,320.23065864129114
6742,398.14930320954784
6743,439.08545086502323
6744,455.5996674152386
6745,331.0455037499334
6746,120.93783359849333
6747,-6.914922705989677
6748,-144.61610336785375
6749,-150.07075348732005
6750,-179.10066730101505
6751,3.193220139927762
6752,184.01484677288758
6753,258.38298065361454
6754,256.4092395168553
6755,468.3398869576072
6756,501.13176313377886
6757,463.574267320494
6758,429.95861154612186
6759,172.40506117311554
6760,18.059367486867735
6761,-44.5549437676452
6762,-48.02281148343191
6763,-146.4417377953017
6764,5.7615392626011825
6765,-125.88973552112078
6766,-31.50124802637893
6767,-23.676217214616866
6768,153.12441425689408
6769,343.7228247094152
6770,452.7596965325101
6771,439.2674734920746
6772,182.91257269147056
6773,217.68559968822188
6774,131.8602238472922
6775,65.70437411227708
6776,-51.27168751334993
6777,-210.34891875339667
6778,-187.16592455541738
6779,75.77849511347374
6780,109.77627021387471
6781,150.87845086518647
6782,182.1659053579915
6783,101.88006495206774
6784,130.2856036566839
6785,206.26028842047776
6786,120.74414047330261
6787,49.79253015182381
6788,21.692892866195024
6789,16.896449499705767
6790,49.49338368510942
6791,176.37062974788356
6792,204.22528235732378
6793,220.69456492499842
6794,188.28927759490878
6795,47.41641237132101
6796,8.293408721955219
6797,53.504302746658816
6798,167.29277601762473
6799,334.3781629356979
6800,417.51094813884663
6801,312.5990252863341
6802,141.59594150711874
6803,40.394586054190796
6804,-50.50599634513222
6805,-89.13567273249464
6806,18.166750072973468
6807,30.83643977225377
6808,116.0115862354889
6809,132.85177093519326
6810,280.55569177519163
6811,378.20544490614515
6812,495.3487043944076
6813,452.87297927993876
6814,279.6768832429751
6815,180.3301125525289
6816,111.15958783575337
6817,-15.773053070922465
6818,-110.71069338970294
6819,-194.7384770793786
6820,-99.72608347050311
6821,115.46163297751396
6822,281.3150739399769
6823,234.88479383339003
6824,210.66652298957945
6825,344.6674452885282
6826,382.309903591602
6827,483.38706530843336
6828,271.45710836378646
6829,115.38948726920286
6830,-33.7602958431888
6831,28.79560981045746
6832,-15.088925560841039
6833,-13.277026109592816
6834,-107.41185996518907
6835,-83.78322520058417
6836,91.94221477233869
6837,164.8882544032623
6838,293.9653604098981
6839,235.34451056727482
6840,230.38709964748134
6841,229.8468456572402
6842,289.93507772337676
6843,243.3709531740874
6844,58.725249536180456
6845,-7.0179168252682835
6846,-64.2711641895831
6847,-4.392002896305738
6848,39.45929844631245
6849,91.92173086684305
6850,126.22555912667325
6851,237.8960430157537
6852,123.386765443541
6853,103.63515830773831
6854,131.95539886352284
6855,157.64075586199664
6856,76.38088161196966
6857,69.61218029427512
6858,64.72978721834302
6859,171.58167674836616
6860,156.9640985445447
6861,138.34684303860368
6862,205.9309331285057
6863,62.043874114444066
6864,93.83580380454568
6865,84.64595279144466
6866,136.32744291664173
6867,100.80752579918156
6868,198.73300493389328
6869,269.9707783111301
6870,320.72178353429223
6871,235.68421027777234
6872,179.31400052396933
6873,180.09005859528997
6874,12.51473997711585
6875,-64.26703011247533
6876,-23.795840663687613
6877,16.215655011767794
6878,137.6242122903738
6879,259.03815998448437
6880,389.3483890840234
6881,239.80173562910647
6882,232.41668702792848
6883,184.607405210408
6884,142.80696962587194
6885,209.39645869570333
6886,264.24412083256937
6887,138.41623963729774
6888,63.112681742208224
6889,49.052168312658864
6890,22.653172773492766
6891,142.0481270146967
6892,148.95638025061933
6893,136.5458114513821
6894,120.14140734987215
6895,255.38501875337798
6896,254.90800934315402
6897,302.97062188870746
6898,237.61163609684453
6899,138.7508580620001
6900,167.2132668346757
6901,158.59589595151445
6902,82.63731365168341
6903,155.4730004368447
6904,69.89122112658221
6905,19.618943931670866
6906,104.83728553425287
6907,107.25625272063627
6908,139.06853487541505
6909,144.5538592290096
6910,111.7691070855901
6911,91.09331083096137
6912,133.51936188993514
6913,145.4357851237869
6914,254.36808464575475
6915,92.47798311539403
6916,6.024793863147236
6917,27.70516440712665
6918,119.68735029371241
6919,212.14209177099428
6920,184.32462075372192
6921,129.12231090497366
6922,65.7357926543478
6923,143.00173460197473
6924,129.47842215058554
6925,212.55951886446167
6926,157.35547784840685
6927,117.80707346929547
6928,106.770197578693
6929,101.45377312334108
6930,74.72890936968378
6931,106.5997679192246
6932,144.85175348589263
6933,55.56610091575067
6934,175.708180960647
6935,202.02890895795736
6936,186.80383945137467
6937,133.5853793566382
6938,189.5297629989564
6939,189.73378997602336
6940,247.04922404801505
6941,302.5777182239404
6942,112.70171255684573
6943,92.09293674573502
6944,44.011198205315424
6945,92.81689670358001
6946,72.24387866534637
6947,95.48936994493158
6948,50.95555667666603
6949,197.89588546693557
6950,267.2141420323091
6951,197.93635750373218
6952,241.03519133344983
6953,184.26584599959182
6954,147.79227488674636
6955,272.0824849685018
6956,196.84792279327422
6957,131.9145171885843
6958,99.27892501643062
6959,67.44797314656284
6960,72.70793359084857
6961,292.6384998127916
6962,297.75889532584256
6963,195.63094254571027
6964,62.71112681658173
6965,79.62996295941069
6966,176.85156773065253
6967,238.0688167801151
6968,167.25865399293528
6969,50.031807680272195
6970,97.9667526637635
6971,49.48946163831183
6972,83.06398609693404
6973,84.06738140870912
6974,120.28417486259862
6975,149.93123830450145
6976,258.6508153021388
6977,211.3676145536893
6978,192.9644166768847
6979,46.95507125442242
6980,151.84979029750744
6981,180.6568935342604
6982,125.7368059508219
6983,113.37736746871849
6984,53.1572524491069
6985,63.31191019718194
6986,159.13868489839095
6987,263.62175024700355
6988,149.69840849389192
6989,28.685294275919862
6990,111.63899915884558
6991,181.92979322789242
6992,82.14764998971947
6993,8.284624594932685
6994,38.7351037721668
6995,187.9928049772333
6996,190.8462291722729
6997,270.6135603350342
6998,196.79695945623973
6999,79.68583655661338
7000,95.83919124547299
7001,90.57774710101894
7002,39.267098308626636
7003,45.06376039240898
7004,162.8031246608852
7005,150.64354962929085
7006,238.7564043877261
7007,151.56170402601106
7008,131.34710495547134
7009,119.23277792854101
7010,103.5717037361815
7011,225.87026181985073
7012,158.8817634975165
7013,122.82120874451965
7014,59.911392410567224
7015,147.24591889356324
7016,96.99446825268488
7017,178.59812515106773
7018,184.04639165672552
7019,85.60848931568181
7020,-28.63102393228589
7021,97.23371130172964
7022,154.25855117068238
7023,219.33233147115996
7024,191.67351634379864
7025,188.37621175738045
7026,135.6563226565283
7027,248.79022243024122
7028,233.1544441922491
7029,199.02409326253266
7030,142.82825693519044
7031,22.189257911793902
7032,136.20453151305043
7033,134.99972987769732
7034,244.042837853837
7035,150.06389160871487
7036,199.68333202959175
7037,138.76693066826513
7038,122.00658308411818
7039,157.12058802378337
7040,208.2967749863494
7041,148.31563624288722
7042,104.62375139515859
7043,192.79366404450442
7044,203.318125882663
7045,220.1391015459463
7046,148.5117800968366
7047,130.09521318768788
7048,158.81822012075648
7049,132.26417258720758
7050,154.44111548408873
7051,104.62896971865128
7052,152.056403993539
7053,136.22498990977735
7054,152.3542950022282
7055,130.03493052232935
7056,88.08968364515842
7057,73.09451753523413
7058,220.5951578429467
7059,212.0343007974177
7060,192.58061694547285
7061,137.4728070028028
7062,66.18266097280815
7063,84.32971672311608
7064,117.60441116153466
7065,141.31064691404302
7066,145.57389816506318
7067,144.9811857288628
7068,127.29585108406143
7069,138.3077267244958
7070,159.26581636806117
7071,131.0989453267227
7072,113.91827621515311
7073,183.0624580047252
7074,161.9065701276969
7075,120.43973156583714
7076,119.70777081061843
7077,2.5855787055358164
7078,90.26884454009323
7079,114.18504000807718
7080,160.05228064319348
7081,193.17466748359084
7082,233.30040125019232
7083,158.51867398842043
7084,80.69519309375143
7085,27.617430622827932
7086,82.3673837324043
7087,196.9208020715209
7088,165.4170761783557
7089,100.48344534035809
7090,94.71765448598107
7091,157.54115225856813
7092,154.81360829001045
7093,233.00030074307958
7094,228.26373520710413
7095,247.51070865605587
7096,266.76355041885415
7097,250.45177248232676
7098,202.06211759957657
7099,91.5631079150135
7100,76.44243775000125
7101,169.45072274901628
7102,136.65734074616526
7103,41.37736859299025
7104,108.49726650339869
7105,76.6157793240555
7106,217.2571098896409
7107,220.18855092759293
7108,144.8958239637096
7109,119.89612345605211
7110,203.5528173400095
7111,171.146339275246
7112,217.28406881108717
7113,220.91999992176233
7114,67.52577774465078
7115,58.83315947731881
7116,137.48632525843956
7117,143.9610921976808
7118,142.54332552878873
7119,210.74866909419296
7120,139.17572894859867
7121,134.7214661745913
7122,96.60665398579702
7123,112.76017986685237
7124,205.9321046993243
7125,171.55790710628753
7126,170.43898221560102
7127,154.6231224794485
7128,93.02847438499981
7129,141.59993048935033
7130,231.32765522585115
7131,137.52353515282385
7132,38.02691173296784
7133,76.98101460011365
7134,116.70242618156327
7135,203.16664113354156
7136,99.19212730007501
7137,8.571652940692084
7138,147.37088544444558
7139,124.61825248381818
7140,154.65781563724724
7141,142.4250307590014
7142,132.76570707200537
7143,65.36427134338554
7144,115.59868546120059
7145,65.68237143089841
7146,107.6727322814232
7147,139.4322112735535
7148,233.09749252711427
7149,164.78378305683745
7150,133.87751324339965
7151,98.2719895989504
7152,161.8352700081468
7153,100.48494092821373
7154,65.13070419986786
7155,129.36151109702152
7156,122.82173387358716
7157,209.75109595420713
7158,198.5337823531404
7159,191.56976838692404
7160,133.16574292542472
7161,193.9220805898045
7162,204.57629902687367
7163,243.03027915694966
7164,85.61421632711841
7165,182.35668350766332
7166,208.63491359895454
7167,173.72016440055756
7168,187.8275289219824
7169,255.69176267955027
7170,180.34068092368096
7171,103.64236121506445
7172,139.68186785093118
7173,211.4192825069993
7174,316.46174585697344
7175,119.86795705702207
7176,152.4065638682831
7177,128.0079249873122
7178,184.83608636997116
7179,340.8542987901194
7180,243.872564702771
7181,132.02399279421343
7182,99.79310553416946
7183,150.70729528453052
7184,141.55875851160212
7185,159.63975023817412
7186,73.11784230199915
7187,115.6754418709342
7188,173.11166768228225
7189,197.4124625865451
7190,168.14104005041136
7191,131.97849678535917
7192,156.9529442799923
7193,239.6607350457261
7194,207.1541218615364
7195,277.1355077352351
7196,148.72164343989988
7197,128.55582047265287
7198,40.581639125197874
7199,47.98225066494238
7200,91.9032495091998
7201,144.86673501834937
7202,173.63480791551964
7203,175.46718596374603
7204,123.43423091998847
7205,62.08632578016874
7206,157.62179142910597
7207,163.7773206722578
7208,192.14635522140395
7209,87.99644544454222
7210,137.0318651256352
7211,8.799898185226562
7212,69.33678653412716
7213,100.11619147558947
7214,109.37988851227473
7215,217.72226796147334
7216,190.75226413189978
7217,188.65319478916535
7218,114.03566928087643
7219,121.03279436895217
7220,74.8835923308979
7221,209.05760745606992
7222,158.82997986330832
7223,224.55366959334194
7224,104.75972125106541
7225,70.24806437082202
7226,116.88683418159349
7227,153.30617840590767
7228,240.89427535617412
7229,198.1065101195745
7230,128.96181227970584
7231,134.98492113030056
7232,258.71404715396454
7233,221.24360793706992
7234,263.75104278153833
7235,244.02941394569532
7236,260.82942625277457
7237,164.20759179023617
7238,182.6472030184392
7239,140.44102313561424
7240,178.2373029805193
7241,213.96456560102797
7242,158.03660813464973
7243,207.50100019912213
7244,243.20170370957305
7245,234.72472682820288
7246,140.645221347351
7247,84.48711036406537
7248,137.65732073086778
7249,213.05535300134332
7250,328.04122958835035
7251,179.85752613409957
7252,205.12736007918707
7253,181.78697730701174
7254,228.67645015790825
7255,154.9201377029743
7256,260.9392775454529
7257,173.3269547763872
7258,155.88744776919552
7259,125.18007366276542
7260,104.53795146032749
7261,117.12508636086565
7262,205.15991629177984
7263,181.83312233550146
7264,190.44108875199092
7265,243.3923421204738
7266,75.12113098984052
7267,91.26594585993618
7268,126.87946331926902
7269,133.96978719018097
7270,151.08430897484251
7271,81.35116432091209
7272,29.20179321630881
7273,121.75893842918276
7274,151.77491120969765
7275,207.07227841291504
