index,y
3967,553.859817477448
3968,494.99061203906905
3969,491.9083359620142
3970,795.3739937000643
3971,687.8948205981087
3972,599.2700585649521
3973,1079.7918242062417
3974,1015.9316011816987
3975,1058.9205992387463
3976,1013.6003355313828
3977,1070.230064624955
3978,248.87524507964915
3979,-52.69516565719236
3980,44.91857610576266
3981,-28.128322528207946
3982,114.94547983605979
3983,1044.536281345616
3984,1098.4311977920233
3985,1083.7335270885876
3986,1087.5214381266717
3987,1075.7957093003668
3988,1086.6751009162647
3989,1073.1786712318085
3990,1090.1461402392206
3991,970.3534702651642
3992,185.31686083104938
3993,0.0176975973484221
3994,5.122763346576014
3995,37.085852201821986
3996,-41.791742730232215
3997,752.468836688649
3998,1181.5581443243666
3999,1062.6841194223757
4000,1131.566078514015
4001,1075.6896570212737
4002,1141.276518367741
4003,808.7410565033833
4004,-58.291366259506404
4005,521.9080389247456
4006,764.9292210355259
4007,302.0566113438966
4008,479.74686580314057
4009,263.16630577218683
4010,117.6705640290105
4011,635.2830040202863
4012,1134.098177427937
4013,1077.5997033228712
4014,1083.9632805781066
4015,1086.7235812890624
4016,399.7338059167034
4017,-48.46968493790863
4018,119.07909189994318
4019,-12.442273488717426
4020,495.8442004109282
4021,1020.5168511267169
4022,839.504316790006
4023,536.5976040828803
4024,429.6306060603398
4025,245.91332234244337
4026,82.13747128889601
4027,541.2764236486269
4028,479.10547573715854
4029,420.5184584013342
4030,371.68942382272775
4031,545.9035639544671
4032,309.52599234046136
4033,479.74239839703387
4034,1075.0810146473518
4035,1028.5378594271033
4036,1075.3203543092336
4037,998.6647497757245
4038,1126.2211096797473
4039,514.4623619434464
4040,-72.695902309542
4041,45.178262244542445
4042,-3.709462816997391
4043,22.71687038350578
4044,939.0444861493003
4045,1124.0961542705647
4046,1071.5403884368645
4047,1086.5888290898563
4048,1076.3640398508387
4049,1061.2643853704756
4050,1056.9597607576466
4051,1085.5705299934934
4052,975.797054374574
4053,360.20444766974
4054,23.329002961532396
4055,-12.879382177703889
4056,39.340770416652745
4057,-74.78383239256318
4058,586.7344670159524
4059,1177.1958778844908
4060,1048.158456601112
4061,1110.7013803460125
4062,1074.3651725997431
4063,1098.3714662057666
4064,971.636407239993
4065,94.5458312371495
4066,221.63062719306876
4067,848.8956691296763
4068,363.04257109750625
4069,809.7492988099572
4070,504.51610129945624
4071,158.49431870238854
4072,575.123454424475
4073,987.6556630830287
4074,1094.2013619991735
4075,1037.7646642976688
4076,1102.283894290956
4077,669.0633912988052
4078,125.7285893303204
4079,97.90279463848648
4080,60.521368771691755
4081,263.12227738489565
4082,950.2767368183677
4083,784.7416087018795
4084,652.7696691853433
4085,598.9286028331153
4086,376.51736860051034
4087,137.1649830831271
4088,550.747931797964
4089,596.0274529452223
4090,385.27844777219116
4091,542.1630141879893
4092,248.9508311369385
4093,328.04984082515
4094,374.3008603459916
4095,799.2040483590293
4096,1067.255705352892
4097,1007.4915406011017
4098,1047.0004607718774
4099,984.095200064054
4100,1092.8874993524923
4101,343.7234154311428
4102,-77.17402294393393
4103,51.720296184577755
4104,-44.95922381900445
4105,141.70198283852923
4106,1060.5620598066319
4107,1077.674587726079
4108,1074.2953641140139
4109,1072.2094228276655
4110,1066.681830406409
4111,1071.2991336923371
4112,1064.9914761949112
4113,1066.7322282770685
4114,1017.79559868065
4115,358.354147110871
4116,-5.052860775065311
4117,-1.72999110762389
4118,37.06219028772116
4119,-66.64913053525426
4120,614.3094520569111
4121,1178.7924260353755
4122,1051.5079549649101
4123,1110.460583706164
4124,1080.031528906499
4125,1086.7890106602665
4126,1045.9401377348565
4127,118.27737303305814
4128,305.4733616179203
4129,653.5611101203475
4130,392.4529782914842
4131,921.4697523648892
4132,261.05642917634265
4133,120.03129926411923
4134,250.1320264118598
4135,806.845874657186
4136,1089.7828161114533
4137,1067.4962921193155
4138,1069.2323696884948
4139,1054.9922357441908
4140,466.2314346255614
4141,6.896204761860198
4142,8.247343594059808
4143,100.89823121696045
4144,676.0049843783834
4145,720.9477087379755
4146,840.2392055545062
4147,666.5947532990517
4148,392.93403492290395
4149,165.2553597224244
4150,358.16143979460077
4151,385.76374393733704
4152,449.9291915508454
4153,580.822825776746
4154,506.3863243737285
4155,496.2963468216592
4156,406.59427209594344
4157,715.0994162263737
4158,1075.6379056894527
4159,1016.1657989069686
4160,1061.0128339433604
4161,998.2171512796764
4162,1095.8591065400176
4163,334.7079371282026
4164,-56.591303691423
4165,52.12408084143983
4166,-16.66308266360682
4167,94.12540320211912
4168,1018.1445410168488
4169,1105.9670418953062
4170,1077.0856889231
4171,1083.539067607415
4172,1081.0025543724175
4173,1072.2213380396029
4174,1101.1130052229175
4175,961.417406866658
4176,618.4365898971699
4177,387.99381069249426
4178,27.242083043279973
4179,-0.8953060888727006
4180,47.718057700453514
4181,-61.01809292913594
4182,473.77040899190047
4183,1172.6824794441682
4184,1070.1207269795461
4185,1112.5818903313682
4186,1092.059161451288
4187,1083.6201257141186
4188,1106.3827889738136
4189,215.79716319565898
4190,94.57003175395785
4191,282.18614091678893
4192,292.2923134858938
4193,854.9893955134985
4194,302.5228588066063
4195,328.55529580976116
4196,286.9160083336126
4197,788.2893216778281
4198,938.4726308625446
4199,1067.9599248372758
4200,1069.8232783630797
4201,1100.4110520921843
4202,880.231644901315
4203,182.95396996568726
4204,-3.3528739378542958
4205,47.9583869647063
4206,295.457358421081
4207,308.20809940161945
4208,664.9240995225119
4209,680.7216506762146
4210,659.4182650710896
4211,490.6379754962373
4212,669.765289340041
4213,626.4625169762978
4214,676.4162991220508
4215,595.9494228998407
4216,392.4844415174066
4217,137.35445656060693
4218,217.6711177563799
4219,207.7857357681868
4220,527.980240533806
4221,1099.679739738114
4222,998.5692462556825
4223,1064.4649484250726
4224,982.241850390085
4225,1110.94744851773
4226,540.3995321685613
4227,-82.63944749755856
4228,51.910500250638016
4229,-37.01133933098244
4230,109.97273146546043
4231,1026.7426822389518
4232,1084.9478642498032
4233,1069.93138341005
4234,1073.1719449154532
4235,1066.136603068137
4236,1067.4898249355551
4237,1059.6318112547242
4238,1067.7563352167172
4239,1016.7149563330731
4240,873.7232569718428
4241,165.21740255744524
4242,-38.90476290539032
4243,30.79543408159046
4244,-41.79888198067143
4245,196.9047424687403
4246,1039.1032168086724
4247,1089.9748375850693
4248,1072.040701189407
4249,1091.1577508395596
4250,1042.8802068902007
4251,1145.6406606709268
4252,654.5877780376366
4253,108.84592600572796
4254,159.27434466678275
4255,157.72431449954502
4256,926.8062291611219
4257,566.6962492044569
4258,377.6444045888045
4259,502.48199932916697
4260,551.8149148989135
4261,616.3070185746554
4262,1008.6027520640686
4263,1073.0051900909307
4264,1038.227884798732
4265,1075.9589734682866
4266,602.6977345440434
4267,15.917171972366065
4268,14.970200098053567
4269,82.37545705519896
4270,92.48286173269389
4271,680.350328551119
4272,854.8488232225387
4273,731.8784601591169
4274,566.0837814859314
4275,681.9805817561252
4276,336.98306110959436
4277,200.18309942109545
4278,452.14236947182525
4279,327.653312911391
4280,549.1209236228166
4281,593.096759454007
4282,794.4811714444124
4283,1064.3303048875878
4284,1003.5440572376293
4285,1045.3539640918764
4286,984.7953580967361
4287,1081.3545585975114
4288,339.6618088970467
4289,-68.98825421158324
4290,42.01407603763844
4291,-27.647328162998896
4292,86.48771091869044
4293,997.7208022538285
4294,1097.6014894808145
4295,1060.5702086801755
4296,1069.0709676182828
4297,1070.6177015406486
4298,1050.0042752958148
4299,1099.7320698051824
4300,889.1859988368212
4301,540.8123809754263
4302,635.3892142114181
4303,124.9054216376304
4304,-21.269011075391713
4305,31.073582239659462
4306,-28.765305471227094
4307,259.09133990935794
4308,984.8770031070143
4309,1101.102406664486
4310,1073.1040935107096
4311,1087.6893912952794
4312,1057.4033886151858
4313,1124.0241551321856
4314,868.9969526676305
4315,142.66940681106482
4316,37.088957797513096
4317,78.34840613724344
4318,631.5545909920107
4319,496.5712199170537
4320,459.7203367788466
4321,515.7819406765171
4322,625.1168121102372
4323,705.554721514191
4324,998.8231196359952
4325,1077.6690409040025
4326,1063.1932422415275
4327,987.4312342224348
4328,432.3742750822631
4329,15.48503703002229
4330,22.258880063370448
4331,3.482272517654786
4332,79.80100306335922
4333,549.0729868271803
4334,774.2825872280043
4335,751.1527011360195
4336,609.1351990712542
4337,578.9811706798841
4338,274.8145006577386
4339,171.875733225109
4340,335.81622968360585
4341,338.26806848134595
4342,564.3229805058357
4343,718.9085794839458
4344,764.3262000037479
4345,1048.809323434712
4346,1017.9997683207262
4347,1046.0852451127287
4348,992.39662111275
4349,1093.3398826271225
4350,390.3508624866515
4351,-54.68589942337206
4352,35.91031199331047
4353,10.381111041705767
4354,-2.973650161436155
4355,855.2485169074356
4356,1131.7555914670552
4357,1051.4311745587413
4358,1081.545031576924
4359,1071.3912957658918
4360,1055.2687940469189
4361,1093.9110131576087
4362,836.7975035785597
4363,422.76356898074755
4364,692.8629381312522
4365,245.19767983870972
4366,-28.92383801714335
4367,22.216724917762985
4368,3.815242102309943
4369,42.195289482764686
4370,655.3751283198847
4371,1107.6586141928667
4372,1045.6095616910072
4373,1065.2892806316174
4374,1051.4296505647542
4375,1052.6176730529482
4376,1073.4934892491021
4377,720.7665341726372
4378,100.40058759336647
4379,43.15028872466155
4380,370.57885915462714
4381,329.92261994014353
4382,369.105628219646
4383,526.8338432362513
4384,753.1719863954244
4385,632.3008388251419
4386,1000.024755169376
4387,1036.5014092441604
4388,1045.399992228791
4389,863.4962750887886
4390,582.7902485812068
4391,117.61502437869991
4392,51.63134570955619
4393,163.67589317811783
4394,125.49693680907548
4395,507.6395530779655
4396,704.841129990701
4397,661.4541737736541
4398,544.5459935033801
4399,571.5828512866976
4400,158.28862972197982
4401,102.69339461053858
4402,361.1043107915293
4403,497.7811881856297
4404,726.0829203167596
4405,942.6030149982307
4406,1016.1512776652381
4407,983.8050895935704
4408,1016.8502421040798
4409,959.1248439732658
4410,1067.1423956159158
4411,585.3279063862834
4412,-65.9602414688713
4413,19.7247534453996
4414,7.542290001056492
4415,-43.825732048679214
4416,562.8315319426614
4417,1071.6121667793984
4418,1034.663239461621
4419,1058.1276090829526
4420,1048.1827224393062
4421,1034.7299473793657
4422,1062.8064418729
4423,970.5822802399001
4424,712.7324280906226
4425,899.0069780709549
4426,240.82202278284817
4427,-31.13779678577932
4428,4.5516007863800745
4429,14.588058145137275
4430,-48.392710308565135
4431,445.05222303241965
4432,1101.6779335210656
4433,1035.1774904032525
4434,1060.9442100384247
4435,1040.1805972679151
4436,1051.1966513126783
4437,1041.4760212249348
4438,1028.0352492328095
4439,333.32686362803156
4440,-46.06593853676925
4441,327.1651624275592
4442,50.69542419145557
4443,289.0537911233586
4444,504.37351325943956
4445,449.2826083076605
4446,650.5091504732032
4447,943.168787423352
4448,1055.8120540417717
4449,1012.8016447953064
4450,1061.2541659745434
4451,783.0183357036282
4452,317.9326627834658
4453,115.38984219582538
4454,34.21847115327552
4455,-26.05134793782705
4456,312.1791802539406
4457,508.15054645617323
4458,549.0730232049729
4459,738.8374347254603
4460,586.3917005778773
4461,251.39604988860287
4462,127.39751713093703
4463,242.53210373503234
4464,324.577989249905
4465,761.6066086306258
4466,938.963510373263
4467,1025.2740951218332
4468,993.6586004965728
4469,1022.1445505248116
4470,967.5360301427489
4471,1069.7214187042607
4472,671.6401845130904
4473,-49.38091057510324
4474,28.98621857577012
4475,11.006869735604855
4476,-23.85055783372061
4477,294.6910673360554
4478,987.7218720844049
4479,1065.7906074273014
4480,1058.9252274629985
4481,1062.3306435228053
4482,1048.7234730209573
4483,1065.119326689651
4484,1021.0477550403874
4485,753.9298361026937
4486,916.503475599729
4487,322.8398174198892
4488,-26.567883045043136
4489,25.79678629817674
4490,4.8637667227074735
4491,5.780720297527152
4492,93.9211367447384
4493,912.5607123531946
4494,1106.8472854939223
4495,1060.6248719448176
4496,1065.3366913879843
4497,1077.459206865139
4498,1039.240147077867
4499,1120.6960918142966
4500,422.1783025138618
4501,-53.91667715790101
4502,173.57835126275697
4503,30.431341712093836
4504,373.3468385105979
4505,513.0033057564468
4506,354.93476185686546
4507,433.4884209367431
4508,719.7607046906217
4509,784.1005430421901
4510,923.9134658191347
4511,1083.6664719022283
4512,973.6264166711977
4513,702.6715472424386
4514,379.633534071126
4515,61.43438109056393
4516,-12.798543146048734
4517,151.95033301904118
4518,223.38076454291314
4519,524.1497994424359
4520,735.6419375690502
4521,659.9807751251471
4522,376.1851416120261
4523,184.38033617303017
4524,175.196988749228
4525,84.66655190327322
4526,538.6091309449304
4527,823.4789382248962
4528,1048.482156259034
4529,1008.2030868945417
4530,1017.8287379323401
4531,1005.9753228129939
4532,1015.995782096746
4533,974.6732605619833
4534,120.73984933768607
4535,-15.19030225828685
4536,10.210941163701525
4537,11.580912669347102
4538,3.9943398172694664
4539,768.2734184760162
4540,1117.0236287606267
4541,1041.4812312301146
4542,1070.8926757641918
4543,1051.8696886961945
4544,1055.6361198733414
4545,1061.7976031807982
4546,991.4180962177743
4547,1076.2157131311474
4548,799.3648498061216
4549,254.7841058191997
4550,89.74648739957928
4551,-24.605376656747733
4552,22.5380924786636
4553,-38.364467513764275
4554,293.91600158436194
4555,982.5926952691185
4556,1076.6245226646183
4557,1066.3201046640486
4558,1055.9671513535657
4559,1064.823465651273
4560,1044.0556160022622
4561,1095.4878139914792
4562,797.2224139038949
4563,204.03399355298356
4564,-10.791737000837811
4565,72.45568964476341
4566,375.9410545022974
4567,245.55688260782077
4568,502.654109511173
4569,763.7910153869743
4570,831.6332613647394
4571,972.8824503027862
4572,1051.564962046328
4573,1036.220100420246
4574,887.4357596392665
4575,706.5381630754923
4576,268.3094815574901
4577,-10.588693567307573
4578,127.62560535431051
4579,47.75759223095529
4580,174.6572835657088
4581,554.336640546907
4582,540.1746986047307
4583,441.2794233576549
4584,489.90102750041075
4585,345.86534488898144
4586,272.73761718026736
4587,577.5642206396184
4588,567.9317168014246
4589,862.0733176964623
4590,1045.6420723330368
4591,1001.4810506370032
4592,1018.6265295927265
4593,1002.0863728282978
4594,1015.279212098214
4595,964.1360210495504
4596,103.7521708392337
4597,-9.4814293630158
4598,-4.860579477178965
4599,36.77594371926508
4600,-74.18268397917346
4601,535.2880902286105
4602,1157.7722212515193
4603,1033.8347170328695
4604,1090.173152007411
4605,1051.4483249029743
4606,1071.6589713945089
4607,1056.2979734270527
4608,987.6775587062253
4609,1021.4414246836901
4610,607.2613905694619
4611,474.94008404039323
4612,298.0283554594831
4613,-16.02700170280752
4614,17.43372028617016
4615,10.988532142397975
4616,12.088963096402631
4617,513.5920525940601
4618,1099.4890320233665
4619,1062.7052232081735
4620,1080.0671834564057
4621,1055.986913704001
4622,1080.9395452179658
4623,1040.994734379247
4624,1117.5499780958023
4625,502.767790825486
4626,-51.63845873319314
4627,58.65495146734449
4628,-18.96658981514366
4629,171.32946933502544
4630,478.08386846392926
4631,822.2365819623466
4632,883.598237043774
4633,984.9095581939658
4634,1077.8597670364481
4635,1001.3535034909219
4636,909.6588830003092
4637,599.5640526401593
4638,311.14492821839394
4639,98.4547468582973
4640,181.9983290263362
4641,21.723796524212535
4642,315.09341611646136
4643,417.10171644506056
4644,395.94136109651043
4645,376.0249053884762
4646,374.3560041591468
4647,264.6222078095063
4648,331.8680715984865
4649,515.9571233375569
4650,573.3750257213999
4651,1075.6183380772782
4652,1014.8389781905918
4653,1025.459084083048
4654,1041.5639586860223
4655,986.7512679245841
4656,1105.8720537771471
4657,476.24441173839995
4658,-65.33839548575702
4659,54.97850070949194
4660,-10.789611462424702
4661,36.14090120130539
4662,7.660776143389859
4663,917.0977460890531
4664,1127.471678201933
4665,1063.2647449509932
4666,1091.4051722751174
4667,1063.6788651884196
4668,1089.4700928234492
4669,985.9396411592984
4670,949.8453510954696
4671,687.0096591956807
4672,670.5776322903702
4673,671.8570828705401
4674,104.29762852237411
4675,1.1187191679533741
4676,8.272683044177741
4677,26.15232404383121
4678,-16.618570328844623
4679,728.42651564952
4680,1145.712929116932
4681,1057.4682534650567
4682,1091.2976554987706
4683,1063.1678493961306
4684,1074.7459519579527
4685,1074.8546748493022
4686,1028.6053680962812
4687,155.69934099230647
4688,-16.26644524910472
4689,3.1213049632560717
4690,102.0046980130981
4691,452.8288775445537
4692,694.8679110982639
4693,746.2130778676525
4694,902.9209826995802
4695,978.5957718067083
4696,753.0855942495867
4697,927.2956138453545
4698,749.695169391631
4699,592.4742356915951
4700,468.9235960898802
4701,416.95747099729937
4702,177.20969117523725
4703,324.6935178593253
4704,366.89531779578954
4705,331.14024508344033
4706,403.83738217279205
4707,350.8870624326139
4708,313.04685252113774
4709,304.4671894152281
4710,528.540604736116
4711,360.2322447660849
4712,906.3657860847018
4713,1050.8262119394678
4714,1014.09341876591
4715,1011.5087920778357
4716,1030.102535561171
4717,973.0340789180214
4718,1093.4371609768393
4719,488.40993925960555
4720,-76.28167343931979
4721,25.84807704029424
4722,7.134055326564456
4723,-45.53382285680819
4724,227.0538421288934
4725,1094.4082415858486
4726,1051.0319855108412
4727,1072.9870373109154
4728,1049.7635919847876
4729,1067.8581780570992
4730,1048.6327682449999
4731,1075.1709477182274
4732,950.3352059463449
4733,748.7047768397124
4734,905.1500874013254
4735,687.1067154952505
4736,172.05706003697972
4737,-12.932684504643985
4738,1.1719340781380427
4739,1.721608392037529
4740,4.5889084444302695
4741,481.2664403476543
4742,982.2462239976579
4743,1071.6929879773782
4744,1058.343861173254
4745,1051.1856341942025
4746,1059.4173923974354
4747,1037.4724358101182
4748,1097.2272427419266
4749,528.5396346648329
4750,-14.710141502507154
4751,16.2978036781595
4752,36.57496402169724
4753,322.88892207176923
4754,572.6297427349446
4755,750.4193176266867
4756,907.172055247364
4757,795.8818072255034
4758,788.2343763671561
4759,787.091690112878
4760,667.5745181188806
4761,613.6109433146692
4762,643.3810387234805
4763,442.39342635094386
4764,399.13489756424286
4765,405.8187100861004
4766,241.02584004997013
4767,271.3508269658582
4768,190.2432420431729
4769,147.40246536872647
4770,215.01006675776821
4771,388.32954868857314
4772,382.9857424532128
4773,692.5506241615205
4774,1066.6421275054636
4775,1009.9636435193779
4776,1026.886967991866
4777,1014.0577988772217
4778,1014.3393897914922
4779,1022.6617362515685
4780,966.8720952986041
4781,111.15509489578274
4782,-0.8018907866227907
4783,6.077693115347117
4784,42.942240556969345
4785,-53.621204588396374
4786,685.8105216575754
4787,1160.256611034037
4788,1043.318998534743
4789,1093.4453928212495
4790,1065.927392742286
4791,1069.8099290945324
4792,1078.8956741813524
4793,1023.3910169437769
4794,670.0109619801004
4795,894.0437194548567
4796,891.5230783364351
4797,508.02709844472594
4798,262.2444436224119
4799,31.089559456591832
4800,19.195110146261904
4801,12.451497546942708
4802,38.94886585560189
4803,195.9081747441548
4804,896.9647955130325
4805,1106.9578094508445
4806,1055.9933271823995
4807,1069.5697460005401
4808,1068.975852986226
4809,1045.5051913355983
4810,1093.1366064099045
4811,509.1612070649639
4812,-19.428394763856534
4813,34.31979605062933
4814,24.984600799406238
4815,236.9236387539748
4816,446.0185048846137
4817,663.2580788084106
4818,629.2169495597384
4819,647.8135631409955
4820,661.3562708553134
4821,602.0753764934346
4822,643.1788858269914
4823,641.9502600606261
4824,617.8319477212692
4825,491.3274567727314
4826,547.503582090948
4827,237.33473337203827
4828,282.7040393048905
4829,122.34638723969056
4830,46.397281543432676
4831,170.66820724559363
4832,253.86294649896976
4833,320.8070545066608
4834,522.9036814275972
4835,1041.4310586310041
4836,1013.9902082874859
4837,1028.0393160442507
4838,1002.8166017123525
4839,1024.503480575602
4840,989.5772136403048
4841,1043.0520060848933
4842,277.3993958941132
4843,-44.51515535351788
4844,19.249811990880126
4845,20.031991103338246
4846,-47.85467821660917
4847,522.4146614726578
4848,1071.0651268816516
4849,1042.1112192680148
4850,1067.7057989542348
4851,1054.941724399468
4852,1049.1025522400068
4853,1073.983914905328
4854,946.3829997562553
4855,571.6311951928118
4856,927.7723623536386
4857,923.7026106462389
4858,666.4101258881161
4859,574.0875339261263
4860,206.03199802377955
4861,-10.67445761842945
4862,2.3131974114012985
4863,11.422113521281663
4864,-21.168934605709897
4865,530.6547385019663
4866,1060.9277596542518
4867,1020.6355070753449
4868,1034.1908056344103
4869,1020.5786825217064
4870,1021.1059269871133
4871,1030.2754520482406
4872,974.2846412290052
4873,282.2425120216498
4874,-3.6182293355443407
4875,30.96157136937195
4876,136.55799093944339
4877,329.921276081089
4878,626.3788801383537
4879,589.2453924475652
4880,719.8283413152803
4881,696.0433055009476
4882,612.2189556352067
4883,596.1307146932287
4884,624.5072770300055
4885,560.1117890183971
4886,546.3915953241109
4887,563.8683685185887
4888,373.32923343665834
4889,379.2668974563809
4890,228.60257610443782
4891,169.14155159261907
4892,201.68781426388557
4893,233.8855746672557
4894,187.64008239606918
4895,775.8367919441712
4896,1032.8336027785895
4897,976.8471636711732
4898,986.5535489569893
4899,980.7681749158096
4900,969.9004318327947
4901,1004.8802356904398
4902,857.513619251597
4903,54.131366328747504
4904,-6.975542178469456
4905,17.81485832429799
4906,-24.864141455690223
4907,151.72219709436786
4908,752.2318755160584
4909,1026.563258355056
4910,1047.0279662741375
4911,1044.4346508548808
4912,1033.9992965851277
4913,1059.0512163419007
4914,938.4687836715003
4915,475.3725882369285
4916,719.6648186698142
4917,937.1221546557991
4918,792.3724540210158
4919,837.1948319379765
4920,653.317769463445
4921,170.41792132444397
4922,-7.3063748265466915
4923,17.53163037292909
4924,-9.94490151969549
4925,71.29491491877795
4926,396.18219048587895
4927,837.3573318346758
4928,1048.1999526418044
4929,1004.7183207020561
4930,1017.7096392755826
4931,999.2526720751271
4932,1032.271172024721
4933,892.7212782664292
4934,305.9123506845928
4935,23.4052639181841
4936,-0.4278188221212858
4937,56.84239801205877
4938,378.9966600642828
4939,425.8859673087479
4940,629.0576147587358
4941,677.1043801530805
4942,556.0900030299769
4943,565.5339586738528
4944,477.9863668705313
4945,460.90363911335874
4946,422.687845246947
4947,517.7730813755786
4948,353.4635875881342
4949,423.54131483583643
4950,341.4586635197963
4951,315.0044159184018
4952,339.29526503601653
4953,292.0021275067778
4954,338.5095208723178
4955,915.2440436222499
4956,1000.4832940242582
4957,977.8480674334469
4958,973.0193992542991
4959,983.3389518783171
4960,948.8945339529363
4961,1021.3456811371008
4962,407.4655248784651
4963,-46.40802396792012
4964,38.06981768214798
4965,-1.1068974125015667
4966,12.395115039070898
4967,238.61434523886172
4968,739.5309414737072
4969,1060.9915044286888
4970,1029.958175161287
4971,1043.997625559771
4972,1024.7234318928456
4973,1024.2571888954708
4974,513.5388074614548
4975,395.3693126902025
4976,688.4226939199643
4977,651.5081663061607
4978,713.9871283626904
4979,812.165807272499
4980,544.5031247615358
4981,225.2696850024545
4982,86.42731005388084
4983,18.190416803674683
4984,0.9728534334655069
4985,77.74627277809103
4986,271.4431955967589
4987,708.8781175352359
4988,1029.5031636739561
4989,1003.0376289923696
4990,1007.6053814068163
4991,1012.4170103784635
4992,965.4825607863942
4993,572.9350310072082
4994,214.62299690823502
4995,11.367290336196177
4996,53.55918000316426
4997,202.02774173121853
4998,364.8497136784814
4999,490.7785876193655
5000,624.6551749188268
5001,493.68317126411665
5002,518.9931606401367
5003,440.49403149854356
5004,331.70889338477764
5005,357.6625440235637
5006,399.94283779022703
5007,268.3357545496512
5008,349.76267214137073
5009,450.3177284369574
5010,383.5199664925364
5011,389.84789066508336
5012,459.76130507635867
5013,934.5383325426052
5014,982.1309588486898
5015,969.6087727127148
5016,956.8938873478581
5017,974.8536033007848
5018,932.2265896215173
5019,1021.0177741318148
5020,554.9765691628153
5021,-51.140578197891166
5022,31.04839118025353
5023,-18.144007840144827
5024,27.694184980087226
5025,201.52043572069317
5026,587.5380538316633
5027,1048.9462152003982
5028,1002.3226379210922
5029,1031.0431876824352
5030,992.9229271130877
5031,1053.1604837011969
5032,800.5573669138431
5033,570.9708113362955
5034,723.637133616734
5035,630.419099284349
5036,772.972220450396
5037,889.2411347637847
5038,713.7770582059864
5039,494.8671539714171
5040,331.5031088667021
5041,49.736016565054776
5042,-11.840051010728583
5043,2.512190392643891
5044,36.943432906260426
5045,372.618429930923
5046,792.3937693739273
5047,987.0463336304821
5048,982.2557425966128
5049,975.7991991761263
5050,980.6665143949302
5051,950.3427394928608
5052,601.7201465104521
5053,274.64248372550395
5054,117.04596240733117
5055,124.03433781393092
5056,208.19890425690812
5057,258.9273997347293
5058,418.56914724846024
5059,454.14478528730405
5060,518.3759817591282
5061,460.57032971311156
5062,417.30330548613716
5063,428.3771431950876
5064,336.54391404096765
5065,263.271692559171
5066,240.6441555750855
5067,293.7918386306298
5068,316.5763795756583
5069,443.7569957039367
5070,890.1806903045527
5071,968.4456850848027
5072,948.5191176075917
5073,942.5027799335318
5074,954.4483141414117
5075,928.9100911996399
5076,991.5386635229052
5077,693.0977669050977
5078,-16.890688466453003
5079,14.958856564937241
5080,-14.008489966849039
5081,20.723102729452638
5082,71.3351513766093
5083,454.486803766662
5084,1026.5620580632255
5085,998.8441377553005
5086,1027.1389408199364
5087,990.5741168719615
5088,1052.141705758221
5089,761.2449021538005
5090,516.5239389406261
5091,629.3040215937077
5092,578.8896753172274
5093,739.273487218372
5094,904.7478979438985
5095,803.9174323815699
5096,683.0666272415785
5097,500.57723277848686
5098,148.08843235686336
5099,5.586976198556306
5100,16.329005974950032
5101,-5.504459245914035
5102,93.99658162714572
5103,375.878386435701
5104,696.9468367753248
5105,958.9740705368085
5106,999.5506662416656
5107,982.985231800909
5108,995.662503297573
5109,923.6685643176119
5110,543.3805039219153
5111,366.9964648198641
5112,215.20519506177584
5113,145.70160818215385
5114,201.31075227653957
5115,259.04547223489294
5116,281.66410133768954
5117,377.21197501844347
5118,367.9381242906158
5119,320.6443261259286
5120,323.36013081024106
5121,271.7147106643528
5122,233.86153171429746
5123,249.67445417650075
5124,243.37839539215463
5125,258.04858506542433
5126,808.1321011533496
5127,997.0597850543112
5128,960.3185323085826
5129,965.1539800574078
5130,954.4985954696572
5131,955.2550069234418
5132,959.7627039476735
5133,915.8330767883052
5134,118.25757802924757
5135,-8.59411274649868
5136,21.998696252184594
5137,10.941560168877857
5138,0.852609872703024
5139,117.88957115123281
5140,879.1781031616267
5141,1048.9592827671643
5142,1029.3353237460906
5143,1014.24491983062
5144,1050.5467167043337
5145,904.1735842050601
5146,607.2896573058134
5147,589.8452552152124
5148,494.54093574709174
5149,624.021774223784
5150,840.3197555609859
5151,916.3378239229514
5152,776.0836119651623
5153,764.1734508148629
5154,370.1885087583898
5155,54.44318312349096
5156,5.965662524026593
5157,15.838071384221175
5158,-13.799392689761007
5159,92.11940227238127
5160,348.63520352480595
5161,669.7866837657957
5162,1011.5893364818547
5163,984.6467669483956
5164,991.308733298025
5165,990.8016395883592
5166,918.1467080957632
5167,536.4377013999996
5168,359.32518236704914
5169,151.43202715322641
5170,150.58023596236265
5171,220.62020292242536
5172,210.6666345769755
5173,410.0990387704428
5174,405.2415624581917
5175,380.94022500609145
5176,377.7215932529791
5177,331.9920241569805
5178,215.7781364723303
5179,246.72445362152504
5180,152.18933245022797
5181,431.8501819993998
5182,960.9783788785708
5183,961.6498100771696
5184,957.5366768222743
5185,956.2348564321297
5186,947.9247672333748
5187,954.2075100887811
5188,946.9143090747812
5189,932.6399454750914
5190,158.52467628805996
5191,-31.765687574702046
5192,3.46986269098184
5193,8.779055360454715
5194,-34.91529691911063
5195,283.67602432550376
5196,848.6092997627595
5197,983.6775110828617
5198,1009.1274691226619
5199,988.4961270123982
5200,1002.6727591337209
5201,978.7954223291341
5202,851.4776384895707
5203,591.1343722456081
5204,584.0698142704885
5205,744.6412881210946
5206,875.1958756095255
5207,907.87227300282
5208,880.4149500564304
5209,730.9227399579461
5210,381.4545362954149
