index,y
2519,65.65847630295147
2520,-11.261217622100471
2521,38.51682667346055
2522,-158.20177725156952
2523,38.534827794552484
2524,29.6380660252978
2525,73.41229278896922
2526,123.84955561286536
2527,126.70597413756663
2528,464.78210561160654
2529,171.3371504733323
2530,592.84659003061
2531,150.51945036937937
2532,40.63409457120905
2533,82.84702227919121
2534,-115.42087494469303
2535,44.3950819432318
2536,-19.144713870261445
2537,54.80786832811364
2538,302.416531256117
2539,80.24977981696159
2540,228.94031390770274
2541,104.26017746744618
2542,115.45110784274853
2543,115.95882211136905
2544,187.81438014182663
2545,102.50893947407344
2546,133.89359702917363
2547,80.84462505399925
2548,-18.93536612932183
2549,79.57684477375793
2550,45.06492411549759
2551,97.00478354512484
2552,220.84700213177285
2553,105.30653844077379
2554,310.24517845135006
2555,85.50213623391902
2556,-0.28047929205164945
2557,80.7481114352082
2558,157.78217470472768
2559,108.41582297993992
2560,279.1762856811925
2561,106.37763152521917
2562,-88.04611683837338
2563,83.37175744624908
2564,-181.7257894855194
2565,101.889916116611
2566,330.7275449797881
2567,138.78336078743484
2568,728.4309082382432
2569,118.56041868494663
2570,151.76336058754325
2571,60.01758361853407
2572,-119.80495153999864
2573,42.444050082021285
2574,-41.91909446176257
2575,76.14649611344153
2576,417.8370877434708
2577,87.52254987556215
2578,100.83423684202829
2579,64.54659426624201
2580,-194.20116437161076
2581,56.98078051948525
2582,-108.91704224139215
2583,81.5077969612908
2584,132.67065828223977
2585,125.20445559166285
2586,552.7696843048574
2587,159.7983076783777
2588,713.936998846017
2589,127.28781630529876
2590,152.71823800991925
2591,59.88074535474451
2592,-141.44960993174794
2593,33.1451435738316
2594,-63.93526678695422
2595,54.13198934724639
2596,117.46190372261788
2597,83.52201356581621
2598,113.14501934494677
2599,101.01666785319803
2600,55.8989240256088
2601,97.18592766930757
2602,117.70270370999252
2603,79.38362658677865
2604,122.47076627621628
2605,49.84347720759544
2606,29.850421141761736
2607,26.055769744018754
2608,-30.18313910099076
2609,24.964243730468187
2610,-11.236749877474276
2611,48.350381855517035
2612,83.11780859692728
2613,68.12751509137092
2614,-5.765282035393069
2615,84.28016993343091
2616,44.191600942291956
2617,101.02023988396712
2618,234.56341572459772
2619,92.8198098072101
2620,15.756548088694151
2621,54.8953998822542
2622,-77.3495622664526
2623,34.777682643456124
2624,44.41329851941216
2625,47.413991842884336
2626,350.107683077372
2627,55.31329036854424
2628,110.01610531681882
2629,40.07989002694739
2630,-114.16475900622868
2631,38.16352538778648
2632,-203.1619304566659
2633,66.24393316536536
2634,118.83978524124494
2635,94.19566075375236
2636,195.46662878746505
2637,80.53569896995805
2638,-62.051793384623295
2639,51.23840793959743
2640,-44.855384048806584
2641,50.1305679823726
2642,115.9052602981822
2643,84.73102559415479
2644,388.95296356532305
2645,120.28813653977727
2646,559.5502312816589
2647,116.8982350558548
2648,182.81460190675526
2649,81.39700748769303
2650,-144.77307691619683
2651,61.579215851396405
2652,-117.1679891550516
2653,69.00359856456133
2654,9.797637973829879
2655,84.66231831796846
2656,157.59565140740014
2657,84.85855477421646
2658,115.79981258309063
2659,80.60294423236274
2660,244.90052511563434
2661,81.51520521513024
2662,276.8410650960028
2663,74.17552679812866
2664,104.39975893063581
2665,55.55875848905004
2666,-87.75865853229018
2667,51.8835102448761
2668,-154.63932554393418
2669,71.65868054277166
2670,49.86357249588769
2671,96.17412686272235
2672,228.5342967839331
2673,104.42750512732646
2674,201.12963226178078
2675,105.32353478449129
2676,558.5579952517002
2677,85.14126535332979
2678,218.59398308864917
2679,47.64082018650269
2680,-68.13008896507466
2681,39.9495403078271
2682,-64.46869101319665
2683,85.21520671681746
2684,310.60197513570404
2685,120.92486472652867
2686,276.0153952386964
2687,100.70777877173055
2688,-102.29999240738081
2689,63.03329828237862
2690,-170.0694455657281
2691,65.70414254245371
2692,140.7985265146618
2693,85.38289313487672
2694,501.26622034515077
2695,73.40824796413384
2696,132.13721883975532
2697,38.942417869805475
2698,-66.63237039353267
2699,46.28826214048243
2700,-12.161882680851187
2701,108.29307246022644
2702,348.8181253841111
2703,178.45442104203534
2704,652.926357877235
2705,181.91078816162667
2706,355.1708987808356
2707,124.91426625381992
2708,-85.51095161840904
2709,64.00770606634777
2710,-105.86742160992358
2711,46.50955004033413
2712,41.30869601892149
2713,51.60076972722778
2714,186.3540151613929
2715,57.95703700470002
2716,126.81806875337331
2717,63.3185749113089
2718,83.74539272194873
2719,90.81994324403918
2720,153.83564216689174
2721,111.97468821229154
2722,89.53984310807418
2723,110.22340010867708
2724,17.22588049549406
2725,85.3536099153291
2726,-16.16659563959226
2727,67.6135136293636
2728,88.18623498710583
2729,52.8081081198011
2730,248.94921354486678
2731,43.774754980425165
2732,91.4506079401863
2733,42.00324740525442
2734,220.33590727886252
2735,57.854727184385915
2736,125.31486354532592
2737,61.314559337831525
2738,-96.66409586778093
2739,70.07657024150771
2740,-154.06016648377258
2741,81.94598261542808
2742,9.596393857215404
2743,92.61500241418857
2744,223.25532989584954
2745,70.05375129822603
2746,66.96947047715379
2747,38.60385037577109
2748,-21.809090327945814
2749,25.599467879897304
2750,56.78026328034997
2751,51.27479065753993
2752,302.11368748132224
2753,63.05955711687477
2754,154.82706400735594
2755,58.996393263658454
2756,-110.08575784804351
2757,59.96803962540474
2758,-107.29024830591852
2759,91.08592228700829
2760,39.55681322816269
2761,113.1924608605428
2762,329.3215398065226
2763,112.20038937349402
2764,260.61796636375936
2765,71.71486002055008
2766,38.09963086615357
2767,40.84947827313494
2768,8.148013992045604
2769,34.31051682807843
2770,69.34571958317984
2771,51.48009591957306
2772,94.29528867290327
2773,53.76919619039818
2774,-21.26295886415088
2775,61.99022832273861
2776,-50.64900488034695
2777,81.12526359607969
2778,153.37850781631124
2779,96.86297282213876
2780,175.69221219856763
2781,68.36322097487621
2782,76.11211377021384
2783,39.19474830391632
2784,36.60541952579948
2785,31.634989445863194
2786,111.13678027602008
2787,64.32454127652844
2788,264.5077621533498
2789,90.08996661343585
2790,113.84946556621138
2791,106.2074159683936
2792,109.4091148708934
2793,100.56098803323647
2794,165.85757753348304
2795,73.26159102561796
2796,-142.87551090555746
2797,36.51007508315151
2798,-158.91863456642585
2799,46.49980682424656
2800,85.579187804915
2801,84.22596327168272
2802,543.1399306360148
2803,111.08680599255547
2804,422.99423638065247
2805,88.26437837916943
2806,54.69037011263035
2807,69.07613603966449
2808,-59.644304468171704
2809,89.63195497743548
2810,123.5671582244111
2811,132.62791724932032
2812,303.7252959902083
2813,126.04569308697374
2814,16.594937421644246
2815,83.55674486137069
2816,-76.67903661988177
2817,58.752675812196145
2818,38.94779870358237
2819,92.60885193350305
2820,488.6745461932953
2821,144.24215014979129
2822,762.3863042603942
2823,148.66482267684893
2824,242.68341795658333
2825,101.47694725904017
2826,-107.36689405511578
2827,77.16713114241465
2828,-92.08233738877908
2829,88.0809636635157
2830,93.94240608413641
2831,100.22286223856635
2832,141.6827751594789
2833,80.49986487297663
2834,-12.282334880242306
2835,59.250386826664446
2836,177.16506824443456
2837,62.39210698732941
2838,427.35149881407
2839,66.36736659147961
2840,228.62531436089566
2841,59.26897851013652
2842,27.168908910708268
2843,60.817848546635275
2844,-89.79639427540245
2845,82.44227264023193
2846,82.24879954496821
2847,99.41197653913184
2848,147.97575650366068
2849,94.21477248728075
2850,26.14525263954323
2851,65.9086372434448
2852,93.32168902592439
2853,35.771266907369906
2854,31.05632321945434
2855,16.987942001856958
2856,83.95459141255944
2857,28.911079968126995
2858,95.38075806001183
2859,56.06599046553563
2860,178.37895273694213
2861,88.22765647031873
2862,232.98101543228958
2863,83.86910273473171
2864,9.391831134396734
2865,63.58720440578463
2866,-129.1023711756739
2867,51.755926574568164
2868,-113.82676175537507
2869,64.87953968903074
2870,67.02984651715869
2871,57.45933806796194
2872,94.6332128939022
2873,40.394556416226905
2874,45.601048549575545
2875,34.59305355402723
2876,67.2941958130519
2877,70.71183134078511
2878,157.2480528686103
2879,104.66814383777462
2880,369.1998705970559
2881,113.96833713768952
2882,190.11321975730678
2883,73.78206767922568
2884,-122.45615839203835
2885,50.926020740925985
2886,-53.99178813353514
2887,43.573650535775926
2888,43.22021965641735
2889,51.209079982394734
2890,172.12578767764577
2891,36.82769578689727
2892,77.08875519260575
2893,41.037652070824024
2894,-13.934452985539943
2895,63.546494668611075
2896,218.0824028484187
2897,101.2222347968101
2898,205.5743625842018
2899,87.88468039896414
2900,-57.93144082984508
2901,58.92680848705093
2902,-126.1972936716651
2903,29.979794782733247
2904,-65.21638488154676
2905,45.75879950161623
2906,154.79479505857816
2907,65.8601172098115
2908,258.0585910491913
2909,93.84343154184018
2910,203.46410793145486
2911,101.00339362603003
2912,277.3927672397875
2913,100.73298170512858
2914,53.27072251627212
2915,74.84374299948472
2916,-46.54233154947912
2917,72.03899637934116
2918,-111.38732730061676
2919,72.35494242834655
2920,83.21031811282266
2921,84.16891422156515
2922,186.10755835827214
2923,61.60026534758691
2924,6.969664096530856
2925,41.55250585221235
2926,-14.009031355661756
2927,41.60870564769334
2928,160.01534228627227
2929,82.02606203362353
2930,323.3832190035264
2931,99.0748850493842
2932,132.87565038580325
2933,103.38962837632367
2934,-43.49633304020981
2935,103.74906323658603
2936,-1.662400730713462
2937,138.54102168395
2938,430.7236711505045
2939,160.2925364804667
2940,657.3675532921757
2941,130.24551439583792
2942,235.3973486852423
2943,52.41475001497503
2944,-6.75433031236461
2945,29.11863395466546
2946,50.68816270974844
2947,59.177442753752764
2948,261.13445134080933
2949,108.13488843117736
2950,265.9059588719767
2951,124.32022778715066
2952,43.39237020632798
2953,129.58596033055525
2954,110.82181229560217
2955,131.86105009003754
2956,406.8971145269904
2957,115.97644215177469
2958,292.8518691791613
2959,61.169995977601246
2960,-49.97219675397927
2961,26.637510347717686
2962,-76.63741573195055
2963,42.84193690614575
2964,92.1360526203225
2965,100.80441786580525
2966,450.3406244374706
2967,137.4108229916265
2968,379.84888393178244
2969,130.68659024360178
2970,139.43825523076168
2971,99.81701187952338
2972,-0.12919461921703854
2973,71.36260859670008
2974,-29.454252499329197
2975,45.34207325582542
2976,-43.766659293799165
2977,28.79175199294976
2978,-73.7094938746252
2979,31.480954367423834
2980,29.213597773553566
2981,50.149930156336914
2982,134.41267206947197
2983,67.30843652425425
2984,139.60790264254376
2985,76.92452652758526
2986,70.30063370380402
2987,84.95545826709035
2988,59.64905851567777
2989,87.36446923568336
2990,70.49463510346092
2991,76.4101184677427
2992,41.75062868289737
2993,48.068324143653065
2994,-29.01732825198687
2995,29.027331509169827
2996,9.79935652373793
2997,39.95556414299844
2998,271.6399623537956
2999,67.60191733398196
3000,271.86541378597593
3001,74.93112579494715
3002,3.0309211532566054
3003,69.01623856690014
3004,-61.11826677811833
3005,65.59633239769848
3006,-69.62985915147028
3007,78.38245729476776
3008,89.65738392230494
3009,80.42920925005701
3010,172.5278212215148
3011,61.67740548095955
3012,53.38429374654441
3013,42.1018895107498
3014,107.35409287989847
3015,53.39999814073764
3016,224.49988607319835
3017,68.12430606252373
3018,102.32746940239157
3019,73.56515104968666
3020,-6.20863508452345
3021,72.7547022548544
3022,0.11745447691409083
3023,79.95152451628415
3024,23.214606367928887
3025,89.64370345529265
3026,227.3373593286221
3027,93.9011336655782
3028,194.51278899882865
3029,68.47076024865395
3030,21.354854809197928
3031,37.51089729468425
3032,8.383022702644
3033,23.429280899712193
3034,24.185593753413556
3035,39.95366625008173
3036,34.11572220967661
3037,66.58207452992922
3038,55.342030987767025
3039,88.30394676018655
3040,73.19211139917861
3041,95.7697393452981
3042,113.62812879242294
3043,98.98704318553325
3044,178.32336293497372
3045,90.71894060611902
3046,174.68910884439853
3047,66.39741835707979
3048,127.53149619793929
3049,31.47776131030152
3050,64.68668154129388
3051,17.228709226432546
3052,72.46799117379273
3053,38.52565674500597
3054,95.61482147912048
3055,91.24069552861799
3056,271.1142450918899
3057,141.65015090122384
3058,392.16844007761523
3059,146.3786044866239
3060,173.50639940139862
3061,109.94067056692207
3062,34.26646750219216
3063,78.02051667964754
3064,77.71304191786412
3065,64.68574824140971
3066,140.60129273891758
3067,64.07195490136698
3068,296.3816049387166
3069,72.18720668558983
3070,178.26195623498606
3071,89.6870657677749
3072,121.15898846543696
3073,123.57432075076639
3074,307.9033816498338
3075,139.1857836700259
3076,269.7876662274479
3077,114.33079080379872
3078,-12.226504044839025
3079,72.64695361705509
3080,-49.67943419548509
3081,53.22307277241791
3082,-15.880992918166866
3083,61.80399216798978
3084,211.6587450402127
3085,92.33025989344546
3086,439.4287004058518
3087,105.07729828400849
3088,256.00497402569613
3089,96.61823657941318
3090,28.954579822027018
3091,86.08536815092064
3092,11.393447723095429
3093,92.78608207574858
3094,67.57015690090275
3095,90.85081779734338
3096,104.3891853093476
3097,79.23792914640885
3098,69.78508810683209
3099,53.2609307682488
3100,8.738490262799544
3101,34.29169803905911
3102,96.2692002198079
3103,26.521155130883425
3104,166.30914361428106
3105,42.49177515935807
3106,154.5558157591423
3107,59.985298998685856
3108,48.05187422445275
3109,74.90159557155171
3110,-38.51202009137429
3111,75.84436739345855
3112,-41.90766869136101
3113,88.50235229903204
3114,131.820605978283
3115,96.86792227791416
3116,288.6227451521298
3117,88.68513654491584
3118,160.3696036254136
3119,50.563958015542724
3120,56.271675690846315
3121,24.543714825377943
3122,55.61299014458766
3123,19.95086634696356
3124,21.052416224623496
3125,48.79573543478165
3126,50.58406256133697
3127,82.45452641987708
3128,79.78138235615985
3129,100.24964871647597
3130,10.97426470435414
3131,80.1349202796703
3132,56.9579807378237
3133,61.26243738530633
3134,94.61127324464603
3135,44.152110684853454
3136,24.726600032820908
3137,40.81135909497755
3138,25.57828960968573
3139,36.47358826289838
3140,82.36700942998304
3141,44.469409748999766
3142,68.64682190544382
3143,54.93659518415578
3144,88.46115384909957
3145,75.21463947867646
3146,77.85561956029625
3147,79.55543946196329
3148,14.856350517512801
3149,75.16197445434089
3150,47.23741067284233
3151,52.10312214463825
3152,54.63663811847499
3153,25.66081780562122
3154,19.670276866128813
3155,1.9987131500895623
3156,37.10511104348894
3157,7.842961093009094
3158,73.62412070944796
3159,27.660094939576755
3160,57.10279257282398
3161,59.94373125939317
3162,57.14009431209641
3163,80.32319644427116
3164,78.63406160478245
3165,90.5842508740349
3166,58.78507926187106
3167,83.18561529787432
3168,64.84259500834888
3169,75.1565291630108
3170,74.87522644411158
3171,70.30293484772403
3172,171.56723675543768
3173,84.39098617211197
3174,353.10354673365464
3175,86.90960108120667
3176,322.4864684555977
3177,79.82200491519886
3178,151.7446558529297
3179,78.9340007878757
3180,49.81509638702528
3181,96.42617940957473
3182,26.228989945119455
3183,103.94378750678607
3184,49.342326681976985
3185,92.3589284024052
3186,106.01142477533097
3187,62.4117864804977
3188,37.399482078221766
3189,50.98075882539463
3190,110.36256596019555
3191,68.82870693569828
3192,302.9027518980808
3193,94.94413370406012
3194,295.62411777318897
3195,92.31225296408508
3196,103.46764312438282
3197,80.33086392876214
3198,20.169100887292068
3199,80.88832990265813
3200,25.142052109156822
3201,91.6959653279539
3202,137.46433366159457
3203,91.97752736121801
3204,203.63302060945117
3205,75.57674294684028
3206,146.8637265398139
3207,44.87756599354085
3208,61.92995582932108
3209,25.48546894264794
3210,90.74829389440269
3211,30.891466180142476
3212,116.82619931534818
3213,54.89051106969942
3214,48.492842993856044
3215,78.03948174939447
3216,32.84812382588602
3217,93.27180399777579
3218,110.37642889972369
3219,96.84128799090212
3220,165.3109871424269
3221,89.55689735347606
3222,163.09093827452267
3223,71.99992295908261
3224,91.23862302433962
3225,55.326980384820956
3226,110.43475045567122
3227,48.94013406964537
3228,125.79026339212997
3229,57.71642703593137
3230,120.84171364055919
3231,80.49841267765633
3232,223.16444198729505
3233,105.29176821542531
3234,195.07462864457042
3235,110.85219349687507
3236,57.858033829025295
3237,92.83292769190311
3238,12.96776869681527
3239,64.17999539903252
3240,51.859041327445794
3241,36.5988359948281
3242,48.87606801309197
3243,26.4913053166164
3244,93.31656465384235
3245,39.436545426203146
3246,117.36046627508883
3247,57.08259407404705
3248,50.71053385372326
3249,67.90379704513343
3250,42.40055283682254
3251,78.15232874756715
3252,112.11800836203031
3253,81.50371442075543
3254,102.0148863598946
3255,68.19537431912937
3256,23.891132174403975
3257,44.69696643216085
3258,-18.92031286672085
3259,20.460300487125842
3260,-46.45736381133826
3261,3.3000814171303996
3262,51.001277810696514
3263,5.094701459427656
3264,106.74115152290399
3265,25.83920810595037
3266,49.990312000379014
3267,53.11227242364349
3268,6.275926196703787
3269,72.92361608772708
3270,-14.0413809989645
3271,80.12313805410142
3272,56.70356682319581
3273,73.81059748795862
3274,62.976321579852716
3275,59.29332849407512
3276,63.986868511667545
3277,43.18594729348965
3278,42.30862851557984
3279,34.86281352116782
3280,81.01825824911519
3281,38.87323668884138
3282,145.95076511945624
3283,50.212412921039615
3284,122.20649514803254
3285,66.98874877838315
3286,40.82796818063805
3287,88.03364514204554
3288,51.18253308695879
3289,103.2689472214231
3290,159.1604238472369
3291,95.28969884309228
3292,155.20349670525772
3293,65.14246355131708
3294,35.40614146751681
3295,39.27958086062083
3296,29.176829542777664
3297,37.9684783341468
3298,118.80942072598259
3299,56.45505940396473
3300,163.20108632339998
3301,78.98734625320203
3302,160.09637224465857
3303,95.30000495505907
3304,107.08634634539901
3305,98.55339140904925
3306,61.0469601385409
3307,89.55965063146137
3308,119.82913349704553
3309,75.46186814052476
3310,177.08880938735467
3311,54.868572410180434
3312,82.60960407966141
3313,33.525633378978824
3314,2.715783834924421
3315,24.929861205726105
3316,54.48661353136168
3317,35.03497182924027
3318,121.45393882331051
3319,56.993141719549904
3320,155.60154796101233
3321,78.1035442653139
3322,96.40130463442087
3323,93.42141881316273
3324,92.72517547286522
3325,96.78395449431007
3326,117.15992874511925
3327,83.16888219408602
3328,103.83580335093653
3329,58.54187998424572
3330,83.60078828429292
3331,45.565507642644405
3332,91.62342631025945
3333,51.23962502832365
3334,147.5863826436674
3335,68.75862831257807
3336,155.8465601863853
3337,86.12372984794456
3338,155.17008135697353
3339,95.08734707943991
3340,108.06682244816005
3341,91.01878924109562
3342,74.82244641189378
3343,83.67622099588066
3344,73.89110022994032
3345,75.9269776744134
3346,152.70744265165268
3347,67.55073276686254
3348,172.32806913284986
3349,52.4160251865981
3350,135.17784430190167
3351,46.808431164930134
3352,113.10715888873266
3353,59.10962869046943
3354,159.1097576743529
3355,83.60600250993856
3356,120.31324518884226
3357,99.11370663019743
3358,45.19062656999343
3359,98.85788275323287
3360,74.69896688392042
3361,74.05649917959865
3362,96.71663110383714
3363,42.23634525736492
3364,91.36567157132016
3365,19.3363559891824
3366,37.991266151453644
3367,13.882923188649007
3368,26.190253260033067
3369,17.483799324869008
3370,13.256121242002623
3371,34.44506117565657
3372,61.08361267097485
3373,54.72366986153111
3374,66.24915532513344
3375,76.06406861998602
3376,38.28982901010395
3377,84.29613964202822
3378,54.432985457794594
3379,74.81246910227705
3380,41.09461568247528
3381,45.08846766214617
3382,22.893072903695604
3383,18.703241581998952
3384,11.443718139977637
3385,7.547877828827922
3386,20.602428136834543
3387,22.507980299878543
3388,86.08320658792559
3389,44.505234779207484
3390,116.39822745385345
3391,59.72225412804685
3392,53.174082716190206
3393,62.13930505534746
3394,21.414072395842872
3395,64.62864542421521
3396,20.89871445023087
3397,60.061772880817095
3398,48.46325125581582
3399,47.201650673087414
3400,8.572907603421395
3401,29.419976464188295
3402,22.581209315905685
3403,28.075130849085983
3404,98.06824546104757
3405,41.14547945818063
3406,164.99302848521086
3407,61.770657241915615
3408,153.18773300120856
3409,75.94032806176843
3410,68.50274821178138
3411,81.59319661362251
3412,39.22378188380487
3413,68.58410394351155
3414,-4.25281876292229
3415,46.74163758095899
3416,67.53216851316998
3417,23.463847439680464
3418,71.39793271242792
3419,6.574185274934445
3420,12.308901326995242
3421,1.7808055300313217
3422,-29.194869729936684
3423,21.09793891302147
3424,76.68242718294997
3425,50.768292209253374
3426,155.6516921102775
3427,70.60496458811197
3428,102.74830214019235
3429,72.31729035027774
3430,24.23725033027524
3431,66.90418337662554
3432,-21.184430514784346
3433,63.68440375470516
3434,64.8199914282474
3435,61.63531798679941
3436,173.9514229102272
3437,51.643202085365836
3438,172.68382995996865
3439,38.94280418856467
3440,87.34641822251304
3441,36.45586927686183
3442,34.512765554285124
3443,46.139269298201334
3444,48.00417182512854
3445,59.160920369166156
3446,66.1276695062892
3447,66.96332238727702
3448,74.5037798074868
3449,68.56929881809826
3450,42.495540083965416
3451,66.83803468001528
3452,102.89002997251372
3453,64.14128319458085
3454,162.03496602112045
3455,58.37204515011388
3456,161.43870317779115
3457,57.294817837319236
3458,120.74333552496667
3459,65.18305680016834
3460,148.23615191218397
3461,78.02156230838015
3462,151.11280668993263
3463,80.78235359682547
3464,64.23132610500973
3465,73.99995433467774
3466,19.511128816802504
3467,64.02176422410183
3468,62.454964597865676
3469,55.02201969589386
3470,151.89817141574449
3471,39.05249620487401
3472,113.51481729849488
3473,24.548596797688237
3474,44.91664086310808
3475,21.155133824589228
3476,-3.2099667518669524
3477,36.56771738436486
3478,48.08056039205244
3479,57.75524110529363
3480,99.3346238572444
3481,71.63192734499091
3482,85.69144182633585
3483,66.11521748353272
3484,6.195509522557643
3485,52.579308872528706
3486,-18.186867797975783
3487,39.221066735641706
3488,29.07487941234479
3489,29.93224521281932
3490,61.41932460142263
3491,21.437798373377422
3492,72.04908958688601
3493,25.943120004074387
3494,98.82532730183466
3495,41.0274942825835
3496,90.26238048728094
3497,56.90292780389617
3498,72.2789733383603
3499,60.105196364993105
3500,42.50333083471405
3501,55.98674807397128
3502,14.594557883363871
3503,47.79078663110204
3504,4.10744112652866
3505,39.7657311109034
3506,6.066695557359472
3507,31.780129746645844
3508,26.081855117095348
3509,34.06245167018889
3510,100.20258126305505
3511,43.66190150579147
3512,145.55790510090458
3513,56.820853232960225
3514,145.3958294755603
3515,63.28250065180935
3516,97.53481030748691
3517,59.04535754460294
3518,21.413242066648422
3519,45.41436663243693
3520,-2.9293532472876875
3521,34.41664297327515
3522,9.561247818307303
3523,23.69806839248683
3524,58.45114629121375
3525,12.778078629198914
3526,17.753990232528853
3527,4.9877686291170376
3528,-1.6912379399317092
3529,12.81133736763407
3530,25.601534239389476
3531,33.8714892959895
3532,92.12190807533503
3533,55.13733845962953
3534,88.88104270272298
3535,59.8591128142252
3536,34.837483159983826
3537,48.09340044774856
3538,-5.766366064591177
3539,31.66337570550742
3540,-26.8141192359338
3541,21.391032942340264
3542,-4.381221751100973
3543,17.817589270687687
3544,34.8436147533866
3545,18.073786888732645
3546,67.42861198753177
3547,16.104259757377704
3548,22.892068734761036
3549,17.905648985129165
3550,-13.720201672176742
3551,31.95638606869761
3552,42.84666079047677
3553,50.77745872580514
3554,101.78650839493116
3555,53.91668794488755
3556,64.88629660488375
3557,39.9080519342176
3558,-8.431170677797846
3559,26.37372356082004
3560,-11.725467002522052
3561,28.68411101410143
3562,60.220978654368515
3563,39.76043084600126
3564,96.21831670251028
3565,46.28331189944629
3566,76.37862572658337
3567,48.3934779422087
3568,40.584009967441354
3569,53.56341730048441
3570,149.25678940320637
3571,58.19085637038026
3572,103.50692255633662
3573,54.19583060233882
3574,113.02147579176956
3575,40.306979014560305
3576,24.02610215954775
3577,23.03425813422157
3578,46.855704208906225
3579,13.692186896639848
3580,50.4826276266253
3581,15.391603534121861
3582,35.031568939378815
3583,30.601735995983656
3584,57.80620263820399
3585,51.31132356604039
3586,123.66160242396262
3587,63.10719155807005
3588,132.98957488670857
3589,56.89368125146899
3590,64.54438946243589
3591,38.592984571402596
3592,-29.46098104118271
3593,21.36302078300825
3594,-40.162688668818646
3595,14.873845936746498
3596,18.178793334933783
3597,14.604892454236529
3598,66.31306042306913
3599,17.963455393333142
3600,83.6882562459416
3601,23.544270566057396
3602,43.203278226239455
3603,31.864395124884492
3604,17.83220129577183
3605,41.89995244816607
3606,31.865143083245524
3607,50.65158387762879
3608,71.71184318399936
3609,45.39343679850995
3610,35.803076326275054
3611,28.36472306346936
3612,-20.62312311497504
3613,13.538276340724067
3614,-3.735763696947916
3615,14.767118739960388
3616,74.7657539237973
3617,24.957766914338965
3618,101.91612108283783
3619,34.698692342214244
3620,93.02344307176995
3621,35.9703726186525
3622,-6.935101086158102
3623,36.73036941584468
3624,35.784058245031865
3625,36.978997734693486
3626,54.364984379061156
3627,30.906173639731605
3628,51.25167149560849
3629,14.928805067799386
3630,10.792634417414735
3631,1.3749824995862399
3632,-28.552905602669796
3633,-1.007635734129567
3634,34.273594944779894
3635,9.210462544052827
3636,16.8412493099576
3637,23.031469168656916
3638,35.05871621827573
3639,39.52237687019167
3640,75.03669343029863
3641,47.07578706106244
3642,69.98182703788824
3643,40.708273298875255
3644,12.225144111645845
3645,24.395261530200116
3646,-20.07592889421853
3647,10.472910447629388
3648,-19.023366727563324
3649,1.5195036371461592
3650,-6.55826528338995
3651,0.7243997040123539
3652,0.3871797587184537
3653,4.530274562204466
3654,10.620873431566297
3655,15.46562384832707
3656,28.35626771953716
3657,26.791582278045947
3658,45.035762517995984
3659,38.008169387586165
3660,67.59835869782496
3661,42.63752039092025
3662,87.948574789109
3663,35.60806115056899
3664,8.415924039041073
3665,15.800641112195713
3666,-51.44853765171316
3667,0.7700195025684203
3668,-67.3926908887828
3669,0.25129311701806983
3670,15.040492204774013
3671,15.119100071115133
3672,57.22392831552326
3673,28.815060246494664
3674,61.46162711550601
3675,34.55346279221488
3676,13.102379380312446
3677,33.37266409729431
3678,83.55039432887983
3679,30.090125308458585
3680,109.77308470391573
3681,17.01541407239422
3682,50.961372791543724
3683,-2.830408228154135
3684,-66.83812021859744
3685,-19.406808400753828
3686,-121.16969553861121
3687,-15.471592097796792
3688,-30.986078259053148
3689,3.506579942139456
3690,27.04446100502296
3691,26.83398610895997
3692,67.14348392960295
3693,42.455759778350085
3694,86.35692865443542
3695,44.87708341233482
3696,54.80926076548488
3697,29.88669929177489
3698,-12.13630899638524
3699,11.497788449354658
3700,0.5336100151274449
3701,-2.2085790674912285
3702,-6.730550059003387
3703,-6.466450215481523
3704,20.753061298029753
3705,-5.427021625293911
3706,-8.524369068706315
3707,1.6450557999337152
3708,-19.03144571338586
3709,11.968837452520429
3710,5.13839281953369
3711,22.801789552928916
3712,3.42678538069832
3713,31.090856464596758
3714,48.455419996571386
3715,38.46952434985634
3716,116.85305017099328
3717,31.79804519707076
3718,58.63604930339273
3719,13.299873600323686
3720,0.3119156023260954
3721,-3.174640960630997
3722,-35.5260396981489
3723,-3.5214350775843624
3724,25.56513140458055
3725,5.406478147870999
3726,21.669628865347814
3727,15.543824521077168
3728,-27.64732632300159
3729,24.778841648336105
3730,-40.97690854173661
3731,36.31825260645763
3732,111.07357404238388
3733,38.6614119538205
3734,174.50075016549934
3735,22.465011983830326
3736,112.74503948095152
3737,-7.754000832897597
3738,-71.89162153132243
3739,-26.313363959113467
3740,-118.19721081502574
3741,-20.596718664210638
3742,-47.67245996658871
3743,1.0548081213573157
3744,6.859179084043881
3745,21.758372278801538
3746,32.97456237829413
3747,36.27012411170768
3748,45.81172848513842
3749,39.71128446129921
3750,59.079839517037186
3751,31.1846741836122
3752,51.00098148132497
3753,12.397629528562497
3754,25.234480527228424
3755,-7.629024532733546
3756,-12.252681674690582
3757,-21.289631615856987
3758,-33.10355716460165
3759,-20.636080936832887
3760,-71.00693761797896
3761,-5.5493630128759355
3762,-34.63605665883664
3763,15.898804494597654
3764,23.053441906607187
3765,28.712607259826584
3766,37.24767897973272
3767,32.013566535764035
3768,59.27655425745733
3769,27.96259116539527
3770,55.30406696868269
3771,15.987937619416144
3772,2.9060528093049456
3773,0.32455978728606044
3774,-25.815702055780587
3775,-10.156356750621482
3776,-34.165992639264765
