index,y
6021,11.477334976196289
6022,9.943704605102539
6023,3.147380828857422
6024,4.4458088874816895
6025,11.068014144897461
6026,15.150921821594238
6027,11.029840469360352
6028,11.698831558227539
6029,7.908517360687256
6030,16.363508224487305
6031,5.589033603668213
6032,2.3268210887908936
6033,14.800825119018555
6034,-2.5762665271759033
6035,12.394482612609863
6036,18.539276123046875
6037,19.2603816986084
6038,24.549827575683594
6039,12.530258178710938
6040,6.272701263427734
6041,2.1717514991760254
6042,-2.153137683868408
6043,7.565407752990723
6044,19.603153228759766
6045,10.056416511535645
6046,9.211431503295898
6047,11.875957489013672
6048,13.924453735351562
6049,10.725214958190918
6050,0.07419651746749878
6051,13.884482383728027
6052,6.178806781768799
6053,2.1967225074768066
6054,17.526342391967773
6055,16.55910301208496
6056,23.871318817138672
6057,6.217686653137207
6058,10.306562423706055
6059,5.501230239868164
6060,15.59457015991211
6061,29.23183822631836
6062,12.60664176940918
6063,13.899648666381836
6064,11.950380325317383
6065,10.895713806152344
6066,16.73008155822754
6067,7.247405052185059
6068,-0.984112024307251
6069,21.446735382080078
6070,25.799766540527344
6071,11.933647155761719
6072,11.061946868896484
6073,20.49514389038086
6074,20.44384765625
6075,15.434016227722168
6076,3.6438443660736084
6077,7.381547927856445
6078,23.739023208618164
6079,26.514541625976562
6080,17.478633880615234
6081,10.134992599487305
6082,8.005583763122559
6083,13.174409866333008
6084,6.900446891784668
6085,7.4825944900512695
6086,7.149919033050537
6087,16.044206619262695
6088,22.36569595336914
6089,14.135892868041992
6090,14.226505279541016
6091,11.611124992370605
6092,21.110370635986328
6093,11.075855255126953
6094,9.697896957397461
6095,14.855698585510254
6096,11.437862396240234
6097,14.978321075439453
6098,13.698918342590332
6099,5.42196798324585
6100,6.551997661590576
6101,5.406835556030273
6102,7.076149940490723
6103,14.84186840057373
6104,16.746959686279297
6105,7.533205032348633
6106,19.705677032470703
6107,25.917285919189453
6108,16.27903175354004
6109,14.944541931152344
6110,11.732471466064453
6111,25.578407287597656
6112,13.372282028198242
6113,10.188641548156738
6114,22.335704803466797
6115,13.029372215270996
6116,8.234647750854492
6117,14.655241966247559
6118,2.819063901901245
6119,-1.4611520767211914
6120,19.440717697143555
6121,16.868440628051758
6122,6.150328636169434
6123,17.79217529296875
6124,21.924667358398438
6125,20.69660758972168
6126,15.572174072265625
6127,9.46194076538086
6128,5.181619644165039
6129,16.88463592529297
6130,10.658916473388672
6131,6.472712993621826
6132,24.78032684326172
6133,8.940911293029785
6134,13.76986026763916
6135,0.0166473388671875
6136,-1.629134178161621
6137,7.396970748901367
6138,3.9344944953918457
6139,12.93724250793457
6140,21.85666847229004
6141,22.510356903076172
6142,16.24557113647461
6143,11.536629676818848
6144,3.584768295288086
6145,12.544941902160645
6146,3.8913471698760986
6147,12.075852394104004
6148,14.461224555969238
6149,4.979945659637451
6150,11.489460945129395
6151,15.167134284973145
6152,18.23842430114746
6153,7.1401777267456055
6154,6.886690139770508
6155,2.013359546661377
6156,-1.7527196407318115
6157,14.437199592590332
6158,9.136921882629395
6159,18.124053955078125
6160,15.800470352172852
6161,5.111429214477539
6162,15.877317428588867
6163,7.918298244476318
6164,4.533082485198975
6165,3.8275294303894043
6166,13.423028945922852
6167,0.7784972190856934
6168,5.717448711395264
6169,17.57319450378418
6170,5.2720947265625
6171,5.5129804611206055
6172,-3.2216830253601074
6173,9.907425880432129
6174,4.41489315032959
6175,0.8053445219993591
6176,4.0102763175964355
6177,16.10224151611328
6178,14.590965270996094
6179,-2.943179130554199
6180,8.493465423583984
6181,4.4942240715026855
6182,9.029970169067383
6183,7.009390354156494
6184,3.4051127433776855
6185,8.753412246704102
6186,10.874017715454102
6187,4.703139781951904
6188,3.719121217727661
6189,11.665555000305176
6190,9.737895011901855
6191,4.539261817932129
6192,2.8501744270324707
6193,2.217101812362671
6194,16.105104446411133
6195,13.263540267944336
6196,-1.4939172267913818
6197,13.824308395385742
6198,11.869625091552734
6199,-5.723424911499023
6200,1.462287425994873
6201,10.188010215759277
6202,11.343164443969727
6203,11.897308349609375
6204,1.7397476434707642
6205,3.679983377456665
6206,3.8123550415039062
6207,6.337701320648193
6208,3.37105131149292
6209,-2.4334850311279297
6210,14.119329452514648
6211,15.237251281738281
6212,4.479059219360352
6213,8.858877182006836
6214,-0.5493373870849609
6215,5.1592912673950195
6216,6.83863639831543
6217,-0.44231098890304565
6218,13.03469181060791
6219,3.950138807296753
6220,11.877622604370117
6221,15.538208961486816
6222,3.6771841049194336
6223,9.284923553466797
6224,6.114241123199463
6225,4.343514442443848
6226,8.861796379089355
6227,9.58760929107666
6228,6.743706703186035
6229,-0.2626587152481079
6230,4.081539630889893
6231,10.683781623840332
6232,12.99135971069336
6233,13.05788803100586
6234,16.066740036010742
6235,10.394174575805664
6236,1.8982393741607666
6237,0.7166023254394531
6238,-7.376544952392578
6239,-0.9467855095863342
6240,5.760112285614014
6241,13.161513328552246
6242,-3.2421135902404785
6243,-6.212644577026367
6244,14.208358764648438
6245,1.1260571479797363
6246,1.8235230445861816
6247,0.8487465381622314
6248,7.580100059509277
6249,12.454254150390625
6250,-3.385293483734131
6251,-0.8381925821304321
6252,8.30115032196045
6253,8.935588836669922
6254,7.380249500274658
6255,-1.9805865287780762
6256,3.456291675567627
6257,5.5376715660095215
6258,-0.1884658932685852
6259,1.127526879310608
6260,2.5862905979156494
6261,13.05144214630127
6262,4.677699089050293
6263,6.074073791503906
6264,2.9137871265411377
6265,14.54603385925293
6266,6.725487232208252
6267,10.18121337890625
6268,18.46257209777832
6269,11.397930145263672
6270,21.315975189208984
6271,4.762296676635742
6272,5.154624938964844
6273,6.8647050857543945
6274,16.529287338256836
6275,8.164663314819336
6276,6.929970741271973
6277,12.336544036865234
6278,5.912973403930664
6279,-6.905126094818115
6280,1.768099069595337
6281,9.85030460357666
6282,-0.08281850814819336
6283,-2.071181297302246
6284,0.7858009934425354
6285,13.52587604522705
6286,1.9601173400878906
6287,3.762742757797241
6288,3.943040370941162
6289,2.12550687789917
6290,-3.396604061126709
6291,-7.9353742599487305
6292,1.7352622747421265
6293,6.958078384399414
6294,6.850420951843262
6295,5.118768692016602
6296,7.735769748687744
6297,6.055624485015869
6298,0.3035722076892853
6299,4.540393829345703
6300,3.7768521308898926
6301,13.603517532348633
6302,11.576400756835938
6303,13.688730239868164
6304,18.406387329101562
6305,6.28349494934082
6306,16.235368728637695
6307,-0.6098179817199707
6308,8.049681663513184
6309,4.057523727416992
6310,-1.8737053871154785
6311,8.476175308227539
6312,-0.9744940996170044
6313,9.668268203735352
6314,8.240180015563965
6315,7.324265480041504
6316,-1.8815362453460693
6317,0.23857200145721436
6318,-1.1568199396133423
6319,2.539185047149658
6320,7.577320575714111
6321,-2.4036638736724854
6322,5.652931213378906
6323,8.802802085876465
6324,-5.997522830963135
6325,-10.769857406616211
6326,-1.650268793106079
6327,-0.4420884847640991
6328,4.117629051208496
6329,1.6509157419204712
6330,7.6070451736450195
6331,4.912768363952637
6332,7.233005523681641
6333,-2.869252920150757
6334,5.143556118011475
6335,8.066585540771484
6336,-7.422674179077148
6337,15.794164657592773
6338,7.932161331176758
6339,2.5230636596679688
6340,5.970008850097656
6341,-4.3032732009887695
6342,3.9137778282165527
6343,9.09663200378418
6344,0.7294210195541382
6345,8.349812507629395
6346,5.376046657562256
6347,6.060277938842773
6348,3.143983840942383
6349,-1.009261131286621
6350,6.92227840423584
6351,11.5695161819458
6352,-3.4902029037475586
6353,-13.075495719909668
6354,5.816617012023926
6355,1.709096908569336
6356,-5.059235572814941
6357,-2.1415297985076904
6358,4.584540367126465
6359,0.31974053382873535
6360,-6.914155960083008
6361,-0.18686166405677795
6362,0.06520667672157288
6363,-0.468927264213562
6364,-1.1201012134552002
6365,1.720529556274414
6366,5.255904197692871
6367,0.15583902597427368
6368,7.128110885620117
6369,-8.336481094360352
6370,-6.534742832183838
6371,-2.9195122718811035
6372,-7.571709156036377
6373,10.978995323181152
6374,-0.7147707343101501
6375,14.007148742675781
6376,8.232666015625
6377,-8.971738815307617
6378,-6.282281875610352
6379,-4.074278354644775
6380,4.407984733581543
6381,2.899296998977661
6382,-4.739231109619141
6383,-7.9058942794799805
6384,1.557390570640564
6385,-1.3473715782165527
6386,-10.188679695129395
6387,-12.703417778015137
6388,5.711023330688477
6389,-1.527279257774353
6390,-6.815560340881348
6391,-8.33743667602539
6392,-2.8871524333953857
6393,-5.970199108123779
6394,-11.029107093811035
6395,4.065998554229736
6396,-9.373506546020508
6397,-5.407592296600342
6398,3.3622207641601562
6399,-8.299812316894531
6400,-6.082609176635742
6401,-4.125914573669434
6402,-7.007645130157471
6403,-1.117689847946167
6404,-7.777790546417236
6405,-4.97698974609375
6406,-7.859026908874512
6407,-5.169034004211426
6408,6.810445308685303
6409,0.9083377122879028
6410,-6.875400066375732
6411,-0.14722605049610138
6412,-2.381143569946289
6413,-3.187621593475342
6414,-3.212407112121582
6415,-1.187418818473816
6416,-4.781938076019287
6417,-2.4470884799957275
6418,-4.122785568237305
6419,-15.457685470581055
6420,-4.987048149108887
6421,-8.143068313598633
6422,-10.272359848022461
6423,-5.163789749145508
6424,-0.06841087341308594
6425,3.5396323204040527
6426,1.3442957401275635
6427,-4.849843502044678
6428,0.9932520985603333
6429,-9.923290252685547
6430,-7.7854838371276855
6431,4.52895450592041
6432,6.931890964508057
6433,2.1208813190460205
6434,-12.305766105651855
6435,-4.326391220092773
6436,-5.5920305252075195
6437,-4.6312150955200195
6438,-7.983132362365723
6439,-1.9691365957260132
6440,3.4292404651641846
6441,-5.079986572265625
6442,1.2541135549545288
6443,-6.341073989868164
6444,-0.03081522136926651
6445,-9.252059936523438
6446,-8.857024192810059
6447,4.396798133850098
6448,2.485989809036255
6449,0.9604045152664185
6450,-11.702621459960938
6451,-1.884434700012207
6452,1.3611583709716797
6453,-15.57591438293457
6454,-13.942331314086914
6455,-2.768649101257324
6456,4.443386077880859
6457,5.327898025512695
6458,-8.48630428314209
6459,-0.19182777404785156
6460,-1.3797717094421387
6461,-4.910614013671875
6462,-5.5599846839904785
6463,-5.590816497802734
6464,-2.3687984943389893
6465,-12.641595840454102
6466,-4.04046630859375
6467,-2.087047576904297
6468,-6.7768378257751465
6469,-7.9663872718811035
6470,-7.376586437225342
6471,3.9726853370666504
6472,1.9616080522537231
6473,-5.336939334869385
6474,-8.333062171936035
6475,-1.206274151802063
6476,14.509284019470215
6477,-5.4251179695129395
6478,-8.812532424926758
6479,1.824735403060913
6480,-7.380739212036133
6481,-2.022908926010132
6482,0.33681735396385193
6483,-1.0883922576904297
6484,-1.1121503114700317
6485,2.9414544105529785
6486,6.057838439941406
6487,-5.3067121505737305
6488,-8.195899963378906
6489,1.0351858139038086
6490,15.99751091003418
6491,7.912874221801758
6492,-8.648345947265625
6493,-0.8993716239929199
6494,2.3810596466064453
6495,2.62778377532959
6496,-2.613323926925659
6497,-2.280320167541504
6498,4.539339542388916
6499,4.4640960693359375
6500,2.2617268562316895
6501,-0.42518362402915955
6502,-1.1780372858047485
6503,-3.8617749214172363
6504,0.32689401507377625
6505,0.5608805418014526
6506,-3.033174753189087
6507,-2.8903706073760986
6508,-5.984499931335449
6509,-6.362872123718262
6510,-3.485166072845459
6511,-1.7051881551742554
6512,-3.8439297676086426
6513,7.462381362915039
6514,-1.9519946575164795
6515,-4.926023006439209
6516,3.665191173553467
6517,-5.745769500732422
6518,-6.200830936431885
6519,-6.476724624633789
6520,0.42487889528274536
6521,0.831818699836731
6522,-4.044649124145508
6523,-6.583131790161133
6524,2.40085506439209
6525,10.951574325561523
6526,8.966022491455078
6527,-1.8570835590362549
6528,-0.43238210678100586
6529,13.694727897644043
6530,4.144676208496094
6531,-6.64444637298584
6532,1.6871267557144165
6533,0.9656340479850769
6534,-7.074509620666504
6535,-2.913149356842041
6536,-0.9605167508125305
6537,1.5229976177215576
6538,4.452195644378662
6539,1.4169738292694092
6540,9.358016967773438
6541,1.1600921154022217
6542,-3.210669994354248
6543,9.467788696289062
6544,3.344715118408203
6545,-1.9332396984100342
6546,-0.9119092226028442
6547,-1.6405768394470215
6548,4.29641580581665
6549,7.767908573150635
6550,-6.209404945373535
6551,2.284839630126953
6552,14.886452674865723
6553,13.884773254394531
6554,3.597473621368408
6555,-2.0069262981414795
6556,2.174006938934326
6557,1.7513065338134766
6558,1.672602891921997
6559,0.10149470716714859
6560,2.477876663208008
6561,0.9502550363540649
6562,1.3813865184783936
6563,5.95130729675293
6564,3.6721482276916504
6565,6.9630022048950195
6566,11.331134796142578
6567,8.054515838623047
6568,10.207998275756836
6569,1.384420394897461
6570,0.6040760278701782
6571,4.561063766479492
6572,5.507065773010254
6573,0.49303725361824036
6574,-1.5307817459106445
6575,-2.4763965606689453
6576,-4.944747447967529
6577,6.322855472564697
6578,0.6869850158691406
6579,3.720421314239502
6580,2.9019269943237305
6581,8.519552230834961
6582,8.287158966064453
6583,-2.9756600856781006
6584,-1.8408317565917969
6585,0.47600817680358887
6586,4.086368560791016
6587,6.433158874511719
6588,9.875852584838867
6589,-6.758094310760498
6590,-0.7861183285713196
6591,6.230648040771484
6592,4.678985595703125
6593,5.696764945983887
6594,4.4833149909973145
6595,1.11691153049469
6596,-2.178858757019043
6597,1.7930597066879272
6598,7.0843963623046875
6599,8.07770824432373
6600,7.0792717933654785
6601,5.394004821777344
6602,4.249176025390625
6603,9.956350326538086
6604,2.1767163276672363
6605,3.193601608276367
6606,7.0142598152160645
6607,6.084991455078125
6608,2.0931508541107178
6609,-1.3102262020111084
6610,3.9975314140319824
6611,2.072307586669922
6612,-1.329789638519287
6613,14.671212196350098
6614,4.254988670349121
6615,4.835362434387207
6616,6.6806488037109375
6617,-4.96905517578125
6618,6.160294055938721
6619,3.5094196796417236
6620,-1.5241334438323975
6621,2.0769948959350586
6622,9.954489707946777
6623,-0.3784014582633972
6624,-2.851841926574707
6625,6.518303871154785
6626,6.139948844909668
6627,8.191370010375977
6628,4.427499771118164
6629,-0.061866968870162964
6630,4.776462554931641
6631,2.6612820625305176
6632,1.0486159324645996
6633,-2.078272581100464
6634,4.096582412719727
6635,2.46569561958313
6636,1.567773699760437
6637,2.437981605529785
6638,0.6223757863044739
6639,2.1217145919799805
6640,1.7720668315887451
6641,9.536908149719238
6642,8.261652946472168
6643,0.5319939851760864
6644,1.7304871082305908
6645,0.8026981353759766
6646,-0.17360055446624756
6647,7.158688545227051
6648,5.1571760177612305
6649,6.016206741333008
6650,4.259024620056152
6651,4.6304240226745605
6652,3.7453341484069824
6653,5.596601486206055
6654,4.541764259338379
6655,10.713141441345215
6656,5.797418594360352
6657,10.134378433227539
6658,6.924196243286133
6659,1.771979808807373
6660,8.534204483032227
6661,6.142096042633057
6662,7.1807756423950195
6663,3.104491710662842
6664,13.58157730102539
6665,5.562746047973633
6666,6.351236820220947
6667,0.0665290355682373
6668,3.421966314315796
6669,16.11363983154297
6670,4.952352523803711
6671,1.1101744174957275
6672,10.244877815246582
6673,12.111166000366211
6674,1.7554477453231812
6675,2.459895372390747
6676,13.696100234985352
6677,11.259490013122559
6678,0.2066057324409485
6679,7.331986427307129
6680,11.060562133789062
6681,9.532637596130371
6682,6.337940216064453
6683,4.415131092071533
6684,12.107577323913574
6685,4.2255167961120605
6686,-0.8206195831298828
6687,8.246089935302734
6688,5.7099432945251465
6689,2.138795852661133
6690,2.3554189205169678
6691,6.616145133972168
6692,14.044334411621094
6693,7.851675510406494
6694,4.503951072692871
6695,5.140682697296143
6696,1.4078543186187744
6697,3.0321309566497803
6698,-2.3829894065856934
6699,0.6508339047431946
6700,-0.7564122676849365
6701,-2.6364381313323975
6702,4.604086875915527
6703,8.33642578125
6704,1.2640069723129272
6705,3.858942985534668
6706,7.545750141143799
6707,6.365891456604004
6708,3.844691276550293
6709,-0.8747583031654358
6710,4.522867202758789
6711,3.682685613632202
6712,2.6371304988861084
6713,-6.194085597991943
6714,0.4682297706604004
6715,4.364880084991455
6716,4.051762104034424
6717,4.676685333251953
6718,2.4748716354370117
6719,4.710391044616699
6720,0.5541038513183594
6721,2.4050793647766113
6722,8.534492492675781
6723,6.732251167297363
6724,-0.5698477029800415
6725,1.5500361919403076
6726,5.207441806793213
6727,4.1675333976745605
6728,3.446913242340088
6729,0.8583558797836304
6730,2.3405075073242188
6731,10.667984008789062
6732,5.252501487731934
6733,6.099209308624268
6734,5.413724899291992
6735,0.5982140898704529
6736,-2.9150941371917725
6737,-0.9730726480484009
6738,6.156983375549316
6739,5.117570877075195
6740,7.706459045410156
6741,3.755195140838623
6742,6.721580505371094
6743,7.8761467933654785
6744,2.4569554328918457
6745,3.243865489959717
6746,3.971571922302246
6747,2.3835132122039795
6748,0.5337766408920288
6749,0.11370976269245148
6750,-2.80582332611084
6751,-0.7704516053199768
6752,1.1693657636642456
6753,-0.36645248532295227
6754,2.1146388053894043
6755,2.679838180541992
6756,6.812355041503906
6757,6.223038673400879
6758,3.7828493118286133
6759,4.0346760749816895
6760,4.728329658508301
6761,2.6052310466766357
6762,8.45985221862793
6763,3.9621288776397705
6764,1.5689352750778198
6765,3.732211112976074
6766,0.025362789630889893
6767,7.758419990539551
6768,3.084545612335205
6769,1.3661847114562988
6770,2.341921806335449
6771,6.090235233306885
6772,4.952622890472412
6773,5.910788059234619
6774,1.047778844833374
6775,2.3726518154144287
6776,7.263426780700684
6777,5.456667900085449
6778,3.597973346710205
6779,0.8318103551864624
6780,1.1893036365509033
6781,2.717212200164795
6782,2.2478511333465576
6783,2.6291229724884033
6784,6.1055755615234375
6785,5.23439884185791
6786,4.399352550506592
6787,2.157425880432129
6788,5.385649681091309
6789,1.950734257698059
6790,1.425041675567627
6791,-2.341588020324707
6792,-0.3571755886077881
6793,1.2398560047149658
6794,3.109647274017334
6795,2.176300287246704
6796,2.9795756340026855
6797,6.437506675720215
6798,3.9544949531555176
6799,5.256540298461914
6800,3.576575756072998
6801,7.512521743774414
6802,6.99143648147583
6803,1.3392109870910645
6804,3.7942259311676025
6805,4.690560340881348
6806,0.20294517278671265
6807,3.0022430419921875
6808,3.7102303504943848
6809,5.350188255310059
6810,3.891662836074829
6811,0.6016445755958557
6812,7.5701165199279785
6813,10.522689819335938
6814,3.2039268016815186
6815,2.6774985790252686
6816,2.7338814735412598
6817,4.86209774017334
6818,4.208958625793457
6819,2.6366825103759766
6820,0.7976803779602051
6821,3.2779035568237305
6822,2.826437473297119
6823,1.3388091325759888
6824,-0.8028042912483215
6825,-2.425060749053955
6826,3.701127052307129
6827,0.6782435774803162
6828,6.251199722290039
6829,4.039846897125244
6830,2.550377607345581
6831,1.173378348350525
6832,1.2519619464874268
6833,7.042435646057129
6834,1.902371883392334
6835,1.9982417821884155
6836,6.05713415145874
6837,1.6348686218261719
6838,2.116522789001465
6839,2.5761687755584717
6840,5.711126327514648
6841,5.077511787414551
6842,4.775467872619629
6843,4.195640563964844
6844,2.7017481327056885
6845,7.440376281738281
6846,7.315155982971191
6847,8.805046081542969
6848,4.747779846191406
6849,4.094363212585449
6850,3.9183247089385986
6851,7.494705677032471
6852,5.478701591491699
6853,2.478276252746582
6854,2.433926582336426
6855,5.19944953918457
6856,6.951715469360352
6857,4.658205032348633
6858,2.821645498275757
6859,3.491518259048462
6860,1.3719477653503418
6861,3.4011294841766357
6862,5.949635982513428
6863,2.7892322540283203
6864,7.921087741851807
6865,2.310979127883911
6866,4.845207214355469
6867,6.440157890319824
6868,2.535477638244629
6869,7.517967700958252
6870,3.791294574737549
6871,4.612657070159912
6872,5.425316333770752
6873,-1.0843089818954468
6874,1.099785566329956
6875,4.720961093902588
6876,3.827857732772827
6877,6.084841728210449
6878,8.983295440673828
6879,6.149221420288086
6880,4.719600200653076
6881,1.098042607307434
6882,0.9226720929145813
6883,3.3062219619750977
6884,4.175511360168457
6885,5.664468765258789
6886,4.143135070800781
6887,3.2379651069641113
6888,6.099218368530273
6889,3.460700035095215
6890,1.8275444507598877
6891,2.8969411849975586
6892,2.1891160011291504
6893,2.915639877319336
6894,4.1853532791137695
6895,8.410161972045898
6896,4.473702430725098
6897,4.870406627655029
6898,3.9316694736480713
6899,0.8082878589630127
6900,5.9555816650390625
6901,4.349725723266602
6902,0.8774409294128418
6903,0.9255905151367188
6904,0.4395079016685486
6905,-0.6637032628059387
6906,1.347113847732544
6907,-1.1333611011505127
6908,0.37638282775878906
6909,6.795413970947266
6910,0.15522873401641846
6911,2.5461697578430176
6912,2.120211601257324
6913,1.0227806568145752
6914,3.38836669921875
6915,0.012498080730438232
6916,1.4144666194915771
6917,1.8379639387130737
6918,-1.334672212600708
6919,0.74024498462677
6920,4.713039875030518
6921,3.650930404663086
6922,4.007052898406982
6923,2.732740879058838
6924,3.6658148765563965
6925,3.2028591632843018
6926,2.607729196548462
6927,3.7736294269561768
6928,6.737351417541504
6929,5.618901252746582
6930,3.605599880218506
6931,4.325214385986328
6932,3.6478374004364014
6933,3.7741384506225586
6934,4.891049861907959
6935,4.537203788757324
6936,4.456035614013672
6937,4.8780083656311035
6938,0.19087094068527222
6939,-2.1896140575408936
6940,1.7265828847885132
6941,1.7739206552505493
6942,-0.10677218437194824
6943,1.3115026950836182
6944,-0.6730684041976929
6945,0.3425430357456207
6946,1.4088685512542725
6947,1.2849926948547363
6948,-0.13857507705688477
6949,-1.3518273830413818
6950,4.110988616943359
6951,0.2989211082458496
6952,-3.222018241882324
6953,2.163142204284668
6954,1.8111944198608398
6955,-1.5802003145217896
6956,-1.6466326713562012
6957,0.40529072284698486
6958,3.1726715564727783
6959,2.881263017654419
6960,0.7264080047607422
6961,2.5724990367889404
6962,2.718933582305908
6963,0.4883669912815094
6964,1.6071667671203613
6965,0.07171480357646942
6966,-0.4315938949584961
6967,1.413132905960083
6968,4.128485679626465
6969,1.6981278657913208
6970,-0.24687469005584717
6971,2.385671615600586
6972,0.4189116358757019
6973,1.8477520942687988
6974,-1.0125839710235596
6975,-1.778566837310791
6976,-0.3684692978858948
6977,0.9218559861183167
6978,1.125158667564392
6979,-0.04780133068561554
6980,0.0950355976819992
6981,-0.3214823603630066
6982,-1.3025535345077515
6983,-5.44699239730835
6984,-2.907599925994873
6985,-2.706291437149048
6986,-2.4142003059387207
6987,4.556426048278809
6988,-1.2690379619598389
6989,-2.955695152282715
6990,1.6300063133239746
6991,1.0394412279129028
6992,2.2067790031433105
6993,-0.3063356876373291
6994,-1.2206612825393677
6995,-0.20884782075881958
6996,1.2020256519317627
6997,-1.9856972694396973
6998,-4.196130752563477
6999,-4.162614345550537
7000,1.2247997522354126
7001,4.93297004699707
7002,3.481802225112915
7003,2.1740386486053467
7004,0.1847282350063324
7005,0.7248428463935852
7006,-0.4247095584869385
7007,1.0293588638305664
7008,-0.9931079149246216
7009,-2.782444477081299
7010,0.18448838591575623
7011,0.7397805452346802
7012,-1.076126217842102
7013,-2.478823661804199
7014,-3.6546967029571533
7015,-0.3802277445793152
7016,3.093691349029541
7017,-1.8865166902542114
7018,-1.3699482679367065
7019,-1.042129635810852
7020,-1.5180401802062988
7021,0.09654903411865234
7022,-3.8143749237060547
7023,-0.46745264530181885
7024,0.6107261776924133
7025,-1.9063289165496826
7026,-0.41320285201072693
7027,0.05790689215064049
7028,-0.22178755700588226
7029,1.0374761819839478
7030,-0.6204346418380737
7031,-2.5820720195770264
7032,-1.162870168685913
7033,-2.006118059158325
7034,-2.4454431533813477
7035,0.16353587806224823
7036,-1.0853121280670166
7037,-2.391712188720703
7038,0.7465444803237915
7039,1.664696455001831
7040,2.1737475395202637
7041,-0.6175184845924377
7042,1.173433542251587
7043,2.0898520946502686
7044,-1.256603717803955
7045,-1.7868437767028809
7046,-1.1102395057678223
7047,-0.3329008221626282
7048,-0.5255489945411682
7049,3.2086644172668457
7050,-0.5555649995803833
7051,-4.48557186126709
7052,0.717476487159729
7053,-1.7163538932800293
7054,0.4394335150718689
7055,2.2476985454559326
7056,-3.006615161895752
7057,-1.7793843746185303
7058,-0.38310760259628296
7059,0.21307805180549622
7060,0.8348211050033569
7061,-0.13885366916656494
7062,-1.0423295497894287
7063,1.0095200538635254
7064,-2.3351192474365234
7065,-5.923917770385742
7066,-1.8363969326019287
7067,-0.3096972107887268
7068,-0.8380401730537415
7069,0.6472216844558716
7070,-0.8722933530807495
7071,0.13566049933433533
7072,-0.19271540641784668
7073,-3.3797788619995117
7074,-0.43511223793029785
7075,2.092808961868286
7076,0.22378721833229065
7077,-0.7741882801055908
7078,-2.470730781555176
7079,-2.7580535411834717
7080,0.236884206533432
7081,-0.1773124784231186
7082,-0.02738422155380249
7083,3.0667333602905273
7084,-0.6142368316650391
7085,0.8132005929946899
7086,2.612330198287964
7087,-0.28417810797691345
7088,0.2882261276245117
7089,-3.506568193435669
7090,1.380911111831665
7091,2.1346170902252197
7092,-0.8121156692504883
7093,-1.2532259225845337
7094,2.1305341720581055
7095,0.15364688634872437
7096,-3.611236333847046
7097,-0.8603119850158691
7098,-0.3486098051071167
7099,1.8633078336715698
7100,-2.6856164932250977
7101,-3.3290276527404785
7102,1.721846103668213
7103,-0.5388670563697815
7104,-0.5530204772949219
7105,-1.6255824565887451
7106,-4.478221893310547
7107,2.088228225708008
7108,2.17460560798645
7109,-1.4414608478546143
7110,-2.2658517360687256
7111,1.1066443920135498
7112,-0.38929808139801025
7113,-1.4697344303131104
7114,0.4744636118412018
7115,-1.239943504333496
7116,-0.6366985440254211
7117,-1.307800531387329
7118,-0.6385512351989746
7119,2.3440024852752686
7120,-0.4058874547481537
7121,-0.4200117290019989
7122,0.2470935583114624
7123,-0.9855884313583374
7124,0.5144284963607788
7125,-1.2074644565582275
7126,-1.7669193744659424
7127,-0.14413875341415405
7128,0.9936676025390625
7129,-1.8409483432769775
7130,0.7153424024581909
7131,-0.6967141628265381
7132,-1.006666898727417
7133,-0.19592520594596863
7134,-1.395006537437439
7135,0.9103288054466248
7136,0.923744797706604
7137,-0.914311408996582
7138,-0.04192168265581131
7139,-0.48539304733276367
7140,-0.7176194787025452
7141,0.6768320202827454
7142,1.1536431312561035
7143,-0.20440083742141724
7144,-1.2858953475952148
7145,-0.7668079137802124
7146,-2.545408010482788
7147,1.1892911195755005
7148,0.8017323017120361
7149,1.5144681930541992
7150,1.1109815835952759
7151,0.026430487632751465
7152,1.6731884479522705
7153,-2.672114610671997
7154,-1.8787440061569214
7155,-0.11966608464717865
7156,-1.2549853324890137
7157,1.670049786567688
7158,0.09651553630828857
7159,-0.14022094011306763
7160,-1.5846654176712036
7161,-0.21266359090805054
7162,0.09588798880577087
7163,-0.9439893364906311
7164,-0.1578424572944641
7165,-1.7420907020568848
7166,2.043300151824951
7167,-0.12193697690963745
7168,-1.1787331104278564
7169,-0.08483138680458069
7170,-0.5902087092399597
7171,-0.7871823906898499
7172,-1.7413012981414795
7173,0.6631877422332764
7174,-0.08671606332063675
7175,-1.2182037830352783
7176,1.1448800563812256
7177,-0.25420665740966797
7178,0.6323788166046143
7179,-2.576186180114746
7180,-2.8746449947357178
7181,0.6836907863616943
7182,1.3099706172943115
7183,2.5952577590942383
7184,-0.41705024242401123
7185,-1.3619288206100464
7186,0.5218966007232666
7187,-0.6210924386978149
7188,-1.3465402126312256
7189,-1.3941140174865723
7190,-1.1160845756530762
7191,-1.7320680618286133
7192,-1.3002345561981201
7193,-1.6321707963943481
7194,-1.491960048675537
7195,3.899994373321533
7196,0.05017960071563721
7197,-2.3919782638549805
7198,0.1147158220410347
7199,0.462309867143631
7200,1.3892579078674316
7201,0.5391987562179565
7202,-0.8640655279159546
7203,0.47681376338005066
7204,0.7658877372741699
7205,-2.5355377197265625
7206,-3.019298553466797
7207,-1.3763532638549805
7208,-0.18683326244354248
7209,1.850316047668457
7210,1.0217671394348145
7211,1.085113286972046
7212,2.3404340744018555
7213,-3.2380964756011963
