index,y
2499,241.34832749512273
2500,680.3676625321098
2501,234.44972940800463
2502,-67.45913724882399
2503,236.87846296205996
2504,710.1126452360392
2505,200.5912550772883
2506,303.6693367127435
2507,142.08191576628076
2508,-461.3013354186988
2509,166.28293569386807
2510,425.9589319037095
2511,228.09665059831866
2512,175.5675372037773
2513,262.324676990868
2514,369.4533078535026
2515,276.5889736021932
2516,791.4935542303801
2517,245.00671437107175
2518,37.98333184353837
2519,252.23199068990345
2520,587.6628237146101
2521,245.59840556213337
2522,142.20145903724898
2523,249.616248335714
2524,-24.496188878641128
2525,318.91935740410605
2526,1043.8134391786323
2527,290.4223389518991
2528,128.29015295624964
2529,225.22443259900285
2530,166.04965667756485
2531,249.19451541612833
2532,453.2580483037603
2533,308.19264995722557
2534,514.455201628733
2535,371.112015477023
2536,387.73673553279974
2537,343.9655138486522
2538,390.67051300508365
2539,280.9447434769357
2540,317.9041624593318
2541,290.28340402933713
2542,516.5592398657453
2543,298.57360773108167
2544,521.8744571479452
2545,320.39815169382734
2546,757.3430882699952
2547,367.0073880979929
2548,232.78935864471973
2549,333.63423559820535
2550,282.1719454013945
2551,348.7440790087655
2552,828.3873246228
2553,428.73417249518735
2554,1360.297637754534
2555,433.28798255419457
2556,1096.4365813099478
2557,327.3850221096393
2558,-302.78509601142827
2559,310.02156117905565
2560,804.3530960103488
2561,332.7570670454962
2562,517.1450956776827
2563,331.1642808829273
2564,479.5083482822875
2565,318.0302358645651
2566,1015.4310297304769
2567,315.08924101757896
2568,-182.52252151678786
2569,295.3853685457473
2570,639.3992771948173
2571,366.3234416365169
2572,1453.4587336389225
2573,362.59728013726954
2574,59.333459995296884
2575,370.3849311217223
2576,997.4551543558913
2577,305.0685371453548
2578,199.21728917640633
2579,263.2761273883483
2580,384.50363028530126
2581,291.9229893283518
2582,563.8930716214669
2583,307.3070053060797
2584,180.49918113225334
2585,283.3374276616467
2586,455.56897767736785
2587,336.19693171440815
2588,853.9112091646211
2589,274.65334922290435
2590,33.40325147395784
2591,267.1844829556033
2592,294.99606754193684
2593,250.97484368549044
2594,395.2401328802698
2595,295.85206637178874
2596,576.2844943899713
2597,288.2892746356113
2598,131.56304074378275
2599,286.71431267294173
2600,254.0578682155082
2601,243.00704807615418
2602,371.60236859557773
2603,263.9536375920612
2604,-421.40709740104876
2605,264.49231801057977
2606,1012.1532808337998
2607,343.22574087577084
2608,605.9565179506634
2609,347.22504588743396
2610,243.95839356630202
2611,305.9406838236067
2612,388.33088876513904
2613,251.51972211523812
2614,46.46379118302743
2615,296.50119771686985
2616,685.6421059656129
2617,261.4108703730494
2618,208.00559390170704
2619,226.23556512958305
2620,-174.01921034027112
2621,198.3080430908889
2622,510.9454611196629
2623,273.0574323353831
2624,-0.8482079992080607
2625,290.25775342952005
2626,928.0015952688464
2627,280.4329042152577
2628,445.7409552131566
2629,203.6469380726345
2630,-374.34036557230536
2631,246.2128458959778
2632,581.0342615168622
2633,244.4957112381766
2634,196.7126568854152
2635,244.69461616749808
2636,152.44394023635982
2637,275.55189662531626
2638,702.7607808111766
2639,254.56346630792643
2640,-64.97233776187817
2641,206.6666655333511
2642,138.87574489322446
2643,280.1430605951255
2644,710.6932039520055
2645,282.557659576568
2646,123.69147334975004
2647,322.67617499962995
2648,702.9601688730668
2649,309.23567948253964
2650,144.8302435766257
2651,289.5739041927554
2652,145.54688882327486
2653,292.9857205857249
2654,454.1671794709198
2655,314.31448023007977
2656,447.43816294856447
2657,295.4368599560583
2658,489.74927971879697
2659,374.22992455685494
2660,220.12621221008192
2661,373.06176737038805
2662,930.4384536365719
2663,383.56001987478584
2664,686.4786293332768
2665,384.7620530602895
2666,555.9957720080669
2667,386.6607283899727
2668,926.5683199739127
2669,355.5661952912467
2670,109.86765019014503
2671,383.2807128310697
2672,722.1935873208738
2673,384.7795805513608
2674,651.3133401469365
2675,449.6001727266376
2676,593.4721080151803
2677,435.0327772715122
2678,1367.030932005732
2679,443.38222188688724
2680,618.1677851854155
2681,407.2544196279528
2682,710.501486993334
2683,387.50152967039867
2684,605.879113067405
2685,369.26219229149575
2686,478.75172939138974
2687,436.2448897700931
2688,1124.6125514457233
2689,372.40491640093404
2690,633.8345028371574
2691,353.93735852224694
2692,257.0442293480733
2693,334.0199895635445
2694,823.1529948950961
2695,358.937949434287
2696,625.8962189588161
2697,363.66771217036046
2698,450.9955085255975
2699,404.60665668776693
2700,739.7061954756726
2701,343.22961969585816
2702,301.3378570724556
2703,354.36522791316105
2704,778.1926527737713
2705,320.673716478656
2706,393.7544473529046
2707,328.5771941181246
2708,553.7545341501549
2709,353.69413933775337
2710,483.7250798032783
2711,359.67358426025464
2712,75.47264911793829
2713,317.36305526976867
2714,714.4841189551947
2715,356.3589331128335
2716,525.3739038469932
2717,337.1076378800328
2718,761.779343703949
2719,331.26729927975947
2720,190.61318624371793
2721,307.2492069843758
2722,141.3195915733866
2723,350.30554540772744
2724,830.8293844371098
2725,355.98977691128556
2726,312.65831373003624
2727,323.8170031452906
2728,215.61007077459792
2729,293.7945167701952
2730,462.7419603793372
2731,335.45643028703176
2732,459.6615293600816
2733,338.6697847211124
2734,502.48341221736865
2735,316.1397243365542
2736,271.8190263968961
2737,313.1691731914646
2738,512.5332313594233
2739,310.72220907336856
2740,747.7240778544119
2741,301.39930887522684
2742,-215.6410949160246
2743,294.59289674163443
2744,443.4679796324192
2745,277.8801133291252
2746,286.9856228898178
2747,293.1735369226573
2748,359.5995029901123
2749,294.67249917532035
2750,598.9665497940574
2751,262.3356617791844
2752,92.29025938630384
2753,242.89829666741343
2754,36.00956843884195
2755,228.14412295815558
2756,303.43154970156337
2757,238.6129999945159
2758,81.73929562980443
2759,287.46777995060376
2760,618.5873970687629
2761,317.6643803326785
2762,218.9077435396481
2763,268.02109443116416
2764,134.88113238721294
2765,248.70119892144214
2766,272.58878156154725
2767,271.26532249751926
2768,272.6600100632951
2769,294.55860627180584
2770,571.2178221268056
2771,311.5103347037268
2772,366.6536024827123
2773,330.24000096521945
2774,474.9984771794565
2775,333.01086933728186
2776,151.90439274367267
2777,293.80565714981867
2778,140.32224806387308
2779,275.3255459087856
2780,592.5533375294941
2781,321.9162377567607
2782,420.2328924179613
2783,346.1407988472951
2784,176.2579435124492
2785,365.516266764403
2786,854.9875804451962
2787,391.78360249563906
2788,611.9617218789174
2789,400.7921531031818
2790,699.7290998155755
2791,379.86322176683456
2792,548.0373546500166
2793,381.44373353013606
2794,626.7005789903195
2795,397.97915612124433
2796,791.787661709221
2797,404.751722814628
2798,622.688244722635
2799,380.60628531998555
2800,597.6010776342921
2801,376.83612216295637
2802,875.5143381178996
2803,423.9057474324952
2804,727.2728506685203
2805,411.0143181388214
2806,770.8741889601979
2807,348.0550506687647
2808,402.7594782649869
2809,374.28018595110404
2810,558.1828826197344
2811,387.5090440371204
2812,847.4971981330395
2813,397.3428320698972
2814,543.4034912859648
2815,365.8189097874779
2816,643.3601693171979
2817,338.71224858101823
2818,472.28162210626004
2819,324.35429775677216
2820,329.21570584792744
2821,377.70127130929944
2822,611.4148409394464
2823,371.56706630766894
2824,685.721492953042
2825,393.2550998742045
2826,900.2637433002222
2827,358.7394714685645
2828,439.3798503869653
2829,329.7057052972804
2830,479.44811892834224
2831,343.264762882046
2832,455.91475900286355
2833,384.6208508166898
2834,576.5553014285533
2835,318.04005081702985
2836,609.4533038513747
2837,340.408890006311
2838,115.7507322009152
2839,298.11886218877834
2840,525.3033706227646
2841,333.63240110529694
2842,522.1107223461994
2843,328.0589738419875
2844,458.4181208935354
2845,357.3153385743302
2846,394.93162146134694
2847,318.6159157819333
2848,567.8853055488177
2849,341.34586352346787
2850,192.13173934077494
2851,256.05903246573337
2852,329.99925814439854
2853,309.90334966982635
2854,355.664930599344
2855,309.0560243765853
2856,642.7800946433651
2857,311.1609755730104
2858,327.46010199912234
2859,269.55139781112797
2860,251.07887994206234
2861,310.51846013337354
2862,403.36442278020803
2863,251.58775323122745
2864,385.10690580347756
2865,314.914780956385
2866,387.1855705421505
2867,243.3187844986187
2868,228.76528851719186
2869,276.416028418277
2870,259.3452406165065
2871,257.8822073049518
2872,341.457753849585
2873,282.10271054875574
2874,435.0152820049885
2875,230.06563479558716
2876,309.65847374816036
2877,252.65300640614907
2878,-67.69125420016819
2879,197.59484286051563
2880,75.12500080840593
2881,264.0020936301927
2882,590.6390718981504
2883,236.4773888027022
2884,106.57114977774722
2885,276.64771678864423
2886,440.55101022739166
2887,240.59970343410222
2888,187.66808635010304
2889,255.34516945800888
2890,285.9448912910567
2891,199.03994774362192
2892,141.77171156202698
2893,277.2258047351175
2894,217.64206355806098
2895,272.04018541339514
2896,492.1159171062662
2897,302.65839149726423
2898,471.7313275056765
2899,251.50378741303658
2900,165.24539308064118
2901,266.55117482512713
2902,19.832269744443128
2903,251.45639067388797
2904,485.2995782910911
2905,302.8723043659754
2906,482.10741623915084
2907,286.36059239713137
2908,154.23788553078592
2909,352.0185557198551
2910,609.038163379707
2911,332.8852644145734
2912,474.08756843521337
2913,329.0881340091998
2914,387.00548352881634
2915,314.96709389922745
2916,614.6665454492082
2917,352.40321064612175
2918,591.2697432460435
2919,320.02872171717604
2920,583.3426920780255
2921,394.997699277227
2922,650.1013567759173
2923,360.1931480688414
2924,509.51957651017864
2925,380.2866241911981
2926,860.3936738662259
2927,350.02069642846624
2928,567.6259328448734
2929,357.9681477526039
2930,481.6240002082825
2931,331.76056896941185
2932,522.9535850304798
2933,344.1575776051438
2934,325.46731796582554
2935,348.845149568994
2936,819.3491009398681
2937,400.03315644712814
2938,860.9863341091888
2939,342.93136825976563
2940,604.2168578658824
2941,361.958711343091
2942,561.7715942885658
2943,343.90873032563485
2944,285.3861828183948
2945,377.631763527491
2946,747.0116577467758
2947,318.7909078448175
2948,494.1713394843675
2949,362.7756319738837
2950,626.3532463264091
2951,345.46601774853065
2952,454.4464169755691
2953,361.278036398956
2954,778.979983706406
2955,321.1625549249677
2956,530.7319480922207
2957,349.74742382911984
2958,421.0521218352368
2959,319.2220004461623
2960,612.3651357680868
2961,332.3591862541488
2962,401.2986068539802
2963,297.1770555208967
2964,180.64143548625918
2965,339.87414622812787
2966,644.1700821918976
2967,299.39624502653885
2968,441.70327562072475
2969,304.6705187246532
2970,420.6196410881424
2971,311.18714295229205
2972,567.7453498271859
2973,318.6207072530613
2974,43.495647955565616
2975,261.5755820637404
2976,930.8881195470807
2977,309.54891483074726
2978,202.1770164461756
2979,286.1215921111037
2980,607.0920950776367
2981,326.30361179548214
2982,316.83150063699674
2983,292.3368569255194
2984,356.4369351877488
2985,255.21730686914188
2986,297.93445075664187
2987,241.8432199722691
2988,243.31627061527797
2989,284.7858271770089
2990,565.8878985280584
2991,276.2703478403457
2992,280.16655681729895
2993,288.43235406173955
2994,410.3350756742945
2995,233.0453889175292
2996,78.78122568181392
2997,222.0754224830351
2998,250.9021960456814
2999,230.08868481602474
3000,324.6689050332162
3001,246.91199345418138
3002,188.9136258533018
3003,248.73798826098513
3004,290.80813311081226
3005,256.58284320150307
3006,284.514012682957
3007,222.83487042500013
3008,103.25826031503729
3009,259.95434087221105
3010,399.6095912634284
3011,280.89335369618976
3012,118.44770622919913
3013,255.11118115719106
3014,221.7375204676497
3015,242.44056484979657
3016,281.8945726271724
3017,287.2395492631637
3018,407.9163673382895
3019,297.02019671595116
3020,111.14964240890279
3021,298.35823222510464
3022,632.0055115938396
3023,278.84372370138493
3024,84.32626849902906
3025,288.0136341236926
3026,208.8675120957026
3027,285.8399019351876
3028,224.2539821765955
3029,262.6125487335895
3030,337.5201177003521
3031,294.7403417968044
3032,516.8317834812977
3033,352.23154117772407
3034,330.3769869356249
3035,315.1014960389709
3036,375.7427568118551
3037,302.59130035599804
3038,551.9778905105644
3039,308.6103899740386
3040,458.05108676460554
3041,326.9237445181387
3042,533.4492667526437
3043,353.9621401806074
3044,556.7082033229213
3045,342.7663995389856
3046,668.195694376893
3047,307.8774366812344
3048,521.3908811292689
3049,322.0154179897806
3050,519.2746382159679
3051,324.0362326262953
3052,753.6544981219007
3053,358.5184470687863
3054,414.8374548494627
3055,375.9167010254518
3056,720.222423193541
3057,328.0060852814421
3058,229.00317325579604
3059,317.49449478400766
3060,804.9042660688458
3061,378.0507128842344
3062,581.6737011164178
3063,370.7621046057565
3064,594.639301239839
3065,374.8718666902676
3066,835.1181836197019
3067,366.5331733260777
3068,458.0479746038265
3069,361.5192880957379
3070,504.547659379192
3071,368.1189913825676
3072,434.313628083662
3073,373.98469432018607
3074,776.2924315662325
3075,375.41281372348857
3076,608.6458818066186
3077,371.2357517336052
3078,740.4323901252699
3079,390.3251526111659
3080,515.4362047771998
3081,401.76876064555086
3082,538.7867463304291
3083,401.17957226726037
3084,699.7994728300973
3085,363.8536884170137
3086,591.4440185841416
3087,338.77186366838436
3088,458.88140245143603
3089,320.7118142807909
3090,482.5961024131536
3091,320.2111951524426
3092,520.0496826040435
3093,330.750610848526
3094,403.60190981229
3095,348.5445179681474
3096,599.6042820852637
3097,321.65705623262363
3098,426.7019720171785
3099,326.55215540398405
3100,426.0567463760489
3101,315.2420297308564
3102,593.688305488828
3103,340.4646488375137
3104,459.7921429674472
3105,327.8816874084761
3106,441.1147857245639
3107,331.70907104800654
3108,463.2087659911506
3109,228.96170009059722
3110,257.13895854923766
3111,245.2212108941973
3112,485.03962205394527
3113,249.8126952793741
3114,272.8824907091295
3115,292.03873931386414
3116,400.06996204222594
3117,274.57067578744113
3118,376.6320355770787
3119,250.45627955058725
3120,163.61437439880777
3121,199.69704163041536
3122,387.2511550376903
3123,225.02939521001906
3124,53.89470945732349
3125,224.40348032880857
3126,569.6216605651113
3127,282.4337373172435
3128,230.4047987638612
3129,239.17076947107492
3130,367.6448762689449
3131,237.1785480424313
3132,-99.04160822267262
3133,196.43396227452942
3134,447.7527781030261
3135,260.00603259056544
3136,-5.946785786311253
3137,241.30498332118202
3138,333.5217907586379
3139,291.5067255528027
3140,525.6530303263548
3141,243.57117481731655
3142,283.5966455843133
3143,275.05188503132104
3144,307.68913263101797
3145,261.0973765437362
3146,254.32770907911944
3147,247.44834127712332
3148,40.229199933465615
3149,234.17012912017898
3150,200.0616014829449
3151,301.3250586895438
3152,481.7519969889963
3153,269.58977366634883
3154,45.852455976925924
3155,316.14957428114803
3156,662.4217711668597
3157,300.6071900948205
3158,281.3717711476924
3159,307.47041830964037
3160,240.15316348390812
3161,295.2826578009737
3162,416.3632528922189
3163,347.55106994127254
3164,609.6576017989383
3165,300.73940678950356
3166,300.7585002987559
3167,324.3029642950408
3168,693.5170154133573
3169,278.12585810386287
3170,145.79347569029645
3171,312.4251592740015
3172,774.0049048242851
3173,322.2546508919397
3174,347.4778555191745
3175,351.7021877943942
3176,612.1227221971808
3177,337.7102009241129
3178,371.9503018517807
3179,358.31120681483355
3180,712.7962548277789
3181,307.133428682274
3182,556.4557258032065
3183,317.7266758027826
3184,280.10193061117786
3185,294.031644123582
3186,769.3570960096805
3187,368.2825549076898
3188,474.19986510236674
3189,375.5029721144943
3190,932.1536185607882
3191,401.27491519163596
3192,639.1367276551581
3193,339.21887951823965
3194,716.4941881522901
3195,378.650071239595
3196,452.2709708508264
3197,327.0363916662541
3198,613.4153569524841
3199,353.3300378684613
3200,424.2776170161735
3201,350.7042659349747
3202,696.6587456163312
3203,398.4844067722344
3204,640.1213449139215
3205,364.0244792813732
3206,738.1345464126794
3207,368.67788981092554
3208,331.06493384768993
3209,325.7897607555676
3210,747.5410920028895
3211,384.6761532387388
3212,463.4298609030029
3213,329.1189094219424
3214,602.7986263964793
3215,362.77139342933265
3216,717.0379563615481
3217,330.31985023868316
3218,463.8340638159607
3219,388.4229590159298
3220,565.4012545177657
3221,326.88898067651434
3222,517.1061390171643
3223,349.0620609127171
3224,483.34598198903603
3225,302.82199442726267
3226,537.1042506806549
3227,354.3541559104725
3228,595.6419874952416
3229,285.5928852238396
3230,291.10109859740936
3231,295.84594807756486
3232,351.31835106417617
3233,268.3757882198725
3234,482.1625748747003
3235,319.4685133854635
3236,333.69324487226396
3237,271.94234356883936
3238,404.47491919054255
3239,307.2776119201951
3240,365.59072045991894
3241,249.6726388869929
3242,355.65454058752414
3243,290.85969060760436
3244,390.4976991494206
3245,207.139650362995
3246,315.42210167624415
3247,247.46250326307108
3248,299.56188754561987
3249,235.66226872776542
3250,198.26734343360675
3251,293.3025288433833
3252,365.6420847468649
3253,247.67519872372813
3254,226.0473661795845
3255,293.84260792564936
3256,204.33956164876147
3257,218.32754511216817
3258,341.8917594739929
3259,212.91223341647637
3260,96.5442728958404
3261,180.53854449427809
3262,270.03461353359995
3263,259.55112140964167
3264,244.66021417006831
3265,232.97847675306028
3266,279.7073135341884
3267,269.98722808702183
3268,236.8254683002439
3269,215.98939893483413
3270,184.6043249089089
3271,254.42620072135313
3272,126.12831445950472
3273,215.40583707844712
3274,373.17480933289494
3275,279.5130644350986
3276,154.82739224327528
3277,248.6440272892363
3278,394.9452113927161
3279,302.48423147922716
3280,401.0671805961331
3281,252.98716580988045
3282,361.1814598564357
3283,296.3605197943774
3284,294.78185269742454
3285,254.71667094325997
3286,219.71700919420465
3287,275.80241291647064
3288,444.7253250015922
3289,238.50315851607036
3290,394.5116449805974
3291,306.67000318826473
3292,405.9290293810059
3293,266.1541907493873
3294,250.64432679849247
3295,296.19946952948925
3296,458.7652992883916
3297,262.3107160351297
3298,426.26025594962425
3299,323.8311496122516
3300,478.85212699315275
3301,279.4505198322018
3302,360.26387259469055
3303,335.108991290938
3304,586.2935631525344
3305,289.6974689317071
3306,611.0335926682291
3307,332.9712470284762
3308,728.6482317230327
3309,299.65077194524287
3310,301.183432106354
3311,379.93352956308166
3312,579.5386676245281
3313,359.8531884720526
3314,416.3649240224878
3315,405.0110457830575
3316,766.2668035615142
3317,337.4685798634635
3318,380.8244043572683
3319,344.7796494580954
3320,673.9988469279344
3321,291.66170761502667
3322,372.70714746607536
3323,358.8208016432155
3324,670.4772444949529
3325,346.2613816776732
3326,635.831204098508
3327,414.3192968044399
3328,678.7602474482915
3329,334.7216201852973
3330,495.1493616634109
3331,356.60246088426976
3332,490.73956681594024
3333,310.7448860372708
3334,613.6937228828552
3335,366.35222792683453
3336,544.6301762242164
3337,316.4030307039098
3338,555.0715590705495
3339,382.20830821953604
3340,629.9298991226923
3341,339.8489800475122
3342,597.799419860484
3343,378.83217733866223
3344,708.2482776721486
3345,306.0244720131797
3346,316.75919813227057
3347,310.371784205016
3348,446.8188102282003
3349,276.7070554452537
3350,442.7484813996131
3351,319.19529998633595
3352,505.6515203151373
3353,251.20151557146815
3354,542.5968206084331
3355,298.20378605625706
3356,208.62649122554487
3357,274.9895571960402
3358,611.2790722175077
3359,318.6576707973148
3360,349.46121196371087
3361,282.7175072082984
3362,460.9929997351722
3363,302.20635089735885
3364,232.66923905292882
3365,237.40095150837485
3366,344.45432353545317
3367,279.62483634606417
3368,516.5604242011709
3369,220.63184971387807
3370,288.4392878589254
3371,240.11784420441472
3372,402.70617853233654
3373,234.27556204042506
3374,29.110002859308068
3375,276.33923144706375
3376,251.1665739874255
3377,230.33657188288066
3378,183.3818285728512
3379,228.59923185771967
3380,303.3137865249476
3381,199.8989616591299
3382,323.93308393531737
3383,254.06578050020428
3384,279.9278900857954
3385,219.749146652734
3386,332.5632275590356
3387,236.57265487478483
3388,137.74821140824096
3389,209.87976106590952
3390,244.59811165535336
3391,228.704203590097
3392,43.76109337153541
3393,181.33410219628942
3394,108.74995888229111
3395,204.67516576824798
3396,426.3630030760184
3397,186.3808674224948
3398,144.1545177806426
3399,254.34086505689902
3400,314.29199114698133
3401,239.99191531118402
3402,306.9925268738261
3403,257.1932733570264
3404,391.3906373997439
3405,237.84390602170072
3406,187.1922781459127
3407,231.46332863664497
3408,188.01085046884097
3409,182.917134786629
3410,89.92554566283728
3411,243.98794314091091
3412,449.6297211887122
3413,233.80867856967288
3414,387.2219806877794
3415,245.29064083431948
3416,176.2963328729239
3417,206.5322150384487
3418,391.127002270271
3419,256.6995128130356
3420,390.85181784828234
3421,256.5559060253582
3422,440.1869199102853
3423,284.2305613405836
3424,215.9541827970106
3425,241.87704046150995
3426,392.05396595738955
3427,283.2125572329162
3428,362.9212435429746
3429,268.4795489047107
3430,535.577325904156
3431,292.3717034085054
3432,625.4764367228046
3433,269.2934246334609
3434,296.4171598129238
3435,308.27385829535405
3436,375.46157946993725
3437,287.7387084695819
3438,453.7172708884318
3439,317.9607761722327
3440,521.6241713212181
3441,279.1527955362414
3442,669.5845253398163
3443,307.30924021856026
3444,499.2667592775061
3445,303.6971515295326
3446,603.0787971271861
3447,343.34026933686306
3448,578.2471199046067
3449,321.1006927687239
3450,472.37203982647253
3451,333.197656311708
3452,459.3556072777099
3453,279.67612278792853
3454,315.30030238759474
3455,285.1164087278703
3456,469.3130996745083
3457,268.21438227705204
3458,554.1458432100566
3459,306.5812676569793
3460,582.7762604977129
3461,294.9587418935672
3462,319.028743647231
3463,329.4037261092429
3464,715.347589654474
3465,291.98656527761364
3466,496.6357558184684
3467,277.96063543046927
3468,498.48636589189863
3469,237.05237992557224
3470,254.75526623820636
3471,236.469830403031
3472,247.18216378761738
3473,245.37698398509835
3474,593.5346859430991
3475,285.5594933104782
3476,505.6800631567239
3477,257.09708142394555
3478,334.8940550659301
3479,278.7049209467588
3480,558.1604978946963
3481,281.20090933165994
3482,380.26041509959873
3483,292.99884810300586
3484,366.89356209787
3485,255.1937821699493
3486,319.78226416981494
3487,218.3392696139202
3488,219.43336277665279
3489,196.41933745129472
3490,311.7702761538206
3491,234.55195660014581
3492,430.71439378184334
3493,251.74541943185534
3494,305.8057857183814
3495,249.0085052457533
3496,202.05756031638813
3497,204.55556795441345
3498,241.99749256777196
3499,197.90956657409617
3500,131.51922836609472
3501,201.33236126041754
3502,268.4005619157354
3503,190.7044608417214
3504,258.6019629901079
3505,161.22325054793816
3506,285.12158646282984
3507,182.83031352242386
3508,280.6639764068382
3509,207.09000305346402
3510,126.24667641946765
3511,226.10665820410574
3512,108.54154476116295
3513,190.87190529475185
3514,213.747276964992
3515,154.60533018835588
3516,112.27206770064181
3517,151.9335069511425
3518,262.0955152264396
3519,167.5761828225253
3520,170.2268686803873
3521,171.2230422107589
3522,152.20674311333897
3523,190.21291238710114
3524,96.72377226494979
3525,184.7399924184242
3526,236.51928888458153
3527,180.01454785072076
3528,273.1702225104089
3529,176.4897754113732
3530,66.50470850284127
3531,155.0642763697911
3532,46.517934991753506
3533,147.73419186275677
3534,212.4129358007484
3535,191.55081339540322
3536,356.17479225447806
3537,202.14546389355547
3538,291.0630924982699
3539,211.58046096675443
3540,296.9856159571031
3541,198.85701381876547
3542,257.6653848653602
3543,193.56560880570487
3544,240.35147633808413
3545,201.03585298903252
3546,306.1556766779368
3547,207.27435050255954
3548,121.51118246235875
3549,193.303050735047
3550,362.96131820878156
3551,210.97025540557908
3552,275.7664671797001
3553,223.0661125235871
3554,414.46642094655544
3555,221.82911484259589
3556,359.8489806474779
3557,223.3575829051366
3558,250.1023486733731
3559,245.68060257289756
3560,307.988732003248
3561,250.01002407237195
3562,300.78688415880873
3563,233.1264181880658
3564,435.81281488735857
3565,196.28372632549588
3566,393.824654923606
3567,216.7741943455305
3568,274.70619504940066
3569,252.9980363103717
3570,442.7896455183092
3571,266.9507274529874
3572,337.97943152981225
3573,243.83844217282365
3574,482.3615067219041
3575,224.42837758721643
3576,271.45359889688945
3577,209.7938464226637
3578,229.71042067805539
3579,197.22092539551048
3580,481.4918354692647
3581,203.28582188469755
3582,494.4159332446843
3583,204.50920502409474
3584,267.15032016126406
3585,208.2006422499162
3586,230.5231054609179
3587,230.36134230781488
3588,428.9841229001752
3589,223.88433207099192
3590,378.34522066840736
3591,206.45080270587044
3592,475.8383576388783
3593,196.32915254573516
3594,228.62099879524752
3595,210.2132402316612
3596,460.0247258694282
3597,224.14164489872246
3598,399.8642846062741
3599,220.09759059278625
3600,413.99971875346563
3601,212.50534792598702
3602,270.58458781742297
3603,219.53887081737705
3604,261.08735512988335
3605,222.9070958965567
3606,338.3601640911687
3607,202.5570077593401
3608,284.52117510091324
3609,192.32484058741952
3610,185.57773983104894
3611,195.4148059944989
3612,381.6838423344343
3613,188.61960355487997
3614,210.44742139238622
3615,182.82301444260244
3616,349.08714626123185
3617,180.2034565655861
3618,184.7726414099641
3619,179.14699588305345
3620,150.08649754512123
3621,161.57203896987238
3622,169.12077081269078
3623,159.85942400217905
3624,160.44903976119667
3625,143.08173389636616
3626,137.51377404881194
3627,152.29616410881158
3628,200.02700078025413
3629,153.36776726804962
3630,209.77446963466465
3631,144.37511876155128
3632,112.61761749483146
3633,144.76404218758339
3634,221.70862711276064
3635,161.92947796694784
3636,75.76767784326002
3637,128.2022445370445
3638,119.18785343929568
3639,111.96137542312094
3640,97.2457211290932
3641,107.00801582784266
3642,207.13622992173632
3643,125.15750394037417
3644,134.0388990751653
3645,106.11026982704477
3646,70.15174842039607
3647,120.60436903121962
3648,22.58058794998922
3649,123.23077182701996
3650,145.4378653440656
3651,148.41204487742607
3652,174.12576676102108
3653,133.73495457558056
3654,168.44753547395368
3655,130.38912025160224
3656,111.82733516305176
3657,119.32316240635522
3658,268.7243791646246
3659,149.1159072390313
3660,121.97133010130085
3661,147.57955313863178
3662,219.27031366627017
3663,148.20976428843903
3664,83.79491023715258
3665,112.12318559438675
3666,153.57086713710757
3667,124.58309047222531
3668,125.65746754779461
3669,137.82368650576538
3670,199.35210161127137
3671,168.96162370895692
3672,177.0829541317842
3673,147.1372951560165
3674,316.24836840846797
3675,160.95112587639127
3676,184.27831005207682
3677,152.45651933273038
3678,257.6711300972586
3679,162.12858326117313
3680,201.78619714506272
3681,132.0786147466012
3682,88.84355355107024
3683,128.61962838827284
3684,220.3587931942566
3685,131.0371435469028
3686,146.0377650027548
3687,160.40406400019867
3688,359.2823299529869
3689,167.4678561610527
3690,253.81802518684148
3691,186.10084822118168
3692,248.8558657116171
3693,153.94316915377283
3694,217.4788151896814
3695,160.56786190766806
3696,325.04668852019404
3697,160.1838273303964
3698,291.0140053663135
3699,163.09373112373905
3700,172.7584492828712
3701,135.87099188139192
3702,269.405361452916
3703,145.9845523030879
3704,331.8527976885502
3705,153.82814022746362
3706,340.4773138065192
3707,180.07736942327085
3708,263.1048858042393
3709,167.5998042264229
3710,112.25422921244525
3711,165.31348364799572
3712,356.9421056857253
3713,154.37951665262952
3714,350.26718994934123
3715,170.9633680246458
3716,324.0179122387045
3717,166.88504137309428
3718,266.3750294230593
3719,168.48455977014746
3720,258.12261441771824
3721,152.4526690908603
3722,235.74823031906737
3723,168.14042639723263
3724,332.3315013126762
3725,152.69251794721666
3726,198.29521463169056
3727,145.70992014802593
3728,188.68857327762498
3729,130.5029452400777
3730,269.0639225266854
3731,148.2695649899453
3732,195.75701817108563
3733,162.4567879090033
3734,260.44405868195514
3735,174.88216513009877
3736,245.5238127003979
3737,140.7026282938189
3738,219.32285738890138
3739,136.3337781032744
3740,242.91986037642812
3741,121.40730285303759
3742,45.35982042067721
3743,114.45535710863248
3744,75.86775654462483
3745,88.59227757750295
3746,41.54044929060617
3747,102.49743980652974
3748,167.06196320388477
3749,101.08439101850733
3750,175.66714372651526
3751,110.71151853474109
3752,181.7535571996509
3753,105.63619135719593
3754,117.22987512906212
3755,125.22301841158544
3756,85.24164873353635
3757,110.56981232967928
3758,177.70099539677022
3759,98.06574155275747
3760,74.42817509184307
3761,81.02719762176737
3762,77.92719661143242
3763,102.88149801941512
3764,61.72586332692208
3765,88.10520005318962
3766,125.80457718126199
3767,93.92323137049925
3768,118.24893510664805
3769,91.4169272235467
3770,75.05750135729154
3771,115.18533307823098
3772,71.01398154661302
3773,104.27823992408219
3774,80.57287959144814
