index,y
2516,58.39230780248807
2517,10.89267176602298
2518,101.40046131529452
2519,179.40533264751988
2520,254.80148492233263
2521,273.6839026194818
2522,244.8357589877105
2523,82.75605994597986
2524,11.640111613189488
2525,-5.569406096364098
2526,7.088755182337336
2527,107.0362699479557
2528,149.35876832897534
2529,116.20859660788504
2530,84.44044891848395
2531,113.63858019804938
2532,132.49813641532467
2533,169.32129964563907
2534,165.90690052237426
2535,133.46887167051347
2536,108.56721221212003
2537,97.51458743166431
2538,70.44465788475347
2539,60.809427215374875
2540,130.20558697080773
2541,94.66429692448907
2542,127.96930677517418
2543,95.18436921380815
2544,94.6015835359762
2545,85.31399783279224
2546,70.43774395482527
2547,68.24661624773366
2548,85.90240314283321
2549,115.34028346106129
2550,105.99295574039658
2551,79.49418815560914
2552,46.04235782130819
2553,69.3208365556341
2554,58.02057498838792
2555,90.30756244008359
2556,71.30659715091586
2557,27.692261372112437
2558,-40.8959396457623
2559,-23.577985742780648
2560,-7.684944437372131
2561,61.03627234729067
2562,167.8220504506711
2563,191.6542831138788
2564,191.05739076821135
2565,153.68180081301378
2566,130.7567099180245
2567,125.47756814572007
2568,152.20893670719494
2569,145.05265372804928
2570,195.3444183411295
2571,131.87719542739617
2572,52.18596895231788
2573,12.655893628558955
2574,33.24564191446911
2575,92.14833681025556
2576,196.9147898910687
2577,246.28737534596834
2578,212.54449655721862
2579,165.27840737691193
2580,41.83313760734802
2581,-25.023922017179203
2582,-2.279961116442671
2583,64.41227669826314
2584,105.74708789840219
2585,154.85249090469952
2586,118.92065134517158
2587,77.693822863411
2588,146.05464847272296
2589,108.94083424796564
2590,89.36938857533578
2591,148.1593287609044
2592,122.17730137296833
2593,88.57276251943148
2594,131.61752427011535
2595,51.86997165964783
2596,50.9268952372194
2597,83.9675235134566
2598,69.59357155820042
2599,94.06321989458364
2600,124.69168635234216
2601,98.88672436819914
2602,38.326189883542135
2603,68.02345968938752
2604,43.77274154374284
2605,66.41581008137264
2606,131.52112152294652
2607,59.537546528005294
2608,72.05583712767226
2609,71.57994602182806
2610,34.36170374791778
2611,68.80755769094102
2612,69.54764823202517
2613,14.030616281592055
2614,2.502063443341533
2615,22.513270516245356
2616,-9.439233058352693
2617,17.77239778318232
2618,121.74546403308754
2619,98.3915215881517
2620,168.28793356083764
2621,176.09033692470086
2622,108.29446625690609
2623,157.88348197976913
2624,144.14432823911946
2625,92.52298231045512
2626,169.4983274538669
2627,170.64396043986764
2628,37.20294312576427
2629,64.90454295370847
2630,60.8596660736872
2631,33.39238109044263
2632,110.38927264636412
2633,205.02538543964528
2634,145.28149120891638
2635,171.01349028715507
2636,112.93471618430836
2637,6.606753102141373
2638,44.636144865071685
2639,30.939644588908067
2640,33.02385775332958
2641,104.71924994217264
2642,123.08365449342746
2643,59.33616731378237
2644,95.42575142357131
2645,137.1471803200079
2646,54.78459301708924
2647,109.8992408847579
2648,145.38173544694254
2649,90.89187415973873
2650,144.23536891847382
2651,105.36680115017661
2652,10.65469610110071
2653,70.02543094854244
2654,68.26477162403815
2655,52.164991858278185
2656,89.47316808949432
2657,105.74758041155816
2658,49.00982046051848
2659,56.69307496673778
2660,70.95282796564491
2661,38.231417603996505
2662,68.77910190120299
2663,55.26334679572734
2664,26.704828064999276
2665,57.4598002510233
2666,71.20268530513424
2667,55.38206648100811
2668,56.383901038303
2669,31.79987219179972
2670,9.520097013119548
2671,27.05222385414129
2672,13.36751288558807
2673,-1.9775508340181112
2674,45.84788085305988
2675,73.6803018137637
2676,97.35373204123263
2677,192.44951157931789
2678,149.1315037544342
2679,140.8846306386778
2680,148.48870437033563
2681,97.9124931774219
2682,100.34841998641093
2683,118.37834556940551
2684,78.41609033914247
2685,64.59577731975278
2686,84.48080168842418
2687,27.982823506966497
2688,83.4621172154982
2689,122.04457548700388
2690,121.40732492162448
2691,140.8159082985835
2692,106.56064751761083
2693,43.85914797168419
2694,86.74002106705206
2695,48.615682256290846
2696,18.699763081529085
2697,78.4001964089404
2698,89.52460453561902
2699,62.98350637508516
2700,118.83193335810866
2701,62.1946596866058
2702,-3.6788973307163695
2703,76.60264182532235
2704,75.4019066622869
2705,156.56890545538306
2706,180.4088173051904
2707,96.1733371877953
2708,27.583954718512008
2709,33.382021867781084
2710,-7.823935526834826
2711,-9.708651892850048
2712,88.77303055010066
2713,78.10000400733473
2714,80.45681556893454
2715,91.33066001007829
2716,48.50564383657572
2717,37.65202793704732
2718,31.23880462559463
2719,-15.91162488048757
2720,27.887736156103106
2721,77.79274988364531
2722,58.87120758861315
2723,78.88421088849945
2724,44.82847730653227
2725,-6.1609694672615
2726,27.36841472896461
2727,31.15256258936688
2728,28.93843521828393
2729,47.54179452963624
2730,18.069769497005176
2731,58.62165542849842
2732,87.65799600270091
2733,93.08346094783097
2734,133.1078658320378
2735,99.60590775603065
2736,114.75441080310178
2737,117.55072113706824
2738,99.1988870116054
2739,75.30471104079236
2740,75.18475166461774
2741,63.43591338889161
2742,69.28875863650002
2743,67.14592854058387
2744,73.1151527101794
2745,79.54932381472157
2746,94.64436278554135
2747,98.65642923413677
2748,72.21039940862529
2749,68.59963487903384
2750,53.169259209258676
2751,72.39950338667362
2752,30.90445660757739
2753,40.65429860960798
2754,47.63804571620515
2755,73.75836099204479
2756,55.431332680961475
2757,39.14996454549306
2758,45.43880626319103
2759,42.2454606669699
2760,105.58033223668599
2761,132.30813717485418
2762,107.05754757265989
2763,91.35690332922255
2764,45.90566808061064
2765,20.84749790823206
2766,24.219620449093483
2767,-4.562098931876045
2768,11.279939684438018
2769,54.11025958620431
2770,70.06875559983743
2771,89.53770104873334
2772,86.18472093918143
2773,52.56462560930458
2774,3.6274324678852405
2775,-19.3045163266337
2776,-8.007085314084287
2777,28.625452917639638
2778,59.634467908475074
2779,59.78853674960559
2780,60.650788182128935
2781,4.070134528338486
2782,19.691072643027336
2783,14.139442003898765
2784,49.136280448697015
2785,10.559925474400066
2786,19.24778760235935
2787,3.369090142363821
2788,32.26563787744591
2789,97.97279020461389
2790,108.09899350544441
2791,133.7664797453121
2792,128.57225683179107
2793,99.19306703041791
2794,86.90643723479228
2795,80.12329996661362
2796,30.149931034372454
2797,52.84773636650863
2798,99.34326140598762
2799,65.23283472013811
2800,32.656826794461956
2801,51.60826775815537
2802,43.03738025322794
2803,46.34144334668923
2804,110.45561943665956
2805,77.68095574173354
2806,42.84790200778323
2807,89.4931461258453
2808,41.70764395433875
2809,32.47415211549636
2810,72.21400690731745
2811,51.63992458483717
2812,29.35989284487941
2813,52.34873141359799
2814,-7.283361463279635
2815,36.469560603381616
2816,109.1174955405955
2817,78.66836666126024
2818,87.87272246710947
2819,86.99955211003122
2820,45.806627140977646
2821,19.2145989815561
2822,23.6917722617234
2823,-4.059461637014749
2824,10.535206353597408
2825,40.04218409807072
2826,57.91473984704654
2827,77.27165203149457
2828,77.02650617607661
2829,31.130492207164693
2830,-0.9775666208684214
2831,-6.241213695953754
2832,-18.191107982158268
2833,30.337075546709897
2834,24.807614837715626
2835,59.682868789254776
2836,39.77345074407716
2837,15.170610220808598
2838,37.33233549674472
2839,37.776884723096636
2840,15.118880621256817
2841,20.456496152871704
2842,8.163432663044263
2843,8.389004342996477
2844,19.82254445508367
2845,66.4551398499508
2846,109.13189544301449
2847,100.63181849847332
2848,107.56295455877517
2849,91.44584713094596
2850,105.70468532086446
2851,52.181168579914115
2852,51.874628106790226
2853,61.56820124247326
2854,66.80257274087677
2855,70.75920553169688
2856,45.72094326744262
2857,26.091591518227656
2858,58.28323353402421
2859,63.0609420769618
2860,83.79006944048788
2861,81.33639109876826
2862,29.085127711109973
2863,55.91834795245725
2864,45.23916649826874
2865,46.108304496710666
2866,51.542716471522795
2867,31.265637664768196
2868,35.54095919971263
2869,-3.712292591404107
2870,34.40385426050397
2871,25.574480815134784
2872,82.79702583454998
2873,84.23077500435136
2874,73.94964234873093
2875,96.83570142895242
2876,41.94950918024166
2877,21.90406223171829
2878,11.983963325708588
2879,5.986219069161971
2880,4.245864288382635
2881,61.60265895290258
2882,61.42135786456052
2883,59.00351859136175
2884,56.314610126237305
2885,17.193432866830012
2886,-16.17373336128688
2887,-0.039284745407357345
2888,14.99397324126852
2889,14.018947225397907
2890,64.99254815450249
2891,35.89375895963091
2892,18.447921159287024
2893,46.26753509162347
2894,29.159611655603072
2895,14.476859300604858
2896,19.241412121827768
2897,-0.03089451527260927
2898,7.055323974620208
2899,10.184595307873579
2900,0.051316930709792534
2901,45.18459829666932
2902,106.8293036961396
2903,86.87718174165242
2904,91.7062096881057
2905,108.32047421917291
2906,75.32263217955906
2907,81.21401355599782
2908,78.82858421415968
2909,74.67763575562131
2910,66.5825471343072
2911,62.01159920063714
2912,22.821450300995746
2913,24.16213970982237
2914,47.48709279493125
2915,46.89898422430158
2916,31.733893772342224
2917,59.4936507246625
2918,27.8034612583617
2919,40.33575260876227
2920,64.60995874942255
2921,55.41851681228355
2922,26.520072590499773
2923,45.1965563085908
2924,3.221562390978322
2925,14.236911690459902
2926,49.29681591186448
2927,28.065913083068565
2928,59.11795115984413
2929,77.0114475746435
2930,46.864265660984
2931,54.333102501442475
2932,51.65108811227176
2933,25.22140184116725
2934,15.22882556433091
2935,37.068800990247155
2936,3.799881684430551
2937,52.13013948621329
2938,66.7152563125807
2939,10.309473389018066
2940,21.827810405789553
2941,18.25872588316379
2942,-11.06803309569529
2943,12.900786310264715
2944,29.810933528412125
2945,8.586331743904108
2946,37.848680060504314
2947,23.24574276202071
2948,8.135890130963025
2949,45.42094996173788
2950,50.10756346332791
2951,-1.1647037027254517
2952,36.88626128766638
2953,5.347714243582375
2954,3.0317614281132705
2955,17.979480851344984
2956,-0.7517278443700923
2957,22.84692672762121
2958,56.74763848787712
2959,85.56544691595413
2960,83.51448150828664
2961,107.22285358937772
2962,83.47540408901976
2963,77.03933857959899
2964,88.06258633973594
2965,66.30249246762828
2966,47.721128442734674
2967,41.00181872950836
2968,36.736256445959334
2969,18.925535776594643
2970,40.32678277823655
2971,18.05061240465894
2972,16.822962706779748
2973,14.660311360456895
2974,45.70985208343107
2975,41.23955885159596
2976,72.17412939021636
2977,52.59942313459692
2978,39.39142616913154
2979,30.584184582505646
2980,8.336875224374799
2981,17.65094002761572
2982,27.939279245579048
2983,54.43764550861422
2984,45.062410493545116
2985,59.39411924763629
2986,45.315525529261805
2987,32.4578685268548
2988,56.50369358681838
2989,24.247774870637073
2990,13.020150239438571
2991,16.06296148995477
2992,26.768651463317223
2993,29.722624552769446
2994,42.904949948938096
2995,21.98882953586495
2996,20.106536437061678
2997,29.33520564992601
2998,0.5976790140621301
2999,13.483363073587807
3000,21.426258328108005
3001,15.274102001263905
3002,21.556822133061832
3003,35.7902611144305
3004,13.10865641638429
3005,33.08280462193696
3006,39.02607690789293
3007,26.564819994106617
3008,15.386290206137703
3009,16.532859187223277
3010,-8.257970403482252
3011,5.8732484018654665
3012,11.862463162435622
3013,10.127402273570995
3014,52.721552123013986
3015,83.77946659052954
3016,87.96511440168007
3017,103.22192010927398
3018,100.7885017569006
3019,75.69910187519447
3020,82.6310070239526
3021,66.26810609622514
3022,35.85868333527252
3023,43.70074548153184
3024,33.05223590038308
3025,22.866037509000023
3026,31.09038235907032
3027,15.117261266112571
3028,9.428491803174673
3029,4.301987202597318
3030,36.014416692590146
3031,34.409332793136734
3032,38.10530505167981
3033,55.09388831853383
3034,31.57367804641289
3035,35.6394941930032
3036,44.23817754163876
3037,26.813505169760276
3038,39.112680591482864
3039,52.732555971798696
3040,31.707004148907888
3041,44.63853607825511
3042,39.514116711467224
3043,30.712128960559927
3044,58.20175978482683
3045,42.91893759344902
3046,21.508235900392414
3047,15.08727888195748
3048,38.03173425866944
3049,3.0854648845278634
3050,29.16085485138427
3051,16.55735332366552
3052,15.271253942972864
3053,32.03017847518577
3054,30.05396280171281
3055,9.46495104700835
3056,24.981579174236376
3057,0.43183337166610647
3058,12.579330154237073
3059,27.16435908863986
3060,13.035505212567214
3061,26.403577156849007
3062,40.722703485857224
3063,31.78597748053642
3064,16.473589087739878
3065,20.645761275588566
3066,1.252761049646501
3067,13.132209121928874
3068,18.982134635894525
3069,16.799502866959923
3070,46.73197416727297
3071,74.86418565200896
3072,82.47805512428545
3073,100.98710048063914
3074,105.35678354784886
3075,68.82203354894895
3076,78.99066045507317
3077,44.20958279253403
3078,28.324502856794478
3079,24.404748445990002
3080,35.627169371424195
3081,23.76078327005561
3082,22.675182496341144
3083,13.801804293733992
3084,-1.0402620640806362
3085,0.5828538753337882
3086,29.24128597982842
3087,29.269148664780204
3088,29.483417523304
3089,51.108063176161515
3090,25.592211078216387
3091,44.04337708864053
3092,34.88948826526423
3093,50.959126461823615
3094,40.29182895771358
3095,43.93434125926711
3096,37.54082414436735
3097,17.450674929093996
3098,47.16672261950578
3099,23.210137827401265
3100,49.991107613906166
3101,50.98012792571147
3102,13.70944357720078
3103,29.245760630782446
3104,24.616725801530553
3105,4.85573635395179
3106,4.89938848416613
3107,17.078297358527887
3108,14.899927286680363
3109,41.164836899300376
3110,23.323859573136517
3111,21.280509480820644
3112,18.790698865232482
3113,12.399481758040606
3114,16.960636130707343
3115,31.234327183754207
3116,26.52043489943451
3117,26.528627175428138
3118,35.43533117238529
3119,18.203616039207407
3120,9.150314449331212
3121,13.356275684428162
3122,0.921679553942492
3123,4.198707830261935
3124,13.53286878751681
3125,15.245368257011664
3126,35.36616383307179
3127,57.47484421455393
3128,104.04393478310968
3129,100.04862153232408
3130,112.82195426546967
3131,74.65207119455515
3132,47.61981230865019
3133,31.068775319423697
3134,16.760463307110125
3135,22.938406626807918
3136,22.24167158577086
3137,23.993234890267715
3138,10.730834626938345
3139,8.59398276963274
3140,1.2954643276114715
3141,0.7053600512617253
3142,0.1846918676195245
3143,27.167991298177906
3144,19.67176719726215
3145,42.00985376120091
3146,57.90869662056236
3147,46.96067379984877
3148,54.66021331242078
3149,49.3677163412048
3150,40.387656423728686
3151,30.18341983816437
3152,20.47120461752119
3153,14.759134446229174
3154,18.946823073508217
3155,60.755489365030485
3156,34.05892611455103
3157,31.96594725615608
3158,34.26165590997729
3159,7.1931098707381835
3160,1.5625547179236163
3161,-1.5300564447563847
3162,-8.83469081326108
3163,25.538343335431648
3164,35.08393513540607
3165,40.38729166393234
3166,44.617960254372214
3167,28.896162840136302
3168,16.65405886345988
3169,9.949116961278277
3170,10.986354880158549
3171,7.93868621805769
3172,17.360159867179476
3173,27.654821989750605
3174,22.12884935396275
3175,14.594649889154178
3176,3.0093429682950448
3177,-8.495868039943817
3178,4.951337452756019
3179,-0.9510818808472572
3180,13.38994164268547
3181,37.32618481948544
3182,43.51850506355627
3183,89.91137731068865
3184,129.15479479684592
3185,96.1677486797319
3186,99.89270636060532
3187,54.66873161630518
3188,16.60085359198435
3189,9.754560142622896
3190,-0.32130921914511945
3191,8.588347198706623
3192,9.844235683099441
3193,6.387567364809102
3194,2.7681990367391758
3195,10.315510256753361
3196,11.182076557628553
3197,-1.449702550311598
3198,28.243130946542603
3199,35.77897977071215
3200,23.192847405564027
3201,55.663904840766904
3202,47.36807732994111
3203,42.92691220565653
3204,47.24367304202689
3205,47.00188082253637
3206,39.47592373859325
3207,28.059315499937114
3208,18.36325443908928
3209,-0.5250710801979067
3210,34.84230021315286
3211,33.333648063714776
3212,11.831147991174168
3213,39.12027170291754
3214,14.684353430100302
3215,2.0560141402598004
3216,11.797296725473362
3217,-2.366603853086065
3218,11.196111415460196
3219,36.86204458897979
3220,26.04227530379865
3221,28.168192461393602
3222,31.403889695441794
3223,27.47224634881342
3224,16.813840095012274
3225,18.388095060608673
3226,9.342840107505461
3227,13.516727403815613
3228,16.729595965671702
3229,5.173246849001333
3230,14.66804250178702
3231,0.898481878477532
3232,-10.053344427627874
3233,-1.5777930634594475
3234,4.71165310601864
3235,1.232708751741737
3236,25.041086001839023
3237,32.73006319663087
3238,45.593091233429895
3239,111.41064214848682
3240,101.71951668305711
3241,91.90440399087436
3242,87.36154480320496
3243,16.006827522555543
3244,8.818573774060722
3245,-6.025131687116453
3246,1.0669703211769337
3247,3.643221258420039
3248,0.9268575164823897
3249,3.7197028495142668
3250,6.366282842925165
3251,18.780718261726623
3252,4.71588421043532
3253,12.477588344349776
3254,25.752050255947214
3255,15.136335223535887
3256,35.88514096708855
3257,57.96448861074416
3258,50.568492214360674
3259,52.54448246881775
3260,48.56543891068131
3261,32.86204175122071
3262,29.208824608042217
3263,19.608092439680366
3264,13.340666724203444
3265,13.448035800188107
3266,25.50302096645054
3267,14.748403044740137
3268,22.40155595977407
3269,25.14533704434104
3270,-3.247579547954683
3271,0.2805793271313492
3272,-6.78932961278593
3273,-2.9238057749130264
3274,24.11362255949723
3275,34.18387452794287
3276,32.38199010797113
3277,41.08173695476805
3278,25.434453135437067
3279,20.18188772288095
3280,12.601041789272609
3281,9.0049942968697
3282,4.105999541896979
3283,9.592574323644433
3284,5.5924457559589404
3285,16.026450730167472
3286,10.113694293825386
3287,3.204344429268045
3288,0.502373693931289
3289,1.5310512583648161
3290,-4.626581054939648
3291,7.255863195621001
3292,20.516687020373364
3293,33.17795274634961
3294,94.27032418464404
3295,107.05593133707038
3296,92.89979257496043
3297,99.46561638862912
3298,27.83334136237093
3299,5.4941480327049375
3300,-2.197750834054674
3301,-8.491499427720386
3302,-1.6792835649338966
3303,-6.863189944654817
3304,-1.7332052682225165
3305,5.913618949628619
3306,11.848058036504595
3307,4.272283796417301
3308,12.490029659826636
3309,25.402030877830327
3310,8.916233103825869
3311,30.3940870991207
3312,50.416973934534795
3313,43.213718121184684
3314,51.6348770297533
3315,42.66333921851358
3316,26.292484456661338
3317,22.58766085344008
3318,11.451509392746791
3319,11.463344325637602
3320,10.61118286986137
3321,13.089645394844322
3322,9.675521801873357
3323,8.465693323581231
3324,23.463262417519342
3325,4.2389446639362625
3326,9.4483502158536
3327,11.165526113822917
3328,6.995160981069972
3329,28.791712592388944
3330,28.70105342740896
3331,21.04893208302455
3332,32.684483159756695
3333,27.09946889272619
3334,11.090870958611385
3335,9.540405421664984
3336,5.62011836922547
3337,1.8676887731044196
3338,6.8167928869755094
3339,5.820939070421069
3340,10.28477346313149
3341,13.33160357608736
3342,1.315524370317134
3343,0.6492574871459486
3344,0.22912381573062657
3345,-1.3424784341928664
3346,5.183583673350069
3347,6.812084518999821
3348,20.4039010093192
3349,74.67574868323909
3350,86.67068772987042
3351,82.23941821986091
3352,96.09848737974194
3353,38.66125052395086
3354,5.859671920413539
3355,-3.873793101436658
3356,-6.790483986723583
3357,-5.6281004967988135
3358,-4.27444936211314
3359,1.1227566040982377
3360,0.7620251027271822
3361,5.651180814762592
3362,2.3582803214998354
3363,4.293496901233012
3364,16.747312859013828
3365,8.55035180993286
3366,26.758205684692456
3367,41.08001201798067
3368,37.815260712638455
3369,47.287417099093204
3370,45.12541240803208
3371,22.723885895221276
3372,13.05070859480865
3373,8.757816541292422
3374,0.6903468276129051
3375,-2.0461229289770215
3376,4.234749380177463
3377,1.5049869132532177
3378,9.85268023301281
3379,17.821715788586648
3380,4.962408045607419
3381,9.60662565454017
3382,9.223016304722028
3383,8.588179252524908
3384,23.072090899751906
3385,26.68143549171641
3386,27.377805402371227
3387,35.45456391190118
3388,22.953996327074258
3389,8.688911367484904
3390,8.210405523565873
3391,5.417527304774446
3392,2.6702542435146643
3393,2.7642347779406515
3394,0.7178553590329663
3395,7.54432214033761
3396,7.753439280358751
3397,-1.402103442211489
3398,0.4142522102880132
3399,4.604769682939682
3400,0.29268569557750573
3401,2.9451406377469675
3402,9.246772911699777
3403,23.696497509784887
3404,58.77870682824285
3405,71.22313094205633
3406,73.98706340252681
3407,74.96361432441624
3408,37.368511377804936
3409,15.269779623488942
3410,-0.14406608009061475
3411,-2.9008238813506666
3412,-6.1252892754600845
3413,-9.42956789923268
3414,-8.014564853057102
3415,-6.569848573162474
3416,-5.55735557965704
3417,-7.751911155661951
3418,-6.019979569290925
3419,10.237780602246266
3420,7.801782062288926
3421,20.151301675373816
3422,34.338742202975176
3423,37.94028895145464
3424,46.16317612744885
3425,41.7845924668552
3426,32.19280087412378
3427,18.95617831272796
3428,11.72434458229536
3429,-0.892356969298429
3430,-5.528581157377572
3431,-1.1906180333010108
3432,1.0700399956305788
3433,10.575779711444616
3434,10.816825715541135
3435,6.55175567176505
3436,10.207045084211716
3437,4.449243552642284
3438,10.213331490268077
3439,23.0744051368409
3440,20.419056136332916
3441,22.141781950173282
3442,27.56360140698475
3443,20.933429645840075
3444,17.41416610523568
3445,11.099428232814706
3446,3.580671329398814
3447,2.896673885799841
3448,-1.9941249043084814
3449,-3.7635425013254653
3450,2.2761127780382755
3451,5.6112562178375205
3452,5.656060871047448
3453,2.290860485668794
3454,1.6531149776672436
3455,0.7273284540258688
3456,0.7918202985872725
3457,4.1125001937358645
3458,12.493455120555035
3459,29.759141241752037
3460,56.8518505263892
3461,56.348994236453684
3462,65.53354447534068
3463,48.0067512989059
3464,21.468137919209745
3465,8.103269994610754
3466,-3.571937911462845
3467,-7.1345567803818675
3468,-3.281144542096768
3469,-4.3806566375161555
3470,-8.961512058512179
3471,-7.291922268964387
3472,-4.037701055485325
3473,-5.341104956908772
3474,4.928776314352135
3475,3.9989366495614527
3476,7.7335673888573195
3477,13.129883823935769
3478,14.910834471982058
3479,27.43470131027858
3480,33.44090089133896
3481,31.8874492072413
3482,26.292387136711696
3483,17.57075949361087
3484,6.965895868425246
3485,-2.235931108617019
3486,-3.816048345918704
3487,-2.3236942423165314
3488,1.7704235333922915
3489,8.882673215489389
3490,3.604852897074116
3491,3.9763023948399265
3492,3.254593268516961
3493,8.755888632906531
3494,15.538973291590965
3495,18.408373692955283
3496,19.752535853224717
3497,24.268325191588907
3498,18.09031600681031
3499,17.599856281420724
3500,15.56871770630868
3501,11.428334620321973
3502,4.976610570929397
3503,1.258630163499213
3504,-4.357858440533952
3505,-1.5247441873191496
3506,-0.3972086413670954
3507,-1.4065964600708034
3508,2.005432311443688
3509,-0.9518502358242024
3510,-2.511247876452774
3511,1.6947144011382411
3512,5.266305368159449
3513,10.144836934634572
3514,21.584195062719967
3515,37.545938801884766
3516,49.999411251535456
3517,52.981010940282516
3518,51.33037026738413
3519,24.587962059788225
3520,10.327776105061426
3521,-4.001385526919895
3522,-11.74774523344698
3523,-8.272701478792131
3524,-7.7319401506276355
3525,-7.09722740249909
3526,-6.735535427822355
3527,-6.7361775754114115
3528,-6.354133820029902
3529,-0.7466383602759845
3530,5.870237552155417
3531,4.185404453378512
3532,11.0779565543
3533,18.67381908519131
3534,20.564012291934066
3535,27.91526518798218
3536,30.92827289667316
3537,24.48963646221794
3538,19.886220848213316
3539,8.653236622013045
3540,-1.8453022585720438
3541,-3.913592552895403
3542,-4.369495957034656
3543,-3.0081552009715224
3544,-1.8673034690769954
3545,-2.6208812168743636
3546,0.9854416883826537
3547,5.047260094759179
3548,3.5549519700990095
3549,15.715931548999677
3550,19.7944899742018
3551,18.955167075803917
3552,22.457550572468225
3553,18.38398376095331
3554,13.655782987029141
3555,15.151057854269299
3556,8.71357696286261
3557,5.811271982669752
3558,4.248586483484755
3559,-4.587445215015256
3560,-6.576089759877754
3561,-5.957543337901284
3562,-4.84193057071971
3563,-1.7393155952839783
3564,-2.9297072048997417
3565,-5.698164536641143
3566,-0.6616709592207921
3567,1.8086683381126745
3568,8.758679113262753
3569,18.71418188390153
3570,32.680906562581505
3571,45.316021380221855
3572,44.105092591817964
3573,45.058048742000075
3574,26.349829260012953
3575,12.369932477304872
3576,2.9888741582971674
3577,-9.351643959985218
3578,-9.432182219940016
3579,-7.307350108755308
3580,-8.367212407113902
3581,-8.525766485945049
3582,-6.091604921038678
3583,-5.325884205351491
3584,-2.5934529066203336
3585,-0.10684953876339424
3586,3.389224267107603
3587,10.136064109361035
3588,12.058791629048114
3589,17.026890099890732
3590,24.344007869313945
3591,24.63491073421515
3592,23.43758187152713
3593,19.448710903954254
3594,7.177888263203478
3595,-1.8975536236756871
3596,-2.808194004188108
3597,-7.525033921097962
3598,-5.838720173380351
3599,-4.3711394579609655
3600,-1.3214965424277276
3601,-0.809902776762817
3602,1.9919531590729747
3603,6.256111278167268
3604,12.808975519957862
3605,14.356246775451334
3606,15.447329777823112
3607,21.21211917382934
3608,19.246004061807806
3609,11.732005048880017
3610,8.564666957514683
3611,4.626399084484405
3612,2.2890988159955428
3613,-0.6602522250969274
3614,-0.1670390161173696
3615,-3.1317791585818537
3616,-4.21441119504068
3617,-3.359682274302203
3618,-2.9623077696961277
3619,-3.9600670631997024
3620,-2.4054104667672034
3621,-2.983601787198378
3622,-0.936551313695945
3623,7.6160734420801015
3624,18.721358941440396
3625,31.750012710868827
3626,35.67690023491873
3627,39.49851233073514
3628,34.501689107651444
3629,17.699206401875543
3630,9.667406983196148
3631,-0.7064318848919715
3632,-7.081179234677191
3633,-6.003627436379401
3634,-4.579910007872422
3635,-7.325228163121764
3636,-4.637536954275024
3637,-5.309925789147786
3638,-7.625936026534371
3639,-4.195617970537099
3640,-5.223098471723936
3641,-1.6692416394235714
3642,7.652104354053048
3643,11.079358614837936
3644,19.467748847823273
3645,24.934795319141994
3646,23.358481851292048
3647,18.252170934190936
3648,11.520127703756346
3649,4.812300947362413
3650,-0.6632898691511101
3651,-7.582900971611509
3652,-7.4757902761324635
3653,-5.825607305806233
3654,-11.074909275037129
3655,-10.52817509383977
3656,-6.196692644784523
3657,-3.4314490065233914
3658,0.4398306898728153
3659,8.125387740708119
3660,15.678783834796766
3661,13.343225194869534
3662,11.884731875669603
3663,14.352688603772249
3664,13.431831983068296
3665,10.559917873520956
3666,6.984062885817417
3667,5.447838386594326
3668,3.781233705311941
3669,-1.1570163729749006
3670,-2.4406703861121124
3671,-1.5801739624020856
3672,-4.40513450661834
3673,-3.4075578600528815
3674,-1.7647441641705723
3675,-5.689710242593475
3676,-2.034605583663453
3677,1.7540773353950205
3678,1.7870568209178403
3679,9.509581318519688
3680,19.426288213397815
3681,23.25116948214732
3682,28.389823610910906
3683,23.94568642669382
3684,17.55338323361237
3685,11.463209306592246
3686,-5.6348695055524445
3687,-9.202407535192847
3688,-6.799600821783634
3689,-9.879239846980203
3690,-5.119719080955427
3691,-5.750356418932749
3692,-8.460374780005123
3693,-6.9549538933267065
3694,-9.775829809636766
3695,-10.214741756067317
3696,0.4097418167136354
3697,3.3712236005568106
3698,6.477571440659489
3699,13.09764113671435
3700,15.113197286776796
3701,17.644809432192613
3702,16.683731688845587
3703,12.951388545717178
3704,10.160397530382628
3705,1.5270670840918807
3706,-3.6957126109996223
3707,-6.889792684650683
3708,-6.425360206382319
3709,-5.776596869279151
3710,-7.081136817439749
3711,-8.17114851764425
3712,-3.6824995048743236
3713,-3.8000976778839255
3714,0.19940319574766588
3715,5.384807253870768
3716,10.48188170484672
3717,12.760973275345505
3718,8.9606586982952
3719,8.468383288406017
3720,8.456186562654668
3721,2.3051773817078325
3722,2.9273403902120148
3723,2.2020260383898607
3724,-1.587685007350257
3725,-2.857483807293711
3726,-7.028670799258376
3727,-7.0767133634007
3728,-0.08821732387775025
3729,-1.7221654085590872
3730,0.8801691192887168
3731,2.309231492639199
3732,-0.2234323575338871
3733,5.662682100580004
3734,9.772927729348
3735,13.84024202458096
3736,20.424152019847458
3737,21.45203020192415
3738,19.90670554676713
3739,13.04004217563436
3740,8.118741377653341
3741,4.892800207568514
3742,-0.6038795644423247
3743,-5.638864881074272
3744,-5.919059585608973
3745,-6.556133904577864
3746,-8.553798380039852
3747,-6.040148828223137
3748,-6.969221505502823
3749,-7.434994086085401
3750,-2.2510053834699977
3751,-3.2557311618724643
3752,-1.3978211193138366
3753,3.2634462968534828
3754,9.073113089861204
3755,7.613004166794615
3756,8.261181259784214
