index,y
6213,2.315736770629883
6214,0.8443371057510376
6215,0.6844222545623779
6216,1.2483079433441162
6217,2.54765248298645
6218,2.0800228118896484
6219,3.2317943572998047
6220,3.2776858806610107
6221,1.5124986171722412
6222,3.5360257625579834
6223,3.182802438735962
6224,1.1402965784072876
6225,1.9004981517791748
6226,0.9577693343162537
6227,2.461313247680664
6228,4.095968246459961
6229,1.614673137664795
6230,3.0044543743133545
6231,3.432548999786377
6232,1.0266952514648438
6233,2.7859206199645996
6234,2.8329310417175293
6235,2.0281434059143066
6236,2.896712064743042
6237,0.6421289443969727
6238,0.16011685132980347
6239,2.309750556945801
6240,3.3337037563323975
6241,3.056896209716797
6242,-0.059884607791900635
6243,0.09731018543243408
6244,3.87202525138855
6245,2.403829574584961
6246,0.45656219124794006
6247,2.8057165145874023
6248,3.43621563911438
6249,1.1885768175125122
6250,0.712226152420044
6251,2.167327880859375
6252,1.6337311267852783
6253,1.9209706783294678
6254,3.3456993103027344
6255,0.5495088696479797
6256,0.3287477195262909
6257,3.9929726123809814
6258,2.5162298679351807
6259,0.6808575391769409
6260,1.3605177402496338
6261,0.6150931119918823
6262,0.569304347038269
6263,0.4704785645008087
6264,0.6213431358337402
6265,1.1624747514724731
6266,0.34483253955841064
6267,2.321110248565674
6268,3.3942761421203613
6269,0.7641639113426208
6270,1.485851526260376
6271,1.7445826530456543
6272,0.08772286027669907
6273,1.5496171712875366
6274,1.1919584274291992
6275,0.4914598762989044
6276,2.5883970260620117
6277,2.011711597442627
6278,1.2670819759368896
6279,2.0845859050750732
6280,1.1471902132034302
6281,1.0459606647491455
6282,1.321534276008606
6283,0.09381385147571564
6284,0.4110320210456848
6285,2.0091960430145264
6286,2.0611801147460938
6287,1.1104071140289307
6288,1.0327914953231812
6289,0.8818808794021606
6290,0.26477864384651184
6291,1.2829177379608154
6292,1.7238649129867554
6293,0.1783415675163269
6294,0.631946325302124
6295,1.9792370796203613
6296,0.9753228425979614
6297,0.028718262910842896
6298,0.7779269218444824
6299,1.272580623626709
6300,0.26533085107803345
6301,-0.5082111358642578
6302,0.6874363422393799
6303,1.7703816890716553
6304,1.1214982271194458
6305,0.8838551640510559
6306,0.8818926811218262
6307,-0.6334208250045776
6308,-0.07313930988311768
6309,2.2221333980560303
6310,0.2846330404281616
6311,-1.2193241119384766
6312,1.3301024436950684
6313,1.1947730779647827
6314,0.2812312841415405
6315,1.0958398580551147
6316,0.32995402812957764
6317,0.7509558200836182
6318,0.6912103891372681
6319,-1.0645391941070557
6320,0.6718798875808716
6321,1.7826051712036133
6322,0.36688345670700073
6323,0.6152153015136719
6324,0.5651658773422241
6325,0.6080950498580933
6326,1.2988775968551636
6327,0.8628985285758972
6328,0.45435404777526855
6329,-0.19554351270198822
6330,-0.23096661269664764
6331,0.010935766622424126
6332,-0.1160530149936676
6333,1.462908387184143
6334,0.34242260456085205
6335,-1.8088828325271606
6336,1.1487001180648804
6337,2.0207653045654297
6338,0.09541154652833939
6339,0.4454391598701477
6340,-0.1065380647778511
6341,-0.17374750971794128
6342,0.19111524522304535
6343,-0.24328544735908508
6344,1.2420564889907837
6345,0.8437965512275696
6346,-0.6403608322143555
6347,-0.15546873211860657
6348,-0.7268246412277222
6349,0.3113933205604553
6350,1.5094842910766602
6351,-0.20830076932907104
6352,0.05433395504951477
6353,0.5762565732002258
6354,0.17362233996391296
6355,0.7823790907859802
6356,-0.3500804305076599
6357,-0.4534209370613098
6358,0.5444024801254272
6359,-0.5587000846862793
6360,0.08533905446529388
6361,0.8289013504981995
6362,-0.436470091342926
6363,-0.029551178216934204
6364,0.4521210789680481
6365,0.11184275150299072
6366,0.0946321040391922
6367,-0.4421791732311249
6368,-0.12238818407058716
6369,0.7741490006446838
6370,0.7772741317749023
6371,0.6362369656562805
6372,0.669609010219574
6373,0.6064497232437134
6374,0.13887560367584229
6375,0.1262609213590622
6376,0.4812462627887726
6377,0.44177335500717163
6378,1.112536907196045
6379,0.4138823449611664
6380,-1.3774943351745605
6381,-0.262800931930542
6382,0.4827502965927124
6383,-0.5125081539154053
6384,-0.1557348221540451
6385,-0.12312166392803192
6386,-0.32484549283981323
6387,-0.1474049985408783
6388,0.006428331136703491
6389,0.9830736517906189
6390,0.4147074818611145
6391,-0.05136175453662872
6392,0.7101901173591614
6393,-1.1349490880966187
6394,-1.0520155429840088
6395,1.2634165287017822
6396,0.21909761428833008
6397,0.013991676270961761
6398,0.27875643968582153
6399,-0.8436797857284546
6400,0.48789840936660767
6401,0.5329427719116211
6402,-0.4232994318008423
6403,0.5747315287590027
6404,-0.3006105124950409
6405,-0.31780940294265747
6406,0.3821580111980438
6407,-1.2577649354934692
6408,-0.015508085489273071
6409,1.4114891290664673
6410,0.01956343650817871
6411,0.45054012537002563
6412,0.27177274227142334
6413,-0.3586331307888031
6414,0.49395695328712463
6415,-0.441893994808197
6416,-0.19181205332279205
6417,1.1521790027618408
6418,-0.06017284840345383
6419,-0.09299716353416443
6420,0.6022857427597046
6421,0.09620790183544159
6422,0.43610644340515137
6423,0.20320650935173035
6424,-0.1509721577167511
6425,-0.12333391606807709
6426,-0.9176379442214966
6427,-0.48343342542648315
6428,-0.37630757689476013
6429,-0.6264565587043762
6430,1.047838807106018
6431,-0.10023170709609985
6432,-2.088857650756836
6433,-0.17134004831314087
6434,0.03503696620464325
6435,-0.7064551115036011
6436,0.5159610509872437
6437,-0.2961885333061218
6438,-0.6754581928253174
6439,0.09076080471277237
6440,-0.8515307307243347
6441,-0.028091222047805786
6442,0.9961023330688477
6443,-0.27372920513153076
6444,-0.391742080450058
6445,-0.4831087589263916
6446,-0.8196197748184204
6447,0.1503053903579712
6448,-0.13612568378448486
6449,-0.7078432440757751
6450,-0.13841065764427185
6451,-0.5799661874771118
6452,-1.2347078323364258
6453,-0.5645049810409546
6454,0.3626672923564911
6455,0.08570586144924164
6456,-0.8380608558654785
6457,-0.7729802131652832
6458,-0.12004241347312927
6459,0.23581066727638245
6460,-0.21700406074523926
6461,-0.7206596732139587
6462,0.20637112855911255
6463,0.40741610527038574
6464,-0.3647288978099823
6465,-0.0629720538854599
6466,-0.5958545804023743
6467,-0.874330997467041
6468,0.5188373327255249
6469,0.23686479032039642
6470,-0.7833229303359985
6471,-0.8134168386459351
6472,-1.2537205219268799
6473,-1.3392012119293213
6474,-0.7046310901641846
6475,-0.21548080444335938
6476,-0.5552691221237183
6477,-1.2164320945739746
6478,-0.7892095446586609
6479,-0.6453161239624023
6480,-0.7695791125297546
6481,-0.0883655846118927
6482,-0.36530089378356934
6483,-0.848263680934906
6484,-0.7354799509048462
6485,-0.6739388704299927
6486,-0.07510194182395935
6487,-0.19393235445022583
6488,-0.3674885034561157
6489,-0.2147258073091507
6490,-1.3762407302856445
6491,-1.1517096757888794
6492,-0.3714098334312439
6493,-0.961162269115448
6494,-0.22250109910964966
6495,-0.34542718529701233
6496,-0.9105783104896545
6497,0.13507571816444397
6498,-0.9211837649345398
6499,-1.0656462907791138
6500,0.6436143517494202
6501,-0.4131508469581604
6502,-0.7004576921463013
6503,-0.1264793574810028
6504,-0.9431357979774475
6505,-0.3208700120449066
6506,0.01197742484509945
6507,-0.13538868725299835
6508,0.2541167736053467
6509,-0.5243605375289917
6510,-0.4924089312553406
6511,-0.6468645334243774
6512,-1.2667347192764282
6513,0.17485663294792175
6514,-0.1309356689453125
6515,-1.3487299680709839
6516,-0.33342039585113525
6517,-0.33228978514671326
6518,-0.2840566039085388
6519,0.46937084197998047
6520,-0.3449029326438904
6521,-1.0541883707046509
6522,-1.179478645324707
6523,-0.8756955862045288
6524,-0.7863055467605591
6525,-1.5387967824935913
6526,-0.6592311859130859
6527,0.2526334226131439
6528,-0.4209133982658386
6529,-0.377998024225235
6530,-0.32844990491867065
6531,-0.29838937520980835
6532,-0.350030779838562
6533,-1.2135319709777832
6534,-0.9147840738296509
6535,-0.5351227521896362
6536,-0.474622517824173
6537,0.08536747097969055
6538,-0.6677756309509277
6539,-0.4178481996059418
6540,0.5062909126281738
6541,-0.7781550884246826
6542,-0.9107080698013306
6543,-0.6156179904937744
6544,-1.4078969955444336
6545,-0.7278303503990173
6546,-0.7809439301490784
6547,-0.931551456451416
6548,0.5470112562179565
6549,0.1022825539112091
6550,-0.6859033703804016
6551,0.07644796371459961
6552,-0.0990719199180603
6553,-0.6298949122428894
6554,-0.9453978538513184
6555,-1.2793409824371338
6556,-1.0291348695755005
6557,-0.7954972982406616
6558,-0.34270238876342773
6559,0.22702467441558838
6560,-0.07695663720369339
6561,-0.35818690061569214
6562,-0.1827658861875534
6563,-0.6151543259620667
6564,-1.139765739440918
6565,-0.9289546608924866
6566,-1.2067171335220337
6567,-1.3633365631103516
6568,-0.12573067843914032
6569,0.06949858367443085
6570,-0.43410956859588623
6571,0.37579137086868286
6572,0.14822673797607422
6573,-0.7981618642807007
6574,-0.7275941371917725
6575,-0.8109163641929626
6576,-0.6576476097106934
6577,-0.5249049067497253
6578,-0.7262787222862244
6579,-0.2605628967285156
6580,-0.07159208506345749
6581,0.0660908967256546
6582,0.28137606382369995
6583,-0.237804114818573
6584,-0.5268741846084595
6585,-1.0320063829421997
6586,-1.3021457195281982
6587,-0.7288292646408081
6588,-0.8083853721618652
6589,-0.30958783626556396
6590,0.06661219894886017
6591,-0.7365401387214661
6592,-0.17345313727855682
6593,-0.12941719591617584
6594,-0.9727239608764648
6595,-0.3779929578304291
6596,-0.6680737733840942
6597,-1.0870978832244873
6598,-0.665989339351654
6599,-0.8171952962875366
6600,-0.06527121365070343
6601,-0.11286379396915436
6602,-0.9602283239364624
6603,-0.09612652659416199
6604,-0.13981124758720398
6605,-0.46958595514297485
6606,-0.20402629673480988
6607,-1.1910206079483032
6608,-1.0187089443206787
6609,-0.41913414001464844
6610,-0.5828726291656494
6611,0.15556839108467102
6612,-0.22323846817016602
6613,-0.6845728158950806
6614,-0.07928638160228729
6615,-0.4157913327217102
6616,-0.16113433241844177
6617,-0.20194856822490692
6618,-1.0501377582550049
6619,-0.5478686094284058
6620,-0.5205346345901489
6621,-0.4611503481864929
6622,0.07440322637557983
6623,-0.4391704797744751
6624,-0.13457515835762024
6625,-0.27071550488471985
6626,-0.8395987749099731
6627,0.15216869115829468
6628,-0.27330470085144043
6629,-0.8400739431381226
6630,-0.2727654278278351
6631,-0.9317370057106018
6632,-0.6339665651321411
6633,-0.14423125982284546
6634,-0.5088083148002625
6635,0.11478870362043381
6636,-0.446064293384552
6637,-0.8483571410179138
6638,-0.1508292257785797
6639,-0.9996366500854492
6640,-0.9529932141304016
6641,-0.4988042712211609
6642,-1.1215317249298096
6643,-0.5558816194534302
6644,-0.36669501662254333
6645,-0.41049590706825256
6646,-0.13969366252422333
6647,-0.8077741861343384
6648,-0.26817288994789124
6649,-0.09534195065498352
6650,-0.8089249134063721
6651,0.004563242197036743
6652,-0.614916205406189
6653,-1.1679351329803467
6654,0.15042731165885925
6655,-0.29552796483039856
6656,-0.332200288772583
6657,0.2610650658607483
6658,-0.6545587182044983
6659,-0.4121207892894745
6660,-0.33624786138534546
6661,-0.8452780246734619
6662,-0.2436879724264145
6663,-0.7527480125427246
6664,-0.8496463894844055
6665,0.1255418360233307
6666,-0.2995625138282776
6667,-0.35648974776268005
6668,-0.12339085340499878
6669,-0.4553654193878174
6670,-0.12253110110759735
6671,-0.4854010343551636
6672,-0.9096238613128662
6673,-0.22140608727931976
6674,-0.2884272336959839
6675,-0.5239837169647217
6676,-0.13673722743988037
6677,-0.20703431963920593
6678,-0.3865687847137451
6679,-0.4502685070037842
6680,-0.6244577765464783
6681,-0.5982620716094971
6682,-0.6448426246643066
6683,-0.9324817061424255
6684,-0.8620655536651611
6685,-0.46029454469680786
6686,-0.3697769045829773
6687,-0.44538307189941406
6688,-0.5025230646133423
6689,-0.5663034915924072
6690,-0.503760576248169
6691,-0.7807784080505371
6692,-0.8607526421546936
6693,-0.24123188853263855
6694,-0.16080978512763977
6695,-0.3327006697654724
6696,-0.26510316133499146
6697,-0.40827712416648865
6698,-0.08656242489814758
6699,-0.14046485722064972
6700,-0.8434562683105469
6701,-0.554699182510376
6702,-0.3062428832054138
6703,-0.6987900733947754
6704,-0.6540725231170654
6705,-0.4756177067756653
6706,-0.22021520137786865
6707,-0.18565942347049713
6708,-0.3550505042076111
6709,-0.22746920585632324
6710,-0.5797370672225952
6711,-0.673788845539093
6712,-0.2994116246700287
6713,-0.630297839641571
6714,-0.4702613353729248
6715,-0.22780302166938782
6716,-0.6257425546646118
6717,-0.15628233551979065
6718,-0.08357030153274536
6719,-0.5608663558959961
6720,-0.14674395322799683
6721,-0.5017170906066895
6722,-1.1264419555664062
6723,-0.7276820540428162
6724,-0.640089750289917
6725,-0.5125719904899597
6726,-0.3165067434310913
6727,-0.691623866558075
6728,-0.5052929520606995
6729,-0.12892717123031616
6730,-0.309395968914032
6731,-0.35574474930763245
6732,-0.4461628496646881
6733,-0.669497549533844
6734,-0.5564316511154175
6735,-0.4429391324520111
6736,-0.49448996782302856
6737,-0.29643312096595764
6738,-0.14239728450775146
6739,-0.3260701894760132
6740,-0.19954106211662292
6741,-0.012535794638097286
6742,-0.2954471707344055
6743,-0.4533783495426178
6744,-0.6087281107902527
6745,-0.6833440661430359
6746,-0.27111509442329407
6747,-0.24854972958564758
6748,-0.42323023080825806
6749,-0.331138551235199
6750,-0.36924871802330017
6751,-0.028490081429481506
6752,0.13860028982162476
6753,-0.31676405668258667
6754,-0.47089821100234985
6755,-0.6997075080871582
6756,-0.6336748600006104
6757,-0.10674179345369339
6758,-0.4403854012489319
6759,-0.46658384799957275
6760,0.11492658406496048
6761,-0.16261950135231018
6762,-0.23910443484783173
6763,-0.04859793186187744
6764,-0.3555794358253479
6765,-0.37042492628097534
6766,-0.5231412649154663
6767,-0.7479701042175293
6768,-0.43734627962112427
6769,-0.35909000039100647
6770,-0.2376382052898407
6771,-0.04708085209131241
6772,-0.35398760437965393
6773,-0.20232419669628143
6774,0.12419933080673218
6775,-0.34362733364105225
6776,-0.6251344084739685
6777,-0.4221029281616211
6778,-0.4236993193626404
6779,-0.34847292304039
6780,-0.16365161538124084
6781,-0.13287432491779327
6782,0.03931935876607895
6783,0.04275606572628021
6784,-0.23045344650745392
6785,-0.0952376127243042
6786,-0.05637478083372116
6787,-0.46576130390167236
6788,-0.6160410046577454
6789,-0.5953760147094727
6790,-0.3401535153388977
6791,0.007808530703186989
6792,-0.052811119705438614
6793,0.06996681541204453
6794,-0.05374497175216675
6795,-0.4516303539276123
6796,-0.02492154948413372
6797,-0.028783701360225677
6798,-0.5275524258613586
6799,-0.38415294885635376
6800,-0.5464321374893188
6801,-0.37277019023895264
6802,0.18334919214248657
6803,-0.09881925582885742
6804,-0.009780734777450562
6805,0.017590276896953583
6806,-0.4179214537143707
6807,-0.07987162470817566
6808,-0.30744582414627075
6809,-0.69161456823349
6810,-0.17470720410346985
6811,-0.30408304929733276
6812,-0.2951432466506958
6813,0.04756545275449753
6814,-0.2385300099849701
6815,0.02967635914683342
6816,0.1903681755065918
6817,-0.21991977095603943
6818,-0.23058658838272095
6819,-0.4083058536052704
6820,-0.3706918954849243
6821,-0.17271161079406738
6822,-0.38464486598968506
6823,-0.07796231657266617
6824,0.10473112761974335
6825,-0.0830719918012619
6826,0.03321737051010132
6827,-0.21789729595184326
6828,-0.21521249413490295
6829,0.034700263291597366
6830,-0.37677764892578125
6831,-0.4568946361541748
6832,-0.27548840641975403
6833,-0.23212158679962158
6834,0.07255572825670242
6835,-0.008023597300052643
6836,-0.1925686001777649
6837,-0.029158132150769234
6838,-0.03909420967102051
6839,-0.13842672109603882
6840,-0.3020989000797272
6841,-0.3344675302505493
6842,-0.1656968593597412
6843,-0.1828494369983673
6844,-0.06536683440208435
6845,0.002122041769325733
6846,-0.1764484941959381
6847,-0.13908100128173828
6848,-0.13626085221767426
6849,-0.13530172407627106
6850,-0.09878715872764587
6851,-0.22324231266975403
6852,-0.15380266308784485
6853,-0.24175143241882324
6854,-0.36832618713378906
6855,-0.06365557014942169
6856,-0.04515550285577774
6857,-0.09597835689783096
6858,-0.02750493213534355
6859,-0.306196004152298
6860,-0.20825627446174622
6861,0.03937223553657532
6862,-0.10756099969148636
6863,-0.08380892127752304
6864,-0.18134307861328125
6865,-0.2688809037208557
6866,-0.07125411182641983
6867,-0.1739250272512436
6868,-0.10650855302810669
6869,0.024233931675553322
6870,-0.2150571644306183
6871,-0.05196821689605713
6872,-0.040460169315338135
6873,-0.3486443758010864
6874,-0.06765611469745636
6875,-0.018290821462869644
6876,-0.1973334550857544
6877,-0.039651498198509216
6878,-0.2400149405002594
6879,-0.20986279845237732
6880,0.06792354583740234
6881,-0.18328812718391418
6882,-0.08636293560266495
6883,0.03119242936372757
6884,-0.29846838116645813
6885,-0.16539248824119568
6886,-0.11689718067646027
6887,-0.23357506096363068
6888,-0.03487955033779144
6889,-0.12404504418373108
6890,-0.1041584238409996
6891,-0.011059884913265705
6892,-0.21813958883285522
6893,-0.03350666165351868
6894,-0.011349130421876907
6895,-0.21685168147087097
6896,-0.019035790115594864
6897,-0.1624453216791153
6898,-0.28712737560272217
6899,-0.04637766256928444
6900,-0.10705056041479111
6901,-0.07739662379026413
6902,-0.0652625784277916
6903,-0.16732311248779297
6904,-0.01792724058032036
6905,-0.12020295113325119
6906,-0.1562366783618927
6907,-0.021489568054676056
6908,-0.20422962307929993
6909,-0.1248493492603302
6910,-0.025110777467489243
6911,-0.15967923402786255
6912,-0.02709032967686653
6913,-0.06107950583100319
6914,-0.13852183520793915
6915,-0.0014353170990943909
6916,-0.07629701495170593
6917,-0.1254432201385498
6918,-0.13923782110214233
6919,-0.15241080522537231
6920,-0.03745552524924278
6921,-0.12604773044586182
6922,-0.13954699039459229
6923,-0.004413453862071037
6924,-0.04417748004198074
6925,-0.044227294623851776
6926,-0.11999797821044922
6927,-0.15493643283843994
6928,0.01921428181231022
6929,-0.02223031222820282
6930,-0.08284412324428558
6931,-0.0777943879365921
6932,-0.1596556007862091
6933,-0.026401855051517487
6934,0.031722649931907654
6935,-0.07611033320426941
6936,-0.01617063581943512
6937,-0.0765722393989563
6938,-0.1506621539592743
6939,-0.01880520209670067
6940,-0.02459062822163105
6941,-0.044967859983444214
6942,-0.0036191660910844803
6943,-0.13949793577194214
6944,-0.12690825760364532
6945,0.03143789991736412
6946,-0.06021779775619507
6947,-0.08212633430957794
6948,-0.00469402689486742
6949,-0.10324742645025253
6950,-0.0353144146502018
6951,0.03031403198838234
6952,-0.08974860608577728
6953,-0.04117098078131676
6954,-0.07432538270950317
6955,-0.09369680285453796
6956,0.038330040872097015
6957,-0.0890299454331398
6958,-0.07584533095359802
6959,0.031746841967105865
6960,-0.07326400279998779
6961,0.04072413593530655
6962,-0.005140237510204315
6963,-0.1362099051475525
6964,0.01917676068842411
6965,-0.06730177998542786
6966,-0.04146543890237808
6967,0.029553227126598358
6968,-0.1622050702571869
6969,0.021608367562294006
6970,0.02848648652434349
6971,-0.1062416136264801
6972,0.10598386824131012
6973,-0.09193796664476395
6974,-0.0843651294708252
6975,0.14316439628601074
6976,-0.14805617928504944
6977,3.7025660276412964e-05
6978,0.09221760183572769
6979,-0.19595858454704285
6980,0.06203555315732956
6981,0.042486295104026794
6982,-0.08115335553884506
6983,0.12296920269727707
6984,-0.09697596728801727
6985,-0.06361781805753708
6986,0.0686870664358139
6987,-0.11837713420391083
6988,0.07512917369604111
6989,0.005566857755184174
6990,-0.15730130672454834
6991,0.09607312828302383
6992,-0.018821997568011284
6993,-0.03129873797297478
6994,0.08221541345119476
6995,-0.11608925461769104
6996,0.018905766308307648
6997,0.04180824011564255
6998,-0.11861073225736618
6999,0.034002143889665604
7000,-0.033036477863788605
7001,-0.0469951331615448
7002,0.07271820306777954
7003,-0.059948936104774475
7004,0.001036512665450573
7005,0.022944994270801544
7006,-0.0704444944858551
7007,0.0455598421394825
7008,-0.007297059521079063
7009,-0.03422044217586517
7010,0.026806389912962914
7011,-0.05934163182973862
7012,0.02964034676551819
7013,0.03371335193514824
7014,-0.06280823796987534
7015,0.024850720539689064
7016,-0.035000868141651154
7017,-0.021877195686101913
7018,0.06816758215427399
7019,-0.04967224970459938
7020,0.005558192729949951
7021,0.027996661141514778
7022,-0.06785538792610168
7023,0.03174496442079544
7024,-0.009000563062727451
7025,-0.036466892808675766
7026,0.04992309957742691
7027,-0.05446544289588928
7028,-0.013932038098573685
7029,0.04607235640287399
7030,-0.038360171020030975
7031,0.02913723513484001
7032,-0.009200168773531914
7033,-0.04305179417133331
7034,0.04456273466348648
7035,-0.04704771190881729
7036,-0.03286811336874962
7037,0.011036815121769905
7038,-0.04876513406634331
7039,0.039825405925512314
7040,-0.0034936871379613876
7041,-0.04181227460503578
7042,0.04829363524913788
7043,-0.03302755951881409
7044,0.0013913009315729141
7045,0.003945335745811462
7046,-0.09708427637815475
7047,0.0363563634455204
7048,-0.005408113822340965
7049,-0.05183030664920807
7050,0.07444854825735092
7051,-0.048072535544633865
7052,-0.017711035907268524
7053,0.04933420568704605
7054,-0.07115983217954636
7055,0.04521669074892998
7056,-0.0008647292852401733
7057,-0.10131578147411346
7058,0.025977905839681625
7059,-0.050609540194272995
7060,0.006605786271393299
7061,0.07701992243528366
7062,-0.08754731714725494
7063,0.004346372559666634
7064,0.01013944111764431
7065,-0.04804594814777374
7066,0.0592569075524807
7067,-0.062377914786338806
7068,-0.05813728645443916
7069,0.01487293466925621
7070,-0.06316784024238586
7071,0.046273138374090195
7072,0.001970818266272545
7073,-0.052342288196086884
7074,0.04921499639749527
7075,-0.05251605808734894
7076,-0.00011795759201049805
7077,0.01635454222559929
7078,-0.10099498927593231
7079,0.022227611392736435
7080,-0.04227634519338608
7081,-0.05407382920384407
7082,0.07271318882703781
7083,-0.0727529376745224
7084,0.002634996548295021
7085,0.04023081064224243
7086,-0.08710597455501556
7087,0.05090302973985672
7088,-0.03671333193778992
7089,-0.08815275132656097
7090,0.0383908674120903
7091,-0.07895366847515106
7092,0.01464010775089264
7093,0.03321695700287819
7094,-0.10203010588884354
7095,0.055521927773952484
7096,-0.003506205976009369
7097,-0.0380544438958168
7098,0.052619848400354385
7099,-0.10668161511421204
7100,-0.02098109945654869
7101,0.013851085677742958
7102,-0.08863380551338196
7103,0.05270685255527496
7104,-0.03996691852807999
7105,-0.044950295239686966
7106,0.0802048072218895
7107,-0.07027876377105713
7108,0.01543738879263401
7109,0.01978362910449505
7110,-0.11753121763467789
7111,0.030802711844444275
7112,-0.04306063801050186
7113,-0.05497844144701958
7114,0.06630177050828934
7115,-0.09143544733524323
7116,0.001482260413467884
7117,0.06217312067747116
7118,-0.07267402112483978
7119,0.0489739328622818
7120,-0.02091812714934349
7121,-0.08976921439170837
7122,0.033468328416347504
7123,-0.06969299167394638
7124,-0.030286720022559166
7125,0.04162432253360748
7126,-0.05454243719577789
7127,0.024684365838766098
7128,0.013023050501942635
7129,-0.029295077547430992
7130,0.030900944024324417
7131,-0.0525360032916069
7132,-0.03612607717514038
7133,-0.005589398555457592
7134,-0.06021475791931152
7135,0.013473420403897762
7136,-0.018460728228092194
7137,-0.030726520344614983
7138,0.05747503042221069
7139,-0.01873965375125408
7140,-0.003879089839756489
7141,0.021929852664470673
7142,-0.07445888966321945
7143,-0.008734568022191525
7144,-0.0061983391642570496
7145,-0.056896504014730453
7146,0.025734152644872665
7147,-0.014102110639214516
7148,-0.013078651390969753
7149,0.057224445044994354
7150,-0.018838660791516304
7151,-0.007293249946087599
7152,0.0008752597495913506
7153,-0.0580427348613739
7154,0.009304575622081757
7155,-0.015712367370724678
7156,-0.04777401685714722
7157,0.02610114775598049
7158,-0.01930711790919304
7159,0.0010096225887537003
7160,0.049264177680015564
7161,-0.030152594670653343
7162,-0.004701858852058649
7163,-0.00011198688298463821
7164,-0.045962315052747726
7165,0.006141838151961565
7166,-0.019285127520561218
7167,-0.030802033841609955
7168,0.011290223337709904
7169,-0.005047094076871872
7170,0.03377768397331238
7171,0.020458349958062172
7172,-0.027605509385466576
7173,-0.002373356372117996
7174,-0.02867494337260723
7175,-0.008281294256448746
7176,0.005817580968141556
7177,-0.0457904189825058
7178,0.006604230962693691
7179,0.005232624709606171
7180,-0.012065315619111061
7181,0.041593506932258606
7182,-0.012552008964121342
7183,-0.01150883175432682
7184,0.012255099602043629
7185,-0.04445327818393707
7186,-0.0001776423305273056
7187,-0.0036585936322808266
7188,-0.031164860352873802
7189,0.0208546444773674
7190,-0.010450202040374279
7191,0.0028280680999159813
7192,0.029723048210144043
7193,-0.015943095088005066
7194,0.005396242253482342
7195,-0.0161781944334507
7196,-0.0322628878057003
7197,0.0026428799610584974
7198,-0.028187675401568413
7199,-0.0028564482927322388
7200,0.007637360133230686
7201,-0.012772638350725174
7202,0.02608962170779705
7203,-0.015834655612707138
7204,-0.01606481336057186
7205,0.017322009429335594
7206,-0.032273516058921814
7207,-0.0009553590789437294
7208,-0.01419716328382492
7209,-0.046757910400629044
7210,0.025812704116106033
7211,-0.002857389859855175
7212,-0.010782074183225632
7213,0.01871154084801674
7214,-0.03317771852016449
7215,0.00646803667768836
7216,0.0035305190831422806
7217,-0.04048432409763336
7218,0.009005381725728512
7219,-0.031849101185798645
7220,-0.035422179847955704
7221,0.0210710559040308
7222,-0.018971232697367668
7223,0.0064712450839579105
7224,0.012872030027210712
7225,-0.03560827672481537
7226,0.004704061895608902
7227,-0.007501333020627499
7228,-0.029255589470267296
7229,0.0034454897977411747
7230,-0.02249908074736595
7231,-0.023167967796325684
7232,0.0023459400981664658
7233,-0.003947751596570015
7234,0.0033180993050336838
7235,-0.002053818665444851
7236,-0.014706827700138092
7237,-0.01709371991455555
7238,-0.01777137815952301
7239,-0.01612425595521927
7240,-0.023241529241204262
7241,-0.015582469291985035
7242,-0.010794396512210369
7243,-0.014835024252533913
7244,-0.007479933090507984
7245,-0.011198882944881916
7246,-0.005133454687893391
7247,-0.014998058788478374
7248,-0.02792975679039955
7249,-0.002957660937681794
7250,-0.027345651760697365
7251,-0.031286243349313736
7252,0.0057946378365159035
7253,-0.02548040822148323
7254,-0.007708142511546612
7255,0.005597963929176331
7256,-0.04174301028251648
7257,0.0013863807544112206
7258,-0.005329102277755737
7259,-0.04304355010390282
7260,0.0018957634456455708
7261,-0.03231823444366455
7262,-0.02867598831653595
7263,0.012493070214986801
7264,-0.03910063952207565
7265,-0.0020388485863804817
7266,0.008062498643994331
7267,-0.04475952684879303
7268,0.004595340695232153
7269,-0.018452128395438194
7270,-0.02882242016494274
7271,0.018335141241550446
7272,-0.04212378337979317
7273,-0.01501342561095953
7274,0.014436786994338036
7275,-0.03913784399628639
7276,0.016313275322318077
7277,-0.004095140844583511
7278,-0.042587678879499435
7279,0.012920912355184555
7280,-0.03050541877746582
7281,-0.01518145203590393
7282,0.010629644617438316
7283,-0.049752674996852875
7284,0.005340857431292534
7285,-0.0025479765608906746
7286,-0.03706098347902298
7287,0.02294011041522026
7288,-0.029601814225316048
7289,-0.021431369706988335
7290,0.018263045698404312
7291,-0.04792912304401398
7292,-0.00020278431475162506
7293,0.00358067499473691
7294,-0.03542756289243698
7295,0.01817413419485092
7296,-0.023257166147232056
7297,-0.010261601768434048
7298,0.019378265365958214
7299,-0.04931807145476341
7300,0.007798492908477783
7301,0.006762688979506493
7302,-0.03829684853553772
7303,0.01956908591091633
7304,-0.03203776851296425
7305,-0.015616214834153652
7306,0.03655939921736717
7307,-0.040612444281578064
7308,0.0022098207846283913
7309,0.006712380796670914
7310,-0.03942571207880974
7311,0.02729668840765953
7312,-0.013588206842541695
7313,-0.017095079645514488
7314,0.024598585441708565
7315,-0.03721078485250473
7316,0.013456936925649643
7317,0.019202832132577896
7318,-0.03187971189618111
7319,0.023830652236938477
7320,-0.01949964091181755
