index,y
4083,55.45507049560547
4084,91.80587005615234
4085,90.88716888427734
4086,82.50215911865234
4087,35.72235870361328
4088,-25.212804794311523
4089,-30.19047737121582
4090,-5.491105079650879
4091,0.5854783058166504
4092,19.06260871887207
4093,31.687257766723633
4094,14.240692138671875
4095,63.1235466003418
4096,33.443443298339844
4097,33.740211486816406
4098,35.889495849609375
4099,6.684440612792969
4100,40.36836242675781
4101,47.87828063964844
4102,76.88104248046875
4103,64.56507873535156
4104,21.419422149658203
4105,-17.714706420898438
4106,-27.827852249145508
4107,-24.34181785583496
4108,-15.346385955810547
4109,29.164731979370117
4110,-8.228388786315918
4111,19.187623977661133
4112,20.10287857055664
4113,13.629415512084961
4114,70.3092041015625
4115,87.21064758300781
4116,96.7118148803711
4117,31.089519500732422
4118,3.9879050254821777
4119,-41.914188385009766
4120,-41.27947998046875
4121,-43.401039123535156
4122,-32.49689483642578
4123,19.99339485168457
4124,-15.902048110961914
4125,-21.640565872192383
4126,33.333824157714844
4127,50.86891174316406
4128,68.34652709960938
4129,119.71135711669922
4130,48.88367462158203
4131,26.082706451416016
4132,-3.021450996398926
4133,-21.542001724243164
4134,1.631631851196289
4135,-14.485250473022461
4136,23.64767837524414
4137,43.615501403808594
4138,17.691394805908203
4139,27.487934112548828
4140,23.774431228637695
4141,-7.512388706207275
4142,42.825401306152344
4143,83.81324768066406
4144,90.16183471679688
4145,97.8690414428711
4146,66.2623519897461
4147,12.504121780395508
4148,-20.134990692138672
4149,-29.617942810058594
4150,-11.428674697875977
4151,-43.7703971862793
4152,-31.87213134765625
4153,20.986927032470703
4154,39.79540252685547
4155,26.244239807128906
4156,65.43492126464844
4157,92.00164031982422
4158,80.15763854980469
4159,81.86354064941406
4160,20.80867576599121
4161,-16.42966079711914
4162,-61.450496673583984
4163,-102.54664611816406
4164,-64.99005126953125
4165,-11.029131889343262
4166,-0.3782310485839844
4167,26.650951385498047
4168,-2.86928129196167
4169,11.720788955688477
4170,78.01339721679688
4171,81.33798217773438
4172,102.88495635986328
4173,90.83341979980469
4174,-2.5852813720703125
4175,-47.69642639160156
4176,-21.96306610107422
4177,-40.25028991699219
4178,4.023276329040527
4179,32.21067810058594
4180,23.395801544189453
4181,31.719314575195312
4182,18.16559600830078
4183,25.65114402770996
4184,34.38287353515625
4185,88.83963775634766
4186,98.33023071289062
4187,107.68743896484375
4188,79.96475982666016
4189,22.29090690612793
4190,-13.61919116973877
4191,-36.83629608154297
4192,-15.161649703979492
4193,-14.017011642456055
4194,-20.051931381225586
4195,-0.3575167655944824
4196,11.795913696289062
4197,12.637093544006348
4198,65.84788513183594
4199,85.52117156982422
4200,118.94212341308594
4201,92.77378845214844
4202,39.06700134277344
4203,-15.135449409484863
4204,-80.45524597167969
4205,-78.80853271484375
4206,-54.268104553222656
4207,-20.652748107910156
4208,-16.757221221923828
4209,4.077202320098877
4210,-5.013970375061035
4211,-10.85802936553955
4212,30.443666458129883
4213,79.58199310302734
4214,93.22831726074219
4215,72.9482192993164
4216,61.26668930053711
4217,15.303764343261719
4218,-16.4923095703125
4219,-19.389820098876953
4220,-13.398290634155273
4221,1.3051817417144775
4222,17.690988540649414
4223,9.381063461303711
4224,12.866521835327148
4225,30.558317184448242
4226,49.88482666015625
4227,59.72230529785156
4228,62.0968132019043
4229,82.57599639892578
4230,78.84939575195312
4231,62.36532211303711
4232,33.29644012451172
4233,20.533599853515625
4234,4.059078216552734
4235,-0.45360860228538513
4236,-1.202498197555542
4237,3.1783671379089355
4238,-8.735555648803711
4239,4.919127941131592
4240,26.68979263305664
4241,48.960941314697266
4242,61.467315673828125
4243,62.63603973388672
4244,24.565906524658203
4245,-11.085317611694336
4246,-6.428111553192139
4247,-34.363525390625
4248,-6.70789098739624
4249,4.2136030197143555
4250,-12.196146965026855
4251,-40.14500045776367
4252,-9.608190536499023
4253,-23.172155380249023
4254,30.083778381347656
4255,57.88021469116211
4256,52.438453674316406
4257,66.34684753417969
4258,10.858272552490234
4259,52.56568145751953
4260,26.73514175415039
4261,10.832354545593262
4262,8.787721633911133
4263,6.958230972290039
4264,-9.077071189880371
4265,-4.129766464233398
4266,14.704861640930176
4267,30.147151947021484
4268,65.82491302490234
4269,55.52727508544922
4270,71.4117431640625
4271,53.96484375
4272,59.274864196777344
4273,67.56024932861328
4274,61.11682891845703
4275,57.25524139404297
4276,34.79881286621094
4277,2.3236732482910156
4278,-25.745267868041992
4279,-14.847099304199219
4280,-4.69707727432251
4281,13.537912368774414
4282,12.903251647949219
4283,51.01478958129883
4284,50.648494720458984
4285,5.774813652038574
4286,-8.991469383239746
4287,-11.791266441345215
4288,13.915929794311523
4289,20.47296142578125
4290,35.47084426879883
4291,18.840404510498047
4292,-12.214408874511719
4293,-25.908193588256836
4294,-25.609956741333008
4295,-15.690014839172363
4296,-11.743988037109375
4297,13.302480697631836
4298,32.83453369140625
4299,30.8510684967041
4300,29.373653411865234
4301,25.31067657470703
4302,41.831626892089844
4303,57.64639663696289
4304,42.37693405151367
4305,24.590356826782227
4306,12.451911926269531
4307,-3.283750057220459
4308,-3.9134511947631836
4309,-12.767914772033691
4310,-4.116914749145508
4311,30.24242401123047
4312,52.365562438964844
4313,87.47529602050781
4314,92.78492736816406
4315,103.00172424316406
4316,87.89007568359375
4317,54.585662841796875
4318,46.41103744506836
4319,3.1906609535217285
4320,-17.95672607421875
4321,-30.451499938964844
4322,-16.896310806274414
4323,4.79656982421875
4324,-1.9741322994232178
4325,11.884971618652344
4326,2.188642740249634
4327,2.8903756141662598
4328,5.54746675491333
4329,25.698257446289062
4330,43.454166412353516
4331,35.657073974609375
4332,34.13564682006836
4333,34.99861145019531
4334,7.6979193687438965
4335,-21.4957332611084
4336,-20.496074676513672
4337,-19.15472412109375
4338,-10.155848503112793
4339,-24.05516815185547
4340,-15.992427825927734
4341,10.230179786682129
4342,20.40775489807129
4343,25.424814224243164
4344,62.08010482788086
4345,65.9245376586914
4346,70.2031478881836
4347,69.09447479248047
4348,19.27190399169922
4349,-20.393341064453125
4350,-43.03066635131836
4351,-27.827655792236328
4352,-22.429485321044922
4353,-0.1798410415649414
4354,16.813907623291016
4355,55.96101379394531
4356,89.68079376220703
4357,110.38818359375
4358,95.6224365234375
4359,65.70930480957031
4360,45.71406555175781
4361,7.771005630493164
4362,6.01458740234375
4363,-28.236995697021484
4364,-27.697982788085938
4365,-18.63256072998047
4366,-7.077740669250488
4367,-5.2396674156188965
4368,-9.709192276000977
4369,1.0327861309051514
4370,4.944599151611328
4371,37.97687530517578
4372,63.7843017578125
4373,72.67436218261719
4374,50.96656036376953
4375,18.943435668945312
4376,-6.8099799156188965
4377,-22.825096130371094
4378,-14.043286323547363
4379,7.173168659210205
4380,8.138725280761719
4381,4.2411603927612305
4382,0.3738151490688324
4383,-1.8091834783554077
4384,-5.614203453063965
4385,14.873943328857422
4386,45.943634033203125
4387,87.74322509765625
4388,80.30125427246094
4389,64.66555786132812
4390,53.33290481567383
4391,-0.20976924896240234
4392,-23.57851791381836
4393,-46.39893341064453
4394,-26.592559814453125
4395,0.21964597702026367
4396,35.56207275390625
4397,55.217891693115234
4398,67.6101303100586
4399,82.38286590576172
4400,79.36648559570312
4401,66.9625473022461
4402,40.073646545410156
4403,32.10960388183594
4404,20.097347259521484
4405,-1.6076340675354004
4406,-5.872405052185059
4407,-16.65765380859375
4408,-20.223255157470703
4409,-9.773208618164062
4410,3.4016246795654297
4411,19.136856079101562
4412,13.0845947265625
4413,10.459043502807617
4414,32.97329330444336
4415,62.18596267700195
4416,56.809852600097656
4417,53.43202209472656
4418,13.063899993896484
4419,-15.933526039123535
4420,-45.85395812988281
4421,-58.49628829956055
4422,-38.403568267822266
4423,-5.91992712020874
4424,35.38924026489258
4425,34.962398529052734
4426,37.59996795654297
4427,16.42755889892578
4428,44.66438293457031
4429,73.05756378173828
4430,87.00440216064453
4431,85.84001922607422
4432,30.649667739868164
4433,-10.789573669433594
4434,-38.369449615478516
4435,-38.59434509277344
4436,-29.70461654663086
4437,13.576138496398926
4438,52.12496566772461
4439,45.79164505004883
4440,33.727943420410156
4441,46.52928924560547
4442,54.383766174316406
4443,63.41936111450195
4444,63.222965240478516
4445,54.31010437011719
4446,36.965816497802734
4447,8.023130416870117
4448,-0.6797223091125488
4449,-9.738441467285156
4450,-4.905669212341309
4451,-15.439887046813965
4452,3.3004093170166016
4453,15.103809356689453
4454,14.437887191772461
4455,14.326704978942871
4456,10.877639770507812
4457,35.17216110229492
4458,55.801170349121094
4459,73.21681213378906
4460,59.80646514892578
4461,11.859090805053711
4462,-42.356346130371094
4463,-75.83248138427734
4464,-64.93894958496094
4465,-42.18037796020508
4466,-21.814414978027344
4467,-1.3633131980895996
4468,25.83606719970703
4469,44.872955322265625
4470,52.3590087890625
4471,72.18669891357422
4472,79.18211364746094
4473,75.0555648803711
4474,57.65214538574219
4475,8.977294921875
4476,-29.775794982910156
4477,-25.708200454711914
4478,-29.134994506835938
4479,-0.2139747142791748
4480,14.954345703125
4481,6.953039169311523
4482,18.470256805419922
4483,20.042268753051758
4484,27.906883239746094
4485,49.489437103271484
4486,57.10700225830078
4487,64.60506439208984
4488,65.57469177246094
4489,25.291730880737305
4490,26.759471893310547
4491,-0.7906045913696289
4492,-11.1066255569458
4493,-4.3424482345581055
4494,-7.74713659286499
4495,10.716796875
4496,8.4905424118042
4497,-2.136570453643799
4498,-22.572559356689453
4499,-5.740657806396484
4500,23.850736618041992
4501,61.39060974121094
4502,66.91099548339844
4503,32.377037048339844
4504,-11.476356506347656
4505,-62.66859817504883
4506,-64.58987426757812
4507,-55.31666564941406
4508,-24.21082305908203
4509,16.094635009765625
4510,8.461172103881836
4511,14.677742004394531
4512,8.621169090270996
4513,45.709022521972656
4514,57.35542678833008
4515,62.568016052246094
4516,64.8108139038086
4517,34.60144805908203
4518,18.994535446166992
4519,-14.320837020874023
4520,-13.632746696472168
4521,-15.705902099609375
4522,-2.6273863315582275
4523,-11.057705879211426
4524,-14.334625244140625
4525,-13.533811569213867
4526,1.4721951484680176
4527,43.95741653442383
4528,53.92844772338867
4529,63.079627990722656
4530,57.44117736816406
4531,45.967533111572266
4532,24.81667709350586
4533,6.04804801940918
4534,-4.427695274353027
4535,-21.42790985107422
4536,-13.408612251281738
4537,-16.5354061126709
4538,-12.8031644821167
4539,-13.864334106445312
4540,-4.621603012084961
4541,17.089946746826172
4542,26.97113037109375
4543,31.748546600341797
4544,20.21228790283203
4545,8.198749542236328
4546,-20.939781188964844
4547,-30.603351593017578
4548,-29.915809631347656
4549,-34.004573822021484
4550,-24.04019546508789
4551,-13.085590362548828
4552,-0.14905881881713867
4553,2.120211601257324
4554,0.23696064949035645
4555,11.948419570922852
4556,15.544746398925781
4557,41.326107025146484
4558,63.78577423095703
4559,52.09864044189453
4560,27.860610961914062
4561,14.701988220214844
4562,-5.317921161651611
4563,-22.21405029296875
4564,-21.760828018188477
4565,-24.100162506103516
4566,-19.997451782226562
4567,-25.04753875732422
4568,-26.908409118652344
4569,-0.25999635457992554
4570,26.897212982177734
4571,46.21672821044922
4572,66.56161499023438
4573,61.847469329833984
4574,48.03852081298828
4575,17.317523956298828
4576,-16.33118438720703
4577,-29.44832992553711
4578,-39.26657485961914
4579,-35.357444763183594
4580,-28.700847625732422
4581,-26.02838706970215
4582,-1.4728139638900757
4583,6.441468238830566
4584,11.706737518310547
4585,18.874698638916016
4586,5.981509685516357
4587,1.4061362743377686
4588,-8.145984649658203
4589,-26.40135383605957
4590,-34.91909408569336
4591,-36.62596893310547
4592,-33.65290069580078
4593,-25.29410743713379
4594,-21.287992477416992
4595,-19.47245979309082
4596,-18.150426864624023
4597,-12.87468433380127
4598,13.760396957397461
4599,53.0966682434082
4600,70.24607849121094
4601,74.059326171875
4602,58.22828674316406
4603,11.987470626831055
4604,-21.057600021362305
4605,-38.76030349731445
4606,-33.32908630371094
4607,-22.724506378173828
4608,-29.923351287841797
4609,-33.912986755371094
4610,-34.93056869506836
4611,-13.419422149658203
4612,4.935894012451172
4613,39.57142639160156
4614,61.113285064697266
4615,65.1125717163086
4616,61.41925811767578
4617,28.744169235229492
4618,-1.7961411476135254
4619,-35.010009765625
4620,-57.84709930419922
4621,-52.263031005859375
4622,-35.123741149902344
4623,-29.229833602905273
4624,-23.9737491607666
4625,-17.951507568359375
4626,-3.597672939300537
4627,13.689687728881836
4628,21.602746963500977
4629,14.264032363891602
4630,11.502606391906738
4631,-13.648228645324707
4632,-19.509729385375977
4633,-22.129060745239258
4634,-37.06749725341797
4635,-31.206581115722656
4636,-46.57843017578125
4637,-51.33108139038086
4638,-49.920745849609375
4639,-31.591894149780273
4640,16.08797264099121
4641,48.572757720947266
4642,76.77946472167969
4643,79.25242614746094
4644,35.4167594909668
4645,11.401449203491211
4646,-27.090335845947266
4647,-37.75324249267578
4648,-28.70602035522461
4649,-20.835880279541016
4650,-25.08086585998535
4651,-36.50067901611328
4652,-19.01706314086914
4653,-17.27606201171875
4654,15.186201095581055
4655,31.876476287841797
4656,46.1171875
4657,59.35346603393555
4658,47.105587005615234
4659,24.566116333007812
4660,-5.6243577003479
4661,-27.626493453979492
4662,-46.375701904296875
4663,-49.077919006347656
4664,-46.24772644042969
4665,-29.9112491607666
4666,-36.73445129394531
4667,-34.42068099975586
4668,-9.73159408569336
4669,12.511788368225098
4670,37.95274353027344
4671,43.711944580078125
4672,27.790958404541016
4673,-5.30519437789917
4674,-19.560163497924805
4675,-29.58277702331543
4676,-32.674903869628906
4677,-43.528419494628906
4678,-50.05797576904297
4679,-60.57960891723633
4680,-54.4384765625
4681,-22.14788055419922
4682,13.71366024017334
4683,55.07508087158203
4684,72.95716094970703
4685,81.80017852783203
4686,47.87809753417969
4687,10.083379745483398
4688,-19.221588134765625
4689,-37.775115966796875
4690,-35.45825958251953
4691,-32.965084075927734
4692,-30.816938400268555
4693,-39.168914794921875
4694,-45.216209411621094
4695,-18.540578842163086
4696,9.606873512268066
4697,35.28291702270508
4698,64.65412902832031
4699,66.06108093261719
4700,56.20655822753906
4701,24.48882293701172
4702,-8.322071075439453
4703,-34.62236022949219
4704,-51.53600311279297
4705,-49.452396392822266
4706,-49.046241760253906
4707,-61.984413146972656
4708,-64.27397155761719
4709,-54.078495025634766
4710,-37.51811981201172
4711,11.799894332885742
4712,56.248130798339844
4713,74.61016082763672
4714,62.04542922973633
4715,33.47376251220703
4716,-5.477740287780762
4717,-32.57228088378906
4718,-49.22591781616211
4719,-67.2911376953125
4720,-66.48612213134766
4721,-64.44112396240234
4722,-42.60538864135742
4723,-28.697528839111328
4724,-4.47529935836792
4725,27.977176666259766
4726,42.100433349609375
4727,54.611995697021484
4728,49.61156463623047
4729,28.517011642456055
4730,3.6384077072143555
4731,-24.006736755371094
4732,-43.27259063720703
4733,-39.823707580566406
4734,-28.878421783447266
4735,-35.80646896362305
4736,-30.509164810180664
4737,-15.189827919006348
4738,2.2975916862487793
4739,30.550880432128906
4740,49.67267608642578
4741,62.39655685424805
4742,59.739219665527344
4743,34.93144989013672
4744,-1.4206104278564453
4745,-28.752918243408203
4746,-45.788028717041016
4747,-53.81764221191406
4748,-50.294769287109375
4749,-35.4791374206543
4750,-40.38897705078125
4751,-40.531341552734375
4752,-28.26039695739746
4753,2.018734931945801
4754,32.130523681640625
4755,58.89586639404297
4756,64.42666625976562
4757,37.71574020385742
4758,8.011133193969727
4759,-29.077932357788086
4760,-53.6785888671875
4761,-59.12760925292969
4762,-44.1893310546875
4763,-29.307205200195312
4764,-19.704524993896484
4765,-17.866565704345703
4766,1.34395170211792
4767,11.234546661376953
4768,32.05656051635742
4769,39.876041412353516
4770,37.686187744140625
4771,30.133562088012695
4772,5.990060806274414
4773,-10.571462631225586
4774,-37.571449279785156
4775,-48.27791213989258
4776,-50.2379035949707
4777,-36.80249786376953
4778,-31.707462310791016
4779,-16.044105529785156
4780,6.317699909210205
4781,21.914093017578125
4782,35.84357452392578
4783,47.255226135253906
4784,45.981292724609375
4785,27.81454086303711
4786,1.5001397132873535
4787,-36.438079833984375
4788,-48.37532424926758
4789,-53.458091735839844
4790,-45.93830108642578
4791,-38.55895233154297
4792,-34.9953727722168
4793,-17.73279571533203
4794,-4.499256134033203
4795,9.622820854187012
4796,29.405208587646484
4797,49.300724029541016
4798,52.98863983154297
4799,37.287410736083984
4800,-0.48093414306640625
4801,-28.75704002380371
4802,-56.22562026977539
4803,-52.91118621826172
4804,-30.378429412841797
4805,-11.359607696533203
4806,-0.9513552188873291
4807,1.1718238592147827
4808,11.696501731872559
4809,14.048837661743164
4810,27.034290313720703
4811,26.546052932739258
4812,29.596832275390625
4813,18.8181209564209
4814,4.346190929412842
4815,-13.00214958190918
4816,-22.58460235595703
4817,-40.7156867980957
4818,-39.033531188964844
4819,-29.383573532104492
4820,-20.281827926635742
4821,8.826446533203125
4822,6.477189064025879
4823,26.46212387084961
4824,33.47932815551758
4825,33.2277717590332
4826,25.411943435668945
4827,2.6611533164978027
4828,-16.55624008178711
4829,-36.227020263671875
4830,-45.765785217285156
4831,-46.03459548950195
4832,-42.399009704589844
4833,-36.61243438720703
4834,-24.642162322998047
4835,-8.832924842834473
4836,11.949043273925781
4837,21.816165924072266
4838,24.46503448486328
4839,34.08586502075195
4840,25.512475967407227
4841,9.699128150939941
4842,-14.90464973449707
4843,-29.51527214050293
4844,-25.843271255493164
4845,-30.382171630859375
4846,-14.190134048461914
4847,-0.16169488430023193
4848,-2.2293267250061035
4849,0.5621278285980225
4850,10.358068466186523
4851,19.202022552490234
4852,29.494916915893555
4853,32.89808654785156
4854,20.85665512084961
4855,4.886901378631592
4856,-9.089736938476562
4857,-22.287174224853516
4858,-29.509063720703125
4859,-34.189849853515625
4860,-23.131147384643555
4861,-13.32349967956543
4862,-9.781156539916992
4863,13.030387878417969
4864,22.054630279541016
4865,29.143978118896484
4866,29.512266159057617
4867,22.60405921936035
4868,9.016679763793945
4869,-15.263215065002441
4870,-31.275253295898438
4871,-44.79865646362305
4872,-45.28681564331055
4873,-43.7968635559082
4874,-35.337867736816406
4875,-29.420181274414062
4876,-11.36581802368164
4877,0.18033504486083984
4878,13.399856567382812
4879,32.218936920166016
4880,33.885658264160156
4881,31.09284210205078
4882,19.67936134338379
4883,3.6671929359436035
4884,-13.748977661132812
4885,-21.91292953491211
4886,-21.154199600219727
4887,-8.674783706665039
4888,-10.14305591583252
4889,-6.156142234802246
4890,-7.353768348693848
4891,-5.773637771606445
4892,9.246520042419434
4893,19.276731491088867
4894,33.57855987548828
4895,32.577537536621094
4896,22.233802795410156
4897,5.473798751831055
4898,-11.858561515808105
4899,-24.99213409423828
4900,-29.98114776611328
4901,-28.84048080444336
4902,-16.507976531982422
4903,1.2789597511291504
4904,7.981266021728516
4905,19.06153678894043
4906,18.500837326049805
4907,11.666216850280762
4908,7.419844150543213
4909,-1.5280431509017944
4910,-8.207345962524414
4911,-18.12210464477539
4912,-34.263614654541016
4913,-38.22214126586914
4914,-31.832157135009766
4915,-26.07360076904297
4916,-15.00111198425293
4917,-5.7984619140625
4918,4.03115177154541
4919,6.578866004943848
4920,2.705784320831299
4921,13.246862411499023
4922,24.22645378112793
4923,19.250303268432617
4924,10.31623363494873
4925,-0.7448294162750244
4926,-12.975950241088867
4927,-23.11768341064453
4928,-19.234128952026367
4929,-10.802724838256836
4930,-7.918062210083008
4931,-0.11767762899398804
4932,6.930444717407227
4933,5.706452369689941
4934,7.214940071105957
4935,8.289131164550781
4936,11.047442436218262
4937,17.43010139465332
4938,16.76580047607422
4939,10.09764575958252
4940,-3.885058879852295
4941,-16.100934982299805
4942,-27.611745834350586
4943,-30.34366226196289
4944,-21.482633590698242
4945,0.9972686767578125
4946,16.22588348388672
4947,18.57252311706543
4948,18.47793197631836
4949,9.072772979736328
4950,1.4781208038330078
4951,-11.33040714263916
4952,-17.491165161132812
4953,-27.873008728027344
4954,-29.84821319580078
4955,-28.761558532714844
4956,-29.07668113708496
4957,-13.453776359558105
4958,-5.786783695220947
4959,0.12165164947509766
4960,2.4318881034851074
4961,4.493406295776367
4962,8.67961311340332
4963,14.32448673248291
4964,16.857952117919922
4965,18.024246215820312
4966,12.247636795043945
4967,3.2508764266967773
4968,-5.137909889221191
4969,-11.69468879699707
4970,-18.394975662231445
4971,-13.530827522277832
4972,-5.024315357208252
4973,-1.0875847339630127
4974,9.38394546508789
4975,5.008155345916748
4976,1.9161981344223022
4977,0.43401575088500977
4978,3.0271859169006348
4979,6.717601299285889
4980,10.642524719238281
4981,1.4691815376281738
4982,-8.142664909362793
4983,-15.84544563293457
4984,-24.25832748413086
4985,-11.064377784729004
4986,-1.2954893112182617
4987,15.767335891723633
4988,23.047483444213867
4989,19.639766693115234
4990,11.386297225952148
4991,-4.9446868896484375
4992,-13.672582626342773
4993,-21.143836975097656
4994,-20.185455322265625
4995,-18.40513038635254
4996,-21.2583065032959
4997,-15.32891845703125
4998,-10.28723430633545
4999,-8.045906066894531
5000,1.7528202533721924
5001,2.5197980403900146
5002,4.514269828796387
5003,3.910529375076294
5004,-1.2302720546722412
5005,5.609979629516602
5006,16.850982666015625
5007,16.719152450561523
5008,13.783004760742188
5009,9.358221054077148
5010,-7.876132011413574
5011,-12.94182300567627
5012,-18.751052856445312
5013,-12.442728042602539
5014,-3.996748447418213
5015,3.4451112747192383
5016,10.065979957580566
5017,7.376066207885742
5018,3.34024715423584
5019,2.716620445251465
5020,5.6585283279418945
5021,-2.501793384552002
5022,0.36643195152282715
5023,-0.5843331217765808
5024,-7.192626953125
5025,-12.59101676940918
5026,-4.685826301574707
5027,-0.32829904556274414
5028,8.40240478515625
5029,17.071229934692383
5030,14.91061019897461
5031,11.642740249633789
5032,-1.1771771907806396
5033,-8.851058006286621
5034,-18.170246124267578
5035,-20.831523895263672
5036,-18.539934158325195
5037,-15.357234954833984
5038,-12.97758674621582
5039,-12.642765998840332
5040,-8.756720542907715
5041,-4.535412788391113
5042,-1.4312459230422974
5043,8.489191055297852
5044,7.649797439575195
5045,9.093238830566406
5046,9.514179229736328
5047,2.5021605491638184
5048,5.9361443519592285
5049,9.7966890335083
5050,9.327850341796875
5051,5.059985637664795
5052,3.3206899166107178
5053,-9.077007293701172
5054,-11.550247192382812
5055,-6.968181610107422
5056,-5.491766452789307
5057,0.4019659757614136
5058,1.2984064817428589
5059,4.721517562866211
5060,3.5400829315185547
5061,-6.885224342346191
5062,-7.016223907470703
5063,-4.161358833312988
5064,-10.428169250488281
5065,-7.80611515045166
5066,0.9910666942596436
5067,3.6854753494262695
5068,0.9585188031196594
5069,7.065066337585449
5070,7.854223251342773
5071,8.78215217590332
5072,11.16485595703125
5073,3.5085391998291016
5074,1.095382809638977
5075,-9.904821395874023
5076,-15.285815238952637
5077,-16.63925552368164
5078,-16.546024322509766
5079,-11.243345260620117
5080,-6.925485610961914
5081,-6.522603988647461
5082,-7.035584926605225
5083,-3.402292251586914
5084,-2.1116890907287598
5085,1.5010597705841064
5086,0.877329409122467
5087,5.983166694641113
5088,9.243066787719727
5089,7.5374956130981445
5090,6.350566864013672
5091,6.129610061645508
5092,4.720046043395996
5093,0.660322904586792
5094,-5.419952869415283
5095,-8.868488311767578
5096,-1.1731754541397095
5097,2.883533000946045
5098,4.675422668457031
5099,-0.29986363649368286
5100,0.9635574221611023
5101,0.9202646613121033
5102,-4.557531356811523
5103,-3.809169292449951
5104,-9.53844165802002
5105,-7.74205207824707
5106,-8.48489761352539
5107,-2.5103468894958496
5108,1.928868293762207
5109,4.350152015686035
5110,8.45268440246582
5111,3.608196496963501
5112,8.247577667236328
5113,9.100014686584473
5114,7.922602653503418
5115,2.13374924659729
5116,-2.173370122909546
5117,-7.124797821044922
5118,-11.407413482666016
5119,-10.167588233947754
5120,-6.327253341674805
5121,-3.3988261222839355
5122,-4.692586421966553
5123,-2.214782953262329
5124,-1.6230437755584717
5125,-1.0200549364089966
5126,-0.34940463304519653
5127,1.6439732313156128
5128,2.2872772216796875
5129,3.2431745529174805
5130,-0.7632979154586792
5131,-2.536245107650757
5132,0.5317304134368896
5133,5.695087909698486
5134,0.4873671531677246
5135,-4.812325954437256
5136,2.138756513595581
5137,-0.32249072194099426
5138,5.211668014526367
5139,8.75275993347168
5140,5.6227707862854
5141,-0.2793954610824585
5142,-2.0022077560424805
5143,-4.5739593505859375
5144,-7.134103775024414
5145,-7.80629825592041
5146,-12.82509994506836
5147,-8.15728759765625
5148,-2.7512640953063965
5149,2.870243549346924
5150,5.786937713623047
5151,5.828295707702637
5152,4.458900451660156
5153,13.136223793029785
5154,10.985641479492188
5155,4.565101146697998
5156,1.042680263519287
5157,-6.8123650550842285
5158,-10.599443435668945
5159,-11.684962272644043
5160,-10.916261672973633
5161,-8.880602836608887
5162,-4.170575141906738
5163,-4.226202487945557
5164,-1.8755452632904053
5165,-0.21801245212554932
5166,5.810976505279541
5167,-0.08587920665740967
5168,-0.1905515193939209
5169,2.475405693054199
5170,-0.15102338790893555
5171,1.273830771446228
5172,-3.532548189163208
5173,-1.6239701509475708
5174,-0.5777746438980103
5175,-0.35481175780296326
5176,-4.555434226989746
5177,-6.530202865600586
5178,-6.766849040985107
5179,-0.06914758682250977
5180,4.864351272583008
5181,0.30782681703567505
5182,2.9924964904785156
5183,3.0904107093811035
5184,-5.238827228546143
5185,-2.9267871379852295
5186,-5.139830112457275
5187,-14.333331108093262
5188,-5.105715751647949
5189,-0.788999617099762
5190,10.101720809936523
5191,14.887557983398438
5192,7.032400608062744
5193,3.3746962547302246
5194,3.7671875953674316
5195,0.06630885601043701
5196,2.621680736541748
5197,-0.08894491195678711
5198,-6.33461332321167
5199,-6.212654113769531
5200,-14.272855758666992
5201,-5.168006420135498
5202,-4.523228168487549
5203,-3.6977286338806152
5204,-3.8671581745147705
5205,0.39615726470947266
5206,6.070054531097412
5207,10.53864574432373
5208,10.064465522766113
5209,6.2347002029418945
5210,2.4392380714416504
5211,-4.006277084350586
5212,1.2697229385375977
5213,-6.731711387634277
5214,-5.681722640991211
5215,-5.9233927726745605
5216,-10.16275691986084
5217,-8.28828239440918
5218,-5.7343878746032715
5219,-5.648374080657959
5220,5.813199520111084
5221,5.424267768859863
5222,3.4727203845977783
5223,9.748180389404297
5224,0.35855579376220703
5225,3.1805031299591064
5226,-1.0565805435180664
5227,-3.2918097972869873
5228,-5.86048698425293
5229,-4.335482120513916
5230,1.928769588470459
5231,6.450503349304199
5232,8.119905471801758
5233,5.229862689971924
5234,6.962177276611328
5235,6.386796474456787
5236,7.016994476318359
5237,8.059073448181152
5238,4.700026035308838
5239,-6.638708591461182
5240,-6.412090301513672
5241,-6.988394737243652
5242,-11.009313583374023
5243,-9.21286392211914
5244,-8.975173950195312
5245,-7.640225410461426
5246,-0.9767135977745056
5247,2.8805723190307617
5248,6.706793785095215
5249,9.112316131591797
5250,4.724686145782471
5251,8.464702606201172
5252,8.298150062561035
5253,5.424487113952637
5254,0.9904822707176208
5255,-0.14747431874275208
5256,-6.0819549560546875
5257,-10.412124633789062
5258,-6.148685455322266
5259,-11.779523849487305
5260,-6.78033971786499
5261,-3.1975722312927246
5262,-1.6644235849380493
5263,5.962075710296631
5264,4.640081405639648
5265,6.603768825531006
5266,5.0527191162109375
5267,-1.512782335281372
5268,0.7595443725585938
5269,-2.4811418056488037
5270,-2.028538942337036
5271,3.8827600479125977
5272,8.029711723327637
5273,8.186347961425781
5274,4.400533199310303
5275,2.855598211288452
5276,3.065380334854126
5277,10.489899635314941
5278,12.03103256225586
5279,5.071040153503418
5280,1.3934462070465088
5281,-3.2038817405700684
5282,-10.537338256835938
5283,-12.097410202026367
5284,-9.49443244934082
5285,-6.48540735244751
5286,-4.868575096130371
5287,-3.50449275970459
5288,-0.1948549449443817
5289,3.6159820556640625
5290,0.7703126072883606
