index,y
6051,4.184650421142578
6052,5.852056503295898
6053,6.103267669677734
6054,6.724515914916992
6055,5.659737586975098
6056,4.22881555557251
6057,2.6354074478149414
6058,1.8974213600158691
6059,2.201353073120117
6060,1.6949098110198975
6061,2.180972099304199
6062,1.5421676635742188
6063,1.4969069957733154
6064,1.4327545166015625
6065,1.8445035219192505
6066,3.2668709754943848
6067,3.8253531455993652
6068,4.610281467437744
6069,3.4479801654815674
6070,3.5310750007629395
6071,3.9175171852111816
6072,4.094241142272949
6073,4.613625526428223
6074,3.996497869491577
6075,4.302700042724609
6076,3.441542148590088
6077,3.2231192588806152
6078,2.438350200653076
6079,1.5882575511932373
6080,1.4645276069641113
6081,0.8236787915229797
6082,1.509002685546875
6083,1.383380651473999
6084,2.290494918823242
6085,2.3528895378112793
6086,2.096799373626709
6087,2.0255236625671387
6088,0.9545632004737854
6089,1.3679335117340088
6090,0.9006529450416565
6091,1.4138171672821045
6092,2.0078673362731934
6093,2.9527034759521484
6094,4.15290641784668
6095,4.536402225494385
6096,6.270661354064941
6097,7.185308933258057
6098,8.75385570526123
6099,9.785226821899414
6100,10.777806282043457
6101,11.877205848693848
6102,11.500112533569336
6103,10.449956893920898
6104,7.36345100402832
6105,5.234923362731934
6106,3.3139097690582275
6107,2.3153340816497803
6108,2.689777374267578
6109,2.9031355381011963
6110,3.8302087783813477
6111,3.5436043739318848
6112,3.5221590995788574
6113,3.1234142780303955
6114,3.6592020988464355
6115,4.992682456970215
6116,5.295371055603027
6117,5.761465072631836
6118,5.353930950164795
6119,6.008762836456299
6120,6.592197418212891
6121,7.4462480545043945
6122,7.921917915344238
6123,7.267226696014404
6124,6.928570747375488
6125,5.070379257202148
6126,3.499286651611328
6127,1.911886215209961
6128,1.638972520828247
6129,2.336634397506714
6130,2.9873764514923096
6131,4.021327972412109
6132,3.602062225341797
6133,3.5195982456207275
6134,2.413905143737793
6135,0.8370726704597473
6136,-0.5989184379577637
6137,-1.5148183107376099
6138,-1.2485394477844238
6139,-1.3075542449951172
6140,-0.7515338659286499
6141,-0.8037122488021851
6142,-0.05614086985588074
6143,1.4139584302902222
6144,3.0794756412506104
6145,5.469254493713379
6146,7.28354549407959
6147,8.579473495483398
6148,7.855931758880615
6149,6.596347808837891
6150,5.386923313140869
6151,3.946509838104248
6152,2.828932523727417
6153,1.6553411483764648
6154,0.8603895902633667
6155,0.521766722202301
6156,0.8536700010299683
6157,0.5972647666931152
6158,0.35151731967926025
6159,0.18978196382522583
6160,-0.028012357652187347
6161,0.252046138048172
6162,0.11817702651023865
6163,0.06587433815002441
6164,0.33944785594940186
6165,1.057692050933838
6166,1.0146945714950562
6167,0.5518882274627686
6168,0.863440215587616
6169,1.4820196628570557
6170,1.516862392425537
6171,0.5236209034919739
6172,0.18621593713760376
6173,0.2783162295818329
6174,0.5579441785812378
6175,0.9002166986465454
6176,0.825234055519104
6177,0.752042829990387
6178,0.5326005220413208
6179,0.20373253524303436
6180,-0.2032853066921234
6181,0.005675196647644043
6182,0.07237309962511063
6183,-0.0657515600323677
6184,-0.15872077643871307
6185,-0.8822281956672668
6186,-1.0029999017715454
6187,-0.8531578779220581
6188,-1.0400471687316895
6189,-1.0332043170928955
6190,-0.817583441734314
6191,-0.5774848461151123
6192,-0.15239378809928894
6193,0.8943883180618286
6194,2.3651247024536133
6195,3.3247265815734863
6196,2.853062629699707
6197,2.318336248397827
6198,2.2069575786590576
6199,1.485913872718811
6200,0.7643476128578186
6201,0.3548014461994171
6202,0.3619035482406616
6203,0.5753978490829468
6204,0.3041022717952728
6205,0.002356112003326416
6206,0.19941741228103638
6207,0.05270211398601532
6208,-0.21218201518058777
6209,0.11985800415277481
6210,-0.04637245833873749
6211,-0.6300477981567383
6212,-0.8267115950584412
6213,-0.6656169891357422
6214,-0.3750428855419159
6215,-0.1755675971508026
6216,0.36025217175483704
6217,1.3957769870758057
6218,1.8523974418640137
6219,1.240100622177124
6220,0.7551087141036987
6221,0.690773069858551
6222,0.7522247433662415
6223,0.9660425186157227
6224,1.1791660785675049
6225,1.7627480030059814
6226,2.2049331665039062
6227,1.9616928100585938
6228,1.8177558183670044
6229,1.634200096130371
6230,1.0293078422546387
6231,0.6758736371994019
6232,0.4198315143585205
6233,-0.18302403390407562
6234,-0.8747571706771851
6235,-1.5466861724853516
6236,-1.9458353519439697
6237,-2.114466905593872
6238,-2.300769329071045
6239,-1.6750097274780273
6240,0.050251007080078125
6241,1.85636305809021
6242,3.657309055328369
6243,5.272655487060547
6244,6.007442474365234
6245,6.005213260650635
6246,5.027534484863281
6247,3.321194648742676
6248,1.4427509307861328
6249,-0.40078213810920715
6250,-1.1867516040802002
6251,-0.8765477538108826
6252,-0.3220771551132202
6253,0.6339046359062195
6254,1.942152976989746
6255,2.672086715698242
6256,2.8033480644226074
6257,2.5541253089904785
6258,1.7927958965301514
6259,0.9120539426803589
6260,-0.15411056578159332
6261,-0.8934766054153442
6262,-1.0306299924850464
6263,-1.257400393486023
6264,-0.8207985162734985
6265,0.576641321182251
6266,1.7255350351333618
6267,2.189096212387085
6268,2.620997667312622
6269,3.4900004863739014
6270,4.08884334564209
6271,3.5769894123077393
6272,2.5834577083587646
6273,2.218130588531494
6274,1.5665878057479858
6275,0.13594141602516174
6276,-0.6317149996757507
6277,-0.6776741147041321
6278,-0.046555325388908386
6279,0.8789471983909607
6280,1.7239323854446411
6281,2.77176833152771
6282,2.8812928199768066
6283,1.9897563457489014
6284,0.9234433174133301
6285,-0.1707182228565216
6286,-1.6223297119140625
6287,-2.1417076587677
6288,-1.3058642148971558
6289,0.06198614090681076
6290,2.06728458404541
6291,3.615323305130005
6292,5.626497745513916
6293,7.099225997924805
6294,7.300313472747803
6295,7.179280757904053
6296,6.174603462219238
6297,4.5588483810424805
6298,2.3624048233032227
6299,1.1485599279403687
6300,0.11118389666080475
6301,-0.020441658794879913
6302,0.6305195093154907
6303,1.6039049625396729
6304,3.348637342453003
6305,3.122330904006958
6306,3.0518763065338135
6307,2.567829132080078
6308,1.7379283905029297
6309,0.8210693597793579
6310,-0.034835025668144226
6311,-0.07730906456708908
6312,-0.7535339593887329
6313,-0.24076180160045624
6314,-0.25712886452674866
6315,0.5199743509292603
6316,1.1334140300750732
6317,2.0698251724243164
6318,3.9481844902038574
6319,3.718864917755127
6320,3.784820556640625
6321,3.1114749908447266
6322,2.9998855590820312
6323,1.8424843549728394
6324,0.5843411087989807
6325,0.5646840929985046
6326,0.2869475483894348
6327,0.696872353553772
6328,0.07213679701089859
6329,1.0000934600830078
6330,0.7853620648384094
6331,0.3074963688850403
6332,0.28418558835983276
6333,-0.38962316513061523
6334,-0.2466462254524231
6335,-0.949256420135498
6336,0.1256597340106964
6337,0.681107759475708
6338,1.4630885124206543
6339,2.3177590370178223
6340,3.0942516326904297
6341,4.060461044311523
6342,3.333667039871216
6343,3.7321271896362305
6344,2.8389675617218018
6345,2.091168165206909
6346,0.7907689809799194
6347,-0.24645042419433594
6348,-0.11088404059410095
6349,-0.8396405577659607
6350,-0.18200162053108215
6351,7.4729323387146e-05
6352,0.8911274671554565
6353,0.8727206587791443
6354,1.0737498998641968
6355,1.378143072128296
6356,0.47662270069122314
6357,0.6161172389984131
6358,-0.17580026388168335
6359,0.12556979060173035
6360,-0.37268564105033875
6361,-0.3425363302230835
6362,0.41828280687332153
6363,0.6356542706489563
6364,1.5770039558410645
6365,1.8617116212844849
6366,3.033968448638916
6367,2.6063179969787598
6368,2.2476344108581543
6369,1.597181797027588
6370,0.668723464012146
6371,0.5542012453079224
6372,-0.2528742849826813
6373,0.45489501953125
6374,0.26532793045043945
6375,0.38242438435554504
6376,0.3821789026260376
6377,0.3565543591976166
6378,0.3820543885231018
6379,-0.27843302488327026
6380,0.12161807715892792
6381,-0.5173742175102234
6382,-0.1234607994556427
6383,0.048146091401576996
6384,0.7053757905960083
6385,1.8959918022155762
6386,2.350720167160034
6387,3.706247091293335
6388,3.7797770500183105
6389,3.644585132598877
6390,2.544538736343384
6391,1.8282949924468994
6392,0.7877528071403503
6393,-0.5708085298538208
6394,-0.6872928142547607
6395,-1.202913522720337
6396,-0.39826250076293945
6397,-0.4270942509174347
6398,0.26269006729125977
6399,1.0115220546722412
6400,0.9106438755989075
6401,1.1927917003631592
6402,0.9384737014770508
6403,1.268038034439087
6404,0.49342870712280273
6405,0.7006489038467407
6406,0.47815030813217163
6407,0.12269921600818634
6408,0.2894517779350281
6409,0.15417680144309998
6410,1.4451243877410889
6411,1.4714233875274658
6412,2.065518617630005
6413,2.387657642364502
6414,2.3703465461730957
6415,1.9824583530426025
6416,1.2019422054290771
6417,1.447473168373108
6418,0.830752968788147
6419,1.195372462272644
6420,1.1558433771133423
6421,1.460395097732544
6422,1.607999563217163
6423,1.1254326105117798
6424,1.6149556636810303
6425,1.1404008865356445
6426,0.9701372385025024
6427,0.5602555871009827
6428,0.530226469039917
6429,0.6975276470184326
6430,1.1949462890625
6431,2.7948856353759766
6432,3.875298500061035
6433,5.2498860359191895
6434,5.5468645095825195
6435,5.6429443359375
6436,5.1676201820373535
6437,3.455115795135498
6438,2.4306745529174805
6439,1.0115810632705688
6440,0.1686856597661972
6441,-0.5813313126564026
6442,-0.517646074295044
6443,0.07983585447072983
6444,0.4831007122993469
6445,1.439428687095642
6446,1.585810899734497
6447,2.2666726112365723
6448,2.1179287433624268
6449,2.1572256088256836
6450,1.976212739944458
6451,1.1741609573364258
6452,1.1401407718658447
6453,0.2668056786060333
6454,-0.16301831603050232
6455,-0.9484726190567017
6456,-0.593782901763916
6457,0.21177244186401367
6458,1.2153419256210327
6459,2.196669101715088
6460,2.435265302658081
6461,3.6082210540771484
6462,3.4329349994659424
6463,3.310736894607544
6464,2.7502613067626953
6465,2.054988384246826
6466,1.4100141525268555
6467,0.43982309103012085
6468,0.08355863392353058
6469,-0.2309926450252533
6470,0.4434625506401062
6471,0.4305897355079651
6472,0.5952233076095581
6473,0.6040086150169373
6474,0.41438770294189453
6475,0.7330339550971985
6476,0.6224890947341919
6477,0.8440700769424438
6478,0.7544766664505005
6479,0.880294919013977
6480,1.0678530931472778
6481,1.3674712181091309
6482,1.551635503768921
6483,1.595122218132019
6484,1.719588279724121
6485,0.9193785786628723
6486,0.4806124269962311
6487,0.21500441431999207
6488,-0.10947991162538528
6489,-0.1401366889476776
6490,-0.42514100670814514
6491,-0.6478726863861084
6492,-0.8230928182601929
6493,-0.848594069480896
6494,-0.739337682723999
6495,0.058180034160614014
6496,0.7068408727645874
6497,0.7606890201568604
6498,0.9706008434295654
6499,0.6031157970428467
6500,0.27097299695014954
6501,-0.158342182636261
6502,-0.6523837447166443
6503,-0.7175460457801819
6504,-0.6620354652404785
6505,-0.5935972929000854
6506,-0.28476643562316895
6507,0.349604070186615
6508,0.6336250305175781
6509,1.038905382156372
6510,0.9520304203033447
6511,0.6612765789031982
6512,0.630649209022522
6513,0.11475490033626556
6514,-0.23496490716934204
6515,-0.33129942417144775
6516,-0.5298537015914917
6517,-0.660354733467102
6518,-0.4298185110092163
6519,-0.5140580534934998
6520,-0.283669114112854
6521,0.21695518493652344
6522,0.3967245817184448
6523,0.9641231894493103
6524,1.2070649862289429
6525,1.284662127494812
6526,1.4887526035308838
6527,1.5490137338638306
6528,1.408272624015808
6529,1.4361413717269897
6530,1.262327790260315
6531,0.7563731670379639
6532,0.5108500719070435
6533,0.004595175385475159
6534,-0.05746905505657196
6535,-0.12355870753526688
6536,-0.4220007658004761
6537,-0.2555606961250305
6538,-0.1095520630478859
6539,-0.23117075860500336
6540,-0.12160002440214157
6541,0.2612612843513489
6542,0.3224208950996399
6543,0.4714089334011078
6544,0.13199688494205475
6545,0.0071589164435863495
6546,0.3023265302181244
6547,0.11035893857479095
6548,-0.23757028579711914
6549,-0.3752021789550781
6550,-0.5361212491989136
6551,-0.7022135257720947
6552,-0.2831188440322876
6553,-0.023436278104782104
6554,0.9417335987091064
6555,1.5661548376083374
6556,1.6235449314117432
6557,1.6254725456237793
6558,1.0233756303787231
6559,0.8448036909103394
6560,0.5918600559234619
6561,0.38257837295532227
6562,0.010357163846492767
6563,0.0009058387950062752
6564,-0.2025442272424698
6565,0.2015407681465149
6566,1.0257378816604614
6567,1.0311013460159302
6568,1.859766960144043
6569,1.6415672302246094
6570,0.9600971341133118
6571,1.2908098697662354
6572,1.4007341861724854
6573,1.935396671295166
6574,2.8511319160461426
6575,2.7347023487091064
6576,2.4189791679382324
6577,2.031745195388794
6578,1.2752044200897217
6579,1.9004889726638794
6580,3.1012306213378906
6581,2.7077109813690186
6582,3.086737871170044
6583,3.743901014328003
6584,2.836199998855591
6585,2.8468565940856934
6586,1.341371774673462
6587,1.0056188106536865
6588,2.238851547241211
6589,1.445185899734497
6590,1.836310863494873
6591,3.32865309715271
6592,3.760418176651001
6593,2.9303812980651855
6594,2.7214815616607666
6595,1.455721378326416
6596,1.4972249269485474
6597,1.4850032329559326
6598,-0.4897347390651703
6599,0.935558021068573
6600,1.1313183307647705
6601,0.32972943782806396
6602,1.4687881469726562
6603,1.8328076601028442
6604,2.087611675262451
6605,3.0121312141418457
6606,2.753786087036133
6607,2.288076400756836
6608,2.4051904678344727
6609,0.8013845086097717
6610,1.035948634147644
6611,2.3159101009368896
6612,0.5455107688903809
6613,0.19664129614830017
6614,1.1706652641296387
6615,0.42971086502075195
6616,0.9295571446418762
6617,0.8449360132217407
6618,1.8661513328552246
6619,4.601408958435059
6620,3.5613784790039062
6621,2.5119051933288574
6622,3.4494597911834717
6623,3.283085346221924
6624,1.2300407886505127
6625,1.2099812030792236
6626,1.978517770767212
6627,3.358973741531372
6628,4.345505237579346
6629,1.581336498260498
6630,2.9479708671569824
6631,3.128631114959717
6632,1.2087234258651733
6633,1.7261297702789307
6634,2.2248244285583496
6635,3.252393960952759
6636,2.828920602798462
6637,2.603545665740967
6638,1.638683557510376
6639,2.6911048889160156
6640,1.4797512292861938
6641,0.5206645131111145
6642,2.8059158325195312
6643,0.8486592173576355
6644,1.2357591390609741
6645,0.8783614039421082
6646,0.29867616295814514
6647,0.474161297082901
6648,-0.14730949699878693
6649,0.6667290329933167
6650,1.7911603450775146
6651,2.7242679595947266
6652,0.9838378429412842
6653,2.808797597885132
6654,2.5773725509643555
6655,0.5274292230606079
6656,0.9415607452392578
6657,0.10840193927288055
6658,1.9044888019561768
6659,1.836666226387024
6660,0.7503002882003784
6661,1.792137622833252
6662,3.0741806030273438
6663,1.9075796604156494
6664,1.4701590538024902
6665,3.31502628326416
6666,3.3837499618530273
6667,4.15921688079834
6668,2.8921139240264893
6669,2.1071853637695312
6670,3.3541464805603027
6671,1.7780874967575073
6672,0.46394941210746765
6673,1.2439125776290894
6674,1.0475642681121826
6675,0.9564905166625977
6676,1.6643264293670654
6677,1.1375408172607422
6678,2.0185647010803223
6679,2.254307985305786
6680,1.0026957988739014
6681,1.2045797109603882
6682,1.302103042602539
6683,0.30806297063827515
6684,0.9980383515357971
6685,1.2535912990570068
6686,0.5357944965362549
6687,2.2514891624450684
6688,1.8090336322784424
6689,1.4721629619598389
6690,1.342214822769165
6691,-0.1344940960407257
6692,0.19722023606300354
6693,0.9084841012954712
6694,0.7097901105880737
6695,0.6615277528762817
6696,1.839557409286499
6697,0.8013536930084229
6698,0.7881656885147095
6699,0.6122837662696838
6700,-0.2704591453075409
6701,0.9010128974914551
6702,0.1093672513961792
6703,-0.316081702709198
6704,0.20282916724681854
6705,0.3231132924556732
6706,0.1057879775762558
6707,0.4641316533088684
6708,-0.21087050437927246
6709,-0.5202768445014954
6710,0.401378333568573
6711,0.0029914453625679016
6712,0.30522987246513367
6713,0.8360427618026733
6714,1.01950204372406
6715,0.5727578997612
6716,-0.10196537524461746
6717,-0.9842919111251831
6718,0.16635483503341675
6719,0.444990873336792
6720,-0.3677070736885071
6721,0.781282365322113
6722,0.6224868297576904
6723,0.6779716610908508
6724,0.03229128569364548
6725,0.6789793968200684
6726,1.1038448810577393
6727,0.9657105803489685
6728,1.076423168182373
6729,0.8444920182228088
6730,1.9397644996643066
6731,0.9158781170845032
6732,1.846609354019165
6733,2.4810917377471924
6734,2.0637366771698
6735,2.3629515171051025
6736,1.970934510231018
6737,2.373002052307129
6738,1.8096795082092285
6739,1.4740781784057617
6740,1.9846208095550537
6741,2.393472194671631
6742,1.7098779678344727
6743,1.7797592878341675
6744,2.600759267807007
6745,2.751478672027588
6746,1.5023059844970703
6747,1.4270457029342651
6748,1.5361855030059814
6749,1.3027012348175049
6750,1.4316102266311646
6751,1.1732511520385742
6752,3.890291690826416
6753,3.0002126693725586
6754,3.5303826332092285
6755,4.737209320068359
6756,5.013559818267822
6757,5.908823490142822
6758,4.860489845275879
6759,7.374982833862305
6760,6.464971542358398
6761,6.700996398925781
6762,6.493293762207031
6763,7.668595314025879
6764,8.801946640014648
6765,6.694158554077148
6766,9.256805419921875
6767,8.439688682556152
6768,8.361695289611816
6769,6.704626083374023
6770,6.440403938293457
6771,6.835873603820801
6772,4.741966247558594
6773,4.643109321594238
6774,3.9088094234466553
6775,5.218392372131348
6776,3.823354721069336
6777,5.034575462341309
6778,6.215769290924072
6779,6.306033611297607
6780,7.017184734344482
6781,6.669641971588135
6782,7.660378932952881
6783,6.352018356323242
6784,6.408883094787598
6785,5.991674423217773
6786,6.730376243591309
6787,5.797431945800781
6788,5.551305294036865
6789,6.928553104400635
6790,5.865004539489746
6791,6.383764266967773
6792,5.117315292358398
6793,5.82999324798584
6794,5.187901496887207
6795,4.191653251647949
6796,4.43759822845459
6797,4.521311283111572
6798,5.470097541809082
6799,4.322843551635742
6800,5.685853004455566
6801,5.571707248687744
6802,5.664388656616211
6803,5.9779133796691895
6804,5.244271278381348
6805,5.96895694732666
6806,4.4511213302612305
6807,4.237795352935791
6808,4.121366024017334
6809,3.7416210174560547
6810,3.7603306770324707
6811,4.054474830627441
6812,4.9059295654296875
6813,4.354221820831299
6814,4.543593406677246
6815,4.141521453857422
6816,3.592468738555908
6817,2.815027952194214
6818,1.4997916221618652
6819,1.4925861358642578
6820,0.6723099946975708
6821,0.13634906709194183
6822,0.5008852481842041
6823,0.6694880723953247
6824,1.0168722867965698
6825,1.768956184387207
6826,2.1829538345336914
6827,2.1199450492858887
6828,2.379326343536377
6829,2.3693017959594727
6830,2.147022247314453
6831,1.180497407913208
6832,0.7801063060760498
6833,0.9152869582176208
6834,0.35529470443725586
6835,-0.26339736580848694
6836,0.18108561635017395
6837,0.8572234511375427
6838,0.13666649162769318
6839,0.27628645300865173
6840,0.3572152554988861
6841,0.9089270830154419
6842,0.45746666193008423
6843,-0.33380061388015747
6844,0.5185719728469849
6845,0.46765682101249695
6846,0.8132607936859131
6847,0.44382187724113464
6848,0.885757565498352
6849,0.5670461058616638
6850,0.2270655333995819
6851,0.12836717069149017
6852,-0.43396034836769104
6853,0.44904929399490356
6854,-0.16471721231937408
6855,0.5360774397850037
6856,0.1678253710269928
6857,0.4823739528656006
6858,1.9185659885406494
6859,2.753429412841797
6860,3.843543291091919
6861,3.0395476818084717
6862,3.4215426445007324
6863,2.64589262008667
6864,2.254633903503418
6865,1.718332052230835
6866,1.3771016597747803
6867,1.6421195268630981
6868,0.24362802505493164
6869,0.1770423948764801
6870,-0.04282321780920029
6871,0.6029242277145386
6872,0.46864041686058044
6873,0.2919270992279053
6874,0.549801230430603
6875,-0.11836598068475723
6876,-0.11124406009912491
6877,-0.19220231473445892
6878,0.5378539562225342
6879,0.1777041107416153
6880,-0.6622508764266968
6881,-0.7263774275779724
6882,-0.3609745502471924
6883,0.05416983366012573
6884,-0.17852966487407684
6885,0.11165440082550049
6886,0.1842561960220337
6887,-0.18042179942131042
6888,-0.7757956981658936
6889,-1.114479422569275
6890,-0.5683227777481079
6891,-0.28950101137161255
6892,-0.3239654302597046
6893,-0.20629632472991943
6894,-0.08468817919492722
6895,0.38126614689826965
6896,0.459402859210968
6897,0.22552210092544556
6898,-0.15061941742897034
6899,-0.4425038695335388
6900,-0.6994328498840332
6901,-1.0392827987670898
6902,-0.7050209045410156
6903,-0.43822717666625977
6904,0.486958771944046
6905,1.0740585327148438
6906,1.7294319868087769
6907,2.583815813064575
6908,2.8079702854156494
6909,3.217258930206299
6910,2.621818780899048
6911,2.2811036109924316
6912,1.590587854385376
6913,1.252992868423462
6914,0.9644998908042908
6915,0.4511432647705078
6916,0.6740022897720337
6917,0.25539809465408325
6918,0.7867852449417114
6919,0.9072515368461609
6920,1.1425971984863281
6921,0.9128788709640503
6922,0.43388694524765015
6923,0.8614934682846069
6924,0.46469545364379883
6925,0.18442776799201965
6926,-0.5671565532684326
6927,-0.13900259137153625
6928,0.07406476140022278
6929,-0.08506818115711212
6930,0.4098810851573944
6931,0.863200306892395
6932,1.6644349098205566
6933,0.7343336939811707
6934,-0.13363385200500488
6935,-0.9192508459091187
6936,-1.1941732168197632
6937,-1.123952865600586
6938,-1.2735098600387573
6939,-0.7682855129241943
6940,-0.8543538451194763
6941,-0.28230828046798706
6942,0.20796209573745728
6943,0.8797469139099121
6944,1.3964824676513672
6945,1.1920770406723022
6946,0.7982966899871826
6947,-0.199686199426651
6948,-0.6699154376983643
6949,-0.8356054425239563
6950,-0.7546241879463196
6951,-0.8995789885520935
6952,-0.6898716688156128
6953,0.0964232087135315
6954,1.2102800607681274
6955,3.035040855407715
6956,4.295378684997559
6957,4.846078395843506
6958,4.329651355743408
6959,3.179574966430664
6960,2.5213050842285156
6961,1.7328968048095703
6962,0.7976508736610413
6963,0.19394268095493317
6964,-0.04729049652814865
6965,-0.2941632866859436
6966,-0.6192917227745056
6967,-0.07596307247877121
6968,1.4023627042770386
6969,2.588710308074951
6970,2.0072503089904785
6971,1.030848741531372
6972,0.7666562795639038
6973,0.7104805707931519
6974,0.98670893907547
6975,0.7687757015228271
6976,1.0899995565414429
6977,0.8230518102645874
6978,-0.04821459949016571
6979,-0.4961470365524292
6980,-0.3661528527736664
6981,0.5836002826690674
6982,0.410254567861557
6983,0.14866513013839722
6984,-0.806526243686676
6985,-1.1532084941864014
6986,-0.7426043748855591
6987,-0.32092219591140747
6988,0.4281126856803894
6989,-0.2362770438194275
6990,-0.3282957375049591
6991,-0.30289575457572937
6992,0.6331290006637573
6993,1.3613905906677246
6994,1.256289005279541
6995,0.6450738906860352
6996,-1.0118260383605957
6997,-1.604564905166626
6998,-2.1218345165252686
6999,-1.0801504850387573
7000,-0.38747555017471313
7001,0.20035412907600403
7002,0.9308534264564514
7003,0.7888224124908447
7004,1.8861513137817383
7005,2.2829244136810303
7006,3.103193759918213
7007,2.403895378112793
7008,0.7370558381080627
7009,-0.0009222030639648438
7010,-0.555736243724823
7011,-0.2437792867422104
7012,-0.595645546913147
7013,-0.3908599019050598
7014,-0.25689107179641724
7015,-0.19103048741817474
7016,-0.07985064387321472
7017,-0.0954427719116211
7018,0.051921360194683075
7019,-0.5417600274085999
7020,-0.6715447306632996
7021,-0.9438002109527588
7022,-0.6798397302627563
7023,-0.3677669167518616
7024,-0.5405043959617615
7025,-0.5418584942817688
7026,-1.1095854043960571
7027,-0.9673770666122437
7028,-0.5791957974433899
7029,-0.28028222918510437
7030,-0.4050357937812805
7031,-0.9886864423751831
7032,-0.9722088575363159
7033,-0.8722692728042603
7034,-0.6117406487464905
7035,-0.7476485371589661
7036,-1.0870602130889893
7037,-0.9798069000244141
7038,-0.5564332008361816
7039,0.1713714301586151
7040,0.6160042881965637
7041,0.5778244137763977
7042,-0.06202363967895508
7043,-0.8831909894943237
7044,-1.0721733570098877
7045,-1.0207884311676025
7046,-0.9791733622550964
7047,-0.8146495819091797
7048,-0.9738942384719849
7049,-0.9575983285903931
7050,-0.6252186894416809
7051,0.41756170988082886
7052,1.6132903099060059
7053,1.6068071126937866
7054,0.732575535774231
7055,-0.5370238423347473
7056,-0.8972664475440979
7057,-0.8483837842941284
7058,-0.5245046615600586
7059,-0.5072442293167114
7060,-0.91386878490448
7061,-0.8663108944892883
7062,-0.6607180833816528
7063,0.3698827624320984
7064,0.6509371995925903
7065,0.766618013381958
7066,0.38484376668930054
7067,-0.34201011061668396
7068,-0.6260911822319031
7069,-0.6734394431114197
7070,0.2075575441122055
7071,-0.1700560450553894
7072,-0.6081348657608032
7073,-1.2812374830245972
7074,-1.3113601207733154
7075,-0.3636760115623474
7076,-0.0028459131717681885
7077,0.4405435025691986
7078,-0.2837721109390259
7079,-0.7249833345413208
7080,-0.8237987756729126
7081,-0.3841639459133148
7082,0.10467034578323364
7083,-0.16696207225322723
7084,-0.356445848941803
7085,-0.5323184132575989
7086,0.08297282457351685
7087,0.4622005820274353
7088,0.8993731737136841
7089,1.1038296222686768
7090,0.6166908740997314
7091,0.09973692893981934
7092,-0.10590512305498123
7093,0.27392375469207764
7094,0.3177576959133148
7095,0.34973716735839844
7096,0.5545470714569092
7097,1.4135217666625977
7098,2.626906633377075
7099,3.087787628173828
7100,3.239327907562256
7101,2.651695728302002
7102,1.7179324626922607
7103,1.550012230873108
7104,1.077824354171753
7105,0.58708256483078
7106,0.13763852417469025
7107,-0.7832935452461243
7108,-0.4410029351711273
7109,-0.1185540109872818
7110,0.0049484651535749435
7111,0.8153468370437622
7112,0.998679518699646
7113,0.5212041139602661
7114,0.5834724307060242
7115,1.8690075874328613
7116,2.0857443809509277
7117,2.0727648735046387
7118,1.2549511194229126
7119,0.3069387674331665
7120,0.9133389592170715
7121,0.08436231315135956
7122,0.35205647349357605
7123,0.7016235589981079
7124,0.46996375918388367
7125,0.9190401434898376
7126,1.6673603057861328
7127,2.8090994358062744
7128,3.2035624980926514
7129,2.2446043491363525
7130,-0.30176636576652527
7131,0.5608488917350769
7132,0.8259262442588806
7133,0.8197041153907776
7134,2.499720335006714
7135,1.6575827598571777
7136,2.943236827850342
7137,3.1867713928222656
7138,1.9210951328277588
7139,1.546570062637329
7140,2.16074800491333
7141,1.953401803970337
7142,0.9529118537902832
7143,1.5746368169784546
7144,2.224525213241577
7145,5.113137245178223
7146,4.381404876708984
7147,2.7139081954956055
7148,3.4348764419555664
7149,3.132411479949951
7150,4.114066123962402
7151,3.383944272994995
7152,2.656507968902588
7153,2.3382954597473145
7154,1.5628610849380493
7155,-0.4702870547771454
7156,-0.8683868646621704
7157,0.11914405971765518
7158,-1.3124165534973145
7159,-0.32557016611099243
7160,-0.5148417949676514
7161,-0.06569036841392517
7162,1.3568170070648193
7163,0.001427091658115387
7164,-0.6440823674201965
7165,-0.8083479404449463
7166,-0.8038930892944336
7167,-1.5908280611038208
7168,-1.2783348560333252
7169,-0.8151669502258301
7170,1.0742305517196655
7171,2.059103488922119
7172,0.19862915575504303
7173,1.1478595733642578
7174,1.186179518699646
7175,1.5808546543121338
7176,1.5297572612762451
7177,-0.02221943438053131
7178,0.29017841815948486
7179,0.828055202960968
7180,0.11055110394954681
7181,-0.7702037692070007
7182,0.6282655000686646
7183,0.6180629134178162
7184,1.1115914583206177
7185,1.0752570629119873
7186,-0.11792410165071487
7187,1.2083475589752197
7188,0.7183303833007812
7189,-0.3175784945487976
7190,-0.5646925568580627
7191,-0.008941128849983215
7192,0.8850122094154358
7193,2.069643974304199
7194,3.306328296661377
7195,4.672789573669434
7196,5.74014139175415
7197,3.3250675201416016
7198,2.595227003097534
7199,2.6092443466186523
7200,1.749021053314209
7201,1.6396732330322266
7202,0.4471815824508667
7203,0.7418843507766724
7204,2.1725568771362305
7205,2.4747915267944336
7206,1.193889856338501
7207,1.113725185394287
7208,0.46136724948883057
7209,-0.8140523433685303
7210,-0.7437371015548706
7211,-2.0017285346984863
7212,-0.875788152217865
7213,0.28079500794410706
7214,-0.5378092527389526
7215,-0.9266911149024963
7216,-1.0283010005950928
7217,-0.03005106747150421
7218,0.5841132998466492
7219,0.6196274161338806
7220,0.24021196365356445
