index,y
5988,-10.937589645385742
5989,31.263019561767578
5990,73.53191375732422
5991,95.70323181152344
5992,119.2686767578125
5993,149.52684020996094
5994,150.8221435546875
5995,113.44877624511719
5996,79.55241394042969
5997,60.23208999633789
5998,56.693931579589844
5999,71.74517822265625
6000,92.55046081542969
6001,113.94832611083984
6002,112.59819030761719
6003,75.97488403320312
6004,61.23430252075195
6005,75.656494140625
6006,56.314979553222656
6007,41.824134826660156
6008,55.08143997192383
6009,48.4489631652832
6010,33.52674102783203
6011,6.385876178741455
6012,18.85135269165039
6013,76.60218811035156
6014,76.69465637207031
6015,88.20909118652344
6016,94.66858673095703
6017,28.61510467529297
6018,34.11030578613281
6019,57.465599060058594
6020,25.916526794433594
6021,44.11064147949219
6022,54.65931701660156
6023,52.70661926269531
6024,91.24205780029297
6025,103.41618347167969
6026,118.40365600585938
6027,148.6991424560547
6028,127.45034790039062
6029,100.64497375488281
6030,98.41949462890625
6031,73.9022216796875
6032,46.562957763671875
6033,49.14796447753906
6034,58.688297271728516
6035,57.30052947998047
6036,57.852684020996094
6037,64.5333023071289
6038,47.91342544555664
6039,1.6449308395385742
6040,-32.88488006591797
6041,-20.358564376831055
6042,8.202816009521484
6043,30.6785888671875
6044,115.44192504882812
6045,186.48916625976562
6046,165.4522705078125
6047,205.4695281982422
6048,225.22181701660156
6049,126.44680786132812
6050,108.64320373535156
6051,115.78361511230469
6052,68.31055450439453
6053,66.10325622558594
6054,55.83380126953125
6055,72.76028442382812
6056,130.2565155029297
6057,155.7424774169922
6058,216.19471740722656
6059,216.47293090820312
6060,114.17512512207031
6061,93.04718017578125
6062,105.44962310791016
6063,75.94467163085938
6064,73.97541046142578
6065,80.7357177734375
6066,94.82304382324219
6067,106.16929626464844
6068,103.34021759033203
6069,130.94305419921875
6070,114.94367980957031
6071,69.97394561767578
6072,83.23736572265625
6073,61.68447494506836
6074,31.505191802978516
6075,47.09556579589844
6076,30.20225715637207
6077,43.035499572753906
6078,94.25552368164062
6079,117.12449645996094
6080,146.50453186035156
6081,155.7589111328125
6082,135.0930938720703
6083,105.98873901367188
6084,67.24526977539062
6085,56.94599151611328
6086,52.79536819458008
6087,54.585506439208984
6088,77.23057556152344
6089,82.9710693359375
6090,110.0821762084961
6091,119.54902648925781
6092,62.478919982910156
6093,48.8636589050293
6094,59.03413391113281
6095,33.11927032470703
6096,38.21828842163086
6097,43.35449981689453
6098,28.799943923950195
6099,50.768943786621094
6100,75.49042510986328
6101,92.05620574951172
6102,107.75331115722656
6103,93.47006225585938
6104,90.67301940917969
6105,92.32481384277344
6106,59.547019958496094
6107,54.238807678222656
6108,69.67289733886719
6109,64.13816833496094
6110,74.61637878417969
6111,99.76790618896484
6112,130.50079345703125
6113,144.54356384277344
6114,105.10609436035156
6115,71.03791809082031
6116,62.46955490112305
6117,40.09941864013672
6118,43.90507125854492
6119,80.25360870361328
6120,87.04708862304688
6121,70.68270874023438
6122,64.07403564453125
6123,38.25016784667969
6124,9.8463134765625
6125,17.498289108276367
6126,13.678531646728516
6127,10.843000411987305
6128,18.02161407470703
6129,-8.358711242675781
6130,8.41089153289795
6131,47.87677764892578
6132,49.516502380371094
6133,107.8438491821289
6134,161.67208862304688
6135,161.4376220703125
6136,195.51524353027344
6137,189.374267578125
6138,146.76168823242188
6139,144.17921447753906
6140,116.29745483398438
6141,99.42255401611328
6142,107.10191345214844
6143,69.12084197998047
6144,49.99275207519531
6145,56.50648498535156
6146,65.11061096191406
6147,104.29325866699219
6148,103.73593139648438
6149,86.28659057617188
6150,107.1637954711914
6151,96.823486328125
6152,80.46937561035156
6153,83.96128845214844
6154,82.50723266601562
6155,97.86382293701172
6156,95.89897155761719
6157,84.43675231933594
6158,92.60578918457031
6159,89.12821960449219
6160,91.0040054321289
6161,92.29582977294922
6162,86.60646057128906
6163,93.46965789794922
6164,79.099609375
6165,54.1158332824707
6166,46.86426544189453
6167,54.06373977661133
6168,80.65589141845703
6169,104.62599182128906
6170,115.36744689941406
6171,105.78549194335938
6172,74.87702941894531
6173,76.10462188720703
6174,101.77619934082031
6175,105.36931610107422
6176,109.78910827636719
6177,99.13086700439453
6178,55.396297454833984
6179,50.590660095214844
6180,78.3486099243164
6181,73.67909240722656
6182,55.56688690185547
6183,45.10614013671875
6184,47.324771881103516
6185,47.08629608154297
6186,22.5396728515625
6187,22.818281173706055
6188,42.4827766418457
6189,47.579830169677734
6190,76.14869689941406
6191,103.05635070800781
6192,110.00150299072266
6193,129.5315399169922
6194,134.8093719482422
6195,124.9299087524414
6196,114.56307983398438
6197,98.95097351074219
6198,97.24903106689453
6199,83.61669158935547
6200,53.85816955566406
6201,61.277435302734375
6202,82.9620361328125
6203,79.41597747802734
6204,75.17475891113281
6205,69.39141845703125
6206,43.202030181884766
6207,26.912553787231445
6208,25.10033416748047
6209,3.7613425254821777
6210,-9.049468040466309
6211,6.591846466064453
6212,13.318437576293945
6213,17.948711395263672
6214,31.90674591064453
6215,26.384593963623047
6216,10.29785442352295
6217,14.42236328125
6218,26.958641052246094
6219,30.581363677978516
6220,47.249080657958984
6221,105.20036315917969
6222,185.8494415283203
6223,218.56785583496094
6224,206.94187927246094
6225,225.36666870117188
6226,218.71693420410156
6227,137.51513671875
6228,74.22454833984375
6229,54.77900695800781
6230,40.7471923828125
6231,33.72934341430664
6232,45.600624084472656
6233,52.82239532470703
6234,30.107677459716797
6235,40.56660461425781
6236,79.7559585571289
6237,78.73622131347656
6238,84.2341079711914
6239,97.86165618896484
6240,84.93189239501953
6241,69.87211608886719
6242,56.28805923461914
6243,77.97299194335938
6244,125.99458312988281
6245,148.05322265625
6246,161.86114501953125
6247,162.86032104492188
6248,147.22885131835938
6249,136.1102752685547
6250,109.71693420410156
6251,70.678955078125
6252,38.25852584838867
6253,15.359456062316895
6254,9.242258071899414
6255,8.308595657348633
6256,22.766725540161133
6257,79.771240234375
6258,122.4932861328125
6259,113.20407104492188
6260,106.12061309814453
6261,98.10237884521484
6262,72.28030395507812
6263,59.3975830078125
6264,59.72472381591797
6265,62.877986907958984
6266,51.92603302001953
6267,51.932151794433594
6268,88.69342041015625
6269,103.10497283935547
6270,106.38921356201172
6271,114.74392700195312
6272,82.65608978271484
6273,52.771690368652344
6274,35.53227233886719
6275,18.858501434326172
6276,27.5225830078125
6277,28.514514923095703
6278,67.37752532958984
6279,146.4579315185547
6280,150.73277282714844
6281,133.57061767578125
6282,133.18092346191406
6283,96.29562377929688
6284,82.58963775634766
6285,86.1003189086914
6286,86.65312957763672
6287,109.98698425292969
6288,94.32923889160156
6289,63.358787536621094
6290,42.981815338134766
6291,9.917054176330566
6292,27.719066619873047
6293,40.91260528564453
6294,8.905268669128418
6295,4.124276161193848
6296,-13.121917724609375
6297,-15.509453773498535
6298,16.112672805786133
6299,-2.4860129356384277
6300,9.885526657104492
6301,62.78489303588867
6302,52.383567810058594
6303,48.25865936279297
6304,54.47977828979492
6305,36.38382339477539
6306,75.81871795654297
6307,101.43106842041016
6308,80.12750244140625
6309,132.71530151367188
6310,183.06121826171875
6311,170.05831909179688
6312,177.60989379882812
6313,190.55393981933594
6314,180.65830993652344
6315,123.18226623535156
6316,46.854434967041016
6317,32.384464263916016
6318,14.21241569519043
6319,-11.630718231201172
6320,7.9376373291015625
6321,10.356409072875977
6322,31.517498016357422
6323,91.4530258178711
6324,108.00592041015625
6325,104.98628234863281
6326,104.73905944824219
6327,87.60897827148438
6328,87.6767807006836
6329,105.31950378417969
6330,114.0858383178711
6331,132.12168884277344
6332,147.1584930419922
6333,127.05023193359375
6334,115.29087829589844
6335,132.10272216796875
6336,125.6993637084961
6337,94.9222412109375
6338,69.71640014648438
6339,49.87512969970703
6340,39.775672912597656
6341,32.99406814575195
6342,16.39984893798828
6343,18.808780670166016
6344,41.505157470703125
6345,51.236812591552734
6346,62.14918899536133
6347,70.71491241455078
6348,73.34760284423828
6349,90.25727081298828
6350,89.48550415039062
6351,79.71157836914062
6352,80.31334686279297
6353,68.12117767333984
6354,72.55137634277344
6355,85.35578155517578
6356,82.71456909179688
6357,91.5922622680664
6358,92.93993377685547
6359,79.02098083496094
6360,57.858558654785156
6361,29.409852981567383
6362,34.60527038574219
6363,56.465423583984375
6364,53.62378692626953
6365,50.7912483215332
6366,50.77941131591797
6367,58.18986511230469
6368,90.674072265625
6369,111.00042724609375
6370,113.02229309082031
6371,116.17230224609375
6372,108.25810241699219
6373,93.86910247802734
6374,60.52521896362305
6375,25.020084381103516
6376,23.786869049072266
6377,20.092166900634766
6378,23.34653091430664
6379,32.3054084777832
6380,11.547588348388672
6381,17.934673309326172
6382,26.041440963745117
6383,-4.042449951171875
6384,-13.248242378234863
6385,-16.784637451171875
6386,-4.566834926605225
6387,34.307861328125
6388,45.856536865234375
6389,70.15534973144531
6390,99.55755615234375
6391,81.71703338623047
6392,70.14929962158203
6393,63.270931243896484
6394,42.449954986572266
6395,46.20402145385742
6396,61.5650634765625
6397,109.6303482055664
6398,184.92140197753906
6399,191.57394409179688
6400,175.78062438964844
6401,186.13027954101562
6402,136.77249145507812
6403,61.028045654296875
6404,19.8000431060791
6405,0.32666707038879395
6406,4.648471832275391
6407,-1.266785740852356
6408,0.3566385805606842
6409,17.29245376586914
6410,10.780732154846191
6411,49.265716552734375
6412,110.21437072753906
6413,124.51449584960938
6414,147.8062744140625
6415,162.97760009765625
6416,155.9497833251953
6417,140.6710968017578
6418,87.5566177368164
6419,63.53224563598633
6420,76.16650390625
6421,69.29545593261719
6422,87.40238952636719
6423,114.72555541992188
6424,113.60270690917969
6425,105.3421859741211
6426,78.52879333496094
6427,47.52854537963867
6428,29.88565444946289
6429,9.166536331176758
6430,-3.8578903675079346
6431,-10.384499549865723
6432,-14.33836555480957
6433,4.405984878540039
6434,28.082870483398438
6435,34.22099304199219
6436,48.72035598754883
6437,78.3630142211914
6438,103.02278900146484
6439,121.98994445800781
6440,124.06739044189453
6441,110.86149597167969
6442,102.39193725585938
6443,83.96063995361328
6444,61.69029998779297
6445,66.44715118408203
6446,85.855224609375
6447,82.73338317871094
6448,46.962066650390625
6449,17.917875289916992
6450,14.7305269241333
6451,16.701786041259766
6452,25.308658599853516
6453,40.85479736328125
6454,64.1478500366211
6455,90.66334533691406
6456,97.1906509399414
6457,93.15998077392578
6458,76.88775634765625
6459,44.74709701538086
6460,33.087677001953125
6461,31.256908416748047
6462,18.15496826171875
6463,16.282489776611328
6464,19.251243591308594
6465,9.425642967224121
6466,-2.689835786819458
6467,-0.02300262451171875
6468,16.666484832763672
6469,20.120010375976562
6470,12.666339874267578
6471,25.70687484741211
6472,44.519439697265625
6473,48.40825653076172
6474,52.49565505981445
6475,59.675148010253906
6476,58.052921295166016
6477,39.560997009277344
6478,25.269969940185547
6479,41.46929931640625
6480,61.40093994140625
6481,79.08219146728516
6482,100.05914306640625
6483,93.0556640625
6484,102.13964080810547
6485,141.25491333007812
6486,124.21572875976562
6487,91.8067626953125
6488,112.40019226074219
6489,114.91888427734375
6490,74.6343994140625
6491,38.05049514770508
6492,15.872791290283203
6493,8.432567596435547
6494,12.43795394897461
6495,31.75655746459961
6496,68.72466278076172
6497,97.24337768554688
6498,113.74427795410156
6499,128.87124633789062
6500,128.85092163085938
6501,118.59817504882812
6502,111.39810943603516
6503,97.03785705566406
6504,79.59001922607422
6505,73.4171371459961
6506,78.92333984375
6507,90.40621948242188
6508,92.82479858398438
6509,88.67179870605469
6510,91.62449645996094
6511,83.94414520263672
6512,58.43279266357422
6513,32.785560607910156
6514,13.6861572265625
6515,4.3364105224609375
6516,5.446150302886963
6517,11.02873706817627
6518,14.297243118286133
6519,19.849475860595703
6520,31.901399612426758
6521,46.13841247558594
6522,66.20933532714844
6523,75.36811065673828
6524,72.79268646240234
6525,79.42855072021484
6526,76.47100830078125
6527,69.65682983398438
6528,69.06744384765625
6529,71.98294067382812
6530,92.06207275390625
6531,85.23951721191406
6532,58.0742301940918
6533,52.3450813293457
6534,32.30718231201172
6535,21.280860900878906
6536,30.43442153930664
6537,30.48418617248535
6538,51.208961486816406
6539,63.59137725830078
6540,45.56272888183594
6541,32.43939971923828
6542,17.500680923461914
6543,14.16551399230957
6544,36.42819595336914
6545,50.000858306884766
6546,41.51776885986328
6547,32.304134368896484
6548,30.945070266723633
6549,19.96123504638672
6550,-2.286904811859131
6551,-11.135340690612793
6552,0.5965917110443115
6553,9.465972900390625
6554,16.181337356567383
6555,33.990150451660156
6556,44.019004821777344
6557,48.96934509277344
6558,52.846649169921875
6559,44.354095458984375
6560,29.84212875366211
6561,10.476266860961914
6562,9.181825637817383
6563,28.803871154785156
6564,48.12636184692383
6565,73.8146743774414
6566,86.528076171875
6567,75.05851745605469
6568,47.59198760986328
6569,28.432697296142578
6570,30.253488540649414
6571,23.106021881103516
6572,70.19347381591797
6573,145.46078491210938
6574,126.3390884399414
6575,114.08704376220703
6576,130.73011779785156
6577,81.34212493896484
6578,52.465476989746094
6579,56.38637924194336
6580,51.813636779785156
6581,77.29437255859375
6582,90.44690704345703
6583,81.035400390625
6584,86.22254943847656
6585,81.58233642578125
6586,78.42007446289062
6587,84.7950439453125
6588,76.53147888183594
6589,77.19432067871094
6590,83.96472930908203
6591,83.18948364257812
6592,87.93661499023438
6593,74.01402282714844
6594,64.46066284179688
6595,67.50636291503906
6596,36.02138900756836
6597,32.7496337890625
6598,59.699913024902344
6599,44.68815612792969
6600,46.01983642578125
6601,60.54569625854492
6602,39.237831115722656
6603,26.15915298461914
6604,21.799222946166992
6605,23.324434280395508
6606,38.31520080566406
6607,34.665199279785156
6608,31.721982955932617
6609,37.298973083496094
6610,28.924671173095703
6611,37.15678405761719
6612,65.60283660888672
6613,88.68107604980469
6614,107.46939086914062
6615,111.56312561035156
6616,101.05447387695312
6617,81.68714904785156
6618,50.03895950317383
6619,34.47687530517578
6620,36.040584564208984
6621,23.699016571044922
6622,21.524784088134766
6623,42.07432556152344
6624,39.763694763183594
6625,17.49533462524414
6626,6.697715759277344
6627,1.5068846940994263
6628,11.47482967376709
6629,23.69445037841797
6630,17.80613136291504
6631,21.71126937866211
6632,18.81483268737793
6633,11.636292457580566
6634,27.78812026977539
6635,27.507659912109375
6636,24.05916976928711
6637,33.15367126464844
6638,32.11814880371094
6639,40.345054626464844
6640,35.76078796386719
6641,26.08669090270996
6642,42.87781524658203
6643,38.93578338623047
6644,20.506301879882812
6645,21.36091423034668
6646,21.309280395507812
6647,21.28937530517578
6648,39.958091735839844
6649,67.60338592529297
6650,74.50163269042969
6651,59.30998229980469
6652,40.788665771484375
6653,20.817075729370117
6654,0.807898998260498
6655,3.9307446479797363
6656,30.50395393371582
6657,37.523311614990234
6658,60.725318908691406
6659,121.4109115600586
6660,126.6287841796875
6661,111.8333740234375
6662,140.66928100585938
6663,141.95501708984375
6664,127.2121810913086
6665,126.32953643798828
6666,108.2119140625
6667,100.55348205566406
6668,94.80886840820312
6669,65.73977661132812
6670,54.486595153808594
6671,47.21363067626953
6672,30.611501693725586
6673,40.83604431152344
6674,52.031898498535156
6675,67.67768096923828
6676,97.59445190429688
6677,94.8396987915039
6678,89.14713287353516
6679,77.26244354248047
6680,40.80926513671875
6681,34.96541976928711
6682,23.398351669311523
6683,14.939380645751953
6684,49.21162033081055
6685,52.95203399658203
6686,51.493194580078125
6687,73.34336853027344
6688,66.51254272460938
6689,52.768653869628906
6690,42.50664520263672
6691,31.45880699157715
6692,30.66952896118164
6693,27.18702507019043
6694,21.76934051513672
6695,13.595972061157227
6696,9.364265441894531
6697,24.47308921813965
6698,48.81499481201172
6699,65.93438720703125
6700,70.94041442871094
6701,71.07528686523438
6702,72.81686401367188
6703,78.30375671386719
6704,75.71479797363281
6705,62.647987365722656
6706,59.12140655517578
6707,52.334388732910156
6708,37.09961700439453
6709,27.39209747314453
6710,13.420345306396484
6711,9.782632827758789
6712,20.824037551879883
6713,22.564693450927734
6714,18.627666473388672
6715,13.601924896240234
6716,9.92066764831543
6717,9.178739547729492
6718,4.819112777709961
6719,8.512117385864258
6720,21.91543197631836
6721,32.757041931152344
6722,41.83282470703125
6723,41.768646240234375
6724,28.72078514099121
6725,21.611957550048828
6726,27.02155876159668
6727,29.233814239501953
6728,27.23629379272461
6729,35.44004821777344
6730,45.91535949707031
6731,48.48691940307617
6732,53.62928771972656
6733,55.841697692871094
6734,49.29895782470703
6735,40.68866729736328
6736,23.950279235839844
6737,5.976907253265381
6738,0.18964099884033203
6739,5.988826751708984
6740,15.298925399780273
6741,22.68886947631836
6742,31.46967124938965
6743,23.349853515625
6744,25.78528594970703
6745,82.31470489501953
6746,121.82545471191406
6747,135.42547607421875
6748,180.32611083984375
6749,200.69281005859375
6750,185.04254150390625
6751,151.30987548828125
6752,83.90975952148438
6753,48.59259033203125
6754,47.685646057128906
6755,33.95619201660156
6756,30.909704208374023
6757,22.253280639648438
6758,14.96072769165039
6759,29.185855865478516
6760,25.084186553955078
6761,39.94575881958008
6762,81.05996704101562
6763,76.60491943359375
6764,56.35028076171875
6765,44.11085510253906
6766,25.92414665222168
6767,26.13117218017578
6768,18.51662826538086
6769,11.144951820373535
6770,37.8548698425293
6771,52.906307220458984
6772,61.84014892578125
6773,84.16751098632812
6774,84.89411926269531
6775,72.72944641113281
6776,57.367279052734375
6777,34.649864196777344
6778,17.385496139526367
6779,5.776557922363281
6780,4.828644752502441
6781,15.384450912475586
6782,20.632503509521484
6783,14.747037887573242
6784,17.840848922729492
6785,35.96210861206055
6786,49.779319763183594
6787,67.7967529296875
6788,84.87088012695312
6789,86.35394287109375
6790,90.29542541503906
6791,84.33941650390625
6792,61.25420379638672
6793,33.48961639404297
6794,11.691774368286133
6795,19.953601837158203
6796,25.148853302001953
6797,12.994563102722168
6798,13.694890975952148
6799,1.5814619064331055
6800,-10.253586769104004
6801,-1.5706861019134521
6802,2.5162224769592285
6803,16.80938720703125
6804,29.04436492919922
6805,30.116777420043945
6806,43.05100631713867
6807,33.64067840576172
6808,10.234315872192383
6809,15.176076889038086
6810,12.513910293579102
6811,-2.9574451446533203
6812,6.010306358337402
6813,21.449947357177734
6814,32.336585998535156
6815,48.60026550292969
6816,57.85762023925781
6817,60.33893585205078
6818,55.884090423583984
6819,44.72246551513672
6820,37.27592086791992
6821,22.869964599609375
6822,9.127300262451172
6823,10.015581130981445
6824,10.973249435424805
6825,7.942770957946777
6826,6.2354736328125
6827,7.9462738037109375
6828,12.754878997802734
6829,42.39116287231445
6830,101.82768249511719
6831,137.78909301757812
6832,157.00506591796875
6833,184.92947387695312
6834,183.19691467285156
6835,154.98667907714844
6836,110.18580627441406
6837,55.57508850097656
6838,32.625125885009766
6839,28.681928634643555
6840,20.66851234436035
6841,18.565570831298828
6842,19.717185974121094
6843,20.307722091674805
6844,16.302392959594727
6845,20.43694305419922
6846,39.60916519165039
6847,49.40455627441406
6848,51.25651550292969
6849,49.53703308105469
6850,37.51251983642578
6851,31.960737228393555
6852,26.379146575927734
6853,14.440053939819336
6854,21.476905822753906
6855,37.806854248046875
6856,45.38749313354492
6857,53.97554397583008
6858,63.397125244140625
6859,68.08795166015625
6860,63.575401306152344
6861,49.270782470703125
6862,30.363779067993164
6863,15.846235275268555
6864,19.600040435791016
6865,27.8076114654541
6866,24.544525146484375
6867,21.805095672607422
6868,17.42078399658203
6869,7.018951416015625
6870,8.094039916992188
6871,29.298316955566406
6872,53.28601837158203
6873,68.99665069580078
6874,79.2626953125
6875,74.43122863769531
6876,56.73792266845703
6877,32.70973205566406
6878,9.976860046386719
6879,10.222832679748535
6880,16.074874877929688
6881,14.039192199707031
6882,15.08237075805664
6883,5.986528396606445
6884,-6.083248138427734
6885,-14.325793266296387
6886,-18.674083709716797
6887,-4.658843040466309
6888,9.50229549407959
6889,18.896360397338867
6890,28.758195877075195
6891,21.201244354248047
6892,9.883220672607422
6893,8.714092254638672
6894,5.892739295959473
6895,-2.285743474960327
6896,-1.7746446132659912
6897,14.714826583862305
6898,24.580678939819336
6899,32.02134323120117
6900,49.264488220214844
6901,53.53375244140625
6902,49.97386169433594
6903,42.67115783691406
6904,25.042476654052734
6905,15.224849700927734
6906,9.68436050415039
6907,10.198240280151367
6908,16.31325340270996
6909,8.65011215209961
6910,3.1698765754699707
6911,-1.196307897567749
6912,-5.302304267883301
6913,6.293434143066406
6914,18.311317443847656
6915,59.83628463745117
6916,119.09086608886719
6917,139.67855834960938
6918,163.70111083984375
6919,173.48838806152344
6920,136.39834594726562
6921,117.80638122558594
6922,88.70559692382812
6923,34.16505432128906
6924,19.017276763916016
6925,24.254024505615234
6926,29.43132209777832
6927,29.742565155029297
6928,21.91940689086914
6929,29.698808670043945
6930,25.518657684326172
6931,11.677055358886719
6932,17.808956146240234
6933,16.438743591308594
6934,17.846603393554688
6935,28.225467681884766
6936,23.760345458984375
6937,23.663211822509766
6938,21.786460876464844
6939,14.960502624511719
6940,25.06657600402832
6941,27.133399963378906
6942,23.576824188232422
6943,41.19684982299805
6944,57.09001159667969
6945,57.311309814453125
6946,53.88170623779297
6947,51.23823547363281
6948,45.678409576416016
6949,34.65674591064453
6950,26.137012481689453
6951,20.224964141845703
6952,9.995137214660645
6953,3.291616916656494
6954,7.579140663146973
6955,9.846658706665039
6956,6.251364707946777
6957,17.729341506958008
6958,36.258514404296875
6959,39.96188735961914
6960,38.94245147705078
6961,37.610687255859375
6962,35.70528030395508
6963,34.20710372924805
6964,24.885507583618164
6965,15.690771102905273
6966,6.644611358642578
6967,-6.662414073944092
6968,-12.987075805664062
6969,-17.71784019470215
6970,-20.809680938720703
6971,-10.826565742492676
6972,7.233628273010254
6973,23.79730796813965
6974,25.680084228515625
6975,17.899169921875
6976,17.532445907592773
6977,10.652355194091797
6978,-2.5792641639709473
6979,0.358536958694458
6980,5.937103271484375
6981,5.19973087310791
6982,17.210079193115234
6983,32.61140823364258
6984,34.0700798034668
6985,34.25005340576172
6986,36.5874137878418
6987,27.07256507873535
6988,13.107393264770508
6989,8.100160598754883
6990,5.67024040222168
6991,4.479341983795166
6992,6.694225311279297
6993,4.947563171386719
6994,-1.2982935905456543
6995,-8.606441497802734
6996,-8.097332000732422
6997,2.100137233734131
6998,16.220415115356445
6999,54.165687561035156
7000,105.08524322509766
7001,134.3919219970703
7002,156.29843139648438
7003,159.45883178710938
7004,132.89422607421875
7005,112.54651641845703
7006,81.75870513916016
7007,38.82234573364258
7008,22.039566040039062
7009,16.221033096313477
7010,14.541452407836914
7011,17.007564544677734
7012,14.454519271850586
7013,19.003711700439453
7014,14.88302230834961
7015,4.8425068855285645
7016,7.850429058074951
7017,8.573183059692383
7018,14.87511920928955
7019,22.586477279663086
7020,18.422027587890625
7021,19.423805236816406
7022,15.104354858398438
7023,4.951462268829346
7024,6.835772514343262
7025,10.762626647949219
7026,16.652732849121094
7027,32.499656677246094
7028,50.483741760253906
7029,55.87751007080078
7030,51.414737701416016
7031,50.430023193359375
7032,45.72771072387695
7033,35.26935577392578
7034,23.347352981567383
7035,14.617901802062988
7036,14.473246574401855
7037,9.235493659973145
7038,5.01761531829834
7039,8.178695678710938
7040,6.6250810623168945
7041,13.93154239654541
7042,26.83782958984375
7043,30.040742874145508
7044,29.469093322753906
7045,27.17909812927246
7046,27.051565170288086
7047,23.110790252685547
7048,12.9661865234375
7049,7.816804885864258
7050,0.9228606224060059
7051,-9.376310348510742
7052,-15.121702194213867
7053,-16.04599380493164
7054,-13.442716598510742
7055,-6.325214385986328
7056,8.535869598388672
7057,19.36166763305664
7058,14.748865127563477
7059,8.191530227661133
7060,9.581787109375
7061,4.751446723937988
7062,-4.342677116394043
7063,2.343939781188965
7064,9.19189453125
7065,12.60395336151123
7066,27.71796226501465
7067,32.57394027709961
7068,30.24456024169922
7069,32.752540588378906
7070,29.329042434692383
7071,24.010692596435547
7072,11.388152122497559
7073,3.1825287342071533
7074,5.357664585113525
7075,-2.785374641418457
7076,-6.677342414855957
7077,-6.243742942810059
7078,-12.298151969909668
7079,-11.36151123046875
7080,-4.543438911437988
7081,7.79837703704834
7082,28.60443115234375
7083,62.99925994873047
7084,104.52063751220703
7085,135.9815673828125
7086,157.6359100341797
7087,154.61074829101562
7088,132.51861572265625
7089,113.13267517089844
7090,80.74513244628906
7091,42.16603469848633
7092,17.873620986938477
7093,10.506071090698242
7094,11.955642700195312
7095,5.824568271636963
7096,2.7529966831207275
7097,3.855804920196533
7098,-2.2130706310272217
7099,-7.194667339324951
7100,-10.21561050415039
7101,-3.0275886058807373
7102,10.72100830078125
7103,14.793588638305664
7104,18.45758056640625
7105,19.68270492553711
7106,12.133736610412598
7107,6.821784019470215
7108,7.447674751281738
7109,9.432682037353516
7110,13.778392791748047
7111,27.573097229003906
7112,41.220272064208984
7113,45.24824523925781
7114,46.75498580932617
7115,47.628456115722656
7116,48.503875732421875
7117,39.78129959106445
7118,21.512218475341797
7119,12.30863094329834
7120,6.682709693908691
7121,1.992485761642456
7122,1.0458605289459229
7123,-0.6451798677444458
7124,4.57317590713501
7125,6.759756565093994
7126,4.498313903808594
7127,8.113332748413086
7128,7.006832599639893
7129,11.412744522094727
7130,20.448463439941406
7131,17.764198303222656
7132,14.80145263671875
7133,5.903006553649902
7134,-10.71497917175293
7135,-18.846771240234375
7136,-22.914384841918945
7137,-22.083086013793945
7138,-13.504926681518555
7139,-1.7218270301818848
7140,11.053234100341797
7141,15.960200309753418
7142,12.689065933227539
7143,9.753595352172852
7144,8.973119735717773
7145,7.714661598205566
7146,5.7971954345703125
7147,6.153197288513184
7148,10.076019287109375
7149,17.133777618408203
7150,20.203041076660156
7151,17.44485855102539
7152,17.73443031311035
7153,17.855125427246094
7154,12.87925910949707
7155,8.939936637878418
7156,6.986169338226318
7157,5.397623062133789
7158,7.5182204246521
7159,8.144402503967285
7160,2.1321330070495605
7161,-4.122917175292969
7162,-9.648033142089844
7163,-8.368467330932617
7164,-0.05328488349914551
7165,10.54167366027832
7166,40.76683807373047
7167,75.31382751464844
7168,102.49110412597656
7169,138.1885223388672
7170,145.0626220703125
7171,125.14250183105469
7172,113.70004272460938
7173,87.04942321777344
7174,50.885398864746094
7175,20.165882110595703
7176,-0.4480304718017578
7177,2.610550880432129
7178,0.7259606122970581
7179,-5.792961120605469
7180,-1.9099719524383545
7181,-5.254003047943115
7182,-5.231446743011475
7183,-4.611320495605469
7184,-6.236899375915527
7185,8.197545051574707
7186,18.787311553955078
7187,21.03612518310547
7188,25.72085952758789
7189,19.208206176757812
7190,12.683919906616211
7191,13.497453689575195
7192,8.091445922851562
7193,9.422121047973633
7194,22.56924057006836
7195,32.70173263549805
7196,41.11953353881836
7197,44.80256271362305
7198,41.72700500488281
7199,41.57516860961914
7200,36.12892150878906
7201,24.344837188720703
7202,16.487354278564453
7203,5.881601333618164
7204,-1.6831414699554443
7205,-1.249037742614746
7206,-5.767891883850098
7207,-7.683814525604248
7208,-2.6734633445739746
7209,-1.5425437688827515
7210,1.828344464302063
7211,6.873978614807129
7212,8.221156120300293
7213,13.568960189819336
7214,17.82927131652832
7215,16.69772720336914
7216,14.653122901916504
7217,6.318493366241455
7218,-3.4699878692626953
7219,-7.194684028625488
7220,-11.447744369506836
7221,-13.626821517944336
7222,-7.706148624420166
7223,2.924637794494629
7224,13.791696548461914
7225,17.85174560546875
7226,14.266929626464844
7227,10.497254371643066
7228,7.852477073669434
7229,5.845058441162109
7230,5.00982141494751
7231,5.309909820556641
7232,10.21786117553711
7233,16.74025535583496
7234,17.783342361450195
7235,15.956050872802734
7236,15.20419692993164
7237,13.672801971435547
7238,11.144033432006836
7239,8.421503067016602
7240,4.665969371795654
7241,4.405378818511963
7242,7.711615562438965
7243,8.225361824035645
7244,8.075881958007812
7245,4.448034286499023
7246,1.9924099445343018
7247,9.106305122375488
7248,10.598273277282715
7249,19.06141471862793
