index,y
4016,87.77883911132812
4017,26.287837982177734
4018,88.50408935546875
4019,87.37590026855469
4020,40.525089263916016
4021,-25.991548538208008
4022,-6.886823654174805
4023,-32.27592086791992
4024,40.202857971191406
4025,26.527488708496094
4026,-2.150562286376953
4027,6.238061904907227
4028,294.3909606933594
4029,213.00538635253906
4030,146.6417694091797
4031,161.00025939941406
4032,75.49716186523438
4033,42.54796600341797
4034,5.035051345825195
4035,114.7640609741211
4036,-6.983388900756836
4037,132.08602905273438
4038,59.596622467041016
4039,9.015336036682129
4040,24.119943618774414
4041,136.20938110351562
4042,10.74852180480957
4043,102.8616943359375
4044,141.41383361816406
4045,41.36000061035156
4046,64.11517333984375
4047,72.28883361816406
4048,86.95985412597656
4049,32.454856872558594
4050,152.6865234375
4051,66.26288604736328
4052,28.10021209716797
4053,110.12030029296875
4054,111.77470397949219
4055,-7.0723958015441895
4056,12.395977020263672
4057,49.346290588378906
4058,17.192285537719727
4059,15.385265350341797
4060,54.99158477783203
4061,0.37348270416259766
4062,122.16311645507812
4063,109.72819519042969
4064,23.789669036865234
4065,29.76513671875
4066,68.83389282226562
4067,90.14826965332031
4068,50.495201110839844
4069,129.2724609375
4070,53.662540435791016
4071,-6.832851409912109
4072,-19.628576278686523
4073,-68.70635223388672
4074,-23.529468536376953
4075,105.26181030273438
4076,-29.691539764404297
4077,89.73782348632812
4078,278.338623046875
4079,161.19656372070312
4080,144.9481201171875
4081,104.59495544433594
4082,115.64945983886719
4083,48.38941955566406
4084,20.669841766357422
4085,15.15286636352539
4086,56.647438049316406
4087,134.31396484375
4088,126.21028900146484
4089,23.951860427856445
4090,82.44343566894531
4091,115.48988342285156
4092,-1.1020493507385254
4093,86.66860961914062
4094,72.15922546386719
4095,88.47927856445312
4096,66.36783599853516
4097,90.03231811523438
4098,53.266971588134766
4099,42.084293365478516
4100,101.57432556152344
4101,74.1152572631836
4102,108.6571044921875
4103,139.85589599609375
4104,39.59851837158203
4105,-26.069013595581055
4106,-22.37421226501465
4107,59.96232604980469
4108,114.92620849609375
4109,33.53201675415039
4110,77.0254135131836
4111,38.55155944824219
4112,148.77516174316406
4113,73.02183532714844
4114,-8.924406051635742
4115,5.862231254577637
4116,-21.621341705322266
4117,63.323726654052734
4118,97.06443786621094
4119,71.02066040039062
4120,172.3348388671875
4121,25.442848205566406
4122,-31.39794921875
4123,19.864871978759766
4124,-36.36600875854492
4125,122.04735565185547
4126,-27.703536987304688
4127,11.833813667297363
4128,47.20079040527344
4129,214.0749053955078
4130,202.177001953125
4131,170.43896484375
4132,152.41265869140625
4133,67.8375015258789
4134,-11.832014083862305
4135,68.20240020751953
4136,60.286251068115234
4137,19.87387466430664
4138,165.23385620117188
4139,-24.017147064208984
4140,47.20320129394531
4141,9.665419578552246
4142,94.91667938232422
4143,30.773334503173828
4144,103.52494812011719
4145,168.55844116210938
4146,63.82406234741211
4147,75.92517852783203
4148,77.05957794189453
4149,37.162322998046875
4150,-28.106727600097656
4151,50.83793640136719
4152,97.05529022216797
4153,45.86741638183594
4154,59.91780090332031
4155,70.87708282470703
4156,-24.902488708496094
4157,98.391357421875
4158,112.7679672241211
4159,4.4946393966674805
4160,30.930992126464844
4161,-0.32068586349487305
4162,6.030918598175049
4163,81.26031494140625
4164,100.88520050048828
4165,72.20945739746094
4166,-31.726716995239258
4167,42.09503936767578
4168,63.95426559448242
4169,70.28841400146484
4170,121.98638916015625
4171,30.44219970703125
4172,-7.781410217285156
4173,-1.8350114822387695
4174,-33.400089263916016
4175,14.253005027770996
4176,-6.499635219573975
4177,-9.1334228515625
4178,30.190048217773438
4179,230.27134704589844
4180,236.31378173828125
4181,152.50802612304688
4182,87.3140869140625
4183,110.64785766601562
4184,44.059844970703125
4185,11.373207092285156
4186,69.71928405761719
4187,62.621402740478516
4188,198.26010131835938
4189,50.27199935913086
4190,31.43073844909668
4191,-19.8118839263916
4192,70.08562469482422
4193,68.20256042480469
4194,63.809959411621094
4195,92.84999084472656
4196,110.54012298583984
4197,73.22523498535156
4198,65.98861694335938
4199,37.681243896484375
4200,-35.97010040283203
4201,77.3484878540039
4202,119.42634582519531
4203,53.55167007446289
4204,35.41078186035156
4205,76.35086822509766
4206,13.799749374389648
4207,22.539934158325195
4208,45.59489822387695
4209,85.16622161865234
4210,19.48066520690918
4211,41.09697341918945
4212,73.44229125976562
4213,71.1455307006836
4214,136.91197204589844
4215,28.806577682495117
4216,-19.037677764892578
4217,20.816062927246094
4218,60.99046325683594
4219,92.08949279785156
4220,74.36048126220703
4221,121.77984619140625
4222,1.9054605960845947
4223,26.487293243408203
4224,14.763564109802246
4225,-30.43593978881836
4226,-42.24647521972656
4227,47.36467742919922
4228,-33.61233139038086
4229,189.72927856445312
4230,278.52508544921875
4231,85.53047943115234
4232,144.93670654296875
4233,113.45508575439453
4234,96.24473571777344
4235,21.448034286499023
4236,74.85890197753906
4237,72.76362609863281
4238,113.31101989746094
4239,29.87240982055664
4240,78.94791412353516
4241,-51.072593688964844
4242,79.3665542602539
4243,93.62356567382812
4244,15.859088897705078
4245,91.07524108886719
4246,109.20397186279297
4247,118.47319030761719
4248,63.45006561279297
4249,53.04014587402344
4250,-0.27083539962768555
4251,5.896583080291748
4252,62.554012298583984
4253,84.28880310058594
4254,27.51808738708496
4255,145.70449829101562
4256,-9.03296184539795
4257,-32.38182067871094
4258,-20.882362365722656
4259,109.71542358398438
4260,49.185604095458984
4261,25.262828826904297
4262,116.0762710571289
4263,78.61875915527344
4264,116.16709899902344
4265,3.808349609375
4266,-5.943383693695068
4267,-33.84246826171875
4268,71.0471420288086
4269,78.751708984375
4270,60.22805404663086
4271,91.8443603515625
4272,75.51636505126953
4273,55.31725311279297
4274,-0.6807341575622559
4275,-3.049435615539551
4276,-76.28970336914062
4277,50.63188171386719
4278,-41.38750457763672
4279,41.954261779785156
4280,310.2846374511719
4281,121.15986633300781
4282,151.09429931640625
4283,123.52639770507812
4284,128.6597900390625
4285,85.6032485961914
4286,39.77321243286133
4287,83.0533447265625
4288,100.30883026123047
4289,52.51580047607422
4290,50.55772399902344
4291,-68.39085388183594
4292,-20.463443756103516
4293,78.57438659667969
4294,36.44358825683594
4295,137.70883178710938
4296,87.79777526855469
4297,196.1557159423828
4298,80.0355224609375
4299,44.11149215698242
4300,11.488298416137695
4301,-71.44222259521484
4302,15.224580764770508
4303,47.74055099487305
4304,5.5244269371032715
4305,113.18367767333984
4306,59.9653434753418
4307,0.4530162811279297
4308,17.617786407470703
4309,71.17445373535156
4310,112.66776275634766
4311,-16.967784881591797
4312,80.89576721191406
4313,40.43016052246094
4314,37.26008605957031
4315,75.6723861694336
4316,37.77002716064453
4317,15.399702072143555
4318,20.48539161682129
4319,74.58868408203125
4320,48.598052978515625
4321,87.01370239257812
4322,101.29576873779297
4323,-10.534845352172852
4324,-10.150186538696289
4325,-8.339584350585938
4326,-80.01992797851562
4327,51.4127311706543
4328,4.119899749755859
4329,65.04437255859375
4330,318.8347473144531
4331,140.2410888671875
4332,186.41378784179688
4333,97.60484313964844
4334,129.90159606933594
4335,56.10584259033203
4336,34.98127746582031
4337,100.23082733154297
4338,62.25688552856445
4339,83.85759735107422
4340,78.42404174804688
4341,22.346595764160156
4342,-7.792697906494141
4343,107.49006652832031
4344,-36.48236083984375
4345,116.77226257324219
4346,47.61125183105469
4347,171.93869018554688
4348,62.596343994140625
4349,47.214927673339844
4350,51.543601989746094
4351,-29.20462417602539
4352,42.21582794189453
4353,9.726800918579102
4354,43.1483039855957
4355,53.30345916748047
4356,119.26570892333984
4357,-90.51152038574219
4358,8.626964569091797
4359,28.723529815673828
4360,101.14620971679688
4361,23.938398361206055
4362,60.70137023925781
4363,152.5085906982422
4364,31.500289916992188
4365,96.93621063232422
4366,30.750076293945312
4367,39.96403503417969
4368,8.729349136352539
4369,42.6631965637207
4370,-38.91332244873047
4371,99.1416244506836
4372,120.14501190185547
4373,39.7466926574707
4374,41.49684143066406
4375,-50.78949737548828
4376,18.61111831665039
4377,-75.98765563964844
4378,-1.313873291015625
4379,-33.731651306152344
4380,223.47802734375
4381,206.79339599609375
4382,106.19424438476562
4383,115.52696228027344
4384,98.3219985961914
4385,145.98033142089844
4386,85.92636108398438
4387,124.36978149414062
4388,27.50881576538086
4389,119.26253509521484
4390,10.295101165771484
4391,8.818623542785645
4392,4.240780353546143
4393,75.80561828613281
4394,27.822885513305664
4395,92.28102111816406
4396,49.31507110595703
4397,80.10469055175781
4398,194.0541534423828
4399,14.75499439239502
4400,63.725257873535156
4401,-36.40347671508789
4402,-59.406436920166016
4403,0.7297019958496094
4404,42.29584503173828
4405,70.12240600585938
4406,187.19223022460938
4407,31.866518020629883
4408,2.8262510299682617
4409,-15.267745018005371
4410,40.265472412109375
4411,79.57328796386719
4412,17.77892303466797
4413,87.3932113647461
4414,-24.844440460205078
4415,28.09142303466797
4416,40.46446990966797
4417,13.414392471313477
4418,66.02310180664062
4419,75.53239440917969
4420,44.039886474609375
4421,110.53707885742188
4422,107.6287841796875
4423,12.043588638305664
4424,-45.62284851074219
4425,-36.61345672607422
4426,-0.05582380294799805
4427,-57.03319549560547
4428,-2.160612106323242
4429,6.938141345977783
4430,112.85993957519531
4431,266.123291015625
4432,167.99488830566406
4433,194.17196655273438
4434,124.8390121459961
4435,110.96273040771484
4436,14.120574951171875
4437,38.7608642578125
4438,77.18339538574219
4439,55.11860656738281
4440,98.27935028076172
4441,71.2046890258789
4442,70.03937530517578
4443,5.389695167541504
4444,31.718923568725586
4445,59.26212692260742
4446,83.18494415283203
4447,107.05126190185547
4448,175.45501708984375
4449,-8.90846061706543
4450,55.024505615234375
4451,9.828300476074219
4452,-105.19903564453125
4453,48.275352478027344
4454,40.42171859741211
4455,89.2754135131836
4456,133.91537475585938
4457,42.40426254272461
4458,-22.269189834594727
4459,0.303314208984375
4460,107.89923095703125
4461,109.20756530761719
4462,-6.049049377441406
4463,41.076045989990234
4464,27.155345916748047
4465,45.38663101196289
4466,62.26362609863281
4467,15.623479843139648
4468,28.41709327697754
4469,47.12369918823242
4470,35.872825622558594
4471,74.71977996826172
4472,168.20204162597656
4473,44.88180923461914
4474,38.590599060058594
4475,-9.606881141662598
4476,-36.63507080078125
4477,-37.525794982910156
4478,-82.40689086914062
4479,65.60521697998047
4480,8.326715469360352
4481,275.345458984375
4482,179.68881225585938
4483,109.4735107421875
4484,169.05465698242188
4485,91.6544189453125
4486,101.06568908691406
4487,77.98106384277344
4488,76.25018310546875
4489,30.785884857177734
4490,102.92900848388672
4491,44.69240188598633
4492,60.69869613647461
4493,-5.579080581665039
4494,75.03755187988281
4495,16.330732345581055
4496,101.41016387939453
4497,122.90937042236328
4498,78.42338562011719
4499,60.046043395996094
4500,19.20087432861328
4501,6.97746467590332
4502,-108.68804931640625
4503,-30.55874252319336
4504,49.34148406982422
4505,81.11639404296875
4506,121.70694732666016
4507,135.88320922851562
4508,24.643653869628906
4509,18.890514373779297
4510,6.643703460693359
4511,40.95448684692383
4512,4.787982940673828
4513,37.31038284301758
4514,26.568405151367188
4515,30.549049377441406
4516,30.464025497436523
4517,-12.590953826904297
4518,14.642663955688477
4519,91.76480102539062
4520,81.57073974609375
4521,102.15856170654297
4522,153.14112854003906
4523,-7.464698791503906
4524,-40.360836029052734
4525,-54.70862579345703
4526,-18.160533905029297
4527,-18.93381118774414
4528,-62.428688049316406
4529,50.943511962890625
4530,-22.653593063354492
4531,173.62867736816406
4532,295.1509704589844
4533,128.38296508789062
4534,222.63229370117188
4535,84.90398406982422
4536,65.07209014892578
4537,-2.577991485595703
4538,62.884090423583984
4539,60.42060852050781
4540,64.20890808105469
4541,73.4040298461914
4542,78.1595230102539
4543,8.668312072753906
4544,7.513980865478516
4545,67.03641510009766
4546,66.75965118408203
4547,150.49508666992188
4548,77.48322296142578
4549,99.54487609863281
4550,-65.80581665039062
4551,30.62864875793457
4552,-7.264276504516602
4553,-65.95315551757812
4554,28.472883224487305
4555,97.69935607910156
4556,34.05576705932617
4557,110.761474609375
4558,86.27796936035156
4559,-17.834941864013672
4560,34.72282028198242
4561,83.70572662353516
4562,56.00472640991211
4563,-13.093758583068848
4564,31.16132164001465
4565,26.513519287109375
4566,34.47690200805664
4567,29.130897521972656
4568,19.905994415283203
4569,6.620175361633301
4570,74.38606262207031
4571,49.76380920410156
4572,118.95884704589844
4573,89.33015441894531
4574,44.14048767089844
4575,37.71015930175781
4576,-31.193531036376953
4577,-39.57197570800781
4578,-56.245147705078125
4579,-81.91567993164062
4580,47.13799285888672
4581,26.162466049194336
4582,215.00503540039062
4583,225.89950561523438
4584,102.67869567871094
4585,163.5968017578125
4586,126.64661407470703
4587,96.133544921875
4588,69.19113159179688
4589,62.69813919067383
4590,-2.095792293548584
4591,56.19483947753906
4592,32.863861083984375
4593,-10.730683326721191
4594,-8.447391510009766
4595,142.57005310058594
4596,47.011558532714844
4597,97.51078796386719
4598,81.05986022949219
4599,116.32487487792969
4600,68.75265502929688
4601,18.947120666503906
4602,-3.1761016845703125
4603,-138.7412872314453
4604,-41.8498649597168
4605,46.91887283325195
4606,26.24222755432129
4607,91.99075317382812
4608,229.66845703125
4609,-7.395701885223389
4610,50.592918395996094
4611,-7.118988990783691
4612,20.5678768157959
4613,-11.155342102050781
4614,55.051063537597656
4615,34.92121505737305
4616,-11.797831535339355
4617,49.05048751831055
4618,-61.459686279296875
4619,10.999502182006836
4620,86.38719177246094
4621,137.50503540039062
4622,109.5495376586914
4623,149.9361114501953
4624,17.723812103271484
4625,-65.7643051147461
4626,-70.12574005126953
4627,-10.603181838989258
4628,-43.573829650878906
4629,6.545778274536133
4630,33.664649963378906
4631,26.173831939697266
4632,171.43035888671875
4633,189.3206787109375
4634,211.8362579345703
4635,212.16148376464844
4636,134.90419006347656
4637,93.04006958007812
4638,-13.72421646118164
4639,51.4195671081543
4640,79.2712173461914
4641,18.082298278808594
4642,84.95320129394531
4643,69.49443054199219
4644,40.95118713378906
4645,61.90730667114258
4646,15.583122253417969
4647,50.14118957519531
4648,76.21797180175781
4649,117.83647155761719
4650,128.4133758544922
4651,-21.531091690063477
4652,51.376583099365234
4653,-84.24034118652344
4654,-47.88871765136719
4655,87.54161071777344
4656,25.908418655395508
4657,78.33979034423828
4658,144.99020385742188
4659,-18.46818733215332
4660,-19.784626007080078
4661,13.286792755126953
4662,34.326995849609375
4663,37.977195739746094
4664,24.996557235717773
4665,62.737648010253906
4666,-24.90151596069336
4667,74.2811508178711
4668,10.58346939086914
4669,-0.08383369445800781
4670,86.15963745117188
4671,79.58343505859375
4672,41.77772903442383
4673,90.8094482421875
4674,71.74005126953125
4675,16.043777465820312
4676,-1.1392464637756348
4677,30.374019622802734
4678,-35.75739288330078
4679,-92.97593688964844
4680,18.94791603088379
4681,17.0987606048584
4682,99.11271667480469
4683,268.337646484375
4684,155.898681640625
4685,96.21665954589844
4686,135.97610473632812
4687,121.12052154541016
4688,43.38640594482422
4689,80.27507781982422
4690,113.1982421875
4691,1.6755313873291016
4692,48.889503479003906
4693,33.28380584716797
4694,11.714441299438477
4695,81.6305160522461
4696,107.89804077148438
4697,-0.25202465057373047
4698,41.017791748046875
4699,28.448379516601562
4700,91.79939270019531
4701,60.951351165771484
4702,86.42475128173828
4703,-39.52263641357422
4704,-73.89403533935547
4705,25.98879623413086
4706,-3.7141780853271484
4707,74.37017059326172
4708,122.48117065429688
4709,200.15655517578125
4710,-21.099925994873047
4711,23.1143856048584
4712,-4.422590255737305
4713,-26.769006729125977
4714,18.592056274414062
4715,60.919273376464844
4716,11.723468780517578
4717,87.5921630859375
4718,57.775455474853516
4719,-32.739463806152344
4720,49.58312225341797
4721,62.28600311279297
4722,135.50039672851562
4723,75.090087890625
4724,117.16947174072266
4725,5.201305389404297
4726,-86.77238464355469
4727,-28.51799774169922
4728,-63.04094314575195
4729,-34.833984375
4730,69.64399719238281
4731,10.674674987792969
4732,126.35023498535156
4733,151.92359924316406
4734,132.99798583984375
4735,128.42918395996094
4736,136.4041748046875
4737,123.1590576171875
4738,83.77330780029297
4739,-1.5408029556274414
4740,61.3807487487793
4741,64.57608795166016
4742,36.16746520996094
4743,114.19636535644531
4744,10.5922269821167
4745,106.9992904663086
4746,17.033615112304688
4747,27.8731746673584
4748,65.63601684570312
4749,11.557193756103516
4750,95.83121490478516
4751,90.49813842773438
4752,-19.276395797729492
4753,26.82625961303711
4754,-56.166629791259766
4755,-41.512725830078125
4756,113.2258071899414
4757,53.37187957763672
4758,78.47135162353516
4759,137.5471954345703
4760,-46.15937805175781
4761,8.166511535644531
4762,43.24325180053711
4763,-1.4134225845336914
4764,27.514358520507812
4765,-12.072704315185547
4766,12.789173126220703
4767,47.786338806152344
4768,131.4221649169922
4769,7.350786209106445
4770,48.068397521972656
4771,44.729557037353516
4772,28.897703170776367
4773,57.55094909667969
4774,85.50492858886719
4775,67.8419189453125
4776,33.847862243652344
4777,-14.292922973632812
4778,-19.901309967041016
4779,-83.0050048828125
4780,-42.81621551513672
4781,57.4004020690918
4782,78.20002746582031
4783,171.96697998046875
4784,173.41757202148438
4785,105.83318328857422
4786,65.49275207519531
4787,104.68902587890625
4788,99.46473693847656
4789,91.29458618164062
4790,69.8828125
4791,114.79562377929688
4792,-14.722258567810059
4793,48.45282745361328
4794,-6.74898099899292
4795,19.04816246032715
4796,93.31367492675781
4797,58.866973876953125
4798,54.14366149902344
4799,-11.762603759765625
4800,34.366336822509766
4801,47.7165641784668
4802,83.40573120117188
4803,96.48735809326172
4804,12.86502456665039
4805,-42.9337158203125
4806,26.020240783691406
4807,-7.067750930786133
4808,32.910701751708984
4809,93.82171630859375
4810,78.95919036865234
4811,43.12017822265625
4812,45.999637603759766
4813,-8.743574142456055
4814,-33.96393585205078
4815,-3.9048409461975098
4816,20.20604133605957
4817,58.05783462524414
4818,156.87948608398438
4819,67.03942108154297
4820,-12.65673828125
4821,23.909454345703125
4822,53.78068161010742
4823,63.47834014892578
4824,108.5023193359375
4825,85.70521545410156
4826,-17.690338134765625
4827,-53.755645751953125
4828,-6.627537727355957
4829,-50.22708511352539
4830,-47.34339141845703
4831,48.538002014160156
4832,46.873958587646484
4833,128.90670776367188
4834,148.74313354492188
4835,136.89398193359375
4836,74.24845123291016
4837,140.30218505859375
4838,82.65170288085938
4839,54.566375732421875
4840,9.42495346069336
4841,93.83992767333984
4842,55.607261657714844
4843,41.259307861328125
4844,57.35493850708008
4845,12.941001892089844
4846,100.90191650390625
4847,37.178916931152344
4848,58.472145080566406
4849,13.615154266357422
4850,19.690269470214844
4851,60.04974365234375
4852,66.210693359375
4853,13.319059371948242
4854,0.10243415832519531
4855,-20.976112365722656
4856,14.126117706298828
4857,75.85308837890625
4858,51.5926399230957
4859,81.23927307128906
4860,68.635009765625
4861,8.384977340698242
4862,70.8676986694336
4863,10.870222091674805
4864,-26.724802017211914
4865,18.556373596191406
4866,-19.06960678100586
4867,17.284425735473633
4868,141.42295837402344
4869,99.98320007324219
4870,47.33016586303711
4871,67.12897491455078
4872,32.62434768676758
4873,3.455735206604004
4874,87.56598663330078
4875,61.0731315612793
4876,3.576117515563965
4877,14.906110763549805
4878,-4.742794990539551
4879,27.812280654907227
4880,-41.423309326171875
4881,-24.71953773498535
4882,5.092869758605957
4883,68.70635986328125
4884,180.33761596679688
4885,194.87142944335938
4886,64.16508483886719
4887,104.59974670410156
4888,53.751991271972656
4889,72.93468475341797
4890,37.485130310058594
4891,15.558098793029785
4892,93.77375793457031
4893,29.65359878540039
4894,59.63555145263672
4895,26.724834442138672
4896,25.120765686035156
4897,55.86503219604492
4898,59.25595474243164
4899,36.63019943237305
4900,31.110851287841797
4901,2.4618940353393555
4902,93.35948944091797
4903,76.19969177246094
4904,39.545066833496094
4905,-10.393795013427734
4906,-27.269973754882812
4907,23.57434844970703
4908,3.9989113807678223
4909,10.93738079071045
4910,77.40675354003906
4911,54.03694152832031
4912,46.120941162109375
4913,23.2734375
4914,-22.61090850830078
4915,-9.952798843383789
4916,-39.43754196166992
4917,20.146682739257812
4918,98.25072479248047
4919,104.30503845214844
4920,55.18370819091797
4921,53.36186218261719
4922,24.974952697753906
4923,57.95237350463867
4924,46.04389953613281
4925,33.64301681518555
4926,47.026329040527344
4927,-8.657386779785156
4928,34.17559051513672
4929,27.89495277404785
4930,-34.52227783203125
4931,-47.40184783935547
4932,-28.659093856811523
4933,24.032154083251953
4934,137.25912475585938
4935,206.71913146972656
4936,86.00259399414062
4937,127.77593994140625
4938,50.07456970214844
4939,50.65497589111328
4940,30.75307846069336
4941,-0.08306312561035156
4942,80.46436309814453
4943,74.65240478515625
4944,50.73855972290039
4945,3.5269293785095215
4946,29.007688522338867
4947,3.7043213844299316
4948,52.794349670410156
4949,5.102281093597412
4950,79.29537963867188
4951,5.614810943603516
4952,68.14042663574219
4953,76.88041687011719
4954,2.014679431915283
4955,-8.69678020477295
4956,-25.05716323852539
4957,29.415477752685547
4958,7.591744422912598
4959,34.851375579833984
4960,52.80610275268555
4961,68.55390930175781
4962,2.6545538902282715
4963,68.33058166503906
4964,-27.18773078918457
4965,7.604915618896484
4966,11.153364181518555
4967,-38.18521499633789
4968,93.08790588378906
4969,51.71165466308594
4970,104.65505981445312
4971,79.14881896972656
4972,61.74247741699219
4973,39.05937576293945
4974,-7.943458557128906
4975,40.62709045410156
4976,59.091915130615234
4977,3.7536020278930664
4978,1.966627597808838
4979,56.3765869140625
4980,6.92680025100708
4981,-12.930566787719727
4982,-104.1946029663086
4983,-4.9586639404296875
4984,62.87082290649414
4985,238.568603515625
4986,180.58462524414062
4987,91.62757110595703
4988,69.33647918701172
4989,-13.158591270446777
4990,53.864261627197266
4991,-15.597768783569336
4992,63.06851577758789
4993,60.094200134277344
4994,55.58307647705078
4995,14.097785949707031
4996,72.19098663330078
4997,-6.808891296386719
4998,6.868399143218994
4999,8.086008071899414
5000,72.19680786132812
5001,51.154319763183594
5002,31.59408187866211
5003,102.78424072265625
5004,-11.398653030395508
5005,23.971492767333984
5006,-49.72941970825195
5007,11.750831604003906
5008,-1.8405041694641113
5009,5.496508598327637
5010,20.364856719970703
5011,72.6778793334961
5012,38.791683197021484
5013,12.358781814575195
5014,10.306289672851562
5015,-5.824541091918945
5016,33.9512939453125
5017,-37.63041305541992
5018,46.91129684448242
5019,44.097412109375
5020,81.82106018066406
5021,91.691650390625
5022,61.246429443359375
5023,56.47610855102539
5024,14.711601257324219
5025,21.877643585205078
5026,44.779258728027344
5027,26.41922378540039
5028,-17.891416549682617
5029,54.6577033996582
5030,39.16862869262695
5031,-10.035514831542969
5032,-43.76510238647461
5033,-24.235122680664062
5034,91.3070068359375
5035,197.90994262695312
5036,175.45831298828125
5037,125.44233703613281
5038,65.74369049072266
5039,-24.9943790435791
5040,30.299654006958008
5041,-16.716754913330078
5042,28.63811492919922
5043,79.07608032226562
5044,73.68299865722656
5045,63.64980697631836
5046,79.75473022460938
5047,45.1278076171875
5048,-12.756207466125488
5049,-1.066833257675171
5050,15.986177444458008
5051,60.05120849609375
5052,9.038629531860352
5053,118.03111267089844
5054,30.156469345092773
5055,-21.67024040222168
5056,-17.551712036132812
5057,-33.538761138916016
5058,5.827129364013672
5059,0.4498882293701172
5060,37.358760833740234
5061,63.11326217651367
5062,74.03627014160156
5063,-13.883719444274902
5064,13.287233352661133
5065,-30.86396598815918
5066,28.378421783447266
5067,8.205277442932129
5068,-11.870433807373047
5069,99.06341552734375
5070,27.121131896972656
5071,84.48939514160156
5072,69.20510864257812
5073,64.37950134277344
5074,43.6934928894043
5075,3.7026259899139404
5076,40.012245178222656
5077,32.013153076171875
5078,4.44087553024292
5079,16.739763259887695
5080,53.959678649902344
5081,7.113519191741943
5082,-19.555614471435547
5083,-65.2391357421875
5084,30.10589027404785
5085,126.78243255615234
5086,172.30081176757812
5087,141.60205078125
5088,108.87264251708984
5089,38.03349304199219
5090,1.002634048461914
5091,21.632850646972656
5092,5.772311210632324
5093,61.31646728515625
5094,44.86742401123047
5095,48.78392028808594
5096,61.45968246459961
5097,67.17525482177734
5098,17.629823684692383
5099,-16.08803367614746
5100,-11.761159896850586
5101,49.92289733886719
5102,10.754327774047852
5103,89.58781433105469
5104,95.3896484375
5105,-24.499778747558594
5106,0.5067858695983887
5107,-58.51692581176758
5108,-14.08873462677002
5109,5.558167457580566
5110,-16.07184410095215
5111,35.15541076660156
5112,91.67658233642578
5113,-2.4669742584228516
5114,-0.015589714050292969
5115,-17.903030395507812
5116,-28.101383209228516
5117,36.9226188659668
5118,-24.827251434326172
5119,69.52066040039062
5120,21.702266693115234
5121,73.25630950927734
5122,86.37035369873047
5123,56.02846908569336
5124,81.66976165771484
5125,13.199658393859863
5126,38.774566650390625
5127,42.274166107177734
5128,-0.23272132873535156
5129,-24.724754333496094
5130,16.20485496520996
5131,13.343759536743164
5132,30.373300552368164
5133,-35.31483840942383
5134,94.27177429199219
5135,89.46748352050781
5136,149.22872924804688
5137,164.3818817138672
5138,42.960906982421875
5139,90.663818359375
5140,13.5655517578125
5141,17.10242462158203
5142,-10.82821273803711
5143,49.95903396606445
5144,38.305885314941406
5145,52.071250915527344
5146,109.06751251220703
5147,109.21849060058594
5148,38.33211898803711
5149,6.87417459487915
5150,-11.475968360900879
5151,1.576289176940918
5152,25.339738845825195
5153,39.536991119384766
5154,87.74812316894531
5155,-6.519301414489746
5156,12.093700408935547
5157,-31.97429656982422
5158,-43.70335388183594
5159,8.16036319732666
5160,9.993461608886719
5161,37.934364318847656
5162,94.618408203125
5163,42.756370544433594
5164,-31.106311798095703
5165,-5.68123197555542
5166,-46.011802673339844
5167,1.8441429138183594
5168,1.0824193954467773
5169,20.68558120727539
5170,67.19705963134766
5171,42.2510986328125
5172,70.0089111328125
5173,44.45868682861328
5174,56.847930908203125
5175,53.28722381591797
5176,0.3067483901977539
5177,52.2569694519043
5178,31.428150177001953
5179,-16.302282333374023
5180,33.1767463684082
5181,-16.369617462158203
5182,4.347835540771484
5183,44.71018981933594
5184,29.18115234375
5185,98.1582260131836
5186,170.7969970703125
5187,120.55813598632812
5188,48.75739669799805
5189,49.80908203125
5190,15.38929557800293
5191,35.23284912109375
5192,16.64040184020996
5193,35.76927185058594
5194,73.86518859863281
5195,81.31475067138672
5196,120.10696411132812
5197,73.58499908447266
5198,53.85578155517578
5199,37.668373107910156
5200,-25.18545913696289
5201,14.609138488769531
5202,37.463802337646484
5203,-4.968662261962891
5204,59.4515266418457
5205,29.885128021240234
5206,3.15484356880188
5207,-2.6949949264526367
5208,-55.050880432128906
5209,-10.515251159667969
5210,18.476598739624023
5211,46.43743896484375
5212,76.65531921386719
5213,82.36532592773438
5214,0.11142134666442871
5215,6.23282527923584
5216,-25.932231903076172
5217,-38.07550811767578
5218,18.679180145263672
5219,-16.097091674804688
5220,27.78642463684082
5221,39.32637405395508
5222,47.622283935546875
5223,42.38323974609375
5224,50.393028259277344
5225,64.87081146240234
5226,16.5682315826416
5227,48.618919372558594
5228,48.772804260253906
5229,-28.14763641357422
5230,34.0634651184082
5231,-16.22780418395996
5232,-35.36012268066406
5233,9.106334686279297
5234,16.81535530090332
5235,76.40876770019531
5236,124.31182861328125
5237,154.05673217773438
5238,60.29568099975586
5239,45.29733657836914
5240,61.65791320800781
5241,33.9475212097168
5242,30.023845672607422
5243,30.639968872070312
5244,29.580799102783203
5245,84.98265075683594
5246,96.60879516601562
5247,69.81623840332031
5248,67.513427734375
5249,32.86839294433594
5250,24.97018051147461
5251,7.350253105163574
5252,29.03481101989746
5253,31.579782485961914
5254,50.95614242553711
5255,38.26908493041992
5256,-0.29413366317749023
5257,0.4088859558105469
5258,-49.81717300415039
5259,-28.663288116455078
5260,20.195302963256836
5261,54.05058288574219
5262,40.13044738769531
5263,72.02377319335938
