index,y
2562,147.68771045453238
2563,113.85370373864475
2564,136.03235527901919
2565,258.81299361712996
2566,358.49978824197774
2567,632.7392838790515
2568,760.8683047919861
2569,633.1928874406711
2570,692.3167222067441
2571,695.0322312766593
2572,627.7449246188945
2573,175.80000708215286
2574,76.28059848305055
2575,239.2454769908526
2576,200.9934894113203
2577,222.65753630312216
2578,497.29180560205856
2579,715.8149178186986
2580,726.3352377577899
2581,728.4769148610717
2582,765.0739824773939
2583,600.4233940879919
2584,196.40724507003125
2585,189.41979546245332
2586,222.00337142013035
2587,220.70180441674438
2588,229.76019404758247
2589,322.68392253779524
2590,567.3524437896784
2591,623.9489266740268
2592,602.2036277032546
2593,628.6884181956646
2594,564.5517943375099
2595,284.3871342872449
2596,249.0288028423313
2597,233.32516477799527
2598,267.9352180531355
2599,277.61778785933416
2600,392.1888609142551
2601,413.79738507676814
2602,370.4137029134068
2603,567.6392416051824
2604,696.4226968157568
2605,538.0715588405773
2606,566.469000263449
2607,535.8202900814348
2608,337.6580122563745
2609,429.1155405300047
2610,208.82754730694586
2611,48.38889456609919
2612,280.237271311875
2613,568.664016960588
2614,684.6756428162404
2615,632.1238427341474
2616,610.920771806975
2617,711.648620428313
2618,624.4485013449944
2619,337.85314056029125
2620,73.63931343454605
2621,208.16019815415518
2622,117.19035359589415
2623,189.04854581969832
2624,640.830702702514
2625,697.3277874805673
2626,551.5101225267031
2627,609.5390743509196
2628,685.3097127569768
2629,532.6878244293339
2630,343.4681893119828
2631,465.3782320915086
2632,237.9973733440238
2633,266.913378083479
2634,242.12004395808438
2635,237.62728876036135
2636,720.1073209000114
2637,620.9638674863082
2638,688.6889931474689
2639,542.6846135764954
2640,654.61029657826
2641,458.9483299563146
2642,301.5608944806279
2643,297.0197040718463
2644,232.9700228940697
2645,206.5256508152687
2646,513.7073983336577
2647,494.5583914209746
2648,486.191264841418
2649,498.2110517171421
2650,607.6297661051511
2651,533.4072600123299
2652,501.88978428475707
2653,422.8614687168403
2654,337.5921654274487
2655,396.83192124381674
2656,261.2486038788087
2657,289.975198154006
2658,404.0000906200725
2659,263.96917882985923
2660,406.6022732388792
2661,479.2010178218818
2662,526.2406549053198
2663,789.442923258945
2664,475.5804244762852
2665,574.066715299607
2666,500.82033403522473
2667,213.71268729106492
2668,211.59769911086917
2669,206.73373880279865
2670,145.17488497118072
2671,512.1964044329553
2672,594.4755385051204
2673,694.3252794980518
2674,683.5393403987711
2675,676.749474752504
2676,523.064503868631
2677,590.0439357042249
2678,290.0576135102686
2679,171.74345127207835
2680,180.4467192298608
2681,197.0146403081853
2682,288.04766551365896
2683,617.210897527612
2684,653.241652748651
2685,652.9834445627932
2686,631.7087365107459
2687,728.0638379023084
2688,478.97269463717294
2689,499.4912896071393
2690,247.92842614951135
2691,110.69647861750164
2692,158.43613353287364
2693,462.45231112767374
2694,309.74468280351044
2695,550.4350712387993
2696,613.133174557444
2697,693.9595341165686
2698,734.5178292379159
2699,712.0801273606039
2700,268.7217477023383
2701,394.4016284201269
2702,112.24033996638262
2703,327.6652678880532
2704,319.6910037755356
2705,249.99544292630182
2706,526.0154203340219
2707,503.6710556235005
2708,620.4047901866983
2709,724.2500496229735
2710,460.96146602693943
2711,785.7449433207416
2712,224.19839943721794
2713,278.7714660323792
2714,325.61994339412286
2715,47.87181954520491
2716,323.78753534842775
2717,387.0911637961493
2718,203.96829603813742
2719,662.8365621673425
2720,724.5657336239932
2721,676.2003636168014
2722,463.29169506638124
2723,743.4165208736985
2724,367.42939702927606
2725,199.50433659386886
2726,188.25516495211636
2727,-38.788207492363846
2728,305.8544201196218
2729,680.5433170175356
2730,587.0670435973819
2731,739.7787055847008
2732,706.4201673466185
2733,725.015817509654
2734,773.968529570064
2735,359.0742808110759
2736,164.90834954063214
2737,161.13970488935516
2738,39.84977119020322
2739,151.42006760365203
2740,449.09204003934354
2741,683.6217228237925
2742,675.9824953929925
2743,699.285570167813
2744,753.4902440680427
2745,646.6939510767331
2746,389.43129609600317
2747,231.0170775167458
2748,75.54653897457145
2749,154.72761747441265
2750,159.36322608676724
2751,375.75029407563994
2752,476.701209882589
2753,638.345554560119
2754,699.691208995986
2755,759.0477915277453
2756,654.6988615744791
2757,459.4129033291842
2758,83.77052571983046
2759,209.45012641675402
2760,198.17255517939506
2761,160.867750759993
2762,280.9367662242633
2763,432.19285973631787
2764,550.2104337518224
2765,578.6990646734906
2766,395.73159187516563
2767,615.6060428552449
2768,561.5651175646547
2769,274.5856696037052
2770,171.3374561811434
2771,173.88480716989548
2772,125.86987650032826
2773,270.166903134229
2774,360.0590563614824
2775,244.64736456414053
2776,744.8113640520891
2777,683.3731502426579
2778,467.24044833347165
2779,819.118532873735
2780,539.8100210790396
2781,187.53750109519683
2782,229.26764421943764
2783,-12.333337404207787
2784,75.42934949726691
2785,605.0088275131847
2786,614.1114819617686
2787,573.4943662950806
2788,768.5403068916247
2789,584.3682013734584
2790,763.6692154802712
2791,781.8447178940535
2792,171.90537418236374
2793,100.17076180317699
2794,133.0094465984875
2795,1.252303980643587
2796,362.78736718055006
2797,492.4440051746706
2798,521.7677373327646
2799,681.5534226311885
2800,694.6528556737886
2801,775.1295358998947
2802,622.136779910561
2803,268.3155879796306
2804,88.2712258825046
2805,187.1895222025392
2806,169.17228949901985
2807,126.87674509240021
2808,234.27451932718714
2809,512.8037199761184
2810,763.8491610194119
2811,787.222137723989
2812,732.2671762502723
2813,671.5684786690002
2814,315.35978400422636
2815,85.66260273424476
2816,221.72566563579343
2817,25.215593679202588
2818,76.88703105386654
2819,361.9443556527451
2820,422.20344940383393
2821,655.9130047906241
2822,645.9158922346211
2823,524.4179000782592
2824,715.9881684459211
2825,561.6079161849364
2826,160.43407996653085
2827,97.31265967156448
2828,167.4359581814002
2829,90.80825228541283
2830,218.72554397356373
2831,280.02450589115966
2832,518.7273625947803
2833,826.5691877092203
2834,654.7916073924071
2835,601.2060229568525
2836,804.1714735708655
2837,549.7249876767797
2838,187.6413705068679
2839,39.339546881550305
2840,-41.15071981269518
2841,166.54771650580727
2842,424.23637260497213
2843,588.5015081044145
2844,704.1641217459836
2845,661.7148569855433
2846,720.8262588188727
2847,786.004696483924
2848,735.5706464580541
2849,152.18460604048724
2850,6.979403183522438
2851,110.76252696518515
2852,199.59478627203615
2853,306.7397129401051
2854,398.1718594661506
2855,496.3079355882821
2856,705.1769096097094
2857,757.6115812748703
2858,789.4701080422225
2859,495.0322825638743
2860,135.6716261737718
2861,68.38243324082104
2862,352.91974706929324
2863,280.05684581602264
2864,40.26942860609683
2865,71.47992712323239
2866,580.6433811669739
2867,764.3340359028388
2868,678.0116023491961
2869,812.8420432209987
2870,701.1040115334057
2871,354.0771343982491
2872,57.595238999095216
2873,17.277243623204456
2874,2.2911268995800995
2875,112.04097933095629
2876,400.3300920307777
2877,709.5493568233861
2878,619.051447630333
2879,397.80172056837165
2880,608.352747340348
2881,725.6409706442257
2882,588.0866260379333
2883,-27.81539873066892
2884,97.98195836389274
2885,261.5764326288515
2886,49.194148872571006
2887,215.04911226646252
2888,483.3471880472637
2889,604.1262034332904
2890,742.3324522366538
2891,652.5451089027763
2892,890.0040123511469
2893,662.6296988860558
2894,307.9008466249408
2895,48.42121813420212
2896,1.6307579633586056
2897,-112.28909804537604
2898,188.82611460378402
2899,397.62541129804384
2900,637.4709273376565
2901,670.2587137034737
2902,654.0911546096283
2903,813.3360760762029
2904,671.2360129570372
2905,416.2751440367138
2906,15.690101801086392
2907,58.03713011586643
2908,-25.204410186216563
2909,8.351300378630295
2910,312.81252610644316
2911,479.1016490552881
2912,563.5740069163998
2913,692.595210998381
2914,758.2385604419788
2915,693.2914524363058
2916,330.8830712293574
2917,68.07217940011355
2918,92.22111333976221
2919,57.64550462929412
2920,81.918987420716
2921,109.42961427706696
2922,409.12630884933577
2923,781.7056937074569
2924,749.7794600238852
2925,672.7369979755615
2926,732.8077499871476
2927,247.869473482083
2928,108.41354572335895
2929,121.44735952983193
2930,-65.89685271136717
2931,76.87648955928708
2932,431.43462005973055
2933,400.7764791069885
2934,475.3090583605315
2935,420.1907985952159
2936,452.6598576867347
2937,693.510633205491
2938,702.1422124220417
2939,472.3068460493828
2940,240.1497175343768
2941,141.06450372871575
2942,153.57960513609092
2943,85.83986469658088
2944,77.43174810914576
2945,175.75873195744776
2946,313.2964572160045
2947,700.3285887085998
2948,766.6306587221673
2949,709.0602699858418
2950,616.0127132451624
2951,401.32889251784354
2952,-24.562238617317835
2953,-69.68320794158865
2954,-3.6232956758128125
2955,-26.954123277168044
2956,287.3264664546212
2957,527.0060403286849
2958,680.6783417405355
2959,671.4851651439709
2960,724.9398407395121
2961,588.4440772975729
2962,432.8844015125556
2963,36.39446833417042
2964,-100.42511010477106
2965,-11.58983635732561
2966,64.57147818354247
2967,188.8768151632985
2968,490.78832990376713
2969,622.4522201615455
2970,686.2970185307287
2971,722.9590753068045
2972,693.7412339311489
2973,312.9832699021654
2974,106.05077522017501
2975,-6.068279780463118
2976,78.544932466427
2977,70.3876371239606
2978,-1.2131821681744128
2979,457.03874652666383
2980,703.6918023884183
2981,680.8607620797244
2982,686.5434762231987
2983,659.9377970223456
2984,439.32796152528914
2985,257.30945993450024
2986,95.25181102152101
2987,-130.17557623015992
2988,-37.33133147491658
2989,155.88226617809252
2990,380.41252863161986
2991,523.5715933152685
2992,617.2281815985851
2993,655.7793434552743
2994,755.4428763724472
2995,569.6262269940463
2996,329.83745295588807
2997,16.601166966264003
2998,-38.40809481136632
2999,-27.061917747269227
3000,99.69850879509227
3001,188.13355739654247
3002,308.1256732881567
3003,454.6114535914487
3004,719.3853372781276
3005,739.0529986716788
3006,567.6298310466742
3007,450.26772508818755
3008,583.5097789705047
3009,48.64869778736423
3010,73.81771453101051
3011,37.755174004744894
3012,10.153821481327872
3013,468.75409789596307
3014,474.137747537151
3015,618.74841906417
3016,671.4982383375049
3017,517.9020012117697
3018,550.7577604997548
3019,521.5336304757936
3020,199.75444851738462
3021,-22.636775038086498
3022,96.14509832449552
3023,83.14690313367984
3024,390.56766267989445
3025,381.0900994879452
3026,404.14878818182245
3027,674.9165162662573
3028,636.4512583507791
3029,410.92531907534743
3030,489.00159219913485
3031,178.72335819726183
3032,78.62073580573816
3033,120.51598281641331
3034,74.31408774483235
3035,230.8485409707263
3036,340.0702417426442
3037,548.2634040301729
3038,713.3774386942346
3039,701.3705005292455
3040,345.2819552084471
3041,467.9652663173111
3042,333.41238741183986
3043,68.83196366848556
3044,14.450848036685946
3045,-50.32280674985199
3046,221.95024907706804
3047,403.7975097534642
3048,388.31460721950305
3049,581.9263013816059
3050,614.736186001763
3051,650.6829968928254
3052,457.1212955262038
3053,305.0173036115024
3054,-51.409647018306124
3055,-67.07363265092089
3056,107.06583143206161
3057,15.80917926787823
3058,244.69189834694376
3059,333.6590864845989
3060,563.1089008720204
3061,809.1161712017152
3062,540.3531085419821
3063,496.3090016428842
3064,498.3275086131703
3065,340.47252726421027
3066,58.21210780950937
3067,15.781824959333386
3068,-33.871393076704095
3069,240.42532941918242
3070,468.7497893174397
3071,428.6107313878782
3072,612.8538300249243
3073,631.1456615046852
3074,482.66544566227714
3075,476.1886412951854
3076,312.7356703908885
3077,74.48235355366224
3078,23.323844602882065
3079,106.82909020521781
3080,149.40616266349898
3081,284.515089792501
3082,334.3971231218527
3083,531.9029211481218
3084,610.6954303666286
3085,522.1104461140002
3086,290.6690606989904
3087,336.39820364088666
3088,84.74959571595399
3089,22.704203276750587
3090,134.24391996219813
3091,134.81854460127445
3092,269.69540106991144
3093,348.59664749843637
3094,623.947670475175
3095,794.071479466656
3096,439.76215604702145
3097,353.2161310355532
3098,525.1023811059982
3099,178.17632012315354
3100,-146.52229917686373
3101,21.907264124086595
3102,39.37780031940561
3103,372.18672802103964
3104,525.2384867135535
3105,358.01886090213566
3106,494.2607747899044
3107,586.6098673079617
3108,543.4677078465987
3109,250.87761706495016
3110,260.33145685834
3111,-127.60655045846512
3112,-31.96093860701599
3113,313.695308581975
3114,70.64048050594234
3115,228.51096808902
3116,523.4802734936366
3117,676.7930856877097
3118,629.6950377252143
3119,474.72506881902245
3120,447.33423383556624
3121,443.9116375636116
3122,273.8781068338906
3123,-91.39562555530262
3124,-97.0268219006051
3125,217.65357933017955
3126,413.6827458188172
3127,412.601951270606
3128,547.4399568276522
3129,619.5330080042039
3130,575.7247722065625
3131,451.9358443524627
3132,411.55650222777183
3133,134.57048995296
3134,-11.74922611843002
3135,39.246349415911574
3136,79.78764304996209
3137,232.94690459126716
3138,273.43514865387755
3139,436.3347588113085
3140,588.3867507594495
3141,556.190512693459
3142,470.24169638253164
3143,418.68456115335863
3144,256.91049331016956
3145,112.59320745576417
3146,-45.55668515214845
3147,103.14086476599893
3148,209.4224125394386
3149,327.7211035757878
3150,435.4496928061375
3151,804.9977499019569
3152,598.2596633767672
3153,430.58369908100013
3154,581.0779993473923
3155,252.00998450197832
3156,138.97140969747608
3157,26.035874793805025
3158,-18.068959756326286
3159,244.0634611700556
3160,294.65021205192767
3161,395.8214903237306
3162,469.7808092945509
3163,537.8657269616075
3164,564.0479482241527
3165,428.79490010096947
3166,333.0709694019143
3167,95.42746680985672
3168,38.88165618051891
3169,128.09111837826006
3170,208.202678734478
3171,111.25258869930121
3172,452.8421190151402
3173,591.974348866548
3174,640.7237216729898
3175,542.3077174117637
3176,475.06298639274877
3177,486.66122973770695
3178,509.39112081864005
3179,-8.20601770014738
3180,-3.142125581968388
3181,60.1728620445245
3182,372.9867989770355
3183,426.19537608112233
3184,431.4004315726215
3185,532.3005884575612
3186,604.6240357107454
3187,558.9329644693357
3188,342.85194845150374
3189,332.8269045725574
3190,35.40705110969267
3191,25.553011313704157
3192,73.23112858913052
3193,253.454543516576
3194,234.1235596359135
3195,418.46866478577016
3196,549.7723856051585
3197,544.0752418497278
3198,537.388891360955
3199,424.4639046517642
3200,245.88812611220501
3201,197.95576337910697
3202,163.87183757705878
3203,-32.75121681347225
3204,352.1973768209441
3205,266.5248616333436
3206,416.7781994166965
3207,629.8358043906326
3208,593.5503021722017
3209,422.88835889622135
3210,589.6697397974008
3211,287.6547077160386
3212,198.2907427961823
3213,189.1262815153605
3214,11.329610046161541
3215,169.11404087865785
3216,250.11810662532045
3217,333.0091592231363
3218,406.1531419314901
3219,438.48561244260287
3220,628.4254893130462
3221,419.6464753964589
3222,408.7688682399012
3223,114.8545584057673
3224,9.596785218354425
3225,206.2490419028555
3226,157.42399186757913
3227,190.02572679761224
3228,271.9578451280242
3229,507.81318948598846
3230,732.2363381675574
3231,452.6733047879372
3232,450.7204940872161
3233,392.2442910189617
3234,453.61152900435764
3235,85.58123039487411
3236,-28.198905633768984
3237,83.91754671188112
3238,259.8944858661789
3239,373.34914733863224
3240,350.3763172185508
3241,606.7433820775435
3242,537.0649985079816
3243,403.22061068833233
3244,528.906186016242
3245,286.85647183863585
3246,45.28277166996218
3247,-76.64717814661132
3248,185.5991759861278
3249,249.8856482098017
3250,301.3095509008441
3251,158.4720183092996
3252,561.5618450322042
3253,615.6996254325649
3254,497.74095921880007
3255,367.23107869572453
3256,289.89556469210316
3257,252.88198937491174
3258,140.04688641709936
3259,10.341738895865962
3260,66.83356555982513
3261,269.65585760877207
3262,382.31849108707746
3263,453.8534584326897
3264,592.1151141032387
3265,472.7217230302114
3266,477.9138181611782
3267,410.38891705503
3268,200.90358028379669
3269,126.6081304967857
3270,87.16973184192021
3271,123.01516633311259
3272,316.1349378666624
3273,239.93080812142082
3274,403.9003007604105
3275,394.4348501006283
3276,482.72106596112116
3277,487.0797841170401
3278,334.5677807910459
3279,277.42518539021336
3280,159.05864453578351
3281,93.71040565377285
3282,124.95941272564282
3283,178.54615529370182
3284,301.94263446003
3285,360.6494486392857
3286,672.3369431135986
3287,438.24180798261034
3288,311.18526509962265
3289,625.3480653762755
3290,278.007310565143
3291,256.13998815158476
3292,-68.56608067781409
3293,66.47174196405804
3294,328.29801920904976
3295,292.49010813998433
3296,410.09382061725177
3297,462.84678339271994
3298,526.1219206584668
3299,552.6505144549859
3300,458.4320761573385
3301,451.8450738165363
3302,83.91266987816473
3303,-30.3523580671206
3304,172.32280421831155
3305,204.66425972791237
3306,222.44705058403514
3307,240.80926169684383
3308,390.69698999273436
3309,675.6415705743789
3310,482.7232679735902
3311,509.4525336903116
3312,245.642087302018
3313,224.4776901690882
3314,339.8854939372767
3315,69.3665975277482
3316,78.37485355268674
3317,331.820006802095
3318,284.93194005943377
3319,454.32821741848187
3320,539.7753092640941
3321,404.1858119522852
3322,479.7466528469395
3323,440.4511056938825
3324,193.1543138008088
3325,218.42428023481568
3326,72.82909789529832
3327,159.0190610496765
3328,303.2477808252708
3329,371.13988401922353
3330,334.7808415487281
3331,468.5727979846736
3332,518.0252576020499
3333,498.9145815781896
3334,280.7608869969379
3335,167.35178461414426
3336,172.69309933201077
3337,228.5299010711167
3338,194.98038006717945
3339,187.128761417422
3340,388.0854627673303
3341,343.9218064068174
3342,708.800319873934
3343,376.65676751704837
3344,399.9000559121778
3345,522.9527753661704
3346,302.90135368451615
3347,167.16018971501563
3348,84.97779075635023
3349,20.024615261462376
3350,266.8419903548587
3351,480.0458005979394
3352,242.24799989547284
3353,498.06521182635646
3354,564.2024527842904
3355,532.6981916027645
3356,539.6629000005136
3357,236.04814215005752
3358,191.49945288563347
3359,152.8469520440656
3360,96.94651734403931
3361,205.44525388608744
3362,83.03925751899969
3363,391.2654112259574
3364,415.25021955129904
3365,580.3019437850969
3366,563.7754804010461
3367,438.0357157201682
3368,376.82773903909356
3369,226.25524321625247
3370,346.23073094319295
3371,164.2245019609743
3372,105.82752519765711
3373,253.46350533756274
3374,268.58787922290895
3375,505.3673246844972
3376,438.93480268755957
3377,419.3425781168722
3378,528.1409627200933
3379,341.49923752187885
3380,298.230556163439
3381,194.6644323564029
3382,29.89520301063069
3383,137.22952344510256
3384,274.9036819597365
3385,362.8516387779787
3386,357.6118081754658
3387,382.2429860528037
3388,501.30875098413316
3389,513.6257524390733
3390,360.6195257790569
3391,271.1155398673105
3392,155.10234882015195
3393,146.46601778932168
3394,190.94619234214537
3395,121.22697903099042
3396,241.0790913544855
3397,296.76077001478365
3398,632.6787206887255
3399,575.9174817057328
3400,327.9538235752187
3401,416.68451138077523
3402,450.943537437237
3403,184.908572641753
3404,69.32536724006395
3405,124.27691673608865
3406,165.37865717473923
3407,249.32906665459805
3408,320.83895638524933
3409,496.5980631943044
3410,519.8942845110098
3411,562.261376336878
3412,490.13526571361416
3413,465.55737677057164
3414,208.06261107818088
3415,-37.41389658173475
3416,135.1135513413695
3417,128.5400593190687
3418,79.7824562363014
3419,263.79601760700774
3420,260.51012611720677
3421,615.537387904293
3422,522.61210310476
3423,456.0729683727316
3424,474.6318314636758
3425,273.75702573664296
3426,157.0972801329251
3427,184.9755316636263
3428,18.335547584952007
3429,189.54257151241345
3430,223.73721568714583
3431,363.64717909717075
3432,527.1178554318706
3433,603.611698158292
3434,412.01745219513157
3435,349.6390830575506
3436,355.9151166039012
3437,147.53477599835654
3438,88.7372736235894
3439,134.69303051497891
3440,49.89229271409551
3441,330.19055300195373
3442,268.0422776138925
3443,369.8191067863219
3444,427.5954983737768
3445,483.3166306742098
3446,426.17295460535735
3447,279.81263897141133
3448,211.93284530503624
3449,85.43075431903259
3450,99.45013949652493
3451,153.0722961713268
3452,163.65700314412558
3453,305.07116288425135
3454,485.15586845357683
3455,544.813335962154
3456,454.06530369962087
3457,312.2331884004004
3458,515.7013181705569
3459,386.6607981565473
3460,148.53972058038025
3461,-18.63073315162441
3462,7.400916507511668
3463,239.37588335229756
3464,358.8122415848983
3465,395.2507133026425
3466,464.4026080998142
3467,502.5187919189239
3468,488.36734369438983
3469,479.1938035011189
3470,286.9632382679476
3471,131.75472694898852
3472,11.450939396737327
3473,91.38599260107488
3474,128.1452294725444
3475,211.41619585828892
3476,241.3841012957628
3477,463.25842629478274
3478,537.8366366850474
3479,536.866812168235
3480,367.9396887317423
3481,311.3355395614381
3482,260.97017767828703
3483,155.96795564318583
3484,56.29034520433061
3485,200.04199563093843
3486,223.3999905655667
3487,255.6901356185349
3488,461.94730508697813
3489,457.6760052120729
3490,522.2325837050289
3491,434.0184055104414
3492,322.93140432277926
3493,270.3995410580409
3494,61.14211715145287
3495,46.81904164329588
3496,173.6009296107452
3497,208.9776459152687
3498,300.9917855259557
3499,332.31336677610693
3500,363.21028015503776
3501,515.0012665279479
3502,526.6259523019759
3503,304.9350315879123
3504,190.65575693548612
3505,168.6327730125583
3506,48.61381000678511
3507,183.18470732347308
3508,105.41678143794978
3509,162.5032042711703
3510,439.84648884439775
3511,583.2915178267068
3512,512.3903657188927
3513,384.1137489644255
3514,260.0082094090377
3515,426.5222623891461
3516,335.7037236881305
3517,49.519994130496926
3518,16.911669975759164
3519,124.26965636437143
3520,191.13165915566526
3521,347.8740646956062
3522,383.8771837387091
3523,411.19102364492386
3524,517.1801679408641
3525,431.69626561643867
3526,390.41359550565943
3527,86.59110961686595
3528,102.14608403647857
3529,146.75442980803135
3530,164.97774395633525
3531,56.933629070528575
3532,88.19431329101369
3533,372.5045968838347
3534,531.7236793992071
3535,423.9334148802659
3536,414.5829409494573
3537,235.9227950198102
3538,344.8841115241833
3539,248.73479158094133
3540,51.60559153055283
3541,77.57052135968121
3542,87.0485887353452
3543,212.08553204970713
3544,332.26654147071696
3545,373.2001100826131
3546,335.1157219321724
3547,332.54383471355237
3548,441.3336454628979
3549,319.05104745820734
3550,71.97455063072684
3551,59.39744682510631
3552,-8.429126334870535
3553,180.49771755383964
3554,138.24637203857944
3555,256.6231515777977
3556,298.8499564522653
3557,386.64908569133854
3558,370.2266471533312
3559,365.2316072743123
3560,274.7063428808177
3561,75.0562586451671
3562,60.338899297213224
3563,25.511048637797174
3564,42.50619446769036
3565,120.91727873918084
3566,124.79661649327801
3567,400.0915984778175
3568,434.9849371901693
3569,339.22103462980135
3570,476.6701226822442
3571,310.09381855357884
3572,265.7754952440093
3573,65.9117946877207
3574,-6.121961993044416
3575,14.6259488375847
3576,74.4934655491134
3577,213.8512860716772
3578,181.02448198346485
3579,436.1977618012752
3580,357.28472749650257
3581,549.8022318731787
3582,409.4404255497504
3583,-30.572206447228623
3584,202.95550971047953
3585,40.439899524711244
3586,-45.82854026862975
3587,113.20921361944585
3588,3.519213996860977
3589,220.057471339343
3590,441.9028155330812
3591,335.06017847199115
3592,400.71196570941044
3593,376.70593946118333
3594,280.4288731487665
3595,177.82176794567152
3596,-6.1544926053501925
3597,-111.62781152500844
3598,81.07533607864718
3599,191.99317818344747
3600,173.5424365232165
3601,406.36519345526625
3602,212.27274856164138
3603,332.0764034349637
3604,457.2242244247157
3605,295.18037056745385
3606,182.0714347028238
3607,-18.993401402308248
3608,-34.94839961965046
3609,237.10905426011786
3610,0.4548454240931879
3611,126.89970499344172
3612,243.14090470111148
3613,339.5884984544717
3614,419.36219424887673
3615,359.8919678537465
3616,271.66785625689624
3617,55.40170238440152
3618,193.8593018613764
3619,-31.234571599524944
3620,0.6700375407537189
3621,31.53123231096876
3622,88.96731962716774
3623,265.89347310107513
3624,432.0368956072199
3625,301.73932281131096
3626,413.9028016506227
3627,376.5149848157595
3628,229.9479504835906
3629,173.02825726456624
3630,-3.0320383265011026
3631,-29.87709588627374
3632,74.53606964622853
3633,174.22923119163372
3634,69.81094816822925
3635,418.9387152881045
3636,399.11605635202244
3637,404.3474302061764
3638,407.0089118285733
3639,215.00879794827196
3640,67.38581571072974
3641,142.94578109388087
3642,46.05923991532904
3643,116.03932991880602
3644,-5.666976123233412
3645,79.98827827615438
3646,298.8896327778576
3647,390.97116327230174
3648,371.82646861913435
3649,396.0492755567777
3650,399.94240273204133
3651,204.94335183891474
3652,113.82275542102525
3653,-67.61119687002446
3654,21.142328607727812
3655,153.96474219163179
3656,77.73022070431955
3657,224.43653475958308
3658,339.0181225195221
3659,385.6936463712846
3660,335.60924171300127
3661,402.87301164032715
3662,299.9912185017777
3663,191.22702496439865
3664,34.241511713834164
3665,-5.07970135191874
3666,29.231735183092983
3667,64.20402782256916
3668,125.60311260562584
3669,245.5259682159964
3670,415.66208445267216
3671,429.50402778387155
3672,331.89982168319705
3673,246.24656170024915
3674,0.9184714269298202
3675,63.26672625266886
3676,24.872104062262096
3677,52.49221318435282
3678,59.00378610710127
3679,108.51384135943867
3680,303.81725502570606
3681,408.2366232884251
3682,294.90987721083303
3683,345.1608181440616
3684,336.4742176865525
3685,395.1086322638534
3686,147.23836164880797
3687,-104.77605994002512
3688,-13.661368523196087
3689,142.3798328238333
3690,194.1700279832902
3691,90.61860013010913
3692,320.44415143478005
3693,287.0137500281961
3694,322.4263050293999
3695,408.9786886044401
3696,131.3707250522779
3697,25.307713344756536
3698,125.48315476852015
3699,19.898510691087086
3700,88.62333630861416
3701,-70.05113110950845
3702,-6.344922732909263
3703,344.9594194526121
3704,352.5695537151288
3705,334.8394411024004
3706,252.34090787825252
3707,251.59969934807282
3708,195.4669121290386
3709,105.42671951369955
3710,48.85937736103655
3711,-35.49089264447924
3712,24.41013001080035
3713,209.97598741761178
3714,209.1089429013251
3715,195.3282731442767
3716,297.40783252286445
3717,367.94812964173855
3718,208.01423086455705
3719,205.94967804373678
3720,41.28766860653395
3721,-40.13638967361912
3722,15.699501218322341
3723,104.22086844890566
3724,6.096739296158244
3725,125.23643113652851
3726,187.898301050285
3727,292.9025953429104
3728,268.5321387931932
3729,330.40043954438727
3730,70.89664167458595
3731,175.3101145102411
3732,55.500021067710115
3733,-0.6696349437813445
3734,90.48522143619346
3735,19.69375288671861
3736,3.9056566714072947
3737,303.5041694644359
3738,412.3103617862502
3739,128.06188593368844
3740,177.63559241614905
3741,361.1768097628183
3742,268.04810769531485
3743,205.38608070100986
3744,-47.2372446488057
3745,-156.50266805657702
3746,119.25147585737817
3747,118.88425927341284
3748,10.359002588673137
3749,162.84009297379131
3750,295.4650128559196
3751,261.5788289853839
3752,370.068228974615
3753,180.60151351980338
3754,-33.82791951702659
3755,185.88679075088012
3756,23.33841799578181
3757,-59.80302811007857
3758,51.34405876717814
3759,27.666653490651942
3760,170.4718815366068
3761,249.75549556653053
3762,202.7497251402737
3763,233.76124348925296
3764,206.82108488508288
3765,203.25579571611436
3766,55.5362754243959
3767,66.02383076268181
3768,-64.59887788215188
3769,28.959406884712326
3770,87.28594957061739
3771,96.29139299313289
3772,175.9925206599066
3773,262.44047250097987
3774,263.3285051874047
3775,268.6498627692112
3776,135.49336648314508
3777,28.885223869816613
3778,57.738988205723466
3779,59.82828605349247
3780,62.09482035188943
3781,19.792113865420113
3782,10.384415524801211
3783,116.78331365218479
3784,274.35823343600697
3785,308.5254417849805
3786,158.48443735389267
3787,158.07351661841724
3788,146.8342811728706
3789,96.309975450298
3790,28.45955709259148
3791,8.703097011486184
3792,-50.942373820468696
3793,80.07153168072965
3794,357.0941684883779
3795,255.28757245602665
3796,45.800066836983646
3797,198.62574674393431
3798,323.2662164929239
3799,306.2850944162551
3800,41.83068051361939
3801,-101.22473592188337
3802,14.087554335323219
3803,166.82490050925978
3804,53.29260366311965
3805,64.65859062053563
3806,132.96290764844517
3807,261.1521361197412
3808,241.04239591194118
3809,292.12547479546146
3810,154.91133951244387
3811,144.66900795361923
3812,132.16344800126743
3813,42.409446789660024
3814,-5.819905420518033
3815,61.09623722527113
3816,79.5016830659808
3817,103.24126495992908
3818,233.5108806873263
3819,159.2969092040598
3820,255.06304731036417
3821,244.03664593371002
3822,230.4146018808359
3823,105.06435030649484
3824,83.57191247124432
3825,103.5229685472201
3826,86.0592320475898
3827,36.99265448347034
3828,129.7739420305725
3829,156.10898802402664
3830,283.2193774362795
3831,233.35687576477196
3832,246.15387477522074
