index,y
6049,48.151206970214844
6050,7.096796035766602
6051,19.016544342041016
6052,20.97272300720215
6053,12.694485664367676
6054,42.73106384277344
6055,7.190489768981934
6056,-4.276999473571777
6057,26.203662872314453
6058,17.058467864990234
6059,19.66645050048828
6060,36.22649383544922
6061,46.522186279296875
6062,28.929931640625
6063,5.806072235107422
6064,-6.864363670349121
6065,9.14132022857666
6066,53.87445831298828
6067,18.710372924804688
6068,10.987579345703125
6069,49.425209045410156
6070,14.661609649658203
6071,30.878299713134766
6072,38.608917236328125
6073,23.626359939575195
6074,50.57931137084961
6075,13.743789672851562
6076,32.74262619018555
6077,71.10975646972656
6078,30.78866958618164
6079,25.902402877807617
6080,14.756738662719727
6081,24.99529266357422
6082,39.458404541015625
6083,15.712108612060547
6084,35.398250579833984
6085,24.163375854492188
6086,10.759451866149902
6087,37.928070068359375
6088,56.20485305786133
6089,64.31670379638672
6090,10.818361282348633
6091,4.039186000823975
6092,45.991294860839844
6093,15.394804954528809
6094,8.53821086883545
6095,27.47901153564453
6096,46.735565185546875
6097,52.06246566772461
6098,27.106979370117188
6099,46.133056640625
6100,20.75994873046875
6101,-0.1744847297668457
6102,56.52027130126953
6103,37.01479721069336
6104,29.48031997680664
6105,63.11796569824219
6106,38.85042190551758
6107,42.4088020324707
6108,43.99958419799805
6109,17.680316925048828
6110,18.451330184936523
6111,42.68912124633789
6112,61.614356994628906
6113,17.015947341918945
6114,2.0534558296203613
6115,33.08323287963867
6116,-8.450507164001465
6117,-6.203807830810547
6118,61.67821502685547
6119,58.30841827392578
6120,31.021141052246094
6121,42.45469284057617
6122,50.81306076049805
6123,23.764780044555664
6124,22.51141357421875
6125,51.01599884033203
6126,15.141056060791016
6127,-24.127262115478516
6128,1.6349200010299683
6129,33.28599548339844
6130,39.9452018737793
6131,15.990533828735352
6132,-2.0604872703552246
6133,1.7913823127746582
6134,4.813692092895508
6135,25.481658935546875
6136,29.95006561279297
6137,8.739995002746582
6138,22.941322326660156
6139,50.906578063964844
6140,37.94386672973633
6141,9.718745231628418
6142,24.312150955200195
6143,29.223026275634766
6144,-8.560625076293945
6145,14.768949508666992
6146,45.808807373046875
6147,11.855683326721191
6148,20.230770111083984
6149,38.33469009399414
6150,13.500121116638184
6151,11.218753814697266
6152,12.44699478149414
6153,11.177413940429688
6154,18.217939376831055
6155,12.199630737304688
6156,21.864089965820312
6157,39.839881896972656
6158,30.043807983398438
6159,9.0183687210083
6160,5.315919876098633
6161,18.53688621520996
6162,28.16866683959961
6163,25.150299072265625
6164,15.246609687805176
6165,6.5649566650390625
6166,4.543179988861084
6167,18.478832244873047
6168,24.065662384033203
6169,6.087909698486328
6170,20.410140991210938
6171,36.44001007080078
6172,5.292150974273682
6173,-3.7592952251434326
6174,14.775519371032715
6175,25.978038787841797
6176,26.36115264892578
6177,10.344929695129395
6178,13.790517807006836
6179,30.838809967041016
6180,26.662673950195312
6181,15.18081283569336
6182,9.952713966369629
6183,6.119462013244629
6184,1.4148461818695068
6185,21.474590301513672
6186,37.93229675292969
6187,-4.148990154266357
6188,-24.898954391479492
6189,23.831342697143555
6190,41.151180267333984
6191,17.49540901184082
6192,15.416492462158203
6193,9.6251859664917
6194,15.846384048461914
6195,36.67975997924805
6196,10.105567932128906
6197,-0.01813507080078125
6198,26.985881805419922
6199,15.268059730529785
6200,-6.985381126403809
6201,-7.225873947143555
6202,13.095293045043945
6203,21.35846519470215
6204,-6.016746520996094
6205,-8.565841674804688
6206,17.71851921081543
6207,23.677391052246094
6208,-0.19838762283325195
6209,0.5454163551330566
6210,34.64650344848633
6211,21.51190757751465
6212,15.393741607666016
6213,39.10962677001953
6214,6.427180290222168
6215,-30.81488037109375
6216,-23.701833724975586
6217,9.651473999023438
6218,19.180625915527344
6219,-4.4279022216796875
6220,19.346981048583984
6221,30.665071487426758
6222,-3.323988914489746
6223,11.662839889526367
6224,32.03606033325195
6225,0.7960023880004883
6226,-21.77305793762207
6227,2.549428939819336
6228,17.011404037475586
6229,6.658834457397461
6230,10.727628707885742
6231,-2.71474289894104
6232,-14.898529052734375
6233,8.428869247436523
6234,25.12754249572754
6235,8.328929901123047
6236,-18.986370086669922
6237,6.17922306060791
6238,34.390037536621094
6239,8.65677547454834
6240,-4.22670841217041
6241,1.4832619428634644
6242,14.875944137573242
6243,12.586889266967773
6244,-8.747831344604492
6245,7.04617166519165
6246,12.108349800109863
6247,-3.0115575790405273
6248,13.357601165771484
6249,38.726905822753906
6250,18.237133026123047
6251,-25.782928466796875
6252,16.485828399658203
6253,52.37130355834961
6254,10.916116714477539
6255,14.581472396850586
6256,18.640262603759766
6257,14.51845932006836
6258,20.012075424194336
6259,-0.40255963802337646
6260,25.309940338134766
6261,21.48455047607422
6262,-16.53759765625
6263,8.577054977416992
6264,23.863431930541992
6265,24.927034378051758
6266,10.678215026855469
6267,3.7025694847106934
6268,34.02068328857422
6269,21.58084487915039
6270,26.66930389404297
6271,35.9879150390625
6272,-1.1340972185134888
6273,0.6177866458892822
6274,-5.458570957183838
6275,9.730122566223145
6276,51.47220993041992
6277,16.890480041503906
6278,14.354965209960938
6279,30.35653305053711
6280,-4.582711696624756
6281,11.791900634765625
6282,33.688873291015625
6283,24.267364501953125
6284,18.112621307373047
6285,8.38648796081543
6286,46.5108528137207
6287,71.13789367675781
6288,29.108394622802734
6289,25.820228576660156
6290,45.266761779785156
6291,12.316476821899414
6292,-15.243574142456055
6293,16.776201248168945
6294,31.99568748474121
6295,4.373979091644287
6296,32.34251022338867
6297,44.30939865112305
6298,-8.967926979064941
6299,22.2650146484375
6300,48.049171447753906
6301,-2.7204108238220215
6302,38.138145446777344
6303,68.08836364746094
6304,5.499416351318359
6305,18.44287109375
6306,50.04688262939453
6307,10.790689468383789
6308,-11.032567977905273
6309,0.5354492664337158
6310,6.753084182739258
6311,8.867483139038086
6312,27.126558303833008
6313,28.716934204101562
6314,4.296612739562988
6315,1.8979771137237549
6316,-0.6620223522186279
6317,12.28724193572998
6318,15.253252983093262
6319,-17.861053466796875
6320,22.065887451171875
6321,36.23101043701172
6322,1.4504642486572266
6323,45.16389083862305
6324,30.00100326538086
6325,2.409897804260254
6326,51.634735107421875
6327,46.46027374267578
6328,15.026070594787598
6329,-22.373306274414062
6330,-2.550474166870117
6331,58.69921112060547
6332,4.385488510131836
6333,0.45801639556884766
6334,59.92162322998047
6335,9.374998092651367
6336,-19.233041763305664
6337,21.7806339263916
6338,44.72353744506836
6339,32.79056930541992
6340,20.353748321533203
6341,29.72222137451172
6342,13.069933891296387
6343,4.447125434875488
6344,18.52273941040039
6345,16.072111129760742
6346,14.940597534179688
6347,7.357959747314453
6348,12.19499397277832
6349,19.589359283447266
6350,4.182246685028076
6351,8.539048194885254
6352,22.391937255859375
6353,18.68762969970703
6354,2.394906997680664
6355,9.87020206451416
6356,38.147010803222656
6357,35.09957504272461
6358,26.225187301635742
6359,4.147821426391602
6360,-15.45634651184082
6361,18.37789535522461
6362,30.293315887451172
6363,17.977703094482422
6364,15.578807830810547
6365,5.002603530883789
6366,17.90030288696289
6367,16.283647537231445
6368,-1.9571866989135742
6369,15.281869888305664
6370,14.77520751953125
6371,-0.2621147632598877
6372,13.589271545410156
6373,13.143539428710938
6374,2.4927353858947754
6375,23.44776725769043
6376,25.734928131103516
6377,-1.176734447479248
6378,4.70365047454834
6379,11.127774238586426
6380,13.077213287353516
6381,28.629154205322266
6382,3.810711622238159
6383,-6.297537803649902
6384,16.539119720458984
6385,-3.9930715560913086
6386,-16.227863311767578
6387,3.358160972595215
6388,18.864891052246094
6389,42.81201934814453
6390,46.30320739746094
6391,16.358163833618164
6392,0.8388979434967041
6393,21.750280380249023
6394,40.54833221435547
6395,16.779939651489258
6396,-15.554878234863281
6397,-16.505306243896484
6398,-2.975771903991699
6399,11.573746681213379
6400,22.910125732421875
6401,16.548828125
6402,4.4017438888549805
6403,7.694106578826904
6404,16.23754119873047
6405,8.211226463317871
6406,-9.874754905700684
6407,-0.9513082504272461
6408,25.40331268310547
6409,25.929296493530273
6410,2.945244789123535
6411,-11.99543571472168
6412,12.023344039916992
6413,33.029296875
6414,18.216289520263672
6415,14.710457801818848
6416,1.0080170631408691
6417,-10.222757339477539
6418,13.694778442382812
6419,12.102581024169922
6420,3.4079411029815674
6421,8.45394515991211
6422,14.536770820617676
6423,23.330429077148438
6424,0.60174560546875
6425,0.21837663650512695
6426,31.224964141845703
6427,20.325313568115234
6428,2.9235682487487793
6429,9.096553802490234
6430,13.032093048095703
6431,7.559806823730469
6432,25.619220733642578
6433,45.20484924316406
6434,7.055608749389648
6435,-14.301401138305664
6436,8.727498054504395
6437,13.862531661987305
6438,9.172000885009766
6439,9.385852813720703
6440,21.818395614624023
6441,24.52079963684082
6442,12.842251777648926
6443,9.784481048583984
6444,12.885538101196289
6445,29.855134963989258
6446,23.207115173339844
6447,19.19867706298828
6448,41.72283172607422
6449,15.59692096710205
6450,1.411170482635498
6451,23.935802459716797
6452,19.626506805419922
6453,17.2757511138916
6454,25.531524658203125
6455,35.49456024169922
6456,16.140369415283203
6457,0.8011622428894043
6458,36.15184020996094
6459,31.06258773803711
6460,11.940938949584961
6461,27.3646240234375
6462,24.446916580200195
6463,12.583606719970703
6464,2.881234884262085
6465,20.28346061706543
6466,22.818130493164062
6467,-0.7652711868286133
6468,34.615318298339844
6469,39.200439453125
6470,13.17845344543457
6471,34.28512191772461
6472,13.40161418914795
6473,5.75997257232666
6474,50.512962341308594
6475,49.979801177978516
6476,28.827491760253906
6477,21.22867202758789
6478,24.504268646240234
6479,23.566326141357422
6480,8.164937019348145
6481,19.139074325561523
6482,42.55559539794922
6483,40.60432052612305
6484,19.508209228515625
6485,22.5745906829834
6486,52.726104736328125
6487,40.530860900878906
6488,19.648597717285156
6489,22.00027084350586
6490,9.162089347839355
6491,29.794055938720703
6492,49.25114440917969
6493,22.397754669189453
6494,23.008113861083984
6495,24.547752380371094
6496,15.71335220336914
6497,19.78396224975586
6498,5.328505516052246
6499,20.699691772460938
6500,42.83342361450195
6501,32.409366607666016
6502,37.00015640258789
6503,17.66579818725586
6504,-5.339686393737793
6505,-7.489546775817871
6506,-11.09469985961914
6507,33.790626525878906
6508,37.16655731201172
6509,-3.210103988647461
6510,30.374496459960938
6511,37.734310150146484
6512,19.509096145629883
6513,32.60362243652344
6514,10.785213470458984
6515,-4.011441230773926
6516,-0.3123292922973633
6517,5.578202247619629
6518,24.785003662109375
6519,17.51968002319336
6520,10.456575393676758
6521,19.347671508789062
6522,21.247774124145508
6523,13.512752532958984
6524,4.797462463378906
6525,24.413623809814453
6526,31.298416137695312
6527,12.640523910522461
6528,13.759511947631836
6529,9.565399169921875
6530,-1.3771171569824219
6531,-1.6071369647979736
6532,-3.8340892791748047
6533,11.319822311401367
6534,40.72191619873047
6535,36.00912857055664
6536,12.851585388183594
6537,8.804012298583984
6538,7.857766151428223
6539,20.607694625854492
6540,18.540414810180664
6541,-3.2597250938415527
6542,23.738853454589844
6543,41.24895477294922
6544,25.629676818847656
6545,13.03842544555664
6546,3.5357985496520996
6547,29.54621696472168
6548,24.95853614807129
6549,12.943933486938477
6550,34.0096549987793
6551,3.6966304779052734
6552,10.419424057006836
6553,42.902767181396484
6554,28.820953369140625
6555,38.379615783691406
6556,21.57250213623047
6557,-3.878225564956665
6558,9.259713172912598
6559,32.470848083496094
6560,52.757606506347656
6561,18.617313385009766
6562,2.50262188911438
6563,22.43841552734375
6564,20.014820098876953
6565,37.328826904296875
6566,34.32472229003906
6567,24.42540740966797
6568,31.06527328491211
6569,17.615779876708984
6570,23.868850708007812
6571,23.260440826416016
6572,14.710579872131348
6573,23.433683395385742
6574,27.408357620239258
6575,35.77588653564453
6576,25.263826370239258
6577,11.815037727355957
6578,4.200039386749268
6579,2.2761569023132324
6580,37.99643325805664
6581,45.82917785644531
6582,21.966411590576172
6583,17.45125389099121
6584,19.60633659362793
6585,19.943880081176758
6586,8.396136283874512
6587,13.949145317077637
6588,17.90936279296875
6589,3.0785796642303467
6590,20.686513900756836
6591,24.329044342041016
6592,10.829910278320312
6593,16.880104064941406
6594,8.425212860107422
6595,9.705028533935547
6596,11.206887245178223
6597,-4.164511680603027
6598,9.7366361618042
6599,16.629398345947266
6600,-5.29992151260376
6601,-2.2656025886535645
6602,11.028815269470215
6603,8.60069465637207
6604,12.121761322021484
6605,8.59563159942627
6606,1.3673731088638306
6607,8.50737190246582
6608,8.799115180969238
6609,12.723883628845215
6610,9.173999786376953
6611,-4.440969944000244
6612,11.374517440795898
6613,2.212857246398926
6614,-19.974538803100586
6615,18.74312400817871
6616,34.627044677734375
6617,-0.25769853591918945
6618,-1.8124792575836182
6619,14.050230026245117
6620,2.3016915321350098
6621,-7.647951602935791
6622,7.278892517089844
6623,8.085485458374023
6624,-2.7438302040100098
6625,15.083785057067871
6626,20.269489288330078
6627,2.050262451171875
6628,13.687077522277832
6629,25.424530029296875
6630,12.443024635314941
6631,14.859376907348633
6632,17.222965240478516
6633,-0.1883070468902588
6634,-0.8754094839096069
6635,8.952376365661621
6636,-4.362670421600342
6637,-11.755671501159668
6638,7.888148307800293
6639,10.130426406860352
6640,-3.382349967956543
6641,16.01232147216797
6642,41.04644012451172
6643,24.608795166015625
6644,-0.4737224578857422
6645,7.677493572235107
6646,21.329774856567383
6647,9.738529205322266
6648,-2.452725410461426
6649,0.31425929069519043
6650,6.004302978515625
6651,7.2204132080078125
6652,8.888716697692871
6653,13.781639099121094
6654,0.9073705673217773
6655,-9.658096313476562
6656,6.422731399536133
6657,11.634427070617676
6658,10.735185623168945
6659,14.27078914642334
6660,12.13220500946045
6661,25.237796783447266
6662,24.32061195373535
6663,2.7109909057617188
6664,4.081138610839844
6665,8.07053279876709
6666,6.461241245269775
6667,20.947561264038086
6668,22.991724014282227
6669,-6.346560478210449
6670,-20.84392547607422
6671,2.6072182655334473
6672,21.768030166625977
6673,18.422607421875
6674,12.279316902160645
6675,23.65850830078125
6676,28.762226104736328
6677,1.8966946601867676
6678,1.406743049621582
6679,13.987114906311035
6680,-6.723100662231445
6681,1.8591840267181396
6682,18.580699920654297
6683,4.265471458435059
6684,10.274965286254883
6685,19.190195083618164
6686,9.510368347167969
6687,6.0318779945373535
6688,11.839374542236328
6689,15.285541534423828
6690,5.1096906661987305
6691,0.13920331001281738
6692,10.069402694702148
6693,17.810781478881836
6694,18.66733169555664
6695,21.407629013061523
6696,24.0905818939209
6697,6.601698875427246
6698,3.2734322547912598
6699,26.27716827392578
6700,15.478846549987793
6701,-2.7621617317199707
6702,2.8336009979248047
6703,4.592912673950195
6704,10.044001579284668
6705,9.958346366882324
6706,4.388287544250488
6707,9.425369262695312
6708,13.66502571105957
6709,20.165973663330078
6710,22.62887191772461
6711,13.41267204284668
6712,5.658853054046631
6713,8.732775688171387
6714,8.753210067749023
6715,-0.952667236328125
6716,8.832387924194336
6717,12.691246032714844
6718,2.261720657348633
6719,13.919918060302734
6720,10.872385025024414
6721,10.646711349487305
6722,26.94124984741211
6723,18.53223419189453
6724,17.940135955810547
6725,4.991783142089844
6726,-10.427106857299805
6727,13.20787239074707
6728,14.989659309387207
6729,13.111342430114746
6730,16.510833740234375
6731,8.71473503112793
6732,26.793472290039062
6733,20.501670837402344
6734,9.473028182983398
6735,23.387619018554688
6736,10.231205940246582
6737,15.164241790771484
6738,21.565587997436523
6739,3.052722454071045
6740,15.899895668029785
6741,13.693276405334473
6742,-10.114261627197266
6743,6.169182777404785
6744,30.327259063720703
6745,18.010753631591797
6746,-3.079439640045166
6747,10.408905029296875
6748,25.09729766845703
6749,3.621201515197754
6750,-6.500885009765625
6751,12.431709289550781
6752,11.30589771270752
6753,-1.6036959886550903
6754,15.336400985717773
6755,21.85086441040039
6756,10.54360580444336
6757,21.278440475463867
6758,15.721689224243164
6759,2.7474045753479004
6760,10.220525741577148
6761,1.6865034103393555
6762,-4.547480583190918
6763,6.983580589294434
6764,21.536088943481445
6765,25.5992374420166
6766,12.749750137329102
6767,17.352313995361328
6768,13.908473014831543
6769,-6.0698418617248535
6770,4.2774505615234375
6771,10.445363998413086
6772,8.492613792419434
6773,11.906815528869629
6774,2.597947835922241
6775,5.980501651763916
6776,12.376409530639648
6777,12.824012756347656
6778,6.9357380867004395
6779,-2.516139030456543
6780,17.317546844482422
6781,12.195127487182617
6782,-11.494633674621582
6783,3.6541576385498047
6784,-5.049131393432617
6785,-11.877870559692383
6786,13.68895435333252
6787,10.709218978881836
6788,10.546199798583984
6789,17.283546447753906
6790,1.7691748142242432
6791,-1.0187870264053345
6792,10.501506805419922
6793,4.556656837463379
6794,-14.459861755371094
6795,-9.508499145507812
6796,4.484359264373779
6797,5.627376079559326
6798,10.718234062194824
6799,-3.2927303314208984
6800,-20.526426315307617
6801,-4.506100177764893
6802,14.750510215759277
6803,5.121982097625732
6804,-15.141178131103516
6805,2.7838120460510254
6806,15.044458389282227
6807,0.2995789051055908
6808,18.66670799255371
6809,11.734029769897461
6810,-18.15505599975586
6811,-2.4736275672912598
6812,10.386865615844727
6813,6.335195541381836
6814,-6.281503677368164
6815,-10.784250259399414
6816,7.428371429443359
6817,7.181361198425293
6818,0.4422914981842041
6819,-2.6814870834350586
6820,1.0565844774246216
6821,10.934452056884766
6822,-1.832873821258545
6823,0.5027622580528259
6824,7.581121921539307
6825,-0.5272536873817444
6826,9.968193054199219
6827,11.428512573242188
6828,12.103378295898438
6829,20.10711669921875
6830,5.099886894226074
6831,-11.818299293518066
6832,-7.977275848388672
6833,8.858147621154785
6834,-0.2968568801879883
6835,-11.052591323852539
6836,13.70555591583252
6837,16.283714294433594
6838,1.4516040086746216
6839,4.4626898765563965
6840,10.624003410339355
6841,15.891042709350586
6842,17.80925750732422
6843,13.46209716796875
6844,0.7807034254074097
6845,9.318045616149902
6846,17.72090721130371
6847,-2.507901668548584
6848,14.353567123413086
6849,25.388023376464844
6850,1.1471586227416992
6851,2.486550807952881
6852,-4.320517539978027
6853,1.7007598876953125
6854,20.203357696533203
6855,11.804290771484375
6856,25.63753890991211
6857,21.725555419921875
6858,3.5408031940460205
6859,18.573516845703125
6860,5.949236869812012
6861,-1.8738093376159668
6862,19.772979736328125
6863,21.631080627441406
6864,19.27933692932129
6865,9.183640480041504
6866,4.854595184326172
6867,20.071914672851562
6868,15.571340560913086
6869,10.786001205444336
6870,13.379549980163574
6871,5.297314167022705
6872,16.212663650512695
6873,24.291194915771484
6874,4.816534996032715
6875,1.0739314556121826
6876,11.993498802185059
6877,11.834248542785645
6878,12.813953399658203
6879,17.179018020629883
6880,16.202049255371094
6881,13.648401260375977
6882,16.15363311767578
6883,20.046302795410156
6884,21.513153076171875
6885,17.26215362548828
6886,5.075958728790283
6887,13.217850685119629
6888,26.34012794494629
6889,2.3856499195098877
6890,-1.4546599388122559
6891,21.503013610839844
6892,10.949071884155273
6893,10.20941162109375
6894,20.577762603759766
6895,4.253476142883301
6896,1.9814453125
6897,9.716761589050293
6898,17.814117431640625
6899,25.70980453491211
6900,12.210929870605469
6901,18.334293365478516
6902,18.447364807128906
6903,-12.361074447631836
6904,4.992570877075195
6905,25.464359283447266
6906,3.2022488117218018
6907,1.336327075958252
6908,7.694250106811523
6909,7.7449564933776855
6910,8.007119178771973
6911,7.1548752784729
6912,20.1298828125
6913,21.19541358947754
6914,15.129596710205078
6915,12.228599548339844
6916,-4.113381862640381
6917,1.1505911350250244
6918,20.555912017822266
6919,13.403369903564453
6920,-1.0691561698913574
6921,6.837191581726074
6922,19.71761703491211
6923,7.401447772979736
6924,4.213901042938232
6925,17.16020965576172
6926,10.784558296203613
6927,4.970735549926758
6928,2.7009856700897217
6929,1.4040573835372925
6930,7.222604751586914
6931,6.270425796508789
6932,8.64890193939209
6933,10.891097068786621
6934,13.206911087036133
6935,15.451318740844727
6936,8.558113098144531
6937,11.5430269241333
6938,11.20983600616455
6939,12.416023254394531
6940,15.611612319946289
6941,-2.8513236045837402
6942,7.273810386657715
6943,25.48244857788086
6944,8.813597679138184
6945,4.7382612228393555
6946,1.3085005283355713
6947,-4.943109035491943
6948,4.334952354431152
6949,10.466286659240723
6950,21.681068420410156
6951,17.458669662475586
6952,3.9521164894104004
6953,13.499129295349121
6954,12.849218368530273
6955,11.348968505859375
6956,21.02530288696289
6957,9.248016357421875
6958,-1.7990461587905884
6959,-1.596232295036316
6960,-1.1948387622833252
6961,7.762020587921143
6962,6.143760681152344
6963,2.606705665588379
6964,12.684574127197266
6965,16.351177215576172
6966,20.735641479492188
6967,9.194571495056152
6968,-10.116888999938965
6969,10.51642894744873
6970,15.876558303833008
6971,-1.3224035501480103
6972,13.84755802154541
6973,14.947821617126465
6974,5.6512451171875
6975,11.724812507629395
6976,5.758548736572266
6977,7.8775506019592285
6978,6.204768657684326
6979,-0.7152481079101562
6980,14.898371696472168
6981,14.042728424072266
6982,5.305682182312012
6983,8.379587173461914
6984,4.983928680419922
6985,15.314043045043945
6986,18.51144027709961
6987,9.487043380737305
6988,15.16193962097168
6989,0.7627322673797607
6990,-9.175169944763184
6991,11.62877368927002
6992,15.248976707458496
6993,14.666677474975586
6994,14.19253921508789
6995,0.7209024429321289
6996,4.061653137207031
6997,5.411177158355713
6998,-2.0348336696624756
6999,4.195365905761719
7000,11.713362693786621
7001,15.520331382751465
7002,7.203614234924316
7003,1.5869166851043701
7004,12.239944458007812
7005,8.500465393066406
7006,6.585087299346924
7007,14.771310806274414
7008,6.997837066650391
7009,0.778704822063446
7010,5.5616068840026855
7011,16.867141723632812
7012,22.660171508789062
7013,11.391006469726562
7014,6.748573303222656
7015,7.823549270629883
7016,5.36513090133667
7017,10.897680282592773
7018,11.954671859741211
7019,3.2627525329589844
7020,4.580455303192139
7021,19.27882957458496
7022,23.692262649536133
7023,10.400923728942871
7024,-0.07991111278533936
7025,3.325805187225342
7026,12.090347290039062
7027,10.252853393554688
7028,10.859234809875488
7029,20.37222671508789
7030,14.888521194458008
7031,9.14172077178955
7032,13.767406463623047
7033,16.86189842224121
7034,14.510068893432617
7035,8.038196563720703
7036,19.521533966064453
7037,19.384918212890625
7038,-0.679582953453064
7039,9.505424499511719
7040,15.882207870483398
7041,10.736848831176758
7042,17.70634651184082
7043,13.260013580322266
7044,14.270758628845215
7045,13.344473838806152
7046,13.209356307983398
7047,26.907230377197266
7048,15.091036796569824
7049,9.178768157958984
7050,17.999006271362305
7051,8.123797416687012
7052,8.771357536315918
7053,13.349916458129883
7054,12.42747688293457
7055,16.385923385620117
7056,16.25267791748047
7057,15.238471984863281
7058,11.326286315917969
7059,14.61691951751709
7060,20.84038543701172
7061,15.909019470214844
7062,14.30539321899414
7063,13.109922409057617
7064,11.28115177154541
7065,10.044777870178223
7066,9.20322036743164
7067,14.125361442565918
7068,14.375483512878418
7069,15.79323959350586
7070,14.667292594909668
7071,9.16517162322998
7072,14.509563446044922
7073,20.170602798461914
7074,20.94460105895996
7075,7.847779273986816
7076,-1.112382411956787
7077,15.406111717224121
7078,16.725465774536133
7079,9.105250358581543
7080,8.376161575317383
7081,2.4026269912719727
7082,10.597768783569336
7083,15.55573844909668
7084,11.545074462890625
7085,12.539648056030273
7086,7.928933620452881
7087,14.838481903076172
7088,19.483909606933594
7089,8.158474922180176
7090,9.664009094238281
7091,8.9267578125
7092,-0.04539439082145691
7093,6.264038562774658
7094,11.266763687133789
7095,3.881593942642212
7096,2.733095169067383
7097,10.020862579345703
7098,13.750137329101562
7099,7.213619232177734
7100,2.8776917457580566
7101,13.694440841674805
7102,18.54784393310547
7103,13.747504234313965
7104,10.802339553833008
7105,2.5698533058166504
7106,4.9227142333984375
7107,13.345441818237305
7108,11.95380973815918
7109,9.72322940826416
7110,0.31724703311920166
7111,3.3747148513793945
7112,14.7356595993042
7113,3.8522403240203857
7114,2.35154128074646
7115,7.995630741119385
7116,6.008392810821533
7117,14.934483528137207
7118,10.81881332397461
7119,4.604671955108643
7120,15.97212028503418
7121,9.49012279510498
7122,2.630465269088745
7123,13.374399185180664
7124,8.98335075378418
7125,4.006850719451904
7126,12.040637969970703
7127,9.847993850708008
7128,0.9800736904144287
7129,0.4119682312011719
7130,11.151658058166504
7131,12.325750350952148
7132,3.6076455116271973
7133,9.088691711425781
7134,5.417999267578125
7135,1.0505330562591553
7136,11.768573760986328
7137,9.95183277130127
7138,15.573795318603516
7139,17.66489601135254
7140,5.604939937591553
7141,9.177997589111328
7142,4.862114429473877
7143,2.682419776916504
7144,8.125925064086914
7145,5.809572696685791
7146,14.879313468933105
7147,10.241226196289062
7148,1.1082653999328613
7149,6.317617893218994
7150,7.2677412033081055
7151,14.580402374267578
7152,11.220917701721191
7153,5.376607894897461
7154,10.947749137878418
7155,5.969099998474121
7156,6.665489196777344
7157,8.740036010742188
7158,8.396490097045898
7159,12.574910163879395
7160,10.645649909973145
7161,10.301366806030273
7162,9.416848182678223
7163,12.554762840270996
7164,10.181747436523438
7165,3.48488712310791
7166,12.629636764526367
7167,8.376358032226562
7168,4.548806190490723
7169,10.589982032775879
7170,3.852538585662842
7171,6.438312530517578
7172,5.765837669372559
7173,3.572483539581299
7174,9.096193313598633
7175,8.480573654174805
7176,17.68058967590332
7177,16.296295166015625
7178,5.3251423835754395
7179,3.6889939308166504
7180,1.7915525436401367
7181,9.33380126953125
7182,8.821189880371094
7183,4.518465042114258
7184,5.838253021240234
7185,-2.726862668991089
7186,4.584856986999512
7187,15.118402481079102
7188,6.960590362548828
7189,0.6435000896453857
7190,2.6527786254882812
7191,7.232398509979248
7192,6.960142135620117
7193,10.01318073272705
7194,7.881958961486816
7195,0.34807100892066956
7196,6.8638739585876465
7197,10.091764450073242
7198,7.819430351257324
7199,-1.3885629177093506
7200,-7.196239948272705
7201,7.857853412628174
7202,10.66105842590332
7203,9.429250717163086
7204,8.720247268676758
7205,-1.1291941404342651
7206,6.223861217498779
7207,10.056695938110352
7208,10.459327697753906
7209,9.949400901794434
7210,-4.7335381507873535
7211,1.6148512363433838
7212,8.50076675415039
7213,3.0007221698760986
7214,6.955029487609863
7215,-0.14386802911758423
7216,-1.9533154964447021
7217,6.461686134338379
7218,5.186266899108887
7219,7.014571189880371
7220,8.483713150024414
7221,8.269624710083008
7222,8.71072769165039
7223,5.18238639831543
7224,4.093977451324463
7225,1.9562402963638306
7226,4.05239725112915
7227,11.102336883544922
7228,7.205299377441406
7229,3.9820375442504883
7230,5.406238079071045
7231,3.1697845458984375
7232,8.711770057678223
7233,9.174030303955078
7234,4.3443498611450195
7235,12.019767761230469
7236,10.036888122558594
7237,5.016397476196289
7238,9.529026985168457
7239,5.568289756774902
7240,5.052002906799316
7241,5.706875801086426
7242,4.464884281158447
7243,9.70477294921875
7244,5.444703102111816
7245,3.445852279663086
7246,11.278974533081055
7247,14.868257522583008
7248,13.526459693908691
7249,7.1676130294799805
7250,7.7854814529418945
7251,13.434792518615723
7252,11.159235000610352
7253,9.424188613891602
7254,12.95423412322998
7255,12.82568359375
7256,9.823348999023438
7257,16.889568328857422
7258,16.720510482788086
7259,4.19480562210083
7260,3.5865561962127686
7261,4.849107265472412
7262,9.344590187072754
7263,13.794400215148926
7264,6.409833908081055
7265,7.292534828186035
7266,4.065317153930664
7267,0.7536921501159668
7268,13.351858139038086
7269,17.700639724731445
7270,14.903841018676758
7271,9.856913566589355
7272,9.460673332214355
7273,12.917160034179688
7274,6.053078651428223
7275,7.013742923736572
7276,8.538640022277832
7277,8.115997314453125
7278,14.239202499389648
7279,8.09158706665039
7280,7.0744524002075195
7281,8.758158683776855
7282,5.0269341468811035
7283,16.489002227783203
7284,18.305875778198242
7285,8.41187858581543
7286,5.551652431488037
7287,3.3787355422973633
7288,6.998601913452148
7289,8.413999557495117
7290,7.112298488616943
7291,5.1089935302734375
7292,-2.105382204055786
7293,4.879491806030273
