index,y
3771,791.7503345246454
3772,914.7407524750489
3773,751.0272190089044
3774,327.0008500643974
3775,87.40592532836301
3776,474.8640171764849
3777,431.9619056080338
3778,444.51725894104976
3779,805.8633784178194
3780,789.2241143446031
3781,837.2796456879917
3782,868.3237646383368
3783,659.6445337085929
3784,130.28398331782535
3785,194.7066123691359
3786,818.5748040201723
3787,759.4997124111015
3788,783.0783124031622
3789,758.2453854161861
3790,843.1518690121112
3791,785.2415339134409
3792,234.46396959789612
3793,204.63360145101382
3794,81.12909406239037
3795,433.4609232229584
3796,823.4041397935956
3797,693.4712777455449
3798,628.7187482576876
3799,693.5341660439781
3800,598.7422187085024
3801,223.35555859926848
3802,169.80544674278977
3803,88.6223630058009
3804,299.4226482017008
3805,708.7134513469256
3806,718.5062216651764
3807,848.2486369881908
3808,652.7330008031303
3809,42.98802554236039
3810,884.5903713096204
3811,281.3240794942993
3812,701.3940392543891
3813,465.705060484079
3814,134.72320882593687
3815,926.3153220889503
3816,708.936738550972
3817,841.3188365330701
3818,696.6074176439423
3819,68.928649741022
3820,696.8543729012915
3821,194.68618351398217
3822,796.7911723600463
3823,84.53085500376478
3824,397.44209281633425
3825,942.4735748842874
3826,736.7310586811301
3827,883.2601380995559
3828,737.6888951479849
3829,591.8625499628265
3830,180.10214461305887
3831,506.66441306415277
3832,522.8584835283414
3833,13.449921813873749
3834,732.3920480382703
3835,815.0528903114956
3836,852.1730027410176
3837,764.2585761862782
3838,900.5997018450488
3839,329.77931937206625
3840,149.99464626789026
3841,806.9162149591208
3842,217.32331184447793
3843,399.6434279725966
3844,829.3642606974449
3845,738.4274213066046
3846,874.8600946868428
3847,404.03077635882
3848,257.4502112765567
3849,152.48940081234866
3850,208.17560595468152
3851,421.14722204940375
3852,429.404736917018
3853,458.34578262384
3854,702.4688873803037
3855,765.9239762446668
3856,362.8919419113684
3857,267.56211094521115
3858,141.7976432670491
3859,260.83736610548016
3860,706.6632954738332
3861,679.9024993378584
3862,833.0571643885032
3863,615.9794811080787
3864,31.202416441525088
3865,922.4573301222922
3866,408.28903488162405
3867,573.0527763888705
3868,313.91055589919995
3869,150.49872152306287
3870,904.3019639735385
3871,658.0939068173477
3872,820.3240601340493
3873,612.01957034958
3874,77.35919026154238
3875,856.7014429005775
3876,406.2222682781096
3877,588.7121340499649
3878,30.781479515057583
3879,347.8728918999315
3880,923.4743881004409
3881,731.2915381012419
3882,899.9722511782203
3883,494.0602440648991
3884,747.9835321525427
3885,500.08984993839664
3886,387.2192712214592
3887,378.13733553557483
3888,-29.450314450047177
3889,727.740178727167
3890,741.3246244105899
3891,766.9363568131681
3892,718.9456046810085
3893,712.8074214813574
3894,605.3544491120701
3895,204.77261199052543
3896,571.2093001986048
3897,49.90018586414455
3898,410.1079710806578
3899,773.2106677562077
3900,694.3623844691439
3901,564.0105467660663
3902,381.8726241263564
3903,565.8217408717077
3904,280.8796470582488
3905,175.7787202209878
3906,34.01580314021467
3907,341.2550645373995
3908,428.129885721307
3909,671.9247323839097
3910,644.3215042302572
3911,91.89267900925647
3912,586.0651442258117
3913,305.0935113070745
3914,333.4259058505722
3915,690.0788826842303
3916,644.5904295990028
3917,869.4217973103529
3918,598.3612178139175
3919,-1.8070899664179152
3920,861.9262374993347
3921,357.54292070901096
3922,491.41369536945695
3923,285.46894305833683
3924,141.24589673363786
3925,887.4135809905306
3926,662.1670642526419
3927,813.3137796857611
3928,407.60177078396123
3929,187.76515289122776
3930,939.1508993562755
3931,378.385638457355
3932,330.0112311316899
3933,49.21811282333525
3934,525.9109096813908
3935,905.3552440984146
3936,700.9749737041848
3937,789.5774305351767
3938,462.0687050156986
3939,837.1030156536323
3940,630.9421866058098
3941,371.2912395423785
3942,211.329413773056
3943,167.37569839519438
3944,854.5340618676852
3945,547.7107245124096
3946,662.7735399330884
3947,568.3664668871046
3948,760.5056383248643
3949,716.7581366211056
3950,430.14636495939953
3951,390.40669766297776
3952,134.97841125854433
3953,697.0619465763152
3954,527.0795309066219
3955,342.79507939145697
3956,279.3194541501139
3957,699.3158705804108
3958,678.1636969605656
3959,262.5896055336258
3960,245.89433936024773
3961,117.0218236013825
3962,610.4091530622949
3963,281.19511808887887
3964,427.9244694096614
3965,448.73354570473265
3966,389.54455938459273
3967,768.3736158923228
3968,117.75859197364287
3969,385.0667909378534
3970,854.3126291873778
3971,677.5019236212132
3972,823.7597966033488
3973,360.2049620814498
3974,103.88560934397316
3975,924.3918787731014
3976,313.7726378648843
3977,364.9939131333954
3978,115.37290861673141
3979,370.33311652231606
3980,852.0529543868834
3981,634.7878509164954
3982,783.3141698329998
3983,137.13744820464936
3984,520.6123499413737
3985,866.7562209109764
3986,192.74450328618715
3987,119.955634458825
3988,131.09605868333213
3989,950.733763348671
3990,464.4824260887854
3991,486.562899850797
3992,717.9369908705324
3993,535.3314207261742
3994,844.8437640824233
3995,501.937953786067
3996,318.9779870239992
3997,22.2759792737581
3998,677.8247266365229
3999,708.8074990171204
4000,-6.611237898860449
4001,475.56608096889437
4002,689.9283718653763
4003,809.5267422716611
4004,528.7873851485595
4005,377.1775499665812
4006,522.9819068245067
4007,692.4092427044733
4008,465.23768029551326
4009,-16.76758383133394
4010,220.63844702289765
4011,414.7167871834701
4012,680.0249327804169
4013,128.67649578377078
4014,298.35703410698756
4015,598.4798065282549
4016,374.75543750803695
4017,273.8067457966965
4018,38.1079048092269
4019,468.47229796525147
4020,477.36558505644683
4021,311.3949290822258
4022,234.54281090654186
4023,331.8613698314813
4024,814.397252100005
4025,633.4097077597856
4026,870.2452154866005
4027,330.00650835777924
4028,113.58329321692132
4029,901.0842125252248
4030,324.91704580558746
4031,261.2981278290777
4032,-5.238234822144376
4033,421.710799645054
4034,821.2208942250644
4035,603.2364803240583
4036,676.0142078433106
4037,80.07982196797266
4038,732.8360729959378
4039,674.3312012860737
4040,62.45784749481509
4041,72.1201564384298
4042,323.7279851256617
4043,872.7949223213286
4044,113.01258430283185
4045,406.18599161678486
4046,641.3812081710342
4047,624.9431659905562
4048,777.848071888889
4049,418.6174983552418
4050,315.4921722624129
4051,500.7159305781725
4052,770.9161900425798
4053,79.0625257168352
4054,128.5021793230188
4055,249.88120495402347
4056,752.8374081706427
4057,517.4598458255731
4058,104.94677697051674
4059,724.7009951789049
4060,746.4272834258418
4061,658.4400708870713
4062,-18.864560053628182
4063,362.0719033165574
4064,569.4591730488913
4065,84.09638756808427
4066,-33.563642159123255
4067,220.29837574554324
4068,735.2804178605779
4069,383.89411019402445
4070,184.76184678047784
4071,290.8868944887087
4072,371.38184032004483
4073,380.3290756385843
4074,156.67350915862434
4075,303.0119235189017
4076,427.0049759081209
4077,339.7831803245907
4078,604.991475962691
4079,762.6362492074453
4080,697.9121595047947
4081,72.91111320908334
4082,568.3122884539274
4083,708.9412078928184
4084,175.2005988353664
4085,292.77740828442245
4086,47.91348109939572
4087,752.320603182429
4088,501.0641728086362
4089,576.4172653610677
4090,295.48868836531886
4091,285.86901805488736
4092,830.6705369473506
4093,257.1180285948994
4094,233.95629547533977
4095,197.3236861256173
4096,749.5217851180737
4097,367.11761445406
4098,50.81588290136868
4099,672.9475391509185
4100,530.3403067578556
4101,789.2702282074878
4102,204.99880094746595
4103,483.3038879767828
4104,714.6566176078886
4105,735.7978351510461
4106,272.3395251140988
4107,-0.7288219558620453
4108,679.97327684001
4109,380.715985997684
4110,20.90286529921427
4111,145.45994943695646
4112,692.443959706862
4113,703.3493221817117
4114,605.9899821477449
4115,311.3075655444454
4116,551.7250607253035
4117,706.6617426537446
4118,51.693405647614846
4119,57.36092653925488
4120,370.2212681488924
4121,393.4992475959202
4122,12.820624401736374
4123,167.18604412441354
4124,672.3953985134191
4125,319.35212342044434
4126,121.5496947288705
4127,259.5966537150011
4128,478.00807474165725
4129,501.7157586375476
4130,-1.0251611894040893
4131,410.6141212676368
4132,701.7260892429474
4133,674.5170049672773
4134,332.1839701366903
4135,208.00809728972027
4136,871.6654570190393
4137,235.92402089093318
4138,414.2684144983198
4139,112.05473472881158
4140,374.3251343755315
4141,651.7987114595395
4142,248.32336024366893
4143,310.13829574313814
4144,239.92147974181515
4145,802.334276742346
4146,247.64441939565995
4147,245.60145726869635
4148,654.9704702611181
4149,647.4413082445379
4150,412.09806756603683
4151,-51.49579780783807
4152,543.1429385850912
4153,706.1666796554313
4154,560.7721909903163
4155,0.9945055149549091
4156,361.14297257737627
4157,718.7372651899574
4158,632.7923407576783
4159,293.0004068930593
4160,257.4147032043333
4161,752.4382220916999
4162,215.56035604301064
4163,-52.905725810271484
4164,305.67915413633955
4165,521.4330131271432
4166,271.8110963278545
4167,229.68833219996398
4168,564.3226356865965
4169,665.5003911832616
4170,415.8758709861067
4171,62.39634319050128
4172,321.8341651788786
4173,509.895426649335
4174,126.66251134676578
4175,-14.255382643421337
4176,194.90582624478913
4177,449.7458118414429
4178,233.82623552347823
4179,14.481088694609063
4180,333.77548252059154
4181,396.18299321577547
4182,218.04547184317985
4183,290.1309342184963
4184,304.5371938352832
4185,292.4649004993079
4186,583.7589993053929
4187,715.911921530961
4188,136.2454475020173
4189,458.6139946204739
4190,649.967917352817
4191,156.15312163249743
4192,610.9133283983789
4193,-10.94402576144102
4194,544.5714003325023
4195,487.6378515584997
4196,-95.12824259469312
4197,163.71233169543538
4198,642.2373219999876
4199,473.9006105216452
4200,39.804823919761745
4201,552.4987921379226
4202,632.7225826418586
4203,594.1836030629734
4204,3.8847507923129014
4205,189.49996074396665
4206,729.1490072039525
4207,409.4432610025718
4208,-37.13473950170921
4209,154.4593028705404
4210,685.3025384622272
4211,375.8449019210083
4212,-39.64753359474953
4213,288.42045614524955
4214,684.8823107606454
4215,361.797294595623
4216,-93.58154919388363
4217,422.6032197970465
4218,659.8390641865051
4219,153.45934571346172
4220,16.589625805798043
4221,451.22570358768183
4222,640.870529224115
4223,201.18545650414123
4224,78.23612366803651
4225,498.4825381400945
4226,487.4005827349918
4227,7.37273797494368
4228,85.32032542322439
4229,414.896077125067
4230,191.90416898089097
4231,-5.73106563126995
4232,246.8341145528286
4233,372.41786724587905
4234,146.07888227745318
4235,47.3098091458952
4236,281.3752681211014
4237,542.9644968928742
4238,36.65492153173328
4239,232.10051073203394
4240,767.0523146777294
4241,415.86133913482513
4242,108.56515937375367
4243,727.6218258084372
4244,252.44376593870194
4245,517.5602018793858
4246,343.5252460152699
4247,110.84190327842448
4248,732.2496218237205
4249,109.63584520061454
4250,-49.39692250436525
4251,570.1260693191424
4252,554.4052234173332
4253,-16.744676050910567
4254,553.6638241664382
4255,526.038939667067
4256,568.9076964424263
4257,346.9994362662227
4258,17.36594453614591
4259,622.1804489190762
4260,626.3720340411265
4261,19.745391487355878
4262,360.5369274091933
4263,690.9001985157597
4264,251.08893817081275
4265,104.62010424756846
4266,468.2351062654466
4267,423.6535790320915
4268,300.2570635044834
4269,-39.67245954052102
4270,369.0270562923138
4271,650.7691873449357
4272,60.62956033912398
4273,274.90750092930904
4274,694.1293274355756
4275,362.53270226015053
4276,37.93626463478204
4277,477.7818590030688
4278,521.2953900266288
4279,266.4094599195256
4280,61.03660872509428
4281,277.62469172573327
4282,526.6486399078981
4283,53.13792559523224
4284,-17.106771745525997
4285,376.37854843049354
4286,341.9946886161904
4287,60.8245519969152
4288,80.5472760540683
4289,348.24102074870206
4290,252.52104629047338
4291,149.80100463806022
4292,421.490155704949
4293,698.7563385184058
4294,110.57777359417618
4295,442.44447691147127
4296,593.3758462481209
4297,257.6948972454178
4298,634.1715011252211
4299,121.15038315062156
4300,527.7616599020606
4301,439.1315958414621
4302,-128.68888247525422
4303,301.9826180185427
4304,615.8557998645508
4305,-85.33831792271829
4306,426.3640787281224
4307,389.87119871597514
4308,358.2563610846684
4309,498.41390369891843
4310,-51.49052863555413
4311,407.0181961163527
4312,663.12997688029
4313,88.63212297765827
4314,334.00352499825294
4315,662.3817311545474
4316,358.42663407071444
4317,200.79233847187027
4318,369.0685011825356
4319,336.86071564345997
4320,282.7923317898062
4321,-27.717204286456287
4322,168.25398112361282
4323,521.2049655948186
4324,-16.32923872834591
4325,159.39581163230542
4326,533.0890091327894
4327,403.5833152816157
4328,218.50300819381806
4329,300.2708970233004
4330,340.96416964843405
4331,418.07383909368724
4332,170.71680810127833
4333,117.39651436783613
4334,440.72636911615336
4335,119.58619733384187
4336,-0.5019536241371204
4337,260.7803943043222
4338,159.18132546574677
4339,104.36034376894361
4340,170.8939141631018
4341,179.60836228515228
4342,221.3699010425885
4343,98.12438618049586
4344,172.06454297147272
4345,686.8380246916845
4346,214.87222603951395
4347,308.60404101640734
4348,634.9011824333662
4349,312.9998117692425
4350,654.439128269584
4351,194.69495742050296
4352,429.663658128369
4353,543.951598312986
4354,-75.15312159182764
4355,302.38279720708164
4356,505.0609939895309
4357,-114.67492237266866
4358,248.43012595246225
4359,16.091076348919692
4360,308.246165131136
4361,332.75226085608926
4362,-78.36333849457127
4363,410.4067409810513
4364,584.758170574319
4365,122.64065686811523
4366,389.3906644370584
4367,513.2646497160788
4368,394.9677403272374
4369,242.64354999455546
4370,227.7106394222207
4371,427.36539782898427
4372,273.38512916401436
4373,68.28385154296991
4374,97.01550465482386
4375,270.98757178396625
4376,0.1804452143427703
4377,126.8978831546093
4378,231.25089980082532
4379,211.7419008262876
4380,218.00431243349004
4381,252.15422037663578
4382,406.825124554451
4383,283.29362456379187
4384,231.79731538328713
4385,392.3988411000058
4386,222.90475158679487
4387,175.41002647428337
4388,168.9159676016085
4389,169.5469149209983
4390,196.75513853637656
4391,-5.90994522559713
4392,155.76426910142277
4393,263.1181503224979
4394,-9.340995620964902
4395,142.3146616076368
4396,141.87594937147688
4397,374.77938897112523
4398,565.1810795321861
4399,91.52231182846543
4400,520.0212465842059
4401,505.885182282278
4402,450.5739737237415
4403,525.1519812427763
4404,231.41235923213546
4405,575.7491552956222
4406,247.2482346664159
4407,-2.18430506017677
4408,513.7337519825596
4409,38.53799362436392
4410,39.01528645818566
4411,21.900396351110057
4412,103.25802575610876
4413,254.65335379814414
4414,-89.95932935078208
4415,195.4954946308516
4416,443.63873640910504
4417,291.1453966987122
4418,237.1029399835575
4419,469.8881857987005
4420,471.3190236745624
4421,409.30558864759854
4422,178.5326972126772
4423,491.6657842539437
4424,337.00610711914754
4425,187.3304612358031
4426,269.3715402095076
4427,234.04731135947065
4428,165.26023866788634
4429,80.65594045076632
4430,145.36400025745417
4431,234.65201792726702
4432,126.94629296817311
4433,175.61134627132955
4434,249.6126622094347
4435,253.71528794764947
4436,210.7191802416937
4437,354.0539182083171
4438,398.5180577614883
4439,198.94062020936047
4440,213.31871839530658
4441,241.9017445903129
4442,186.0364292326983
4443,200.43994835196662
4444,71.06980989300963
4445,243.42579394149627
4446,96.73020910282551
4447,5.125689986905097
4448,279.7574881297715
4449,69.60928225958149
4450,49.884964793207786
4451,539.5757538011064
4452,209.29014372461066
4453,224.2717940343597
4454,530.678060067975
4455,314.25754257513915
4456,545.6581747482272
4457,305.01225578543944
4458,364.0959948428075
4459,511.5979709674937
4460,-15.34796313846361
4461,251.15900940460824
4462,310.8059970121784
4463,-68.70317900557934
4464,130.48511928417705
4465,-61.516849043467225
4466,132.62553405824073
4467,2.6771815528712737
4468,-75.19022508521739
4469,195.48520706236954
4470,121.61816651056864
4471,161.5194367358745
4472,340.44414801765754
4473,322.0109505328778
4474,372.2980084711362
4475,255.38916900268498
4476,323.07165247000256
4477,431.3437634846448
4478,116.40268294751216
4479,226.87987291827866
4480,214.45657650483093
4481,146.1833087795982
4482,138.38880361295844
4483,80.17548572365544
4484,178.72730428017314
4485,96.67628549917033
4486,49.474393366592906
4487,176.5222277967312
4488,163.9777793180606
4489,82.98202440888296
4490,166.7147776063434
4491,205.40239069869713
4492,263.3870029242503
4493,175.19926019805362
4494,154.53571436915058
4495,187.03450735187224
4496,88.34834161978672
4497,166.2466669773329
4498,150.3050441011794
4499,84.03740383866193
4500,41.04933194957793
4501,93.86783230169584
4502,94.96737848522208
4503,108.97675320225991
4504,447.95270909501846
4505,90.64181945474476
4506,148.59199378080584
4507,485.6991841201898
4508,241.044431142322
4509,417.8632321352313
4510,215.38949063779512
4511,257.2271597267348
4512,430.41182521163336
4513,-56.41360717799628
4514,236.83104199443247
4515,219.26287315008983
4516,-68.45540862277092
4517,70.02425673701525
4518,-43.14452811550132
4519,28.455947129419787
4520,2.339912675702289
4521,-101.03363875585656
4522,95.59413681554774
4523,23.593031564396114
4524,15.82348113537705
4525,179.1416037321056
4526,156.42185704643836
4527,293.10348729603885
4528,213.04325830332016
4529,266.4714309210889
4530,275.92110352741315
4531,163.83371043101621
4532,229.73296066950323
4533,109.56675713685631
4534,104.82945936833536
4535,127.16899409408326
4536,6.723043608833566
4537,137.33715241394648
4538,98.04990834267592
4539,37.67739897085378
4540,63.6567278497198
4541,40.69746407880264
4542,151.76956346660984
4543,103.0299457742732
4544,44.60783066597489
4545,142.56588904068374
4546,120.27597211976182
4547,172.67914489025716
4548,133.0615322893541
4549,96.03271126176223
4550,154.06778901724894
4551,96.0869888910574
4552,119.00209773480407
4553,87.17516722947292
4554,55.798254139943204
4555,120.60094825807882
4556,63.85659968604738
4557,85.8028646190813
4558,112.30793539814123
4559,332.99643241957347
4560,127.0010509822953
4561,87.22570359808759
4562,388.54577495068276
4563,202.12558858344573
4564,252.93393542797662
4565,175.38708220163332
4566,164.9116135483166
4567,313.48196392537983
4568,70.6175419545771
4569,40.798578077611715
4570,214.06175825177706
4571,12.479517120233444
4572,9.779881891154114
4573,66.63991180060788
4574,1.1036920163193462
4575,62.41529614572216
4576,-43.91341864554187
4577,22.275197221772157
4578,123.26400245285227
4579,42.715256725781984
4580,118.23591402431207
4581,207.74813231644137
4582,213.68273978355785
4583,232.57405736329304
4584,254.88438623593083
4585,239.05919712777134
4586,199.52138689256478
4587,179.30990549053382
4588,201.71961501748424
4589,126.77172446779745
4590,92.31952940615744
4591,142.8855549550158
4592,137.1872009724434
4593,112.0755213892911
4594,74.36064792282276
4595,109.1301683072689
4596,120.37436507330061
4597,77.6008325100694
4598,139.79704175300327
4599,94.86189495375038
4600,99.53164788215862
4601,130.83971434441887
4602,119.1050043969961
4603,182.87741190504985
4604,90.93174874922063
4605,91.59381553880756
4606,136.2874565631666
4607,137.80753073533342
4608,90.13496841441345
4609,76.86809950145805
4610,111.36661492662137
4611,110.13284490061704
4612,116.24282527066326
4613,62.00602191993741
4614,176.28221820461036
4615,209.94348156441328
4616,98.91185145525168
4617,144.72948440517402
4618,235.44185530197285
4619,164.6758280014089
4620,139.37896352218402
4621,169.31251132483325
4622,116.62677726521719
4623,167.839388874701
4624,124.67781184252011
4625,27.480123091503515
4626,145.02811882721602
4627,54.80788348221407
4628,-1.6448069762829933
4629,108.55337162460084
4630,-15.797566604115806
4631,33.9227126308329
4632,62.34098486068254
4633,35.07365061713819
4634,81.23337483162415
4635,71.60153372404702
4636,98.35566375222128
4637,198.09921998822728
4638,156.97087876198705
4639,126.35512860375303
4640,178.97032495037453
4641,157.9054241388125
4642,115.34467181476005
4643,137.62800703670226
4644,108.41996831222727
4645,93.95135879624212
4646,75.21262487074837
4647,105.25587716236481
4648,115.96712497502932
4649,83.48118916367028
4650,62.37263889701737
4651,55.104285390613796
4652,80.22211734999786
4653,65.87455642960734
4654,39.81178685430605
4655,48.41238460044911
4656,108.97661882269013
4657,73.15189713981478
4658,97.07811265326929
4659,77.29021930540647
4660,74.62930730739834
4661,101.62541188197726
4662,86.20704577208781
4663,91.00193644705648
4664,63.04574249653143
4665,119.80667307376268
4666,117.03944775119574
4667,96.98081533330908
4668,98.87618766244641
4669,88.27055216457806
4670,64.8900023935316
4671,65.88589413160294
4672,77.55072390438416
4673,92.0191189634964
4674,100.26294589280273
4675,47.61982055733035
4676,74.7445277769487
4677,64.00023409176531
4678,80.1801565587948
4679,91.7660193655736
4680,47.12333383490991
4681,63.327753908270495
4682,55.43345632853442
4683,54.7261178686649
4684,46.05231626959783
4685,64.72791740229498
4686,58.13502026590253
4687,11.493185176728819
4688,68.22042299254741
4689,40.05326734516309
4690,57.95783843326466
4691,65.7948734112749
4692,38.07860984026755
4693,108.50747529288212
4694,67.9894502868604
4695,40.73184578423139
4696,75.50827958970511
4697,53.98891116448834
4698,83.56161852523388
4699,54.00201180430927
4700,22.727021872226267
4701,87.04750392040626
4702,77.46845474082004
4703,80.72538426514741
4704,66.16236641286433
4705,71.83363936375535
4706,54.5689803005959
4707,46.1064066659647
4708,48.658933579246884
4709,46.04894803503944
4710,49.51279241823659
4711,47.893700569077374
4712,50.76465468723725
4713,70.83374526203379
4714,63.18534991161558
4715,65.86606613818142
4716,69.0422152908791
4717,93.36978547865354
4718,80.66195351877839
4719,74.83550383504688
4720,91.27767557459377
4721,106.77742754536541
4722,95.12013204365351
4723,78.8946437716269
4724,69.86739635744892
4725,78.30832808482128
4726,46.18916575081562
4727,63.94657626048988
4728,65.67141672267799
4729,63.54551813007033
4730,49.58547231872475
4731,79.37167159911344
4732,63.17168864297699
4733,87.1252042462946
4734,89.19538332305
4735,98.01167935310843
4736,70.90323538311473
4737,70.89172570250061
4738,109.67677491004385
4739,74.39593407841654
4740,90.54684204415155
4741,103.29660895555509
4742,61.15604561760295
4743,108.82659615805187
4744,80.02666139489997
4745,70.24614460979338
4746,116.36832995509742
4747,80.1031838876202
4748,113.65686101654404
4749,118.42548152334145
4750,67.96494434848559
4751,103.0383894934867
4752,89.08382855205348
4753,79.44405617861823
4754,95.35375387224666
4755,57.70244511308746
4756,98.64480969218414
4757,104.39683232028908
4758,87.2134810102298
4759,90.57652683429684
4760,84.7579290157186
4761,83.4407945938132
4762,61.8624232141027
4763,82.6452765654448
4764,70.72144615700678
4765,50.16517627557352
4766,55.29271840957784
4767,86.70124245133762
4768,66.42242933312495
4769,69.08116312698138
4770,79.26651310968963
4771,85.2367189717573
4772,96.36860723930384
4773,68.92774032384229
4774,80.03726279279606
4775,81.13740162902819
4776,74.85342237955774
4777,99.28641763983988
4778,85.33532653580214
4779,72.52012693927158
4780,71.02983467738413
4781,41.989232629818126
4782,49.863168769853985
4783,65.6604129535579
4784,63.18950891516954
4785,58.36624585820738
4786,60.043542399682686
4787,72.39012324794858
4788,55.283397442816984
4789,19.217954518444973
4790,74.94173536291514
4791,73.72322491206971
4792,59.58799357264775
4793,79.46356463483328
4794,67.20707316350241
4795,66.62647555241514
4796,72.62282222195631
4797,48.05019241620016
4798,63.10074042112688
4799,81.44150317837413
4800,61.40856548245183
4801,77.92381956529296
4802,60.67644372706973
4803,72.80609008839248
4804,87.37322748016744
4805,83.6423381587347
4806,41.38264132230323
4807,50.53756173135047
4808,72.00155144572558
4809,49.443474323577
4810,45.01602006400599
4811,48.109616173668044
4812,64.59765443112556
4813,59.59334784247295
4814,50.44088064291821
4815,36.680316404496914
4816,63.83762197252188
4817,48.52048135712157
4818,21.698619561271194
4819,61.230232237115395
4820,43.68339095575446
4821,41.36617027989914
4822,50.78077256719145
4823,57.59951317642962
4824,49.43766243899622
4825,63.248450368629115
4826,62.297525061934955
4827,70.93086596820665
4828,57.613113777065145
4829,47.67393501561741
4830,57.7117715837857
4831,66.22502249155689
4832,66.68577245856696
4833,54.67870760835768
4834,42.41766302373498
4835,42.38395243232232
4836,26.574526186309257
4837,46.496974741555015
4838,60.97684685250385
4839,31.485106656146428
4840,35.98690743213664
4841,38.193032213918954
4842,30.49919475213861
4843,27.49720820926458
4844,18.639099769421577
4845,33.145416615998066
4846,57.7921080536125
4847,43.78542956089487
4848,36.6842444665667
4849,36.7263558008587
4850,36.932683842972615
4851,23.156534764750752
4852,37.42205944656805
4853,30.898164692148914
4854,46.88833215464541
4855,44.10088081208401
4856,36.27386422187265
4857,49.917403538496124
4858,63.80992417651964
4859,50.77979718925974
4860,63.875012892871496
4861,40.905259485543496
4862,52.306188220774615
4863,49.57133725545449
4864,38.138712296847025
4865,39.63435898191482
4866,50.40748694485463
4867,28.136176189967813
4868,41.62639842604081
4869,42.014266589577666
4870,38.044220851637995
4871,50.04788214304473
4872,55.54970055561264
4873,41.546582790894746
4874,18.059760834136153
4875,58.94447962327382
4876,50.83329399457483
4877,40.896441140805905
4878,58.8293507820704
4879,61.51633518392516
4880,73.19876949531182
4881,54.3462149935094
4882,58.20812238910292
4883,66.15562506253481
4884,72.32125241090698
4885,58.71771037296087
4886,58.326982012667834
4887,56.080770280307696
4888,54.235289513834466
4889,57.46968901901064
4890,50.77301092467017
4891,46.393652248482965
4892,53.920364269994586
4893,72.76864982848535
4894,63.21084196315703
4895,55.62537903828236
4896,60.3275223747351
4897,52.06123174543686
4898,62.545294029438914
4899,60.27191026032305
4900,66.00630094393962
4901,57.134467479661225
4902,71.39341029691354
4903,84.83589091691114
4904,68.98436091873766
4905,70.96773324157719
4906,59.95279983454631
4907,79.63287242038658
4908,60.99436632433292
4909,51.87133997362671
4910,62.90303422844607
4911,44.786646814714366
4912,82.96781213427087
4913,83.38699033044291
4914,68.74570506111893
4915,84.98935587543133
4916,83.39144480446843
4917,70.19289868165366
4918,58.6144136918408
4919,48.66762960183897
4920,66.62312510224616
4921,58.64075928643674
4922,50.65642727704459
4923,65.6595280729393
4924,60.419783959002565
4925,61.43024078256866
4926,34.26108535849509
4927,50.435732273522355
4928,49.2882772214859
4929,39.40732602230095
4930,53.92201105848257
4931,45.85633809025177
4932,41.45807059145417
4933,70.1064550705434
4934,67.45381202033771
4935,61.5360132206888
4936,47.573082097161205
4937,51.726575163613546
4938,82.34336903693477
4939,58.47810161551394
4940,40.43845796708457
4941,47.2246133856213
4942,64.36605455356717
4943,49.23356843111729
4944,48.61585418490597
4945,41.042082989639695
4946,16.85541061766836
4947,51.60815485607611
4948,37.883580672186504
4949,35.064495946804385
4950,52.37018219651056
4951,32.387551185724035
4952,46.38589805057629
4953,40.06329391155531
4954,21.557509620506202
4955,64.6793225332545
4956,35.83168474105862
4957,53.816107275526434
4958,32.100507157916304
4959,48.855812294783355
4960,53.7132543652158
4961,42.08927430038504
4962,55.176688913404845
4963,39.52457438674721
4964,35.535755150029026
4965,38.859841750726915
4966,30.768295187981707
4967,26.54473936755208
4968,52.66380526620262
4969,36.74590834296976
4970,57.63715776685277
4971,28.89351102477214
4972,34.23954533196702
4973,48.25078963187294
4974,12.95447432198037
4975,30.239202008400397
4976,22.468843835740827
4977,25.28709679413444
4978,45.28879278190522
4979,29.546058683566883
4980,31.172460063675306
4981,22.013791028173095
4982,32.82185877314287
4983,32.779150102111664
4984,15.526347616784292
4985,34.69071001940095
4986,37.3448941766056
4987,39.848100899813616
4988,42.94942409039718
4989,55.110033090702935
4990,42.51132533090409
4991,43.110286227979735
4992,53.785814826267355
4993,30.090113089104673
4994,31.4260011164145
4995,40.58645741992805
4996,24.842423734951524
4997,27.578618284875546
4998,35.24962265876652
4999,31.995647592502085
5000,29.115628816839585
5001,11.49804398637118
5002,19.663295572734377
5003,18.438207605559146
5004,22.354057538574686
5005,25.295365016034047
5006,23.935787860671958
5007,24.12190840071604
5008,30.605409141199207
5009,16.54709920408093
5010,28.625285093035316
5011,15.977738839057873
5012,20.67146212641327
5013,30.246268543411336
5014,32.85685484781294
5015,12.021818605813703
5016,45.26169830087641
5017,15.616150225286765
5018,30.500707414918992
5019,24.798219947776047
5020,21.075222032209616
5021,16.499117700330714
5022,11.767455987034591
5023,39.82348157161116
5024,39.900617966684074
5025,33.1915388681996
5026,26.481160621341733
5027,41.02437452626604
5028,32.31104275720758
5029,5.669560845297107
5030,22.156716262604608
5031,37.43668581845675
5032,21.92685617254924
5033,37.082218721382084
5034,32.24227290906725
5035,26.733405312517892
5036,45.416859556110296
5037,21.10949722085004
5038,30.594184409262684
5039,35.58777522613948
5040,38.70874020127583
5041,17.010834608844586
