index,y
6112,-15.515560150146484
6113,-22.32855224609375
6114,-4.894811630249023
6115,28.61672019958496
6116,-15.071147918701172
6117,-31.539100646972656
6118,30.096614837646484
6119,26.734085083007812
6120,15.952728271484375
6121,22.4071102142334
6122,-27.98958969116211
6123,-44.48537826538086
6124,-17.325355529785156
6125,-3.830266237258911
6126,7.523828506469727
6127,27.650949478149414
6128,45.33213806152344
6129,-10.662525177001953
6130,-42.656681060791016
6131,30.361305236816406
6132,4.375779628753662
6133,-61.677757263183594
6134,-12.327764511108398
6135,0.45617353916168213
6136,-19.355661392211914
6137,-9.893343925476074
6138,-30.899768829345703
6139,-35.499656677246094
6140,-13.823511123657227
6141,12.34621810913086
6142,23.004037857055664
6143,-0.3549025058746338
6144,6.347789764404297
6145,-2.371373176574707
6146,-35.37654113769531
6147,-18.35720443725586
6148,-22.273427963256836
6149,-5.6787614822387695
6150,41.876861572265625
6151,-10.635297775268555
6152,-38.57912826538086
6153,16.506343841552734
6154,15.427640914916992
6155,-10.3019380569458
6156,-14.473278045654297
6157,-9.32366943359375
6158,-10.413324356079102
6159,-25.646425247192383
6160,2.033620834350586
6161,26.33196258544922
6162,13.110834121704102
6163,29.390573501586914
6164,31.877056121826172
6165,9.454700469970703
6166,-8.260387420654297
6167,-35.057952880859375
6168,-16.618532180786133
6169,11.020210266113281
6170,-6.881897926330566
6171,-10.2047119140625
6172,-23.792160034179688
6173,-45.623695373535156
6174,-13.90262508392334
6175,11.650678634643555
6176,2.5064854621887207
6177,9.377276420593262
6178,27.745742797851562
6179,20.63972282409668
6180,-11.794099807739258
6181,-33.088626861572266
6182,-37.170982360839844
6183,-23.964340209960938
6184,9.721912384033203
6185,18.08905792236328
6186,5.113138198852539
6187,6.02092170715332
6188,-4.675668716430664
6189,-10.522974967956543
6190,14.811854362487793
6191,23.55082130432129
6192,10.676301002502441
6193,11.285429000854492
6194,-8.242069244384766
6195,-48.7260856628418
6196,-30.49184226989746
6197,12.876049995422363
6198,5.951372146606445
6199,11.329678535461426
6200,24.641189575195312
6201,-13.802349090576172
6202,-14.431327819824219
6203,37.616943359375
6204,35.12044143676758
6205,-0.5770611763000488
6206,1.4779553413391113
6207,21.700407028198242
6208,21.445987701416016
6209,16.88904571533203
6210,23.50642204284668
6211,2.8228864669799805
6212,-20.207111358642578
6213,8.115081787109375
6214,26.72089958190918
6215,9.602975845336914
6216,11.958880424499512
6217,22.32438850402832
6218,22.958900451660156
6219,17.411571502685547
6220,-2.9087393283843994
6221,-0.030991077423095703
6222,26.044971466064453
6223,24.33407211303711
6224,21.30735969543457
6225,26.687782287597656
6226,2.1816916465759277
6227,-16.072113037109375
6228,-5.040472030639648
6229,-0.25139403343200684
6230,-4.107860565185547
6231,4.95512580871582
6232,31.82982635498047
6233,33.07855987548828
6234,-1.4070310592651367
6235,-13.174809455871582
6236,-19.76154899597168
6237,-15.59478759765625
6238,46.55329895019531
6239,61.4688720703125
6240,-0.3004274368286133
6241,-7.704967498779297
6242,39.72863006591797
6243,44.761085510253906
6244,-10.981828689575195
6245,-18.89051055908203
6246,43.046443939208984
6247,20.042484283447266
6248,-27.678794860839844
6249,13.438220977783203
6250,7.125432968139648
6251,-34.557044982910156
6252,-15.722612380981445
6253,5.820225238800049
6254,12.811298370361328
6255,-6.72841739654541
6256,-20.435636520385742
6257,1.9637720584869385
6258,-27.677974700927734
6259,-45.36538314819336
6260,6.864902496337891
6261,12.02975845336914
6262,-13.021566390991211
6263,-8.995624542236328
6264,1.7100639343261719
6265,0.12302160263061523
6266,-14.351774215698242
6267,2.572563648223877
6268,15.857769012451172
6269,5.720274925231934
6270,20.584457397460938
6271,-1.5026226043701172
6272,-14.378854751586914
6273,12.543684005737305
6274,-51.71919250488281
6275,-75.78004455566406
6276,10.38422966003418
6277,10.202958106994629
6278,-10.66169548034668
6279,37.133697509765625
6280,44.544891357421875
6281,18.98119354248047
6282,8.037871360778809
6283,-12.157415390014648
6284,-53.86638641357422
6285,-51.85303497314453
6286,16.450923919677734
6287,20.2540225982666
6288,-23.60334014892578
6289,-8.992720603942871
6290,-13.767303466796875
6291,-29.085222244262695
6292,-12.119344711303711
6293,-46.88819122314453
6294,-58.455718994140625
6295,20.854385375976562
6296,53.002723693847656
6297,15.298261642456055
6298,-8.79654598236084
6299,-33.46903991699219
6300,-39.8515625
6301,16.438369750976562
6302,40.92818069458008
6303,-20.216190338134766
6304,-47.89381790161133
6305,-6.5708112716674805
6306,20.508848190307617
6307,25.460521697998047
6308,11.026838302612305
6309,-26.948225021362305
6310,-1.390584945678711
6311,77.15032958984375
6312,57.28973388671875
6313,-24.078203201293945
6314,-39.187042236328125
6315,-40.01327133178711
6316,-24.121875762939453
6317,44.972686767578125
6318,47.848175048828125
6319,-1.9993400573730469
6320,0.9134082794189453
6321,0.7067155838012695
6322,-21.27111053466797
6323,-13.337297439575195
6324,5.9045610427856445
6325,-1.7935905456542969
6326,-31.365259170532227
6327,-20.63726806640625
6328,33.2660026550293
6329,49.31675338745117
6330,18.417863845825195
6331,-5.4015607833862305
6332,8.657894134521484
6333,39.773780822753906
6334,47.95869445800781
6335,15.392026901245117
6336,-54.874237060546875
6337,-71.3071060180664
6338,8.404642105102539
6339,49.24040222167969
6340,13.888561248779297
6341,-15.226420402526855
6342,-14.915817260742188
6343,28.72093963623047
6344,71.91474914550781
6345,46.17924118041992
6346,-8.43528938293457
6347,-20.72651481628418
6348,3.3911173343658447
6349,-2.298482894897461
6350,-22.022994995117188
6351,-1.7521400451660156
6352,16.745410919189453
6353,23.16056251525879
6354,17.167755126953125
6355,-17.58350944519043
6356,-15.848846435546875
6357,10.665589332580566
6358,4.8214192390441895
6359,-12.495269775390625
6360,-22.234691619873047
6361,-2.4663705825805664
6362,6.08609676361084
6363,-17.67504119873047
6364,-11.842162132263184
6365,-13.000996589660645
6366,-0.3932485580444336
6367,54.960784912109375
6368,34.084327697753906
6369,-17.61773681640625
6370,-18.482763290405273
6371,-15.3710298538208
6372,0.3594224452972412
6373,1.1969660520553589
6374,-3.0269546508789062
6375,11.871013641357422
6376,-9.604545593261719
6377,-6.702942848205566
6378,-2.7956018447875977
6379,-49.04314041137695
6380,-20.137235641479492
6381,17.60653305053711
6382,-14.439196586608887
6383,-13.848861694335938
6384,-1.6416676044464111
6385,8.412432670593262
6386,24.34052276611328
6387,16.325647354125977
6388,7.847027778625488
6389,-26.991615295410156
6390,-34.07499694824219
6391,4.574738502502441
6392,-29.91089630126953
6393,-45.003318786621094
6394,-3.720700740814209
6395,-11.398548126220703
6396,17.273719787597656
6397,50.57037353515625
6398,5.84827995300293
6399,-0.343652606010437
6400,18.681655883789062
6401,-14.46717357635498
6402,-44.741825103759766
6403,-28.668066024780273
6404,2.708280563354492
6405,5.139665126800537
6406,19.150510787963867
6407,48.98371124267578
6408,26.721851348876953
6409,9.887290000915527
6410,28.254657745361328
6411,13.048444747924805
6412,0.6408283710479736
6413,26.119653701782227
6414,25.449247360229492
6415,-15.47635269165039
6416,-28.9139461517334
6417,-2.302877902984619
6418,13.019476890563965
6419,17.4488525390625
6420,22.196516036987305
6421,26.326385498046875
6422,31.358083724975586
6423,12.583992004394531
6424,3.789132833480835
6425,15.69243335723877
6426,-0.42931604385375977
6427,-1.45869779586792
6428,10.984782218933105
6429,-5.848827362060547
6430,-7.6363911628723145
6431,1.7912964820861816
6432,15.211347579956055
6433,31.760311126708984
6434,13.454744338989258
6435,2.3593859672546387
6436,7.519885063171387
6437,1.198804259300232
6438,15.329230308532715
6439,38.55145263671875
6440,44.602874755859375
6441,16.67642593383789
6442,-4.862765312194824
6443,23.319631576538086
6444,3.0060153007507324
6445,-26.262409210205078
6446,10.682677268981934
6447,-10.56562614440918
6448,-19.485286712646484
6449,42.61273956298828
6450,28.094493865966797
6451,9.075555801391602
6452,31.892309188842773
6453,14.215534210205078
6454,8.812841415405273
6455,2.265413284301758
6456,-25.603118896484375
6457,-19.32668685913086
6458,17.01418113708496
6459,57.92005157470703
6460,33.83672332763672
6461,-20.95884132385254
6462,-15.359041213989258
6463,-14.13279914855957
6464,7.240429878234863
6465,53.397315979003906
6466,6.032374382019043
6467,-36.64999008178711
6468,-10.332561492919922
6469,-19.276885986328125
6470,-38.978302001953125
6471,-36.04505157470703
6472,-33.88764953613281
6473,-18.499197006225586
6474,19.16867446899414
6475,31.685144424438477
6476,-24.643266677856445
6477,-32.07498550415039
6478,32.971351623535156
6479,2.652581214904785
6480,-46.889862060546875
6481,-8.340726852416992
6482,1.8331575393676758
6483,-14.136659622192383
6484,-6.749844551086426
6485,-10.970257759094238
6486,-32.046470642089844
6487,-55.21739959716797
6488,-22.214250564575195
6489,37.69242477416992
6490,21.918033599853516
6491,-13.135164260864258
6492,-2.6967358589172363
6493,16.449230194091797
6494,14.294723510742188
6495,-11.238238334655762
6496,-19.266143798828125
6497,-16.215492248535156
6498,-36.31646728515625
6499,-38.9102783203125
6500,-20.388113021850586
6501,-23.099163055419922
6502,-45.28040313720703
6503,-35.10342788696289
6504,20.790550231933594
6505,34.016029357910156
6506,0.775599479675293
6507,-30.96689224243164
6508,-82.58259582519531
6509,-76.4439468383789
6510,-8.34665298461914
6511,6.177696228027344
6512,8.940971374511719
6513,10.556930541992188
6514,-8.399463653564453
6515,27.400527954101562
6516,47.814476013183594
6517,-11.259210586547852
6518,-59.38006591796875
6519,-36.98984909057617
6520,32.01319122314453
6521,40.228736877441406
6522,-11.631254196166992
6523,-28.903234481811523
6524,-35.94457244873047
6525,0.14630508422851562
6526,61.958763122558594
6527,25.966175079345703
6528,-11.995596885681152
6529,10.905128479003906
6530,22.388896942138672
6531,40.372806549072266
6532,15.791450500488281
6533,-53.53190612792969
6534,-56.08915710449219
6535,1.8495559692382812
6536,42.56068801879883
6537,0.9265327453613281
6538,-42.42176055908203
6539,1.620958685874939
6540,3.5557684898376465
6541,-16.00019073486328
6542,20.45102310180664
6543,-6.475830078125
6544,-25.854541778564453
6545,34.108619689941406
6546,42.880428314208984
6547,12.639984130859375
6548,-3.9713997840881348
6549,-1.7855563163757324
6550,19.173877716064453
6551,6.910964012145996
6552,-3.915717363357544
6553,4.0430803298950195
6554,10.725454330444336
6555,50.433685302734375
6556,40.59406280517578
6557,-13.523480415344238
6558,14.125603675842285
6559,42.770103454589844
6560,15.318191528320312
6561,-2.095231056213379
6562,-20.05664825439453
6563,-26.224552154541016
6564,3.316221237182617
6565,38.552642822265625
6566,44.08567810058594
6567,15.957390785217285
6568,11.71284008026123
6569,27.997325897216797
6570,20.266786575317383
6571,12.606053352355957
6572,-4.279126167297363
6573,-16.644521713256836
6574,22.873069763183594
6575,47.63233947753906
6576,21.982187271118164
6577,15.49791145324707
6578,30.739017486572266
6579,13.295903205871582
6580,-13.274802207946777
6581,5.262353897094727
6582,21.160171508789062
6583,3.045415163040161
6584,7.824994087219238
6585,12.715062141418457
6586,-0.6202688217163086
6587,17.926427841186523
6588,25.476165771484375
6589,-9.565625190734863
6590,-30.851634979248047
6591,-21.07328224182129
6592,4.398288726806641
6593,17.13089370727539
6594,5.59863805770874
6595,5.538891792297363
6596,18.08295440673828
6597,26.322772979736328
6598,34.785648345947266
6599,17.94196319580078
6600,-20.08031463623047
6601,-14.188224792480469
6602,23.225234985351562
6603,28.954792022705078
6604,32.69146728515625
6605,37.74034881591797
6606,2.3011913299560547
6607,6.0790815353393555
6608,52.81748962402344
6609,23.167770385742188
6610,-16.860559463500977
6611,20.108020782470703
6612,41.68459701538086
6613,16.277469635009766
6614,9.37697982788086
6615,19.896873474121094
6616,-6.205367088317871
6617,-36.54219436645508
6618,7.663410186767578
6619,47.28199768066406
6620,11.090495109558105
6621,-3.0616345405578613
6622,15.479558944702148
6623,12.9491548538208
6624,20.275352478027344
6625,27.869186401367188
6626,22.950626373291016
6627,38.44839096069336
6628,39.731407165527344
6629,-8.791122436523438
6630,-26.83971405029297
6631,24.655961990356445
6632,15.180231094360352
6633,-55.51521301269531
6634,-14.124185562133789
6635,57.65428161621094
6636,19.368574142456055
6637,12.151744842529297
6638,55.71941375732422
6639,7.0484418869018555
6640,-30.380002975463867
6641,50.193878173828125
6642,75.70001220703125
6643,-8.459175109863281
6644,-24.46463394165039
6645,1.7535820007324219
6646,-29.4066219329834
6647,-13.280172348022461
6648,5.806903839111328
6649,-51.799583435058594
6650,-21.460899353027344
6651,44.795013427734375
6652,-8.550716400146484
6653,-33.6180305480957
6654,1.0149402618408203
6655,-10.774092674255371
6656,5.303716659545898
6657,45.58714294433594
6658,25.316518783569336
6659,-10.111002922058105
6660,-12.028457641601562
6661,10.609261512756348
6662,24.94525146484375
6663,32.36591339111328
6664,59.004852294921875
6665,36.782257080078125
6666,-20.626291275024414
6667,5.73362922668457
6668,28.983945846557617
6669,-32.06807327270508
6670,-29.487546920776367
6671,41.2202033996582
6672,21.479736328125
6673,-34.698516845703125
6674,-5.244468688964844
6675,0.7937370538711548
6676,-53.496517181396484
6677,-8.129287719726562
6678,51.74372100830078
6679,-1.7582902908325195
6680,-15.968889236450195
6681,2.4226951599121094
6682,-27.8530216217041
6683,-13.897651672363281
6684,-7.186692237854004
6685,-26.82723617553711
6686,-0.00238037109375
6687,-7.784155368804932
6688,-22.76605987548828
6689,-4.3882293701171875
6690,-17.750635147094727
6691,4.6703691482543945
6692,41.104740142822266
6693,24.881559371948242
6694,25.749814987182617
6695,21.451751708984375
6696,3.9011545181274414
6697,3.2698230743408203
6698,-21.264690399169922
6699,-33.16199493408203
6700,-8.384449005126953
6701,25.51869773864746
6702,34.088172912597656
6703,-10.741348266601562
6704,-18.86063003540039
6705,4.141578674316406
6706,-9.944278717041016
6707,1.6904233694076538
6708,-19.511083602905273
6709,-62.43956756591797
6710,13.590900421142578
6711,70.01293182373047
6712,20.914165496826172
6713,11.882661819458008
6714,33.47453689575195
6715,9.245437622070312
6716,-20.023056030273438
6717,-2.420659065246582
6718,15.881977081298828
6719,7.222387313842773
6720,35.78749084472656
6721,50.60346221923828
6722,12.995645523071289
6723,-0.0525507926940918
6724,-14.661928176879883
6725,-14.453373908996582
6726,25.970439910888672
6727,7.245572090148926
6728,-20.168588638305664
6729,17.92700958251953
6730,36.2391471862793
6731,8.226424217224121
6732,-6.458183288574219
6733,18.755311965942383
6734,22.844070434570312
6735,7.153696537017822
6736,45.421363830566406
6737,39.72016143798828
6738,-37.80427551269531
6739,-46.93779373168945
6740,-12.530600547790527
6741,14.742439270019531
6742,43.442298889160156
6743,29.49658966064453
6744,3.6432948112487793
6745,6.315371036529541
6746,12.091499328613281
6747,6.7905659675598145
6748,3.493196964263916
6749,15.460344314575195
6750,-8.770923614501953
6751,-45.60291290283203
6752,-9.458508491516113
6753,13.351404190063477
6754,-10.428936004638672
6755,27.884275436401367
6756,83.77508544921875
6757,48.44258117675781
6758,-23.289094924926758
6759,-19.528610229492188
6760,-0.9371742606163025
6761,-30.744409561157227
6762,3.677760601043701
6763,50.46392059326172
6764,21.5935001373291
6765,41.403053283691406
6766,50.258750915527344
6767,-20.89297103881836
6768,-18.379873275756836
6769,29.547170639038086
6770,29.583866119384766
6771,18.843650817871094
6772,0.6954624652862549
6773,-28.866493225097656
6774,-43.9611701965332
6775,5.561777114868164
6776,58.6505241394043
6777,14.445993423461914
6778,3.7491064071655273
6779,39.02161407470703
6780,-17.582782745361328
6781,-40.485416412353516
6782,24.510879516601562
6783,52.87848663330078
6784,41.51262283325195
6785,14.708982467651367
6786,4.226030349731445
6787,2.111445903778076
6788,-12.355366706848145
6789,27.67743682861328
6790,38.395320892333984
6791,-20.333114624023438
6792,6.635829925537109
6793,46.07437515258789
6794,-5.606965065002441
6795,-27.014158248901367
6796,5.675459861755371
6797,27.73258399963379
6798,32.94900894165039
6799,29.44879150390625
6800,12.839119911193848
6801,-13.806839942932129
6802,1.0661087036132812
6803,29.014556884765625
6804,-1.6721982955932617
6805,-23.705678939819336
6806,-2.1731700897216797
6807,25.327129364013672
6808,54.1611213684082
6809,38.91856002807617
6810,0.826041042804718
6811,11.944798469543457
6812,31.310317993164062
6813,26.049543380737305
6814,13.676477432250977
6815,16.339405059814453
6816,57.05276870727539
6817,67.13465118408203
6818,13.121885299682617
6819,-8.204051971435547
6820,2.3224003314971924
6821,-22.495882034301758
6822,-33.11418914794922
6823,-10.577157974243164
6824,-3.6153059005737305
6825,21.56290054321289
6826,58.018348693847656
6827,34.435394287109375
6828,6.832548141479492
6829,22.678373336791992
6830,28.477800369262695
6831,26.79184913635254
6832,11.049337387084961
6833,-27.8887939453125
6834,-24.996971130371094
6835,-1.9766819477081299
6836,-5.137256622314453
6837,10.140649795532227
6838,28.911603927612305
6839,23.909141540527344
6840,29.76449966430664
6841,23.348651885986328
6842,0.7319469451904297
6843,21.084453582763672
6844,34.881309509277344
6845,-8.834188461303711
6846,-12.309377670288086
6847,22.6979923248291
6848,-8.581062316894531
6849,-37.703819274902344
6850,-1.312490463256836
6851,27.180728912353516
6852,45.46181869506836
6853,51.68382263183594
6854,9.832027435302734
6855,-17.3243408203125
6856,-10.33382797241211
6857,-25.68130874633789
6858,-40.14368438720703
6859,-22.348556518554688
6860,-10.305349349975586
6861,-14.442984580993652
6862,0.24811697006225586
6863,15.98339557647705
6864,-1.104442834854126
6865,-14.03917407989502
6866,1.1393283605575562
6867,16.507701873779297
6868,9.646539688110352
6869,-10.656977653503418
6870,-10.273155212402344
6871,-8.709982872009277
6872,-19.342071533203125
6873,1.7310354709625244
6874,7.52826452255249
6875,-16.821699142456055
6876,0.8887197971343994
6877,5.234393119812012
6878,-10.366150856018066
6879,31.521175384521484
6880,41.66109848022461
6881,-4.192426681518555
6882,18.45952033996582
6883,60.19219970703125
6884,8.155023574829102
6885,-42.78778076171875
6886,-5.875062465667725
6887,4.005465507507324
6888,-30.791885375976562
6889,-10.153585433959961
6890,-9.959308624267578
6891,-35.00299072265625
6892,27.4085636138916
6893,57.16631317138672
6894,-5.130186080932617
6895,-13.717767715454102
6896,1.7973734140396118
6897,-30.34928321838379
6898,-44.23297882080078
6899,-50.93758773803711
6900,-80.66511535644531
6901,-41.95854187011719
6902,53.11651611328125
6903,44.301570892333984
6904,-31.35492706298828
6905,-21.38398551940918
6906,20.905874252319336
6907,27.745758056640625
6908,14.452142715454102
6909,-31.23569107055664
6910,-39.5883674621582
6911,16.334453582763672
6912,31.67366600036621
6913,4.719608783721924
6914,-6.618903160095215
6915,-0.9732589721679688
6916,34.750431060791016
6917,67.29456329345703
6918,25.546985626220703
6919,-36.25992965698242
6920,-21.491212844848633
6921,11.794207572937012
6922,2.7583985328674316
6923,0.7801284193992615
6924,-4.832019805908203
6925,-5.440450191497803
6926,41.04393005371094
6927,34.94137954711914
6928,-26.585113525390625
6929,-15.143339157104492
6930,10.08304500579834
6931,-20.24839210510254
6932,-24.633464813232422
6933,-8.782815933227539
6934,-23.582630157470703
6935,-13.627535820007324
6936,16.93533706665039
6937,-1.1380362510681152
6938,-4.929593086242676
6939,32.53827667236328
6940,22.70762825012207
6941,3.314542293548584
6942,2.6150906085968018
6943,-20.8770751953125
6944,-0.1828479766845703
6945,27.908950805664062
6946,-15.06247329711914
6947,-22.686506271362305
6948,15.86872673034668
6949,16.541828155517578
6950,6.603374481201172
6951,1.0808552503585815
6952,-8.097694396972656
6953,-0.7191057205200195
6954,16.668794631958008
6955,4.091007232666016
6956,-33.74761199951172
6957,-13.242027282714844
6958,36.79131317138672
6959,18.47386360168457
6960,0.547455906867981
6961,14.451440811157227
6962,-7.1583147048950195
6963,-14.312785148620605
6964,3.5163278579711914
6965,-10.102010726928711
6966,6.318460464477539
6967,43.21710205078125
6968,-2.0513718128204346
6969,-35.05797576904297
6970,17.40677833557129
6971,6.497679710388184
6972,-28.789369583129883
6973,29.19096565246582
6974,20.89726448059082
6975,-44.371055603027344
6976,-2.423280715942383
6977,16.574071884155273
6978,-18.582237243652344
6979,20.511825561523438
6980,22.641864776611328
6981,-32.6347541809082
6982,-10.266036987304688
6983,3.8151535987854004
6984,-29.506454467773438
6985,17.8953800201416
6986,54.903717041015625
6987,-10.926172256469727
6988,-11.021413803100586
6989,37.90140151977539
6990,1.6267950534820557
6991,0.873103141784668
6992,35.297752380371094
6993,-6.055215835571289
6994,-12.284043312072754
6995,24.696191787719727
6996,9.683633804321289
6997,-19.187469482421875
6998,-37.6272087097168
6999,-19.204256057739258
7000,21.854515075683594
7001,20.03112030029297
7002,16.457355499267578
7003,16.296667098999023
7004,13.419157028198242
7005,44.19993209838867
7006,34.87279510498047
7007,-10.899456024169922
7008,-14.481876373291016
7009,-9.956399917602539
7010,-15.416790008544922
7011,-19.778348922729492
7012,-2.9142212867736816
7013,32.64080810546875
7014,35.5811882019043
7015,50.54950714111328
7016,59.671852111816406
7017,-0.6377887725830078
7018,-12.916364669799805
7019,23.620281219482422
7020,12.74967098236084
7021,4.477651119232178
7022,-4.695052146911621
7023,-18.063453674316406
7024,1.4677162170410156
7025,10.393501281738281
7026,16.122417449951172
7027,32.47279357910156
7028,41.528564453125
7029,47.30803298950195
7030,16.0172119140625
7031,-24.012542724609375
7032,-21.874191284179688
7033,4.717799186706543
7034,38.9698486328125
7035,29.86859130859375
7036,1.6004961729049683
7037,13.979647636413574
7038,-1.475846767425537
7039,-18.58791732788086
7040,6.042862892150879
7041,-8.019412994384766
7042,-0.15254592895507812
7043,71.99944305419922
7044,82.36846923828125
7045,29.610443115234375
7046,8.489191055297852
7047,17.100322723388672
7048,14.529465675354004
7049,9.043741226196289
7050,1.4991469383239746
7051,-25.68133544921875
7052,-25.210966110229492
7053,-2.318045139312744
7054,-12.022821426391602
7055,-7.810522079467773
7056,15.399650573730469
7057,21.151844024658203
7058,23.171899795532227
7059,6.320117950439453
7060,8.461885452270508
7061,32.878135681152344
7062,-9.51266098022461
7063,-49.451263427734375
7064,-3.4476165771484375
7065,35.91895294189453
7066,21.586055755615234
7067,13.153434753417969
7068,12.639909744262695
7069,-19.593318939208984
7070,-13.738616943359375
7071,27.967269897460938
7072,-20.656509399414062
7073,-33.33036422729492
7074,71.4415054321289
7075,74.75086975097656
7076,10.991087913513184
7077,7.276998519897461
7078,-33.94475173950195
7079,-60.3258056640625
7080,-10.07168960571289
7081,1.601996660232544
7082,-17.908952713012695
7083,13.89643383026123
7084,48.72188949584961
7085,9.539554595947266
7086,-29.91769027709961
7087,-9.447586059570312
7088,-25.938091278076172
7089,-48.28926086425781
7090,7.405843734741211
7091,38.436920166015625
7092,1.2261996269226074
7093,-35.52745819091797
7094,-45.619544982910156
7095,-39.95500564575195
7096,-25.09332847595215
7097,15.962240219116211
7098,30.793540954589844
7099,4.721725940704346
7100,18.40318489074707
7101,10.45545768737793
7102,-38.76087951660156
7103,-26.255964279174805
7104,-3.6237597465515137
7105,4.6657562255859375
7106,37.30210876464844
7107,14.186657905578613
7108,-50.63323211669922
7109,-47.11459732055664
7110,4.070514678955078
7111,22.572765350341797
7112,14.131927490234375
7113,-1.8005595207214355
7114,-31.407230377197266
7115,-9.021871566772461
7116,27.9227294921875
7117,-30.714570999145508
7118,-51.01644515991211
7119,20.807037353515625
7120,26.49588394165039
7121,-1.5469698905944824
7122,-3.2122559547424316
7123,-21.915529251098633
7124,-23.570436477661133
7125,3.1381328105926514
7126,17.064064025878906
7127,-1.9644699096679688
7128,-14.798611640930176
7129,19.842130661010742
7130,29.089826583862305
7131,2.846965789794922
7132,3.658653736114502
7133,-7.757289886474609
7134,-23.34851837158203
7135,0.22359251976013184
7136,13.001420974731445
7137,-6.2614545822143555
7138,-2.056830406188965
7139,39.650665283203125
7140,29.572011947631836
7141,-24.68087387084961
7142,-5.765178680419922
7143,15.44053840637207
7144,-30.975116729736328
7145,-35.0285530090332
7146,-2.880323886871338
7147,-4.609111785888672
7148,-7.30960750579834
7149,4.239119529724121
7150,3.655421733856201
7151,-11.21935749053955
7152,-4.6960062980651855
7153,16.431882858276367
7154,13.20078182220459
7155,9.641980171203613
7156,-5.660693168640137
7157,-34.76884078979492
7158,-0.16246795654296875
7159,42.646888732910156
7160,16.050649642944336
7161,1.4950226545333862
7162,16.86585235595703
7163,14.9468355178833
7164,8.85704517364502
7165,-9.84737777709961
7166,-21.0877628326416
7167,-0.2150416374206543
7168,-11.676210403442383
7169,-37.56184768676758
7170,-18.683074951171875
7171,-13.568378448486328
7172,-15.064435958862305
7173,13.878658294677734
7174,5.370708465576172
7175,-17.66629409790039
7176,-6.931940078735352
7177,-14.513571739196777
7178,-16.837486267089844
7179,14.429559707641602
7180,13.12816047668457
7181,-17.634761810302734
7182,-22.758060455322266
7183,-23.724205017089844
7184,-38.79792785644531
7185,-14.675763130187988
7186,28.736404418945312
7187,18.05840301513672
7188,-2.0858407020568848
7189,0.1009853184223175
7190,-15.939447402954102
7191,-26.682933807373047
7192,-17.653696060180664
7193,-12.70544719696045
7194,-4.1343536376953125
7195,27.57893943786621
7196,48.609378814697266
7197,1.3155078887939453
7198,-32.55369567871094
7199,-14.137090682983398
7200,-32.36941146850586
7201,-10.263947486877441
7202,16.179500579833984
7203,-61.0169563293457
7204,-27.758045196533203
7205,62.06217575073242
7206,1.5390148162841797
7207,6.960559844970703
7208,56.504180908203125
7209,-7.472696304321289
7210,8.370278358459473
7211,43.20182800292969
7212,-36.96904373168945
7213,-39.94049835205078
7214,15.660017013549805
7215,-2.354647636413574
7216,13.700672149658203
7217,62.472434997558594
7218,34.69346618652344
7219,29.357704162597656
7220,71.7937240600586
7221,13.05301284790039
7222,-53.232879638671875
7223,-16.84037971496582
7224,-12.427823066711426
7225,-28.99310302734375
7226,-2.322331428527832
7227,-3.547243595123291
7228,-8.324701309204102
7229,10.557625770568848
7230,24.012245178222656
7231,32.65221405029297
7232,18.39657211303711
7233,-2.2254552841186523
7234,-13.375850677490234
7235,-16.558664321899414
7236,-2.9921066761016846
7237,-10.850504875183105
7238,-13.548710823059082
7239,20.636459350585938
7240,24.363384246826172
7241,9.500455856323242
7242,17.425365447998047
7243,23.328876495361328
7244,24.348783493041992
7245,28.781845092773438
7246,33.51556396484375
7247,26.321983337402344
7248,14.645538330078125
7249,19.599655151367188
7250,36.429847717285156
7251,42.22264099121094
7252,6.779596328735352
7253,0.5384902954101562
7254,45.30230712890625
7255,11.978545188903809
7256,-22.12704849243164
7257,-2.490612030029297
7258,-43.0048828125
7259,-22.24584197998047
7260,26.645488739013672
7261,-36.210697174072266
7262,-21.40297508239746
7263,28.222671508789062
7264,-13.132881164550781
7265,-9.948829650878906
7266,-12.858585357666016
7267,-34.278594970703125
7268,6.855016708374023
7269,31.680118560791016
7270,34.6887092590332
7271,2.0499801635742188
7272,-34.966800689697266
7273,1.2052345275878906
7274,-10.489011764526367
7275,-45.088191986083984
7276,-10.615878105163574
7277,5.05290412902832
7278,19.612592697143555
7279,25.496009826660156
7280,-7.1011762619018555
7281,-15.327311515808105
7282,-24.01858901977539
7283,-11.10020637512207
7284,10.10883903503418
7285,-18.07279396057129
7286,-4.0811028480529785
7287,10.217257499694824
7288,-24.976131439208984
7289,-23.51378631591797
7290,-31.15277862548828
7291,-35.87586212158203
7292,-12.353759765625
7293,-29.624906539916992
7294,-33.16822052001953
7295,-25.161569595336914
7296,-24.66285514831543
7297,13.074341773986816
7298,9.219749450683594
7299,-8.272110939025879
7300,26.263595581054688
7301,21.109067916870117
7302,-18.271635055541992
7303,-44.93309783935547
7304,-54.656005859375
7305,-38.214393615722656
7306,-24.020042419433594
7307,10.178567886352539
7308,28.15522575378418
7309,-8.76358413696289
7310,11.935535430908203
7311,35.35549545288086
7312,-23.564382553100586
7313,-32.447689056396484
7314,-12.811063766479492
7315,-34.82826232910156
7316,-10.543922424316406
7317,2.4586095809936523
7318,-50.479862213134766
7319,-38.142086029052734
7320,14.764467239379883
7321,0.19375896453857422
