index,y
6084,14.100848197937012
6085,20.40829086303711
6086,16.688976287841797
6087,26.58293342590332
6088,33.289337158203125
6089,31.124879837036133
6090,7.377628803253174
6091,1.9964470863342285
6092,2.550746440887451
6093,13.887165069580078
6094,31.304651260375977
6095,8.130783081054688
6096,24.238210678100586
6097,25.520130157470703
6098,1.181022047996521
6099,17.511184692382812
6100,12.350160598754883
6101,-10.438155174255371
6102,-16.9649658203125
6103,49.82271194458008
6104,80.04579162597656
6105,20.63987922668457
6106,7.371622085571289
6107,10.125207901000977
6108,21.381053924560547
6109,13.034534454345703
6110,-10.574273109436035
6111,2.9737486839294434
6112,25.61686897277832
6113,43.290260314941406
6114,8.460773468017578
6115,-7.035706520080566
6116,7.403401851654053
6117,9.014891624450684
6118,12.700262069702148
6119,-9.012788772583008
6120,11.875142097473145
6121,25.45782470703125
6122,17.183853149414062
6123,40.781394958496094
6124,19.61806297302246
6125,-13.929861068725586
6126,-1.1447210311889648
6127,24.61371612548828
6128,3.4469237327575684
6129,-7.537464618682861
6130,7.122880935668945
6131,-2.7799792289733887
6132,19.5701847076416
6133,17.865142822265625
6134,-5.785847187042236
6135,8.315018653869629
6136,15.880270957946777
6137,6.726860046386719
6138,-0.44748103618621826
6139,12.187933921813965
6140,9.377049446105957
6141,10.839164733886719
6142,18.59022331237793
6143,11.295757293701172
6144,15.028546333312988
6145,4.938075542449951
6146,10.154711723327637
6147,12.136112213134766
6148,9.032466888427734
6149,18.86686134338379
6150,11.674690246582031
6151,23.51348304748535
6152,9.9656982421875
6153,-6.0995893478393555
6154,3.8075249195098877
6155,1.796605110168457
6156,15.97894287109375
6157,5.845430374145508
6158,4.823598861694336
6159,19.601869583129883
6160,6.512131690979004
6161,13.085494995117188
6162,13.402364730834961
6163,9.128756523132324
6164,12.983102798461914
6165,3.4082725048065186
6166,1.640228509902954
6167,2.4914073944091797
6168,3.7566003799438477
6169,8.965736389160156
6170,9.451687812805176
6171,9.358270645141602
6172,14.404282569885254
6173,10.582562446594238
6174,1.827832818031311
6175,5.88299560546875
6176,2.956862211227417
6177,2.26692795753479
6178,4.033233642578125
6179,-6.162876129150391
6180,-1.0558924674987793
6181,3.6852505207061768
6182,-1.2203420400619507
6183,0.8931170701980591
6184,0.3162308931350708
6185,2.0928902626037598
6186,8.523025512695312
6187,7.6541948318481445
6188,-1.4322576522827148
6189,-0.11584067344665527
6190,5.643165588378906
6191,-2.896885633468628
6192,2.2955329418182373
6193,23.195858001708984
6194,18.018598556518555
6195,4.023550033569336
6196,15.987505912780762
6197,12.143603324890137
6198,-1.6163170337677002
6199,7.1345696449279785
6200,-0.9913995265960693
6201,-3.61380672454834
6202,11.903773307800293
6203,8.597211837768555
6204,-2.1408329010009766
6205,1.495969295501709
6206,16.082477569580078
6207,14.942367553710938
6208,13.879348754882812
6209,11.010675430297852
6210,-3.770231008529663
6211,-0.22040975093841553
6212,1.0475795269012451
6213,-5.445981025695801
6214,-1.4420583248138428
6215,10.329627990722656
6216,11.367197036743164
6217,6.232161521911621
6218,11.0098295211792
6219,3.1755049228668213
6220,1.614479660987854
6221,5.323662757873535
6222,6.920746803283691
6223,17.381855010986328
6224,7.693709850311279
6225,3.963634490966797
6226,12.670087814331055
6227,4.4713454246521
6228,-2.2034475803375244
6229,0.7923639416694641
6230,-1.075160264968872
6231,-1.5648200511932373
6232,2.6791343688964844
6233,-7.266745567321777
6234,-4.873171806335449
6235,11.93212890625
6236,10.136405944824219
6237,6.4428300857543945
6238,13.30884838104248
6239,13.796348571777344
6240,1.2612286806106567
6241,6.80463981628418
6242,14.479914665222168
6243,5.680034637451172
6244,10.948854446411133
6245,12.838696479797363
6246,6.748851776123047
6247,1.0054008960723877
6248,1.782334566116333
6249,6.940295219421387
6250,-0.756574273109436
6251,-2.5477049350738525
6252,-2.6468966007232666
6253,-1.1178288459777832
6254,1.928407073020935
6255,-3.15814208984375
6256,-1.1110259294509888
6257,5.556938648223877
6258,11.031993865966797
6259,10.116018295288086
6260,13.682439804077148
6261,12.61372184753418
6262,1.0958678722381592
6263,4.066160202026367
6264,5.8658647537231445
6265,5.371927261352539
6266,5.894392013549805
6267,2.94330096244812
6268,1.3708715438842773
6269,3.8455395698547363
6270,9.731192588806152
6271,7.524456024169922
6272,6.4841413497924805
6273,1.8370873928070068
6274,7.045223712921143
6275,12.345802307128906
6276,-2.716555118560791
6277,-2.335388660430908
6278,-1.025754690170288
6279,4.472171306610107
6280,11.484753608703613
6281,7.664166450500488
6282,8.22153091430664
6283,-0.44241464138031006
6284,4.270915508270264
6285,7.868907928466797
6286,5.123091220855713
6287,6.467270851135254
6288,1.2492300271987915
6289,4.894626617431641
6290,0.09997445344924927
6291,4.40924596786499
6292,5.959193706512451
6293,4.589422225952148
6294,16.606403350830078
6295,3.49641752243042
6296,4.383665084838867
6297,10.044082641601562
6298,3.635155200958252
6299,4.406554222106934
6300,0.735101580619812
6301,8.052894592285156
6302,5.123380184173584
6303,4.183600425720215
6304,13.425119400024414
6305,17.03984832763672
6306,16.257736206054688
6307,4.4734368324279785
6308,9.066226959228516
6309,8.105010986328125
6310,4.7942328453063965
6311,3.608452796936035
6312,-12.567949295043945
6313,-1.6393647193908691
6314,4.199359893798828
6315,3.0251693725585938
6316,14.190807342529297
6317,9.267472267150879
6318,7.861930847167969
6319,8.537604331970215
6320,9.65771198272705
6321,4.705507755279541
6322,-1.0563104152679443
6323,10.370613098144531
6324,8.966251373291016
6325,3.670813798904419
6326,6.140238285064697
6327,8.843639373779297
6328,13.506184577941895
6329,7.1302313804626465
6330,1.3255729675292969
6331,7.469305992126465
6332,5.920422077178955
6333,-3.942206621170044
6334,2.7204666137695312
6335,10.925132751464844
6336,8.257999420166016
6337,14.274345397949219
6338,16.33636474609375
6339,8.862275123596191
6340,4.898586750030518
6341,7.272365093231201
6342,12.399209976196289
6343,12.34004020690918
6344,12.191308975219727
6345,14.535629272460938
6346,10.840059280395508
6347,9.446218490600586
6348,12.231618881225586
6349,5.596308708190918
6350,3.028226137161255
6351,7.271121501922607
6352,9.010187149047852
6353,9.225223541259766
6354,5.9708709716796875
6355,4.462612152099609
6356,1.760467767715454
6357,3.61999249458313
6358,4.322848320007324
6359,7.2173051834106445
6360,12.082993507385254
6361,1.6120381355285645
6362,5.107975006103516
6363,9.957828521728516
6364,6.662748336791992
6365,4.360280990600586
6366,5.741694927215576
6367,22.069196701049805
6368,11.275753021240234
6369,6.634774208068848
6370,13.972085952758789
6371,0.8328859806060791
6372,9.836381912231445
6373,13.671269416809082
6374,3.5720598697662354
6375,0.014691770076751709
6376,0.5379258394241333
6377,3.5522727966308594
6378,2.413036346435547
6379,3.6129634380340576
6380,0.8225468397140503
6381,3.9797234535217285
6382,0.49096906185150146
6383,-1.5216362476348877
6384,9.755188941955566
6385,9.256536483764648
6386,9.896224975585938
6387,0.6626729965209961
6388,-0.23154067993164062
6389,13.660530090332031
6390,6.938508987426758
6391,2.2193286418914795
6392,5.39745569229126
6393,5.118015289306641
6394,6.775118827819824
6395,11.0087890625
6396,2.686440944671631
6397,-2.0171666145324707
6398,7.699395179748535
6399,3.036025047302246
6400,4.827842712402344
6401,14.203888893127441
6402,10.900594711303711
6403,6.585933685302734
6404,10.130213737487793
6405,11.024052619934082
6406,2.438316822052002
6407,4.520596504211426
6408,2.861421823501587
6409,1.4981520175933838
6410,8.635705947875977
6411,8.291133880615234
6412,13.196958541870117
6413,7.113706588745117
6414,3.12489652633667
6415,11.723644256591797
6416,7.418453216552734
6417,8.032142639160156
6418,12.864720344543457
6419,10.182374000549316
6420,5.88908052444458
6421,6.451620578765869
6422,11.512885093688965
6423,7.4943342208862305
6424,0.737555980682373
6425,5.01865816116333
6426,6.177859306335449
6427,-3.2958807945251465
6428,-4.970272064208984
6429,2.3640971183776855
6430,11.854249000549316
6431,11.105213165283203
6432,6.7970685958862305
6433,15.530875205993652
6434,12.212592124938965
6435,9.685132026672363
6436,13.904256820678711
6437,6.809659481048584
6438,7.064278602600098
6439,5.601811408996582
6440,6.486724853515625
6441,10.961873054504395
6442,5.5876874923706055
6443,3.857377052307129
6444,2.8118324279785156
6445,8.732283592224121
6446,14.969306945800781
6447,12.504894256591797
6448,12.058502197265625
6449,4.633622169494629
6450,-0.3674713969230652
6451,2.8788342475891113
6452,7.093659400939941
6453,8.961873054504395
6454,6.549549102783203
6455,9.196969032287598
6456,6.274784088134766
6457,4.002793788909912
6458,9.7394437789917
6459,7.609879016876221
6460,7.889373779296875
6461,8.497074127197266
6462,7.314462661743164
6463,6.755350112915039
6464,3.7585980892181396
6465,7.497190952301025
6466,7.327027797698975
6467,9.348173141479492
6468,11.856697082519531
6469,4.541338920593262
6470,4.841001987457275
6471,8.563844680786133
6472,12.124885559082031
6473,6.955089569091797
6474,2.5137462615966797
6475,10.230031967163086
6476,4.881258964538574
6477,2.4321744441986084
6478,7.492584228515625
6479,7.277640342712402
6480,6.740246772766113
6481,1.3510758876800537
6482,6.401191711425781
6483,18.869823455810547
6484,15.009499549865723
6485,1.192028284072876
6486,0.7435181140899658
6487,7.231183052062988
6488,8.055654525756836
6489,9.310700416564941
6490,5.8924431800842285
6491,2.8003766536712646
6492,0.6667274832725525
6493,3.647818088531494
6494,9.783075332641602
6495,6.873865127563477
6496,12.78394889831543
6497,14.533568382263184
6498,5.36659049987793
6499,6.833932876586914
6500,8.351640701293945
6501,3.204932928085327
6502,5.657776832580566
6503,11.229876518249512
6504,8.329214096069336
6505,13.405730247497559
6506,12.468606948852539
6507,3.182103157043457
6508,8.747976303100586
6509,10.592906951904297
6510,5.456052780151367
6511,-2.851672410964966
6512,1.2023956775665283
6513,10.03387451171875
6514,5.928880214691162
6515,9.747611999511719
6516,5.720487594604492
6517,6.8247833251953125
6518,11.560809135437012
6519,4.399353981018066
6520,10.391283988952637
6521,3.504875659942627
6522,-2.34808611869812
6523,8.76390266418457
6524,9.262195587158203
6525,5.699287414550781
6526,1.6949141025543213
6527,2.785670757293701
6528,6.18547248840332
6529,7.000479221343994
6530,1.6328473091125488
6531,2.942051887512207
6532,13.839077949523926
6533,3.225766658782959
6534,-0.25341498851776123
6535,6.457764625549316
6536,4.290526866912842
6537,12.102743148803711
6538,9.953727722167969
6539,6.748919486999512
6540,10.473206520080566
6541,4.444547653198242
6542,4.252778053283691
6543,3.889131546020508
6544,2.0010392665863037
6545,9.056682586669922
6546,11.110498428344727
6547,7.716914176940918
6548,8.826043128967285
6549,9.847363471984863
6550,8.615257263183594
6551,3.3946917057037354
6552,0.5734320878982544
6553,5.483095169067383
6554,5.386221885681152
6555,4.573617458343506
6556,1.5432837009429932
6557,4.19808292388916
6558,15.14773941040039
6559,10.732200622558594
6560,10.770916938781738
6561,10.829946517944336
6562,5.884082317352295
6563,9.186944961547852
6564,3.174851894378662
6565,3.512510299682617
6566,7.724999904632568
6567,6.240920066833496
6568,3.5974981784820557
6569,5.72709846496582
6570,16.721595764160156
6571,11.478313446044922
6572,10.531129837036133
6573,12.530427932739258
6574,3.992493152618408
6575,9.403546333312988
6576,13.602191925048828
6577,9.099660873413086
6578,3.499251127243042
6579,9.57514762878418
6580,14.05273723602295
6581,9.14107894897461
6582,12.346907615661621
6583,6.561287879943848
6584,4.283854961395264
6585,2.7538297176361084
6586,-0.9843556880950928
6587,5.9828081130981445
6588,5.503311634063721
6589,8.691503524780273
6590,10.179177284240723
6591,8.970148086547852
6592,8.980690002441406
6593,7.695560455322266
6594,14.444228172302246
6595,9.861551284790039
6596,6.406251907348633
6597,8.871240615844727
6598,6.520317077636719
6599,7.070326328277588
6600,6.119391918182373
6601,6.17046594619751
6602,4.705755233764648
6603,5.853694915771484
6604,5.201430320739746
6605,6.204039573669434
6606,9.901540756225586
6607,7.850312232971191
6608,13.41259765625
6609,6.535671234130859
6610,2.193363666534424
6611,11.201018333435059
6612,8.017708778381348
6613,7.691636562347412
6614,3.747129201889038
6615,6.131831645965576
6616,13.924458503723145
6617,8.836211204528809
6618,8.408483505249023
6619,7.45545768737793
6620,2.438979387283325
6621,-0.6318971514701843
6622,4.430608749389648
6623,7.186566352844238
6624,7.261748313903809
6625,9.849319458007812
6626,0.3474791944026947
6627,3.2091259956359863
6628,9.443037033081055
6629,10.814229965209961
6630,14.630122184753418
6631,3.7873713970184326
6632,2.4549591541290283
6633,6.8921637535095215
6634,6.657376289367676
6635,1.6819013357162476
6636,0.08254867792129517
6637,8.89079475402832
6638,5.611493110656738
6639,11.294144630432129
6640,11.030831336975098
6641,5.604758262634277
6642,10.820903778076172
6643,0.7002362012863159
6644,5.902283668518066
6645,9.90863037109375
6646,4.767791748046875
6647,9.079120635986328
6648,5.026749134063721
6649,9.35612678527832
6650,11.542083740234375
6651,7.9620561599731445
6652,8.484407424926758
6653,7.867071151733398
6654,6.022467136383057
6655,6.959887981414795
6656,10.448639869689941
6657,3.6019577980041504
6658,6.70004415512085
6659,10.661426544189453
6660,11.430550575256348
6661,16.175397872924805
6662,8.15395736694336
6663,7.517247200012207
6664,5.913493633270264
6665,6.461321830749512
6666,8.236371040344238
6667,4.519832134246826
6668,8.32508659362793
6669,1.41659414768219
6670,1.4951025247573853
6671,5.42868185043335
6672,8.38964557647705
6673,13.515522003173828
6674,12.150547981262207
6675,14.216724395751953
6676,7.15482234954834
6677,9.734101295471191
6678,9.94438648223877
6679,4.522784233093262
6680,5.725989818572998
6681,1.3480322360992432
6682,13.697431564331055
6683,8.41497802734375
6684,0.2881374955177307
6685,9.355205535888672
6686,6.316885948181152
6687,8.532835006713867
6688,5.406477928161621
6689,5.43455696105957
6690,3.8549294471740723
6691,3.4170985221862793
6692,10.694906234741211
6693,6.019801616668701
6694,12.893697738647461
6695,13.442126274108887
6696,8.678905487060547
6697,9.158085823059082
6698,6.784183025360107
6699,11.211851119995117
6700,8.880582809448242
6701,8.489282608032227
6702,6.249266624450684
6703,8.361063003540039
6704,12.473843574523926
6705,4.88440465927124
6706,7.679049491882324
6707,9.687334060668945
6708,10.124094009399414
6709,8.807696342468262
6710,9.167998313903809
6711,13.005583763122559
6712,4.709056377410889
6713,6.277769088745117
6714,7.184744834899902
6715,4.654482841491699
6716,12.238053321838379
6717,11.95936107635498
6718,8.087983131408691
6719,6.627875804901123
6720,7.78464412689209
6721,8.609749794006348
6722,10.39156723022461
6723,11.321917533874512
6724,6.528385639190674
6725,8.597981452941895
6726,10.140933990478516
6727,6.909375190734863
6728,8.204962730407715
6729,9.439203262329102
6730,7.413515567779541
6731,8.736912727355957
6732,13.307653427124023
6733,5.219440460205078
6734,-0.4233786463737488
6735,7.079301834106445
6736,5.570222854614258
6737,6.474066734313965
6738,8.337701797485352
6739,4.095200538635254
6740,7.505245208740234
6741,5.289165019989014
6742,8.228145599365234
6743,18.559505462646484
6744,15.199471473693848
6745,8.271352767944336
6746,4.202676773071289
6747,6.973125457763672
6748,10.425233840942383
6749,11.290185928344727
6750,9.02967643737793
6751,4.230256080627441
6752,10.40942668914795
6753,10.957085609436035
6754,8.876789093017578
6755,7.456661224365234
6756,3.8212995529174805
6757,9.171689987182617
6758,6.402225494384766
6759,8.11932373046875
6760,11.937411308288574
6761,7.932074069976807
6762,8.020990371704102
6763,7.287672996520996
6764,12.474781036376953
6765,10.339887619018555
6766,9.149168014526367
6767,10.809951782226562
6768,4.564042091369629
6769,7.925195693969727
6770,6.790606498718262
6771,6.836545467376709
6772,7.0350189208984375
6773,7.302865028381348
6774,13.86130428314209
6775,8.146345138549805
6776,9.716938018798828
6777,11.152912139892578
6778,7.44749116897583
6779,8.579254150390625
6780,6.068060874938965
6781,8.448861122131348
6782,5.332436561584473
6783,3.8686585426330566
6784,9.155019760131836
6785,10.062544822692871
6786,11.037385940551758
6787,12.01503849029541
6788,11.340020179748535
6789,4.85650634765625
6790,3.867518901824951
6791,8.253159523010254
6792,11.064518928527832
6793,8.650734901428223
6794,5.785904407501221
6795,15.717554092407227
6796,12.790802001953125
6797,8.12767219543457
6798,13.874176025390625
6799,8.689821243286133
6800,8.747257232666016
6801,9.259769439697266
6802,6.915117263793945
6803,8.205839157104492
6804,6.599488258361816
6805,8.269854545593262
6806,9.120739936828613
6807,8.524209976196289
6808,9.09331226348877
6809,11.436578750610352
6810,13.260350227355957
6811,9.046157836914062
6812,6.6143798828125
6813,8.510164260864258
6814,11.24679183959961
6815,12.86473560333252
6816,11.688920974731445
6817,11.602069854736328
6818,13.011068344116211
6819,9.431506156921387
6820,6.753696918487549
6821,9.55898666381836
6822,7.985143661499023
6823,7.962289810180664
6824,9.056291580200195
6825,4.963382244110107
6826,5.217852592468262
6827,7.23941707611084
6828,9.11056137084961
6829,10.14143180847168
6830,9.310731887817383
6831,11.698766708374023
6832,9.03058910369873
6833,6.478558540344238
6834,11.044190406799316
6835,9.47559928894043
6836,6.273642539978027
6837,7.372509479522705
6838,7.815154075622559
6839,8.207640647888184
6840,6.618719100952148
6841,8.59730339050293
6842,12.193293571472168
6843,8.883079528808594
6844,8.682214736938477
6845,11.381291389465332
6846,8.900897979736328
6847,8.50281047821045
6848,10.566856384277344
6849,7.221205711364746
6850,5.054762363433838
6851,8.00384521484375
6852,10.773582458496094
6853,12.922889709472656
6854,10.104095458984375
6855,9.396929740905762
6856,11.591684341430664
6857,8.549142837524414
6858,8.992867469787598
6859,7.526959419250488
6860,5.69431734085083
6861,6.543006896972656
6862,4.032154083251953
6863,8.29509162902832
6864,10.207486152648926
6865,5.868372917175293
6866,5.029336452484131
6867,6.226429462432861
6868,8.130524635314941
6869,7.920891284942627
6870,9.138854026794434
6871,9.127683639526367
6872,7.488744258880615
6873,6.85770845413208
6874,4.999118804931641
6875,7.225007057189941
6876,9.636634826660156
6877,8.72305679321289
6878,7.606406211853027
6879,10.002006530761719
6880,11.289298057556152
6881,7.013341903686523
6882,5.728781700134277
6883,5.276196479797363
6884,6.407983779907227
6885,7.0519795417785645
6886,5.0265793800354
6887,9.327836036682129
6888,12.633810043334961
6889,10.80552864074707
6890,7.672375679016113
6891,5.445380687713623
6892,4.878015518188477
6893,6.068509101867676
6894,7.669923782348633
6895,4.905799388885498
6896,6.010636329650879
6897,9.251774787902832
6898,9.426647186279297
6899,10.941506385803223
6900,11.053092956542969
6901,11.419035911560059
6902,10.026872634887695
6903,6.967373847961426
6904,4.738973140716553
6905,4.675484657287598
6906,6.348570823669434
6907,3.2639811038970947
6908,3.992661476135254
6909,8.535490036010742
6910,9.824283599853516
6911,9.181922912597656
6912,7.558333396911621
6913,8.463911056518555
6914,6.235698699951172
6915,5.224437236785889
6916,6.175678253173828
6917,4.79429292678833
6918,5.789571762084961
6919,6.5451812744140625
6920,11.298410415649414
6921,9.540781021118164
6922,5.245317459106445
6923,8.423871040344238
6924,4.6175150871276855
6925,5.228654861450195
6926,6.802879333496094
6927,4.723477363586426
6928,4.884072303771973
6929,4.086287498474121
6930,8.695918083190918
6931,7.164247989654541
6932,8.28445816040039
6933,10.435380935668945
6934,3.933178186416626
6935,7.60212516784668
6936,8.12718391418457
6937,3.481907844543457
6938,3.3281915187835693
6939,5.014292240142822
6940,6.103896617889404
6941,5.748126983642578
6942,8.785452842712402
6943,6.830388069152832
6944,7.453140735626221
6945,9.108250617980957
6946,9.039387702941895
6947,11.748930931091309
6948,4.666067123413086
6949,3.5721373558044434
6950,8.573461532592773
6951,7.651881217956543
6952,6.576180934906006
6953,6.4876837730407715
6954,7.759649276733398
6955,6.076671600341797
6956,5.880746841430664
6957,5.5848236083984375
6958,7.092794418334961
6959,7.155007839202881
6960,2.1316118240356445
6961,5.4882097244262695
6962,6.833898544311523
6963,5.15517520904541
6964,5.3687663078308105
6965,4.366871356964111
6966,3.95839786529541
6967,4.761716842651367
6968,9.722601890563965
6969,8.166619300842285
6970,5.303910732269287
6971,6.020410060882568
6972,5.231687545776367
6973,5.2111945152282715
6974,3.243828296661377
6975,5.962801933288574
6976,8.020939826965332
6977,6.166555404663086
6978,5.784123420715332
6979,5.9334516525268555
6980,7.012356758117676
6981,6.558659076690674
6982,8.663267135620117
6983,9.64437198638916
6984,7.336621284484863
6985,6.166593551635742
6986,6.341220855712891
6987,6.002079486846924
6988,5.2933573722839355
6989,7.515765190124512
6990,7.687899589538574
6991,8.240711212158203
6992,5.507141590118408
6993,1.8127689361572266
6994,4.550901412963867
6995,4.522896766662598
6996,6.367513656616211
6997,6.527714729309082
6998,3.4594526290893555
6999,5.730946063995361
7000,7.962162971496582
7001,5.715194225311279
7002,4.798700332641602
7003,6.10484504699707
7004,2.656381130218506
7005,4.7330145835876465
7006,5.633918762207031
7007,4.333715438842773
7008,7.016766548156738
7009,4.303336143493652
7010,9.154928207397461
7011,8.718663215637207
7012,8.728056907653809
7013,13.278377532958984
7014,0.6286849975585938
7015,1.6395988464355469
7016,7.242442607879639
7017,3.2344489097595215
7018,6.274444580078125
7019,3.3210527896881104
7020,1.9004908800125122
7021,5.616855621337891
7022,5.9884796142578125
7023,6.875072002410889
7024,6.516355037689209
7025,4.697834014892578
7026,2.465073585510254
7027,3.433793306350708
7028,6.727577209472656
7029,2.844313144683838
7030,2.5034232139587402
7031,4.485957622528076
7032,1.8981952667236328
7033,5.276849269866943
7034,-5.560534954071045
7035,8.590750694274902
7036,50.740760803222656
7037,28.66314125061035
7038,-4.5542802810668945
7039,0.9722499251365662
7040,1.5865428447723389
7041,2.730865001678467
7042,3.0624935626983643
7043,0.9174816012382507
7044,-0.848058819770813
7045,4.693935394287109
7046,11.699239730834961
7047,7.460693836212158
7048,6.863483905792236
7049,3.3463573455810547
7050,6.047674179077148
7051,12.153512001037598
7052,4.3629302978515625
7053,3.746349573135376
7054,4.9248857498168945
7055,2.1632847785949707
7056,4.582369327545166
7057,0.30113619565963745
7058,-3.297398805618286
7059,7.021185398101807
7060,12.415194511413574
7061,9.091157913208008
7062,7.335790634155273
7063,1.6490349769592285
7064,2.427307367324829
7065,8.248044967651367
7066,4.021599292755127
7067,-0.6504216194152832
7068,0.6481250524520874
7069,2.4340970516204834
7070,5.388537406921387
7071,6.185744285583496
7072,2.911520004272461
7073,3.1841859817504883
7074,3.4303712844848633
7075,8.131040573120117
7076,9.246923446655273
7077,1.1529021263122559
7078,4.294625282287598
7079,-0.6609618663787842
7080,-3.041229724884033
7081,8.730470657348633
7082,5.726496696472168
7083,5.114782333374023
7084,4.823392868041992
7085,4.394057273864746
7086,9.743082046508789
7087,6.895963668823242
7088,5.934188365936279
7089,3.2728271484375
7090,5.778069496154785
7091,6.315939903259277
7092,0.6717567443847656
7093,6.117775917053223
7094,3.2957329750061035
7095,3.8057503700256348
7096,7.959964275360107
7097,1.1766576766967773
7098,4.201424598693848
7099,6.6823410987854
7100,3.488112449645996
7101,1.8750731945037842
7102,0.7743282318115234
7103,2.350233793258667
7104,2.7442545890808105
7105,3.9772396087646484
7106,3.4835801124572754
7107,3.964539051055908
7108,6.390305519104004
7109,6.046730041503906
7110,7.256263732910156
7111,3.2737417221069336
7112,-2.7843289375305176
7113,-1.1931904554367065
7114,3.0290298461914062
7115,3.6016669273376465
7116,-2.981799602508545
7117,-3.886164426803589
7118,3.4281530380249023
7119,5.183122634887695
7120,6.619091510772705
7121,6.061588764190674
7122,5.073517799377441
7123,9.094285011291504
7124,4.5076398849487305
7125,2.6129841804504395
7126,5.689240455627441
7127,0.5808993577957153
7128,0.801260232925415
7129,3.6621670722961426
7130,4.879850387573242
7131,6.282052516937256
7132,5.6783342361450195
7133,8.440267562866211
7134,8.325653076171875
7135,4.722721099853516
7136,-1.6730496883392334
7137,1.6019978523254395
7138,17.8070068359375
7139,14.925865173339844
7140,3.018752098083496
7141,-1.7343332767486572
7142,-4.527167797088623
7143,0.12411540746688843
7144,-0.711690366268158
7145,-2.8929028511047363
7146,2.527773380279541
7147,3.2474327087402344
7148,0.8658642768859863
7149,2.9467923641204834
7150,5.880260944366455
7151,3.696406841278076
7152,4.852437973022461
7153,5.835635185241699
7154,1.994386911392212
7155,2.9835596084594727
7156,3.4652812480926514
7157,5.394769191741943
7158,2.634620189666748
7159,-5.719695568084717
7160,-0.27090978622436523
7161,1.217395305633545
7162,-3.7929494380950928
7163,2.6835777759552
7164,5.507150650024414
7165,4.957779407501221
7166,2.7250986099243164
7167,-3.3300399780273438
7168,-0.216190367937088
7169,1.984420657157898
7170,2.3430533409118652
7171,3.318528652191162
7172,1.081370234489441
7173,3.6966662406921387
7174,2.535587787628174
7175,2.9651241302490234
7176,3.6731133460998535
7177,3.5220274925231934
7178,8.703076362609863
7179,1.234336495399475
7180,1.2648508548736572
7181,5.3253092765808105
7182,-1.5756908655166626
7183,2.2732796669006348
7184,5.347325325012207
7185,5.595206260681152
7186,1.9354537725448608
7187,-2.68865966796875
7188,3.1052756309509277
7189,4.193356037139893
7190,-1.353724479675293
7191,-3.8596913814544678
7192,4.086729526519775
7193,6.849040508270264
7194,1.693259835243225
7195,0.9378306865692139
7196,-1.731130599975586
7197,2.4368085861206055
7198,4.334826946258545
7199,-2.7226688861846924
7200,-3.430792808532715
7201,4.363211631774902
7202,10.638111114501953
7203,4.889138698577881
7204,-1.4003762006759644
7205,-3.659289836883545
7206,-4.646312713623047
7207,-0.41786813735961914
7208,4.567730903625488
7209,3.562659740447998
7210,-3.3338258266448975
7211,-5.425891399383545
7212,1.4911260604858398
7213,8.600905418395996
7214,3.1625561714172363
7215,-6.280939102172852
7216,-5.059109687805176
7217,2.029700517654419
7218,3.789968252182007
7219,-1.5149099826812744
7220,1.2356455326080322
7221,1.9752733707427979
7222,-2.364736557006836
7223,0.05391758680343628
7224,-1.709093689918518
7225,0.5579327344894409
7226,5.628551959991455
7227,2.37210750579834
7228,-4.769101619720459
7229,-5.566132545471191
7230,5.210840225219727
7231,9.94991397857666
7232,5.591850280761719
7233,-0.6092512607574463
7234,-5.354907989501953
7235,-4.388009071350098
7236,1.2802060842514038
7237,6.087253570556641
7238,1.080916404724121
7239,-4.876539707183838
7240,-0.5515096187591553
7241,5.527932167053223
7242,0.506176769733429
7243,-2.194486141204834
7244,1.0922963619232178
7245,-2.956865072250366
7246,-1.3994319438934326
7247,-0.4844054579734802
7248,-2.357743978500366
7249,1.909327745437622
7250,4.081589221954346
7251,4.192823886871338
7252,-0.04241955280303955
7253,-3.7568540573120117
7254,-3.469778060913086
7255,3.4497663974761963
7256,6.648616790771484
7257,-1.3443853855133057
7258,-4.410816192626953
7259,-5.403839111328125
7260,0.6382560729980469
7261,6.283092975616455
7262,1.4575090408325195
7263,-5.23503303527832
7264,-10.35265827178955
7265,-1.2177668809890747
7266,5.981719970703125
7267,3.084078550338745
7268,0.33012521266937256
7269,-1.6104785203933716
7270,-0.31469935178756714
7271,-0.9743790626525879
7272,2.121428966522217
7273,1.0956650972366333
7274,-2.252361536026001
7275,1.0272595882415771
7276,0.8899516463279724
7277,1.8223814964294434
7278,1.1713497638702393
7279,-0.48422086238861084
7280,1.43230140209198
7281,1.6934642791748047
7282,-0.45471757650375366
7283,-0.4811248481273651
7284,-0.15467721223831177
7285,0.6960846185684204
7286,5.565008163452148
7287,-1.172141432762146
7288,-6.088423728942871
7289,0.546866774559021
7290,3.0945119857788086
7291,5.292555332183838
7292,1.1339101791381836
7293,-4.9178996086120605
7294,-4.890124797821045
7295,3.0402028560638428
7296,8.591047286987305
7297,0.9369918704032898
7298,-2.842902660369873
7299,-5.454105377197266
7300,-3.453317642211914
7301,2.998455047607422
7302,1.9016876220703125
7303,-0.43433165550231934
7304,-4.905458450317383
7305,-5.03040885925293
7306,-1.3570928573608398
7307,2.276027202606201
7308,3.2988533973693848
7309,-0.6251119375228882
7310,-2.1361289024353027
7311,-3.8219919204711914
7312,-2.776627779006958
7313,-0.6350919604301453
7314,2.680596351623535
7315,4.5238261222839355
7316,-2.081960439682007
7317,-4.388237476348877
7318,-2.3636717796325684
