index,y
4017,-18.59011622166359
4018,-32.097804829467954
4019,88.40918518939799
4020,180.85128134450906
4021,154.7180881082002
4022,226.87382847734895
4023,195.99828506622922
4024,203.22159364960356
4025,211.4377533742025
4026,206.6169676286811
4027,162.55263975526762
4028,153.8387147701936
4029,197.62506707742443
4030,132.02363574850096
4031,70.94847664511035
4032,5.1650878169564
4033,3.7000516360369033
4034,-2.45459811420753
4035,-64.92095724032515
4036,35.40513209433519
4037,38.55410507468004
4038,87.71387824853349
4039,149.83240100559752
4040,159.8246473774113
4041,170.51696518334973
4042,264.123245396747
4043,266.02210496743174
4044,272.80635272752176
4045,307.58150145926203
4046,156.01442711092346
4047,101.86573838170736
4048,67.34379243716073
4049,7.985085619580378
4050,91.07690907946473
4051,103.56624670668441
4052,93.8237794484369
4053,170.83849238310222
4054,96.58393619365927
4055,69.82751021561278
4056,160.49590531464406
4057,114.16139920619884
4058,152.95494104179465
4059,189.4894513510957
4060,55.57632838813216
4061,95.3897884121173
4062,152.58126321525825
4063,98.60062331007664
4064,158.05634098671797
4065,129.07867243564684
4066,42.14158864878929
4067,77.22601455019435
4068,39.082224025936966
4069,22.9842026159271
4070,72.84333413227013
4071,106.96760269423501
4072,146.8694921561432
4073,203.07502869358788
4074,217.73180011103577
4075,277.6091192822481
4076,281.4737518024099
4077,187.9437247711019
4078,145.0365491526264
4079,83.77142413906739
4080,28.201644783868414
4081,96.00342975497985
4082,183.84732625641593
4083,145.8331626781827
4084,68.39664593788424
4085,-58.39790992790032
4086,-76.9536866013923
4087,-93.865467745378
4088,-43.79636472933814
4089,114.55460777812135
4090,184.6138848132839
4091,235.9611593510641
4092,204.5413888677672
4093,150.75466624984116
4094,158.53438525554472
4095,165.87970073416813
4096,194.53916555177395
4097,198.86535580963258
4098,171.21212943567548
4099,100.40069639729928
4100,65.28659294934938
4101,70.65919777215142
4102,83.05923622732935
4103,126.88991611758642
4104,41.27933242994086
4105,50.80466949834031
4106,57.44783812574394
4107,140.64614517713292
4108,190.53613255652925
4109,256.2594815909487
4110,239.5915826606922
4111,195.34257808824
4112,99.4456419805176
4113,12.695742062041397
4114,-8.839083790822441
4115,25.053731603987686
4116,8.843014073188993
4117,7.543157351129388
4118,70.39818947483514
4119,76.21281386290418
4120,112.42829820876143
4121,100.11409302903611
4122,127.01233691747728
4123,109.78497933834669
4124,112.14714392584222
4125,138.44853050248926
4126,218.52594651436854
4127,300.695912947555
4128,292.5934179811023
4129,242.53159685753852
4130,138.09468895276322
4131,59.40072766172327
4132,-15.268374536684062
4133,30.207579096045098
4134,61.60138729321876
4135,123.91948727149075
4136,79.37256903216922
4137,-0.7863876198551893
4138,-59.94095863479904
4139,-66.2517626355275
4140,-13.120525804917024
4141,67.28785179434611
4142,211.79151453983832
4143,231.32324243283801
4144,224.6623635448445
4145,210.32302434248604
4146,149.3071332779675
4147,162.78372982401723
4148,119.02376641183703
4149,76.491860390222
4150,64.43972736200585
4151,92.55540126189591
4152,106.22532222292826
4153,88.59653236603133
4154,138.9835236274592
4155,119.11254718851846
4156,58.987644684982875
4157,-3.7180870193795297
4158,59.139199509664756
4159,123.461683476941
4160,231.63424420759637
4161,281.83469975136774
4162,231.58998362347032
4163,235.99353216228766
4164,140.54230629245117
4165,19.28566462880901
4166,-19.642599063342267
4167,-79.71668174564246
4168,-73.10215959022099
4169,-47.0253461031728
4170,-28.38622418231128
4171,105.97817609166495
4172,197.96959781554432
4173,163.84308916232033
4174,192.61010823968564
4175,125.02272143593001
4176,92.65093953497357
4177,114.23762429300429
4178,215.4439441739806
4179,218.8688952988687
4180,293.9563801746985
4181,274.08985213027466
4182,128.17419497871165
4183,52.2803488620724
4184,-25.164681612480976
4185,-26.831245972956943
4186,-15.17189365512944
4187,-17.73747420864979
4188,12.413160964378243
4189,19.3651192041155
4190,5.286466262793423
4191,57.33900233764076
4192,112.35764384126934
4193,127.36959373999254
4194,152.06076747297968
4195,140.6425197479724
4196,132.6268227295342
4197,221.89324250761862
4198,166.76052806009025
4199,174.63508335167512
4200,128.24451798128393
4201,34.428602577661756
4202,11.69209147438831
4203,19.231702092271437
4204,60.20128967443629
4205,90.55799586124385
4206,129.32048539561575
4207,101.94839391869505
4208,109.43484028234116
4209,103.26983032402097
4210,100.64838331236531
4211,215.0113044591759
4212,203.59208933876684
4213,224.3113602870844
4214,190.21411065062304
4215,144.4014213804636
4216,115.64690650734953
4217,118.8245842890263
4218,-21.441733285478204
4219,-83.66676697783805
4220,-94.52505802351718
4221,-104.33253515809287
4222,-31.574363310782402
4223,58.02006748023795
4224,158.76456903372633
4225,261.6141653551095
4226,179.7596935034815
4227,132.10335701512963
4228,141.04349671835536
4229,143.56251197602623
4230,173.89139859274565
4231,199.46109032700133
4232,219.43411264766294
4233,183.8352950273574
4234,133.6512326400028
4235,82.06805007601712
4236,-1.551512875196228
4237,-22.88379183262556
4238,-80.6512013532131
4239,-91.47974978005412
4240,-19.82384762591376
4241,-2.6787155848222635
4242,33.97900703169707
4243,125.10333464137761
4244,192.02782128422004
4245,183.9445870474847
4246,141.34063677112258
4247,106.58428298320283
4248,114.31206541528461
4249,151.57753545393848
4250,105.34503474904858
4251,121.33874028925793
4252,104.21913061070458
4253,47.308271152847325
4254,11.585420474358491
4255,30.670051963476492
4256,23.49862206106579
4257,73.28109900212961
4258,73.97478284038095
4259,79.71980659018843
4260,144.05895245155452
4261,156.99466432011863
4262,223.8850835737809
4263,230.1797547990741
4264,229.6056016641538
4265,178.9042838080256
4266,112.56967096861827
4267,60.88403808964966
4268,64.16835996433224
4269,17.961898818439625
4270,26.1385959457698
4271,-6.486538294266821
4272,-73.72433641013801
4273,-46.81502870334928
4274,17.656608665800857
4275,37.021477802107285
4276,136.47806731153017
4277,191.948897398391
4278,168.25089639153535
4279,151.28769054271618
4280,150.41499419932242
4281,145.75129691677583
4282,186.57829343687825
4283,170.40509431843117
4284,145.64205832160403
4285,127.92071070150911
4286,106.86398674443751
4287,70.30447543659365
4288,48.063781785229
4289,-27.025269242324605
4290,-120.99991377038064
4291,-105.5668837178329
4292,-85.98138461694778
4293,32.5870711154108
4294,114.53162125136247
4295,175.51305098576978
4296,218.73553819085166
4297,169.22339098333455
4298,121.74109632272278
4299,76.24829322776029
4300,95.67647325938742
4301,95.40350291522938
4302,64.80503851127962
4303,77.12349962972216
4304,63.17916398916495
4305,77.64714494328298
4306,77.46905668332916
4307,20.553993848688094
4308,31.70850887733124
4309,20.175349092673518
4310,53.92376761612367
4311,65.85382958253241
4312,123.37390473798057
4313,217.42741796840778
4314,262.4091792503502
4315,248.76937046528096
4316,214.03414346822606
4317,140.44553801298676
4318,99.2114827052119
4319,39.48203362823621
4320,-15.515535388485103
4321,-22.995131763757026
4322,-19.817691715461564
4323,-37.95647502051997
4324,4.238587180579931
4325,62.304208382036215
4326,89.7585361530647
4327,124.293851636795
4328,145.70833157410863
4329,110.29496450288092
4330,124.96395233758643
4331,127.67376809192535
4332,95.3674821965459
4333,162.21884670424325
4334,168.1319819812031
4335,147.18466706953623
4336,125.33002778385462
4337,88.68152183145656
4338,49.55671254579838
4339,62.02676796415636
4340,-3.3659519173874966
4341,-34.01372431331827
4342,-33.70899223386711
4343,-73.25462639382634
4344,-4.2965582914848
4345,61.53871171553399
4346,102.08004426242411
4347,211.22137006263225
4348,150.91525671410506
4349,125.64955267050703
4350,121.82426404619493
4351,111.43032197560021
4352,73.46719195617368
4353,43.003747960221865
4354,34.870903804433965
4355,21.735246650583935
4356,58.131214818602984
4357,71.54051328008372
4358,98.20279226747692
4359,87.79433014952787
4360,18.66029567996549
4361,33.72310892388667
4362,11.554038153381166
4363,85.44066981423327
4364,154.8260225687777
4365,177.22030122668616
4366,236.5336518445997
4367,246.58432311970634
4368,157.9500527232881
4369,125.75036353314317
4370,46.53108482547761
4371,-17.460536472157475
4372,-15.992258063822398
4373,-24.683868214185022
4374,-80.07666581776827
4375,-8.599348422153836
4376,28.416331895249535
4377,100.44374993672605
4378,169.86996456690702
4379,179.20706421256685
4380,184.06631192127907
4381,121.1669154668708
4382,73.55407628449039
4383,70.16966121534617
4384,72.54900137604717
4385,59.815501587019924
4386,140.7207496387826
4387,143.65278714945023
4388,123.4296921605273
4389,116.13913560314961
4390,19.579777491182064
4391,-19.760733840220087
4392,-53.21355164703245
4393,-71.87322485814491
4394,-39.52647983569785
4395,42.94077372156029
4396,102.43569729659747
4397,104.70476306744767
4398,151.78306527286964
4399,99.99997970522956
4400,129.49189811728073
4401,75.13505147008829
4402,76.7508576526386
4403,75.03099837933613
4404,90.50938137663249
4405,52.19840504220465
4406,36.195469737815365
4407,14.514584089803519
4408,54.04612908719845
4409,52.81310066242702
4410,61.39505907408938
4411,76.60134841050139
4412,80.0277555008607
4413,37.64872466880551
4414,87.54421829549132
4415,110.18466807802797
4416,131.4454467093399
4417,167.98774114526645
4418,201.8329241201355
4419,194.62221878387845
4420,168.31057895282032
4421,106.99620434223988
4422,19.847716550031407
4423,-29.772301318493593
4424,-34.65456616492907
4425,-49.492856239995675
4426,-39.87743336260754
4427,10.88011266869092
4428,72.18048854710271
4429,133.23231690274568
4430,191.9890524511044
4431,192.8591111099352
4432,167.0663293602358
4433,152.01332940193197
4434,114.9007299095042
4435,36.86505996548154
4436,48.59850847714064
4437,57.766720495120175
4438,105.78251297380032
4439,121.19604638591197
4440,113.26762427643871
4441,81.74609439334482
4442,39.711480763125685
4443,-52.731680319979745
4444,-77.89882352384699
4445,-71.37013166235698
4446,-31.93900151264306
4447,100.28595842491828
4448,147.86343704337744
4449,182.60516789984766
4450,157.85720871372394
4451,136.938233200977
4452,81.39030786239672
4453,57.259596781020946
4454,24.42776356078383
4455,22.47113297622383
4456,43.24266279462744
4457,75.11113850445439
4458,69.98677386126688
4459,74.95080720936888
4460,46.06432566208349
4461,16.137643703151493
4462,31.235725125990353
4463,48.733502410683435
4464,64.93560266810553
4465,92.52588202547884
4466,128.38656663659074
4467,177.44944755067152
4468,138.0136018090486
4469,139.37008206464097
4470,156.2366812396269
4471,136.7521607684591
4472,133.05475500008927
4473,69.75193192352619
4474,22.106046618602534
4475,5.259868863354755
4476,-45.3212069339829
4477,-55.528414111664674
4478,0.3594383635470777
4479,39.26041611463031
4480,88.96289055199534
4481,187.1864687525167
4482,142.64469000914514
4483,190.859454010417
4484,148.01449862187675
4485,140.5048689857834
4486,99.07462824351057
4487,74.21351351002481
4488,6.339990573068146
4489,70.29894579187255
4490,93.90713113778959
4491,82.32648781789017
4492,88.34436334032289
4493,34.22560627586169
4494,-4.326072964878799
4495,-24.18784631668484
4496,-49.36574561943289
4497,-14.232146541847271
4498,37.24665790790919
4499,65.21898127744707
4500,138.3757010096484
4501,140.71361491509745
4502,169.02184382569274
4503,139.32120475152615
4504,90.36736121987579
4505,38.68441242520635
4506,3.1571168145254678
4507,-7.93577585234475
4508,20.205656874230865
4509,61.600109945184094
4510,90.93380259105102
4511,121.84682181004756
4512,96.18124147934067
4513,64.64304293473326
4514,38.98934029151223
4515,31.218700966595378
4516,61.35827474964376
4517,80.27811839197196
4518,146.2310326359577
4519,153.88725804744786
4520,164.06273297777494
4521,140.18332946734768
4522,121.24711357885089
4523,80.03016032407872
4524,66.45525636085759
4525,31.347701480323128
4526,5.70789603522804
4527,37.33609780442902
4528,7.558899591645638
4529,1.308743609827256
4530,25.718966675267733
4531,53.702181505162784
4532,108.05686496022328
4533,126.47178112110561
4534,175.25470591947683
4535,168.8879442750819
4536,166.87016606754872
4537,114.37322499561697
4538,106.25976425779682
4539,29.74619350844881
4540,46.19614034218764
4541,66.51078500855768
4542,57.760860890032994
4543,86.97464407908895
4544,58.41694744641976
4545,-17.85516598271771
4546,-26.970949475733843
4547,-5.197027390498742
4548,3.651217515553192
4549,50.95374813092029
4550,59.54936254602413
4551,76.98573437387495
4552,77.05005758812399
4553,113.04802793132745
4554,143.8242121320918
4555,109.07221234892663
4556,86.0626315346679
4557,27.049083643455212
4558,16.202826891890126
4559,3.543773813672919
4560,43.70317829134715
4561,41.44153582793015
4562,73.26237281321353
4563,89.05939319216507
4564,104.71334536658253
4565,98.53154064766723
4566,108.46350187296632
4567,91.9914164937238
4568,87.77338863782167
4569,119.8258866914008
4570,88.78795247546176
4571,134.4202432780514
4572,124.14987039381941
4573,142.11685993074516
4574,97.91134661058538
4575,73.54412063734053
4576,26.009421616150906
4577,-6.333263399631917
4578,-8.850941795797311
4579,26.096983338607714
4580,52.774508983575494
4581,54.84330500823864
4582,85.26192954750158
4583,101.27133003855431
4584,70.08509208074409
4585,118.20735484606162
4586,140.60229679759115
4587,148.34501676143336
4588,133.25969946841693
4589,126.77569477755888
4590,75.24265938971006
4591,90.04112462252266
4592,74.64342140174118
4593,59.88938493115443
4594,55.160306869352326
4595,42.70483216145448
4596,13.796357337198577
4597,-1.3534857314498059
4598,-26.46156668808694
4599,36.83009056991865
4600,63.15616079975533
4601,64.38015599395948
4602,61.764801743912805
4603,59.21290702193187
4604,93.17853924822607
4605,98.01611519657504
4606,90.95825959900839
4607,89.1831221484984
4608,32.38843448171325
4609,42.25427610197291
4610,28.116392245698062
4611,54.40792860335591
4612,37.985108790042965
4613,65.20764413348053
4614,61.94625640516825
4615,52.16245831314625
4616,59.97910529891118
4617,81.36475231751761
4618,113.27686885404052
4619,140.99504073824622
4620,131.4922084937206
4621,125.5584757345723
4622,120.21337809924836
4623,86.00128533360515
4624,95.6271825218547
4625,71.15603271403991
4626,78.47007573648013
4627,62.456715286142845
4628,23.357990060158603
4629,10.597393293863837
4630,-2.8385187364084414
4631,20.39406935533461
4632,51.767336386268
4633,106.06327544738095
4634,91.2129285299851
4635,71.21789245850644
4636,103.19875186593087
4637,95.33848977054527
4638,116.7336418104253
4639,99.00465678573998
4640,101.66281114408567
4641,79.49337068313112
4642,102.95333076454982
4643,104.76501221962965
4644,90.82331833526764
4645,62.96173266934186
4646,30.064639602678202
4647,-11.736987814755027
4648,-4.371587309253447
4649,-7.728516532875115
4650,54.0424738689824
4651,41.71938771257872
4652,86.28058273574447
4653,72.9468665886633
4654,51.459169892050895
4655,51.92375687201382
4656,72.04895391983669
4657,66.08161254697822
4658,69.79480735902446
4659,41.93036548564922
4660,54.38976612994264
4661,48.203977303302764
4662,60.84652296180937
4663,41.75027202337513
4664,51.2514110001525
4665,61.34119347154198
4666,71.08284469979864
4667,60.68143249945762
4668,55.23913436312789
4669,75.70984149263016
4670,115.35927572532054
4671,126.43603247256898
4672,155.2636972930336
4673,136.35235286469592
4674,94.42030802209847
4675,86.70550830080435
4676,55.011410327081535
4677,54.05483404388976
4678,36.26874799926053
4679,23.241983178918105
4680,20.439917394790456
4681,41.01968812074326
4682,43.875415850600575
4683,58.406727140572336
4684,70.42119297017834
4685,79.15227392955718
4686,55.310245955694775
4687,74.40471207842523
4688,90.13246056349564
4689,126.57622307762524
4690,96.88080869051552
4691,82.18338857932905
4692,69.92186259830139
4693,71.40144237138877
4694,67.28218309527236
4695,78.5318352394157
4696,89.91401322104728
4697,62.92143876276168
4698,44.70469946054965
4699,2.85825258981189
4700,-12.787401864217298
4701,44.5623350324722
4702,38.96192884000556
4703,76.8265777567659
4704,67.89220555641282
4705,37.75633989577343
4706,35.81277275339979
4707,57.34599943368209
4708,58.7053836597074
4709,66.04706620922185
4710,56.00655413609268
4711,43.121624500455475
4712,31.79167861487124
4713,58.30497025667007
4714,38.73291021315327
4715,64.01069412236859
4716,61.45231543814695
4717,83.68713755810933
4718,74.22378856748195
4719,84.83161479384293
4720,85.64826683207268
4721,101.06422348205712
4722,77.30703384599082
4723,105.4665831469801
4724,134.1974206174963
4725,116.52883498023161
4726,105.76102279964385
4727,70.06143230483724
4728,54.97348072427828
4729,19.988872499889396
4730,18.956756079464558
4731,-6.630987579865205
4732,31.124858311226575
4733,50.04811040801104
4734,68.14540876228585
4735,82.42072193428301
4736,78.23868927530174
4737,55.79290336886852
4738,53.72626439620493
4739,61.163537286143416
4740,100.20280814242471
4741,88.57204641321462
4742,94.08861613756
4743,94.84881859747632
4744,84.32114843954018
4745,65.2162484892839
4746,52.360057768852776
4747,59.09553973758403
4748,29.904740026247563
4749,44.87070653699856
4750,30.114152936492605
4751,39.077007687624224
4752,53.18114878038238
4753,45.88261927064224
4754,81.51364248328555
4755,55.14210504271356
4756,42.40918398731159
4757,19.090435412503954
4758,12.332970425654915
4759,25.83652708303243
4760,61.40020256833092
4761,54.463319256744754
4762,64.03113037425122
4763,51.638431984509474
4764,55.31777716025604
4765,38.12383876140678
4766,51.330398644672066
4767,52.280819988490606
4768,76.14581698003741
4769,65.02258154860635
4770,70.33991065862166
4771,85.8470995654827
4772,98.37909814346385
4773,82.17088044376248
4774,90.18740633118524
4775,100.30009271413009
4776,103.24834836772227
4777,91.50247734520632
4778,80.96673009637321
4779,67.6390532751441
4780,34.7608709108011
4781,21.063516149948956
4782,13.680031350427951
4783,21.307876249057298
4784,50.290716082338975
4785,51.9331605393505
4786,60.90491519076699
4787,66.48633486589507
4788,70.25819941105433
4789,68.73893988378988
4790,71.02625363198754
4791,62.79613667376044
4792,55.91956802147008
4793,84.11916666107706
4794,78.59477233723221
4795,89.318429435182
4796,94.90872357480998
4797,66.37606544496064
4798,63.43349294190199
4799,35.41154804258593
4800,39.2631999430521
4801,11.043518333155454
4802,30.656768393607667
4803,46.26427629814493
4804,59.45354538374539
4805,93.29113488346228
4806,69.15120316759095
4807,65.49308796880719
4808,18.725670956820238
4809,1.8334651381119438
4810,-1.0685546617891744
4811,28.82795160696263
4812,53.63866588435248
4813,69.69751492064539
4814,60.063842095794
4815,64.80526496603821
4816,49.37232643334128
4817,51.641101386170575
4818,28.769514193354805
4819,66.89451808568599
4820,52.09579702241497
4821,68.48305354361007
4822,91.6144285935335
4823,109.70552672841356
4824,103.94662206367524
4825,104.56220892624685
4826,78.41435610847658
4827,69.70503566786779
4828,63.45753123508874
4829,62.732235009112934
4830,58.7160563689255
4831,48.44735655076954
4832,39.60371047887528
4833,25.373223502965654
4834,35.14139236420938
4835,36.11399989381388
4836,56.02031847975149
4837,54.57452070050465
4838,47.11576615657145
4839,64.44988778451922
4840,71.00193243005056
4841,79.85969281076383
4842,86.1927370118315
4843,59.696728861459924
4844,68.26192964549067
4845,50.996118283367814
4846,72.84473453673839
4847,67.45766903565253
4848,77.6406945653023
4849,81.39276944449902
4850,54.6507024669586
4851,44.93770759907374
4852,10.570758560968422
4853,28.903860345758222
4854,10.73254328250654
4855,49.5633738956697
4856,73.45082082986501
4857,89.59892577872951
4858,103.33523832458367
4859,58.399229380689384
4860,25.106204762127806
4861,1.9905912521582618
4862,-5.844942980746729
4863,19.34110366434695
4864,37.873266560723074
4865,43.82616460656899
4866,71.73314574301293
4867,63.00920423440463
4868,69.81299160725447
4869,61.50833009409206
4870,55.25544269904464
4871,38.577437719024935
4872,49.962709234909745
4873,55.84480095233457
4874,89.9291196813699
4875,101.60157413091595
4876,110.43145162886219
4877,92.8463917437483
4878,85.50769216653111
4879,60.92026824310904
4880,54.74091981498379
4881,29.88778376459845
4882,28.759521420143038
4883,34.193341250219724
4884,34.081423479877095
4885,47.0171202394995
4886,50.90316632893302
4887,54.570332499967854
4888,66.33025777336879
4889,44.23357929558054
4890,52.13066741001967
4891,64.2597314992799
4892,67.11389229707551
4893,77.12291257589217
4894,68.14348566097713
4895,78.40364377752822
4896,61.257514085819544
4897,70.97154861334285
4898,43.010514357206375
4899,72.59155175082158
4900,65.04855641417731
4901,63.65775773006442
4902,73.03718542376375
4903,35.22251980515053
4904,38.865604145080404
4905,17.98285636285031
4906,36.04276193538187
4907,29.76231345188951
4908,65.38109217176786
4909,90.85729882471357
4910,82.49781486877143
4911,60.781810841176856
4912,22.032201710437846
4913,10.630784973144102
4914,9.971918721053973
4915,19.57103238316484
4916,28.144657803621516
4917,36.39497556017479
4918,53.987559237241065
4919,58.03757703782963
4920,74.6049021049962
4921,76.69858964070049
4922,68.20492196761278
4923,58.20581404778406
4924,39.86688664339895
4925,72.11858181667276
4926,70.51228726928211
4927,95.58043505656993
4928,82.42643546979956
4929,96.93498347102883
4930,62.811834285620996
4931,66.28741978259411
4932,43.97950461176102
4933,29.160329488690422
4934,17.788781827534805
4935,34.3372015854919
4936,47.06742466052193
4937,59.254050554261745
4938,58.4753870548436
4939,64.30703435325354
4940,53.773901273649926
4941,51.40873723006602
4942,53.83791047787323
4943,58.53625143089932
4944,69.3584399263955
4945,56.069929579012445
4946,78.1847134807435
4947,73.8034439192643
4948,95.35794831280084
4949,65.03644938756084
4950,66.30075621924424
4951,54.74690072228904
4952,66.47441732046195
4953,64.91517117044688
4954,48.4409472527292
4955,57.4286705720611
4956,24.24947801907422
4957,36.22959666795377
4958,17.37652896875606
4959,36.40004003232854
4960,53.45584492724274
4961,75.60339238709004
4962,68.61786929725396
4963,60.36962315665556
4964,37.74488608346269
4965,20.174074665301244
4966,25.604672903476065
4967,23.739613751385487
4968,31.905542444738288
4969,33.135769942849386
4970,46.40227726887027
4971,62.34511402697104
4972,69.70867364593268
4973,84.71510107913305
4974,77.90820228244827
4975,60.069861699270454
4976,56.61271686103112
4977,62.551633235738
4978,68.64617693821305
4979,61.16457313866879
4980,75.57620903310762
4981,64.50751242789117
4982,66.57062787426335
4983,53.36134692210303
4984,38.5245720481191
4985,30.058800359623408
4986,25.302127261324426
4987,16.583735598081784
4988,45.29689127730378
4989,48.913867625609114
4990,71.79240685815932
4991,64.15031107157203
4992,64.85054205571997
4993,56.99497858948639
4994,58.97227729186188
4995,43.11012578338577
4996,35.763546556320556
4997,47.53961047444709
4998,63.30373164934716
4999,93.48420357048833
5000,87.25969496138688
5001,91.78036509049328
5002,61.38359050460854
5003,64.26885643382907
5004,56.6039977559501
5005,48.955093778439
5006,43.99955529968874
5007,34.46135263772499
5008,31.090299533447773
5009,27.613343087822756
5010,30.377913480133504
5011,40.88376343762458
5012,51.61378826979873
5013,48.21739860863641
5014,50.398283664210815
5015,52.10049229103649
5016,34.91305172695252
5017,38.32196215437024
5018,38.81220420293631
5019,39.58819830536908
5020,31.985891797282893
5021,30.771937082674086
5022,35.02657977041155
5023,51.769450358468525
5024,59.70397098559294
5025,63.18327477192039
5026,73.05126619298042
5027,56.91060020080092
5028,63.93099198428499
5029,63.890513398392706
5030,59.33165739552754
5031,62.32497346467857
5032,53.74672451383912
5033,52.321811064503756
5034,57.072144865823844
5035,39.09841530482963
5036,29.363152468954937
5037,24.528661736608722
5038,15.800858723493072
5039,18.60781613692442
5040,30.65425413962451
5041,55.029691539387365
5042,73.14940984919076
5043,72.17572380532424
5044,71.37349884521045
5045,65.71144432343799
5046,36.78007505266725
5047,25.7821735947892
5048,21.995704267991
5049,28.68294562785962
5050,55.3430624237998
5051,72.32661893708739
5052,98.92828901229512
5053,82.05266902067544
5054,88.98491936418846
5055,61.52784195136442
5056,71.47175351764555
5057,36.08127144298729
5058,28.911591052151238
5059,25.41401916714952
5060,8.80543009495812
5061,25.460121692121135
5062,27.898993767492403
5063,32.45748139606806
5064,30.518561062374374
5065,37.01253776539193
5066,35.02190054003136
5067,49.33719913070175
5068,48.21607289228085
5069,44.46160653853039
5070,61.32043530017226
5071,33.48069551194141
5072,37.8964366020869
5073,29.886821863956992
5074,32.84186792817636
5075,41.47239897209999
5076,45.13397087250391
5077,61.93560385380087
5078,52.726467460992524
5079,69.1773686929037
5080,54.41755097690493
5081,55.50168511695991
5082,48.456995230087685
5083,36.911657790940644
5084,40.03171001707073
5085,46.11700551670188
5086,47.45090859442713
5087,35.7282010740709
5088,26.958573838060886
5089,13.37319060438343
5090,4.059914349836624
5091,5.89075636520402
5092,21.54111814554696
5093,45.12849295944789
5094,62.498065481279404
5095,76.17746376783995
5096,78.85176910948634
5097,58.46629201623202
5098,34.94051645341375
5099,21.085329850443223
5100,12.792504798610764
5101,24.846891053991826
5102,28.43207558015506
5103,60.548223844035654
5104,63.86277094848011
5105,90.26808452320687
5106,65.65427803129352
5107,80.74845998747163
5108,57.985366860409734
5109,47.387498049310516
5110,42.26357652869765
5111,21.847216196627553
5112,29.654449511307607
5113,20.70729935490463
5114,14.707575365896252
5115,10.474360143644454
5116,9.781673574338699
5117,21.718228148020398
5118,30.496489333460115
5119,44.17937135337074
5120,36.09867360586356
5121,57.918381601591484
5122,47.12055411335646
5123,54.205150367827024
5124,40.004465418592716
5125,39.74229047733017
5126,33.957791206727144
5127,36.21475794546087
5128,50.54551205741939
5129,46.60963987438746
5130,57.750471137393525
5131,50.87025684797014
5132,53.69466488866215
5133,43.855729016495275
5134,35.17942647593366
5135,27.544184803910742
5136,25.954425484143975
5137,33.03096750851588
5138,30.235914501547995
5139,30.262081595872345
5140,21.785413104609834
5141,7.744832778480146
5142,-1.3857107528862458
5143,10.353946171363676
5144,18.073255526125948
5145,47.34848949078842
5146,55.233364533243176
5147,71.09434680005911
5148,66.93264294271393
5149,51.05283035176758
5150,38.687619304987315
5151,23.053353489442312
5152,19.57546544420151
5153,16.29044607243455
5154,36.059494698845484
5155,37.743133990532705
5156,63.32450080023329
5157,44.882775577846516
5158,54.28696718049711
5159,52.29476949466952
5160,43.656391149760445
5161,46.29511654239525
5162,38.50597339625653
5163,36.562164333203654
5164,37.122130127387884
5165,19.88660052022742
5166,4.943615493846224
5167,-6.0655885231763005
5168,2.6102170464969965
5169,12.509543914048832
5170,32.842955232651455
5171,31.82290189443451
5172,36.90610884411328
5173,42.87984287423193
5174,50.38297663902672
5175,54.33695302291152
5176,40.60557543469144
5177,29.49690164274846
5178,39.58372416374346
5179,37.30455935688157
5180,43.99448926890547
5181,53.008289339350114
5182,50.490585264321076
5183,50.468115591271804
5184,42.3787953451571
5185,41.28594368157512
5186,36.140325760589725
5187,34.796705262102606
5188,24.597573921543074
5189,29.707814623116704
5190,29.072778180302148
5191,25.257629980636292
5192,13.304275946848385
5193,0.25910014697912515
5194,8.696052540441137
5195,4.127046761853939
5196,26.862423133473012
5197,32.434652827676814
5198,50.14103421904545
5199,43.33638921484114
5200,45.946902395785166
5201,46.897456770480005
5202,41.19378434320325
5203,35.728388531054364
5204,21.19093372164005
5205,36.09457175143312
5206,44.31655693285123
5207,57.24124307766481
5208,40.20825847148311
5209,35.31228149621624
5210,27.92616951571787
5211,26.993548314547173
5212,27.377415911895056
5213,36.10760593939179
5214,41.99007358432248
5215,40.14605109823795
5216,31.65533733579557
5217,11.605340384108063
5218,-3.175045284225396
5219,-4.6592276849542165
5220,2.799616403149083
5221,16.683487480845212
5222,28.14089739918448
5223,32.29357443797917
5224,40.564654503615444
5225,41.75977416719321
5226,49.016790428933504
5227,47.27104565534093
5228,35.360429787884435
5229,34.4737261939636
5230,24.490262187633647
5231,36.87922408253315
5232,40.119778803297365
5233,40.94143837491155
5234,49.438805699520245
5235,47.195591180823385
5236,44.3171634607934
5237,35.7809968210754
5238,34.66354283534518
5239,25.238047724519845
5240,23.48097064704593
5241,22.012470905384166
5242,19.940263900321032
5243,17.86794253522925
5244,4.349652132491204
5245,8.810055188901854
5246,0.7844869779152437
5247,16.28940509725982
5248,16.114534738835257
5249,34.258264600392714
5250,29.424063273841956
5251,33.22084640079226
5252,29.713872395761168
5253,33.52605972197669
5254,33.010495623711954
5255,28.964283538678625
5256,35.44635128213924
5257,46.55462274700679
5258,53.704468297277515
5259,41.27155904130019
5260,33.73313358837325
5261,17.17800504600429
5262,14.702577516464546
5263,12.095651947883944
5264,24.899936910753816
5265,25.30638507579713
5266,32.273031455135005
5267,32.29202490248336
5268,20.52030252832058
5269,7.318915831144044
5270,-1.7146389574681973
5271,2.4258599689013187
5272,15.855525562026612
5273,13.163419494405503
5274,23.075185187767467
5275,30.35461253940852
5276,19.09370546308268
5277,27.456492946028977
5278,33.197077068406735
5279,39.209817509689
