index,y
4034,88.88839721679688
4035,171.8143310546875
4036,217.12806701660156
4037,-37.606361389160156
4038,-53.345176696777344
4039,146.43453979492188
4040,192.25015258789062
4041,60.479957580566406
4042,53.125885009765625
4043,83.56840515136719
4044,-8.444602012634277
4045,80.5506362915039
4046,256.8216552734375
4047,131.8485565185547
4048,-55.70295333862305
4049,55.81543731689453
4050,85.30332946777344
4051,72.26344299316406
4052,160.58554077148438
4053,148.13543701171875
4054,78.25372314453125
4055,101.33888244628906
4056,88.26815795898438
4057,35.974239349365234
4058,147.7655029296875
4059,198.33441162109375
4060,95.08230590820312
4061,-99.20579528808594
4062,145.43447875976562
4063,319.7145080566406
4064,156.67196655273438
4065,426.873779296875
4066,257.0830993652344
4067,-226.032470703125
4068,-29.416336059570312
4069,375.09393310546875
4070,273.9802551269531
4071,83.93630981445312
4072,151.6566619873047
4073,93.84890747070312
4074,3.449004650115967
4075,256.0925598144531
4076,478.39434814453125
4077,22.482757568359375
4078,-146.98501586914062
4079,117.69696044921875
4080,75.31488037109375
4081,111.24390411376953
4082,231.49005126953125
4083,143.6442108154297
4084,-62.361289978027344
4085,29.314678192138672
4086,243.9522705078125
4087,167.87408447265625
4088,66.7698974609375
4089,131.13296508789062
4090,11.19498062133789
4091,-55.84535598754883
4092,184.0819549560547
4093,210.39620971679688
4094,73.5179443359375
4095,20.915525436401367
4096,97.17865753173828
4097,108.16624450683594
4098,92.44343566894531
4099,118.93453979492188
4100,83.5875244140625
4101,171.6455078125
4102,121.5508041381836
4103,-40.53304672241211
4104,12.116323471069336
4105,151.4086151123047
4106,108.5430679321289
4107,109.26240539550781
4108,165.5733642578125
4109,-13.587394714355469
4110,-64.09529113769531
4111,130.03305053710938
4112,198.5003662109375
4113,37.04249572753906
4114,0.8252363204956055
4115,61.512088775634766
4116,63.35391616821289
4117,55.091129302978516
4118,81.24667358398438
4119,73.91223907470703
4120,-25.580432891845703
4121,24.258304595947266
4122,69.1158447265625
4123,66.15998840332031
4124,29.016414642333984
4125,29.096031188964844
4126,61.598873138427734
4127,45.78263854980469
4128,67.16064453125
4129,78.41754150390625
4130,33.01361846923828
4131,-49.03154373168945
4132,76.29841613769531
4133,38.333648681640625
4134,74.9384536743164
4135,304.843017578125
4136,128.68365478515625
4137,-84.30034637451172
4138,21.14496612548828
4139,215.5415496826172
4140,131.5077362060547
4141,100.40287780761719
4142,144.25779724121094
4143,-16.578197479248047
4144,-65.81755828857422
4145,220.17710876464844
4146,319.28460693359375
4147,16.32897186279297
4148,0.5807209014892578
4149,79.96730041503906
4150,5.187704086303711
4151,87.69694519042969
4152,272.1009216308594
4153,114.72227478027344
4154,-91.13997650146484
4155,48.64506912231445
4156,116.22067260742188
4157,88.25151062011719
4158,112.61685180664062
4159,132.72567749023438
4160,-27.541168212890625
4161,-39.34114074707031
4162,152.979736328125
4163,149.51123046875
4164,69.83572387695312
4165,81.94464111328125
4166,75.54811096191406
4167,0.7925949096679688
4168,103.3047103881836
4169,189.21536254882812
4170,99.57037353515625
4171,-14.44821834564209
4172,69.21868896484375
4173,115.26063537597656
4174,63.64958953857422
4175,240.05255126953125
4176,193.656982421875
4177,-58.40428924560547
4178,-73.5880126953125
4179,306.40130615234375
4180,355.2138977050781
4181,16.32223129272461
4182,83.19458770751953
4183,71.84523010253906
4184,-48.789546966552734
4185,145.43209838867188
4186,352.61065673828125
4187,107.51763916015625
4188,-148.6616668701172
4189,66.84583282470703
4190,301.60430908203125
4191,165.44436645507812
4192,60.979434967041016
4193,145.61544799804688
4194,-50.027793884277344
4195,-28.305282592773438
4196,252.91909790039062
4197,267.90728759765625
4198,3.4717750549316406
4199,-36.943519592285156
4200,169.68060302734375
4201,151.7322998046875
4202,136.46188354492188
4203,181.05064392089844
4204,121.51879119873047
4205,-205.3830108642578
4206,112.71489715576172
4207,587.55712890625
4208,250.44989013671875
4209,138.49868774414062
4210,195.46295166015625
4211,57.46324920654297
4212,33.39924240112305
4213,460.4847412109375
4214,507.7842712402344
4215,-135.7501220703125
4216,-186.2540283203125
4217,318.23773193359375
4218,328.815185546875
4219,194.94451904296875
4220,388.52716064453125
4221,115.14569091796875
4222,-152.9852294921875
4223,140.1767578125
4224,418.48089599609375
4225,198.65591430664062
4226,-55.64287567138672
4227,100.47808837890625
4228,54.900901794433594
4229,33.09546661376953
4230,317.0495300292969
4231,299.9512634277344
4232,-55.85380554199219
4233,-43.9512939453125
4234,173.62452697753906
4235,165.88812255859375
4236,85.81527709960938
4237,97.80583953857422
4238,74.8345718383789
4239,-70.37662506103516
4240,100.79483032226562
4241,244.77890014648438
4242,107.26040649414062
4243,37.36397933959961
4244,75.77777862548828
4245,78.87593078613281
4246,50.40800476074219
4247,176.2154083251953
4248,164.69119262695312
4249,-54.089439392089844
4250,-74.00592803955078
4251,206.7214813232422
4252,236.04348754882812
4253,43.684452056884766
4254,77.67568969726562
4255,62.28058624267578
4256,-4.536665916442871
4257,83.20003509521484
4258,200.55226135253906
4259,71.19294738769531
4260,-97.69867706298828
4261,23.387645721435547
4262,210.8771209716797
4263,120.40139770507812
4264,-9.51835823059082
4265,59.984352111816406
4266,20.306509017944336
4267,14.198657989501953
4268,107.16883850097656
4269,131.70668029785156
4270,5.140453338623047
4271,-38.996116638183594
4272,90.39295959472656
4273,93.24223327636719
4274,73.72752380371094
4275,100.8825454711914
4276,63.570369720458984
4277,-106.1387710571289
4278,44.967445373535156
4279,238.93077087402344
4280,111.67454528808594
4281,129.54537963867188
4282,131.4986572265625
4283,27.63079261779785
4284,11.414819717407227
4285,258.55859375
4286,310.7369689941406
4287,-64.30716705322266
4288,-117.32862091064453
4289,167.19419860839844
4290,175.34402465820312
4291,119.9530258178711
4292,210.41131591796875
4293,93.44562530517578
4294,-26.323402404785156
4295,93.0741958618164
4296,317.1510314941406
4297,159.88681030273438
4298,-78.20982360839844
4299,59.946083068847656
4300,52.2623291015625
4301,34.19934844970703
4302,184.18075561523438
4303,197.1928253173828
4304,15.721607208251953
4305,-23.26089096069336
4306,181.43167114257812
4307,240.66073608398438
4308,66.497314453125
4309,28.348323822021484
4310,88.51553344726562
4311,16.980934143066406
4312,97.88832092285156
4313,157.15142822265625
4314,107.32501983642578
4315,112.53395080566406
4316,109.86302947998047
4317,123.71791076660156
4318,108.72669982910156
4319,151.08358764648438
4320,164.2800750732422
4321,63.67281723022461
4322,76.77308654785156
4323,77.55070495605469
4324,-40.826881408691406
4325,232.25927734375
4326,416.4408874511719
4327,49.88861083984375
4328,-95.82877349853516
4329,130.450439453125
4330,308.1313781738281
4331,138.80667114257812
4332,66.68534851074219
4333,134.66549682617188
4334,3.044889450073242
4335,41.62659454345703
4336,275.6722412109375
4337,262.9704895019531
4338,-91.70633697509766
4339,-79.53736877441406
4340,216.46046447753906
4341,215.85072326660156
4342,85.67716217041016
4343,87.66087341308594
4344,107.94599151611328
4345,70.31600952148438
4346,128.75509643554688
4347,157.22433471679688
4348,120.97298431396484
4349,122.07132720947266
4350,141.63623046875
4351,-108.38460540771484
4352,2.3728485107421875
4353,386.42767333984375
4354,222.7249298095703
4355,193.50726318359375
4356,222.7778778076172
4357,77.95735931396484
4358,30.422870635986328
4359,302.71429443359375
4360,505.37530517578125
4361,-39.41700744628906
4362,-324.3409118652344
4363,216.2328643798828
4364,438.25238037109375
4365,147.95877075195312
4366,103.14382934570312
4367,152.6360321044922
4368,95.13397216796875
4369,98.74012756347656
4370,358.548583984375
4371,292.28424072265625
4372,-193.84136962890625
4373,-81.51376342773438
4374,214.1215362548828
4375,168.64349365234375
4376,85.53135681152344
4377,102.14501953125
4378,76.16763305664062
4379,-10.906514167785645
4380,150.71107482910156
4381,306.9677734375
4382,67.27117919921875
4383,-97.77926635742188
4384,68.27810668945312
4385,119.83561706542969
4386,74.95304870605469
4387,64.581298828125
4388,74.72098541259766
4389,36.220001220703125
4390,19.224544525146484
4391,157.79888916015625
4392,153.15328979492188
4393,-9.828529357910156
4394,-41.983001708984375
4395,119.93334197998047
4396,179.61459350585938
4397,8.586097717285156
4398,-77.57077026367188
4399,74.31169128417969
4400,160.10166931152344
4401,60.81278610229492
4402,57.17630386352539
4403,62.315406799316406
4404,10.250720024108887
4405,36.09918975830078
4406,138.31185913085938
4407,110.96956634521484
4408,-32.211936950683594
4409,-6.045818328857422
4410,107.0026626586914
4411,123.04183197021484
4412,-15.936933517456055
4413,-39.96113204956055
4414,75.77259826660156
4415,87.55839538574219
4416,51.36538314819336
4417,54.25286102294922
4418,60.71684265136719
4419,53.67497634887695
4420,63.496055603027344
4421,43.30807876586914
4422,62.38140869140625
4423,64.1370849609375
4424,75.95646667480469
4425,1.0028018951416016
4426,14.266328811645508
4427,108.53643798828125
4428,21.680511474609375
4429,222.1214141845703
4430,289.38409423828125
4431,9.152610778808594
4432,-80.36654663085938
4433,182.7301025390625
4434,412.8102722167969
4435,53.37407684326172
4436,-207.59475708007812
4437,90.39928436279297
4438,223.53067016601562
4439,124.0961685180664
4440,156.83367919921875
4441,145.26641845703125
4442,61.06163787841797
4443,40.3459587097168
4444,357.801513671875
4445,385.2896728515625
4446,-157.69715881347656
4447,-134.14649963378906
4448,192.0577392578125
4449,218.36326599121094
4450,64.58241271972656
4451,20.664552688598633
4452,111.53440856933594
4453,-4.358301162719727
4454,128.6416778564453
4455,420.9350891113281
4456,158.53863525390625
4457,-138.5354461669922
4458,40.51811981201172
4459,243.16567993164062
4460,172.6954345703125
4461,-33.878761291503906
4462,27.933334350585938
4463,100.92352294921875
4464,35.556121826171875
4465,178.84646606445312
4466,211.0011749267578
4467,59.843536376953125
4468,-21.27554702758789
4469,153.65536499023438
4470,250.2720489501953
4471,99.58736419677734
4472,112.50621032714844
4473,102.82191467285156
4474,-22.66843032836914
4475,59.224491119384766
4476,284.88262939453125
4477,186.06582641601562
4478,-103.49839782714844
4479,-33.660850524902344
4480,279.27679443359375
4481,242.1109619140625
4482,26.559906005859375
4483,63.409400939941406
4484,106.3605728149414
4485,105.80709075927734
4486,94.68254089355469
4487,149.10491943359375
4488,57.14524841308594
4489,-111.6346435546875
4490,76.37085723876953
4491,238.0825653076172
4492,111.16824340820312
4493,-61.7158317565918
4494,26.462234497070312
4495,265.81982421875
4496,196.00584411621094
4497,-69.41184997558594
4498,-5.743276596069336
4499,125.15911865234375
4500,111.17050170898438
4501,47.777225494384766
4502,3.363483428955078
4503,110.3563003540039
4504,11.490434646606445
4505,159.45883178710938
4506,374.838134765625
4507,84.3051528930664
4508,-108.37689971923828
4509,75.5596923828125
4510,391.52044677734375
4511,182.4549102783203
4512,-197.2525177001953
4513,-16.53516387939453
4514,224.07411193847656
4515,153.91685485839844
4516,58.50696563720703
4517,84.8545150756836
4518,86.86439514160156
4519,28.947546005249023
4520,161.93832397460938
4521,285.8917236328125
4522,-1.0800933837890625
4523,-146.43447875976562
4524,84.30306243896484
4525,232.17529296875
4526,68.55584716796875
4527,-100.10246276855469
4528,32.41958999633789
4529,124.89205169677734
4530,79.65866088867188
4531,46.645835876464844
4532,59.632389068603516
4533,32.99141311645508
4534,9.130935668945312
4535,131.3114776611328
4536,146.681396484375
4537,-18.989948272705078
4538,-56.35004425048828
4539,83.33062744140625
4540,128.0224151611328
4541,23.055137634277344
4542,-10.912423133850098
4543,41.264137268066406
4544,20.25058364868164
4545,32.989280700683594
4546,103.70806884765625
4547,64.1937484741211
4548,-1.3548946380615234
4549,14.237648010253906
4550,84.57842254638672
4551,75.04371643066406
4552,15.996803283691406
4553,28.026107788085938
4554,25.538089752197266
4555,13.871162414550781
4556,55.46680450439453
4557,82.8577880859375
4558,19.646224975585938
4559,-29.671720504760742
4560,57.25816345214844
4561,141.7881317138672
4562,49.76762008666992
4563,-0.9207408428192139
4564,45.771507263183594
4565,34.08005905151367
4566,39.20962142944336
4567,52.69293212890625
4568,62.46706771850586
4569,32.54184341430664
4570,25.560256958007812
4571,75.29107666015625
4572,104.62989807128906
4573,11.27872085571289
4574,-32.60259246826172
4575,85.17782592773438
4576,136.77645874023438
4577,46.22499465942383
4578,-122.35547637939453
4579,77.54093170166016
4580,236.20700073242188
4581,109.99551391601562
4582,135.19589233398438
4583,103.75531005859375
4584,81.25721740722656
4585,81.27676391601562
4586,171.63613891601562
4587,198.51060485839844
4588,-81.45901489257812
4589,-110.13973999023438
4590,228.0501251220703
4591,286.0726318359375
4592,2.1527099609375
4593,-122.43846130371094
4594,173.6460723876953
4595,373.32366943359375
4596,86.71842193603516
4597,-2.4098873138427734
4598,100.53205871582031
4599,69.94740295410156
4600,74.84479522705078
4601,174.84454345703125
4602,155.09930419921875
4603,-85.485595703125
4604,-46.35425567626953
4605,209.55477905273438
4606,203.25035095214844
4607,-38.93309783935547
4608,-79.63927459716797
4609,150.35508728027344
4610,204.87155151367188
4611,45.811370849609375
4612,-21.15166473388672
4613,86.38951110839844
4614,148.11453247070312
4615,80.82177734375
4616,60.037078857421875
4617,63.58430862426758
4618,31.382444381713867
4619,53.22978973388672
4620,62.588623046875
4621,53.37831497192383
4622,46.04086685180664
4623,50.34245300292969
4624,59.3194465637207
4625,49.28003692626953
4626,47.43855285644531
4627,20.083093643188477
4628,86.13687133789062
4629,128.57464599609375
4630,34.47243118286133
4631,-25.54179573059082
4632,59.636878967285156
4633,164.5752410888672
4634,58.40147399902344
4635,-28.380443572998047
4636,28.302120208740234
4637,99.42936706542969
4638,72.06110382080078
4639,-27.47618865966797
4640,7.192474842071533
4641,60.90363311767578
4642,56.61469268798828
4643,10.612265586853027
4644,-4.9125471115112305
4645,71.89846801757812
4646,83.84374237060547
4647,31.34214210510254
4648,16.561477661132812
4649,47.11360168457031
4650,81.3123550415039
4651,36.11653518676758
4652,-34.206844329833984
4653,21.43201446533203
4654,57.84257507324219
4655,38.966529846191406
4656,-11.599618911743164
4657,-6.97645378112793
4658,115.6317138671875
4659,85.81205749511719
4660,38.4078369140625
4661,43.621925354003906
4662,61.84856414794922
4663,67.73178100585938
4664,35.05057144165039
4665,73.59479522705078
4666,24.17845344543457
4667,-23.571449279785156
4668,28.699176788330078
4669,80.4608383178711
4670,44.354164123535156
4671,-40.92189025878906
4672,7.351245880126953
4673,103.572998046875
4674,73.08830261230469
4675,-27.075761795043945
4676,-18.951122283935547
4677,85.58087158203125
4678,90.52117156982422
4679,2.4973487854003906
4680,3.646524429321289
4681,37.21084976196289
4682,48.79019546508789
4683,19.803829193115234
4684,4.44527006149292
4685,22.20636558532715
4686,-5.225090026855469
4687,22.74382781982422
4688,32.70940399169922
4689,28.40508270263672
4690,-13.302865982055664
4691,-0.4539794921875
4692,100.80599212646484
4693,63.239315032958984
4694,11.347570419311523
4695,2.173055648803711
4696,82.95730590820312
4697,92.21365356445312
4698,23.60995864868164
4699,53.04338073730469
4700,24.83435821533203
4701,34.47337341308594
4702,25.549091339111328
4703,25.566783905029297
4704,29.38629913330078
4705,-51.9164924621582
4706,17.187082290649414
4707,68.62916564941406
4708,44.25113296508789
4709,12.967065811157227
4710,8.613418579101562
4711,119.28730773925781
4712,89.53791046142578
4713,45.46010971069336
4714,60.02849578857422
4715,50.60599899291992
4716,81.33564758300781
4717,21.32944679260254
4718,19.05036163330078
4719,36.02511215209961
4720,49.751983642578125
4721,29.580720901489258
4722,-37.21534729003906
4723,27.26947021484375
4724,23.620716094970703
4725,34.720767974853516
4726,19.781763076782227
4727,31.928874969482422
4728,39.05181884765625
4729,4.357639312744141
4730,137.80438232421875
4731,100.01878356933594
4732,76.75658416748047
4733,62.90604782104492
4734,92.19254302978516
4735,157.89920043945312
4736,30.400177001953125
4737,73.31798553466797
4738,31.357027053833008
4739,12.228202819824219
4740,40.4842414855957
4741,10.012433052062988
4742,51.286293029785156
4743,-64.74422454833984
4744,5.638347625732422
4745,97.32022094726562
4746,60.17157745361328
4747,32.887874603271484
4748,-4.703458786010742
4749,142.79574584960938
4750,137.95123291015625
4751,37.00991439819336
4752,29.99091339111328
4753,81.16793060302734
4754,167.51890563964844
4755,17.672653198242188
4756,-49.15232467651367
4757,36.88059997558594
4758,76.99068450927734
4759,43.77674102783203
4760,-59.86886978149414
4761,12.784374237060547
4762,44.77632141113281
4763,32.72372817993164
4764,30.6921443939209
4765,16.633831024169922
4766,74.12631225585938
4767,39.51777648925781
4768,75.69477844238281
4769,73.71723175048828
4770,57.399070739746094
4771,67.19754028320312
4772,54.46440124511719
4773,122.20684814453125
4774,31.359094619750977
4775,1.8106706142425537
4776,28.451013565063477
4777,40.83219528198242
4778,40.463661193847656
4779,-61.26660919189453
4780,-3.2811145782470703
4781,32.13330078125
4782,25.84345245361328
4783,6.8422651290893555
4784,-16.40753173828125
4785,80.028564453125
4786,72.95603942871094
4787,26.97641372680664
4788,15.627537727355957
4789,46.22858810424805
4790,92.71086120605469
4791,18.01646614074707
4792,-16.026994705200195
4793,21.527549743652344
4794,51.9564094543457
4795,27.407604217529297
4796,-34.49519348144531
4797,3.0302600860595703
4798,30.275768280029297
4799,25.11524200439453
4800,-4.430131912231445
4801,-8.567665100097656
4802,38.788639068603516
4803,23.532703399658203
4804,25.415433883666992
4805,4.098458290100098
4806,44.64808654785156
4807,73.34286499023438
4808,20.046905517578125
4809,23.76351547241211
4810,28.233266830444336
4811,81.10807037353516
4812,34.746421813964844
4813,-16.259864807128906
4814,18.617034912109375
4815,26.64240074157715
4816,32.03181838989258
4817,-25.07939910888672
4818,-7.072197437286377
4819,15.009421348571777
4820,6.7452392578125
4821,8.278154373168945
4822,-9.645833969116211
4823,26.29962730407715
4824,21.446420669555664
4825,22.395971298217773
4826,21.33216094970703
4827,23.682912826538086
4828,51.58731460571289
4829,23.28731918334961
4830,24.41529083251953
4831,23.633670806884766
4832,32.36269760131836
4833,32.46417236328125
4834,-3.2587757110595703
4835,16.450721740722656
4836,4.092705726623535
4837,7.7822113037109375
4838,21.07870101928711
4839,16.38820457458496
4840,13.868221282958984
4841,-15.45892333984375
4842,39.828250885009766
4843,45.27501678466797
4844,24.536937713623047
4845,26.124990463256836
4846,25.690433502197266
4847,63.97874450683594
4848,27.757537841796875
4849,39.27778625488281
4850,31.862770080566406
4851,33.445858001708984
4852,45.09252166748047
4853,-14.971529006958008
4854,15.238012313842773
4855,8.461206436157227
4856,16.0087890625
4857,2.4226441383361816
4858,-18.102439880371094
4859,34.743385314941406
4860,16.053354263305664
4861,32.36309814453125
4862,23.983417510986328
4863,32.17498779296875
4864,56.186317443847656
4865,29.28692626953125
4866,64.32882690429688
4867,37.60930633544922
4868,7.195925712585449
4869,19.90460777282715
4870,46.25926971435547
4871,52.94339370727539
4872,-26.67490005493164
4873,-10.600055694580078
4874,31.457509994506836
4875,30.243751525878906
4876,7.099599838256836
4877,-24.10456085205078
4878,42.68537521362305
4879,49.09046173095703
4880,31.203990936279297
4881,19.07010841369629
4882,33.5548210144043
4883,78.627685546875
4884,35.61306381225586
4885,55.46164321899414
4886,39.56728744506836
4887,27.117965698242188
4888,35.94526672363281
4889,18.73177719116211
4890,40.28595733642578
4891,-10.99012565612793
4892,7.28084659576416
4893,3.837099552154541
4894,-2.176678419113159
4895,10.82642936706543
4896,-21.4725341796875
4897,25.141746520996094
4898,10.820403099060059
4899,23.646818161010742
4900,28.29397964477539
4901,23.018840789794922
4902,55.751792907714844
4903,27.823711395263672
4904,45.278465270996094
4905,31.749820709228516
4906,38.17637634277344
4907,46.33668518066406
4908,-7.776100158691406
4909,4.142141342163086
4910,26.733661651611328
4911,33.65788269042969
4912,3.1246156692504883
4913,-15.463760375976562
4914,26.019845962524414
4915,24.594890594482422
4916,18.774066925048828
4917,18.352441787719727
4918,15.753140449523926
4919,27.58148193359375
4920,15.382295608520508
4921,21.337512969970703
4922,17.158477783203125
4923,16.078535079956055
4924,17.190444946289062
4925,13.46951675415039
4926,21.77265167236328
4927,0.9139891862869263
4928,8.420429229736328
4929,7.260486602783203
4930,7.260047435760498
4931,9.063233375549316
4932,1.5122811794281006
4933,11.516010284423828
4934,3.1867787837982178
4935,12.343420028686523
4936,5.2048540115356445
4937,9.541873931884766
4938,21.612735748291016
4939,11.501017570495605
4940,7.35940408706665
4941,6.740075588226318
4942,13.306503295898438
4943,8.835558891296387
4944,14.321224212646484
4945,13.466757774353027
4946,6.6599812507629395
4947,7.636363983154297
4948,7.724066257476807
4949,1.4649266004562378
4950,13.379155158996582
4951,24.483299255371094
4952,10.04582691192627
4953,1.6419591903686523
4954,10.843056678771973
4955,38.560997009277344
4956,17.927478790283203
4957,4.939146041870117
4958,10.596445083618164
4959,17.420183181762695
4960,20.976526260375977
4961,-9.458524703979492
4962,0.8717268705368042
4963,6.401546478271484
4964,9.396137237548828
4965,1.991894245147705
4966,-2.764612913131714
4967,7.585965633392334
4968,6.37507438659668
4969,5.774190902709961
4970,-10.422470092773438
4971,7.1036224365234375
4972,13.559642791748047
4973,9.140022277832031
4974,-8.83090877532959
4975,0.36147403717041016
4976,31.549436569213867
4977,16.262935638427734
4978,15.00581169128418
4979,11.851940155029297
4980,22.574350357055664
4981,19.580787658691406
4982,20.055604934692383
4983,24.086406707763672
4984,13.759133338928223
4985,14.814172744750977
4986,15.82558822631836
4987,28.031391143798828
4988,11.50837516784668
4989,10.13576889038086
4990,12.67282485961914
4991,17.587663650512695
4992,15.985712051391602
4993,3.763958692550659
4994,13.883561134338379
4995,2.5067596435546875
4996,7.650034427642822
4997,13.949440956115723
4998,15.916893005371094
4999,6.47058629989624
5000,2.940342664718628
5001,17.210098266601562
5002,13.471819877624512
5003,17.708141326904297
5004,14.778158187866211
5005,17.561635971069336
5006,16.956214904785156
5007,16.586843490600586
5008,24.935150146484375
5009,16.91196060180664
5010,9.215180397033691
5011,12.616683959960938
5012,20.652240753173828
5013,19.085744857788086
5014,3.344878673553467
5015,3.9378583431243896
5016,22.55227279663086
5017,17.396255493164062
5018,15.888740539550781
5019,18.692020416259766
5020,13.811075210571289
5021,11.349140167236328
5022,16.702207565307617
5023,24.845212936401367
5024,15.970925331115723
5025,7.794170379638672
5026,14.887678146362305
5027,29.576553344726562
5028,19.587291717529297
5029,18.286785125732422
5030,17.867341995239258
5031,22.840225219726562
5032,25.776159286499023
5033,7.380090713500977
5034,17.16026496887207
5035,3.5990495681762695
5036,3.573659658432007
5037,10.168037414550781
5038,8.039566040039062
5039,7.578337669372559
5040,-3.223299026489258
5041,11.44572925567627
5042,9.84327507019043
5043,10.80626106262207
5044,7.111639976501465
5045,9.825348854064941
5046,13.065601348876953
5047,9.609874725341797
5048,9.24365520477295
5049,5.641801834106445
5050,22.056459426879883
5051,15.875993728637695
5052,15.110241889953613
5053,13.118692398071289
5054,18.533071517944336
5055,21.44908332824707
5056,12.761739730834961
5057,14.898284912109375
5058,11.10714340209961
5059,22.321701049804688
5060,7.806170463562012
5061,5.568287372589111
5062,8.00002384185791
5063,6.915576934814453
5064,9.440092086791992
5065,1.2603719234466553
5066,9.092157363891602
5067,-3.1553666591644287
5068,0.4179553985595703
5069,6.320770740509033
5070,5.53071928024292
5071,3.317704677581787
5072,-1.3681211471557617
5073,8.155094146728516
5074,7.5970869064331055
5075,5.327655792236328
5076,-0.3294767141342163
5077,6.470040321350098
5078,7.604857444763184
5079,5.556562423706055
5080,7.868844985961914
5081,5.215243339538574
5082,5.269530773162842
5083,3.8282830715179443
5084,12.227116584777832
5085,8.948419570922852
5086,3.735159158706665
5087,4.574793815612793
5088,5.900073528289795
5089,6.260761260986328
5090,5.380596160888672
5091,8.82347297668457
5092,3.7041573524475098
5093,1.4719369411468506
5094,6.340600490570068
5095,12.870553970336914
5096,5.89565896987915
5097,-3.6835646629333496
5098,3.7576711177825928
5099,13.246034622192383
5100,9.036232948303223
5101,-2.855327606201172
5102,1.4296536445617676
5103,10.154888153076172
5104,9.46407413482666
5105,2.390777587890625
5106,2.233876943588257
5107,7.508370399475098
5108,6.364081382751465
5109,5.901346206665039
5110,5.2273712158203125
5111,6.306244850158691
5112,5.371493339538574
5113,6.6009063720703125
5114,8.669612884521484
5115,6.879780292510986
5116,6.241580009460449
5117,6.5830464363098145
5118,7.723883152008057
5119,6.425258636474609
5120,9.413206100463867
5121,9.45081615447998
5122,4.431901454925537
5123,3.9180872440338135
5124,11.51133918762207
5125,15.144777297973633
5126,3.0215446949005127
5127,-1.115870714187622
5128,10.178281784057617
5129,17.000078201293945
5130,6.380786895751953
5131,-1.2037386894226074
5132,7.154284954071045
5133,12.318951606750488
5134,8.773208618164062
5135,5.707167625427246
5136,7.753113746643066
5137,6.2802534103393555
5138,6.339986324310303
5139,10.351495742797852
5140,9.98888874053955
5141,5.749118804931641
5142,5.085633754730225
5143,9.958871841430664
5144,10.253039360046387
5145,7.861103057861328
5146,7.205606460571289
5147,8.413137435913086
5148,7.383664608001709
5149,8.3333740234375
5150,12.01876449584961
5151,8.881625175476074
5152,3.8839104175567627
5153,6.323040008544922
5154,14.611984252929688
5155,12.022348403930664
5156,2.7681970596313477
5157,3.965970039367676
5158,13.051817893981934
5159,13.35828971862793
5160,4.674180030822754
5161,3.625041961669922
5162,9.932971954345703
5163,12.482870101928711
5164,7.230541706085205
5165,6.277121067047119
5166,8.012513160705566
5167,6.997050762176514
5168,7.744390964508057
5169,10.546332359313965
5170,8.877572059631348
5171,1.705305576324463
5172,4.802522659301758
5173,13.258415222167969
5174,11.509581565856934
5175,1.309000015258789
5176,1.7667042016983032
5177,11.472908973693848
5178,11.329702377319336
5179,4.249239444732666
5180,2.192556381225586
5181,7.824882507324219
5182,8.633035659790039
5183,6.143978118896484
5184,6.039279937744141
5185,6.354308605194092
5186,5.5849409103393555
5187,5.921438694000244
5188,8.122515678405762
5189,6.572607517242432
5190,5.080755710601807
5191,5.068175315856934
5192,6.667062282562256
5193,5.942196846008301
5194,7.0188140869140625
5195,8.056337356567383
5196,3.7125167846679688
5197,3.3391125202178955
5198,6.422671794891357
5199,9.071578979492188
5200,3.6163763999938965
5201,-0.07914704084396362
5202,4.793981552124023
5203,8.035913467407227
5204,4.755563259124756
5205,-0.20021498203277588
5206,3.0204129219055176
5207,6.8371758460998535
5208,5.219408988952637
5209,0.658439576625824
5210,1.6002519130706787
5211,5.2629008293151855
5212,4.713239669799805
5213,1.5408806800842285
5214,0.22107091546058655
5215,5.516382217407227
5216,6.443391799926758
5217,2.785830020904541
5218,1.1610467433929443
5219,3.7027385234832764
5220,6.313796520233154
5221,3.488814353942871
5222,1.1933704614639282
5223,2.7435126304626465
5224,5.4930620193481445
5225,4.219285488128662
5226,0.889732837677002
5227,1.6082921028137207
5228,6.145659446716309
5229,5.515527725219727
5230,1.4778848886489868
5231,1.787278413772583
5232,3.900970697402954
5233,4.754735946655273
5234,2.334259033203125
5235,2.234931468963623
5236,3.3580572605133057
5237,3.1645750999450684
5238,3.4169063568115234
5239,2.2909746170043945
5240,3.2522802352905273
5241,4.602075576782227
5242,4.014392375946045
5243,2.222970724105835
5244,2.4349827766418457
5245,6.355841636657715
5246,5.982548713684082
5247,0.8501944541931152
5248,0.6123449802398682
5249,5.815156936645508
5250,6.668561935424805
5251,2.0065207481384277
5252,0.9093424677848816
5253,3.9179162979125977
5254,4.012267589569092
5255,3.7641525268554688
5256,5.642180442810059
5257,3.9724245071411133
5258,0.8253764510154724
5259,3.023435592651367
5260,7.301731109619141
5261,5.471260070800781
5262,0.6736752390861511
5263,2.0719826221466064
5264,6.378328323364258
5265,5.806548595428467
5266,3.4294655323028564
5267,3.4528844356536865
5268,5.106870651245117
5269,5.1206560134887695
5270,4.800065994262695
5271,6.340909004211426
5272,4.151987075805664
5273,1.730224370956421
5274,4.454151153564453
5275,7.617281436920166
5276,5.190378665924072
5277,0.40374577045440674
5278,2.8840081691741943
5279,7.463202476501465
5280,5.912853240966797
5281,2.1658456325531006
5282,2.576503038406372
5283,5.7365007400512695
5284,5.5325703620910645
