index,y
6083,1.1464829444885254
6084,3.720808506011963
6085,-2.151402473449707
6086,-0.31976819038391113
6087,0.010518789291381836
6088,-3.9122071266174316
6089,7.037594795227051
6090,-0.541096568107605
6091,1.0735087394714355
6092,-6.751521110534668
6093,-13.584749221801758
6094,-8.946949005126953
6095,-12.278114318847656
6096,-2.1321845054626465
6097,4.873242378234863
6098,12.273320198059082
6099,18.53872299194336
6100,12.940873146057129
6101,14.69222640991211
6102,10.195171356201172
6103,9.620540618896484
6104,5.3197479248046875
6105,4.916254997253418
6106,2.979538917541504
6107,-5.359581470489502
6108,-5.228686332702637
6109,-8.915607452392578
6110,-0.27120792865753174
6111,-0.174981027841568
6112,6.529727458953857
6113,8.647769927978516
6114,11.290536880493164
6115,12.935356140136719
6116,11.574338912963867
6117,13.96656608581543
6118,10.72388744354248
6119,7.494518280029297
6120,7.336791038513184
6121,8.306137084960938
6122,0.28634458780288696
6123,2.936018466949463
6124,-4.746962547302246
6125,-1.3670547008514404
6126,-2.9455361366271973
6127,-6.4731855392456055
6128,-1.761250615119934
6129,-6.0518293380737305
6130,-4.240833759307861
6131,-6.523435592651367
6132,-9.743122100830078
6133,-5.43619966506958
6134,-1.9801608324050903
6135,-0.038907527923583984
6136,5.302506446838379
6137,6.788834095001221
6138,12.488649368286133
6139,13.773955345153809
6140,7.912722587585449
6141,10.61672592163086
6142,7.9719624519348145
6143,6.2233662605285645
6144,7.165210723876953
6145,-0.9504950642585754
6146,1.3831532001495361
6147,-7.859355926513672
6148,-2.591514825820923
6149,0.741487979888916
6150,6.4910688400268555
6151,11.656834602355957
6152,10.118254661560059
6153,10.432945251464844
6154,5.455080509185791
6155,10.231971740722656
6156,7.684207439422607
6157,10.895322799682617
6158,6.871973037719727
6159,5.951267719268799
6160,6.527819633483887
6161,-0.4793904423713684
6162,0.49365514516830444
6163,-1.488931655883789
6164,-4.863236427307129
6165,-0.16766417026519775
6166,-3.908205986022949
6167,-0.013166844844818115
6168,-6.625650882720947
6169,-6.041622161865234
6170,-6.087886810302734
6171,-5.838947296142578
6172,-2.2045540809631348
6173,-0.5877805948257446
6174,2.8647189140319824
6175,7.896496295928955
6176,14.930769920349121
6177,10.729192733764648
6178,10.020284652709961
6179,3.7660937309265137
6180,9.845123291015625
6181,8.118602752685547
6182,11.571561813354492
6183,6.585095405578613
6184,3.2701339721679688
6185,3.998819351196289
6186,-2.549440860748291
6187,3.9826903343200684
6188,3.2221460342407227
6189,5.293978214263916
6190,9.021177291870117
6191,4.990837574005127
6192,4.654576778411865
6193,3.644585609436035
6194,3.3835272789001465
6195,5.68272590637207
6196,8.311168670654297
6197,8.443387985229492
6198,7.194674968719482
6199,3.3431906700134277
6200,2.206691265106201
6201,-0.18756884336471558
6202,-2.6014437675476074
6203,-2.666590690612793
6204,-5.265968322753906
6205,-3.7359261512756348
6206,-8.322052001953125
6207,-3.2147915363311768
6208,-4.111617088317871
6209,-2.6172051429748535
6210,-3.338104009628296
6211,-1.0144144296646118
6212,0.21934622526168823
6213,8.269864082336426
6214,9.964948654174805
6215,8.045679092407227
6216,10.014803886413574
6217,5.156454086303711
6218,7.9696831703186035
6219,5.053685188293457
6220,9.319104194641113
6221,7.772890090942383
6222,8.889321327209473
6223,0.8195394277572632
6224,3.9609994888305664
6225,5.226275444030762
6226,3.117370128631592
6227,6.8487548828125
6228,4.006593704223633
6229,2.743450403213501
6230,2.1392228603363037
6231,1.3162474632263184
6232,0.9084833860397339
6233,-0.07092513889074326
6234,-0.09858229756355286
6235,6.900478839874268
6236,4.634366035461426
6237,1.9561301469802856
6238,1.6138463020324707
6239,1.5834436416625977
6240,0.2759740352630615
6241,-4.41475772857666
6242,-3.4182686805725098
6243,-9.45724868774414
6244,-7.166876316070557
6245,-6.257896423339844
6246,-5.935512065887451
6247,-1.1202083826065063
6248,-3.5975985527038574
6249,4.764441967010498
6250,1.7108327150344849
6251,7.306947708129883
6252,7.875785827636719
6253,8.638712882995605
6254,8.475286483764648
6255,9.542333602905273
6256,6.35784387588501
6257,4.557989597320557
6258,4.245635986328125
6259,2.27167010307312
6260,7.964118480682373
6261,2.6183176040649414
6262,8.2113037109375
6263,7.012872695922852
6264,8.155052185058594
6265,6.634153366088867
6266,4.371315002441406
6267,3.2631359100341797
6268,1.678239107131958
6269,-1.8291407823562622
6270,-1.272829532623291
6271,0.37845659255981445
6272,0.30315089225769043
6273,4.925117015838623
6274,4.465916633605957
6275,4.310460567474365
6276,2.6819944381713867
6277,4.0333099365234375
6278,-0.4460936188697815
6279,2.066499948501587
6280,-0.451824426651001
6281,-4.21622371673584
6282,-5.09744930267334
6283,-10.821250915527344
6284,-7.0095953941345215
6285,-8.140562057495117
6286,-0.05239272117614746
6287,2.793463706970215
6288,2.876579761505127
6289,7.181652069091797
6290,5.8040971755981445
6291,8.406946182250977
6292,10.975814819335938
6293,9.956189155578613
6294,9.969148635864258
6295,6.570111274719238
6296,1.4114344120025635
6297,2.6021928787231445
6298,0.12070313841104507
6299,2.685527801513672
6300,-0.5867072939872742
6301,3.2640187740325928
6302,9.337692260742188
6303,7.218276500701904
6304,9.229129791259766
6305,3.6732685565948486
6306,5.531622886657715
6307,-0.1618555784225464
6308,-0.941718578338623
6309,0.0388789027929306
6310,-1.0443527698516846
6311,1.769248366355896
6312,-0.5834150314331055
6313,4.841411113739014
6314,4.534097194671631
6315,7.096560478210449
6316,2.730029344558716
6317,4.447270393371582
6318,0.05761340260505676
6319,-4.58648681640625
6320,-4.557213306427002
6321,-10.472818374633789
6322,-9.673730850219727
6323,-6.692534446716309
6324,-5.611322402954102
6325,-1.0372576713562012
6326,1.9933359622955322
6327,2.262434482574463
6328,8.176132202148438
6329,6.255954742431641
6330,9.331098556518555
6331,8.499502182006836
6332,9.869226455688477
6333,7.0651350021362305
6334,5.623506546020508
6335,4.5541815757751465
6336,2.2875335216522217
6337,-0.33790040016174316
6338,-1.4382684230804443
6339,-0.8045414686203003
6340,2.1704773902893066
6341,6.780930519104004
6342,3.361022472381592
6343,6.913326740264893
6344,5.315841197967529
6345,4.834139823913574
6346,5.440542221069336
6347,1.5271719694137573
6348,1.884898066520691
6349,0.3232862949371338
6350,-0.8890835642814636
6351,2.4896013736724854
6352,-0.8290940523147583
6353,1.7045153379440308
6354,3.8219432830810547
6355,3.3572239875793457
6356,3.490029811859131
6357,-1.3273407220840454
6358,0.0901874452829361
6359,-3.1934216022491455
6360,-4.9008870124816895
6361,-9.151809692382812
6362,-7.063051700592041
6363,-3.237196922302246
6364,-3.551145076751709
6365,-0.08852231502532959
6366,2.7376575469970703
6367,5.38261079788208
6368,4.914267063140869
6369,7.832948207855225
6370,9.647001266479492
6371,7.769159317016602
6372,8.825319290161133
6373,9.136130332946777
6374,4.313100814819336
6375,3.450141429901123
6376,-1.3172516822814941
6377,0.17542698979377747
6378,-0.26597538590431213
6379,2.363435745239258
6380,0.7507445812225342
6381,7.42397928237915
6382,6.848664283752441
6383,4.372278213500977
6384,6.685697555541992
6385,2.548614501953125
6386,4.034953594207764
6387,1.0427151918411255
6388,3.395977258682251
6389,-0.03885990381240845
6390,2.7386715412139893
6391,-0.570151686668396
6392,2.838027000427246
6393,0.56907057762146
6394,-1.6402474641799927
6395,-0.5395863652229309
6396,-0.9769521355628967
6397,-2.4063961505889893
6398,-4.857138156890869
6399,-3.3716020584106445
6400,-5.867401123046875
6401,-3.8572192192077637
6402,-2.7583231925964355
6403,-2.612104892730713
6404,1.4588546752929688
6405,-1.7021185159683228
6406,0.6892424821853638
6407,4.917569160461426
6408,5.0940656661987305
6409,9.753768920898438
6410,6.138994216918945
6411,9.259504318237305
6412,4.068830490112305
6413,5.757644176483154
6414,2.2625515460968018
6415,-1.0840929746627808
6416,-0.493912935256958
6417,-3.5266127586364746
6418,1.1176308393478394
6419,4.154776096343994
6420,4.058913230895996
6421,5.142222881317139
6422,8.687844276428223
6423,6.160945892333984
6424,5.717678070068359
6425,3.6910295486450195
6426,2.833798885345459
6427,2.3687102794647217
6428,-0.718387246131897
6429,-0.6073629856109619
6430,3.6376590728759766
6431,1.4011316299438477
6432,1.0451488494873047
6433,-0.25054603815078735
6434,2.040407180786133
6435,-1.0813288688659668
6436,-4.205141544342041
6437,-4.277683258056641
6438,-6.576481819152832
6439,-3.3182363510131836
6440,-5.2367777824401855
6441,-2.34382963180542
6442,-0.2787645757198334
6443,-0.4012397527694702
6444,3.1558735370635986
6445,4.739624977111816
6446,3.730180263519287
6447,7.886302947998047
6448,5.681920051574707
6449,6.137768268585205
6450,2.4061591625213623
6451,3.2041239738464355
6452,2.7484827041625977
6453,0.31478631496429443
6454,1.1205064058303833
6455,-0.8117339015007019
6456,0.8863625526428223
6457,0.496839702129364
6458,4.398816108703613
6459,1.7709016799926758
6460,4.142821788787842
6461,3.1429479122161865
6462,4.1428751945495605
6463,3.7420756816864014
6464,3.4145684242248535
6465,3.24623703956604
6466,1.2384778261184692
6467,2.3565237522125244
6468,3.5014050006866455
6469,1.3910496234893799
6470,1.8169211149215698
6471,-0.012606799602508545
6472,1.794839859008789
6473,-0.2990714907646179
6474,-5.286059379577637
6475,-2.2564029693603516
6476,-4.888670921325684
6477,-5.222786903381348
6478,-7.014509201049805
6479,-1.9894075393676758
6480,-3.49680757522583
6481,0.11266952753067017
6482,-0.8303148746490479
6483,2.819019317626953
6484,5.833489894866943
6485,4.737997055053711
6486,6.55500602722168
6487,5.153252124786377
6488,6.115796089172363
6489,6.046005725860596
6490,3.5534660816192627
6491,-0.07886263728141785
6492,-0.5881969928741455
6493,-1.981899380683899
6494,1.5706859827041626
6495,-1.31936514377594
6496,2.7879347801208496
6497,4.877952575683594
6498,5.534192085266113
6499,6.089075088500977
6500,2.738609790802002
6501,3.427220582962036
6502,1.5816679000854492
6503,1.0445636510849
6504,2.9293782711029053
6505,1.9681051969528198
6506,4.679723739624023
6507,3.993589401245117
6508,2.4288556575775146
6509,3.213752508163452
6510,3.4115140438079834
6511,2.8825623989105225
6512,0.7142120599746704
6513,2.216510772705078
6514,-4.54493522644043
6515,-3.612325429916382
6516,-5.101374626159668
6517,-6.528205871582031
6518,-4.227266311645508
6519,-5.878559112548828
6520,-0.45243039727211
6521,0.3491946756839752
6522,3.9491560459136963
6523,5.044187545776367
6524,4.017637252807617
6525,6.643609523773193
6526,2.967801570892334
6527,7.031979560852051
6528,4.438459396362305
6529,-0.14050309360027313
6530,0.15906310081481934
6531,-1.8909056186676025
6532,-0.866100549697876
6533,-2.509376049041748
6534,-1.7647457122802734
6535,3.23537540435791
6536,4.519330024719238
6537,4.590831756591797
6538,6.487271308898926
6539,3.125204086303711
6540,6.291561126708984
6541,4.055330753326416
6542,2.2439751625061035
6543,3.2938599586486816
6544,2.621368885040283
6545,3.636810779571533
6546,2.7766661643981934
6547,3.1113414764404297
6548,6.16761589050293
6549,2.4157938957214355
6550,4.5385332107543945
6551,5.179012775421143
6552,2.11769700050354
6553,0.11278164386749268
6554,-4.003732204437256
6555,-2.044337272644043
6556,-3.248964786529541
6557,-2.9984853267669678
6558,-4.703166484832764
6559,-0.7707464098930359
6560,-1.0612061023712158
6561,2.2307333946228027
6562,3.437471389770508
6563,3.5053796768188477
6564,2.723132371902466
6565,4.407445430755615
6566,5.264363765716553
6567,1.4448444843292236
6568,-2.8056037425994873
6569,-0.9837847352027893
6570,-0.4198736250400543
6571,-2.1667163372039795
6572,-1.4082589149475098
6573,-2.7208831310272217
6574,2.3347649574279785
6575,-0.5241625905036926
6576,0.12578144669532776
6577,0.8070560097694397
6578,2.11496639251709
6579,3.1943676471710205
6580,2.996194362640381
6581,2.1715571880340576
6582,4.614502906799316
6583,3.4405486583709717
6584,5.54538631439209
6585,4.164158821105957
6586,6.841193675994873
6587,6.291221618652344
6588,1.4269077777862549
6589,6.146544456481934
6590,-2.0385494232177734
6591,-2.0159149169921875
6592,-1.2334376573562622
6593,-4.410669326782227
6594,-1.112037181854248
6595,-2.674654006958008
6596,-5.155981063842773
6597,0.3853185772895813
6598,-1.000664472579956
6599,0.6769183874130249
6600,3.4095520973205566
6601,1.2212765216827393
6602,2.4091169834136963
6603,0.8923407196998596
6604,0.6700387001037598
6605,0.1861075758934021
6606,-1.3783687353134155
6607,-0.43520593643188477
6608,0.7023425102233887
6609,-2.0973687171936035
6610,-1.6442697048187256
6611,-2.309765577316284
6612,-0.7244964838027954
6613,0.8045933842658997
6614,-0.7280726432800293
6615,0.42031174898147583
6616,0.11352648586034775
6617,2.009972095489502
6618,1.4411320686340332
6619,-1.4065812826156616
6620,2.8239002227783203
6621,3.20538330078125
6622,3.894883632659912
6623,6.83282470703125
6624,4.634090900421143
6625,6.073320388793945
6626,4.107703685760498
6627,3.0969960689544678
6628,1.7526792287826538
6629,0.15649402141571045
6630,-2.3593297004699707
6631,-3.1161231994628906
6632,-3.533320188522339
6633,-2.5370407104492188
6634,-4.238365650177002
6635,-1.8789066076278687
6636,0.24819998443126678
6637,0.13003885746002197
6638,4.1218390464782715
6639,1.7289862632751465
6640,2.0012595653533936
6641,2.5963802337646484
6642,1.1448824405670166
6643,0.713076651096344
6644,0.8783906698226929
6645,-2.672032117843628
6646,-2.2499847412109375
6647,-3.299459218978882
6648,1.077022910118103
6649,0.75068199634552
6650,-0.4375403821468353
6651,0.5506793260574341
6652,1.081210732460022
6653,0.7874346971511841
6654,-0.8484936952590942
6655,-0.7135318517684937
6656,-0.07206946611404419
6657,-0.45073390007019043
6658,-1.8515098094940186
6659,1.413598656654358
6660,3.0808639526367188
6661,6.636824607849121
6662,5.813798904418945
6663,6.744470119476318
6664,7.738436698913574
6665,4.926458835601807
6666,1.6433119773864746
6667,2.2576026916503906
6668,-1.5679919719696045
6669,-1.7611291408538818
6670,-0.5373498797416687
6671,-3.6353228092193604
6672,0.942870557308197
6673,-1.3288522958755493
6674,0.12605345249176025
6675,4.458873271942139
6676,0.017493247985839844
6677,3.409325122833252
6678,-0.339924156665802
6679,2.685809850692749
6680,2.9227294921875
6681,-0.9872219562530518
6682,2.979860782623291
6683,0.4380592107772827
6684,-0.674656867980957
6685,-2.185279369354248
6686,-0.4656803011894226
6687,0.8036519289016724
6688,2.20689058303833
6689,0.07516658306121826
6690,2.2225284576416016
6691,1.8428335189819336
6692,0.3939788043498993
6693,-1.713619351387024
6694,-1.3695549964904785
6695,-0.3254016041755676
6696,-2.3283004760742188
6697,-0.4725734293460846
6698,1.4810075759887695
6699,2.0402398109436035
6700,3.274752378463745
6701,4.591393947601318
6702,4.648478031158447
6703,6.194492340087891
6704,2.9237399101257324
6705,1.772914171218872
6706,1.4258683919906616
6707,-1.990127444267273
6708,-2.301762104034424
6709,-3.3625247478485107
6710,-1.9428634643554688
6711,0.11760325729846954
6712,-1.3676034212112427
6713,0.5353733897209167
6714,1.6824294328689575
6715,2.689861297607422
6716,1.277669906616211
6717,2.29174542427063
6718,2.0803823471069336
6719,1.7493438720703125
6720,1.2379401922225952
6721,1.7822446823120117
6722,0.05734121799468994
6723,-0.7344130873680115
6724,0.7533833980560303
6725,-0.7726982235908508
6726,1.9297232627868652
6727,-0.6388470530509949
6728,1.1654046773910522
6729,2.843751907348633
6730,0.6477012634277344
6731,-0.21885934472084045
6732,-0.7694732546806335
6733,-0.482499897480011
6734,-1.4228934049606323
6735,-1.2614142894744873
6736,0.34160229563713074
6737,1.7159197330474854
6738,2.851175308227539
6739,2.1284494400024414
6740,4.469551086425781
6741,5.3946075439453125
6742,0.7284041047096252
6743,0.7904009819030762
6744,0.44089263677597046
6745,-2.757020950317383
6746,1.1519570350646973
6747,-1.2312508821487427
6748,-2.8207013607025146
6749,1.5139241218566895
6750,-0.9271765947341919
6751,1.7324072122573853
6752,1.2293920516967773
6753,1.653883934020996
6754,1.736246943473816
6755,2.2766449451446533
6756,1.806975245475769
6757,0.6123577356338501
6758,1.9477266073226929
6759,-0.307277649641037
6760,1.0809985399246216
6761,0.034605614840984344
6762,1.9938359260559082
6763,-0.02694980800151825
6764,-1.14461088180542
6765,2.727433204650879
6766,1.6286424398422241
6767,1.7727221250534058
6768,1.3529877662658691
6769,0.28902173042297363
6770,0.3584498167037964
6771,0.1068306416273117
6772,-0.828149676322937
6773,-1.2087104320526123
6774,-0.54973304271698
6775,0.016951564699411392
6776,-0.1543261706829071
6777,1.9338337182998657
6778,3.6733739376068115
6779,3.3637146949768066
6780,2.3866727352142334
6781,3.5435142517089844
6782,3.4059524536132812
6783,2.680938720703125
6784,1.5809428691864014
6785,-1.6605478525161743
6786,-0.02367335557937622
6787,-0.20592480897903442
6788,-0.6965161561965942
6789,-1.001426339149475
6790,-0.16082298755645752
6791,3.4143190383911133
6792,2.4916515350341797
6793,2.6789138317108154
6794,2.7658753395080566
6795,2.892752170562744
6796,5.431946754455566
6797,1.282896637916565
6798,-0.17435705661773682
6799,1.8194987773895264
6800,1.6254318952560425
6801,-0.784004271030426
6802,-1.8726576566696167
6803,1.1364785432815552
6804,1.3669629096984863
6805,2.458799123764038
6806,1.377575159072876
6807,1.9573488235473633
6808,2.650078535079956
6809,1.2058079242706299
6810,0.14511285722255707
6811,-1.1944711208343506
6812,-1.0868215560913086
6813,-0.7440049648284912
6814,0.21651241183280945
6815,0.999792218208313
6816,-0.5840591192245483
6817,0.8082796335220337
6818,1.931241512298584
6819,1.9760041236877441
6820,2.159776210784912
6821,1.3600833415985107
6822,1.5034517049789429
6823,1.6310198307037354
6824,1.7727580070495605
6825,0.5225598216056824
6826,-1.101926565170288
6827,-0.23824402689933777
6828,0.6716211438179016
6829,0.7385036945343018
6830,0.47203385829925537
6831,-3.0157036781311035
6832,0.5240568518638611
6833,2.2110841274261475
6834,2.8832545280456543
6835,2.5928890705108643
6836,2.852461338043213
6837,5.099846839904785
6838,3.5915908813476562
6839,1.097383737564087
6840,0.18854455649852753
6841,0.41538819670677185
6842,0.6777409315109253
6843,0.28892791271209717
6844,-0.8323696851730347
6845,2.877480983734131
6846,0.7691141963005066
6847,0.43259474635124207
6848,1.7507129907608032
6849,0.9944488406181335
6850,4.345219612121582
6851,1.0292975902557373
6852,0.9595025777816772
6853,2.76363468170166
6854,1.5112375020980835
6855,3.725917100906372
6856,0.4047243595123291
6857,1.5055534839630127
6858,2.4693045616149902
6859,0.8029001951217651
6860,2.0495142936706543
6861,1.5159897804260254
6862,2.3499937057495117
6863,1.7043968439102173
6864,1.1563849449157715
6865,1.6102499961853027
6866,1.7564218044281006
6867,1.915729284286499
6868,1.0946871042251587
6869,1.8780063390731812
6870,-0.04596567153930664
6871,0.7422065734863281
6872,0.20983999967575073
6873,0.9221601486206055
6874,1.474050521850586
6875,0.9798828363418579
6876,3.469808578491211
6877,2.45943546295166
6878,2.9871349334716797
6879,0.6336215734481812
6880,1.322938084602356
6881,0.6131347417831421
6882,3.1688199043273926
6883,2.367666244506836
6884,-0.5633605122566223
6885,0.2047523856163025
6886,0.6480557322502136
6887,0.8740522265434265
6888,0.9447007775306702
6889,0.37410926818847656
6890,1.373116374015808
6891,3.7561912536621094
6892,2.09543514251709
6893,2.2891039848327637
6894,0.0024969279766082764
6895,1.6782641410827637
6896,0.35234349966049194
6897,2.010608196258545
6898,2.187714099884033
6899,0.4438837170600891
6900,3.293915033340454
6901,0.9870568513870239
6902,1.6340454816818237
6903,1.60858154296875
6904,2.276871681213379
6905,1.982208251953125
6906,0.12346168607473373
6907,1.5536844730377197
6908,-0.6493638157844543
6909,1.6916239261627197
6910,0.39903444051742554
6911,1.0024218559265137
6912,3.576293468475342
6913,0.625190258026123
6914,3.6774003505706787
6915,1.0430349111557007
6916,2.0507917404174805
6917,3.2429182529449463
6918,2.3129756450653076
6919,4.884483337402344
6920,2.4457740783691406
6921,0.8427829146385193
6922,1.2662421464920044
6923,0.17644289135932922
6924,1.6244828701019287
6925,-0.4380355477333069
6926,1.2865734100341797
6927,1.1892592906951904
6928,1.2967013120651245
6929,2.419945478439331
6930,0.06577454507350922
6931,1.5952421426773071
6932,1.848304271697998
6933,2.0046257972717285
6934,0.11162949353456497
6935,1.2620371580123901
6936,-0.7959604263305664
6937,-0.2270108461380005
6938,1.4004251956939697
6939,0.7181606292724609
6940,0.49572277069091797
6941,0.3035951852798462
6942,1.4347498416900635
6943,1.7018234729766846
6944,-0.2080209106206894
6945,0.15473735332489014
6946,-0.1070597693324089
6947,0.2622348964214325
6948,-0.5515252947807312
6949,-1.7448704242706299
6950,0.2085500955581665
6951,0.30052000284194946
6952,1.3808640241622925
6953,0.002636335790157318
6954,1.4266273975372314
6955,1.27981436252594
6956,1.6684174537658691
6957,1.6291409730911255
6958,-0.9287781715393066
6959,0.6565039753913879
6960,0.04338527470827103
6961,0.34194833040237427
6962,1.3871779441833496
6963,0.1315075159072876
6964,1.8622546195983887
6965,0.09822110086679459
6966,2.3634018898010254
6967,1.8614914417266846
6968,-1.0258207321166992
6969,1.1305060386657715
6970,1.1435937881469727
6971,2.3936688899993896
6972,-0.5876292586326599
6973,-0.2642468214035034
6974,1.9050993919372559
6975,0.755969226360321
6976,2.2019717693328857
6977,0.8605639338493347
6978,1.2346012592315674
6979,1.2335505485534668
6980,0.2550387978553772
6981,0.28653988242149353
6982,0.20211729407310486
6983,0.9275692701339722
6984,-0.3912050127983093
6985,1.3610881567001343
6986,0.12303778529167175
6987,-0.2848561704158783
6988,-0.016980357468128204
6989,1.5270224809646606
6990,1.007397174835205
6991,0.20213814079761505
6992,-0.8036642074584961
6993,-0.07974908500909805
6994,0.8762604594230652
6995,0.612911581993103
6996,0.3184283673763275
6997,0.3905363380908966
6998,1.82945716381073
6999,-0.7142273783683777
7000,1.1826889514923096
7001,-1.5474241971969604
7002,0.7009831070899963
7003,-0.7735430002212524
7004,0.5085484981536865
7005,1.0370696783065796
7006,1.0495922565460205
7007,2.2661962509155273
7008,1.1440212726593018
7009,2.30025577545166
7010,0.6370944976806641
7011,2.506554126739502
7012,-1.0777499675750732
7013,0.6365954875946045
7014,0.8543422818183899
7015,1.815025806427002
7016,-0.034022390842437744
7017,-1.1442605257034302
7018,1.023691177368164
7019,-0.2117922604084015
7020,1.9316498041152954
7021,-0.10725870728492737
7022,0.07743370532989502
7023,2.5842065811157227
7024,0.2552393674850464
7025,1.3307502269744873
7026,-0.7473767995834351
7027,-0.00863790512084961
7028,2.2050933837890625
7029,-0.16167543828487396
7030,2.3297243118286133
7031,1.1387450695037842
7032,2.436351776123047
7033,2.086092472076416
7034,-1.826641321182251
7035,0.7736726999282837
7036,1.2982864379882812
7037,-0.17380288243293762
7038,0.42947980761528015
7039,1.4564067125320435
7040,2.312180519104004
7041,1.8969111442565918
7042,1.1354466676712036
7043,-0.09318405389785767
7044,2.273256778717041
7045,0.661846935749054
7046,-0.13515490293502808
7047,0.6521711945533752
7048,0.4838428795337677
7049,2.738327980041504
7050,0.5732662677764893
7051,1.916627049446106
7052,1.9836472272872925
7053,0.3762463331222534
7054,-0.6390978097915649
7055,-1.3488985300064087
7056,1.932525396347046
7057,1.7951806783676147
7058,0.7518642544746399
7059,-0.04956217110157013
7060,1.332529067993164
7061,1.520793080329895
7062,-1.1304020881652832
7063,-1.26555335521698
7064,0.19663134217262268
7065,0.5480072498321533
7066,-0.02627691626548767
7067,-0.3452630937099457
7068,-0.8094521164894104
7069,0.3858867287635803
7070,1.0015100240707397
7071,1.9051692485809326
7072,1.1650092601776123
7073,0.6478918194770813
7074,0.4384247660636902
7075,0.0608210414648056
7076,0.11766637861728668
7077,0.21831420063972473
7078,-0.1045159325003624
7079,0.4120362102985382
7080,1.2509444952011108
7081,0.7667516469955444
7082,1.029505729675293
7083,1.6035910844802856
7084,0.6616904139518738
7085,3.8363234996795654
7086,3.129127264022827
7087,0.25365200638771057
7088,1.0537227392196655
7089,0.23196251690387726
7090,2.811896324157715
7091,0.21756315231323242
7092,0.4775342345237732
7093,0.9076269865036011
7094,0.6617595553398132
7095,1.316861867904663
7096,0.17554119229316711
7097,1.9312353134155273
7098,1.660934567451477
7099,2.088404655456543
7100,1.7399258613586426
7101,0.479436993598938
7102,0.6303632259368896
7103,0.38451460003852844
7104,-0.030047282576560974
7105,0.7604012489318848
7106,-0.45366740226745605
7107,-0.00012314319610595703
7108,1.236960530281067
7109,1.4039902687072754
7110,3.0071768760681152
7111,1.8971586227416992
7112,1.1998330354690552
7113,1.1790814399719238
7114,1.3951486349105835
7115,1.2365399599075317
7116,-0.4327993094921112
7117,-0.19053377211093903
7118,-0.2914799153804779
7119,0.010316945612430573
7120,-0.04323344677686691
7121,1.0295623540878296
7122,0.36012861132621765
7123,0.9549016952514648
7124,2.746342182159424
7125,1.8155919313430786
7126,1.8339030742645264
7127,-0.09714090824127197
7128,0.6090514063835144
7129,1.1740349531173706
7130,0.7925131916999817
7131,-0.352964848279953
7132,-1.160337209701538
7133,-0.30911266803741455
7134,-0.21915286779403687
7135,2.3584108352661133
7136,1.9763514995574951
7137,1.264591932296753
7138,1.544635534286499
7139,0.6007364988327026
7140,2.7487869262695312
7141,0.3209424614906311
7142,-0.045482389628887177
7143,-0.19364681839942932
7144,-0.5346359014511108
7145,1.024949312210083
7146,-0.45264220237731934
7147,0.8379930257797241
7148,0.7370438575744629
7149,2.2167205810546875
7150,2.7276697158813477
7151,1.4639192819595337
7152,2.510178565979004
7153,0.24786284565925598
7154,1.8928449153900146
7155,0.7773975133895874
7156,-0.6103451251983643
7157,0.7845802307128906
7158,-1.2366352081298828
7159,1.6325191259384155
7160,-0.31013497710227966
7161,0.39369285106658936
7162,0.943759560585022
7163,2.0389866828918457
7164,3.0820515155792236
7165,1.3720872402191162
7166,1.9190573692321777
7167,1.36525559425354
7168,1.6148444414138794
7169,0.984014093875885
7170,-0.45571449398994446
7171,0.3536245822906494
7172,-1.1081421375274658
7173,-0.3446790874004364
7174,1.766472578048706
7175,0.07455021142959595
7176,0.4612668454647064
7177,-0.9989700317382812
7178,1.1985176801681519
7179,0.8676432967185974
7180,-0.06572508811950684
7181,-0.5697385668754578
7182,-1.2039530277252197
7183,1.4752819538116455
7184,-0.008259400725364685
7185,1.1901564598083496
7186,0.45928624272346497
7187,-0.8573764562606812
7188,2.2696094512939453
7189,-1.0659856796264648
7190,0.15804123878479004
7191,-1.212113618850708
7192,-0.11725616455078125
7193,0.3776562511920929
7194,-1.2354562282562256
7195,1.5625979900360107
7196,0.6781964302062988
7197,0.28847455978393555
7198,-0.07224234193563461
7199,0.15860164165496826
7200,1.6473066806793213
7201,0.8167505264282227
7202,0.2437652349472046
7203,0.819367527961731
7204,0.5814040899276733
7205,1.6656367778778076
7206,-0.2643619775772095
7207,0.8226059675216675
7208,-0.8250580430030823
7209,1.3566410541534424
7210,1.1243990659713745
7211,1.2920749187469482
7212,1.239069938659668
7213,0.7333757281303406
7214,1.486047387123108
7215,0.41156628727912903
7216,1.6026890277862549
7217,1.4617630243301392
7218,1.2560418844223022
7219,0.5743650197982788
7220,0.8116593360900879
7221,1.4832994937896729
7222,0.05743195116519928
7223,0.9816086292266846
7224,0.911506175994873
7225,0.7496828436851501
7226,2.3705689907073975
7227,0.41685134172439575
7228,2.9785122871398926
7229,0.6593595743179321
7230,2.4955034255981445
7231,-0.26462996006011963
7232,0.10679969191551208
7233,-0.18186932802200317
7234,-0.3851926326751709
7235,1.29244863986969
7236,0.3922615945339203
7237,1.550744891166687
7238,1.443578839302063
7239,3.1125898361206055
7240,1.782538652420044
7241,1.0583016872406006
7242,0.7966738939285278
7243,1.3979229927062988
7244,0.9068461060523987
7245,2.5728132724761963
7246,-0.5748630166053772
7247,2.194807529449463
7248,0.028299301862716675
7249,1.8554627895355225
7250,0.9092212915420532
7251,0.5476343035697937
7252,2.1948702335357666
7253,0.41691237688064575
7254,3.476552963256836
7255,0.968147873878479
7256,1.9059441089630127
7257,1.5034490823745728
