index,y
4069,79.75508715396234
4070,74.83563584382753
4071,62.31050391449873
4072,39.57311735925811
4073,14.298331542863385
4074,-9.457026033602128
4075,-15.071911858799076
4076,0.22002957591247144
4077,13.056382054208273
4078,25.46607571170421
4079,16.110968985651276
4080,-10.979828252461678
4081,-11.151906993791657
4082,-1.4838987282781486
4083,22.053860677881243
4084,69.12677526754611
4085,80.78741356001139
4086,56.387878953036825
4087,32.41616146631008
4088,9.237196953673033
4089,7.394733832904726
4090,21.376289533850265
4091,25.973772544144254
4092,32.18836960555818
4093,23.30896821527336
4094,11.20562497994276
4095,-0.470436981469071
4096,-13.741901766347327
4097,-12.245620048736415
4098,-13.53492923269183
4099,-14.614544457546017
4100,6.6570316030810055
4101,28.69573910850855
4102,48.63957002852966
4103,66.58305803717677
4104,73.60630438354902
4105,79.60109109546147
4106,60.50213104651846
4107,14.653241605606965
4108,-1.324774055031992
4109,-4.7913377626353135
4110,-14.412973716510384
4111,-4.0195215310976975
4112,16.41064089493695
4113,11.592678545097785
4114,-10.921373901779855
4115,-14.847797295016148
4116,-4.123242594419763
4117,1.5435399379293664
4118,14.911071536571741
4119,23.832346890279542
4120,22.615153796814738
4121,24.169314239952488
4122,25.39650676987484
4123,39.767558867866356
4124,70.73691378246664
4125,78.0294308721489
4126,66.6570800256181
4127,54.412757497949066
4128,23.586843722981417
4129,-5.482576261280521
4130,-11.77122104811446
4131,-6.936815149880568
4132,-6.46919522110113
4133,6.480523999245051
4134,19.78212222821152
4135,10.641454202641954
4136,6.71804465665691
4137,15.623212258775775
4138,19.00135601622862
4139,28.052735232841087
4140,38.19510103575036
4141,39.07922524181023
4142,27.539138980652773
4143,12.05374212510933
4144,6.751311508691476
4145,19.390735163893233
4146,24.237471619656407
4147,20.05624278558203
4148,17.120732254437733
4149,20.094486096925063
4150,6.594702410744612
4151,-3.678847352625176
4152,3.8494396429345152
4153,-4.759828715113523
4154,-25.960271512503073
4155,-17.74145180637833
4156,4.505830890182144
4157,26.398794777295944
4158,52.64505342047718
4159,79.97820753492353
4160,83.92521661560271
4161,62.35587084857715
4162,31.111315076727653
4163,6.929274901432819
4164,-12.61100242989545
4165,-18.092177019462376
4166,-19.130292486979915
4167,-1.7442802740490422
4168,9.461826579505955
4169,-2.5572242939635523
4170,-0.006704193925878674
4171,14.521192246418835
4172,9.403212528534564
4173,6.73641887830453
4174,2.290858199211177
4175,-8.120003331613498
4176,-11.662614421919926
4177,-4.312001250315343
4178,20.820302900277127
4179,55.23229936804066
4180,79.29911596998619
4181,79.38820158279086
4182,59.6887236923292
4183,39.66383467862215
4184,10.336452902693377
4185,-18.0723994979777
4186,-13.732142477447525
4187,-7.26369282161087
4188,-8.826589118188313
4189,5.791774202044732
4190,13.882686700878518
4191,12.008779201793152
4192,20.85591072373922
4193,26.315984204173205
4194,22.877238054174736
4195,16.439398868881295
4196,13.890365127764088
4197,1.91624605516758
4198,6.221001551825787
4199,17.36943710325424
4200,25.47835049697021
4201,27.224555136609293
4202,24.667520359881422
4203,9.091314503896267
4204,8.912768342702872
4205,8.64149083787364
4206,6.70981681829021
4207,8.988285774903927
4208,3.7811767023579335
4209,-16.783191167699158
4210,-23.861830094410937
4211,-13.279808264627093
4212,2.8339369005994297
4213,23.19867908785697
4214,64.12910545644151
4215,81.84416326114744
4216,72.82999567426522
4217,50.796465490068364
4218,24.490410842676543
4219,-6.0572453457933975
4220,-16.942668621907092
4221,-20.67311660896584
4222,-4.592829824248718
4223,4.958148148023358
4224,-6.647622031351668
4225,-10.236184721686694
4226,2.8275369152199357
4227,14.404701963580255
4228,16.91251897204834
4229,15.731488425186905
4230,11.754263053818546
4231,-7.536031059702978
4232,-18.083051334903217
4233,-3.610968794612218
4234,24.059169856110994
4235,55.379079126994604
4236,73.23485777779912
4237,67.4512361201166
4238,60.350640385769
4239,33.186364243816904
4240,2.3020336647248
4241,-9.77922289995213
4242,-14.525283756448069
4243,-9.749619928340739
4244,-2.5856659304254905
4245,-1.4500349207722392
4246,6.421507898902558
4247,19.084736720138675
4248,26.66505983702235
4249,35.492681402110165
4250,33.883887079617175
4251,25.658738778872827
4252,-2.3641808421150787
4253,-16.175358868556575
4254,-1.3078805461174727
4255,16.13789913940721
4256,24.04976284580027
4257,23.65801082744691
4258,10.916090769929967
4259,1.6558419717530959
4260,-5.702459056908741
4261,3.991834328099676
4262,23.71846959935155
4263,19.252182853194103
4264,-0.20991968899112315
4265,-9.093022950313932
4266,-18.500230805086208
4267,-12.677420228979768
4268,6.00473097459892
4269,38.92138788179866
4270,59.368333189634576
4271,69.71450493067287
4272,65.30567909853288
4273,46.540659085738774
4274,16.95349516207617
4275,-6.2784349789304414
4276,-23.427456807510456
4277,-18.139072095285275
4278,-6.0973300705419
4279,-8.900007964398883
4280,-6.799198004289402
4281,2.0950007455497413
4282,5.709794433608262
4283,19.962685970742992
4284,27.63803247227646
4285,21.09847509444298
4286,6.8610842592781465
4287,-7.746758593048963
4288,-20.972741824993616
4289,-1.2753500512763167
4290,30.293083056222255
4291,52.392140000174585
4292,67.11716156713383
4293,72.3450390659654
4294,50.586357905003304
4295,21.406120258042858
4296,1.1300363851418032
4297,-15.979788221714614
4298,-23.561623535548765
4299,-9.287589797418331
4300,-4.145846541241771
4301,0.7101610806517842
4302,15.65706290618359
4303,23.10884227849582
4304,26.946180556620902
4305,41.694444412241154
4306,33.42405713251952
4307,11.767039863121685
4308,-5.043728450285833
4309,-18.196849137176056
4310,-12.521107692466234
4311,6.797663130110492
4312,17.839116913218078
4313,16.8707736867138
4314,7.206845558709724
4315,-2.424026249794355
4316,-9.85274713746965
4317,1.882835108774751
4318,14.901202553527696
4319,5.655130710187913
4320,-8.12021236115772
4321,-12.782032192182115
4322,-20.57876368806022
4323,-3.0998210724797075
4324,26.96082975752877
4325,46.37523550450149
4326,62.69405194033569
4327,58.18602117027472
4328,37.42850076514174
4329,22.991065840996747
4330,0.1907063252611586
4331,-14.126135537532365
4332,-13.878992941791173
4333,-3.200693507752179
4334,-1.712399129174354
4335,-5.988657252914713
4336,-2.445228515743885
4337,4.266471540401025
4338,2.3361711469831694
4339,18.35907893534087
4340,30.50756745774679
4341,18.710993480713483
4342,9.341062525158668
4343,1.8320571117671944
4344,-0.9447206828666203
4345,16.364456877030293
4346,36.923793195665105
4347,50.87711112138973
4348,52.393107602821175
4349,42.076667078004846
4350,24.124714249488484
4351,7.825183072835773
4352,-4.84231078394344
4353,-13.502738901462152
4354,-15.86759119410596
4355,-7.3645124104658555
4356,0.35897714330500735
4357,10.82017890815127
4358,28.332544709433602
4359,33.23881174685257
4360,28.684990206544345
4361,23.041634528278298
4362,12.554843499596084
4363,-7.065478255790976
4364,-20.80095768371017
4365,-15.16485783460192
4366,-2.0103748119473437
4367,9.336801993869694
4368,19.313835787279732
4369,16.181380650653242
4370,4.458359809802709
4371,-8.644227707823935
4372,-11.632430892432378
4373,-2.8322027188462084
4374,7.638814437357497
4375,3.3211540499583907
4376,-1.571281524038055
4377,-5.719602261089828
4378,3.2285578730924223
4379,17.704294285510972
4380,34.29126598272678
4381,49.5035281436507
4382,52.294768961827714
4383,34.53344017590364
4384,21.980238606959944
4385,12.231407893124686
4386,-1.0360115070240308
4387,-5.757013709278289
4388,-2.324370536527109
4389,-1.276847997171825
4390,-3.439871272668713
4391,-3.077918169093899
4392,3.318804510209951
4393,4.9416596048160635
4394,10.320398712290407
4395,17.475662519527393
4396,16.302081422374336
4397,9.241107086973125
4398,10.683656362939498
4399,10.552452203426588
4400,22.163116413867517
4401,36.920218780718194
4402,39.334649125063486
4403,39.62540029282522
4404,26.16442397822164
4405,6.138118575861163
4406,1.6858219128413052
4407,-0.326729280943142
4408,-2.7605568912840437
4409,-2.0203151960630867
4410,-0.8607977687732125
4411,-1.6634554172780847
4412,3.8443871172740405
4413,13.690436166592217
4414,24.522574337778863
4415,21.143463477111503
4416,11.601676163557194
4417,2.465769879169448
4418,-10.64449745080612
4419,-17.510606137242416
4420,-9.461718005294795
4421,7.9709599133103515
4422,11.703102767436855
4423,7.549492565139025
4424,12.234458167346427
4425,1.8283815522045648
4426,-8.50479463995358
4427,-7.264728456617891
4428,0.8019303546812776
4429,-1.2030179557753111
4430,-3.0641039599038042
4431,-3.742404117905035
4432,-3.5907479290986735
4433,11.238333519829178
4434,21.76064167140207
4435,29.780168795429066
4436,36.87290440793008
4437,34.798945770141195
4438,19.151301165225252
4439,20.80788437034101
4440,32.17998576668088
4441,29.059360627160174
4442,19.392938311478638
4443,10.17652645890811
4444,1.146691475333317
4445,-6.3786011781762095
4446,-9.000487250174688
4447,-5.167293207552611
4448,1.9662837895813983
4449,11.607363546590772
4450,4.9057770389004
4451,5.479974268631498
4452,9.353856834932673
4453,6.767595741683553
4454,13.840384883449373
4455,23.01515595141228
4456,32.12481856876223
4457,33.688485963446304
4458,26.950753609812416
4459,14.688623573278072
4460,12.012432867684145
4461,4.442271961107379
4462,-1.9262522139289604
4463,-1.786403943699389
4464,0.4834631720205116
4465,1.3892739578447735
4466,-3.2146780887652904
4467,1.4226731226509814
4468,9.890820849947463
4469,17.77424712744758
4470,21.098460992539547
4471,14.927045477147033
4472,10.797309311998522
4473,-0.845609419433515
4474,-12.739562849299789
4475,-12.872725872028877
4476,2.15424567629645
4477,14.67027223943647
4478,13.286352269415504
4479,14.236109499540383
4480,6.768810273876769
4481,-2.6113217086690184
4482,-8.808963950364879
4483,-2.476361532707186
4484,0.15489925133469923
4485,-3.916882973515231
4486,-7.415074380092854
4487,-6.7483717831466805
4488,2.061302082426347
4489,17.564004009916985
4490,32.5851108602191
4491,30.822119845049887
4492,29.868963801379156
4493,22.348037157188905
4494,-0.03777860865305863
4495,-2.3280645269034035
4496,3.714782986084523
4497,2.6207888982414818
4498,3.852007703655054
4499,4.592406091202161
4500,-0.5661900852822089
4501,-6.762782547819892
4502,-4.688043961253142
4503,-3.4661053907868355
4504,3.2666378315830773
4505,4.842116556678381
4506,5.0603964811271
4507,-1.424455825449196
4508,-4.62275540368475
4509,0.17506406154167684
4510,5.749369661190604
4511,24.467015149675188
4512,32.33662119249335
4513,25.783869237322772
4514,15.986718394838888
4515,5.146567947978737
4516,-7.212048228987953
4517,-7.248867261019224
4518,-3.1501647926578853
4519,-1.6307625634762137
4520,0.5707220476810301
4521,-0.865985859705529
4522,4.251191225975957
4523,10.646602301404764
4524,11.69947137100688
4525,17.941798018129244
4526,17.444868338311363
4527,13.88054401662299
4528,1.0054600569330028
4529,-8.315396794603625
4530,-6.617262144269015
4531,-1.628915333867901
4532,3.772354746818476
4533,12.665986007300406
4534,12.776697345789497
4535,3.5373395536190997
4536,-2.756246488629259
4537,-9.030873964441508
4538,-1.6931437200519868
4539,2.8189242218536896
4540,-0.6277150725553197
4541,-4.630678337277449
4542,-12.637641104273557
4543,-10.409084929868111
4544,4.97513847267095
4545,26.080705828031
4546,41.87230572248917
4547,45.87840399694946
4548,33.83619594113511
4549,12.445221245535425
4550,-0.15979920176591378
4551,1.1312322620385338
4552,3.590968257949324
4553,0.30057847807513166
4554,6.7079451264230885
4555,7.187984849893784
4556,-6.022088280388092
4557,-6.294864843745968
4558,0.28431479700458945
4559,4.186856483396193
4560,3.9750291377832636
4561,0.9654762946547254
4562,4.16250041864573
4563,6.572525412779014
4564,-2.566181949530223
4565,4.197557323028878
4566,23.33241388295415
4567,25.483681295520785
4568,23.31362892940455
4569,20.021238732449692
4570,15.673282800286472
4571,4.694590272128379
4572,-6.443391461119983
4573,-3.553855855880371
4574,-5.098115415036153
4575,-13.185761931038952
4576,-11.216259259134874
4577,-5.987654639305794
4578,10.078822650597564
4579,25.76013963428772
4580,23.49885739915231
4581,19.49143292162562
4582,12.229658491786243
4583,-5.208683160941474
4584,-10.244444292785225
4585,-9.682578509186403
4586,-2.9784654372209047
4587,4.760273591698054
4588,2.997586301383553
4589,7.124383688963955
4590,12.069948413616473
4591,6.537643931142242
4592,1.138004649086623
4593,-4.495705868408012
4594,-4.972739759857595
4595,-6.891425575898309
4596,-12.134544041947144
4597,-9.671432410760877
4598,-6.46787357855022
4599,-1.6648170753010134
4600,14.326906898411757
4601,25.230911052232297
4602,38.40286575610039
4603,41.623187779259275
4604,22.651905712914438
4605,8.606966807048915
4606,0.7258949460914804
4607,-9.718127910582004
4608,-10.040477447346863
4609,-5.664676309310891
4610,0.010675345024598838
4611,4.60248200148789
4612,6.4379450427319105
4613,7.579679043628858
4614,7.67406477113769
4615,2.3194601438446862
4616,-5.649567987755149
4617,-13.053441751211787
4618,-7.906479057321017
4619,-3.259858742656531
4620,-2.3876281005197852
4621,11.238890637183246
4622,23.024873083344573
4623,21.554229220532353
4624,21.174189050485282
4625,18.971910397142377
4626,9.450302090148195
4627,-0.3077665600387515
4628,-6.827045015163565
4629,-10.942713408167286
4630,-11.598756280111907
4631,-12.136777784040012
4632,-8.424413254087051
4633,3.6193994192979155
4634,17.655282331204642
4635,24.415395721504602
4636,22.237867844358558
4637,13.833771123382977
4638,2.414359527571149
4639,-10.444064105430314
4640,-16.334205059063613
4641,-6.059831264736509
4642,0.2659805617433379
4643,-0.21050857452315483
4644,5.360833585544118
4645,8.360599560220285
4646,7.885610716213596
4647,6.523706741884255
4648,1.8034419801780766
4649,-1.1745014062536383
4650,-9.35463576651165
4651,-17.128453248977376
4652,-15.199379585051902
4653,-9.770343477769297
4654,-0.6458826375651354
4655,11.555944013315724
4656,19.90960768641133
4657,32.43557431041268
4658,34.90802492443689
4659,25.96589863066293
4660,17.130513969986044
4661,4.616039808034057
4662,-5.324963808644153
4663,-12.358555846103298
4664,-14.521537268805881
4665,-3.3016354578262677
4666,5.362134501387346
4667,8.234454640660653
4668,14.182989205975709
4669,10.991220390894567
4670,0.38872111265099935
4671,-8.75592868756933
4672,-16.512516077336226
4673,-13.044620320240229
4674,-6.155706597075288
4675,-0.32351162282073714
4676,9.27530270158423
4677,15.042649699424707
4678,19.363625412637337
4679,19.782924602548295
4680,17.444367814075488
4681,17.31180442183207
4682,9.065667394439535
4683,-1.124774854693804
4684,-5.250252623048174
4685,-11.76623760703098
4686,-9.346777277458267
4687,-2.8104097459977195
4688,0.6235197732836203
4689,12.526502177338774
4690,22.37216959926418
4691,18.336466878191654
4692,14.391880494004715
4693,6.150859510887256
4694,-6.540228300690373
4695,-11.055185351798398
4696,-8.235250928585025
4697,-2.3807191082444312
4698,5.1313359680518325
4699,8.508952585131604
4700,9.976725725480058
4701,9.413213467056943
4702,7.870145414664247
4703,2.693615589199639
4704,-2.8781890613416556
4705,-7.170299766871825
4706,-11.70550959076542
4707,-13.704092127203669
4708,-4.642115623005737
4709,1.6393760796224248
4710,6.782549968773693
4711,17.855864947973384
4712,22.867729570989674
4713,21.641326099956327
4714,22.898930987472124
4715,17.225920762062312
4716,11.150142531581212
4717,4.84752575261727
4718,-6.102156481179077
4719,-9.926122023757857
4720,-5.780427510269561
4721,-4.75345408414402
4722,3.5885208499766548
4723,13.683436228331763
4724,15.224090999178403
4725,10.8647783885549
4726,-1.0117946283205623
4727,-10.730705886111915
4728,-14.237053733085697
4729,-15.455257715473259
4730,-4.4177233475473665
4731,9.619173629881182
4732,17.39476222743595
4733,21.11631737562555
4734,19.138176815904664
4735,13.722841214219462
4736,11.920541898230528
4737,5.791597074800494
4738,4.103920199073856
4739,-0.001127168361932176
4740,-6.141439027260809
4741,-4.68439239590273
4742,-3.938350585051539
4743,-0.7178381526827966
4744,10.675931369757151
4745,15.08767832383098
4746,16.8993595038253
4747,15.837323220862594
4748,7.595850621466453
4749,-0.5360965695201485
4750,-5.950291204355866
4751,-6.205736870335478
4752,-0.8408780475827062
4753,2.060615646535695
4754,8.474575676855311
4755,11.010975093699571
4756,7.065788735430083
4757,7.507958448412722
4758,5.644164460873431
4759,-1.106977120705739
4760,-1.809689763781919
4761,-7.2749882111586
4762,-9.237900259508635
4763,-6.797509057201004
4764,-4.6432163026548245
4765,4.205698387753952
4766,17.17976195817913
4767,20.421965175653074
4768,22.237956465186958
4769,19.97331292991637
4770,16.254391684507596
4771,10.166349890393118
4772,5.785750622743451
4773,4.173374684186888
4774,-0.5654002176301238
4775,-6.618728755965917
4776,-3.3206359327330026
4777,-0.6324761302998135
4778,4.794185826652575
4779,15.035855112615403
4780,14.25681646322834
4781,4.907946477759064
4782,0.36349761303128636
4783,-8.217998010607774
4784,-11.919322852091256
4785,-6.23490564068377
4786,2.1033849435521543
4787,8.5392517119897
4788,17.296465091018792
4789,17.290933931134653
4790,13.603050355254107
4791,14.102763897091199
4792,10.655173899275868
4793,1.2931787486600832
4794,3.208597602987072
4795,5.758195635154016
4796,-1.3749794983565888
4797,-3.055230508583923
4798,0.1582438279962224
4799,6.318054772577541
4800,14.21244315564226
4801,17.150991145110083
4802,14.605938413875508
4803,6.5788728795877365
4804,0.26194717111437055
4805,-9.559958343884107
4806,-9.916900779532048
4807,4.134501944819782
4808,11.322998713628033
4809,7.416014518701033
4810,10.40619077424898
4811,15.756819231325686
4812,14.188392748389246
4813,10.17603529616049
4814,2.6734283238326664
4815,-2.4097173151846563
4816,-6.377358489539375
4817,-9.57975885547355
4818,-7.538664239628292
4819,-0.4371727908517288
4820,3.7803953775828094
4821,5.964427771598814
4822,10.146429948724776
4823,16.93501320594624
4824,19.705381121831362
4825,13.931616458809364
4826,7.863809023053295
4827,7.3773661746442265
4828,7.651640543243622
4829,6.317877307608801
4830,7.5199180271050166
4831,4.334140441161611
4832,0.5507683485860905
4833,1.5440288671916274
4834,6.015299905401393
4835,10.23977330019721
4836,14.798011757785437
4837,6.900069388279539
4838,-6.728185933891563
4839,-9.86706704264324
4840,-12.070025747960798
4841,-5.025508119516964
4842,10.640633939971076
4843,14.259937442438913
4844,14.59553008847359
4845,16.2944203450675
4846,10.767985788345921
4847,6.27223171203047
4848,4.763993954674272
4849,-0.2941702093720861
4850,-6.247886229948809
4851,-5.4889108186409095
4852,2.2996893923025117
4853,3.6494016011606654
4854,11.37204218927746
4855,18.170826195965745
4856,16.85448244565077
4857,12.569077825611945
4858,6.753600128696533
4859,0.8462997368555726
4860,0.8095499338316272
4861,1.1482546781896037
4862,-0.5323356988970984
4863,8.252057697041678
4864,12.649235992109679
4865,7.429998897126488
4866,9.088622791593014
4867,9.03174786879741
4868,5.935480014856086
4869,1.2041741232057281
4870,-2.872054308226376
4871,-8.523851842467083
4872,-8.612131883537103
4873,-5.785166003985063
4874,2.4843690539499117
4875,9.175746772869987
4876,11.476299684692018
4877,11.318279402923082
4878,10.804281885858998
4879,8.496329346181296
4880,10.769604030872832
4881,14.628365042456478
4882,9.21612757538255
4883,2.9525572556666404
4884,2.314363443698135
4885,-1.8492429560869785
4886,-2.3628826558321068
4887,3.058872175130817
4888,3.1425328395921754
4889,4.851407509722609
4890,7.682576572258693
4891,4.02503884276064
4892,0.7304565086995867
4893,1.2431379275406707
4894,0.8057456773204154
4895,-1.4717869299431316
4896,-2.9619299528878806
4897,0.9938001232688959
4898,12.882214477227183
4899,14.308339298950983
4900,14.55346412849078
4901,20.80824098430862
4902,19.119577020019367
4903,5.418145524712899
4904,-2.8814895076901896
4905,-2.0658636088972466
4906,-2.3255926481381266
4907,-4.162663961384381
4908,5.9704692491951645
4909,12.744028078884055
4910,10.708690584179077
4911,14.970635157524258
4912,12.293686234117313
4913,5.784121353615585
4914,1.1133472868190142
4915,-3.9430366221523134
4916,-9.53174543868538
4917,-5.791041232803156
4918,2.8147350470476185
4919,6.542984798577178
4920,11.981979558511332
4921,12.546070629432519
4922,11.026797629418738
4923,7.655244720418874
4924,0.7559370711145748
4925,-1.112961685806784
4926,-1.8320416132285562
4927,-7.676474651329831
4928,-7.481649738491675
4929,0.7555907175973511
4930,3.840598580471651
4931,10.730083517638365
4932,16.973450098986508
4933,13.030320007883244
4934,9.290339935550675
4935,8.7368204872358
4936,3.232546802932872
4937,2.383817732961253
4938,7.778375867943459
4939,5.79440218239663
4940,-0.017345194754570113
4941,-0.54063047088161
4942,-0.1667080488706704
4943,0.9158958306845703
4944,3.265225201028007
4945,5.502164550305954
4946,10.574014960615475
4947,5.88410008234514
4948,-6.170176824570447
4949,-6.7997505377905645
4950,0.08901517217059346
4951,-0.7092990066536865
4952,3.2737734089638084
4953,9.939560040057044
4954,13.540596801485567
4955,14.1472659993445
4956,8.045426163553406
4957,6.343674888325346
4958,8.13895764145499
4959,2.0921652419922627
4960,-5.72090707338873
4961,-6.267695229776782
4962,0.8800468625327963
4963,4.420535755901855
4964,4.84834572263443
4965,13.315823164792809
4966,15.876831875201658
4967,9.36783748994486
4968,4.671014552670383
4969,0.07316375133643198
4970,-1.6478140265239334
4971,-3.104467777741716
4972,-5.339072298597558
4973,-1.9748340541449665
4974,6.124216557021729
4975,7.00520619808518
4976,8.185767101284076
4977,7.841828483100843
4978,4.600402342358399
4979,4.303712015077772
4980,-1.6750473719251728
4981,-6.989029807753543
4982,-3.0250889726336845
4983,-1.3320362496079003
4984,-2.0299822465127777
4985,3.1204735713582443
4986,10.056436176448118
4987,13.768944503061055
4988,11.648362773729565
4989,5.378378204280577
4990,5.311608674006085
4991,2.325922322153211
4992,-2.1669712936170957
4993,1.3557758403916915
4994,6.563938269172076
4995,4.197638106537415
4996,3.6882639027886097
4997,1.9851410982094826
4998,-0.263163706941628
4999,-0.5750850814876484
5000,2.8465635749498297
5001,2.8867146653197984
5002,0.4933824467642341
5003,-1.2783975683729736
5004,-1.4068283102735133
5005,-6.233636161945247
5006,-2.582191934542986
5007,8.878836681529288
5008,10.67179588987418
5009,8.528697037293414
5010,9.121601295706744
5011,5.803189484837992
5012,3.923173122524842
5013,1.9252349153066348
5014,2.098891344610017
5015,2.8268220548575242
5016,-0.6577664002151915
5017,-5.234694825554168
5018,-1.8244553314769043
5019,3.0906232788704617
5020,7.086176311204679
5021,10.63401969051567
5022,13.028935801374212
5023,5.638091828812175
5024,0.9531465219354908
5025,-2.0749350537004223
5026,-5.127209620708286
5027,-4.874016652769707
5028,1.769819371206752
5029,3.1448848417363497
5030,4.681068137567957
5031,4.620664856648195
5032,4.579611591799352
5033,3.883624355025832
5034,-0.4274378646812551
5035,-1.6641352213380074
5036,2.7249582155894956
5037,-2.971869674523535
5038,-4.806698497637201
5039,-2.139969683236657
5040,2.5569342187561146
5041,7.404757454209011
5042,8.728482061787412
5043,9.046686246173712
5044,11.449853423586902
5045,1.5621719924704542
5046,-1.6826367453749236
5047,1.8164585406458134
5048,2.9448718453392106
5049,4.150986799038063
5050,3.8108445841072975
5051,-0.6037168430518504
5052,3.279668698455069
5053,2.0701510125174747
5054,-1.427888267194696
5055,2.6250503595115333
5056,7.034882751415345
5057,-1.0452697499665173
5058,-5.921249543913706
5059,-2.7012751049004406
5060,-0.8518042432274305
5061,-0.7898671160755114
5062,3.960101016543367
5063,8.431385983532941
5064,9.976308241156216
5065,6.212815883744842
5066,1.6291006329159128
5067,1.2042686043073145
5068,1.7523792944048988
5069,-0.2720528258978746
5070,0.7722878764707785
5071,3.721129997558776
5072,1.9595441828989733
5073,-0.9919748866444157
5074,3.52320973837552
5075,4.996143550207245
5076,5.06334733523877
5077,7.5518781421904615
5078,4.6337836401825045
5079,-0.10439509046701116
5080,3.404337368143779
5081,2.640140757241747
5082,-0.7519804887540784
5083,2.844683553811054
5084,3.197584875225286
5085,0.9803710742742145
5086,2.6987105277616954
5087,2.033465371896064
5088,-1.4513871239684093
5089,-1.1517459364651188
5090,-2.7889032744915165
5091,-3.9935934371356754
5092,0.05011456590200177
5093,4.7230427294019
5094,4.053411664218265
5095,3.9766640198020977
5096,7.287420376492515
5097,5.700175325051875
5098,3.229819648637268
5099,4.0202639689115856
5100,1.028912280102424
5101,-0.9466608440172758
5102,0.5607732446497564
5103,2.0859785648464517
5104,9.1358630683452
5105,9.602148595533293
5106,3.908119319083797
5107,3.5647734512734623
5108,-0.7548674565977852
5109,-4.422314217582569
5110,-1.073804353537707
5111,-0.7332742372409191
5112,-0.8710469726726506
5113,0.9356299905583741
5114,-1.4246402084973508
5115,1.4492038691884028
5116,3.0438037941406177
5117,-0.7068402523119348
5118,2.5870054832167684
5119,6.992861521368136
5120,3.6123595817012095
5121,2.715337415066406
5122,6.965074353643234
5123,3.7518487400077682
5124,-0.7197353570089818
5125,-0.877756307515959
5126,1.380690252169181
5127,2.2982558406567777
5128,1.5322057983648911
5129,2.5332089913515565
5130,5.706480813252782
5131,5.023786539835644
5132,3.023876767983074
5133,3.4398147222042907
5134,0.48680631710136835
5135,-1.9286117630928663
5136,-2.593410828644133
5137,-3.5689482460016055
5138,0.987974574217623
5139,7.408296152463145
5140,3.585580299886146
5141,1.706559533012391
5142,5.950606527869914
5143,1.8427594962063445
5144,-2.2396145044002247
5145,-2.1596961017689353
5146,-1.1818971907684352
5147,1.480537159684168
5148,0.9234172078727841
5149,1.6116176873156514
5150,8.967053299096705
5151,7.304337706868666
5152,4.077111034202065
5153,8.084343400398263
5154,4.501205614199752
5155,1.074073780039268
5156,1.1013947641461328
5157,0.1547829868331024
5158,-0.23431904907725365
5159,2.8939892342122224
5160,5.0251699812371164
5161,4.927700857207865
5162,3.7495849992865478
5163,5.062317735373329
5164,1.1189211003906907
5165,-3.9031931449571324
5166,-3.1152304489237514
5167,-2.1293424183553
5168,-2.2150379926326145
5169,-1.4629556535414825
5170,-0.5622423789713865
5171,5.203974009388186
5172,6.138116459410845
5173,2.1285980036193353
5174,6.6274677487269456
5175,10.422563456057835
5176,2.318933768156584
5177,-0.9565478765942877
5178,2.970585921763401
5179,1.2918992907632674
5180,0.6220582549741734
5181,8.697109742018773
5182,11.467816616279887
5183,9.657293788986307
5184,8.876935365762096
5185,8.85735952157492
5186,7.1143609819533085
5187,9.396030338262094
5188,4.392674927609149
5189,-2.3845029340072412
5190,-2.2215163944235314
5191,-2.911573939442299
5192,-4.554121805720455
5193,-2.373516359500064
5194,-0.5744138008443043
5195,0.05477894586251774
5196,0.47216013658612527
5197,0.4622385587012663
5198,4.4230664551897085
5199,3.8176134244550077
5200,0.4310703446224369
5201,-0.822012929873114
5202,-0.07019602560901701
5203,6.175194443415516
5204,7.72116402033948
5205,10.546424038373734
5206,14.353492811815668
5207,9.796421401640435
5208,3.81021854689874
5209,5.022464048973746
5210,1.7644162471894926
5211,0.6319025515602309
5212,2.9860120821933376
5213,2.833418759977268
5214,5.643383971756439
5215,4.961987008003157
5216,6.232611112775486
5217,10.910450498737493
5218,4.590101228165973
5219,1.3169009191815757
5220,8.241133059484156
5221,0.5948710433852732
5222,-5.569258004313011
5223,-0.22905034236395685
5224,-2.354135929977764
5225,-2.30960400970319
5226,0.3975850093908907
5227,1.7925977292148605
5228,6.508650678938584
5229,3.605143785597063
5230,1.6278266909000296
5231,7.13160327842177
5232,4.245265216344294
5233,0.8999796872023514
5234,5.1755994337715405
5235,1.5458153969133792
5236,6.382837589903407
5237,9.264202485102754
5238,8.8041252777706
5239,9.751252122430783
5240,7.501248927277096
5241,4.778312404382176
5242,2.0742104524040843
5243,-0.03081007185826232
5244,4.978004955160635
5245,4.027820802283073
5246,2.3874513706276965
5247,5.4905289092815535
5248,2.3209979589046843
5249,2.781435210571413
5250,4.520549705150394
5251,2.2981988368519968
5252,6.7448943821633875
5253,3.4553528205986828
5254,-0.26731088270771713
5255,0.24175366060247996
5256,-3.1572727287575226
5257,-2.65508853422322
5258,4.866867064632175
5259,2.772200599893106
5260,6.40459217368459
5261,9.636494967332945
5262,5.7348414867213
5263,6.557955758897403
5264,5.0220090952783245
5265,5.320171398766988
5266,3.074282959509253
5267,-1.8070698114594146
5268,2.1556621811385925
5269,3.4858569853046935
5270,1.7188159583135034
5271,8.71120218442354
5272,9.739263713158811
5273,7.5621390902181345
5274,5.806889882160795
5275,-1.2334127885876875
