index,y
6099,97.88722229003906
6100,60.07246398925781
6101,21.631389617919922
6102,16.342334747314453
6103,-2.291961193084717
6104,9.770376205444336
6105,23.945161819458008
6106,-2.0576276779174805
6107,-7.422708988189697
6108,1.2100377082824707
6109,33.31721496582031
6110,10.040868759155273
6111,25.877593994140625
6112,23.33521842956543
6113,6.0452680587768555
6114,12.841819763183594
6115,13.181527137756348
6116,13.7693510055542
6117,2.3401198387145996
6118,0.885338544845581
6119,-4.1085710525512695
6120,-5.024135112762451
6121,36.59391784667969
6122,195.48992919921875
6123,217.04466247558594
6124,223.5604705810547
6125,191.21763610839844
6126,64.94664001464844
6127,-2.078150749206543
6128,-2.202817678451538
6129,1.1756126880645752
6130,-14.846393585205078
6131,-7.821689128875732
6132,1.8083581924438477
6133,1.585435390472412
6134,31.32550048828125
6135,77.46434020996094
6136,10.495367050170898
6137,23.106365203857422
6138,62.53985595703125
6139,105.62993621826172
6140,119.08771514892578
6141,147.67135620117188
6142,97.37882995605469
6143,-8.488807678222656
6144,1.4287636280059814
6145,-12.489728927612305
6146,4.4672698974609375
6147,3.251005172729492
6148,15.913358688354492
6149,-2.7842886447906494
6150,34.56494903564453
6151,75.55581665039062
6152,90.66455078125
6153,106.80816650390625
6154,99.82693481445312
6155,85.62590026855469
6156,49.95745849609375
6157,37.955684661865234
6158,7.170413017272949
6159,12.965192794799805
6160,-4.079203128814697
6161,2.968935966491699
6162,3.557729721069336
6163,-3.4535701274871826
6164,2.3870620727539062
6165,-1.1507463455200195
6166,22.34435272216797
6167,26.249698638916016
6168,19.446449279785156
6169,15.305883407592773
6170,35.342369079589844
6171,14.65268325805664
6172,6.334309101104736
6173,9.767285346984863
6174,5.17583703994751
6175,4.578587532043457
6176,12.96418571472168
6177,129.2289276123047
6178,163.08309936523438
6179,164.9852752685547
6180,186.93478393554688
6181,101.7586669921875
6182,11.50615119934082
6183,-5.961470127105713
6184,-12.75619125366211
6185,-2.5896120071411133
6186,-9.155292510986328
6187,-19.61634063720703
6188,1.5579050779342651
6189,14.306732177734375
6190,60.16834259033203
6191,30.408485412597656
6192,27.06466293334961
6193,45.77317428588867
6194,80.63153839111328
6195,110.94120025634766
6196,111.48615264892578
6197,111.76438903808594
6198,30.93662452697754
6199,-3.8941879272460938
6200,-1.3135546445846558
6201,5.049773216247559
6202,-2.8131930828094482
6203,-2.438450813293457
6204,-4.576027870178223
6205,15.01749324798584
6206,75.87677764892578
6207,89.54645538330078
6208,95.8713607788086
6209,78.01052856445312
6210,58.30849075317383
6211,26.598758697509766
6212,30.02337646484375
6213,25.343862533569336
6214,9.484853744506836
6215,16.305313110351562
6216,-7.692442417144775
6217,-7.0442023277282715
6218,-3.2095108032226562
6219,6.946463584899902
6220,-2.15161395072937
6221,8.236917495727539
6222,7.050162315368652
6223,20.846172332763672
6224,30.124011993408203
6225,30.965267181396484
6226,6.645020484924316
6227,2.0601391792297363
6228,3.149496078491211
6229,4.354573726654053
6230,10.468517303466797
6231,42.5636100769043
6232,147.59005737304688
6233,136.64132690429688
6234,163.24932861328125
6235,140.7895965576172
6236,49.41029357910156
6237,1.0086545944213867
6238,6.835309028625488
6239,-6.9639058113098145
6240,-14.472272872924805
6241,-13.559988975524902
6242,-7.536385536193848
6243,-4.547688961029053
6244,20.816238403320312
6245,57.57048797607422
6246,-1.8326425552368164
6247,24.273401260375977
6248,38.247459411621094
6249,72.51815795898438
6250,91.87478637695312
6251,110.39818572998047
6252,96.1007080078125
6253,30.705665588378906
6254,-0.38039588928222656
6255,-4.012701511383057
6256,7.924673557281494
6257,-0.9982385635375977
6258,-0.9124509692192078
6259,-8.070680618286133
6260,19.23565101623535
6261,63.16474533081055
6262,88.49781799316406
6263,102.13093566894531
6264,75.5390625
6265,32.92910385131836
6266,27.87445831298828
6267,25.591747283935547
6268,7.502510070800781
6269,-2.9187896251678467
6270,13.865224838256836
6271,-1.617846965789795
6272,-5.638519287109375
6273,2.85705828666687
6274,-0.9146556258201599
6275,-4.979321002960205
6276,1.1615874767303467
6277,-1.5935015678405762
6278,14.431886672973633
6279,37.00249099731445
6280,46.01589584350586
6281,20.85572052001953
6282,29.466779708862305
6283,4.955635070800781
6284,2.4247798919677734
6285,16.84505271911621
6286,29.42532730102539
6287,142.69183349609375
6288,121.6007080078125
6289,136.22218322753906
6290,132.30972290039062
6291,63.146400451660156
6292,2.141834259033203
6293,0.6616647243499756
6294,-8.417571067810059
6295,-16.03168487548828
6296,-5.7095441818237305
6297,0.47390270233154297
6298,-8.389405250549316
6299,14.117025375366211
6300,55.476417541503906
6301,-0.4618663787841797
6302,19.02869415283203
6303,32.447296142578125
6304,56.03125762939453
6305,72.27484893798828
6306,101.43458557128906
6307,83.64480590820312
6308,52.36686706542969
6309,18.63686180114746
6310,0.39916282892227173
6311,1.2496869564056396
6312,-2.5452160835266113
6313,-5.219361305236816
6314,-2.563934326171875
6315,11.212621688842773
6316,32.52210998535156
6317,85.38870239257812
6318,76.0531997680664
6319,83.21846771240234
6320,51.24214172363281
6321,31.33594512939453
6322,20.14848518371582
6323,7.588366508483887
6324,5.572265148162842
6325,9.829366683959961
6326,6.342747211456299
6327,-2.306769371032715
6328,1.3218696117401123
6329,3.5590620040893555
6330,1.3383378982543945
6331,-18.403606414794922
6332,0.4574437737464905
6333,4.8991169929504395
6334,20.013559341430664
6335,38.10612487792969
6336,31.514427185058594
6337,25.295406341552734
6338,22.131118774414062
6339,27.603729248046875
6340,6.913784980773926
6341,64.51631164550781
6342,137.4916534423828
6343,136.18658447265625
6344,163.00845336914062
6345,121.69239807128906
6346,44.17041778564453
6347,9.17798900604248
6348,-15.582807540893555
6349,-8.597277641296387
6350,-3.494725227355957
6351,-7.033745765686035
6352,6.245055198669434
6353,4.646274089813232
6354,48.97361373901367
6355,33.156105041503906
6356,8.970781326293945
6357,30.893800735473633
6358,28.796003341674805
6359,48.96429443359375
6360,59.573448181152344
6361,80.75733947753906
6362,66.33222961425781
6363,52.343971252441406
6364,23.23261260986328
6365,3.1155030727386475
6366,3.410839557647705
6367,-10.579737663269043
6368,-8.71306324005127
6369,8.215188980102539
6370,9.746484756469727
6371,21.318832397460938
6372,68.62589263916016
6373,79.03836059570312
6374,63.30461883544922
6375,57.029151916503906
6376,56.5076904296875
6377,32.528564453125
6378,0.769315242767334
6379,5.114603519439697
6380,-5.371291637420654
6381,-4.088092803955078
6382,8.11938762664795
6383,12.604802131652832
6384,-3.5899245738983154
6385,-12.748640060424805
6386,5.7476115226745605
6387,1.9337873458862305
6388,0.17921006679534912
6389,11.15025806427002
6390,8.851806640625
6391,17.789566040039062
6392,52.670684814453125
6393,47.56449890136719
6394,42.3480224609375
6395,25.470539093017578
6396,110.89984130859375
6397,129.09605407714844
6398,120.8912124633789
6399,156.6442108154297
6400,90.13226318359375
6401,29.51154327392578
6402,3.692816734313965
6403,-2.761223316192627
6404,-11.525754928588867
6405,-0.19984054565429688
6406,2.998638868331909
6407,6.70351505279541
6408,5.583219528198242
6409,55.715576171875
6410,33.15777587890625
6411,34.03046417236328
6412,44.936614990234375
6413,31.360511779785156
6414,41.81474304199219
6415,54.16436767578125
6416,70.02745056152344
6417,44.175479888916016
6418,48.623477935791016
6419,13.944424629211426
6420,-2.133997678756714
6421,0.8918322324752808
6422,-2.36281156539917
6423,-6.7118330001831055
6424,5.995050430297852
6425,14.912313461303711
6426,24.058258056640625
6427,55.515220642089844
6428,75.88723754882812
6429,72.19757843017578
6430,65.5201416015625
6431,69.72659301757812
6432,29.94260025024414
6433,5.002157211303711
6434,5.342430114746094
6435,-2.225097179412842
6436,2.5368123054504395
6437,5.283003807067871
6438,0.1978657841682434
6439,0.8963139653205872
6440,-2.224097728729248
6441,-2.0205514430999756
6442,0.3626781105995178
6443,9.097201347351074
6444,9.686113357543945
6445,11.502571105957031
6446,22.51877212524414
6447,44.666107177734375
6448,58.27801513671875
6449,59.94742202758789
6450,136.32484436035156
6451,146.42724609375
6452,135.86459350585938
6453,150.54859924316406
6454,97.87101745605469
6455,24.67005157470703
6456,-5.339807510375977
6457,-3.7974066734313965
6458,-11.305083274841309
6459,0.23997104167938232
6460,6.470015525817871
6461,8.202986717224121
6462,6.86984920501709
6463,57.07781982421875
6464,43.53514099121094
6465,35.16674041748047
6466,43.709938049316406
6467,40.409183502197266
6468,51.9550666809082
6469,58.633270263671875
6470,74.53048706054688
6471,45.298614501953125
6472,51.294044494628906
6473,16.88886260986328
6474,9.188862800598145
6475,2.9941000938415527
6476,-9.904044151306152
6477,2.641263961791992
6478,5.289707183837891
6479,11.74150562286377
6480,21.81511688232422
6481,66.709228515625
6482,78.36376953125
6483,68.83992004394531
6484,74.84259033203125
6485,64.31631469726562
6486,29.40252113342285
6487,18.432600021362305
6488,12.46363639831543
6489,2.235775947570801
6490,-1.6887922286987305
6491,7.569944858551025
6492,-1.2299014329910278
6493,-1.6008919477462769
6494,3.074918746948242
6495,-4.70726203918457
6496,2.411344289779663
6497,13.964530944824219
6498,7.554943084716797
6499,6.246082305908203
6500,10.588688850402832
6501,41.3404655456543
6502,41.185279846191406
6503,66.73179626464844
6504,152.59906005859375
6505,141.67578125
6506,154.72047424316406
6507,141.46194458007812
6508,76.26046752929688
6509,18.578205108642578
6510,5.161999225616455
6511,0.3151116371154785
6512,-8.773421287536621
6513,-1.347888469696045
6514,3.7305469512939453
6515,-1.048123836517334
6516,26.336505889892578
6517,58.683876037597656
6518,31.911468505859375
6519,48.9830322265625
6520,50.63056945800781
6521,45.81818389892578
6522,33.472618103027344
6523,69.07850646972656
6524,66.52582550048828
6525,36.67499923706055
6526,48.03388977050781
6527,11.711370468139648
6528,6.1081767082214355
6529,-2.257823944091797
6530,-0.5692739486694336
6531,7.304802894592285
6532,-2.099958658218384
6533,2.7787866592407227
6534,32.715579986572266
6535,78.3342056274414
6536,97.27891540527344
6537,91.00409698486328
6538,83.47566986083984
6539,63.84760665893555
6540,24.63738441467285
6541,5.620463848114014
6542,-3.4422671794891357
6543,-3.4457743167877197
6544,0.672326922416687
6545,3.678229808807373
6546,12.091397285461426
6547,-1.845703125
6548,-6.900424957275391
6549,-9.274681091308594
6550,6.35262393951416
6551,2.811366081237793
6552,7.697534561157227
6553,18.837505340576172
6554,23.738113403320312
6555,46.76531219482422
6556,35.86602020263672
6557,109.09322357177734
6558,144.6650390625
6559,151.2685546875
6560,164.22943115234375
6561,123.34020233154297
6562,48.19832229614258
6563,3.849282741546631
6564,-1.5585670471191406
6565,-4.17612886428833
6566,7.242757797241211
6567,-10.551841735839844
6568,-0.24544477462768555
6569,-0.026428699493408203
6570,28.870819091796875
6571,36.39812469482422
6572,53.87931823730469
6573,54.14221954345703
6574,42.236167907714844
6575,48.69896697998047
6576,54.83013153076172
6577,60.98093795776367
6578,45.580989837646484
6579,53.99281692504883
6580,41.050559997558594
6581,7.767162322998047
6582,-5.287371635437012
6583,1.8071566820144653
6584,-12.473581314086914
6585,-7.939044952392578
6586,6.807713508605957
6587,9.991411209106445
6588,18.55384063720703
6589,73.38552856445312
6590,92.896484375
6591,96.17631530761719
6592,85.90862274169922
6593,56.654052734375
6594,40.67816925048828
6595,15.052139282226562
6596,0.9241752624511719
6597,-4.615802764892578
6598,-0.25538182258605957
6599,-10.143189430236816
6600,4.36746883392334
6601,9.322874069213867
6602,5.391058921813965
6603,-1.0463459491729736
6604,5.370087623596191
6605,-1.9556280374526978
6606,5.50408411026001
6607,3.409975290298462
6608,27.25993537902832
6609,36.66707229614258
6610,59.51994323730469
6611,130.19757080078125
6612,135.47723388671875
6613,167.14273071289062
6614,143.40370178222656
6615,103.91938781738281
6616,26.131454467773438
6617,-7.508175373077393
6618,-2.0819897651672363
6619,3.5549581050872803
6620,2.9995479583740234
6621,-6.225467681884766
6622,-0.2696049213409424
6623,7.584967136383057
6624,15.270587921142578
6625,24.746307373046875
6626,60.12004470825195
6627,44.528648376464844
6628,48.88475036621094
6629,49.76634216308594
6630,65.30049896240234
6631,52.730140686035156
6632,54.663021087646484
6633,51.9404296875
6634,17.258678436279297
6635,-2.2489614486694336
6636,0.6410608291625977
6637,2.298454761505127
6638,-3.325110673904419
6639,0.5319454073905945
6640,-0.7113606929779053
6641,-10.949886322021484
6642,23.6713809967041
6643,76.52802276611328
6644,89.41122436523438
6645,106.35794067382812
6646,79.92881774902344
6647,58.071044921875
6648,24.923791885375977
6649,12.004701614379883
6650,1.1087934970855713
6651,-4.790004730224609
6652,-4.850834369659424
6653,-9.070111274719238
6654,-3.468869209289551
6655,9.23427963256836
6656,2.9775335788726807
6657,-2.3138773441314697
6658,9.038759231567383
6659,-5.702400207519531
6660,0.5529174208641052
6661,-1.4750957489013672
6662,29.663755416870117
6663,25.177616119384766
6664,77.16045379638672
6665,133.76504516601562
6666,129.6788330078125
6667,151.40179443359375
6668,137.218994140625
6669,79.16070556640625
6670,-2.279426097869873
6671,-11.379683494567871
6672,-0.013221502304077148
6673,2.841283082962036
6674,1.915095329284668
6675,9.108444213867188
6676,-7.611379146575928
6677,-6.712033748626709
6678,-0.9977335929870605
6679,33.148651123046875
6680,46.24190902709961
6681,47.215476989746094
6682,61.74010467529297
6683,46.111446380615234
6684,63.044273376464844
6685,51.47373580932617
6686,63.391510009765625
6687,55.0440673828125
6688,28.664342880249023
6689,-8.570719718933105
6690,-5.728349208831787
6691,2.744483470916748
6692,-2.029452323913574
6693,2.5028581619262695
6694,2.2931759357452393
6695,-14.961456298828125
6696,1.2465553283691406
6697,66.63911437988281
6698,87.75389099121094
6699,97.80004119873047
6700,81.7657699584961
6701,54.330177307128906
6702,16.439697265625
6703,7.450255393981934
6704,0.17939221858978271
6705,-1.7282943725585938
6706,-9.531875610351562
6707,-2.2529187202453613
6708,-7.0606369972229
6709,-1.777921199798584
6710,8.40485954284668
6711,-0.8691221475601196
6712,1.8018805980682373
6713,-7.857145309448242
6714,-0.6498088836669922
6715,-2.6388332843780518
6716,12.502664566040039
6717,32.361976623535156
6718,88.95793914794922
6719,112.57457733154297
6720,132.8131561279297
6721,142.99859619140625
6722,109.16303253173828
6723,58.27570343017578
6724,1.984837532043457
6725,-13.26650619506836
6726,-11.42910385131836
6727,0.7500513792037964
6728,2.11848521232605
6729,5.368966579437256
6730,2.0182812213897705
6731,-9.136436462402344
6732,-1.2637195587158203
6733,24.316600799560547
6734,33.43836212158203
6735,37.53062438964844
6736,49.14143753051758
6737,44.89067840576172
6738,41.77959442138672
6739,64.13059997558594
6740,71.29171752929688
6741,54.66652297973633
6742,38.526031494140625
6743,-1.2781152725219727
6744,-15.7865629196167
6745,-6.2840895652771
6746,7.166347503662109
6747,7.026449680328369
6748,-5.431303024291992
6749,-0.8239634037017822
6750,-7.368806838989258
6751,38.160972595214844
6752,84.75804138183594
6753,96.95030975341797
6754,77.2073974609375
6755,51.045074462890625
6756,29.750844955444336
6757,-1.346869945526123
6758,-3.7324373722076416
6759,7.846700191497803
6760,-2.3189148902893066
6761,-11.233802795410156
6762,-2.8059444427490234
6763,-5.427790641784668
6764,-0.8919005393981934
6765,11.911457061767578
6766,4.315142631530762
6767,-8.434403419494629
6768,-4.991398811340332
6769,-0.07944929599761963
6770,5.083731651306152
6771,52.07253646850586
6772,106.86837005615234
6773,102.91270446777344
6774,126.91383361816406
6775,135.30987548828125
6776,91.81986236572266
6777,37.78532791137695
6778,7.610332012176514
6779,-6.824039936065674
6780,-20.104934692382812
6781,0.5681023597717285
6782,4.2611188888549805
6783,0.7923385500907898
6784,3.9109537601470947
6785,-1.975554347038269
6786,5.876038074493408
6787,14.011674880981445
6788,31.043094635009766
6789,37.93486785888672
6790,37.14015579223633
6791,39.35563659667969
6792,30.661296844482422
6793,47.625579833984375
6794,69.0716781616211
6795,60.77217102050781
6796,38.461185455322266
6797,3.017698287963867
6798,-7.7886433601379395
6799,-10.332509994506836
6800,0.07597684860229492
6801,17.94798469543457
6802,0.638641357421875
6803,-5.377206325531006
6804,-0.9821085929870605
6805,37.985836029052734
6806,65.24053955078125
6807,79.80313110351562
6808,73.96615600585938
6809,43.89971923828125
6810,18.11672592163086
6811,4.278074264526367
6812,2.1216752529144287
6813,3.24299693107605
6814,7.608578205108643
6815,-5.5348801612854
6816,-6.077725410461426
6817,-2.2823917865753174
6818,2.1489553451538086
6819,3.3171520233154297
6820,16.35366439819336
6821,0.9689044952392578
6822,-11.07259464263916
6823,1.250478982925415
6824,15.36574649810791
6825,67.81694030761719
6826,107.01201629638672
6827,128.57086181640625
6828,129.62997436523438
6829,106.56798553466797
6830,73.153076171875
6831,32.14266586303711
6832,-0.6163811683654785
6833,-2.8178353309631348
6834,-3.1842098236083984
6835,-4.145124912261963
6836,-3.1492748260498047
6837,7.531219482421875
6838,5.646424770355225
6839,2.8154296875
6840,17.158544540405273
6841,28.341930389404297
6842,30.469219207763672
6843,38.47227478027344
6844,36.60091018676758
6845,21.404125213623047
6846,37.76457977294922
6847,42.41804504394531
6848,55.26649856567383
6849,52.94085693359375
6850,31.926294326782227
6851,-3.7818403244018555
6852,-5.575855731964111
6853,-5.606002330780029
6854,-3.159123420715332
6855,7.596060752868652
6856,7.0506181716918945
6857,0.22922790050506592
6858,10.312705993652344
6859,47.32757568359375
6860,61.29902267456055
6861,70.85745239257812
6862,54.966888427734375
6863,37.902862548828125
6864,3.68966007232666
6865,-0.42073488235473633
6866,3.4070427417755127
6867,9.203947067260742
6868,4.86100959777832
6869,-1.9938485622406006
6870,-2.433621406555176
6871,-5.529648780822754
6872,6.278220176696777
6873,8.534679412841797
6874,9.414520263671875
6875,-0.10421013832092285
6876,1.044967532157898
6877,-8.704211235046387
6878,40.51808166503906
6879,81.22891235351562
6880,106.22001647949219
6881,135.22607421875
6882,126.49051666259766
6883,84.4124755859375
6884,49.013885498046875
6885,32.5896110534668
6886,-0.16232919692993164
6887,0.6052791476249695
6888,-2.3949384689331055
6889,-4.675013542175293
6890,-3.16400146484375
6891,9.633962631225586
6892,5.8221025466918945
6893,11.759568214416504
6894,20.939777374267578
6895,30.44304656982422
6896,35.23250961303711
6897,41.85564041137695
6898,36.18831253051758
6899,26.829273223876953
6900,46.63911819458008
6901,44.97862243652344
6902,41.61415100097656
6903,42.12489318847656
6904,26.428058624267578
6905,1.8027974367141724
6906,-4.394006252288818
6907,-3.2251434326171875
6908,3.8472952842712402
6909,-2.301253080368042
6910,10.78726577758789
6911,12.579227447509766
6912,28.947608947753906
6913,51.46692657470703
6914,69.83184051513672
6915,65.431396484375
6916,42.90975570678711
6917,27.165851593017578
6918,-1.188140869140625
6919,-3.371962308883667
6920,-0.10573923587799072
6921,8.330602645874023
6922,4.034459590911865
6923,9.50005054473877
6924,0.30344462394714355
6925,0.771676778793335
6926,6.461433410644531
6927,12.19932746887207
6928,3.0951099395751953
6929,7.243168830871582
6930,3.5265045166015625
6931,-1.8989133834838867
6932,53.7197380065918
6933,87.56837463378906
6934,109.87966918945312
6935,121.32508850097656
6936,107.7646713256836
6937,60.337379455566406
6938,31.243764877319336
6939,11.378532409667969
6940,7.846756458282471
6941,2.058837890625
6942,-2.733880043029785
6943,2.453798770904541
6944,-3.715890407562256
6945,3.5683841705322266
6946,9.747598648071289
6947,16.89250946044922
6948,17.78624725341797
6949,27.992595672607422
6950,39.253021240234375
6951,40.31155014038086
6952,43.70555114746094
6953,51.43010711669922
6954,42.72998046875
6955,35.93701171875
6956,34.37138366699219
6957,18.861547470092773
6958,11.605508804321289
6959,13.492767333984375
6960,1.6266943216323853
6961,-0.9932174682617188
6962,1.9993524551391602
6963,-0.9858193397521973
6964,3.255253791809082
6965,25.58818817138672
6966,42.31053924560547
6967,59.26072692871094
6968,70.1474838256836
6969,60.502403259277344
6970,40.08283233642578
6971,24.37360954284668
6972,14.665780067443848
6973,-2.804718017578125
6974,0.4136415719985962
6975,6.645988464355469
6976,7.840813636779785
6977,0.9409509897232056
6978,5.959860324859619
6979,5.590513229370117
6980,2.5251011848449707
6981,3.3289361000061035
6982,14.108234405517578
6983,3.763686180114746
6984,-4.675806522369385
6985,39.52709197998047
6986,66.19088745117188
6987,90.8963394165039
6988,116.39823913574219
6989,116.03221893310547
6990,65.73260498046875
6991,39.78572082519531
6992,12.870125770568848
6993,-5.698333740234375
6994,5.9155592918396
6995,3.174309492111206
6996,-1.626641869544983
6997,1.3719149827957153
6998,3.005448818206787
6999,3.654902935028076
7000,25.265317916870117
7001,35.81471633911133
7002,32.01807403564453
7003,18.73154640197754
7004,35.28428649902344
7005,26.391019821166992
7006,38.777103424072266
7007,51.28271484375
7008,50.214542388916016
7009,32.557823181152344
7010,19.921483993530273
7011,10.331518173217773
7012,3.074295997619629
7013,4.771784782409668
7014,2.5933399200439453
7015,11.124776840209961
7016,-8.062724113464355
7017,2.658914566040039
7018,6.202159881591797
7019,40.06333923339844
7020,54.01972961425781
7021,71.37480163574219
7022,62.1981201171875
7023,42.044639587402344
7024,29.82281494140625
7025,12.285512924194336
7026,2.406625986099243
7027,-2.956594467163086
7028,4.652716159820557
7029,-2.1149485111236572
7030,9.363214492797852
7031,2.4822728633880615
7032,4.306460380554199
7033,2.2890186309814453
7034,10.414443016052246
7035,1.751768946647644
7036,9.508943557739258
7037,5.987823486328125
7038,22.094709396362305
7039,60.16172409057617
7040,77.86642456054688
7041,99.60198974609375
7042,103.62542724609375
7043,82.20945739746094
7044,38.74873733520508
7045,16.969778060913086
7046,-5.359978199005127
7047,-1.4543213844299316
7048,3.440316677093506
7049,11.374245643615723
7050,7.141180992126465
7051,6.656621932983398
7052,5.648123264312744
7053,6.966026306152344
7054,28.553573608398438
7055,31.079303741455078
7056,35.56414031982422
7057,35.654052734375
7058,36.41917419433594
7059,33.99627685546875
7060,42.88550567626953
7061,37.274566650390625
7062,33.484256744384766
7063,20.95272445678711
7064,6.0463714599609375
7065,-4.514597415924072
7066,3.2492833137512207
7067,2.788914680480957
7068,1.8777565956115723
7069,11.061119079589844
7070,-0.17617511749267578
7071,6.278351306915283
7072,20.60291290283203
7073,48.41039276123047
7074,49.047340393066406
7075,62.38420104980469
7076,42.50963592529297
7077,29.889408111572266
7078,22.625934600830078
7079,8.823112487792969
7080,-1.4531841278076172
7081,0.7955042719841003
7082,1.0989735126495361
7083,-6.707002639770508
7084,6.704392910003662
7085,4.151014804840088
7086,7.646514892578125
7087,1.3347448110580444
7088,6.559837818145752
7089,-3.0209884643554688
7090,2.9774584770202637
7091,13.9252347946167
7092,53.918052673339844
7093,67.62109375
7094,81.3130111694336
7095,92.58818054199219
7096,72.61769104003906
7097,48.655029296875
7098,18.946388244628906
7099,9.267867088317871
7100,-6.173699855804443
7101,5.528751850128174
7102,-0.135381817817688
7103,4.763046741485596
7104,-1.0774322748184204
7105,4.128185272216797
7106,2.901930332183838
7107,17.40847396850586
7108,34.23664855957031
7109,32.82273864746094
7110,44.08387756347656
7111,40.386329650878906
7112,43.216453552246094
7113,33.97276306152344
7114,39.57585525512695
7115,24.98807144165039
7116,19.954853057861328
7117,1.1806244850158691
7118,-1.2601194381713867
7119,-2.9243600368499756
7120,0.6119604110717773
7121,7.860049724578857
7122,5.297279357910156
7123,9.087923049926758
7124,-3.642530918121338
7125,8.643333435058594
7126,29.864377975463867
7127,48.02922058105469
7128,48.645713806152344
7129,56.397769927978516
7130,31.828350067138672
7131,22.5113582611084
7132,7.0395026206970215
7133,-0.25000637769699097
7134,0.6440924406051636
7135,3.387108087539673
7136,0.9020464420318604
7137,-7.718947410583496
7138,5.255526542663574
7139,0.08593139052391052
7140,3.546147108078003
7141,5.206522464752197
7142,6.200429916381836
7143,-4.643596172332764
7144,15.8801908493042
7145,42.130027770996094
7146,62.95085144042969
7147,79.48063659667969
7148,83.32508850097656
7149,65.55992889404297
7150,45.04090118408203
7151,17.345361709594727
7152,2.2001380920410156
7153,4.344609260559082
7154,-1.7685551643371582
7155,-0.430510938167572
7156,0.37227556109428406
7157,0.35128748416900635
7158,2.900648355484009
7159,7.070120811462402
7160,14.408672332763672
7161,31.026485443115234
7162,33.173885345458984
7163,47.51399230957031
7164,43.29743576049805
7165,47.96636199951172
7166,35.358184814453125
7167,26.524681091308594
7168,21.620323181152344
7169,11.204357147216797
7170,0.9665699005126953
7171,3.6284232139587402
7172,0.05670970678329468
7173,-4.381104946136475
7174,5.1090898513793945
7175,-1.1058824062347412
7176,13.30237102508545
7177,-1.1208937168121338
7178,10.422134399414062
7179,18.002614974975586
7180,43.05144500732422
7181,42.53089141845703
7182,50.70963668823242
7183,41.852027893066406
7184,19.283180236816406
7185,7.382467269897461
7186,-4.859629154205322
7187,2.683777332305908
7188,-3.6777286529541016
7189,9.675339698791504
7190,-7.638819217681885
7191,0.7054620981216431
7192,-3.772498607635498
7193,2.2222139835357666
7194,1.6167570352554321
7195,14.186467170715332
7196,3.416576862335205
7197,18.47180938720703
7198,42.401397705078125
7199,52.58960723876953
7200,77.48214721679688
7201,72.23991394042969
7202,61.16895294189453
7203,27.787086486816406
7204,14.373940467834473
7205,-7.404531002044678
7206,6.191159248352051
7207,-1.6486191749572754
7208,0.9160748720169067
7209,-5.358090877532959
7210,-1.1197705268859863
7211,0.9929545521736145
7212,4.7125701904296875
7213,24.05582046508789
7214,28.057044982910156
7215,41.026214599609375
7216,41.06523513793945
7217,47.52191162109375
7218,38.039337158203125
7219,39.483009338378906
7220,18.06479835510254
7221,9.987550735473633
7222,1.1960325241088867
7223,-0.995304524898529
7224,1.6308672428131104
7225,3.8492844104766846
7226,1.1511516571044922
7227,-2.104989767074585
7228,0.5767927169799805
7229,-0.42674964666366577
7230,7.662123680114746
7231,12.893915176391602
7232,24.605682373046875
7233,34.25616455078125
7234,41.624267578125
7235,35.50202178955078
7236,35.65699768066406
7237,15.449637413024902
7238,0.642402172088623
7239,-7.530799865722656
7240,-2.9451937675476074
7241,-5.065742015838623
7242,4.117427825927734
7243,3.971405029296875
7244,-4.34555721282959
7245,2.251040458679199
7246,-2.891782522201538
7247,6.433584690093994
7248,12.155611991882324
7249,21.915771484375
7250,24.003555297851562
7251,39.76322555541992
7252,49.15239334106445
7253,61.9447135925293
7254,59.723655700683594
7255,45.903053283691406
7256,22.001522064208984
7257,3.380073070526123
7258,-6.984362602233887
7259,-2.204214572906494
7260,5.107221603393555
7261,1.3461111783981323
7262,0.4102959632873535
7263,-2.4107837677001953
7264,1.0251245498657227
7265,2.0349907875061035
7266,29.413742065429688
7267,36.83856964111328
7268,47.72264862060547
7269,42.408538818359375
7270,40.29058837890625
7271,30.502904891967773
7272,27.741792678833008
7273,15.106704711914062
7274,0.07083022594451904
7275,3.0488083362579346
7276,-6.331583023071289
7277,0.9882790446281433
7278,1.782170057296753
7279,8.565990447998047
7280,0.28596508502960205
7281,2.489473581314087
7282,-2.0272269248962402
7283,8.769088745117188
7284,20.511402130126953
7285,30.42237091064453
7286,37.16529083251953
7287,40.43584442138672
7288,28.7745361328125
7289,22.1892032623291
7290,15.641816139221191
7291,-3.9219930171966553
7292,0.18406587839126587
7293,-3.513362407684326
7294,-2.415525436401367
7295,-4.021951675415039
7296,5.9229416847229
7297,0.660751461982727
7298,3.2062346935272217
7299,5.164222717285156
7300,10.197193145751953
7301,13.131376266479492
7302,24.541885375976562
7303,34.47883605957031
7304,38.93937683105469
7305,46.80409622192383
7306,43.001216888427734
7307,42.908058166503906
7308,27.442447662353516
7309,14.293499946594238
7310,-1.8412485122680664
7311,-1.625343918800354
7312,-4.71000862121582
7313,-0.16991639137268066
7314,3.573324680328369
7315,1.2622703313827515
7316,2.281917095184326
7317,1.5802905559539795
7318,8.389421463012695
7319,27.968374252319336
7320,38.30931854248047
7321,38.94430160522461
7322,38.106441497802734
7323,31.574695587158203
7324,18.219694137573242
7325,6.369089126586914
7326,9.622964859008789
7327,-1.6258844137191772
7328,-1.107130527496338
7329,1.6774842739105225
