index,y
3991,-9.011622945890249
3992,23.36073332377672
3993,22.792703648090704
3994,-14.242952769668221
3995,9.792493103822725
3996,4.503274053259335
3997,-16.93687715911557
3998,18.408293876349035
3999,39.79870166776144
4000,-10.06154463211769
4001,-9.592544846945204
4002,-6.156822620369906
4003,-35.322629950352955
4004,-17.386053323314748
4005,26.83685918459526
4006,0.25051788708161743
4007,-13.379346806064865
4008,-7.583587797073993
4009,2.322139107527389
4010,-4.43008395681117
4011,30.3256518540594
4012,57.9341016030639
4013,24.50608687692774
4014,11.152580677866263
4015,-4.460817235507674
4016,-7.66204767284724
4017,8.622299060202687
4018,12.883959854871197
4019,-2.598606779199538
4020,-12.08740786370641
4021,-44.7900612030023
4022,-30.643855600270218
4023,-12.241182897885986
4024,-24.150597161406676
4025,-22.4943553058851
4026,18.217830990304346
4027,13.986979140234885
4028,-0.2981729014563162
4029,13.447992410670754
4030,18.990378133506255
4031,-4.7610616692222605
4032,32.709430077580315
4033,58.4096935891363
4034,11.028363929893112
4035,5.491325479369315
4036,23.310235746484278
4037,-15.318729835397995
4038,2.7069050504529657
4039,48.135464006424506
4040,7.827854559938864
4041,1.4291570401950187
4042,23.833732893433595
4043,10.21718294001207
4044,-2.6206090385892846
4045,17.316263958219206
4046,-3.4899073233702627
4047,-10.507010567164468
4048,13.016456982227785
4049,34.23315501977143
4050,16.856884023444916
4051,-16.76838503167321
4052,-42.32087816414296
4053,-34.03595655969217
4054,-10.968545007296918
4055,-3.7359968702656605
4056,-8.158628024912277
4057,-21.454848734232204
4058,-32.48341266478237
4059,-18.643494158473665
4060,22.047098670484054
4061,36.83326473220815
4062,27.888810850205388
4063,10.894415818213696
4064,1.1052250688160778
4065,4.041735667435234
4066,23.541005961271072
4067,8.878561595847838
4068,12.712017330743842
4069,9.355963157398373
4070,-11.60119878298814
4071,-3.9336403295939832
4072,18.171438914163428
4073,-25.492349778672732
4074,-44.409323652987524
4075,-17.32133914364592
4076,-28.138750487247197
4077,-20.124203575114098
4078,2.5403457080622784
4079,2.9108489774454203
4080,-0.13261971629000394
4081,13.735482640942589
4082,36.008318944555334
4083,36.44054348891686
4084,35.83338694645976
4085,58.189050186704584
4086,39.729223278205545
4087,1.5036082629328957
4088,-18.493270957101945
4089,-7.209898967121184
4090,-21.91123816844339
4091,2.976288259550886
4092,19.60666842978472
4093,10.200435725330527
4094,-19.172256382955396
4095,-12.94159792668318
4096,1.0572832686778757
4097,2.0316376911511846
4098,19.419145823679354
4099,35.67626754217842
4100,13.656693509327761
4101,1.7369853640364807
4102,35.26726282151501
4103,35.81939409900696
4104,-0.7889120043762072
4105,16.95916605903272
4106,9.932001488702745
4107,-25.784323045321297
4108,2.5919317228485617
4109,0.035114517160559675
4110,-22.604811112236145
4111,-22.608078087265604
4112,-12.670093722422124
4113,1.1048886818610342
4114,29.895772363877494
4115,62.55682058281267
4116,47.024401021247044
4117,36.79720473292295
4118,32.72105513001501
4119,19.004375776012676
4120,18.04517830731307
4121,23.109444600783757
4122,23.046696059562436
4123,18.211886809107572
4124,12.656466088043329
4125,21.21465592867215
4126,-32.07225762422726
4127,-28.833532000051946
4128,-5.701028488842132
4129,-12.2915315626028
4130,7.179425950690509
4131,7.600886591911389
4132,-5.311838157082936
4133,-8.227005254362396
4134,-18.48055674598505
4135,14.892060622904642
4136,33.36155452188127
4137,59.42444201950543
4138,75.49378884481983
4139,42.36847322500934
4140,3.3105458602952114
4141,-35.063995375021264
4142,-27.09262763907791
4143,-13.1987222195715
4144,-10.00871351116477
4145,25.418659896884446
4146,-0.3996061845040076
4147,-55.571815462277314
4148,-39.73046556720514
4149,16.12659291781878
4150,35.03323860141986
4151,62.19469980883314
4152,104.37276372511664
4153,54.20632048589268
4154,9.177078706624156
4155,21.50387408377557
4156,33.51870778978503
4157,37.382722712199836
4158,66.31548889941801
4159,79.39428088564095
4160,60.616545324428294
4161,-5.008277710588712
4162,-34.51715821097048
4163,-25.434117807297028
4164,-4.228661854300648
4165,18.69875742771872
4166,43.650409817940925
4167,38.577624776901445
4168,4.426177958093987
4169,-0.7020936230286956
4170,34.947780078607714
4171,53.176391684463596
4172,48.65227611383112
4173,69.89193302032731
4174,30.631678181626977
4175,3.6418149544594614
4176,-6.2776334877252715
4177,-36.94166958604607
4178,-30.154351323501956
4179,-6.352794334001511
4180,23.316090497806957
4181,38.893481723164506
4182,2.3167030300155194
4183,-25.50457034152667
4184,-23.10515217774062
4185,4.533667183476888
4186,61.33720554467671
4187,78.89898061470295
4188,78.00120636015026
4189,32.73103439657766
4190,27.007195953095383
4191,28.103984821031855
4192,24.70160993096668
4193,28.84657519296778
4194,11.859222929251812
4195,-1.0170631564246062
4196,-1.5831145841965073
4197,-14.453276260362257
4198,-2.3949394227756096
4199,2.2318486425199744
4200,-21.034540267674018
4201,22.964858886205775
4202,56.14965373195636
4203,27.974097891066346
4204,52.91062414921026
4205,81.77174679080053
4206,73.97684758236569
4207,46.97729146505657
4208,70.70158030542555
4209,49.640118313087946
4210,18.932943824164607
4211,41.86023853645841
4212,53.03309920272417
4213,42.907643064868445
4214,22.821669996197762
4215,21.093827354127985
4216,33.24742224276377
4217,37.44617209790396
4218,45.348383954056004
4219,49.840348879930616
4220,21.241548441753615
4221,17.167764720084968
4222,34.160108927518316
4223,44.895876391096145
4224,65.97482338988038
4225,104.45113317592822
4226,67.30598145965726
4227,17.023248062268237
4228,10.916542893953741
4229,-23.320599072559755
4230,-38.167240206576075
4231,-9.513701506446248
4232,11.333837280476246
4233,13.159258159592921
4234,21.950287260333045
4235,26.47994445874545
4236,26.506442380999612
4237,2.6770983320509405
4238,51.71378073209567
4239,75.83618316173552
4240,59.92193229476401
4241,50.19636610166786
4242,62.16661415423578
4243,34.04561988906813
4244,16.8952772032496
4245,52.34350255371816
4246,28.86793323922849
4247,20.508085143274116
4248,48.25520249052408
4249,0.823709228847112
4250,-13.875191314415012
4251,-23.73563598751224
4252,-17.66659467952157
4253,23.73333441140573
4254,35.08303796609094
4255,57.3147446582972
4256,51.82937881905127
4257,17.06492894173589
4258,30.738503392647374
4259,39.813247253077215
4260,53.926617738238804
4261,32.26614985963622
4262,42.39817000949181
4263,67.88252814646607
4264,14.066117637612109
4265,46.27584403891771
4266,60.03873589437833
4267,17.171258813615903
4268,23.064375198969792
4269,61.26162439150954
4270,69.6314381970649
4271,13.855014966021281
4272,46.30742608797635
4273,57.25526846205934
4274,32.84934477047715
4275,81.29501923822386
4276,72.72486023998918
4277,52.52881619542971
4278,22.16080539145476
4279,1.3143871699140715
4280,27.210496206982878
4281,1.2995458965876914
4282,-19.25904440329978
4283,-5.925135294026556
4284,6.48201160181069
4285,23.65080431275922
4286,39.634294448649776
4287,67.07866635576123
4288,47.189189202939936
4289,23.918176878442914
4290,79.03555182108025
4291,65.30566180137257
4292,88.33807849516633
4293,58.666887421355014
4294,18.319417246940777
4295,17.605643768854573
4296,20.94953759058228
4297,60.874146575249775
4298,55.35619060932322
4299,19.989850591546226
4300,28.672641928450755
4301,-12.592533203761754
4302,11.906076788546955
4303,34.05714953848381
4304,1.7191041488388883
4305,-20.803400422438088
4306,-25.81057157579908
4307,49.869693874886856
4308,66.92017204777663
4309,86.01661525807772
4310,65.37812964430505
4311,12.288903858834143
4312,8.448496424422578
4313,18.27029984619313
4314,21.02588415773548
4315,68.69255905199266
4316,38.22470666464961
4317,21.93057927660296
4318,12.652371492622605
4319,-0.7643062181101445
4320,18.898584203301713
4321,77.58917035787432
4322,102.98770021484955
4323,29.55362027809808
4324,39.992853018301766
4325,10.381657984823608
4326,-30.052987622630614
4327,52.55401482807331
4328,83.56904932123919
4329,63.63703990685185
4330,67.31981042029388
4331,77.43424829263454
4332,35.61423130563431
4333,11.651402338393018
4334,46.1497418842565
4335,-2.88512610696632
4336,-5.5542640170879025
4337,61.32654090022192
4338,72.75740907527747
4339,61.20950271907406
4340,91.19805619334481
4341,54.24879246101158
4342,38.823986850121116
4343,54.2092425607404
4344,69.72419935402614
4345,56.66919347320438
4346,44.3721043091077
4347,8.137512190241472
4348,-16.565617078748616
4349,18.916880721822142
4350,13.639130573421689
4351,82.78400729892732
4352,98.88416756021218
4353,65.52535802619812
4354,25.898496700707078
4355,4.7001056630154965
4356,-25.014162495116707
4357,14.564335298784224
4358,51.13959923852304
4359,59.622905171682525
4360,15.664369895206342
4361,50.00479232920587
4362,-17.9287943014002
4363,-13.20309068609454
4364,74.25432279598714
4365,89.82008433246425
4366,63.76489701591058
4367,44.041228734801194
4368,0.364172809154977
4369,-50.244998031334546
4370,49.6190305064557
4371,86.78819279603846
4372,54.732472364895685
4373,54.793241245808105
4374,40.63893481224421
4375,21.079675707380606
4376,103.99348813134951
4377,82.30815277451912
4378,-9.509129854550778
4379,-26.36990396974409
4380,18.79848111871537
4381,23.85094734629632
4382,91.77193417785347
4383,124.36752518105943
4384,20.028988200793382
4385,38.253102886399496
4386,46.51031322427563
4387,31.18150572246851
4388,46.41915502728097
4389,63.6280543331163
4390,25.88706372155963
4391,24.264630161970825
4392,60.54902538110374
4393,57.23772431969336
4394,54.936087460311796
4395,89.12994504631168
4396,63.16087868167096
4397,71.80508483862629
4398,19.15825575345354
4399,-15.00842234880421
4400,-6.36136360119237
4401,39.3121810111625
4402,53.128818375584
4403,48.28041575628384
4404,44.92169014275506
4405,12.103055630077238
4406,-11.562106892597779
4407,25.252193875158902
4408,-17.35100352436256
4409,-51.436191428050066
4410,-17.347515288862365
4411,-6.244378884005222
4412,2.7431700992862904
4413,57.841642345216904
4414,70.38690891971213
4415,9.238321133212905
4416,7.9630708743978635
4417,41.67940588330401
4418,-24.32396164990699
4419,20.73323084253249
4420,52.26227977831759
4421,8.288385120716416
4422,37.368436787572094
4423,33.38361044792655
4424,3.3190018651434507
4425,3.680271673966004
4426,72.69759687058514
4427,27.88514026757607
4428,20.5148184579642
4429,21.45543486002704
4430,-72.24468256432333
4431,-63.92717159166836
4432,3.170414409710663
4433,28.633354854869385
4434,54.18174562857901
4435,59.349867647183544
4436,5.863477204838844
4437,-45.26323991587094
4438,-23.286615953309703
4439,-2.94113293598983
4440,4.998167538361167
4441,43.148706463236685
4442,-18.59308703002187
4443,-69.46433321480141
4444,3.6981828342511665
4445,32.62307357290014
4446,100.7957371129565
4447,98.95268537348883
4448,54.70638494893346
4449,30.28080242425585
4450,28.47329567430525
4451,-5.460550970161262
4452,-100.92816356294408
4453,-46.72035416359865
4454,13.305396433990307
4455,24.912155569466833
4456,109.84208751566713
4457,20.50578451254634
4458,-71.35667427582432
4459,-27.261564904574623
4460,-8.658034410106083
4461,15.708023012929125
4462,9.724654819810546
4463,53.92728638762536
4464,-3.4423243030467154
4465,30.48898654475083
4466,48.61693651775531
4467,-9.013114556588093
4468,-17.44225166392383
4469,64.73586337143838
4470,73.1282641045451
4471,18.744144299784843
4472,-55.017418374170646
4473,-90.78434020736884
4474,-76.34603230543037
4475,13.055791405326309
4476,121.72957813719091
4477,102.35046296941717
4478,34.033198634813125
4479,-7.137185875004943
4480,0.20882691420107824
4481,-28.97495103898326
4482,-32.417857918038884
4483,14.627082333651506
4484,56.73032659919111
4485,46.7980620061438
4486,32.34069550266055
4487,-21.063754380495222
4488,-3.9570102493325767
4489,11.590287762566327
4490,91.34197609619953
4491,36.02406511493238
4492,-33.74961448643252
4493,-58.56326429398701
4494,-19.75631946756634
4495,37.63453813726216
4496,73.76411842966218
4497,93.77146898295658
4498,105.7569756309958
4499,129.90708374594848
4500,128.06367324394765
4501,106.6002711994009
4502,100.52502808796137
4503,27.056053071775487
4504,1.7071168206218426
4505,19.438158823003576
4506,42.096058812574874
4507,23.424020268640174
4508,85.33485379917384
4509,35.39340087396402
4510,5.206335982189778
4511,-17.347335089807334
4512,-11.29627575063864
4513,-20.749745251772893
4514,14.979880372311117
4515,19.327265706954332
4516,-7.955895732368346
4517,-0.7664742399718337
4518,39.456908204053995
4519,62.17186042209195
4520,75.44759900307471
4521,63.430963057976875
4522,18.030737737488405
4523,-24.580055307060885
4524,-3.176819103950506
4525,-24.39789915829274
4526,13.919684471969193
4527,-22.88186195332538
4528,18.523766895739673
4529,62.284545851583665
4530,97.14787375709349
4531,112.630698813582
4532,66.89717623214288
4533,24.63438273898007
4534,-18.076611666405114
4535,-17.265694813409837
4536,45.33671313969137
4537,67.510243498972
4538,99.09870744764855
4539,150.81329411045564
4540,118.80251301398789
4541,45.55037734294702
4542,21.98039992519676
4543,16.749676419705967
4544,-7.4143427636427175
4545,41.34514784197431
4546,61.05019203022118
4547,-23.446415999530302
4548,11.304289231792133
4549,86.49369415382333
4550,72.26690396306132
4551,145.5470944269671
4552,133.67944935514728
4553,97.40989231722455
4554,80.11774529152136
4555,27.550759961652115
4556,-42.26416011282996
4557,-46.245884585453254
4558,27.96602458799667
4559,87.85767056041476
4560,141.6190824112531
4561,131.53321187738806
4562,-50.34111717807453
4563,-86.16358986926502
4564,-51.956423824882705
4565,-36.40148864654122
4566,32.90662658227621
4567,48.68390243748852
4568,8.597842598100856
4569,-43.27364976382688
4570,-41.37265251679429
4571,28.04901651808069
4572,52.07862881050874
4573,164.24932749982926
4574,116.23934163470271
4575,26.449060988773823
4576,-44.850206861746756
4577,-78.20198093716343
4578,-40.0416242330092
4579,34.39035857349669
4580,106.34670984105048
4581,89.83761159182075
4582,88.71366777618492
4583,64.00458854141907
4584,-2.761486226020649
4585,35.46650642510882
4586,75.58738159569286
4587,20.230594701118847
4588,46.12692840685699
4589,52.2843962647957
4590,-10.048278316032327
4591,-31.758168504143494
4592,14.824850822188948
4593,55.58847879814782
4594,112.70180221295844
4595,107.380697832495
4596,30.209362064944177
4597,-21.42282508760231
4598,-78.99335684758096
4599,2.628521052614346
4600,72.08545771721928
4601,138.57778554979708
4602,128.3250720541748
4603,184.44728306185928
4604,158.3322190361946
4605,53.76958887282088
4606,100.7242109910202
4607,102.83221140119284
4608,26.893133700737067
4609,56.19505118082831
4610,103.58889169850804
4611,32.912083996940346
4612,32.99433858927691
4613,91.65639203971293
4614,71.04492385961339
4615,-11.228767362551284
4616,-5.035467381528246
4617,10.79691701420583
4618,-29.091829917195735
4619,72.29435726182457
4620,69.50270929375273
4621,67.49277771547733
4622,-0.676687249387995
4623,-61.09021580133276
4624,-10.110304633018538
4625,74.24515640465587
4626,88.27283211663067
4627,53.52221357763264
4628,-1.0181693351860048
4629,-76.45850913738234
4630,-77.24265052414931
4631,52.762591184259385
4632,43.69949181085086
4633,63.10315439171301
4634,126.38069994298331
4635,116.24717310135111
4636,74.03771782305978
4637,65.35838589377575
4638,55.82983127526355
4639,29.18011530648087
4640,69.93594287570888
4641,61.313186984845
4642,-57.31195159988127
4643,-56.24898173813025
4644,-28.21049589146891
4645,-24.486010587414754
4646,3.704100628710416
4647,6.187347322156143
4648,-122.74562222793924
4649,-97.4203774893665
4650,-81.38714806705863
4651,-46.26795602878112
4652,102.93603929577455
4653,171.70186396168583
4654,136.25489783434037
4655,139.18274636342366
4656,53.67361851395629
4657,35.445260221453346
4658,129.99967600593075
4659,82.13420976123197
4660,12.331074692058323
4661,33.37615767027387
4662,30.288039017492412
4663,62.64003259068875
4664,91.36110519681216
4665,33.97022944976528
4666,-32.23746393041946
4667,3.7915381856063366
4668,10.56532881534171
4669,57.13884785829734
4670,18.878274692302327
4671,77.27403002451159
4672,130.24255979604217
4673,190.7304742742538
4674,154.33912651127764
4675,-29.2847724095824
4676,-134.1961954322824
4677,-75.18539129988154
4678,33.818430126381934
4679,73.90035341750324
4680,22.405495962177525
4681,-68.93217789136861
4682,-44.07344118299719
4683,42.353373517357355
4684,103.39188527845963
4685,179.00222399454486
4686,210.72700212427253
4687,166.03334362358078
4688,133.58679212362313
4689,62.020816820312255
4690,-0.6504876997245121
4691,31.17354710008546
4692,130.96994185613318
4693,132.0006610424789
4694,7.758930846811204
4695,-52.08892668511931
4696,-54.24183821263431
4697,-89.9685546905375
4698,-47.79400852227721
4699,-57.9523914093029
4700,-145.84620803641684
4701,-165.74302114978758
4702,-97.1464402161446
4703,-7.938813010464714
4704,61.0726086924644
4705,201.64134710365948
4706,279.9347683463649
4707,186.63306364304276
4708,106.83465320146212
4709,63.658895706734086
4710,96.26909040035207
4711,85.17180339508882
4712,-47.89788467677078
4713,-65.37256911713831
4714,-73.02959436865056
4715,-9.08010425426666
4716,135.38886489080065
4717,181.60534852514127
4718,74.38211595275709
4719,-51.59215945766629
4720,27.89492612975031
4721,86.80747051765984
4722,62.34211245382647
4723,104.70247098003944
4724,156.03799642001573
4725,194.08544281601468
4726,144.16473208116193
4727,14.419566167233803
4728,-3.9779970552196455
4729,-59.82153280642646
4730,-7.688068870099753
4731,20.333973041386926
4732,-105.73576317684135
4733,-183.04033766937567
4734,-128.38625136460743
4735,18.638794042614382
4736,151.3795760948227
4737,252.60791672861694
4738,319.3425136492966
4739,296.748693267649
4740,211.12533062269438
4741,108.18445126378336
4742,5.45777745721756
4743,-16.176445109089123
4744,104.13902053364995
4745,190.08593422724397
4746,99.91578036871584
4747,-85.69049133099195
4748,-133.23761160944403
4749,-99.8436684174269
4750,31.56120870121848
4751,63.6670060490398
4752,29.426679360354385
4753,-82.54476762620219
4754,-160.54825309501302
4755,-73.20952489754421
4756,123.39881492864042
4757,248.45364378970626
4758,397.50619671826746
4759,337.4964691005233
4760,200.69588945048267
4761,75.75161585639567
4762,52.48667820116896
4763,170.6807493823838
4764,90.4334992663269
4765,-35.53996279398352
4766,-135.45359511733207
4767,-167.8400248910684
4768,-85.42169764000595
4769,104.68796875756158
4770,205.125564728
4771,201.10165925195415
4772,216.06010516248594
4773,162.77022938446447
4774,73.30448350266668
4775,33.457994121155515
4776,97.51311254759857
4777,180.6419062295635
4778,254.72176084964124
4779,171.3121782668485
4780,0.9804580278160709
4781,-85.00726148521353
4782,-20.92348274463228
4783,55.61644650784053
4784,3.2240837960860103
4785,-33.17047894966871
4786,-68.4883027221968
4787,-72.57479957261098
4788,30.243616149806485
4789,281.0743101415626
4790,449.8257010460797
4791,458.6293075078552
4792,458.15731976694815
4793,295.55355715149625
4794,67.55455288445776
4795,-58.74149384576188
4796,78.2328786215305
4797,153.46051115753872
4798,69.06507973959792
4799,-61.84676491102462
4800,-165.66815609665738
4801,-236.04551014687823
4802,-84.38145843297484
4803,38.08962535453958
4804,149.92625281486806
4805,82.53437534425476
4806,124.15280674191264
4807,65.54575357462771
4808,50.69498504348284
4809,184.43703021203478
4810,307.4936939810473
4811,428.8719212725765
4812,339.77645567432984
4813,194.47852743117522
4814,35.3230504561708
4815,0.825980427662367
4816,30.81352082004904
4817,-5.49203624902736
4818,-46.94683014737337
4819,-104.64904906817456
4820,-112.07868665443645
4821,-69.02044392101902
4822,63.17428471862555
4823,143.44690287737495
4824,284.4942328713707
4825,357.51498218299656
4826,309.51189598390414
4827,149.28104104718645
4828,70.71795968239113
4829,95.21559683278286
4830,149.88455356656974
4831,176.07442894980053
4832,104.12965431165946
4833,11.547117885061741
4834,-145.0896038234345
4835,-110.67055340569839
4836,-99.38524647836908
4837,-56.4116226112646
4838,73.92851406999343
4839,106.2926362166018
4840,47.98222304851307
4841,200.92018031280423
4842,279.4607140604802
4843,411.1519604038405
4844,512.7347589820445
4845,500.76807146865053
4846,274.7460158112261
4847,89.9603979470391
4848,-6.331899833781088
4849,-79.79445100154446
4850,-59.24446949066296
4851,-95.3663649197516
4852,-91.51567627400237
4853,-176.509330197802
4854,-129.38715594691118
4855,-97.75529177482407
4856,-12.44864460164588
4857,95.36263240271036
4858,278.8344945241412
4859,286.05427126997563
4860,293.8446139276633
4861,396.52059153502677
4862,297.04350494399966
4863,284.2578145953775
4864,240.2285687404269
4865,133.09918217930465
4866,88.65587380777251
4867,249.06288469304704
4868,157.5427778874241
4869,-11.527366134240665
4870,-174.6020723073111
4871,-276.84103012430984
4872,-121.687513132501
4873,98.06617925154927
4874,144.06187809876843
4875,245.1895150153633
4876,314.7400017444392
4877,262.3450628090577
4878,189.63266287537883
4879,198.70013347307702
4880,203.19650375751152
4881,224.6536757286282
4882,298.1196999579652
4883,149.7809714028779
4884,-33.92437996589056
4885,-55.438420027019845
4886,3.207009546422078
4887,-8.33999719808952
4888,49.418597580919595
4889,5.720980055587552
4890,-65.91112265751059
4891,11.262389707858608
4892,103.6469542196762
4893,176.87939769405705
4894,362.5809643957265
4895,510.43233816267826
4896,448.0427671049195
4897,415.5406013633182
4898,209.43509389040176
4899,29.124442433410056
4900,-8.237474467766088
4901,72.78526697346558
4902,123.40713966646136
4903,-37.32822096229133
4904,-234.66502356032666
4905,-294.76690328201863
4906,-209.32108400497566
4907,-74.50157484484498
4908,111.94020466344037
4909,225.81037077511283
4910,291.72512027531343
4911,245.5184167317501
4912,250.99233636603324
4913,239.93129834405818
4914,192.82034605586296
4915,380.11351215723465
4916,385.584154330395
4917,174.36845506721795
4918,37.58079327805423
4919,-18.474956625759027
4920,24.628507512587362
4921,168.36558418743533
4922,55.868611895102056
4923,-60.986059243492825
4924,-83.22523428041116
4925,-65.50968825413267
4926,43.798979893954346
4927,166.93251134976262
4928,388.73757583470746
4929,447.501993134608
4930,289.5713185945082
4931,130.59796404668717
4932,-4.485862692164956
4933,-71.92681292472444
4934,235.36546300090626
4935,253.42813151465475
4936,146.52369426462687
4937,3.8793869981296485
4938,-57.54834236525483
4939,-46.38758864864431
4940,31.384531091688753
4941,71.67274224570257
4942,18.970887137694604
4943,158.86919816331732
4944,143.2893724916436
4945,155.91407806463744
4946,296.3080341985924
4947,342.10471062391775
4948,296.61123787149324
4949,419.77279007776343
4950,302.6646632315476
4951,106.06377142975684
4952,33.01873566178713
4953,59.03874401637841
4954,72.13405539796344
4955,25.290862130011725
4956,-66.6561152527834
4957,-206.28592952449952
4958,-177.9231991113327
4959,-19.240940255244237
4960,139.58715569817193
4961,185.60069459701333
4962,330.4943761060197
4963,330.2464883631272
4964,208.02328681685384
4965,186.14119147723844
4966,177.22641120174296
4967,122.74485495634303
4968,217.31740388180992
4969,221.0775328106837
4970,82.24492047530948
4971,34.54942151044171
4972,158.77839247458004
4973,165.3706302065601
4974,67.20717250922384
4975,-23.107288017843434
4976,-20.616019892344802
4977,7.106326123804101
4978,65.87838018001851
4979,238.32685381462204
4980,312.8858909122327
4981,329.4879605427824
4982,237.22570637167357
4983,61.68305500757496
4984,-41.006301164443926
4985,-91.68115606843342
4986,122.86543910592195
4987,310.9937795332726
4988,210.6686383103432
4989,106.59199474196026
4990,1.2786931196826299
4991,-104.52167553518673
4992,-22.363809253668517
4993,100.97719107668246
4994,219.23078990014486
4995,298.22930202515573
4996,253.4517195200585
4997,74.20924052952894
4998,29.70007554110973
4999,118.37857189218526
5000,195.37244883921426
5001,405.49104575103087
5002,417.1086592290116
5003,185.3513106202181
5004,13.280956744055306
5005,-7.998650280555979
5006,96.00454950648417
5007,112.58718435092362
5008,111.79602494901162
5009,-46.005680030795034
5010,-197.1295264600507
5011,-192.06693435667344
5012,47.161120790335126
5013,219.7090454300761
5014,383.683647409846
5015,421.3056582715394
5016,197.03886332890744
5017,89.16952400988764
5018,-36.64599686757639
5019,-25.110669443300306
5020,95.90957855694022
5021,262.2387588417398
5022,314.2820104044825
5023,139.77445600718247
5024,-17.40102488216641
5025,-48.29485256884831
5026,54.95089197956417
5027,84.01766832770382
5028,105.68755283499102
5029,127.86480193973595
5030,147.82589462083862
5031,160.30544946795658
5032,136.6391460726835
5033,179.88759040840637
5034,177.2686443439281
5035,172.43329039655973
5036,82.11071739924945
5037,-37.47319356262684
5038,-8.997376559260577
5039,87.74551694984254
5040,144.65860035054186
5041,124.21535400936125
5042,157.52911843663512
5043,30.551009024061518
5044,-64.58454604573475
5045,18.182367655606342
5046,111.61160151472606
5047,206.44468456512166
5048,169.41028642131602
5049,191.15955259815956
5050,120.37486812804407
5051,157.29683126087582
5052,85.07812177000126
5053,165.42683376972553
5054,329.5116052463969
5055,281.58809834397215
5056,212.32207270859575
5057,198.50498314092553
5058,168.2190360525289
5059,76.38641221080078
5060,70.00796940976227
5061,-16.224629811286412
5062,-99.63609818312011
5063,-65.59230538985527
5064,40.05870712955966
5065,121.52373231463376
5066,233.1818842401905
5067,292.7331517402179
5068,262.3251897929425
5069,244.78822623827384
5070,132.93576555742138
5071,-56.69309610020062
5072,-111.07585789309306
5073,23.87756627276128
5074,218.71586765713548
5075,222.0150599195762
5076,127.10016782746571
5077,83.92810798639307
5078,-1.9291991186325672
5079,14.777928398110996
5080,-34.775115811301376
5081,45.02488425723518
5082,199.36821156279169
5083,190.73510581016947
5084,99.0379032611841
5085,42.82636828668499
5086,132.75501516988206
5087,137.20078429915517
5088,170.38405417546838
5089,177.21778881987407
5090,113.3728485106003
5091,48.70478219421071
5092,-24.45642614713655
5093,20.30365104430797
5094,-20.30886794480513
5095,118.49241654699811
5096,135.26776394937625
5097,71.16389211880295
5098,2.8150349649589828
5099,134.75527813134244
5100,158.50252525109843
5101,143.71195032005593
5102,175.38402612556104
5103,193.27447466409737
5104,102.27292981753135
5105,47.01413506094139
5106,288.42003943431615
5107,377.1038093651052
5108,295.0101025016283
5109,346.66652072549215
5110,243.45771156892206
5111,77.27128953696577
5112,102.08076692399722
5113,67.22251294434413
5114,-31.46333967555824
5115,-21.95876414762701
5116,40.785706591841574
5117,48.997651380801116
5118,122.91384708942171
5119,184.92216332282553
5120,236.8279762305981
5121,343.691879024166
5122,352.7047042411811
5123,130.28202968471277
5124,-26.422535552353633
5125,-87.28058486375942
5126,-61.581052517028276
5127,9.079184805129525
5128,25.13471982745732
5129,115.91145307761666
5130,130.4254066556407
5131,212.14680978275226
5132,68.44891902160704
5133,-105.7311571110464
5134,-74.84710919798358
5135,51.55191766699188
5136,153.9020210892746
5137,176.1109483346097
5138,79.07714420369601
5139,30.43292260597106
5140,22.34577508920203
5141,20.721761195708606
5142,122.15514472885422
5143,221.78820086854603
5144,188.469037279438
5145,81.89267756543519
5146,20.560052484401908
5147,-39.01401541970581
5148,-39.87427885446329
5149,-26.194604517824697
5150,94.63349720537515
5151,130.21415113705822
5152,166.715353003342
5153,137.62356664698106
5154,113.4801892006056
5155,47.15971183748346
5156,120.97604763851838
5157,243.01736858012745
5158,263.8394585393586
5159,211.97499035612637
5160,228.44137280335272
5161,290.8433924658803
5162,324.93074235046777
5163,284.82044801041565
5164,191.24820108129907
5165,207.83320133711717
5166,60.4514636624043
5167,-12.626150227465878
5168,-9.571007676413286
5169,-60.08652353530787
5170,-21.04166020477942
5171,173.1836058676351
5172,278.13030997320794
5173,322.74048234234186
5174,322.2408627935997
5175,267.20217272428823
5176,176.98626784061562
5177,99.56956117188064
5178,-24.648462179495997
5179,6.854203835445962
5180,-79.96135808544311
5181,-31.486093350457114
5182,-10.132484470368155
5183,14.891194614234626
5184,32.08343585401017
5185,160.15537212089853
5186,202.62841029864512
5187,150.24097580640424
5188,-33.32091559682318
5189,-23.798322939913717
5190,-10.902875173944384
5191,17.436007468920852
5192,140.94267203999428
5193,127.47587278111136
5194,-5.057841765594529
5195,78.71633743384207
5196,39.320042985317976
5197,90.2386233576259
5198,175.81319851075207
5199,197.4577170500097
5200,104.83591259561098
5201,37.69592817251171
5202,-81.50966929064424
5203,-176.0947895946101
5204,-11.351464396606385
5205,161.94777135223805
5206,285.5399046190391
5207,204.24462013919936
5208,119.49032581286338
5209,55.87839870249948
5210,74.44913859803249
5211,242.84525160009005
5212,375.95004844702066
5213,351.34764821589226
5214,368.70819589643344
5215,262.71773913774916
5216,66.38272155556277
5217,138.63811440753167
5218,149.657761048452
5219,177.48474808733857
5220,219.139740255761
5221,74.44741906818126
5222,-64.66294025776055
5223,-140.74459550257765
5224,-8.297720124378381
5225,218.21897313971502
5226,383.3485531058585
5227,449.2212450823065
5228,450.0361758793908
