index,y
3934,0.5939544032072778
3935,5.399627985507504
3936,12.463714600683424
3937,10.375589234880488
3938,0.0981503797566681
3939,9.027076796200307
3940,7.92700524368017
3941,1.1471814101156481
3942,8.724529621367651
3943,13.986575095441927
3944,6.316782217522906
3945,-7.1958469338803965
3946,-8.371787309475646
3947,-9.865003291030812
3948,-10.217933522380802
3949,-11.144295192353061
3950,-5.39031536749082
3951,3.6759521195522478
3952,-4.745447172912973
3953,-13.076289256963376
3954,-9.875601334128824
3955,3.5147521250295166
3956,6.304718499655632
3957,2.4122241968880025
3958,12.618144341690984
3959,18.482882232383208
3960,6.062289767852949
3961,-11.283220603163688
3962,-9.127155561648452
3963,-2.381242511430983
3964,-4.113449488187427
3965,-7.765035053981401
3966,-1.4164295935716538
3967,9.305215945211737
3968,-5.442016255049634
3969,-13.104348231016036
3970,-5.659345916240837
3971,-5.294490131835185
3972,-5.159122874640156
3973,3.3912340614898797
3974,14.52158673547239
3975,11.845395625223619
3976,9.287267272390862
3977,9.893904274566955
3978,6.632656434591094
3979,-0.1253375519630693
3980,-5.8791114653493075
3981,-4.07298669378943
3982,-10.10196561261493
3983,-10.125103453681833
3984,-4.624509206813696
3985,-7.68539953696898
3986,-3.5754862311046707
3987,-2.014395277057027
3988,-7.594173921511043
3989,-11.829695543275086
3990,-2.4717406729078135
3991,3.3061092806182515
3992,6.156100125901565
3993,16.287020748734783
3994,12.934454541975434
3995,5.286944918621214
3996,1.4788064885225372
3997,0.6766355037129004
3998,3.9564612635955623
3999,10.876942343186892
4000,13.747823682404269
4001,8.057398874040993
4002,10.438674167537426
4003,-2.9307867801008007
4004,-15.83741588537429
4005,-3.978800619031389
4006,-8.458571127554695
4007,-12.27559775451936
4008,4.84341610448249
4009,9.712701880271164
4010,-6.300858582558695
4011,-1.2478015060278114
4012,7.048755239831494
4013,-7.535080950832885
4014,-4.132871574917407
4015,7.2959113109022375
4016,-2.0895168049408133
4017,-7.151888679471327
4018,5.396020251316627
4019,9.19787225026783
4020,-3.1110280293967634
4021,0.6878888552742607
4022,4.7089071623288214
4023,-6.919329320369088
4024,-8.841064822541108
4025,8.022379907690025
4026,8.223180749215771
4027,-1.0706046017016917
4028,10.335090908212319
4029,5.187908323220492
4030,-10.662655123675341
4031,-8.241312556538677
4032,-12.772717939342566
4033,-22.53516471306828
4034,-14.040575583314984
4035,-2.2572039334416725
4036,-5.322473450558345
4037,3.618663983902978
4038,12.17387218572015
4039,-1.079627907294804
4040,-5.483068008461546
4041,-2.620562676937833
4042,-3.983024695017979
4043,4.330744849526009
4044,17.895255228952415
4045,10.554837143561153
4046,1.7714937077545827
4047,1.6581061316510004
4048,-6.777922986597417
4049,-5.557759254282436
4050,-6.530730840609624
4051,-17.41480592142143
4052,-12.958329246210285
4053,2.319279315533724
4054,-3.360926460086655
4055,-7.063984041550872
4056,10.941311038810593
4057,9.094541976358526
4058,-5.842195092633499
4059,-0.8575582968483122
4060,9.716609876587842
4061,3.4096793638499
4062,-2.8884702230298043
4063,6.140203196647607
4064,3.1094394508891514
4065,-3.3076000080631354
4066,1.1069202144628634
4067,-3.6240004759339857
4068,-9.317309628891335
4069,-4.814905490108922
4070,-2.7248494233834686
4071,0.25486796042993076
4072,15.207618409801249
4073,13.85682506056338
4074,-4.567383668068811
4075,-5.210234507077743
4076,-3.226025686334154
4077,-6.4023465094083045
4078,-2.9470969234966526
4079,6.939652610358372
4080,4.789184204456528
4081,-3.6131838756408525
4082,-5.0171548197080496
4083,-8.210974186313058
4084,-6.741685228999792
4085,-9.086022844655313
4086,-10.31248423159358
4087,-1.3667772107360172
4088,-0.3637756597827059
4089,-1.6674194891095084
4090,7.161867344326993
4091,13.94810254761974
4092,9.772467053672212
4093,9.027683451558284
4094,17.712616473502766
4095,16.571267214626168
4096,15.636967231058726
4097,8.247018406797654
4098,1.5102900377846227
4099,-2.614507052650087
4100,-3.2966213156427866
4101,-10.486626425809355
4102,-18.00382323604853
4103,-13.62686144585265
4104,-20.17958752182489
4105,-24.316207252454465
4106,-7.4103852334432725
4107,2.8356104274233074
4108,-10.32459566989752
4109,-9.212985864744866
4110,7.277352466630834
4111,-2.9732939789684245
4112,-13.280595365966938
4113,2.4109876635336764
4114,6.388512313061122
4115,-2.346961926155774
4116,4.287383778025583
4117,13.784456219656882
4118,-2.189992390518554
4119,-5.932708081527616
4120,8.665238115782442
4121,0.5400881361672843
4122,-0.7061214884422304
4123,19.64547717978292
4124,24.64194971591579
4125,8.694286063433138
4126,11.527154457836813
4127,15.338532848034886
4128,6.054644948864853
4129,10.175990055229072
4130,7.795773395944887
4131,-2.4459165938765666
4132,-4.145328664428264
4133,-15.368446759686497
4134,-24.734724318156655
4135,-26.219680101715664
4136,-24.714159577726676
4137,-25.026688321014248
4138,-17.64367769215762
4139,-14.652576667921206
4140,-7.902052809672039
4141,1.7872023445475875
4142,1.712036294481122
4143,8.660895270673803
4144,18.421768868933736
4145,24.44940575576349
4146,25.021813696715416
4147,23.599550972776342
4148,24.723063180936947
4149,18.16383930187585
4150,14.43417903538806
4151,10.80571879782832
4152,4.6333488294936656
4153,-6.770686915954984
4154,-19.657667470919588
4155,-29.009897566882003
4156,-32.56331772636597
4157,-26.00379996001941
4158,-21.57725795918062
4159,-18.220299227393753
4160,-16.052401899509647
4161,-16.937367508327323
4162,-14.447480272838376
4163,-11.036773211499764
4164,-2.6022761417926916
4165,4.905007846669956
4166,6.67247574215086
4167,9.704725062865482
4168,17.4299300356878
4169,9.8121358528605
4170,-0.5708766396581447
4171,4.788075203911587
4172,-1.2140677775572892
4173,-7.864074197517076
4174,5.167998406055073
4175,6.18383824906651
4176,3.103032052432167
4177,19.812280056410675
4178,36.1253708970646
4179,27.860326751553913
4180,22.912522615749133
4181,30.780814697302702
4182,22.925205035488425
4183,9.49107253013258
4184,9.814766287646409
4185,4.530222879310556
4186,-11.609652187008898
4187,-18.478769068063254
4188,-14.080802009987805
4189,-15.602956373594
4190,-16.00929198134148
4191,-19.41692066444571
4192,-25.07383156682947
4193,-24.95781020784385
4194,-20.89074240820469
4195,-14.697622854550735
4196,3.2446862892432327
4197,26.769097221325328
4198,33.7873765188966
4199,39.34381490201245
4200,53.73707214552644
4201,54.739329764090634
4202,38.40982681769967
4203,28.854051510001707
4204,22.89496921051141
4205,-6.576225495480052
4206,-32.142654813540055
4207,-24.7550705747838
4208,-20.290192407532132
4209,-31.352940161335834
4210,-34.00722184022835
4211,-26.637409453882412
4212,-33.24010204223855
4213,-40.06169978909441
4214,-29.770032967808792
4215,-14.31643790099095
4216,-5.156141832570994
4217,5.674241569811966
4218,22.908257541265254
4219,34.30532855907886
4220,26.149763376726924
4221,22.173768067152274
4222,27.645554266713443
4223,14.523398107099908
4224,-3.642151875798047
4225,-0.5295973643015828
4226,0.10271612884510706
4227,-9.72139497487683
4228,-6.3753837038373256
4229,1.2818971276701945
4230,4.546708957721839
4231,9.03940327477518
4232,18.287009759177632
4233,28.0178906350191
4234,38.63790964063933
4235,43.97524664087192
4236,36.24578128294048
4237,28.931374551372
4238,19.855412910140963
4239,0.9095434076208971
4240,-8.007411585342167
4241,-14.385562923126
4242,-27.844298088666807
4243,-33.095556563679786
4244,-31.276057752864563
4245,-32.444363103144994
4246,-26.1211944517406
4247,-20.587283016862177
4248,-22.66280854682248
4249,-14.160704503422798
4250,-5.572133321256987
4251,14.761491479868363
4252,42.487360078030534
4253,52.084642968284165
4254,55.334368670338286
4255,60.67582278318912
4256,42.636528010599456
4257,17.076950969438748
4258,4.785304521864229
4259,-6.9076157168332015
4260,-23.79847610079251
4261,-25.0344829207243
4262,-24.366705436999585
4263,-20.028377106110632
4264,-11.778444596087832
4265,-14.252694138881415
4266,-17.822255538302773
4267,-18.687548215707324
4268,-19.64348546095629
4269,-17.819480885352974
4270,-0.320456476667885
4271,20.530348565406353
4272,24.183002294959355
4273,29.498532883426325
4274,34.126221848115044
4275,19.092890040704134
4276,2.517444959752103
4277,-2.6990381675239257
4278,-8.344090594315007
4279,-11.719199044657858
4280,-6.353042162224572
4281,-8.336141634564127
4282,-1.21644880828601
4283,16.73835301226345
4284,16.49014623487897
4285,16.16673209969804
4286,25.84933361251942
4287,21.40212480721692
4288,18.407640881898203
4289,35.595141410293145
4290,42.1147712618432
4291,26.144059180379973
4292,20.885578001096697
4293,5.634654692962598
4294,-22.723883357289605
4295,-35.182436410719866
4296,-26.92087593434886
4297,-26.93300724093048
4298,-34.04729847219663
4299,-27.05904035754074
4300,-29.50016532673932
4301,-30.42966936248369
4302,-17.682185301502304
4303,11.57666746987531
4304,27.96813563314659
4305,22.161343540069403
4306,25.149032656618722
4307,33.8618790447492
4308,34.90292456758173
4309,33.38500151831025
4310,41.98847388821055
4311,29.626745202309284
4312,-3.1452994231265823
4313,-16.692734377875
4314,-27.34752447276797
4315,-27.43275195855868
4316,-16.666720199825644
4317,-8.906938157494151
4318,-5.269695557661683
4319,-6.688783437571018
4320,-4.5428545827026525
4321,-8.807923076132493
4322,-19.99348647114931
4323,-11.990881961696365
4324,5.739806554065883
4325,-1.105130553300539
4326,-0.6790298325522723
4327,21.893351950568594
4328,17.33572659581161
4329,6.871355453319357
4330,11.902308346736467
4331,1.7808128215412058
4332,-11.729124764949146
4333,-11.374327585871654
4334,-5.23198677505631
4335,4.558997714183147
4336,3.0863716584744463
4337,2.330835627943781
4338,21.819274758247122
4339,28.43754153141425
4340,21.013222402410893
4341,30.172740922312226
4342,34.82577064371822
4343,20.18896543241731
4344,25.852507434651635
4345,24.962669809215278
4346,4.216850651178692
4347,-1.251146273167042
4348,-3.142364382912016
4349,-19.126345422970335
4350,-31.437133138558604
4351,-32.35739757324692
4352,-25.59339594530986
4353,-16.3740286984218
4354,-20.90784755047588
4355,-4.91559616988195
4356,-5.141390703461807
4357,-10.555736565083615
4358,-1.1376418211080077
4359,2.4488881913306826
4360,16.531418349723534
4361,39.00857949098722
4362,55.25345839205239
4363,50.595077289055865
4364,37.66683811995261
4365,19.415242129528682
4366,-1.1562242206026856
4367,-6.201389793334509
4368,-9.329747916926697
4369,3.7975417619898786
4370,-1.659019835093019
4371,-10.161152303375312
4372,-3.9731929636634473
4373,-14.015336822818476
4374,-18.91359019543539
4375,-6.848862198179376
4376,4.229918673191564
4377,-6.47903158855382
4378,-14.788289129000255
4379,-5.140577383766678
4380,-5.712144840717933
4381,-2.993869342790666
4382,16.82489059009095
4383,25.555114158506477
4384,5.908326540917238
4385,6.013629109270145
4386,9.278441917178721
4387,-18.960838131882543
4388,-24.611650277855556
4389,-0.6562644068818588
4390,0.728586111893129
4391,7.9047721430404225
4392,18.21252742155339
4393,9.748876086832308
4394,2.877725228343437
4395,7.7512681248831425
4396,21.655964897041493
4397,41.72716335211544
4398,39.34643346634945
4399,27.53153908879475
4400,24.67621389219606
4401,2.831562474024132
4402,-18.77702905537988
4403,-14.183374135059024
4404,-8.41935668585813
4405,-10.819904602010206
4406,-18.41129220984221
4407,-27.586136037194503
4408,-28.082410894638166
4409,-18.076748465742863
4410,-15.40633379223791
4411,-2.3308725113497495
4412,-5.533048266054909
4413,-26.64000770725997
4414,4.843639156398049
4415,24.617801016895925
4416,20.604559783291236
4417,35.53228133566767
4418,41.429478462262466
4419,30.302965086605496
4420,18.378585440117924
4421,20.837884679576877
4422,-6.703186185876754
4423,-12.831050090297603
4424,-8.071193518679591
4425,-24.3554754152264
4426,-20.260245572697112
4427,-8.438111624922657
4428,-0.7205972220291424
4429,-8.568137821109994
4430,-5.1300733506923715
4431,-13.768121787534621
4432,-21.746558168805525
4433,-14.055806743608487
4434,-8.86582348062887
4435,2.3808912764467203
4436,13.619658090960494
4437,10.893273396028809
4438,0.9250295278997229
4439,-8.10410017890446
4440,-9.479324421666698
4441,-14.334996345058089
4442,-3.1125872910042096
4443,10.21290016910455
4444,-9.229090557618077
4445,-34.31330251946999
4446,-22.023310248661957
4447,-13.631675225775842
4448,-8.508946130957558
4449,21.59138315755948
4450,38.76646675328409
4451,24.939271105584737
4452,13.964542333985516
4453,19.766294724268153
4454,13.181924029577118
4455,8.260816229046311
4456,22.19319984914824
4457,20.43598230376351
4458,-4.320555721665904
4459,-33.91601200455999
4460,-31.199468913553925
4461,-44.24548616188871
4462,-39.55993254850141
4463,0.14488872983989215
4464,-1.3753328798298814
4465,-31.15828176532919
4466,-25.799593202271883
4467,-20.65687254613758
4468,-15.032550293820146
4469,-0.8811061896792176
4470,24.558380667401703
4471,21.78081793216134
4472,10.442159472980435
4473,9.238302977878336
4474,10.913459925928123
4475,31.21722537389537
4476,23.998807600801655
4477,18.265562706982266
4478,7.196206951183989
4479,-28.089413118320692
4480,-37.89225919413435
4481,-17.93837659887307
4482,13.084908325116642
4483,6.703247631449219
4484,-6.512249204138974
4485,-24.264280498577197
4486,-24.398140549054386
4487,-1.862447994464631
4488,14.089269945324824
4489,18.03883281387561
4490,-8.303779161084655
4491,-21.041523799642945
4492,-8.625251836859308
4493,-7.351878215683825
4494,13.414646175787404
4495,17.725563894465825
4496,-6.971658937533471
4497,-36.28700221204349
4498,-27.00376520809421
4499,-19.178484713858232
4500,-26.318043857301433
4501,-15.771501307582637
4502,2.8915618403393872
4503,2.357045819255385
4504,-1.7690017899431405
4505,16.38075039629028
4506,3.6318183894701392
4507,-14.346708233797289
4508,1.5218487709180768
4509,19.518932764935066
4510,22.03285952508684
4511,35.31084572918089
4512,24.763298353866265
4513,-14.714205788513398
4514,-27.907277777385882
4515,-10.884463959396811
4516,-19.406901041228174
4517,-18.3846635207144
4518,-16.15724939703203
4519,-33.65468242393003
4520,-49.55681613626448
4521,-36.64854983472473
4522,-11.466161165838043
4523,-4.756734456365101
4524,-7.093329545690075
4525,-11.362837948385657
4526,-20.40939720069029
4527,-21.913213715009704
4528,8.502540303708509
4529,32.21974061883877
4530,15.827808069265052
4531,8.178344445566667
4532,-2.56552768274995
4533,-27.372118981125368
4534,1.8866188155474106
4535,21.730536422221864
4536,-0.16886257922420264
4537,-28.647557251559842
4538,-36.00426684123107
4539,-46.389317906841875
4540,-36.416842710563685
4541,-2.4508888314042334
4542,-11.940254635217736
4543,-9.567338817557212
4544,3.2794570072812883
4545,-26.329892749360393
4546,-46.19821522969672
4547,-20.93760960867789
4548,-12.667483956202974
4549,1.1278633247553425
4550,30.19871582783753
4551,0.46022416986890374
4552,-54.69193689414403
4553,-58.31803793269086
4554,-30.254403807364856
4555,-12.897237183899907
4556,4.053177837790355
4557,4.034366438137722
4558,-51.93958079574935
4559,-78.40456127978162
4560,-51.0205674499541
4561,-27.053478791392635
4562,-10.61904511348275
4563,41.15573552478381
4564,52.33617967263917
4565,-21.80183543109436
4566,-47.75367661660942
4567,-36.12007553870155
4568,-28.681133244935264
4569,9.165275806374746
4570,49.562179713664165
4571,10.72961008400038
4572,-40.58440121758839
4573,-61.12287459538934
4574,-70.68368955101839
4575,-37.10623708756263
4576,6.594320024954823
4577,-10.024671317448275
4578,-40.32313505431225
4579,-55.122220436991405
4580,-50.46862874861312
4581,-35.96666505477602
4582,18.1197345207444
4583,35.43618582744422
4584,-8.56058233507632
4585,-36.41614353634231
4586,-34.385407981904756
4587,-21.620842659670636
4588,21.127375465988848
4589,38.979205686040416
4590,1.1094734803217463
4591,-54.902491062552315
4592,-67.2678389001001
4593,-51.8436242201784
4594,3.6050382434048434
4595,62.1129525149386
4596,40.14201028898785
4597,-29.761485620059187
4598,-66.5217669639335
4599,-74.04490337736831
4600,-50.10019659718984
4601,29.99592900344544
4602,69.87045041296405
4603,-5.618979190602654
4604,-68.91381861206082
4605,-88.87857540041921
4606,-68.01943829055382
4607,-16.255656007569566
4608,23.659490496202835
4609,4.435008348636985
4610,-54.82373497786614
4611,-71.03392542763342
4612,-53.536828200178434
4613,-22.65029321346861
4614,6.005439492883011
4615,2.294485303172017
4616,-8.79853874809154
4617,-16.846683891258873
4618,-10.907189025793453
4619,-28.5694432858154
4620,-43.58510696389334
4621,-18.20829874863474
4622,9.997736809627499
4623,15.145708352481867
4624,15.416785842990931
4625,7.036473043199442
4626,-24.909340340701405
4627,-54.2540558811745
4628,-40.102569640934
4629,-12.887243808249913
4630,2.802650213983804
4631,-9.623726897245588
4632,-3.7199425752424085
4633,-12.798611470736404
4634,-26.630884572777866
4635,-7.731558194510414
4636,2.7871363077505436
4637,-0.19188279818568837
4638,-9.070537456676385
4639,-27.222735805666897
4640,-26.856831669807246
4641,28.680092366369447
4642,58.48790504704659
4643,27.200440698918438
4644,16.769977459669438
4645,15.977158498628336
4646,-26.439184451806117
4647,-6.595164227691122
4648,40.8158399314226
4649,25.116856912041055
4650,0.8723807031385012
4651,-4.2322962594864935
4652,-12.94464699454124
4653,-17.045391242420504
4654,18.55786753036115
4655,51.448657010320986
4656,77.92996697903452
4657,59.76483967775908
4658,-30.794947189037867
4659,-71.02910211685122
4660,-4.054966294768454
4661,55.7955497923795
4662,70.13774401568064
4663,87.24224814416978
4664,32.33875199846241
4665,-59.32128936374878
4666,-45.13715083507764
4667,7.757108607367691
4668,31.164989329211053
4669,35.46536547337123
4670,41.59125148984901
4671,19.393761334288122
4672,-18.563778913769266
4673,6.298732751027234
4674,21.058930714118276
4675,33.96668294669379
4676,95.58445148765611
4677,77.6751236311203
4678,-2.24493489524157
4679,-13.450555497388516
4680,8.662291182294533
4681,-5.855197839151432
4682,-5.0060691204684025
4683,56.61164926973451
4684,29.416413517095446
4685,-9.331016706257552
4686,-3.0204977001077484
4687,-16.011056645448836
4688,-58.05203511223331
4689,-4.478842786116535
4690,52.746595983803445
4691,40.68065236740858
4692,6.36472446950475
4693,-20.571546187298775
4694,-31.476324812602968
4695,41.16711028691226
4696,93.09481287438199
4697,29.283520016211142
4698,-56.72048252146798
4699,-57.69677938603227
4700,-32.53367524110748
4701,6.5951781192411545
4702,62.243460023183566
4703,27.831905071712292
4704,-39.848316263988586
4705,-44.77012290650809
4706,-40.84925427721849
4707,-45.2910904470034
4708,0.9279527777749519
4709,50.983289024805025
4710,27.501320772526782
4711,3.808542712079959
4712,-30.079603119232058
4713,-63.394172722022056
4714,-18.80967359468795
4715,89.3629076564636
4716,84.02730723400197
4717,17.72173061927689
4718,-38.64737491341035
4719,-54.21220196430215
4720,-30.95599006969447
4721,23.072230799924004
4722,23.462104316894045
4723,19.406374497062238
4724,-12.050149708142248
4725,-24.684340848732614
4726,-53.674283213546715
4727,-5.547425928648273
4728,7.411010669041357
4729,-14.431023503686193
4730,-14.02533916825327
4731,18.741003557909213
4732,-8.40842569698853
4733,17.5524328907724
4734,51.53913876600534
4735,47.368287522359935
4736,3.01953682028017
4737,21.28380304128469
4738,50.46608884105422
4739,54.00225107186509
4740,51.663666124483974
4741,4.509956419269398
4742,-51.45415100554675
4743,-28.35670274714374
4744,49.115986404755624
4745,64.64087706284121
4746,52.77929468863737
4747,19.38580686037842
4748,-76.78540721122538
4749,-80.12706778213645
4750,23.333943540274586
4751,75.02850064852711
4752,27.753729191204293
4753,15.013455510093449
4754,2.242107263515076
4755,-1.3673262729787767
4756,-7.5206081680915835
4757,44.71391414226556
4758,6.29785159756042
4759,-3.2132219230616856
4760,-22.193258089120132
4761,-52.33826222369632
4762,-44.40127288737543
4763,45.903437561863285
4764,70.53567172834138
4765,71.28016897663947
4766,35.91411111560295
4767,-40.134920965614846
4768,-80.49500695040528
4769,41.65186747687445
4770,156.2683970703204
4771,112.65789138848648
4772,56.283815518278686
4773,8.193207097103494
4774,-29.636011170618218
4775,-26.7510095818626
4776,15.134271126815046
4777,19.372856248379186
4778,20.891394512220288
4779,13.825993746187642
4780,-60.69212348926012
4781,-100.4721214509467
4782,-41.438708170528976
4783,-4.911911331878121
4784,52.664063185873125
4785,94.9985768894769
4786,17.730595967091812
4787,-97.40765209972498
4788,-18.69687248075265
4789,92.1424019030552
4790,59.352424767249005
4791,56.22539682976662
4792,81.07668138797699
4793,21.031668783161226
4794,-6.853400069975928
4795,19.161242824230435
4796,1.3667425158762558
4797,-8.691735606435836
4798,109.32292316813822
4799,139.0456642672249
4800,50.63466954864587
4801,-6.520161305972102
4802,-65.92566537128931
4803,-65.07449931191753
4804,77.36697412925791
4805,142.34324562900383
4806,22.117416306349615
4807,-73.63658790942307
4808,-32.66633545716967
4809,-42.70764123798974
4810,-32.82342229607583
4811,4.086626690974409
4812,-9.144724549452908
4813,-46.938457751102234
4814,-34.664056499701886
4815,-47.15438249945048
4816,-25.417167643071753
4817,65.72384943765068
4818,161.9155405677824
4819,122.178952289137
4820,53.15263775771696
4821,-27.044538075993348
4822,-12.59544430272411
4823,96.06802857702937
4824,234.54154197080354
4825,151.634371772395
4826,37.11806454033688
4827,-31.63301220695902
4828,-31.63114070014556
4829,-48.30393183649841
4830,-1.1920683800430296
4831,0.04747183245549724
4832,37.74287131936266
4833,8.807660796324937
4834,-14.36805453714342
4835,-109.30719607855985
4836,-85.55464624191771
4837,-18.881951852510912
4838,63.1608177627139
4839,74.36695917196327
4840,13.600654231188855
4841,-65.5353740205587
4842,-28.23199884520683
4843,64.34762872924642
4844,82.76281196977348
4845,40.603242488000845
4846,62.587554389972155
4847,10.193119616503042
4848,-37.27496646851679
4849,-58.28241468828643
4850,-53.55351528237686
4851,3.8343871243261662
4852,119.64242380724691
4853,213.73136283353773
4854,150.8357097604626
4855,-23.6662069798423
4856,-79.33791469397771
4857,-58.217137135224434
4858,73.30510282956588
4859,123.32909598077315
4860,89.83033467998537
4861,-81.64398140569962
4862,-117.57435103692707
4863,-105.00905707516216
4864,-33.90440973751871
4865,-43.0518113551862
4866,-39.101909665237216
4867,-50.780930200825814
4868,-20.440027862149055
4869,-59.216362284346026
4870,-2.5046559132895907
4871,47.53506112407088
4872,195.98855360626297
4873,270.14146574393993
4874,184.65114947626083
4875,40.936677085667505
4876,-12.319676579645364
4877,60.219265666770504
4878,193.83456652284414
4879,222.9670777427593
4880,104.5901121645951
4881,-37.03927710496379
4882,-98.24110415145199
4883,-41.911063903463564
4884,-32.41075383605815
4885,-42.798485281971075
4886,-28.625888105557156
4887,-14.537179238828465
4888,-54.20856498098773
4889,-2.0454957646068164
4890,-15.105571177476044
4891,-3.601505036632339
4892,92.815959396453
4893,83.48456945671718
4894,12.379162349459097
4895,9.587366277693075
4896,49.34400684071043
4897,37.75388507622455
4898,52.07694901599237
4899,-11.971250407442884
4900,-65.86411108264485
4901,-3.1436841873587715
4902,46.71083265341961
4903,7.351514088784211
4904,-63.75513042906345
4905,-82.43545355046784
4906,26.782919519707228
4907,144.08533990396148
4908,252.13498332283245
4909,226.59096025744216
4910,46.73779079919579
4911,-41.95940809754063
4912,-27.591739424283265
4913,43.1155124645559
4914,116.35957686559045
4915,120.38181151922588
4916,-60.58161077086782
4917,-135.88304689383105
4918,-117.53270391080575
4919,-64.03781196192165
4920,-54.256506894638754
4921,-48.339402722432254
4922,-52.73526185315422
4923,-16.132630256835867
4924,-6.04519498305069
4925,74.72432886116277
4926,125.2375135415851
4927,243.57100444733624
4928,261.3530133748813
4929,196.82790663755245
4930,85.99637142659556
4931,28.57578739751419
4932,1.859724705798014
4933,94.10598806202174
4934,137.29384933248863
4935,57.937121037123994
4936,-71.07523876280268
4937,-80.08395542951318
4938,-136.3582963935103
4939,-90.53812029392228
4940,-30.562556813692073
4941,-16.02641238187999
4942,-27.30424643819626
4943,-62.8977553058979
4944,-74.03282143038463
4945,26.927664245911235
4946,116.7896578944389
4947,94.74363127709235
4948,56.62113027437228
4949,14.10912744815328
4950,-22.93227014606853
4951,67.96984529329778
4952,88.54444776187222
4953,-12.0951022667686
4954,-110.16535761429411
4955,-138.75561456513583
4956,-40.38731735567779
4957,18.648768304245745
4958,38.478299996206694
4959,5.034613617538978
4960,-42.04968930542093
4961,72.78547960864425
4962,196.34708581346814
4963,256.7001158479932
4964,223.65633243542686
4965,166.25266387921118
4966,-42.59540226102869
4967,-78.77098385380197
4968,-4.089030433854608
4969,33.93620940680982
4970,76.15614385474483
4971,68.34231869243989
4972,-87.8841170807915
4973,-178.5411885477997
4974,-161.46084181959682
4975,-64.40521570239203
4976,-78.40018856317097
4977,-2.864406513464348
4978,45.529495534873135
4979,27.50544077708823
4980,135.2436952047951
4981,281.273555688773
4982,301.342747239039
4983,268.47523405585304
4984,197.30025918262933
4985,33.774529066357125
4986,-37.89704397696468
4987,-25.065227256212715
4988,4.204691486700422
4989,0.8136853248208786
4990,32.73335587435157
4991,-17.52166462841678
4992,-61.27337552530986
4993,-62.167419338123004
4994,-74.22355841870815
4995,-63.24983261421849
4996,14.420568234748032
4997,-26.75684686916215
4998,-38.67296878989017
4999,1.3779214822246455
5000,74.78216071346047
5001,175.94645442742686
5002,230.8908866138762
5003,133.67573005361473
5004,-32.573088256295804
5005,-103.70920362384871
5006,-24.436709437741776
5007,42.58469526993809
5008,60.82662127119658
5009,0.5444117898233546
5010,-48.716174699292885
5011,-58.88485665511365
5012,-18.9984172757654
5013,47.507142139717196
5014,140.6452426145536
5015,179.67393397499285
5016,154.21535500783338
5017,221.22950552632616
5018,250.74692095711308
5019,157.44955520921144
5020,175.6299207329342
5021,149.82931736163724
5022,29.857699257427495
5023,-64.12367238425571
5024,-3.7606172471339305
5025,-8.177048712955495
5026,-7.575615291201867
5027,31.939320143039197
5028,-23.317728837989055
5029,-113.93735263057594
5030,-85.88660756984825
5031,-19.62020464054132
5032,21.50876771521777
5033,81.11152578680155
5034,197.34765997563773
5035,211.1438973314886
5036,299.92639806680194
5037,323.2269041729621
5038,184.01396449058842
5039,70.60422544721767
5040,55.85467652789194
5041,-23.668047518963697
5042,-66.96307247415963
5043,-27.404227775639217
5044,-42.495812642580525
5045,16.53139571366476
5046,47.716875437822424
5047,-6.7257435170283255
5048,-9.146320825451914
5049,-23.213133010682213
5050,-36.471070119843986
5051,-1.591228559094174
5052,-2.270624533992674
5053,-20.176019698123874
5054,12.720248464559376
5055,131.91649865594408
5056,107.33628878562244
5057,65.08113235651243
5058,23.575640141409263
5059,14.895034696400723
5060,-53.01969875285573
5061,-124.48462117750074
5062,-96.01161223119097
5063,-18.26715175275701
5064,44.02358100425598
5065,71.25097972962462
5066,-4.046663021115068
5067,29.49863051645244
5068,14.415488444821444
5069,48.83024613324844
5070,159.73877233752708
5071,271.4788456328355
5072,305.9684177818465
5073,239.63068854618462
5074,139.77663071221778
5075,-17.908831293895876
5076,-108.30454434432797
5077,-8.89800106785041
5078,92.67360659044442
5079,88.85807699353957
5080,-80.11928752419533
5081,-77.793789180139
5082,-49.00528766866708
5083,-85.30852155372263
5084,-13.284608954402179
5085,27.202193402551497
5086,33.268264671995446
5087,67.34262953831954
5088,96.22765942168219
5089,102.39628025436743
5090,189.51832666977145
5091,332.7342309908217
5092,333.0521136840544
5093,217.31874098173606
5094,32.961559071809155
5095,-81.19133262782421
5096,-53.85078413829016
5097,3.669074475622177
5098,-5.326781007299186
5099,-81.64046056959175
5100,-39.40319019544464
5101,75.91958935122793
5102,74.64065523260994
5103,68.64410767345339
5104,-7.967878403384244
5105,62.07183600313456
5106,40.91633482105556
5107,38.49927031695603
5108,-43.9869460659321
5109,-53.309368344438845
5110,15.78890792308765
5111,94.24082375638505
5112,60.32967448983671
5113,-4.539360458531948
5114,-111.55576536217836
5115,-13.110966891041988
5116,-2.170258743238087
5117,-36.3014868003306
5118,-61.52854800014774
5119,-9.433517295669711
5120,59.08987501918484
5121,112.25010486414801
5122,88.81162379126633
5123,36.76568720375377
5124,68.03125053792691
5125,21.96643591795438
5126,141.01138190615342
5127,212.393551388208
5128,237.3910250183063
5129,249.77566413976865
5130,83.71003407729725
5131,-70.35871621893217
5132,-105.29519395731451
5133,-89.4205010276247
5134,110.86429203210452
5135,161.73942660209963
5136,66.95955931232795
5137,-98.80748405051288
5138,-119.13800804687226
5139,-53.555112759201215
