index,y
6153,-0.027058251202106476
6154,0.0007003815844655037
6155,0.004824179690331221
6156,-0.001493207411840558
6157,0.003303057514131069
6158,-0.0034684042911976576
6159,0.005721840541809797
6160,-0.009089415892958641
6161,0.018151838332414627
6162,-0.02286568284034729
6163,-0.014109814539551735
6164,-0.007065810263156891
6165,0.006961899343878031
6166,-0.024815890938043594
6167,-0.0031300578266382217
6168,0.012782769277691841
6169,-0.005826523527503014
6170,-0.01413690485060215
6171,0.011495156213641167
6172,0.014581005088984966
6173,-0.008581488393247128
6174,-0.013211342506110668
6175,0.002096864627674222
6176,0.005151446908712387
6177,-0.00208533788099885
6178,-0.02792631834745407
6179,0.003814954310655594
6180,0.008927341550588608
6181,-0.00419782055541873
6182,-0.009386628866195679
6183,-0.002120604272931814
6184,0.007231557741761208
6185,0.008596149273216724
6186,0.0053959437645971775
6187,-0.01358837727457285
6188,-0.005468637682497501
6189,0.00946800597012043
6190,0.004371223971247673
6191,-0.023586537688970566
6192,0.0007168955635279417
6193,0.0040212357416749
6194,0.01797518879175186
6195,-0.01531440019607544
6196,-0.0018192336428910494
6197,0.00628475658595562
6198,0.028322497382760048
6199,-0.012818804010748863
6200,-0.002432124689221382
6201,-0.009237677790224552
6202,0.012442730367183685
6203,-0.00461954902857542
6204,-0.008477486670017242
6205,-0.002713228575885296
6206,-0.013534239493310452
6207,0.028202980756759644
6208,-0.013336661271750927
6209,0.008838271722197533
6210,-0.012390444986522198
6211,0.035840343683958054
6212,-0.0065535930916666985
6213,0.012100168503820896
6214,-0.0182146355509758
6215,0.01396841648966074
6216,-0.000607605092227459
6217,0.0003550993278622627
6218,-0.010562198236584663
6219,-0.013955216854810715
6220,0.01644929312169552
6221,-0.010554976761341095
6222,0.014096686616539955
6223,-0.02367832325398922
6224,0.025052165612578392
6225,-0.0052023995667696
6226,0.022738495841622353
6227,-0.027278758585453033
6228,0.009935456328094006
6229,0.002853565849363804
6230,0.01456068642437458
6231,-0.01138286478817463
6232,-0.01336086168885231
6233,0.012920006178319454
6234,-0.0017473185434937477
6235,0.013816019520163536
6236,-0.02577132359147072
6237,0.012467318214476109
6238,-0.008654696866869926
6239,0.02842544950544834
6240,-0.025157397612929344
6241,0.00048456783406436443
6242,-0.006788803264498711
6243,0.024241182953119278
6244,-0.0052374377846717834
6245,-0.018577177077531815
6246,0.0019981812220066786
6247,0.007047614082694054
6248,0.022337714210152626
6249,-0.028003256767988205
6250,0.0061947256326675415
6251,-0.006452401168644428
6252,0.03163644298911095
6253,-0.02274572104215622
6254,-0.00014463067054748535
6255,-0.015156373381614685
6256,0.02682557888329029
6257,0.0026995385996997356
6258,-0.018314339220523834
6259,-0.009335307404398918
6260,0.0070281242951750755
6261,0.031157199293375015
6262,-0.030161017552018166
6263,0.0019071465358138084
6264,-0.013865231536328793
6265,0.039351820945739746
6266,-0.01841229759156704
6267,-0.003263608319684863
6268,-0.02165520191192627
6269,0.031747967004776
6270,0.006963551044464111
6271,-0.019675686955451965
6272,-0.010792556218802929
6273,0.004725651815533638
6274,0.0322461798787117
6275,-0.023154092952609062
6276,0.0005338769406080246
6277,-0.024231579154729843
6278,0.04484451562166214
6279,-0.012544047087430954
6280,-0.005674883257597685
6281,-0.028038661926984787
6282,0.03593460097908974
6283,0.004358810372650623
6284,-0.014442123472690582
6285,-0.015461917966604233
6286,0.002984415739774704
6287,0.02990018203854561
6288,-0.015379867516458035
6289,-0.0041601387783885
6290,-0.02457866072654724
6291,0.04449687525629997
6292,-0.014148138463497162
6293,0.0027187492232769728
6294,-0.029730262234807014
6295,0.033532824367284775
6296,-0.003129306249320507
6297,0.002358292229473591
6298,-0.022141121327877045
6299,0.002055108081549406
6300,0.023566462099552155
6301,-0.007115750107914209
6302,-0.006796908564865589
6303,-0.022690031677484512
6304,0.03853623941540718
6305,-0.015856066718697548
6306,0.009930616244673729
6307,-0.02915402688086033
6308,0.03016394004225731
6309,-0.01043918076902628
6310,0.012577694840729237
6311,-0.02160438895225525
6312,0.00400937907397747
6313,0.009667455218732357
6314,-0.0011228917865082622
6315,-0.0029341643676161766
6316,-0.017351530492305756
6317,0.022820627316832542
6318,-0.01147441379725933
6319,0.01561052817851305
6320,-0.022507453337311745
6321,0.019097428768873215
6322,-0.011346863582730293
6323,0.019327471032738686
6324,-0.01968115009367466
6325,0.006044239271432161
6326,0.00220686849206686
6327,0.004244694951921701
6328,-0.005747206509113312
6329,-0.006649384740740061
6330,0.009090570732951164
6331,-0.012173281982541084
6332,0.014325687661767006
6333,-0.01331639476120472
6334,0.00813274271786213
6335,-0.01448590587824583
6336,0.02132030576467514
6337,-0.013863869942724705
6338,0.004875661805272102
6339,-0.004640951752662659
6340,0.005404935218393803
6341,0.0018856587121263146
6342,-0.0015528372023254633
6343,0.0023059258237481117
6344,-0.006152532994747162
6345,0.019970333203673363
6346,-0.01174111757427454
6347,0.002687898464500904
6348,-0.010809851810336113
6349,0.012915784493088722
6350,-0.01219903863966465
6351,0.004166020080447197
6352,-0.005115115083754063
6353,-0.003597402945160866
6354,0.005916960537433624
6355,-0.004356000572443008
6356,-0.00032766966614872217
6357,-0.005968585144728422
6358,0.021152660250663757
6359,-0.01073545217514038
6360,0.00288263987749815
6361,-0.0037411614321172237
6362,0.0113631971180439
6363,-0.007767939940094948
6364,0.006937790662050247
6365,-0.0032394970767199993
6366,-0.006569915451109409
6367,0.00408942811191082
6368,-0.0025514746084809303
6369,-0.00017620529979467392
6370,-0.006826794706285
6371,0.015803609043359756
6372,-0.011029671877622604
6373,0.0025453888811171055
6374,-0.007559617981314659
6375,0.007999223656952381
6376,-0.00318281352519989
6377,0.010811557993292809
6378,-0.013281544670462608
6379,0.00221218541264534
6380,0.0062676784582436085
6381,-0.0004490177961997688
6382,-0.010242633521556854
6383,0.006464024074375629
6384,0.014551346190273762
6385,-0.015763968229293823
6386,0.0010461487108841538
6387,-0.001487914938479662
6388,0.004977792035788298
6389,-0.002236166037619114
6390,0.009010644629597664
6391,-0.01702079549431801
6392,0.007615569047629833
6393,0.0011811263393610716
6394,0.0015295158373191953
6395,-0.014201506972312927
6396,0.015861088410019875
6397,0.0011035418137907982
6398,-0.004869834054261446
6399,-0.0033124429173767567
6400,-0.00042678904719650745
6401,0.0006535942666232586
6402,0.012605741620063782
6403,-0.005595809780061245
6404,-0.011754417791962624
6405,0.008352394215762615
6406,0.0030146753415465355
6407,-0.002449340419843793
6408,-0.011666345410048962
6409,0.017879556864500046
6410,-0.008693164214491844
6411,0.0060534607619047165
6412,-0.013349641114473343
6413,0.0063148676417768
6414,-0.0012604439398273826
6415,0.016835466027259827
6416,-0.017663493752479553
6417,0.0030964594334363937
6418,-0.0017852047458291054
6419,0.008963927626609802
6420,-0.0057732341811060905
6421,-0.004353485070168972
6422,0.0045443009585142136
6423,0.000956940115429461
6424,0.006701490376144648
6425,-0.019697818905115128
6426,0.007880346849560738
6427,0.002264308277517557
6428,0.013241101987659931
6429,-0.01679234392940998
6430,0.004625529982149601
6431,-0.006325826048851013
6432,0.015104285441339016
6433,-0.008342502638697624
6434,0.0007819540333002806
6435,-0.004574910271912813
6436,0.011526929214596748
6437,-0.0057659875601530075
6438,-0.00796573981642723
6439,0.0008530189516022801
6440,0.0035567968152463436
6441,0.008169249631464481
6442,-0.005280309356749058
6443,-0.0077695418149232864
6444,-0.00256556598469615
6445,0.01346128061413765
6446,-0.0006649872520938516
6447,-0.002902410924434662
6448,-0.003671979997307062
6449,0.010566793382167816
6450,-0.00580937322229147
6451,0.0008190181106328964
6452,-0.007903894409537315
6453,0.007915982976555824
6454,0.002673627343028784
6455,-0.0014608309138566256
6456,-0.011788751929998398
6457,-0.0007231959607452154
6458,0.001627243822440505
6459,0.009933884255588055
6460,-0.005657896399497986
6461,-0.0008765823440626264
6462,-0.0031740283593535423
6463,0.009912696667015553
6464,-0.0018056007102131844
6465,-0.0020318948663771152
6466,0.0054735117591917515
6467,0.0034160958603024483
6468,0.0017099035903811455
6469,-0.006878020241856575
6470,-0.004879496525973082
6471,-0.0005219769664108753
6472,0.010077291168272495
6473,-0.0064874798990786076
6474,-0.004837284795939922
6475,-0.007961580529808998
6476,0.00869431160390377
6477,-0.007321923039853573
6478,0.009260481223464012
6479,-0.0057951342314481735
6480,0.0038748278748244047
6481,0.002881166059523821
6482,0.004640698898583651
6483,-0.006426090840250254
6484,0.002283360343426466
6485,0.007216648198664188
6486,0.004212786443531513
6487,-0.006912853568792343
6488,-0.0032411529682576656
6489,-0.003840403398498893
6490,0.004009209107607603
6491,0.003284183796495199
6492,-0.010011269710958004
6493,-0.001033900072798133
6494,-5.3318566642701626e-05
6495,0.004282725974917412
6496,-0.006661214865744114
6497,0.0011324575170874596
6498,0.0033752750605344772
6499,0.005203998181968927
6500,0.0003660749061964452
6501,-5.545979365706444e-05
6502,-0.006463243626058102
6503,0.011419378221035004
6504,0.0001405797665938735
6505,0.0024342683609575033
6506,-0.010741780512034893
6507,0.004339547827839851
6508,0.0013095925096422434
6509,-0.001770119066350162
6510,-0.007155083119869232
6511,0.002039798302575946
6512,-0.002712432760745287
6513,0.004528894554823637
6514,-0.006212858483195305
6515,0.0013804321642965078
6516,-0.0019300950225442648
6517,0.006693908479064703
6518,0.005490225739777088
6519,-0.008222782984375954
6520,0.005132059566676617
6521,0.0005259411409497261
6522,0.0073349373415112495
6523,-0.005654490552842617
6524,0.0015832053031772375
6525,-0.005704446230083704
6526,0.007964430376887321
6527,-0.006794154644012451
6528,-0.00023549934849143028
6529,-0.01112966425716877
6530,0.012955556623637676
6531,-0.007185912225395441
6532,0.00016206642612814903
6533,-0.0036991555243730545
6534,0.0017668390646576881
6535,0.004449978470802307
6536,0.0038917427882552147
6537,-0.0011319543700665236
6538,-0.0038906564004719257
6539,0.007668219041079283
6540,0.00459326384589076
6541,-0.004638975951820612
6542,-0.0032861120998859406
6543,0.006071865558624268
6544,-0.00315362517721951
6545,0.0018145217327401042
6546,-0.00987289659678936
6547,-0.0005465609719976783
6548,-0.0005928831524215639
6549,0.007291859015822411
6550,-0.0070482827723026276
6551,-0.0053090364672243595
6552,0.0020806624088436365
6553,0.007500789128243923
6554,4.5325024984776974e-05
6555,-0.00018003140576183796
6556,-0.0034081086050719023
6557,0.009941781871020794
6558,0.003012513741850853
6559,-0.0034387740306556225
6560,-0.007872517220675945
6561,0.00784316100180149
6562,0.004856432788074017
6563,-0.003769462928175926
6564,-0.010329942218959332
6565,-0.0006046977359801531
6566,0.002031665062531829
6567,0.005220967810600996
6568,-0.007270007394254208
6569,-0.006285401061177254
6570,0.0042235273867845535
6571,0.007072811014950275
6572,-0.00027103815227746964
6573,-0.009478004649281502
6574,0.007055390160530806
6575,0.00579339824616909
6576,0.006824641488492489
6577,-0.011162701062858105
6578,0.0006250172154977918
6579,0.0018678000196814537
6580,0.010517831891775131
6581,-0.00871078297495842
6582,-0.00386920478194952
6583,-0.003790578804910183
6584,0.008271198719739914
6585,-0.00302219414152205
6586,-0.004341110121458769
6587,-0.004757715854793787
6588,0.004957085009664297
6589,0.0048989057540893555
6590,-0.004202864598482847
6591,-0.00306840892881155
6592,-0.0003418981214053929
6593,0.009990847669541836
6594,-0.00174115807749331
6595,-0.0007883169455453753
6596,-0.006549015641212463
6597,0.008383188396692276
6598,7.358111906796694e-05
6599,0.0013772686943411827
6600,-0.008302269503474236
6601,0.003547417465597391
6602,0.0008618818246759474
6603,0.002818470587953925
6604,-0.005754782352596521
6605,-0.0023971088230609894
6606,0.0035556163638830185
6607,0.0022324302699416876
6608,-0.0005668330704793334
6609,-0.006218784023076296
6610,0.004436109680682421
6611,-0.00017475453205406666
6612,0.0044223289005458355
6613,-0.00566606130450964
6614,0.001456491183489561
6615,-0.0017053079791367054
6616,0.006678943056613207
6617,-0.003211199538782239
6618,-0.0015349754830822349
6619,-0.0020427992567420006
6620,0.0043602739460766315
6621,0.0009298305958509445
6622,-0.002822383539751172
6623,-0.0016987175913527608
6624,-0.00012852135114371777
6625,0.005145409144461155
6626,-0.0032869703136384487
6627,-0.0010734359966591
6628,-0.0029775877483189106
6629,0.006330753676593304
6630,-0.0016181705286726356
6631,0.00021428237960208207
6632,-0.0047973766922950745
6633,0.0036791767925024033
6634,0.0011580395512282848
6635,0.001969757257029414
6636,-0.004266332369297743
6637,-0.00042795739136636257
6638,0.002514938125386834
6639,0.0015372337074950337
6640,-0.0015800421824678779
6641,-0.0031973165459930897
6642,0.0028717350214719772
6643,0.0006518110167235136
6644,0.0007914869347587228
6645,-0.004153153859078884
6646,0.0011432472383603454
6647,0.0006416630931198597
6648,0.0028605861589312553
6649,-0.002673856681212783
6650,-0.0007499291677959263
6651,-0.00019545546092558652
6652,0.002387263812124729
6653,-0.0005139384302310646
6654,-0.00040841737063601613
6655,-0.0006324576679617167
6656,0.0005702479975298047
6657,0.0006278853979893029
6658,-0.00023166442406363785
6659,-0.0011643234174698591
6660,2.0188454072922468e-05
6661,0.0014301668852567673
6662,-0.00012157233140897006
6663,-0.0008643850451335311
6664,-0.0009099990129470825
6665,0.0008928761817514896
6666,0.0002881489635910839
6667,0.0008101071580313146
6668,-0.0012024203315377235
6669,4.545028059510514e-05
6670,-9.46622749324888e-05
6671,0.0009305685525760055
6672,-0.0005046640289947391
6673,0.0001301613519899547
6674,-0.00048155823606066406
6675,0.0005082111456431448
6676,0.00017793121514841914
6677,-0.0003135883016511798
6678,-0.0008050731266848743
6679,0.0005046266014687717
6680,0.0008305984083563089
6681,-0.0002463615091983229
6682,-0.0007655420922674239
6683,-0.00021304927940946072
6684,0.0006633226294070482
6685,0.0003586839884519577
6686,-5.358292401069775e-05
6687,-0.00080170261207968
6688,0.00028947251848876476
6689,0.0003420456196181476
6690,0.00041192283970303833
6691,-0.0008982263971120119
6692,-6.610500713577494e-05
6693,0.0003779505204875022
6694,0.000760323426220566
6695,-0.0006977935554459691
6696,-0.0007818331359885633
6697,0.00040515008731745183
6698,0.0008546922472305596
6699,-8.975763921625912e-05
6700,-0.0009233761229552329
6701,0.00010237740934826434
6702,0.00043947709491476417
6703,0.00042262818897143006
6704,-0.0004900243948213756
6705,-0.000418712617829442
6706,0.00024177867453545332
6707,0.0006214700406417251
6708,-7.494562305510044e-05
6709,-0.0008277989109046757
6710,0.0001700779830571264
6711,0.00041985511779785156
6712,0.0003758487873710692
6713,-0.0006496115820482373
6714,-0.00018355378415435553
6715,0.00010119756916537881
6716,0.0006265844567678869
6717,-0.0001981583918677643
6718,-0.000539084488991648
6719,0.00013625349674839526
6720,0.0003419200365897268
6721,0.00019019379396922886
6722,-0.0005270702531561255
6723,0.00018910325889009982
6724,-0.00024835352087393403
6725,0.0005987154436297715
6726,-0.00030176626751199365
6727,-2.1309402654878795e-05
6728,-0.00043032190296798944
6729,0.0006502167670987546
6730,-0.00013354996917769313
6731,-0.00016896516899578273
6732,-7.615910726599395e-05
6733,9.887432679533958e-05
6734,0.00012803090794477612
6735,-0.00013973633758723736
6736,0.00021766440477222204
6737,-0.0004815430147573352
6738,0.0004927035188302398
6739,-0.00022594185429625213
6740,0.00024189698160625994
6741,-0.00047770902165211737
6742,0.000502765120472759
6743,-0.0003358521789778024
6744,0.00019239184621255845
6745,-9.634043817641214e-05
6746,3.3269665436819196e-05
6747,-7.800457387929782e-05
6748,6.19388883933425e-05
6749,0.00015448314661625773
6750,-0.0003911110106855631
6751,0.0004014383303001523
6752,-0.00027087455964647233
6753,0.00023893240722827613
6754,-0.0003538179153110832
6755,0.0004884049412794411
6756,-0.0004759667790494859
6757,0.0002944942971225828
6758,-9.887675696518272e-05
6759,5.679427704308182e-05
6760,-0.00013276429672259837
6761,0.00013283076987136155
6762,4.617277591023594e-05
6763,-0.00028388763894326985
6764,0.00038298085564747453
6765,-0.0003043023752979934
6766,0.00020325923105701804
6767,-0.00024046927865128964
6768,0.0003879524301737547
6769,-0.0004654656513594091
6770,0.0003598679613787681
6771,-0.00015980840544216335
6772,4.862208152189851e-05
6773,-8.843913383316249e-05
6774,0.0001543391408631578
6775,-9.149129618890584e-05
6776,-9.833137301029637e-05
6777,0.00026144221192225814
6778,-0.00027539851726032794
6779,0.00018876428657677025
6780,-0.00015481014270335436
6781,0.00024594602291472256
6782,-0.0003716538194566965
6783,0.0003912513784598559
6784,-0.0002799600479193032
6785,0.00015132673433981836
6786,-0.00011734483996406198
6787,0.00015901471488177776
6788,-0.0001587441365700215
6789,4.727565101347864e-05
6790,0.00011502543929964304
6791,-0.00021405168808996677
6792,0.00021476093388628215
6793,-0.00019129979773424566
6794,0.00022628725855611265
6795,-0.00030888646142557263
6796,0.0003540568286553025
6797,-0.000309017370454967
6798,0.00021224998636171222
6799,-0.00013994844630360603
6800,0.00011425856791902333
6801,-8.716646698303521e-05
6802,1.206305023515597e-05
6803,9.42401384236291e-05
6804,-0.00017449984443373978
6805,0.00020242373284418136
6806,-0.0002084390289383009
6807,0.00023102658451534808
6808,-0.0002631019160617143
6809,0.00026459377841092646
6810,-0.00022004508355166763
6811,0.00016172871983144432
6812,-0.00012664328096434474
6813,0.00010622932313708588
6814,-5.911756306886673e-05
6815,-2.755917375907302e-05
6816,0.00011239016748731956
6817,-0.00014862675743643194
6818,0.00014601698785554618
6819,-0.00016126612899824977
6820,0.00022305668971966952
6821,-0.00028719878173433244
6822,0.00028561230283230543
6823,-0.00021341383398976177
6824,0.00014177578850649297
6825,-0.00013223836140241474
6826,0.00015661193174310029
6827,-0.0001275680842809379
6828,8.573460036132019e-06
6829,0.000131679029436782
6830,-0.0001944206014741212
6831,0.0001697826519375667
6832,-0.00015062223246786743
6833,0.0002177177811972797
6834,-0.00033452652860432863
6835,0.0003840130812022835
6836,-0.00030853936914354563
6837,0.0001831457921070978
6838,-0.00012783720740117133
6839,0.00016267110186163336
6840,-0.00018292675667908043
6841,8.793451706878841e-05
6842,9.163255163002759e-05
6843,-0.00022422159963753074
6844,0.0002313757868250832
6845,-0.0001788282534107566
6846,0.000193626488908194
6847,-0.0003075495478697121
6848,0.00041590112959966063
6849,-0.0004015124577563256
6850,0.0002741403295658529
6851,-0.00015815577353350818
6852,0.00014470181486103684
6853,-0.0001859814947238192
6854,0.0001568938314449042
6855,-8.277289452962577e-06
6856,-0.000171502964803949
6857,0.000258176150964573
6858,-0.00023365599918179214
6859,0.00020069674064870924
6860,-0.00025525814271532
6861,0.00037012514076195657
6862,-0.00042696663876995444
6863,0.000356278324034065
6864,-0.00021799483511131257
6865,0.00012908737699035555
6866,-0.0001271023356821388
6867,0.00013240694534033537
6868,-5.0540293159428984e-05
6869,-0.00011089889449067414
6870,0.0002493706706445664
6871,-0.0002859816886484623
6872,0.0002516093081794679
6873,-0.00024060331634245813
6874,0.0002934719668701291
6875,-0.00035089251468889415
6876,0.0003296231443528086
6877,-0.00022334435197990388
6878,0.0001072924496838823
6879,-4.7654386435169727e-05
6880,3.0204049835447222e-05
6881,9.277362551074475e-06
6882,-9.880706784315407e-05
6883,0.00019636948127299547
6884,-0.00024368730373680592
6885,0.00023444333055522293
6886,-0.0002138468698831275
6887,0.00021752441534772515
6888,-0.00023131826310418546
6889,0.00021826059673912823
6890,-0.00017027975991368294
6891,0.00011693247506627813
6892,-8.43643065309152e-05
6893,6.283701804932207e-05
6894,-2.4672401195857674e-05
6895,-3.4907185181509703e-05
6896,9.085916099138558e-05
6897,-0.00012367605813778937
6898,0.0001471711730118841
6899,-0.00018921330047305673
6900,0.0002502044662833214
6901,-0.0002957035321742296
6902,0.0002964687591884285
6903,-0.00026522320695221424
6904,0.00024022310390137136
6905,-0.00023371446877717972
6906,0.00021164913778193295
6907,-0.0001345239725196734
6908,1.0981864761561155e-05
6909,0.00010487932740943506
6910,-0.00017299650062341243
6911,0.00021164765348657966
6912,-0.0002699107863008976
6913,0.00035996444057673216
6914,-0.00043406279291957617
6915,0.0004368650261312723
6916,-0.00037046370562165976
6917,0.00029263345641084015
6918,-0.0002486318117007613
6919,0.00021911674411967397
6920,-0.0001482850348111242
6921,1.7741273040883243e-05
6922,0.00012450550275389105
6923,-0.00021531415404751897
6924,0.00024625210789963603
6925,-0.0002677465381566435
6926,0.000323481421219185
6927,-0.0003952163679059595
6928,0.0004238886176608503
6929,-0.00038040621438995004
6930,0.0003004551399499178
6931,-0.0002422030083835125
6932,0.00021908769849687815
6933,-0.00018794520292431116
6934,0.00010527487029321492
6935,1.703649468254298e-05
6936,-0.0001229862100444734
6937,0.00017629904323257506
6938,-0.0001993433543248102
6939,0.0002409834851277992
6940,-0.00031367898918688297
6941,0.00037635728949680924
6942,-0.00038283347385004163
6943,0.0003359736583661288
6944,-0.0002822200476657599
6945,0.00025456122239120305
6946,-0.00023428611166309565
6947,0.00017765758093446493
6948,-7.354267290793359e-05
6949,-3.9788224967196584e-05
6950,0.00011816598998848349
6951,-0.00016033656720537692
6952,0.00020280266471672803
6953,-0.00026877186610363424
6954,0.0003360349510330707
6955,-0.0003630095743574202
6956,0.0003386051976121962
6957,-0.0002934938238468021
6958,0.0002604986366350204
6959,-0.00023533828789368272
6960,0.00018654107407201082
6961,-9.968722588382661e-05
6962,-1.391799742123112e-06
6963,8.17672917037271e-05
6964,-0.00013448063691612333
6965,0.00018232094589620829
6966,-0.00024244382802862674
6967,0.0003007410268764943
6968,-0.0003284236299805343
6969,0.0003173252334818244
6970,-0.0002877579827327281
6971,0.00026063036057166755
6972,-0.00023141319979913533
6973,0.00017974706133827567
6974,-0.00010070378630189225
6975,1.5455196262337267e-05
6976,5.273774149827659e-05
6977,-0.00010502204531803727
6978,0.00016051645798143
6979,-0.00022568901476915926
6980,0.00028069058316759765
6981,-0.00030164874624460936
6982,0.0002905922010540962
6983,-0.0002731361601036042
6984,0.00026516884099692106
6985,-0.000251167977694422
6986,0.00020395238243509084
6987,-0.00012246107507962734
6988,3.8863508962094784e-05
6989,1.702981535345316e-05
6990,-5.298236646922305e-05
6991,0.00010335309343645349
6992,-0.00018277142953593284
6993,0.0002617290010675788
6994,-0.000297205348033458
6995,0.00028350966749712825
6996,-0.0002600967127364129
6997,0.000263539026491344
6998,-0.00028081241180188954
6999,0.00026292059919796884
7000,-0.00018534352420829237
7001,8.231641550082713e-05
7002,-1.0561670933384448e-05
7003,-1.6283585864584893e-05
7004,4.240993439452723e-05
7005,-0.00011336179159116
7006,0.00021568351075984538
7007,-0.00028742538415826857
7008,0.00028935287264175713
7009,-0.00025104303495027125
7010,0.00023462186800315976
7011,-0.000258882122579962
7012,0.00027600600151345134
7013,-0.00023040117230266333
7014,0.0001285320322494954
7015,-3.4438984584994614e-05
7016,-4.387067747302353e-06
7017,1.0872121492866427e-05
7018,-4.6334011130966246e-05
7019,0.0001322704047197476
7020,-0.00022160577645990998
7021,0.0002538171538617462
7022,-0.00022600895317737013
7023,0.00019379092555027455
7024,-0.00020228368521202356
7025,0.00023205259640235454
7026,-0.00022507448738906533
7027,0.0001572100882185623
7028,-6.824336014688015e-05
7029,1.4431467207032256e-05
7030,-3.144812581012957e-06
7031,-1.1199459549970925e-05
7032,6.73902322887443e-05
7033,-0.00014808453852310777
7034,0.00019993430760223418
7035,-0.0001968616561498493
7036,0.00016881732153706253
7037,-0.00016251395572908223
7038,0.00018396263476461172
7039,-0.00019277505634818226
7040,0.0001535344636067748
7041,-8.026117575354874e-05
7042,2.0059087546542287e-05
7043,2.5354966055601835e-06
7044,-1.1977208487223834e-05
7045,4.770298983203247e-05
7046,-0.00011272123811068013
7047,0.00016798450087662786
7048,-0.0001787134970072657
7049,0.00015521961904596537
7050,-0.0001384104834869504
7051,0.00014859435032121837
7052,-0.00016099191270768642
7053,0.00013774563558399677
7054,-7.608579471707344e-05
7055,1.33637522594654e-05
7056,1.6836180293466896e-05
7057,-2.329316339455545e-05
7058,4.339500083005987e-05
7059,-9.449836215935647e-05
7060,0.0001504415413364768
7061,-0.0001719184365356341
7062,0.00015313390758819878
7063,-0.00012770050670951605
7064,0.00012683257227763534
7065,-0.00014130596537142992
7066,0.00013370535452850163
7067,-8.556657121516764e-05
7068,2.1412481146398932e-05
7069,1.9435716239968315e-05
7070,-2.8668579034274444e-05
7071,3.654417741927318e-05
7072,-7.239868864417076e-05
7073,0.00012683762179221958
7074,-0.00016176447388716042
7075,0.00015562267799396068
7076,-0.0001283923484152183
7077,0.00011611943773459643
7078,-0.0001268237247131765
7079,0.00013168191071599722
7080,-0.00010174812632612884
7081,4.465397068997845e-05
7082,3.7268982850946486e-06
7083,-2.177670830860734e-05
7084,2.6138706743950024e-05
7085,-4.8382637032773346e-05
7086,9.41675971262157e-05
7087,-0.00013530906289815903
7088,0.0001436949969502166
7089,-0.0001246260362677276
7090,0.00010865216609090567
7091,-0.00011314703442621976
7092,0.00012176597374491394
7093,-0.00010624952847138047
7094,6.239258800633252e-05
7095,-1.5848570910748094e-05
7096,-8.684607564646285e-06
7097,1.5936024283291772e-05
7098,-3.133152495138347e-05
7099,6.715307245030999e-05
7100,-0.00010633498459355906
7101,0.00012313708430156112
7102,-0.00011384054960217327
7103,9.955264977179468e-05
7104,-9.9013457656838e-05
7105,0.00010589152225293219
7106,-9.803684952203184e-05
7107,6.607767136301845e-05
7108,-2.5527100660838187e-05
7109,-1.8330465536564589e-06
7110,1.3276112440507859e-05
7111,-2.580921136541292e-05
7112,5.265834624879062e-05
7113,-8.582367445342243e-05
7114,0.00010576218483038247
7115,-0.00010478675540070981
7116,9.484003385296091e-05
7117,-9.12543764570728e-05
7118,9.376268280902877e-05
7119,-8.808459097053856e-05
7120,6.504943303298205e-05
7121,-3.264391853008419e-05
7122,6.136014235380571e-06
7123,1.0083007509820163e-05
7124,-2.573431447672192e-05
7125,4.9768786993809044e-05
7126,-7.75051157688722e-05
7127,9.600730118108913e-05
7128,-9.994109132094309e-05
7129,9.713286999613047e-05
7130,-9.699400834506378e-05
7131,9.757268708199263e-05
7132,-8.85654881130904e-05
7133,6.579642649739981e-05
7134,-3.7796788092236966e-05
7135,1.5527417417615652e-05
7136,8.920833352021873e-07
7137,-2.0919464077451266e-05
7138,4.937795893056318e-05
7139,-7.797300349920988e-05
7140,9.422819130122662e-05
7141,-9.659113857196644e-05
7142,9.581581252859905e-05
7143,-0.00010048941476270556
7144,0.00010531958832871169
7145,-9.749940363690257e-05
7146,7.32061016606167e-05
7147,-4.353132680989802e-05
7148,2.196580680902116e-05
7149,-8.78580249263905e-06
7150,-8.062750566750765e-06
7151,3.651673250715248e-05
7152,-6.89058069838211e-05
7153,8.991736831376329e-05
7154,-9.426704491488636e-05
7155,9.209915879182518e-05
7156,-9.55903233261779e-05
7157,0.00010353160178055987
7158,-0.00010291693615727127
7159,8.51356890052557e-05
7160,-5.674770727637224e-05
7161,3.210785871488042e-05
7162,-1.71730625879718e-05
7163,4.026949682156555e-06
7164,1.7810527424444444e-05
7165,-4.75261258543469e-05
7166,7.317985728150234e-05
7167,-8.507562597515061e-05
7168,8.591059304308146e-05
7169,-8.612254168838263e-05
7170,9.082329052034765e-05
7171,-9.410910570295528e-05
7172,8.683135820319876e-05
7173,-6.777573435101658e-05
7174,4.505853576119989e-05
7175,-2.6943223929265514e-05
7176,1.3472392311086878e-05
7177,1.6722988220863044e-06
7178,-2.2260799596551806e-05
7179,4.437309689819813e-05
7180,-6.060842497390695e-05
7181,6.796586239943281e-05
7182,-7.009464025031775e-05
7183,7.197483500931412e-05
7184,-7.397127046715468e-05
7185,7.200920663308352e-05
7186,-6.296215724432841e-05
7187,4.8551934014540166e-05
7188,-3.3534219255670905e-05
7189,2.0746530935866758e-05
7190,-8.976130629889667e-06
7191,-4.299121428630315e-06
7192,1.901719588204287e-05
7193,-3.209101123502478e-05
7194,4.055922545376234e-05
7195,-4.4520718802232295e-05
7196,4.6462580939987674e-05
7197,-4.79780683235731e-05
7198,4.790821913047694e-05
