index,y
4234,13.60147476196289
4235,11.729555130004883
4236,8.022459030151367
4237,5.201880931854248
4238,2.7572672367095947
4239,0.8477193117141724
4240,-0.5868439078330994
4241,-1.6832114458084106
4242,1.9812169075012207
4243,4.598217010498047
4244,2.569863796234131
4245,0.6699684858322144
4246,0.5438252091407776
4247,4.136870384216309
4248,10.198529243469238
4249,13.483610153198242
4250,13.829254150390625
4251,9.771617889404297
4252,3.330526351928711
4253,-0.49921154975891113
4254,-3.334035634994507
4255,-5.787897109985352
4256,-6.984500885009766
4257,-8.752253532409668
4258,-7.018179416656494
4259,0.16491496562957764
4260,4.653406143188477
4261,5.103771686553955
4262,5.162578582763672
4263,6.185268402099609
4264,5.099541664123535
4265,3.705159902572632
4266,2.10915470123291
4267,-2.339890480041504
4268,-7.706038475036621
4269,-11.015918731689453
4270,-13.161905288696289
4271,-15.015228271484375
4272,-13.367180824279785
4273,-8.694156646728516
4274,-2.9050729274749756
4275,3.9489853382110596
4276,12.20854663848877
4277,14.354976654052734
4278,9.613807678222656
4279,3.8746986389160156
4280,-0.7338261604309082
4281,-3.0679121017456055
4282,-2.017958641052246
4283,0.5519824028015137
4284,3.4446239471435547
4285,5.9402923583984375
4286,4.897280216217041
4287,1.1340669393539429
4288,-0.5959845781326294
4289,1.3161240816116333
4290,4.1934003829956055
4291,7.229994297027588
4292,9.389362335205078
4293,8.38179874420166
4294,4.16497802734375
4295,-0.1620776653289795
4296,-3.862529754638672
4297,-5.475955009460449
4298,-7.469794273376465
4299,-10.186555862426758
4300,-8.802863121032715
4301,-2.1881487369537354
4302,4.708937644958496
4303,6.967897415161133
4304,6.2180256843566895
4305,4.507461071014404
4306,4.124659538269043
4307,3.1809451580047607
4308,2.2956342697143555
4309,0.36222711205482483
4310,-3.377195119857788
4311,-7.574476718902588
4312,-9.251049995422363
4313,-9.581809997558594
4314,-10.197914123535156
4315,-7.944639682769775
4316,-4.990189552307129
4317,0.607185423374176
4318,8.708925247192383
4319,13.396759986877441
4320,10.842994689941406
4321,6.651710033416748
4322,2.191253900527954
4323,-1.1903642416000366
4324,-2.0173676013946533
4325,-1.6377036571502686
4326,0.16497212648391724
4327,4.1796464920043945
4328,6.711590766906738
4329,4.462769985198975
4330,2.768794298171997
4331,3.049344301223755
4332,4.2074995040893555
4333,5.766158103942871
4334,6.920901298522949
4335,6.4737629890441895
4336,4.001644611358643
4337,-0.6745564341545105
4338,-3.8228421211242676
4339,-5.166330337524414
4340,-6.593396186828613
4341,-8.01534366607666
4342,-6.934696197509766
4343,-2.5456855297088623
4344,3.066847324371338
4345,5.10064697265625
4346,3.3714258670806885
4347,2.2955527305603027
4348,3.1626317501068115
4349,3.1670937538146973
4350,1.5154331922531128
4351,-0.5937423706054688
4352,-4.296293258666992
4353,-6.487778663635254
4354,-8.03430461883545
4355,-9.594289779663086
4356,-9.482694625854492
4357,-7.041329383850098
4358,-4.646688461303711
4359,0.42697447538375854
4360,6.4872822761535645
4361,8.745599746704102
4362,7.25894832611084
4363,4.927704811096191
4364,2.8387889862060547
4365,-0.1327838897705078
4366,-2.182310104370117
4367,-3.917984962463379
4368,-2.830235481262207
4369,1.0143729448318481
4370,4.879641532897949
4371,4.131149768829346
4372,1.7391365766525269
4373,1.6605889797210693
4374,3.6904373168945312
4375,5.895752429962158
4376,7.153472900390625
4377,6.701067924499512
4378,3.2639377117156982
4379,-0.4500182867050171
4380,-3.646113395690918
4381,-5.6279730796813965
4382,-7.465304374694824
4383,-8.445640563964844
4384,-7.168455600738525
4385,-2.2139222621917725
4386,3.6774682998657227
4387,5.743134021759033
4388,4.253905773162842
4389,2.1270272731781006
4390,0.5422323942184448
4391,-0.036413148045539856
4392,-0.5635700225830078
4393,-1.9010975360870361
4394,-2.6643619537353516
4395,-3.467434883117676
4396,-5.055320739746094
4397,-6.0517168045043945
4398,-6.237897872924805
4399,-5.36918830871582
4400,-2.8085453510284424
4401,-0.028069496154785156
4402,2.9467878341674805
4403,4.572135925292969
4404,3.694537878036499
4405,1.94794499874115
4406,1.8637281656265259
4407,0.891768217086792
4408,-1.5096535682678223
4409,-2.4756879806518555
4410,-1.7345032691955566
4411,1.1736782789230347
4412,5.256703853607178
4413,6.7027130126953125
4414,4.586392402648926
4415,2.941969871520996
4416,1.7144758701324463
4417,1.2533084154129028
4418,1.9091733694076538
4419,2.538050651550293
4420,2.4937987327575684
4421,1.35377836227417
4422,-0.46478593349456787
4423,-2.7583627700805664
4424,-5.474219799041748
4425,-8.185730934143066
4426,-8.060484886169434
4427,-3.392609119415283
4428,2.1506447792053223
4429,4.928980350494385
4430,4.216456890106201
4431,0.758286714553833
4432,-2.8459348678588867
4433,-3.7764766216278076
4434,-3.4988040924072266
4435,-2.8024964332580566
4436,-1.6604607105255127
4437,-1.7003862857818604
4438,-2.3050825595855713
4439,-3.038306713104248
4440,-2.8145792484283447
4441,-1.907944917678833
4442,-0.3625059127807617
4443,0.5882682800292969
4444,1.756651520729065
4445,2.840940475463867
4446,1.836344838142395
4447,0.8557882308959961
4448,1.582800030708313
4449,1.3642776012420654
4450,-0.6886425018310547
4451,-1.6096913814544678
4452,-1.358791470527649
4453,0.8508430123329163
4454,4.307952880859375
4455,6.336139678955078
4456,5.542514324188232
4457,3.492587089538574
4458,2.0814547538757324
4459,0.6494683623313904
4460,-0.1820240169763565
4461,0.1296740025281906
4462,0.5507909655570984
4463,0.8761783838272095
4464,0.33888915181159973
4465,-1.438312292098999
4466,-4.347266674041748
4467,-7.182701110839844
4468,-7.045424461364746
4469,-2.640930652618408
4470,1.8688452243804932
4471,3.6777379512786865
4472,2.2982358932495117
4473,-0.8669229745864868
4474,-3.033660888671875
4475,-4.008467674255371
4476,-3.174203872680664
4477,-1.7556195259094238
4478,-0.17994464933872223
4479,1.3650678396224976
4480,1.9217300415039062
4481,0.10549977421760559
4482,-2.4635629653930664
4483,-3.98130202293396
4484,-3.475278377532959
4485,-1.3271961212158203
4486,0.7167187929153442
4487,1.4766407012939453
4488,0.2609766125679016
4489,-0.5870585441589355
4490,-0.17038947343826294
4491,0.11973004043102264
4492,-0.8894835710525513
4493,-1.9908052682876587
4494,-1.7786462306976318
4495,0.19211840629577637
4496,2.81392502784729
4497,4.4395623207092285
4498,3.9272656440734863
4499,2.625110149383545
4500,1.3675918579101562
4501,-0.31174445152282715
4502,-1.7859299182891846
4503,-2.5241973400115967
4504,-2.103037118911743
4505,-0.33596527576446533
4506,0.8467065095901489
4507,-0.12317708134651184
4508,-2.657609224319458
4509,-5.621155738830566
4510,-5.641958236694336
4511,-2.2998313903808594
4512,1.3729114532470703
4513,2.075005531311035
4514,0.487484335899353
4515,-1.2589586973190308
4516,-2.342890501022339
4517,-2.9777562618255615
4518,-2.581936836242676
4519,-1.8463979959487915
4520,-0.9175245761871338
4521,1.2713894844055176
4522,2.9751148223876953
4523,2.7933743000030518
4524,0.3736274540424347
4525,-1.8724150657653809
4526,-2.4433372020721436
4527,-0.8871927857398987
4528,1.1324446201324463
4529,1.864195466041565
4530,0.5344440340995789
4531,-1.224601149559021
4532,-1.7819888591766357
4533,-1.441766381263733
4534,-1.2464414834976196
4535,-1.1810048818588257
4536,0.015410780906677246
4537,1.2111127376556396
4538,2.5032315254211426
4539,3.525397300720215
4540,3.6612586975097656
4541,2.745328426361084
4542,1.413414478302002
4543,-0.21085868775844574
4544,-1.8257498741149902
4545,-2.876302719116211
4546,-2.36669921875
4547,-0.6565346121788025
4548,0.795651912689209
4549,0.9603896141052246
4550,-0.7548790574073792
4551,-3.0916614532470703
4552,-4.002878189086914
4553,-2.2507340908050537
4554,0.5095075964927673
4555,1.4507436752319336
4556,0.3576250970363617
4557,-0.8217954039573669
4558,-1.8603527545928955
4559,-2.499962329864502
4560,-2.3812313079833984
4561,-1.4256263971328735
4562,-0.29447922110557556
4563,1.224870204925537
4564,2.7165164947509766
4565,2.912266492843628
4566,1.359055757522583
4567,-0.8112872838973999
4568,-1.9088120460510254
4569,-1.2537249326705933
4570,0.601472795009613
4571,1.6844159364700317
4572,0.6377079486846924
4573,-1.615622878074646
4574,-2.4804773330688477
4575,-2.1265158653259277
4576,-1.1705973148345947
4577,-0.255784273147583
4578,0.4931081533432007
4579,1.0415000915527344
4580,1.49766206741333
4581,2.128964424133301
4582,2.625204086303711
4583,2.0236005783081055
4584,0.5492761135101318
4585,-0.9152487516403198
4586,-2.014118194580078
4587,-1.8340697288513184
4588,-0.9524232745170593
4589,0.38963040709495544
4590,1.6688194274902344
4591,1.7006056308746338
4592,0.30733776092529297
4593,-1.3095335960388184
4594,-2.406193733215332
4595,-1.6521766185760498
4596,0.4957010746002197
4597,1.4578484296798706
4598,0.5788149833679199
4599,-0.6780538558959961
4600,-1.7662177085876465
4601,-2.3641536235809326
4602,-1.8864786624908447
4603,-0.7927246689796448
4604,0.3611466884613037
4605,1.7795950174331665
4606,3.471755027770996
4607,4.198888301849365
4608,3.2364516258239746
4609,0.7759233713150024
4610,-1.289856195449829
4611,-1.9405553340911865
4612,-1.0924623012542725
4613,-0.08517590910196304
4614,-0.25661513209342957
4615,-1.0480196475982666
4616,-0.7725701332092285
4617,0.21224179863929749
4618,1.361174464225769
4619,2.1171302795410156
4620,1.4802703857421875
4621,0.515482485294342
4622,0.27577245235443115
4623,1.1133618354797363
4624,2.1821277141571045
4625,2.4867193698883057
4626,1.2576996088027954
4627,-0.6716337203979492
4628,-2.2096076011657715
4629,-2.4578564167022705
4630,-1.5338993072509766
4631,0.4409558176994324
4632,2.0521466732025146
4633,2.229745388031006
4634,1.7712651491165161
4635,0.9660435914993286
4636,0.19125017523765564
4637,0.29483944177627563
4638,0.647119402885437
4639,0.018339157104492188
4640,-0.9689761996269226
4641,-1.7742431163787842
4642,-2.235597610473633
4643,-1.9009006023406982
4644,-0.7129091620445251
4645,0.21399128437042236
4646,1.1863137483596802
4647,2.256636142730713
4648,3.2046849727630615
4649,3.5619313716888428
4650,2.7465310096740723
4651,0.8252555131912231
4652,-1.0102332830429077
4653,-2.0833818912506104
4654,-1.8739880323410034
4655,-0.8852677941322327
4656,-0.18585456907749176
4657,0.6794683337211609
4658,1.5215929746627808
4659,1.948359727859497
4660,2.0529379844665527
4661,2.104247808456421
4662,1.3538151979446411
4663,0.8639519810676575
4664,1.1666247844696045
4665,1.9194529056549072
4666,2.639495611190796
4667,2.7521471977233887
4668,1.5737552642822266
4669,-0.17488740384578705
4670,-1.6227929592132568
4671,-2.394155740737915
4672,-1.8232976198196411
4673,0.11321437358856201
4674,2.623540163040161
4675,3.6654911041259766
4676,3.2596492767333984
4677,2.1457009315490723
4678,1.2251017093658447
4679,0.6558762788772583
4680,0.3161053955554962
4681,-0.2520240247249603
4682,-1.0050822496414185
4683,-1.6421149969100952
4684,-1.143661618232727
4685,0.4038761258125305
4686,1.8284258842468262
4687,2.405369997024536
4688,1.858992338180542
4689,1.2644096612930298
4690,1.2686750888824463
4691,1.9116230010986328
4692,2.036850690841675
4693,1.1553459167480469
4694,-0.1902131587266922
4695,-0.9089978337287903
4696,-1.001666784286499
4697,-0.34353911876678467
4698,0.48520058393478394
4699,1.272667646408081
4700,1.6033862829208374
4701,1.6458176374435425
4702,2.044429063796997
4703,2.237607955932617
4704,1.91026771068573
4705,1.27394437789917
4706,0.9595537781715393
4707,1.0330989360809326
4708,1.347288966178894
4709,1.0205531120300293
4710,0.5483641624450684
4711,-0.292747437953949
4712,-1.1470959186553955
4713,-1.415795087814331
4714,-0.8434625864028931
4715,0.4213888645172119
4716,2.2097127437591553
4717,3.24391508102417
4718,2.675337791442871
4719,1.4877418279647827
4720,0.2980097234249115
4721,-0.4286373257637024
4722,-0.5816404819488525
4723,-0.17490193247795105
4724,0.009905559942126274
4725,0.0955178439617157
4726,0.5066095590591431
4727,1.8371468782424927
4728,2.9463887214660645
4729,2.8628058433532715
4730,1.6115081310272217
4731,0.20318514108657837
4732,-0.32820263504981995
4733,0.4838342070579529
4734,1.6660828590393066
4735,1.9269322156906128
4736,1.4149349927902222
4737,0.6493073105812073
4738,0.32636356353759766
4739,0.375760018825531
4740,0.7000455856323242
4741,0.7203446626663208
4742,0.569176435470581
4743,0.6343029737472534
4744,1.3469057083129883
4745,2.0896105766296387
4746,2.342724561691284
4747,1.9106559753417969
4748,1.3504174947738647
4749,1.1591475009918213
4750,1.1559092998504639
4751,1.0843654870986938
4752,0.5238093733787537
4753,-0.4010693430900574
4754,-1.1283245086669922
4755,-1.0936298370361328
4756,-0.5087651610374451
4757,0.4702491760253906
4758,1.6965999603271484
4759,2.4839253425598145
4760,2.0872209072113037
4761,1.2828307151794434
4762,0.4412628412246704
4763,-0.26934123039245605
4764,-0.49185633659362793
4765,-0.45541617274284363
4766,-0.07249115407466888
4767,0.576644778251648
4768,1.06459641456604
4769,1.7699774503707886
4770,2.3165135383605957
4771,2.1508796215057373
4772,1.3113033771514893
4773,0.15634623169898987
4774,-0.4804316461086273
4775,-0.11734230816364288
4776,0.8055137395858765
4777,1.3930344581604004
4778,1.1963070631027222
4779,0.7027076482772827
4780,0.4704829752445221
4781,0.3716075122356415
4782,0.5450747013092041
4783,0.5899701118469238
4784,0.6620512008666992
4785,0.566034197807312
4786,0.6063652634620667
4787,0.9948571920394897
4788,1.4089863300323486
4789,1.413875699043274
4790,0.9953685402870178
4791,0.6642941236495972
4792,0.5945500135421753
4793,0.6298561692237854
4794,0.7140100598335266
4795,0.6037255525588989
4796,-0.08669624477624893
4797,-0.39783790707588196
4798,-0.5144631862640381
4799,-0.3637012243270874
4800,0.24548757076263428
4801,0.8794949650764465
4802,1.2247552871704102
4803,1.0718672275543213
4804,0.622759222984314
4805,0.5374058485031128
4806,0.5406002998352051
4807,0.196415513753891
4808,-0.06545921415090561
4809,-0.13062319159507751
4810,0.23194129765033722
4811,0.838350236415863
4812,1.5552701950073242
4813,1.8826335668563843
4814,1.4142097234725952
4815,0.7494649887084961
4816,0.2568944990634918
4817,0.1697165071964264
4818,0.5818735957145691
4819,0.7392538785934448
4820,0.45181888341903687
4821,0.21009689569473267
4822,0.08100271970033646
4823,0.33348169922828674
4824,0.5952005982398987
4825,0.5962369441986084
4826,0.6107546091079712
4827,0.42450714111328125
4828,0.3489675223827362
4829,0.44451072812080383
4830,0.5571427345275879
4831,0.6470181941986084
4832,0.5558012127876282
4833,0.487662136554718
4834,0.6222840547561646
4835,0.6873492002487183
4836,0.875899612903595
4837,0.7332074642181396
4838,0.16298197209835052
4839,-0.2753574550151825
4840,-0.5902604460716248
4841,-0.5131977796554565
4842,-0.15438587963581085
4843,0.38931185007095337
4844,0.9772465229034424
4845,1.0473921298980713
4846,0.6086705327033997
4847,0.38038668036460876
4848,0.1540369689464569
4849,-0.05342496186494827
4850,-0.35635536909103394
4851,-0.41815385222435
4852,-0.057429395616054535
4853,0.5189722180366516
4854,1.1130623817443848
4855,1.2772109508514404
4856,1.052727460861206
4857,0.6054851412773132
4858,0.08923715353012085
4859,-0.1631706953048706
4860,0.06054395064711571
4861,0.1516430377960205
4862,0.0933522880077362
4863,-0.20594285428524017
4864,-0.15171408653259277
4865,0.1650882512331009
4866,0.2520793378353119
4867,0.19335392117500305
4868,0.13019981980323792
4869,0.1275007724761963
4870,0.24613508582115173
4871,0.3029409646987915
4872,0.31737157702445984
4873,0.3081400394439697
4874,0.208871528506279
4875,0.3307015597820282
4876,0.441988468170166
4877,0.5874662399291992
4878,0.6265237927436829
4879,0.41815489530563354
4880,0.056821782141923904
4881,-0.29950666427612305
4882,-0.5281713008880615
4883,-0.422730952501297
4884,-0.2371898889541626
4885,0.28144705295562744
4886,0.8555999398231506
4887,1.0597420930862427
4888,0.9070145487785339
4889,0.5041024088859558
4890,0.06730663776397705
4891,-0.18162202835083008
4892,-0.34611523151397705
4893,-0.3920513987541199
4894,-0.18676452338695526
4895,0.27565649151802063
4896,0.9129272103309631
4897,1.2275075912475586
4898,1.170939326286316
4899,0.6325936913490295
4900,0.0229790061712265
4901,-0.38041162490844727
4902,-0.4101659059524536
4903,-0.21667388081550598
4904,-0.005089441314339638
4905,-0.04144452139735222
4906,0.009759292006492615
4907,0.16926494240760803
4908,0.40298694372177124
4909,0.3586493134498596
4910,0.07502423971891403
4911,-0.15007075667381287
4912,-0.2559349834918976
4913,-0.09488524496555328
4914,0.07020221650600433
4915,0.2554134726524353
4916,0.27078935503959656
4917,0.19513070583343506
4918,0.21446727216243744
4919,0.36425256729125977
4920,0.26347318291664124
4921,0.24570083618164062
4922,-0.08678609132766724
4923,-0.19161848723888397
4924,-0.16462117433547974
4925,-0.13488364219665527
4926,0.16037067770957947
4927,0.3614767789840698
4928,0.5402511358261108
4929,0.5946284532546997
4930,0.36444616317749023
4931,0.12590424716472626
4932,-0.10736479610204697
4933,-0.2733445167541504
4934,-0.04221896082162857
4935,-0.152436301112175
4936,0.17229296267032623
4937,0.45653289556503296
4938,0.7161423563957214
4939,1.0092952251434326
4940,0.7787813544273376
4941,0.3874170184135437
4942,-0.09572328627109528
4943,-0.5905129909515381
4944,-0.37610000371932983
4945,-0.1246367022395134
4946,0.11909665912389755
4947,0.39992785453796387
4948,0.11351728439331055
4949,0.2698214650154114
4950,0.16660422086715698
4951,0.018429389223456383
4952,-0.05207367241382599
4953,-0.42620527744293213
4954,-0.4143622815608978
4955,-0.06067987531423569
4956,0.16019496321678162
4957,0.7378228306770325
4958,0.68780517578125
4959,0.49007272720336914
4960,0.36358529329299927
4961,-0.05374922603368759
4962,0.12124228477478027
4963,-0.008170340210199356
4964,-0.16952377557754517
4965,0.02665800042450428
4966,0.025699477642774582
4967,0.3306925296783447
4968,0.7148601412773132
4969,0.550202488899231
4970,0.6196759343147278
4971,0.14006924629211426
4972,-0.17665526270866394
4973,-0.11974072456359863
4974,-0.38800516724586487
4975,-0.05745731294155121
4976,0.16582219302654266
4977,0.24521270394325256
4978,0.6476225852966309
4979,0.6212241053581238
4980,0.6799256801605225
4981,0.666821300983429
4982,0.10011500120162964
4983,-0.07577897608280182
4984,-0.4459809958934784
4985,-0.5780154466629028
4986,-0.13888731598854065
4987,-0.13197343051433563
4988,0.3476797044277191
4989,0.4889557361602783
4990,0.2292059361934662
4991,0.309860497713089
4992,-0.11143260449171066
4993,-0.33216652274131775
4994,-0.3892713785171509
4995,-0.7052843570709229
4996,-0.37764567136764526
4997,-0.024486659094691277
4998,0.29377931356430054
4999,0.9131653308868408
5000,0.6393558979034424
5001,0.5857251882553101
5002,0.21365727484226227
5003,-0.3087801933288574
5004,-0.2800584137439728
5005,-0.43296098709106445
5006,-0.20920628309249878
5007,0.22100448608398438
5008,0.3465863764286041
5009,0.865276575088501
5010,0.9260036945343018
5011,0.6493585705757141
5012,0.5341286063194275
5013,-0.20402178168296814
5014,-0.33472251892089844
5015,-0.41292256116867065
5016,-0.3273295760154724
5017,0.18054021894931793
5018,0.38043835759162903
5019,0.6388034820556641
5020,0.8964558243751526
5021,0.5440913438796997
5022,0.5029270052909851
5023,0.06035635992884636
5024,-0.29615655541419983
5025,-0.37170588970184326
5026,-0.575927734375
5027,-0.15613195300102234
5028,0.2076369822025299
5029,0.4291856288909912
5030,0.6961175203323364
5031,0.5137617588043213
5032,0.20628589391708374
5033,-0.03731423616409302
5034,-0.5905619263648987
5035,-0.5060248374938965
5036,-0.7376132011413574
5037,-0.53264319896698
5038,-0.05803952366113663
5039,0.31983721256256104
5040,0.7377992868423462
5041,0.8343998193740845
5042,0.45417553186416626
5043,0.1870519071817398
5044,-0.2630569636821747
5045,-0.49203696846961975
5046,-0.36567482352256775
5047,-0.379825234413147
5048,0.13929028809070587
5049,0.3136849105358124
5050,0.6751009225845337
5051,0.8761662840843201
5052,0.7279661893844604
5053,0.346163809299469
5054,0.016909845173358917
5055,-0.4124605059623718
5056,-0.3568721413612366
5057,-0.374944806098938
5058,-0.09625610709190369
5059,0.2955318093299866
5060,0.3921699821949005
5061,0.6367851495742798
5062,0.5177537202835083
5063,0.3140913248062134
5064,0.13118985295295715
5065,-0.2063709944486618
5066,-0.3798999786376953
5067,-0.3117145597934723
5068,-0.38362252712249756
5069,0.007680661976337433
5070,0.1432722806930542
5071,0.3587934076786041
5072,0.3656768798828125
5073,0.13465917110443115
5074,-0.07722826302051544
5075,-0.19352340698242188
5076,-0.3955027461051941
5077,-0.27535581588745117
5078,-0.4028831720352173
5079,-0.22999869287014008
5080,0.02902289107441902
5081,0.17984607815742493
5082,0.5731835961341858
5083,0.4565317928791046
5084,0.3462901711463928
5085,0.010465607047080994
5086,-0.16418151557445526
5087,-0.24919013679027557
5088,-0.04612787812948227
5089,-0.15928150713443756
5090,0.19646860659122467
5091,0.11520808190107346
5092,0.4177592396736145
5093,0.49219417572021484
5094,0.3548191487789154
5095,0.28639864921569824
5096,-0.027427060529589653
5097,-0.1034008339047432
5098,-0.14146815240383148
5099,0.026423819363117218
5100,0.03579871356487274
5101,0.30529361963272095
5102,0.057988353073596954
5103,0.33323806524276733
5104,0.0030298298224806786
5105,0.1449136734008789
5106,-0.014526329934597015
5107,-0.07001646608114243
5108,-0.05723351985216141
5109,-0.05046277120709419
5110,-0.0693715512752533
5111,-0.02112152986228466
5112,0.02025175467133522
5113,-0.058862775564193726
5114,0.13013321161270142
5115,-0.21633179485797882
5116,0.07226056605577469
5117,-0.2168819010257721
5118,0.06101466342806816
5119,-0.018516868352890015
5120,0.08015450835227966
5121,0.007606605067849159
5122,0.1161130890250206
5123,0.009044798091053963
5124,0.2048960030078888
5125,0.16228565573692322
5126,0.07895439863204956
5127,0.1617298722267151
5128,-0.10960396379232407
5129,0.18392296135425568
5130,-0.016862638294696808
5131,0.19021180272102356
5132,0.03661269694566727
5133,0.11227313429117203
5134,0.01055079884827137
5135,0.21896740794181824
5136,0.023524530231952667
5137,0.23332688212394714
5138,0.0836331844329834
5139,0.06891590356826782
5140,0.14850015938282013
5141,0.0014909848105162382
5142,0.1254265457391739
5143,-0.07727377861738205
5144,-0.06793242692947388
5145,-0.10143128037452698
5146,0.00803123228251934
5147,-0.05696239694952965
5148,0.15813210606575012
5149,-0.033436369150877
5150,0.13061775267124176
5151,-0.06377138197422028
5152,-0.12865468859672546
5153,-0.14441965520381927
5154,-0.23800618946552277
5155,-0.16692045331001282
5156,-0.08005669713020325
5157,-0.05501200631260872
5158,0.07232147455215454
5159,0.11038436740636826
5160,0.05088111758232117
5161,0.16628725826740265
5162,-0.009273825213313103
5163,0.08590920269489288
5164,-0.020117908716201782
5165,-0.02303708717226982
5166,0.07288476824760437
5167,0.15737445652484894
5168,0.1725274622440338
5169,0.2859421372413635
5170,0.1576799750328064
5171,0.2636515200138092
5172,0.1449565291404724
5173,0.031575120985507965
5174,0.04433909058570862
5175,-0.08764199912548065
5176,-0.021611779928207397
5177,0.0038481687661260366
5178,0.09890299290418625
5179,0.23087625205516815
5180,0.2596726417541504
5181,0.11574304103851318
5182,0.1871664971113205
5183,-0.08147820085287094
5184,-0.048009999096393585
5185,-0.17586463689804077
5186,-0.16902443766593933
5187,-0.034909434616565704
5188,0.028238166123628616
5189,0.15335622429847717
5190,0.21348372101783752
5191,0.13956010341644287
5192,0.08812957257032394
5193,-0.03579486161470413
5194,-0.2818026542663574
5195,-0.20950236916542053
5196,-0.3221624195575714
5197,-0.12061672657728195
5198,-0.07676158845424652
5199,0.05506477504968643
5200,0.18522778153419495
5201,0.1841728836297989
5202,0.15359658002853394
5203,0.18846173584461212
5204,0.04008844122290611
5205,0.02240358665585518
5206,-0.013529141433537006
5207,0.002690921537578106
5208,0.16931426525115967
5209,0.16373562812805176
5210,0.271857351064682
5211,0.22673627734184265
5212,0.19161075353622437
5213,0.1668565571308136
5214,0.13458868861198425
5215,0.04558125138282776
5216,0.0458526685833931
5217,-0.07574035227298737
5218,0.03386160358786583
5219,0.025598887354135513
5220,0.10916449129581451
5221,0.14350169897079468
5222,0.12922441959381104
5223,0.12928332388401031
5224,0.09585897624492645
5225,0.059594325721263885
5226,0.022706277668476105
5227,-0.022799845784902573
5228,-0.06638498604297638
5229,-0.01771806739270687
5230,-0.02930304780602455
5231,0.11307383328676224
5232,0.07256437838077545
5233,0.11335279047489166
5234,0.05077977851033211
5235,0.012773444876074791
5236,-0.06970994174480438
5237,-0.15179412066936493
5238,-0.14542469382286072
5239,-0.07432323694229126
5240,-0.03256773576140404
5241,0.05372871831059456
5242,0.12121838331222534
5243,0.0855957567691803
5244,0.13045340776443481
5245,0.04001837968826294
5246,0.06703940778970718
5247,0.005841033533215523
5248,-0.00819445215165615
5249,0.08467807620763779
5250,0.1283569484949112
5251,0.2408221960067749
5252,0.2434326410293579
5253,0.17654410004615784
5254,0.13241857290267944
5255,0.09831233322620392
5256,0.021198555827140808
5257,0.07340562343597412
5258,-0.019960902631282806
5259,0.02630818821489811
5260,0.026695139706134796
5261,0.03814613074064255
5262,0.16278088092803955
5263,0.05617325007915497
5264,0.08238594233989716
5265,-0.03140876442193985
5266,-0.03917555510997772
5267,-0.04525148868560791
5268,-0.018321039155125618
5269,-0.05695527791976929
5270,0.0528743714094162
5271,-0.01800871081650257
5272,0.059387750923633575
5273,0.06169537827372551
5274,0.01482672244310379
5275,0.06971992552280426
5276,-0.10231006890535355
5277,-0.022716499865055084
5278,-0.11500754952430725
5279,-0.07018351554870605
5280,-0.0668429285287857
5281,-0.0031730104237794876
5282,0.004174200817942619
5283,0.10341517627239227
5284,-5.5849552154541016e-05
5285,0.06355054676532745
5286,0.022795414552092552
5287,-0.013452569022774696
5288,0.05397217720746994
5289,-0.04986025393009186
5290,0.11078238487243652
5291,0.05820097029209137
5292,0.13842710852622986
5293,0.20493963360786438
5294,0.21469315886497498
5295,0.16008497774600983
5296,0.13871894776821136
5297,-0.01696447655558586
5298,0.032212067395448685
5299,-0.041523125022649765
5300,-0.013904403895139694
5301,0.06293675303459167
5302,-0.0012415293604135513
5303,0.12017972767353058
5304,0.04170415922999382
5305,0.03385931998491287
5306,0.02734622173011303
5307,-0.05432337522506714
5308,-0.07657887041568756
5309,-0.05447320640087128
5310,-0.09889283776283264
5311,0.04305657744407654
5312,-0.002422965131700039
5313,0.07033354043960571
5314,0.07943025231361389
5315,-0.008550423197448254
5316,0.02202928625047207
5317,-0.043675266206264496
5318,-0.06226100027561188
5319,-0.016130119562149048
5320,-0.05557949095964432
5321,-0.02492586337029934
5322,0.010628066025674343
5323,-0.0524265319108963
5324,0.07019627094268799
5325,0.006650297436863184
5326,0.049679942429065704
5327,0.01080862246453762
5328,-0.046298153698444366
5329,-0.03903862088918686
5330,-0.01998872309923172
5331,-0.00999314896762371
5332,0.11385823786258698
5333,0.07983087003231049
5334,0.1300891637802124
5335,0.14035043120384216
5336,0.08021470159292221
5337,0.15347661077976227
5338,0.028278063982725143
5339,0.015618972480297089
5340,-0.06368117034435272
5341,-0.05865457281470299
5342,-0.005712956190109253
5343,0.10806669294834137
5344,0.07366494089365005
5345,0.182661235332489
5346,0.012789901345968246
5347,0.043887898325920105
5348,-0.03971299156546593
5349,-0.06533287465572357
5350,-0.015000748448073864
5351,-0.09078483283519745
5352,0.0011504716239869595
5353,-0.013820076361298561
5354,0.06433794647455215
5355,0.05946401506662369
5356,0.12205765396356583
5357,-0.02491544559597969
5358,0.08716431260108948
5359,-0.13287636637687683
5360,0.0035171322524547577
5361,-0.09372853487730026
5362,-0.023893339559435844
5363,0.018258918076753616
5364,-0.037507034838199615
5365,0.03665085509419441
5366,-0.011442387476563454
5367,0.05244261771440506
5368,0.014997484162449837
5369,0.08289099484682083
5370,-0.10415850579738617
5371,0.0071319714188575745
5372,-0.21353881061077118
5373,0.0467534065246582
5374,-0.020088721066713333
5375,0.13175277411937714
5376,0.13103719055652618
5377,0.0940365195274353
5378,0.08873321115970612
5379,0.04247688502073288
5380,0.04033830016851425
5381,-0.031490061432123184
