index,y
3823,4.099307548540968
3824,-16.546994033881322
3825,15.595938187362746
3826,17.264356923794608
3827,-10.803986996712219
3828,1.3966079103736881
3829,4.07030725036626
3830,3.204499078697735
3831,-9.990227399798147
3832,-17.30244944321586
3833,12.05995647053381
3834,21.389042483198963
3835,17.020011677263714
3836,5.85127514824622
3837,-25.74231565240157
3838,26.806665141699508
3839,-23.731021986696334
3840,26.08359689435358
3841,-23.5763368467537
3842,-7.681316329339849
3843,29.739077719496876
3844,-18.562158781849305
3845,9.205713212501914
3846,7.307165299356882
3847,34.10575620375172
3848,-26.437478939056803
3849,42.31448429421535
3850,-33.38244092667418
3851,31.45642591551316
3852,9.244817064875539
3853,14.553929141584257
3854,6.913055604057923
3855,33.7093616595554
3856,32.30410647768141
3857,23.837939193585168
3858,27.213301310858977
3859,11.577297259231182
3860,27.0656014826421
3861,19.808269074309084
3862,25.77320457062028
3863,47.437108412329565
3864,14.9544909389077
3865,-0.12061346221412822
3866,23.939376377979784
3867,41.637829007497
3868,39.46921063448729
3869,22.554102638132157
3870,35.09204722285809
3871,18.947063890609297
3872,22.41205060288164
3873,28.032887811717117
3874,10.52175740140093
3875,14.677078932514034
3876,57.82222600474617
3877,11.504611941817595
3878,17.81977261417036
3879,-0.6215514463531884
3880,48.05398869851798
3881,33.78930450879336
3882,0.3471907244620638
3883,-9.75658809035313
3884,-2.640681584499467
3885,55.30220447906259
3886,0.13532757612278903
3887,46.16865979873144
3888,-18.08866514996822
3889,13.809111431312068
3890,10.751297175765657
3891,24.724254015163186
3892,-4.781792812722116
3893,7.753095373207508
3894,33.27389219432705
3895,35.42585254983019
3896,29.401542048742858
3897,17.965693384757703
3898,-5.335861981438899
3899,21.257455751281203
3900,11.070930888087329
3901,-5.558637159773381
3902,3.984171103386759
3903,63.03111617817441
3904,0.19204418132032092
3905,8.782794717984617
3906,-16.81508561473179
3907,-20.458968524630176
3908,53.064888978529325
3909,31.698470468830816
3910,36.165910844402106
3911,15.363715600201553
3912,17.322111290210852
3913,-16.80725253315924
3914,27.574323825484583
3915,2.800711517336504
3916,31.424555269751952
3917,8.655518044643932
3918,34.26007746424821
3919,10.900699211749295
3920,55.913335899110336
3921,-6.006785950645479
3922,40.83001663667589
3923,36.54826645125532
3924,32.083334061718446
3925,39.50226698836126
3926,10.698894709974542
3927,15.685431623149436
3928,17.532328698814577
3929,34.425974349902624
3930,9.672301971284424
3931,43.15641800677488
3932,15.416281209275441
3933,24.890533249145463
3934,22.40781598695999
3935,42.86856411859008
3936,46.161746412807496
3937,52.889838040060056
3938,32.61294764769705
3939,-0.12123170039340654
3940,18.06794065659548
3941,42.41378589202805
3942,46.243915497129805
3943,20.991645767238385
3944,12.811913169930955
3945,24.555379981593205
3946,49.10760174745649
3947,33.655849954369565
3948,19.384754954590075
3949,-3.8922765165503725
3950,26.409413126562253
3951,58.25787105614561
3952,75.66813426972801
3953,40.982402886947916
3954,20.743703514135376
3955,21.569211525484167
3956,24.525977819654177
3957,44.26862394319657
3958,20.997837147154943
3959,5.640655020642175
3960,22.00254852938748
3961,35.81135345010672
3962,31.242101530166682
3963,9.29263687940507
3964,26.863482412353378
3965,24.513151125389545
3966,17.775599651865026
3967,12.14230039968372
3968,31.974613899206336
3969,23.325197605660783
3970,34.21934944743231
3971,18.20782073934345
3972,10.494808397921982
3973,33.864507369497225
3974,-9.388884070238216
3975,19.515774971115054
3976,38.02196051483467
3977,44.980652767922805
3978,44.08336594678306
3979,34.38703809805126
3980,5.876294998461482
3981,38.65319711584133
3982,43.172210034997136
3983,26.253034689366327
3984,60.489976724606834
3985,28.30806504599707
3986,33.95873368216876
3987,-1.3941642819092785
3988,30.514220099438536
3989,13.863810107920976
3990,18.26427871881816
3991,3.42631698524548
3992,36.661294238420226
3993,34.926951482469136
3994,43.316485267622596
3995,25.232727332889596
3996,28.353786298889833
3997,-24.768891510429132
3998,27.39816022621602
3999,9.99912444735766
4000,42.711652874867916
4001,15.450805129573903
4002,43.05551733009253
4003,18.677571639711058
4004,11.718662762673677
4005,9.975341409776796
4006,51.13911884061379
4007,16.28447309553783
4008,41.522735746663976
4009,43.045729008943376
4010,25.28151467848428
4011,10.703262464397392
4012,12.267177243244193
4013,32.58900297149633
4014,35.855249761315875
4015,40.907451025628546
4016,38.13085297489051
4017,29.69152203644926
4018,12.758166260276601
4019,49.443207024450146
4020,17.1970464325636
4021,15.43795488361008
4022,36.94617426636306
4023,28.332680089778503
4024,-3.7461439442897877
4025,34.76714056940714
4026,18.89943392467914
4027,56.163415293444864
4028,39.250184313383194
4029,20.984717548031675
4030,-8.167894797893956
4031,18.422210136341636
4032,27.67899305589499
4033,57.799715602037686
4034,28.38156313698003
4035,47.916987492155464
4036,23.78304050231228
4037,27.359653138592446
4038,51.173334108327765
4039,48.573576220229874
4040,23.359267876668195
4041,30.638866776750305
4042,52.21999232949229
4043,44.758347180317884
4044,43.5942997933588
4045,28.304558353935942
4046,9.768477101825143
4047,38.1902252646474
4048,20.26079470181884
4049,38.49665870521783
4050,25.47816033067517
4051,13.658952321574569
4052,11.139654103530452
4053,23.628624850692756
4054,23.599514609772964
4055,38.91569749482989
4056,29.92904524698865
4057,-22.34236084299339
4058,35.86357093749587
4059,30.11990918776348
4060,47.73735174630802
4061,-4.4300118101270485
4062,25.147413731904358
4063,9.389242392560819
4064,31.707584649981072
4065,29.50669227979139
4066,25.19261977385287
4067,45.21844421393404
4068,10.224529258612286
4069,33.11788060618236
4070,12.647872577699728
4071,21.707424678445484
4072,21.411136623162186
4073,53.14104387602268
4074,16.006375575343377
4075,18.528906718567413
4076,4.037413814532274
4077,28.557869197647637
4078,32.35147855726442
4079,12.37611704639665
4080,30.6346502889936
4081,37.36852549833583
4082,4.828091681173354
4083,-17.255138189121926
4084,50.47296285207889
4085,20.556908021358314
4086,37.75956655144823
4087,-1.1594157678364887
4088,4.806975457445978
4089,24.127912758290886
4090,3.4539627611651533
4091,0.32664606057495443
4092,19.342555291608292
4093,29.577178492099502
4094,12.865083432354597
4095,20.49123677458426
4096,26.247255763659954
4097,35.943602724549756
4098,14.24465547960875
4099,23.707756026241146
4100,47.59843568349032
4101,10.576830766337732
4102,41.783514484646226
4103,4.071971555483443
4104,32.585394062968454
4105,28.516377439951793
4106,39.62581537056603
4107,35.74871258073014
4108,26.479605321961202
4109,12.907612168734232
4110,38.49482957150793
4111,32.04898347197664
4112,-2.864910641176546
4113,59.28934118083958
4114,-6.168601712694357
4115,26.76079360628339
4116,-3.2328322529278304
4117,50.45426249110805
4118,-1.336290321602494
4119,52.9438419261704
4120,6.962043771388045
4121,49.891376189161626
4122,-10.424425526058926
4123,37.751810085516354
4124,31.028942943482765
4125,36.90939792743681
4126,27.000788332152954
4127,41.503758561931384
4128,-22.40993772797274
4129,32.0248473161323
4130,25.193637941800713
4131,18.516900214457852
4132,30.408962893146605
4133,27.39582984975496
4134,-14.480590923742398
4135,38.352059753707024
4136,-6.83453002897945
4137,9.831353051450707
4138,69.73778914843386
4139,-10.11008977575926
4140,40.189378398937414
4141,11.59057809127019
4142,-12.799421478835908
4143,32.84976953578899
4144,24.99251874202918
4145,0.5201914195157651
4146,45.14084501629959
4147,27.282952138930252
4148,-14.572304095795834
4149,58.53263264804355
4150,3.517830421462958
4151,22.727444648875917
4152,28.338546956687733
4153,16.45047410197279
4154,48.23184634872657
4155,30.803633343441238
4156,8.155220410697861
4157,34.72453675375304
4158,45.64908304488917
4159,19.99494241329539
4160,40.71569679474604
4161,-3.968900591901237
4162,44.22369560329949
4163,50.7744417483637
4164,19.2189075894914
4165,17.119561390421264
4166,27.466986972369302
4167,42.98262116979597
4168,43.28570007134215
4169,46.42030792646345
4170,31.839710498559796
4171,50.73464958146909
4172,20.836807563332144
4173,34.87885522939656
4174,17.03496928960843
4175,6.97324447997463
4176,19.912063926970003
4177,18.07156714615241
4178,46.29700074435321
4179,9.84084276248306
4180,15.989219271611864
4181,23.6105352912152
4182,49.64345598664123
4183,5.2247646034605895
4184,48.87991912096388
4185,13.856940904674897
4186,24.14402090420462
4187,26.386763642685796
4188,25.379535882314805
4189,14.45980870377287
4190,31.236097079928484
4191,29.700654593634297
4192,48.84104018424053
4193,33.4916791844922
4194,14.665761671421997
4195,49.850994662194275
4196,48.07528550866801
4197,21.114357215313774
4198,39.44382450044801
4199,43.221344979839245
4200,43.104861666179914
4201,58.17630325789864
4202,23.074575559541103
4203,25.715429550539618
4204,58.13189965484646
4205,52.24315900744221
4206,45.166148204186165
4207,44.92301678322335
4208,21.984804576466146
4209,53.664719505648414
4210,31.44345231518432
4211,60.91803388612208
4212,54.987469323045595
4213,63.58795338223567
4214,41.6469230886646
4215,31.00685026561058
4216,18.599341667400985
4217,47.19079617589687
4218,78.11758260051703
4219,24.674391171725457
4220,47.01869816820447
4221,33.715271148526504
4222,21.491548309861358
4223,41.59816997118341
4224,31.309935516910055
4225,33.57680819186289
4226,41.74512014601168
4227,39.046836715831525
4228,25.407952949594954
4229,10.624594480908847
4230,24.340123985836268
4231,44.02228022993645
4232,0.8166848272248358
4233,26.5395694303352
4234,31.491680740137387
4235,44.623533838320476
4236,-2.902634829784443
4237,29.98020611870929
4238,18.467428493154873
4239,26.791996704269717
4240,34.67409677971305
4241,27.019840167280094
4242,30.35095181846979
4243,37.30640667648809
4244,14.968761892350061
4245,47.05024150017679
4246,9.903482762534354
4247,14.89315760986163
4248,30.161617551884007
4249,37.58417195257246
4250,-1.4941754514868415
4251,51.941438984260174
4252,-3.893967931488843
4253,40.059435892503735
4254,38.53681129526051
4255,30.56346747902189
4256,23.763142935943744
4257,21.80481425364141
4258,6.18080912029086
4259,43.90820264467304
4260,3.227087899699283
4261,52.94039571987823
4262,14.869740891645494
4263,35.51957212949403
4264,4.389408996840253
4265,34.92900195426768
4266,9.071868383209138
4267,40.322419119191785
4268,24.979724624981095
4269,16.897380501155386
4270,54.6559327265848
4271,14.229450005621311
4272,18.073910560436417
4273,5.032058715472158
4274,33.15772067849263
4275,34.23410791684694
4276,31.155335241300495
4277,19.926897574135452
4278,14.24447826007463
4279,9.765403388447716
4280,8.564931140130865
4281,26.921010271528232
4282,47.032822676364475
4283,22.31392433809017
4284,24.643348311101317
4285,11.138741290767996
4286,10.414063047712547
4287,14.677002744588483
4288,26.292593317355283
4289,12.578399446441104
4290,17.395492966620157
4291,-0.12042538117598593
4292,19.036654533204324
4293,0.6089461297831424
4294,23.390602366439094
4295,-6.964086013982995
4296,43.30001958906792
4297,16.48251286979122
4298,29.552646454594193
4299,3.642177714557968
4300,9.785071397059715
4301,2.655629452314759
4302,37.220356236937725
4303,15.050465004836594
4304,13.889239193498488
4305,36.889216693295474
4306,4.744151687258481
4307,3.3132840734649753
4308,43.40335642999155
4309,1.012043302863525
4310,32.40649508319929
4311,35.156783520210276
4312,36.15980883936304
4313,-16.18008695948685
4314,30.116490700377017
4315,15.149071124198322
4316,40.99577775665878
4317,22.12482359323866
4318,15.190280020857541
4319,21.409669254979548
4320,7.118276337878598
4321,21.480984807538647
4322,38.23463247566369
4323,20.697445696408103
4324,20.82211597121968
4325,28.98996070248857
4326,5.174523699199575
4327,10.883437324040981
4328,40.318416339101105
4329,35.18360126068152
4330,31.07606272215609
4331,17.798209761262076
4332,36.751654879079474
4333,27.82669999846247
4334,38.011342300941656
4335,21.154508301210377
4336,25.051220074041925
4337,22.822518873153996
4338,18.733254678762183
4339,40.394520941262165
4340,28.22426851216078
4341,29.53879844194096
4342,40.33288138635672
4343,17.11515213270801
4344,18.05302759226095
4345,47.21514811736747
4346,3.27091600833652
4347,22.885488198844993
4348,9.398209004068178
4349,21.211486364779127
4350,31.89410612650573
4351,26.848729966914174
4352,7.915667577230221
4353,19.3464411211159
4354,27.399740718279574
4355,15.745217096739177
4356,17.978056638407928
4357,-0.5092267309082553
4358,25.36794435237987
4359,23.627369639184803
4360,8.905191581325424
4361,13.939344094377375
4362,11.130608927983758
4363,10.922006907773534
4364,29.021674751181106
4365,39.90692624721684
4366,-3.8759654154763816
4367,39.666382111768996
4368,4.1350599438348885
4369,27.402462914168563
4370,4.368355678656111
4371,29.259826945431357
4372,26.79897869860411
4373,26.951696380933857
4374,22.864707749090982
4375,14.191989932581727
4376,9.376134791012861
4377,28.64497188131638
4378,14.49722918386732
4379,38.86328376761656
4380,21.472525053709656
4381,10.122705664436156
4382,8.913716193098127
4383,29.029386079588463
4384,7.684518166434287
4385,25.081223059770878
4386,41.91552776960662
4387,19.745915621697932
4388,12.775991641374219
4389,22.321954078489846
4390,-2.5205588519945747
4391,33.49556318506661
4392,36.84995409635385
4393,28.72852045464705
4394,27.30516315150085
4395,17.303528769188613
4396,35.84155342438711
4397,42.97943167230903
4398,14.24075039479261
4399,33.01990705242936
4400,42.77832983029777
4401,22.9359860105556
4402,32.670719620188194
4403,33.03240744749754
4404,30.09952371666499
4405,22.682348223704853
4406,26.66891452725751
4407,17.318477529856327
4408,8.689890729654731
4409,33.136703388582454
4410,7.993492696226308
4411,13.2785925805029
4412,27.35771167959146
4413,18.95397442629426
4414,27.654190005305647
4415,2.1932906555583926
4416,20.27619821791587
4417,8.107239314840031
4418,19.012922741314892
4419,-0.1675515105011369
4420,7.513434434854429
4421,22.56741388105489
4422,11.26107660410049
4423,20.995763619365636
4424,16.111950079523794
4425,6.626946879550629
4426,16.833431323040696
4427,24.61501620382854
4428,19.852875926293358
4429,36.02795527305754
4430,11.070029452118183
4431,3.00542005371013
4432,22.274938792108852
4433,20.5312152371654
4434,18.517376427997622
4435,33.04256119023219
4436,22.03639788214008
4437,-2.563658692924784
4438,13.824883743656853
4439,20.524575077164315
4440,12.19696555485513
4441,1.8249776948824616
4442,9.243653933398255
4443,5.530792239393601
4444,26.422699932666617
4445,17.806203240971218
4446,26.021804930646795
4447,-8.68749540815301
4448,2.1405411389663414
4449,31.641514288673235
4450,18.361753911827087
4451,25.967854572544667
4452,-10.984662157700114
4453,13.659390329918082
4454,-0.3302317182335237
4455,20.690149894395827
4456,5.918651760061272
4457,45.981303142967256
4458,20.31017770870501
4459,4.4743784223001075
4460,16.41256627355331
4461,-9.40109104579907
4462,11.646634718593539
4463,28.148532614901995
4464,18.841084828339905
4465,-0.35677106096257755
4466,28.170619506408496
4467,19.641381762938636
4468,5.534519596008399
4469,5.891967360997395
4470,1.9899431891075385
4471,17.147412750763223
4472,7.91817427724979
4473,15.793238945684896
4474,4.589027985658595
4475,10.854036224796257
4476,3.8451048324707244
4477,9.41778421697578
4478,-2.431760572571983
4479,2.7864527044441534
4480,7.7082888977747865
4481,23.407368290706042
4482,1.3441376703317482
4483,-7.4497252161211
4484,5.52464533364861
4485,18.111871702099396
4486,22.933981825790717
4487,1.2111216629307233
4488,11.345295659636257
4489,7.921752573076994
4490,-2.4542172375457043
4491,9.125930706531284
4492,19.747501583736124
4493,17.540553563741078
4494,-12.995966910924452
4495,5.816890301014053
4496,-0.6018239926916055
4497,27.806313679054846
4498,4.201764407500046
4499,4.34684618601739
4500,12.22455336564699
4501,14.084658688887878
4502,3.3381938891517042
4503,16.427093466661223
4504,7.745940227791249
4505,-29.021546415889627
4506,28.70302948071574
4507,18.6321725291735
4508,21.24718418603816
4509,19.750374460781824
4510,-11.25892374593058
4511,-3.8037608867944677
4512,13.407150754260435
4513,4.154234809702186
4514,8.336104965265216
4515,25.710249272867983
4516,-3.4353553487213944
4517,6.282588113326207
4518,18.035731740663294
4519,20.870089106137655
4520,20.686827161676778
4521,-3.33893325466635
4522,-8.243460292519732
4523,13.175813789867043
4524,6.747518681322299
4525,5.15233648004863
4526,10.687480858395144
4527,5.6488540129966145
4528,2.5374721220481757
4529,25.091256233420385
4530,19.485663415426814
4531,7.297053079664518
4532,-4.029552645900131
4533,10.872435227671389
4534,7.150796196400521
4535,-1.0578501053155809
4536,-11.418018743131501
4537,8.088470629612521
4538,18.76385670750788
4539,12.062847252640635
4540,-8.757884465374099
4541,18.030485555151007
4542,7.2941933632151255
4543,17.866691286275664
4544,18.92726819448447
4545,13.78383816616064
4546,-3.7091439055522457
4547,5.761215447032341
4548,26.09579433910139
4549,11.671264980640675
4550,29.790019361568028
4551,-5.050205752089059
4552,9.092265261728079
4553,5.1120157296788715
4554,1.7016191308838904
4555,26.934698397894163
4556,23.87574912633972
4557,-8.431991324483185
4558,-1.175732933216549
4559,16.0915292461953
4560,8.56300847045782
4561,23.427584414140465
4562,8.34055546398929
4563,-1.623941829716632
4564,7.498637459067869
4565,27.32084550399148
4566,15.475248362005821
4567,6.308600794421992
4568,-15.127770642480568
4569,7.240812785714758
4570,34.581118353945584
4571,-2.8160150123170857
4572,11.371947157739722
4573,27.587908337579112
4574,31.23546921106805
4575,8.082131510776573
4576,18.045024390253825
4577,11.61667394562639
4578,28.16007866867381
4579,2.425737122043881
4580,1.8393810534633843
4581,25.296157932485993
4582,31.64828436661911
4583,28.660637626303583
4584,-15.40595943773486
4585,-0.35726757181637825
4586,17.939099204130656
4587,39.1345621182206
4588,15.170454940194668
4589,20.920856803236763
4590,15.97545786161252
4591,22.549170814002615
4592,29.009733581315206
4593,6.2581900563651995
4594,-9.798068174063388
4595,18.011626731786908
4596,22.588666684242096
4597,20.330090631830615
4598,11.327749186023036
4599,5.297786416973001
4600,27.44258734521097
4601,30.28994553397276
4602,7.0826803511986185
4603,8.296688057822015
4604,26.488223715115335
4605,26.352256056830637
4606,6.676785263522732
4607,11.291948133695433
4608,11.749960518197211
4609,13.713216975648605
4610,16.674399094515277
4611,17.459848198072212
4612,21.205802874078874
4613,22.563694749563545
4614,26.543045799618316
4615,10.21043585541355
4616,6.571241079304499
4617,-6.027678370028153
4618,34.1787447908202
4619,57.17438020844326
4620,-3.6368170417159535
4621,11.149665331579033
4622,21.721337369664937
4623,37.12237798404522
4624,16.712379748293515
4625,7.72515753309679
4626,-2.642600425166075
4627,40.79772184770708
4628,29.988326330916617
4629,24.022693532578344
4630,28.41338732383602
4631,-6.020065197448413
4632,20.944360751084783
4633,40.649277367342414
4634,17.036680206764572
4635,21.318710288811893
4636,19.57733802726602
4637,5.481416916935963
4638,14.276695311982728
4639,16.849114087111897
4640,0.303035966021991
4641,32.058479505768425
4642,17.929585747247277
4643,-9.435638821884663
4644,32.82343395908088
4645,58.043490277011635
4646,14.369697446312296
4647,4.594597597932515
4648,-1.5878249016330608
4649,23.204986785992595
4650,51.70098901301767
4651,32.67045281030389
4652,-15.913332939274525
4653,10.564014895630235
4654,30.865520764124113
4655,27.34757549471552
4656,19.42997548602739
4657,19.201707255757828
4658,52.96662167327344
4659,29.31133636390754
4660,2.6760643685542522
4661,10.566289035406475
4662,7.001652848680115
4663,12.638964952004757
4664,32.84739967347634
4665,17.51318247225867
4666,-0.6311026515173267
4667,23.501564503197734
4668,48.68994232602956
4669,10.091259348459568
4670,3.952966416246493
4671,-0.4844495463071344
4672,45.02809247236246
4673,28.013810745810627
4674,18.196250516301625
4675,22.416875634875122
4676,18.81010913969723
4677,2.800106096068369
4678,18.59376854862334
4679,42.20447471920713
4680,16.905032547686748
4681,28.47559844433526
4682,11.593742384065324
4683,1.5466955719405446
4684,21.20934351219432
4685,15.561856407036139
4686,26.43403794319991
4687,26.396350207483533
4688,29.301867797517634
4689,-10.230561562541435
4690,15.457429138147523
4691,48.66424302671512
4692,41.04646033020332
4693,19.337291933160994
4694,-3.049301250113092
4695,13.135666672036654
4696,14.933864948093953
4697,19.07331517528668
4698,19.706279073469165
4699,17.978208068191737
4700,25.802901800950924
4701,23.42412522550756
4702,36.00937801683296
4703,14.956325178947509
4704,-2.712725950771074
4705,11.195128551591996
4706,3.9950522898599705
4707,55.630119083010015
4708,29.602519100915444
4709,15.135883129244768
4710,4.879552867653017
4711,27.559337225237158
4712,2.0108261369049885
4713,47.1764231673345
4714,36.32469347155919
4715,27.14251403684082
4716,32.658074023320616
4717,14.716913755611147
4718,25.516118670539484
4719,23.471353961484905
4720,36.605542564935725
4721,19.38090657997041
4722,37.66429449088142
4723,20.885943642816894
4724,15.884003593168016
4725,29.24639886609016
4726,25.92722942146232
4727,10.997917252215204
4728,4.762015038120219
4729,4.742126184098327
4730,31.37292418952221
4731,32.50801045025188
4732,20.284040979506088
4733,-5.780558677524137
4734,-1.008275880962046
4735,28.038093879741115
4736,37.694975557290654
4737,23.67109050869166
4738,7.449569963792752
4739,17.743800619108217
4740,-0.33319303731654076
4741,17.361820761855316
4742,31.785142626923683
4743,16.91587901201505
4744,32.70631133640185
4745,11.463876527403043
4746,10.9186501409238
4747,16.690002137867353
4748,24.268231117753913
4749,16.046406146010778
4750,27.763097124177648
4751,9.903488676737181
4752,-2.1179370678356353
4753,24.237203668626897
4754,9.374413329294546
4755,28.687733341156203
4756,19.478802934999432
4757,21.608382182299355
4758,19.58885364503864
4759,21.604286182685044
4760,19.908769653454552
4761,-1.6181746824837002
4762,27.49052365861634
4763,18.458839299757315
4764,28.44291373037713
4765,26.506684230806023
4766,21.399615328968338
4767,11.163775240471855
4768,-7.908406428521025
4769,12.275189945025438
4770,13.3631408846392
4771,23.257736103442284
4772,29.656196224180594
4773,12.03831260086902
4774,28.447557512955157
4775,9.141943074434248
4776,14.832313869820878
4777,12.411006995826973
4778,29.16904377108194
4779,11.969754606060269
4780,18.25572316811285
4781,4.818255697360374
4782,29.244088457653245
4783,30.129627788213167
4784,10.546986312242167
4785,-4.685281576563939
4786,4.055441822529445
4787,-2.2973123919762344
4788,21.092821748213026
4789,17.342648285281495
4790,10.48164934876642
4791,9.951551017494733
4792,9.671005192007296
4793,2.2524691280184603
4794,9.98224186895379
4795,14.893292977932552
4796,16.12928189881534
4797,19.09269019768831
4798,7.982826972900025
4799,16.447213849903576
4800,12.407690198097741
4801,14.160836205557146
4802,14.927167216656436
4803,6.914764939013204
4804,3.2303035535042812
4805,14.816763318313694
4806,7.454349673030934
4807,2.5925308275311987
4808,6.2599682158393035
4809,8.51337148383183
4810,8.762655287629833
4811,12.233107536360638
4812,7.0191566630172835
4813,0.7319586280465288
4814,0.5332799438169327
4815,5.52230577311091
4816,4.449441668526379
4817,13.704896637776695
4818,8.240746265799729
4819,13.81076254289425
4820,9.78467953476255
4821,12.316756616931492
4822,0.22270572330298663
4823,2.4067429044985698
4824,1.1614278927510966
4825,8.61388500640185
4826,10.783813633160165
4827,7.011358945527404
4828,10.687929881475325
4829,16.155852932612103
4830,17.38527713789055
4831,2.2846877263478302
4832,11.329271522973945
4833,11.37988588857142
4834,7.467810849280636
4835,7.196625063486926
4836,0.8856657106790506
4837,10.60047402673517
4838,6.988450972441302
4839,1.3864394341094621
4840,11.889772478139994
4841,9.620010861761504
4842,1.1129442405655225
4843,-3.8644015013896023
4844,7.5034116863400735
4845,4.772120337220117
4846,7.734305847950175
4847,0.541409347059946
4848,2.259400922944214
4849,5.733174927318817
4850,5.4505857889676905
4851,9.274970621516843
4852,5.571322521055222
4853,4.2446012015603625
4854,0.7649995887399007
4855,5.259628274287643
4856,6.566462017233291
4857,6.8608958083633125
4858,1.7170196877426382
4859,8.680082294906587
4860,10.93634737408471
4861,-1.9881043061991661
4862,3.1326419437366395
4863,9.054165572162955
4864,9.994950206581914
4865,7.916990703392121
4866,-2.0511787992061206
4867,7.443685771911578
4868,7.099519603820052
4869,0.572618304838857
4870,4.647883928721227
4871,3.5724612259659794
4872,9.647380431859972
4873,9.875862415381627
4874,5.6513976605540845
4875,-3.336537976527579
4876,7.854683811187642
4877,4.1257495457376026
4878,-0.4100305085608072
4879,8.23648702696544
4880,-0.3068467434801705
4881,-3.7668013710155868
4882,6.471796592757533
4883,2.024557765020027
4884,6.647106505089894
4885,5.2549660150974855
4886,-0.8008969552966059
4887,8.994818197484573
4888,7.48081329684671
4889,5.197006065264819
4890,10.183158440426544
4891,4.481802095719812
4892,4.149123344536199
4893,6.323930312566886
4894,-5.457218063331269
4895,0.17603333813101651
4896,5.210344245996139
4897,-1.0282699813510754
4898,1.5495461624356657
4899,3.853640924785909
4900,0.6080998850410152
4901,-1.0069196596031167
4902,6.567840438960888
4903,5.233046705123754
4904,4.1167640419879135
4905,7.9304898309736425
4906,4.675930400744323
4907,-1.9456407559136306
4908,1.1802705872644923
4909,2.744485225089026
4910,3.6710524101375674
4911,7.000518411354573
4912,-0.3168546181783213
4913,5.493252001929338
4914,1.4454912808962357
4915,-2.8008743797375297
4916,1.0575086869457742
4917,4.233541998075755
4918,-9.868294032473903
4919,4.567969397335203
4920,-1.1614314320248929
4921,-0.9163613288484194
4922,2.128783042258356
4923,4.012145526849105
4924,-0.057590876485057334
4925,0.328848999851244
4926,1.2330807410801268
4927,-5.946642663554488
4928,3.5297439977139504
4929,-0.2253231555318668
4930,1.186015708222418
4931,5.649758728871025
4932,-0.04076104373921682
4933,5.842385920060767
4934,-0.3580663740726436
4935,3.687836028556115
4936,2.972573740147214
4937,5.141764346670927
4938,-7.938639240977316
4939,5.637689393503196
4940,3.830891429462513
4941,-0.35175712655235347
4942,-0.584446130198972
4943,0.24407582572261588
4944,4.25559673552242
4945,1.4458731199728023
4946,-0.44986999023885227
4947,-3.212511936729754
4948,3.367327904397977
4949,3.5319718966120828
4950,3.5578871862510755
4951,-1.603111929840527
4952,-5.401457702761863
4953,-3.289816780301653
4954,0.9303826555610312
4955,0.5465957740726015
4956,0.4528670710214641
4957,0.473968456120236
4958,1.4729240151413565
4959,2.896950037706114
4960,-2.1430617195378265
4961,0.6707435272543473
4962,4.245319000301908
4963,8.226062469697107
4964,-4.0604105987984465
4965,-4.241454322537916
4966,0.2837218263455124
4967,-3.192471450379047
4968,5.6762081148308345
4969,2.645805480908193
4970,1.1646135475891874
4971,-4.967773035404977
4972,3.027176001528236
4973,2.328985842575885
4974,-1.5465138435505015
4975,-0.025902544220318617
4976,-1.8264211966050834
4977,2.5417080084002643
4978,-2.049215670128218
4979,0.6584811129399267
4980,1.6847290846178158
4981,5.848619820357845
4982,8.800043184292083
4983,2.604146550500227
4984,0.8604891408592978
4985,-3.4617501024153245
4986,4.817899305709128
4987,-0.8520010684370414
4988,-1.6652066707754385
4989,-1.663658276715837
4990,1.195513677168177
4991,4.844042162283672
4992,0.24886046292355035
4993,0.8428962682160871
4994,-1.4864997787344827
4995,0.46193142296968004
4996,6.849441578491268
4997,-0.11847604355443715
4998,-2.0200887114276322
4999,-1.5798452199075534
5000,1.01974092253123
5001,-1.3838414609974883
5002,3.4175753299069687
5003,2.6251247103291293
5004,0.3774557700964912
5005,5.616804270400648
5006,-2.9439936163956917
5007,4.127876674974364
5008,2.4924146991507445
5009,-1.7961870293974553
5010,0.9459298323754934
5011,-1.9803243472135816
5012,0.43139127908665653
5013,5.430545237969588
5014,9.566827282170646
5015,-0.6519056745341958
5016,-3.732044716914771
5017,-3.1778745542195828
5018,-2.5447470721270244
5019,7.945025869441655
5020,8.35735900700621
5021,5.6990836632355695
5022,-0.014379906551554982
5023,-0.6922551625601664
5024,-3.1069486963695216
5025,-0.5292226683804503
5026,0.6445908375642758
5027,2.6248340928096217
5028,2.867252524829275
5029,2.7435748017769535
5030,0.0010973192444898492
5031,-0.5594320611590015
5032,0.6391913806628217
5033,2.5297686388714027
5034,-0.6446104154362873
5035,0.9105669456072579
5036,2.231372273431311
5037,0.07014946743685553
5038,1.7903446205610305
5039,-2.063969845722668
5040,2.2014010082027653
5041,-0.8237729607956431
5042,3.728720744996874
5043,9.444977796890399
5044,1.0908985765586976
5045,0.9821629045548349
5046,-4.437639200912131
5047,1.237533129673348
5048,0.8447683450991761
5049,3.855141925130375
5050,-3.255681693679488
5051,-0.7500833505453705
5052,2.4716361055765645
5053,4.252568620774919
5054,8.517085672075694
5055,-5.82547964846621
5056,-2.5260601543426207
5057,1.6815499480383018
5058,1.1428636266975063
5059,-0.1672377001020422
5060,3.7462361230178725
