index,y
2494,23.904454237194482
2495,64.82404240425889
2496,206.27613610283422
2497,266.96157780711764
2498,269.72726439144776
2499,143.47524443492014
2500,47.0363323131923
2501,-3.470126760688017
2502,71.69494837803906
2503,162.90152147661385
2504,454.7065449750622
2505,641.7370956459604
2506,606.0725806281092
2507,420.3228049434269
2508,162.16506624358618
2509,-13.718662929520635
2510,57.0557666659659
2511,283.6072022659231
2512,141.7290661447637
2513,333.17847247301256
2514,254.0858089321192
2515,-8.063652911300332
2516,-1.3460780675147603
2517,256.8170357883641
2518,437.2564266590963
2519,476.9662061686045
2520,687.4447148793611
2521,428.7141009641063
2522,4.831726865526901
2523,41.42745070642735
2524,-18.74079144958761
2525,15.952959852132103
2526,346.8798191688315
2527,322.51796172067833
2528,146.52459531854686
2529,229.6865304595543
2530,56.933972385909804
2531,128.136218774706
2532,478.6228566379064
2533,434.3344728214072
2534,368.7974131994805
2535,216.47292012306377
2536,47.347357052364465
2537,4.237966039996933
2538,65.0401034547181
2539,145.99017391400338
2540,333.4606629081868
2541,368.14108071598974
2542,240.0342248774691
2543,93.48073027810614
2544,29.06379188182474
2545,29.570095570865163
2546,141.42803475536337
2547,254.2593513488499
2548,231.83474980209314
2549,192.184832286021
2550,128.4428876884697
2551,27.452091968279802
2552,94.41131913732383
2553,209.59715418530888
2554,221.21130059567463
2555,271.7328707750398
2556,153.43770880591376
2557,15.374047445864251
2558,20.799981311043485
2559,103.30901128861044
2560,172.3925784070378
2561,519.273820559917
2562,634.9450360951755
2563,514.778312187469
2564,410.9170803263194
2565,123.69493184325593
2566,-38.27669763223508
2567,194.516925138069
2568,251.26013695966492
2569,150.4690948969192
2570,437.17635472501246
2571,169.83824842648113
2572,-35.53400553001554
2573,66.01240806608656
2574,332.68966434643073
2575,339.29146394989766
2576,515.8607274869136
2577,679.1063823864563
2578,202.06649780800814
2579,27.636709337277665
2580,65.08199854013593
2581,-54.07727149522329
2582,116.5365432701691
2583,405.6488505459224
2584,237.72262800463662
2585,262.9725669729633
2586,295.60931732826253
2587,8.263128556330628
2588,289.1552036927807
2589,471.2945889978144
2590,307.01457584817933
2591,355.1936455563402
2592,184.63104312966144
2593,-7.658391142901906
2594,35.11883895480605
2595,83.68758257377418
2596,104.48405631492305
2597,387.35930991921555
2598,351.66083410862467
2599,183.43717609573915
2600,157.31871475170385
2601,72.84611701545708
2602,8.867515070181165
2603,198.46814511624038
2604,228.01504005508602
2605,196.1803010352427
2606,250.34150343392946
2607,133.08900330289626
2608,32.02842383516394
2609,146.2613034496724
2610,150.38209018348834
2611,171.20544858052813
2612,256.4708455327221
2613,113.19497810542447
2614,62.922726448821436
2615,138.8176323724719
2616,103.32631726652059
2617,248.0168130475206
2618,611.3518147676864
2619,561.7933102056252
2620,513.6857972340024
2621,408.2752763766179
2622,8.53686193456488
2623,36.4377733070988
2624,212.08693131131747
2625,49.15833268711528
2626,267.08995650126815
2627,424.3370783994373
2628,39.71278532867323
2629,-14.37564981688216
2630,184.38308877840478
2631,278.05871480412833
2632,295.59691484787385
2633,616.6234874820276
2634,510.5164842616416
2635,104.2304908466258
2636,126.52706344332177
2637,7.1662525320176735
2638,-2.821010658905698
2639,211.2778610464987
2640,312.5138782385279
2641,218.58145711822627
2642,381.83865023208966
2643,207.118977629579
2644,39.238693464238075
2645,416.9694328552926
2646,334.30582439919374
2647,315.97098761400133
2648,389.82246047779273
2649,114.6362519125971
2650,-1.5220510893247794
2651,61.341049213456905
2652,6.463293341968985
2653,151.9353825720443
2654,441.7907226738023
2655,276.3161830439485
2656,232.75602313330572
2657,152.75192216444577
2658,16.995937462702184
2659,48.3969039814137
2660,214.2486169367433
2661,157.24547240953268
2662,249.88562088970886
2663,283.35796110500183
2664,75.97353315952914
2665,50.84159938602151
2666,144.0457687123409
2667,78.86296610579049
2668,223.3632887258361
2669,278.0664245778889
2670,125.71300775825779
2671,131.66842798992
2672,104.5020987821266
2673,18.45217514959657
2674,276.32132324371537
2675,591.2931269172261
2676,541.108566836123
2677,597.5678169809461
2678,367.25441725280075
2679,7.632866217607675
2680,53.14513050131758
2681,127.54401896673748
2682,14.732746651437134
2683,301.19261115228505
2684,387.35888491701587
2685,30.58017619995522
2686,0.1680068554901411
2687,130.54233988484572
2688,200.1852651287726
2689,290.1643604448756
2690,559.0787355959216
2691,481.22945322945657
2692,157.81504524814306
2693,125.72305429983034
2694,38.231767335259455
2695,9.248253339310716
2696,156.91067994832517
2697,280.902480509249
2698,270.34825758615904
2699,386.5069765814729
2700,305.1822602474233
2701,97.57026485526251
2702,180.098235161744
2703,301.8303448963007
2704,184.685535660972
2705,369.6247292235355
2706,277.46055464025704
2707,17.49539916479183
2708,21.506312713528676
2709,27.746955780134158
2710,8.154845152568855
2711,235.13513513451073
2712,346.69334218464707
2713,231.211466191181
2714,221.88500138982894
2715,129.25581527008308
2716,5.007489611910071
2717,74.87525119754535
2718,155.24402246209743
2719,131.71319534807205
2720,274.47406923129904
2721,203.71858313828653
2722,74.08116380615269
2723,113.81648116395901
2724,92.37248366101839
2725,78.79076639574787
2726,212.62630837205043
2727,191.16063584882176
2728,141.0474003341636
2729,192.86443894035077
2730,71.91604232039991
2731,349.50899140204905
2732,607.5025425764293
2733,471.06582745872316
2734,489.20158892788277
2735,236.03824532409462
2736,-13.595706848024406
2737,74.24739979892247
2738,55.70972249325537
2739,33.49752639648627
2740,311.6164580374362
2741,271.93392611646397
2742,-11.00976448251141
2743,42.644131915123346
2744,213.60723210338708
2745,113.45009248473282
2746,296.4355674686916
2747,567.4947113371629
2748,252.64412606928508
2749,184.49316778828475
2750,147.49730787719497
2751,8.242010456550354
2752,32.198063706289474
2753,149.80432633863316
2754,179.9240891984642
2755,269.7257726795877
2756,412.62204836968294
2757,154.61046891031776
2758,222.41007086289952
2759,275.1364371064775
2760,150.10435248169253
2761,249.85079124295012
2762,213.56718473745744
2763,89.79700307288883
2764,35.186671100073674
2765,73.75314456850862
2766,-1.9506335879944885
2767,144.24417325892296
2768,190.48600504759688
2769,242.60904159249776
2770,255.31443548626717
2771,203.9986474190898
2772,63.85600292475266
2773,69.2910957380419
2774,44.16434296018708
2775,42.98966074367641
2776,159.8909940827575
2777,191.69061156234687
2778,145.56363612075987
2779,144.1893474269693
2780,112.03810012116293
2781,53.32231113004957
2782,140.80462735936774
2783,127.82913618973657
2784,185.9904394518703
2785,148.94705850350618
2786,139.02756066810832
2787,104.17728330145461
2788,310.9509143098117
2789,596.5290438680735
2790,418.3519233218755
2791,419.8461161551183
2792,232.57548743034036
2793,-22.611936172992877
2794,62.30829688619611
2795,49.318817312623
2796,20.536805344588608
2797,276.02495041113434
2798,239.1596578478293
2799,-8.9580306284716
2800,32.68655966413477
2801,153.26641201096078
2802,74.40175963439266
2803,220.42115918288732
2804,545.339978459884
2805,230.35645113712573
2806,200.69486522052645
2807,192.290504465762
2808,1.1799560257071569
2809,30.901270826419722
2810,129.67636392796916
2811,144.94773599537848
2812,232.4827046152918
2813,404.3505343978479
2814,138.3493089697915
2815,203.2304617509777
2816,286.09623117417766
2817,74.16709141288864
2818,155.13077474849297
2819,143.7218579328921
2820,19.47221654298768
2821,42.30611874034971
2822,117.3882786055605
2823,-2.4010058246507118
2824,182.04500288603535
2825,196.06442133119663
2826,172.03949547277944
2827,237.05822344636746
2828,170.1291999086236
2829,31.63884876326756
2830,78.41260886548869
2831,49.03591079356474
2832,4.8900590320793365
2833,141.16813031191847
2834,125.20698983295893
2835,94.61892668694856
2836,149.2516675477208
2837,110.79086800029124
2838,72.71479894733504
2839,163.53358374058672
2840,99.08745600372552
2841,105.38757303089818
2842,164.68140409380035
2843,100.8442359311788
2844,164.5021519510445
2845,473.035772817223
2846,510.5055916699498
2847,334.4465732729163
2848,353.4154487016253
2849,55.31678806410243
2850,5.578220519117896
2851,66.35008697233879
2852,14.661410952968419
2853,91.92170544785564
2854,290.90025766825244
2855,78.32067482381956
2856,-14.737407417465462
2857,94.2651804797826
2858,121.49161832581713
2859,80.45325152962965
2860,400.81619687737276
2861,419.12265011970453
2862,132.51958166073186
2863,232.2646078275761
2864,70.37578951215248
2865,10.945966524296763
2866,57.557986263237716
2867,98.3813837003365
2868,108.55879229159655
2869,294.4940876556326
2870,257.2372676412112
2871,77.93961220017896
2872,314.86272109906787
2873,166.43862292741863
2874,91.55433409650014
2875,213.72204807285436
2876,31.157440401144502
2877,-10.369395524759035
2878,93.60031744226403
2879,30.90523418671545
2880,56.17995521463931
2881,269.30630729946427
2882,110.13298738714198
2883,176.5944236385806
2884,212.7411702267717
2885,31.757237958603554
2886,24.662468299982997
2887,113.25300294777718
2888,-3.1814826679813355
2889,70.80854897339096
2890,169.47973628792818
2891,46.83020909898789
2892,106.4829399019143
2893,162.98090183363286
2894,40.91956436000509
2895,111.72731231860779
2896,132.33559826482744
2897,31.487400525564556
2898,131.5327421678415
2899,128.89259350204702
2900,75.86868496547784
2901,260.33777242491453
2902,526.3054894800132
2903,377.05900598302816
2904,345.5750885845762
2905,249.72009985332673
2906,-27.816737736109147
2907,45.78378781065651
2908,43.24645325338751
2909,8.770945034969808
2910,173.85604470437502
2911,204.1421526911579
2912,-7.286647192302993
2913,17.1289095797114
2914,95.27369960287827
2915,42.999914847969904
2916,154.73464438051064
2917,444.88651833787407
2918,234.5867443121821
2919,193.55301759890656
2920,207.1060121064761
2921,16.00187281141341
2922,29.291134131478483
2923,46.077694966854715
2924,37.3014309268835
2925,126.02172028924748
2926,302.0228944513294
2927,140.99437686394205
2928,150.51261716247038
2929,293.8847824594658
2930,29.219899374618535
2931,107.15956947477038
2932,88.24166102170268
2933,-21.649443823117732
2934,63.4583055874028
2935,163.65587411557297
2936,12.901643983744375
2937,155.06677749922446
2938,150.86059791854245
2939,12.992606902437739
2940,138.61186569432618
2941,120.63816891376621
2942,36.6575042938405
2943,117.91123430529827
2944,100.91963049959452
2945,-16.803980567629527
2946,79.03686663007102
2947,48.243915841099344
2948,25.403333268939498
2949,148.79327554207788
2950,149.6499906422068
2951,65.38916314321789
2952,163.13228626823758
2953,44.64569515676814
2954,36.24129879676655
2955,111.81571491265916
2956,62.64169075453258
2957,113.71320984235894
2958,295.0194426832662
2959,500.2677281998711
2960,333.7524066471632
2961,344.14352886671486
2962,159.74746410021555
2963,-13.679584838469987
2964,39.29072892570717
2965,15.87521731596001
2966,16.34030535106184
2967,186.73832155080888
2968,124.52614631782245
2969,-22.69279584984404
2970,18.699501228102758
2971,47.86672242410932
2972,10.797699058221696
2973,188.64673906066903
2974,408.2779123384956
2975,194.84935448209887
2976,258.3156374384082
2977,168.57034667473283
2978,17.81064975892728
2979,26.54720736313921
2980,-6.405921183284662
2981,7.491375002104732
2982,145.9262202197423
2983,261.2105647758953
2984,100.00285066801773
2985,218.60162462194802
2986,177.60195305152354
2987,-12.858459880316381
2988,96.99398700487049
2989,0.6369176035328675
2990,7.769304801016632
2991,135.58665719125273
2992,149.50739686011238
2993,26.777619352872286
2994,171.87663946307384
2995,26.612687327650548
2996,32.37757978731211
2997,132.2713699343403
2998,74.7266657715533
2999,80.4015356733341
3000,142.53295628626705
3001,19.844744009454423
3002,3.2940169674248416
3003,53.30483709953133
3004,-23.563748645834085
3005,68.74393724385095
3006,154.3806056530586
3007,97.88806078629455
3008,98.98136709534253
3009,117.96208055655347
3010,4.404991251422619
3011,61.686248436246736
3012,82.24857056271517
3013,51.443137894064705
3014,176.42871222603173
3015,452.82149199140207
3016,400.8604161842723
3017,342.94166442008066
3018,287.90390303172654
3019,1.633982648892105
3020,21.194282211441124
3021,13.593832831995728
3022,-5.0009074259571085
3023,80.81463690420861
3024,171.44224042304305
3025,7.017421798284055
3026,-2.067716189285019
3027,36.66570412741221
3028,-8.61956450838454
3029,49.52562055325881
3030,345.99545509523546
3031,249.4477435122561
3032,230.1755309322365
3033,282.37463710056767
3034,33.71693681633416
3035,29.813951378978715
3036,18.69041788405441
3037,-2.755693143558522
3038,49.48223359619168
3039,236.3915608531279
3040,117.44790722200848
3041,145.3279635092058
3042,230.11780583348744
3043,-15.901721710096318
3044,76.14906982224899
3045,48.59208876185395
3046,5.503193040686006
3047,100.085606001923
3048,182.5555569009208
3049,17.77280497386849
3050,126.60660863385203
3051,75.71585149311001
3052,-11.466313964837946
3053,110.48405107634328
3054,91.42881822507579
3055,48.549817759203464
3056,144.14950083521276
3057,71.81239499000979
3058,-24.08846537731155
3059,35.424554802941564
3060,-23.758551022239455
3061,10.916563693998006
3062,108.70949392094612
3063,105.54673390669063
3064,81.19055457934758
3065,145.08535576806239
3066,28.50456831925006
3067,23.086278479363774
3068,65.05316494472928
3069,36.632470788694455
3070,128.46204694807918
3071,379.26713537147657
3072,446.96709028901734
3073,337.9555017553567
3074,312.2750268491979
3075,41.343343377134566
3076,4.723450807290842
3077,5.333489901286093
3078,-6.217938992705465
3079,10.718999079661312
3080,146.35354662195795
3081,49.38477731735554
3082,-12.847114715600998
3083,10.516677780660961
3084,-17.512153478127978
3085,-4.8258776537321015
3086,215.05563796300459
3087,266.6195816848643
3088,223.9358221495531
3089,324.2862327671503
3090,108.21443727709452
3091,25.69033587461549
3092,23.124892186935583
3093,10.69798346915806
3094,11.361641715406309
3095,121.51396760365918
3096,138.40341065913898
3097,75.62803418508227
3098,230.83533205169581
3099,66.25088103059444
3100,17.74533397084052
3101,95.53368192182926
3102,-19.908887715776675
3103,56.8961925692171
3104,173.38283149036775
3105,87.13294611668745
3106,83.4364955274089
3107,150.93462481442498
3108,-0.9646728241599497
3109,53.23379186583433
3110,53.58209381117408
3111,5.246605264174636
3112,77.03826221090277
3113,123.06429538702643
3114,-6.276951594635082
3115,37.63647520755941
3116,23.2192990977915
3117,-22.09751221542375
3118,50.70719976629884
3119,77.14194031567253
3120,50.6473328340146
3121,143.74445650228193
3122,93.9653768243324
3123,2.5041980036635927
3124,57.37451534218308
3125,21.842507899707957
3126,57.288120694433715
3127,248.3495627754679
3128,470.0499947048634
3129,332.14943962979305
3130,338.7445490776716
3131,161.65429730594036
3132,-24.92129706984473
3133,8.998319063368283
3134,-8.631792213993016
3135,-6.305544689104883
3136,49.86948191784462
3137,71.42823258192577
3138,-15.121804304134075
3139,19.86805636890496
3140,10.472555888576311
3141,-15.911594092473067
3142,66.83711170464503
3143,221.66241872008013
3144,165.83321106076878
3145,308.8508959799623
3146,255.7136148147703
3147,61.93925166066555
3148,42.452054057558
3149,20.819957088705536
3150,10.941105583178594
3151,21.278470747217433
3152,70.7376911443426
3153,34.80835323523015
3154,127.95541556315185
3155,209.65515830218612
3156,18.260605835098094
3157,81.73388458292725
3158,65.9719258809881
3159,-22.76243476285339
3160,79.51189622099339
3161,91.02975037629872
3162,32.593096825622105
3163,165.47949671691788
3164,117.11139690958557
3165,15.470564218067585
3166,88.58129411027456
3167,18.95416342143002
3168,-2.648592000500898
3169,66.59187560052679
3170,19.536577750933898
3171,-12.231497705205378
3172,80.47206686444804
3173,0.6588847727564212
3174,3.7219706045569207
3175,54.0921622634985
3176,12.48551114270641
3177,56.77347065962106
3178,119.67544826712076
3179,26.98995980973562
3180,37.2473117446519
3181,84.73278731990214
3182,59.08835764530587
3183,286.2555519412782
3184,470.33788734568947
3185,268.0065949916529
3186,317.69274088400465
3187,104.01436765566856
3188,-44.005042276959635
3189,-2.5914703431713297
3190,-11.052903969223681
3191,-10.314583672055692
3192,20.482949077350103
3193,36.854634788337684
3194,-24.154997846096794
3195,37.573611689452925
3196,34.31357237044089
3197,-23.827374734750173
3198,125.46578672014999
3199,180.1504326105478
3200,145.5560117592079
3201,320.0946266284547
3202,200.3264085967174
3203,82.20953924802659
3204,62.41132222016108
3205,20.70574012052751
3206,13.077852973531066
3207,14.43723556012277
3208,14.588301347385718
3209,-6.871797401677176
3210,177.9823036489992
3211,144.1539576867891
3212,21.470649328731373
3213,112.05480089159418
3214,0.1282284940302922
3215,1.4614494747376336
3216,103.0082929819942
3217,73.49350798057654
3218,92.77421033943
3219,210.30625320237812
3220,47.07506954559856
3221,31.59731446494884
3222,46.7969598768803
3223,0.7340312475677437
3224,3.9477826774380067
3225,50.61090170460435
3226,-13.455728325517203
3227,44.32157345737524
3228,67.99641031775239
3229,-20.05039222008057
3230,17.240719525674795
3231,2.3887428748663933
3232,-18.554263398834294
3233,60.873399469619564
3234,100.63669052127635
3235,41.34201154838222
3236,104.45634899814986
3237,72.39055273256048
3238,82.4865447726845
3239,382.3428215871869
3240,326.15960285356186
3241,277.4849794038841
3242,292.86587822803534
3243,-18.278680345908622
3244,-21.841535507280696
3245,-25.372645673553848
3246,-10.910085606109845
3247,-9.898042914071754
3248,-6.176422352652726
3249,-9.233859575717293
3250,2.081320924705257
3251,61.891306410633284
3252,2.505327825052611
3253,28.11470983243205
3254,138.9158147168803
3255,76.33674897488059
3256,197.04902812246323
3257,271.5974637538324
3258,146.76066609615057
3259,136.5197995307857
3260,70.03179292532202
3261,12.727004860009812
3262,15.119683408296885
3263,1.1412942938840864
3264,-5.800782398063901
3265,36.2602493929835
3266,148.564718503082
3267,60.10908684317505
3268,110.50353103698102
3269,94.18138781996133
3270,-26.67364248958476
3271,28.211705376045753
3272,30.225030045019977
3273,8.439217228891822
3274,134.80135622793892
3275,137.2335697822622
3276,56.08676393582959
3277,106.9025466152539
3278,25.35625458232219
3279,1.797501178038954
3280,-6.390748001120062
3281,-14.689287151471602
3282,-17.345685485181033
3283,43.028806737102414
3284,11.843616350499705
3285,25.818664420564648
3286,30.385656269519956
3287,-15.42664296311287
3288,6.3499320662319
3289,32.52772016584747
3290,16.338109885183005
3291,58.66173566849241
3292,90.71638125235232
3293,76.73863793820836
3294,325.43052116123715
3295,377.19200105194005
3296,253.48363018862958
3297,341.44911385596396
3298,28.112054204037104
3299,-38.82001101818482
3300,-30.67333599047146
3301,-32.35730556929379
3302,-18.291501242678066
3303,-15.543993628220264
3304,-9.855231746723142
3305,-4.440314395211608
3306,33.13964399684262
3307,4.786982119644509
3308,2.239899326260393
3309,111.8737458331471
3310,64.72256410097229
3311,162.8849685589514
3312,275.42862598381095
3313,166.3034182903297
3314,159.29961865200215
3315,106.56113382444879
3316,15.484311512517957
3317,7.795515089741919
3318,1.2022555998009385
3319,2.6855607535925543
3320,1.6697722403796982
3321,76.67516463371976
3322,69.83366713082576
3323,71.7651440856776
3324,112.05951991248459
3325,-16.299851236678112
3326,9.972216161421668
3327,39.19587431953085
3328,4.5519024038685485
3329,98.7387061465464
3330,138.3773431264267
3331,52.27498678098099
3332,93.2565541592968
3333,31.14391564774422
3334,-10.159679853874719
3335,-4.040973417831336
3336,-11.734591943098883
3337,-18.08460892408979
3338,33.77045914601694
3339,16.18044011784467
3340,18.526580990902968
3341,32.17601942838271
3342,-12.560469510940088
3343,-8.038466770959062
3344,11.958233736371346
3345,6.258257887705793
3346,40.167614885077526
3347,69.7282527250345
3348,72.67497715357264
3349,302.9740326650786
3350,349.391778700447
3351,278.7435403454829
3352,347.8446884220257
3353,56.022233443410904
3354,-19.46874442507941
3355,-30.329471702931446
3356,-36.84243837176765
3357,-25.294625291651226
3358,-24.189975785633997
3359,-7.855552505904565
3360,-8.933599766319315
3361,20.222576281629284
3362,2.2158519823578238
3363,4.203279895852111
3364,66.20368647841492
3365,28.602321782763013
3366,146.2285233665513
3367,225.03482756692244
3368,176.1386947845237
3369,194.91613650840037
3370,138.5938999541519
3371,25.64004989269291
3372,-5.911602623706016
3373,-8.50733134368638
3374,-6.137416053342732
3375,-10.806513447406097
3376,6.769223792495233
3377,28.327650287934418
3378,86.34787342511106
3379,111.66586064056634
3380,7.387241321214629
3381,26.073802779882897
3382,5.254862558599207
3383,0.3298516264602471
3384,69.41623355465445
3385,97.92770120767173
3386,97.82732282793869
3387,130.7390244797383
3388,41.66055237377357
3389,-10.581107014947218
3390,-6.417162002952183
3391,-15.747959234363357
3392,-12.295202175321041
3393,-2.0392227692935148
3394,1.8659954500550278
3395,51.190193115914404
3396,49.04595400786854
3397,-9.776702163130283
3398,-4.866892440631845
3399,-3.4808071720343285
3400,-5.326978401047769
3401,12.826065187426527
3402,17.992304842838603
3403,94.04170690377921
3404,324.7132725723601
3405,320.5696436201274
3406,325.3863376625514
3407,316.4972009041746
3408,50.10317392646451
3409,-1.9460956854061948
3410,-25.113258695851098
3411,-32.224117092575945
3412,-29.070614176485606
3413,-26.000153600084232
3414,-19.734474376952125
3415,-9.741762086095811
3416,19.60563260239341
3417,-7.552078264801042
3418,6.419421976903209
3419,32.50031970497623
3420,6.7789223572321555
3421,123.90637327027503
3422,185.16823633702256
3423,177.1691150903402
3424,222.07103161119335
3425,171.808979631443
3426,46.94089169649667
3427,4.826576051381759
3428,-0.9357669856589784
3429,-16.225902775121085
3430,-11.798804498673388
3431,-8.225123702081467
3432,15.20058449853151
3433,81.64914759647048
3434,99.1554359887213
3435,59.98206420552622
3436,61.89634458955698
3437,10.596273126187972
3438,-1.3631118298278513
3439,47.92418531017162
3440,48.145083597531986
3441,75.94498326970832
3442,95.03938621296979
3443,64.09943037986575
3444,10.677348249443583
3445,-3.3427300800492725
3446,-12.249723240534204
3447,-16.884125736403114
3448,-16.30899715197503
3449,-7.774941241183471
3450,18.540625963427942
3451,47.04521948021928
3452,30.758630146842624
3453,22.739586488225655
3454,3.176570769207833
3455,-1.8346326684140521
3456,-1.972245475329869
3457,7.94434882056407
3458,20.789231661002564
3459,134.2646398309026
3460,268.27451691008713
3461,257.4218022371425
3462,310.0178496112917
3463,185.98305458345564
3464,45.852115459259736
3465,17.019389700983538
3466,-27.908172202654246
3467,-21.73732041168693
3468,-26.838133771231576
3469,-21.2519122051051
3470,-21.310723714642652
3471,-10.194556686486047
3472,-7.368688772302091
3473,-10.74279088208478
3474,20.33743206851518
3475,5.478158501829617
3476,36.818466849221196
3477,94.60964447139719
3478,111.6197925269826
3479,165.71144531993713
3480,187.37888845283464
3481,136.13913548762278
3482,79.3078376928576
3483,38.48323659935407
3484,-2.1718157159145397
3485,-8.947652393251952
3486,-8.820896182874536
3487,-15.225116990605448
3488,16.782071023241688
3489,58.64210397145339
3490,30.480360624085634
3491,46.158953511981586
3492,11.463343508788281
3493,-8.36677835570608
3494,20.23244791060324
3495,31.983669215680507
3496,53.315354931472626
3497,104.834611623794
3498,69.38640692847412
3499,63.35116413385227
3500,29.26498167033887
3501,-8.371894242945938
3502,-4.640610204336043
3503,-12.112390067985665
3504,-15.630356722637039
3505,-5.994202067049892
3506,-0.28411234991364437
3507,5.492087009986063
3508,40.054205102218084
3509,9.11852478226321
3510,0.6612497513393044
3511,9.300591714253947
3512,-2.702122307882796
3513,15.599972878865266
3514,53.226015959211
3515,175.80966829298225
3516,250.4681826485963
3517,242.90175448619325
3518,280.7400322358904
3519,102.33579850392951
3520,61.35149026071662
3521,1.3318493351642735
3522,-21.591995499081154
3523,-16.13561422751614
3524,-22.310212680233715
3525,-19.4787293201459
3526,-16.71463429018483
3527,-17.313484582015814
3528,-13.540765297876893
3529,23.57045175827427
3530,24.787962800670872
3531,10.701428329093861
3532,65.96104368557333
3533,73.05031656025385
3534,107.90822315836526
3535,153.59617757962783
3536,161.14895922207648
3537,117.18538369601663
3538,100.90615018764402
3539,40.53102156884582
3540,-7.872987525815328
3541,-5.516547127284944
3542,-16.67237009802429
3543,-12.040310551746392
3544,-12.114674066257315
3545,-13.259250991373811
3546,18.907987314392408
3547,44.12664300428647
3548,12.469545530149396
3549,45.60089824840774
3550,51.167749913040154
3551,26.192492145058107
3552,68.88402594331467
3553,68.68408565415601
3554,36.314842300789635
3555,53.94650977342912
3556,6.80453107918705
3557,-6.667308128695624
3558,-4.907450267394915
3559,-9.398030874898138
3560,-8.371281537767306
3561,-9.783999952850019
3562,-15.898811168201428
3563,1.7885833922880214
3564,14.598601753027728
3565,4.63391333229732
3566,18.626809112609845
3567,18.878255626134898
3568,20.72450306381782
3569,53.32425758273419
3570,141.91241731028313
3571,202.32398202474477
3572,204.24747615090857
3573,232.86650657682753
3574,110.49323882703291
3575,66.09202144497425
3576,11.135137169988425
3577,-25.666778476418898
3578,-11.69877830312187
3579,-15.088120200736087
3580,-15.133026084427058
3581,-18.215956135908066
3582,-15.707994752412793
3583,-15.978964674939709
3584,12.638413319253061
3585,42.40421066784271
3586,42.85755943722267
3587,79.1094194125587
3588,81.57621757415104
3589,89.0193824016436
3590,115.50288778340824
3591,121.09083749358489
3592,104.29681159985806
3593,86.95914980747806
3594,40.52023579311478
3595,-5.995197407081728
3596,-6.727568518629763
3597,-12.69544420634396
3598,-13.143577512977132
3599,-14.820875232870906
3600,-15.115670834675015
3601,-14.524201860676605
3602,-2.3071229582546975
3603,21.229580458138834
3604,41.305167359519615
3605,61.16215844495364
3606,75.67723237556031
3607,77.5530859305709
3608,74.46353371264023
3609,47.50613285955942
3610,27.116816733572314
3611,-7.628196043848135
3612,-9.614534957987248
3613,-9.451700211767664
3614,-5.534221031325269
3615,-6.569957056714944
3616,-7.89962617332639
3617,-9.125458396224122
3618,-8.112805226224495
3619,-10.025181147305274
3620,-4.546602744277734
3621,1.3735128806255603
3622,5.3689789868533735
3623,26.981488205558765
3624,88.69675851034019
3625,167.35596219835583
3626,186.21241719815
3627,226.64818351247808
3628,174.4802756987291
3629,95.30383551088302
3630,60.98334438413929
3631,-17.026686038498063
3632,-21.718501790136724
3633,-20.854290673478893
3634,-15.449025185456472
3635,-13.121536717958598
3636,-12.337265713578923
3637,-13.595978560093632
3638,-13.752006931173943
3639,-6.1828907838913265
3640,6.476104972432531
3641,38.805964602690445
3642,71.46229962304504
3643,78.52181453460649
3644,112.96333383779347
3645,130.21928243670425
3646,115.21622229031946
3647,103.7937163412909
3648,76.69901209151872
3649,21.993296703405985
3650,1.6791840465697412
3651,-12.291698538039775
3652,-16.870328985751744
3653,-15.143350477626754
3654,-17.350933513514047
3655,-14.807526710703522
3656,-12.95756619405452
3657,-10.757710300078955
3658,20.80180088662905
3659,53.474267122291174
3660,63.56488269737619
3661,80.82630642616982
3662,80.85610453262018
3663,64.93852145547193
3664,51.42378265099725
3665,29.867276501739614
3666,-0.8670409302759863
3667,-2.8506839150512313
3668,-9.951661584571845
3669,-9.757612113236704
3670,-8.062838615884289
3671,-6.61184129609783
3672,-4.446136809317288
3673,-3.539022898847398
3674,-10.273397509544925
3675,-7.558566780288532
3676,-0.6735049062968198
3677,11.31220454529316
3678,33.00244715729614
3679,83.36603428152804
3680,142.1265714013311
3681,165.31428871819148
3682,186.2655354849192
3683,151.3741757125515
3684,90.8093324621594
3685,57.150470189571735
3686,-12.270042124868949
3687,-21.193098287975
3688,-18.924088811992355
3689,-20.051835090382138
3690,-15.84674614354447
3691,-11.164749769651191
3692,-11.896825581914483
3693,-11.973546034577424
3694,-10.24226576879465
3695,0.6508756221213257
3696,24.189942319269285
3697,48.811530210499576
3698,64.09992817310139
3699,92.85305108163516
3700,115.21197908734783
3701,115.81745955284855
3702,102.77497943213973
3703,83.06255734236456
3704,47.591240255399825
3705,10.474159722527164
3706,-10.619463787314297
3707,-15.224502865531974
3708,-15.696252132839357
3709,-13.399536499924075
3710,-13.427684000363868
3711,-14.661832103834135
3712,-8.812875251951846
3713,2.349295351302155
3714,23.409666174958257
3715,48.95822740085922
3716,72.90895886921398
3717,72.3674092663703
3718,71.56617412035669
3719,60.52911554193216
3720,39.12462988227481
3721,12.6607717729577
3722,0.9845492924494971
3723,-7.211403565898524
3724,-5.745114781122884
3725,-8.489309102860195
3726,-6.227399205300063
3727,-4.782909942368603
3728,-3.098073374121915
3729,-4.7234027864691885
3730,1.1417203163511236
3731,5.618882725625041
3732,15.558470619378118
3733,20.108571795678827
3734,41.91927691131959
3735,88.78812451325533
3736,122.55018022382588
3737,145.3231731153143
3738,157.19106174952296
3739,106.46872631590018
3740,78.33721249234135
