index,y
2544,874.1906963886195
2545,1029.816296748907
2546,812.9944920184223
2547,339.9908117000384
2548,-94.72310417984993
2549,-3.517417362074975
2550,-21.52555526307535
2551,441.77700255679787
2552,634.0838246062524
2553,757.3010961720846
2554,999.8546992265607
2555,907.1443298710669
2556,844.27328019111
2557,407.6816664605878
2558,3.2994962166949335
2559,301.08465961232116
2560,283.90930144149996
2561,562.6114613924818
2562,889.3198131766333
2563,759.8747939611739
2564,708.689854210554
2565,669.5411689083836
2566,102.27090044467437
2567,154.49008574561358
2568,259.1623333740608
2569,368.9853967055922
2570,710.3319354309976
2571,939.7217413597847
2572,813.46459471037
2573,753.1047441169994
2574,382.8160165008587
2575,-252.6178040583816
2576,-57.36229848967937
2577,-92.89394670006821
2578,386.10909624110275
2579,949.6073940245116
2580,877.8026957779131
2581,711.5557055557647
2582,544.4148006364986
2583,390.18592486643615
2584,-262.4017493673212
2585,-169.32655007898984
2586,302.19367688706484
2587,250.6738345918727
2588,763.563684971415
2589,1055.875769322313
2590,1094.9152651561951
2591,774.0493598746243
2592,-195.12779209909817
2593,-92.42346067299803
2594,190.48054805909058
2595,153.32512544207154
2596,45.51124082223189
2597,689.2730699581523
2598,1099.3804305717551
2599,961.7630625620735
2600,814.6338839111306
2601,570.7531340751962
2602,-82.432338286934
2603,-265.984362530949
2604,-196.24241766212654
2605,169.6734870632129
2606,841.518071849915
2607,1359.9561525547615
2608,1100.7573995024818
2609,1062.7533525840174
2610,807.4964452760041
2611,235.9260469693264
2612,-147.98272598005667
2613,-128.8193804618689
2614,377.3579352019443
2615,721.7755582284502
2616,818.6445398412673
2617,777.7164186834328
2618,782.8170911950291
2619,464.07635718832336
2620,160.7850641029255
2621,69.44965386264677
2622,300.6800854431915
2623,559.9480308178141
2624,872.4605249632032
2625,818.4998341614922
2626,827.1150090005176
2627,689.6479063340022
2628,458.4603645971547
2629,-237.2484474394981
2630,-315.8894772517466
2631,163.6295171173937
2632,492.19196317641354
2633,801.2176604296008
2634,548.5807048919204
2635,887.9970228499924
2636,576.1918698492872
2637,45.93115439402588
2638,-92.06152130190782
2639,110.08470081211738
2640,117.73327180363368
2641,-112.23448531508735
2642,587.6861461276973
2643,1184.3580115911125
2644,1029.8692751767085
2645,549.6763139136953
2646,216.65482086372276
2647,277.4955471725235
2648,-31.720105125351882
2649,-146.36568824752067
2650,220.784355319471
2651,651.13263870502
2652,954.2028588001626
2653,1190.2492378910872
2654,879.3812848090556
2655,253.8147586436976
2656,-199.44250921633744
2657,-331.63316669587937
2658,-52.549572630504734
2659,418.79576264587615
2660,1166.771024720786
2661,1248.1761400090606
2662,909.5418448214141
2663,964.2217630935226
2664,791.6063285676761
2665,204.5881724799385
2666,-255.32954568046387
2667,-244.90077078762874
2668,666.3385741919732
2669,697.7165588244246
2670,778.8822960254389
2671,997.7614290864054
2672,860.71574649068
2673,554.3665990997198
2674,218.08067305819088
2675,150.43967989504418
2676,331.64651681124406
2677,346.82705807373605
2678,553.9219583038586
2679,854.2346046932918
2680,1122.086128216439
2681,1102.3873515389375
2682,388.04963352177634
2683,-223.81967002156193
2684,51.49760545319445
2685,243.84985453236047
2686,32.67993827257079
2687,240.92704603297594
2688,622.841755995125
2689,738.2739743368683
2690,585.1616270541253
2691,385.96256253642065
2692,551.717398781611
2693,128.54056955996518
2694,-374.31701791493725
2695,-305.3615008542699
2696,614.142204783497
2697,919.2954004444563
2698,965.5879461673
2699,900.3847685602926
2700,372.00812486840505
2701,344.50111372960004
2702,45.94629345471387
2703,63.381020966828515
2704,65.8249559156639
2705,407.98562998994055
2706,1121.5817676933696
2707,1092.5641852352157
2708,822.2940929123
2709,252.873346042387
2710,157.16543820430164
2711,250.58808150521892
2712,72.76994871046074
2713,556.7639709049392
2714,861.4212711655358
2715,800.9104565457953
2716,1056.189624653688
2717,968.8958609242196
2718,620.01935962246
2719,59.97154843876286
2720,-57.050856570588984
2721,135.53951482153818
2722,271.8009149706262
2723,587.3292761839948
2724,784.3113777879284
2725,1159.2024113205819
2726,1152.5302067436496
2727,525.2643022903676
2728,416.23414604145427
2729,294.41262815353247
2730,-19.646110599234138
2731,35.60358634151351
2732,388.0503101475478
2733,810.653414763105
2734,1428.6828117465157
2735,1063.9167126357174
2736,638.1197354045913
2737,328.8038752183121
2738,59.91079628555995
2739,-238.60969725293475
2740,-196.6874742954404
2741,-47.791810052831664
2742,498.0522860297994
2743,638.3175893274203
2744,730.7326231807415
2745,916.772995637806
2746,952.2609410745152
2747,149.4827999363318
2748,-38.88003745679758
2749,-84.06770876483425
2750,314.7179832522559
2751,599.1586961329072
2752,842.7861751523251
2753,932.2197332466817
2754,570.2597612706285
2755,358.93980147990123
2756,374.49738757738646
2757,242.41896188611372
2758,303.2624366810679
2759,430.45465978341497
2760,422.4281104193346
2761,566.0200181053732
2762,832.0202556112713
2763,771.1754325771964
2764,779.1968171895858
2765,124.18733075969381
2766,178.29632766237577
2767,546.2590915454844
2768,810.3957171905807
2769,576.7403011653074
2770,877.8281248946092
2771,801.2675573645713
2772,788.7945242009582
2773,705.6887437776483
2774,418.273866725626
2775,-58.7816050687647
2776,-155.39861464411933
2777,482.3895826672533
2778,1016.1537428374077
2779,1094.8540537324493
2780,955.5755759791072
2781,941.1750775626111
2782,537.4400183973454
2783,126.12124267744845
2784,18.260611184169395
2785,200.4726958216009
2786,490.0980669587643
2787,1012.5291982555412
2788,1122.4313378607278
2789,943.6858037697557
2790,1164.9677701902635
2791,331.1745919392009
2792,-115.67091516649067
2793,-112.74587534350508
2794,92.7264373587718
2795,90.25500498869216
2796,303.80294592907285
2797,365.9452073454031
2798,861.6876440356075
2799,1226.7072954774437
2800,1004.2920033644949
2801,538.7337890718396
2802,249.56222774699816
2803,-107.29102588789684
2804,287.72329148226834
2805,706.5954172266595
2806,619.9488222867217
2807,473.38322381333825
2808,724.0516021270648
2809,705.5472033407281
2810,454.95514765810543
2811,545.2434826999969
2812,464.15200222310347
2813,-124.39885156224818
2814,341.536236363969
2815,562.9643887118724
2816,1000.6153306244582
2817,1026.225584674202
2818,625.4786986796105
2819,412.1233522264832
2820,706.598035430651
2821,34.2492197925602
2822,534.8654379209746
2823,765.5170883034396
2824,662.2087673597
2825,834.6587928019528
2826,958.0658747394673
2827,1051.182912107532
2828,457.0978308420461
2829,152.69456558937068
2830,9.283776305154232
2831,540.7518321137132
2832,616.541722875768
2833,534.1608242071193
2834,1001.2446216275948
2835,759.9287578666294
2836,719.84406137451
2837,641.7867166910861
2838,453.84123778266485
2839,591.6603954890927
2840,592.1686903973343
2841,437.3958364454036
2842,783.4762103717558
2843,958.9214163109763
2844,823.9955228833854
2845,564.2948613289228
2846,307.13004208918426
2847,-124.1325088612097
2848,-96.31900630112163
2849,99.42466281084533
2850,281.4996091363767
2851,67.0692021835833
2852,322.80300515786877
2853,1157.4060077098286
2854,1260.8720183018959
2855,896.2869626540163
2856,93.41278831442241
2857,294.6570272726354
2858,748.7090914293573
2859,211.62847854048047
2860,291.1162544385512
2861,723.783688475958
2862,630.1724527390519
2863,494.30154850406956
2864,702.3310991767331
2865,891.3165119158266
2866,23.94477486512918
2867,209.3396169917021
2868,565.6603398164781
2869,505.4416757287945
2870,694.0982492415584
2871,836.685150377323
2872,1043.4196315463746
2873,572.474667982859
2874,175.71285630416574
2875,142.230466271934
2876,664.8492857427949
2877,731.9655521271995
2878,395.45129753434094
2879,694.7427730687026
2880,967.6361669460757
2881,1244.0035704065128
2882,669.3331344437244
2883,328.6526705336744
2884,321.0953600877348
2885,41.122176958097405
2886,388.2746003041118
2887,310.47086880793216
2888,677.1215498937441
2889,976.2337699683065
2890,587.409413265482
2891,775.0897358493353
2892,698.1297769423632
2893,944.8549904363866
2894,548.9940582955068
2895,255.2549716353033
2896,416.1406782083587
2897,561.5721481121267
2898,368.67481494715906
2899,513.6814467793914
2900,271.15029413896985
2901,-131.58943150820497
2902,386.11179011404573
2903,613.200148192912
2904,-21.294400106875813
2905,-250.58480069255992
2906,139.57643819849628
2907,1044.8206032979886
2908,877.3905692295771
2909,626.8000993435732
2910,627.7911747735865
2911,696.333635739635
2912,477.0035793718086
2913,237.9094840842857
2914,555.9195059258001
2915,248.90153422567775
2916,144.17492746880436
2917,639.4402824560656
2918,806.9480605397229
2919,249.4286808628403
2920,423.3028884154371
2921,484.62147284435724
2922,488.349941522646
2923,334.1001661272268
2924,334.52092433622533
2925,827.3412109385621
2926,963.4256082208716
2927,371.1479942731953
2928,262.2054658535138
2929,647.4948596129843
2930,563.9611150340489
2931,621.6280122062993
2932,350.112600230912
2933,557.3454653165132
2934,782.3155273213578
2935,835.8251806512241
2936,767.9796037546025
2937,537.4291666939522
2938,490.9118355732476
2939,70.14369663301541
2940,208.41469833815714
2941,586.8776568511756
2942,353.7563502325454
2943,615.2613953737823
2944,450.4253452897912
2945,925.5992730478223
2946,711.069389062126
2947,433.42981826267464
2948,807.6536813419993
2949,594.2402789874145
2950,22.908470443309135
2951,254.05628004482548
2952,910.6793395857195
2953,609.5936681353998
2954,-9.400129962479042
2955,296.48819104074227
2956,594.5393159333513
2957,441.5914084523648
2958,-17.523617209832025
2959,-41.49825545454383
2960,546.391188075152
2961,760.9323905332833
2962,857.7337616351732
2963,545.4759003400034
2964,564.7035287702892
2965,408.9877951083019
2966,518.2840996548449
2967,471.3517257576378
2968,188.76200401691875
2969,544.2736489864487
2970,553.3334324084789
2971,549.7767510027207
2972,112.98651070127316
2973,442.4599503258648
2974,517.013162278227
2975,494.16927412217296
2976,404.6070776397556
2977,16.827428367298094
2978,535.7548641894192
2979,1008.9876680038791
2980,363.6478741783756
2981,749.4588545411806
2982,561.5013672866344
2983,556.9206248661437
2984,685.8833031921318
2985,577.1675110290045
2986,390.62008648992554
2987,317.67296652697763
2988,768.1715429149353
2989,520.8216489653157
2990,620.716842681562
2991,649.2180732297077
2992,186.44938747970667
2993,675.6426670454471
2994,526.9568414917294
2995,314.9456035235118
2996,337.4508090252212
2997,520.054747836315
2998,294.1498648705564
2999,205.83170955946514
3000,827.965005574571
3001,558.5229491926519
3002,635.7395194886831
3003,775.1448996658518
3004,402.13909653713387
3005,612.7220800639088
3006,448.83604681239564
3007,79.06132207517422
3008,168.80913187075086
3009,117.50816122028617
3010,410.94232920241166
3011,625.5425819354189
3012,48.43797783909992
3013,116.78603400872929
3014,767.5585057758593
3015,750.5014898602412
3016,328.6089519050613
3017,489.204623861599
3018,671.0459560224018
3019,153.36343640436147
3020,576.1782236598972
3021,294.44732100606325
3022,223.4628152634638
3023,791.2531902361376
3024,543.1785987209884
3025,230.52196264593502
3026,38.611750417995246
3027,509.1396320854654
3028,536.4652361272205
3029,653.696087396914
3030,241.72069244200807
3031,232.6923059491593
3032,775.1462511529594
3033,477.01558018820197
3034,409.40938912597863
3035,640.3801084786049
3036,481.7972361660615
3037,591.2870414536104
3038,739.9800776992904
3039,443.2222942588769
3040,188.47308648019225
3041,524.7271757216953
3042,426.63998605483897
3043,400.74268905216144
3044,491.3100184631357
3045,475.8581785486984
3046,612.1268006681626
3047,575.253675700358
3048,362.1067197619466
3049,681.0378109563471
3050,663.2156661565115
3051,36.91265002596999
3052,283.1214036838184
3053,249.72463916259014
3054,429.64115409492433
3055,695.9303834865144
3056,822.1210373231819
3057,704.9286104223501
3058,468.7532347540768
3059,670.1126544912424
3060,484.35562708245334
3061,94.56471236839049
3062,-40.174392643950995
3063,53.671266743406825
3064,395.67551322188854
3065,64.35546528870533
3066,204.53073230521954
3067,746.4989519649149
3068,823.1540335576705
3069,526.4785748994613
3070,433.225591388749
3071,484.8895563684186
3072,355.64838980366306
3073,147.19102178978673
3074,463.49445342887253
3075,167.78935202145473
3076,525.0405104690074
3077,911.9100971384892
3078,433.4614507497613
3079,179.91929854026358
3080,120.66151202186268
3081,230.7620493185758
3082,644.825614123309
3083,747.9242675995683
3084,-26.536293953594516
3085,323.8469517365244
3086,782.5236021837685
3087,497.07823032265804
3088,757.1598523089247
3089,409.9303722495844
3090,311.99890168303153
3091,851.4170048990103
3092,554.0325114246467
3093,173.61108708520024
3094,224.17825028194895
3095,574.9741920517073
3096,277.52884486429144
3097,297.01033107028763
3098,492.70579457870144
3099,718.5236605960145
3100,485.2790883760399
3101,606.8079847471424
3102,721.4246838726864
3103,311.99652562620366
3104,400.7904650291617
3105,693.3416908249236
3106,260.72693228021313
3107,-13.171996018700831
3108,365.38367039807156
3109,830.3399522566626
3110,485.02846998859053
3111,478.32931014574825
3112,600.6699383796664
3113,621.745971992164
3114,424.26901090368096
3115,610.5015749977191
3116,271.9278264592771
3117,276.1406756007156
3118,167.11576463169507
3119,88.42498433042083
3120,125.44080858937514
3121,422.5633042913316
3122,859.154502475763
3123,607.4624838178869
3124,544.620338657605
3125,521.1267992361577
3126,355.8658521593922
3127,291.37740693012034
3128,102.28557461672398
3129,141.88820994706688
3130,739.6984189890877
3131,664.3214428403032
3132,625.5917199493293
3133,523.2019412872891
3134,-16.367169144841924
3135,388.53681738459284
3136,842.0921490728125
3137,415.86930249825286
3138,-173.63930788293342
3139,353.9677789945606
3140,699.1139616644597
3141,747.0386746904225
3142,530.4141079257405
3143,447.88888344100263
3144,861.7978635718765
3145,684.5080601045055
3146,572.1022066253697
3147,322.9420367119341
3148,200.30249649880284
3149,355.2125141127397
3150,110.05521646166797
3151,289.35743661008854
3152,477.79950203513664
3153,340.62431223547105
3154,636.631098673881
3155,587.5156085410828
3156,477.5072791376998
3157,345.15414193145756
3158,799.1585600748754
3159,629.2198953133924
3160,-14.45677443680726
3161,260.77874696352177
3162,389.49795418146385
3163,307.34346865723296
3164,411.6962425324396
3165,574.301845057996
3166,459.5118138224761
3167,522.2929819214797
3168,759.1968658039817
3169,530.0815518342686
3170,111.95032537533581
3171,610.7618423612611
3172,280.7032954159709
3173,-107.24577163874282
3174,236.20164721793824
3175,400.3411568074774
3176,523.2910175593674
3177,639.1308861933287
3178,642.8127124854489
3179,535.1954322898665
3180,287.1128452733764
3181,196.81600890798506
3182,110.298500431004
3183,274.77374000039623
3184,274.2578454307855
3185,667.2496224278055
3186,889.9147159721113
3187,243.07715746965073
3188,233.21463363550635
3189,747.0994768087515
3190,634.2709953279121
3191,362.6084325683392
3192,8.152151824097928
3193,363.69052536816235
3194,579.0696965859185
3195,241.5126279999831
3196,712.2168674969312
3197,671.5844941759412
3198,576.1361751483656
3199,758.7199559846606
3200,755.7873512533844
3201,621.3054351445504
3202,142.09102511910322
3203,308.0273072470155
3204,217.67355607895107
3205,99.47999383912985
3206,413.1722306224835
3207,286.0352629925026
3208,533.1872275566346
3209,836.230640482418
3210,443.72764026558656
3211,501.792206050415
3212,612.80008446556
3213,693.0361962668195
3214,402.71925817871124
3215,76.04931402050626
3216,371.67512427383343
3217,462.7623975999117
3218,613.2612709859411
3219,416.76144114655426
3220,466.59141156584286
3221,504.2258420399168
3222,487.18206135789006
3223,533.5134005667927
3224,525.5372021878612
3225,578.4342924547834
3226,282.1141752997474
3227,177.5238744032299
3228,309.75703366062424
3229,100.41970010189824
3230,194.34490071508216
3231,662.3216669747748
3232,534.8872810282919
3233,331.28550703377005
3234,540.2900739139596
3235,494.7677131371618
3236,299.01101839191693
3237,98.72518267646012
3238,243.74836419324387
3239,506.6950474118753
3240,414.2885143854309
3241,493.78979070306235
3242,541.5837309293162
3243,746.7273036546559
3244,634.6027818685357
3245,498.54074276979645
3246,567.9111288912228
3247,295.4550343643769
3248,271.47347535019406
3249,314.79978942213467
3250,484.2932868564672
3251,650.9531313118424
3252,356.4598706081128
3253,674.2977876501518
3254,849.2577768547262
3255,675.8394886765685
3256,354.41878697206016
3257,369.8649862359047
3258,339.32960201105124
3259,177.7626244094897
3260,286.5312716032881
3261,349.0225003919912
3262,570.093964721603
3263,706.3653207670804
3264,443.99231040082924
3265,578.0287807614919
3266,793.5980003342166
3267,732.7714934096066
3268,385.0955872100332
3269,492.1790196293391
3270,269.0824868934457
3271,172.25807200013247
3272,461.33740521656415
3273,477.1912110166797
3274,320.901845012372
3275,301.06619042359705
3276,527.5623499801212
3277,546.2655814600433
3278,537.752592644906
3279,454.9372070005252
3280,353.15315715213615
3281,404.6634925205117
3282,415.5956876166182
3283,426.843154482146
3284,252.5899808497878
3285,120.16405803751503
3286,308.0335397837837
3287,535.1387657154896
3288,377.0663124607817
3289,431.1795350969755
3290,478.78304791255914
3291,232.64623502669872
3292,442.2141456914656
3293,200.13043182332194
3294,258.6407543398589
3295,468.9164013081017
3296,480.45014655483345
3297,447.48044918771166
3298,658.5950040388864
3299,646.8600625540345
3300,793.8294627502942
3301,292.44558106763606
3302,342.31102693798954
3303,328.2515445661094
3304,224.77011901236497
3305,428.7312118277374
3306,208.26114575529195
3307,575.7198496667473
3308,853.0832643127794
3309,493.1695839325602
3310,584.9562688090173
3311,579.812627502639
3312,196.51599782936185
3313,50.36204960967542
3314,227.14197615499117
3315,444.6595445554664
3316,202.68227755847693
3317,595.7592556974597
3318,755.1008932512135
3319,501.0978219503301
3320,480.6817951608136
3321,587.3428818460575
3322,666.3672367866703
3323,363.1198457625638
3324,179.8328634232573
3325,386.51231287916585
3326,431.3883933997881
3327,375.01782646613344
3328,228.17612375954306
3329,461.3788088847646
3330,384.1480620113785
3331,446.12222920053824
3332,482.2825126644221
3333,360.8751424450236
3334,558.4942326884631
3335,362.1197930477872
3336,406.5278113780262
3337,393.6294428770114
3338,304.416573753348
3339,291.7409227005408
3340,108.60708049764452
3341,345.97993961682135
3342,299.78623796873256
3343,254.72785557824943
3344,388.6474543360509
3345,343.11376940554425
3346,501.5378531692489
3347,250.88662021779245
3348,228.24137943707106
3349,466.40509088443105
3350,364.8547367606767
3351,269.90107849046643
3352,486.8708178171548
3353,843.6805424059121
3354,516.0966582016669
3355,346.43006933014163
3356,550.2750122994843
3357,256.2624149845008
3358,169.69059366207568
3359,373.8690100643611
3360,262.4791941413367
3361,347.5984805768737
3362,646.3558769619306
3363,407.34378585469415
3364,531.0686528265763
3365,592.6815043948858
3366,255.03766676041366
3367,277.05686395040465
3368,389.0356998607165
3369,278.35760819592304
3370,275.4084109671606
3371,407.9175145833429
3372,574.2383818369307
3373,276.090571161489
3374,412.3504294247278
3375,665.6087179963342
3376,315.40018261043684
3377,433.38546015944553
3378,475.99732029034385
3379,366.34790236371606
3380,320.4859323309635
3381,272.06401484080817
3382,295.79154242317674
3383,365.47597671522334
3384,525.9396048025286
3385,448.4727211451161
3386,244.61029777367276
3387,564.1269035156248
3388,458.7146880203448
3389,117.50405847370581
3390,331.91949373170013
3391,293.62554146113115
3392,190.30355580350016
3393,222.4115781238146
3394,292.7026756843074
3395,393.9390152839192
3396,121.03742376521195
3397,172.1388459631757
3398,326.997076079468
3399,288.0610667169758
3400,335.230431274859
3401,387.132897641785
3402,429.0608079120804
3403,379.23656628554215
3404,322.5819017874974
3405,374.4153342550267
3406,508.61669558660486
3407,581.1498478511337
3408,287.07436312903354
3409,458.6374821907339
3410,372.1509146185341
3411,138.4429229671759
3412,340.8722163933009
3413,190.90455713119562
3414,259.42652140313004
3415,446.71382871561616
3416,266.4679062399079
3417,469.409278874824
3418,431.8475840470736
3419,418.3219367040855
3420,329.6817920770022
3421,152.79799606669073
3422,299.7380959899536
3423,375.48983301774905
3424,314.0058522265514
3425,442.97700536919683
3426,376.9878400622455
3427,199.02746964927647
3428,330.50451107931326
3429,450.63605549978365
3430,419.5874318917939
3431,352.86586484875903
3432,461.2555861977541
3433,296.8902082222405
3434,389.55757380176146
3435,334.4780742192834
3436,202.2122617428424
3437,437.7133555869188
3438,351.72844776417276
3439,318.3102860122137
3440,468.59290261679865
3441,371.13127500695
3442,252.26951161134355
3443,255.0281933621768
3444,245.87492460403868
3445,123.92057200075503
3446,177.988302733354
3447,322.27483668526367
3448,266.55080482165766
3449,128.96087991792453
3450,237.86969068175304
3451,294.50259716279663
3452,52.58467795885297
3453,327.46127504345895
3454,389.80176289517993
3455,379.92244478566477
3456,294.4682476637353
3457,473.33416715450704
3458,418.25569489847317
3459,364.48692864795015
3460,381.6618925242136
3461,324.00668965521743
3462,338.6822931558733
3463,345.12421121048965
3464,292.14663048784996
3465,230.689692017228
3466,96.41496133901836
3467,266.88019316636047
3468,251.9583237895932
3469,238.9153352053087
3470,347.31799835534935
3471,384.9824848458488
3472,378.31341721045766
3473,383.7936167602232
3474,308.3237853758968
3475,357.1103726283676
3476,223.522848651902
3477,341.7508883681805
3478,350.74889508645504
3479,502.494188809317
3480,246.9459146935117
3481,293.3549505834578
3482,397.32866219685735
3483,317.0420153911103
3484,390.86920342972974
3485,333.75346782583756
3486,284.40031907884054
3487,330.3259735306102
3488,242.54084144563535
3489,545.0220845307383
3490,268.2559095648774
3491,239.0297354714822
3492,306.65834753920876
3493,423.28151769074503
3494,435.5576938671989
3495,176.05471289479345
3496,320.8314169990784
3497,228.634065647865
3498,126.40392693472859
3499,202.26092839672913
3500,93.34078564673327
3501,144.7553090880448
3502,236.2342659513305
3503,322.31467098242786
3504,270.0615743700902
3505,173.68155080075286
3506,329.1963374961205
3507,320.25091833535146
3508,176.8408016877829
3509,506.6534960367331
3510,409.45404035584033
3511,368.615299604886
3512,388.788160217483
3513,279.6518048058185
3514,367.6270271267397
3515,329.96519222508084
3516,216.08789153258363
3517,374.07268671259
3518,331.9952911226316
3519,243.18142331658464
3520,118.34996190400277
3521,250.01783838553297
3522,315.3992027683691
3523,186.77996107166544
3524,456.5500475408737
3525,422.1978629215963
3526,314.8461629273483
3527,511.86315648383106
3528,384.1422621177753
3529,264.1300759015501
3530,232.89834649190288
3531,157.69505332080521
3532,349.6286735554611
3533,254.8897143599769
3534,382.54032998865995
3535,409.8308566558709
3536,258.25732431493367
3537,207.83352079135534
3538,457.5033444030939
3539,302.0467645756556
3540,181.1719501571523
3541,328.8536250174754
3542,468.10310488457486
3543,409.96567942184294
3544,209.83971241603734
3545,280.19876996960284
3546,306.62045694653045
3547,209.16971795143903
3548,336.3401093871423
3549,233.4259525947325
3550,219.7919097726887
3551,276.49867136567383
3552,325.43218027597163
3553,95.01065539010712
3554,60.89048951781442
3555,258.45604053693273
3556,261.68448608329555
3557,217.40177802507552
3558,282.4171637371708
3559,336.0925431976918
3560,337.69390671416386
3561,236.40195819304554
3562,465.26018182345274
3563,379.8978235243859
3564,314.3254829483559
3565,341.73288581998287
3566,325.66031396893584
3567,271.9321073960734
3568,298.2607132671546
3569,360.21301502782137
3570,236.10535649512232
3571,273.8182347161714
3572,277.5901980932103
3573,289.0197104164926
3574,261.89281689974445
3575,146.84943864922437
3576,282.5307909094127
3577,369.8384143416204
3578,236.8955810416558
3579,270.85682065621995
3580,487.1329598199822
3581,557.0113807141855
3582,292.0085067926927
3583,390.8362698288335
3584,258.87829907867155
3585,150.8161687348788
3586,202.51804858970297
3587,333.81796834189885
3588,347.01729962794985
3589,298.09884050422005
3590,255.86016459179788
3591,375.91902719291494
3592,316.2137190388325
3593,321.90526015368437
3594,239.31721920882146
3595,291.50114166129464
3596,307.0732902433344
3597,302.83149767689326
3598,274.14126465349807
3599,236.77836862148922
3600,203.4929609912384
3601,187.71079162129965
3602,238.90516722420432
3603,285.62384319816147
3604,250.9727319648829
3605,318.23544253766437
3606,297.77893144822684
3607,105.81215308726702
3608,128.4200260493582
3609,346.03556758976373
3610,198.22707514336633
3611,248.5101891805633
3612,300.610516191261
3613,343.39585099957173
3614,282.9489412619451
3615,375.2245058046588
3616,409.77533017744656
3617,297.50181798970976
3618,403.71133420354545
3619,250.94707474690813
3620,176.9343691925583
3621,309.43381958482547
3622,279.89804698493316
3623,267.15669398107485
3624,201.04789377216878
3625,194.35825282845866
3626,346.32739855023107
3627,169.06101610497004
3628,188.4130600083481
3629,324.47301753776605
3630,344.32904486364856
3631,213.93949562866132
3632,296.2876736227907
3633,320.07414491952665
3634,342.95695811569374
3635,312.5736862385813
3636,416.0583486624962
3637,390.6957171522163
3638,316.03285358820074
3639,67.48579402718788
3640,292.08253830840846
3641,245.242615939595
3642,189.50629780210224
3643,256.8603519325696
3644,339.15510466376566
3645,333.3016749762631
3646,482.86830553210683
3647,316.4267622575097
3648,161.10807059162315
3649,334.0610887243052
3650,290.68091072977944
3651,195.77568116725718
3652,251.42666154650792
3653,165.44069543735787
3654,256.2564451623508
3655,220.98353135108428
3656,111.49532700232386
3657,305.30349134402906
3658,276.04628252013356
3659,166.09560951318778
3660,123.2756239850779
3661,162.34169285997723
3662,191.82904520852222
3663,282.29498714301104
3664,260.48198678910785
3665,256.50064914742245
3666,355.7615166504735
3667,304.91066359693167
3668,274.08781689188237
3669,357.2665038402554
3670,341.0259322800058
3671,317.3428978634119
3672,326.45179900817595
3673,196.05807463073614
3674,333.7985601194299
3675,128.81344067810912
3676,240.507381069402
3677,245.29025805560423
3678,140.3314693481775
3679,249.29939005426442
3680,209.1020850088913
3681,173.4712999133547
3682,361.9086309874682
3683,229.34357372454647
3684,351.86700959912247
3685,292.12155867384394
3686,357.7707661856123
3687,365.0376332370883
3688,258.9492005279059
3689,327.96865014005573
3690,391.5601928478487
3691,352.66099278289545
3692,232.875731846687
3693,113.04633691155954
3694,307.4340905941925
3695,204.70941667810578
3696,213.60073963697934
3697,216.24875966395214
3698,272.54654140301955
3699,397.1317862517525
3700,307.7203893724609
3701,200.24963623836192
3702,306.2021784626883
3703,255.4708059510756
3704,310.9377713094314
3705,317.528817590107
3706,231.79550891541865
3707,131.31217872699267
3708,182.42123594002328
3709,182.69057918239082
3710,198.13541898762776
3711,145.71627154233204
3712,215.16904344969436
3713,124.50695496113532
3714,229.05230725113907
3715,137.22570825568732
3716,136.52850014166856
3717,246.92798537572446
3718,239.69206573939383
3719,161.07382851672392
3720,296.8408714989685
3721,310.906439439888
3722,286.66932658859895
3723,286.5283940481142
3724,350.67714979902263
3725,208.54481325847226
3726,189.7388641682527
3727,305.9425544827282
3728,241.68095512080444
3729,202.5997138195281
3730,213.06517686501005
3731,251.7550256216152
3732,154.26469298844344
3733,137.4297307298555
3734,253.67814558686337
3735,169.047693454781
3736,226.47095525452207
3737,307.18049649799747
3738,286.50445086314295
3739,332.74908242845237
3740,241.77080113007466
3741,346.05212382148363
3742,318.95072004854296
3743,248.21582621849697
3744,481.4986615487357
3745,255.53547994623705
3746,242.35716701394531
3747,224.99818001205344
3748,98.43738982063881
3749,252.6043985478112
3750,174.6399403364716
3751,147.68048408269243
3752,357.67313779989695
3753,239.54962665568942
3754,255.78138456319604
3755,333.4188420496029
3756,234.37132902007843
3757,210.67719137846302
3758,304.47151768409833
3759,305.0054896467784
3760,200.75293305689112
3761,181.5448626227435
3762,206.20845994994482
3763,167.53029246382792
3764,153.0485892180178
3765,171.86689639852958
3766,147.4492560181859
3767,236.92211667404897
3768,150.01159465554525
3769,291.45158451147375
3770,222.72377951002318
3771,128.37181247827337
3772,302.8063669005031
3773,221.03006074651535
3774,388.40439435642264
3775,273.5779196069261
3776,286.2541759547872
3777,453.03502970244205
3778,194.86512056310175
3779,199.5224439435974
3780,306.3365634030534
3781,204.4246158133715
3782,244.7814233060867
3783,166.52229579545508
3784,181.1003507232194
3785,222.41350291104104
3786,208.85078405148906
3787,230.34855270871478
3788,187.26021203824843
3789,170.84083479152252
3790,268.1821147284976
3791,280.09160285344393
3792,227.1969196376625
3793,271.6185405686775
3794,375.8395638457166
3795,251.50952910158674
3796,184.8179009274461
3797,355.7076018593403
3798,306.47504045080404
3799,253.67406777115363
3800,230.55919789959444
3801,143.68464217734518
3802,272.88635003770617
3803,202.0283751194865
3804,220.46305138470723
3805,197.48318200151775
3806,183.60470310935682
3807,222.42565204460342
3808,271.1499601944156
3809,285.7410935568466
3810,232.2557642080274
3811,293.6834447626272
3812,270.8040017739282
3813,271.69244755956055
3814,189.96162746038257
