index,y
3908,-21.92774772644043
3909,-13.142690658569336
3910,24.508960723876953
3911,24.439285278320312
3912,32.59994888305664
3913,49.59912109375
3914,-5.9994988441467285
3915,10.921090126037598
3916,26.748151779174805
3917,-20.258071899414062
3918,-100.95142364501953
3919,-90.96270751953125
3920,-67.31246185302734
3921,28.745935440063477
3922,105.7507553100586
3923,7.990873336791992
3924,-28.87210464477539
3925,11.590940475463867
3926,12.989100456237793
3927,72.46565246582031
3928,102.82609558105469
3929,34.95301818847656
3930,91.89043426513672
3931,75.82032012939453
3932,5.826404094696045
3933,19.15418243408203
3934,79.23878479003906
3935,51.43777084350586
3936,28.47058868408203
3937,72.79298400878906
3938,-10.451828956604004
3939,41.40475845336914
3940,67.60150909423828
3941,47.25321960449219
3942,58.36251449584961
3943,35.69131851196289
3944,39.763519287109375
3945,29.782939910888672
3946,25.82880210876465
3947,2.8628640174865723
3948,33.14645004272461
3949,-32.26698303222656
3950,75.1595458984375
3951,102.56024169921875
3952,17.524959564208984
3953,60.40406799316406
3954,8.258161544799805
3955,-27.65267562866211
3956,-66.37271881103516
3957,-65.99871826171875
3958,-60.03593444824219
3959,33.7244873046875
3960,88.17825317382812
3961,23.251930236816406
3962,7.895547866821289
3963,38.380889892578125
3964,14.78419017791748
3965,77.58938598632812
3966,85.95037078857422
3967,11.854658126831055
3968,9.249011039733887
3969,74.93427276611328
3970,113.50750732421875
3971,15.556654930114746
3972,19.298208236694336
3973,-8.06631851196289
3974,27.3330020904541
3975,161.48892211914062
3976,118.22200775146484
3977,-39.61634063720703
3978,-92.4863052368164
3979,39.251487731933594
3980,135.45925903320312
3981,185.2003936767578
3982,65.75471496582031
3983,-62.15315246582031
3984,-54.67974853515625
3985,-19.775972366333008
3986,73.56629943847656
3987,58.51781463623047
3988,91.08547973632812
3989,62.86375427246094
3990,73.33824920654297
3991,99.02607727050781
3992,30.3806095123291
3993,-70.17373657226562
3994,-77.25975036621094
3995,-64.8376693725586
3996,-14.272579193115234
3997,91.07560729980469
3998,65.98904418945312
3999,34.4066047668457
4000,-5.033638000488281
4001,73.79306030273438
4002,107.53858947753906
4003,101.79825592041016
4004,35.88608169555664
4005,26.31267547607422
4006,6.52120304107666
4007,21.218338012695312
4008,86.463134765625
4009,63.70610427856445
4010,48.33552551269531
4011,-82.86576080322266
4012,-38.07588195800781
4013,120.21068572998047
4014,153.09292602539062
4015,43.94225311279297
4016,-85.37617492675781
4017,-0.08091068267822266
4018,99.5433349609375
4019,195.19644165039062
4020,97.85814666748047
4021,-24.75043296813965
4022,-76.5379638671875
4023,-68.11016082763672
4024,59.5786247253418
4025,102.29083251953125
4026,134.14401245117188
4027,69.17102813720703
4028,82.28010559082031
4029,58.752540588378906
4030,40.9439697265625
4031,-26.545982360839844
4032,-55.77555847167969
4033,-10.292357444763184
4034,17.388402938842773
4035,70.08133697509766
4036,75.54547119140625
4037,31.14550018310547
4038,38.62837600708008
4039,118.83890533447266
4040,115.78236389160156
4041,75.22846221923828
4042,46.43940734863281
4043,103.2724380493164
4044,63.61495590209961
4045,62.317169189453125
4046,62.163719177246094
4047,20.47317886352539
4048,37.71117401123047
4049,-21.64887237548828
4050,-18.335477828979492
4051,54.30961227416992
4052,52.86143493652344
4053,18.69963836669922
4054,16.284526824951172
4055,24.72280502319336
4056,101.18535614013672
4057,198.57936096191406
4058,71.35466003417969
4059,-32.00375747680664
4060,-90.15914916992188
4061,-75.38320922851562
4062,69.13665008544922
4063,105.90843200683594
4064,126.459228515625
4065,96.11531066894531
4066,97.55790710449219
4067,77.47225952148438
4068,40.402713775634766
4069,-13.590845108032227
4070,-68.00702667236328
4071,8.729732513427734
4072,36.541343688964844
4073,60.430015563964844
4074,123.69747924804688
4075,73.73131561279297
4076,50.96947479248047
4077,126.3281478881836
4078,178.08782958984375
4079,54.848724365234375
4080,2.7339038848876953
4081,57.43174743652344
4082,121.38862609863281
4083,184.54751586914062
4084,46.78794479370117
4085,-22.155241012573242
4086,-6.5784525871276855
4087,15.476301193237305
4088,79.58312225341797
4089,70.06419372558594
4090,29.459299087524414
4091,-62.461570739746094
4092,-30.575862884521484
4093,158.790283203125
4094,161.24514770507812
4095,133.00482177734375
4096,36.86175537109375
4097,-89.91377258300781
4098,-98.81532287597656
4099,3.832198143005371
4100,80.36511993408203
4101,113.1888427734375
4102,87.83140563964844
4103,37.429161071777344
4104,99.6087417602539
4105,46.09075927734375
4106,83.03439331054688
4107,26.031166076660156
4108,-34.29774475097656
4109,3.681110382080078
4110,26.27544593811035
4111,74.3011474609375
4112,78.30696868896484
4113,110.3121337890625
4114,111.9032211303711
4115,172.35464477539062
4116,173.58367919921875
4117,42.01629638671875
4118,6.383370399475098
4119,47.5896110534668
4120,154.0592498779297
4121,248.43592834472656
4122,112.59964752197266
4123,-44.23194885253906
4124,-101.80584716796875
4125,-21.518611907958984
4126,130.3043975830078
4127,157.22702026367188
4128,-8.760417938232422
4129,-98.27361297607422
4130,13.118203163146973
4131,169.00161743164062
4132,262.4214172363281
4133,136.5159454345703
4134,5.328422546386719
4135,-115.81549072265625
4136,-94.23167419433594
4137,87.02383422851562
4138,89.19493865966797
4139,139.91949462890625
4140,97.34611511230469
4141,-11.138506889343262
4142,67.79505920410156
4143,45.215057373046875
4144,40.539180755615234
4145,39.02044677734375
4146,-19.697439193725586
4147,8.594444274902344
4148,92.70967864990234
4149,88.8068618774414
4150,82.84403991699219
4151,122.46751403808594
4152,100.4353256225586
4153,188.3861083984375
4154,196.722412109375
4155,95.42758178710938
4156,41.171661376953125
4157,43.306968688964844
4158,174.71597290039062
4159,255.92745971679688
4160,163.48663330078125
4161,-39.32978057861328
4162,-101.47049713134766
4163,-0.4819183349609375
4164,100.0163803100586
4165,140.428955078125
4166,23.460229873657227
4167,-65.4510498046875
4168,2.2488136291503906
4169,211.65625
4170,283.8068542480469
4171,160.15907287597656
4172,-7.66912841796875
4173,-157.33226013183594
4174,-45.495704650878906
4175,73.68104553222656
4176,143.222412109375
4177,168.9080810546875
4178,44.42518615722656
4179,51.64008331298828
4180,70.41792297363281
4181,26.83759880065918
4182,45.23291015625
4183,13.369305610656738
4184,-25.15963363647461
4185,-8.756463050842285
4186,124.71894836425781
4187,121.01376342773438
4188,76.56105041503906
4189,104.78425598144531
4190,109.96232604980469
4191,186.18682861328125
4192,130.63079833984375
4193,86.6579818725586
4194,32.762359619140625
4195,121.82616424560547
4196,222.1676025390625
4197,289.300048828125
4198,192.2440643310547
4199,-20.175113677978516
4200,-63.98789978027344
4201,-38.803741455078125
4202,112.9637451171875
4203,143.05758666992188
4204,55.81852340698242
4205,-3.532522678375244
4206,42.47978210449219
4207,218.1112823486328
4208,263.7305908203125
4209,128.24545288085938
4210,-23.836769104003906
4211,-180.5970001220703
4212,-35.57918930053711
4213,140.29849243164062
4214,245.90980529785156
4215,170.93914794921875
4216,50.059669494628906
4217,49.60673141479492
4218,37.24256896972656
4219,74.48155975341797
4220,56.082637786865234
4221,-23.16806411743164
4222,-56.987701416015625
4223,64.29841613769531
4224,186.93682861328125
4225,118.2220458984375
4226,112.55842590332031
4227,82.42505645751953
4228,109.16513061523438
4229,167.26364135742188
4230,119.82714080810547
4231,89.61895751953125
4232,-5.766317367553711
4233,157.68026733398438
4234,245.49851989746094
4235,289.26593017578125
4236,122.27467346191406
4237,0.6591873168945312
4238,-52.542266845703125
4239,24.0750789642334
4240,93.79780578613281
4241,74.02645874023438
4242,106.725830078125
4243,15.587369918823242
4244,104.59542846679688
4245,209.57464599609375
4246,240.9967041015625
4247,148.47079467773438
4248,-23.665935516357422
4249,-105.39061737060547
4250,-63.07956314086914
4251,105.62803649902344
4252,217.32369995117188
4253,67.78776550292969
4254,41.468929290771484
4255,52.496238708496094
4256,102.62608337402344
4257,135.53565979003906
4258,63.26164245605469
4259,-64.21562194824219
4260,-59.581932067871094
4261,43.04997253417969
4262,177.97799682617188
4263,194.47569274902344
4264,162.44451904296875
4265,64.12782287597656
4266,79.88020324707031
4267,130.61268615722656
4268,93.47251892089844
4269,77.52919006347656
4270,51.971160888671875
4271,174.28256225585938
4272,211.8734588623047
4273,262.96563720703125
4274,85.82036590576172
4275,24.865966796875
4276,-29.75509262084961
4277,12.691658020019531
4278,54.9658317565918
4279,-1.7210063934326172
4280,130.57720947265625
4281,102.71273803710938
4282,212.26473999023438
4283,249.30892944335938
4284,118.21565246582031
4285,34.672393798828125
4286,-58.494285583496094
4287,-19.73969841003418
4288,-17.600540161132812
4289,174.6136932373047
4290,218.4923858642578
4291,49.53489685058594
4292,4.414360523223877
4293,56.00021743774414
4294,94.47434997558594
4295,49.86149215698242
4296,16.63721466064453
4297,-88.87495422363281
4298,-11.168840408325195
4299,93.95783233642578
4300,209.2646942138672
4301,149.08718872070312
4302,108.21885681152344
4303,48.737403869628906
4304,58.62085723876953
4305,65.8091049194336
4306,72.27696990966797
4307,126.06584167480469
4308,81.43016052246094
4309,170.7914276123047
4310,218.18641662597656
4311,198.26397705078125
4312,23.234651565551758
4313,41.55859375
4314,62.254188537597656
4315,53.64301681518555
4316,47.568626403808594
4317,-8.929767608642578
4318,10.5606107711792
4319,82.503662109375
4320,277.276611328125
4321,233.8921661376953
4322,90.74380493164062
4323,-56.672550201416016
4324,-87.0679702758789
4325,26.603681564331055
4326,107.17913055419922
4327,249.44180297851562
4328,114.88450622558594
4329,-25.335742950439453
4330,-19.960617065429688
4331,50.127105712890625
4332,119.59168243408203
4333,88.44459533691406
4334,-44.05042266845703
4335,-91.80307006835938
4336,4.752552032470703
4337,105.29983520507812
4338,196.6467742919922
4339,201.96383666992188
4340,89.8780288696289
4341,-36.599830627441406
4342,-17.94985008239746
4343,3.775949478149414
4344,105.3211669921875
4345,88.61450958251953
4346,119.27825927734375
4347,177.98526000976562
4348,246.86648559570312
4349,169.10324096679688
4350,8.425741195678711
4351,-16.900691986083984
4352,-17.017919540405273
4353,75.86817169189453
4354,73.77688598632812
4355,137.89175415039062
4356,29.72344207763672
4357,65.9246597290039
4358,246.37754821777344
4359,182.3323516845703
4360,148.78001403808594
4361,-47.52699279785156
4362,-110.40104675292969
4363,-74.97058868408203
4364,135.91781616210938
4365,287.14886474609375
4366,111.02229309082031
4367,38.25856018066406
4368,-9.080362319946289
4369,55.8031005859375
4370,77.78926086425781
4371,81.37025451660156
4372,-38.84905242919922
4373,-39.183685302734375
4374,18.206314086914062
4375,63.53902053833008
4376,143.02963256835938
4377,208.77708435058594
4378,126.35894775390625
4379,13.717070579528809
4380,21.28376579284668
4381,-76.19590759277344
4382,12.10106372833252
4383,61.93153381347656
4384,107.31253051757812
4385,151.55130004882812
4386,182.55055236816406
4387,100.3486328125
4388,24.823577880859375
4389,67.51307678222656
4390,56.855926513671875
4391,15.546966552734375
4392,-29.922988891601562
4393,67.90937042236328
4394,87.83992004394531
4395,164.99546813964844
4396,217.58717346191406
4397,129.58596801757812
4398,81.4990234375
4399,-85.028076171875
4400,-81.16313171386719
4401,-83.38550567626953
4402,89.24226379394531
4403,203.73098754882812
4404,114.84413146972656
4405,107.83635711669922
4406,21.574127197265625
4407,35.815940856933594
4408,-1.7402310371398926
4409,47.514259338378906
4410,-27.94524383544922
4411,-19.962326049804688
4412,32.074134826660156
4413,50.35066604614258
4414,118.16195678710938
4415,123.16481018066406
4416,159.1314697265625
4417,23.211864471435547
4418,-38.284358978271484
4419,-109.23951721191406
4420,-35.71052169799805
4421,85.83467102050781
4422,69.32778930664062
4423,179.77249145507812
4424,137.0620880126953
4425,41.62451171875
4426,-59.603511810302734
4427,-12.764949798583984
4428,36.79256057739258
4429,44.4749641418457
4430,78.80363464355469
4431,-14.187053680419922
4432,12.505316734313965
4433,176.97703552246094
4434,198.84698486328125
4435,184.18496704101562
4436,128.12515258789062
4437,-57.06330871582031
4438,-94.37606811523438
4439,-165.70640563964844
4440,41.072715759277344
4441,127.97653198242188
4442,98.01285552978516
4443,96.95020294189453
4444,-0.6681156158447266
4445,12.457354545593262
4446,-50.883872985839844
4447,14.104879379272461
4448,8.026789665222168
4449,34.8974723815918
4450,70.43707275390625
4451,-10.716338157653809
4452,68.76248168945312
4453,104.45596313476562
4454,178.23289489746094
4455,84.81266784667969
4456,-35.74818420410156
4457,-167.17552185058594
4458,-88.1838150024414
4459,57.19152069091797
4460,54.26715087890625
4461,231.3029327392578
4462,95.72006225585938
4463,21.26572036743164
4464,-74.94258117675781
4465,-43.11783981323242
4466,-29.11566162109375
4467,-31.876956939697266
4468,18.416088104248047
4469,-10.313329696655273
4470,75.30672454833984
4471,176.6508331298828
4472,194.36160278320312
4473,119.19442749023438
4474,-23.780393600463867
4475,-78.1246337890625
4476,-93.2401351928711
4477,-5.983222961425781
4478,137.8950958251953
4479,97.10173034667969
4480,39.225990295410156
4481,-27.130014419555664
4482,13.423212051391602
4483,-15.417469024658203
4484,50.375614166259766
4485,-36.11640548706055
4486,-73.11886596679688
4487,-77.72599792480469
4488,3.791828155517578
4489,81.08445739746094
4490,171.36659240722656
4491,136.31251525878906
4492,-4.690225601196289
4493,15.630918502807617
4494,-82.90840148925781
4495,-12.368236541748047
4496,58.16409683227539
4497,51.86953353881836
4498,-60.17617416381836
4499,-41.1942024230957
4500,-2.9133353233337402
4501,57.19474792480469
4502,104.48374938964844
4503,15.993823051452637
4504,-69.30877685546875
4505,-106.66585540771484
4506,30.508975982666016
4507,-14.54651927947998
4508,31.024227142333984
4509,68.07861328125
4510,47.677738189697266
4511,152.90097045898438
4512,22.471189498901367
4513,36.874656677246094
4514,-135.13626098632812
4515,-86.15017700195312
4516,56.10981369018555
4517,88.23307800292969
4518,82.39064025878906
4519,-30.54574203491211
4520,6.437320709228516
4521,-94.56060791015625
4522,-7.194053649902344
4523,19.99052619934082
4524,40.42115783691406
4525,-8.772115707397461
4526,-49.81753921508789
4527,-67.3510513305664
4528,-23.048290252685547
4529,166.46359252929688
4530,82.51658630371094
4531,62.125038146972656
4532,-82.2462158203125
4533,-165.02902221679688
4534,-14.822381973266602
4535,107.19636535644531
4536,173.49374389648438
4537,28.319381713867188
4538,-32.9017448425293
4539,-105.97311401367188
4540,-119.98414611816406
4541,-55.701576232910156
4542,2.112506866455078
4543,10.436162948608398
4544,10.696514129638672
4545,-17.61458969116211
4546,-13.857007026672363
4547,1.3789646625518799
4548,31.063762664794922
4549,125.84671783447266
4550,83.57083129882812
4551,-26.49974250793457
4552,-217.21275329589844
4553,-130.7265625
4554,3.1608238220214844
4555,155.46493530273438
4556,131.9322967529297
4557,27.46795654296875
4558,-54.155914306640625
4559,-196.33782958984375
4560,-30.755159378051758
4561,14.372171401977539
4562,62.11201095581055
4563,-27.23128318786621
4564,-26.820892333984375
4565,-46.010929107666016
4566,-65.29358673095703
4567,125.57525634765625
4568,50.142852783203125
4569,52.12303161621094
4570,-48.742645263671875
4571,-28.96310806274414
4572,-97.91160583496094
4573,-47.630149841308594
4574,58.153839111328125
4575,20.089475631713867
4576,93.51936340332031
4577,62.10310363769531
4578,28.15026092529297
4579,-163.86932373046875
4580,-157.25721740722656
4581,-66.68486785888672
4582,20.681737899780273
4583,85.01541900634766
4584,119.99481964111328
4585,-26.397966384887695
4586,-109.79957580566406
4587,-18.143966674804688
4588,0.3142566680908203
4589,89.72456359863281
4590,-32.57465362548828
4591,-127.79949951171875
4592,-117.36256408691406
4593,-14.5775146484375
4594,137.86587524414062
4595,143.84059143066406
4596,68.59999084472656
4597,-212.3571014404297
4598,-164.9259796142578
4599,-68.06523132324219
4600,46.86268615722656
4601,55.42027282714844
4602,-17.958189010620117
4603,-32.27831268310547
4604,-103.50015258789062
4605,65.96473693847656
4606,-18.345338821411133
4607,15.30409049987793
4608,-54.28192138671875
4609,-18.81068992614746
4610,-54.84004211425781
4611,-2.473703384399414
4612,94.73928833007812
4613,32.19077682495117
4614,40.70105743408203
4615,-83.1751708984375
4616,5.32305908203125
4617,-42.5838508605957
4618,-13.738096237182617
4619,10.827106475830078
4620,-105.95866394042969
4621,-162.34463500976562
4622,-89.59587097167969
4623,95.26769256591797
4624,188.7200927734375
4625,108.27535247802734
4626,-46.71923828125
4627,-170.099853515625
4628,-198.295654296875
4629,-10.174964904785156
4630,85.65341186523438
4631,47.494415283203125
4632,41.2174072265625
4633,6.036903381347656
4634,28.16625213623047
4635,-98.48521423339844
4636,-62.00960159301758
4637,-49.16133499145508
4638,-76.39312744140625
4639,-54.078914642333984
4640,-64.58209228515625
4641,-94.78514099121094
4642,-55.941749572753906
4643,94.3370132446289
4644,63.28168869018555
4645,2.7347030639648438
4646,-144.95675659179688
4647,-148.1678466796875
4648,-165.52328491210938
4649,27.938560485839844
4650,222.91561889648438
4651,123.97720336914062
4652,-43.71515655517578
4653,-183.46688842773438
4654,-95.06026458740234
4655,-1.546905517578125
4656,108.8056411743164
4657,146.61026000976562
4658,-24.330345153808594
4659,-193.15785217285156
4660,-247.80374145507812
4661,-70.97586822509766
4662,107.49925231933594
4663,110.79319763183594
4664,24.927989959716797
4665,-145.4618377685547
4666,-254.2606201171875
4667,-105.00121307373047
4668,81.50325012207031
4669,136.2340850830078
4670,46.1208381652832
4671,-62.13443374633789
4672,-84.50431823730469
4673,16.36435317993164
4674,108.11225891113281
4675,32.746917724609375
4676,-44.33247375488281
4677,-217.81060791015625
4678,-180.9510498046875
4679,-132.40606689453125
4680,59.394100189208984
4681,100.68071746826172
4682,44.74829864501953
4683,-105.60098266601562
4684,-170.72056579589844
4685,-43.617347717285156
4686,-63.93217468261719
4687,31.24416160583496
4688,-38.53659439086914
4689,-60.08918762207031
4690,-85.66743469238281
4691,-59.268341064453125
4692,-21.97579002380371
4693,-83.68882751464844
4694,-86.66249084472656
4695,-95.56163024902344
4696,-52.97235870361328
4697,60.349666595458984
4698,63.44078063964844
4699,37.87259292602539
4700,-62.90810012817383
4701,-15.612224578857422
4702,-29.610069274902344
4703,-19.81838035583496
4704,-165.3538360595703
4705,-224.723876953125
4706,-45.07054138183594
4707,104.51821899414062
4708,160.31719970703125
4709,44.15843200683594
4710,-136.94342041015625
4711,-262.83795166015625
4712,-110.3572006225586
4713,51.49602508544922
4714,190.99407958984375
4715,38.58392333984375
4716,-99.4555435180664
4717,-214.78330993652344
4718,-62.78974151611328
4719,69.56382751464844
4720,119.03638458251953
4721,20.80834197998047
4722,-225.29869079589844
4723,-277.80889892578125
4724,-157.36509704589844
4725,113.14241027832031
4726,185.17193603515625
4727,70.5908203125
4728,-170.25656127929688
4729,-240.56527709960938
4730,-121.23432922363281
4731,21.186708450317383
4732,53.649017333984375
4733,-68.4275131225586
4734,-199.80471801757812
4735,-144.6188507080078
4736,-51.472572326660156
4737,17.158245086669922
4738,-70.54515838623047
4739,-39.06854248046875
4740,49.38658905029297
4741,26.930397033691406
4742,-50.73383331298828
4743,-170.45037841796875
4744,-177.5541229248047
4745,-178.0205078125
4746,36.984161376953125
4747,139.75888061523438
4748,83.88661193847656
4749,-56.53627395629883
4750,-191.4620819091797
4751,-156.08433532714844
4752,-98.45218658447266
4753,42.51808166503906
4754,-0.2587791681289673
4755,-95.92022705078125
4756,-107.24482727050781
4757,-6.217920303344727
4758,134.19757080078125
4759,62.363990783691406
4760,-43.856468200683594
4761,-189.59591674804688
4762,-202.37850952148438
4763,-28.30634307861328
4764,22.27979850769043
4765,25.805307388305664
4766,-114.99197387695312
4767,-206.45159912109375
4768,-46.74224090576172
4769,15.003738403320312
4770,-10.30183219909668
4771,-179.354248046875
4772,-230.34591674804688
4773,-78.54969787597656
4774,81.85903930664062
4775,129.8379364013672
4776,-72.70365905761719
4777,-172.46192932128906
4778,-228.84591674804688
4779,-154.80807495117188
4780,-19.72991943359375
4781,-3.029080390930176
4782,-6.533236026763916
4783,-17.807764053344727
4784,8.373888969421387
4785,-139.68148803710938
4786,-128.51454162597656
4787,-35.73126983642578
4788,25.450504302978516
4789,12.025461196899414
4790,-85.90867614746094
4791,-84.88116455078125
4792,-213.0094451904297
4793,-61.44013595581055
4794,68.84757232666016
4795,70.01387786865234
4796,38.91169738769531
4797,-128.32640075683594
4798,-121.22422790527344
4799,-137.9235076904297
4800,43.983848571777344
4801,157.842529296875
4802,70.26699829101562
4803,-84.47300720214844
4804,-301.7902526855469
4805,-114.59486389160156
4806,36.287628173828125
4807,120.66336822509766
4808,8.151718139648438
4809,-229.75906372070312
4810,-294.9994812011719
4811,-175.36538696289062
4812,119.04405212402344
4813,126.4375991821289
4814,23.05201530456543
4815,-200.80882263183594
4816,-222.16757202148438
4817,-110.73846435546875
4818,17.703643798828125
4819,74.54205322265625
4820,-98.16751861572266
4821,-166.47132873535156
4822,-91.82443237304688
4823,-27.39508056640625
4824,11.008360862731934
4825,-37.91548538208008
4826,-109.99014282226562
4827,-179.64231872558594
4828,-168.9624786376953
4829,-39.39366149902344
4830,-70.98066711425781
4831,15.77270221710205
4832,38.72128677368164
4833,-27.78217315673828
4834,-9.63409423828125
4835,-25.973047256469727
4836,-61.72088623046875
4837,-136.19232177734375
4838,-19.603225708007812
4839,100.44055938720703
4840,107.65019226074219
4841,45.774227142333984
4842,-127.82505798339844
4843,-75.71046447753906
4844,-88.89520263671875
4845,-34.79478454589844
4846,-51.743408203125
4847,-115.09480285644531
4848,-120.41860961914062
4849,-157.94973754882812
4850,13.707515716552734
4851,48.93403625488281
4852,-11.956538200378418
4853,-108.45918273925781
4854,-120.55221557617188
4855,-98.88005828857422
4856,-80.70006561279297
4857,-11.378241539001465
4858,-99.94758605957031
4859,-55.94142150878906
4860,-1.4898324012756348
4861,46.61003875732422
4862,-33.337982177734375
4863,-114.72377014160156
4864,-119.81723022460938
4865,-152.21054077148438
4866,14.266234397888184
4867,-91.62154388427734
4868,-123.08672332763672
4869,-175.80587768554688
4870,-115.42622375488281
4871,13.407649993896484
4872,-16.893747329711914
4873,-50.17045593261719
4874,-148.16387939453125
4875,-186.1460418701172
4876,-66.50043487548828
4877,-12.56765365600586
4878,40.644493103027344
4879,53.51401138305664
4880,15.445493698120117
4881,95.11282348632812
4882,29.273738861083984
4883,34.769283294677734
4884,-15.807931900024414
4885,-50.17398452758789
4886,-57.075340270996094
4887,-36.640262603759766
4888,-4.256617069244385
4889,-70.49319458007812
4890,-165.20245361328125
4891,-167.63087463378906
4892,-89.61299133300781
4893,-85.8309097290039
4894,-115.50593566894531
4895,-133.1588592529297
4896,-150.12908935546875
4897,-79.68756103515625
4898,14.020927429199219
4899,108.87462615966797
4900,19.269954681396484
4901,-65.64674377441406
4902,26.389972686767578
4903,-71.21829223632812
4904,-86.62311553955078
4905,-136.43093872070312
4906,-158.4232940673828
4907,-13.212135314941406
4908,-32.734981536865234
4909,31.094223022460938
4910,-45.95838165283203
4911,-153.35610961914062
4912,-202.86798095703125
4913,-90.61222839355469
4914,119.27378845214844
4915,-14.532797813415527
4916,-134.75747680664062
4917,-248.44647216796875
4918,-193.35443115234375
4919,-63.50773620605469
4920,105.86689758300781
4921,95.21994018554688
4922,-31.239286422729492
4923,-137.405029296875
4924,-65.0464096069336
4925,123.80372619628906
4926,117.26229858398438
4927,123.74165344238281
4928,-50.342315673828125
4929,-173.2572479248047
4930,-94.86614227294922
4931,1.163985252380371
4932,89.10712432861328
4933,-15.640342712402344
4934,-79.57723236083984
4935,-76.06503295898438
4936,-118.01200103759766
4937,-84.13217163085938
4938,-165.4070281982422
4939,-146.29449462890625
4940,-139.10931396484375
4941,-74.07746887207031
4942,8.098718643188477
4943,-13.389854431152344
4944,-32.247276306152344
4945,-45.40277099609375
4946,-26.754709243774414
4947,-1.6287713050842285
4948,-75.85987091064453
4949,-66.39010620117188
4950,-94.13139343261719
4951,-56.43281555175781
4952,-42.47458267211914
4953,-59.27815628051758
4954,-47.287208557128906
4955,-162.36241149902344
4956,-100.82319641113281
4957,-47.52267074584961
4958,63.58268737792969
4959,34.70705795288086
4960,-19.053192138671875
4961,-117.75503540039062
4962,-99.5028305053711
4963,-65.82523345947266
4964,-95.59783935546875
4965,-84.0811996459961
4966,-124.50877380371094
4967,-100.64665222167969
4968,43.17964172363281
4969,233.32093811035156
4970,261.8092346191406
4971,10.77340030670166
4972,-116.29267883300781
4973,-155.2649383544922
4974,-52.92271423339844
4975,81.23406982421875
4976,-4.78916072845459
4977,-24.880718231201172
4978,-137.99508666992188
4979,0.014635086059570312
4980,71.62895965576172
4981,41.53498840332031
4982,-103.57844543457031
4983,-134.9822998046875
4984,-133.48468017578125
4985,-83.5260009765625
4986,-16.540973663330078
4987,-11.177875518798828
4988,-88.32939147949219
4989,-45.34645080566406
4990,63.300392150878906
4991,-27.17286491394043
4992,21.514801025390625
4993,-108.25836181640625
4994,-76.95866394042969
4995,-109.0086669921875
4996,-78.93405151367188
4997,-10.7653226852417
4998,-19.451587677001953
4999,-51.170597076416016
5000,-44.674171447753906
5001,-46.3775749206543
5002,-113.05925750732422
5003,-17.772686004638672
5004,0.8115525245666504
5005,17.710731506347656
5006,-80.25080871582031
5007,-12.147449493408203
5008,13.418274879455566
5009,-78.04924011230469
5010,-13.70462417602539
5011,-46.96802520751953
5012,46.64777755737305
5013,-16.233627319335938
5014,79.23622131347656
5015,-22.89963150024414
5016,-111.31100463867188
5017,98.06517791748047
5018,91.65140533447266
5019,44.55990219116211
5020,-204.61338806152344
5021,-164.22439575195312
5022,-85.70559692382812
5023,83.81812286376953
5024,152.19456481933594
5025,83.0498046875
5026,-12.355055809020996
5027,-112.7882308959961
5028,-54.24797058105469
5029,-56.397850036621094
5030,6.077036380767822
5031,-5.700676441192627
5032,9.941319465637207
5033,-75.18653869628906
5034,-50.00640106201172
5035,-0.8005375862121582
5036,8.073968887329102
5037,48.61571502685547
5038,-83.46541595458984
5039,-87.87277221679688
5040,-118.69706726074219
5041,-27.786409378051758
5042,-43.670963287353516
5043,-17.007238388061523
5044,-40.268035888671875
5045,-11.79420280456543
5046,-20.262378692626953
5047,-75.03591918945312
5048,-22.881332397460938
5049,-161.98587036132812
5050,-27.960317611694336
5051,-5.847818374633789
5052,199.6126251220703
5053,62.88215637207031
5054,-19.966894149780273
5055,-35.21342086791992
5056,-20.91319465637207
5057,98.21461486816406
5058,30.895309448242188
5059,25.94498634338379
5060,-77.57061767578125
5061,-14.856689453125
5062,-88.0084228515625
5063,-24.98306655883789
5064,-72.77250671386719
5065,-32.82124328613281
5066,34.376380920410156
5067,-34.35204315185547
5068,-23.683021545410156
5069,-17.110668182373047
5070,50.065670013427734
5071,15.759529113769531
5072,58.542381286621094
5073,82.98736572265625
5074,49.384368896484375
5075,6.6747589111328125
5076,-18.83218765258789
5077,11.508293151855469
5078,-29.5018310546875
5079,-60.89656066894531
5080,-43.03608703613281
5081,-32.38311004638672
5082,-121.77632141113281
5083,6.1236724853515625
5084,2.972602367401123
5085,-52.99821853637695
5086,-8.715677261352539
5087,-17.34497833251953
5088,2.421825885772705
5089,16.656484603881836
5090,130.39785766601562
5091,39.56797790527344
5092,-33.94384002685547
5093,-113.6767349243164
5094,-35.17746353149414
5095,79.31558227539062
5096,-18.487407684326172
5097,-23.499637603759766
5098,-56.5975227355957
5099,65.43968963623047
5100,55.320350646972656
5101,47.98907470703125
5102,43.61101150512695
5103,-50.18294143676758
5104,0.16155147552490234
5105,-120.54004669189453
5106,-29.942947387695312
5107,10.322250366210938
5108,64.7069320678711
5109,-41.056396484375
5110,-41.960269927978516
5111,4.3400444984436035
5112,-7.657663345336914
5113,67.05980682373047
5114,-47.066165924072266
5115,-11.071449279785156
5116,-7.035439968109131
5117,22.130298614501953
5118,52.066307067871094
5119,22.068099975585938
5120,-16.367740631103516
5121,4.460299491882324
5122,38.259498596191406
5123,102.26640319824219
5124,40.52079772949219
5125,-45.88298797607422
5126,-64.82066345214844
5127,3.456146240234375
5128,141.5743865966797
5129,40.406524658203125
5130,-86.93052673339844
