index,y
6040,0.4079253673553467
6041,-0.3708423376083374
6042,-2.33628511428833
6043,-4.663002014160156
6044,-6.087737560272217
6045,-4.254827499389648
6046,-0.4650808572769165
6047,4.761258125305176
6048,8.975696563720703
6049,11.078800201416016
6050,10.810349464416504
6051,9.872065544128418
6052,8.154626846313477
6053,4.477994918823242
6054,0.9885216355323792
6055,-3.096446990966797
6056,-4.39380407333374
6057,-6.540802001953125
6058,-7.140948295593262
6059,-6.637951850891113
6060,-5.951025009155273
6061,-4.196195602416992
6062,-2.1262309551239014
6063,0.5553359389305115
6064,1.9567253589630127
6065,3.9356088638305664
6066,3.4945831298828125
6067,4.17824125289917
6068,4.71007776260376
6069,6.793879508972168
6070,8.781261444091797
6071,9.98133659362793
6072,10.113441467285156
6073,7.444146633148193
6074,3.446934938430786
6075,-3.1385066509246826
6076,-4.526175498962402
6077,-4.948904991149902
6078,-5.212186813354492
6079,-5.815118789672852
6080,-4.959424018859863
6081,0.9429396390914917
6082,5.412833213806152
6083,8.001021385192871
6084,6.809667587280273
6085,3.639610528945923
6086,1.5365536212921143
6087,0.4989491105079651
6088,0.009056836366653442
6089,-1.1617155075073242
6090,-2.242739677429199
6091,-2.8256475925445557
6092,-2.371577262878418
6093,-2.1017515659332275
6094,-1.9485810995101929
6095,-2.593057155609131
6096,-3.353285312652588
6097,-2.662905693054199
6098,-0.5656586289405823
6099,3.6887197494506836
6100,7.795235633850098
6101,10.177732467651367
6102,10.389808654785156
6103,7.971962928771973
6104,4.282102584838867
6105,1.4989912509918213
6106,-1.9554492235183716
6107,-3.60720157623291
6108,-4.732883930206299
6109,-6.102985382080078
6110,-5.992588043212891
6111,-5.593008995056152
6112,-3.6433331966400146
6113,-1.1741104125976562
6114,0.1501539647579193
6115,0.8463420867919922
6116,1.6160928010940552
6117,2.5642669200897217
6118,3.6427226066589355
6119,5.2415266036987305
6120,8.461556434631348
6121,9.538864135742188
6122,11.197330474853516
6123,10.848580360412598
6124,7.017277717590332
6125,2.1097471714019775
6126,-3.1511428356170654
6127,-4.631011486053467
6128,-5.472311973571777
6129,-4.221961498260498
6130,-2.6667895317077637
6131,-1.329369068145752
6132,1.645167589187622
6133,3.8323283195495605
6134,4.877652168273926
6135,3.478877067565918
6136,3.6611084938049316
6137,4.154876708984375
6138,3.390153408050537
6139,1.1736305952072144
6140,-0.7961642742156982
6141,-0.35971516370773315
6142,-0.5290319919586182
6143,-1.2528798580169678
6144,-2.7396321296691895
6145,-2.5293288230895996
6146,-2.398862838745117
6147,-3.0193254947662354
6148,-3.151402473449707
6149,-1.1899489164352417
6150,1.7567647695541382
6151,4.416443824768066
6152,7.800842761993408
6153,10.304676055908203
6154,11.221891403198242
6155,9.835016250610352
6156,6.7727131843566895
6157,2.4235692024230957
6158,-0.8529791831970215
6159,-2.720846652984619
6160,-3.185546636581421
6161,-3.4091687202453613
6162,-3.3355026245117188
6163,-3.0415711402893066
6164,-2.501889705657959
6165,-1.1169424057006836
6166,0.5632669925689697
6167,2.031754970550537
6168,3.558521270751953
6169,5.661884784698486
6170,7.380784034729004
6171,8.745965003967285
6172,9.606746673583984
6173,10.869832038879395
6174,9.904681205749512
6175,9.111886024475098
6176,6.834629535675049
6177,4.427523612976074
6178,0.4179342985153198
6179,-2.8924264907836914
6180,-4.037863254547119
6181,-4.463020324707031
6182,-2.5265607833862305
6183,-0.9708158373832703
6184,3.537540912628174
6185,4.469738483428955
6186,5.625
6187,5.436981201171875
6188,5.032199859619141
6189,3.768852472305298
6190,2.168704032897949
6191,1.227591633796692
6192,-0.24339190125465393
6193,0.40812623500823975
6194,-1.0968269109725952
6195,-1.1819463968276978
6196,-1.7624858617782593
6197,-1.8571065664291382
6198,-2.229678153991699
6199,-2.5490095615386963
6200,-2.016970634460449
6201,-1.1576007604599
6202,1.2126476764678955
6203,3.978663921356201
6204,6.6273651123046875
6205,9.44186019897461
6206,10.097505569458008
6207,9.864322662353516
6208,7.4979376792907715
6209,4.359865188598633
6210,1.3070061206817627
6211,-2.071887493133545
6212,-4.222124099731445
6213,-4.820927143096924
6214,-5.2286577224731445
6215,-4.884155750274658
6216,-3.6309564113616943
6217,-3.101726531982422
6218,-0.7202655673027039
6219,0.7397211790084839
6220,2.2268331050872803
6221,2.8730759620666504
6222,5.576982021331787
6223,7.91390323638916
6224,9.122732162475586
6225,9.406340599060059
6226,8.161865234375
6227,6.670267581939697
6228,4.306874752044678
6229,0.2852592468261719
6230,-3.117872714996338
6231,-4.327672004699707
6232,-5.5218329429626465
6233,-5.8263468742370605
6234,-4.258908271789551
6235,-1.8516639471054077
6236,-0.01829010248184204
6237,1.549777865409851
6238,2.053659677505493
6239,2.5784709453582764
6240,2.405106782913208
6241,2.2919392585754395
6242,1.329301357269287
6243,1.4247119426727295
6244,0.38394469022750854
6245,-0.14749085903167725
6246,-0.35051214694976807
6247,-0.6376882195472717
6248,-1.304869532585144
6249,-2.0028445720672607
6250,-2.411500930786133
6251,-2.163269281387329
6252,-1.9193508625030518
6253,-1.7125777006149292
6254,0.3754998445510864
6255,2.1075916290283203
6256,4.307514190673828
6257,5.105635643005371
6258,6.909825325012207
6259,6.581417083740234
6260,5.902612209320068
6261,4.046828269958496
6262,1.479154348373413
6263,-1.0327125787734985
6264,-2.4609150886535645
6265,-2.370209217071533
6266,-3.0392491817474365
6267,-2.7606160640716553
6268,-2.302885055541992
6269,-1.7750122547149658
6270,-0.5243401527404785
6271,0.8999453186988831
6272,1.6379368305206299
6273,2.39101505279541
6274,4.295710563659668
6275,6.321264266967773
6276,7.050877094268799
6277,7.278159141540527
6278,5.6911420822143555
6279,4.116250514984131
6280,1.4710776805877686
6281,0.17307239770889282
6282,-1.841198444366455
6283,-2.5284407138824463
6284,-2.2793078422546387
6285,-2.1001601219177246
6286,-0.9541200399398804
6287,0.6789582371711731
6288,3.107072353363037
6289,2.966480255126953
6290,2.958298683166504
6291,2.5591044425964355
6292,2.9091591835021973
6293,2.944730281829834
6294,3.2839717864990234
6295,4.157273769378662
6296,4.474867820739746
6297,3.241506338119507
6298,1.141271948814392
6299,-0.2814556658267975
6300,-1.3558212518692017
6301,-1.6001240015029907
6302,-1.2924330234527588
6303,0.08014386892318726
6304,1.4585251808166504
6305,2.362764596939087
6306,3.557894229888916
6307,3.981675148010254
6308,4.416414260864258
6309,4.287730693817139
6310,4.493776321411133
6311,5.248842239379883
6312,5.381223678588867
6313,5.581455707550049
6314,4.141258239746094
6315,3.455371856689453
6316,2.1795654296875
6317,0.4121699631214142
6318,-1.18696129322052
6319,-1.9493221044540405
6320,-1.3365015983581543
6321,-1.4133687019348145
6322,-0.5103316903114319
6323,0.33065488934516907
6324,1.9136662483215332
6325,3.8029861450195312
6326,5.082512855529785
6327,5.75922966003418
6328,5.121074676513672
6329,4.9966936111450195
6330,3.366739273071289
6331,2.441620111465454
6332,2.109055519104004
6333,2.432922840118408
6334,2.0708446502685547
6335,-0.08174526691436768
6336,-0.021344449371099472
6337,0.4945576786994934
6338,0.7519844174385071
6339,0.13485132157802582
6340,0.5549980401992798
6341,0.18704989552497864
6342,-0.25200438499450684
6343,0.8314040899276733
6344,2.9802498817443848
6345,4.088047027587891
6346,3.3134772777557373
6347,2.611574649810791
6348,2.1401548385620117
6349,2.1014492511749268
6350,1.4552024602890015
6351,1.6232469081878662
6352,0.5600955486297607
6353,0.14528781175613403
6354,0.3637307584285736
6355,0.6515768766403198
6356,2.1226844787597656
6357,3.311739921569824
6358,3.7416224479675293
6359,2.7944083213806152
6360,2.3266711235046387
6361,2.2313613891601562
6362,2.7960314750671387
6363,2.7005982398986816
6364,2.487680435180664
6365,2.3631176948547363
6366,1.2476322650909424
6367,0.11278125643730164
6368,-0.7782278656959534
6369,-1.3841297626495361
6370,-1.6091221570968628
6371,-0.9843910932540894
6372,-0.7772905826568604
6373,0.08163315802812576
6374,0.5965380668640137
6375,1.0500226020812988
6376,1.2310534715652466
6377,1.2568049430847168
6378,2.1438636779785156
6379,2.4542739391326904
6380,1.6587750911712646
6381,0.4662250876426697
6382,0.826919674873352
6383,0.21673530340194702
6384,-0.8467139005661011
6385,-0.6280949115753174
6386,0.035587504506111145
6387,-0.3823329210281372
6388,-1.3809226751327515
6389,-1.2522684335708618
6390,-0.7885640859603882
6391,-0.8179305791854858
6392,-0.6316015720367432
6393,0.7471341490745544
6394,1.8236422538757324
6395,2.443366289138794
6396,2.7305331230163574
6397,3.1637191772460938
6398,2.2913126945495605
6399,1.4702448844909668
6400,0.6889299154281616
6401,-0.12293078005313873
6402,-0.1680312305688858
6403,-0.5021868348121643
6404,0.4806733727455139
6405,1.0174072980880737
6406,1.4983038902282715
6407,0.6958392858505249
6408,1.2404652833938599
6409,0.9666618704795837
6410,0.03236720710992813
6411,0.7919462323188782
6412,1.7185230255126953
6413,2.6872620582580566
6414,2.7470996379852295
6415,3.107171058654785
6416,2.967630624771118
6417,2.8970377445220947
6418,1.465348720550537
6419,0.42024388909339905
6420,0.003465905785560608
6421,-0.39945608377456665
6422,-0.7721534371376038
6423,-0.27886876463890076
6424,0.07705443352460861
6425,0.20765532553195953
6426,0.34613555669784546
6427,0.5726608037948608
6428,1.78725266456604
6429,2.491701126098633
6430,2.45084547996521
6431,2.093292474746704
6432,1.6476702690124512
6433,0.8058177828788757
6434,-0.0030663907527923584
6435,-0.2756197452545166
6436,0.2526196241378784
6437,1.0220892429351807
6438,1.1343785524368286
6439,0.7376711368560791
6440,0.45203936100006104
6441,-0.4224587082862854
6442,-0.9304394125938416
6443,-0.6426888108253479
6444,0.06245788186788559
6445,0.7032215595245361
6446,2.0470542907714844
6447,2.7324204444885254
6448,2.653491497039795
6449,2.104800224304199
6450,1.911303997039795
6451,1.5383855104446411
6452,0.6895179152488708
6453,0.18823325634002686
6454,0.18652251362800598
6455,0.33580437302589417
6456,-0.13502314686775208
6457,0.5187287330627441
6458,0.9667754769325256
6459,1.7914210557937622
6460,1.7204467058181763
6461,2.169952869415283
6462,2.2168221473693848
6463,1.6618541479110718
6464,1.6864567995071411
6465,1.638383388519287
6466,2.1628973484039307
6467,1.532319188117981
6468,2.0705275535583496
6469,2.067002534866333
6470,2.323061466217041
6471,1.850696086883545
6472,0.9778647422790527
6473,0.6290359497070312
6474,0.49582546949386597
6475,1.1553517580032349
6476,0.462131530046463
6477,0.6440407633781433
6478,0.8773146867752075
6479,1.5789445638656616
6480,0.8571954369544983
6481,0.7437186241149902
6482,1.8512370586395264
6483,2.4008984565734863
6484,1.8845059871673584
6485,1.7138702869415283
6486,2.4428250789642334
6487,1.4159877300262451
6488,0.20163792371749878
6489,0.014993488788604736
6490,0.4680405259132385
6491,0.222562775015831
6492,0.1095835268497467
6493,-0.12470076978206635
6494,0.10314307361841202
6495,0.036211639642715454
6496,0.06381207704544067
6497,0.1864858865737915
6498,1.0190144777297974
6499,1.5168285369873047
6500,1.7236201763153076
6501,1.5956509113311768
6502,1.3928401470184326
6503,1.4687368869781494
6504,0.9515042901039124
6505,0.6995357275009155
6506,0.45653924345970154
6507,0.9441401362419128
6508,1.1332933902740479
6509,1.0916192531585693
6510,0.8208349347114563
6511,0.37777215242385864
6512,0.8427596092224121
6513,0.700640082359314
6514,0.09157246351242065
6515,0.12356263399124146
6516,0.35617175698280334
6517,1.0735384225845337
6518,0.45991280674934387
6519,0.36147090792655945
6520,0.2669602930545807
6521,0.597523033618927
6522,0.3171592950820923
6523,0.7124699354171753
6524,1.612830638885498
6525,1.2364619970321655
6526,0.9059299230575562
6527,0.1912238448858261
6528,0.4888092279434204
6529,-0.33132117986679077
6530,-0.3087652325630188
6531,0.4709983170032501
6532,1.1450605392456055
6533,0.5062854290008545
6534,-0.2950229048728943
6535,0.17088793218135834
6536,0.11615923047065735
6537,0.13219325244426727
6538,-0.014550447463989258
6539,0.10063832998275757
6540,-0.5467495322227478
6541,-1.1260956525802612
6542,-1.0636106729507446
6543,-0.9539647102355957
6544,-0.6338368654251099
6545,-0.5053203105926514
6546,-0.23232418298721313
6547,-0.3224948048591614
6548,0.4371480345726013
6549,0.7671408653259277
6550,0.8274688720703125
6551,0.34288734197616577
6552,-0.19826555252075195
6553,-0.14356759190559387
6554,-0.13249343633651733
6555,0.47880125045776367
6556,0.6302982568740845
6557,0.6500818729400635
6558,-0.1640012562274933
6559,-0.9153324961662292
6560,-0.8345223665237427
6561,-0.2155379354953766
6562,-0.193388432264328
6563,-0.5149377584457397
6564,-0.3584328591823578
6565,0.5184738039970398
6566,0.7150442600250244
6567,0.6824944019317627
6568,0.5522691011428833
6569,0.8764711618423462
6570,0.4604730010032654
6571,-0.5246745347976685
6572,-0.3196920156478882
6573,-0.08230693638324738
6574,0.3313050866127014
6575,-0.4291996657848358
6576,-0.3693234324455261
6577,-0.02998063527047634
6578,0.45098987221717834
6579,0.5121692419052124
6580,0.2040925920009613
6581,0.2679723799228668
6582,-0.16017308831214905
6583,-0.09742020070552826
6584,0.2956113815307617
6585,0.7858298420906067
6586,0.34910473227500916
6587,0.1850787103176117
6588,0.8275175094604492
6589,1.2649561166763306
6590,1.1550970077514648
6591,0.5982774496078491
6592,0.18321111798286438
6593,-0.11379239708185196
6594,-0.7728474140167236
6595,-0.6093751788139343
6596,-0.05657853186130524
6597,0.16896584630012512
6598,-0.21236468851566315
6599,-0.8240728378295898
6600,-0.5279911756515503
6601,-0.2779551148414612
6602,0.927680492401123
6603,1.027369737625122
6604,1.3062323331832886
6605,0.8107662200927734
6606,0.3447723984718323
6607,0.2998868227005005
6608,0.5610014200210571
6609,1.2296333312988281
6610,0.4103359282016754
6611,0.45084503293037415
6612,-0.1325865089893341
6613,0.027403561398386955
6614,-0.48031142354011536
6615,-0.3290642201900482
6616,-0.25726839900016785
6617,0.17793749272823334
6618,0.38682401180267334
6619,0.5789319276809692
6620,1.2099876403808594
6621,0.7716107368469238
6622,0.544381856918335
6623,-0.12230844795703888
6624,-0.22925615310668945
6625,-0.7199735641479492
6626,0.013317294418811798
6627,0.38050374388694763
6628,0.41164734959602356
6629,0.04328262805938721
6630,0.0884268581867218
6631,0.21078141033649445
6632,0.13207274675369263
6633,0.16871477663516998
6634,-0.1622452735900879
6635,0.17974790930747986
6636,0.12254392355680466
6637,0.20286273956298828
6638,-0.15150102972984314
6639,-0.029817206785082817
6640,-0.06326363235712051
6641,0.336639404296875
6642,0.4060845971107483
6643,0.40960025787353516
6644,0.42213529348373413
6645,-0.12985928356647491
6646,-0.4137592315673828
6647,-0.9849679470062256
6648,-0.6298773288726807
6649,-0.9475418329238892
6650,-0.6817203760147095
6651,-0.7137197256088257
6652,-0.5792210698127747
6653,-0.48341602087020874
6654,0.3046489357948303
6655,1.5873210430145264
6656,1.1735858917236328
6657,0.6197947859764099
6658,0.07414643466472626
6659,0.15020419657230377
6660,-0.3737735152244568
6661,-0.2643337845802307
6662,0.11229026317596436
6663,0.1794561892747879
6664,-0.25996798276901245
6665,-0.28536713123321533
6666,0.06132596731185913
6667,0.251537948846817
6668,0.3825490176677704
6669,0.45555537939071655
6670,0.0686359629034996
6671,-0.5811961889266968
6672,-0.6204006671905518
6673,-0.333128958940506
6674,-0.02054508589208126
6675,0.06609740108251572
6676,0.5519423484802246
6677,0.5018362998962402
6678,0.260770708322525
6679,0.0013877898454666138
6680,-0.09690788388252258
6681,0.13026081025600433
6682,0.2797335386276245
6683,0.38915956020355225
6684,0.5111417174339294
6685,0.3528854548931122
6686,-0.05549207329750061
6687,-0.37500402331352234
6688,-0.07068388909101486
6689,0.17602935433387756
6690,0.18369552493095398
6691,-0.330180287361145
6692,-0.21058058738708496
6693,0.24305947124958038
6694,0.3496841490268707
6695,0.023441217839717865
6696,0.12065640091896057
6697,0.6893698573112488
6698,0.4247512221336365
6699,0.23393653333187103
6700,0.3951493799686432
6701,0.820168137550354
6702,0.1909998059272766
6703,-0.3158803880214691
6704,0.014494918286800385
6705,0.599467396736145
6706,0.9789603352546692
6707,1.6832953691482544
6708,2.2700014114379883
6709,1.8030710220336914
6710,0.7123982906341553
6711,0.23424577713012695
6712,0.013001812621951103
6713,-0.03736010938882828
6714,-0.1362108290195465
6715,0.21418480575084686
6716,0.8976677656173706
6717,1.4819731712341309
6718,1.3893005847930908
6719,0.7801703214645386
6720,0.9299485683441162
6721,1.184035062789917
6722,1.3446414470672607
6723,0.7574243545532227
6724,0.8043792843818665
6725,0.9609445333480835
6726,0.7886584997177124
6727,0.763954758644104
6728,0.995593249797821
6729,1.6324213743209839
6730,1.9356815814971924
6731,1.0659619569778442
6732,0.20964139699935913
6733,-0.0048726387321949005
6734,0.6065058708190918
6735,0.33926233649253845
6736,0.5041350722312927
6737,0.8015791177749634
6738,0.8801189661026001
6739,0.9423596858978271
6740,0.6946184039115906
6741,1.538444995880127
6742,1.7116996049880981
6743,1.5786381959915161
6744,0.4559425711631775
6745,0.9379979372024536
6746,1.1392163038253784
6747,0.9536550045013428
6748,0.5328800678253174
6749,0.6147369742393494
6750,1.0106135606765747
6751,0.6142099499702454
6752,0.5744005441665649
6753,0.5506381988525391
6754,1.109584927558899
6755,0.34378400444984436
6756,0.14424371719360352
6757,0.32592058181762695
6758,0.9891650676727295
6759,1.281463384628296
6760,1.5059256553649902
6761,1.5834060907363892
6762,1.4744234085083008
6763,1.3095636367797852
6764,0.8856222629547119
6765,0.8752449154853821
6766,0.6874889731407166
6767,0.5036649703979492
6768,0.3562386631965637
6769,1.0015137195587158
6770,1.1923085451126099
6771,1.1225019693374634
6772,0.7512583136558533
6773,0.8277209401130676
6774,0.7035250663757324
6775,0.4574756920337677
6776,0.4390576481819153
6777,0.3652873635292053
6778,0.6152372360229492
6779,0.1349659264087677
6780,0.31848281621932983
6781,0.5963960886001587
6782,1.2780616283416748
6783,1.1146800518035889
6784,0.6533259153366089
6785,0.4927408695220947
6786,0.13661271333694458
6787,0.3204936981201172
6788,0.3411244750022888
6789,0.7960470914840698
6790,0.5876162648200989
6791,0.5654947757720947
6792,0.607083797454834
6793,0.8164666295051575
6794,0.5420330166816711
6795,0.24052995443344116
6796,0.2879926562309265
6797,-0.05860038474202156
6798,-0.49650681018829346
6799,-0.5315312147140503
6800,-0.12509284913539886
6801,0.1862211376428604
6802,0.46281105279922485
6803,0.5061888098716736
6804,0.9495218992233276
6805,0.7758877277374268
6806,0.5292407870292664
6807,0.221777081489563
6808,0.3282761871814728
6809,0.19771656394004822
6810,0.4396728575229645
6811,0.8417819738388062
6812,0.7187100648880005
6813,0.6197191476821899
6814,0.07123792171478271
6815,-0.06893854588270187
6816,-0.35905224084854126
6817,-0.10938286781311035
6818,0.07898096740245819
6819,0.29741761088371277
6820,0.21578437089920044
6821,0.3817540109157562
6822,0.5656043291091919
6823,0.1426842361688614
6824,0.655985951423645
6825,1.2420368194580078
6826,1.5076984167099
6827,1.1354572772979736
6828,0.9855281114578247
6829,0.5853509902954102
6830,0.2130395472049713
6831,0.07454825192689896
6832,-0.09826132655143738
6833,0.2536911070346832
6834,0.5232579708099365
6835,0.7422628998756409
6836,0.444068968296051
6837,0.25871971249580383
6838,0.34904229640960693
6839,0.420287549495697
6840,0.2298920899629593
6841,0.4391995072364807
6842,1.4272308349609375
6843,1.3459341526031494
6844,1.1964694261550903
6845,1.3560729026794434
6846,1.266638159751892
6847,0.9001081585884094
6848,0.763205885887146
6849,1.1083855628967285
6850,0.8486536741256714
6851,0.5844907760620117
6852,0.007856903597712517
6853,0.22380731999874115
6854,0.4108903706073761
6855,0.5951187610626221
6856,0.8497592806816101
6857,1.1849033832550049
6858,1.0868103504180908
6859,0.8280152082443237
6860,1.3526273965835571
6861,1.278652310371399
6862,1.0766699314117432
6863,1.1070208549499512
6864,1.4503018856048584
6865,1.0373015403747559
6866,0.9129031896591187
6867,1.2624313831329346
6868,1.4242215156555176
6869,0.8611841797828674
6870,0.8288744688034058
6871,0.7631872296333313
6872,0.9501088261604309
6873,1.0512888431549072
6874,1.1118433475494385
6875,1.2141913175582886
6876,0.9884809255599976
6877,1.3157436847686768
6878,1.0901703834533691
6879,1.233583927154541
6880,0.8026793599128723
6881,1.2144708633422852
6882,0.8893591165542603
6883,0.5484403967857361
6884,0.8548775911331177
6885,0.8742948770523071
6886,1.0938162803649902
6887,0.8364367485046387
6888,1.1966588497161865
6889,1.216365933418274
6890,1.8516621589660645
6891,1.7695019245147705
6892,1.2352253198623657
6893,1.1924411058425903
6894,0.9134634733200073
6895,0.8601377010345459
6896,0.6655211448669434
6897,1.0437053442001343
6898,1.119398832321167
6899,1.1140164136886597
6900,0.8521832227706909
6901,0.4836941659450531
6902,0.499752014875412
6903,0.3322337865829468
6904,0.21405932307243347
6905,0.14093010127544403
6906,0.5393335819244385
6907,0.9643329381942749
6908,0.9996081590652466
6909,1.5196831226348877
6910,1.7945754528045654
6911,1.584658145904541
6912,1.1246356964111328
6913,1.0017805099487305
6914,1.1212750673294067
6915,0.5004791021347046
6916,0.4204416275024414
6917,-0.005629342049360275
6918,0.28545111417770386
6919,-0.10190741717815399
6920,-0.19712208211421967
6921,0.04937862977385521
6922,0.5350307822227478
6923,0.7905533909797668
6924,0.20391222834587097
6925,0.32143694162368774
6926,0.3407050371170044
6927,0.5341945886611938
6928,-0.00555332750082016
6929,0.5453961491584778
6930,1.1630550622940063
6931,1.4533448219299316
6932,0.9267164468765259
6933,0.784388542175293
6934,0.7234154343605042
6935,0.6046990156173706
6936,-0.04796949028968811
6937,-0.6662711501121521
6938,-0.3422166407108307
6939,0.19731825590133667
6940,-0.06223753094673157
6941,-0.5864543914794922
6942,0.19413283467292786
6943,0.6682270765304565
6944,0.25699499249458313
6945,-0.20910650491714478
6946,0.6122717261314392
6947,0.5904379487037659
6948,0.34686094522476196
6949,-0.2486184686422348
6950,-0.05226178839802742
6951,0.06052147224545479
6952,0.30586275458335876
6953,0.419830322265625
6954,0.5045859217643738
6955,0.7385357022285461
6956,0.14961904287338257
6957,0.0008669844828546047
6958,-0.29630857706069946
6959,-0.2085525095462799
6960,-0.26729053258895874
6961,-0.05301046371459961
6962,-0.020509690046310425
6963,0.06271442770957947
6964,0.4450451731681824
6965,0.19472728669643402
6966,-0.1655617356300354
6967,-0.15346911549568176
6968,-0.3676178455352783
6969,-0.4930045008659363
6970,-0.6111586093902588
6971,0.09741795063018799
6972,0.42140138149261475
6973,0.12373332679271698
6974,0.08589060604572296
6975,0.28135251998901367
6976,0.5553051233291626
6977,-0.1296924203634262
6978,0.06700193136930466
6979,0.10634038597345352
6980,0.20416012406349182
6981,0.09192519634962082
6982,-0.293551504611969
6983,-0.2531827688217163
6984,-0.16428130865097046
6985,0.11938182264566422
6986,-0.5806472897529602
6987,0.13646480441093445
6988,0.4056157171726227
6989,-0.028801269829273224
6990,-0.9559131860733032
6991,-0.9602048993110657
6992,-0.17949503660202026
6993,-0.3641858696937561
6994,0.11237822473049164
6995,0.42075660824775696
6996,1.3739469051361084
6997,0.8144203424453735
6998,0.37153661251068115
6999,0.1832481324672699
7000,0.44839853048324585
7001,0.26518112421035767
7002,-0.3431418240070343
7003,-0.14964498579502106
7004,0.12045656889677048
7005,0.15826202929019928
7006,-0.4155254065990448
7007,-0.04493890702724457
7008,0.08765321224927902
7009,0.08098802715539932
7010,0.03921866416931152
7011,0.2650597393512726
7012,-0.043380118906497955
7013,0.027762334793806076
7014,0.007926328107714653
7015,0.22239795327186584
7016,0.5734802484512329
7017,0.953983724117279
7018,1.1619610786437988
7019,0.8413594961166382
7020,0.9707380533218384
7021,0.4595009684562683
7022,0.24871672689914703
7023,-0.12241137027740479
7024,-0.22092491388320923
7025,-0.2324029952287674
7026,-0.17319843173027039
7027,0.19033831357955933
7028,0.33918988704681396
7029,0.43932732939720154
7030,0.11336201429367065
7031,0.10964996367692947
7032,0.15474028885364532
7033,0.4916377067565918
7034,0.6839321255683899
7035,0.29549145698547363
7036,0.44661572575569153
7037,0.5548925399780273
7038,0.445010781288147
7039,0.24718499183654785
7040,0.9310637712478638
7041,1.1245040893554688
7042,0.6440302133560181
7043,0.3065413236618042
7044,0.20185405015945435
7045,0.49125903844833374
7046,0.26014280319213867
7047,0.02672390080988407
7048,-0.06405730545520782
7049,0.5843331813812256
7050,0.8924040794372559
7051,0.4943333566188812
7052,0.5866696238517761
7053,0.6302799582481384
7054,0.3159220814704895
7055,-0.6032407879829407
7056,-0.5960221290588379
7057,-0.0927102193236351
7058,0.11905167251825333
7059,0.20090237259864807
7060,0.2521716058254242
7061,0.6058816909790039
7062,0.4567396938800812
7063,0.7132176160812378
7064,0.4022519588470459
7065,0.3363104462623596
7066,0.2566256821155548
7067,0.4532857835292816
7068,0.298801064491272
7069,0.16544176638126373
7070,0.3424467444419861
7071,0.2746312618255615
7072,0.20215792953968048
7073,-0.4346809983253479
7074,-0.2765897810459137
7075,-0.5340270400047302
7076,-0.5930537581443787
7077,-1.0274730920791626
7078,-0.6104131937026978
7079,-0.2569025456905365
7080,-0.008404280990362167
7081,0.3331992030143738
7082,0.5123089551925659
7083,0.844280481338501
7084,0.711893618106842
7085,0.9284420609474182
7086,0.37483930587768555
7087,0.0773073360323906
7088,-0.4353618323802948
7089,-0.21121293306350708
7090,-0.0940152034163475
7091,0.09688402712345123
7092,0.28364789485931396
7093,0.26505714654922485
7094,-0.11692428588867188
7095,-0.998974084854126
7096,-0.9102146625518799
7097,-0.9582004547119141
7098,-0.2642176151275635
7099,-0.4737696051597595
7100,-0.2853541076183319
7101,0.025634093210101128
7102,0.496675580739975
7103,0.4792614281177521
7104,-0.06615424901247025
7105,0.26726779341697693
7106,0.20002520084381104
7107,0.3609470725059509
7108,-0.444767028093338
7109,-0.33050572872161865
7110,-0.1982596218585968
7111,-0.18147443234920502
7112,-0.6482222676277161
7113,-0.47430872917175293
7114,0.3617302179336548
7115,0.22812387347221375
7116,-0.02090572938323021
7117,-0.6980376839637756
7118,-0.7148188948631287
7119,-0.8051638603210449
7120,-0.44848862290382385
7121,-0.5530785322189331
7122,-0.3643325865268707
7123,0.06541382521390915
7124,0.0579567588865757
7125,-0.12359118461608887
7126,-0.21141165494918823
7127,0.2740851044654846
7128,0.21656513214111328
7129,-0.05516544729471207
7130,-0.24262024462223053
7131,0.20892909169197083
7132,0.2769336998462677
7133,0.07416027039289474
7134,-0.39379918575286865
7135,-0.4990577697753906
7136,-0.2988629937171936
7137,-0.31040945649147034
7138,-0.33083558082580566
7139,-0.6777447462081909
7140,-0.6721233129501343
7141,-0.8004623055458069
7142,-0.6479495167732239
7143,-0.5608645677566528
7144,-0.1911557912826538
7145,0.039236441254615784
7146,0.01181257888674736
7147,-0.13731971383094788
7148,-0.09368244558572769
7149,0.35736367106437683
7150,0.4673196077346802
7151,0.2394229620695114
7152,-0.05490168556571007
7153,0.0059919171035289764
7154,0.23876646161079407
7155,0.39504653215408325
7156,-0.06087605655193329
7157,-0.35712113976478577
7158,-0.8773648738861084
7159,-0.9777199625968933
7160,-0.9878972172737122
7161,-0.8059296607971191
7162,-0.3847167193889618
7163,-0.3731266260147095
7164,-0.40890055894851685
7165,-0.5257032513618469
7166,0.21870265901088715
7167,0.36449286341667175
7168,0.22946575284004211
7169,0.035574138164520264
7170,0.09171999245882034
7171,0.34063082933425903
7172,0.5093759298324585
7173,0.6778864860534668
7174,0.1925925463438034
7175,-0.07786940783262253
7176,-0.4799635410308838
7177,-0.38905608654022217
7178,-0.32672810554504395
7179,-0.27888840436935425
7180,-0.4422192871570587
7181,-0.7087382674217224
7182,-0.9265276193618774
7183,-1.1667567491531372
7184,-0.3668367266654968
7185,0.0619950108230114
7186,-0.13139382004737854
7187,-0.2990190386772156
7188,0.17761832475662231
7189,0.8392815589904785
7190,0.8860507607460022
7191,0.7315390706062317
7192,0.2915194034576416
7193,0.11735783517360687
7194,0.18802256882190704
7195,0.11720078438520432
