index,y
6145,2.7923381328582764
6146,2.32006573677063
6147,3.214613437652588
6148,5.224636554718018
6149,4.743041515350342
6150,3.4180119037628174
6151,3.6118969917297363
6152,2.364903688430786
6153,2.5941529273986816
6154,3.167891263961792
6155,2.9235377311706543
6156,5.103029727935791
6157,5.076783657073975
6158,3.6349573135375977
6159,2.398264169692993
6160,2.2277047634124756
6161,3.251894474029541
6162,3.6600136756896973
6163,4.016295909881592
6164,2.9274778366088867
6165,3.4507575035095215
6166,3.7561066150665283
6167,3.350985050201416
6168,3.9222238063812256
6169,2.4981844425201416
6170,2.7411625385284424
6171,3.421121597290039
6172,2.2579662799835205
6173,2.0465290546417236
6174,2.6199002265930176
6175,3.44394588470459
6176,4.166256427764893
6177,3.6448957920074463
6178,2.1798501014709473
6179,1.882354974746704
6180,1.773303747177124
6181,1.6906485557556152
6182,2.395297050476074
6183,2.621415138244629
6184,3.4799721240997314
6185,4.209153652191162
6186,3.7921743392944336
6187,2.934063673019409
6188,1.6427589654922485
6189,0.9784280061721802
6190,0.7706072330474854
6191,1.3049688339233398
6192,2.929920196533203
6193,3.9733452796936035
6194,4.246349811553955
6195,3.9211206436157227
6196,2.683213710784912
6197,2.7347304821014404
6198,3.6732616424560547
6199,2.8141369819641113
6200,2.0024304389953613
6201,1.6757289171218872
6202,1.7501535415649414
6203,3.291903495788574
6204,3.384714365005493
6205,2.1125035285949707
6206,2.4308433532714844
6207,2.8811755180358887
6208,2.8166990280151367
6209,2.5590434074401855
6210,1.3982735872268677
6211,2.0146002769470215
6212,3.777453660964966
6213,3.33904767036438
6214,2.304145574569702
6215,1.8210391998291016
6216,1.861667275428772
6217,2.6579506397247314
6218,1.9497566223144531
6219,0.3143234848976135
6220,0.8584492206573486
6221,2.777047872543335
6222,4.247952461242676
6223,4.222280025482178
6224,2.671435594558716
6225,1.6307820081710815
6226,1.9528191089630127
6227,2.552875280380249
6228,2.908210515975952
6229,3.0907933712005615
6230,3.338174343109131
6231,3.2455668449401855
6232,2.4833366870880127
6233,2.224980354309082
6234,2.2830419540405273
6235,2.4674768447875977
6236,2.428313732147217
6237,1.6110199689865112
6238,2.0412535667419434
6239,3.274372100830078
6240,3.261929512023926
6241,2.5442593097686768
6242,1.7317475080490112
6243,1.6744240522384644
6244,2.972108840942383
6245,3.0430474281311035
6246,1.5587544441223145
6247,1.576303243637085
6248,2.1923742294311523
6249,2.5801784992218018
6250,2.924407958984375
6251,1.8316128253936768
6252,1.8134807348251343
6253,3.075904369354248
6254,2.4690678119659424
6255,1.3889448642730713
6256,1.1427438259124756
6257,2.081728935241699
6258,4.030500411987305
6259,4.630894660949707
6260,3.322193145751953
6261,2.199500560760498
6262,2.1367058753967285
6263,2.0953094959259033
6264,1.5809526443481445
6265,0.8681026697158813
6266,1.28965425491333
6267,2.707843542098999
6268,3.862644672393799
6269,4.100625991821289
6270,3.2320632934570312
6271,2.752208709716797
6272,2.6807963848114014
6273,2.5077013969421387
6274,2.8156306743621826
6275,2.574774980545044
6276,1.7691583633422852
6277,1.2796530723571777
6278,0.5609717965126038
6279,1.1895174980163574
6280,2.838243007659912
6281,3.22592830657959
6282,3.1045117378234863
6283,2.293163299560547
6284,1.5582287311553955
6285,2.2711870670318604
6286,2.5909745693206787
6287,1.6370123624801636
6288,1.322959065437317
6289,1.5330195426940918
6290,1.994554042816162
6291,3.0763487815856934
6292,2.777578353881836
6293,2.445500135421753
6294,3.0129950046539307
6295,2.5430123805999756
6296,2.3258914947509766
6297,2.354901075363159
6298,2.1020760536193848
6299,2.4702816009521484
6300,2.3616673946380615
6301,2.3437612056732178
6302,2.6150918006896973
6303,3.0666863918304443
6304,3.6585023403167725
6305,3.393277883529663
6306,2.7916722297668457
6307,1.5245989561080933
6308,0.9649357199668884
6309,1.2222542762756348
6310,1.8379822969436646
6311,2.0578603744506836
6312,1.7524290084838867
6313,2.2064208984375
6314,1.6768321990966797
6315,1.903003454208374
6316,1.8061585426330566
6317,1.1667883396148682
6318,1.8956074714660645
6319,1.7435297966003418
6320,1.8445227146148682
6321,2.1667978763580322
6322,2.066084861755371
6323,2.1810593605041504
6324,2.1607840061187744
6325,1.6713355779647827
6326,1.4431856870651245
6327,2.1241040229797363
6328,2.326916217803955
6329,2.5040366649627686
6330,2.9798688888549805
6331,2.5479042530059814
6332,2.6913604736328125
6333,2.5000221729278564
6334,1.6381278038024902
6335,2.2258501052856445
6336,1.9296538829803467
6337,1.8870303630828857
6338,2.245344638824463
6339,1.8070156574249268
6340,2.1596884727478027
6341,1.9027514457702637
6342,1.821273922920227
6343,1.7956348657608032
6344,1.5054957866668701
6345,1.4126627445220947
6346,1.5315529108047485
6347,2.0697407722473145
6348,1.8921992778778076
6349,2.207411289215088
6350,1.9558489322662354
6351,1.6507996320724487
6352,2.0046205520629883
6353,1.3569647073745728
6354,2.0331931114196777
6355,1.8087377548217773
6356,1.4771692752838135
6357,2.067211627960205
6358,1.465836763381958
6359,2.348762273788452
6360,2.1695542335510254
6361,2.0042600631713867
6362,2.174567461013794
6363,1.6214616298675537
6364,1.815022349357605
6365,1.434361457824707
6366,2.070213794708252
6367,2.0272159576416016
6368,2.379401922225952
6369,2.3984375
6370,1.8052361011505127
6371,2.1839027404785156
6372,1.6453280448913574
6373,2.155301332473755
6374,1.9955686330795288
6375,1.7394967079162598
6376,1.8269355297088623
6377,1.5041077136993408
6378,1.9036643505096436
6379,1.8539507389068604
6380,1.8598504066467285
6381,1.8029251098632812
6382,1.4452450275421143
6383,1.5750455856323242
6384,1.631396770477295
6385,1.4267528057098389
6386,1.7158087491989136
6387,1.4853041172027588
6388,1.6625291109085083
6389,1.5311551094055176
6390,1.4476966857910156
6391,1.77048659324646
6392,1.6771423816680908
6393,2.0477750301361084
6394,1.3304779529571533
6395,1.9007782936096191
6396,1.8742711544036865
6397,1.8740479946136475
6398,2.59159517288208
6399,1.938181757926941
6400,2.560338258743286
6401,1.9744280576705933
6402,1.6000646352767944
6403,1.827967643737793
6404,1.882083773612976
6405,2.038846969604492
6406,1.7197291851043701
6407,1.9053698778152466
6408,1.6220159530639648
6409,1.909470558166504
6410,1.8368051052093506
6411,1.5554336309432983
6412,1.7388545274734497
6413,1.0639863014221191
6414,0.9863836169242859
6415,1.2533828020095825
6416,1.224975347518921
6417,1.8754914999008179
6418,1.448683738708496
6419,1.2847886085510254
6420,1.3536267280578613
6421,0.7942635416984558
6422,1.55076265335083
6423,1.2949371337890625
6424,1.801405429840088
6425,1.970977544784546
6426,1.4846208095550537
6427,1.957637071609497
6428,1.6374067068099976
6429,2.149334192276001
6430,1.9131214618682861
6431,1.5575628280639648
6432,1.2440192699432373
6433,1.3953063488006592
6434,1.859008550643921
6435,1.6076077222824097
6436,2.1127867698669434
6437,1.4468481540679932
6438,1.4503674507141113
6439,1.3215523958206177
6440,0.7148457169532776
6441,1.5185694694519043
6442,0.9425030946731567
6443,0.9020110964775085
6444,1.263451099395752
6445,1.0212758779525757
6446,1.7085323333740234
6447,1.3554637432098389
6448,1.1011629104614258
6449,1.215674877166748
6450,0.9603505730628967
6451,0.9549837112426758
6452,1.2004961967468262
6453,1.379019856452942
6454,1.1971797943115234
6455,1.7829591035842896
6456,1.2362060546875
6457,1.2620655298233032
6458,1.3228039741516113
6459,0.46918803453445435
6460,1.0450793504714966
6461,0.691811203956604
6462,0.8305472135543823
6463,1.4455949068069458
6464,1.418716311454773
6465,1.3310705423355103
6466,1.446094274520874
6467,1.0722144842147827
6468,0.7500510215759277
6469,1.0232716798782349
6470,0.4013976752758026
6471,1.0883523225784302
6472,1.4316579103469849
6473,1.1865615844726562
6474,1.8211674690246582
6475,1.5755789279937744
6476,1.1409783363342285
6477,1.135424017906189
6478,0.7835032939910889
6479,0.8514396548271179
6480,1.6016912460327148
6481,1.2635440826416016
6482,1.2995877265930176
6483,1.4073549509048462
6484,0.8985933065414429
6485,1.2386761903762817
6486,1.0876858234405518
6487,0.6464953422546387
6488,1.0313167572021484
6489,0.8857142925262451
6490,0.8153248429298401
6491,1.4557753801345825
6492,1.1518077850341797
6493,1.038493275642395
6494,1.068373680114746
6495,0.5171396732330322
6496,0.9817811250686646
6497,1.3801552057266235
6498,0.9115445613861084
6499,1.178971767425537
6500,1.1130009889602661
6501,1.0712835788726807
6502,1.7581337690353394
6503,1.3050060272216797
6504,1.071462631225586
6505,1.1275124549865723
6506,0.7388235330581665
6507,1.0680232048034668
6508,1.5016069412231445
6509,1.2161710262298584
6510,1.4134619235992432
6511,1.3211508989334106
6512,0.7056585550308228
6513,1.2472100257873535
6514,1.038545846939087
6515,0.8840783834457397
6516,1.1432063579559326
6517,0.6526809334754944
6518,0.8956634402275085
6519,1.107865571975708
6520,0.9771865010261536
6521,1.3370435237884521
6522,1.4519507884979248
6523,0.9573965072631836
6524,1.1379574537277222
6525,0.984343409538269
6526,0.7104418277740479
6527,1.3683032989501953
6528,1.0362573862075806
6529,1.1932700872421265
6530,1.5470038652420044
6531,0.962134838104248
6532,1.1004297733306885
6533,1.15821373462677
6534,0.9235832691192627
6535,1.124970555305481
6536,1.1099672317504883
6537,0.6221886873245239
6538,1.0272890329360962
6539,1.03117036819458
6540,0.9149585962295532
6541,1.5860605239868164
6542,0.9045806527137756
6543,0.7526659965515137
6544,0.6925870180130005
6545,0.15003542602062225
6546,0.8330453038215637
6547,1.3229429721832275
6548,1.3000028133392334
6549,1.6246154308319092
6550,1.4905726909637451
6551,1.074175477027893
6552,1.5185586214065552
6553,1.132716417312622
6554,0.7974250316619873
6555,1.0119956731796265
6556,0.44634222984313965
6557,0.7041252851486206
6558,1.244449496269226
6559,1.1110081672668457
6560,1.1495486497879028
6561,0.7932103872299194
6562,0.22491230070590973
6563,0.7411181926727295
6564,0.96436607837677
6565,1.0469517707824707
6566,1.512010097503662
6567,0.9214239120483398
6568,0.6522964239120483
6569,0.5826181173324585
6570,0.08569348603487015
6571,0.5264010429382324
6572,0.601926326751709
6573,0.3165416419506073
6574,0.5773388743400574
6575,0.7028678059577942
6576,0.8972114324569702
6577,1.0343949794769287
6578,0.9493201375007629
6579,0.9663286209106445
6580,1.5540533065795898
6581,1.1312810182571411
6582,0.6409133672714233
6583,0.7520029544830322
6584,0.016676053404808044
6585,0.2222670614719391
6586,-0.11866293847560883
6587,-0.21799606084823608
6588,0.690178632736206
6589,0.49566859006881714
6590,0.4596313238143921
6591,0.6510741710662842
6592,0.6818071603775024
6593,0.5315560698509216
6594,0.6066691279411316
6595,0.7112453579902649
6596,1.0855944156646729
6597,1.4358352422714233
6598,0.5050035119056702
6599,0.2591920495033264
6600,0.34156718850135803
6601,-0.4216860234737396
6602,-0.2947106659412384
6603,-0.031199028715491295
6604,0.33428075909614563
6605,1.129676103591919
6606,0.7368414402008057
6607,0.5328686237335205
6608,0.8944908976554871
6609,0.8644225001335144
6610,0.7168876528739929
6611,0.6637604236602783
6612,0.7727689743041992
6613,0.7149175405502319
6614,0.5915995836257935
6615,-0.17138075828552246
6616,-0.2855325937271118
6617,-0.003157496452331543
6618,-0.4607554078102112
6619,0.32242879271507263
6620,0.88545823097229
6621,0.9422013759613037
6622,1.1504175662994385
6623,0.4965813159942627
6624,0.5512452125549316
6625,0.8283870816230774
6626,0.584618330001831
6627,0.5271727442741394
6628,0.9025487899780273
6629,1.0486561059951782
6630,0.43513041734695435
6631,0.07251309603452682
6632,-0.4497748911380768
6633,-0.09361988306045532
6634,0.3649088144302368
6635,0.12679967284202576
6636,1.0305062532424927
6637,1.118624210357666
6638,0.9295200109481812
6639,0.8942509889602661
6640,0.39931219816207886
6641,0.5656618475914001
6642,0.5520322918891907
6643,0.44106191396713257
6644,0.5368270874023438
6645,0.9138325452804565
6646,0.3478034734725952
6647,-0.3951839804649353
6648,-0.19501855969429016
6649,-0.22104007005691528
6650,0.5146958827972412
6651,0.6604111194610596
6652,0.6106820106506348
6653,1.4509594440460205
6654,1.0609419345855713
6655,0.5410884618759155
6656,0.4861398935317993
6657,0.42138129472732544
6658,0.5640643835067749
6659,0.6336968541145325
6660,0.4355524778366089
6661,0.32457470893859863
6662,0.4604286253452301
6663,-0.28113648295402527
6664,-0.34781745076179504
6665,0.3385366201400757
6666,0.3588772416114807
6667,1.0147496461868286
6668,1.3243061304092407
6669,1.3906153440475464
6670,1.5219191312789917
6671,0.5820714235305786
6672,0.1037421002984047
6673,0.3622554540634155
6674,0.3308921158313751
6675,0.1519079953432083
6676,0.11849503964185715
6677,0.15172654390335083
6678,0.16940414905548096
6679,0.20268136262893677
6680,-0.21141409873962402
6681,0.11406723409891129
6682,1.1127305030822754
6683,0.9402192234992981
6684,1.080693244934082
6685,1.0623483657836914
6686,0.5235617160797119
6687,0.4075798988342285
6688,-0.16271023452281952
6689,0.206312894821167
6690,0.6402112245559692
6691,0.46941831707954407
6692,0.2753007113933563
6693,0.14278554916381836
6694,0.3829025626182556
6695,-0.24390912055969238
6696,-0.32248997688293457
6697,0.13015678524971008
6698,1.1333240270614624
6699,1.9875222444534302
6700,1.1844825744628906
6701,0.8425279855728149
6702,0.2110329270362854
6703,-0.14031559228897095
6704,-0.13451392948627472
6705,-0.19978556036949158
6706,0.46328550577163696
6707,0.24848945438861847
6708,0.0945085808634758
6709,-0.10382366925477982
6710,-0.04611877724528313
6711,0.2825418710708618
6712,0.06738314032554626
6713,0.46300098299980164
6714,0.6032783389091492
6715,0.6897481083869934
6716,0.36550766229629517
6717,0.20599180459976196
6718,0.44357508420944214
6719,-0.12655436992645264
6720,-0.48969075083732605
6721,-1.1071467399597168
6722,-0.5623794794082642
6723,0.5137150287628174
6724,0.779220700263977
6725,0.7295444011688232
6726,-0.04093582183122635
6727,-0.27933308482170105
6728,-0.5167788863182068
6729,-0.03435465693473816
6730,0.4329416751861572
6731,0.2425176203250885
6732,0.0017712265253067017
6733,-0.451602965593338
6734,0.15468929708003998
6735,0.6280612945556641
6736,0.6010051369667053
6737,-0.19024953246116638
6738,-0.895781934261322
6739,-0.9223520159721375
6740,-0.4017013907432556
6741,0.3530176281929016
6742,0.5562913417816162
6743,0.772550106048584
6744,0.3640626072883606
6745,0.17889000475406647
6746,-0.2836792469024658
6747,-0.45323026180267334
6748,-0.39180052280426025
6749,-0.5052149295806885
6750,-0.06534333527088165
6751,-0.0439315065741539
6752,0.48462238907814026
6753,0.4666377305984497
6754,0.36585697531700134
6755,0.30818650126457214
6756,-0.26368847489356995
6757,-0.6507464647293091
6758,-1.1963610649108887
6759,-0.7374191880226135
6760,0.15675918757915497
6761,0.9165551662445068
6762,1.103548526763916
6763,0.39370763301849365
6764,-0.07381973415613174
6765,-0.34583109617233276
6766,-0.33452439308166504
6767,-0.18519410490989685
6768,-0.33001428842544556
6769,-0.3186286389827728
6770,-0.09912966191768646
6771,0.4613597095012665
6772,0.8613457083702087
6773,0.6427772641181946
6774,-0.0010524243116378784
6775,-0.5510824918746948
6776,-0.5238337516784668
6777,-0.2742629647254944
6778,0.02177985943853855
6779,-0.08187200129032135
6780,0.01756088249385357
6781,0.23114094138145447
6782,0.6181744933128357
6783,0.7584166526794434
6784,0.3101520836353302
6785,-0.002998918294906616
6786,-0.66182941198349
6787,-0.6101047992706299
6788,-0.5146408081054688
6789,-0.0653982013463974
6790,0.38396334648132324
6791,0.37670743465423584
6792,0.5747057199478149
6793,0.10354151576757431
6794,-0.02500130981206894
6795,-0.3121407628059387
6796,-0.14096659421920776
6797,0.09721870720386505
6798,0.09979719668626785
6799,-0.11128250509500504
6800,-0.521553635597229
6801,-0.07783378660678864
6802,0.10593762248754501
6803,0.5449866056442261
6804,0.36792615056037903
6805,0.014055207371711731
6806,-0.24040958285331726
6807,-0.36359336972236633
6808,0.014138784259557724
6809,-0.20813514292240143
6810,0.016386494040489197
6811,0.032915037125349045
6812,0.33835363388061523
6813,0.8406472206115723
6814,0.5413377285003662
6815,0.08644705265760422
6816,-0.7678412795066833
6817,-0.8883284330368042
6818,-0.328750878572464
6819,0.18124717473983765
6820,0.5974681377410889
6821,0.23495106399059296
6822,0.23950034379959106
6823,0.12668676674365997
6824,-0.0470893532037735
6825,0.10176461935043335
6826,-0.35580122470855713
6827,-0.12276910245418549
6828,0.1054660901427269
6829,0.4754162132740021
6830,0.507136344909668
6831,-0.197575181722641
6832,-0.550258219242096
6833,-0.4885793924331665
6834,0.09678466618061066
6835,0.2616281509399414
6836,0.09676341712474823
6837,-0.3572404980659485
6838,-0.5148612260818481
6839,0.058100879192352295
6840,1.1179072856903076
6841,1.1743800640106201
6842,0.5145785808563232
6843,-0.4900226593017578
6844,-1.6176623106002808
6845,-1.2305843830108643
6846,-0.38797006011009216
6847,0.8739528656005859
6848,1.235562801361084
6849,0.7471011877059937
6850,-0.158908411860466
6851,-0.6205407381057739
6852,-0.5427193641662598
6853,-0.7831826210021973
6854,0.2248271405696869
6855,0.5821343660354614
6856,0.379982590675354
6857,0.3692156672477722
6858,0.27289748191833496
6859,-0.022992022335529327
6860,-0.47520458698272705
6861,-1.0967134237289429
6862,-1.5073456764221191
6863,-0.4867766499519348
6864,0.47099000215530396
6865,1.4667057991027832
6866,1.953461766242981
6867,0.5815532207489014
6868,-0.9516972303390503
6869,-1.4688642024993896
6870,-1.349217414855957
6871,-0.4732189178466797
6872,0.5541855096817017
6873,0.5822221040725708
6874,0.11890662461519241
6875,-0.21061059832572937
6876,-0.44206783175468445
6877,-0.09873267263174057
6878,0.22703050076961517
6879,0.008375557139515877
6880,0.05515482649207115
6881,-0.22728648781776428
6882,-0.5218664407730103
6883,-0.10459235310554504
6884,0.2626689672470093
6885,-0.018731042742729187
6886,-0.21865348517894745
6887,-0.2580677270889282
6888,-0.1784694492816925
6889,0.08890318125486374
6890,-0.058597829192876816
6891,-0.04110250622034073
6892,-0.22385096549987793
6893,-0.5070642232894897
6894,-0.30257734656333923
6895,0.5009284615516663
6896,0.6617723107337952
6897,0.21037721633911133
6898,-0.015358909964561462
6899,-0.7278269529342651
6900,-0.8277181386947632
6901,-0.4475545585155487
6902,0.17418870329856873
6903,0.7855247259140015
6904,0.5607226490974426
6905,-0.12473077327013016
6906,-0.5680698156356812
6907,-0.3777204155921936
6908,-0.054032400250434875
6909,0.44845953583717346
6910,0.5977938175201416
6911,0.03803443908691406
6912,-0.34245216846466064
6913,-0.6671770811080933
6914,-0.5302642583847046
6915,-0.17455610632896423
6916,-0.06787487119436264
6917,0.4414008855819702
6918,0.2916724681854248
6919,0.049763765186071396
6920,0.09202644228935242
6921,0.07512090355157852
6922,-0.2891778349876404
6923,-0.5082845687866211
6924,0.021579153835773468
6925,0.029101312160491943
6926,0.4644814729690552
6927,0.45483696460723877
6928,0.08529961854219437
6929,-0.47428998351097107
6930,-1.3132758140563965
6931,-0.906816840171814
6932,0.012559711933135986
6933,1.0680118799209595
6934,1.4087079763412476
6935,1.2244625091552734
6936,0.21861249208450317
6937,-1.0567071437835693
6938,-1.4671543836593628
6939,-1.231284260749817
6940,-0.10281333327293396
6941,0.6414266228675842
6942,0.7358369827270508
6943,0.758319616317749
6944,0.2038613110780716
6945,-0.41963282227516174
6946,-0.3364495635032654
6947,-0.4486003518104553
6948,-0.5306749939918518
6949,0.03375069797039032
6950,0.3630048632621765
6951,0.32897746562957764
6952,0.5820409059524536
6953,0.19891110062599182
6954,-0.44638490676879883
6955,-0.6422934532165527
6956,-0.9662413597106934
6957,-0.4573710262775421
6958,0.3694891035556793
6959,0.5856489539146423
6960,0.31069809198379517
6961,0.08509528636932373
6962,-0.5686120390892029
6963,-0.4507826268672943
6964,0.5724178552627563
6965,0.7201151847839355
6966,0.3161042630672455
6967,-0.5201690793037415
6968,-0.6590117812156677
6969,-0.496245801448822
6970,0.056030839681625366
6971,0.441465824842453
6972,0.5645585060119629
6973,0.25838345289230347
6974,-0.4012064039707184
6975,-0.04902661219239235
6976,-0.23598627746105194
6977,-0.033141426742076874
6978,0.25912538170814514
6979,0.28974831104278564
6980,0.21673151850700378
6981,-0.21156464517116547
6982,-0.17433027923107147
6983,0.45329663157463074
6984,0.4107230007648468
6985,-1.1337610483169556
6986,-1.225077509880066
6987,-0.3002849221229553
6988,0.25568294525146484
6989,1.6371251344680786
6990,1.8930855989456177
6991,-0.4323231279850006
6992,-1.7454533576965332
6993,-0.9858355522155762
6994,-0.09476140886545181
6995,0.38346531987190247
6996,0.904718279838562
6997,0.272957444190979
6998,-0.8942944407463074
6999,-0.16318942606449127
7000,0.15252332389354706
7001,0.373428076505661
7002,0.73226398229599
7003,0.7198593616485596
7004,-0.059777140617370605
7005,-0.48568791151046753
7006,-0.12831002473831177
7007,-0.8171474933624268
7008,0.02786576747894287
7009,1.0134483575820923
7010,0.3901006281375885
7011,-0.4186020791530609
7012,0.24694357812404633
7013,0.5232716202735901
7014,-0.293038547039032
7015,-0.1700911968946457
7016,-0.5463951826095581
7017,-0.7733423709869385
7018,0.7101795077323914
7019,2.075796127319336
7020,1.0421541929244995
7021,-0.38331082463264465
7022,-1.5505403280258179
7023,-2.137157678604126
7024,-0.9325156211853027
7025,1.3413517475128174
7026,1.8510781526565552
7027,0.8653271198272705
7028,0.648298978805542
7029,-0.48286277055740356
7030,-1.2442443370819092
7031,-0.875307023525238
7032,-0.08554411679506302
7033,-0.07768626511096954
7034,0.3280191719532013
7035,1.106752872467041
7036,0.5445966720581055
7037,0.4122326076030731
7038,0.21987804770469666
7039,-0.4359378516674042
7040,-1.345644474029541
7041,-1.0580852031707764
7042,-0.13613685965538025
7043,0.8172206282615662
7044,2.02034854888916
7045,1.5307440757751465
7046,-0.206385999917984
7047,-1.2645596265792847
7048,-1.360177755355835
7049,-0.9711148738861084
7050,0.38107869029045105
7051,1.4561471939086914
7052,0.873259961605072
7053,-0.13749639689922333
7054,0.0598408579826355
7055,-0.24756263196468353
7056,-0.6860070824623108
7057,-0.20053967833518982
7058,0.0068535152822732925
7059,-0.07538294792175293
7060,0.15755854547023773
7061,1.0056480169296265
7062,0.5454238057136536
7063,-0.046736735850572586
7064,-0.4049552083015442
7065,-0.7520425319671631
7066,-0.43618661165237427
7067,0.24036681652069092
7068,0.7532644271850586
7069,0.10759706050157547
7070,-0.011811762116849422
7071,-0.18622763454914093
7072,-0.42077547311782837
7073,0.21212700009346008
7074,0.6524768471717834
7075,0.2195938229560852
7076,-0.0020197657868266106
7077,0.08909031748771667
7078,-0.48414885997772217
7079,-0.46663644909858704
7080,0.5081011056900024
7081,0.774110734462738
7082,0.14359290897846222
7083,0.14251627027988434
7084,-0.38962653279304504
7085,-0.6866947412490845
7086,0.08559679985046387
7087,0.6487892866134644
7088,0.25837641954421997
7089,0.0737699568271637
7090,0.32268232107162476
7091,-0.11424170434474945
7092,0.35890060663223267
7093,0.3477634787559509
7094,-0.37333402037620544
7095,-0.6108951568603516
7096,0.30982646346092224
7097,0.6995872259140015
7098,0.24923159182071686
7099,0.34011349081993103
7100,-0.12134583294391632
7101,-0.3046262562274933
7102,-0.5012445449829102
7103,-0.33556514978408813
7104,-0.6025741100311279
7105,-0.42010217905044556
7106,0.3453945815563202
7107,0.7310464382171631
7108,0.6876024007797241
7109,-0.4718400537967682
7110,-1.1215877532958984
7111,-0.931957483291626
7112,0.03534206748008728
7113,0.41198915243148804
7114,0.9872968196868896
7115,1.1920735836029053
7116,0.15082457661628723
7117,-0.4078447222709656
7118,-0.29591527581214905
7119,-0.27059462666511536
7120,0.26066505908966064
7121,1.5288084745407104
7122,1.2665910720825195
7123,0.7062578201293945
7124,-0.2011745572090149
7125,-0.9983845949172974
7126,-0.4751051068305969
7127,0.45019295811653137
7128,-0.039315611124038696
7129,-0.3537915349006653
7130,0.580835223197937
7131,0.1307610422372818
7132,0.5780707597732544
7133,1.0532888174057007
7134,0.11578908562660217
7135,-1.153769612312317
7136,-1.0267821550369263
7137,-0.5521445274353027
7138,-0.41499099135398865
7139,0.6202943325042725
7140,0.3303166627883911
7141,-0.09482122957706451
7142,-0.48212674260139465
7143,-1.0245907306671143
7144,-0.9135005474090576
7145,-0.20928430557250977
7146,0.12074106186628342
7147,0.2630247175693512
7148,0.3824270963668823
7149,-0.1713334172964096
7150,0.004468262195587158
7151,0.46772152185440063
7152,0.4854651093482971
7153,0.41500231623649597
7154,0.5889843106269836
7155,-0.044615067541599274
7156,0.5350713133811951
7157,1.2157808542251587
7158,0.6891546249389648
7159,0.8154455423355103
7160,-0.07449984550476074
7161,-0.9107747673988342
7162,-0.894714891910553
7163,-0.16360372304916382
7164,0.0003429315984249115
7165,0.5661136507987976
7166,0.9441027045249939
7167,-0.2966386079788208
7168,-0.4533277750015259
7169,-0.5102324485778809
7170,-0.6293063163757324
7171,-0.06910115480422974
7172,0.3346107304096222
7173,-0.049800679087638855
7174,-0.28335097432136536
7175,-0.3674619197845459
7176,-0.4037071168422699
7177,0.11711101979017258
7178,0.39323723316192627
7179,-0.022311903536319733
7180,-0.24556326866149902
7181,-0.3280639946460724
7182,-0.7513607740402222
7183,0.10860347747802734
7184,0.4764491617679596
7185,0.5040004849433899
7186,0.41662365198135376
7187,-0.2918878197669983
7188,-0.3616432547569275
7189,-0.046707868576049805
7190,0.6231488585472107
7191,1.054916501045227
7192,1.6578196287155151
7193,0.7791818976402283
7194,-0.3863796889781952
7195,-0.3643519878387451
7196,-0.6325432062149048
7197,-0.3102321922779083
7198,0.7021289467811584
7199,0.7150529623031616
7200,0.04581303149461746
7201,-0.13025234639644623
7202,-0.6678869128227234
7203,-0.5966404676437378
7204,-0.09111624211072922
7205,-0.2006872296333313
7206,-0.6178121566772461
7207,-0.41911596059799194
7208,-0.7328543066978455
7209,-0.5302115678787231
7210,0.5484682321548462
7211,0.33428874611854553
7212,0.41435670852661133
7213,-0.13081397116184235
7214,-0.5255284309387207
7215,-0.4917868375778198
7216,0.15763024985790253
7217,0.7576354742050171
7218,0.7909594774246216
7219,0.897337019443512
7220,-0.5204718112945557
7221,-0.8176537156105042
7222,-0.531596302986145
7223,-0.3881921172142029
7224,0.5256426334381104
7225,1.2718884944915771
7226,1.00119948387146
7227,0.5685796737670898
7228,0.3880690038204193
7229,-0.20023882389068604
7230,-0.19523632526397705
7231,0.1252712458372116
7232,-0.061366185545921326
7233,0.2973203659057617
7234,0.9934310913085938
7235,0.02399633079767227
7236,0.3611326515674591
7237,0.14357343316078186
7238,-0.9583265781402588
7239,-0.8399626016616821
7240,-0.9844585657119751
7241,-1.021620273590088
7242,-1.1962604522705078
7243,0.2402597963809967
7244,-0.09713581204414368
7245,-0.06316421926021576
7246,0.9503885507583618
7247,-0.4972103238105774
7248,-0.90318763256073
7249,-1.159548044204712
7250,-0.9799880385398865
7251,-0.20306894183158875
7252,0.6336732506752014
7253,1.5600934028625488
7254,0.9370044469833374
7255,0.2111896574497223
7256,-0.35760000348091125
7257,-0.8540209531784058
7258,0.055127114057540894
7259,0.6142218112945557
7260,1.613722801208496
7261,1.3678070306777954
7262,1.0162230730056763
7263,1.171882152557373
7264,-0.18553252518177032
7265,0.3119645118713379
7266,-0.7215393781661987
7267,-0.7540201544761658
7268,-0.6836731433868408
7269,-0.4008084237575531
7270,1.0826483964920044
7271,0.31830137968063354
7272,1.24609375
7273,0.03263455629348755
7274,-0.7724124193191528
7275,-0.4317069351673126
7276,-0.08242937922477722
7277,0.6056901216506958
7278,0.10327242314815521
7279,0.6228288412094116
7280,-0.5589258670806885
7281,-0.8933671712875366
7282,-1.0074989795684814
7283,-1.118659496307373
7284,-0.9135626554489136
7285,-1.8006927967071533
7286,-1.1102898120880127
7287,-0.8360300064086914
7288,0.41461437940597534
7289,1.84652578830719
7290,1.4960793256759644
7291,1.2649335861206055
7292,0.14553892612457275
7293,-0.5639685988426208
7294,-0.34349992871284485
7295,0.4865806996822357
7296,1.2937946319580078
7297,1.0211135149002075
7298,0.5380445718765259
7299,-0.2624877393245697
